# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.18546
2 1.85657
3 2.07047
4 6.11249
12730 4
1 2.17867
2 1.85988
3 2.06726
4 6.10581
12740 4
1 2.17773
2 1.85692
3 2.05334
4 6.08798
12750 4
1 2.18269
2 1.85361
3 2.03297
4 6.06926
12760 4
1 2.18617
2 1.84985
3 2.01473
4 6.05074
12770 4
1 2.18776
2 1.84693
3 2.00395
4 6.03863
12780 4
1 2.1912
2 1.84387
3 1.99885
4 6.03391
12790 4
1 2.19587
2 1.83963
3 1.99176
4 6.02727
12800 4
1 2.19736
2 1.83797
3 1.98019
4 6.01553
12810 4
1 2.19635
2 1.84114
3 1.96985
4 6.00734
12820 4
1 2.19492
2 1.83845
3 1.96847
4 6.00185
12830 4
1 2.19775
2 1.82226
3 1.97551
4 5.99551
12840 4
1 2.20474
2 1.8081
3 1.97925
4 5.9921
12850 4
1 2.21097
2 1.81016
3 1.97916
4 6.00029
12860 4
1 2.21512
2 1.82335
3 1.97914
4 6.01762
12870 4
1 2.21903
2 1.8305
3 1.97901
4 6.02854
12880 4
1 2.21841
2 1.82533
3 1.98459
4 6.02832
12890 4
1 2.21282
2 1.81395
3 1.99718
4 6.02395
12900 4
1 2.21038
2 1.80894
3 2.01588
4 6.03519
12910 4
1 2.21559
2 1.81532
3 2.02748
4 6.05839
12920 4
1 2.22024
2 1.83073
3 2.02403
4 6.07499
12930 4
1 2.22005
2 1.8486
3 2.01297
4 6.08162
12940 4
1 2.21685
2 1.86327
3 2.00804
4 6.08816
12950 4
1 2.21539
2 1.87411
3 2.0168
4 6.1063
12960 4
1 2.21978
2 1.88496
3 2.03523
4 6.13997
12970 4
1 2.22687
2 1.88893
3 2.05009
4 6.16589
12980 4
1 2.23114
2 1.88567
3 2.0498
4 6.16661
12990 4
1 2.23013
2 1.88851
3 2.03533
4 6.15397
13000 4
1 2.22781
2 1.89238
3 2.01807
4 6.13826
13010 4
1 2.2309
2 1.89196
3 2.00826
4 6.13112
13020 4
1 2.24127
2 1.89041
3 2.00915
4 6.14084
13030 4
1 2.25752
2 1.88887
3 2.02144
4 6.16782
13040 4
1 2.27253
2 1.88678
3 2.03966
4 6.19897
13050 4
1 2.27928
2 1.88187
3 2.05384
4 6.21499
13060 4
1 2.27567
2 1.87433
3 2.06092
4 6.21091
13070 4
1 2.26897
2 1.86658
3 2.05963
4 6.19519
13080 4
1 2.26577
2 1.86218
3 2.05059
4 6.17854
13090 4
1 2.26046
2 1.85974
3 2.04174
4 6.16194
13100 4
1 2.25876
2 1.8574
3 2.03984
4 6.15601
13110 4
1 2.26387
2 1.85408
3 2.04412
4 6.16207
13120 4
1 2.26781
2 1.85164
3 2.05124
4 6.17069
13130 4
1 2.26459
2 1.84551
3 2.05967
4 6.16977
13140 4
1 2.25459
2 1.8349
3 2.06811
4 6.15759
13150 4
1 2.2496
2 1.82941
3 2.0759
4 6.15491
13160 4
1 2.25507
2 1.82754
3 2.08352
4 6.16612
13170 4
1 2.26734
2 1.82546
3 2.08927
4 6.18207
13180 4
1 2.28127
2 1.82781
3 2.09647
4 6.20555
13190 4
1 2.29461
2 1.83099
3 2.10674
4 6.23234
13200 4
1 2.30798
2 1.83116
3 2.11819
4 6.25733
13210 4
1 2.3159
2 1.83346
3 2.13225
4 6.2816
13220 4
1 2.32074
2 1.84101
3 2.14868
4 6.31042
13230 4
1 2.32632
2 1.85096
3 2.15975
4 6.33703
13240 4
1 2.3288
2 1.86113
3 2.16142
4 6.35135
13250 4
1 2.33012
2 1.8658
3 2.15924
4 6.35516
13260 4
1 2.33459
2 1.86263
3 2.1586
4 6.35581
13270 4
1 2.34277
2 1.85574
3 2.15814
4 6.35665
13280 4
1 2.35074
2 1.84962
3 2.15572
4 6.35609
13290 4
1 2.35592
2 1.84653
3 2.15506
4 6.35752
13300 4
1 2.35937
2 1.85053
3 2.15734
4 6.36724
13310 4
1 2.36005
2 1.85472
3 2.16062
4 6.37539
13320 4
1 2.35311
2 1.8529
3 2.15984
4 6.36585
13330 4
1 2.34318
2 1.85484
3 2.15844
4 6.35646
13340 4
1 2.33834
2 1.86115
3 2.15862
4 6.35811
13350 4
1 2.3449
2 1.8664
3 2.1626
4 6.3739
13360 4
1 2.36024
2 1.87291
3 2.17189
4 6.40503
13370 4
1 2.37275
2 1.8836
3 2.18725
4 6.44361
13380 4
1 2.38368
2 1.90091
3 2.20045
4 6.48504
13390 4
1 2.38998
2 1.92263
3 2.19887
4 6.51148
13400 4
1 2.38807
2 1.93904
3 2.18076
4 6.50788
13410 4
1 2.38691
2 1.94888
3 2.1606
4 6.49639
13420 4
1 2.39289
2 1.95819
3 2.15561
4 6.50669
13430 4
1 2.40448
2 1.96911
3 2.16493
4 6.53853
13440 4
1 2.41305
2 1.97287
3 2.1791
4 6.56501
13450 4
1 2.41382
2 1.96061
3 2.19023
4 6.56466
13460 4
1 2.40151
2 1.93823
3 2.20268
4 6.54241
13470 4
1 2.37832
2 1.91879
3 2.2169
4 6.51401
13480 4
1 2.35615
2 1.90974
3 2.22711
4 6.493
13490 4
1 2.35005
2 1.91233
3 2.22041
4 6.48279
13500 4
1 2.35987
2 1.92306
3 2.19638
4 6.47931
13510 4
1 2.37103
2 1.93187
3 2.16666
4 6.46956
13520 4
1 2.37661
2 1.9297
3 2.14718
4 6.4535
13530 4
1 2.38541
2 1.91564
3 2.14667
4 6.44772
13540 4
1 2.4038
2 1.90015
3 2.1596
4 6.46355
13550 4
1 2.42001
2 1.89386
3 2.17149
4 6.48535
13560 4
1 2.42114
2 1.90102
3 2.17832
4 6.50048
13570 4
1 2.41238
2 1.91571
3 2.17919
4 6.50728
13580 4
1 2.40268
2 1.92556
3 2.17731
4 6.50555
13590 4
1 2.40029
2 1.92458
3 2.18373
4 6.50859
13600 4
1 2.40802
2 1.92475
3 2.19835
4 6.53112
13610 4
1 2.41853
2 1.93951
3 2.20699
4 6.56503
13620 4
1 2.42047
2 1.95975
3 2.20485
4 6.58507
13630 4
1 2.41625
2 1.972
3 2.20045
4 6.58869
13640 4
1 2.41296
2 1.97569
3 2.19907
4 6.58771
13650 4
1 2.40633
2 1.97055
3 2.20477
4 6.58165
13660 4
1 2.39664
2 1.96092
3 2.21543
4 6.57299
13670 4
1 2.39145
2 1.95465
3 2.21629
4 6.56239
13680 4
1 2.3911
2 1.95583
3 2.20577
4 6.55269
13690 4
1 2.39374
2 1.95887
3 2.20008
4 6.55269
13700 4
1 2.40256
2 1.95529
3 2.20559
4 6.56344
13710 4
1 2.41384
2 1.94501
3 2.21415
4 6.573
13720 4
1 2.42499
2 1.93952
3 2.2145
4 6.57901
13730 4
1 2.43555
2 1.94106
3 2.20731
4 6.58392
13740 4
1 2.44539
2 1.9443
3 2.20508
4 6.59477
13750 4
1 2.45248
2 1.94749
3 2.2217
4 6.62166
13760 4
1 2.45042
2 1.94775
3 2.25516
4 6.65333
13770 4
1 2.44209
2 1.94825
3 2.28494
4 6.67528
13780 4
1 2.44109
2 1.94911
3 2.29021
4 6.68041
13790 4
1 2.45145
2 1.95227
3 2.27434
4 6.67806
13800 4
1 2.46006
2 1.95599
3 2.25675
4 6.6728
13810 4
1 2.46415
2 1.96105
3 2.24345
4 6.66865
13820 4
1 2.4692
2 1.96121
3 2.23355
4 6.66396
13830 4
1 2.48222
2 1.9536
3 2.23212
4 6.66794
13840 4
1 2.50052
2 1.94782
3 2.24291
4 6.69124
13850 4
1 2.51514
2 1.95227
3 2.25102
4 6.71843
13860 4
1 2.51805
2 1.96597
3 2.25131
4 6.73533
13870 4
1 2.50359
2 1.97964
3 2.25184
4 6.73508
13880 4
1 2.48596
2 1.98686
3 2.25141
4 6.72423
13890 4
1 2.46961
2 1.99113
3 2.24029
4 6.70103
13900 4
1 2.46019
2 1.99977
3 2.225
4 6.68497
13910 4
1 2.46595
2 2.01029
3 2.22033
4 6.69657
13920 4
1 2.47562
2 2.01221
3 2.22328
4 6.7111
13930 4
1 2.47717
2 2.00373
3 2.23259
4 6.71349
13940 4
1 2.4721
2 1.99501
3 2.24727
4 6.71438
13950 4
1 2.46611
2 1.99116
3 2.25899
4 6.71626
13960 4
1 2.46643
2 1.99417
3 2.25986
4 6.72046
13970 4
1 2.47692
2 1.99904
3 2.25332
4 6.72928
13980 4
1 2.49709
2 2.00026
3 2.2485
4 6.74585
13990 4
1 2.51574
2 1.99674
3 2.24802
4 6.7605
14000 4
1 2.52027
2 1.98775
3 2.25075
4 6.75877
14010 4
1 2.50999
2 1.97888
3 2.25474
4 6.7436
14020 4
1 2.49878
2 1.97936
3 2.25834
4 6.73647
14030 4
1 2.49929
2 1.9884
3 2.26891
4 6.75661
14040 4
1 2.51031
2 1.99915
3 2.28144
4 6.7909
14050 4
1 2.52187
2 2.00843
3 2.28331
4 6.8136
14060 4
1 2.52228
2 2.01668
3 2.28312
4 6.82208
14070 4
1 2.51436
2 2.02212
3 2.28975
4 6.82623
14080 4
1 2.50301
2 2.02127
3 2.30016
4 6.82444
14090 4
1 2.49538
2 2.01511
3 2.30891
4 6.81939
14100 4
1 2.50321
2 2.00145
3 2.3138
4 6.81845
14110 4
1 2.52412
2 1.98924
3 2.31995
4 6.83331
14120 4
1 2.54417
2 1.98198
3 2.32756
4 6.85371
14130 4
1 2.55062
2 1.97661
3 2.33846
4 6.86569
14140 4
1 2.5428
2 1.97551
3 2.35219
4 6.8705
14150 4
1 2.53237
2 1.9791
3 2.35543
4 6.8669
14160 4
1 2.5233
2 1.98385
3 2.34487
4 6.85202
14170 4
1 2.52042
2 1.98818
3 2.33382
4 6.84242
14180 4
1 2.53096
2 1.98696
3 2.32843
4 6.84635
14190 4
1 2.54863
2 1.97759
3 2.32502
4 6.85124
14200 4
1 2.56905
2 1.96936
3 2.32322
4 6.86163
14210 4
1 2.58716
2 1.96848
3 2.32977
4 6.8854
14220 4
1 2.59839
2 1.96726
3 2.34211
4 6.90776
14230 4
1 2.60063
2 1.9605
3 2.35296
4 6.91409
14240 4
1 2.60277
2 1.94737
3 2.35982
4 6.90996
14250 4
1 2.61173
2 1.93792
3 2.36323
4 6.91288
14260 4
1 2.61701
2 1.94132
3 2.36202
4 6.92035
14270 4
1 2.61121
2 1.95447
3 2.35807
4 6.92375
14280 4
1 2.59497
2 1.96702
3 2.35404
4 6.91603
14290 4
1 2.58446
2 1.97236
3 2.3456
4 6.90243
14300 4
1 2.58646
2 1.96565
3 2.33346
4 6.88557
14310 4
1 2.59855
2 1.95482
3 2.32651
4 6.87987
14320 4
1 2.61088
2 1.95523
3 2.33176
4 6.89787
14330 4
1 2.61737
2 1.96609
3 2.3442
4 6.92765
14340 4
1 2.61759
2 1.97682
3 2.35755
4 6.95196
14350 4
1 2.61553
2 1.98416
3 2.36631
4 6.966
14360 4
1 2.61677
2 1.98913
3 2.37256
4 6.97847
14370 4
1 2.624
2 1.99378
3 2.38073
4 6.99851
14380 4
1 2.63409
2 1.9961
3 2.38628
4 7.01647
14390 4
1 2.63795
2 1.98813
3 2.39256
4 7.01865
14400 4
1 2.63117
2 1.97462
3 2.40636
4 7.01215
14410 4
1 2.6169
2 1.96572
3 2.4172
4 6.99982
14420 4
1 2.60631
2 1.95948
3 2.41933
4 6.98512
14430 4
1 2.59935
2 1.94959
3 2.4178
4 6.96673
14440 4
1 2.59129
2 1.94245
3 2.41581
4 6.94955
14450 4
1 2.58049
2 1.94693
3 2.41095
4 6.93838
14460 4
1 2.56734
2 1.96001
3 2.40693
4 6.93428
14470 4
1 2.55611
2 1.97655
3 2.40825
4 6.94091
14480 4
1 2.5483
2 1.99159
3 2.40947
4 6.94937
14490 4
1 2.54108
2 2.00266
3 2.4047
4 6.94844
14500 4
1 2.53576
2 2.01146
3 2.39639
4 6.9436
14510 4
1 2.54272
2 2.01482
3 2.38926
4 6.9468
14520 4
1 2.56607
2 2.01414
3 2.38798
4 6.96819
14530 4
1 2.59015
2 2.01305
3 2.39191
4 6.9951
14540 4
1 2.60273
2 2.00973
3 2.39921
4 7.01167
14550 4
1 2.6052
2 2.01229
3 2.40398
4 7.02147
14560 4
1 2.60537
2 2.02346
3 2.40161
4 7.03044
14570 4
1 2.60886
2 2.03474
3 2.39864
4 7.04225
14580 4
1 2.62156
2 2.03976
3 2.39949
4 7.06081
14590 4
1 2.63244
2 2.03985
3 2.40479
4 7.07709
14600 4
1 2.63317
2 2.03758
3 2.41495
4 7.08571
14610 4
1 2.62778
2 2.04159
3 2.42584
4 7.09521
14620 4
1 2.61736
2 2.05149
3 2.42948
4 7.09834
14630 4
1 2.60501
2 2.05485
3 2.42695
4 7.0868
14640 4
1 2.59586
2 2.04785
3 2.42528
4 7.06898
14650 4
1 2.59402
2 2.03984
3 2.42982
4 7.06368
14660 4
1 2.59622
2 2.03728
3 2.43592
4 7.06943
14670 4
1 2.5985
2 2.03629
3 2.43561
4 7.0704
14680 4
1 2.59605
2 2.02855
3 2.43436
4 7.05896
14690 4
1 2.58854
2 2.01633
3 2.44037
4 7.04523
14700 4
1 2.58167
2 2.01346
3 2.4453
4 7.04044
14710 4
1 2.57687
2 2.02471
3 2.45245
4 7.05404
14720 4
1 2.57131
2 2.04016
3 2.46728
4 7.07875
14730 4
1 2.57591
2 2.05579
3 2.47738
4 7.10908
14740 4
1 2.59329
2 2.07303
3 2.48118
4 7.1475
14750 4
1 2.61117
2 2.09471
3 2.48622
4 7.1921
14760 4
1 2.62215
2 2.1147
3 2.48612
4 7.22298
14770 4
1 2.63024
2 2.12578
3 2.47519
4 7.23122
14780 4
1 2.63149
2 2.11988
3 2.45795
4 7.20931
14790 4
1 2.62561
2 2.10105
3 2.43818
4 7.16484
14800 4
1 2.62245
2 2.07886
3 2.4197
4 7.12101
14810 4
1 2.62841
2 2.06323
3 2.4091
4 7.10074
14820 4
1 2.63474
2 2.06195
3 2.40339
4 7.10008
14830 4
1 2.63677
2 2.07352
3 2.402
4 7.11229
14840 4
1 2.64427
2 2.08679
3 2.40486
4 7.13592
14850 4
1 2.64481
2 2.0889
3 2.41504
4 7.14874
14860 4
1 2.63072
2 2.07779
3 2.42843
4 7.13693
14870 4
1 2.61977
2 2.06561
3 2.43854
4 7.12392
14880 4
1 2.62808
2 2.06037
3 2.44678
4 7.13523
14890 4
1 2.65862
2 2.06
3 2.44488
4 7.1635
14900 4
1 2.68822
2 2.06342
3 2.42667
4 7.17831
14910 4
1 2.69992
2 2.0703
3 2.40536
4 7.17558
14920 4
1 2.69007
2 2.08307
3 2.40036
4 7.1735
14930 4
1 2.66701
2 2.10014
3 2.40908
4 7.17624
14940 4
1 2.6485
2 2.10801
3 2.42061
4 7.17713
14950 4
1 2.64171
2 2.10281
3 2.42561
4 7.17013
14960 4
1 2.64481
2 2.09338
3 2.42437
4 7.16256
14970 4
1 2.64651
2 2.09259
3 2.42726
4 7.16636
14980 4
1 2.64067
2 2.09776
3 2.43377
4 7.17221
14990 4
1 2.63446
2 2.09972
3 2.43848
4 7.17266
15000 4
1 2.63851
2 2.10087
3 2.43736
4 7.17674
15010 4
1 2.65397
2 2.10304
3 2.42482
4 7.18184
15020 4
1 2.67175
2 2.10228
3 2.40862
4 7.18265
15030 4
1 2.68048
2 2.10262
3 2.40274
4 7.18584
15040 4
1 2.67726
2 2.10386
3 2.41461
4 7.19573
15050 4
1 2.6687
2 2.10087
3 2.43652
4 7.20609
15060 4
1 2.658
2 2.09454
3 2.45491
4 7.20745
15070 4
1 2.64732
2 2.08806
3 2.4691
4 7.20449
15080 4
1 2.64008
2 2.08846
3 2.48133
4 7.20987
15090 4
1 2.64037
2 2.10328
3 2.48833
4 7.23198
15100 4
1 2.64613
2 2.12238
3 2.49214
4 7.26065
15110 4
1 2.64472
2 2.13621
3 2.49596
4 7.27689
15120 4
1 2.63343
2 2.14531
3 2.4996
4 7.27835
15130 4
1 2.61862
2 2.14871
3 2.50126
4 7.26859
15140 4
1 2.60998
2 2.14918
3 2.50143
4 7.26059
15150 4
1 2.6125
2 2.15403
3 2.49691
4 7.26343
15160 4
1 2.61897
2 2.1616
3 2.4926
4 7.27316
15170 4
1 2.62388
2 2.1681
3 2.49276
4 7.28474
15180 4
1 2.62577
2 2.16871
3 2.49641
4 7.29089
15190 4
1 2.62468
2 2.15962
3 2.50184
4 7.28614
15200 4
1 2.62921
2 2.14837
3 2.51053
4 7.28812
15210 4
1 2.64407
2 2.14437
3 2.52461
4 7.31305
15220 4
1 2.66366
2 2.15092
3 2.53605
4 7.35062
15230 4
1 2.67997
2 2.16307
3 2.54491
4 7.38795
15240 4
1 2.68303
2 2.17557
3 2.55156
4 7.41016
15250 4
1 2.67
2 2.18506
3 2.55434
4 7.40939
15260 4
1 2.65175
2 2.18909
3 2.54776
4 7.38861
15270 4
1 2.63254
2 2.19117
3 2.53419
4 7.3579
15280 4
1 2.60779
2 2.19902
3 2.52198
4 7.32878
15290 4
1 2.58646
2 2.2154
3 2.52062
4 7.32248
15300 4
1 2.58019
2 2.23359
3 2.52857
4 7.34236
15310 4
1 2.58683
2 2.24687
3 2.54315
4 7.37685
15320 4
1 2.59393
2 2.24508
3 2.57136
4 7.41037
15330 4
1 2.59971
2 2.23648
3 2.6001
4 7.43629
15340 4
1 2.60497
2 2.23954
3 2.61122
4 7.45573
15350 4
1 2.6104
2 2.24909
3 2.60247
4 7.46196
15360 4
1 2.61487
2 2.25113
3 2.58101
4 7.44702
15370 4
1 2.61525
2 2.24029
3 2.55947
4 7.415
15380 4
1 2.60896
2 2.21476
3 2.5463
4 7.37001
15390 4
1 2.59602
2 2.19003
3 2.541
4 7.32705
15400 4
1 2.58445
2 2.18578
3 2.53798
4 7.30821
15410 4
1 2.58453
2 2.20016
3 2.53848
4 7.32318
15420 4
1 2.59271
2 2.21897
3 2.54757
4 7.35925
15430 4
1 2.60441
2 2.23054
3 2.56381
4 7.39876
15440 4
1 2.6173
2 2.22831
3 2.5803
4 7.42591
15450 4
1 2.6285
2 2.21973
3 2.59222
4 7.44045
15460 4
1 2.63657
2 2.21269
3 2.59773
4 7.44699
15470 4
1 2.64245
2 2.20934
3 2.60821
4 7.46
15480 4
1 2.65051
2 2.21061
3 2.62437
4 7.48549
15490 4
1 2.66314
2 2.21471
3 2.63553
4 7.51337
15500 4
1 2.68035
2 2.22244
3 2.63955
4 7.54234
15510 4
1 2.69335
2 2.23696
3 2.63753
4 7.56784
15520 4
1 2.69586
2 2.25492
3 2.62843
4 7.57922
15530 4
1 2.68743
2 2.26467
3 2.62235
4 7.57445
15540 4
1 2.67256
2 2.25665
3 2.6265
4 7.55571
15550 4
1 2.6681
2 2.24186
3 2.63909
4 7.54905
15560 4
1 2.67799
2 2.23332
3 2.65043
4 7.56173
15570 4
1 2.68885
2 2.23065
3 2.656
4 7.5755
15580 4
1 2.69519
2 2.23721
3 2.66236
4 7.59475
15590 4
1 2.69965
2 2.25286
3 2.66929
4 7.6218
15600 4
1 2.70689
2 2.26907
3 2.67748
4 7.65343
15610 4
1 2.71543
2 2.27929
3 2.68269
4 7.67741
15620 4
1 2.72107
2 2.28167
3 2.67592
4 7.67866
15630 4
1 2.71947
2 2.27175
3 2.66216
4 7.65338
15640 4
1 2.71625
2 2.25493
3 2.64913
4 7.6203
15650 4
1 2.71192
2 2.24696
3 2.63724
4 7.59613
15660 4
1 2.69649
2 2.2569
3 2.634
4 7.58739
15670 4
1 2.67306
2 2.27416
3 2.63853
4 7.58575
15680 4
1 2.65804
2 2.28957
3 2.6457
4 7.59331
15690 4
1 2.66048
2 2.3024
3 2.65474
4 7.61762
15700 4
1 2.67326
2 2.31066
3 2.66208
4 7.646
15710 4
1 2.68268
2 2.3135
3 2.66103
4 7.65721
15720 4
1 2.67849
2 2.31143
3 2.65595
4 7.64588
15730 4
1 2.66937
2 2.30526
3 2.65149
4 7.62612
15740 4
1 2.66943
2 2.29366
3 2.64707
4 7.61016
15750 4
1 2.68586
2 2.28398
3 2.64278
4 7.61262
15760 4
1 2.711
2 2.28808
3 2.63848
4 7.63756
15770 4
1 2.72779
2 2.30542
3 2.63282
4 7.66603
15780 4
1 2.72538
2 2.32635
3 2.63394
4 7.68567
15790 4
1 2.71116
2 2.33703
3 2.64235
4 7.69054
15800 4
1 2.69793
2 2.32741
3 2.65353
4 7.67887
15810 4
1 2.69603
2 2.30402
3 2.66113
4 7.66117
15820 4
1 2.70372
2 2.28704
3 2.66148
4 7.65224
15830 4
1 2.71249
2 2.28098
3 2.65726
4 7.65073
15840 4
1 2.7164
2 2.27631
3 2.65495
4 7.64765
15850 4
1 2.71913
2 2.26587
3 2.65527
4 7.64027
15860 4
1 2.72437
2 2.25039
3 2.65831
4 7.63306
15870 4
1 2.72265
2 2.23607
3 2.67167
4 7.63038
15880 4
1 2.71309
2 2.23253
3 2.69426
4 7.63989
15890 4
1 2.70347
2 2.24102
3 2.71152
4 7.65601
15900 4
1 2.69436
2 2.24821
3 2.71528
4 7.65785
15910 4
1 2.69295
2 2.24726
3 2.70985
4 7.65006
15920 4
1 2.70197
2 2.24663
3 2.70154
4 7.65014
15930 4
1 2.70568
2 2.25535
3 2.69581
4 7.65684
15940 4
1 2.70022
2 2.27152
3 2.69358
4 7.66532
15950 4
1 2.69391
2 2.28193
3 2.69312
4 7.66895
15960 4
1 2.69416
2 2.28789
3 2.68942
4 7.67147
15970 4
1 2.70325
2 2.29718
3 2.68328
4 7.68371
15980 4
1 2.71424
2 2.30836
3 2.68134
4 7.70393
15990 4
1 2.7197
2 2.31567
3 2.68268
4 7.71805
16000 4
1 2.7217
2 2.31868
3 2.6937
4 7.73409
16010 4
1 2.73635
2 2.32413
3 2.71946
4 7.77994
16020 4
1 2.76818
2 2.33236
3 2.74451
4 7.84505
16030 4
1 2.80217
2 2.34243
3 2.75237
4 7.89697
16040 4
1 2.82003
2 2.35661
3 2.75004
4 7.92668
16050 4
1 2.81724
2 2.3658
3 2.74195
4 7.92499
16060 4
1 2.79695
2 2.36564
3 2.72596
4 7.88855
16070 4
1 2.7715
2 2.36164
3 2.7067
4 7.83984
16080 4
1 2.76248
2 2.36318
3 2.70246
4 7.82812
16090 4
1 2.77536
2 2.37816
3 2.72271
4 7.87624
16100 4
1 2.79596
2 2.39593
3 2.75038
4 7.94228
16110 4
1 2.81363
2 2.39705
3 2.76303
4 7.97371
16120 4
1 2.81825
2 2.386
3 2.75784
4 7.96209
16130 4
1 2.80615
2 2.37666
3 2.75304
4 7.93585
16140 4
1 2.78942
2 2.36918
3 2.76222
4 7.92081
16150 4
1 2.77836
2 2.36616
3 2.7758
4 7.92032
16160 4
1 2.76772
2 2.36907
3 2.78646
4 7.92324
16170 4
1 2.75178
2 2.37161
3 2.78771
4 7.9111
16180 4
1 2.73452
2 2.37019
3 2.78171
4 7.88642
16190 4
1 2.72191
2 2.36698
3 2.78394
4 7.87283
16200 4
1 2.72139
2 2.36447
3 2.80024
4 7.8861
16210 4
1 2.737
2 2.37037
3 2.81763
4 7.925
16220 4
1 2.75702
2 2.38121
3 2.8258
4 7.96402
16230 4
1 2.76855
2 2.389
3 2.82733
4 7.98487
16240 4
1 2.76429
2 2.39831
3 2.82394
4 7.98654
16250 4
1 2.75265
2 2.41113
3 2.81565
4 7.97943
16260 4
1 2.74588
2 2.42732
3 2.81178
4 7.98497
16270 4
1 2.74895
2 2.4506
3 2.81443
4 8.01399
16280 4
1 2.76089
2 2.47201
3 2.81494
4 8.04785
16290 4
1 2.77329
2 2.47592
3 2.81251
4 8.06171
16300 4
1 2.78285
2 2.46618
3 2.81102
4 8.06005
16310 4
1 2.79504
2 2.45473
3 2.80677
4 8.05653
16320 4
1 2.81582
2 2.4421
3 2.79528
4 8.0532
16330 4
1 2.83077
2 2.42461
3 2.7781
4 8.03348
16340 4
1 2.82529
2 2.40197
3 2.76494
4 7.9922
16350 4
1 2.80528
2 2.38485
3 2.75988
4 7.95002
16360 4
1 2.78034
2 2.3751
3 2.76193
4 7.91736
16370 4
1 2.7603
2 2.37048
3 2.76621
4 7.89699
16380 4
1 2.75052
2 2.36881
3 2.76735
4 7.88668
16390 4
1 2.74495
2 2.36292
3 2.75955
4 7.86742
16400 4
1 2.73558
2 2.35509
3 2.7472
4 7.83786
16410 4
1 2.72813
2 2.3567
3 2.74374
4 7.82857
16420 4
1 2.7239
2 2.36763
3 2.74317
4 7.8347
16430 4
1 2.72563
2 2.37586
3 2.73954
4 7.84103
16440 4
1 2.73308
2 2.38214
3 2.73087
4 7.84609
16450 4
1 2.7399
2 2.38601
3 2.72106
4 7.84696
16460 4
1 2.74396
2 2.38566
3 2.71769
4 7.8473
16470 4
1 2.75004
2 2.38097
3 2.71768
4 7.8487
16480 4
1 2.75925
2 2.37623
3 2.72151
4 7.85699
16490 4
1 2.76951
2 2.37138
3 2.74113
4 7.88201
16500 4
1 2.77933
2 2.36753
3 2.76852
4 7.91538
16510 4
1 2.78643
2 2.36334
3 2.78523
4 7.935
16520 4
1 2.795
2 2.3648
3 2.79242
4 7.95222
16530 4
1 2.80379
2 2.37978
3 2.79003
4 7.97361
16540 4
1 2.81114
2 2.39875
3 2.78134
4 7.99122
16550 4
1 2.81676
2 2.40686
3 2.77229
4 7.99592
16560 4
1 2.8153
2 2.40242
3 2.76666
4 7.98438
16570 4
1 2.80818
2 2.39063
3 2.76835
4 7.96716
16580 4
1 2.80343
2 2.3741
3 2.77002
4 7.94756
16590 4
1 2.8017
2 2.36074
3 2.76092
4 7.92337
16600 4
1 2.80386
2 2.36068
3 2.74517
4 7.90971
16610 4
1 2.80121
2 2.37684
3 2.73199
4 7.91004
16620 4
1 2.79604
2 2.39668
3 2.73227
4 7.92499
16630 4
1 2.80159
2 2.40642
3 2.74526
4 7.95327
16640 4
1 2.81577
2 2.40657
3 2.75957
4 7.98191
16650 4
1 2.82732
2 2.40206
3 2.7661
4 7.99548
16660 4
1 2.83492
2 2.39984
3 2.76347
4 7.99824
16670 4
1 2.83397
2 2.40219
3 2.75547
4 7.99163
16680 4
1 2.82466
2 2.40373
3 2.74601
4 7.9744
16690 4
1 2.8186
2 2.40715
3 2.74098
4 7.96672
16700 4
1 2.8234
2 2.41175
3 2.74429
4 7.97944
16710 4
1 2.83165
2 2.41102
3 2.75234
4 7.99501
16720 4
1 2.83329
2 2.40519
3 2.75968
4 7.99815
16730 4
1 2.83314
2 2.39598
3 2.76502
4 7.99414
16740 4
1 2.83603
2 2.38391
3 2.77063
4 7.99057
16750 4
1 2.84264
2 2.37424
3 2.77834
4 7.99522
16760 4
1 2.84972
2 2.37273
3 2.79215
4 8.01461
16770 4
1 2.84969
2 2.37588
3 2.81542
4 8.04099
16780 4
1 2.8448
2 2.38434
3 2.83956
4 8.0687
16790 4
1 2.83703
2 2.39285
3 2.84933
4 8.07921
16800 4
1 2.82252
2 2.39542
3 2.84775
4 8.06569
16810 4
1 2.80633
2 2.39066
3 2.8488
4 8.04579
16820 4
1 2.79601
2 2.38188
3 2.85327
4 8.03116
16830 4
1 2.78564
2 2.37509
3 2.85492
4 8.01564
16840 4
1 2.77902
2 2.37593
3 2.85417
4 8.00912
16850 4
1 2.78721
2 2.38785
3 2.85573
4 8.03079
16860 4
1 2.81
2 2.40506
3 2.85692
4 8.07197
16870 4
1 2.83589
2 2.41381
3 2.85506
4 8.10476
16880 4
1 2.85024
2 2.40809
3 2.85183
4 8.11016
16890 4
1 2.84849
2 2.3961
3 2.85105
4 8.09563
16900 4
1 2.83857
2 2.38784
3 2.8497
4 8.07611
16910 4
1 2.82787
2 2.38587
3 2.84777
4 8.06151
16920 4
1 2.81398
2 2.38607
3 2.84789
4 8.04794
16930 4
1 2.80433
2 2.39097
3 2.84709
4 8.04239
16940 4
1 2.80114
2 2.39502
3 2.84537
4 8.04153
16950 4
1 2.80116
2 2.3906
3 2.84056
