# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.90944
38190 4
1 3.03576
2 3.50754
3 3.38692
4 9.93022
38200 4
1 3.03611
2 3.53284
3 3.3865
4 9.95545
38210 4
1 3.03956
2 3.54916
3 3.39213
4 9.98086
38220 4
1 3.04745
2 3.55198
3 3.4045
4 10.0039
38230 4
1 3.05912
2 3.54005
3 3.41953
4 10.0187
38240 4
1 3.0722
2 3.51858
3 3.43129
4 10.0221
38250 4
1 3.07754
2 3.49716
3 3.44567
4 10.0204
38260 4
1 3.07418
2 3.48689
3 3.46041
4 10.0215
38270 4
1 3.06371
2 3.48991
3 3.46892
4 10.0225
38280 4
1 3.05593
2 3.50189
3 3.47345
4 10.0313
38290 4
1 3.05836
2 3.50945
3 3.48007
4 10.0479
38300 4
1 3.06685
2 3.50267
3 3.48836
4 10.0579
38310 4
1 3.0779
2 3.48786
3 3.49181
4 10.0576
38320 4
1 3.09049
2 3.47807
3 3.48786
4 10.0564
38330 4
1 3.10248
2 3.47741
3 3.48723
4 10.0671
38340 4
1 3.10433
2 3.48189
3 3.49408
4 10.0803
38350 4
1 3.09499
2 3.48622
3 3.50553
4 10.0867
38360 4
1 3.0845
2 3.48388
3 3.51339
4 10.0818
38370 4
1 3.08213
2 3.47696
3 3.50893
4 10.068
38380 4
1 3.08195
2 3.47342
3 3.49263
4 10.048
38390 4
1 3.07628
2 3.47425
3 3.4781
4 10.0286
38400 4
1 3.06846
2 3.47262
3 3.47616
4 10.0172
38410 4
1 3.06069
2 3.4625
3 3.47937
4 10.0025
38420 4
1 3.05492
2 3.45132
3 3.47689
4 9.98313
38430 4
1 3.05485
2 3.45293
3 3.46774
4 9.97551
38440 4
1 3.05304
2 3.46836
3 3.45702
4 9.97842
38450 4
1 3.04395
2 3.48542
3 3.45163
4 9.981
38460 4
1 3.03211
2 3.49758
3 3.44936
4 9.97905
38470 4
1 3.0207
2 3.50489
3 3.44764
4 9.97322
38480 4
1 3.01225
2 3.50641
3 3.43991
4 9.95857
38490 4
1 3.0112
2 3.49928
3 3.42684
4 9.93732
38500 4
1 3.01796
2 3.4904
3 3.42255
4 9.93091
38510 4
1 3.02076
2 3.48995
3 3.43216
4 9.94287
38520 4
1 3.02007
2 3.49765
3 3.44932
4 9.96703
38530 4
1 3.03061
2 3.50565
3 3.46115
4 9.99741
38540 4
1 3.04797
2 3.50438
3 3.46717
4 10.0195
38550 4
1 3.05796
2 3.49177
3 3.47204
4 10.0218
38560 4
1 3.06207
2 3.47969
3 3.48033
4 10.0221
38570 4
1 3.06137
2 3.47721
3 3.49585
4 10.0344
38580 4
1 3.05484
2 3.48203
3 3.51212
4 10.049
38590 4
1 3.0454
2 3.48875
3 3.5193
4 10.0535
38600 4
1 3.03726
2 3.49684
3 3.51857
4 10.0527
38610 4
1 3.03973
2 3.50755
3 3.5157
4 10.063
38620 4
1 3.05198
2 3.51179
3 3.51139
4 10.0752
38630 4
1 3.06492
2 3.50527
3 3.50924
4 10.0794
38640 4
1 3.07006
2 3.49504
3 3.50693
4 10.072
38650 4
1 3.06565
2 3.49134
3 3.49973
4 10.0567
38660 4
1 3.05977
2 3.48842
3 3.48949
4 10.0377
38670 4
1 3.06485
2 3.47653
3 3.48297
4 10.0243
38680 4
1 3.07018
2 3.46162
3 3.48403
4 10.0158
38690 4
1 3.06656
2 3.45706
3 3.49081
4 10.0144
38700 4
1 3.05486
2 3.45944
3 3.50195
4 10.0163
38710 4
1 3.04237
2 3.46134
3 3.50938
4 10.0131
38720 4
1 3.04403
2 3.46076
3 3.50971
4 10.0145
38730 4
1 3.05958
2 3.45394
3 3.50651
4 10.02
38740 4
1 3.07461
2 3.44224
3 3.49957
4 10.0164
38750 4
1 3.0807
2 3.44323
3 3.48983
4 10.0138
38760 4
1 3.07799
2 3.46399
3 3.47726
4 10.0192
38770 4
1 3.07417
2 3.49044
3 3.4609
4 10.0255
38780 4
1 3.07531
2 3.4953
3 3.4518
4 10.0224
38790 4
1 3.07937
2 3.47931
3 3.46273
4 10.0214
38800 4
1 3.08805
2 3.46341
3 3.48575
4 10.0372
38810 4
1 3.10353
2 3.45352
3 3.50763
4 10.0647
38820 4
1 3.11711
2 3.44804
3 3.51309
4 10.0782
38830 4
1 3.11929
2 3.44565
3 3.50045
4 10.0654
38840 4
1 3.11008
2 3.44458
3 3.48653
4 10.0412
38850 4
1 3.09483
2 3.44691
3 3.48437
4 10.0261
38860 4
1 3.083
2 3.45471
3 3.48942
4 10.0271
38870 4
1 3.07823
2 3.46343
3 3.48808
4 10.0297
38880 4
1 3.0817
2 3.46352
3 3.48842
4 10.0336
38890 4
1 3.09079
2 3.45143
3 3.49015
4 10.0324
38900 4
1 3.09504
2 3.4374
3 3.49015
4 10.0226
38910 4
1 3.09125
2 3.42933
3 3.49199
4 10.0126
38920 4
1 3.08254
2 3.42579
3 3.49739
4 10.0057
38930 4
1 3.07546
2 3.4349
3 3.50316
4 10.0135
38940 4
1 3.07129
2 3.45819
3 3.50376
4 10.0332
38950 4
1 3.06426
2 3.48249
3 3.4968
4 10.0436
38960 4
1 3.05751
2 3.49328
3 3.48236
4 10.0332
38970 4
1 3.05683
2 3.49526
3 3.46815
4 10.0202
38980 4
1 3.0644
2 3.50141
3 3.46304
4 10.0288
38990 4
1 3.06984
2 3.50838
3 3.46664
4 10.0449
39000 4
1 3.06421
2 3.51155
3 3.47576
4 10.0515
39010 4
1 3.05088
2 3.50949
3 3.49206
4 10.0524
39020 4
1 3.04317
2 3.51167
3 3.50626
4 10.0611
39030 4
1 3.05332
2 3.52215
3 3.5056
4 10.0811
39040 4
1 3.07742
2 3.53256
3 3.4935
4 10.1035
39050 4
1 3.09567
2 3.53606
3 3.4807
4 10.1124
39060 4
1 3.09671
2 3.53286
3 3.47743
4 10.107
39070 4
1 3.0845
2 3.52601
3 3.48599
4 10.0965
39080 4
1 3.06676
2 3.51921
3 3.49706
4 10.083
39090 4
1 3.05302
2 3.50807
3 3.5
4 10.0611
39100 4
1 3.04896
2 3.49134
3 3.49428
4 10.0346
39110 4
1 3.05367
2 3.48264
3 3.49062
4 10.0269
39120 4
1 3.0694
2 3.48817
3 3.49722
4 10.0548
39130 4
1 3.09553
2 3.50077
3 3.5016
4 10.0979
39140 4
1 3.11684
2 3.51255
3 3.4946
4 10.124
39150 4
1 3.1166
2 3.52111
3 3.48347
4 10.1212
39160 4
1 3.10251
2 3.52813
3 3.47897
4 10.1096
39170 4
1 3.08595
2 3.5311
3 3.48321
4 10.1003
39180 4
1 3.07415
2 3.52872
3 3.48783
4 10.0907
39190 4
1 3.06699
2 3.52869
3 3.48797
4 10.0836
39200 4
1 3.06423
2 3.5341
3 3.48802
4 10.0863
39210 4
1 3.07194
2 3.5377
3 3.49197
4 10.1016
39220 4
1 3.09037
2 3.53411
3 3.49849
4 10.123
39230 4
1 3.10772
2 3.52716
3 3.49817
4 10.133
39240 4
1 3.11507
2 3.51535
3 3.48986
4 10.1203
39250 4
1 3.11104
2 3.4968
3 3.475
4 10.0828
39260 4
1 3.10412
2 3.47008
3 3.46249
4 10.0367
39270 4
1 3.09987
2 3.44737
3 3.46107
4 10.0083
39280 4
1 3.09813
2 3.44104
3 3.4632
4 10.0024
39290 4
1 3.10245
2 3.44744
3 3.46501
4 10.0149
39300 4
1 3.11255
2 3.45846
3 3.46854
4 10.0395
39310 4
1 3.12567
2 3.46956
3 3.47468
4 10.0699
39320 4
1 3.13902
2 3.48163
3 3.4794
4 10.1
39330 4
1 3.14774
2 3.49849
3 3.4826
4 10.1288
39340 4
1 3.14858
2 3.52055
3 3.48586
4 10.155
39350 4
1 3.13849
2 3.53662
3 3.49379
4 10.1689
39360 4
1 3.12573
2 3.53642
3 3.50729
4 10.1694
39370 4
1 3.11814
2 3.52528
3 3.52185
4 10.1653
39380 4
1 3.11846
2 3.51567
3 3.52976
4 10.1639
39390 4
1 3.12611
2 3.51832
3 3.52701
4 10.1714
39400 4
1 3.13651
2 3.53322
3 3.52371
4 10.1934
39410 4
1 3.14827
2 3.54065
3 3.52538
4 10.2143
39420 4
1 3.16228
2 3.52921
3 3.52827
4 10.2198
39430 4
1 3.17079
2 3.5075
3 3.52537
4 10.2037
39440 4
1 3.17046
2 3.49212
3 3.51901
4 10.1816
39450 4
1 3.16457
2 3.48951
3 3.51903
4 10.1731
39460 4
1 3.15812
2 3.50196
3 3.53002
4 10.1901
39470 4
1 3.15527
2 3.5258
3 3.55224
4 10.2333
39480 4
1 3.15515
2 3.55474
3 3.57618
4 10.2861
39490 4
1 3.15269
2 3.57882
3 3.5837
4 10.3152
39500 4
1 3.14322
2 3.58807
3 3.57629
4 10.3076
39510 4
1 3.13256
2 3.5872
3 3.57479
4 10.2945
39520 4
1 3.13506
2 3.58349
3 3.58283
4 10.3014
39530 4
1 3.14926
2 3.57939
3 3.59128
4 10.3199
39540 4
1 3.16195
2 3.58169
3 3.58892
4 10.3326
39550 4
1 3.16779
2 3.59258
3 3.56927
4 10.3296
39560 4
1 3.17238
2 3.60149
3 3.54237
4 10.3162
39570 4
1 3.1749
2 3.60179
3 3.52049
4 10.2972
39580 4
1 3.17438
2 3.59297
3 3.50838
4 10.2757
39590 4
1 3.17469
2 3.58077
3 3.5053
4 10.2608
39600 4
1 3.16923
2 3.57399
3 3.50152
4 10.2447
39610 4
1 3.15669
2 3.5768
3 3.49002
4 10.2235
39620 4
1 3.14605
2 3.58671
3 3.47807
4 10.2108
39630 4
1 3.1411
2 3.59133
3 3.47113
4 10.2036
39640 4
1 3.14061
2 3.58603
3 3.47496
4 10.2016
39650 4
1 3.14015
2 3.57688
3 3.48535
4 10.2024
39660 4
1 3.13377
2 3.57475
3 3.4941
4 10.2026
39670 4
1 3.12815
2 3.58287
3 3.49339
4 10.2044
39680 4
1 3.13348
2 3.59706
3 3.48108
4 10.2116
39690 4
1 3.15001
2 3.60613
3 3.46471
4 10.2208
39700 4
1 3.17479
2 3.60702
3 3.45389
4 10.2357
39710 4
1 3.1956
2 3.59956
3 3.44641
4 10.2416
39720 4
1 3.20561
2 3.59287
3 3.43661
4 10.2351
39730 4
1 3.20422
2 3.59573
3 3.42886
4 10.2288
39740 4
1 3.1939
2 3.60358
3 3.43354
4 10.231
39750 4
1 3.18335
2 3.61825
3 3.44722
4 10.2488
39760 4
1 3.17672
2 3.63882
3 3.45938
4 10.2749
39770 4
1 3.1742
2 3.65833
3 3.4682
4 10.3007
39780 4
1 3.1742
2 3.67256
3 3.47071
4 10.3175
39790 4
1 3.16581
2 3.67844
3 3.46785
4 10.3121
39800 4
1 3.14945
2 3.67689
3 3.46446
4 10.2908
39810 4
1 3.13778
2 3.66735
3 3.46345
4 10.2686
39820 4
1 3.13314
2 3.65422
3 3.4634
4 10.2508
39830 4
1 3.13354
2 3.64739
3 3.46398
4 10.2449
39840 4
1 3.14031
2 3.64684
3 3.4642
4 10.2513
39850 4
1 3.14753
2 3.65443
3 3.4584
4 10.2604
39860 4
1 3.15343
2 3.67078
3 3.44955
4 10.2738
39870 4
1 3.16692
2 3.68698
3 3.45011
4 10.304
39880 4
1 3.18875
2 3.70009
3 3.46709
4 10.3559
39890 4
1 3.20837
2 3.70425
3 3.49377
4 10.4064
39900 4
1 3.22138
2 3.69512
3 3.51047
4 10.427
39910 4
1 3.2232
2 3.68455
3 3.5135
4 10.4212
39920 4
1 3.2146
2 3.68515
3 3.50826
4 10.408
39930 4
1 3.20697
2 3.69786
3 3.50459
4 10.4094
39940 4
1 3.20571
2 3.71693
3 3.50709
4 10.4297
39950 4
1 3.21004
2 3.73275
3 3.51094
4 10.4537
39960 4
1 3.2123
2 3.74316
3 3.50749
4 10.4629
39970 4
1 3.20976
2 3.74576
3 3.49596
4 10.4515
39980 4
1 3.20595
2 3.73961
3 3.48159
4 10.4272
39990 4
1 3.20199
2 3.72706
3 3.46791
4 10.397
40000 4
1 3.20008
2 3.70457
3 3.46157
4 10.3662
40010 4
1 3.19831
2 3.67697
3 3.47084
4 10.3461
40020 4
1 3.19651
2 3.65538
3 3.48843
4 10.3403
40030 4
1 3.19468
2 3.6476
3 3.49934
4 10.3416
40040 4
1 3.19609
2 3.66115
3 3.49687
4 10.3541
40050 4
1 3.20772
2 3.68546
3 3.48478
4 10.378
40060 4
1 3.21592
2 3.69724
3 3.4754
4 10.3886
40070 4
1 3.20706
2 3.69379
3 3.47615
4 10.377
40080 4
1 3.19431
2 3.68964
3 3.487
4 10.371
40090 4
1 3.19489
2 3.69387
3 3.50072
4 10.3895
40100 4
1 3.20872
2 3.71551
3 3.51073
4 10.435
40110 4
1 3.22261
2 3.74201
3 3.51922
4 10.4838
40120 4
1 3.22867
2 3.75768
3 3.53219
4 10.5185
40130 4
1 3.22744
2 3.76038
3 3.54752
4 10.5353
40140 4
1 3.2223
2 3.75814
3 3.56192
4 10.5424
40150 4
1 3.2198
2 3.76436
3 3.56876
4 10.5529
40160 4
1 3.2241
2 3.78279
3 3.56
4 10.5669
40170 4
1 3.23129
2 3.80355
3 3.54002
4 10.5749
40180 4
1 3.23888
2 3.81042
3 3.52076
4 10.5701
40190 4
1 3.24466
2 3.80694
3 3.50962
4 10.5612
40200 4
1 3.2442
2 3.79737
3 3.50529
4 10.5469
40210 4
1 3.2343
2 3.78167
3 3.50727
4 10.5232
40220 4
1 3.22043
2 3.76907
3 3.50636
4 10.4959
40230 4
1 3.20773
2 3.76897
3 3.49364
4 10.4703
40240 4
1 3.19468
2 3.78458
3 3.4817
4 10.4609
40250 4
1 3.18577
2 3.79989
3 3.48425
4 10.4699
40260 4
1 3.18099
2 3.79131
3 3.50329
4 10.4756
40270 4
1 3.17461
2 3.76532
3 3.52248
4 10.4624
40280 4
1 3.16987
2 3.74738
3 3.52885
4 10.4461
40290 4
1 3.17434
2 3.74296
3 3.52485
4 10.4421
40300 4
1 3.18258
2 3.74613
3 3.52377
4 10.4525
40310 4
1 3.18566
2 3.75468
3 3.53512
4 10.4755
40320 4
1 3.18296
2 3.76415
3 3.55055
4 10.4977
40330 4
1 3.1742
2 3.76737
3 3.55832
4 10.4999
40340 4
1 3.16608
2 3.76166
3 3.55727
4 10.485
40350 4
1 3.1666
2 3.74827
3 3.54741
4 10.4623
40360 4
1 3.1723
2 3.73023
3 3.53205
4 10.4346
40370 4
1 3.18083
2 3.71669
3 3.51943
4 10.4169
40380 4
1 3.18579
2 3.71317
3 3.51882
4 10.4178
40390 4
1 3.18345
2 3.7203
3 3.53036
4 10.4341
40400 4
1 3.17814
2 3.73127
3 3.54571
4 10.4551
40410 4
1 3.17831
2 3.73857
3 3.55639
4 10.4733
40420 4
1 3.18946
2 3.74744
3 3.56617
4 10.5031
40430 4
1 3.20537
2 3.76251
3 3.57509
4 10.543
40440 4
1 3.21287
2 3.7787
3 3.57591
4 10.5675
40450 4
1 3.20532
2 3.78564
3 3.56469
4 10.5557
40460 4
1 3.18501
2 3.78008
3 3.55035
4 10.5154
40470 4
1 3.16335
2 3.76986
3 3.54234
4 10.4756
40480 4
1 3.15006
2 3.76295
3 3.54159
4 10.4546
40490 4
1 3.15063
2 3.7677
3 3.53793
4 10.4563
40500 4
1 3.15757
2 3.76838
3 3.5221
4 10.448
40510 4
1 3.15967
2 3.75254
3 3.50256
4 10.4148
40520 4
1 3.15724
2 3.73004
3 3.49133
4 10.3786
40530 4
1 3.15325
2 3.71417
3 3.48659
4 10.354
40540 4
1 3.15122
2 3.7113
3 3.48518
4 10.3477
40550 4
1 3.15524
2 3.71251
3 3.4809
4 10.3487
40560 4
1 3.16459
2 3.71084
3 3.47745
4 10.3529
40570 4
1 3.17309
2 3.70982
3 3.48013
4 10.363
40580 4
1 3.18123
2 3.7146
3 3.48788
4 10.3837
40590 4
1 3.19122
2 3.72396
3 3.50005
4 10.4152
40600 4
1 3.20067
2 3.72688
3 3.51362
4 10.4412
40610 4
1 3.20823
2 3.7136
3 3.52404
4 10.4459
40620 4
1 3.21148
2 3.68849
3 3.5262
4 10.4262
40630 4
1 3.21527
2 3.67069
3 3.52532
4 10.4113
40640 4
1 3.22069
2 3.67279
3 3.52182
4 10.4153
40650 4
1 3.23283
2 3.69958
3 3.51689
4 10.4493
40660 4
1 3.2526
2 3.73827
3 3.51693
4 10.5078
40670 4
1 3.26791
2 3.76323
3 3.52296
4 10.5541
40680 4
1 3.27064
2 3.75846
3 3.5348
4 10.5639
40690 4
1 3.2679
2 3.73608
3 3.54574
4 10.5497
40700 4
1 3.26526
2 3.71835
3 3.54951
4 10.5331
40710 4
1 3.25915
2 3.71319
3 3.54446
4 10.5168
40720 4
1 3.24838
2 3.71491
3 3.52868
4 10.492
40730 4
1 3.23617
2 3.71559
3 3.51333
4 10.4651
40740 4
1 3.23053
2 3.70962
3 3.50861
4 10.4488
40750 4
1 3.23439
2 3.69262
3 3.51617
4 10.4432
40760 4
1 3.24247
2 3.66883
3 3.53151
4 10.4428
40770 4
1 3.24422
2 3.65232
3 3.54555
4 10.4421
40780 4
1 3.2385
2 3.64744
3 3.549
4 10.4349
40790 4
1 3.23327
2 3.64592
3 3.53564
4 10.4148
40800 4
1 3.23384
2 3.64679
3 3.51296
4 10.3936
40810 4
1 3.24124
2 3.65263
3 3.49275
4 10.3866
40820 4
1 3.2506
2 3.66898
3 3.48064
4 10.4002
40830 4
1 3.25721
2 3.69999
3 3.47934
4 10.4365
40840 4
1 3.25185
2 3.73369
3 3.48754
4 10.4731
40850 4
1 3.23962
2 3.75631
3 3.49592
4 10.4919
40860 4
1 3.22651
2 3.76816
3 3.49835
4 10.493
40870 4
1 3.21622
2 3.77072
3 3.49564
4 10.4826
40880 4
1 3.21183
2 3.76167
3 3.49206
4 10.4656
40890 4
1 3.21359
2 3.74637
3 3.49163
4 10.4516
40900 4
1 3.224
2 3.73714
3 3.48902
4 10.4502
40910 4
1 3.2431
2 3.73836
3 3.48215
4 10.4636
40920 4
1 3.26928
2 3.74471
3 3.48518
4 10.4992
40930 4
1 3.2894
2 3.74964
3 3.49894
4 10.538
40940 4
1 3.29924
2 3.75459
3 3.51243
4 10.5663
40950 4
1 3.30648
2 3.75685
3 3.5125
4 10.5758
40960 4
1 3.30529
2 3.75128
3 3.49148
4 10.5481
40970 4
1 3.29411
2 3.74108
3 3.46882
4 10.504
40980 4
1 3.28111
2 3.73163
3 3.46103
4 10.4738
40990 4
1 3.27136
2 3.72434
3 3.46607
4 10.4618
41000 4
1 3.26135
2 3.72185
3 3.47141
4 10.4546
41010 4
1 3.2501
2 3.72381
3 3.4717
4 10.4456
41020 4
1 3.23874
2 3.73073
3 3.46855
4 10.438
41030 4
1 3.22433
2 3.74969
3 3.46772
4 10.4418
41040 4
1 3.21067
2 3.7802
3 3.47349
4 10.4644
41050 4
1 3.20477
2 3.80208
3 3.48585
4 10.4927
41060 4
1 3.20616
2 3.79885
3 3.49647
4 10.5015
41070 4
1 3.21655
2 3.78259
3 3.50225
4 10.5014
41080 4
1 3.23546
2 3.77152
3 3.50258
4 10.5096
41090 4
1 3.2559
2 3.77982
3 3.5023
4 10.538
41100 4
1 3.27234
2 3.80369
3 3.50822
4 10.5842
41110 4
1 3.27982
2 3.83148
3 3.52193
4 10.6332
41120 4
1 3.27708
2 3.84981
3 3.53352
4 10.6604
41130 4
1 3.2754
2 3.8446
3 3.53589
4 10.6559
41140 4
1 3.28333
2 3.82692
3 3.53524
4 10.6455
41150 4
1 3.29549
2 3.81162
3 3.5302
4 10.6373
41160 4
1 3.29715
2 3.7972
3 3.52535
4 10.6197
41170 4
1 3.28406
2 3.78304
3 3.52582
4 10.5929
41180 4
1 3.26727
2 3.77383
3 3.53111
4 10.5722
41190 4
1 3.25567
2 3.77878
3 3.53797
4 10.5724
41200 4
1 3.25505
2 3.79189
3 3.54203
4 10.589
41210 4
1 3.26564
2 3.79719
3 3.54129
4 10.6041
41220 4
1 3.28278
2 3.78864
3 3.53111
4 10.6025
41230 4
1 3.29699
2 3.78125
3 3.51308
4 10.5913
41240 4
1 3.29736
2 3.78524
3 3.49791
4 10.5805
41250 4
1 3.28042
2 3.79377
3 3.4964
4 10.5706
41260 4
1 3.26101
2 3.79485
3 3.49642
4 10.5523
41270 4
1 3.2602
2 3.7899
3 3.48861
4 10.5387
41280 4
1 3.27707
2 3.79601
3 3.48129
4 10.5544
41290 4
1 3.29969
2 3.80839
3 3.4845
4 10.5926
41300 4
1 3.31756
2 3.81357
3 3.49401
4 10.6251
41310 4
1 3.32248
2 3.81018
3 3.49975
4 10.6324
41320 4
1 3.31001
2 3.80377
3 3.50146
4 10.6153
41330 4
1 3.28992
2 3.80607
3 3.50335
4 10.5993
41340 4
1 3.27341
2 3.81776
3 3.51053
4 10.6017
41350 4
1 3.2606
2 3.82698
3 3.52245
4 10.61
41360 4
1 3.25485
2 3.83079
3 3.54034
4 10.626
41370 4
1 3.2602
2 3.83309
3 3.55833
4 10.6516
41380 4
1 3.26654
2 3.84081
3 3.57442
4 10.6818
41390 4
1 3.26736
2 3.84544
3 3.58412
4 10.6969
41400 4
1 3.2723
2 3.83901
3 3.58276
4 10.6941
41410 4
1 3.2865
2 3.83025
3 3.57702
4 10.6938
41420 4
1 3.30816
2 3.83252
3 3.57509
4 10.7158
41430 4
1 3.32804
2 3.84528
3 3.57398
4 10.7473
41440 4
1 3.33638
2 3.86086
3 3.57572
4 10.773
41450 4
1 3.32836
2 3.87235
3 3.5834
4 10.7841
41460 4
1 3.31573
2 3.87205
3 3.58827
4 10.776
41470 4
1 3.30991
2 3.8593
3 3.58166
4 10.7509
41480 4
1 3.31211
2 3.84317
3 3.56343
4 10.7187
41490 4
1 3.32089
2 3.82881
3 3.53662
4 10.6863
41500 4
1 3.32635
2 3.82213
3 3.51164
4 10.6601
41510 4
1 3.32451
2 3.82802
3 3.50299
4 10.6555
41520 4
1 3.31873
2 3.83325
3 3.51055
4 10.6625
41530 4
1 3.3192
2 3.82822
3 3.52654
4 10.674
41540 4
1 3.32967
2 3.81958
3 3.54804
4 10.6973
41550 4
1 3.33797
2 3.80867
3 3.5679
4 10.7145
41560 4
1 3.33595
2 3.79996
3 3.57456
4 10.7105
41570 4
1 3.32899
2 3.79822
3 3.56151
4 10.6887
41580 4
1 3.33048
2 3.80648
3 3.53817
4 10.6751
41590 4
1 3.34224
2 3.82072
3 3.52782
4 10.6908
41600 4
1 3.35052
2 3.83461
3 3.53372
4 10.7189
41610 4
1 3.34481
2 3.84729
3 3.53997
4 10.7321
41620 4
1 3.33077
2 3.85608
3 3.54634
4 10.7332
41630 4
1 3.3182
2 3.85454
3 3.56069
4 10.7334
41640 4
1 3.30923
2 3.83979
3 3.57399
4 10.723
41650 4
1 3.30642
2 3.81929
3 3.57253
4 10.6982
41660 4
1 3.3099
2 3.80462
3 3.55633
4 10.6709
41670 4
1 3.31388
2 3.79912
3 3.53664
4 10.6496
41680 4
1 3.31243
2 3.79392
3 3.52371
4 10.6301
41690 4
1 3.29906
2 3.78044
3 3.52604
4 10.6055
41700 4
1 3.27273
2 3.76283
3 3.53624
4 10.5718
41710 4
1 3.24363
2 3.7563
3 3.54104
4 10.541
41720 4
1 3.22597
2 3.76372
3 3.54316
4 10.5328
41730 4
1 3.22517
2 3.78169
3 3.55283
4 10.5597
41740 4
1 3.23627
2 3.80856
3 3.56635
4 10.6112
41750 4
1 3.25023
2 3.83338
3 3.5745
4 10.6581
41760 4
1 3.25887
2 3.85461
3 3.57398
4 10.6875
41770 4
1 3.2564
2 3.87033
3 3.57774
4 10.7045
41780 4
1 3.2492
2 3.87001
3 3.59029
4 10.7095
41790 4
1 3.25336
2 3.84959
3 3.60411
4 10.7071
41800 4
1 3.26318
2 3.82568
3 3.61001
4 10.6989
41810 4
1 3.27184
2 3.81536
3 3.60129
4 10.6885
41820 4
1 3.27629
2 3.81727
3 3.58247
4 10.676
41830 4
1 3.27884
2 3.8244
3 3.57104
4 10.6743
41840 4
1 3.28422
2 3.83213
3 3.57649
4 10.6928
41850 4
1 3.29846
2 3.83548
3 3.58883
4 10.7228
41860 4
1 3.32077
2 3.83437
3 3.59311
4 10.7482
41870 4
1 3.33843
2 3.83167
3 3.58348
4 10.7536
41880 4
1 3.3396
2 3.82436
3 3.56727
4 10.7312
41890 4
1 3.32569
2 3.81161
3 3.55664
4 10.6939
41900 4
1 3.31267
2 3.80341
3 3.55489
4 10.671
41910 4
1 3.30891
2 3.80697
3 3.56219
4 10.6781
41920 4
1 3.30789
2 3.82212
3 3.5722
4 10.7022
41930 4
1 3.30128
2 3.84042
3 3.57714
4 10.7188
41940 4
1 3.28902
2 3.84976
3 3.57521
4 10.714
41950 4
1 3.28187
2 3.84556
3 3.57036
4 10.6978
41960 4
1 3.28691
2 3.8372
3 3.56828
4 10.6924
41970 4
1 3.28851
2 3.83285
3 3.56757
4 10.6889
41980 4
1 3.27902
2 3.83441
3 3.56242
4 10.6759
41990 4
1 3.27058
2 3.84202
3 3.56077
4 10.6734
42000 4
1 3.26815
2 3.85159
3 3.56051
4 10.6803
42010 4
1 3.26398
2 3.85988
3 3.55979
4 10.6837
42020 4
1 3.26311
2 3.86807
3 3.56451
4 10.6957
42030 4
1 3.2706
2 3.87999
3 3.57288
4 10.7235
42040 4
1 3.28361
2 3.89394
3 3.57136
4 10.7489
42050 4
1 3.29873
2 3.90287
3 3.56362
4 10.7652
42060 4
1 3.30694
2 3.90818
3 3.56112
4 10.7762
42070 4
1 3.30868
2 3.91836
3 3.56713
4 10.7942
42080 4
1 3.30895
2 3.93019
3 3.57692
4 10.8161
42090 4
1 3.30357
2 3.93454
3 3.58406
4 10.8222
42100 4
1 3.29537
2 3.92654
3 3.58817
4 10.8101
42110 4
1 3.29905
2 3.91114
3 3.59058
4 10.8008
42120 4
1 3.31412
2 3.89667
3 3.59246
4 10.8033
42130 4
1 3.33031
2 3.89196
3 3.59666
4 10.8189
42140 4
1 3.33617
2 3.89291
3 3.59995
4 10.829
42150 4
1 3.33019
2 3.88698
3 3.60089
4 10.8181
42160 4
1 3.31612
2 3.86796
3 3.60416
4 10.7882
42170 4
1 3.30352
2 3.84392
3 3.61732
4 10.7648
42180 4
1 3.29783
2 3.82646
3 3.63692
4 10.7612
42190 4
1 3.29597
2 3.81632
3 3.64621
4 10.7585
42200 4
1 3.29269
2 3.81158
3 3.63134
4 10.7356
42210 4
1 3.29171
2 3.81407
3 3.60556
4 10.7113
42220 4
1 3.29725
2 3.8225
3 3.59149
4 10.7112
42230 4
1 3.30948
2 3.83449
3 3.59555
4 10.7395
42240 4
1 3.32835
2 3.84466
3 3.60414
4 10.7771
42250 4
1 3.34764
2 3.8464
3 3.60473
4 10.7988
42260 4
1 3.35475
2 3.83571
3 3.60399
4 10.7944
42270 4
1 3.34982
2 3.8163
3 3.61459
4 10.7807
42280 4
1 3.34091
2 3.79627
3 3.63011
4 10.7673
42290 4
1 3.33051
2 3.78448
3 3.64112
4 10.7561
42300 4
1 3.31697
2 3.78572
3 3.64275
4 10.7454
42310 4
1 3.3018
2 3.79621
3 3.62829
4 10.7263
42320 4
1 3.29842
2 3.80427
3 3.61092
4 10.7136
42330 4
1 3.30706
2 3.80373
3 3.60563
4 10.7164
42340 4
1 3.32293
2 3.7978
3 3.61092
4 10.7316
42350 4
1 3.34194
2 3.79628
3 3.61875
4 10.757
42360 4
1 3.3592
2 3.80292
3 3.62479
4 10.7869
42370 4
1 3.36954
2 3.8105
3 3.62518
4 10.8052
42380 4
1 3.36957
2 3.81579
3 3.61808
4 10.8034
42390 4
1 3.36361
2 3.81632
3 3.60432
4 10.7842
42400 4
1 3.35845
2 3.81135
3 3.58985
4 10.7597
42410 4
1 3.35677
2 3.80532
3 3.58258
4 10.7447
42420 4
1 3.35192
2 3.79814
3 3.58543
4 10.7355
42430 4
1 3.33877
