# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.9573
81760 4
1 1.04227
2 1.01999
3 0.891345
4 2.9536
81770 4
1 1.03569
2 1.01103
3 0.891604
4 2.93832
81780 4
1 1.03283
2 0.999652
3 0.887228
4 2.91971
81790 4
1 1.03508
2 0.987815
3 0.880269
4 2.90317
81800 4
1 1.0426
2 0.979005
3 0.874195
4 2.8958
81810 4
1 1.0495
2 0.97769
3 0.869605
4 2.89679
81820 4
1 1.05087
2 0.982041
3 0.864376
4 2.89728
81830 4
1 1.04999
2 0.987016
3 0.859812
4 2.89682
81840 4
1 1.04931
2 0.993347
3 0.862223
4 2.90488
81850 4
1 1.04997
2 0.999507
3 0.872955
4 2.92243
81860 4
1 1.05266
2 1.00294
3 0.885071
4 2.94067
81870 4
1 1.05746
2 1.00231
3 0.893275
4 2.95304
81880 4
1 1.06484
2 0.998673
3 0.89728
4 2.96079
81890 4
1 1.07248
2 0.998961
3 0.896698
4 2.96814
81900 4
1 1.07892
2 1.00439
3 0.892239
4 2.97555
81910 4
1 1.08469
2 1.00957
3 0.887726
4 2.98198
81920 4
1 1.0901
2 1.01131
3 0.885034
4 2.98644
81930 4
1 1.09259
2 1.00843
3 0.88448
4 2.9855
81940 4
1 1.08845
2 1.00253
3 0.888152
4 2.97914
81950 4
1 1.07865
2 0.996429
3 0.893678
4 2.96875
81960 4
1 1.0695
2 0.996917
3 0.895702
4 2.96212
81970 4
1 1.06382
2 1.0048
3 0.894318
4 2.96294
81980 4
1 1.06162
2 1.01191
3 0.892431
4 2.96596
81990 4
1 1.06315
2 1.00877
3 0.89464
4 2.96656
82000 4
1 1.06432
2 0.996576
3 0.898704
4 2.9596
82010 4
1 1.06351
2 0.98556
3 0.897749
4 2.94681
82020 4
1 1.06195
2 0.981976
3 0.891124
4 2.93506
82030 4
1 1.0611
2 0.983619
3 0.884981
4 2.9297
82040 4
1 1.06114
2 0.984995
3 0.881973
4 2.92811
82050 4
1 1.06433
2 0.983755
3 0.881249
4 2.92933
82060 4
1 1.07416
2 0.979876
3 0.881125
4 2.93516
82070 4
1 1.08468
2 0.976945
3 0.881138
4 2.94277
82080 4
1 1.08599
2 0.979291
3 0.88423
4 2.94951
82090 4
1 1.07844
2 0.985666
3 0.888872
4 2.95298
82100 4
1 1.0703
2 0.990385
3 0.890225
4 2.95091
82110 4
1 1.06915
2 0.991601
3 0.885891
4 2.94664
82120 4
1 1.0736
2 0.990576
3 0.878251
4 2.94243
82130 4
1 1.07942
2 0.989085
3 0.872631
4 2.94114
82140 4
1 1.08428
2 0.990008
3 0.873265
4 2.94756
82150 4
1 1.08648
2 0.995963
3 0.879408
4 2.96185
82160 4
1 1.08571
2 1.0062
3 0.885757
4 2.97767
82170 4
1 1.08399
2 1.01577
3 0.889467
4 2.98923
82180 4
1 1.08379
2 1.02082
3 0.889879
4 2.99449
82190 4
1 1.08704
2 1.02187
3 0.889717
4 2.99863
82200 4
1 1.08973
2 1.02338
3 0.893757
4 3.00687
82210 4
1 1.08752
2 1.02694
3 0.899545
4 3.014
82220 4
1 1.08145
2 1.02847
3 0.903614
4 3.01354
82230 4
1 1.0744
2 1.02491
3 0.905983
4 3.00529
82240 4
1 1.07018
2 1.01903
3 0.906675
4 2.99588
82250 4
1 1.0715
2 1.01763
3 0.904871
4 2.99399
82260 4
1 1.07657
2 1.02442
3 0.902418
4 3.0034
82270 4
1 1.08101
2 1.03614
3 0.899781
4 3.01693
82280 4
1 1.08268
2 1.04326
3 0.898051
4 3.02399
82290 4
1 1.08273
2 1.04087
3 0.899073
4 3.02267
82300 4
1 1.07988
2 1.03381
3 0.899847
4 3.01353
82310 4
1 1.07533
2 1.02937
3 0.898945
4 3.00364
82320 4
1 1.07437
2 1.02913
3 0.898088
4 3.00159
82330 4
1 1.07622
2 1.02812
3 0.901418
4 3.00576
82340 4
1 1.07704
2 1.02298
3 0.907893
4 3.00792
82350 4
1 1.07742
2 1.01477
3 0.91201
4 3.00419
82360 4
1 1.07771
2 1.00895
3 0.910637
4 2.9973
82370 4
1 1.07734
2 1.00989
3 0.905234
4 2.99247
82380 4
1 1.07567
2 1.01474
3 0.898919
4 2.98933
82390 4
1 1.07207
2 1.01503
3 0.893561
4 2.98065
82400 4
1 1.0674
2 1.00813
3 0.893319
4 2.96885
82410 4
1 1.06346
2 0.999857
3 0.902666
4 2.96598
82420 4
1 1.06226
2 0.997505
3 0.917998
4 2.97776
82430 4
1 1.06318
2 1.00505
3 0.930113
4 2.99835
82440 4
1 1.06416
2 1.01927
3 0.935168
4 3.0186
82450 4
1 1.0645
2 1.02894
3 0.933266
4 3.02671
82460 4
1 1.06446
2 1.02926
3 0.927093
4 3.02082
82470 4
1 1.06392
2 1.02591
3 0.92286
4 3.01269
82480 4
1 1.06457
2 1.02295
3 0.923938
4 3.01145
82490 4
1 1.06937
2 1.02174
3 0.928922
4 3.02003
82500 4
1 1.07468
2 1.02285
3 0.934369
4 3.0319
82510 4
1 1.07728
2 1.02505
3 0.936558
4 3.03888
82520 4
1 1.07699
2 1.02649
3 0.93222
4 3.0357
82530 4
1 1.07456
2 1.02581
3 0.924443
4 3.02481
82540 4
1 1.07016
2 1.02443
3 0.917618
4 3.01221
82550 4
1 1.06477
2 1.02246
3 0.912515
4 2.99974
82560 4
1 1.0618
2 1.02103
3 0.909693
4 2.99252
82570 4
1 1.06099
2 1.02238
3 0.908391
4 2.99176
82580 4
1 1.05872
2 1.02505
3 0.907306
4 2.99108
82590 4
1 1.05608
2 1.02791
3 0.906421
4 2.99042
82600 4
1 1.05962
2 1.03234
3 0.906226
4 2.99819
82610 4
1 1.06864
2 1.04062
3 0.909937
4 3.01919
82620 4
1 1.0771
2 1.05108
3 0.91766
4 3.04584
82630 4
1 1.084
2 1.05955
3 0.924071
4 3.06762
82640 4
1 1.09058
2 1.06351
3 0.923854
4 3.07794
82650 4
1 1.09366
2 1.06327
3 0.918152
4 3.07509
82660 4
1 1.08891
2 1.059
3 0.912907
4 3.06082
82670 4
1 1.07707
2 1.05206
3 0.91245
4 3.04158
82680 4
1 1.06518
2 1.04627
3 0.916399
4 3.02784
82690 4
1 1.06028
2 1.04548
3 0.920754
4 3.02652
82700 4
1 1.06498
2 1.04915
3 0.923232
4 3.03736
82710 4
1 1.07456
2 1.05402
3 0.925016
4 3.0536
82720 4
1 1.08246
2 1.05612
3 0.927884
4 3.06646
82730 4
1 1.08672
2 1.05553
3 0.932618
4 3.07487
82740 4
1 1.08664
2 1.05516
3 0.937979
4 3.07978
82750 4
1 1.08312
2 1.05329
3 0.941192
4 3.0776
82760 4
1 1.08223
2 1.04735
3 0.942378
4 3.07196
82770 4
1 1.0868
2 1.04359
3 0.940215
4 3.07061
82780 4
1 1.09117
2 1.04898
3 0.9363
4 3.07645
82790 4
1 1.0931
2 1.06029
3 0.934005
4 3.0874
82800 4
1 1.09593
2 1.06871
3 0.935999
4 3.10064
82810 4
1 1.10214
2 1.06982
3 0.942175
4 3.11414
82820 4
1 1.11156
2 1.06384
3 0.948672
4 3.12408
82830 4
1 1.11822
2 1.05592
3 0.951187
4 3.12533
82840 4
1 1.11588
2 1.05299
3 0.948645
4 3.11751
82850 4
1 1.10897
2 1.05253
3 0.940983
4 3.10248
82860 4
1 1.1054
2 1.05196
3 0.930183
4 3.08754
82870 4
1 1.10584
2 1.04997
3 0.917971
4 3.07378
82880 4
1 1.10643
2 1.04491
3 0.90541
4 3.05674
82890 4
1 1.10386
2 1.03914
3 0.897397
4 3.0404
82900 4
1 1.09918
2 1.03281
3 0.898488
4 3.03048
82910 4
1 1.09413
2 1.02701
3 0.904764
4 3.0259
82920 4
1 1.09046
2 1.02614
3 0.910008
4 3.02661
82930 4
1 1.08955
2 1.0311
3 0.909791
4 3.03045
82940 4
1 1.09236
2 1.03568
3 0.906232
4 3.03427
82950 4
1 1.0943
2 1.03407
3 0.905498
4 3.03386
82960 4
1 1.09265
2 1.02793
3 0.908194
4 3.02878
82970 4
1 1.09168
2 1.02408
3 0.911266
4 3.02702
82980 4
1 1.0953
2 1.02182
3 0.911509
4 3.02863
82990 4
1 1.10221
2 1.01774
3 0.908631
4 3.02858
83000 4
1 1.10744
2 1.0126
3 0.904551
4 3.02459
83010 4
1 1.10522
2 1.00897
3 0.903298
4 3.01748
83020 4
1 1.09353
2 1.00646
3 0.908186
4 3.00818
83030 4
1 1.07834
2 1.0052
3 0.918223
4 3.00177
83040 4
1 1.06982
2 1.00577
3 0.930117
4 3.00571
83050 4
1 1.07189
2 1.00622
3 0.93686
4 3.01498
83060 4
1 1.07904
2 1.00703
3 0.934004
4 3.02007
83070 4
1 1.08727
2 1.00887
3 0.924349
4 3.02048
83080 4
1 1.09582
2 1.00697
3 0.91379
4 3.01658
83090 4
1 1.10008
2 1.00264
3 0.904331
4 3.00705
83100 4
1 1.09753
2 1.00391
3 0.897025
4 2.99847
83110 4
1 1.09183
2 1.01455
3 0.894695
4 3.00108
83120 4
1 1.08545
2 1.03051
3 0.897032
4 3.01299
83130 4
1 1.07579
2 1.04407
3 0.902521
4 3.02238
83140 4
1 1.06324
2 1.0514
3 0.904485
4 3.01913
83150 4
1 1.05359
2 1.05426
3 0.898827
4 3.00668
83160 4
1 1.05198
2 1.05597
3 0.890771
4 2.99872
83170 4
1 1.05583
2 1.0599
3 0.886163
4 3.00189
83180 4
1 1.05887
2 1.06719
3 0.887328
4 3.01339
83190 4
1 1.05832
2 1.07105
3 0.893548
4 3.02292
83200 4
1 1.05508
2 1.06682
3 0.901753
4 3.02365
83210 4
1 1.05149
2 1.05864
3 0.909495
4 3.01963
83220 4
1 1.04871
2 1.05247
3 0.913626
4 3.01481
83230 4
1 1.04767
2 1.05011
3 0.91231
4 3.01009
83240 4
1 1.04938
2 1.05049
3 0.907418
4 3.00729
83250 4
1 1.05207
2 1.05077
3 0.901727
4 3.00457
83260 4
1 1.05382
2 1.04876
3 0.898606
4 3.00118
83270 4
1 1.05497
2 1.04575
3 0.897033
4 2.99775
83280 4
1 1.0573
2 1.04365
3 0.893075
4 2.99403
83290 4
1 1.06087
2 1.04287
3 0.887121
4 2.99086
83300 4
1 1.06403
2 1.04425
3 0.883805
4 2.99209
83310 4
1 1.06498
2 1.05008
3 0.8846
4 2.99965
83320 4
1 1.06415
2 1.05297
3 0.888004
4 3.00513
83330 4
1 1.06041
2 1.04846
3 0.888545
4 2.99742
83340 4
1 1.05646
2 1.04329
3 0.886426
4 2.98618
83350 4
1 1.05625
2 1.0401
3 0.886122
4 2.98247
83360 4
1 1.06192
2 1.0389
3 0.885011
4 2.98583
83370 4
1 1.0726
2 1.04076
3 0.881484
4 2.99484
83380 4
1 1.08513
2 1.04485
3 0.878366
4 3.00834
83390 4
1 1.0921
2 1.05072
3 0.878731
4 3.02155
83400 4
1 1.0899
2 1.05783
3 0.883353
4 3.03108
83410 4
1 1.07975
2 1.06464
3 0.888388
4 3.03278
83420 4
1 1.06735
2 1.06865
3 0.889165
4 3.02517
83430 4
1 1.06293
2 1.06697
3 0.88583
4 3.01572
83440 4
1 1.06741
2 1.06054
3 0.881175
4 3.00913
83450 4
1 1.07181
2 1.05304
3 0.875866
4 3.00072
83460 4
1 1.07063
2 1.04927
3 0.871976
4 2.99187
83470 4
1 1.06583
2 1.05276
3 0.870996
4 2.98958
83480 4
1 1.06357
2 1.05796
3 0.871919
4 2.99345
83490 4
1 1.06948
2 1.06036
3 0.875042
4 3.00489
83500 4
1 1.08304
2 1.06027
3 0.882153
4 3.02546
83510 4
1 1.09651
2 1.05749
3 0.891237
4 3.04523
83520 4
1 1.10459
2 1.05634
3 0.89485
4 3.05579
83530 4
1 1.10414
2 1.06307
3 0.8885
4 3.05571
83540 4
1 1.09934
2 1.0734
3 0.877348
4 3.05008
83550 4
1 1.09589
2 1.07753
3 0.871309
4 3.04473
83560 4
1 1.09218
2 1.07239
3 0.875107
4 3.03968
83570 4
1 1.08762
2 1.06376
3 0.879629
4 3.03102
83580 4
1 1.08625
2 1.05873
3 0.8787
4 3.02368
83590 4
1 1.08679
2 1.05907
3 0.875989
4 3.02185
83600 4
1 1.08294
2 1.06094
3 0.876254
4 3.02014
83610 4
1 1.07689
2 1.06243
3 0.878536
4 3.01785
83620 4
1 1.07445
2 1.06542
3 0.880461
4 3.02033
83630 4
1 1.0757
2 1.07126
3 0.883118
4 3.03007
83640 4
1 1.07932
2 1.07608
3 0.888367
4 3.04376
83650 4
1 1.08474
2 1.07769
3 0.893186
4 3.05561
83660 4
1 1.08877
2 1.07521
3 0.895926
4 3.05991
83670 4
1 1.08651
2 1.07133
3 0.899205
4 3.05705
83680 4
1 1.07854
2 1.0744
3 0.90336
4 3.05631
83690 4
1 1.0724
2 1.08504
3 0.904604
4 3.06205
83700 4
1 1.07468
2 1.09518
3 0.90062
4 3.07048
83710 4
1 1.08164
2 1.0947
3 0.894363
4 3.07071
83720 4
1 1.08725
2 1.08279
3 0.890435
4 3.06047
83730 4
1 1.09134
2 1.06695
3 0.891251
4 3.04954
83740 4
1 1.09943
2 1.05339
3 0.895326
4 3.04814
83750 4
1 1.11255
2 1.0439
3 0.898779
4 3.05523
83760 4
1 1.12373
2 1.04071
3 0.897584
4 3.06202
83770 4
1 1.12618
2 1.04771
3 0.892056
4 3.06594
83780 4
1 1.12163
2 1.05957
3 0.88704
4 3.06824
83790 4
1 1.11767
2 1.07038
3 0.882628
4 3.07068
83800 4
1 1.11744
2 1.07849
3 0.878839
4 3.07477
83810 4
1 1.12143
2 1.08179
3 0.877903
4 3.08112
83820 4
1 1.12776
2 1.0813
3 0.881709
4 3.09078
83830 4
1 1.13101
2 1.08192
3 0.890038
4 3.10297
83840 4
1 1.1268
2 1.08465
3 0.897035
4 3.10848
83850 4
1 1.11632
2 1.08812
3 0.897794
4 3.10224
83860 4
1 1.10953
2 1.08837
3 0.898138
4 3.09603
83870 4
1 1.11703
2 1.08536
3 0.902701
4 3.10509
83880 4
1 1.13616
2 1.0816
3 0.905323
4 3.12308
83890 4
1 1.14979
2 1.07814
3 0.902897
4 3.13082
83900 4
1 1.14546
2 1.07743
3 0.896928
4 3.11982
83910 4
1 1.12522
2 1.08005
3 0.891785
4 3.09706
83920 4
1 1.10228
2 1.08094
3 0.889859
4 3.07308
83930 4
1 1.08895
2 1.07776
3 0.888495
4 3.0552
83940 4
1 1.08729
2 1.07328
3 0.888146
4 3.04871
83950 4
1 1.08994
2 1.0693
3 0.889951
4 3.0492
83960 4
1 1.08975
2 1.06681
3 0.892881
4 3.04944
83970 4
1 1.08357
2 1.0671
3 0.894276
4 3.04495
83980 4
1 1.07513
2 1.06739
3 0.895551
4 3.03807
83990 4
1 1.0716
2 1.06639
3 0.899935
4 3.03792
84000 4
1 1.07492
2 1.06654
3 0.906884
4 3.04834
84010 4
1 1.08267
2 1.06736
3 0.913446
4 3.06348
84020 4
1 1.08964
2 1.06737
3 0.917909
4 3.07492
84030 4
1 1.0924
2 1.06668
3 0.917911
4 3.07699
84040 4
1 1.0897
2 1.06445
3 0.911032
4 3.06518
84050 4
1 1.08561
2 1.06138
3 0.901436
4 3.04842
84060 4
1 1.08382
2 1.06262
3 0.896732
4 3.04317
84070 4
1 1.08288
2 1.06769
3 0.89647
4 3.04704
84080 4
1 1.07931
2 1.07148
3 0.89675
4 3.04754
84090 4
1 1.07388
2 1.07265
3 0.894501
4 3.04103
84100 4
1 1.07147
2 1.07116
3 0.887538
4 3.03017
84110 4
1 1.07579
2 1.06646
3 0.879083
4 3.02133
84120 4
1 1.08393
2 1.06173
3 0.873819
4 3.01949
84130 4
1 1.09279
2 1.0604
3 0.871577
4 3.02476
84140 4
1 1.09892
2 1.06294
3 0.87147
4 3.03333
84150 4
1 1.09835
2 1.06768
3 0.873722
4 3.03975
84160 4
1 1.09231
2 1.07358
3 0.877226
4 3.04311
84170 4
1 1.08678
2 1.07702
3 0.878366
4 3.04216
84180 4
1 1.086
2 1.07558
3 0.877661
4 3.03925
84190 4
1 1.09128
2 1.07447
3 0.876437
4 3.04218
84200 4
1 1.09905
2 1.07725
3 0.875163
4 3.05146
84210 4
1 1.10191
2 1.08248
3 0.877506
4 3.0619
84220 4
1 1.0988
2 1.08654
3 0.882978
4 3.06833
84230 4
1 1.09498
2 1.08646
3 0.888506
4 3.06994
84240 4
1 1.09438
2 1.08444
3 0.891943
4 3.07077
84250 4
1 1.09881
2 1.08146
3 0.895247
4 3.07552
84260 4
1 1.109
2 1.07697
3 0.899422
4 3.08539
84270 4
1 1.12072
2 1.07324
3 0.901446
4 3.09541
84280 4
1 1.12732
2 1.07393
3 0.898325
4 3.09958
84290 4
1 1.12557
2 1.07823
3 0.89149
4 3.09529
84300 4
1 1.11552
2 1.08053
3 0.884118
4 3.08016
84310 4
1 1.10258
2 1.0749
3 0.879042
4 3.05652
84320 4
1 1.09467
2 1.06271
3 0.876862
4 3.03424
84330 4
1 1.09714
2 1.05308
3 0.876519
4 3.02674
84340 4
1 1.10776
2 1.05138
3 0.877942
4 3.03708
84350 4
1 1.11896
2 1.05942
3 0.881495
4 3.05988
84360 4
1 1.12507
2 1.07094
3 0.887425
4 3.08344
84370 4
1 1.12326
2 1.07657
3 0.890389
4 3.09022
84380 4
1 1.11814
2 1.07799
3 0.886754
4 3.08288
84390 4
1 1.11541
2 1.0823
3 0.882119
4 3.07983
84400 4
1 1.11458
2 1.09027
3 0.881189
4 3.08604
84410 4
1 1.1137
2 1.09996
3 0.884773
4 3.09843
84420 4
1 1.11219
2 1.10717
3 0.891191
4 3.11055
84430 4
1 1.10927
2 1.11055
3 0.896737
4 3.11656
84440 4
1 1.10499
2 1.1113
3 0.896309
4 3.1126
84450 4
1 1.10073
2 1.1109
3 0.890781
4 3.10241
84460 4
1 1.0982
2 1.10958
3 0.886208
4 3.09398
84470 4
1 1.09755
2 1.10702
3 0.8839
4 3.08847
84480 4
1 1.09688
2 1.10322
3 0.883469
4 3.08357
84490 4
1 1.09373
2 1.09998
3 0.881331
4 3.07504
84500 4
1 1.09206
2 1.09702
3 0.876203
4 3.06528
84510 4
1 1.09385
2 1.09182
3 0.872668
4 3.05834
84520 4
1 1.09731
2 1.08572
3 0.875264
4 3.05829
84530 4
1 1.10098
2 1.08256
3 0.883379
4 3.06692
84540 4
1 1.10534
2 1.08491
3 0.889273
4 3.07952
84550 4
1 1.10948
2 1.09015
3 0.891938
4 3.09157
84560 4
1 1.1096
2 1.09338
3 0.895623
4 3.0986
84570 4
1 1.10344
2 1.09331
3 0.898226
4 3.09498
84580 4
1 1.09182
2 1.09122
3 0.895695
4 3.07874
84590 4
1 1.08016
2 1.08904
3 0.888658
4 3.05786
84600 4
1 1.07393
2 1.08975
3 0.880446
4 3.04412
84610 4
1 1.07403
2 1.09095
3 0.87381
4 3.03879
84620 4
1 1.07571
2 1.08958
3 0.870604
4 3.03589
84630 4
1 1.07528
2 1.08806
3 0.869448
4 3.03279
84640 4
1 1.07487
2 1.08993
3 0.870383
4 3.03519
84650 4
1 1.07664
2 1.09693
3 0.873705
4 3.04727
84660 4
1 1.08202
2 1.10721
3 0.877233
4 3.06646
84670 4
1 1.08987
2 1.11746
3 0.877655
4 3.08498
84680 4
1 1.09774
2 1.12236
3 0.874393
4 3.0945
84690 4
1 1.10567
2 1.11736
3 0.87082
4 3.09385
84700 4
1 1.11445
2 1.107
3 0.871675
4 3.09312
84710 4
1 1.12197
2 1.09711
3 0.877788
4 3.09686
84720 4
1 1.12362
2 1.09052
3 0.885761
4 3.09991
84730 4
1 1.11879
2 1.08631
3 0.890039
4 3.09514
84740 4
1 1.11139
2 1.08351
3 0.887308
4 3.0822
84750 4
1 1.10643
2 1.07918
3 0.881265
4 3.06687
84760 4
1 1.10473
2 1.07208
3 0.877668
4 3.05448
84770 4
1 1.10321
2 1.06664
3 0.879705
4 3.04956
84780 4
1 1.0976
2 1.06633
3 0.88816
4 3.05209
84790 4
1 1.08922
2 1.07199
3 0.900107
4 3.06132
84800 4
1 1.08342
2 1.08196
3 0.909342
4 3.07472
84810 4
1 1.08282
2 1.09276
3 0.913372
4 3.08895
84820 4
1 1.08684
2 1.10037
3 0.916915
4 3.10412
84830 4
1 1.09261
2 1.10197
3 0.918998
4 3.11357
84840 4
1 1.09502
2 1.1019
3 0.916678
4 3.11359
84850 4
1 1.09121
2 1.10552
3 0.910957
4 3.10769
84860 4
1 1.08171
2 1.11247
3 0.905194
4 3.09938
84870 4
1 1.07354
2 1.11847
3 0.900518
4 3.09253
84880 4
1 1.07129
2 1.11765
3 0.896169
4 3.08511
84890 4
1 1.06858
2 1.11088
3 0.893202
4 3.07266
84900 4
1 1.06237
2 1.10353
3 0.89086
4 3.05675
84910 4
1 1.0585
2 1.09901
3 0.888824
4 3.04633
84920 4
1 1.05808
2 1.09894
3 0.886627
4 3.04365
84930 4
1 1.0607
2 1.09877
3 0.885274
4 3.04474
84940 4
1 1.06842
2 1.09217
3 0.889486
4 3.05008
84950 4
1 1.07626
2 1.08067
3 0.895355
4 3.05228
84960 4
1 1.07919
2 1.06994
3 0.898039
4 3.04717
84970 4
1 1.07425
2 1.06365
3 0.897683
4 3.03558
84980 4
1 1.06474
2 1.063
3 0.897251
4 3.025
84990 4
1 1.05783
2 1.06698
3 0.898048
4 3.02286
85000 4
1 1.056
2 1.07213
3 0.894569
4 3.0227
85010 4
1 1.06001
2 1.07272
3 0.887062
4 3.01979
85020 4
1 1.06333
2 1.066
3 0.882122
4 3.01145
85030 4
1 1.06359
2 1.05972
3 0.881261
4 3.00458
85040 4
1 1.06492
2 1.06088
3 0.882443
4 3.00825
85050 4
1 1.06946
2 1.06637
3 0.883356
4 3.01919
85060 4
1 1.07612
2 1.06957
3 0.885001
4 3.0307
85070 4
1 1.08204
2 1.06944
3 0.888236
4 3.03972
85080 4
1 1.08676
2 1.0705
3 0.892492
4 3.04975
85090 4
1 1.09123
2 1.074
3 0.89733
4 3.06257
85100 4
1 1.09266
2 1.07609
3 0.899817
4 3.06856
85110 4
1 1.08793
2 1.07606
3 0.896737
4 3.06072
85120 4
1 1.07955
2 1.07377
3 0.890472
4 3.04379
85130 4
1 1.07862
2 1.06784
3 0.885822
4 3.03228
85140 4
1 1.08613
2 1.06133
3 0.884822
4 3.03228
85150 4
1 1.089
2 1.05548
3 0.883629
4 3.02811
85160 4
1 1.07965
2 1.05004
3 0.879194
4 3.00888
85170 4
1 1.06304
2 1.04748
3 0.873483
4 2.984
85180 4
1 1.04645
2 1.04768
3 0.8723
4 2.96643
85190 4
1 1.03805
2 1.04719
3 0.874812
4 2.96006
85200 4
1 1.04178
2 1.04479
3 0.876322
4 2.96289
85210 4
1 1.05054
2 1.04205
3 0.876896
4 2.96949
85220 4
1 1.05793
2 1.03963
3 0.879518
4 2.97708
85230 4
1 1.06296
2 1.04027
3 0.882903
4 2.98613
85240 4
1 1.0658
2 1.04196
3 0.884059
4 2.99182
85250 4
1 1.06704
2 1.03822
3 0.883437
4 2.98869
85260 4
1 1.06707
2 1.03158
3 0.881929
4 2.98058
85270 4
1 1.06849
2 1.02577
3 0.880663
4 2.97493
85280 4
1 1.0724
2 1.02387
3 0.880313
4 2.97658
85290 4
1 1.0758
2 1.02739
3 0.882003
4 2.98519
85300 4
1 1.07788
2 1.03127
3 0.88363
4 2.99278
85310 4
1 1.0778
2 1.03087
3 0.881831
4 2.9905
85320 4
1 1.07456
2 1.02615
3 0.879438
4 2.98015
85330 4
1 1.07239
2 1.02048
3 0.879599
4 2.97246
85340 4
1 1.07447
2 1.01744
3 0.881285
4 2.9732
85350 4
1 1.08052
2 1.01818
3 0.882045
4 2.98075
85360 4
1 1.08601
2 1.02219
3 0.880924
4 2.98912
85370 4
1 1.0868
2 1.02712
3 0.877812
4 2.99174
85380 4
1 1.08323
2 1.03208
3 0.875251
4 2.99056
85390 4
1 1.07788
2 1.03654
3 0.875403
4 2.98982
85400 4
1 1.07205
2 1.03873
3 0.876031
4 2.98681
85410 4
1 1.06887
2 1.03477
3 0.87469
4 2.97833
85420 4
1 1.07029
2 1.0283
3 0.872592
4 2.97118
85430 4
1 1.07516
2 1.02732
3 0.871271
4 2.97375
85440 4
1 1.08126
2 1.03058
3 0.868032
4 2.97987
85450 4
1 1.08681
2 1.03091
3 0.861555
4 2.97927
85460 4
1 1.09046
2 1.02593
3 0.858626
4 2.97502
85470 4
1 1.08848
2 1.01865
3 0.862618
4 2.96975
85480 4
1 1.08319
2 1.01575
3 0.869834
4 2.96878
85490 4
1 1.07864
2 1.02051
3 0.873458
4 2.97261
85500 4
1 1.07486
2 1.02856
3 0.872915
4 2.97634
85510 4
1 1.06887
2 1.03315
3 0.874025
4 2.97605
85520 4
1 1.06164
2 1.03225
3 0.877576
4 2.97146
85530 4
1 1.06039
2 1.02676
3 0.880608
4 2.96776
85540 4
1 1.06714
2 1.02024
3 0.88336
4 2.97074
85550 4
1 1.07656
2 1.01619
3 0.882831
4 2.97558
85560 4
1 1.08298
2 1.01548
3 0.876805
4 2.97527
85570 4
1 1.08144
2 1.01543
3 0.873877
4 2.97075
85580 4
1 1.07027
2 1.0157
3 0.877839
4 2.96381
85590 4
1 1.05893
2 1.01683
3 0.881412
4 2.95717
85600 4
1 1.05487
2 1.0163
3 0.882782
4 2.95395
85610 4
1 1.05581
2 1.01308
3 0.885208
4 2.9541
85620 4
1 1.05675
2 1.00909
3 0.888424
4 2.95427
85630 4
1 1.05594
2 1.00959
3 0.889992
4 2.95553
85640 4
1 1.05383
2 1.01791
3 0.888016
4 2.95977
85650 4
1 1.05281
2 1.02756
3 0.885582
4 2.96595
85660 4
1 1.05306
2 1.02948
3 0.883727
4 2.96626
85670 4
1 1.05385
2 1.01971
3 0.88163
4 2.95519
85680 4
1 1.05147
2 1.00387
3 0.882157
4 2.93749
85690 4
1 1.04294
2 0.992691
3 0.885692
4 2.92132
85700 4
1 1.03153
2 0.991985
3 0.888454
4 2.91197
85710 4
1 1.02258
2 0.997051
3 0.88733
4 2.90696
85720 4
1 1.02194
2 0.999625
3 0.884962
4 2.90653
85730 4
1 1.03129
2 0.996766
3 0.881579
4 2.90964
85740 4
1 1.04461
2 0.994964
3 0.874492
4 2.91406
85750 4
1 1.05414
2 0.99938
3 0.866928
4 2.92045
85760 4
1 1.05856
2 1.00858
3 0.865096
4 2.93223
85770 4
1 1.06009
2 1.01492
3 0.869703
4 2.94472
85780 4
1 1.06262
2 1.01494
3 0.875266
4 2.95283
85790 4
1 1.06707
2 1.01187
3 0.875738
4 2.95468
85800 4
1 1.07133
2 1.00948
3 0.873649
4 2.95446
85810 4
1 1.0753
2 1.00998
3 0.873002
4 2.95828
85820 4
1 1.08009
2 1.01349
3 0.874436
4 2.96801
85830 4
1 1.08626
2 1.01857
3 0.878659
4 2.98349
85840 4
1 1.0928
2 1.02611
3 0.886116
4 3.00503
85850 4
1 1.09373
2 1.03601
3 0.894703
4 3.02445
85860 4
1 1.085
2 1.04618
3 0.902098
4 3.03328
85870 4
1 1.07277
2 1.05452
3 0.905608
4 3.03289
85880 4
1 1.06671
2 1.05954
3 0.905323
4 3.03157
85890 4
1 1.07078
2 1.06187
3 0.902149
4 3.03479
85900 4
1 1.07824
2 1.06549
3 0.898198
4 3.04193
85910 4
1 1.08282
2 1.07472
3 0.896682
4 3.05421
85920 4
1 1.08532
2 1.08628
3 0.896317
4 3.06792
85930 4
1 1.08642
2 1.09318
3 0.896799
4 3.0764
85940 4
1 1.09011
2 1.09112
3 0.897448
4 3.07868
85950 4
1 1.09718
2 1.08167
3 0.898179
4 3.07703
85960 4
1 1.1008
2 1.07188
3 0.898162
4 3.07084
85970 4
1 1.09932
2 1.0652
3 0.89377
4 3.05829
85980 4
1 1.09702
2 1.06243
3 0.886008
4 3.04545
85990 4
