# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.978515
3 1.05141
4 3.00565
84870 4
1 0.980781
2 0.978301
3 1.05155
4 3.01064
84880 4
1 0.991992
2 0.978366
3 1.05128
4 3.02164
84890 4
1 1.00383
2 0.977859
3 1.04879
4 3.03049
84900 4
1 1.01422
2 0.977995
3 1.0467
4 3.03891
84910 4
1 1.0213
2 0.980972
3 1.0462
4 3.04848
84920 4
1 1.02229
2 0.985219
3 1.04574
4 3.05325
84930 4
1 1.02185
2 0.987883
3 1.04121
4 3.05094
84940 4
1 1.02389
2 0.987767
3 1.03034
4 3.04199
84950 4
1 1.0237
2 0.985076
3 1.01855
4 3.02733
84960 4
1 1.01723
2 0.98101
3 1.01169
4 3.00993
84970 4
1 1.00705
2 0.975866
3 1.0117
4 2.99462
84980 4
1 0.999604
2 0.973183
3 1.0178
4 2.99059
84990 4
1 0.999535
2 0.973648
3 1.02374
4 2.99693
85000 4
1 1.00742
2 0.974838
3 1.02607
4 3.00833
85010 4
1 1.0174
2 0.977252
3 1.02502
4 3.01966
85020 4
1 1.0206
2 0.981266
3 1.02151
4 3.02338
85030 4
1 1.01457
2 0.981228
3 1.01797
4 3.01376
85040 4
1 1.00444
2 0.976579
3 1.01572
4 2.99674
85050 4
1 0.996315
2 0.973507
3 1.01692
4 2.98674
85060 4
1 0.994916
2 0.974404
3 1.02089
4 2.99021
85070 4
1 1.00216
2 0.977367
3 1.02129
4 3.00082
85080 4
1 1.01263
2 0.978961
3 1.01682
4 3.00841
85090 4
1 1.01749
2 0.976228
3 1.01138
4 3.00509
85100 4
1 1.0166
2 0.973384
3 1.00725
4 2.99724
85110 4
1 1.01479
2 0.975242
3 1.00268
4 2.99271
85120 4
1 1.01657
2 0.980327
3 0.998231
4 2.99512
85130 4
1 1.02249
2 0.98398
3 0.999419
4 3.00589
85140 4
1 1.02926
2 0.983262
3 1.00824
4 3.02076
85150 4
1 1.03176
2 0.98283
3 1.02051
4 3.03511
85160 4
1 1.03054
2 0.985361
3 1.02916
4 3.04505
85170 4
1 1.03001
2 0.988813
3 1.0297
4 3.04853
85180 4
1 1.03425
2 0.990549
3 1.02395
4 3.04875
85190 4
1 1.04139
2 0.990724
3 1.01758
4 3.04969
85200 4
1 1.04447
2 0.990919
3 1.01766
4 3.05305
85210 4
1 1.04081
2 0.993794
3 1.02652
4 3.06113
85220 4
1 1.03534
2 0.997064
3 1.03413
4 3.06653
85230 4
1 1.03301
2 0.997983
3 1.03554
4 3.06653
85240 4
1 1.03068
2 0.996409
3 1.03443
4 3.06153
85250 4
1 1.02517
2 0.99232
3 1.03506
4 3.05255
85260 4
1 1.01905
2 0.984498
3 1.03766
4 3.0412
85270 4
1 1.0153
2 0.975643
3 1.03951
4 3.03046
85280 4
1 1.01479
2 0.969934
3 1.03793
4 3.02265
85290 4
1 1.01561
2 0.970185
3 1.03415
4 3.01994
85300 4
1 1.01544
2 0.978097
3 1.03164
4 3.02517
85310 4
1 1.0142
2 0.990303
3 1.03437
4 3.03887
85320 4
1 1.01449
2 1.00093
3 1.04029
4 3.0557
85330 4
1 1.02189
2 1.00556
3 1.04516
4 3.07261
85340 4
1 1.03751
2 1.00473
3 1.04971
4 3.09196
85350 4
1 1.05216
2 1.00309
3 1.05724
4 3.11249
85360 4
1 1.05878
2 1.00101
3 1.06708
4 3.12687
85370 4
1 1.05717
2 0.998962
3 1.07321
4 3.12934
85380 4
1 1.05308
2 0.996414
3 1.07131
4 3.1208
85390 4
1 1.05369
2 0.990256
3 1.06373
4 3.10767
85400 4
1 1.05792
2 0.984308
3 1.06112
4 3.10335
85410 4
1 1.05997
2 0.983161
3 1.06905
4 3.11218
85420 4
1 1.0595
2 0.985929
3 1.0825
4 3.12793
85430 4
1 1.06146
2 0.990651
3 1.09389
4 3.146
85440 4
1 1.06654
2 0.995225
3 1.10137
4 3.16313
85450 4
1 1.07088
2 1.00043
3 1.10733
4 3.17863
85460 4
1 1.07095
2 1.00597
3 1.11168
4 3.1886
85470 4
1 1.06558
2 1.00885
3 1.11218
4 3.18662
85480 4
1 1.05619
2 1.00844
3 1.10933
4 3.17396
85490 4
1 1.04864
2 1.00592
3 1.10486
4 3.15942
85500 4
1 1.04854
2 1.00211
3 1.10006
4 3.15072
85510 4
1 1.05199
2 0.998834
3 1.09675
4 3.14758
85520 4
1 1.05158
2 0.997567
3 1.09374
4 3.14289
85530 4
1 1.04877
2 0.999405
3 1.09145
4 3.13962
85540 4
1 1.05061
2 1.00379
3 1.09034
4 3.14475
85550 4
1 1.05732
2 1.00858
3 1.08955
4 3.15546
85560 4
1 1.06057
2 1.01335
3 1.08829
4 3.16221
85570 4
1 1.05622
2 1.01706
3 1.08664
4 3.15991
85580 4
1 1.04717
2 1.01706
3 1.08704
4 3.15127
85590 4
1 1.04061
2 1.01655
3 1.09135
4 3.14851
85600 4
1 1.04334
2 1.01723
3 1.09686
4 3.15743
85610 4
1 1.05523
2 1.01913
3 1.10026
4 3.17462
85620 4
1 1.06883
2 1.02395
3 1.10429
4 3.19708
85630 4
1 1.07704
2 1.02684
3 1.11146
4 3.21534
85640 4
1 1.07708
2 1.02461
3 1.12145
4 3.22313
85650 4
1 1.06882
2 1.02024
3 1.13166
4 3.22072
85660 4
1 1.06024
2 1.01723
3 1.13684
4 3.21431
85670 4
1 1.05754
2 1.01783
3 1.13203
4 3.2074
85680 4
1 1.05831
2 1.02265
3 1.12132
4 3.20228
85690 4
1 1.05962
2 1.02911
3 1.11391
4 3.20264
85700 4
1 1.06439
2 1.03436
3 1.11213
4 3.21088
85710 4
1 1.07202
2 1.0357
3 1.11198
4 3.21969
85720 4
1 1.07471
2 1.03183
3 1.11133
4 3.21786
85730 4
1 1.06955
2 1.02703
3 1.11017
4 3.20675
85740 4
1 1.06395
2 1.02329
3 1.10966
4 3.1969
85750 4
1 1.0644
2 1.02007
3 1.10962
4 3.19409
85760 4
1 1.06967
2 1.02086
3 1.10917
4 3.19971
85770 4
1 1.07764
2 1.02704
3 1.1114
4 3.21608
85780 4
1 1.08367
2 1.03412
3 1.11651
4 3.23431
85790 4
1 1.08453
2 1.03505
3 1.11696
4 3.23654
85800 4
1 1.08385
2 1.029
3 1.10955
4 3.2224
85810 4
1 1.08657
2 1.02106
3 1.09818
4 3.20581
85820 4
1 1.08921
2 1.01591
3 1.09398
4 3.19911
85830 4
1 1.08579
2 1.01323
3 1.10556
4 3.20458
85840 4
1 1.07807
2 1.01291
3 1.12372
4 3.2147
85850 4
1 1.07168
2 1.01594
3 1.13528
4 3.2229
85860 4
1 1.06845
2 1.02165
3 1.13521
4 3.2253
85870 4
1 1.0692
2 1.0249
3 1.12954
4 3.22364
85880 4
1 1.07087
2 1.02514
3 1.12775
4 3.22376
85890 4
1 1.07098
2 1.02591
3 1.12957
4 3.22646
85900 4
1 1.06941
2 1.02665
3 1.12741
4 3.22347
85910 4
1 1.06724
2 1.02466
3 1.11819
4 3.21009
85920 4
1 1.06513
2 1.02059
3 1.10771
4 3.19343
85930 4
1 1.06539
2 1.01911
3 1.10073
4 3.18523
85940 4
1 1.06972
2 1.02291
3 1.09869
4 3.19132
85950 4
1 1.07658
2 1.03025
3 1.10303
4 3.20986
85960 4
1 1.08336
2 1.0392
3 1.11367
4 3.23624
85970 4
1 1.08694
2 1.04847
3 1.12561
4 3.26103
85980 4
1 1.08703
2 1.05458
3 1.13154
4 3.27315
85990 4
1 1.08639
2 1.05617
3 1.1297
4 3.27226
86000 4
1 1.08581
2 1.05429
3 1.12347
4 3.26357
86010 4
1 1.08503
2 1.05147
3 1.11996
4 3.25646
86020 4
1 1.08481
2 1.0462
3 1.12429
4 3.25529
86030 4
1 1.08627
2 1.04048
3 1.13278
4 3.25953
86040 4
1 1.08922
2 1.03993
3 1.13959
4 3.26874
86050 4
1 1.09241
2 1.04396
3 1.14436
4 3.28072
86060 4
1 1.09453
2 1.04754
3 1.14557
4 3.28764
86070 4
1 1.09554
2 1.04637
3 1.13974
4 3.28165
86080 4
1 1.09693
2 1.04142
3 1.12849
4 3.26685
86090 4
1 1.09747
2 1.03789
3 1.11864
4 3.254
86100 4
1 1.09658
2 1.03571
3 1.11413
4 3.24642
86110 4
1 1.09578
2 1.03227
3 1.11525
4 3.2433
86120 4
1 1.09495
2 1.02768
3 1.12025
4 3.24288
86130 4
1 1.09502
2 1.02335
3 1.12237
4 3.24075
86140 4
1 1.098
2 1.0211
3 1.116
4 3.2351
86150 4
1 1.10179
2 1.02251
3 1.11001
4 3.23431
86160 4
1 1.10676
2 1.02771
3 1.11066
4 3.24513
86170 4
1 1.11478
2 1.03274
3 1.1121
4 3.25962
86180 4
1 1.12287
2 1.03442
3 1.11228
4 3.26957
86190 4
1 1.12795
2 1.03333
3 1.11354
4 3.27482
86200 4
1 1.13131
2 1.03192
3 1.11625
4 3.27949
86210 4
1 1.13128
2 1.03393
3 1.11796
4 3.28318
86220 4
1 1.12702
2 1.04096
3 1.1162
4 3.28418
86230 4
1 1.12101
2 1.05022
3 1.11182
4 3.28305
86240 4
1 1.11632
2 1.05935
3 1.11001
4 3.28568
86250 4
1 1.11356
2 1.06692
3 1.11325
4 3.29373
86260 4
1 1.113
2 1.06961
3 1.12027
4 3.30289
86270 4
1 1.11537
2 1.06349
3 1.12349
4 3.30235
86280 4
1 1.12065
2 1.05279
3 1.11836
4 3.29179
86290 4
1 1.12759
2 1.04491
3 1.11235
4 3.28485
86300 4
1 1.13622
2 1.04061
3 1.1137
4 3.29053
86310 4
1 1.14221
2 1.03696
3 1.12238
4 3.30155
86320 4
1 1.14106
2 1.03449
3 1.13186
4 3.30742
86330 4
1 1.13501
2 1.0337
3 1.13814
4 3.30686
86340 4
1 1.12925
2 1.03441
3 1.14229
4 3.30596
86350 4
1 1.12743
2 1.03646
3 1.14584
4 3.30974
86360 4
1 1.12852
2 1.0389
3 1.14638
4 3.31379
86370 4
1 1.12732
2 1.04078
3 1.14566
4 3.31376
86380 4
1 1.12418
2 1.04073
3 1.14438
4 3.30929
86390 4
1 1.12367
2 1.03804
3 1.14189
4 3.30359
86400 4
1 1.12799
2 1.03114
3 1.13712
4 3.29625
86410 4
1 1.13477
2 1.02171
3 1.1287
4 3.28518
86420 4
1 1.13551
2 1.01396
3 1.12104
4 3.27051
86430 4
1 1.13033
2 1.01218
3 1.11978
4 3.2623
86440 4
1 1.12588
2 1.01799
3 1.12283
4 3.2667
86450 4
1 1.12279
2 1.02607
3 1.12357
4 3.27244
86460 4
1 1.12
2 1.0299
3 1.11821
4 3.26811
86470 4
1 1.11869
2 1.02693
3 1.10991
4 3.25554
86480 4
1 1.1175
2 1.02184
3 1.1032
4 3.24254
86490 4
1 1.11661
2 1.0188
3 1.10044
4 3.23585
86500 4
1 1.11946
2 1.01877
3 1.09967
4 3.2379
86510 4
1 1.12334
2 1.02351
3 1.09816
4 3.24502
86520 4
1 1.12589
2 1.03342
3 1.09912
4 3.25844
86530 4
1 1.13013
2 1.04449
3 1.10394
4 3.27857
86540 4
1 1.13493
2 1.0492
3 1.11199
4 3.29612
86550 4
1 1.13968
2 1.04648
3 1.12196
4 3.30812
86560 4
1 1.145
2 1.03956
3 1.12934
4 3.3139
86570 4
1 1.14885
2 1.02997
3 1.1355
4 3.31432
86580 4
1 1.14785
2 1.02017
3 1.14304
4 3.31106
86590 4
1 1.13889
2 1.01068
3 1.14604
4 3.2956
86600 4
1 1.12479
2 1.00203
3 1.13951
4 3.26633
86610 4
1 1.11291
2 0.998063
3 1.12647
4 3.23744
86620 4
1 1.10967
2 0.998326
3 1.11352
4 3.22152
86630 4
1 1.11646
2 0.997987
3 1.10799
4 3.22244
86640 4
1 1.12737
2 0.9991
3 1.10868
4 3.23514
86650 4
1 1.13669
2 1.0023
3 1.11201
4 3.25099
86660 4
1 1.1423
2 1.00597
3 1.11361
4 3.26188
86670 4
1 1.14353
2 1.00935
3 1.10848
4 3.26136
86680 4
1 1.14223
2 1.01194
3 1.10087
4 3.25504
86690 4
1 1.14127
2 1.01306
3 1.09767
4 3.252
86700 4
1 1.13919
2 1.01741
3 1.09774
4 3.25433
86710 4
1 1.13598
2 1.02681
3 1.09684
4 3.25963
86720 4
1 1.13152
2 1.0369
3 1.09307
4 3.26148
86730 4
1 1.12833
2 1.03958
3 1.09019
4 3.2581
86740 4
1 1.12693
2 1.03258
3 1.09173
4 3.25124
86750 4
1 1.12486
2 1.02302
3 1.09747
4 3.24536
86760 4
1 1.12077
2 1.01995
3 1.10363
4 3.24435
86770 4
1 1.11345
2 1.02536
3 1.10917
4 3.24799
86780 4
1 1.10626
2 1.03488
3 1.11426
4 3.2554
86790 4
1 1.10284
2 1.04201
3 1.1188
4 3.26365
86800 4
1 1.10164
2 1.0424
3 1.12176
4 3.26579
86810 4
1 1.10019
2 1.03907
3 1.12176
4 3.26102
86820 4
1 1.09729
2 1.03723
3 1.12032
4 3.25484
86830 4
1 1.09387
2 1.0401
3 1.12434
4 3.25831
86840 4
1 1.09175
2 1.04646
3 1.13678
4 3.27499
86850 4
1 1.09413
2 1.05196
3 1.14987
4 3.29597
86860 4
1 1.10077
2 1.05386
3 1.1569
4 3.31152
86870 4
1 1.10828
2 1.0542
3 1.15427
4 3.31675
86880 4
1 1.11503
2 1.05766
3 1.14596
4 3.31865
86890 4
1 1.12089
2 1.06395
3 1.14042
4 3.32526
86900 4
1 1.12209
2 1.06617
3 1.14068
4 3.32894
86910 4
1 1.1174
2 1.06174
3 1.142
4 3.32114
86920 4
1 1.11018
2 1.05863
3 1.14281
4 3.31162
86930 4
1 1.10236
2 1.06227
3 1.14356
4 3.30819
86940 4
1 1.09941
2 1.06771
3 1.14134
4 3.30846
86950 4
1 1.1049
2 1.06797
3 1.13683
4 3.30971
86960 4
1 1.11412
2 1.06206
3 1.13208
4 3.30827
86970 4
1 1.12025
2 1.05571
3 1.12982
4 3.30578
86980 4
1 1.12069
2 1.054
3 1.12749
4 3.30218
86990 4
1 1.11631
2 1.05593
3 1.12447
4 3.29672
87000 4
1 1.11302
2 1.05898
3 1.12348
4 3.29548
87010 4
1 1.11533
2 1.06071
3 1.12633
4 3.30237
87020 4
1 1.12015
2 1.06106
3 1.13074
4 3.31196
87030 4
1 1.12177
2 1.05945
3 1.13323
4 3.31445
87040 4
1 1.12032
2 1.05557
3 1.13028
4 3.30617
87050 4
1 1.12176
2 1.05034
3 1.12094
4 3.29304
87060 4
1 1.12515
2 1.04761
3 1.11098
4 3.28374
87070 4
1 1.12644
2 1.04936
3 1.1056
4 3.2814
87080 4
1 1.12556
2 1.05179
3 1.10358
4 3.28093
87090 4
1 1.12406
2 1.05091
3 1.10204
4 3.277
87100 4
1 1.12296
2 1.04774
3 1.10306
4 3.27376
87110 4
1 1.12525
2 1.04507
3 1.1078
4 3.27812
87120 4
1 1.13201
2 1.04311
3 1.11733
4 3.29244
87130 4
1 1.14115
2 1.04246
3 1.12992
4 3.31353
87140 4
1 1.14929
2 1.04306
3 1.13887
4 3.33123
87150 4
1 1.15258
2 1.04339
3 1.13976
4 3.33572
87160 4
1 1.15186
2 1.04046
3 1.13438
4 3.32671
87170 4
1 1.14731
2 1.03333
3 1.12763
4 3.30827
87180 4
1 1.14059
2 1.02773
3 1.12114
4 3.28946
87190 4
1 1.13704
2 1.02719
3 1.11601
4 3.28024
87200 4
1 1.13807
2 1.02861
3 1.11609
4 3.28277
87210 4
1 1.14229
2 1.03301
3 1.12257
4 3.29786
87220 4
1 1.14684
2 1.03868
3 1.12969
4 3.31521
87230 4
1 1.14624
2 1.04366
3 1.13217
4 3.32207
87240 4
1 1.14134
2 1.04865
3 1.12833
4 3.31831
87250 4
1 1.13517
2 1.05407
3 1.12281
4 3.31206
87260 4
1 1.12984
2 1.05906
3 1.12147
4 3.31037
87270 4
1 1.12894
2 1.06288
3 1.12639
4 3.31821
87280 4
1 1.13506
2 1.0651
3 1.13173
4 3.33189
87290 4
1 1.14541
2 1.0647
3 1.12947
4 3.33958
87300 4
1 1.15705
2 1.06677
3 1.12013
4 3.34395
87310 4
1 1.16735
2 1.0727
3 1.11
4 3.35005
87320 4
1 1.17345
2 1.07671
3 1.10846
4 3.35861
87330 4
1 1.17007
2 1.07444
3 1.11699
4 3.3615
87340 4
1 1.15749
2 1.06808
3 1.12715
4 3.35272
87350 4
1 1.14499
2 1.06201
3 1.13143
4 3.33842
87360 4
1 1.138
2 1.05961
3 1.13015
4 3.32776
87370 4
1 1.1364
2 1.06001
3 1.12718
4 3.32358
87380 4
1 1.14071
2 1.06197
3 1.12713
4 3.32982
87390 4
1 1.14807
2 1.06469
3 1.13131
4 3.34407
87400 4
1 1.15337
2 1.06788
3 1.13707
4 3.35832
87410 4
1 1.15678
2 1.07087
3 1.14157
4 3.36922
87420 4
1 1.15769
2 1.07715
3 1.1414
4 3.37624
87430 4
1 1.1559
2 1.08706
3 1.13709
4 3.38005
87440 4
1 1.15365
2 1.09451
3 1.13208
4 3.38025
87450 4
1 1.14975
2 1.0946
3 1.13161
4 3.37596
87460 4
1 1.14325
2 1.08539
3 1.13618
4 3.36481
87470 4
1 1.13578
2 1.07238
3 1.14353
4 3.35168
87480 4
1 1.12831
2 1.06124
3 1.14814
4 3.33769
87490 4
1 1.12395
2 1.0553
3 1.14504
4 3.32429
87500 4
1 1.1246
2 1.05733
3 1.13633
4 3.31825
87510 4
1 1.12787
2 1.06464
3 1.12819
4 3.32071
87520 4
1 1.13094
2 1.07084
3 1.1241
4 3.32588
87530 4
1 1.13239
2 1.07366
3 1.12229
4 3.32834
87540 4
1 1.1323
2 1.07494
3 1.12249
4 3.32973
87550 4
1 1.1305
2 1.07389
3 1.12663
4 3.33102
87560 4
1 1.12742
2 1.07308
3 1.1334
4 3.33389
87570 4
1 1.12566
2 1.07552
3 1.13938
4 3.34056
87580 4
1 1.13058
2 1.07946
3 1.14441
4 3.35446
87590 4
1 1.14032
2 1.07915
3 1.14935
4 3.36882
87600 4
1 1.14798
2 1.07387
3 1.14846
4 3.37031
87610 4
1 1.14991
2 1.06641
3 1.13923
4 3.35555
87620 4
1 1.14597
2 1.06227
3 1.12802
4 3.33627
87630 4
1 1.13915
2 1.06369
3 1.12245
4 3.32529
87640 4
1 1.13522
2 1.0654
3 1.12534
4 3.32596
87650 4
1 1.13419
2 1.06182
3 1.13257
4 3.32858
87660 4
1 1.13244
2 1.05615
3 1.14058
4 3.32917
87670 4
1 1.12931
2 1.05486
3 1.14341
4 3.32758
87680 4
1 1.12806
2 1.06093
3 1.1415
4 3.33048
87690 4
1 1.13403
2 1.07225
3 1.1403
4 3.34658
87700 4
1 1.14634
2 1.08444
3 1.1409
4 3.37168
87710 4
1 1.15909
2 1.09121
3 1.14074
4 3.39104
87720 4
1 1.16306
2 1.0893
3 1.13965
4 3.392
87730 4
1 1.15826
2 1.0837
3 1.13908
4 3.38104
87740 4
1 1.15238
2 1.08003
3 1.1386
4 3.37102
87750 4
1 1.14991
2 1.08069
3 1.13778
4 3.36837
87760 4
1 1.1497
2 1.08384
3 1.13595
4 3.36949
87770 4
1 1.14732
2 1.08571
3 1.13177
4 3.3648
87780 4
1 1.14463
2 1.08376
3 1.12928
4 3.35768
87790 4
1 1.14599
2 1.08008
3 1.13081
4 3.35689
87800 4
1 1.14877
2 1.07801
3 1.13267
4 3.35945
87810 4
1 1.14847
2 1.07857
3 1.13169
4 3.35872
87820 4
1 1.14468
2 1.07934
3 1.12917
4 3.35319
87830 4
1 1.14114
2 1.07977
3 1.12734
4 3.34825
87840 4
1 1.13888
2 1.08189
3 1.12537
4 3.34614
87850 4
1 1.13804
2 1.08418
3 1.12217
4 3.34439
87860 4
1 1.13963
2 1.08173
3 1.11891
4 3.34028
87870 4
1 1.14773
2 1.07564
3 1.11399
4 3.33736
87880 4
1 1.16286
2 1.07133
3 1.1087
4 3.34289
87890 4
1 1.1772
2 1.07207
3 1.10838
4 3.35764
87900 4
1 1.18206
2 1.07806
3 1.11398
4 3.37411
87910 4
1 1.1778
2 1.08593
3 1.12102
4 3.38475
87920 4
1 1.17183
2 1.0928
3 1.12381
4 3.38843
87930 4
1 1.1692
2 1.09768
3 1.11938
4 3.38627
87940 4
1 1.17269
2 1.09803
3 1.11191
4 3.38263
87950 4
1 1.17771
2 1.09375
3 1.10983
4 3.3813
87960 4
1 1.17812
2 1.08728
3 1.11616
4 3.38156
87970 4
1 1.17219
2 1.0796
3 1.1247
4 3.37649
87980 4
1 1.16549
2 1.07303
3 1.12852
4 3.36704
87990 4
1 1.16442
2 1.07401
3 1.13051
4 3.36894
88000 4
1 1.16723
2 1.08356
3 1.1343
4 3.38509
88010 4
1 1.17035
2 1.09443
3 1.14128
4 3.40606
88020 4
1 1.173
2 1.103
3 1.14688
4 3.42288
88030 4
1 1.17152
2 1.10814
3 1.15025
4 3.42991
88040 4
1 1.16508
2 1.1096
3 1.15431
4 3.42899
88050 4
1 1.1576
2 1.1092
3 1.1605
4 3.4273
88060 4
1 1.156
2 1.10613
3 1.16603
4 3.42816
88070 4
1 1.16581
2 1.10152
3 1.16984
4 3.43717
88080 4
1 1.18224
2 1.09709
3 1.16824
4 3.44757
88090 4
1 1.19436
2 1.09243
3 1.16262
4 3.44941
88100 4
1 1.1979
2 1.09
3 1.15953
4 3.44742
88110 4
1 1.19733
2 1.09198
3 1.16145
4 3.45077
88120 4
1 1.1966
2 1.09553
3 1.16487
4 3.45699
88130 4
1 1.19861
2 1.09491
3 1.16546
4 3.45898
88140 4
1 1.20212
2 1.08979
3 1.16185
4 3.45376
88150 4
1 1.20171
2 1.08432
3 1.15498
4 3.44102
88160 4
1 1.19639
2 1.0818
3 1.14681
4 3.425
88170 4
1 1.1898
2 1.08409
3 1.13982
4 3.41371
88180 4
1 1.18329
2 1.0856
3 1.13781
4 3.4067
88190 4
1 1.17777
2 1.08366
3 1.14016
4 3.40159
88200 4
1 1.16943
2 1.08089
3 1.14329
4 3.39361
88210 4
1 1.15591
2 1.08077
3 1.14214
4 3.37881
88220 4
1 1.14027
2 1.08645
3 1.13217
4 3.35889
88230 4
1 1.1254
2 1.09411
3 1.11785
4 3.33735
88240 4
1 1.1116
2 1.09379
3 1.10895
4 3.31434
88250 4
1 1.10112
2 1.08793
3 1.10835
4 3.29739
88260 4
1 1.09674
2 1.081
3 1.11164
4 3.28938
88270 4
1 1.10269
2 1.07655
3 1.11374
4 3.29297
88280 4
1 1.11847
2 1.07816
3 1.11442
4 3.31104
88290 4
1 1.13601
2 1.08197
3 1.11351
4 3.33149
88300 4
1 1.14705
2 1.08079
3 1.10931
4 3.33715
88310 4
1 1.14937
2 1.07522
3 1.10425
4 3.32884
88320 4
1 1.14625
2 1.06914
3 1.10287
4 3.31827
88330 4
1 1.13847
2 1.06599
3 1.10746
4 3.31192
88340 4
1 1.1286
2 1.06601
3 1.11542
4 3.31003
88350 4
1 1.12492
2 1.06731
3 1.12229
4 3.31451
88360 4
1 1.12875
2 1.06968
3 1.1229
4 3.32132
88370 4
1 1.13292
2 1.07379
3 1.11851
4 3.32522
88380 4
1 1.13455
2 1.07884
3 1.11612
4 3.32951
88390 4
1 1.1353
2 1.08144
3 1.11986
4 3.3366
88400 4
1 1.13688
2 1.0791
3 1.12706
4 3.34304
88410 4
1 1.13879
2 1.07498
3 1.13237
4 3.34615
88420 4
1 1.1417
2 1.07555
3 1.13251
4 3.34976
88430 4
1 1.14502
2 1.08096
3 1.12776
4 3.35374
88440 4
1 1.14872
2 1.0845
3 1.12099
4 3.35421
88450 4
1 1.15075
2 1.08346
3 1.1125
4 3.34671
88460 4
1 1.1472
2 1.07776
3 1.10073
4 3.32569
88470 4
1 1.13967
2 1.06935
3 1.08855
4 3.29757
88480 4
1 1.13309
2 1.06463
3 1.08098
4 3.27871
88490 4
1 1.12885
2 1.06886
3 1.07975
4 3.27745
88500 4
1 1.1261
2 1.07723
3 1.08097
4 3.2843
88510 4
1 1.12034
2 1.08083
3 1.0817
4 3.28287
88520 4
1 1.10947
2 1.07902
3 1.08417
4 3.27265
88530 4
1 1.09788
2 1.07887
3 1.08685
4 3.2636
88540 4
1 1.09158
2 1.08457
3 1.08813
4 3.26427
88550 4
1 1.09194
2 1.09229
3 1.08863
4 3.27286
88560 4
1 1.09559
2 1.09683
3 1.08845
4 3.28087
88570 4
1 1.09997
2 1.09735
3 1.08629
4 3.2836
88580 4
1 1.10361
2 1.09496
3 1.08379
4 3.28237
88590 4
1 1.10567
2 1.092
3 1.08173
4 3.2794
88600 4
1 1.10534
2 1.0914
3 1.07854
4 3.27528
88610 4
1 1.10356
2 1.09247
3 1.07437
4 3.2704
88620 4
1 1.10515
2 1.09288
3 1.07011
4 3.26814
88630 4
1 1.11061
2 1.09478
3 1.06714
4 3.27253
88640 4
1 1.11788
2 1.09949
3 1.06738
4 3.28475
88650 4
1 1.12294
2 1.10429
3 1.07059
4 3.29782
88660 4
1 1.12378
2 1.10734
3 1.07423
4 3.30535
88670 4
1 1.12033
2 1.10548
3 1.07772
4 3.30354
88680 4
1 1.11315
2 1.09879
3 1.08245
4 3.29439
88690 4
1 1.10211
2 1.09044
3 1.09056
4 3.28311
88700 4
1 1.09078
2 1.08641
3 1.09984
4 3.27703
88710 4
1 1.08494
2 1.08842
3 1.10444
4 3.2778
88720 4
1 1.08465
2 1.09116
3 1.10097
4 3.27678
88730 4
1 1.0892
2 1.09025
3 1.09256
4 3.272
88740 4
1 1.09485
2 1.08465
3 1.08418
4 3.26368
88750 4
1 1.09745
2 1.07593
3 1.07876
4 3.25214
88760 4
1 1.09544
2 1.06893
3 1.07501
4 3.23938
88770 4
1 1.0903
2 1.06676
3 1.07202
4 3.22908
88780 4
1 1.08756
2 1.06675
3 1.07247
4 3.22677
88790 4
1 1.08826
2 1.06574
3 1.07837
4 3.23237
88800 4
1 1.09072
2 1.06503
3 1.08734
4 3.24309
88810 4
1 1.09024
2 1.06564
3 1.09515
4 3.25103
88820 4
1 1.08499
2 1.06572
3 1.10328
4 3.25398
88830 4
1 1.07677
2 1.06673
3 1.11247
4 3.25596
88840 4
1 1.06919
2 1.06907
3 1.11774
4 3.25601
88850 4
1 1.06895
2 1.07311
3 1.11596
4 3.25802
88860 4
1 1.07569
2 1.07768
3 1.11139
4 3.26477
88870 4
1 1.08223
2 1.08188
3 1.10859
4 3.27271
88880 4
1 1.08699
2 1.08781
3 1.10756
4 3.28235
88890 4
1 1.08932
2 1.09337
3 1.11045
4 3.29314
88900 4
1 1.09005
2 1.09545
3 1.11935
4 3.30485
88910 4
1 1.0905
2 1.09647
3 1.12925
4 3.31622
88920 4
1 1.08889
2 1.09894
3 1.13548
4 3.32331
88930 4
1 1.08294
2 1.101
3 1.13502
4 3.31896
88940 4
1 1.07591
2 1.09912
3 1.12721
4 3.30224
88950 4
1 1.07473
2 1.09096
3 1.11613
4 3.28182
88960 4
1 1.07871
2 1.07932
3 1.10773
4 3.26575
88970 4
1 1.0833
2 1.06706
3 1.10478
4 3.25514
88980 4
1 1.08847
2 1.05825
3 1.10585
4 3.25257
88990 4
1 1.09423
2 1.0577
3 1.10997
4 3.26191
89000 4
1 1.0972
2 1.06576
3 1.11247
4 3.27543
89010 4
1 1.0942
2 1.07779
3 1.11028
4 3.28228
89020 4
1 1.08779
2 1.08501
3 1.10734
4 3.28014
89030 4
1 1.08557
2 1.08438
3 1.10666
4 3.27661
89040 4
1 1.09103
2 1.07713
3 1.10825
4 3.2764
89050 4
1 1.0997
2 1.07053
3 1.11182
4 3.28205
89060 4
1 1.1056
2 1.07073
3 1.11437
4 3.2907
89070 4
1 1.1064
2 1.07598
3 1.11487
4 3.29725
89080 4
1 1.10507
2 1.08054
3 1.11429
4 3.2999
89090 4
1 1.10292
2 1.08292
3 1.11303
4 3.29888
