# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.657671
4 1.99605
12650 4
1 0.664843
2 0.671643
3 0.660964
4 1.99745
12660 4
1 0.663577
2 0.675864
3 0.659527
4 1.99897
12670 4
1 0.664165
2 0.675828
3 0.655681
4 1.99567
12680 4
1 0.666662
2 0.675901
3 0.653701
4 1.99626
12690 4
1 0.66909
2 0.678429
3 0.653248
4 2.00077
12700 4
1 0.669943
2 0.681636
3 0.652493
4 2.00407
12710 4
1 0.670293
2 0.680439
3 0.652127
4 2.00286
12720 4
1 0.67117
2 0.676237
3 0.654774
4 2.00218
12730 4
1 0.670233
2 0.67399
3 0.660488
4 2.00471
12740 4
1 0.665562
2 0.671214
3 0.667251
4 2.00403
12750 4
1 0.662164
2 0.668667
3 0.671877
4 2.00271
12760 4
1 0.658278
2 0.669511
3 0.673108
4 2.0009
12770 4
1 0.64987
2 0.672633
3 0.670633
4 1.99314
12780 4
1 0.643037
2 0.672922
3 0.666527
4 1.98249
12790 4
1 0.643109
2 0.670131
3 0.660831
4 1.97407
12800 4
1 0.646517
2 0.666265
3 0.652518
4 1.9653
12810 4
1 0.647908
2 0.663706
3 0.642998
4 1.95461
12820 4
1 0.644934
2 0.667548
3 0.636154
4 1.94864
12830 4
1 0.643096
2 0.678182
3 0.635034
4 1.95631
12840 4
1 0.649186
2 0.690047
3 0.640238
4 1.97947
12850 4
1 0.659472
2 0.697229
3 0.649441
4 2.00614
12860 4
1 0.663982
2 0.696267
3 0.660108
4 2.02036
12870 4
1 0.660585
2 0.690967
3 0.667389
4 2.01894
12880 4
1 0.654911
2 0.688513
3 0.665312
4 2.00874
12890 4
1 0.648007
2 0.689777
3 0.658906
4 1.99669
12900 4
1 0.643309
2 0.692819
3 0.653391
4 1.98952
12910 4
1 0.639964
2 0.691269
3 0.648907
4 1.98014
12920 4
1 0.639191
2 0.683968
3 0.645769
4 1.96893
12930 4
1 0.641924
2 0.67471
3 0.647073
4 1.96371
12940 4
1 0.644675
2 0.666348
3 0.65195
4 1.96297
12950 4
1 0.644655
2 0.662882
3 0.658867
4 1.9664
12960 4
1 0.643965
2 0.663527
3 0.667103
4 1.9746
12970 4
1 0.645346
2 0.663157
3 0.672797
4 1.9813
12980 4
1 0.644762
2 0.661849
3 0.673903
4 1.98051
12990 4
1 0.642436
2 0.662597
3 0.674822
4 1.97985
13000 4
1 0.642319
2 0.667747
3 0.674812
4 1.98488
13010 4
1 0.644566
2 0.674158
3 0.67073
4 1.98945
13020 4
1 0.648064
2 0.677917
3 0.661925
4 1.98791
13030 4
1 0.65151
2 0.678524
3 0.65185
4 1.98188
13040 4
1 0.65286
2 0.675791
3 0.646036
4 1.97469
13050 4
1 0.654695
2 0.672661
3 0.645263
4 1.97262
13060 4
1 0.65857
2 0.668707
3 0.649027
4 1.9763
13070 4
1 0.664131
2 0.664223
3 0.656907
4 1.98526
13080 4
1 0.67061
2 0.664907
3 0.664323
4 1.99984
13090 4
1 0.677151
2 0.673311
3 0.669306
4 2.01977
13100 4
1 0.682793
2 0.685331
3 0.676848
4 2.04497
13110 4
1 0.686439
2 0.697125
3 0.685051
4 2.06861
13120 4
1 0.689292
2 0.702671
3 0.688763
4 2.08073
13130 4
1 0.691973
2 0.702617
3 0.689824
4 2.08441
13140 4
1 0.692646
2 0.70446
3 0.691326
4 2.08843
13150 4
1 0.692856
2 0.709358
3 0.695448
4 2.09766
13160 4
1 0.695675
2 0.71388
3 0.697604
4 2.10716
13170 4
1 0.696956
2 0.717362
3 0.69482
4 2.10914
13180 4
1 0.695909
2 0.718682
3 0.689676
4 2.10427
13190 4
1 0.696369
2 0.7162
3 0.683948
4 2.09652
13200 4
1 0.701066
2 0.708994
3 0.677809
4 2.08787
13210 4
1 0.708479
2 0.704055
3 0.672892
4 2.08543
13220 4
1 0.71424
2 0.705212
3 0.670084
4 2.08954
13230 4
1 0.713953
2 0.713468
3 0.669747
4 2.09717
13240 4
1 0.706064
2 0.725578
3 0.671252
4 2.10289
13250 4
1 0.699819
2 0.731854
3 0.671876
4 2.10355
13260 4
1 0.700104
2 0.729005
3 0.667236
4 2.09635
13270 4
1 0.701552
2 0.723171
3 0.663163
4 2.08789
13280 4
1 0.699614
2 0.718206
3 0.666033
4 2.08385
13290 4
1 0.694314
2 0.717455
3 0.670882
4 2.08265
13300 4
1 0.689798
2 0.721789
3 0.674522
4 2.08611
13310 4
1 0.685118
2 0.726706
3 0.678667
4 2.09049
13320 4
1 0.682372
2 0.73027
3 0.683216
4 2.09586
13330 4
1 0.68466
2 0.725921
3 0.687701
4 2.09828
13340 4
1 0.690277
2 0.71459
3 0.689289
4 2.09416
13350 4
1 0.696463
2 0.7064
3 0.6879
4 2.09076
13360 4
1 0.70099
2 0.706798
3 0.687315
4 2.0951
13370 4
1 0.705986
2 0.710701
3 0.690442
4 2.10713
13380 4
1 0.710025
2 0.715202
3 0.69612
4 2.12135
13390 4
1 0.710351
2 0.721539
3 0.69868
4 2.13057
13400 4
1 0.707305
2 0.728771
3 0.696236
4 2.13231
13410 4
1 0.704723
2 0.732544
3 0.694374
4 2.13164
13420 4
1 0.704539
2 0.732394
3 0.697717
4 2.13465
13430 4
1 0.706663
2 0.731015
3 0.70387
4 2.14155
13440 4
1 0.714084
2 0.728449
3 0.705961
4 2.14849
13450 4
1 0.724688
2 0.726859
3 0.704789
4 2.15634
13460 4
1 0.734051
2 0.726249
3 0.704529
4 2.16483
13470 4
1 0.741511
2 0.728704
3 0.708166
4 2.17838
13480 4
1 0.743892
2 0.732371
3 0.714392
4 2.19065
13490 4
1 0.742405
2 0.731509
3 0.722345
4 2.19626
13500 4
1 0.740284
2 0.731238
3 0.725688
4 2.19721
13510 4
1 0.736651
2 0.734581
3 0.723862
4 2.19509
13520 4
1 0.732937
2 0.738607
3 0.721056
4 2.1926
13530 4
1 0.731556
2 0.737401
3 0.718886
4 2.18784
13540 4
1 0.732822
2 0.731292
3 0.721804
4 2.18592
13550 4
1 0.731865
2 0.725572
3 0.728335
4 2.18577
13560 4
1 0.724921
2 0.724907
3 0.736966
4 2.18679
13570 4
1 0.715571
2 0.72591
3 0.745005
4 2.18649
13580 4
1 0.713307
2 0.72726
3 0.749352
4 2.18992
13590 4
1 0.717214
2 0.73228
3 0.748268
4 2.19776
13600 4
1 0.722812
2 0.739933
3 0.7411
4 2.20385
13610 4
1 0.729614
2 0.745218
3 0.733777
4 2.20861
13620 4
1 0.736485
2 0.748688
3 0.727755
4 2.21293
13630 4
1 0.745122
2 0.750994
3 0.724319
4 2.22043
13640 4
1 0.75431
2 0.751207
3 0.72386
4 2.22938
13650 4
1 0.760731
2 0.750797
3 0.726152
4 2.23768
13660 4
1 0.767066
2 0.755057
3 0.729964
4 2.25209
13670 4
1 0.770885
2 0.763974
3 0.732455
4 2.26731
13680 4
1 0.770994
2 0.772967
3 0.732354
4 2.27631
13690 4
1 0.768642
2 0.783407
3 0.728112
4 2.28016
13700 4
1 0.767334
2 0.79183
3 0.715271
4 2.27443
13710 4
1 0.766083
2 0.79187
3 0.702872
4 2.26082
13720 4
1 0.763307
2 0.782008
3 0.698628
4 2.24394
13730 4
1 0.759028
2 0.767039
3 0.70033
4 2.2264
13740 4
1 0.755823
2 0.755589
3 0.703816
4 2.21523
13750 4
1 0.760026
2 0.751847
3 0.704242
4 2.21612
13760 4
1 0.767439
2 0.75433
3 0.707408
4 2.22918
13770 4
1 0.771625
2 0.757887
3 0.713393
4 2.24291
13780 4
1 0.77045
2 0.761951
3 0.718567
4 2.25097
13790 4
1 0.76211
2 0.767347
3 0.720245
4 2.2497
13800 4
1 0.747628
2 0.770135
3 0.719301
4 2.23706
13810 4
1 0.735323
2 0.767762
3 0.717994
4 2.22108
13820 4
1 0.72976
2 0.761174
3 0.716943
4 2.20788
13830 4
1 0.728167
2 0.748134
3 0.714482
4 2.19078
13840 4
1 0.727532
2 0.732004
3 0.710217
4 2.16975
13850 4
1 0.727041
2 0.719424
3 0.704598
4 2.15106
13860 4
1 0.726597
2 0.712447
3 0.696711
4 2.13575
13870 4
1 0.728515
2 0.709058
3 0.687943
4 2.12552
13880 4
1 0.731719
2 0.706905
3 0.679942
4 2.11857
13890 4
1 0.729629
2 0.709046
3 0.674155
4 2.11283
13900 4
1 0.723827
2 0.713776
3 0.673167
4 2.11077
13910 4
1 0.722278
2 0.716248
3 0.677983
4 2.11651
13920 4
1 0.727449
2 0.712038
3 0.686826
4 2.12631
13930 4
1 0.736591
2 0.706073
3 0.695627
4 2.13829
13940 4
1 0.74787
2 0.705095
3 0.70364
4 2.1566
13950 4
1 0.753289
2 0.71232
3 0.710959
4 2.17657
13960 4
1 0.749412
2 0.722927
3 0.716748
4 2.18909
13970 4
1 0.742144
2 0.726124
3 0.721145
4 2.18941
13980 4
1 0.738047
2 0.720882
3 0.725306
4 2.18424
13990 4
1 0.739063
2 0.71729
3 0.726175
4 2.18253
14000 4
1 0.743749
2 0.719259
3 0.726038
4 2.18905
14010 4
1 0.749488
2 0.723831
3 0.731932
4 2.20525
14020 4
1 0.750793
2 0.730422
3 0.742891
4 2.22411
14030 4
1 0.750108
2 0.738281
3 0.750426
4 2.23881
14040 4
1 0.753185
2 0.746965
3 0.748963
4 2.24911
14050 4
1 0.757472
2 0.753025
3 0.74327
4 2.25377
14060 4
1 0.758463
2 0.756016
3 0.743088
4 2.25757
14070 4
1 0.760154
2 0.758825
3 0.750064
4 2.26904
14080 4
1 0.766558
2 0.76326
3 0.760107
4 2.28993
14090 4
1 0.771911
2 0.767569
3 0.767266
4 2.30675
14100 4
1 0.771999
2 0.769566
3 0.769589
4 2.31115
14110 4
1 0.769701
2 0.767513
3 0.768096
4 2.30531
14120 4
1 0.770551
2 0.767179
3 0.765733
4 2.30346
14130 4
1 0.776395
2 0.772207
3 0.761868
4 2.31047
14140 4
1 0.784991
2 0.775007
3 0.756783
4 2.31678
14150 4
1 0.789507
2 0.773544
3 0.754478
4 2.31753
14160 4
1 0.784649
2 0.773167
3 0.758035
4 2.31585
14170 4
1 0.775542
2 0.776321
3 0.764727
4 2.31659
14180 4
1 0.7688
2 0.781978
3 0.771361
4 2.32214
14190 4
1 0.763434
2 0.786598
3 0.776209
4 2.32624
14200 4
1 0.761046
2 0.787969
3 0.777177
4 2.32619
14210 4
1 0.760824
2 0.78307
3 0.774096
4 2.31799
14220 4
1 0.761709
2 0.775559
3 0.768712
4 2.30598
14230 4
1 0.76584
2 0.772003
3 0.764484
4 2.30233
14240 4
1 0.76987
2 0.775006
3 0.761157
4 2.30603
14250 4
1 0.767446
2 0.778318
3 0.75888
4 2.30464
14260 4
1 0.760416
2 0.777977
3 0.757979
4 2.29637
14270 4
1 0.756841
2 0.775639
3 0.761551
4 2.29403
14280 4
1 0.758638
2 0.775044
3 0.772299
4 2.30598
14290 4
1 0.761106
2 0.778051
3 0.785886
4 2.32504
14300 4
1 0.762178
2 0.78283
3 0.797675
4 2.34268
14310 4
1 0.763326
2 0.785958
3 0.803653
4 2.35294
14320 4
1 0.764534
2 0.783867
3 0.803373
4 2.35177
14330 4
1 0.769
2 0.778944
3 0.79877
4 2.34671
14340 4
1 0.775708
2 0.774517
3 0.793637
4 2.34386
14350 4
1 0.779905
2 0.769407
3 0.789717
4 2.33903
14360 4
1 0.78022
2 0.764997
3 0.788992
4 2.33421
14370 4
1 0.778414
2 0.763889
3 0.792183
4 2.33449
14380 4
1 0.777453
2 0.766351
3 0.796192
4 2.33999
14390 4
1 0.782865
2 0.77133
3 0.798468
4 2.35266
14400 4
1 0.791446
2 0.773003
3 0.797448
4 2.3619
14410 4
1 0.794914
2 0.771293
3 0.792076
4 2.35828
14420 4
1 0.796285
2 0.772261
3 0.785769
4 2.35431
14430 4
1 0.800292
2 0.777091
3 0.782734
4 2.36012
14440 4
1 0.802096
2 0.780507
3 0.783755
4 2.36636
14450 4
1 0.797571
2 0.777991
3 0.787402
4 2.36296
14460 4
1 0.78903
2 0.772393
3 0.793631
4 2.35505
14470 4
1 0.782524
2 0.767162
3 0.800252
4 2.34994
14480 4
1 0.781537
2 0.764745
3 0.803193
4 2.34948
14490 4
1 0.78498
2 0.764808
3 0.801759
4 2.35155
14500 4
1 0.790424
2 0.766687
3 0.795162
4 2.35227
14510 4
1 0.796354
2 0.768568
3 0.790109
4 2.35503
14520 4
1 0.801232
2 0.768501
3 0.788847
4 2.35858
14530 4
1 0.803003
2 0.764893
3 0.787217
4 2.35511
14540 4
1 0.807544
2 0.759743
3 0.786564
4 2.35385
14550 4
1 0.816953
2 0.757257
3 0.788801
4 2.36301
14560 4
1 0.819427
2 0.760297
3 0.793483
4 2.37321
14570 4
1 0.80985
2 0.76752
3 0.796759
4 2.37413
14580 4
1 0.797553
2 0.772331
3 0.79426
4 2.36414
14590 4
1 0.791185
2 0.768471
3 0.788405
4 2.34806
14600 4
1 0.791111
2 0.760959
3 0.781796
4 2.33387
14610 4
1 0.788471
2 0.753885
3 0.777702
4 2.32006
14620 4
1 0.784512
2 0.749201
3 0.773782
4 2.30749
14630 4
1 0.784031
2 0.7503
3 0.769172
4 2.3035
14640 4
1 0.787311
2 0.757858
3 0.76441
4 2.30958
14650 4
1 0.789192
2 0.765279
3 0.762799
4 2.31727
14660 4
1 0.789422
2 0.76933
3 0.764578
4 2.32333
14670 4
1 0.78831
2 0.774553
3 0.769266
4 2.33213
14680 4
1 0.783089
2 0.781624
3 0.777569
4 2.34228
14690 4
1 0.776119
2 0.785568
3 0.787046
4 2.34873
14700 4
1 0.774071
2 0.784447
3 0.793777
4 2.3523
14710 4
1 0.777899
2 0.778613
3 0.793313
4 2.34982
14720 4
1 0.78263
2 0.77166
3 0.784627
4 2.33892
14730 4
1 0.784254
2 0.763144
3 0.773008
4 2.32041
14740 4
1 0.784613
2 0.750312
3 0.76665
4 2.30158
14750 4
1 0.787707
2 0.735236
3 0.770304
4 2.29325
14760 4
1 0.791618
2 0.724765
3 0.779168
4 2.29555
14770 4
1 0.795408
2 0.720295
3 0.786862
4 2.30257
14780 4
1 0.797047
2 0.721358
3 0.79118
4 2.30958
14790 4
1 0.793639
2 0.725926
3 0.78712
4 2.30669
14800 4
1 0.790135
2 0.730946
3 0.778527
4 2.29961
14810 4
1 0.793326
2 0.734292
3 0.777107
4 2.30472
14820 4
1 0.80046
2 0.734152
3 0.786108
4 2.32072
14830 4
1 0.806374
2 0.732914
3 0.799653
4 2.33894
14840 4
1 0.805886
2 0.731313
3 0.809994
4 2.34719
14850 4
1 0.798275
2 0.730512
3 0.812961
4 2.34175
14860 4
1 0.788785
2 0.734001
3 0.807409
4 2.3302
14870 4
1 0.786413
2 0.74271
3 0.799044
4 2.32817
14880 4
1 0.793902
2 0.753886
3 0.788836
4 2.33662
14890 4
1 0.804752
2 0.761276
3 0.777289
4 2.34332
14900 4
1 0.811402
2 0.760377
3 0.769626
4 2.34141
14910 4
1 0.814701
2 0.75167
3 0.761774
4 2.32814
14920 4
1 0.816504
2 0.738437
3 0.753513
4 2.30845
14930 4
1 0.813909
2 0.724254
3 0.750235
4 2.2884
14940 4
1 0.808584
2 0.716968
3 0.753804
4 2.27936
14950 4
1 0.804216
2 0.717054
3 0.761568
4 2.28284
14960 4
1 0.805697
2 0.722195
3 0.771801
4 2.29969
14970 4
1 0.815583
2 0.730272
3 0.782734
4 2.32859
14980 4
1 0.822138
2 0.739462
3 0.789585
4 2.35118
14990 4
1 0.815993
2 0.747421
3 0.792619
4 2.35603
15000 4
1 0.806623
2 0.752829
3 0.796935
4 2.35639
15010 4
1 0.803013
2 0.755163
3 0.802966
4 2.36114
15020 4
1 0.802606
2 0.753275
3 0.806868
4 2.36275
15030 4
1 0.799125
2 0.748149
3 0.804781
4 2.35205
15040 4
1 0.788584
2 0.744078
3 0.796032
4 2.32869
15050 4
1 0.776107
2 0.740836
3 0.787579
4 2.30452
15060 4
1 0.767353
2 0.736614
3 0.78745
4 2.29142
15070 4
1 0.765492
2 0.730996
3 0.79658
4 2.29307
15080 4
1 0.770139
2 0.724822
3 0.808476
4 2.30344
15090 4
1 0.773532
2 0.719149
3 0.813489
4 2.30617
15100 4
1 0.772869
2 0.714913
3 0.808601
4 2.29638
15110 4
1 0.773068
2 0.71229
3 0.799281
4 2.28464
15120 4
1 0.773211
2 0.711775
3 0.792848
4 2.27783
15130 4
1 0.773108
2 0.710613
3 0.787717
4 2.27144
15140 4
1 0.774374
2 0.710525
3 0.783757
4 2.26866
15150 4
1 0.775778
2 0.715793
3 0.783275
4 2.27485
15160 4
1 0.774582
2 0.723236
3 0.7878
4 2.28562
15170 4
1 0.770826
2 0.729792
3 0.791327
4 2.29195
15180 4
1 0.766043
2 0.732447
3 0.792143
4 2.29063
15190 4
1 0.762695
2 0.731072
3 0.796575
4 2.29034
15200 4
1 0.762761
2 0.733017
3 0.802435
4 2.29821
15210 4
1 0.768448
2 0.737417
3 0.806502
4 2.31237
15220 4
1 0.77423
2 0.735719
3 0.805903
4 2.31585
15230 4
1 0.775808
2 0.729451
3 0.802375
4 2.30763
15240 4
1 0.771137
2 0.720908
3 0.80422
4 2.29627
15250 4
1 0.759758
2 0.713719
3 0.81311
4 2.28659
15260 4
1 0.749345
2 0.712834
3 0.818459
4 2.28064
15270 4
1 0.746141
2 0.719883
3 0.816531
4 2.28256
15280 4
1 0.748527
2 0.731833
3 0.814642
4 2.295
15290 4
1 0.75116
2 0.740435
3 0.816021
4 2.30762
15300 4
1 0.757082
2 0.743292
3 0.81861
4 2.31898
15310 4
1 0.768539
2 0.739748
3 0.826216
4 2.3345
15320 4
1 0.782654
2 0.732291
3 0.836545
4 2.35149
15330 4
1 0.797741
2 0.728891
3 0.84091
4 2.36754
15340 4
1 0.807191
2 0.7301
3 0.839041
4 2.37633
15350 4
1 0.804791
2 0.734925
3 0.836009
4 2.37573
15360 4
1 0.792778
2 0.743781
3 0.833699
4 2.37026
15370 4
1 0.782828
2 0.753944
3 0.833135
4 2.36991
15380 4
1 0.780954
2 0.764422
3 0.832938
4 2.37831
15390 4
1 0.783892
2 0.77459
3 0.83131
4 2.38979
15400 4
1 0.788472
2 0.778452
3 0.828343
4 2.39527
15410 4
1 0.794079
2 0.772179
3 0.822133
4 2.38839
15420 4
1 0.798459
2 0.76189
3 0.811533
4 2.37188
15430 4
1 0.796319
2 0.751478
3 0.800703
4 2.3485
15440 4
1 0.787769
2 0.742279
3 0.795337
4 2.32538
15450 4
1 0.779809
2 0.738434
3 0.79841
4 2.31665
15460 4
1 0.776522
2 0.740904
3 0.80743
4 2.32486
15470 4
1 0.778435
2 0.749953
3 0.817655
4 2.34604
15480 4
1 0.786006
2 0.763395
3 0.825541
4 2.37494
15490 4
1 0.790427
2 0.777393
3 0.828407
4 2.39623
15500 4
1 0.788758
2 0.788906
3 0.826546
4 2.40421
15510 4
1 0.786127
2 0.791193
3 0.819742
4 2.39706
15520 4
1 0.784942
2 0.783485
3 0.811259
4 2.37969
15530 4
1 0.788695
2 0.77374
3 0.802312
4 2.36475
15540 4
1 0.796269
2 0.769509
3 0.794538
4 2.36032
15550 4
1 0.799192
2 0.772335
3 0.792071
4 2.3636
15560 4
1 0.796031
2 0.773986
3 0.79786
4 2.36788
15570 4
1 0.792925
2 0.769355
3 0.802476
4 2.36476
15580 4
1 0.791058
2 0.76364
3 0.799518
4 2.35422
15590 4
1 0.787741
2 0.76133
3 0.796445
4 2.34552
15600 4
1 0.782794
2 0.763982
3 0.795386
4 2.34216
15610 4
1 0.778894
2 0.768092
3 0.793445
4 2.34043
15620 4
1 0.779491
2 0.767123
3 0.790321
4 2.33693
15630 4
1 0.78491
2 0.759793
3 0.7905
4 2.3352
15640 4
1 0.791248
2 0.755038
3 0.796164
4 2.34245
15650 4
1 0.796105
2 0.758758
3 0.805277
4 2.36014
15660 4
1 0.797932
2 0.76185
3 0.812067
4 2.37185
15670 4
1 0.79589
2 0.760321
3 0.815031
4 2.37124
15680 4
1 0.792733
2 0.758048
3 0.81444
4 2.36522
15690 4
1 0.794
2 0.757179
3 0.812532
4 2.36371
15700 4
1 0.80101
2 0.758791
3 0.809186
4 2.36899
15710 4
1 0.807686
2 0.764343
3 0.804019
4 2.37605
15720 4
1 0.807698
2 0.769984
3 0.802948
4 2.38063
15730 4
1 0.801217
2 0.769989
3 0.809966
4 2.38117
15740 4
1 0.797044
2 0.76424
3 0.823112
4 2.3844
15750 4
1 0.798976
2 0.760422
3 0.833953
4 2.39335
15760 4
1 0.800148
2 0.763298
3 0.836344
4 2.39979
15770 4
1 0.794762
2 0.773359
3 0.832404
4 2.40052
15780 4
1 0.786046
2 0.784784
3 0.82885
4 2.39968
15790 4
1 0.782493
2 0.790222
3 0.832821
4 2.40554
15800 4
1 0.785356
2 0.78844
3 0.844494
4 2.41829
15810 4
1 0.788865
2 0.783102
3 0.857527
4 2.42949
15820 4
1 0.793407
2 0.778984
3 0.861204
4 2.4336
15830 4
1 0.800939
2 0.779817
3 0.855117
4 2.43587
15840 4
1 0.807293
2 0.784196
3 0.848879
4 2.44037
15850 4
1 0.809656
2 0.790912
3 0.844906
4 2.44547
15860 4
1 0.813662
2 0.798388
3 0.843085
4 2.45513
15870 4
1 0.818139
2 0.800443
3 0.841925
4 2.46051
15880 4
1 0.818292
2 0.79476
3 0.838232
4 2.45128
15890 4
1 0.814219
2 0.783855
3 0.83364
4 2.43171
15900 4
1 0.808885
2 0.77312
3 0.830976
4 2.41298
15910 4
1 0.809244
2 0.769081
3 0.828447
4 2.40677
15920 4
1 0.818125
2 0.770213
3 0.826374
4 2.41471
15930 4
1 0.830243
2 0.771715
3 0.823183
4 2.42514
15940 4
1 0.843009
2 0.772789
3 0.819045
4 2.43484
15950 4
1 0.850111
2 0.773479
3 0.81627
4 2.43986
15960 4
1 0.849255
2 0.771845
3 0.81754
4 2.43864
15970 4
1 0.843419
2 0.772471
3 0.823141
4 2.43903
15980 4
1 0.836604
2 0.778125
3 0.833259
4 2.44799
15990 4
1 0.829845
2 0.783192
3 0.844948
4 2.45799
16000 4
1 0.821912
2 0.785
3 0.856083
4 2.463
16010 4
1 0.815526
2 0.787156
3 0.866034
4 2.46872
16020 4
1 0.816164
2 0.792145
3 0.870856
4 2.47917
16030 4
1 0.82511
2 0.802113
3 0.867946
4 2.49517
16040 4
1 0.836622
2 0.810949
3 0.856612
4 2.50418
16050 4
1 0.844287
2 0.81273
3 0.844356
4 2.50137
16060 4
1 0.846293
2 0.807944
3 0.838318
4 2.49256
16070 4
1 0.841514
2 0.800806
3 0.837743
4 2.48006
16080 4
1 0.83151
2 0.795317
3 0.838111
4 2.46494
16090 4
1 0.823469
2 0.794016
3 0.839304
4 2.45679
16100 4
1 0.819787
2 0.796741
3 0.839887
4 2.45641
16110 4
1 0.816937
2 0.799774
3 0.836518
4 2.45323
16120 4
1 0.815818
2 0.799842
3 0.829729
4 2.44539
16130 4
1 0.818116
2 0.796316
3 0.820731
4 2.43516
16140 4
1 0.820095
2 0.793776
3 0.811402
4 2.42527
16150 4
1 0.816517
2 0.79733
3 0.806806
4 2.42065
16160 4
1 0.809832
2 0.80854
3 0.804981
4 2.42335
16170 4
1 0.804241
2 0.82188
3 0.804801
4 2.43092
16180 4
1 0.804807
2 0.832413
3 0.803611
4 2.44083
16190 4
1 0.807761
2 0.836186
3 0.800769
4 2.44472
16200 4
1 0.807664
2 0.838595
3 0.801051
4 2.44731
16210 4
1 0.806738
2 0.844051
3 0.804424
4 2.45521
16220 4
1 0.807688
2 0.850576
3 0.804714
4 2.46298
16230 4
1 0.811596
2 0.850432
3 0.802955
4 2.46498
16240 4
1 0.820103
2 0.84167
3 0.802424
4 2.4642
16250 4
1 0.82565
2 0.832531
3 0.80458
4 2.46276
16260 4
1 0.824449
2 0.830742
3 0.809465
4 2.46466
16270 4
1 0.815921
2 0.839659
3 0.817363
4 2.47294
16280 4
1 0.80529
2 0.853747
3 0.827749
4 2.48679
16290 4
1 0.797757
2 0.86104
3 0.838708
4 2.4975
16300 4
1 0.790981
2 0.857223
3 0.845067
4 2.49327
16310 4
1 0.785283
2 0.845445
3 0.841099
4 2.47183
16320 4
1 0.784355
2 0.834825
3 0.82836
4 2.44754
16330 4
1 0.785504
2 0.83019
3 0.821065
4 2.43676
16340 4
1 0.784758
2 0.831549
3 0.827069
4 2.44338
16350 4
1 0.782998
2 0.835316
3 0.835769
4 2.45408
16360 4
1 0.77924
2 0.836547
3 0.838556
4 2.45434
16370 4
1 0.776142
2 0.836464
3 0.837263
4 2.44987
16380 4
1 0.776643
2 0.837589
3 0.833382
4 2.44761
16390 4
1 0.781562
2 0.836591
3 0.832893
4 2.45105
16400 4
1 0.791231
2 0.832253
3 0.837038
4 2.46052
16410 4
1 0.801823
2 0.8263
3 0.840277
4 2.4684
16420 4
1 0.808063
2 0.820515
3 0.839033
4 2.46761
16430 4
1 0.80913
2 0.812946
3 0.834625
4 2.4567
16440 4
1 0.805199
2 0.803162
3 0.832982
4 2.44134
16450 4
1 0.798967
2 0.795323
3 0.832953
4 2.42724
16460 4
1 0.793858
2 0.794054
3 0.829608
4 2.41752
16470 4
1 0.792459
2 0.796606
3 0.823485
4 2.41255
16480 4
1 0.790445
2 0.797862
3 0.820464
4 2.40877
16490 4
1 0.786355
2 0.798942
3 0.822124
4 2.40742
16500 4
1 0.782196
2 0.801043
3 0.819456
4 2.40269
16510 4
1 0.779788
2 0.803122
3 0.80649
4 2.3894
16520 4
1 0.779178
2 0.800198
3 0.792321
4 2.3717
16530 4
1 0.780635
2 0.789267
3 0.78858
4 2.35848
16540 4
1 0.781781
2 0.77936
3 0.794687
4 2.35583
16550 4
1 0.781364
2 0.778895
3 0.805442
4 2.3657
16560 4
1 0.780964
2 0.78833
3 0.814707
4 2.384
16570 4
1 0.783266
2 0.803096
3 0.821444
4 2.40781
16580 4
1 0.78735
2 0.818192
3 0.828697
4 2.43424
16590 4
1 0.792565
2 0.830305
3 0.837577
4 2.46045
16600 4
1 0.801786
2 0.832731
3 0.842832
4 2.47735
16610 4
1 0.813831
2 0.823955
3 0.844445
4 2.48223
16620 4
1 0.827068
2 0.81374
3 0.84382
4 2.48463
16630 4
1 0.83733
2 0.807484
3 0.840655
4 2.48547
16640 4
1 0.84104
2 0.80594
3 0.834761
4 2.48174
16650 4
1 0.839413
2 0.80571
3 0.828557
4 2.47368
16660 4
1 0.833713
2 0.801866
3 0.821299
4 2.45688
16670 4
1 0.825933
2 0.795285
3 0.81662
4 2.43784
16680 4
1 0.818916
2 0.790707
3 0.816056
4 2.42568
16690 4
1 0.814932
2 0.78887
3 0.818199
4 2.422
16700 4
1 0.812622
2 0.78853
3 0.823485
4 2.42464
16710 4
1 0.807911
2 0.789863
3 0.833757
4 2.43153
16720 4
1 0.803789
2 0.792849
3 0.842369
4 2.43901
16730 4
1 0.804923
2 0.796598
3 0.844972
4 2.44649
16740 4
1 0.807698
2 0.799006
3 0.843892
4 2.4506
16750 4
1 0.806542
2 0.8008
3 0.844128
4 2.45147
16760 4
1 0.800876
2 0.805955
3 0.847876
4 2.45471
16770 4
1 0.794161
2 0.816632
3 0.84999
4 2.46078
16780 4
1 0.787124
2 0.825059
3 0.850306
4 2.46249
16790 4
1 0.778205
2 0.82318
3 0.855893
4 2.45728
16800 4
1 0.769004
2 0.814537
3 0.864623
4 2.44816
16810 4
1 0.765296
2 0.806684
3 0.872662
4 2.44464
16820 4
1 0.766735
2 0.805335
3 0.879477
4 2.45155
16830 4
1 0.768604
2 0.809911
3 0.881863
4 2.46038
16840 4
1 0.768911
2 0.813803
3 0.875674
4 2.45839
16850 4
1 0.769355
2 0.814471
3 0.864822
4 2.44865
16860 4
1 0.770288
2 0.809716
3 0.860489
4 2.44049
16870 4
1 0.775004
2 0.80195
3 0.865132
