# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.59654
4 11.1929
37670 4
1 3.65346
2 3.91124
3 3.60426
4 11.169
37680 4
1 3.6411
2 3.91424
3 3.61678
4 11.1721
37690 4
1 3.63714
2 3.94134
3 3.62119
4 11.1997
37700 4
1 3.63451
2 3.97637
3 3.61577
4 11.2266
37710 4
1 3.62
2 3.99507
3 3.61338
4 11.2285
37720 4
1 3.59876
2 3.99377
3 3.62082
4 11.2133
37730 4
1 3.58462
2 3.98199
3 3.63551
4 11.2021
37740 4
1 3.58504
2 3.97171
3 3.64814
4 11.2049
37750 4
1 3.59777
2 3.96487
3 3.64852
4 11.2112
37760 4
1 3.61533
2 3.95997
3 3.64571
4 11.221
37770 4
1 3.62641
2 3.95594
3 3.65027
4 11.2326
37780 4
1 3.62646
2 3.95848
3 3.65472
4 11.2397
37790 4
1 3.61626
2 3.96606
3 3.65179
4 11.2341
37800 4
1 3.60275
2 3.96937
3 3.64521
4 11.2173
37810 4
1 3.59742
2 3.96706
3 3.64342
4 11.2079
37820 4
1 3.60386
2 3.9626
3 3.64978
4 11.2162
37830 4
1 3.61683
2 3.95873
3 3.66063
4 11.2362
37840 4
1 3.63322
2 3.95931
3 3.66657
4 11.2591
37850 4
1 3.6498
2 3.95817
3 3.66326
4 11.2712
37860 4
1 3.65877
2 3.95123
3 3.65803
4 11.268
37870 4
1 3.65967
2 3.94903
3 3.65807
4 11.2668
37880 4
1 3.66144
2 3.95797
3 3.6669
4 11.2863
37890 4
1 3.66719
2 3.96851
3 3.67996
4 11.3157
37900 4
1 3.67591
2 3.96728
3 3.69118
4 11.3344
37910 4
1 3.68626
2 3.95388
3 3.70114
4 11.3413
37920 4
1 3.69367
2 3.94292
3 3.70633
4 11.3429
37930 4
1 3.68751
2 3.94368
3 3.70466
4 11.3358
37940 4
1 3.67153
2 3.94979
3 3.69617
4 11.3175
37950 4
1 3.65573
2 3.95243
3 3.68779
4 11.296
37960 4
1 3.64758
2 3.95069
3 3.68143
4 11.2797
37970 4
1 3.64491
2 3.94993
3 3.67107
4 11.2659
37980 4
1 3.64674
2 3.95338
3 3.65323
4 11.2534
37990 4
1 3.65533
2 3.96128
3 3.63687
4 11.2535
38000 4
1 3.66652
2 3.97124
3 3.63431
4 11.2721
38010 4
1 3.67499
2 3.97816
3 3.64446
4 11.2976
38020 4
1 3.67613
2 3.97832
3 3.66106
4 11.3155
38030 4
1 3.6765
2 3.98
3 3.68357
4 11.3401
38040 4
1 3.67744
2 3.98519
3 3.70818
4 11.3708
38050 4
1 3.67541
2 3.98172
3 3.72366
4 11.3808
38060 4
1 3.66661
2 3.96266
3 3.72615
4 11.3554
38070 4
1 3.64843
2 3.93745
3 3.72329
4 11.3092
38080 4
1 3.63217
2 3.92157
3 3.71449
4 11.2682
38090 4
1 3.63038
2 3.9195
3 3.70066
4 11.2506
38100 4
1 3.64326
2 3.92971
3 3.68523
4 11.2582
38110 4
1 3.66385
2 3.94504
3 3.66606
4 11.2749
38120 4
1 3.68049
2 3.95732
3 3.64733
4 11.2851
38130 4
1 3.68113
2 3.96373
3 3.63666
4 11.2815
38140 4
1 3.66968
2 3.96941
3 3.6313
4 11.2704
38150 4
1 3.66231
2 3.97416
3 3.62395
4 11.2604
38160 4
1 3.66849
2 3.96938
3 3.61733
4 11.2552
38170 4
1 3.68783
2 3.95771
3 3.61426
4 11.2598
38180 4
1 3.70261
2 3.94788
3 3.61298
4 11.2635
38190 4
1 3.69947
2 3.94125
3 3.614
4 11.2547
38200 4
1 3.6908
2 3.93917
3 3.61916
4 11.2491
38210 4
1 3.69292
2 3.94308
3 3.62664
4 11.2626
38220 4
1 3.69975
2 3.9494
3 3.62971
4 11.2789
38230 4
1 3.70394
2 3.9537
3 3.62352
4 11.2812
38240 4
1 3.70109
2 3.95824
3 3.61204
4 11.2714
38250 4
1 3.6951
2 3.96494
3 3.60375
4 11.2638
38260 4
1 3.69784
2 3.97307
3 3.59843
4 11.2693
38270 4
1 3.71244
2 3.9799
3 3.59818
4 11.2905
38280 4
1 3.73556
2 3.98197
3 3.60678
4 11.3243
38290 4
1 3.75318
2 3.98506
3 3.62198
4 11.3602
38300 4
1 3.75748
2 3.99569
3 3.63255
4 11.3857
38310 4
1 3.74691
2 4.01118
3 3.63116
4 11.3893
38320 4
1 3.72281
2 4.02565
3 3.63071
4 11.3792
38330 4
1 3.70199
2 4.03099
3 3.63927
4 11.3723
38340 4
1 3.68856
2 4.02836
3 3.65085
4 11.3678
38350 4
1 3.67596
2 4.01854
3 3.66002
4 11.3545
38360 4
1 3.66463
2 4.00315
3 3.66716
4 11.3349
38370 4
1 3.65985
2 3.98945
3 3.66653
4 11.3158
38380 4
1 3.66302
2 3.9819
3 3.6648
4 11.3097
38390 4
1 3.67502
2 3.98897
3 3.66776
4 11.3318
38400 4
1 3.68666
2 4.01525
3 3.67529
4 11.3772
38410 4
1 3.68972
2 4.05589
3 3.67905
4 11.4247
38420 4
1 3.6833
2 4.10155
3 3.67527
4 11.4601
38430 4
1 3.67915
2 4.13209
3 3.6774
4 11.4886
38440 4
1 3.69029
2 4.13395
3 3.68653
4 11.5108
38450 4
1 3.71058
2 4.11196
3 3.6939
4 11.5164
38460 4
1 3.73291
2 4.08042
3 3.69108
4 11.5044
38470 4
1 3.74893
2 4.05895
3 3.67963
4 11.4875
38480 4
1 3.75836
2 4.05106
3 3.66966
4 11.4791
38490 4
1 3.76572
2 4.05088
3 3.6655
4 11.4821
38500 4
1 3.77096
2 4.04904
3 3.66406
4 11.4841
38510 4
1 3.7731
2 4.04497
3 3.65973
4 11.4778
38520 4
1 3.76779
2 4.04072
3 3.65574
4 11.4643
38530 4
1 3.75904
2 4.03748
3 3.65671
4 11.4532
38540 4
1 3.75219
2 4.03504
3 3.65499
4 11.4422
38550 4
1 3.74549
2 4.03602
3 3.64357
4 11.4251
38560 4
1 3.73622
2 4.04342
3 3.6293
4 11.4089
38570 4
1 3.72197
2 4.05225
3 3.61462
4 11.3888
38580 4
1 3.70629
2 4.05636
3 3.60403
4 11.3667
38590 4
1 3.7056
2 4.05134
3 3.60089
4 11.3578
38600 4
1 3.72308
2 4.04493
3 3.60789
4 11.3759
38610 4
1 3.73593
2 4.04858
3 3.62168
4 11.4062
38620 4
1 3.73605
2 4.06385
3 3.62865
4 11.4285
38630 4
1 3.72876
2 4.07784
3 3.62579
4 11.4324
38640 4
1 3.7209
2 4.07511
3 3.62586
4 11.4219
38650 4
1 3.72307
2 4.06139
3 3.64213
4 11.4266
38660 4
1 3.72897
2 4.05422
3 3.66972
4 11.4529
38670 4
1 3.72894
2 4.05542
3 3.68802
4 11.4724
38680 4
1 3.73012
2 4.05085
3 3.68785
4 11.4688
38690 4
1 3.73259
2 4.03876
3 3.68218
4 11.4535
38700 4
1 3.73078
2 4.03047
3 3.67748
4 11.4387
38710 4
1 3.72676
2 4.02877
3 3.67766
4 11.4332
38720 4
1 3.72696
2 4.025
3 3.67825
4 11.4302
38730 4
1 3.73455
2 4.01257
3 3.67281
4 11.4199
38740 4
1 3.7408
2 3.99589
3 3.67185
4 11.4085
38750 4
1 3.74249
2 3.99254
3 3.67562
4 11.4106
38760 4
1 3.74352
2 4.0035
3 3.67853
4 11.4256
38770 4
1 3.7443
2 4.01471
3 3.68644
4 11.4455
38780 4
1 3.74815
2 4.01736
3 3.69503
4 11.4605
38790 4
1 3.76003
2 4.01122
3 3.69477
4 11.466
38800 4
1 3.77056
2 4.00719
3 3.68991
4 11.4677
38810 4
1 3.77284
2 4.01702
3 3.68273
4 11.4726
38820 4
1 3.7688
2 4.03013
3 3.67181
4 11.4707
38830 4
1 3.76792
2 4.03732
3 3.66041
4 11.4656
38840 4
1 3.77365
2 4.03586
3 3.65594
4 11.4655
38850 4
1 3.77322
2 4.0264
3 3.6586
4 11.4582
38860 4
1 3.76087
2 4.01852
3 3.66445
4 11.4438
38870 4
1 3.74526
2 4.01561
3 3.66086
4 11.4217
38880 4
1 3.7377
2 4.00907
3 3.64406
4 11.3908
38890 4
1 3.74721
2 4.00461
3 3.62555
4 11.3774
38900 4
1 3.76332
2 4.00566
3 3.61528
4 11.3843
38910 4
1 3.77498
2 4.00942
3 3.60729
4 11.3917
38920 4
1 3.7805
2 4.01563
3 3.59561
4 11.3917
38930 4
1 3.78052
2 4.01835
3 3.58039
4 11.3793
38940 4
1 3.7762
2 4.01928
3 3.56172
4 11.3572
38950 4
1 3.76954
2 4.02137
3 3.55324
4 11.3441
38960 4
1 3.76324
2 4.02957
3 3.56474
4 11.3576
38970 4
1 3.75827
2 4.04563
3 3.58767
4 11.3916
38980 4
1 3.7518
2 4.06296
3 3.60844
4 11.4232
38990 4
1 3.74991
2 4.07975
3 3.62363
4 11.4533
39000 4
1 3.76128
2 4.08763
3 3.63231
4 11.4812
39010 4
1 3.78322
2 4.08466
3 3.6345
4 11.5024
39020 4
1 3.80453
2 4.08668
3 3.63448
4 11.5257
39030 4
1 3.81294
2 4.09835
3 3.6359
4 11.5472
39040 4
1 3.81162
2 4.10643
3 3.63757
4 11.5556
39050 4
1 3.8082
2 4.11367
3 3.63797
4 11.5598
39060 4
1 3.80397
2 4.11695
3 3.64013
4 11.5611
39070 4
1 3.79943
2 4.10824
3 3.64784
4 11.5555
39080 4
1 3.7883
2 4.08637
3 3.66112
4 11.5358
39090 4
1 3.77378
2 4.06029
3 3.67401
4 11.5081
39100 4
1 3.76808
2 4.04158
3 3.67739
4 11.487
39110 4
1 3.77225
2 4.03734
3 3.67574
4 11.4853
39120 4
1 3.78355
2 4.04417
3 3.67592
4 11.5036
39130 4
1 3.79327
2 4.0502
3 3.67863
4 11.5221
39140 4
1 3.79019
2 4.05268
3 3.68202
4 11.5249
39150 4
1 3.78101
2 4.05591
3 3.67688
4 11.5138
39160 4
1 3.77527
2 4.05763
3 3.66201
4 11.4949
39170 4
1 3.76954
2 4.0575
3 3.64543
4 11.4725
39180 4
1 3.75501
2 4.06449
3 3.62785
4 11.4474
39190 4
1 3.73939
2 4.0753
3 3.6083
4 11.423
39200 4
1 3.73985
2 4.07963
3 3.59342
4 11.4129
39210 4
1 3.76365
2 4.08413
3 3.58789
4 11.4357
39220 4
1 3.79582
2 4.09613
3 3.58766
4 11.4796
39230 4
1 3.80401
2 4.11216
3 3.59256
4 11.5087
39240 4
1 3.78152
2 4.12618
3 3.60045
4 11.5081
39250 4
1 3.76092
2 4.12794
3 3.608
4 11.4969
39260 4
1 3.76382
2 4.12439
3 3.61506
4 11.5033
39270 4
1 3.78455
2 4.13048
3 3.61991
4 11.5349
39280 4
1 3.80096
2 4.1435
3 3.61849
4 11.5629
39290 4
1 3.79994
2 4.15829
3 3.61023
4 11.5685
39300 4
1 3.79444
2 4.16623
3 3.59669
4 11.5574
39310 4
1 3.79662
2 4.14638
3 3.58927
4 11.5323
39320 4
1 3.79978
2 4.10532
3 3.5971
4 11.5022
39330 4
1 3.79848
2 4.06519
3 3.61114
4 11.4748
39340 4
1 3.79504
2 4.04342
3 3.62019
4 11.4587
39350 4
1 3.78913
2 4.03731
3 3.61788
4 11.4443
39360 4
1 3.7773
2 4.03393
3 3.60851
4 11.4197
39370 4
1 3.76509
2 4.02999
3 3.60464
4 11.3997
39380 4
1 3.76532
2 4.02692
3 3.61403
4 11.4063
39390 4
1 3.78088
2 4.02266
3 3.62786
4 11.4314
39400 4
1 3.80246
2 4.0128
3 3.63412
4 11.4494
39410 4
1 3.81984
2 4.00475
3 3.6364
4 11.461
39420 4
1 3.82932
2 4.00825
3 3.64306
4 11.4806
39430 4
1 3.82537
2 4.02334
3 3.65298
4 11.5017
39440 4
1 3.80914
2 4.04464
3 3.65775
4 11.5115
39450 4
1 3.79292
2 4.05977
3 3.65255
4 11.5052
39460 4
1 3.7834
2 4.06655
3 3.64552
4 11.4955
39470 4
1 3.7844
2 4.0677
3 3.63808
4 11.4902
39480 4
1 3.79482
2 4.06835
3 3.62687
4 11.49
39490 4
1 3.81232
2 4.07696
3 3.61628
4 11.5056
39500 4
1 3.82547
2 4.09325
3 3.61512
4 11.5338
39510 4
1 3.8246
2 4.10896
3 3.62591
4 11.5595
39520 4
1 3.81165
2 4.12508
3 3.64186
4 11.5786
39530 4
1 3.79715
2 4.14778
3 3.65194
4 11.5969
39540 4
1 3.78897
2 4.17317
3 3.65065
4 11.6128
39550 4
1 3.7895
2 4.18811
3 3.64504
4 11.6227
39560 4
1 3.79736
2 4.18941
3 3.64162
4 11.6284
39570 4
1 3.8081
2 4.17717
3 3.6463
4 11.6316
39580 4
1 3.81706
2 4.15372
3 3.65941
4 11.6302
39590 4
1 3.82235
2 4.13196
3 3.67094
4 11.6253
39600 4
1 3.82126
2 4.11475
3 3.67572
4 11.6117
39610 4
1 3.81236
2 4.10481
3 3.68298
4 11.6001
39620 4
1 3.80701
2 4.10446
3 3.7023
4 11.6138
39630 4
1 3.80482
2 4.10022
3 3.7244
4 11.6294
39640 4
1 3.80246
2 4.08634
3 3.73707
4 11.6259
39650 4
1 3.79882
2 4.06893
3 3.7408
4 11.6085
39660 4
1 3.78921
2 4.05865
3 3.73827
4 11.5861
39670 4
1 3.77849
2 4.05128
3 3.73931
4 11.5691
39680 4
1 3.77797
2 4.03888
3 3.75102
4 11.5679
39690 4
1 3.78519
2 4.03468
3 3.76639
4 11.5863
39700 4
1 3.78717
2 4.04823
3 3.77802
4 11.6134
39710 4
1 3.7873
2 4.07181
3 3.78673
4 11.6458
39720 4
1 3.79684
2 4.0935
3 3.79272
4 11.6831
39730 4
1 3.81427
2 4.10302
3 3.79062
4 11.7079
39740 4
1 3.82688
2 4.09963
3 3.77544
4 11.702
39750 4
1 3.83401
2 4.09265
3 3.75234
4 11.679
39760 4
1 3.83894
2 4.0956
3 3.72949
4 11.664
39770 4
1 3.84306
2 4.10311
3 3.715
4 11.6612
39780 4
1 3.8471
2 4.10512
3 3.71364
4 11.6659
39790 4
1 3.84341
2 4.09892
3 3.72881
4 11.6711
39800 4
1 3.84003
2 4.09023
3 3.75075
4 11.681
39810 4
1 3.84012
2 4.08413
3 3.76224
4 11.6865
39820 4
1 3.84135
2 4.07916
3 3.76517
4 11.6857
39830 4
1 3.83787
2 4.07149
3 3.77314
4 11.6825
39840 4
1 3.82289
2 4.0584
3 3.78318
4 11.6645
39850 4
1 3.80527
2 4.04672
3 3.78369
4 11.6357
39860 4
1 3.79773
2 4.04557
3 3.76947
4 11.6128
39870 4
1 3.79949
2 4.0566
3 3.74823
4 11.6043
39880 4
1 3.80902
2 4.07737
3 3.73329
4 11.6197
39890 4
1 3.82144
2 4.09958
3 3.72654
4 11.6476
39900 4
1 3.82953
2 4.11519
3 3.72577
4 11.6705
39910 4
1 3.83117
2 4.11821
3 3.73345
4 11.6828
39920 4
1 3.83455
2 4.10886
3 3.7402
4 11.6836
39930 4
1 3.84494
2 4.09844
3 3.74032
4 11.6837
39940 4
1 3.86603
2 4.09564
3 3.74574
4 11.7074
39950 4
1 3.89728
2 4.09851
3 3.76159
4 11.7574
39960 4
1 3.9121
2 4.10888
3 3.78389
4 11.8049
39970 4
1 3.89578
2 4.11872
3 3.80005
4 11.8146
39980 4
1 3.87132
2 4.11953
3 3.80143
4 11.7923
39990 4
1 3.86091
2 4.11358
3 3.79024
4 11.7647
40000 4
1 3.86698
2 4.09889
3 3.77374
4 11.7396
40010 4
1 3.88001
2 4.08166
3 3.76572
4 11.7274
40020 4
1 3.89053
2 4.07211
3 3.76979
4 11.7324
40030 4
1 3.89409
2 4.07558
3 3.77615
4 11.7458
40040 4
1 3.8883
2 4.08691
3 3.77277
4 11.748
40050 4
1 3.87488
2 4.08976
3 3.7526
4 11.7172
40060 4
1 3.86102
2 4.08535
3 3.72791
4 11.6743
40070 4
1 3.85468
2 4.08628
3 3.71401
4 11.655
40080 4
1 3.86257
2 4.09901
3 3.71473
4 11.6763
40090 4
1 3.87931
2 4.11616
3 3.73177
4 11.7272
40100 4
1 3.89418
2 4.12569
3 3.75774
4 11.7776
40110 4
1 3.90922
2 4.12312
3 3.77891
4 11.8113
40120 4
1 3.92975
2 4.11534
3 3.77864
4 11.8237
40130 4
1 3.94831
2 4.10852
3 3.752
4 11.8088
40140 4
1 3.94931
2 4.11173
3 3.72377
4 11.7848
40150 4
1 3.93014
2 4.12684
3 3.71984
4 11.7768
40160 4
1 3.90457
2 4.13949
3 3.72927
4 11.7733
40170 4
1 3.89243
2 4.13967
3 3.73769
4 11.7698
40180 4
1 3.90464
2 4.13344
3 3.74512
4 11.7832
40190 4
1 3.92426
2 4.13182
3 3.75755
4 11.8136
40200 4
1 3.93474
2 4.1366
3 3.77321
4 11.8445
40210 4
1 3.93246
2 4.14014
3 3.7826
4 11.8552
40220 4
1 3.92103
2 4.13944
3 3.78352
4 11.844
40230 4
1 3.91323
2 4.1418
3 3.78404
4 11.8391
40240 4
1 3.91357
2 4.15282
3 3.78651
4 11.8529
40250 4
1 3.91875
2 4.16935
3 3.78852
4 11.8766
40260 4
1 3.93305
2 4.18488
3 3.79671
4 11.9146
40270 4
1 3.95759
2 4.19564
3 3.81007
4 11.9633
40280 4
1 3.981
2 4.20169
3 3.82005
4 12.0027
40290 4
1 3.99258
2 4.20421
3 3.82438
4 12.0212
40300 4
1 3.98968
2 4.21292
3 3.82056
4 12.0232
40310 4
1 3.98321
2 4.22196
3 3.8053
4 12.0105
40320 4
1 3.98536
2 4.22408
3 3.79125
4 12.0007
40330 4
1 3.99017
2 4.22478
3 3.78573
4 12.0007
40340 4
1 3.98595
2 4.22973
3 3.77916
4 11.9948
40350 4
1 3.97628
2 4.23985
3 3.76617
4 11.9823
40360 4
1 3.97051
2 4.24157
3 3.74881
4 11.9609
40370 4
1 3.97122
2 4.23157
3 3.74019
4 11.943
40380 4
1 3.97499
2 4.22341
3 3.75319
4 11.9516
40390 4
1 3.9756
2 4.22095
3 3.77483
4 11.9714
40400 4
1 3.97814
2 4.21816
3 3.78475
4 11.9811
40410 4
1 3.99092
2 4.21195
3 3.77609
4 11.979
40420 4
1 4.00634
2 4.20131
3 3.75402
4 11.9617
40430 4
1 4.01599
2 4.18981
3 3.74196
4 11.9478
40440 4
1 4.01584
2 4.18983
3 3.7593
4 11.965
40450 4
1 4.00911
2 4.20137
3 3.78937
4 11.9998
40460 4
1 4.00652
2 4.21408
3 3.81305
4 12.0337
40470 4
1 4.01171
2 4.21746
3 3.82427
4 12.0534
40480 4
1 4.01943
2 4.20534
3 3.83482
4 12.0596
40490 4
1 4.02709
2 4.17859
3 3.85281
4 12.0585
40500 4
1 4.0284
2 4.15943
3 3.87019
4 12.058
40510 4
1 4.02592
2 4.1577
3 3.86633
4 12.0499
40520 4
1 4.02843
2 4.16474
3 3.84422
4 12.0374
40530 4
1 4.03475
2 4.17355
3 3.83245
4 12.0408
40540 4
1 4.04086
2 4.18
3 3.84467
4 12.0655
40550 4
1 4.05039
2 4.17811
3 3.87385
4 12.1024
40560 4
1 4.06109
2 4.16746
3 3.89633
4 12.1249
40570 4
1 4.0679
2 4.16542
3 3.89009
4 12.1234
40580 4
1 4.07282
2 4.17581
3 3.86858
4 12.1172
40590 4
1 4.07253
2 4.18421
3 3.85743
4 12.1142
40600 4
1 4.06568
2 4.1863
3 3.85817
4 12.1101
40610 4
1 4.04805
2 4.18483
3 3.86266
4 12.0955
40620 4
1 4.02438
2 4.18849
3 3.86485
4 12.0777
40630 4
1 4.00397
2 4.2058
3 3.85534
4 12.0651
40640 4
1 3.99087
2 4.22827
3 3.83528
4 12.0544
40650 4
1 3.99245
2 4.24195
3 3.81689
4 12.0513
40660 4
1 4.0056
2 4.24208
3 3.81454
4 12.0622
40670 4
1 4.02773
2 4.23574
3 3.8321
4 12.0956
40680 4
1 4.05422
2 4.22863
3 3.85522
4 12.1381
40690 4
1 4.06524
2 4.22168
3 3.86765
4 12.1546
40700 4
1 4.05577
2 4.212
3 3.87075
4 12.1385
40710 4
1 4.0404
2 4.19411
3 3.87338
4 12.1079
40720 4
1 4.02247
2 4.17457
3 3.88507
4 12.0821
40730 4
1 4.00184
2 4.16249
3 3.90157
4 12.0659
40740 4
1 3.98635
2 4.15927
3 3.91177
4 12.0574
40750 4
1 3.9812
2 4.16102
3 3.90777
4 12.05
40760 4
1 3.98853
2 4.16319
3 3.89141
4 12.0431
40770 4
1 4.00459
2 4.16108
3 3.86871
4 12.0344
40780 4
1 4.01748
2 4.15448
3 3.85161
4 12.0236
40790 4
1 4.01934
2 4.14642
3 3.85828
4 12.024
40800 4
1 4.01541
2 4.14491
3 3.8881
4 12.0484
40810 4
1 4.01108
2 4.15027
3 3.91989
4 12.0812
40820 4
1 4.00761
2 4.15696
3 3.9377
4 12.1023
40830 4
1 4.01004
2 4.15836
3 3.9413
4 12.1097
40840 4
1 4.01681
2 4.1522
3 3.93318
4 12.1022
40850 4
1 4.01919
2 4.13961
3 3.91063
4 12.0694
40860 4
1 4.01603
2 4.12369
3 3.88959
4 12.0293
40870 4
1 4.01
2 4.10561
3 3.88218
4 11.9978
40880 4
1 4.00469
2 4.09017
3 3.88405
4 11.9789
40890 4
1 3.99922
2 4.08018
3 3.88367
4 11.9631
40900 4
1 3.9958
2 4.07931
3 3.87593
4 11.951
40910 4
1 3.99587
2 4.08922
3 3.86901
4 11.9541
40920 4
1 3.99199
2 4.10716
3 3.87133
4 11.9705
40930 4
1 3.98117
2 4.12401
3 3.87519
4 11.9804
40940 4
1 3.96811
2 4.13331
3 3.88116
4 11.9826
40950 4
1 3.96114
2 4.13967
3 3.89102
4 11.9918
40960 4
1 3.96015
2 4.15132
3 3.89863
4 12.0101
40970 4
1 3.96395
2 4.17219
3 3.8999
4 12.036
40980 4
1 3.97575
2 4.19786
3 3.895
4 12.0686
40990 4
1 3.9922
2 4.21227
3 3.89097
4 12.0954
41000 4
1 4.00958
2 4.21137
3 3.89074
4 12.1117
41010 4
1 4.02584
2 4.19512
3 3.89086
4 12.1118
41020 4
1 4.03684
2 4.16592
3 3.89374
4 12.0965
41030 4
1 4.03934
2 4.14424
3 3.89779
4 12.0814
41040 4
1 4.03234
2 4.14086
3 3.90294
4 12.0761
41050 4
1 4.02797
2 4.14827
3 3.90959
4 12.0858
41060 4
1 4.03704
2 4.16092
3 3.91902
4 12.117
41070 4
1 4.05375
2 4.17571
3 3.93465
4 12.1641
41080 4
1 4.05775
2 4.18672
3 3.95633
4 12.2008
41090 4
1 4.04091
2 4.1897
3 3.97273
4 12.2033
41100 4
1 4.01889
2 4.18016
3 3.974
4 12.173
41110 4
1 4.00432
2 4.16527
3 3.96667
4 12.1363
41120 4
1 4.0043
2 4.16319
3 3.96204
4 12.1295
41130 4
1 4.02004
2 4.17697
3 3.96158
4 12.1586
41140 4
1 4.0372
2 4.19164
3 3.95882
4 12.1877
41150 4
1 4.04873
2 4.19381
3 3.95654
4 12.1991
41160 4
1 4.05229
2 4.18272
3 3.95382
4 12.1888
41170 4
1 4.05062
2 4.17085
3 3.9488
4 12.1703
41180 4
1 4.0481
2 4.1721
3 3.94498
4 12.1652
41190 4
1 4.0469
2 4.18738
3 3.94207
4 12.1763
41200 4
1 4.04645
2 4.20457
3 3.94212
4 12.1931
41210 4
1 4.04843
2 4.21066
3 3.94878
4 12.2079
41220 4
1 4.05497
2 4.1978
3 3.96172
4 12.2145
41230 4
1 4.0639
2 4.16363
3 3.98186
4 12.2094
41240 4
1 4.06984
2 4.11702
3 4.00148
4 12.1883
41250 4
1 4.07346
2 4.08205
3 4.01158
4 12.1671
41260 4
1 4.07778
2 4.07509
3 4.0057
4 12.1586
41270 4
1 4.0794
2 4.09073
3 3.99723
4 12.1674
41280 4
1 4.07573
2 4.1197
3 3.99407
4 12.1895
41290 4
1 4.0695
2 4.14696
3 3.99631
4 12.2128
41300 4
1 4.06429
2 4.15678
3 4.00568
4 12.2268
41310 4
1 4.05887
2 4.15407
3 4.02021
4 12.2331
41320 4
1 4.05113
2 4.15389
3 4.02605
4 12.2311
41330 4
1 4.04156
2 4.16235
3 4.01593
4 12.2198
41340 4
1 4.03001
2 4.17611
3 4.00133
4 12.2075
41350 4
1 4.01816
2 4.1861
3 3.99059
4 12.1948
41360 4
1 4.00889
2 4.19244
3 3.97989
4 12.1812
41370 4
1 4.00781
2 4.1917
3 3.96498
4 12.1645
41380 4
1 4.01055
2 4.1808
3 3.95235
4 12.1437
41390 4
1 4.00885
2 4.16733
3 3.94839
4 12.1246
41400 4
1 4.00535
2 4.16189
3 3.94995
4 12.1172
41410 4
1 4.00609
2 4.16496
3 3.94067
4 12.1117
41420 4
1 4.00533
2 4.17249
3 3.91771
4 12.0955
41430 4
1 3.99337
2 4.17809
3 3.89003
4 12.0615
41440 4
1 3.98079
2 4.18267
3 3.8686
4 12.0321
41450 4
1 3.9776
2 4.18944
3 3.85806
4 12.0251
41460 4
1 3.98146
2 4.19439
3 3.85895
4 12.0348
41470 4
1 3.98747
2 4.19227
3 3.87057
4 12.0503
41480 4
1 3.98695
2 4.1815
3 3.88354
4 12.052
41490 4
1 3.97479
2 4.16534
3 3.89193
4 12.0321
41500 4
1 3.96569
2 4.14773
3 3.89584
4 12.0093
41510 4
1 3.97272
2 4.13316
3 3.89867
4 12.0046
41520 4
1 3.98711
2 4.13078
3 3.89777
4 12.0157
41530 4
1 3.9928
2 4.13776
3 3.89086
4 12.0214
41540 4
1 3.99448
2 4.14186
3 3.88561
4 12.0219
41550 4
1 3.99722
2 4.14716
3 3.88956
4 12.0339
41560 4
1 3.9935
2 4.15599
3 3.89723
4 12.0467
41570 4
1 3.98435
2 4.16131
3 3.90083
4 12.0465
41580 4
1 3.97238
2 4.16431
3 3.89625
4 12.0329
41590 4
1 3.95921
2 4.16972
3 3.88773
4 12.0167
41600 4
1 3.9503
2 4.17817
3 3.88961
4 12.0181
41610 4
1 3.95378
2 4.18624
3 3.91261
4 12.0526
41620 4
1 3.96803
2 4.19058
3 3.94144
4 12.1001
41630 4
1 3.98276
2 4.19023
3 3.95462
4 12.1276
41640 4
1 3.98955
2 4.18942
3 3.94907
4 12.128
41650 4
1 3.98664
2 4.19204
3 3.9426
4 12.1213
41660 4
1 3.98652
2 4.19728
3 3.94706
4 12.1309
41670 4
1 3.99326
2 4.1991
3 3.95137
4 12.1437
41680 4
1 3.9908
2 4.19794
3 3.94576
4 12.1345
41690 4
1 3.98068
2 4.19605
3 3.93305
4 12.1098
41700 4
1 3.97913
2 4.18887
3 3.91435
4 12.0823
41710 4
1 3.9889
2 4.17534
3 3.89501
4 12.0593
41720 4
1 4.00415
2 4.15978
3 3.88678
4 12.0507
41730 4
1 4.01419
2 4.14421
3 3.8881
4 12.0465
41740 4
1 4.01134
2 4.12711
3 3.88963
4 12.0281
41750 4
1 3.99652
2 4.11071
3 3.8926
4 11.9998
41760 4
1 3.9763
2 4.09749
3 3.89253
4 11.9663
41770 4
1 3.96027
2 4.09198
3 3.88684
4 11.9391
41780 4
1 3.95512
2 4.09956
3 3.87886
4 11.9335
41790 4
1 3.96188
2 4.11581
3 3.87973
4 11.9574
41800 4
1 3.97477
2 4.13179
3 3.89256
4 11.9991
41810 4
1 3.98929
2 4.14135
3 3.90971
4 12.0403
41820 4
1 4.00027
2 4.13572
3 3.92564
4 12.0616
41830 4
1 4.00628
2 4.11552
3 3.93989
4 12.0617
41840 4
1 4.00522
2 4.09903
3 3.95235
4 12.0566
41850 4
1 3.99585
2 4.09854
3 3.96209
4 12.0565
41860 4
1 3.98503
2 4.09681
3 3.96219
4 12.044
41870 4
1 3.98534
2 4.08706
3 3.95541
4 12.0278
41880 4
1 3.99913
2 4.07916
3 3.94907
4 12.0274
41890 4
1 4.01645
2 4.07617
3 3.9474
4 12.04
41900 4
1 4.0268
2 4.08152
3 3.95713
