# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36340 4
1 0.532506
2 0.45043
3 0.485333
4 1.46827
36350 4
1 0.53025
2 0.454779
3 0.481895
4 1.46692
36360 4
1 0.532238
2 0.457527
3 0.478137
4 1.4679
36370 4
1 0.535467
2 0.461107
3 0.474875
4 1.47145
36380 4
1 0.538356
2 0.462311
3 0.471906
4 1.47257
36390 4
1 0.538773
2 0.456926
3 0.473522
4 1.46922
36400 4
1 0.537919
2 0.451621
3 0.479636
4 1.46918
36410 4
1 0.538508
2 0.453798
3 0.488064
4 1.48037
36420 4
1 0.540216
2 0.461606
3 0.493775
4 1.4956
36430 4
1 0.544284
2 0.472366
3 0.496645
4 1.5133
36440 4
1 0.548308
2 0.481074
3 0.498888
4 1.52827
36450 4
1 0.553808
2 0.487848
3 0.501267
4 1.54292
36460 4
1 0.56011
2 0.49396
3 0.502335
4 1.55641
36470 4
1 0.564034
2 0.499694
3 0.501
4 1.56473
36480 4
1 0.562154
2 0.502288
3 0.497964
4 1.56241
36490 4
1 0.557774
2 0.500811
3 0.499723
4 1.55831
36500 4
1 0.553335
2 0.500497
3 0.50508
4 1.55891
36510 4
1 0.553427
2 0.501435
3 0.511503
4 1.56637
36520 4
1 0.557473
2 0.50146
3 0.517894
4 1.57683
36530 4
1 0.560829
2 0.501917
3 0.523457
4 1.5862
36540 4
1 0.566379
2 0.50203
3 0.529574
4 1.59798
36550 4
1 0.571915
2 0.502814
3 0.536046
4 1.61078
36560 4
1 0.576485
2 0.505565
3 0.536384
4 1.61843
36570 4
1 0.57782
2 0.507703
3 0.528872
4 1.61439
36580 4
1 0.574159
2 0.506726
3 0.521067
4 1.60195
36590 4
1 0.567281
2 0.502476
3 0.516665
4 1.58642
36600 4
1 0.561191
2 0.497332
3 0.516283
4 1.57481
36610 4
1 0.555924
2 0.498135
3 0.519471
4 1.57353
36620 4
1 0.552783
2 0.505031
3 0.520834
4 1.57865
36630 4
1 0.553121
2 0.513661
3 0.516976
4 1.58376
36640 4
1 0.557197
2 0.518246
3 0.508257
4 1.5837
36650 4
1 0.560064
2 0.516442
3 0.50085
4 1.57736
36660 4
1 0.559176
2 0.509458
3 0.499177
4 1.56781
36670 4
1 0.55608
2 0.498209
3 0.50343
4 1.55772
36680 4
1 0.553797
2 0.491945
3 0.512393
4 1.55813
36690 4
1 0.551605
2 0.493619
3 0.520892
4 1.56612
36700 4
1 0.551271
2 0.497703
3 0.524523
4 1.5735
36710 4
1 0.552005
2 0.501417
3 0.521661
4 1.57508
36720 4
1 0.550205
2 0.506641
3 0.518085
4 1.57493
36730 4
1 0.547956
2 0.512215
3 0.515643
4 1.57581
36740 4
1 0.550223
2 0.514499
3 0.512587
4 1.57731
36750 4
1 0.557308
2 0.513925
3 0.507854
4 1.57909
36760 4
1 0.564761
2 0.513387
3 0.502933
4 1.58108
36770 4
1 0.566895
2 0.512629
3 0.501928
4 1.58145
36780 4
1 0.563748
2 0.509289
3 0.506418
4 1.57946
36790 4
1 0.559482
2 0.50574
3 0.513482
4 1.5787
36800 4
1 0.557623
2 0.505118
3 0.520557
4 1.5833
36810 4
1 0.559168
2 0.501616
3 0.525275
4 1.58606
36820 4
1 0.561737
2 0.494841
3 0.526142
4 1.58272
36830 4
1 0.563045
2 0.49004
3 0.525014
4 1.5781
36840 4
1 0.56433
2 0.488463
3 0.522472
4 1.57526
36850 4
1 0.561678
2 0.488509
3 0.517822
4 1.56801
36860 4
1 0.554008
2 0.48954
3 0.514776
4 1.55832
36870 4
1 0.548163
2 0.490615
3 0.517335
4 1.55611
36880 4
1 0.547146
2 0.492568
3 0.521909
4 1.56162
36890 4
1 0.551295
2 0.495177
3 0.523254
4 1.56973
36900 4
1 0.559394
2 0.497574
3 0.520117
4 1.57708
36910 4
1 0.566976
2 0.499928
3 0.515256
4 1.58216
36920 4
1 0.571648
2 0.504516
3 0.512722
4 1.58889
36930 4
1 0.573229
2 0.509627
3 0.514161
4 1.59702
36940 4
1 0.572644
2 0.512943
3 0.516308
4 1.60189
36950 4
1 0.574724
2 0.515711
3 0.515684
4 1.60612
36960 4
1 0.575862
2 0.51923
3 0.515785
4 1.61088
36970 4
1 0.574996
2 0.522385
3 0.517994
4 1.61538
36980 4
1 0.571272
2 0.523208
3 0.520942
4 1.61542
36990 4
1 0.564895
2 0.521866
3 0.521485
4 1.60825
37000 4
1 0.558347
2 0.521338
3 0.518775
4 1.59846
37010 4
1 0.551133
2 0.522706
3 0.514669
4 1.58851
37020 4
1 0.546247
2 0.52119
3 0.51235
4 1.57979
37030 4
1 0.542797
2 0.512985
3 0.511216
4 1.567
37040 4
1 0.538244
2 0.500259
3 0.509572
4 1.54808
37050 4
1 0.534245
2 0.489689
3 0.507597
4 1.53153
37060 4
1 0.529183
2 0.484029
3 0.503796
4 1.51701
37070 4
1 0.525164
2 0.484932
3 0.499415
4 1.50951
37080 4
1 0.526186
2 0.4879
3 0.499662
4 1.51375
37090 4
1 0.528969
2 0.491091
3 0.503155
4 1.52322
37100 4
1 0.531426
2 0.496596
3 0.507153
4 1.53518
37110 4
1 0.534322
2 0.505352
3 0.509969
4 1.54964
37120 4
1 0.536692
2 0.514327
3 0.512057
4 1.56308
37130 4
1 0.535833
2 0.521869
3 0.513914
4 1.57162
37140 4
1 0.532127
2 0.525496
3 0.515839
4 1.57346
37150 4
1 0.528927
2 0.5258
3 0.518421
4 1.57315
37160 4
1 0.524638
2 0.524171
3 0.521509
4 1.57032
37170 4
1 0.520024
2 0.51995
3 0.524843
4 1.56482
37180 4
1 0.516905
2 0.514847
3 0.527516
4 1.55927
37190 4
1 0.514078
2 0.508901
3 0.526274
4 1.54925
37200 4
1 0.512577
2 0.499173
3 0.522887
4 1.53464
37210 4
1 0.515407
2 0.491109
3 0.522381
4 1.5289
37220 4
1 0.519381
2 0.489453
3 0.525
4 1.53383
37230 4
1 0.521161
2 0.490798
3 0.525355
4 1.53731
37240 4
1 0.520815
2 0.490157
3 0.520991
4 1.53196
37250 4
1 0.522322
2 0.485419
3 0.513939
4 1.52168
37260 4
1 0.526881
2 0.480381
3 0.510422
4 1.51768
37270 4
1 0.530544
2 0.481165
3 0.510968
4 1.52268
37280 4
1 0.531857
2 0.489206
3 0.510698
4 1.53176
37290 4
1 0.53221
2 0.496454
3 0.510394
4 1.53906
37300 4
1 0.530649
2 0.496019
3 0.511961
4 1.53863
37310 4
1 0.531795
2 0.488912
3 0.514311
4 1.53502
37320 4
1 0.535373
2 0.482756
3 0.515601
4 1.53373
37330 4
1 0.536661
2 0.482444
3 0.519606
4 1.53871
37340 4
1 0.532841
2 0.487498
3 0.527715
4 1.54805
37350 4
1 0.526262
2 0.495462
3 0.539101
4 1.56083
37360 4
1 0.522443
2 0.502289
3 0.550151
4 1.57488
37370 4
1 0.522905
2 0.505696
3 0.558254
4 1.58686
37380 4
1 0.525282
2 0.508651
3 0.558022
4 1.59196
37390 4
1 0.528793
2 0.510958
3 0.54923
4 1.58898
37400 4
1 0.533068
2 0.51287
3 0.541372
4 1.58731
37410 4
1 0.533263
2 0.513336
3 0.538988
4 1.58559
37420 4
1 0.528241
2 0.510835
3 0.538838
4 1.57791
37430 4
1 0.521094
2 0.506819
3 0.536
4 1.56391
37440 4
1 0.514078
2 0.503915
3 0.529099
4 1.54709
37450 4
1 0.509793
2 0.501219
3 0.519683
4 1.5307
37460 4
1 0.512914
2 0.496045
3 0.510916
4 1.51987
37470 4
1 0.52062
2 0.487993
3 0.506392
4 1.515
37480 4
1 0.529353
2 0.480433
3 0.506577
4 1.51636
37490 4
1 0.534194
2 0.476961
3 0.509327
4 1.52048
37500 4
1 0.532715
2 0.47754
3 0.509418
4 1.51967
37510 4
1 0.530776
2 0.479339
3 0.507313
4 1.51743
37520 4
1 0.532891
2 0.479409
3 0.508491
4 1.52079
37530 4
1 0.534518
2 0.479598
3 0.515171
4 1.52929
37540 4
1 0.532716
2 0.482319
3 0.52244
4 1.53747
37550 4
1 0.533071
2 0.488978
3 0.525451
4 1.5475
37560 4
1 0.53474
2 0.49763
3 0.524365
4 1.55673
37570 4
1 0.531096
2 0.503134
3 0.522398
4 1.55663
37580 4
1 0.521999
2 0.50576
3 0.521599
4 1.54936
37590 4
1 0.512604
2 0.506143
3 0.522837
4 1.54158
37600 4
1 0.504288
2 0.503494
3 0.522724
4 1.53051
37610 4
1 0.499427
2 0.497117
3 0.521337
4 1.51788
37620 4
1 0.496808
2 0.489561
3 0.521018
4 1.50739
37630 4
1 0.495502
2 0.484759
3 0.520878
4 1.50114
37640 4
1 0.494856
2 0.481824
3 0.519987
4 1.49667
37650 4
1 0.494964
2 0.481886
3 0.519328
4 1.49618
37660 4
1 0.496702
2 0.485272
3 0.520604
4 1.50258
37670 4
1 0.499674
2 0.489544
3 0.521871
4 1.51109
37680 4
1 0.505078
2 0.491946
3 0.517358
4 1.51438
37690 4
1 0.511522
2 0.493547
3 0.506806
4 1.51188
37700 4
1 0.516834
2 0.493703
3 0.49681
4 1.50735
37710 4
1 0.521925
2 0.492104
3 0.494569
4 1.5086
37720 4
1 0.524474
2 0.487654
3 0.498776
4 1.5109
37730 4
1 0.522762
2 0.47885
3 0.503277
4 1.50489
37740 4
1 0.518629
2 0.469008
3 0.503709
4 1.49135
37750 4
1 0.512834
2 0.463086
3 0.501586
4 1.47751
37760 4
1 0.506236
2 0.464719
3 0.502421
4 1.47338
37770 4
1 0.502242
2 0.472323
3 0.505627
4 1.48019
37780 4
1 0.504316
2 0.481412
3 0.508449
4 1.49418
37790 4
1 0.510229
2 0.486516
3 0.513513
4 1.51026
37800 4
1 0.515165
2 0.485071
3 0.518559
4 1.51879
37810 4
1 0.517859
2 0.480219
3 0.52126
4 1.51934
37820 4
1 0.518738
2 0.476751
3 0.521004
4 1.51649
37830 4
1 0.519144
2 0.474111
3 0.515776
4 1.50903
37840 4
1 0.51777
2 0.475325
3 0.507466
4 1.50056
37850 4
1 0.514706
2 0.480946
3 0.500008
4 1.49566
37860 4
1 0.512575
2 0.485038
3 0.494266
4 1.49188
37870 4
1 0.513454
2 0.486941
3 0.493717
4 1.49411
37880 4
1 0.511991
2 0.484199
3 0.498308
4 1.4945
37890 4
1 0.507758
2 0.478399
3 0.507628
4 1.49379
37900 4
1 0.504053
2 0.474044
3 0.517312
4 1.49541
37910 4
1 0.502448
2 0.472589
3 0.52453
4 1.49957
37920 4
1 0.505669
2 0.472498
3 0.525432
4 1.5036
37930 4
1 0.510194
2 0.475028
3 0.520862
4 1.50608
37940 4
1 0.513496
2 0.482656
3 0.516415
4 1.51257
37950 4
1 0.514621
2 0.492265
3 0.514343
4 1.52123
37960 4
1 0.514782
2 0.503033
3 0.512099
4 1.52991
37970 4
1 0.515307
2 0.509904
3 0.510614
4 1.53583
37980 4
1 0.517752
2 0.510391
3 0.51175
4 1.53989
37990 4
1 0.518828
2 0.508685
3 0.513952
4 1.54147
38000 4
1 0.516957
2 0.50935
3 0.51436
4 1.54067
38010 4
1 0.514525
2 0.510664
3 0.513614
4 1.5388
38020 4
1 0.513305
2 0.509081
3 0.514553
4 1.53694
38030 4
1 0.513599
2 0.505955
3 0.516316
4 1.53587
38040 4
1 0.511773
2 0.505116
3 0.51549
4 1.53238
38050 4
1 0.507416
2 0.506111
3 0.515509
4 1.52904
38060 4
1 0.503965
2 0.509689
3 0.521238
4 1.53489
38070 4
1 0.502816
2 0.515682
3 0.53031
4 1.54881
38080 4
1 0.503647
2 0.521645
3 0.537638
4 1.56293
38090 4
1 0.507287
2 0.525269
3 0.539802
4 1.57236
38100 4
1 0.513292
2 0.527106
3 0.538201
4 1.5786
38110 4
1 0.51782
2 0.527994
3 0.536784
4 1.5826
38120 4
1 0.517582
2 0.528355
3 0.534536
4 1.58047
38130 4
1 0.517241
2 0.529084
3 0.529775
4 1.5761
38140 4
1 0.516831
2 0.532936
3 0.526176
4 1.57594
38150 4
1 0.514565
2 0.536197
3 0.525698
4 1.57646
38160 4
1 0.513829
2 0.532652
3 0.526567
4 1.57305
38170 4
1 0.515024
2 0.524327
3 0.528307
4 1.56766
38180 4
1 0.515353
2 0.517336
3 0.531537
4 1.56423
38190 4
1 0.513722
2 0.515384
3 0.530195
4 1.5593
38200 4
1 0.512318
2 0.51339
3 0.523381
4 1.54909
38210 4
1 0.515048
2 0.50829
3 0.520257
4 1.5436
38220 4
1 0.519858
2 0.500201
3 0.524542
4 1.5446
38230 4
1 0.523524
2 0.493446
3 0.529796
4 1.54677
38240 4
1 0.526291
2 0.49488
3 0.53175
4 1.55292
38250 4
1 0.528074
2 0.501591
3 0.528754
4 1.55842
38260 4
1 0.528225
2 0.506881
3 0.524701
4 1.55981
38270 4
1 0.526357
2 0.509609
3 0.524897
4 1.56086
38280 4
1 0.524734
2 0.510935
3 0.527402
4 1.56307
38290 4
1 0.52596
2 0.513148
3 0.529101
4 1.56821
38300 4
1 0.528177
2 0.517072
3 0.529596
4 1.57485
38310 4
1 0.529493
2 0.52276
3 0.527802
4 1.58006
38320 4
1 0.527942
2 0.527863
3 0.524771
4 1.58058
38330 4
1 0.523767
2 0.529765
3 0.5199
4 1.57343
38340 4
1 0.520172
2 0.528834
3 0.517547
4 1.56655
38350 4
1 0.518772
2 0.530066
3 0.521569
4 1.57041
38360 4
1 0.519365
2 0.536401
3 0.527988
4 1.58375
38370 4
1 0.524637
2 0.542993
3 0.530568
4 1.5982
38380 4
1 0.531334
2 0.545016
3 0.525951
4 1.6023
38390 4
1 0.535778
2 0.543124
3 0.522032
4 1.60093
38400 4
1 0.536014
2 0.540983
3 0.520689
4 1.59769
38410 4
1 0.53321
2 0.540485
3 0.519434
4 1.59313
38420 4
1 0.531276
2 0.539034
3 0.516671
4 1.58698
38430 4
1 0.529672
2 0.535908
3 0.512203
4 1.57778
38440 4
1 0.528087
2 0.529153
3 0.510615
4 1.56786
38450 4
1 0.524987
2 0.521167
3 0.513055
4 1.55921
38460 4
1 0.51834
2 0.515233
3 0.519098
4 1.55267
38470 4
1 0.512494
2 0.512579
3 0.525469
4 1.55054
38480 4
1 0.5094
2 0.51444
3 0.528053
4 1.55189
38490 4
1 0.506333
2 0.515203
3 0.529811
4 1.55135
38500 4
1 0.503556
2 0.51197
3 0.530945
4 1.54647
38510 4
1 0.503103
2 0.508895
3 0.531558
4 1.54356
38520 4
1 0.508486
2 0.505839
3 0.533764
4 1.54809
38530 4
1 0.514061
2 0.502621
3 0.534366
4 1.55105
38540 4
1 0.514044
2 0.50054
3 0.533902
4 1.54849
38550 4
1 0.510192
2 0.499761
3 0.535537
4 1.54549
38560 4
1 0.508659
2 0.494414
3 0.539826
4 1.5429
38570 4
1 0.514969
2 0.48735
3 0.545281
4 1.5476
38580 4
1 0.525598
2 0.483097
3 0.551278
4 1.55997
38590 4
1 0.534174
2 0.483107
3 0.556157
4 1.57344
38600 4
1 0.535535
2 0.487698
3 0.560721
4 1.58395
38610 4
1 0.529347
2 0.492498
3 0.565606
4 1.58745
38620 4
1 0.52329
2 0.496655
3 0.573051
4 1.593
38630 4
1 0.521794
2 0.501088
3 0.583178
4 1.60606
38640 4
1 0.521764
2 0.505721
3 0.589321
4 1.61681
38650 4
1 0.525044
2 0.505343
3 0.58837
4 1.61876
38660 4
1 0.533041
2 0.501112
3 0.583818
4 1.61797
38670 4
1 0.539879
2 0.49563
3 0.579807
4 1.61532
38680 4
1 0.542029
2 0.489823
3 0.580488
4 1.61234
38690 4
1 0.541719
2 0.488928
3 0.584672
4 1.61532
38700 4
1 0.538932
2 0.491246
3 0.588281
4 1.61846
38710 4
1 0.533057
2 0.494669
3 0.5884
4 1.61613
38720 4
1 0.526297
2 0.501643
3 0.584432
4 1.61237
38730 4
1 0.51956
2 0.509339
3 0.582729
4 1.61163
38740 4
1 0.515048
2 0.512043
3 0.58583
4 1.61292
38750 4
1 0.513367
2 0.509822
3 0.590859
4 1.61405
38760 4
1 0.515476
2 0.507946
3 0.593278
4 1.6167
38770 4
1 0.521532
2 0.508168
3 0.591912
4 1.62161
38780 4
1 0.526026
2 0.507729
3 0.589821
4 1.62358
38790 4
1 0.52586
2 0.506057
3 0.58836
4 1.62028
38800 4
1 0.525009
2 0.506038
3 0.58762
4 1.61867
38810 4
1 0.525092
2 0.508645
3 0.58991
4 1.62365
38820 4
1 0.526857
2 0.512933
3 0.59392
4 1.63371
38830 4
1 0.526709
2 0.516273
3 0.595022
4 1.638
38840 4
1 0.519373
2 0.518092
3 0.59164
4 1.62911
38850 4
1 0.509235
2 0.516474
3 0.586703
4 1.61241
38860 4
1 0.503227
2 0.510784
3 0.582825
4 1.59684
38870 4
1 0.500157
2 0.504149
3 0.581712
4 1.58602
38880 4
1 0.499432
2 0.499147
3 0.582059
4 1.58064
38890 4
1 0.499109
2 0.496215
3 0.581044
4 1.57637
38900 4
1 0.499131
2 0.494133
3 0.577621
4 1.57088
38910 4
1 0.497809
2 0.492394
3 0.572628
4 1.56283
38920 4
1 0.49764
2 0.49219
3 0.568396
4 1.55823
38930 4
1 0.50085
2 0.494493
3 0.56805
4 1.56339
38940 4
1 0.501822
2 0.49686
3 0.570329
4 1.56901
38950 4
1 0.498655
2 0.49676
3 0.571332
4 1.56675
38960 4
1 0.495506
2 0.494804
3 0.571086
4 1.5614
38970 4
1 0.492133
2 0.493266
3 0.570213
4 1.55561
38980 4
1 0.490308
2 0.494364
3 0.569336
4 1.55401
38990 4
1 0.493008
2 0.497849
3 0.566967
4 1.55782
39000 4
1 0.500171
2 0.501472
3 0.56544
4 1.56708
39010 4
1 0.510277
2 0.501506
3 0.565405
4 1.57719
39020 4
1 0.517256
2 0.498265
3 0.564812
4 1.58033
39030 4
1 0.517693
2 0.496082
3 0.566581
4 1.58036
39040 4
1 0.511815
2 0.495476
3 0.572355
4 1.57965
39050 4
1 0.506548
2 0.496802
3 0.579479
4 1.58283
39060 4
1 0.504768
2 0.49911
3 0.58405
4 1.58793
39070 4
1 0.503978
2 0.499969
3 0.585335
4 1.58928
39080 4
1 0.506854
2 0.498756
3 0.585581
4 1.59119
39090 4
1 0.513449
2 0.497235
3 0.585651
4 1.59633
39100 4
1 0.52222
2 0.49281
3 0.584788
4 1.59982
39110 4
1 0.530847
2 0.487888
3 0.581698
4 1.60043
39120 4
1 0.533719
2 0.48862
3 0.574923
4 1.59726
39130 4
1 0.529803
2 0.493496
3 0.567284
4 1.59058
39140 4
1 0.526124
2 0.49785
3 0.565058
4 1.58903
39150 4
1 0.526648
2 0.502129
3 0.57055
4 1.59933
39160 4
1 0.529392
2 0.50657
3 0.580323
4 1.61629
39170 4
1 0.529724
2 0.510103
3 0.584875
4 1.6247
39180 4
1 0.526404
2 0.511246
3 0.581772
4 1.61942
39190 4
1 0.52186
2 0.511999
3 0.57797
4 1.61183
39200 4
1 0.520147
2 0.516324
3 0.576833
4 1.6133
39210 4
1 0.522122
2 0.520501
3 0.57707
4 1.61969
39220 4
1 0.526155
2 0.522137
3 0.575243
4 1.62354
39230 4
1 0.528454
2 0.523406
3 0.571745
4 1.6236
39240 4
1 0.529483
2 0.525395
3 0.571022
4 1.6259
39250 4
1 0.534207
2 0.52728
3 0.572021
4 1.63351
39260 4
1 0.540498
2 0.52676
3 0.570049
4 1.63731
39270 4
1 0.543888
2 0.524603
3 0.563567
4 1.63206
39280 4
1 0.538475
2 0.520043
3 0.557865
4 1.61638
39290 4
1 0.527759
2 0.512602
3 0.555372
4 1.59573
39300 4
1 0.515666
2 0.508408
3 0.556509
4 1.58058
39310 4
1 0.504406
2 0.511697
3 0.557029
4 1.57313
39320 4
1 0.498616
2 0.523582
3 0.551194
4 1.57339
39330 4
1 0.495218
2 0.538758
3 0.543591
4 1.57757
39340 4
1 0.493939
2 0.549678
3 0.541649
4 1.58527
39350 4
1 0.496301
2 0.554078
3 0.546432
4 1.59681
39360 4
1 0.497601
2 0.551262
3 0.555331
4 1.60419
39370 4
1 0.498961
2 0.545402
3 0.563381
4 1.60774
39380 4
1 0.504815
2 0.5419
3 0.565795
4 1.61251
39390 4
1 0.513626
2 0.538675
3 0.562282
4 1.61458
39400 4
1 0.517718
2 0.533765
3 0.558521
4 1.61
39410 4
1 0.5144
2 0.528618
3 0.557054
4 1.60007
39420 4
1 0.508383
2 0.525365
3 0.56005
4 1.5938
39430 4
1 0.502399
2 0.523565
3 0.564133
4 1.5901
39440 4
1 0.500326
2 0.522615
3 0.563877
4 1.58682
39450 4
1 0.505282
2 0.520656
3 0.56123
4 1.58717
39460 4
1 0.511719
2 0.52063
3 0.559595
4 1.59194
39470 4
1 0.515316
2 0.526948
3 0.560972
4 1.60324
39480 4
1 0.51511
2 0.534457
3 0.565769
4 1.61534
39490 4
1 0.511032
2 0.537986
3 0.568453
4 1.61747
39500 4
1 0.506623
2 0.54148
3 0.564137
4 1.61224
39510 4
1 0.502839
2 0.544983
3 0.559016
4 1.60684
39520 4
1 0.500044
2 0.544571
3 0.557169
4 1.60178
39530 4
1 0.499511
2 0.543855
3 0.557514
4 1.60088
39540 4
1 0.498178
2 0.544986
3 0.559825
4 1.60299
39550 4
1 0.498782
2 0.543603
3 0.561726
4 1.60411
39560 4
1 0.503399
2 0.539282
3 0.561185
4 1.60387
39570 4
1 0.510282
2 0.536679
3 0.558685
4 1.60565
39580 4
1 0.515939
2 0.536886
3 0.557831
4 1.61066
39590 4
1 0.519314
2 0.536587
3 0.558338
4 1.61424
39600 4
1 0.518654
2 0.53301
3 0.556415
4 1.60808
39610 4
1 0.514229
2 0.525417
3 0.552848
4 1.59249
39620 4
1 0.507963
2 0.516837
3 0.551948
4 1.57675
39630 4
1 0.503719
2 0.513219
3 0.554829
4 1.57177
39640 4
1 0.503277
2 0.512577
3 0.557537
4 1.57339
39650 4
1 0.504703
2 0.509706
3 0.560254
4 1.57466
39660 4
1 0.503187
2 0.505854
3 0.56256
4 1.5716
39670 4
1 0.498913
2 0.503358
3 0.563703
4 1.56597
39680 4
1 0.49311
2 0.503069
3 0.559591
4 1.55577
39690 4
1 0.486809
2 0.505829
3 0.550118
4 1.54276
39700 4
1 0.483326
2 0.50855
3 0.542303
4 1.53418
39710 4
1 0.482643
2 0.506347
3 0.540228
4 1.52922
39720 4
1 0.481533
2 0.501426
3 0.542225
4 1.52518
39730 4
1 0.481545
2 0.498141
3 0.54287
4 1.52256
39740 4
1 0.482873
2 0.499458
3 0.538399
4 1.52073
39750 4
1 0.485748
2 0.501073
3 0.532548
4 1.51937
39760 4
1 0.487142
2 0.500127
3 0.531605
4 1.51887
39770 4
1 0.48417
2 0.499762
3 0.534197
4 1.51813
39780 4
1 0.481611
2 0.503203
3 0.538922
4 1.52374
39790 4
1 0.482259
2 0.509415
3 0.543264
4 1.53494
39800 4
1 0.486125
2 0.513487
3 0.54563
4 1.54524
39810 4
1 0.49197
2 0.514954
3 0.545804
4 1.55273
39820 4
1 0.493054
2 0.514193
3 0.545482
4 1.55273
39830 4
1 0.489215
2 0.510498
3 0.54543
4 1.54514
39840 4
1 0.485559
2 0.509154
3 0.546274
4 1.54099
39850 4
1 0.481019
2 0.514186
3 0.54949
4 1.5447
39860 4
1 0.478082
2 0.52277
3 0.550796
4 1.55165
39870 4
1 0.479198
2 0.53092
3 0.548272
4 1.55839
39880 4
1 0.47983
2 0.535466
3 0.544895
4 1.56019
39890 4
1 0.476202
2 0.536525
3 0.545856
4 1.55858
39900 4
1 0.47093
2 0.535466
3 0.548217
4 1.55461
39910 4
1 0.467959
2 0.53418
3 0.549764
4 1.5519
39920 4
1 0.467656
2 0.531577
3 0.548706
4 1.54794
39930 4
1 0.467886
2 0.528867
3 0.550465
4 1.54722
39940 4
1 0.468269
2 0.527974
3 0.556294
4 1.55254
39950 4
1 0.469086
2 0.530907
3 0.561168
4 1.56116
39960 4
1 0.470198
2 0.534056
3 0.560618
4 1.56487
39970 4
1 0.471915
2 0.534592
3 0.556737
4 1.56324
39980 4
1 0.470594
2 0.532871
3 0.552012
4 1.55548
39990 4
1 0.463895
2 0.531265
3 0.546612
4 1.54177
40000 4
1 0.454873
2 0.530116
3 0.544158
4 1.52915
40010 4
1 0.448185
2 0.527115
3 0.544352
4 1.51965
40020 4
1 0.447259
2 0.521533
3 0.547537
4 1.51633
40030 4
1 0.44986
2 0.516887
3 0.554267
4 1.52101
40040 4
1 0.453533
2 0.517707
3 0.559995
4 1.53123
40050 4
1 0.459544
2 0.522199
3 0.559416
4 1.54116
40060 4
1 0.467026
2 0.526194
3 0.552825
4 1.54604
40070 4
1 0.474686
2 0.528017
3 0.542285
4 1.54499
40080 4
1 0.480328
2 0.528514
3 0.531972
4 1.54081
40090 4
1 0.484386
2 0.528574
3 0.52615
4 1.53911
40100 4
1 0.487189
2 0.528797
3 0.528526
4 1.54451
40110 4
1 0.489992
2 0.532329
3 0.538143
4 1.56046
40120 4
1 0.494173
2 0.539846
3 0.54721
4 1.58123
40130 4
1 0.498905
2 0.549913
3 0.551751
4 1.60057
40140 4
1 0.502036
2 0.559576
3 0.554574
4 1.61619
40150 4
1 0.503437
2 0.565556
3 0.557363
4 1.62636
40160 4
1 0.505828
2 0.569144
3 0.561695
4 1.63667
40170 4
1 0.506673
2 0.570375
3 0.566735
4 1.64378
40180 4
1 0.50239
2 0.566283
3 0.572623
4 1.6413
40190 4
1 0.494887
2 0.560381
3 0.580785
4 1.63605
40200 4
1 0.48977
2 0.552928
3 0.587859
4 1.63056
40210 4
1 0.488203
2 0.546144
3 0.5939
4 1.62825
40220 4
1 0.485978
2 0.542299
3 0.598036
4 1.62631
40230 4
1 0.481983
2 0.54182
3 0.595041
4 1.61884
40240 4
1 0.478278
2 0.544484
3 0.589884
4 1.61265
40250 4
1 0.476591
2 0.54192
3 0.590133
4 1.60864
40260 4
1 0.479219
2 0.534145
3 0.595584
4 1.60895
40270 4
1 0.482704
2 0.530277
3 0.597784
4 1.61076
40280 4
1 0.480682
2 0.531118
3 0.59641
4 1.60821
40290 4
1 0.475965
2 0.535535
3 0.593684
4 1.60518
40300 4
1 0.476193
2 0.539313
3 0.591925
4 1.60743
40310 4
1 0.480045
2 0.537557
3 0.593257
4 1.61086
40320 4
1 0.48428
2 0.532945
3 0.596482
4 1.61371
40330 4
1 0.487221
2 0.530343
3 0.599304
4 1.61687
40340 4
1 0.485501
2 0.528464
3 0.601026
4 1.61499
40350 4
1 0.481637
2 0.527363
3 0.604313
4 1.61331
40360 4
1 0.478962
2 0.528362
3 0.611511
4 1.61883
40370 4
1 0.478922
2 0.530032
3 0.61868
4 1.62763
40380 4
1 0.479701
2 0.530892
3 0.621633
4 1.63223
40390 4
1 0.479653
2 0.531219
3 0.618815
4 1.62969
40400 4
1 0.478004
2 0.529709
3 0.613211
4 1.62092
40410 4
1 0.475371
2 0.526589
3 0.60912
4 1.61108
40420 4
1 0.476048
2 0.52468
3 0.609333
4 1.61006
40430 4
1 0.479517
2 0.523573
3 0.610949
4 1.61404
40440 4
1 0.481297
2 0.524819
3 0.608356
4 1.61447
40450 4
1 0.478305
2 0.531405
3 0.603403
4 1.61311
40460 4
1 0.472833
2 0.541485
3 0.603173
4 1.61749
40470 4
1 0.469348
2 0.55163
3 0.607077
4 1.62805
40480 4
1 0.470589
2 0.558281
3 0.613497
4 1.64237
40490 4
1 0.478934
2 0.561374
3 0.618311
4 1.65862
40500 4
1 0.492018
2 0.563232
3 0.618562
4 1.67381
40510 4
1 0.504111
2 0.565952
3 0.616092
4 1.68615
40520 4
1 0.50696
2 0.567489
3 0.613708
4 1.68816
40530 4
1 0.499134
2 0.566093
3 0.615733
4 1.68096
40540 4
1 0.491843
2 0.563082
3 0.62002
4 1.67494
40550 4
1 0.491843
2 0.561018
3 0.621625
4 1.67449
40560 4
1 0.49611
2 0.562495
3 0.62119
4 1.67979
40570 4
