# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.08848
4 6.34616
37890 4
1 2.63168
2 1.63321
3 2.09566
4 6.36056
37900 4
1 2.61682
2 1.63934
3 2.11055
4 6.36671
37910 4
1 2.59651
2 1.64442
3 2.1239
4 6.36483
37920 4
1 2.58302
2 1.6465
3 2.13088
4 6.3604
37930 4
1 2.58569
2 1.652
3 2.12718
4 6.36487
37940 4
1 2.60241
2 1.65269
3 2.11829
4 6.37339
37950 4
1 2.61959
2 1.65009
3 2.11314
4 6.38283
37960 4
1 2.6292
2 1.64726
3 2.11968
4 6.39615
37970 4
1 2.63196
2 1.64224
3 2.13646
4 6.41065
37980 4
1 2.63627
2 1.63753
3 2.15339
4 6.42719
37990 4
1 2.64427
2 1.64066
3 2.16203
4 6.44696
38000 4
1 2.65322
2 1.65189
3 2.167
4 6.4721
38010 4
1 2.65043
2 1.65609
3 2.17072
4 6.47724
38020 4
1 2.64477
2 1.64802
3 2.17179
4 6.46458
38030 4
1 2.64107
2 1.63893
3 2.17727
4 6.45727
38040 4
1 2.63801
2 1.6408
3 2.18659
4 6.46541
38050 4
1 2.63409
2 1.65653
3 2.19402
4 6.48464
38060 4
1 2.62784
2 1.67921
3 2.19677
4 6.50382
38070 4
1 2.62028
2 1.69703
3 2.18944
4 6.50676
38080 4
1 2.61465
2 1.71125
3 2.17842
4 6.50432
38090 4
1 2.61231
2 1.71654
3 2.15917
4 6.48801
38100 4
1 2.60691
2 1.71543
3 2.13213
4 6.45447
38110 4
1 2.60046
2 1.70639
3 2.10691
4 6.41375
38120 4
1 2.60062
2 1.6914
3 2.09203
4 6.38405
38130 4
1 2.60524
2 1.67424
3 2.0992
4 6.37867
38140 4
1 2.60677
2 1.66003
3 2.1161
4 6.38289
38150 4
1 2.60959
2 1.65409
3 2.12906
4 6.39274
38160 4
1 2.61337
2 1.65325
3 2.12982
4 6.39644
38170 4
1 2.63781
2 1.65755
3 2.12405
4 6.41941
38180 4
1 2.67063
2 1.66041
3 2.1156
4 6.44663
38190 4
1 2.69341
2 1.65969
3 2.11087
4 6.46397
38200 4
1 2.6975
2 1.66266
3 2.10796
4 6.46812
38210 4
1 2.69318
2 1.65995
3 2.10496
4 6.45809
38220 4
1 2.67988
2 1.64851
3 2.09998
4 6.42837
38230 4
1 2.66989
2 1.63916
3 2.09504
4 6.40409
38240 4
1 2.67327
2 1.62813
3 2.09187
4 6.39327
38250 4
1 2.68141
2 1.62985
3 2.08507
4 6.39632
38260 4
1 2.68215
2 1.63437
3 2.07672
4 6.39325
38270 4
1 2.67557
2 1.63843
3 2.07351
4 6.38752
38280 4
1 2.65862
2 1.64212
3 2.07852
4 6.37926
38290 4
1 2.6401
2 1.64717
3 2.0856
4 6.37287
38300 4
1 2.62772
2 1.65348
3 2.09172
4 6.37291
38310 4
1 2.62342
2 1.6476
3 2.09515
4 6.36616
38320 4
1 2.62225
2 1.63722
3 2.09962
4 6.35909
38330 4
1 2.62112
2 1.62382
3 2.10538
4 6.35032
38340 4
1 2.62317
2 1.61486
3 2.10984
4 6.34786
38350 4
1 2.62705
2 1.61263
3 2.10978
4 6.34945
38360 4
1 2.63049
2 1.61543
3 2.1046
4 6.35052
38370 4
1 2.63816
2 1.61781
3 2.09812
4 6.3541
38380 4
1 2.64587
2 1.61922
3 2.09051
4 6.3556
38390 4
1 2.64813
2 1.626
3 2.08651
4 6.36064
38400 4
1 2.64029
2 1.63737
3 2.07031
4 6.34798
38410 4
1 2.62956
2 1.64923
3 2.04808
4 6.32687
38420 4
1 2.61486
2 1.6546
3 2.03177
4 6.30123
38430 4
1 2.60247
2 1.65277
3 2.02138
4 6.27662
38440 4
1 2.59812
2 1.65152
3 2.0161
4 6.26575
38450 4
1 2.60959
2 1.65047
3 2.01646
4 6.27651
38460 4
1 2.62405
2 1.65354
3 2.02872
4 6.30631
38470 4
1 2.62705
2 1.65333
3 2.05122
4 6.33159
38480 4
1 2.6209
2 1.64266
3 2.07587
4 6.33943
38490 4
1 2.60523
2 1.62727
3 2.09447
4 6.32697
38500 4
1 2.60336
2 1.61579
3 2.09385
4 6.31301
38510 4
1 2.61483
2 1.6113
3 2.07608
4 6.30221
38520 4
1 2.63443
2 1.6187
3 2.05366
4 6.30679
38530 4
1 2.65504
2 1.63186
3 2.04276
4 6.32965
38540 4
1 2.66006
2 1.64473
3 2.045
4 6.34978
38550 4
1 2.66032
2 1.65259
3 2.05063
4 6.36354
38560 4
1 2.66076
2 1.64927
3 2.05908
4 6.36911
38570 4
1 2.66055
2 1.64482
3 2.06143
4 6.36681
38580 4
1 2.65722
2 1.63845
3 2.06027
4 6.35595
38590 4
1 2.64963
2 1.6381
3 2.05932
4 6.34705
38600 4
1 2.64468
2 1.64381
3 2.06266
4 6.35115
38610 4
1 2.6481
2 1.64095
3 2.07318
4 6.36224
38620 4
1 2.65668
2 1.63762
3 2.08855
4 6.38284
38630 4
1 2.66163
2 1.62904
3 2.09638
4 6.38705
38640 4
1 2.66708
2 1.61828
3 2.0869
4 6.37227
38650 4
1 2.67542
2 1.61295
3 2.07566
4 6.36402
38660 4
1 2.67813
2 1.61604
3 2.06748
4 6.36165
38670 4
1 2.67456
2 1.62299
3 2.06508
4 6.36263
38680 4
1 2.66787
2 1.63077
3 2.06464
4 6.36329
38690 4
1 2.6614
2 1.63836
3 2.06453
4 6.36428
38700 4
1 2.65163
2 1.64292
3 2.06236
4 6.35691
38710 4
1 2.64042
2 1.64293
3 2.0607
4 6.34405
38720 4
1 2.63337
2 1.64092
3 2.06327
4 6.33756
38730 4
1 2.63037
2 1.63414
3 2.06945
4 6.33396
38740 4
1 2.63466
2 1.62291
3 2.06881
4 6.32638
38750 4
1 2.64022
2 1.6131
3 2.0607
4 6.31402
38760 4
1 2.63764
2 1.6139
3 2.05052
4 6.30206
38770 4
1 2.62331
2 1.61792
3 2.04855
4 6.28978
38780 4
1 2.61033
2 1.62232
3 2.05659
4 6.28924
38790 4
1 2.60475
2 1.62435
3 2.06202
4 6.29112
38800 4
1 2.60643
2 1.62387
3 2.05633
4 6.28662
38810 4
1 2.61031
2 1.62809
3 2.04464
4 6.28304
38820 4
1 2.60677
2 1.63978
3 2.03503
4 6.28159
38830 4
1 2.59697
2 1.65169
3 2.0318
4 6.28046
38840 4
1 2.58713
2 1.66438
3 2.04031
4 6.29182
38850 4
1 2.57768
2 1.67695
3 2.05868
4 6.31332
38860 4
1 2.56696
2 1.68727
3 2.07692
4 6.33115
38870 4
1 2.5562
2 1.68151
3 2.09462
4 6.33232
38880 4
1 2.54819
2 1.66929
3 2.10856
4 6.32604
38890 4
1 2.54832
2 1.6572
3 2.11666
4 6.32218
38900 4
1 2.55635
2 1.64632
3 2.11917
4 6.32184
38910 4
1 2.56685
2 1.64844
3 2.11648
4 6.33177
38920 4
1 2.57489
2 1.66044
3 2.1163
4 6.35163
38930 4
1 2.58151
2 1.67188
3 2.11806
4 6.37145
38940 4
1 2.58834
2 1.67716
3 2.11498
4 6.38049
38950 4
1 2.5932
2 1.67694
3 2.1075
4 6.37764
38960 4
1 2.58968
2 1.67929
3 2.09807
4 6.36704
38970 4
1 2.58739
2 1.68522
3 2.09413
4 6.36674
38980 4
1 2.58902
2 1.69207
3 2.10046
4 6.38155
38990 4
1 2.59738
2 1.69582
3 2.11628
4 6.40948
39000 4
1 2.60396
2 1.69651
3 2.12508
4 6.42556
39010 4
1 2.60559
2 1.69775
3 2.11995
4 6.4233
39020 4
1 2.6072
2 1.69666
3 2.11041
4 6.41427
39030 4
1 2.60884
2 1.69179
3 2.09943
4 6.40007
39040 4
1 2.60673
2 1.67667
3 2.08894
4 6.37234
39050 4
1 2.60219
2 1.66426
3 2.08315
4 6.3496
39060 4
1 2.60504
2 1.66442
3 2.08476
4 6.35422
39070 4
1 2.61022
2 1.66844
3 2.09276
4 6.37142
39080 4
1 2.60619
2 1.66564
3 2.1068
4 6.37863
39090 4
1 2.59128
2 1.65791
3 2.11992
4 6.36911
39100 4
1 2.58019
2 1.64761
3 2.12208
4 6.34988
39110 4
1 2.5794
2 1.64106
3 2.11652
4 6.33697
39120 4
1 2.58344
2 1.63536
3 2.11199
4 6.33079
39130 4
1 2.58513
2 1.6328
3 2.10549
4 6.32342
39140 4
1 2.5838
2 1.62346
3 2.09261
4 6.29987
39150 4
1 2.58102
2 1.62493
3 2.07755
4 6.2835
39160 4
1 2.58413
2 1.63185
3 2.07317
4 6.28916
39170 4
1 2.59376
2 1.63846
3 2.07942
4 6.31164
39180 4
1 2.60241
2 1.64549
3 2.09024
4 6.33813
39190 4
1 2.60436
2 1.6554
3 2.09771
4 6.35747
39200 4
1 2.60621
2 1.65894
3 2.09681
4 6.36196
39210 4
1 2.61742
2 1.65381
3 2.09362
4 6.36485
39220 4
1 2.62712
2 1.64253
3 2.09587
4 6.36552
39230 4
1 2.63245
2 1.63842
3 2.10077
4 6.37164
39240 4
1 2.63388
2 1.63793
3 2.10418
4 6.376
39250 4
1 2.63838
2 1.63741
3 2.10582
4 6.3816
39260 4
1 2.65063
2 1.63749
3 2.11058
4 6.3987
39270 4
1 2.66145
2 1.64187
3 2.12123
4 6.42455
39280 4
1 2.65959
2 1.65252
3 2.13405
4 6.44617
39290 4
1 2.65488
2 1.66176
3 2.13934
4 6.45598
39300 4
1 2.65066
2 1.66784
3 2.13707
4 6.45557
39310 4
1 2.64622
2 1.67069
3 2.13154
4 6.44845
39320 4
1 2.64238
2 1.66242
3 2.12913
4 6.43393
39330 4
1 2.6413
2 1.64863
3 2.1312
4 6.42114
39340 4
1 2.64013
2 1.6361
3 2.13134
4 6.40757
39350 4
1 2.63561
2 1.6282
3 2.12548
4 6.38928
39360 4
1 2.62889
2 1.62547
3 2.11728
4 6.37164
39370 4
1 2.62263
2 1.63122
3 2.11202
4 6.36587
39380 4
1 2.62277
2 1.63853
3 2.11412
4 6.37542
39390 4
1 2.63211
2 1.64555
3 2.1295
4 6.40716
39400 4
1 2.6417
2 1.64762
3 2.15007
4 6.4394
39410 4
1 2.64383
2 1.64331
3 2.1618
4 6.44894
39420 4
1 2.63661
2 1.62918
3 2.15988
4 6.42567
39430 4
1 2.62191
2 1.61877
3 2.15204
4 6.39272
39440 4
1 2.6097
2 1.61556
3 2.14342
4 6.36868
39450 4
1 2.60072
2 1.62766
3 2.14024
4 6.36862
39460 4
1 2.59767
2 1.64496
3 2.13996
4 6.38259
39470 4
1 2.5969
2 1.66046
3 2.13635
4 6.3937
39480 4
1 2.59185
2 1.66882
3 2.13633
4 6.397
39490 4
1 2.58087
2 1.67008
3 2.15047
4 6.40142
39500 4
1 2.5697
2 1.6707
3 2.17516
4 6.41557
39510 4
1 2.56211
2 1.67255
3 2.19747
4 6.43212
39520 4
1 2.56
2 1.66825
3 2.20719
4 6.43544
39530 4
1 2.56558
2 1.66041
3 2.19827
4 6.42426
39540 4
1 2.57216
2 1.66296
3 2.17963
4 6.41475
39550 4
1 2.58134
2 1.67021
3 2.16127
4 6.41283
39560 4
1 2.59379
2 1.67814
3 2.15111
4 6.42305
39570 4
1 2.60443
2 1.6809
3 2.15255
4 6.43788
39580 4
1 2.6094
2 1.67428
3 2.16007
4 6.44375
39590 4
1 2.6081
2 1.66573
3 2.16276
4 6.43659
39600 4
1 2.6023
2 1.66219
3 2.15548
4 6.41998
39610 4
1 2.59173
2 1.65662
3 2.14491
4 6.39326
39620 4
1 2.58627
2 1.64872
3 2.14144
4 6.37644
39630 4
1 2.58945
2 1.6406
3 2.14307
4 6.37312
39640 4
1 2.59457
2 1.63661
3 2.1437
4 6.37488
39650 4
1 2.59339
2 1.6399
3 2.14129
4 6.37458
39660 4
1 2.5873
2 1.64593
3 2.14205
4 6.37527
39670 4
1 2.57854
2 1.64667
3 2.14229
4 6.3675
39680 4
1 2.57437
2 1.64859
3 2.13282
4 6.35578
39690 4
1 2.57481
2 1.64425
3 2.1199
4 6.33896
39700 4
1 2.57374
2 1.64207
3 2.11036
4 6.32617
39710 4
1 2.57424
2 1.64406
3 2.10919
4 6.32749
39720 4
1 2.58221
2 1.64617
3 2.11493
4 6.34331
39730 4
1 2.59817
2 1.64922
3 2.11611
4 6.3635
39740 4
1 2.61742
2 1.65218
3 2.11679
4 6.3864
39750 4
1 2.6241
2 1.65444
3 2.12406
4 6.4026
39760 4
1 2.61874
2 1.66303
3 2.14333
4 6.4251
39770 4
1 2.61461
2 1.67336
3 2.16444
4 6.45241
39780 4
1 2.62016
2 1.68195
3 2.17598
4 6.47809
39790 4
1 2.63037
2 1.68887
3 2.16804
4 6.48728
39800 4
1 2.63712
2 1.6919
3 2.15023
4 6.47926
39810 4
1 2.63723
2 1.69264
3 2.13766
4 6.46753
39820 4
1 2.63628
2 1.69506
3 2.1401
4 6.47145
39830 4
1 2.6307
2 1.6961
3 2.14879
4 6.4756
39840 4
1 2.61825
2 1.69992
3 2.16422
4 6.48239
39850 4
1 2.60442
2 1.69982
3 2.18174
4 6.48597
39860 4
1 2.59559
2 1.69514
3 2.1862
4 6.47693
39870 4
1 2.59521
2 1.68804
3 2.17971
4 6.46296
39880 4
1 2.60066
2 1.68486
3 2.17073
4 6.45624
39890 4
1 2.61087
2 1.68806
3 2.16776
4 6.46669
39900 4
1 2.62354
2 1.68586
3 2.17092
4 6.48032
39910 4
1 2.63606
2 1.68022
3 2.1827
4 6.49898
39920 4
1 2.64014
2 1.67467
3 2.19439
4 6.5092
39930 4
1 2.63313
2 1.67864
3 2.19728
4 6.50906
39940 4
1 2.62261
2 1.68649
3 2.19723
4 6.50633
39950 4
1 2.62003
2 1.6888
3 2.1899
4 6.49873
39960 4
1 2.62202
2 1.68745
3 2.18395
4 6.49343
39970 4
1 2.62461
2 1.68696
3 2.18295
4 6.49452
39980 4
1 2.62162
2 1.69001
3 2.18928
4 6.50091
39990 4
1 2.6101
2 1.69524
3 2.20569
4 6.51104
40000 4
1 2.5985
2 1.70823
3 2.22656
4 6.5333
40010 4
1 2.59754
2 1.72134
3 2.23756
4 6.55644
40020 4
1 2.61171
2 1.73188
3 2.245
4 6.58858
40030 4
1 2.62779
2 1.73808
3 2.2449
4 6.61077
40040 4
1 2.63281
2 1.74116
3 2.24687
4 6.62085
40050 4
1 2.62899
2 1.74436
3 2.25311
4 6.62646
40060 4
1 2.62796
2 1.74516
3 2.25915
4 6.63227
40070 4
1 2.63997
2 1.74327
3 2.26207
4 6.64531
40080 4
1 2.66063
2 1.73699
3 2.26305
4 6.66067
40090 4
1 2.67541
2 1.726
3 2.26991
4 6.67132
40100 4
1 2.67924
2 1.72128
3 2.28089
4 6.68141
40110 4
1 2.67935
2 1.71716
3 2.29053
4 6.68704
40120 4
1 2.67609
2 1.72114
3 2.28875
4 6.68599
40130 4
1 2.66904
2 1.72472
3 2.28439
4 6.67815
40140 4
1 2.65741
2 1.72369
3 2.27487
4 6.65596
40150 4
1 2.64717
2 1.72125
3 2.26836
4 6.63678
40160 4
1 2.64564
2 1.71222
3 2.27338
4 6.63125
40170 4
1 2.65058
2 1.70308
3 2.28353
4 6.63719
40180 4
1 2.65493
2 1.70565
3 2.30012
4 6.6607
40190 4
1 2.66139
2 1.71336
3 2.31575
4 6.6905
40200 4
1 2.67526
2 1.71657
3 2.32589
4 6.71772
40210 4
1 2.69579
2 1.71665
3 2.32848
4 6.74092
40220 4
1 2.71433
2 1.71676
3 2.31902
4 6.75011
40230 4
1 2.71958
2 1.72814
3 2.3007
4 6.74842
40240 4
1 2.7156
2 1.74367
3 2.28544
4 6.74472
40250 4
1 2.71187
2 1.7554
3 2.27054
4 6.7378
40260 4
1 2.70836
2 1.76508
3 2.26435
4 6.73779
40270 4
1 2.70834
2 1.77302
3 2.26655
4 6.74791
40280 4
1 2.71401
2 1.77995
3 2.27086
4 6.76482
40290 4
1 2.72054
2 1.79024
3 2.26939
4 6.78016
40300 4
1 2.71536
2 1.79861
3 2.26025
4 6.77423
40310 4
1 2.69471
2 1.79817
3 2.24374
4 6.73662
40320 4
1 2.68355
2 1.7906
3 2.2263
4 6.70045
40330 4
1 2.68602
2 1.77632
3 2.21042
4 6.67275
40340 4
1 2.68709
2 1.76622
3 2.19784
4 6.65115
40350 4
1 2.68613
2 1.77045
3 2.19755
4 6.65412
40360 4
1 2.6845
2 1.77833
3 2.19858
4 6.66141
40370 4
1 2.67729
2 1.77774
3 2.2023
4 6.65733
40380 4
1 2.66518
2 1.77188
3 2.20682
4 6.64387
40390 4
1 2.65726
2 1.76341
3 2.20647
4 6.62715
40400 4
1 2.66119
2 1.75432
3 2.20787
4 6.62338
40410 4
1 2.67492
2 1.75142
3 2.21661
4 6.64295
40420 4
1 2.68585
2 1.75206
3 2.22515
4 6.66306
40430 4
1 2.68643
2 1.75892
3 2.23648
4 6.68183
40440 4
1 2.68962
2 1.76561
3 2.24765
4 6.70289
40450 4
1 2.69769
2 1.77235
3 2.25279
4 6.72283
40460 4
1 2.70339
2 1.7789
3 2.25129
4 6.73358
40470 4
1 2.70344
2 1.78363
3 2.23691
4 6.72398
40480 4
1 2.69738
2 1.78955
3 2.22286
4 6.70979
40490 4
1 2.68626
2 1.80075
3 2.21244
4 6.69945
40500 4
1 2.67432
2 1.80305
3 2.20034
4 6.67771
40510 4
1 2.67206
2 1.79122
3 2.19171
4 6.655
40520 4
1 2.67792
2 1.7717
3 2.1851
4 6.63472
40530 4
1 2.6854
2 1.75118
3 2.18609
4 6.62267
40540 4
1 2.68832
2 1.74244
3 2.19464
4 6.6254
40550 4
1 2.68773
2 1.74672
3 2.20277
4 6.63723
40560 4
1 2.68271
2 1.75079
3 2.21384
4 6.64734
40570 4
1 2.6726
2 1.75666
3 2.22246
4 6.65172
40580 4
1 2.66081
2 1.76276
3 2.21991
4 6.64348
40590 4
1 2.65282
2 1.76354
3 2.21558
4 6.63195
40600 4
1 2.65064
2 1.76769
3 2.21518
4 6.63351
40610 4
1 2.65315
2 1.76986
3 2.21917
4 6.64218
40620 4
1 2.65469
2 1.77606
3 2.22424
4 6.65499
40630 4
1 2.65504
2 1.78631
3 2.22885
4 6.6702
40640 4
1 2.65767
2 1.79567
3 2.23789
4 6.69123
40650 4
1 2.66441
2 1.80061
3 2.24325
4 6.70828
40660 4
1 2.67839
2 1.79371
3 2.24116
4 6.71327
40670 4
1 2.69114
2 1.77679
3 2.22868
4 6.6966
40680 4
1 2.68948
2 1.76093
3 2.21967
4 6.67009
40690 4
1 2.67539
2 1.74867
3 2.2173
4 6.64136
40700 4
1 2.65727
2 1.75109
3 2.22066
4 6.62902
40710 4
1 2.64806
2 1.76405
3 2.22566
4 6.63777
40720 4
1 2.64879
2 1.77646
3 2.22652
4 6.65177
40730 4
1 2.65444
2 1.77625
3 2.22084
4 6.65153
40740 4
1 2.6529
2 1.76671
3 2.21119
4 6.6308
40750 4
1 2.64792
2 1.75919
3 2.21
4 6.61712
40760 4
1 2.65123
2 1.75786
3 2.21528
4 6.62437
40770 4
1 2.66118
2 1.76202
3 2.22134
4 6.64454
40780 4
1 2.66502
2 1.75119
3 2.22193
4 6.63815
40790 4
1 2.66024
2 1.73635
3 2.21494
4 6.61153
40800 4
1 2.65534
2 1.73131
3 2.2032
4 6.58986
40810 4
1 2.6506
2 1.72841
3 2.20561
4 6.58463
40820 4
1 2.64077
2 1.73084
3 2.22252
4 6.59413
40830 4
1 2.63461
2 1.73909
3 2.23549
4 6.60918
40840 4
1 2.63123
2 1.74692
3 2.22956
4 6.60771
40850 4
1 2.62615
2 1.75705
3 2.22007
4 6.60328
40860 4
1 2.62115
2 1.75935
3 2.21837
4 6.59887
40870 4
1 2.61708
2 1.75383
3 2.21929
4 6.5902
40880 4
1 2.61302
2 1.7477
3 2.21768
4 6.5784
40890 4
1 2.6164
2 1.74755
3 2.21498
4 6.57893
40900 4
1 2.62257
2 1.75244
3 2.21115
4 6.58616
40910 4
1 2.62754
2 1.76082
3 2.20816
4 6.59652
40920 4
1 2.62312
2 1.76514
3 2.19846
4 6.58672
40930 4
1 2.61016
2 1.76824
3 2.19026
4 6.56866
40940 4
1 2.60349
2 1.77402
3 2.18451
4 6.56202
40950 4
1 2.60426
2 1.77649
3 2.18736
4 6.56811
40960 4
1 2.61355
2 1.77909
3 2.19382
4 6.58646
40970 4
1 2.62952
2 1.7746
3 2.19486
4 6.59898
40980 4
1 2.64341
2 1.77208
3 2.19262
4 6.60811
40990 4
1 2.65189
2 1.77146
3 2.19233
4 6.61567
41000 4
1 2.65069
2 1.76805
3 2.19667
4 6.61541
41010 4
1 2.64211
2 1.7702
3 2.20176
4 6.61407
41020 4
1 2.63361
2 1.77834
3 2.20461
4 6.61656
41030 4
1 2.63216
2 1.7784
3 2.21082
4 6.62139
41040 4
1 2.63763
2 1.7669
3 2.21438
4 6.61891
41050 4
1 2.64859
2 1.75039
3 2.21515
4 6.61413
41060 4
1 2.65986
2 1.7362
3 2.22053
4 6.6166
41070 4
1 2.66344
2 1.73362
3 2.2333
4 6.63036
41080 4
1 2.66658
2 1.73618
3 2.23769
4 6.64045
41090 4
1 2.66858
2 1.73084
3 2.2379
4 6.63732
41100 4
1 2.67022
2 1.73208
3 2.24115
4 6.64345
41110 4
1 2.67303
2 1.73995
3 2.24812
4 6.66111
41120 4
1 2.67965
2 1.75076
3 2.2492
4 6.67962
41130 4
1 2.69026
2 1.75769
3 2.24347
4 6.69143
41140 4
1 2.70236
2 1.76259
3 2.23261
4 6.69756
41150 4
1 2.70421
2 1.75977
3 2.22495
4 6.68893
41160 4
1 2.69308
2 1.75432
3 2.22647
4 6.67387
41170 4
1 2.68077
2 1.74844
3 2.22875
4 6.65796
41180 4
1 2.67334
2 1.74413
3 2.23286
4 6.65033
41190 4
1 2.67512
2 1.75252
3 2.232
4 6.65964
41200 4
1 2.67714
2 1.76211
3 2.22622
4 6.66546
41210 4
1 2.67602
2 1.77598
3 2.22563
4 6.67763
41220 4
1 2.67068
2 1.78668
3 2.22509
4 6.68246
41230 4
1 2.66915
2 1.79025
3 2.21629
4 6.67569
41240 4
1 2.66874
2 1.78965
3 2.20712
4 6.6655
41250 4
1 2.66837
2 1.78734
3 2.20953
4 6.66525
41260 4
1 2.66658
2 1.77627
3 2.21936
4 6.66221
41270 4
1 2.65892
2 1.77298
3 2.22816
4 6.66006
41280 4
1 2.64602
2 1.78388
3 2.23436
4 6.66426
41290 4
1 2.64154
2 1.79857
3 2.2368
4 6.67692
41300 4
1 2.6455
2 1.80874
3 2.23896
4 6.69319
41310 4
1 2.65696
2 1.81056
3 2.24608
4 6.7136
41320 4
1 2.66491
2 1.80302
3 2.25771
4 6.72564
41330 4
1 2.66417
2 1.79735
3 2.26484
4 6.72636
41340 4
1 2.66055
2 1.79664
3 2.26715
4 6.72434
41350 4
1 2.65899
2 1.8
3 2.26702
4 6.72601
41360 4
1 2.65173
2 1.80639
3 2.2674
4 6.72552
41370 4
1 2.63846
2 1.80953
3 2.27379
4 6.72178
41380 4
1 2.62319
2 1.8059
3 2.27718
4 6.70626
41390 4
1 2.61306
2 1.80235
3 2.27549
4 6.6909
41400 4
1 2.60861
2 1.7959
3 2.27272
4 6.67723
41410 4
1 2.61281
2 1.7839
3 2.27381
4 6.67052
41420 4
1 2.61994
2 1.78251
3 2.27771
4 6.68016
41430 4
1 2.62061
2 1.78255
3 2.2859
4 6.68906
41440 4
1 2.60808
2 1.79171
3 2.29443
4 6.69422
41450 4
1 2.5915
2 1.80257
3 2.3063
4 6.70037
41460 4
1 2.59008
2 1.81091
3 2.32157
4 6.72256
41470 4
1 2.60296
2 1.81387
3 2.33228
4 6.74911
41480 4
1 2.61101
2 1.81926
3 2.33417
4 6.76445
41490 4
1 2.60653
2 1.82233
3 2.33112
4 6.75997
41500 4
1 2.59889
2 1.81849
3 2.32654
4 6.74393
41510 4
1 2.59039
2 1.82171
3 2.31885
4 6.73095
41520 4
1 2.58929
2 1.8296
3 2.30626
4 6.72514
41530 4
1 2.59166
2 1.83298
3 2.29697
4 6.72161
41540 4
1 2.59298
2 1.82805
3 2.29742
4 6.71845
41550 4
1 2.59226
2 1.81162
3 2.29413
4 6.69801
41560 4
1 2.59432
2 1.79228
3 2.28844
4 6.67503
41570 4
1 2.6012
2 1.78204
3 2.28959
4 6.67284
41580 4
1 2.61522
2 1.77686
3 2.29194
4 6.68403
41590 4
1 2.62351
2 1.77258
3 2.29455
4 6.69063
41600 4
1 2.63012
2 1.76961
3 2.2974
4 6.69713
41610 4
1 2.63931
2 1.77029
3 2.29793
4 6.70753
41620 4
1 2.64636
2 1.77191
3 2.29846
4 6.71673
41630 4
1 2.64962
2 1.77564
3 2.30098
4 6.72625
41640 4
1 2.64863
2 1.77824
3 2.30116
4 6.72803
41650 4
1 2.64825
2 1.7829
3 2.29706
4 6.72821
41660 4
1 2.6522
2 1.78342
3 2.28739
4 6.72301
41670 4
1 2.6592
2 1.77116
3 2.2771
4 6.70745
41680 4
1 2.66651
2 1.75921
3 2.27376
4 6.69947
41690 4
1 2.66423
2 1.75467
3 2.27591
4 6.69481
41700 4
1 2.65586
2 1.75421
3 2.28419
4 6.69426
41710 4
1 2.64808
2 1.75913
3 2.29387
4 6.70108
41720 4
1 2.64676
2 1.76451
3 2.29361
4 6.70488
41730 4
1 2.65038
2 1.76893
3 2.28959
4 6.70889
41740 4
1 2.65909
2 1.77746
3 2.29268
4 6.72922
41750 4
1 2.66315
2 1.78275
3 2.30096
4 6.74686
41760 4
1 2.65698
2 1.77702
3 2.30278
4 6.73678
41770 4
1 2.64528
2 1.76663
3 2.28911
4 6.70103
41780 4
1 2.63829
2 1.75939
3 2.274
4 6.67169
41790 4
1 2.63685
2 1.7551
3 2.26891
4 6.66086
41800 4
1 2.64354
2 1.74977
3 2.26988
4 6.66318
41810 4
1 2.65011
2 1.74629
3 2.27581
4 6.67221
41820 4
1 2.65368
2 1.75241
3 2.27942
4 6.6855
41830 4
1 2.65773
2 1.76343
3 2.27639
4 6.69755
41840 4
1 2.65944
2 1.77268
3 2.27667
4 6.70878
41850 4
1 2.66389
2 1.78011
3 2.27901
4 6.72302
41860 4
1 2.67697
2 1.77803
3 2.2749
4 6.72989
41870 4
1 2.68718
2 1.76824
3 2.2618
4 6.71722
41880 4
1 2.69679
2 1.75328
3 2.24752
4 6.69759
41890 4
1 2.70515
2 1.74346
3 2.24
4 6.6886
41900 4
1 2.71578
2 1.74174
3 2.237
4 6.69452
41910 4
1 2.72609
2 1.74359
3 2.23061
4 6.70029
41920 4
1 2.72917
2 1.74156
3 2.22188
4 6.69261
41930 4
1 2.73077
2 1.73078
3 2.21708
4 6.67862
41940 4
1 2.72809
2 1.72111
3 2.21317
4 6.66237
41950 4
1 2.72227
2 1.71589
3 2.21213
4 6.6503
41960 4
1 2.71455
2 1.7164
3 2.21506
4 6.64602
41970 4
1 2.69769
2 1.7256
3 2.21772
4 6.641
41980 4
1 2.67272
2 1.73431
3 2.21703
4 6.62406
41990 4
1 2.65589
2 1.74246
3 2.21384
4 6.61218
42000 4
1 2.66002
2 1.75224
3 2.2177
4 6.62996
42010 4
1 2.67355
2 1.7536
3 2.22199
4 6.64914
42020 4
1 2.68004
2 1.74573
3 2.22563
4 6.6514
42030 4
1 2.67852
2 1.7334
3 2.22654
4 6.63846
42040 4
1 2.67166
2 1.72983
3 2.23059
4 6.63207
42050 4
1 2.66892
2 1.74197
3 2.24016
4 6.65105
42060 4
1 2.67529
2 1.75554
3 2.24856
4 6.67939
42070 4
1 2.69298
2 1.76024
3 2.26174
4 6.71495
42080 4
1 2.70621
2 1.75971
3 2.2782
4 6.74411
42090 4
1 2.70077
2 1.76048
3 2.28912
4 6.75037
42100 4
1 2.68794
2 1.75886
3 2.29734
4 6.74414
42110 4
1 2.68116
2 1.75207
3 2.30522
4 6.73845
42120 4
