# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12730 4
1 1.76321
2 1.55268
3 1.61677
4 4.93265
12740 4
1 1.76917
2 1.55277
3 1.63499
4 4.95693
12750 4
1 1.76379
2 1.56184
3 1.64289
4 4.96852
12760 4
1 1.75893
2 1.57705
3 1.64296
4 4.97893
12770 4
1 1.76364
2 1.58657
3 1.63676
4 4.98697
12780 4
1 1.76883
2 1.58465
3 1.64544
4 4.99892
12790 4
1 1.76914
2 1.57434
3 1.6666
4 5.01008
12800 4
1 1.75584
2 1.56912
3 1.6871
4 5.01206
12810 4
1 1.73794
2 1.56788
3 1.69894
4 5.00475
12820 4
1 1.7255
2 1.57171
3 1.70548
4 5.00269
12830 4
1 1.72352
2 1.58261
3 1.69904
4 5.00516
12840 4
1 1.72847
2 1.59479
3 1.69268
4 5.01593
12850 4
1 1.74164
2 1.59517
3 1.68967
4 5.02648
12860 4
1 1.7587
2 1.58446
3 1.69401
4 5.03716
12870 4
1 1.78366
2 1.5784
3 1.698
4 5.06006
12880 4
1 1.80751
2 1.57714
3 1.7016
4 5.08625
12890 4
1 1.82489
2 1.57651
3 1.69988
4 5.10128
12900 4
1 1.83295
2 1.58014
3 1.69187
4 5.10496
12910 4
1 1.83364
2 1.58148
3 1.68732
4 5.10243
12920 4
1 1.83108
2 1.58047
3 1.68117
4 5.09271
12930 4
1 1.83538
2 1.5857
3 1.67488
4 5.09596
12940 4
1 1.84026
2 1.6014
3 1.66819
4 5.10985
12950 4
1 1.83916
2 1.61133
3 1.66503
4 5.11551
12960 4
1 1.83499
2 1.60554
3 1.65911
4 5.09964
12970 4
1 1.83853
2 1.59009
3 1.65335
4 5.08197
12980 4
1 1.84487
2 1.57074
3 1.65286
4 5.06847
12990 4
1 1.85041
2 1.54656
3 1.64933
4 5.04631
13000 4
1 1.84704
2 1.53163
3 1.6487
4 5.02737
13010 4
1 1.84302
2 1.531
3 1.6552
4 5.02922
13020 4
1 1.84317
2 1.53568
3 1.66735
4 5.0462
13030 4
1 1.84507
2 1.54998
3 1.67058
4 5.06563
13040 4
1 1.83888
2 1.56606
3 1.66907
4 5.07401
13050 4
1 1.82684
2 1.57736
3 1.66109
4 5.06528
13060 4
1 1.81718
2 1.58161
3 1.65254
4 5.05132
13070 4
1 1.81284
2 1.57845
3 1.6541
4 5.04538
13080 4
1 1.81495
2 1.57415
3 1.6475
4 5.03661
13090 4
1 1.81882
2 1.57647
3 1.63805
4 5.03334
13100 4
1 1.8235
2 1.57676
3 1.63476
4 5.03501
13110 4
1 1.82601
2 1.57209
3 1.63717
4 5.03528
13120 4
1 1.82031
2 1.57335
3 1.63784
4 5.0315
13130 4
1 1.81268
2 1.5742
3 1.64288
4 5.02976
13140 4
1 1.81185
2 1.56723
3 1.64852
4 5.02759
13150 4
1 1.81752
2 1.55663
3 1.64925
4 5.0234
13160 4
1 1.8298
2 1.54985
3 1.6496
4 5.02924
13170 4
1 1.84291
2 1.54881
3 1.64827
4 5.04
13180 4
1 1.8451
2 1.55433
3 1.6535
4 5.05294
13190 4
1 1.83587
2 1.55166
3 1.65858
4 5.04611
13200 4
1 1.8259
2 1.54389
3 1.66694
4 5.03673
13210 4
1 1.82358
2 1.53994
3 1.66708
4 5.0306
13220 4
1 1.83203
2 1.53584
3 1.65181
4 5.01968
13230 4
1 1.84433
2 1.53018
3 1.62812
4 5.00264
13240 4
1 1.85039
2 1.52911
3 1.61941
4 4.9989
13250 4
1 1.84586
2 1.53015
3 1.62199
4 4.99801
13260 4
1 1.83898
2 1.53384
3 1.62679
4 4.99961
13270 4
1 1.83904
2 1.53755
3 1.62537
4 5.00196
13280 4
1 1.84351
2 1.54119
3 1.62157
4 5.00627
13290 4
1 1.85224
2 1.54298
3 1.61709
4 5.01232
13300 4
1 1.855
2 1.5438
3 1.61556
4 5.01436
13310 4
1 1.85074
2 1.54334
3 1.61736
4 5.01144
13320 4
1 1.84588
2 1.54245
3 1.61642
4 5.00475
13330 4
1 1.84236
2 1.53586
3 1.6095
4 4.98772
13340 4
1 1.83994
2 1.52759
3 1.59796
4 4.96549
13350 4
1 1.84448
2 1.52691
3 1.58718
4 4.95857
13360 4
1 1.8592
2 1.5299
3 1.57898
4 4.96808
13370 4
1 1.88006
2 1.53804
3 1.56838
4 4.98648
13380 4
1 1.89207
2 1.55095
3 1.55816
4 5.00118
13390 4
1 1.89159
2 1.56557
3 1.55037
4 5.00753
13400 4
1 1.88662
2 1.56974
3 1.55141
4 5.00776
13410 4
1 1.88054
2 1.5692
3 1.5638
4 5.01354
13420 4
1 1.87659
2 1.56794
3 1.58233
4 5.02686
13430 4
1 1.87929
2 1.56678
3 1.60256
4 5.04863
13440 4
1 1.89182
2 1.56319
3 1.62162
4 5.07663
13450 4
1 1.89975
2 1.55918
3 1.63038
4 5.0893
13460 4
1 1.89793
2 1.55513
3 1.62591
4 5.07897
13470 4
1 1.89398
2 1.55883
3 1.61118
4 5.06399
13480 4
1 1.89475
2 1.56571
3 1.60357
4 5.06403
13490 4
1 1.90239
2 1.57141
3 1.60365
4 5.07746
13500 4
1 1.90061
2 1.57243
3 1.61404
4 5.08708
13510 4
1 1.87868
2 1.5713
3 1.61826
4 5.06824
13520 4
1 1.85693
2 1.56891
3 1.61871
4 5.04454
13530 4
1 1.84443
2 1.57182
3 1.62104
4 5.03728
13540 4
1 1.84709
2 1.57021
3 1.62141
4 5.03872
13550 4
1 1.85459
2 1.57024
3 1.61775
4 5.04258
13560 4
1 1.85889
2 1.57232
3 1.61443
4 5.04564
13570 4
1 1.85733
2 1.57788
3 1.60795
4 5.04316
13580 4
1 1.85507
2 1.57965
3 1.60518
4 5.0399
13590 4
1 1.86528
2 1.58031
3 1.6042
4 5.04979
13600 4
1 1.88505
2 1.58023
3 1.60964
4 5.07492
13610 4
1 1.90263
2 1.57968
3 1.61782
4 5.10013
13620 4
1 1.91782
2 1.57255
3 1.62655
4 5.11692
13630 4
1 1.92498
2 1.56556
3 1.62903
4 5.11957
13640 4
1 1.9233
2 1.5711
3 1.62558
4 5.11998
13650 4
1 1.90948
2 1.58455
3 1.62319
4 5.11722
13660 4
1 1.89181
2 1.59302
3 1.62367
4 5.10851
13670 4
1 1.88637
2 1.60078
3 1.62203
4 5.10917
13680 4
1 1.89743
2 1.60107
3 1.62071
4 5.1192
13690 4
1 1.91547
2 1.59818
3 1.62641
4 5.14006
13700 4
1 1.9281
2 1.60101
3 1.63674
4 5.16584
13710 4
1 1.92882
2 1.60671
3 1.64172
4 5.17725
13720 4
1 1.92342
2 1.62267
3 1.63398
4 5.18006
13730 4
1 1.91116
2 1.63508
3 1.62372
4 5.16996
13740 4
1 1.90284
2 1.63112
3 1.61729
4 5.15125
13750 4
1 1.89708
2 1.62203
3 1.61921
4 5.13832
13760 4
1 1.89362
2 1.61309
3 1.62799
4 5.1347
13770 4
1 1.90322
2 1.60724
3 1.63822
4 5.14867
13780 4
1 1.92491
2 1.61215
3 1.65176
4 5.18881
13790 4
1 1.94691
2 1.61907
3 1.66746
4 5.23345
13800 4
1 1.96622
2 1.62573
3 1.68201
4 5.27396
13810 4
1 1.97423
2 1.63009
3 1.68411
4 5.28842
13820 4
1 1.97153
2 1.62288
3 1.67596
4 5.27037
13830 4
1 1.96266
2 1.61592
3 1.66299
4 5.24156
13840 4
1 1.95034
2 1.6113
3 1.65672
4 5.21836
13850 4
1 1.94501
2 1.61366
3 1.65858
4 5.21725
13860 4
1 1.94039
2 1.61279
3 1.67028
4 5.22346
13870 4
1 1.932
2 1.6047
3 1.67852
4 5.21521
13880 4
1 1.92382
2 1.5987
3 1.68579
4 5.20832
13890 4
1 1.91978
2 1.6009
3 1.68967
4 5.21036
13900 4
1 1.92396
2 1.60351
3 1.68191
4 5.20938
13910 4
1 1.93003
2 1.60457
3 1.66769
4 5.20229
13920 4
1 1.94282
2 1.60544
3 1.65674
4 5.20501
13930 4
1 1.95426
2 1.61282
3 1.65246
4 5.21954
13940 4
1 1.94806
2 1.61938
3 1.65505
4 5.22249
13950 4
1 1.93454
2 1.61868
3 1.6557
4 5.20892
13960 4
1 1.92182
2 1.61148
3 1.65147
4 5.18478
13970 4
1 1.91357
2 1.60653
3 1.65023
4 5.17033
13980 4
1 1.9125
2 1.60123
3 1.65003
4 5.16376
13990 4
1 1.91162
2 1.59906
3 1.64478
4 5.15545
14000 4
1 1.90828
2 1.60267
3 1.64447
4 5.15543
14010 4
1 1.90796
2 1.6116
3 1.65499
4 5.17455
14020 4
1 1.91442
2 1.61779
3 1.66553
4 5.19774
14030 4
1 1.92788
2 1.62181
3 1.66214
4 5.21182
14040 4
1 1.94564
2 1.62424
3 1.65324
4 5.22312
14050 4
1 1.96288
2 1.62836
3 1.65465
4 5.24588
14060 4
1 1.96946
2 1.63366
3 1.67473
4 5.27785
14070 4
1 1.96741
2 1.63899
3 1.69658
4 5.30298
14080 4
1 1.96066
2 1.63669
3 1.71195
4 5.3093
14090 4
1 1.95617
2 1.63862
3 1.71396
4 5.30875
14100 4
1 1.94749
2 1.64122
3 1.70105
4 5.28975
14110 4
1 1.93725
2 1.64602
3 1.69002
4 5.27329
14120 4
1 1.9234
2 1.65059
3 1.68169
4 5.25567
14130 4
1 1.92446
2 1.6574
3 1.68493
4 5.26679
14140 4
1 1.93443
2 1.66232
3 1.68962
4 5.28636
14150 4
1 1.94808
2 1.66392
3 1.6974
4 5.3094
14160 4
1 1.95782
2 1.65904
3 1.70393
4 5.32079
14170 4
1 1.9603
2 1.65155
3 1.70587
4 5.31773
14180 4
1 1.9588
2 1.64193
3 1.70029
4 5.30102
14190 4
1 1.95972
2 1.63775
3 1.69449
4 5.29195
14200 4
1 1.96631
2 1.63917
3 1.69334
4 5.29883
14210 4
1 1.97374
2 1.65046
3 1.70476
4 5.32897
14220 4
1 1.97455
2 1.65823
3 1.71777
4 5.35055
14230 4
1 1.97907
2 1.66115
3 1.72593
4 5.36615
14240 4
1 1.98877
2 1.65827
3 1.71813
4 5.36518
14250 4
1 1.99058
2 1.65665
3 1.69995
4 5.34717
14260 4
1 1.97887
2 1.65341
3 1.68538
4 5.31766
14270 4
1 1.96334
2 1.65816
3 1.68416
4 5.30567
14280 4
1 1.95326
2 1.67118
3 1.6864
4 5.31083
14290 4
1 1.95033
2 1.68711
3 1.69471
4 5.33216
14300 4
1 1.95786
2 1.69107
3 1.70316
4 5.35209
14310 4
1 1.97049
2 1.68903
3 1.70742
4 5.36693
14320 4
1 1.98694
2 1.68414
3 1.71144
4 5.38252
14330 4
1 1.99618
2 1.68318
3 1.71869
4 5.39805
14340 4
1 2.00171
2 1.68282
3 1.72485
4 5.40937
14350 4
1 2.01235
2 1.69134
3 1.72451
4 5.4282
14360 4
1 2.02493
2 1.69985
3 1.71939
4 5.44417
14370 4
1 2.02644
2 1.70538
3 1.72219
4 5.45401
14380 4
1 2.01791
2 1.71093
3 1.73228
4 5.46112
14390 4
1 2.00132
2 1.71913
3 1.74744
4 5.46789
14400 4
1 1.99177
2 1.7265
3 1.76264
4 5.48091
14410 4
1 1.99326
2 1.73024
3 1.77532
4 5.49881
14420 4
1 2.00643
2 1.73226
3 1.77934
4 5.51803
14430 4
1 2.01889
2 1.73395
3 1.77298
4 5.52582
14440 4
1 2.01903
2 1.73084
3 1.76385
4 5.51372
14450 4
1 2.00847
2 1.71572
3 1.76258
4 5.48677
14460 4
1 1.99185
2 1.69589
3 1.76458
4 5.45232
14470 4
1 1.98381
2 1.68085
3 1.75713
4 5.42179
14480 4
1 1.98454
2 1.67537
3 1.74364
4 5.40355
14490 4
1 1.98967
2 1.67171
3 1.73084
4 5.39222
14500 4
1 1.99242
2 1.66854
3 1.7227
4 5.38366
14510 4
1 1.99609
2 1.66153
3 1.72659
4 5.38421
14520 4
1 2.00055
2 1.65659
3 1.73257
4 5.3897
14530 4
1 1.99705
2 1.66237
3 1.74238
4 5.40181
14540 4
1 1.98811
2 1.67261
3 1.75567
4 5.41639
14550 4
1 1.98187
2 1.67819
3 1.76884
4 5.4289
14560 4
1 1.98186
2 1.67864
3 1.77489
4 5.43539
14570 4
1 1.98555
2 1.68429
3 1.773
4 5.44284
14580 4
1 1.98086
2 1.69038
3 1.7667
4 5.43793
14590 4
1 1.96656
2 1.6866
3 1.76173
4 5.41489
14600 4
1 1.95546
2 1.68377
3 1.75881
4 5.39804
14610 4
1 1.95917
2 1.68657
3 1.75361
4 5.39934
14620 4
1 1.97492
2 1.69504
3 1.74358
4 5.41354
14630 4
1 1.99002
2 1.70609
3 1.73552
4 5.43163
14640 4
1 1.99747
2 1.70671
3 1.73158
4 5.43576
14650 4
1 2.00222
2 1.70086
3 1.72962
4 5.4327
14660 4
1 2.00254
2 1.69143
3 1.73299
4 5.42696
14670 4
1 1.99654
2 1.69
3 1.74161
4 5.42814
14680 4
1 1.99279
2 1.68616
3 1.76008
4 5.43903
14690 4
1 1.99561
2 1.67703
3 1.78033
4 5.45297
14700 4
1 2.00587
2 1.66494
3 1.7929
4 5.46372
14710 4
1 2.02263
2 1.66233
3 1.78813
4 5.47308
14720 4
1 2.03575
2 1.66832
3 1.7732
4 5.47727
14730 4
1 2.0357
2 1.6705
3 1.75124
4 5.45744
14740 4
1 2.02688
2 1.66797
3 1.73246
4 5.42731
14750 4
1 2.01053
2 1.66316
3 1.7253
4 5.39898
14760 4
1 1.99911
2 1.65868
3 1.72614
4 5.38394
14770 4
1 1.99174
2 1.65312
3 1.72871
4 5.37356
14780 4
1 1.98779
2 1.6481
3 1.72985
4 5.36574
14790 4
1 1.98677
2 1.64897
3 1.73657
4 5.37231
14800 4
1 1.99535
2 1.65939
3 1.74468
4 5.39942
14810 4
1 2.01135
2 1.67472
3 1.75366
4 5.43974
14820 4
1 2.01703
2 1.68794
3 1.75877
4 5.46373
14830 4
1 2.00895
2 1.69803
3 1.75831
4 5.46529
14840 4
1 2.00176
2 1.70114
3 1.7535
4 5.45639
14850 4
1 2.00166
2 1.69505
3 1.74502
4 5.44173
14860 4
1 2.00107
2 1.68292
3 1.73909
4 5.42309
14870 4
1 1.99861
2 1.67836
3 1.73465
4 5.41162
14880 4
1 2.01211
2 1.68458
3 1.73121
4 5.42789
14890 4
1 2.02824
2 1.69234
3 1.72963
4 5.4502
14900 4
1 2.04341
2 1.69146
3 1.73096
4 5.46583
14910 4
1 2.05005
2 1.6855
3 1.7329
4 5.46845
14920 4
1 2.05083
2 1.68497
3 1.73144
4 5.46724
14930 4
1 2.05188
2 1.69254
3 1.73009
4 5.47452
14940 4
1 2.0545
2 1.70167
3 1.73161
4 5.48778
14950 4
1 2.06459
2 1.7048
3 1.73195
4 5.50134
14960 4
1 2.07635
2 1.70544
3 1.73026
4 5.51205
14970 4
1 2.08463
2 1.70204
3 1.7291
4 5.51577
14980 4
1 2.08774
2 1.69565
3 1.73227
4 5.51566
14990 4
1 2.08465
2 1.68952
3 1.73481
4 5.50898
15000 4
1 2.07866
2 1.6823
3 1.7306
4 5.49156
15010 4
1 2.07152
2 1.67854
3 1.72059
4 5.47065
15020 4
1 2.06778
2 1.67523
3 1.71151
4 5.45452
15030 4
1 2.06815
2 1.66966
3 1.7067
4 5.44451
15040 4
1 2.07303
2 1.6634
3 1.71023
4 5.44667
15050 4
1 2.07468
2 1.66904
3 1.71559
4 5.4593
15060 4
1 2.06528
2 1.68546
3 1.71642
4 5.46716
15070 4
1 2.05073
2 1.69948
3 1.71812
4 5.46834
15080 4
1 2.04396
2 1.70673
3 1.73131
4 5.482
15090 4
1 2.04666
2 1.70523
3 1.74858
4 5.50047
15100 4
1 2.05436
2 1.69503
3 1.75439
4 5.50378
15110 4
1 2.0585
2 1.67863
3 1.75187
4 5.489
15120 4
1 2.05211
2 1.6686
3 1.74434
4 5.46504
15130 4
1 2.04282
2 1.66903
3 1.73387
4 5.44572
15140 4
1 2.03734
2 1.67599
3 1.72311
4 5.43645
15150 4
1 2.04125
2 1.6842
3 1.71746
4 5.44291
15160 4
1 2.04725
2 1.68953
3 1.71281
4 5.44959
15170 4
1 2.04814
2 1.69154
3 1.70708
4 5.44676
15180 4
1 2.04898
2 1.68583
3 1.7054
4 5.44021
15190 4
1 2.04929
2 1.67983
3 1.71589
4 5.44501
15200 4
1 2.04591
2 1.67828
3 1.72911
4 5.4533
15210 4
1 2.0372
2 1.67989
3 1.73089
4 5.44799
15220 4
1 2.03317
2 1.68439
3 1.72403
4 5.44159
15230 4
1 2.04091
2 1.69171
3 1.71013
4 5.44275
15240 4
1 2.05577
2 1.69374
3 1.69053
4 5.44004
15250 4
1 2.07602
2 1.68531
3 1.67973
4 5.44107
15260 4
1 2.09648
2 1.67742
3 1.68126
4 5.45516
15270 4
1 2.10451
2 1.67998
3 1.69198
4 5.47647
15280 4
1 2.09665
2 1.69228
3 1.70903
4 5.49797
15290 4
1 2.08684
2 1.70488
3 1.72242
4 5.51414
15300 4
1 2.07862
2 1.71376
3 1.72637
4 5.51875
15310 4
1 2.07202
2 1.71777
3 1.731
4 5.52079
15320 4
1 2.07164
2 1.70736
3 1.74278
4 5.52178
15330 4
1 2.07562
2 1.69425
3 1.75261
4 5.52248
15340 4
1 2.07073
2 1.68482
3 1.75695
4 5.5125
15350 4
1 2.05855
2 1.68407
3 1.75845
4 5.50107
15360 4
1 2.0488
2 1.68586
3 1.75518
4 5.48984
15370 4
1 2.05161
2 1.6843
3 1.75575
4 5.49166
15380 4
1 2.06181
2 1.68137
3 1.76225
4 5.50544
15390 4
1 2.07063
2 1.68228
3 1.76211
4 5.51502
15400 4
1 2.06672
2 1.69959
3 1.75599
4 5.52231
15410 4
1 2.05389
2 1.72295
3 1.75239
4 5.52923
15420 4
1 2.04358
2 1.73912
3 1.75044
4 5.53313
15430 4
1 2.03657
2 1.74736
3 1.75162
4 5.53555
15440 4
1 2.02854
2 1.75196
3 1.75718
4 5.53768
15450 4
1 2.02553
2 1.74669
3 1.76494
4 5.53716
15460 4
1 2.02529
2 1.74281
3 1.77141
4 5.53951
15470 4
1 2.02978
2 1.7385
3 1.76715
4 5.53543
15480 4
1 2.02909
2 1.73064
3 1.75453
4 5.51426
15490 4
1 2.02769
2 1.72391
3 1.74429
4 5.49589
15500 4
1 2.03026
2 1.71954
3 1.74792
4 5.49772
15510 4
1 2.0336
2 1.72041
3 1.76599
4 5.52001
15520 4
1 2.02867
2 1.7254
3 1.77937
4 5.53345
15530 4
1 2.02019
2 1.73332
3 1.7841
4 5.5376
15540 4
1 2.01837
2 1.73892
3 1.78528
4 5.54257
15550 4
1 2.03182
2 1.73824
3 1.77885
4 5.54891
15560 4
1 2.05562
2 1.7279
3 1.7685
4 5.55202
15570 4
1 2.08126
2 1.71711
3 1.76147
4 5.55983
15580 4
1 2.09468
2 1.71606
3 1.76165
4 5.57238
15590 4
1 2.09976
2 1.72053
3 1.75648
4 5.57677
15600 4
1 2.10368
2 1.72263
3 1.74411
4 5.57043
15610 4
1 2.10655
2 1.72135
3 1.73689
4 5.56478
15620 4
1 2.10948
2 1.71781
3 1.73929
4 5.56657
15630 4
1 2.10599
2 1.71615
3 1.75124
4 5.57337
15640 4
1 2.10633
2 1.71635
3 1.7704
4 5.59308
15650 4
1 2.10747
2 1.71482
3 1.78259
4 5.60488
15660 4
1 2.10857
2 1.71385
3 1.78352
4 5.60595
15670 4
1 2.10861
2 1.71877
3 1.77784
4 5.60521
15680 4
1 2.09396
2 1.72748
3 1.76913
4 5.59057
15690 4
1 2.06248
2 1.73183
3 1.7615
4 5.55581
15700 4
1 2.03771
2 1.73064
3 1.7537
4 5.52205
15710 4
1 2.02891
2 1.72907
3 1.7505
4 5.50849
15720 4
1 2.04184
2 1.72918
3 1.74797
4 5.51899
15730 4
1 2.07161
2 1.72972
3 1.74406
4 5.54539
15740 4
1 2.10438
2 1.72373
3 1.74483
4 5.57294
15750 4
1 2.12752
2 1.71076
3 1.7501
4 5.58838
15760 4
1 2.13113
2 1.69623
3 1.75516
4 5.58251
15770 4
1 2.12947
2 1.6926
3 1.75752
4 5.5796
15780 4
1 2.12774
2 1.69624
3 1.754
4 5.57797
15790 4
1 2.11968
2 1.69877
3 1.74101
4 5.55947
15800 4
1 2.10835
2 1.69693
3 1.72643
4 5.53171
15810 4
1 2.09318
2 1.69068
3 1.72287
4 5.50672
15820 4
1 2.07878
2 1.68027
3 1.72848
4 5.48754
15830 4
1 2.06789
2 1.67519
3 1.73198
4 5.47506
15840 4
1 2.06466
2 1.67432
3 1.72731
4 5.4663
15850 4
1 2.06925
2 1.67494
3 1.71371
4 5.4579
15860 4
1 2.07035
2 1.68033
3 1.70492
4 5.4556
15870 4
1 2.07289
2 1.68524
3 1.6992
4 5.45732
15880 4
1 2.08012
2 1.68601
3 1.69829
4 5.46443
15890 4
1 2.0852
2 1.68686
3 1.7055
4 5.47755
15900 4
1 2.08706
2 1.69506
3 1.70895
4 5.49106
15910 4
1 2.08737
2 1.70763
3 1.7146
4 5.5096
15920 4
1 2.08939
2 1.71622
3 1.72321
4 5.52882
15930 4
1 2.09114
2 1.71141
3 1.72851
4 5.53105
15940 4
1 2.09187
2 1.70271
3 1.73746
4 5.53204
15950 4
1 2.09276
2 1.69777
3 1.7457
4 5.53622
15960 4
1 2.09762
2 1.69993
3 1.74522
4 5.54277
15970 4
1 2.10451
2 1.70657
3 1.73522
4 5.5463
15980 4
1 2.11289
2 1.7145
3 1.72941
4 5.55679
15990 4
1 2.12196
2 1.7281
3 1.73022
4 5.58028
16000 4
1 2.12126
2 1.73958
3 1.72234
4 5.58319
16010 4
1 2.11389
2 1.74316
3 1.71072
4 5.56777
16020 4
1 2.10237
2 1.74303
3 1.69502
4 5.54042
16030 4
1 2.09933
2 1.75287
3 1.68817
4 5.54037
16040 4
1 2.10732
2 1.77025
3 1.69012
4 5.56769
16050 4
1 2.11756
2 1.78751
3 1.68792
4 5.59299
16060 4
1 2.12484
2 1.79207
3 1.68203
4 5.59895
16070 4
1 2.12543
2 1.78332
3 1.67254
4 5.58129
16080 4
1 2.12087
2 1.77652
3 1.66558
4 5.56298
16090 4
1 2.12596
2 1.77956
3 1.67339
4 5.57891
16100 4
1 2.13714
2 1.79305
3 1.68129
4 5.61148
16110 4
1 2.14171
2 1.80149
3 1.68672
4 5.62992
16120 4
1 2.13571
2 1.79506
3 1.68938
4 5.62015
16130 4
1 2.13328
2 1.77537
3 1.69171
4 5.60036
16140 4
1 2.14054
2 1.75833
3 1.69306
4 5.59194
16150 4
1 2.14385
2 1.74731
3 1.69408
4 5.58524
16160 4
1 2.13954
2 1.74207
3 1.69547
4 5.57707
16170 4
1 2.13691
2 1.73956
3 1.70168
4 5.57815
16180 4
1 2.13885
2 1.74218
3 1.71049
4 5.59151
16190 4
1 2.14404
2 1.75034
3 1.71788
4 5.61225
16200 4
1 2.14784
2 1.75948
3 1.71721
4 5.62453
16210 4
1 2.14927
2 1.75683
3 1.71239
4 5.6185
16220 4
1 2.15119
2 1.75324
3 1.7065
4 5.61093
16230 4
1 2.14756
2 1.74948
3 1.70179
4 5.59884
16240 4
1 2.13542
2 1.73846
3 1.69995
4 5.57383
16250 4
1 2.11907
2 1.73147
3 1.69953
4 5.55006
16260 4
1 2.10827
2 1.72929
3 1.69546
4 5.53303
16270 4
1 2.11604
2 1.72335
3 1.68714
4 5.52653
16280 4
1 2.12871
2 1.71433
3 1.68139
4 5.52443
16290 4
1 2.12634
2 1.70965
3 1.68213
4 5.51813
16300 4
1 2.11554
2 1.70958
3 1.68626
4 5.51138
16310 4
1 2.10848
2 1.71193
3 1.69091
4 5.51132
16320 4
1 2.11075
2 1.70806
3 1.69662
4 5.51543
16330 4
1 2.11651
2 1.69826
3 1.70161
4 5.51638
16340 4
1 2.11863
2 1.69133
3 1.71132
4 5.52128
16350 4
1 2.11256
2 1.6962
3 1.72269
4 5.53145
16360 4
1 2.10027
2 1.70962
3 1.73255
4 5.54244
16370 4
1 2.08935
2 1.72444
3 1.73832
4 5.55211
16380 4
1 2.08335
2 1.73257
3 1.73137
4 5.54729
16390 4
1 2.08209
2 1.72978
3 1.71934
4 5.53121
16400 4
1 2.08039
2 1.73163
3 1.70596
4 5.51798
16410 4
1 2.07636
2 1.73415
3 1.68929
4 5.4998
16420 4
1 2.07085
2 1.73093
3 1.6765
4 5.47828
16430 4
1 2.07093
2 1.72374
3 1.66841
4 5.46308
16440 4
1 2.07614
2 1.71546
3 1.6673
4 5.4589
16450 4
1 2.07494
2 1.70764
3 1.67759
4 5.46017
16460 4
1 2.0639
2 1.69873
3 1.69373
4 5.45636
16470 4
1 2.05204
2 1.69497
3 1.71242
4 5.45943
16480 4
1 2.04552
2 1.69218
3 1.72886
4 5.46655
16490 4
1 2.0446
2 1.68498
3 1.74047
4 5.47005
16500 4
1 2.03635
2 1.68356
3 1.74268
4 5.46259
16510 4
1 2.02427
2 1.69086
3 1.73438
4 5.4495
16520 4
1 2.02085
2 1.70762
3 1.72672
4 5.45519
16530 4
1 2.02629
2 1.71945
3 1.72081
4 5.46655
16540 4
1 2.04152
2 1.71653
3 1.71519
4 5.47324
16550 4
1 2.05702
2 1.70657
3 1.7155
4 5.47909
16560 4
1 2.06507
2 1.692
3 1.72939
4 5.48646
16570 4
1 2.06976
2 1.68163
3 1.74235
4 5.49373
16580 4
1 2.07394
2 1.67362
3 1.74779
4 5.49535
16590 4
1 2.07395
2 1.6682
3 1.75171
4 5.49386
16600 4
1 2.07302
2 1.67381
3 1.74821
4 5.49504
16610 4
1 2.07284
2 1.68746
3 1.74076
4 5.50105
16620 4
1 2.06563
2 1.69667
3 1.73813
4 5.50043
16630 4
1 2.05483
2 1.69696
3 1.73797
4 5.48975
16640 4
1 2.04108
2 1.70056
3 1.73419
4 5.47583
16650 4
1 2.03049
2 1.71428
3 1.73035
4 5.47511
16660 4
1 2.02908
2 1.72906
3 1.72992
4 5.48807
16670 4
1 2.03948
2 1.7335
3 1.73781
4 5.51078
16680 4
1 2.05587
2 1.72527
3 1.74983
4 5.53097
16690 4
1 2.0716
2 1.70796
3 1.7626
4 5.54215
16700 4
1 2.07346
2 1.69365
3 1.76997
4 5.53709
16710 4
1 2.05984
2 1.6941
3 1.77735
4 5.53129
16720 4
1 2.04418
2 1.69486
3 1.78712
4 5.52617
16730 4
1 2.03904
2 1.68309
3 1.78945
4 5.51157
16740 4
1 2.03876
2 1.66677
3 1.78898
4 5.49451
16750 4
1 2.04412
2 1.66206
3 1.78846
4 5.49464
16760 4
1 2.04971
2 1.67209
3 1.78187
4 5.50368
16770 4
1 2.04376
2 1.69011
3 1.77293
4 5.5068
16780 4
1 2.02796
2 1.70235
3 1.76569
4 5.496
16790 4
1 2.00626
2 1.69539
3 1.76316
4 5.4648
16800 4
1 1.98936
2 1.67813
3 1.7675
4 5.435
16810 4
1 1.98505
2 1.66094
3 1.77916
4 5.42515
16820 4
1 1.98922
2 1.653
3 1.7925
4 5.43472
16830 4
1 1.99604
2 1.65234
3 1.80058
4 5.44896
16840 4
1 1.99767
2 1.65606
3 1.80541
4 5.45914
16850 4
1 1.99166
2 1.66264
3 1.80888
4 5.46317
16860 4
1 1.98379
2 1.676
3 1.81232
4 5.47212
16870 4
1 1.97734
2 1.69405
3 1.808
4 5.47939
16880 4
1 1.97195
2 1.7087
3 1.79595
4 5.4766
16890 4
1 1.97296
2 1.71659
3 1.77722
4 5.46677
16900 4
1 1.98515
2 1.71343
3 1.75607
4 5.45465
16910 4
1 1.99793
2 1.69678
3 1.74004
4 5.43476
16920 4
1 1.9999
2 1.68007
3 1.73225
4 5.41223
16930 4
1 1.98884
2 1.67032
3 1.72937
4 5.38852
16940 4
1 1.97602
2 1.6661
3 1.72605
4 5.36817
16950 4
1 1.98014
2 1.6611
3 1.72274
4 5.36398
16960 4
1 1.99771
2 1.66142
