# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.87687
12730 4
1 1.57116
2 1.53809
3 1.77295
4 4.8822
12740 4
1 1.58129
2 1.54054
3 1.77751
4 4.89934
12750 4
1 1.59168
2 1.55758
3 1.77226
4 4.92152
12760 4
1 1.59194
2 1.57758
3 1.76025
4 4.92977
12770 4
1 1.57961
2 1.59586
3 1.75323
4 4.92871
12780 4
1 1.56122
2 1.59968
3 1.75406
4 4.91496
12790 4
1 1.54759
2 1.59636
3 1.76451
4 4.90846
12800 4
1 1.54631
2 1.58598
3 1.77813
4 4.91042
12810 4
1 1.55127
2 1.57127
3 1.78461
4 4.90716
12820 4
1 1.55394
2 1.56626
3 1.78041
4 4.90062
12830 4
1 1.55163
2 1.56766
3 1.77044
4 4.88973
12840 4
1 1.55469
2 1.57158
3 1.76281
4 4.88907
12850 4
1 1.55941
2 1.57754
3 1.76313
4 4.90008
12860 4
1 1.55874
2 1.58429
3 1.76778
4 4.91081
12870 4
1 1.55848
2 1.58736
3 1.77386
4 4.9197
12880 4
1 1.56369
2 1.58466
3 1.78047
4 4.92882
12890 4
1 1.57306
2 1.57869
3 1.78234
4 4.93408
12900 4
1 1.58207
2 1.57226
3 1.77829
4 4.93261
12910 4
1 1.58605
2 1.56597
3 1.7752
4 4.92722
12920 4
1 1.58105
2 1.56303
3 1.77658
4 4.92066
12930 4
1 1.57472
2 1.56951
3 1.78297
4 4.9272
12940 4
1 1.57543
2 1.57719
3 1.79039
4 4.94302
12950 4
1 1.57573
2 1.58059
3 1.79752
4 4.95384
12960 4
1 1.56823
2 1.58242
3 1.80416
4 4.95482
12970 4
1 1.5586
2 1.58218
3 1.8069
4 4.94768
12980 4
1 1.55002
2 1.58461
3 1.80558
4 4.94021
12990 4
1 1.54078
2 1.59384
3 1.81049
4 4.9451
13000 4
1 1.53531
2 1.59484
3 1.8154
4 4.94555
13010 4
1 1.53144
2 1.58367
3 1.82411
4 4.93922
13020 4
1 1.52739
2 1.57308
3 1.83191
4 4.93238
13030 4
1 1.52502
2 1.56862
3 1.83591
4 4.92956
13040 4
1 1.5356
2 1.56865
3 1.83661
4 4.94085
13050 4
1 1.55431
2 1.56816
3 1.83255
4 4.95502
13060 4
1 1.56224
2 1.55811
3 1.8238
4 4.94415
13070 4
1 1.56059
2 1.54835
3 1.8148
4 4.92374
13080 4
1 1.5615
2 1.54165
3 1.80629
4 4.90944
13090 4
1 1.56952
2 1.54123
3 1.80961
4 4.92036
13100 4
1 1.58142
2 1.53767
3 1.81179
4 4.93088
13110 4
1 1.59012
2 1.53863
3 1.80436
4 4.93311
13120 4
1 1.59398
2 1.54182
3 1.79731
4 4.9331
13130 4
1 1.59166
2 1.54681
3 1.79486
4 4.93333
13140 4
1 1.58904
2 1.55284
3 1.79713
4 4.93902
13150 4
1 1.59467
2 1.56324
3 1.79894
4 4.95685
13160 4
1 1.60605
2 1.57254
3 1.80075
4 4.97935
13170 4
1 1.61327
2 1.5807
3 1.80352
4 4.99749
13180 4
1 1.60756
2 1.582
3 1.80025
4 4.98981
13190 4
1 1.59424
2 1.57998
3 1.79491
4 4.96912
13200 4
1 1.58378
2 1.58571
3 1.78846
4 4.95795
13210 4
1 1.58741
2 1.59397
3 1.78106
4 4.96244
13220 4
1 1.60241
2 1.60485
3 1.77858
4 4.98584
13230 4
1 1.61684
2 1.59879
3 1.78265
4 4.99828
13240 4
1 1.6277
2 1.58384
3 1.79398
4 5.00552
13250 4
1 1.63044
2 1.56992
3 1.79971
4 5.00007
13260 4
1 1.63276
2 1.56428
3 1.80147
4 4.99851
13270 4
1 1.63369
2 1.56533
3 1.81074
4 5.00975
13280 4
1 1.63561
2 1.57616
3 1.82011
4 5.03188
13290 4
1 1.6305
2 1.5885
3 1.82598
4 5.04498
13300 4
1 1.62041
2 1.59593
3 1.81947
4 5.03581
13310 4
1 1.611
2 1.60378
3 1.79853
4 5.01331
13320 4
1 1.60625
2 1.61239
3 1.77572
4 4.99436
13330 4
1 1.60707
2 1.62048
3 1.7672
4 4.99475
13340 4
1 1.60857
2 1.62711
3 1.78217
4 5.01785
13350 4
1 1.61104
2 1.62283
3 1.81165
4 5.04553
13360 4
1 1.61503
2 1.60996
3 1.836
4 5.06099
13370 4
1 1.61748
2 1.59988
3 1.8447
4 5.06206
13380 4
1 1.61806
2 1.6005
3 1.83978
4 5.05834
13390 4
1 1.6185
2 1.60514
3 1.83333
4 5.05697
13400 4
1 1.62746
2 1.61104
3 1.83
4 5.0685
13410 4
1 1.64717
2 1.61251
3 1.8291
4 5.08878
13420 4
1 1.66456
2 1.61238
3 1.8311
4 5.10804
13430 4
1 1.66732
2 1.62379
3 1.83947
4 5.13057
13440 4
1 1.658
2 1.64181
3 1.85154
4 5.15135
13450 4
1 1.64552
2 1.65394
3 1.85767
4 5.15712
13460 4
1 1.64211
2 1.65791
3 1.85863
4 5.15865
13470 4
1 1.64311
2 1.65464
3 1.85288
4 5.15063
13480 4
1 1.647
2 1.64672
3 1.84326
4 5.13697
13490 4
1 1.64615
2 1.63912
3 1.84171
4 5.12698
13500 4
1 1.64348
2 1.63489
3 1.84977
4 5.12815
13510 4
1 1.6452
2 1.6399
3 1.8609
4 5.146
13520 4
1 1.64645
2 1.64709
3 1.86821
4 5.16175
13530 4
1 1.6486
2 1.6482
3 1.87179
4 5.1686
13540 4
1 1.65317
2 1.64445
3 1.87381
4 5.17143
13550 4
1 1.65293
2 1.63852
3 1.86829
4 5.15974
13560 4
1 1.64762
2 1.63507
3 1.85091
4 5.1336
13570 4
1 1.63768
2 1.6283
3 1.83594
4 5.10193
13580 4
1 1.6346
2 1.6166
3 1.8333
4 5.08449
13590 4
1 1.64356
2 1.60664
3 1.84162
4 5.09182
13600 4
1 1.65386
2 1.60378
3 1.85428
4 5.11192
13610 4
1 1.65945
2 1.60865
3 1.86272
4 5.13083
13620 4
1 1.66142
2 1.61857
3 1.86267
4 5.14267
13630 4
1 1.66382
2 1.63251
3 1.86274
4 5.15907
13640 4
1 1.66399
2 1.64238
3 1.86679
4 5.17317
13650 4
1 1.6609
2 1.63655
3 1.86433
4 5.16178
13660 4
1 1.65777
2 1.61886
3 1.85221
4 5.12885
13670 4
1 1.65139
2 1.60445
3 1.84073
4 5.09656
13680 4
1 1.64565
2 1.60077
3 1.8373
4 5.08373
13690 4
1 1.64585
2 1.60119
3 1.83246
4 5.07949
13700 4
1 1.65246
2 1.60736
3 1.81845
4 5.07827
13710 4
1 1.66002
2 1.61244
3 1.80694
4 5.0794
13720 4
1 1.65965
2 1.61724
3 1.80044
4 5.07732
13730 4
1 1.65398
2 1.62586
3 1.80046
4 5.0803
13740 4
1 1.64677
2 1.63501
3 1.80746
4 5.08924
13750 4
1 1.64669
2 1.63957
3 1.81559
4 5.10185
13760 4
1 1.64755
2 1.63781
3 1.82141
4 5.10677
13770 4
1 1.64378
2 1.63469
3 1.83338
4 5.11185
13780 4
1 1.6381
2 1.63255
3 1.84425
4 5.11491
13790 4
1 1.62875
2 1.63386
3 1.85195
4 5.11456
13800 4
1 1.62461
2 1.63783
3 1.85559
4 5.11802
13810 4
1 1.62594
2 1.64253
3 1.85374
4 5.1222
13820 4
1 1.62832
2 1.64353
3 1.84896
4 5.12081
13830 4
1 1.6349
2 1.6404
3 1.84607
4 5.12138
13840 4
1 1.6427
2 1.63868
3 1.85633
4 5.13771
13850 4
1 1.64584
2 1.63923
3 1.87484
4 5.15991
13860 4
1 1.6433
2 1.64364
3 1.88798
4 5.17491
13870 4
1 1.642
2 1.64537
3 1.88971
4 5.17708
13880 4
1 1.64577
2 1.64403
3 1.88438
4 5.17417
13890 4
1 1.65293
2 1.64093
3 1.87552
4 5.16939
13900 4
1 1.65383
2 1.64002
3 1.87256
4 5.16642
13910 4
1 1.65175
2 1.6416
3 1.87652
4 5.16987
13920 4
1 1.64595
2 1.64036
3 1.88568
4 5.17199
13930 4
1 1.63029
2 1.63448
3 1.89039
4 5.15516
13940 4
1 1.61679
2 1.624
3 1.88588
4 5.12667
13950 4
1 1.60878
2 1.6112
3 1.87856
4 5.09854
13960 4
1 1.60179
2 1.60174
3 1.86985
4 5.07338
13970 4
1 1.59779
2 1.59273
3 1.86265
4 5.05317
13980 4
1 1.59201
2 1.58624
3 1.85091
4 5.02917
13990 4
1 1.58574
2 1.58226
3 1.83979
4 5.00779
14000 4
1 1.57777
2 1.58402
3 1.83356
4 4.99535
14010 4
1 1.56985
2 1.59396
3 1.83057
4 4.99438
14020 4
1 1.55659
2 1.6003
3 1.83715
4 4.99405
14030 4
1 1.55312
2 1.60896
3 1.84634
4 5.00842
14040 4
1 1.56512
2 1.62592
3 1.847
4 5.03804
14050 4
1 1.57397
2 1.64284
3 1.845
4 5.06181
14060 4
1 1.57076
2 1.64886
3 1.84477
4 5.06439
14070 4
1 1.5584
2 1.64306
3 1.85065
4 5.05211
14080 4
1 1.54947
2 1.63973
3 1.85481
4 5.04401
14090 4
1 1.55491
2 1.64357
3 1.85526
4 5.05374
14100 4
1 1.56812
2 1.64807
3 1.86127
4 5.07746
14110 4
1 1.57906
2 1.65167
3 1.87042
4 5.10115
14120 4
1 1.58951
2 1.65746
3 1.87162
4 5.11859
14130 4
1 1.60145
2 1.66275
3 1.86891
4 5.13311
14140 4
1 1.61276
2 1.66825
3 1.86731
4 5.14832
14150 4
1 1.61606
2 1.67234
3 1.86643
4 5.15483
14160 4
1 1.61601
2 1.67139
3 1.86744
4 5.15484
14170 4
1 1.61742
2 1.66291
3 1.87647
4 5.1568
14180 4
1 1.61753
2 1.65887
3 1.889
4 5.16541
14190 4
1 1.61757
2 1.67175
3 1.90434
4 5.19366
14200 4
1 1.62236
2 1.68246
3 1.91252
4 5.21734
14210 4
1 1.62804
2 1.68342
3 1.91651
4 5.22797
14220 4
1 1.6365
2 1.68544
3 1.91138
4 5.23332
14230 4
1 1.64909
2 1.68917
3 1.89961
4 5.23787
14240 4
1 1.65327
2 1.68986
3 1.88456
4 5.22768
14250 4
1 1.65077
2 1.69082
3 1.86904
4 5.21063
14260 4
1 1.64829
2 1.69097
3 1.8665
4 5.20576
14270 4
1 1.64602
2 1.68141
3 1.87612
4 5.20355
14280 4
1 1.64333
2 1.66985
3 1.88918
4 5.20236
14290 4
1 1.64428
2 1.66045
3 1.89475
4 5.19948
14300 4
1 1.64402
2 1.65436
3 1.89323
4 5.19161
14310 4
1 1.64261
2 1.65805
3 1.8806
4 5.18126
14320 4
1 1.63542
2 1.67314
3 1.86428
4 5.17284
14330 4
1 1.6249
2 1.69357
3 1.85921
4 5.17768
14340 4
1 1.62085
2 1.70727
3 1.86776
4 5.19587
14350 4
1 1.62531
2 1.70918
3 1.87769
4 5.21218
14360 4
1 1.63295
2 1.70804
3 1.88408
4 5.22508
14370 4
1 1.63402
2 1.70885
3 1.89297
4 5.23584
14380 4
1 1.62482
2 1.71067
3 1.89444
4 5.22993
14390 4
1 1.61724
2 1.71035
3 1.88956
4 5.21715
14400 4
1 1.61775
2 1.71191
3 1.88682
4 5.21648
14410 4
1 1.62618
2 1.71682
3 1.88164
4 5.22464
14420 4
1 1.63919
2 1.72192
3 1.87908
4 5.24018
14430 4
1 1.64159
2 1.72865
3 1.88925
4 5.25949
14440 4
1 1.63998
2 1.737
3 1.90061
4 5.2776
14450 4
1 1.63458
2 1.73811
3 1.90779
4 5.28049
14460 4
1 1.63071
2 1.73596
3 1.90527
4 5.27194
14470 4
1 1.62986
2 1.73779
3 1.89715
4 5.2648
14480 4
1 1.62599
2 1.73707
3 1.88563
4 5.2487
14490 4
1 1.6246
2 1.7368
3 1.87361
4 5.23501
14500 4
1 1.62868
2 1.72906
3 1.86011
4 5.21786
14510 4
1 1.63993
2 1.71921
3 1.8478
4 5.20694
14520 4
1 1.65131
2 1.70871
3 1.84679
4 5.20681
14530 4
1 1.65075
2 1.70353
3 1.85244
4 5.20673
14540 4
1 1.64461
2 1.70293
3 1.85597
4 5.2035
14550 4
1 1.64105
2 1.69705
3 1.85312
4 5.19121
14560 4
1 1.63739
2 1.68656
3 1.85514
4 5.17909
14570 4
1 1.63834
2 1.68005
3 1.8598
4 5.17819
14580 4
1 1.64562
2 1.67732
3 1.86189
4 5.18483
14590 4
1 1.65529
2 1.68463
3 1.85854
4 5.19845
14600 4
1 1.66435
2 1.69852
3 1.85372
4 5.2166
14610 4
1 1.67059
2 1.70607
3 1.85816
4 5.23481
14620 4
1 1.66625
2 1.70501
3 1.86525
4 5.23651
14630 4
1 1.65906
2 1.69901
3 1.86645
4 5.22453
14640 4
1 1.65215
2 1.69538
3 1.86274
4 5.21027
14650 4
1 1.6442
2 1.69496
3 1.85683
4 5.19599
14660 4
1 1.64086
2 1.69338
3 1.84913
4 5.18337
14670 4
1 1.64408
2 1.69742
3 1.84657
4 5.18808
14680 4
1 1.65069
2 1.71041
3 1.84932
4 5.21042
14690 4
1 1.66031
2 1.72397
3 1.85881
4 5.24309
14700 4
1 1.66835
2 1.73756
3 1.87241
4 5.27831
14710 4
1 1.67584
2 1.74828
3 1.87761
4 5.30172
14720 4
1 1.67361
2 1.7493
3 1.87919
4 5.30209
14730 4
1 1.66116
2 1.74211
3 1.88356
4 5.28683
14740 4
1 1.64649
2 1.7285
3 1.89341
4 5.26839
14750 4
1 1.63799
2 1.71718
3 1.90297
4 5.25814
14760 4
1 1.64603
2 1.71297
3 1.90154
4 5.26055
14770 4
1 1.65778
2 1.70516
3 1.89415
4 5.25709
14780 4
1 1.66047
2 1.69839
3 1.88493
4 5.24378
14790 4
1 1.65337
2 1.69373
3 1.88093
4 5.22803
14800 4
1 1.63973
2 1.6901
3 1.87908
4 5.20892
14810 4
1 1.63059
2 1.68518
3 1.88147
4 5.19724
14820 4
1 1.63226
2 1.68003
3 1.88877
4 5.20106
14830 4
1 1.64231
2 1.68209
3 1.89329
4 5.2177
14840 4
1 1.64997
2 1.68617
3 1.89464
4 5.23078
14850 4
1 1.64646
2 1.68473
3 1.89364
4 5.22483
14860 4
1 1.64694
2 1.67976
3 1.89348
4 5.22018
14870 4
1 1.65819
2 1.67521
3 1.89838
4 5.23177
14880 4
1 1.67444
2 1.67839
3 1.90189
4 5.25472
14890 4
1 1.68373
2 1.68022
3 1.90088
4 5.26483
14900 4
1 1.68407
2 1.68343
3 1.89469
4 5.26219
14910 4
1 1.67993
2 1.68856
3 1.88898
4 5.25748
14920 4
1 1.6723
2 1.69067
3 1.89288
4 5.25585
14930 4
1 1.66588
2 1.69772
3 1.90294
4 5.26653
14940 4
1 1.66401
2 1.70111
3 1.91351
4 5.27863
14950 4
1 1.66473
2 1.69469
3 1.91887
4 5.27828
14960 4
1 1.66431
2 1.6904
3 1.91685
4 5.27155
14970 4
1 1.66266
2 1.69346
3 1.91598
4 5.2721
14980 4
1 1.66017
2 1.70191
3 1.91789
4 5.27997
14990 4
1 1.66095
2 1.71236
3 1.91785
4 5.29116
15000 4
1 1.66486
2 1.7207
3 1.91963
4 5.30519
15010 4
1 1.66658
2 1.71921
3 1.92729
4 5.31308
15020 4
1 1.6696
2 1.71104
3 1.93409
4 5.31473
15030 4
1 1.66848
2 1.70091
3 1.94882
4 5.3182
15040 4
1 1.65834
2 1.69682
3 1.97326
4 5.32842
15050 4
1 1.64659
2 1.70635
3 1.99112
4 5.34406
15060 4
1 1.64069
2 1.72424
3 1.98851
4 5.35344
15070 4
1 1.64469
2 1.73251
3 1.97645
4 5.35364
15080 4
1 1.65853
2 1.72678
3 1.96874
4 5.35404
15090 4
1 1.66802
2 1.72116
3 1.95953
4 5.34871
15100 4
1 1.67486
2 1.723
3 1.9487
4 5.34657
15110 4
1 1.6754
2 1.72386
3 1.94407
4 5.34334
15120 4
1 1.67816
2 1.72803
3 1.94482
4 5.35102
15130 4
1 1.68022
2 1.73738
3 1.94634
4 5.36394
15140 4
1 1.68361
2 1.74782
3 1.94156
4 5.37298
15150 4
1 1.68137
2 1.75492
3 1.93205
4 5.36833
15160 4
1 1.6803
2 1.75615
3 1.92096
4 5.35741
15170 4
1 1.68317
2 1.75012
3 1.91791
4 5.35121
15180 4
1 1.68552
2 1.73655
3 1.92772
4 5.34978
15190 4
1 1.68633
2 1.71923
3 1.93674
4 5.34229
15200 4
1 1.68733
2 1.70274
3 1.93585
4 5.32593
15210 4
1 1.68787
2 1.6927
3 1.92923
4 5.3098
15220 4
1 1.69615
2 1.69249
3 1.92928
4 5.31793
15230 4
1 1.70354
2 1.69424
3 1.92896
4 5.32674
15240 4
1 1.69894
2 1.69309
3 1.92613
4 5.31816
15250 4
1 1.68852
2 1.6971
3 1.91894
4 5.30455
15260 4
1 1.67739
2 1.71018
3 1.90239
4 5.28996
15270 4
1 1.67213
2 1.73207
3 1.88646
4 5.29065
15280 4
1 1.67616
2 1.75788
3 1.88032
4 5.31436
15290 4
1 1.67849
2 1.7709
3 1.88524
4 5.33463
15300 4
1 1.67838
2 1.76601
3 1.90023
4 5.34463
15310 4
1 1.67711
2 1.75863
3 1.90987
4 5.34561
15320 4
1 1.67758
2 1.75604
3 1.90665
4 5.34028
15330 4
1 1.68157
2 1.75348
3 1.90187
4 5.33691
15340 4
1 1.68517
2 1.75461
3 1.90426
4 5.34404
15350 4
1 1.68568
2 1.75838
3 1.91637
4 5.36043
15360 4
1 1.68755
2 1.76535
3 1.93654
4 5.38944
15370 4
1 1.69421
2 1.78018
3 1.95231
4 5.42671
15380 4
1 1.69968
2 1.80006
3 1.96072
4 5.46046
15390 4
1 1.70483
2 1.81237
3 1.97002
4 5.48722
15400 4
1 1.71343
2 1.81346
3 1.97996
4 5.50685
15410 4
1 1.71558
2 1.80925
3 1.98333
4 5.50816
15420 4
1 1.70832
2 1.80924
3 1.97555
4 5.49311
15430 4
1 1.70125
2 1.81162
3 1.97459
4 5.48746
15440 4
1 1.70485
2 1.81857
3 1.97731
4 5.50074
15450 4
1 1.71605
2 1.82481
3 1.98014
4 5.521
15460 4
1 1.73197
2 1.82901
3 1.97328
4 5.53425
15470 4
1 1.73854
2 1.83514
3 1.96574
4 5.53941
15480 4
1 1.73745
2 1.84116
3 1.96145
4 5.54006
15490 4
1 1.73142
2 1.84019
3 1.95467
4 5.52628
15500 4
1 1.72734
2 1.83338
3 1.9478
4 5.50852
15510 4
1 1.73202
2 1.82244
3 1.94156
4 5.49602
15520 4
1 1.73187
2 1.8087
3 1.94529
4 5.48585
15530 4
1 1.72794
2 1.80112
3 1.95725
4 5.48631
15540 4
1 1.72369
2 1.8021
3 1.96388
4 5.48968
15550 4
1 1.72414
2 1.812
3 1.96259
4 5.49872
15560 4
1 1.72683
2 1.82629
3 1.95545
4 5.50857
15570 4
1 1.72029
2 1.83918
3 1.94926
4 5.50873
15580 4
1 1.71219
2 1.84361
3 1.95615
4 5.51195
15590 4
1 1.70729
2 1.84178
3 1.97908
4 5.52815
15600 4
1 1.70656
2 1.82901
3 2.00605
4 5.54162
15610 4
1 1.70847
2 1.81339
3 2.02359
4 5.54545
15620 4
1 1.70113
2 1.80016
3 2.02573
4 5.52702
15630 4
1 1.69049
2 1.79243
3 2.01995
4 5.50287
15640 4
1 1.67885
2 1.79477
3 2.00657
4 5.48019
15650 4
1 1.67839
2 1.79993
3 1.99191
4 5.47022
15660 4
1 1.6863
2 1.80271
3 1.98641
4 5.47542
15670 4
1 1.69755
2 1.80312
3 1.98609
4 5.48677
15680 4
1 1.70572
2 1.79931
3 1.99273
4 5.49775
15690 4
1 1.71087
2 1.80175
3 2.00834
4 5.52096
15700 4
1 1.71226
2 1.81321
3 2.02641
4 5.55188
15710 4
1 1.71472
2 1.8224
3 2.03467
4 5.57179
15720 4
1 1.70948
2 1.82361
3 2.03355
4 5.56663
15730 4
1 1.7066
2 1.82271
3 2.02544
4 5.55475
15740 4
1 1.71389
2 1.83196
3 2.01377
4 5.55962
15750 4
1 1.72599
2 1.84771
3 2.00484
4 5.57854
15760 4
1 1.73593
2 1.86579
3 2.00115
4 5.60287
15770 4
1 1.73516
2 1.87842
3 2.00137
4 5.61495
15780 4
1 1.73186
2 1.88432
3 2.00569
4 5.62186
15790 4
1 1.73336
2 1.88085
3 2.01463
4 5.62884
15800 4
1 1.73413
2 1.87277
3 2.02151
4 5.62841
15810 4
1 1.738
2 1.86933
3 2.0371
4 5.64443
15820 4
1 1.74666
2 1.87345
3 2.05083
4 5.67094
15830 4
1 1.74711
2 1.87883
3 2.05759
4 5.68352
15840 4
1 1.73845
2 1.87618
3 2.05805
4 5.67268
15850 4
1 1.72711
2 1.87317
3 2.05572
4 5.656
15860 4
1 1.72244
2 1.87531
3 2.04783
4 5.64558
15870 4
1 1.72478
2 1.88516
3 2.03426
4 5.64419
15880 4
1 1.72585
2 1.88968
3 2.02235
4 5.63788
15890 4
1 1.72242
2 1.88586
3 2.01614
4 5.62441
15900 4
1 1.71073
2 1.87897
3 2.01918
4 5.60888
15910 4
1 1.69575
2 1.87218
3 2.02603
4 5.59396
15920 4
1 1.69189
2 1.865
3 2.0284
4 5.58529
15930 4
1 1.70199
2 1.86389
3 2.02019
4 5.58607
15940 4
1 1.71896
2 1.86778
3 2.01343
4 5.60017
15950 4
1 1.73475
2 1.87472
3 2.01348
4 5.62294
15960 4
1 1.73669
2 1.87527
3 2.01772
4 5.62968
15970 4
1 1.72778
2 1.86462
3 2.01896
4 5.61137
15980 4
1 1.71872
2 1.84955
3 2.01491
4 5.58317
15990 4
1 1.71265
2 1.83755
3 2.0063
4 5.5565
16000 4
1 1.71304
2 1.83323
3 2.0024
4 5.54867
16010 4
1 1.72269
2 1.83837
3 1.99713
4 5.55819
16020 4
1 1.73521
2 1.84357
3 1.99523
4 5.57401
16030 4
1 1.74422
2 1.84671
3 2.00008
4 5.59102
16040 4
1 1.74347
2 1.85879
3 2.00621
4 5.60847
16050 4
1 1.73013
2 1.88013
3 2.00009
4 5.61034
16060 4
1 1.72118
2 1.89861
3 1.99583
4 5.61562
16070 4
1 1.72063
2 1.90422
3 1.99513
4 5.61997
16080 4
1 1.71955
2 1.89878
3 1.99858
4 5.61691
16090 4
1 1.72213
2 1.90248
3 2.00136
4 5.62597
16100 4
1 1.72585
2 1.91086
3 2.00701
4 5.64372
16110 4
1 1.72967
2 1.91751
3 2.01472
4 5.6619
16120 4
1 1.73376
2 1.92318
3 2.01857
4 5.6755
16130 4
1 1.7279
2 1.92713
3 2.01373
4 5.66876
16140 4
1 1.71974
2 1.92588
3 2.00803
4 5.65366
16150 4
1 1.72011
2 1.91875
3 2.00934
4 5.64819
16160 4
1 1.7205
2 1.90906
3 2.01836
4 5.64791
16170 4
1 1.72019
2 1.89966
3 2.02284
4 5.64269
16180 4
1 1.72084
2 1.88726
3 2.02771
4 5.63581
16190 4
1 1.72326
2 1.88151
3 2.03794
4 5.64272
16200 4
1 1.72656
2 1.87648
3 2.0411
4 5.64413
16210 4
1 1.72878
2 1.86899
3 2.03592
4 5.6337
16220 4
1 1.73798
2 1.87068
3 2.01943
4 5.6281
16230 4
1 1.74061
2 1.87557
3 2.0115
4 5.62768
16240 4
1 1.74067
2 1.8803
3 2.01667
4 5.63764
16250 4
1 1.74197
2 1.88903
3 2.03293
4 5.66393
16260 4
1 1.73851
2 1.89641
3 2.04889
4 5.68381
16270 4
1 1.73434
2 1.89774
3 2.05395
4 5.68603
16280 4
1 1.73616
2 1.89259
3 2.04924
4 5.67799
16290 4
1 1.74406
2 1.87918
3 2.04641
4 5.66964
16300 4
1 1.75576
2 1.86355
3 2.03837
4 5.65768
16310 4
1 1.76621
2 1.85681
3 2.03375
4 5.65676
16320 4
1 1.77398
2 1.86159
3 2.03371
4 5.66928
16330 4
1 1.78693
2 1.86688
3 2.04026
4 5.69407
16340 4
1 1.79974
2 1.87175
3 2.04744
4 5.71894
16350 4
1 1.81321
2 1.88486
3 2.04774
4 5.74581
16360 4
1 1.82238
2 1.89976
3 2.0496
4 5.77174
16370 4
1 1.82385
2 1.91223
3 2.04723
4 5.78332
16380 4
1 1.81921
2 1.92559
3 2.04656
4 5.79135
16390 4
1 1.81022
2 1.93708
3 2.04594
4 5.79324
16400 4
1 1.79937
2 1.95231
3 2.0547
4 5.80637
16410 4
1 1.7926
2 1.96286
3 2.0683
4 5.82375
16420 4
1 1.79411
2 1.96046
3 2.06523
4 5.8198
16430 4
1 1.80056
2 1.94475
3 2.04374
4 5.78905
16440 4
1 1.80119
2 1.92918
3 2.02149
4 5.75186
16450 4
1 1.79392
2 1.92483
3 2.00896
4 5.72772
16460 4
1 1.78767
2 1.93245
3 2.01296
4 5.73309
16470 4
1 1.78455
2 1.94546
3 2.02045
4 5.75045
16480 4
1 1.78858
2 1.94956
3 2.02512
4 5.76327
16490 4
1 1.79785
2 1.94118
3 2.03376
4 5.77279
16500 4
1 1.80443
2 1.92857
3 2.03845
4 5.77146
16510 4
1 1.80597
2 1.92209
3 2.04299
4 5.77105
16520 4
1 1.80582
2 1.92409
3 2.04853
4 5.77844
16530 4
1 1.80668
2 1.9243
3 2.05115
4 5.78214
16540 4
1 1.79874
2 1.92379
3 2.04754
4 5.77007
16550 4
1 1.78355
2 1.91908
3 2.04293
4 5.74556
16560 4
1 1.77379
2 1.91297
3 2.04585
4 5.7326
16570 4
1 1.77521
2 1.904
3 2.05539
4 5.7346
16580 4
1 1.78639
2 1.89746
3 2.07381
4 5.75766
16590 4
1 1.8024
2 1.89249
3 2.07541
4 5.77031
16600 4
1 1.81575
2 1.89328
3 2.06297
4 5.772
16610 4
1 1.8175
2 1.90425
3 2.05337
4 5.77511
16620 4
1 1.81554
2 1.91378
3 2.04333
4 5.77264
16630 4
1 1.8172
2 1.92065
3 2.03484
4 5.77269
16640 4
1 1.81243
2 1.91997
3 2.02589
4 5.75828
16650 4
1 1.79824
2 1.91912
3 2.0217
4 5.73906
16660 4
1 1.78876
2 1.9116
3 2.03028
4 5.73065
16670 4
1 1.79569
2 1.90452
3 2.05104
4 5.75125
16680 4
1 1.81356
2 1.90327
3 2.07178
4 5.7886
16690 4
1 1.83748
2 1.91353
3 2.09044
4 5.84144
16700 4
1 1.86742
2 1.93318
3 2.09031
4 5.89091
16710 4
1 1.89198
2 1.94894
3 2.07878
4 5.91971
16720 4
1 1.90059
2 1.94759
3 2.06626
4 5.91444
16730 4
1 1.89117
2 1.93345
3 2.06068
4 5.8853
16740 4
1 1.86698
2 1.91605
3 2.05789
4 5.84091
16750 4
1 1.84321
2 1.90616
3 2.06201
4 5.81137
16760 4
1 1.82624
2 1.91699
3 2.06793
4 5.81115
16770 4
1 1.82058
2 1.94058
3 2.07328
4 5.83444
16780 4
1 1.82879
2 1.96712
3 2.07313
4 5.86904
16790 4
1 1.8449
2 1.98279
3 2.07128
4 5.89897
16800 4
1 1.85854
2 1.98881
3 2.07329
4 5.92063
16810 4
1 1.86394
2 1.99455
3 2.07846
4 5.93694
16820 4
1 1.85403
2 1.99798
3 2.08192
4 5.93394
16830 4
1 1.83984
2 1.99872
3 2.07915
4 5.9177
16840 4
1 1.82476
2 1.99781
3 2.07628
4 5.89885
16850 4
1 1.81558
2 1.99865
3 2.07751
4 5.89175
16860 4
1 1.81727
2 2.0043
3 2.08623
4 5.9078
16870 4
1 1.82625
2 2.01162
3 2.10419
4 5.94207
16880 4
1 1.83734
2 2.01566
3 2.11956
4 5.97256
16890 4
1 1.84411
2 2.01263
3 2.12636
4 5.98311
16900 4
1 1.85024
2 2.00769
3 2.12143
4 5.97936
16910 4
1 1.86119
2 2.00131
3 2.11502
4 5.97752
16920 4
1 1.86831
2 2.00333
3 2.10623
4 5.97787
16930 4
1 1.86303
2 2.01366
3 2.09714
4 5.97382
16940 4
1 1.84986
2 2.01921
3 2.09013
4 5.95921
16950 4
1 1.83673
2 2.01314
3 2.08783
4 5.9377
16960 4
1 1.83388
