# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.35534
2 0.408732
3 0.403711
4 1.16778
12700 4
1 0.361511
2 0.405008
3 0.405569
4 1.17209
12710 4
1 0.364552
2 0.400513
3 0.408078
4 1.17314
12720 4
1 0.365125
2 0.398693
3 0.410765
4 1.17458
12730 4
1 0.36472
2 0.402345
3 0.411779
4 1.17884
12740 4
1 0.363401
2 0.409427
3 0.410595
4 1.18342
12750 4
1 0.362826
2 0.412398
3 0.409021
4 1.18424
12760 4
1 0.362727
2 0.411641
3 0.410414
4 1.18478
12770 4
1 0.366699
2 0.409509
3 0.412722
4 1.18893
12780 4
1 0.374936
2 0.403444
3 0.413081
4 1.19146
12790 4
1 0.381821
2 0.39552
3 0.412
4 1.18934
12800 4
1 0.383992
2 0.390606
3 0.410619
4 1.18522
12810 4
1 0.383707
2 0.39288
3 0.40794
4 1.18453
12820 4
1 0.384209
2 0.400062
3 0.404563
4 1.18883
12830 4
1 0.385278
2 0.406305
3 0.403916
4 1.1955
12840 4
1 0.388097
2 0.409209
3 0.40105
4 1.19836
12850 4
1 0.392542
2 0.409514
3 0.392422
4 1.19448
12860 4
1 0.397503
2 0.409524
3 0.383916
4 1.19094
12870 4
1 0.39987
2 0.411403
3 0.382972
4 1.19424
12880 4
1 0.400434
2 0.413315
3 0.387658
4 1.20141
12890 4
1 0.400122
2 0.41373
3 0.392957
4 1.20681
12900 4
1 0.396705
2 0.412086
3 0.395898
4 1.20469
12910 4
1 0.388874
2 0.407792
3 0.392783
4 1.18945
12920 4
1 0.378828
2 0.402254
3 0.386254
4 1.16734
12930 4
1 0.373206
2 0.397535
3 0.381178
4 1.15192
12940 4
1 0.374127
2 0.394228
3 0.381527
4 1.14988
12950 4
1 0.376872
2 0.394531
3 0.386591
4 1.15799
12960 4
1 0.376867
2 0.40076
3 0.392089
4 1.16972
12970 4
1 0.374734
2 0.408606
3 0.396275
4 1.17962
12980 4
1 0.370768
2 0.40971
3 0.400238
4 1.18072
12990 4
1 0.369019
2 0.402416
3 0.40438
4 1.17582
13000 4
1 0.372633
2 0.393896
3 0.409088
4 1.17562
13010 4
1 0.378953
2 0.392007
3 0.414626
4 1.18559
13020 4
1 0.384559
2 0.396804
3 0.421638
4 1.203
13030 4
1 0.387109
2 0.406352
3 0.427666
4 1.22113
13040 4
1 0.385621
2 0.419759
3 0.428753
4 1.23413
13050 4
1 0.381561
2 0.433277
3 0.426505
4 1.24134
13060 4
1 0.377323
2 0.441328
3 0.426058
4 1.24471
13070 4
1 0.37533
2 0.4419
3 0.432117
4 1.24935
13080 4
1 0.378663
2 0.437912
3 0.441489
4 1.25806
13090 4
1 0.382946
2 0.434693
3 0.448126
4 1.26577
13100 4
1 0.38691
2 0.435289
3 0.447488
4 1.26969
13110 4
1 0.393322
2 0.4355
3 0.440857
4 1.26968
13120 4
1 0.399353
2 0.435015
3 0.433831
4 1.2682
13130 4
1 0.402437
2 0.435325
3 0.430689
4 1.26845
13140 4
1 0.402056
2 0.436432
3 0.432277
4 1.27077
13150 4
1 0.402569
2 0.437671
3 0.432255
4 1.27249
13160 4
1 0.403691
2 0.437554
3 0.425823
4 1.26707
13170 4
1 0.401839
2 0.434765
3 0.416852
4 1.25346
13180 4
1 0.397063
2 0.431185
3 0.412419
4 1.24067
13190 4
1 0.389596
2 0.427396
3 0.415253
4 1.23225
13200 4
1 0.380585
2 0.424984
3 0.41852
4 1.22409
13210 4
1 0.374361
2 0.427216
3 0.416938
4 1.21852
13220 4
1 0.373533
2 0.435733
3 0.411916
4 1.22118
13230 4
1 0.377252
2 0.445946
3 0.408441
4 1.23164
13240 4
1 0.383903
2 0.451834
3 0.409506
4 1.24524
13250 4
1 0.390169
2 0.453003
3 0.412862
4 1.25603
13260 4
1 0.394496
2 0.452818
3 0.414483
4 1.2618
13270 4
1 0.39647
2 0.45382
3 0.412509
4 1.2628
13280 4
1 0.396527
2 0.454596
3 0.408437
4 1.25956
13290 4
1 0.396958
2 0.452522
3 0.403279
4 1.25276
13300 4
1 0.398261
2 0.450892
3 0.399103
4 1.24826
13310 4
1 0.398554
2 0.451799
3 0.396177
4 1.24653
13320 4
1 0.396823
2 0.453787
3 0.392639
4 1.24325
13330 4
1 0.394972
2 0.454766
3 0.391048
4 1.24079
13340 4
1 0.392718
2 0.453863
3 0.392516
4 1.2391
13350 4
1 0.390146
2 0.452422
3 0.391783
4 1.23435
13360 4
1 0.385652
2 0.451379
3 0.38867
4 1.2257
13370 4
1 0.379402
2 0.449548
3 0.38866
4 1.21761
13380 4
1 0.371407
2 0.444248
3 0.394188
4 1.20984
13390 4
1 0.364067
2 0.437559
3 0.403876
4 1.2055
13400 4
1 0.362294
2 0.435024
3 0.413098
4 1.21042
13410 4
1 0.366842
2 0.435915
3 0.417424
4 1.22018
13420 4
1 0.37504
2 0.436325
3 0.418075
4 1.22944
13430 4
1 0.381262
2 0.437558
3 0.41773
4 1.23655
13440 4
1 0.38273
2 0.440849
3 0.415474
4 1.23905
13450 4
1 0.384045
2 0.446261
3 0.412237
4 1.24254
13460 4
1 0.387532
2 0.451415
3 0.409208
4 1.24815
13470 4
1 0.390384
2 0.455177
3 0.405114
4 1.25068
13480 4
1 0.392162
2 0.454616
3 0.40324
4 1.25002
13490 4
1 0.392863
2 0.451028
3 0.405539
4 1.24943
13500 4
1 0.390654
2 0.446119
3 0.410141
4 1.24691
13510 4
1 0.387532
2 0.439744
3 0.414758
4 1.24203
13520 4
1 0.387553
2 0.435867
3 0.418
4 1.24142
13530 4
1 0.391187
2 0.436579
3 0.420927
4 1.24869
13540 4
1 0.395512
2 0.442917
3 0.423482
4 1.26191
13550 4
1 0.399461
2 0.450954
3 0.425422
4 1.27584
13560 4
1 0.404948
2 0.455133
3 0.428484
4 1.28857
13570 4
1 0.412135
2 0.452681
3 0.431206
4 1.29602
13580 4
1 0.416904
2 0.445715
3 0.43154
4 1.29416
13590 4
1 0.418043
2 0.44036
3 0.430084
4 1.28849
13600 4
1 0.417477
2 0.438348
3 0.42782
4 1.28365
13610 4
1 0.415468
2 0.439297
3 0.425449
4 1.28021
13620 4
1 0.411234
2 0.440528
3 0.425376
4 1.27714
13630 4
1 0.409161
2 0.438351
3 0.428856
4 1.27637
13640 4
1 0.410458
2 0.436802
3 0.429971
4 1.27723
13650 4
1 0.411171
2 0.43993
3 0.42658
4 1.27768
13660 4
1 0.413074
2 0.44364
3 0.421745
4 1.27846
13670 4
1 0.418277
2 0.445972
3 0.418784
4 1.28303
13680 4
1 0.423957
2 0.445995
3 0.419721
4 1.28967
13690 4
1 0.425524
2 0.444067
3 0.423049
4 1.29264
13700 4
1 0.422589
2 0.442801
3 0.427287
4 1.29268
13710 4
1 0.417626
2 0.443168
3 0.430885
4 1.29168
13720 4
1 0.41436
2 0.445344
3 0.430029
4 1.28973
13730 4
1 0.412095
2 0.44789
3 0.421872
4 1.28186
13740 4
1 0.407052
2 0.447077
3 0.412075
4 1.2662
13750 4
1 0.404051
2 0.4432
3 0.406652
4 1.2539
13760 4
1 0.405233
2 0.438999
3 0.404029
4 1.24826
13770 4
1 0.408343
2 0.437958
3 0.402998
4 1.2493
13780 4
1 0.410928
2 0.442207
3 0.404297
4 1.25743
13790 4
1 0.412624
2 0.447285
3 0.407942
4 1.26785
13800 4
1 0.411029
2 0.448759
3 0.411583
4 1.27137
13810 4
1 0.408385
2 0.448813
3 0.414007
4 1.27121
13820 4
1 0.407223
2 0.448226
3 0.415795
4 1.27124
13830 4
1 0.408765
2 0.448786
3 0.417247
4 1.2748
13840 4
1 0.411632
2 0.449895
3 0.418815
4 1.28034
13850 4
1 0.413742
2 0.450971
3 0.419602
4 1.28431
13860 4
1 0.41239
2 0.457196
3 0.420189
4 1.28977
13870 4
1 0.409979
2 0.46553
3 0.42355
4 1.29906
13880 4
1 0.409474
2 0.468023
3 0.42826
4 1.30576
13890 4
1 0.410057
2 0.464396
3 0.432963
4 1.30742
13900 4
1 0.410429
2 0.459299
3 0.436179
4 1.30591
13910 4
1 0.409148
2 0.455215
3 0.435904
4 1.30027
13920 4
1 0.407783
2 0.452808
3 0.433835
4 1.29443
13930 4
1 0.409781
2 0.45226
3 0.433938
4 1.29598
13940 4
1 0.41154
2 0.451758
3 0.43685
4 1.30015
13950 4
1 0.411797
2 0.45098
3 0.438587
4 1.30136
13960 4
1 0.413862
2 0.453261
3 0.436703
4 1.30383
13970 4
1 0.417128
2 0.457805
3 0.433586
4 1.30852
13980 4
1 0.419424
2 0.461767
3 0.432509
4 1.3137
13990 4
1 0.416475
2 0.464858
3 0.435123
4 1.31646
14000 4
1 0.408696
2 0.467777
3 0.442796
4 1.31927
14010 4
1 0.400691
2 0.471948
3 0.448798
4 1.32144
14020 4
1 0.39363
2 0.477031
3 0.448764
4 1.31943
14030 4
1 0.389257
2 0.482345
3 0.443278
4 1.31488
14040 4
1 0.390866
2 0.487669
3 0.435016
4 1.31355
14050 4
1 0.397484
2 0.491227
3 0.42853
4 1.31724
14060 4
1 0.405783
2 0.490326
3 0.426817
4 1.32293
14070 4
1 0.414004
2 0.487346
3 0.428202
4 1.32955
14080 4
1 0.420178
2 0.484737
3 0.428303
4 1.33322
14090 4
1 0.422098
2 0.482112
3 0.424901
4 1.32911
14100 4
1 0.421046
2 0.479097
3 0.419736
4 1.31988
14110 4
1 0.421044
2 0.478267
3 0.417299
4 1.31661
14120 4
1 0.420314
2 0.481484
3 0.418835
4 1.32063
14130 4
1 0.418597
2 0.488898
3 0.424524
4 1.33202
14140 4
1 0.41933
2 0.497181
3 0.433303
4 1.34981
14150 4
1 0.424021
2 0.50212
3 0.443889
4 1.37003
14160 4
1 0.431791
2 0.503248
3 0.45361
4 1.38865
14170 4
1 0.437855
2 0.503525
3 0.458055
4 1.39944
14180 4
1 0.438147
2 0.504847
3 0.457407
4 1.4004
14190 4
1 0.433729
2 0.506816
3 0.452429
4 1.39297
14200 4
1 0.428827
2 0.508364
3 0.444913
4 1.3821
14210 4
1 0.42625
2 0.509828
3 0.436805
4 1.37288
14220 4
1 0.427308
2 0.51206
3 0.430705
4 1.37007
14230 4
1 0.428015
2 0.515478
3 0.428473
4 1.37197
14240 4
1 0.427259
2 0.51816
3 0.428725
4 1.37414
14250 4
1 0.426674
2 0.517375
3 0.428629
4 1.37268
14260 4
1 0.424834
2 0.511904
3 0.427526
4 1.36426
14270 4
1 0.42341
2 0.504963
3 0.425025
4 1.3534
14280 4
1 0.424849
2 0.499967
3 0.42204
4 1.34686
14290 4
1 0.428763
2 0.497671
3 0.422418
4 1.34885
14300 4
1 0.432389
2 0.497921
3 0.424315
4 1.35462
14310 4
1 0.434845
2 0.503232
3 0.425349
4 1.36343
14320 4
1 0.435004
2 0.507489
3 0.424914
4 1.36741
14330 4
1 0.431908
2 0.506637
3 0.423267
4 1.36181
14340 4
1 0.428428
2 0.500272
3 0.420007
4 1.34871
14350 4
1 0.426822
2 0.489341
3 0.416993
4 1.33316
14360 4
1 0.425421
2 0.477878
3 0.416101
4 1.3194
14370 4
1 0.42409
2 0.472197
3 0.416118
4 1.31241
14380 4
1 0.426903
2 0.473329
3 0.416071
4 1.3163
14390 4
1 0.434012
2 0.478867
3 0.413895
4 1.32677
14400 4
1 0.440033
2 0.488565
3 0.409434
4 1.33803
14410 4
1 0.443259
2 0.497809
3 0.403999
4 1.34507
14420 4
1 0.446041
2 0.504273
3 0.398718
4 1.34903
14430 4
1 0.44662
2 0.504273
3 0.397162
4 1.34805
14440 4
1 0.44238
2 0.497511
3 0.398539
4 1.33843
14450 4
1 0.434292
2 0.492509
3 0.399306
4 1.32611
14460 4
1 0.424883
2 0.493154
3 0.400197
4 1.31823
14470 4
1 0.417202
2 0.495076
3 0.400948
4 1.31323
14480 4
1 0.41416
2 0.493236
3 0.400185
4 1.30758
14490 4
1 0.415415
2 0.486965
3 0.398412
4 1.30079
14500 4
1 0.41693
2 0.479255
3 0.396156
4 1.29234
14510 4
1 0.417227
2 0.472638
3 0.392597
4 1.28246
14520 4
1 0.417559
2 0.468992
3 0.389566
4 1.27612
14530 4
1 0.415284
2 0.466976
3 0.393214
4 1.27547
14540 4
1 0.410795
2 0.464937
3 0.401479
4 1.27721
14550 4
1 0.407632
2 0.461596
3 0.406665
4 1.27589
14560 4
1 0.406751
2 0.455734
3 0.402993
4 1.26548
14570 4
1 0.407801
2 0.44928
3 0.393766
4 1.25085
14580 4
1 0.407865
2 0.44601
3 0.382599
4 1.23647
14590 4
1 0.40263
2 0.447383
3 0.376317
4 1.22633
14600 4
1 0.394109
2 0.448931
3 0.377712
4 1.22075
14610 4
1 0.38679
2 0.444012
3 0.3827
4 1.2135
14620 4
1 0.384089
2 0.434458
3 0.38507
4 1.20362
14630 4
1 0.386492
2 0.42961
3 0.383426
4 1.19953
14640 4
1 0.390437
2 0.4322
3 0.380731
4 1.20337
14650 4
1 0.39385
2 0.440808
3 0.382771
4 1.21743
14660 4
1 0.397357
2 0.448046
3 0.389207
4 1.23461
14670 4
1 0.399565
2 0.449343
3 0.395106
4 1.24401
14680 4
1 0.400274
2 0.446969
3 0.395634
4 1.24288
14690 4
1 0.405074
2 0.443294
3 0.393543
4 1.24191
14700 4
1 0.416261
2 0.440378
3 0.39189
4 1.24853
14710 4
1 0.428101
2 0.440162
3 0.392638
4 1.2609
14720 4
1 0.432748
2 0.442144
3 0.39723
4 1.27212
14730 4
1 0.428898
2 0.443863
3 0.404027
4 1.27679
14740 4
1 0.42211
2 0.446347
3 0.412371
4 1.28083
14750 4
1 0.415899
2 0.450686
3 0.418311
4 1.2849
14760 4
1 0.409657
2 0.45473
3 0.419502
4 1.28389
14770 4
1 0.405295
2 0.456033
3 0.419341
4 1.28067
14780 4
1 0.405622
2 0.453556
3 0.419574
4 1.27875
14790 4
1 0.409229
2 0.451
3 0.418901
4 1.27913
14800 4
1 0.413679
2 0.449576
3 0.416275
4 1.27953
14810 4
1 0.415282
2 0.448048
3 0.410787
4 1.27412
14820 4
1 0.414594
2 0.448537
3 0.405645
4 1.26878
14830 4
1 0.410634
2 0.450661
3 0.404441
4 1.26574
14840 4
1 0.403702
2 0.454431
3 0.40909
4 1.26722
14850 4
1 0.397662
2 0.460429
3 0.419049
4 1.27714
14860 4
1 0.397308
2 0.466358
3 0.426333
4 1.29
14870 4
1 0.403379
2 0.468396
3 0.428268
4 1.30004
14880 4
1 0.413746
2 0.466992
3 0.426227
4 1.30697
14890 4
1 0.422459
2 0.464318
3 0.421167
4 1.30794
14900 4
1 0.426882
2 0.46211
3 0.413908
4 1.3029
14910 4
1 0.423559
2 0.462178
3 0.409094
4 1.29483
14920 4
1 0.415101
2 0.465386
3 0.410163
4 1.29065
14930 4
1 0.409769
2 0.468831
3 0.413355
4 1.29195
14940 4
1 0.410557
2 0.467685
3 0.414178
4 1.29242
14950 4
1 0.413272
2 0.461927
3 0.414831
4 1.29003
14960 4
1 0.412672
2 0.455381
3 0.416472
4 1.28452
14970 4
1 0.407488
2 0.452094
3 0.416352
4 1.27593
14980 4
1 0.40076
2 0.450386
3 0.410898
4 1.26204
14990 4
1 0.397524
2 0.449578
3 0.402777
4 1.24988
15000 4
1 0.395298
2 0.450322
3 0.398579
4 1.2442
15010 4
1 0.392867
2 0.451265
3 0.400922
4 1.24505
15020 4
1 0.391551
2 0.45612
3 0.405483
4 1.25315
15030 4
1 0.389926
2 0.461849
3 0.409083
4 1.26086
15040 4
1 0.391097
2 0.462155
3 0.413256
4 1.26651
15050 4
1 0.39768
2 0.457886
3 0.415447
4 1.27101
15060 4
1 0.406608
2 0.45335
3 0.412892
4 1.27285
15070 4
1 0.415265
2 0.450041
3 0.410744
4 1.27605
15080 4
1 0.419259
2 0.448691
3 0.41275
4 1.2807
15090 4
1 0.414501
2 0.447466
3 0.416033
4 1.278
15100 4
1 0.401503
2 0.446036
3 0.418605
4 1.26614
15110 4
1 0.386249
2 0.447383
3 0.419453
4 1.25309
15120 4
1 0.377786
2 0.451747
3 0.414805
4 1.24434
15130 4
1 0.379888
2 0.456152
3 0.405927
4 1.24197
15140 4
1 0.386407
2 0.459362
3 0.398191
4 1.24396
15150 4
1 0.391221
2 0.463402
3 0.397684
4 1.25231
15160 4
1 0.393735
2 0.46869
3 0.404592
4 1.26702
15170 4
1 0.395726
2 0.477452
3 0.412277
4 1.28546
15180 4
1 0.398767
2 0.490941
3 0.41525
4 1.30496
15190 4
1 0.403843
2 0.504374
3 0.412626
4 1.32084
15200 4
1 0.410599
2 0.512049
3 0.408518
4 1.33117
15210 4
1 0.416196
2 0.512642
3 0.40817
4 1.33701
15220 4
1 0.417784
2 0.507011
3 0.411828
4 1.33662
15230 4
1 0.416665
2 0.499063
3 0.418755
4 1.33448
15240 4
1 0.416533
2 0.491253
3 0.424929
4 1.33271
15250 4
1 0.417737
2 0.48514
3 0.428094
4 1.33097
15260 4
1 0.419418
2 0.480501
3 0.429352
4 1.32927
15270 4
1 0.422081
2 0.477838
3 0.431752
4 1.33167
15280 4
1 0.422298
2 0.478644
3 0.43893
4 1.33987
15290 4
1 0.417914
2 0.482589
3 0.44765
4 1.34815
15300 4
1 0.412295
2 0.483386
3 0.452126
4 1.34781
15310 4
1 0.411621
2 0.480615
3 0.449882
4 1.34212
15320 4
1 0.414873
2 0.47756
3 0.443067
4 1.3355
15330 4
1 0.416852
2 0.476483
3 0.433485
4 1.32682
15340 4
1 0.417083
2 0.479417
3 0.42405
4 1.32055
15350 4
1 0.417507
2 0.483278
3 0.419414
4 1.3202
15360 4
1 0.419891
2 0.483404
3 0.423746
4 1.32704
15370 4
1 0.422655
2 0.479627
3 0.435843
4 1.33813
15380 4
1 0.424815
2 0.476733
3 0.448809
4 1.35036
15390 4
1 0.429148
2 0.478124
3 0.455734
4 1.36301
15400 4
1 0.434125
2 0.482206
3 0.455728
4 1.37206
15410 4
1 0.437826
2 0.485789
3 0.451334
4 1.37495
15420 4
1 0.439188
2 0.485623
3 0.448737
4 1.37355
15430 4
1 0.437508
2 0.481227
3 0.44863
4 1.36736
15440 4
1 0.431721
2 0.475288
3 0.446016
4 1.35303
15450 4
1 0.424277
2 0.468641
3 0.439274
4 1.33219
15460 4
1 0.419514
2 0.46366
3 0.42997
4 1.31314
15470 4
1 0.41981
2 0.464829
3 0.423589
4 1.30823
15480 4
1 0.423958
2 0.469574
3 0.423951
4 1.31748
15490 4
1 0.428508
2 0.474217
3 0.428933
4 1.33166
15500 4
1 0.43104
2 0.477516
3 0.434288
4 1.34284
15510 4
1 0.428374
2 0.477862
3 0.436445
4 1.34268
15520 4
1 0.42019
2 0.47586
3 0.432927
4 1.32898
15530 4
1 0.41172
2 0.47248
3 0.424423
4 1.30862
15540 4
1 0.405182
2 0.468973
3 0.415254
4 1.28941
15550 4
1 0.399518
2 0.466447
3 0.410018
4 1.27598
15560 4
1 0.395179
2 0.464485
3 0.408079
4 1.26774
15570 4
1 0.39677
2 0.462718
3 0.410757
4 1.27025
15580 4
1 0.405024
2 0.462282
3 0.421365
4 1.28867
15590 4
1 0.413796
2 0.462933
3 0.434643
4 1.31137
15600 4
1 0.415
2 0.465679
3 0.444596
4 1.32528
15610 4
1 0.415223
2 0.474546
3 0.448159
4 1.33793
15620 4
1 0.419563
2 0.480683
3 0.445019
4 1.34527
15630 4
1 0.424426
2 0.478317
3 0.439719
4 1.34246
15640 4
1 0.423295
2 0.471479
3 0.437343
4 1.33212
15650 4
1 0.414877
2 0.466468
3 0.438393
4 1.31974
15660 4
1 0.40563
2 0.465058
3 0.440721
4 1.31141
15670 4
1 0.403088
2 0.466451
3 0.44045
4 1.30999
15680 4
1 0.407328
2 0.470646
3 0.4369
4 1.31487
15690 4
1 0.409232
2 0.475451
3 0.432665
4 1.31735
15700 4
1 0.40593
2 0.477707
3 0.42929
4 1.31293
15710 4
1 0.404309
2 0.475446
3 0.427078
4 1.30683
15720 4
1 0.404042
2 0.474671
3 0.425345
4 1.30406
15730 4
1 0.401805
2 0.479065
3 0.42207
4 1.30294
15740 4
1 0.401437
2 0.483403
3 0.418246
4 1.30309
15750 4
1 0.402748
2 0.484322
3 0.417165
4 1.30424
15760 4
1 0.404655
2 0.483176
3 0.416941
4 1.30477
15770 4
1 0.407004
2 0.482663
3 0.413733
4 1.3034
15780 4
1 0.409845
2 0.481714
3 0.410326
4 1.30189
15790 4
1 0.412446
2 0.481875
3 0.409959
4 1.30428
15800 4
1 0.414644
2 0.483237
3 0.414436
4 1.31232
15810 4
1 0.419736
2 0.482754
3 0.419857
4 1.32235
15820 4
1 0.424467
2 0.481615
3 0.422866
4 1.32895
15830 4
1 0.425726
2 0.48326
3 0.421952
4 1.33094
15840 4
1 0.423381
2 0.488512
3 0.418497
4 1.33039
15850 4
1 0.419897
2 0.493811
3 0.415223
4 1.32893
15860 4
1 0.419738
2 0.495492
3 0.414275
4 1.3295
15870 4
1 0.422384
2 0.494241
3 0.418539
4 1.33516
15880 4
1 0.426422
2 0.492532
3 0.427508
4 1.34646
15890 4
1 0.428865
2 0.493307
3 0.433025
4 1.3552
15900 4
1 0.424936
2 0.495426
3 0.434666
4 1.35503
15910 4
1 0.417487
2 0.497501
3 0.436117
4 1.3511
15920 4
1 0.414111
2 0.501776
3 0.439444
4 1.35533
15930 4
1 0.417484
2 0.507148
3 0.443175
4 1.36781
15940 4
1 0.422285
2 0.511825
3 0.445676
4 1.37979
15950 4
1 0.422917
2 0.515231
3 0.444746
4 1.38289
15960 4
1 0.421003
2 0.515524
3 0.443291
4 1.37982
15970 4
1 0.417683
2 0.513892
3 0.44333
4 1.37491
15980 4
1 0.414487
2 0.511036
3 0.444915
4 1.37044
15990 4
1 0.411567
2 0.50467
3 0.444177
4 1.36041
16000 4
1 0.408368
2 0.499141
3 0.438174
4 1.34568
16010 4
1 0.405829
2 0.500206
3 0.428633
4 1.33467
16020 4
1 0.407001
2 0.505311
3 0.419028
4 1.33134
16030 4
1 0.411061
2 0.507855
3 0.415623
4 1.33454
16040 4
1 0.414875
2 0.510363
3 0.421077
4 1.34632
16050 4
1 0.415773
2 0.513716
3 0.43005
4 1.35954
16060 4
1 0.411793
2 0.514953
3 0.435199
4 1.36194
16070 4
1 0.404917
2 0.515405
3 0.435446
4 1.35577
16080 4
1 0.399239
2 0.514837
3 0.435527
4 1.3496
16090 4
1 0.396646
2 0.511431
3 0.436948
4 1.34502
16100 4
1 0.396476
2 0.508312
3 0.438131
4 1.34292
16110 4
1 0.397765
2 0.5076
3 0.438832
4 1.3442
16120 4
1 0.399883
2 0.510526
3 0.437507
4 1.34792
16130 4
1 0.40167
2 0.51475
3 0.435109
4 1.35153
16140 4
1 0.406321
2 0.517637
3 0.435342
4 1.3593
16150 4
1 0.412812
2 0.517849
3 0.437961
4 1.36862
16160 4
1 0.416509
2 0.517504
3 0.440731
4 1.37474
16170 4
1 0.417943
2 0.519942
3 0.442074
4 1.37996
16180 4
1 0.420043
2 0.526665
3 0.442357
4 1.38907
16190 4
1 0.420982
2 0.532512
3 0.443119
4 1.39661
16200 4
1 0.418353
2 0.533874
3 0.447352
4 1.39958
16210 4
1 0.410929
2 0.533366
3 0.454099
4 1.39839
16220 4
1 0.403196
2 0.530047
3 0.46055
4 1.39379
16230 4
1 0.397105
2 0.523134
3 0.467267
4 1.38751
16240 4
1 0.389595
2 0.515015
3 0.472545
4 1.37716
16250 4
1 0.381216
2 0.510749
3 0.473012
4 1.36498
16260 4
1 0.378514
2 0.512376
3 0.470762
4 1.36165
16270 4
1 0.384167
2 0.51501
3 0.4689
4 1.36808
16280 4
1 0.398178
2 0.517283
3 0.466644
4 1.38211
16290 4
1 0.413007
2 0.519729
3 0.463726
4 1.39646
16300 4
1 0.421448
2 0.51998
3 0.46289
4 1.40432
16310 4
1 0.422251
2 0.513862
3 0.464752
4 1.40087
16320 4
1 0.420248
2 0.501369
3 0.467701
4 1.38932
16330 4
1 0.421382
2 0.491428
3 0.470983
4 1.38379
16340 4
1 0.42474
2 0.487849
3 0.472521
4 1.38511
16350 4
1 0.426151
2 0.491373
3 0.468529
4 1.38605
16360 4
1 0.421355
2 0.499902
3 0.462642
4 1.3839
16370 4
1 0.414443
2 0.507346
3 0.461548
4 1.38334
16380 4
1 0.411617
2 0.509484
3 0.466457
4 1.38756
16390 4
1 0.411888
2 0.507279
3 0.471086
4 1.39025
16400 4
1 0.412978
2 0.505909
3 0.469022
4 1.38791
16410 4
1 0.412855
2 0.506667
3 0.460628
4 1.38015
16420 4
1 0.411973
2 0.507385
3 0.450918
4 1.37028
16430 4
1 0.411469
2 0.505814
3 0.443466
4 1.36075
16440 4
1 0.409847
2 0.502128
3 0.44166
4 1.35364
16450 4
1 0.409488
2 0.499273
3 0.445436
4 1.3542
16460 4
1 0.412604
2 0.498825
3 0.451882
4 1.36331
16470 4
1 0.416103
2 0.501053
3 0.458208
4 1.37536
16480 4
1 0.417814
2 0.505525
3 0.462387
4 1.38573
16490 4
1 0.418713
2 0.509065
3 0.462203
4 1.38998
16500 4
1 0.41964
2 0.508904
3 0.458927
4 1.38747
16510 4
1 0.420374
2 0.506788
3 0.454171
4 1.38133
16520 4
1 0.421225
2 0.506593
3 0.449163
4 1.37698
16530 4
1 0.422083
2 0.507912
3 0.449431
4 1.37943
16540 4
1 0.421943
2 0.509974
3 0.455624
4 1.38754
16550 4
1 0.421855
2 0.512393
3 0.463134
4 1.39738
16560 4
1 0.422549
2 0.512382
3 0.47054
4 1.40547
16570 4
1 0.425475
2 0.510618
3 0.475406
4 1.4115
16580 4
1 0.43031
2 0.510858
3 0.479104
4 1.42027
16590 4
1 0.429601
2 0.512866
3 0.483873
4 1.42634
16600 4
1 0.422209
2 0.514466
3 0.488077
4 1.42475
16610 4
1 0.413957
2 0.515762
3 0.489335
4 1.41905
16620 4
1 0.411563
2 0.519127
3 0.487418
4 1.41811
16630 4
1 0.41383
2 0.520294
3 0.482757
4 1.41688
16640 4
1 0.415654
2 0.513585
3 0.479342
4 1.40858
16650 4
1 0.417182
2 0.502756
3 0.478393
4 1.39833
16660 4
1 0.416193
2 0.493676
3 0.476714
4 1.38658
16670 4
1 0.415867
2 0.490899
3 0.472385
4 1.37915
16680 4
1 0.418899
2 0.495201
3 0.466969
4 1.38107
16690 4
1 0.423608
2 0.504907
3 0.46299
4 1.3915
16700 4
1 0.427872
2 0.51675
3 0.461218
4 1.40584
16710 4
1 0.430095
2 0.525941
3 0.459478
4 1.41551
16720 4
1 0.431378
2 0.531144
3 0.458941
4 1.42146
16730 4
1 0.432443
2 0.530764
3 0.464191
4 1.4274
16740 4
1 0.433207
2 0.524387
3 0.475741
4 1.43334
16750 4
1 0.4317
2 0.517066
3 0.48873
4 1.4375
16760 4
1 0.4284
2 0.514357
3 0.495526
4 1.43828
16770 4
1 0.423866
2 0.512828
3 0.494713
4 1.43141
16780 4
1 0.420707
2 0.510307
3 0.488963
4 1.41998
16790 4
1 0.421941
2 0.510419
3 0.481967
4 1.41433
16800 4
1 0.426632
2 0.513087
3 0.476597
4 1.41632
16810 4
1 0.430242
2 0.514773
3 0.476013
4 1.42103
16820 4
1 0.430794
2 0.517392
3 0.480535
4 1.42872
16830 4
1 0.430383
2 0.522489
3 0.484857
4 1.43773
16840 4
1 0.429415
2 0.526032
3 0.485001
4 1.44045
16850 4
1 0.427348
2 0.525232
3 0.479463
4 1.43204
16860 4
1 0.426306
2 0.523262
3 0.472063
4 1.42163
16870 4
1 0.426396
2 0.522836
3 0.467388
4 1.41662
16880 4
1 0.425371
2 0.522598
3 0.466512
4 1.41448
16890 4
1 0.42466
2 0.52285
3 0.467815
4 1.41533
16900 4
1 0.42366
2 0.523569
3 0.470626
4 1.41786
16910 4
1 0.423141
2 0.525495
3 0.469899
4 1.41853
16920 4
1 0.42222
