# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.405336
2 0.451548
3 0.43004
4 1.28692
12700 4
1 0.40452
2 0.455043
3 0.429582
4 1.28915
12710 4
1 0.406894
2 0.453804
3 0.431253
4 1.29195
12720 4
1 0.412225
2 0.448953
3 0.43252
4 1.2937
12730 4
1 0.414563
2 0.444522
3 0.434255
4 1.29334
12740 4
1 0.413485
2 0.440533
3 0.436787
4 1.29081
12750 4
1 0.408175
2 0.442141
3 0.438458
4 1.28877
12760 4
1 0.404287
2 0.45004
3 0.43726
4 1.29159
12770 4
1 0.404432
2 0.459289
3 0.433728
4 1.29745
12780 4
1 0.405875
2 0.464299
3 0.435076
4 1.30525
12790 4
1 0.408132
2 0.462875
3 0.4419
4 1.31291
12800 4
1 0.405133
2 0.459222
3 0.449686
4 1.31404
12810 4
1 0.398801
2 0.454779
3 0.454896
4 1.30848
12820 4
1 0.39458
2 0.452699
3 0.457962
4 1.30524
12830 4
1 0.391819
2 0.454322
3 0.45707
4 1.30321
12840 4
1 0.393826
2 0.4578
3 0.45667
4 1.3083
12850 4
1 0.400506
2 0.46021
3 0.458424
4 1.31914
12860 4
1 0.408133
2 0.459663
3 0.46201
4 1.32981
12870 4
1 0.417076
2 0.460979
3 0.464646
4 1.3427
12880 4
1 0.426596
2 0.465136
3 0.466608
4 1.35834
12890 4
1 0.434193
2 0.467973
3 0.465188
4 1.36735
12900 4
1 0.437626
2 0.467175
3 0.458723
4 1.36352
12910 4
1 0.435017
2 0.464008
3 0.449701
4 1.34873
12920 4
1 0.429756
2 0.460367
3 0.441798
4 1.33192
12930 4
1 0.426165
2 0.459899
3 0.437725
4 1.32379
12940 4
1 0.423871
2 0.4634
3 0.436557
4 1.32383
12950 4
1 0.420575
2 0.466455
3 0.436234
4 1.32326
12960 4
1 0.419948
2 0.463865
3 0.433205
4 1.31702
12970 4
1 0.423333
2 0.455888
3 0.427475
4 1.3067
12980 4
1 0.427894
2 0.44703
3 0.423457
4 1.29838
12990 4
1 0.428833
2 0.438161
3 0.422521
4 1.28952
13000 4
1 0.428861
2 0.432876
3 0.422882
4 1.28462
13010 4
1 0.429483
2 0.433193
3 0.422721
4 1.2854
13020 4
1 0.429089
2 0.43681
3 0.424545
4 1.29044
13030 4
1 0.426998
2 0.444889
3 0.425053
4 1.29694
13040 4
1 0.422722
2 0.453137
3 0.422765
4 1.29862
13050 4
1 0.419959
2 0.456549
3 0.419061
4 1.29557
13060 4
1 0.420707
2 0.456962
3 0.418212
4 1.29588
13070 4
1 0.423215
2 0.457558
3 0.420237
4 1.30101
13080 4
1 0.422309
2 0.459476
3 0.418044
4 1.29983
13090 4
1 0.420747
2 0.462432
3 0.412273
4 1.29545
13100 4
1 0.421597
2 0.463335
3 0.408449
4 1.29338
13110 4
1 0.423017
2 0.462367
3 0.40789
4 1.29327
13120 4
1 0.421378
2 0.462162
3 0.408573
4 1.29211
13130 4
1 0.417713
2 0.461984
3 0.410954
4 1.29065
13140 4
1 0.415868
2 0.460232
3 0.415184
4 1.29128
13150 4
1 0.415613
2 0.45992
3 0.418204
4 1.29374
13160 4
1 0.417425
2 0.460913
3 0.418779
4 1.29712
13170 4
1 0.419976
2 0.461855
3 0.418178
4 1.30001
13180 4
1 0.419956
2 0.463416
3 0.41739
4 1.30076
13190 4
1 0.414752
2 0.460221
3 0.415646
4 1.29062
13200 4
1 0.407578
2 0.454867
3 0.413773
4 1.27622
13210 4
1 0.404784
2 0.449781
3 0.410443
4 1.26501
13220 4
1 0.407678
2 0.445048
3 0.404801
4 1.25753
13230 4
1 0.410713
2 0.443216
3 0.397564
4 1.25149
13240 4
1 0.410001
2 0.444878
3 0.393789
4 1.24867
13250 4
1 0.40663
2 0.446788
3 0.39431
4 1.24773
13260 4
1 0.404275
2 0.44689
3 0.396669
4 1.24783
13270 4
1 0.40416
2 0.447031
3 0.396771
4 1.24796
13280 4
1 0.407026
2 0.449115
3 0.39337
4 1.24951
13290 4
1 0.412449
2 0.451801
3 0.389459
4 1.25371
13300 4
1 0.417171
2 0.453574
3 0.388433
4 1.25918
13310 4
1 0.421342
2 0.452768
3 0.38911
4 1.26322
13320 4
1 0.425084
2 0.450437
3 0.387574
4 1.26309
13330 4
1 0.425489
2 0.443845
3 0.382404
4 1.25174
13340 4
1 0.424873
2 0.435126
3 0.375769
4 1.23577
13350 4
1 0.426448
2 0.431151
3 0.37192
4 1.22952
13360 4
1 0.431408
2 0.433768
3 0.369058
4 1.23423
13370 4
1 0.437678
2 0.44035
3 0.363935
4 1.24196
13380 4
1 0.43995
2 0.446916
3 0.356794
4 1.24366
13390 4
1 0.436592
2 0.453055
3 0.350209
4 1.23986
13400 4
1 0.430636
2 0.456964
3 0.347679
4 1.23528
13410 4
1 0.426419
2 0.456641
3 0.351657
4 1.23472
13420 4
1 0.426675
2 0.453327
3 0.361362
4 1.24136
13430 4
1 0.434558
2 0.448997
3 0.373545
4 1.2571
13440 4
1 0.447502
2 0.444682
3 0.387434
4 1.27962
13450 4
1 0.456304
2 0.441762
3 0.397545
4 1.29561
13460 4
1 0.459633
2 0.437605
3 0.398488
4 1.29573
13470 4
1 0.46084
2 0.434256
3 0.390373
4 1.28547
13480 4
1 0.463356
2 0.434061
3 0.380727
4 1.27814
13490 4
1 0.46476
2 0.434549
3 0.376258
4 1.27557
13500 4
1 0.457948
2 0.434671
3 0.378753
4 1.27137
13510 4
1 0.443727
2 0.437091
3 0.382092
4 1.26291
13520 4
1 0.432675
2 0.442311
3 0.385984
4 1.26097
13530 4
1 0.427181
2 0.44896
3 0.389052
4 1.26519
13540 4
1 0.426609
2 0.451428
3 0.387488
4 1.26553
13550 4
1 0.429096
2 0.449509
3 0.382783
4 1.26139
13560 4
1 0.431592
2 0.445253
3 0.378896
4 1.25574
13570 4
1 0.431644
2 0.440373
3 0.376108
4 1.24812
13580 4
1 0.432276
2 0.435512
3 0.376615
4 1.2444
13590 4
1 0.436486
2 0.43348
3 0.382187
4 1.25215
13600 4
1 0.441396
2 0.434143
3 0.389219
4 1.26476
13610 4
1 0.447619
2 0.437057
3 0.392893
4 1.27757
13620 4
1 0.453792
2 0.437773
3 0.395952
4 1.28752
13630 4
1 0.456859
2 0.436314
3 0.398304
4 1.29148
13640 4
1 0.457885
2 0.436688
3 0.400109
4 1.29468
13650 4
1 0.455008
2 0.439706
3 0.404555
4 1.29927
13660 4
1 0.450972
2 0.441945
3 0.40884
4 1.30176
13670 4
1 0.45041
2 0.444714
3 0.408628
4 1.30375
13680 4
1 0.452553
2 0.444882
3 0.405188
4 1.30262
13690 4
1 0.452806
2 0.44292
3 0.403538
4 1.29926
13700 4
1 0.450546
2 0.44214
3 0.404962
4 1.29765
13710 4
1 0.448491
2 0.442625
3 0.405242
4 1.29636
13720 4
1 0.448656
2 0.447893
3 0.401252
4 1.2978
13730 4
1 0.446828
2 0.455056
3 0.395107
4 1.29699
13740 4
1 0.442378
2 0.454969
3 0.389595
4 1.28694
13750 4
1 0.438434
2 0.451044
3 0.389479
4 1.27896
13760 4
1 0.435417
2 0.446762
3 0.395507
4 1.27769
13770 4
1 0.436696
2 0.443983
3 0.402232
4 1.28291
13780 4
1 0.441051
2 0.445169
3 0.407501
4 1.29372
13790 4
1 0.447127
2 0.449237
3 0.412406
4 1.30877
13800 4
1 0.454771
2 0.455541
3 0.41663
4 1.32694
13810 4
1 0.457959
2 0.460465
3 0.417838
4 1.33626
13820 4
1 0.457284
2 0.459069
3 0.41711
4 1.33346
13830 4
1 0.454596
2 0.455497
3 0.414019
4 1.32411
13840 4
1 0.450236
2 0.452086
3 0.411479
4 1.3138
13850 4
1 0.446772
2 0.450579
3 0.410938
4 1.30829
13860 4
1 0.443751
2 0.452104
3 0.412292
4 1.30815
13870 4
1 0.440105
2 0.454115
3 0.411909
4 1.30613
13880 4
1 0.438126
2 0.455454
3 0.410349
4 1.30393
13890 4
1 0.437625
2 0.457188
3 0.4089
4 1.30371
13900 4
1 0.439731
2 0.455468
3 0.404729
4 1.29993
13910 4
1 0.440759
2 0.452561
3 0.398525
4 1.29184
13920 4
1 0.440884
2 0.451685
3 0.393589
4 1.28616
13930 4
1 0.440691
2 0.454871
3 0.39034
4 1.2859
13940 4
1 0.435904
2 0.458146
3 0.387924
4 1.28197
13950 4
1 0.431695
2 0.455755
3 0.384258
4 1.27171
13960 4
1 0.42787
2 0.450426
3 0.380541
4 1.25884
13970 4
1 0.42558
2 0.446358
3 0.379681
4 1.25162
13980 4
1 0.426124
2 0.44402
3 0.380811
4 1.25096
13990 4
1 0.428169
2 0.442663
3 0.380265
4 1.2511
14000 4
1 0.428447
2 0.444411
3 0.380046
4 1.2529
14010 4
1 0.43024
2 0.446987
3 0.383047
4 1.26027
14020 4
1 0.431727
2 0.45004
3 0.386477
4 1.26824
14030 4
1 0.435085
2 0.452032
3 0.386309
4 1.27343
14040 4
1 0.442372
2 0.453297
3 0.386192
4 1.28186
14050 4
1 0.451038
2 0.456382
3 0.389717
4 1.29714
14060 4
1 0.455711
2 0.462252
3 0.397444
4 1.31541
14070 4
1 0.458208
2 0.466071
3 0.404205
4 1.32848
14080 4
1 0.456829
2 0.464355
3 0.408515
4 1.3297
14090 4
1 0.453848
2 0.462007
3 0.409341
4 1.3252
14100 4
1 0.449305
2 0.46251
3 0.408299
4 1.32011
14110 4
1 0.445074
2 0.465594
3 0.407747
4 1.31842
14120 4
1 0.439098
2 0.470756
3 0.405044
4 1.3149
14130 4
1 0.437099
2 0.475617
3 0.402127
4 1.31484
14140 4
1 0.436892
2 0.478113
3 0.401143
4 1.31615
14150 4
1 0.438423
2 0.476969
3 0.401817
4 1.31721
14160 4
1 0.439431
2 0.473704
3 0.402881
4 1.31602
14170 4
1 0.43783
2 0.470351
3 0.402272
4 1.31045
14180 4
1 0.436296
2 0.467915
3 0.399217
4 1.30343
14190 4
1 0.434916
2 0.464135
3 0.397123
4 1.29617
14200 4
1 0.43328
2 0.458225
3 0.397654
4 1.28916
14210 4
1 0.43113
2 0.454052
3 0.402979
4 1.28816
14220 4
1 0.42895
2 0.451578
3 0.408237
4 1.28876
14230 4
1 0.430033
2 0.450497
3 0.410947
4 1.29148
14240 4
1 0.4343
2 0.451636
3 0.407777
4 1.29371
14250 4
1 0.438607
2 0.454992
3 0.39833
4 1.29193
14260 4
1 0.43833
2 0.458135
3 0.390238
4 1.2867
14270 4
1 0.436002
2 0.46378
3 0.388567
4 1.28835
14280 4
1 0.434778
2 0.47406
3 0.390053
4 1.29889
14290 4
1 0.434089
2 0.48384
3 0.39487
4 1.3128
14300 4
1 0.436768
2 0.486892
3 0.401995
4 1.32565
14310 4
1 0.442253
2 0.483422
3 0.407498
4 1.33317
14320 4
1 0.447836
2 0.475898
3 0.411328
4 1.33506
14330 4
1 0.449444
2 0.469963
3 0.415774
4 1.33518
14340 4
1 0.44816
2 0.467421
3 0.419723
4 1.3353
14350 4
1 0.450354
2 0.469702
3 0.420362
4 1.34042
14360 4
1 0.457198
2 0.474123
3 0.418671
4 1.34999
14370 4
1 0.462428
2 0.47821
3 0.417577
4 1.35822
14380 4
1 0.462052
2 0.481312
3 0.417578
4 1.36094
14390 4
1 0.457638
2 0.486843
3 0.419264
4 1.36374
14400 4
1 0.453948
2 0.492764
3 0.422651
4 1.36936
14410 4
1 0.453917
2 0.494852
3 0.425937
4 1.37471
14420 4
1 0.455005
2 0.493337
3 0.427197
4 1.37554
14430 4
1 0.453687
2 0.489093
3 0.425852
4 1.36863
14440 4
1 0.450052
2 0.483556
3 0.425259
4 1.35887
14450 4
1 0.44565
2 0.476948
3 0.426997
4 1.3496
14460 4
1 0.441932
2 0.471051
3 0.426734
4 1.33972
14470 4
1 0.444193
2 0.469337
3 0.421863
4 1.33539
14480 4
1 0.452994
2 0.471257
3 0.416212
4 1.34046
14490 4
1 0.460811
2 0.4734
3 0.413783
4 1.34799
14500 4
1 0.463475
2 0.473693
3 0.414199
4 1.35137
14510 4
1 0.463678
2 0.472745
3 0.417272
4 1.35369
14520 4
1 0.462612
2 0.47208
3 0.419535
4 1.35423
14530 4
1 0.460724
2 0.474513
3 0.422727
4 1.35796
14540 4
1 0.457693
2 0.477621
3 0.429121
4 1.36443
14550 4
1 0.453186
2 0.480688
3 0.436685
4 1.37056
14560 4
1 0.452346
2 0.485544
3 0.439784
4 1.37767
14570 4
1 0.452577
2 0.490493
3 0.438215
4 1.38128
14580 4
1 0.447748
2 0.491491
3 0.436046
4 1.37529
14590 4
1 0.437976
2 0.487556
3 0.434197
4 1.35973
14600 4
1 0.432256
2 0.482831
3 0.43258
4 1.34767
14610 4
1 0.435734
2 0.480788
3 0.429776
4 1.3463
14620 4
1 0.442377
2 0.482877
3 0.42568
4 1.35093
14630 4
1 0.446792
2 0.487762
3 0.424577
4 1.35913
14640 4
1 0.446958
2 0.490308
3 0.426535
4 1.3638
14650 4
1 0.447007
2 0.488708
3 0.428653
4 1.36437
14660 4
1 0.447823
2 0.484404
3 0.429721
4 1.36195
14670 4
1 0.450542
2 0.481484
3 0.429827
4 1.36185
14680 4
1 0.454615
2 0.476945
3 0.432788
4 1.36435
14690 4
1 0.460007
2 0.470166
3 0.437194
4 1.36737
14700 4
1 0.467081
2 0.464804
3 0.438135
4 1.37002
14710 4
1 0.474418
2 0.466065
3 0.434924
4 1.37541
14720 4
1 0.479218
2 0.469861
3 0.42869
4 1.37777
14730 4
1 0.478233
2 0.472069
3 0.420664
4 1.37097
14740 4
1 0.475519
2 0.471217
3 0.41363
4 1.36037
14750 4
1 0.468755
2 0.467539
3 0.410106
4 1.3464
14760 4
1 0.461756
2 0.462992
3 0.408917
4 1.33366
14770 4
1 0.457457
2 0.458488
3 0.408492
4 1.32444
14780 4
1 0.455214
2 0.456375
3 0.406728
4 1.31832
14790 4
1 0.452501
2 0.461556
3 0.406353
4 1.32041
14800 4
1 0.454618
2 0.47284
3 0.408034
4 1.33549
14810 4
1 0.458229
2 0.485552
3 0.412562
4 1.35634
14820 4
1 0.459845
2 0.495298
3 0.417696
4 1.37284
14830 4
1 0.456696
2 0.499624
3 0.421974
4 1.37829
14840 4
1 0.456866
2 0.498369
3 0.423398
4 1.37863
14850 4
1 0.458024
2 0.492586
3 0.419798
4 1.37041
14860 4
1 0.45741
2 0.485386
3 0.414835
4 1.35763
14870 4
1 0.452969
2 0.483235
3 0.410026
4 1.34623
14880 4
1 0.453534
2 0.486255
3 0.408325
4 1.34811
14890 4
1 0.458927
2 0.488206
3 0.409647
4 1.35678
14900 4
1 0.466506
2 0.485255
3 0.41263
4 1.36439
14910 4
1 0.471456
2 0.478804
3 0.415132
4 1.36539
14920 4
1 0.475198
2 0.474114
3 0.414852
4 1.36416
14930 4
1 0.48047
2 0.473623
3 0.41429
4 1.36838
14940 4
1 0.486482
2 0.476324
3 0.41591
4 1.37872
14950 4
1 0.49261
2 0.480029
3 0.416673
4 1.38931
14960 4
1 0.49615
2 0.482404
3 0.417755
4 1.39631
14970 4
1 0.497211
2 0.482559
3 0.422574
4 1.40234
14980 4
1 0.496816
2 0.48222
3 0.430633
4 1.40967
14990 4
1 0.49392
2 0.483102
3 0.436707
4 1.41373
15000 4
1 0.492917
2 0.484316
3 0.435549
4 1.41278
15010 4
1 0.489963
2 0.48502
3 0.424822
4 1.3998
15020 4
1 0.486054
2 0.484729
3 0.411543
4 1.38233
15030 4
1 0.48486
2 0.482639
3 0.402945
4 1.37044
15040 4
1 0.485174
2 0.478635
3 0.398342
4 1.36215
15050 4
1 0.483738
2 0.479829
3 0.399814
4 1.36338
15060 4
1 0.476404
2 0.487036
3 0.404509
4 1.36795
15070 4
1 0.470257
2 0.494626
3 0.410251
4 1.37513
15080 4
1 0.469125
2 0.497733
3 0.419229
4 1.38609
15090 4
1 0.472011
2 0.497055
3 0.428077
4 1.39714
15100 4
1 0.475562
2 0.492296
3 0.430053
4 1.39791
15110 4
1 0.475505
2 0.484853
3 0.426259
4 1.38662
15120 4
1 0.471033
2 0.479689
3 0.418903
4 1.36963
15130 4
1 0.465965
2 0.479556
3 0.412357
4 1.35788
15140 4
1 0.462027
2 0.480811
3 0.406831
4 1.34967
15150 4
1 0.460085
2 0.481687
3 0.401262
4 1.34303
15160 4
1 0.457991
2 0.483423
3 0.396524
4 1.33794
15170 4
1 0.458028
2 0.484123
3 0.39393
4 1.33608
15180 4
1 0.462717
2 0.480998
3 0.394933
4 1.33865
15190 4
1 0.465473
2 0.47666
3 0.400391
4 1.34252
15200 4
1 0.462408
2 0.476501
3 0.404472
4 1.34338
15210 4
1 0.455016
2 0.480147
3 0.404209
4 1.33937
15220 4
1 0.449766
2 0.484493
3 0.401877
4 1.33614
15230 4
1 0.451192
2 0.488732
3 0.397612
4 1.33754
15240 4
1 0.458564
2 0.48759
3 0.392705
4 1.33886
15250 4
1 0.471051
2 0.48061
3 0.392358
4 1.34402
15260 4
1 0.483152
2 0.475394
3 0.396429
4 1.35498
15270 4
1 0.484439
2 0.47593
3 0.401578
4 1.36195
15280 4
1 0.473834
2 0.481341
3 0.406013
4 1.36119
15290 4
1 0.464418
2 0.48792
3 0.40861
4 1.36095
15300 4
1 0.46121
2 0.491923
3 0.409667
4 1.3628
15310 4
1 0.462298
2 0.490441
3 0.412064
4 1.3648
15320 4
1 0.465717
2 0.482051
3 0.415796
4 1.36356
15330 4
1 0.468644
2 0.4717
3 0.418812
4 1.35916
15340 4
1 0.46719
2 0.464841
3 0.419544
4 1.35157
15350 4
1 0.461733
2 0.462865
3 0.417223
4 1.34182
15360 4
1 0.457508
2 0.461684
3 0.413059
4 1.33225
15370 4
1 0.459293
2 0.459392
3 0.411239
4 1.32992
15380 4
1 0.464135
2 0.456389
3 0.414364
4 1.33489
15390 4
1 0.466998
2 0.456382
3 0.416026
4 1.33941
15400 4
1 0.462557
2 0.463009
3 0.414162
4 1.33973
15410 4
1 0.453178
2 0.47121
3 0.411665
4 1.33605
15420 4
1 0.445641
2 0.476106
3 0.40981
4 1.33156
15430 4
1 0.439855
2 0.478552
3 0.408933
4 1.32734
15440 4
1 0.435458
2 0.477983
3 0.409821
4 1.32326
15450 4
1 0.439229
2 0.474396
3 0.413705
4 1.32733
15460 4
1 0.445455
2 0.4729
3 0.416568
4 1.33492
15470 4
1 0.450819
2 0.475111
3 0.413522
4 1.33945
15480 4
1 0.452661
2 0.477612
3 0.40775
4 1.33802
15490 4
1 0.453217
2 0.477735
3 0.406175
4 1.33713
15500 4
1 0.452789
2 0.475218
3 0.410908
4 1.33892
15510 4
1 0.453127
2 0.472862
3 0.419898
4 1.34589
15520 4
1 0.453831
2 0.472192
3 0.425305
4 1.35133
15530 4
1 0.453719
2 0.473967
3 0.426563
4 1.35425
15540 4
1 0.453839
2 0.474768
3 0.425935
4 1.35454
15550 4
1 0.457804
2 0.473377
3 0.42166
4 1.35284
15560 4
1 0.463397
2 0.470452
3 0.415698
4 1.34955
15570 4
1 0.469238
2 0.468595
3 0.41147
4 1.3493
15580 4
1 0.469325
2 0.467281
3 0.40954
4 1.34615
15590 4
1 0.46583
2 0.466529
3 0.405164
4 1.33752
15600 4
1 0.462559
2 0.466362
3 0.399514
4 1.32844
15610 4
1 0.460416
2 0.465995
3 0.396655
4 1.32307
15620 4
1 0.461511
2 0.465671
3 0.397937
4 1.32512
15630 4
1 0.460681
2 0.466482
3 0.401546
4 1.32871
15640 4
1 0.462192
2 0.466746
3 0.40701
4 1.33595
15650 4
1 0.46695
2 0.46495
3 0.411268
4 1.34317
15660 4
1 0.47145
2 0.463628
3 0.41227
4 1.34735
15670 4
1 0.471903
2 0.466974
3 0.410485
4 1.34936
15680 4
1 0.466527
2 0.471961
3 0.406005
4 1.34449
15690 4
1 0.456213
2 0.472272
3 0.403103
4 1.33159
15700 4
1 0.446563
2 0.471198
3 0.404638
4 1.3224
15710 4
1 0.440467
2 0.471382
3 0.409131
4 1.32098
15720 4
1 0.441353
2 0.472318
3 0.408193
4 1.32186
15730 4
1 0.448169
2 0.47152
3 0.401584
4 1.32127
15740 4
1 0.454114
2 0.467529
3 0.396568
4 1.31821
15750 4
1 0.45602
2 0.459504
3 0.394744
4 1.31027
15760 4
1 0.454745
2 0.450728
3 0.395778
4 1.30125
15770 4
1 0.454098
2 0.445326
3 0.397347
4 1.29677
15780 4
1 0.454765
2 0.443183
3 0.395107
4 1.29305
15790 4
1 0.451439
2 0.442356
3 0.387571
4 1.28137
15800 4
1 0.444994
2 0.441183
3 0.380071
4 1.26625
15810 4
1 0.437578
2 0.436971
3 0.379061
4 1.25361
15820 4
1 0.430194
2 0.430285
3 0.382238
4 1.24272
15830 4
1 0.423498
2 0.425113
3 0.382427
4 1.23104
15840 4
1 0.420757
2 0.422971
3 0.377198
4 1.22093
15850 4
1 0.421359
2 0.423549
3 0.368639
4 1.21355
15860 4
1 0.422719
2 0.426381
3 0.360893
4 1.20999
15870 4
1 0.424798
2 0.430211
3 0.357845
4 1.21285
15880 4
1 0.427129
2 0.434297
3 0.359986
4 1.22141
15890 4
1 0.43093
2 0.438867
3 0.364011
4 1.23381
15900 4
1 0.437075
2 0.443834
3 0.36505
4 1.24596
15910 4
1 0.444097
2 0.449229
3 0.365075
4 1.2584
15920 4
1 0.448934
2 0.452085
3 0.367096
4 1.26811
15930 4
1 0.450121
2 0.449623
3 0.371758
4 1.2715
15940 4
1 0.448556
2 0.447087
3 0.38216
4 1.2778
15950 4
1 0.446856
2 0.448799
3 0.394029
4 1.28968
15960 4
1 0.446565
2 0.454216
3 0.398284
4 1.29906
15970 4
1 0.446611
2 0.459698
3 0.394371
4 1.30068
15980 4
1 0.44827
2 0.463592
3 0.389384
4 1.30125
15990 4
1 0.453701
2 0.467132
3 0.386076
4 1.30691
16000 4
1 0.459293
2 0.468647
3 0.382664
4 1.3106
16010 4
1 0.461812
2 0.467488
3 0.379402
4 1.3087
16020 4
1 0.461229
2 0.466746
3 0.375816
4 1.30379
16030 4
1 0.461152
2 0.469601
3 0.374201
4 1.30495
16040 4
1 0.463062
2 0.475745
3 0.374401
4 1.31321
16050 4
1 0.466491
2 0.482181
3 0.371909
4 1.32058
16060 4
1 0.468383
2 0.485662
3 0.366635
4 1.32068
16070 4
1 0.465147
2 0.486893
3 0.360794
4 1.31283
16080 4
1 0.459683
2 0.48696
3 0.358265
4 1.30491
16090 4
1 0.457062
2 0.489548
3 0.361616
4 1.30823
16100 4
1 0.458515
2 0.494746
3 0.365862
4 1.31912
16110 4
1 0.459051
2 0.495652
3 0.369233
4 1.32394
16120 4
1 0.455416
2 0.490166
3 0.37353
4 1.31911
16130 4
1 0.453002
2 0.479795
3 0.378036
4 1.31083
16140 4
1 0.45515
2 0.470939
3 0.381275
4 1.30736
16150 4
1 0.45478
2 0.467201
3 0.382588
4 1.30457
16160 4
1 0.45087
2 0.465656
3 0.382395
4 1.29892
16170 4
1 0.447922
2 0.463789
3 0.382603
4 1.29431
16180 4
1 0.449344
2 0.464641
3 0.381085
4 1.29507
16190 4
1 0.453177
2 0.469854
3 0.377343
4 1.30037
16200 4
1 0.45677
2 0.47349
3 0.372673
4 1.30293
16210 4
1 0.458656
2 0.472785
3 0.369793
4 1.30123
16220 4
1 0.460336
2 0.472991
3 0.367509
4 1.30084
16230 4
1 0.460721
2 0.473727
3 0.366777
4 1.30123
16240 4
1 0.458406
2 0.47183
3 0.367408
4 1.29764
16250 4
1 0.452471
2 0.467382
3 0.366559
4 1.28641
16260 4
1 0.445948
2 0.461386
3 0.362718
4 1.27005
16270 4
1 0.446818
2 0.455532
3 0.35831
4 1.26066
16280 4
1 0.449933
2 0.451495
3 0.355769
4 1.2572
16290 4
1 0.44768
2 0.451505
3 0.355902
4 1.25509
16300 4
1 0.443485
2 0.455901
3 0.357685
4 1.25707
16310 4
1 0.443536
2 0.460057
3 0.362088
4 1.26568
16320 4
1 0.447697
2 0.459169
3 0.367126
4 1.27399
16330 4
1 0.45102
2 0.4542
3 0.368406
4 1.27363
16340 4
1 0.44986
2 0.450108
3 0.369887
4 1.26986
16350 4
1 0.442572
2 0.451022
3 0.373043
4 1.26664
16360 4
1 0.434527
2 0.454865
3 0.376571
4 1.26596
16370 4
1 0.431781
2 0.456975
3 0.379531
4 1.26829
16380 4
1 0.433731
2 0.455833
3 0.379367
4 1.26893
16390 4
1 0.437699
2 0.451776
3 0.378477
4 1.26795
16400 4
1 0.440289
2 0.450246
3 0.377535
4 1.26807
16410 4
1 0.440372
2 0.452271
3 0.374609
4 1.26725
16420 4
1 0.438254
2 0.455647
3 0.37114
4 1.26504
16430 4
1 0.437403
2 0.458511
3 0.36956
4 1.26547
16440 4
1 0.439654
2 0.457532
3 0.36924
4 1.26643
16450 4
1 0.440587
2 0.452767
3 0.370233
4 1.26359
16460 4
1 0.435778
2 0.447556
3 0.374453
4 1.25779
16470 4
1 0.428641
2 0.446837
3 0.381839
4 1.25732
16480 4
1 0.424463
2 0.447714
3 0.389789
4 1.26197
16490 4
1 0.424476
2 0.443929
3 0.394543
4 1.26295
16500 4
1 0.424397
2 0.440322
3 0.393563
4 1.25828
16510 4
1 0.425655
2 0.442227
3 0.38822
4 1.2561
16520 4
1 0.430945
2 0.448732
3 0.383224
4 1.2629
16530 4
1 0.437813
2 0.454708
3 0.38011
4 1.27263
16540 4
1 0.443342
2 0.456543
3 0.377454
4 1.27734
16550 4
1 0.444478
2 0.457332
3 0.377331
4 1.27914
16560 4
1 0.441787
2 0.459523
3 0.381253
4 1.28256
16570 4
1 0.43943
2 0.460833
3 0.38664
4 1.2869
16580 4
1 0.438712
2 0.456329
3 0.390733
4 1.28577
16590 4
1 0.437571
2 0.447386
3 0.394539
4 1.2795
16600 4
1 0.436251
2 0.43857
3 0.397036
4 1.27186
16610 4
1 0.436496
2 0.432918
3 0.397731
4 1.26715
16620 4
1 0.43577
2 0.42814
3 0.397074
4 1.26098
16630 4
1 0.432687
2 0.426955
3 0.395427
4 1.25507
16640 4
1 0.428119
2 0.43524
3 0.392813
4 1.25617
16650 4
1 0.425754
2 0.448525
3 0.390665
4 1.26494
16660 4
1 0.426088
2 0.458656
3 0.390825
4 1.27557
16670 4
1 0.430075
2 0.459376
3 0.393327
4 1.28278
16680 4
1 0.437847
2 0.449959
3 0.396201
4 1.28401
16690 4
1 0.445276
2 0.436821
3 0.398554
4 1.28065
16700 4
1 0.448103
2 0.428751
3 0.399868
4 1.27672
16710 4
1 0.444841
2 0.430159
3 0.403282
4 1.27828
16720 4
1 0.435649
2 0.434047
3 0.411835
4 1.28153
16730 4
1 0.426306
2 0.432267
3 0.417224
4 1.2758
16740 4
1 0.422908
2 0.425661
3 0.416072
4 1.26464
16750 4
1 0.42427
2 0.42039
3 0.40915
4 1.25381
16760 4
1 0.426811
2 0.421762
3 0.3992
4 1.24777
16770 4
1 0.425905
2 0.427449
3 0.391305
4 1.24466
16780 4
1 0.419919
2 0.430375
3 0.38786
4 1.23815
16790 4
1 0.410497
2 0.426552
3 0.390004
4 1.22705
16800 4
1 0.401851
2 0.420629
3 0.397331
4 1.21981
16810 4
1 0.397501
2 0.41671
3 0.406989
4 1.2212
16820 4
1 0.396971
2 0.415548
3 0.414176
4 1.22669
16830 4
1 0.399009
2 0.415466
3 0.417419
4 1.23189
16840 4
1 0.401647
2 0.416933
3 0.416668
4 1.23525
16850 4
1 0.403435
2 0.422021
3 0.414299
4 1.23975
16860 4
1 0.40233
2 0.430678
3 0.413351
4 1.24636
16870 4
1 0.39754
2 0.443929
3 0.412515
4 1.25398
16880 4
1 0.389888
2 0.456382
3 0.409179
4 1.25545
16890 4
1 0.384501
2 0.463618
3 0.403099
4 1.25122
16900 4
1 0.386151
2 0.463186
3 0.395369
4 1.24471
16910 4
1 0.392184
2 0.454793
3 0.388874
4 1.23585
16920 4
