# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37740 4
1 0.572451
2 0.532489
3 0.485338
4 1.59028
37750 4
1 0.574139
2 0.539719
3 0.482192
4 1.59605
37760 4
1 0.576671
2 0.54171
3 0.482258
4 1.60064
37770 4
1 0.577339
2 0.539157
3 0.48183
4 1.59833
37780 4
1 0.575218
2 0.533379
3 0.47823
4 1.58683
37790 4
1 0.573625
2 0.525619
3 0.474123
4 1.57337
37800 4
1 0.574123
2 0.516922
3 0.474046
4 1.56509
37810 4
1 0.577759
2 0.510719
3 0.478543
4 1.56702
37820 4
1 0.582476
2 0.512224
3 0.485303
4 1.58
37830 4
1 0.584869
2 0.520509
3 0.490153
4 1.59553
37840 4
1 0.585342
2 0.528748
3 0.49143
4 1.60552
37850 4
1 0.585904
2 0.529973
3 0.490903
4 1.60678
37860 4
1 0.587639
2 0.524395
3 0.486742
4 1.59878
37870 4
1 0.590456
2 0.518425
3 0.47823
4 1.58711
37880 4
1 0.592304
2 0.516491
3 0.468434
4 1.57723
37890 4
1 0.589751
2 0.518016
3 0.464293
4 1.57206
37900 4
1 0.583538
2 0.520215
3 0.469118
4 1.57287
37910 4
1 0.57796
2 0.523592
3 0.478727
4 1.58028
37920 4
1 0.575003
2 0.526748
3 0.486004
4 1.58775
37930 4
1 0.576728
2 0.525413
3 0.490211
4 1.59235
37940 4
1 0.580556
2 0.516507
3 0.487582
4 1.58465
37950 4
1 0.582575
2 0.503916
3 0.480231
4 1.56672
37960 4
1 0.580794
2 0.496515
3 0.47533
4 1.55264
37970 4
1 0.577558
2 0.496321
3 0.472709
4 1.54659
37980 4
1 0.576026
2 0.500468
3 0.471887
4 1.54838
37990 4
1 0.578648
2 0.5039
3 0.473312
4 1.55586
38000 4
1 0.586019
2 0.501471
3 0.475052
4 1.56254
38010 4
1 0.592609
2 0.496225
3 0.47681
4 1.56564
38020 4
1 0.594473
2 0.494216
3 0.47387
4 1.56256
38030 4
1 0.593805
2 0.497369
3 0.466937
4 1.55811
38040 4
1 0.5911
2 0.504925
3 0.459751
4 1.55577
38050 4
1 0.587753
2 0.513507
3 0.453349
4 1.55461
38060 4
1 0.586029
2 0.518985
3 0.449865
4 1.55488
38070 4
1 0.588418
2 0.519309
3 0.450289
4 1.55802
38080 4
1 0.595274
2 0.516578
3 0.451671
4 1.56352
38090 4
1 0.603773
2 0.514739
3 0.45536
4 1.57387
38100 4
1 0.607491
2 0.513919
3 0.461547
4 1.58296
38110 4
1 0.604986
2 0.514034
3 0.468968
4 1.58799
38120 4
1 0.601913
2 0.513619
3 0.476184
4 1.59172
38130 4
1 0.603907
2 0.510815
3 0.480316
4 1.59504
38140 4
1 0.611613
2 0.507714
3 0.481208
4 1.60054
38150 4
1 0.619134
2 0.509208
3 0.480905
4 1.60925
38160 4
1 0.618639
2 0.51809
3 0.481937
4 1.61867
38170 4
1 0.610265
2 0.528766
3 0.487033
4 1.62606
38180 4
1 0.599554
2 0.534501
3 0.494703
4 1.62876
38190 4
1 0.593289
2 0.535161
3 0.50206
4 1.63051
38200 4
1 0.589313
2 0.535716
3 0.505876
4 1.63091
38210 4
1 0.584817
2 0.538323
3 0.502761
4 1.6259
38220 4
1 0.582734
2 0.537681
3 0.496943
4 1.61736
38230 4
1 0.584483
2 0.536407
3 0.493277
4 1.61417
38240 4
1 0.58841
2 0.539026
3 0.492668
4 1.6201
38250 4
1 0.593269
2 0.542959
3 0.49485
4 1.63108
38260 4
1 0.594301
2 0.547516
3 0.497741
4 1.63956
38270 4
1 0.589393
2 0.550526
3 0.500744
4 1.64066
38280 4
1 0.58098
2 0.551871
3 0.503093
4 1.63594
38290 4
1 0.573855
2 0.551207
3 0.500738
4 1.6258
38300 4
1 0.572982
2 0.545248
3 0.494675
4 1.61291
38310 4
1 0.576834
2 0.534769
3 0.488465
4 1.60007
38320 4
1 0.58317
2 0.525863
3 0.482845
4 1.59188
38330 4
1 0.589701
2 0.521731
3 0.479801
4 1.59123
38340 4
1 0.59202
2 0.522236
3 0.479463
4 1.59372
38350 4
1 0.592168
2 0.52425
3 0.480997
4 1.59741
38360 4
1 0.594329
2 0.522715
3 0.485551
4 1.6026
38370 4
1 0.59624
2 0.519529
3 0.49152
4 1.60729
38380 4
1 0.59547
2 0.517003
3 0.497756
4 1.61023
38390 4
1 0.593639
2 0.517292
3 0.502856
4 1.61379
38400 4
1 0.594897
2 0.520439
3 0.507297
4 1.62263
38410 4
1 0.597951
2 0.522144
3 0.513333
4 1.63343
38420 4
1 0.601104
2 0.518494
3 0.515442
4 1.63504
38430 4
1 0.60192
2 0.512538
3 0.515511
4 1.62997
38440 4
1 0.605228
2 0.51008
3 0.511809
4 1.62712
38450 4
1 0.607688
2 0.513806
3 0.509532
4 1.63103
38460 4
1 0.603109
2 0.51775
3 0.507662
4 1.62852
38470 4
1 0.590382
2 0.516562
3 0.510589
4 1.61753
38480 4
1 0.577087
2 0.5113
3 0.518728
4 1.60712
38490 4
1 0.569232
2 0.50289
3 0.525536
4 1.59766
38500 4
1 0.568567
2 0.490696
3 0.531552
4 1.59082
38510 4
1 0.57264
2 0.480665
3 0.53632
4 1.58963
38520 4
1 0.578882
2 0.478764
3 0.537814
4 1.59546
38530 4
1 0.587103
2 0.484614
3 0.538984
4 1.6107
38540 4
1 0.594477
2 0.493894
3 0.538849
4 1.62722
38550 4
1 0.597588
2 0.503433
3 0.536208
4 1.63723
38560 4
1 0.595255
2 0.509931
3 0.530343
4 1.63553
38570 4
1 0.592221
2 0.510781
3 0.525638
4 1.62864
38580 4
1 0.594086
2 0.507718
3 0.527737
4 1.62954
38590 4
1 0.601205
2 0.504112
3 0.532756
4 1.63807
38600 4
1 0.607817
2 0.500293
3 0.532748
4 1.64086
38610 4
1 0.610587
2 0.494839
3 0.528969
4 1.6344
38620 4
1 0.608136
2 0.48882
3 0.527979
4 1.62493
38630 4
1 0.60182
2 0.486929
3 0.53018
4 1.61893
38640 4
1 0.598115
2 0.489738
3 0.530429
4 1.61828
38650 4
1 0.600345
2 0.496557
3 0.523392
4 1.62029
38660 4
1 0.607174
2 0.504657
3 0.510705
4 1.62254
38670 4
1 0.615571
2 0.508408
3 0.50004
4 1.62402
38680 4
1 0.619678
2 0.506419
3 0.493464
4 1.61956
38690 4
1 0.616426
2 0.500868
3 0.492268
4 1.60956
38700 4
1 0.611133
2 0.493477
3 0.496301
4 1.60091
38710 4
1 0.608673
2 0.484914
3 0.503574
4 1.59716
38720 4
1 0.606349
2 0.478161
3 0.512107
4 1.59662
38730 4
1 0.600912
2 0.476551
3 0.517183
4 1.59465
38740 4
1 0.596633
2 0.480005
3 0.516051
4 1.59269
38750 4
1 0.595468
2 0.483821
3 0.512974
4 1.59226
38760 4
1 0.597701
2 0.483209
3 0.508329
4 1.58924
38770 4
1 0.603876
2 0.480938
3 0.506253
4 1.59107
38780 4
1 0.609209
2 0.482907
3 0.506389
4 1.5985
38790 4
1 0.609689
2 0.483489
3 0.504855
4 1.59803
38800 4
1 0.605184
2 0.483206
3 0.503628
4 1.59202
38810 4
1 0.596372
2 0.483692
3 0.503516
4 1.58358
38820 4
1 0.586863
2 0.483136
3 0.504248
4 1.57425
38830 4
1 0.579505
2 0.482131
3 0.503692
4 1.56533
38840 4
1 0.575185
2 0.477752
3 0.502431
4 1.55537
38850 4
1 0.575908
2 0.47344
3 0.500051
4 1.5494
38860 4
1 0.581276
2 0.472345
3 0.492783
4 1.5464
38870 4
1 0.586581
2 0.475421
3 0.486349
4 1.54835
38880 4
1 0.591559
2 0.482418
3 0.483479
4 1.55746
38890 4
1 0.593398
2 0.4862
3 0.484533
4 1.56413
38900 4
1 0.593405
2 0.486317
3 0.490573
4 1.5703
38910 4
1 0.594662
2 0.483702
3 0.493414
4 1.57178
38920 4
1 0.596518
2 0.481473
3 0.494477
4 1.57247
38930 4
1 0.599132
2 0.483989
3 0.498113
4 1.58123
38940 4
1 0.600903
2 0.489776
3 0.501308
4 1.59199
38950 4
1 0.598661
2 0.494984
3 0.499858
4 1.5935
38960 4
1 0.594996
2 0.497243
3 0.496814
4 1.58905
38970 4
1 0.593119
2 0.494866
3 0.496231
4 1.58422
38980 4
1 0.594037
2 0.489365
3 0.49757
4 1.58097
38990 4
1 0.597436
2 0.484315
3 0.499634
4 1.58138
39000 4
1 0.600462
2 0.482312
3 0.501013
4 1.58379
39010 4
1 0.600289
2 0.484237
3 0.49873
4 1.58326
39020 4
1 0.595814
2 0.487501
3 0.494779
4 1.57809
39030 4
1 0.590694
2 0.491545
3 0.492254
4 1.57449
39040 4
1 0.587975
2 0.494308
3 0.489317
4 1.5716
39050 4
1 0.589191
2 0.492442
3 0.485597
4 1.56723
39060 4
1 0.595029
2 0.48809
3 0.483038
4 1.56616
39070 4
1 0.601651
2 0.483024
3 0.484758
4 1.56943
39080 4
1 0.603958
2 0.477338
3 0.488829
4 1.57013
39090 4
1 0.599317
2 0.473848
3 0.492886
4 1.56605
39100 4
1 0.59075
2 0.47447
3 0.496207
4 1.56143
39110 4
1 0.585357
2 0.478178
3 0.497814
4 1.56135
39120 4
1 0.585116
2 0.481401
3 0.4975
4 1.56402
39130 4
1 0.58361
2 0.482872
3 0.492897
4 1.55938
39140 4
1 0.581434
2 0.482709
3 0.484988
4 1.54913
39150 4
1 0.581569
2 0.482737
3 0.481065
4 1.54537
39160 4
1 0.581859
2 0.483216
3 0.484131
4 1.54921
39170 4
1 0.585721
2 0.482139
3 0.489956
4 1.55782
39180 4
1 0.592158
2 0.47963
3 0.494586
4 1.56637
39190 4
1 0.597477
2 0.478029
3 0.50231
4 1.57782
39200 4
1 0.601373
2 0.476221
3 0.510773
4 1.58837
39210 4
1 0.601976
2 0.47184
3 0.512912
4 1.58673
39220 4
1 0.6008
2 0.46772
3 0.509675
4 1.5782
39230 4
1 0.600233
2 0.464119
3 0.506632
4 1.57098
39240 4
1 0.596528
2 0.462225
3 0.50597
4 1.56472
39250 4
1 0.588071
2 0.46274
3 0.507497
4 1.55831
39260 4
1 0.582137
2 0.463481
3 0.508496
4 1.55411
39270 4
1 0.582478
2 0.462859
3 0.508175
4 1.55351
39280 4
1 0.58883
2 0.460769
3 0.505942
4 1.55554
39290 4
1 0.59884
2 0.459838
3 0.502783
4 1.56146
39300 4
1 0.608683
2 0.463818
3 0.50086
4 1.57336
39310 4
1 0.615818
2 0.470931
3 0.498637
4 1.58539
39320 4
1 0.616236
2 0.475271
3 0.496564
4 1.58807
39330 4
1 0.613839
2 0.473578
3 0.495766
4 1.58318
39340 4
1 0.613469
2 0.468013
3 0.493951
4 1.57543
39350 4
1 0.61395
2 0.46122
3 0.492282
4 1.56745
39360 4
1 0.617573
2 0.455489
3 0.493429
4 1.56649
39370 4
1 0.626435
2 0.452096
3 0.495678
4 1.57421
39380 4
1 0.63598
2 0.452023
3 0.497888
4 1.58589
39390 4
1 0.640274
2 0.455459
3 0.500143
4 1.59588
39400 4
1 0.637509
2 0.459917
3 0.501258
4 1.59868
39410 4
1 0.632181
2 0.464308
3 0.50131
4 1.5978
39420 4
1 0.6251
2 0.466027
3 0.502775
4 1.5939
39430 4
1 0.616721
2 0.463644
3 0.50452
4 1.58489
39440 4
1 0.610531
2 0.460881
3 0.502872
4 1.57428
39450 4
1 0.608954
2 0.459289
3 0.497892
4 1.56613
39460 4
1 0.611782
2 0.458243
3 0.494178
4 1.5642
39470 4
1 0.614806
2 0.4585
3 0.492738
4 1.56604
39480 4
1 0.614923
2 0.462142
3 0.495705
4 1.57277
39490 4
1 0.612596
2 0.468654
3 0.500211
4 1.58146
39500 4
1 0.610825
2 0.475729
3 0.504082
4 1.59064
39510 4
1 0.611108
2 0.480154
3 0.504248
4 1.59551
39520 4
1 0.61123
2 0.479759
3 0.500224
4 1.59121
39530 4
1 0.608655
2 0.476909
3 0.49451
4 1.58007
39540 4
1 0.605771
2 0.476828
3 0.488554
4 1.57115
39550 4
1 0.606223
2 0.479124
3 0.48284
4 1.56819
39560 4
1 0.610079
2 0.481159
3 0.480218
4 1.57146
39570 4
1 0.617506
2 0.480197
3 0.479083
4 1.57679
39580 4
1 0.624854
2 0.474983
3 0.476061
4 1.5759
39590 4
1 0.629621
2 0.468238
3 0.470877
4 1.56874
39600 4
1 0.631488
2 0.460019
3 0.465774
4 1.55728
39610 4
1 0.629859
2 0.452682
3 0.464878
4 1.54742
39620 4
1 0.629063
2 0.449828
3 0.467261
4 1.54615
39630 4
1 0.630083
2 0.450908
3 0.472474
4 1.55347
39640 4
1 0.629563
2 0.45592
3 0.477516
4 1.563
39650 4
1 0.627345
2 0.462999
3 0.479671
4 1.57001
39660 4
1 0.626232
2 0.468954
3 0.477715
4 1.5729
39670 4
1 0.627975
2 0.472059
3 0.473975
4 1.57401
39680 4
1 0.63279
2 0.471579
3 0.475362
4 1.57973
39690 4
1 0.638604
2 0.470987
3 0.482581
4 1.59217
39700 4
1 0.642247
2 0.47524
3 0.489839
4 1.60733
39710 4
1 0.64289
2 0.483206
3 0.493889
4 1.61999
39720 4
1 0.642914
2 0.490025
3 0.492329
4 1.62527
39730 4
1 0.642425
2 0.492733
3 0.487704
4 1.62286
39740 4
1 0.64269
2 0.489231
3 0.482482
4 1.6144
39750 4
1 0.644636
2 0.484786
3 0.478816
4 1.60824
39760 4
1 0.647318
2 0.481673
3 0.479325
4 1.60832
39770 4
1 0.651204
2 0.478001
3 0.478463
4 1.60767
39780 4
1 0.65347
2 0.475842
3 0.47682
4 1.60613
39790 4
1 0.653183
2 0.475402
3 0.477413
4 1.606
39800 4
1 0.651561
2 0.477546
3 0.476935
4 1.60604
39810 4
1 0.650154
2 0.482152
3 0.473663
4 1.60597
39820 4
1 0.649745
2 0.487021
3 0.471025
4 1.60779
39830 4
1 0.649434
2 0.487721
3 0.470012
4 1.60717
39840 4
1 0.649135
2 0.484523
3 0.46886
4 1.60252
39850 4
1 0.650084
2 0.481463
3 0.468314
4 1.59986
39860 4
1 0.656309
2 0.478517
3 0.467713
4 1.60254
39870 4
1 0.665743
2 0.478522
3 0.469299
4 1.61356
39880 4
1 0.67279
2 0.483472
3 0.469688
4 1.62595
39890 4
1 0.674544
2 0.4886
3 0.468918
4 1.63206
39900 4
1 0.672533
2 0.490507
3 0.466107
4 1.62915
39910 4
1 0.671163
2 0.489535
3 0.46292
4 1.62362
39920 4
1 0.67185
2 0.487817
3 0.462745
4 1.62241
39930 4
1 0.674578
2 0.486691
3 0.464357
4 1.62563
39940 4
1 0.676723
2 0.485613
3 0.46625
4 1.62859
39950 4
1 0.676165
2 0.485892
3 0.465383
4 1.62744
39960 4
1 0.671906
2 0.486546
3 0.462603
4 1.62105
39970 4
1 0.668403
2 0.485202
3 0.46219
4 1.61579
39980 4
1 0.668117
2 0.48164
3 0.464745
4 1.6145
39990 4
1 0.671996
2 0.478069
3 0.470148
4 1.62021
40000 4
1 0.681831
2 0.476733
3 0.472449
4 1.63101
40010 4
1 0.692017
2 0.477948
3 0.471422
4 1.64139
40020 4
1 0.697322
2 0.48124
3 0.468556
4 1.64712
40030 4
1 0.696284
2 0.482766
3 0.46983
4 1.64888
40040 4
1 0.69346
2 0.481428
3 0.476674
4 1.65156
40050 4
1 0.692868
2 0.482161
3 0.483926
4 1.65895
40060 4
1 0.692763
2 0.48612
3 0.49177
4 1.67065
40070 4
1 0.690251
2 0.491109
3 0.494565
4 1.67593
40080 4
1 0.68562
2 0.492715
3 0.491153
4 1.66949
40090 4
1 0.681175
2 0.493722
3 0.485664
4 1.66056
40100 4
1 0.679194
2 0.494361
3 0.483881
4 1.65744
40110 4
1 0.681564
2 0.496547
3 0.483398
4 1.66151
40120 4
1 0.685327
2 0.497918
3 0.487519
4 1.67076
40130 4
1 0.687201
2 0.499514
3 0.492939
4 1.67965
40140 4
1 0.688309
2 0.501181
3 0.49557
4 1.68506
40150 4
1 0.688035
2 0.501695
3 0.495653
4 1.68538
40160 4
1 0.681285
2 0.501489
3 0.48945
4 1.67222
40170 4
1 0.670611
2 0.50093
3 0.482944
4 1.65449
40180 4
1 0.664836
2 0.503312
3 0.48023
4 1.64838
40190 4
1 0.667153
2 0.507101
3 0.48332
4 1.65757
40200 4
1 0.673256
2 0.511361
3 0.4848
4 1.66942
40210 4
1 0.677403
2 0.513987
3 0.483992
4 1.67538
40220 4
1 0.680952
2 0.514929
3 0.478456
4 1.67434
40230 4
1 0.682625
2 0.515714
3 0.475208
4 1.67355
40240 4
1 0.68376
2 0.519027
3 0.475151
4 1.67794
40250 4
1 0.684345
2 0.523466
3 0.475405
4 1.68322
40260 4
1 0.681198
2 0.526729
3 0.474785
4 1.68271
40270 4
1 0.677417
2 0.527655
3 0.471292
4 1.67636
40280 4
1 0.677721
2 0.527365
3 0.468527
4 1.67361
40290 4
1 0.679795
2 0.52621
3 0.47104
4 1.67705
40300 4
1 0.68291
2 0.525188
3 0.475475
4 1.68357
40310 4
1 0.683654
2 0.523592
3 0.479324
4 1.68657
40320 4
1 0.67663
2 0.520514
3 0.483607
4 1.68075
40330 4
1 0.667647
2 0.519426
3 0.484278
4 1.67135
40340 4
1 0.662767
2 0.521029
3 0.478881
4 1.66268
40350 4
1 0.661938
2 0.519297
3 0.473997
4 1.65523
40360 4
1 0.661066
2 0.514036
3 0.471276
4 1.64638
40370 4
1 0.659689
2 0.509661
3 0.469926
4 1.63928
40380 4
1 0.658687
2 0.504328
3 0.471019
4 1.63403
40390 4
1 0.660432
2 0.49999
3 0.470925
4 1.63135
40400 4
1 0.662412
2 0.498236
3 0.471289
4 1.63194
40410 4
1 0.665803
2 0.501626
3 0.472475
4 1.6399
40420 4
1 0.670206
2 0.505735
3 0.476536
4 1.65248
40430 4
1 0.67464
2 0.509728
3 0.478642
4 1.66301
40440 4
1 0.675734
2 0.511406
3 0.478833
4 1.66597
40450 4
1 0.676486
2 0.513585
3 0.478714
4 1.66879
40460 4
1 0.681558
2 0.517194
3 0.481526
4 1.68028
40470 4
1 0.689051
2 0.521719
3 0.482608
4 1.69338
40480 4
1 0.69316
2 0.52561
3 0.478357
4 1.69713
40490 4
1 0.688657
2 0.526626
3 0.472122
4 1.68741
40500 4
1 0.679632
2 0.525246
3 0.466562
4 1.67144
40510 4
1 0.673228
2 0.520946
3 0.465955
4 1.66013
40520 4
1 0.672647
2 0.513839
3 0.468448
4 1.65493
40530 4
1 0.676745
2 0.507352
3 0.473114
4 1.65721
40540 4
1 0.679884
2 0.504388
3 0.474049
4 1.65832
40550 4
1 0.677539
2 0.503703
3 0.473163
4 1.6544
40560 4
1 0.675014
2 0.50477
3 0.470218
4 1.65
40570 4
1 0.678472
2 0.508263
3 0.47034
4 1.65708
40580 4
1 0.687561
2 0.513081
3 0.471435
4 1.67208
40590 4
1 0.693316
2 0.518711
3 0.473777
4 1.6858
40600 4
1 0.690106
2 0.52312
3 0.476373
4 1.6896
40610 4
1 0.681223
2 0.5251
3 0.480521
4 1.68684
40620 4
1 0.674301
2 0.52655
3 0.482274
4 1.68312
40630 4
1 0.669676
2 0.527822
3 0.479022
4 1.67652
40640 4
1 0.666217
2 0.526813
3 0.472933
4 1.66596
40650 4
1 0.664141
2 0.524304
3 0.468213
4 1.65666
40660 4
1 0.661916
2 0.52263
3 0.467283
4 1.65183
40670 4
1 0.660024
2 0.520181
3 0.466553
4 1.64676
40680 4
1 0.659268
2 0.513876
3 0.466627
4 1.63977
40690 4
1 0.659354
2 0.504694
3 0.464927
4 1.62897
40700 4
1 0.654715
2 0.496252
3 0.463363
4 1.61433
40710 4
1 0.649555
2 0.490166
3 0.460912
4 1.60063
40720 4
1 0.645606
2 0.48618
3 0.458068
4 1.58985
40730 4
1 0.642821
2 0.487538
3 0.453761
4 1.58412
40740 4
1 0.639943
2 0.491522
3 0.448217
4 1.57968
40750 4
1 0.640384
2 0.498462
3 0.442646
4 1.58149
40760 4
1 0.646879
2 0.506505
3 0.440144
4 1.59353
40770 4
1 0.657531
2 0.515238
3 0.439484
4 1.61225
40780 4
1 0.664493
2 0.522614
3 0.438045
4 1.62515
40790 4
1 0.665782
2 0.524794
3 0.434838
4 1.62541
40800 4
1 0.663559
2 0.521398
3 0.431504
4 1.61646
40810 4
1 0.661503
2 0.516651
3 0.431956
4 1.61011
40820 4
1 0.662506
2 0.515239
3 0.434961
4 1.61271
40830 4
1 0.663
2 0.516954
3 0.43936
4 1.61931
40840 4
1 0.66003
2 0.519308
3 0.442662
4 1.622
40850 4
1 0.65493
2 0.520644
3 0.443572
4 1.61915
40860 4
1 0.651091
2 0.52087
3 0.441691
4 1.61365
40870 4
1 0.652319
2 0.520262
3 0.440027
4 1.61261
40880 4
1 0.657708
2 0.518529
3 0.444419
4 1.62066
40890 4
1 0.66314
2 0.516086
3 0.450872
4 1.6301
40900 4
1 0.664103
2 0.517201
3 0.451674
4 1.63298
40910 4
1 0.657514
2 0.522744
3 0.444479
4 1.62474
40920 4
1 0.644843
2 0.527604
3 0.43643
4 1.60888
40930 4
1 0.631831
2 0.5288
3 0.435797
4 1.59643
40940 4
1 0.62422
2 0.525363
3 0.44014
4 1.58972
40950 4
1 0.625209
2 0.521499
3 0.44316
4 1.58987
40960 4
1 0.632679
2 0.519545
3 0.440877
4 1.5931
40970 4
1 0.639868
2 0.520772
3 0.435274
4 1.59591
40980 4
1 0.640952
2 0.522213
3 0.430011
4 1.59318
40990 4
1 0.63646
2 0.521693
3 0.425436
4 1.58359
41000 4
1 0.630342
2 0.524322
3 0.421692
4 1.57636
41010 4
1 0.626541
2 0.529843
3 0.421414
4 1.5778
41020 4
1 0.626695
2 0.53355
3 0.425284
4 1.58553
41030 4
1 0.630754
2 0.533974
3 0.432267
4 1.597
41040 4
1 0.635099
2 0.530128
3 0.439858
4 1.60508
41050 4
1 0.637332
2 0.524819
3 0.444315
4 1.60647
41060 4
1 0.637815
2 0.524062
3 0.447131
4 1.60901
41070 4
1 0.638312
2 0.530461
3 0.451716
4 1.62049
41080 4
1 0.639915
2 0.540289
3 0.456397
4 1.6366
41090 4
1 0.641169
2 0.547481
3 0.459983
4 1.64863
41100 4
1 0.63943
2 0.547225
3 0.459279
4 1.64593
41110 4
1 0.634255
2 0.541962
3 0.455733
4 1.63195
41120 4
1 0.627087
2 0.533625
3 0.455114
4 1.61583
41130 4
1 0.622074
2 0.522431
3 0.456795
4 1.6013
41140 4
1 0.621418
2 0.512209
3 0.45872
4 1.59235
41150 4
1 0.621888
2 0.508635
3 0.456952
4 1.58747
41160 4
1 0.62227
2 0.508848
3 0.455985
4 1.5871
41170 4
1 0.621184
2 0.512293
3 0.455151
4 1.58863
41180 4
1 0.619494
2 0.516848
3 0.456049
4 1.59239
41190 4
1 0.617928
2 0.520951
3 0.45785
4 1.59673
41200 4
1 0.61714
2 0.522258
3 0.460476
4 1.59987
41210 4
1 0.620558
2 0.519004
3 0.464546
4 1.60411
41220 4
1 0.627263
2 0.511802
3 0.469194
4 1.60826
41230 4
1 0.631957
2 0.505492
3 0.473979
4 1.61143
41240 4
1 0.630691
2 0.50224
3 0.474499
4 1.60743
41250 4
1 0.623758
2 0.499635
3 0.4706
4 1.59399
41260 4
1 0.612264
2 0.496769
3 0.468778
4 1.57781
41270 4
1 0.60152
2 0.494902
3 0.468358
4 1.56478
41280 4
1 0.595823
2 0.493886
3 0.466299
4 1.55601
41290 4
1 0.596696
2 0.498288
3 0.458465
4 1.55345
41300 4
1 0.596175
2 0.507007
3 0.452498
4 1.55568
41310 4
1 0.592034
2 0.517535
3 0.452854
4 1.56242
41320 4
1 0.586248
2 0.524201
3 0.460115
4 1.57056
41330 4
1 0.581924
2 0.524045
3 0.465625
4 1.57159
41340 4
1 0.579331
2 0.516436
3 0.468526
4 1.56429
41350 4
1 0.580117
2 0.508015
3 0.469607
4 1.55774
41360 4
1 0.581509
2 0.501543
3 0.469536
4 1.55259
41370 4
1 0.583951
2 0.498322
3 0.465161
4 1.54743
41380 4
1 0.584052
2 0.497747
3 0.458709
4 1.54051
41390 4
1 0.582634
2 0.499365
3 0.45249
4 1.53449
41400 4
1 0.583562
2 0.500321
3 0.450019
4 1.5339
41410 4
1 0.587727
2 0.498341
3 0.451268
4 1.53734
41420 4
1 0.592512
2 0.493067
3 0.454052
4 1.53963
41430 4
1 0.593165
2 0.4901
3 0.457025
4 1.54029
41440 4
1 0.595308
2 0.489825
3 0.457176
4 1.54231
41450 4
1 0.598269
2 0.490821
3 0.456136
4 1.54523
41460 4
1 0.602278
2 0.48848
3 0.453603
4 1.54436
41470 4
1 0.604838
2 0.483844
3 0.451932
4 1.54061
41480 4
1 0.60924
2 0.481027
3 0.45036
4 1.54063
41490 4
1 0.611968
2 0.48112
3 0.448841
4 1.54193
41500 4
1 0.61312
2 0.480343
3 0.446941
4 1.5404
41510 4
1 0.614247
2 0.478161
3 0.44488
4 1.53729
41520 4
1 0.618391
2 0.475809
3 0.443428
4 1.53763
41530 4
1 0.622481
2 0.477332
3 0.442041
4 1.54185
41540 4
1 0.623342
2 0.482902
3 0.438877
4 1.54512
41550 4
1 0.620628
2 0.486214
3 0.435443
4 1.54228
41560 4
1 0.616733
2 0.485459
3 0.434914
4 1.53711
41570 4
1 0.61796
2 0.480963
3 0.437404
4 1.53633
41580 4
1 0.623376
2 0.472883
3 0.440059
4 1.53632
41590 4
1 0.629251
2 0.465955
3 0.442228
4 1.53743
41600 4
1 0.635231
2 0.464054
3 0.442678
4 1.54196
41610 4
1 0.639907
2 0.465846
3 0.440749
4 1.5465
41620 4
1 0.644809
2 0.468484
3 0.438275
4 1.55157
41630 4
1 0.651841
2 0.469522
3 0.437328
4 1.55869
41640 4
1 0.655952
2 0.468992
3 0.437436
4 1.56238
41650 4
1 0.652505
2 0.467322
3 0.438905
4 1.55873
41660 4
1 0.643821
2 0.462433
3 0.442026
4 1.54828
41670 4
1 0.632758
2 0.455671
3 0.444116
4 1.53254
41680 4
1 0.624961
2 0.451268
3 0.442188
4 1.51842
41690 4
1 0.621593
2 0.451213
3 0.440108
4 1.51291
41700 4
1 0.623456
2 0.455574
3 0.438721
4 1.51775
41710 4
1 0.624519
2 0.461967
3 0.440271
4 1.52676
41720 4
1 0.625195
2 0.468645
3 0.443722
4 1.53756
41730 4
1 0.625009
2 0.471793
3 0.450931
4 1.54773
41740 4
1 0.627052
2 0.470491
3 0.459497
4 1.55704
41750 4
1 0.632107
2 0.467138
3 0.46639
4 1.56563
41760 4
1 0.634227
2 0.464535
3 0.468745
4 1.56751
41770 4
1 0.633702
2 0.466864
3 0.46439
4 1.56496
41780 4
1 0.633076
2 0.473458
3 0.453721
4 1.56025
41790 4
1 0.633226
2 0.47774
3 0.445264
4 1.55623
41800 4
1 0.634073
2 0.477918
3 0.445583
4 1.55757
41810 4
1 0.634379
2 0.476182
3 0.45282
4 1.56338
41820 4
1 0.63464
2 0.474624
3 0.462909
4 1.57217
41830 4
1 0.635469
2 0.475387
3 0.469541
4 1.5804
41840 4
1 0.636802
2 0.480858
3 0.469777
4 1.58744
41850 4
1 0.638845
2 0.487528
3 0.465125
4 1.5915
41860 4
1 0.641794
2 0.490927
3 0.459333
4 1.59205
41870 4
1 0.643936
2 0.491377
3 0.454943
4 1.59026
41880 4
1 0.646506
2 0.491287
3 0.449525
4 1.58732
41890 4
1 0.650948
2 0.49097
3 0.444422
4 1.58634
41900 4
1 0.650218
2 0.488963
3 0.442825
4 1.58201
41910 4
1 0.640012
2 0.487408
3 0.446579
4 1.574
41920 4
1 0.628759
2 0.489312
3 0.453583
4 1.57165
41930 4
1 0.621699
2 0.493248
3 0.459926
4 1.57487
41940 4
1 0.618618
2 0.496901
3 0.462334
4 1.57785
41950 4
1 0.615576
2 0.501138
3 0.461009
4 1.57772
41960 4
1 0.611915
2 0.506951
3 0.458784
4 1.57765
41970 4
