# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.436551
2 0.421438
3 0.445219
4 1.30321
89770 4
1 0.43609
2 0.422213
3 0.444142
4 1.30244
89780 4
1 0.437349
2 0.421765
3 0.440375
4 1.29949
89790 4
1 0.440066
2 0.419701
3 0.437117
4 1.29688
89800 4
1 0.445792
2 0.41732
3 0.435683
4 1.29879
89810 4
1 0.450037
2 0.415688
3 0.435253
4 1.30098
89820 4
1 0.447705
2 0.416228
3 0.433762
4 1.2977
89830 4
1 0.442314
2 0.417604
3 0.432411
4 1.29233
89840 4
1 0.439931
2 0.421817
3 0.433288
4 1.29504
89850 4
1 0.441743
2 0.42631
3 0.437249
4 1.3053
89860 4
1 0.44526
2 0.42751
3 0.441476
4 1.31425
89870 4
1 0.449425
2 0.425915
3 0.442246
4 1.31759
89880 4
1 0.452639
2 0.42396
3 0.439568
4 1.31617
89890 4
1 0.454385
2 0.424338
3 0.437067
4 1.31579
89900 4
1 0.45485
2 0.426054
3 0.437483
4 1.31839
89910 4
1 0.452995
2 0.42806
3 0.438878
4 1.31993
89920 4
1 0.450512
2 0.43149
3 0.435622
4 1.31762
89930 4
1 0.449781
2 0.435136
3 0.429067
4 1.31398
89940 4
1 0.451099
2 0.436998
3 0.423747
4 1.31184
89950 4
1 0.452475
2 0.436385
3 0.420825
4 1.30968
89960 4
1 0.452718
2 0.434873
3 0.421054
4 1.30865
89970 4
1 0.45206
2 0.436977
3 0.422789
4 1.31183
89980 4
1 0.450592
2 0.440559
3 0.424898
4 1.31605
89990 4
1 0.451275
2 0.443453
3 0.428391
4 1.32312
90000 4
1 0.453547
2 0.443932
3 0.43093
4 1.32841
90010 4
1 0.453185
2 0.440135
3 0.431893
4 1.32521
90020 4
1 0.451386
2 0.433605
3 0.430352
4 1.31534
90030 4
1 0.449921
2 0.430147
3 0.42763
4 1.3077
90040 4
1 0.450741
2 0.434588
3 0.426541
4 1.31187
90050 4
1 0.454893
2 0.441937
3 0.426909
4 1.32374
90060 4
1 0.460423
2 0.446881
3 0.431782
4 1.33909
90070 4
1 0.464767
2 0.448804
3 0.440078
4 1.35365
90080 4
1 0.466689
2 0.446647
3 0.44597
4 1.3593
90090 4
1 0.467995
2 0.444102
3 0.450134
4 1.36223
90100 4
1 0.47343
2 0.443009
3 0.451759
4 1.3682
90110 4
1 0.483038
2 0.442345
3 0.452933
4 1.37832
90120 4
1 0.491991
2 0.44254
3 0.452353
4 1.38688
90130 4
1 0.494796
2 0.443749
3 0.447251
4 1.3858
90140 4
1 0.488708
2 0.445688
3 0.441468
4 1.37586
90150 4
1 0.47661
2 0.448652
3 0.437622
4 1.36288
90160 4
1 0.465326
2 0.44934
3 0.434823
4 1.34949
90170 4
1 0.460127
2 0.447597
3 0.43345
4 1.34117
90180 4
1 0.46117
2 0.444509
3 0.430752
4 1.33643
90190 4
1 0.463917
2 0.44134
3 0.427093
4 1.33235
90200 4
1 0.465298
2 0.439162
3 0.426843
4 1.3313
90210 4
1 0.46569
2 0.43786
3 0.427706
4 1.33126
90220 4
1 0.465011
2 0.438544
3 0.428909
4 1.33246
90230 4
1 0.46308
2 0.440399
3 0.428676
4 1.33216
90240 4
1 0.46155
2 0.441524
3 0.427867
4 1.33094
90250 4
1 0.460927
2 0.4428
3 0.429244
4 1.33297
90260 4
1 0.460497
2 0.444795
3 0.430593
4 1.33589
90270 4
1 0.458775
2 0.447024
3 0.432832
4 1.33863
90280 4
1 0.455509
2 0.449365
3 0.436099
4 1.34097
90290 4
1 0.452792
2 0.450214
3 0.438892
4 1.3419
90300 4
1 0.45288
2 0.449982
3 0.441071
4 1.34393
90310 4
1 0.455294
2 0.448862
3 0.441839
4 1.346
90320 4
1 0.457309
2 0.448154
3 0.443321
4 1.34878
90330 4
1 0.458671
2 0.44957
3 0.445471
4 1.35371
90340 4
1 0.46007
2 0.451285
3 0.446715
4 1.35807
90350 4
1 0.460323
2 0.451066
3 0.449294
4 1.36068
90360 4
1 0.460084
2 0.448602
3 0.450292
4 1.35898
90370 4
1 0.45867
2 0.444856
3 0.448077
4 1.3516
90380 4
1 0.457602
2 0.439677
3 0.443955
4 1.34123
90390 4
1 0.457433
2 0.433474
3 0.438029
4 1.32894
90400 4
1 0.457213
2 0.42928
3 0.434726
4 1.32122
90410 4
1 0.458459
2 0.425908
3 0.433469
4 1.31784
90420 4
1 0.46046
2 0.420944
3 0.434731
4 1.31614
90430 4
1 0.461392
2 0.417181
3 0.438261
4 1.31683
90440 4
1 0.460218
2 0.41724
3 0.441322
4 1.31878
90450 4
1 0.458123
2 0.421554
3 0.445489
4 1.32517
90460 4
1 0.45647
2 0.426668
3 0.450907
4 1.33405
90470 4
1 0.455878
2 0.428166
3 0.45543
4 1.33947
90480 4
1 0.457326
2 0.427262
3 0.455825
4 1.34041
90490 4
1 0.460078
2 0.427015
3 0.452755
4 1.33985
90500 4
1 0.463621
2 0.429349
3 0.448513
4 1.34148
90510 4
1 0.469161
2 0.433903
3 0.443202
4 1.34627
90520 4
1 0.474724
2 0.437355
3 0.43705
4 1.34913
90530 4
1 0.479127
2 0.439756
3 0.433113
4 1.352
90540 4
1 0.480048
2 0.441315
3 0.430553
4 1.35192
90550 4
1 0.477117
2 0.440093
3 0.429718
4 1.34693
90560 4
1 0.4712
2 0.436594
3 0.43007
4 1.33786
90570 4
1 0.464805
2 0.432616
3 0.429196
4 1.32662
90580 4
1 0.460099
2 0.429817
3 0.428659
4 1.31858
90590 4
1 0.457095
2 0.431393
3 0.428294
4 1.31678
90600 4
1 0.455164
2 0.43424
3 0.425515
4 1.31492
90610 4
1 0.454405
2 0.435522
3 0.420269
4 1.3102
90620 4
1 0.455644
2 0.436832
3 0.412859
4 1.30533
90630 4
1 0.457718
2 0.436771
3 0.409345
4 1.30383
90640 4
1 0.458634
2 0.436648
3 0.407365
4 1.30265
90650 4
1 0.458511
2 0.436667
3 0.407565
4 1.30274
90660 4
1 0.457193
2 0.440682
3 0.407244
4 1.30512
90670 4
1 0.454528
2 0.446788
3 0.408219
4 1.30954
90680 4
1 0.452355
2 0.451175
3 0.40862
4 1.31215
90690 4
1 0.451079
2 0.449181
3 0.411991
4 1.31225
90700 4
1 0.450616
2 0.444933
3 0.415118
4 1.31067
90710 4
1 0.448471
2 0.440788
3 0.413922
4 1.30318
90720 4
1 0.448322
2 0.439829
3 0.409389
4 1.29754
90730 4
1 0.448712
2 0.438824
3 0.405608
4 1.29314
90740 4
1 0.450019
2 0.436264
3 0.408027
4 1.29431
90750 4
1 0.450528
2 0.433058
3 0.413979
4 1.29756
90760 4
1 0.453482
2 0.430881
3 0.423809
4 1.30817
90770 4
1 0.457695
2 0.431383
3 0.430898
4 1.31998
90780 4
1 0.458565
2 0.433502
3 0.436531
4 1.3286
90790 4
1 0.45539
2 0.438412
3 0.440193
4 1.334
90800 4
1 0.451958
2 0.441911
3 0.445576
4 1.33945
90810 4
1 0.451386
2 0.445002
3 0.449435
4 1.34582
90820 4
1 0.451573
2 0.444952
3 0.452829
4 1.34935
90830 4
1 0.452695
2 0.442957
3 0.453223
4 1.34888
90840 4
1 0.453301
2 0.43819
3 0.4521
4 1.34359
90850 4
1 0.454491
2 0.43544
3 0.448266
4 1.3382
90860 4
1 0.455163
2 0.434913
3 0.444373
4 1.33445
90870 4
1 0.458804
2 0.435369
3 0.441429
4 1.3356
90880 4
1 0.462863
2 0.435267
3 0.438602
4 1.33673
90890 4
1 0.466952
2 0.436927
3 0.436109
4 1.33999
90900 4
1 0.469324
2 0.440401
3 0.433829
4 1.34355
90910 4
1 0.470849
2 0.441981
3 0.43474
4 1.34757
90920 4
1 0.470423
2 0.44085
3 0.432184
4 1.34346
90930 4
1 0.471039
2 0.436729
3 0.428286
4 1.33605
90940 4
1 0.469913
2 0.42937
3 0.421833
4 1.32112
90950 4
1 0.468817
2 0.423332
3 0.418655
4 1.3108
90960 4
1 0.469817
2 0.422262
3 0.417418
4 1.3095
90970 4
1 0.475792
2 0.424127
3 0.420784
4 1.3207
90980 4
1 0.483977
2 0.424823
3 0.418851
4 1.32765
90990 4
1 0.489563
2 0.423392
3 0.41646
4 1.32942
91000 4
1 0.48927
2 0.421868
3 0.412531
4 1.32367
91010 4
1 0.483826
2 0.423452
3 0.411242
4 1.31852
91020 4
1 0.476193
2 0.426007
3 0.410128
4 1.31233
91030 4
1 0.470222
2 0.42798
3 0.413265
4 1.31147
91040 4
1 0.470359
2 0.427038
3 0.415881
4 1.31328
91050 4
1 0.472823
2 0.423752
3 0.417723
4 1.3143
91060 4
1 0.472925
2 0.420171
3 0.415728
4 1.30883
91070 4
1 0.468402
2 0.419507
3 0.412768
4 1.30068
91080 4
1 0.462359
2 0.419547
3 0.411984
4 1.29389
91090 4
1 0.455697
2 0.419835
3 0.412512
4 1.28804
91100 4
1 0.451903
2 0.418661
3 0.410299
4 1.28086
91110 4
1 0.451017
2 0.418939
3 0.404246
4 1.2742
91120 4
1 0.456327
2 0.421448
3 0.397654
4 1.27543
91130 4
1 0.465791
2 0.427794
3 0.394319
4 1.2879
91140 4
1 0.477056
2 0.433165
3 0.39604
4 1.30626
91150 4
1 0.484317
2 0.438339
3 0.400198
4 1.32285
91160 4
1 0.486016
2 0.440839
3 0.404946
4 1.3318
91170 4
1 0.480902
2 0.441981
3 0.405323
4 1.32821
91180 4
1 0.476587
2 0.439861
3 0.403057
4 1.31951
91190 4
1 0.473535
2 0.436255
3 0.398186
4 1.30798
91200 4
1 0.473621
2 0.432538
3 0.39572
4 1.30188
91210 4
1 0.476311
2 0.431377
3 0.393819
4 1.30151
91220 4
1 0.480646
2 0.432299
3 0.390901
4 1.30385
91230 4
1 0.484802
2 0.432945
3 0.390699
4 1.30845
91240 4
1 0.485946
2 0.429941
3 0.392365
4 1.30825
91250 4
1 0.48579
2 0.427189
3 0.396091
4 1.30907
91260 4
1 0.486161
2 0.426591
3 0.401993
4 1.31475
91270 4
1 0.483837
2 0.425257
3 0.405019
4 1.31411
91280 4
1 0.477447
2 0.42079
3 0.404009
4 1.30225
91290 4
1 0.469532
2 0.415121
3 0.402642
4 1.2873
91300 4
1 0.462713
2 0.411943
3 0.403295
4 1.27795
91310 4
1 0.458353
2 0.410024
3 0.4047
4 1.27308
91320 4
1 0.457075
2 0.410427
3 0.406532
4 1.27403
91330 4
1 0.45781
2 0.413796
3 0.407286
4 1.27889
91340 4
1 0.457115
2 0.415127
3 0.404826
4 1.27707
91350 4
1 0.455558
2 0.416277
3 0.402512
4 1.27435
91360 4
1 0.457448
2 0.420447
3 0.404028
4 1.28192
91370 4
1 0.462513
2 0.423538
3 0.406555
4 1.29261
91380 4
1 0.469049
2 0.423208
3 0.40691
4 1.29917
91390 4
1 0.473389
2 0.42064
3 0.408106
4 1.30214
91400 4
1 0.475221
2 0.415436
3 0.408595
4 1.29925
91410 4
1 0.476649
2 0.411911
3 0.40755
4 1.29611
91420 4
1 0.476125
2 0.409813
3 0.409464
4 1.2954
91430 4
1 0.473787
2 0.410209
3 0.412069
4 1.29606
91440 4
1 0.472184
2 0.416127
3 0.41405
4 1.30236
91450 4
1 0.470981
2 0.421849
3 0.414199
4 1.30703
91460 4
1 0.470851
2 0.426636
3 0.413335
4 1.31082
91470 4
1 0.471803
2 0.430946
3 0.41353
4 1.31628
91480 4
1 0.473525
2 0.433703
3 0.411016
4 1.31824
91490 4
1 0.473325
2 0.433661
3 0.409901
4 1.31689
91500 4
1 0.468569
2 0.430005
3 0.410533
4 1.30911
91510 4
1 0.464934
2 0.425249
3 0.409698
4 1.29988
91520 4
1 0.464617
2 0.418823
3 0.409903
4 1.29334
91530 4
1 0.466452
2 0.41099
3 0.410672
4 1.28811
91540 4
1 0.469461
2 0.408561
3 0.416692
4 1.29471
91550 4
1 0.471712
2 0.411793
3 0.424175
4 1.30768
91560 4
1 0.472796
2 0.419252
3 0.42611
4 1.31816
91570 4
1 0.468273
2 0.426264
3 0.424764
4 1.3193
91580 4
1 0.460075
2 0.428119
3 0.418985
4 1.30718
91590 4
1 0.453185
2 0.424561
3 0.415367
4 1.29311
91600 4
1 0.447392
2 0.419867
3 0.419896
4 1.28716
91610 4
1 0.444506
2 0.416608
3 0.425884
4 1.287
91620 4
1 0.447503
2 0.414392
3 0.42861
4 1.2905
91630 4
1 0.453512
2 0.411819
3 0.432816
4 1.29815
91640 4
1 0.458596
2 0.409902
3 0.435226
4 1.30372
91650 4
1 0.463686
2 0.410778
3 0.433083
4 1.30755
91660 4
1 0.467711
2 0.416357
3 0.429759
4 1.31383
91670 4
1 0.468285
2 0.423299
3 0.422962
4 1.31455
91680 4
1 0.467903
2 0.426364
3 0.411918
4 1.30619
91690 4
1 0.468686
2 0.425662
3 0.403062
4 1.29741
91700 4
1 0.469761
2 0.421755
3 0.398855
4 1.29037
91710 4
1 0.472643
2 0.417227
3 0.398752
4 1.28862
91720 4
1 0.475038
2 0.415551
3 0.402474
4 1.29306
91730 4
1 0.473557
2 0.415016
3 0.403259
4 1.29183
91740 4
1 0.472371
2 0.413775
3 0.403475
4 1.28962
91750 4
1 0.472174
2 0.413205
3 0.404724
4 1.2901
91760 4
1 0.472168
2 0.412564
3 0.402484
4 1.28722
91770 4
1 0.471559
2 0.412467
3 0.403238
4 1.28726
91780 4
1 0.465413
2 0.413802
3 0.406531
4 1.28575
91790 4
1 0.458111
2 0.416472
3 0.407814
4 1.2824
91800 4
1 0.454334
2 0.419617
3 0.407023
4 1.28097
91810 4
1 0.456947
2 0.417496
3 0.402611
4 1.27705
91820 4
1 0.462534
2 0.409603
3 0.399939
4 1.27208
91830 4
1 0.464694
2 0.401604
3 0.399315
4 1.26561
91840 4
1 0.46596
2 0.397229
3 0.400242
4 1.26343
91850 4
1 0.465016
2 0.3958
3 0.401046
4 1.26186
91860 4
1 0.461555
2 0.395607
3 0.400587
4 1.25775
91870 4
1 0.458264
2 0.39622
3 0.402825
4 1.25731
91880 4
1 0.455372
2 0.395506
3 0.402798
4 1.25368
91890 4
1 0.453596
2 0.39216
3 0.401928
4 1.24768
91900 4
1 0.449364
2 0.387935
3 0.404046
4 1.24135
91910 4
1 0.443049
2 0.384946
3 0.406151
4 1.23415
91920 4
1 0.437971
2 0.386463
3 0.407695
4 1.23213
91930 4
1 0.430574
2 0.393293
3 0.40627
4 1.23014
91940 4
1 0.424169
2 0.398975
3 0.401977
4 1.22512
91950 4
1 0.423676
2 0.403939
3 0.399929
4 1.22754
91960 4
1 0.427687
2 0.407741
3 0.398262
4 1.23369
91970 4
1 0.436737
2 0.4115
3 0.397539
4 1.24578
91980 4
1 0.44497
2 0.41601
3 0.398284
4 1.25927
91990 4
1 0.449747
2 0.417669
3 0.401472
4 1.26889
92000 4
1 0.448468
2 0.418315
3 0.405013
4 1.2718
92010 4
1 0.445276
2 0.416428
3 0.405649
4 1.26735
92020 4
1 0.443872
2 0.41304
3 0.405812
4 1.26272
92030 4
1 0.443174
2 0.40569
3 0.407171
4 1.25603
92040 4
1 0.444702
2 0.397195
3 0.411412
4 1.25331
92050 4
1 0.445824
2 0.391206
3 0.414984
4 1.25201
92060 4
1 0.447741
2 0.388422
3 0.416132
4 1.25229
92070 4
1 0.447598
2 0.391921
3 0.419151
4 1.25867
92080 4
1 0.444701
2 0.397131
3 0.423663
4 1.2655
92090 4
1 0.441339
2 0.402365
3 0.429637
4 1.27334
92100 4
1 0.439655
2 0.406933
3 0.435691
4 1.28228
92110 4
1 0.444673
2 0.412112
3 0.441827
4 1.29861
92120 4
1 0.452081
2 0.418039
3 0.449331
4 1.31945
92130 4
1 0.45567
2 0.419869
3 0.455744
4 1.33128
92140 4
1 0.456525
2 0.418888
3 0.459412
4 1.33482
92150 4
1 0.455487
2 0.41743
3 0.459143
4 1.33206
92160 4
1 0.455275
2 0.413842
3 0.45396
4 1.32308
92170 4
1 0.458168
2 0.411183
3 0.450983
4 1.32033
92180 4
1 0.460649
2 0.408356
3 0.451011
4 1.32002
92190 4
1 0.460533
2 0.408265
3 0.454243
4 1.32304
92200 4
1 0.457413
2 0.410507
3 0.459153
4 1.32707
92210 4
1 0.455735
2 0.412907
3 0.459212
4 1.32785
92220 4
1 0.455747
2 0.414231
3 0.458078
4 1.32805
92230 4
1 0.454232
2 0.412012
3 0.460143
4 1.32639
92240 4
1 0.453257
2 0.408955
3 0.462175
4 1.32439
92250 4
1 0.454322
2 0.40827
3 0.461488
4 1.32408
92260 4
1 0.454211
2 0.409429
3 0.459007
4 1.32265
92270 4
1 0.455311
2 0.410718
3 0.454255
4 1.32028
92280 4
1 0.458758
2 0.411462
3 0.449209
4 1.31943
92290 4
1 0.461671
2 0.412243
3 0.447293
4 1.32121
92300 4
1 0.462342
2 0.413307
3 0.447029
4 1.32268
92310 4
1 0.463907
2 0.415231
3 0.445397
4 1.32454
92320 4
1 0.465451
2 0.417809
3 0.444821
4 1.32808
92330 4
1 0.462003
2 0.418436
3 0.44825
4 1.32869
92340 4
1 0.454666
2 0.417066
3 0.453964
4 1.3257
92350 4
1 0.450437
2 0.41648
3 0.459508
4 1.32643
92360 4
1 0.453427
2 0.414975
3 0.460512
4 1.32891
92370 4
1 0.46034
2 0.409427
3 0.452929
4 1.3227
92380 4
1 0.466368
2 0.403969
3 0.443501
4 1.31384
92390 4
1 0.469217
2 0.401485
3 0.436404
4 1.30711
92400 4
1 0.469925
2 0.401717
3 0.431139
4 1.30278
92410 4
1 0.468447
2 0.403633
3 0.429041
4 1.30112
92420 4
1 0.467853
2 0.406772
3 0.430719
4 1.30534
92430 4
1 0.47001
2 0.41153
3 0.434274
4 1.31581
92440 4
1 0.4718
2 0.417236
3 0.437136
4 1.32617
92450 4
1 0.471857
2 0.421828
3 0.438879
4 1.33256
92460 4
1 0.469707
2 0.422118
3 0.440378
4 1.3322
92470 4
1 0.466612
2 0.418675
3 0.443677
4 1.32896
92480 4
1 0.463687
2 0.416906
3 0.448248
4 1.32884
92490 4
1 0.459021
2 0.418383
3 0.452052
4 1.32946
92500 4
1 0.451171
2 0.420197
3 0.455141
4 1.32651
92510 4
1 0.443884
2 0.420201
3 0.457074
4 1.32116
92520 4
1 0.440582
2 0.41871
3 0.457137
4 1.31643
92530 4
1 0.44176
2 0.417521
3 0.457152
4 1.31643
92540 4
1 0.443391
2 0.41685
3 0.457553
4 1.31779
92550 4
1 0.443934
2 0.415902
3 0.455059
4 1.31489
92560 4
1 0.443046
2 0.414253
3 0.449319
4 1.30662
92570 4
1 0.440912
2 0.41092
3 0.447147
4 1.29898
92580 4
1 0.438322
2 0.407584
3 0.449912
4 1.29582
92590 4
1 0.437307
2 0.407115
3 0.454804
4 1.29923
92600 4
1 0.435879
2 0.409882
3 0.459978
4 1.30574
92610 4
1 0.430691
2 0.410321
3 0.464223
4 1.30523
92620 4
1 0.427154
2 0.409181
3 0.466935
4 1.30327
92630 4
1 0.429058
2 0.408333
3 0.468922
4 1.30631
92640 4
1 0.434676
2 0.407307
3 0.468951
4 1.31093
92650 4
1 0.441708
2 0.406846
3 0.4687
4 1.31725
92660 4
1 0.448824
2 0.404899
3 0.469789
4 1.32351
92670 4
1 0.454669
2 0.400171
3 0.471203
4 1.32604
92680 4
1 0.456437
2 0.396016
3 0.471603
4 1.32406
92690 4
1 0.454814
2 0.397103
3 0.471618
4 1.32354
92700 4
1 0.453029
2 0.401789
3 0.474435
4 1.32925
92710 4
1 0.452293
2 0.404779
3 0.477071
4 1.33414
92720 4
1 0.451476
2 0.405652
3 0.473666
4 1.33079
92730 4
1 0.45139
2 0.407998
3 0.467353
4 1.32674
92740 4
1 0.454637
2 0.412943
3 0.465859
4 1.33344
92750 4
1 0.461995
2 0.417574
3 0.471793
4 1.35136
92760 4
1 0.470827
2 0.419529
3 0.479682
4 1.37004
92770 4
1 0.473938
2 0.418885
3 0.483357
4 1.37618
92780 4
1 0.467756
2 0.41758
3 0.484635
4 1.36997
92790 4
1 0.457837
2 0.41482
3 0.487093
4 1.35975
92800 4
1 0.451202
2 0.409978
3 0.489479
4 1.35066
92810 4
1 0.448817
2 0.405288
3 0.488658
4 1.34276
92820 4
1 0.448718
2 0.401172
3 0.486121
4 1.33601
92830 4
1 0.449385
2 0.402104
3 0.48484
4 1.33633
92840 4
1 0.447805
2 0.407746
3 0.482396
4 1.33795
92850 4
1 0.44382
2 0.413047
3 0.477691
4 1.33456
92860 4
1 0.441702
2 0.413583
3 0.473632
4 1.32892
92870 4
1 0.444171
2 0.411343
3 0.471244
4 1.32676
92880 4
1 0.449162
2 0.411837
3 0.468914
4 1.32991
92890 4
1 0.455017
2 0.41451
3 0.467449
4 1.33698
92900 4
1 0.461772
2 0.416157
3 0.469516
4 1.34745
92910 4
1 0.465702
2 0.417913
3 0.471567
4 1.35518
92920 4
1 0.464941
2 0.418817
3 0.470667
4 1.35443
92930 4
1 0.462034
2 0.417328
3 0.466251
4 1.34561
92940 4
1 0.458909
2 0.413423
3 0.461454
4 1.33379
92950 4
1 0.458032
2 0.409216
3 0.459146
4 1.32639
92960 4
1 0.459594
2 0.40734
3 0.458449
4 1.32538
92970 4
1 0.462255
2 0.407451
3 0.458757
4 1.32846
92980 4
1 0.465545
2 0.410508
3 0.460279
4 1.33633
92990 4
1 0.466001
2 0.41691
3 0.463452
4 1.34636
93000 4
1 0.462188
2 0.422814
3 0.466725
4 1.35173
93010 4
1 0.457117
2 0.424704
3 0.46723
4 1.34905
93020 4
1 0.453726
2 0.420991
3 0.464268
4 1.33899
93030 4
1 0.451496
2 0.415006
3 0.462017
4 1.32852
93040 4
1 0.448855
2 0.412431
3 0.462912
4 1.3242
93050 4
1 0.44778
2 0.412498
3 0.462811
4 1.32309
93060 4
1 0.448633
2 0.414328
3 0.459922
4 1.32288
93070 4
1 0.449398
2 0.416898
3 0.455981
4 1.32228
93080 4
1 0.447359
2 0.41685
3 0.452705
4 1.31691
93090 4
1 0.441039
2 0.41357
3 0.454018
4 1.30863
93100 4
1 0.435602
2 0.410845
3 0.458195
4 1.30464
93110 4
1 0.43558
2 0.412906
3 0.459977
4 1.30846
93120 4
1 0.441148
2 0.418216
3 0.460471
4 1.31984
93130 4
1 0.447914
2 0.421936
3 0.463397
4 1.33325
93140 4
1 0.451105
2 0.422431
3 0.468469
4 1.34201
93150 4
1 0.451449
2 0.421368
3 0.472606
4 1.34542
93160 4
1 0.452405
2 0.42209
3 0.474877
4 1.34937
93170 4
1 0.454328
2 0.424569
3 0.475375
4 1.35427
93180 4
1 0.455566
2 0.426228
3 0.473848
4 1.35564
93190 4
1 0.455365
2 0.426198
3 0.471455
4 1.35302
93200 4
1 0.454041
2 0.424481
3 0.470516
4 1.34904
93210 4
1 0.454483
2 0.423231
3 0.471229
4 1.34894
93220 4
1 0.454458
2 0.424082
3 0.474697
4 1.35324
93230 4
1 0.452852
2 0.427332
3 0.479588
4 1.35977
93240 4
1 0.450238
2 0.43065
3 0.48333
4 1.36422
93250 4
1 0.448065
2 0.430241
3 0.483854
4 1.36216
93260 4
1 0.445561
2 0.426595
3 0.48269
4 1.35485
93270 4
1 0.444362
2 0.42374
3 0.480009
4 1.34811
93280 4
1 0.447556
2 0.424058
3 0.47659
4 1.3482
93290 4
1 0.452107
2 0.428342
3 0.474995
4 1.35544
93300 4
1 0.45369
2 0.433664
3 0.473978
4 1.36133
93310 4
1 0.451259
2 0.43774
3 0.470384
4 1.35938
93320 4
1 0.447894
2 0.4375
3 0.465555
4 1.35095
93330 4
1 0.446977
2 0.432748
3 0.465822
4 1.34555
93340 4
1 0.447466
2 0.424444
3 0.473877
4 1.34579
93350 4
1 0.44815
2 0.416581
3 0.484054
4 1.34878
93360 4
1 0.45078
2 0.414753
3 0.49117
4 1.3567
93370 4
1 0.451747
2 0.419069
3 0.493822
4 1.36464
93380 4
1 0.44852
2 0.4273
3 0.493043
4 1.36886
93390 4
1 0.444883
2 0.437536
3 0.488823
4 1.37124
93400 4
1 0.444042
2 0.444989
3 0.484629
4 1.37366
93410 4
1 0.447754
2 0.446469
3 0.484363
4 1.37859
93420 4
1 0.451978
2 0.443542
3 0.486728
4 1.38225
93430 4
1 0.452664
2 0.437816
3 0.489391
4 1.37987
93440 4
1 0.449286
2 0.432324
3 0.490381
4 1.37199
93450 4
1 0.444118
2 0.42852
3 0.488888
4 1.36153
93460 4
1 0.44138
2 0.424731
3 0.487841
4 1.35395
93470 4
1 0.441808
2 0.421456
3 0.487814
4 1.35108
93480 4
1 0.444931
2 0.419444
3 0.486403
4 1.35078
93490 4
1 0.448991
2 0.418638
3 0.483008
4 1.35064
93500 4
1 0.452045
2 0.421723
3 0.481376
4 1.35514
93510 4
1 0.45305
2 0.430198
3 0.482988
4 1.36624
93520 4
1 0.45271
2 0.44075
3 0.484365
4 1.37783
93530 4
1 0.453635
2 0.447285
3 0.482563
4 1.38348
93540 4
1 0.456057
2 0.449009
3 0.481745
4 1.38681
93550 4
1 0.457232
2 0.448538
3 0.486683
4 1.39245
93560 4
1 0.456533
2 0.448258
3 0.495115
4 1.39991
93570 4
1 0.455879
2 0.445525
3 0.49857
4 1.39997
93580 4
1 0.45537
2 0.442714
3 0.495716
4 1.3938
93590 4
1 0.453981
2 0.444464
3 0.494531
4 1.39298
93600 4
1 0.453127
2 0.447548
3 0.498371
4 1.39905
93610 4
1 0.456275
2 0.447907
3 0.501908
4 1.40609
93620 4
1 0.462588
2 0.447396
3 0.503363
4 1.41335
93630 4
1 0.468436
2 0.447375
3 0.50392
4 1.41973
93640 4
1 0.470232
2 0.447448
3 0.502166
4 1.41985
93650 4
1 0.469087
2 0.446997
3 0.496821
4 1.41291
93660 4
1 0.466769
2 0.445196
3 0.490685
4 1.40265
93670 4
1 0.464499
2 0.44157
3 0.489256
4 1.39532
93680 4
1 0.463031
2 0.438536
3 0.494529
4 1.3961
93690 4
1 0.461923
2 0.437483
3 0.502384
4 1.40179
93700 4
1 0.461791
2 0.439927
3 0.50894
4 1.41066
93710 4
1 0.462013
2 0.443643
3 0.50985
4 1.41551
93720 4
1 0.460556
2 0.448665
3 0.506587
4 1.41581
93730 4
1 0.46005
2 0.452224
3 0.503568
4 1.41584
93740 4
1 0.46387
2 0.453066
3 0.503507
4 1.42044
93750 4
1 0.469077
2 0.45178
3 0.503865
4 1.42472
93760 4
1 0.473449
2 0.450131
3 0.504907
4 1.42849
93770 4
1 0.473414
2 0.448216
3 0.506251
4 1.42788
93780 4
1 0.467488
2 0.447128
3 0.507241
4 1.42186
93790 4
1 0.461176
2 0.449337
3 0.507288
4 1.4178
93800 4
1 0.459481
2 0.456111
3 0.505216
4 1.42081
93810 4
1 0.462608
2 0.464619
3 0.49986
4 1.42709
93820 4
1 0.464911
2 0.468283
3 0.494343
4 1.42754
93830 4
1 0.46238
2 0.467482
3 0.494083
4 1.42395
93840 4
1 0.4574
2 0.467043
3 0.498311
4 1.42275
93850 4
1 0.454107
2 0.471751
3 0.502986
4 1.42884
93860 4
1 0.453194
2 0.479609
3 0.504371
4 1.43717
93870 4
1 0.452922
2 0.484163
3 0.502324
4 1.43941
93880 4
1 0.452814
2 0.484665
3 0.499556
4 1.43704
93890 4
1 0.455032
2 0.482772
3 0.499976
4 1.43778
93900 4
1 0.457212
2 0.48324
3 0.504261
4 1.44471
93910 4
1 0.457089
2 0.486312
3 0.507467
4 1.45087
93920 4
1 0.454898
2 0.490514
3 0.508415
4 1.45383
93930 4
1 0.451102
2 0.494727
3 0.510768
4 1.4566
93940 4
1 0.447618
2 0.497742
3 0.514861
4 1.46022
93950 4
1 0.445579
2 0.499458
3 0.516414
4 1.46145
93960 4
1 0.444686
2 0.499776
3 0.512898
4 1.45736
93970 4
1 0.44451
2 0.49846
3 0.50908
4 1.45205
93980 4
1 0.447013
2 0.497479
3 0.509583
4 1.45407
93990 4
