# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.12973
84760 4
1 0.394777
2 0.398477
3 0.336936
4 1.13019
84770 4
1 0.395275
2 0.397075
3 0.33887
4 1.13122
84780 4
1 0.397801
2 0.395044
3 0.335665
4 1.12851
84790 4
1 0.40025
2 0.392848
3 0.329817
4 1.12292
84800 4
1 0.39971
2 0.392308
3 0.325639
4 1.11766
84810 4
1 0.398298
2 0.393
3 0.325733
4 1.11703
84820 4
1 0.398697
2 0.393562
3 0.33062
4 1.12288
84830 4
1 0.401302
2 0.394137
3 0.338751
4 1.13419
84840 4
1 0.402779
2 0.396033
3 0.345393
4 1.14421
84850 4
1 0.399735
2 0.398878
3 0.347433
4 1.14605
84860 4
1 0.395733
2 0.400256
3 0.345622
4 1.14161
84870 4
1 0.394911
2 0.397671
3 0.344433
4 1.13701
84880 4
1 0.396308
2 0.392116
3 0.346596
4 1.13502
84890 4
1 0.398367
2 0.387706
3 0.350834
4 1.13691
84900 4
1 0.398277
2 0.386685
3 0.354591
4 1.13955
84910 4
1 0.395439
2 0.387431
3 0.355356
4 1.13823
84920 4
1 0.393141
2 0.387528
3 0.354038
4 1.13471
84930 4
1 0.392627
2 0.386337
3 0.35152
4 1.13048
84940 4
1 0.392352
2 0.386091
3 0.348012
4 1.12645
84950 4
1 0.390556
2 0.386616
3 0.345581
4 1.12275
84960 4
1 0.386373
2 0.386996
3 0.345221
4 1.11859
84970 4
1 0.381809
2 0.387048
3 0.344005
4 1.11286
84980 4
1 0.380157
2 0.389345
3 0.339369
4 1.10887
84990 4
1 0.381982
2 0.394409
3 0.334704
4 1.11109
85000 4
1 0.3847
2 0.400289
3 0.332171
4 1.11716
85010 4
1 0.387477
2 0.403294
3 0.329767
4 1.12054
85020 4
1 0.388827
2 0.400594
3 0.326351
4 1.11577
85030 4
1 0.387824
2 0.394536
3 0.324375
4 1.10674
85040 4
1 0.384774
2 0.388132
3 0.324744
4 1.09765
85050 4
1 0.381305
2 0.381635
3 0.32507
4 1.08801
85060 4
1 0.38
2 0.375096
3 0.323507
4 1.0786
85070 4
1 0.381107
2 0.3717
3 0.321315
4 1.07412
85080 4
1 0.382062
2 0.371735
3 0.320623
4 1.07442
85090 4
1 0.38088
2 0.371363
3 0.32071
4 1.07295
85100 4
1 0.37731
2 0.368953
3 0.31954
4 1.0658
85110 4
1 0.374264
2 0.366286
3 0.317849
4 1.0584
85120 4
1 0.374115
2 0.36486
3 0.317821
4 1.0568
85130 4
1 0.374695
2 0.364453
3 0.320388
4 1.05954
85140 4
1 0.374739
2 0.366775
3 0.325367
4 1.06688
85150 4
1 0.375265
2 0.370701
3 0.329199
4 1.07516
85160 4
1 0.377324
2 0.373985
3 0.329311
4 1.08062
85170 4
1 0.380981
2 0.374509
3 0.326252
4 1.08174
85180 4
1 0.385256
2 0.374026
3 0.324332
4 1.08361
85190 4
1 0.389006
2 0.374414
3 0.324028
4 1.08745
85200 4
1 0.390659
2 0.374658
3 0.324317
4 1.08963
85210 4
1 0.390714
2 0.374105
3 0.326315
4 1.09113
85220 4
1 0.388757
2 0.372576
3 0.329153
4 1.09049
85230 4
1 0.386638
2 0.371656
3 0.32965
4 1.08794
85240 4
1 0.38695
2 0.372839
3 0.325156
4 1.08494
85250 4
1 0.387985
2 0.377281
3 0.318673
4 1.08394
85260 4
1 0.388104
2 0.384383
3 0.314541
4 1.08703
85270 4
1 0.387907
2 0.390988
3 0.313083
4 1.09198
85280 4
1 0.387486
2 0.392903
3 0.314198
4 1.09459
85290 4
1 0.387283
2 0.387966
3 0.316231
4 1.09148
85300 4
1 0.386675
2 0.378967
3 0.317347
4 1.08299
85310 4
1 0.384755
2 0.372324
3 0.316219
4 1.0733
85320 4
1 0.380985
2 0.370923
3 0.313928
4 1.06584
85330 4
1 0.376564
2 0.372589
3 0.310644
4 1.0598
85340 4
1 0.37449
2 0.374615
3 0.303879
4 1.05298
85350 4
1 0.374947
2 0.375298
3 0.295814
4 1.04606
85360 4
1 0.377096
2 0.375288
3 0.293056
4 1.04544
85370 4
1 0.378485
2 0.375239
3 0.29721
4 1.05093
85380 4
1 0.378545
2 0.376143
3 0.303726
4 1.05841
85390 4
1 0.378665
2 0.378305
3 0.307344
4 1.06431
85400 4
1 0.379838
2 0.382229
3 0.306447
4 1.06851
85410 4
1 0.381205
2 0.386552
3 0.303293
4 1.07105
85420 4
1 0.379946
2 0.39028
3 0.30232
4 1.07255
85430 4
1 0.376774
2 0.393503
3 0.305263
4 1.07554
85440 4
1 0.373134
2 0.395459
3 0.308844
4 1.07744
85450 4
1 0.370545
2 0.394815
3 0.30985
4 1.07521
85460 4
1 0.370812
2 0.390637
3 0.307778
4 1.06923
85470 4
1 0.372376
2 0.385144
3 0.305559
4 1.06308
85480 4
1 0.373302
2 0.381938
3 0.30431
4 1.05955
85490 4
1 0.372264
2 0.381209
3 0.30345
4 1.05692
85500 4
1 0.369821
2 0.380635
3 0.304449
4 1.0549
85510 4
1 0.366101
2 0.380392
3 0.307596
4 1.05409
85520 4
1 0.362504
2 0.380552
3 0.312324
4 1.05538
85530 4
1 0.359848
2 0.381292
3 0.317659
4 1.0588
85540 4
1 0.358996
2 0.382408
3 0.320936
4 1.06234
85550 4
1 0.362826
2 0.384611
3 0.320809
4 1.06825
85560 4
1 0.368559
2 0.387362
3 0.317583
4 1.0735
85570 4
1 0.373897
2 0.389887
3 0.313608
4 1.07739
85580 4
1 0.378229
2 0.393125
3 0.311107
4 1.08246
85590 4
1 0.379335
2 0.396652
3 0.309967
4 1.08595
85600 4
1 0.376107
2 0.399079
3 0.310854
4 1.08604
85610 4
1 0.370638
2 0.398428
3 0.313364
4 1.08243
85620 4
1 0.366068
2 0.395226
3 0.316584
4 1.07788
85630 4
1 0.361901
2 0.391256
3 0.319329
4 1.07249
85640 4
1 0.359016
2 0.388402
3 0.319357
4 1.06678
85650 4
1 0.358453
2 0.388348
3 0.317196
4 1.064
85660 4
1 0.358022
2 0.390283
3 0.315489
4 1.06379
85670 4
1 0.357541
2 0.392588
3 0.316753
4 1.06688
85680 4
1 0.35783
2 0.394255
3 0.319779
4 1.07187
85690 4
1 0.359654
2 0.394671
3 0.321089
4 1.07541
85700 4
1 0.364323
2 0.394726
3 0.31926
4 1.07831
85710 4
1 0.37089
2 0.395382
3 0.314938
4 1.08121
85720 4
1 0.376431
2 0.39731
3 0.312205
4 1.08595
85730 4
1 0.379716
2 0.399202
3 0.312771
4 1.09169
85740 4
1 0.381332
2 0.401496
3 0.315524
4 1.09835
85750 4
1 0.382123
2 0.403708
3 0.318136
4 1.10397
85760 4
1 0.383015
2 0.404835
3 0.319331
4 1.10718
85770 4
1 0.38439
2 0.405312
3 0.32053
4 1.11023
85780 4
1 0.382959
2 0.405899
3 0.322514
4 1.11137
85790 4
1 0.379145
2 0.404666
3 0.323575
4 1.10739
85800 4
1 0.374166
2 0.400922
3 0.322425
4 1.09751
85810 4
1 0.370896
2 0.396603
3 0.318518
4 1.08602
85820 4
1 0.371248
2 0.391215
3 0.314256
4 1.07672
85830 4
1 0.374563
2 0.38696
3 0.311898
4 1.07342
85840 4
1 0.376783
2 0.387529
3 0.311496
4 1.07581
85850 4
1 0.375304
2 0.390349
3 0.311518
4 1.07717
85860 4
1 0.374046
2 0.388416
3 0.311608
4 1.07407
85870 4
1 0.374223
2 0.382811
3 0.311172
4 1.06821
85880 4
1 0.375721
2 0.377733
3 0.31082
4 1.06427
85890 4
1 0.376904
2 0.374439
3 0.310497
4 1.06184
85900 4
1 0.374131
2 0.374021
3 0.311082
4 1.05923
85910 4
1 0.369565
2 0.373222
3 0.313686
4 1.05647
85920 4
1 0.367132
2 0.369282
3 0.316957
4 1.05337
85930 4
1 0.369661
2 0.365108
3 0.318153
4 1.05292
85940 4
1 0.375562
2 0.362256
3 0.315434
4 1.05325
85950 4
1 0.37949
2 0.360948
3 0.310968
4 1.05141
85960 4
1 0.380453
2 0.362277
3 0.307769
4 1.0505
85970 4
1 0.378869
2 0.365825
3 0.305461
4 1.05015
85980 4
1 0.37399
2 0.36861
3 0.302389
4 1.04499
85990 4
1 0.367897
2 0.368967
3 0.301066
4 1.03793
86000 4
1 0.365005
2 0.368672
3 0.302747
4 1.03642
86010 4
1 0.366043
2 0.368545
3 0.3052
4 1.03979
86020 4
1 0.368837
2 0.368197
3 0.306981
4 1.04402
86030 4
1 0.370183
2 0.368098
3 0.30867
4 1.04695
86040 4
1 0.369936
2 0.368047
3 0.309152
4 1.04714
86050 4
1 0.368951
2 0.367731
3 0.307227
4 1.04391
86060 4
1 0.367613
2 0.367499
3 0.304591
4 1.0397
86070 4
1 0.366526
2 0.366944
3 0.304164
4 1.03763
86080 4
1 0.366336
2 0.365937
3 0.306914
4 1.03919
86090 4
1 0.369521
2 0.364114
3 0.309359
4 1.04299
86100 4
1 0.374087
2 0.363033
3 0.310083
4 1.0472
86110 4
1 0.375049
2 0.36336
3 0.309893
4 1.0483
86120 4
1 0.372957
2 0.366151
3 0.308599
4 1.04771
86130 4
1 0.370807
2 0.371293
3 0.306519
4 1.04862
86140 4
1 0.371011
2 0.375883
3 0.304379
4 1.05127
86150 4
1 0.373113
2 0.378247
3 0.303832
4 1.05519
86160 4
1 0.373403
2 0.380508
3 0.305337
4 1.05925
86170 4
1 0.37005
2 0.3823
3 0.307359
4 1.05971
86180 4
1 0.36402
2 0.383393
3 0.310829
4 1.05824
86190 4
1 0.360418
2 0.38625
3 0.315468
4 1.06214
86200 4
1 0.36102
2 0.389737
3 0.318184
4 1.06894
86210 4
1 0.363644
2 0.393536
3 0.317497
4 1.07468
86220 4
1 0.365934
2 0.397201
3 0.314886
4 1.07802
86230 4
1 0.366474
2 0.398189
3 0.312714
4 1.07738
86240 4
1 0.365227
2 0.395845
3 0.313222
4 1.07429
86250 4
1 0.362078
2 0.390493
3 0.316338
4 1.06891
86260 4
1 0.358255
2 0.384699
3 0.319681
4 1.06263
86270 4
1 0.355735
2 0.380459
3 0.320972
4 1.05717
86280 4
1 0.357134
2 0.377591
3 0.317877
4 1.0526
86290 4
1 0.36217
2 0.375464
3 0.31355
4 1.05118
86300 4
1 0.367061
2 0.375081
3 0.313985
4 1.05613
86310 4
1 0.36976
2 0.37614
3 0.31783
4 1.06373
86320 4
1 0.36969
2 0.376926
3 0.321039
4 1.06766
86330 4
1 0.367158
2 0.37682
3 0.320546
4 1.06452
86340 4
1 0.362971
2 0.376888
3 0.316721
4 1.05658
86350 4
1 0.359656
2 0.378585
3 0.312267
4 1.05051
86360 4
1 0.359711
2 0.380533
3 0.309419
4 1.04966
86370 4
1 0.362048
2 0.380644
3 0.307596
4 1.05029
86380 4
1 0.365685
2 0.378854
3 0.306271
4 1.05081
86390 4
1 0.370144
2 0.377539
3 0.304935
4 1.05262
86400 4
1 0.375752
2 0.378381
3 0.302594
4 1.05673
86410 4
1 0.379799
2 0.380595
3 0.298425
4 1.05882
86420 4
1 0.381921
2 0.381776
3 0.295395
4 1.05909
86430 4
1 0.382285
2 0.380468
3 0.295007
4 1.05776
86440 4
1 0.382397
2 0.377651
3 0.296464
4 1.05651
86450 4
1 0.382291
2 0.372828
3 0.297245
4 1.05236
86460 4
1 0.381045
2 0.367153
3 0.296629
4 1.04483
86470 4
1 0.380726
2 0.36369
3 0.294997
4 1.03941
86480 4
1 0.381908
2 0.362511
3 0.292552
4 1.03697
86490 4
1 0.383152
2 0.362041
3 0.291042
4 1.03624
86500 4
1 0.383205
2 0.362045
3 0.291677
4 1.03693
86510 4
1 0.381784
2 0.361916
3 0.294159
4 1.03786
86520 4
1 0.380092
2 0.362044
3 0.296092
4 1.03823
86530 4
1 0.378434
2 0.36338
3 0.296022
4 1.03784
86540 4
1 0.376227
2 0.36583
3 0.294591
4 1.03665
86550 4
1 0.373576
2 0.36707
3 0.292407
4 1.03305
86560 4
1 0.371361
2 0.366719
3 0.291336
4 1.02942
86570 4
1 0.370062
2 0.367499
3 0.292901
4 1.03046
86580 4
1 0.368384
2 0.371098
3 0.294444
4 1.03393
86590 4
1 0.365337
2 0.376172
3 0.294592
4 1.0361
86600 4
1 0.361674
2 0.378744
3 0.297087
4 1.0375
86610 4
1 0.359277
2 0.375222
3 0.302831
4 1.03733
86620 4
1 0.359647
2 0.36995
3 0.308242
4 1.03784
86630 4
1 0.359667
2 0.368237
3 0.309763
4 1.03767
86640 4
1 0.358252
2 0.37015
3 0.307813
4 1.03622
86650 4
1 0.357649
2 0.373021
3 0.306273
4 1.03694
86660 4
1 0.360568
2 0.375211
3 0.308979
4 1.04476
86670 4
1 0.364456
2 0.376189
3 0.314359
4 1.055
86680 4
1 0.36613
2 0.376256
3 0.316359
4 1.05874
86690 4
1 0.366882
2 0.377059
3 0.314163
4 1.0581
86700 4
1 0.36984
2 0.376985
3 0.311741
4 1.05857
86710 4
1 0.376136
2 0.374142
3 0.313507
4 1.06378
86720 4
1 0.382542
2 0.369205
3 0.318572
4 1.07032
86730 4
1 0.386522
2 0.365258
3 0.323538
4 1.07532
86740 4
1 0.387722
2 0.363505
3 0.324882
4 1.07611
86750 4
1 0.384153
2 0.363437
3 0.32218
4 1.06977
86760 4
1 0.376832
2 0.364279
3 0.319184
4 1.06029
86770 4
1 0.371483
2 0.365597
3 0.317349
4 1.05443
86780 4
1 0.373076
2 0.367182
3 0.316548
4 1.05681
86790 4
1 0.378199
2 0.36919
3 0.315288
4 1.06268
86800 4
1 0.38205
2 0.370942
3 0.313412
4 1.0664
86810 4
1 0.382449
2 0.371806
3 0.313275
4 1.06753
86820 4
1 0.380116
2 0.372541
3 0.317349
4 1.07001
86830 4
1 0.377713
2 0.372938
3 0.32275
4 1.0734
86840 4
1 0.376383
2 0.373131
3 0.323757
4 1.07327
86850 4
1 0.374694
2 0.372472
3 0.320766
4 1.06793
86860 4
1 0.373102
2 0.369035
3 0.316061
4 1.0582
86870 4
1 0.373876
2 0.363505
3 0.312121
4 1.0495
86880 4
1 0.375668
2 0.358277
3 0.310181
4 1.04413
86890 4
1 0.377146
2 0.355528
3 0.308802
4 1.04148
86900 4
1 0.379795
2 0.355344
3 0.307157
4 1.0423
86910 4
1 0.381248
2 0.356718
3 0.306238
4 1.0442
86920 4
1 0.380747
2 0.359782
3 0.30477
4 1.0453
86930 4
1 0.378895
2 0.363678
3 0.302523
4 1.0451
86940 4
1 0.375173
2 0.367317
3 0.30056
4 1.04305
86950 4
1 0.371799
2 0.369773
3 0.300334
4 1.04191
86960 4
1 0.370566
2 0.369815
3 0.301533
4 1.04191
86970 4
1 0.37038
2 0.369596
3 0.303048
4 1.04302
86980 4
1 0.371516
2 0.371688
3 0.305087
4 1.04829
86990 4
1 0.37521
2 0.372983
3 0.308023
4 1.05622
87000 4
1 0.376873
2 0.372493
3 0.3108
4 1.06017
87010 4
1 0.372958
2 0.371505
3 0.311742
4 1.0562
87020 4
1 0.365516
2 0.371314
3 0.310353
4 1.04718
87030 4
1 0.36003
2 0.372553
3 0.308942
4 1.04152
87040 4
1 0.357334
2 0.373379
3 0.308604
4 1.03932
87050 4
1 0.35594
2 0.371651
3 0.307999
4 1.03559
87060 4
1 0.355019
2 0.369272
3 0.306703
4 1.03099
87070 4
1 0.352861
2 0.367069
3 0.305328
4 1.02526
87080 4
1 0.348501
2 0.364798
3 0.305366
4 1.01866
87090 4
1 0.342593
2 0.363216
3 0.307647
4 1.01346
87100 4
1 0.339641
2 0.36067
3 0.310964
4 1.01128
87110 4
1 0.341095
2 0.356582
3 0.311745
4 1.00942
87120 4
1 0.342814
2 0.354876
3 0.30898
4 1.00667
87130 4
1 0.343057
2 0.357728
3 0.305259
4 1.00604
87140 4
1 0.342625
2 0.364334
3 0.30248
4 1.00944
87150 4
1 0.342699
2 0.373398
3 0.301277
4 1.01737
87160 4
1 0.344666
2 0.381951
3 0.302104
4 1.02872
87170 4
1 0.347491
2 0.385941
3 0.304419
4 1.03785
87180 4
1 0.349486
2 0.385527
3 0.30666
4 1.04167
87190 4
1 0.350696
2 0.3862
3 0.308164
4 1.04506
87200 4
1 0.352678
2 0.388512
3 0.30939
4 1.05058
87210 4
1 0.356952
2 0.389783
3 0.309116
4 1.05585
87220 4
1 0.36349
2 0.39013
3 0.307356
4 1.06098
87230 4
1 0.370077
2 0.390504
3 0.306243
4 1.06682
87240 4
1 0.373929
2 0.390847
3 0.306485
4 1.07126
87250 4
1 0.37172
2 0.391145
3 0.306301
4 1.06917
87260 4
1 0.363855
2 0.391856
3 0.305439
4 1.06115
87270 4
1 0.357193
2 0.38972
3 0.303407
4 1.05032
87280 4
1 0.354638
2 0.383885
3 0.300899
4 1.03942
87290 4
1 0.352286
2 0.377889
3 0.299014
4 1.02919
87300 4
1 0.349369
2 0.372746
3 0.296609
4 1.01872
87310 4
1 0.347051
2 0.367208
3 0.293131
4 1.00739
87320 4
1 0.345677
2 0.36093
3 0.290322
4 0.99693
87330 4
1 0.343994
2 0.354849
3 0.289679
4 0.988521
87340 4
1 0.341118
2 0.351691
3 0.291633
4 0.984442
87350 4
1 0.338726
2 0.352279
3 0.294299
4 0.985304
87360 4
1 0.338881
2 0.353825
3 0.294495
4 0.987201
87370 4
1 0.342463
2 0.355747
3 0.292638
4 0.990848
87380 4
1 0.346814
2 0.358829
3 0.291415
4 0.997057
87390 4
1 0.349588
2 0.364474
3 0.291796
4 1.00586
87400 4
1 0.351078
2 0.371182
3 0.291601
4 1.01386
87410 4
1 0.350877
2 0.376165
3 0.28992
4 1.01696
87420 4
1 0.348369
2 0.378078
3 0.288718
4 1.01517
87430 4
1 0.345883
2 0.376985
3 0.289904
4 1.01277
87440 4
1 0.346072
2 0.374395
3 0.291476
4 1.01194
87450 4
1 0.34823
2 0.371289
3 0.28891
4 1.00843
87460 4
1 0.35104
2 0.367456
3 0.282732
4 1.00123
87470 4
1 0.353153
2 0.363544
3 0.27679
4 0.993487
87480 4
1 0.354864
2 0.360348
3 0.274774
4 0.989985
87490 4
1 0.355936
2 0.358722
3 0.275955
4 0.990613
87500 4
1 0.355905
2 0.358492
3 0.276209
4 0.990607
87510 4
1 0.356981
2 0.358321
3 0.27417
4 0.989472
87520 4
1 0.361085
2 0.357814
3 0.273221
4 0.99212
87530 4
1 0.364898
2 0.356984
3 0.27475
4 0.996632
87540 4
1 0.364016
2 0.357841
3 0.275717
4 0.997574
87550 4
1 0.360091
2 0.36245
3 0.274141
4 0.996681
87560 4
1 0.35531
2 0.368972
3 0.271078
4 0.995359
87570 4
1 0.348961
2 0.375496
3 0.270375
4 0.994831
87580 4
1 0.342777
2 0.380449
3 0.274919
4 0.998144
87590 4
1 0.339679
2 0.382218
3 0.28119
4 1.00309
87600 4
1 0.340865
2 0.382888
3 0.284026
4 1.00778
87610 4
1 0.345499
2 0.384516
3 0.283181
4 1.0132
87620 4
1 0.352334
2 0.385124
3 0.281694
4 1.01915
87630 4
1 0.360173
2 0.383578
3 0.282066
4 1.02582
87640 4
1 0.366366
2 0.381951
3 0.283328
4 1.03165
87650 4
1 0.369913
2 0.381741
3 0.284507
4 1.03616
87660 4
1 0.371132
2 0.380699
3 0.285511
4 1.03734
87670 4
1 0.371861
2 0.376661
3 0.285966
4 1.03449
87680 4
1 0.373256
2 0.370163
3 0.284839
4 1.02826
87690 4
1 0.373721
2 0.36384
3 0.28356
4 1.02112
87700 4
1 0.372582
2 0.361597
3 0.283118
4 1.0173
87710 4
1 0.372979
2 0.364364
3 0.285437
4 1.02278
87720 4
1 0.37608
2 0.368152
3 0.290527
4 1.03476
87730 4
1 0.378119
2 0.370368
3 0.29621
4 1.0447
87740 4
1 0.379543
2 0.369913
3 0.299846
4 1.0493
87750 4
1 0.381371
2 0.367951
3 0.301614
4 1.05094
87760 4
1 0.381778
2 0.368428
3 0.303282
4 1.05349
87770 4
1 0.379809
2 0.37141
3 0.303822
4 1.05504
87780 4
1 0.37797
2 0.37563
3 0.303062
4 1.05666
87790 4
1 0.377102
2 0.382079
3 0.301918
4 1.0611
87800 4
1 0.375815
2 0.387091
3 0.300234
4 1.06314
87810 4
1 0.3745
2 0.38843
3 0.298199
4 1.06113
87820 4
1 0.373839
2 0.387534
3 0.296565
4 1.05794
87830 4
1 0.372591
2 0.386888
3 0.295935
4 1.05541
87840 4
1 0.371043
2 0.38663
3 0.296028
4 1.0537
87850 4
1 0.369902
2 0.386929
3 0.297748
4 1.05458
87860 4
1 0.367419
2 0.389363
3 0.299843
4 1.05662
87870 4
1 0.364572
2 0.39327
3 0.299299
4 1.05714
87880 4
1 0.362302
2 0.396989
3 0.295916
4 1.05521
87890 4
1 0.361737
2 0.401455
3 0.290522
4 1.05371
87900 4
1 0.364328
2 0.405551
3 0.284331
4 1.05421
87910 4
1 0.369477
2 0.40763
3 0.280325
4 1.05743
87920 4
1 0.374266
2 0.408486
3 0.280759
4 1.06351
87930 4
1 0.377171
2 0.407141
3 0.283407
4 1.06772
87940 4
1 0.377458
2 0.402296
3 0.28692
4 1.06667
87950 4
1 0.376323
2 0.398436
3 0.290499
4 1.06526
87960 4
1 0.375672
2 0.399582
3 0.292563
4 1.06782
87970 4
1 0.375873
2 0.403447
3 0.291594
4 1.07091
87980 4
1 0.375996
2 0.404327
3 0.288912
4 1.06924
87990 4
1 0.376224
2 0.400195
3 0.286696
4 1.06312
88000 4
1 0.37826
2 0.395707
3 0.284166
4 1.05813
88010 4
1 0.382157
2 0.395144
3 0.280261
4 1.05756
88020 4
1 0.384322
2 0.395539
3 0.276578
4 1.05644
88030 4
1 0.383321
2 0.395009
3 0.274322
4 1.05265
88040 4
1 0.381652
2 0.39446
3 0.273178
4 1.04929
88050 4
1 0.379347
2 0.396623
3 0.273241
4 1.04921
88060 4
1 0.376445
2 0.40074
3 0.273026
4 1.05021
88070 4
1 0.374053
2 0.403567
3 0.273508
4 1.05113
88080 4
1 0.372677
2 0.402249
3 0.274481
4 1.04941
88090 4
1 0.372265
2 0.39755
3 0.274992
4 1.04481
88100 4
1 0.372976
2 0.3921
3 0.274774
4 1.03985
88110 4
1 0.374004
2 0.388127
3 0.274087
4 1.03622
88120 4
1 0.371594
2 0.388125
3 0.273611
4 1.03333
88130 4
1 0.367097
2 0.391783
3 0.272558
4 1.03144
88140 4
1 0.363424
2 0.394951
3 0.270911
4 1.02929
88150 4
1 0.361891
2 0.395293
3 0.269625
4 1.02681
88160 4
1 0.362055
2 0.394088
3 0.271206
4 1.02735
88170 4
1 0.362938
2 0.393331
3 0.275705
4 1.03197
88180 4
1 0.363358
2 0.393067
3 0.279736
4 1.03616
88190 4
1 0.363076
2 0.391296
3 0.281987
4 1.03636
88200 4
1 0.361662
2 0.38677
3 0.284754
4 1.03319
88210 4
1 0.360984
2 0.381111
3 0.287696
4 1.02979
88220 4
1 0.36272
2 0.37572
3 0.288594
4 1.02703
88230 4
1 0.363553
2 0.374353
3 0.287831
4 1.02574
88240 4
1 0.360764
2 0.376881
3 0.286812
4 1.02446
88250 4
1 0.356683
2 0.380969
3 0.285483
4 1.02313
88260 4
1 0.354711
2 0.385132
3 0.284231
4 1.02407
88270 4
1 0.35615
2 0.386534
3 0.285136
4 1.02782
88280 4
1 0.360765
2 0.382539
3 0.288746
4 1.03205
88290 4
1 0.363134
2 0.373639
3 0.291105
4 1.02788
88300 4
1 0.361506
2 0.364012
3 0.289871
4 1.01539
88310 4
1 0.360168
2 0.359479
3 0.286929
4 1.00658
88320 4
1 0.360266
2 0.362282
3 0.285831
4 1.00838
88330 4
1 0.361917
2 0.366897
3 0.287465
4 1.01628
88340 4
1 0.365811
2 0.367658
3 0.289637
4 1.02311
88350 4
1 0.37029
2 0.36458
3 0.290216
4 1.02509
88360 4
1 0.371833
2 0.362287
3 0.28993
4 1.02405
88370 4
1 0.36723
2 0.363076
3 0.291633
4 1.02194
88380 4
1 0.35833
2 0.364744
3 0.296173
4 1.01925
88390 4
1 0.350422
2 0.365089
3 0.29938
4 1.01489
88400 4
1 0.347947
2 0.365068
3 0.299334
4 1.01235
88410 4
1 0.349879
2 0.365156
3 0.299953
4 1.01499
88420 4
1 0.352762
2 0.366622
3 0.303223
4 1.02261
88430 4
1 0.354817
2 0.369286
3 0.30582
4 1.02992
88440 4
1 0.356475
2 0.372467
3 0.304007
4 1.03295
88450 4
1 0.357776
2 0.374403
3 0.2982
4 1.03038
88460 4
1 0.359752
2 0.374024
3 0.293794
4 1.02757
88470 4
1 0.360142
2 0.372582
3 0.295099
4 1.02782
88480 4
1 0.359866
2 0.372015
3 0.300951
4 1.03283
88490 4
1 0.35881
2 0.372394
3 0.307482
4 1.03869
88500 4
1 0.356799
2 0.372046
3 0.311391
4 1.04024
88510 4
1 0.355767
2 0.371395
3 0.310281
4 1.03744
88520 4
1 0.356944
2 0.372021
3 0.306767
4 1.03573
88530 4
1 0.35853
2 0.375279
3 0.305637
4 1.03945
88540 4
1 0.358565
2 0.379892
3 0.307089
4 1.04555
88550 4
1 0.357397
2 0.383181
3 0.309027
4 1.0496
88560 4
1 0.356321
2 0.384694
3 0.310702
4 1.05172
88570 4
1 0.356199
2 0.386128
3 0.309357
4 1.05168
88580 4
1 0.355294
2 0.387418
3 0.306807
4 1.04952
88590 4
1 0.352861
2 0.38647
3 0.306234
4 1.04556
88600 4
1 0.35205
2 0.384974
3 0.305807
4 1.04283
88610 4
1 0.35411
2 0.385148
3 0.303534
4 1.04279
88620 4
1 0.356973
2 0.386046
3 0.300166
4 1.04318
88630 4
1 0.360088
2 0.386028
3 0.296901
4 1.04302
88640 4
1 0.363639
2 0.387223
3 0.293197
4 1.04406
88650 4
1 0.365373
2 0.389624
3 0.288873
4 1.04387
88660 4
1 0.36329
2 0.391504
3 0.285891
4 1.04069
88670 4
1 0.360053
2 0.390698
3 0.285238
4 1.03599
88680 4
1 0.359827
2 0.384677
3 0.288557
4 1.03306
88690 4
1 0.361251
2 0.375408
3 0.293638
4 1.0303
88700 4
1 0.362694
2 0.368061
3 0.296237
4 1.02699
88710 4
1 0.362846
2 0.362934
3 0.297146
4 1.02293
88720 4
1 0.362281
2 0.360864
3 0.299054
4 1.0222
88730 4
1 0.363729
2 0.36216
3 0.300966
4 1.02685
88740 4
1 0.367647
2 0.36602
3 0.300874
4 1.03454
88750 4
1 0.372931
2 0.372176
3 0.298022
4 1.04313
88760 4
1 0.376556
2 0.380171
3 0.294757
4 1.05148
88770 4
1 0.377363
2 0.387279
3 0.293787
4 1.05843
88780 4
1 0.375739
2 0.391634
3 0.295492
4 1.06287
88790 4
1 0.372675
2 0.394237
3 0.297546
4 1.06446
88800 4
1 0.367336
2 0.396119
3 0.296898
4 1.06035
88810 4
1 0.360567
2 0.396366
3 0.294738
4 1.05167
88820 4
1 0.353662
2 0.394556
3 0.293577
4 1.04179
88830 4
1 0.347988
2 0.390452
3 0.293654
4 1.03209
88840 4
1 0.343391
2 0.38395
3 0.293877
4 1.02122
88850 4
1 0.341267
2 0.378185
3 0.294009
4 1.01346
88860 4
1 0.341052
2 0.376996
3 0.293993
4 1.01204
88870 4
1 0.341063
2 0.379594
3 0.294583
4 1.01524
88880 4
1 0.34271
2 0.381864
3 0.29547
4 1.02004
88890 4
1 0.348157
2 0.378821
3 0.29557
4 1.02255
88900 4
1 0.355751
2 0.371874
3 0.294125
4 1.02175
88910 4
1 0.361827
2 0.367484
3 0.291075
4 1.02039
88920 4
1 0.364373
2 0.366278
3 0.288128
4 1.01878
88930 4
1 0.362844
2 0.3656
3 0.286895
4 1.01534
88940 4
1 0.35979
2 0.365766
3 0.288042
4 1.0136
88950 4
1 0.359232
2 0.366415
3 0.290848
4 1.0165
88960 4
1 0.363211
2 0.364537
3 0.292891
4 1.02064
88970 4
1 0.368491
2 0.359834
3 0.2928
4 1.02113
88980 4
1 0.369919
2 0.356487
3 0.29105
