# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.62341
72850 4
1 1.13613
2 1.24377
3 1.23848
4 3.61838
72860 4
1 1.13603
2 1.2421
3 1.23577
4 3.6139
72870 4
1 1.1405
2 1.23806
3 1.23785
4 3.61641
72880 4
1 1.14427
2 1.2393
3 1.23774
4 3.62131
72890 4
1 1.14696
2 1.24404
3 1.24057
4 3.63157
72900 4
1 1.14955
2 1.24721
3 1.2431
4 3.63986
72910 4
1 1.15054
2 1.24831
3 1.24582
4 3.64468
72920 4
1 1.15281
2 1.2429
3 1.2529
4 3.64861
72930 4
1 1.1562
2 1.23396
3 1.25901
4 3.64918
72940 4
1 1.15968
2 1.23285
3 1.2553
4 3.64783
72950 4
1 1.15974
2 1.23649
3 1.24921
4 3.64544
72960 4
1 1.16428
2 1.23955
3 1.24852
4 3.65235
72970 4
1 1.17095
2 1.23908
3 1.2504
4 3.66043
72980 4
1 1.17886
2 1.23607
3 1.25035
4 3.66528
72990 4
1 1.17947
2 1.2357
3 1.24631
4 3.66149
73000 4
1 1.17478
2 1.23171
3 1.24868
4 3.65518
73010 4
1 1.16762
2 1.22736
3 1.25736
4 3.65235
73020 4
1 1.16218
2 1.22019
3 1.26871
4 3.65109
73030 4
1 1.15887
2 1.21519
3 1.27189
4 3.64594
73040 4
1 1.15658
2 1.21129
3 1.26834
4 3.63621
73050 4
1 1.15643
2 1.20826
3 1.25809
4 3.62278
73060 4
1 1.16154
2 1.20227
3 1.25251
4 3.61633
73070 4
1 1.16997
2 1.19459
3 1.25034
4 3.6149
73080 4
1 1.17749
2 1.18789
3 1.25251
4 3.61789
73090 4
1 1.17827
2 1.18584
3 1.25874
4 3.62285
73100 4
1 1.16922
2 1.18544
3 1.26598
4 3.62063
73110 4
1 1.1594
2 1.18238
3 1.26586
4 3.60765
73120 4
1 1.16082
2 1.17728
3 1.26226
4 3.60036
73130 4
1 1.17243
2 1.17367
3 1.25748
4 3.60358
73140 4
1 1.18263
2 1.17834
3 1.25133
4 3.6123
73150 4
1 1.18247
2 1.18654
3 1.24642
4 3.61543
73160 4
1 1.17804
2 1.19509
3 1.23919
4 3.61232
73170 4
1 1.17386
2 1.19813
3 1.22988
4 3.60187
73180 4
1 1.17214
2 1.19599
3 1.21399
4 3.58213
73190 4
1 1.17381
2 1.19147
3 1.20615
4 3.57142
73200 4
1 1.17194
2 1.18269
3 1.20406
4 3.55868
73210 4
1 1.16375
2 1.17656
3 1.20027
4 3.54058
73220 4
1 1.15437
2 1.17368
3 1.19766
4 3.5257
73230 4
1 1.14968
2 1.17625
3 1.19523
4 3.52115
73240 4
1 1.15445
2 1.17507
3 1.19343
4 3.52295
73250 4
1 1.16665
2 1.17163
3 1.20199
4 3.54027
73260 4
1 1.17649
2 1.16432
3 1.21264
4 3.55345
73270 4
1 1.17876
2 1.16101
3 1.22006
4 3.55982
73280 4
1 1.17306
2 1.16349
3 1.21601
4 3.55256
73290 4
1 1.16568
2 1.16656
3 1.20343
4 3.53567
73300 4
1 1.16028
2 1.16641
3 1.19172
4 3.51841
73310 4
1 1.1596
2 1.16328
3 1.18904
4 3.51192
73320 4
1 1.162
2 1.16517
3 1.194
4 3.52117
73330 4
1 1.16461
2 1.16923
3 1.19954
4 3.53339
73340 4
1 1.17095
2 1.1744
3 1.20866
4 3.55401
73350 4
1 1.1774
2 1.17875
3 1.21923
4 3.57538
73360 4
1 1.18445
2 1.18683
3 1.23179
4 3.60307
73370 4
1 1.18762
2 1.19264
3 1.23845
4 3.61871
73380 4
1 1.18552
2 1.19398
3 1.23744
4 3.61694
73390 4
1 1.18525
2 1.19275
3 1.23538
4 3.61339
73400 4
1 1.18197
2 1.19233
3 1.23503
4 3.60933
73410 4
1 1.17813
2 1.19552
3 1.24295
4 3.6166
73420 4
1 1.17839
2 1.2054
3 1.24795
4 3.63174
73430 4
1 1.18156
2 1.2138
3 1.24967
4 3.64504
73440 4
1 1.18864
2 1.21293
3 1.24782
4 3.64939
73450 4
1 1.19151
2 1.21203
3 1.24351
4 3.64704
73460 4
1 1.19069
2 1.20989
3 1.24274
4 3.64331
73470 4
1 1.18741
2 1.20647
3 1.24218
4 3.63606
73480 4
1 1.18146
2 1.20559
3 1.24216
4 3.62921
73490 4
1 1.17701
2 1.2001
3 1.24133
4 3.61844
73500 4
1 1.17264
2 1.19728
3 1.24466
4 3.61459
73510 4
1 1.16993
2 1.19874
3 1.25088
4 3.61956
73520 4
1 1.1743
2 1.20446
3 1.25225
4 3.63101
73530 4
1 1.17727
2 1.21011
3 1.24926
4 3.63664
73540 4
1 1.17546
2 1.21572
3 1.24245
4 3.63364
73550 4
1 1.16938
2 1.22123
3 1.23196
4 3.62258
73560 4
1 1.1632
2 1.21578
3 1.225
4 3.60398
73570 4
1 1.16005
2 1.20953
3 1.21923
4 3.58881
73580 4
1 1.1617
2 1.20222
3 1.21647
4 3.58039
73590 4
1 1.16919
2 1.20288
3 1.22037
4 3.59244
73600 4
1 1.17966
2 1.2146
3 1.21955
4 3.61381
73610 4
1 1.18587
2 1.22374
3 1.217
4 3.62661
73620 4
1 1.18006
2 1.23142
3 1.2168
4 3.62827
73630 4
1 1.17072
2 1.22998
3 1.21779
4 3.6185
73640 4
1 1.16489
2 1.22217
3 1.22214
4 3.6092
73650 4
1 1.16332
2 1.21612
3 1.21958
4 3.59902
73660 4
1 1.16607
2 1.21533
3 1.21756
4 3.59896
73670 4
1 1.17054
2 1.22113
3 1.21548
4 3.60715
73680 4
1 1.17339
2 1.2241
3 1.21764
4 3.61513
73690 4
1 1.16693
2 1.2183
3 1.23009
4 3.61532
73700 4
1 1.15972
2 1.20838
3 1.24215
4 3.61025
73710 4
1 1.16143
2 1.20065
3 1.24385
4 3.60593
73720 4
1 1.16763
2 1.19701
3 1.23588
4 3.60052
73730 4
1 1.1686
2 1.1961
3 1.22604
4 3.59074
73740 4
1 1.16358
2 1.19836
3 1.21476
4 3.5767
73750 4
1 1.16009
2 1.20551
3 1.20998
4 3.57558
73760 4
1 1.16424
2 1.20525
3 1.21049
4 3.57998
73770 4
1 1.17287
2 1.20078
3 1.21659
4 3.59024
73780 4
1 1.17741
2 1.20196
3 1.21878
4 3.59815
73790 4
1 1.17503
2 1.20469
3 1.22402
4 3.60374
73800 4
1 1.17126
2 1.2038
3 1.23315
4 3.60821
73810 4
1 1.16912
2 1.19892
3 1.2399
4 3.60795
73820 4
1 1.16866
2 1.18839
3 1.2475
4 3.60456
73830 4
1 1.17136
2 1.18286
3 1.25109
4 3.60531
73840 4
1 1.17719
2 1.18661
3 1.25237
4 3.61617
73850 4
1 1.18119
2 1.19082
3 1.2574
4 3.62941
73860 4
1 1.17941
2 1.19131
3 1.25904
4 3.62976
73870 4
1 1.17466
2 1.19301
3 1.25281
4 3.62048
73880 4
1 1.17479
2 1.198
3 1.25158
4 3.62438
73890 4
1 1.17807
2 1.20791
3 1.2522
4 3.63818
73900 4
1 1.17774
2 1.21864
3 1.24527
4 3.64166
73910 4
1 1.17718
2 1.22177
3 1.24291
4 3.64186
73920 4
1 1.17506
2 1.22082
3 1.24417
4 3.64005
73930 4
1 1.17035
2 1.21744
3 1.254
4 3.6418
73940 4
1 1.1668
2 1.2157
3 1.26216
4 3.64466
73950 4
1 1.16653
2 1.21562
3 1.26422
4 3.64638
73960 4
1 1.16664
2 1.21516
3 1.26025
4 3.64204
73970 4
1 1.16237
2 1.21517
3 1.25528
4 3.63282
73980 4
1 1.15744
2 1.21998
3 1.24899
4 3.6264
73990 4
1 1.15666
2 1.22152
3 1.24393
4 3.62211
74000 4
1 1.16111
2 1.21793
3 1.2331
4 3.61214
74010 4
1 1.16289
2 1.21658
3 1.22165
4 3.60112
74020 4
1 1.16107
2 1.21539
3 1.21571
4 3.59217
74030 4
1 1.1558
2 1.21691
3 1.21983
4 3.59255
74040 4
1 1.14917
2 1.22141
3 1.22962
4 3.60021
74050 4
1 1.14933
2 1.22184
3 1.23766
4 3.60883
74060 4
1 1.15252
2 1.21925
3 1.2401
4 3.61186
74070 4
1 1.15654
2 1.21306
3 1.23958
4 3.60918
74080 4
1 1.1643
2 1.20762
3 1.24193
4 3.61384
74090 4
1 1.17495
2 1.20569
3 1.24294
4 3.62357
74100 4
1 1.18965
2 1.20348
3 1.23867
4 3.6318
74110 4
1 1.20083
2 1.2079
3 1.23226
4 3.641
74120 4
1 1.20195
2 1.20808
3 1.23088
4 3.64092
74130 4
1 1.1943
2 1.20288
3 1.23638
4 3.63355
74140 4
1 1.17986
2 1.20121
3 1.24404
4 3.6251
74150 4
1 1.16613
2 1.20021
3 1.24146
4 3.6078
74160 4
1 1.15919
2 1.20423
3 1.23385
4 3.59727
74170 4
1 1.16317
2 1.21415
3 1.22036
4 3.59768
74180 4
1 1.16972
2 1.22042
3 1.21206
4 3.6022
74190 4
1 1.17076
2 1.22384
3 1.20877
4 3.60337
74200 4
1 1.16814
2 1.22775
3 1.20853
4 3.60443
74210 4
1 1.16873
2 1.22992
3 1.21429
4 3.61295
74220 4
1 1.17177
2 1.23427
3 1.21984
4 3.62588
74230 4
1 1.17018
2 1.23518
3 1.22788
4 3.63325
74240 4
1 1.16957
2 1.2343
3 1.23175
4 3.63563
74250 4
1 1.17445
2 1.23056
3 1.23451
4 3.63952
74260 4
1 1.17998
2 1.22697
3 1.2377
4 3.64465
74270 4
1 1.18206
2 1.22472
3 1.23727
4 3.64404
74280 4
1 1.18031
2 1.2178
3 1.23679
4 3.6349
74290 4
1 1.17717
2 1.21155
3 1.2335
4 3.62221
74300 4
1 1.17261
2 1.2075
3 1.22789
4 3.608
74310 4
1 1.16641
2 1.20978
3 1.21851
4 3.5947
74320 4
1 1.16467
2 1.21104
3 1.21343
4 3.58915
74330 4
1 1.17133
2 1.2063
3 1.21992
4 3.59756
74340 4
1 1.18234
2 1.19816
3 1.23271
4 3.61321
74350 4
1 1.19097
2 1.19105
3 1.24164
4 3.62366
74360 4
1 1.19217
2 1.19313
3 1.24248
4 3.62777
74370 4
1 1.19033
2 1.20092
3 1.2411
4 3.63235
74380 4
1 1.19117
2 1.20879
3 1.23872
4 3.63868
74390 4
1 1.19499
2 1.20839
3 1.23596
4 3.63934
74400 4
1 1.20088
2 1.20884
3 1.23289
4 3.64261
74410 4
1 1.20737
2 1.21206
3 1.22981
4 3.64924
74420 4
1 1.21316
2 1.21327
3 1.22435
4 3.65077
74430 4
1 1.21275
2 1.21534
3 1.21878
4 3.64686
74440 4
1 1.20824
2 1.21558
3 1.21218
4 3.63601
74450 4
1 1.20115
2 1.20972
3 1.2122
4 3.62307
74460 4
1 1.19218
2 1.20245
3 1.21928
4 3.61391
74470 4
1 1.18516
2 1.20036
3 1.2234
4 3.60891
74480 4
1 1.18242
2 1.20237
3 1.22465
4 3.60943
74490 4
1 1.18235
2 1.20171
3 1.22923
4 3.61329
74500 4
1 1.18358
2 1.20072
3 1.23411
4 3.61842
74510 4
1 1.1824
2 1.20221
3 1.2314
4 3.616
74520 4
1 1.17931
2 1.20196
3 1.22556
4 3.60682
74530 4
1 1.1765
2 1.2016
3 1.22226
4 3.60036
74540 4
1 1.17358
2 1.20643
3 1.22227
4 3.60227
74550 4
1 1.17444
2 1.211
3 1.2262
4 3.61164
74560 4
1 1.18007
2 1.21018
3 1.23244
4 3.62269
74570 4
1 1.19015
2 1.20715
3 1.23607
4 3.63338
74580 4
1 1.2021
2 1.20587
3 1.23885
4 3.64682
74590 4
1 1.20697
2 1.20688
3 1.24153
4 3.65538
74600 4
1 1.20657
2 1.20715
3 1.24284
4 3.65655
74610 4
1 1.20188
2 1.20645
3 1.24972
4 3.65805
74620 4
1 1.19923
2 1.20621
3 1.26084
4 3.66628
74630 4
1 1.19853
2 1.20615
3 1.26572
4 3.6704
74640 4
1 1.20055
2 1.20724
3 1.26777
4 3.67555
74650 4
1 1.20036
2 1.2117
3 1.26614
4 3.6782
74660 4
1 1.19891
2 1.21419
3 1.25977
4 3.67286
74670 4
1 1.20195
2 1.21756
3 1.24951
4 3.66902
74680 4
1 1.20835
2 1.21677
3 1.23613
4 3.66125
74690 4
1 1.21262
2 1.2135
3 1.22504
4 3.65117
74700 4
1 1.21378
2 1.21223
3 1.21946
4 3.64546
74710 4
1 1.2117
2 1.21975
3 1.21673
4 3.64819
74720 4
1 1.20721
2 1.23089
3 1.21683
4 3.65492
74730 4
1 1.20195
2 1.24416
3 1.21469
4 3.6608
74740 4
1 1.19871
2 1.25835
3 1.2136
4 3.67066
74750 4
1 1.19797
2 1.26057
3 1.21403
4 3.67256
74760 4
1 1.19649
2 1.26121
3 1.21619
4 3.6739
74770 4
1 1.19786
2 1.26118
3 1.22508
4 3.68412
74780 4
1 1.20175
2 1.25527
3 1.23066
4 3.68768
74790 4
1 1.20848
2 1.25407
3 1.23346
4 3.69601
74800 4
1 1.21198
2 1.25682
3 1.23763
4 3.70643
74810 4
1 1.20898
2 1.25235
3 1.24354
4 3.70486
74820 4
1 1.20316
2 1.24505
3 1.24852
4 3.69673
74830 4
1 1.19678
2 1.24331
3 1.24781
4 3.6879
74840 4
1 1.18849
2 1.247
3 1.24331
4 3.6788
74850 4
1 1.18463
2 1.25168
3 1.23634
4 3.67266
74860 4
1 1.18582
2 1.25044
3 1.22558
4 3.66184
74870 4
1 1.19142
2 1.24298
3 1.21682
4 3.65122
74880 4
1 1.19718
2 1.23793
3 1.21394
4 3.64905
74890 4
1 1.19752
2 1.23485
3 1.21231
4 3.64468
74900 4
1 1.18962
2 1.23256
3 1.21326
4 3.63544
74910 4
1 1.17884
2 1.23221
3 1.21862
4 3.62967
74920 4
1 1.17504
2 1.23013
3 1.22079
4 3.62596
74930 4
1 1.17714
2 1.23157
3 1.21835
4 3.62706
74940 4
1 1.17594
2 1.23692
3 1.21528
4 3.62813
74950 4
1 1.17513
2 1.23776
3 1.21175
4 3.62464
74960 4
1 1.18051
2 1.23354
3 1.21218
4 3.62622
74970 4
1 1.1891
2 1.21909
3 1.21085
4 3.61904
74980 4
1 1.19774
2 1.20116
3 1.21114
4 3.61005
74990 4
1 1.20452
2 1.18868
3 1.21187
4 3.60507
75000 4
1 1.20959
2 1.19009
3 1.21307
4 3.61275
75010 4
1 1.20967
2 1.20218
3 1.22264
4 3.63449
75020 4
1 1.20089
2 1.21376
3 1.23264
4 3.64729
75030 4
1 1.18823
2 1.22143
3 1.23154
4 3.64119
75040 4
1 1.17947
2 1.22235
3 1.22472
4 3.62655
75050 4
1 1.18005
2 1.22421
3 1.21433
4 3.61859
75060 4
1 1.18599
2 1.22674
3 1.2056
4 3.61833
75070 4
1 1.19064
2 1.22759
3 1.19982
4 3.61805
75080 4
1 1.19524
2 1.227
3 1.20057
4 3.62281
75090 4
1 1.20204
2 1.22365
3 1.20694
4 3.63263
75100 4
1 1.20659
2 1.22069
3 1.21471
4 3.642
75110 4
1 1.20398
2 1.22112
3 1.21991
4 3.64501
75120 4
1 1.19914
2 1.21647
3 1.22219
4 3.6378
75130 4
1 1.19368
2 1.21225
3 1.2203
4 3.62622
75140 4
1 1.19266
2 1.21487
3 1.21387
4 3.62141
75150 4
1 1.19474
2 1.21478
3 1.20783
4 3.61735
75160 4
1 1.1938
2 1.21275
3 1.2073
4 3.61385
75170 4
1 1.1914
2 1.20996
3 1.21515
4 3.61651
75180 4
1 1.18465
2 1.20426
3 1.22781
4 3.61672
75190 4
1 1.17427
2 1.19848
3 1.23733
4 3.61008
75200 4
1 1.17089
2 1.20005
3 1.24407
4 3.61501
75210 4
1 1.18083
2 1.20963
3 1.25058
4 3.64103
75220 4
1 1.19549
2 1.21772
3 1.25374
4 3.66694
75230 4
1 1.20805
2 1.2193
3 1.24806
4 3.6754
75240 4
1 1.21791
2 1.21987
3 1.23765
4 3.67543
75250 4
1 1.22148
2 1.22525
3 1.22974
4 3.67647
75260 4
1 1.21661
2 1.23091
3 1.23038
4 3.6779
75270 4
1 1.20879
2 1.2343
3 1.22892
4 3.67201
75280 4
1 1.2072
2 1.23628
3 1.22502
4 3.6685
75290 4
1 1.2117
2 1.23762
3 1.21656
4 3.66589
75300 4
1 1.21596
2 1.23796
3 1.20655
4 3.66046
75310 4
1 1.2207
2 1.23939
3 1.19494
4 3.65503
75320 4
1 1.22895
2 1.241
3 1.18467
4 3.65462
75330 4
1 1.23372
2 1.24022
3 1.1813
4 3.65525
75340 4
1 1.22917
2 1.23982
3 1.18217
4 3.65115
75350 4
1 1.2193
2 1.24235
3 1.18267
4 3.64432
75360 4
1 1.20982
2 1.24537
3 1.18671
4 3.6419
75370 4
1 1.20318
2 1.24564
3 1.19449
4 3.64331
75380 4
1 1.20235
2 1.24762
3 1.20009
4 3.65006
75390 4
1 1.20674
2 1.24896
3 1.19987
4 3.65557
75400 4
1 1.21104
2 1.24482
3 1.19855
4 3.65441
75410 4
1 1.21457
2 1.23882
3 1.1983
4 3.65169
75420 4
1 1.21677
2 1.2371
3 1.19726
4 3.65113
75430 4
1 1.21643
2 1.24248
3 1.19856
4 3.65747
75440 4
1 1.2134
2 1.25104
3 1.20193
4 3.66637
75450 4
1 1.21232
2 1.25563
3 1.21176
4 3.67971
75460 4
1 1.21416
2 1.25903
3 1.22253
4 3.69572
75470 4
1 1.21849
2 1.2686
3 1.22822
4 3.71532
75480 4
1 1.22419
2 1.28577
3 1.22797
4 3.73793
75490 4
1 1.22918
2 1.30179
3 1.22405
4 3.75502
75500 4
1 1.23479
2 1.30628
3 1.21909
4 3.76017
75510 4
1 1.23785
2 1.3071
3 1.21733
4 3.76228
75520 4
1 1.23861
2 1.30108
3 1.21747
4 3.75716
75530 4
1 1.24072
2 1.2871
3 1.22174
4 3.74955
75540 4
1 1.24382
2 1.27505
3 1.2288
4 3.74766
75550 4
1 1.24442
2 1.26638
3 1.23363
4 3.74443
75560 4
1 1.24232
2 1.26442
3 1.23723
4 3.74398
75570 4
1 1.24282
2 1.26681
3 1.23563
4 3.74527
75580 4
1 1.24412
2 1.26809
3 1.22685
4 3.73905
75590 4
1 1.24373
2 1.26882
3 1.21547
4 3.72802
75600 4
1 1.24077
2 1.27014
3 1.20264
4 3.71356
75610 4
1 1.23429
2 1.2716
3 1.19797
4 3.70386
75620 4
1 1.22782
2 1.27286
3 1.19766
4 3.69834
75630 4
1 1.22528
2 1.27568
3 1.19964
4 3.70059
75640 4
1 1.22687
2 1.27731
3 1.20678
4 3.71096
75650 4
1 1.22423
2 1.27694
3 1.21154
4 3.71272
75660 4
1 1.22196
2 1.27748
3 1.20797
4 3.70741
75670 4
1 1.22433
2 1.28099
3 1.1996
4 3.70492
75680 4
1 1.23254
2 1.29041
3 1.19663
4 3.71958
75690 4
1 1.24468
2 1.30166
3 1.19546
4 3.7418
75700 4
1 1.25144
2 1.31165
3 1.18825
4 3.75134
75710 4
1 1.247
2 1.31402
3 1.17578
4 3.7368
75720 4
1 1.24086
2 1.3033
3 1.16714
4 3.7113
75730 4
1 1.2414
2 1.28894
3 1.16497
4 3.69531
75740 4
1 1.2469
2 1.27634
3 1.16325
4 3.68649
75750 4
1 1.24879
2 1.27289
3 1.16326
4 3.68494
75760 4
1 1.24931
2 1.27228
3 1.16701
4 3.68861
75770 4
1 1.25286
2 1.27206
3 1.17304
4 3.69797
75780 4
1 1.25414
2 1.27213
3 1.17688
4 3.70316
75790 4
1 1.2517
2 1.27829
3 1.18095
4 3.71094
75800 4
1 1.25327
2 1.28139
3 1.18599
4 3.72066
75810 4
1 1.2591
2 1.28662
3 1.1909
4 3.73661
75820 4
1 1.26881
2 1.2915
3 1.19105
4 3.75137
75830 4
1 1.2771
2 1.29246
3 1.19017
4 3.75973
75840 4
1 1.28016
2 1.28426
3 1.19577
4 3.76019
75850 4
1 1.27514
2 1.27752
3 1.19943
4 3.75209
75860 4
1 1.26825
2 1.27551
3 1.20702
4 3.75077
75870 4
1 1.26554
2 1.27792
3 1.21684
4 3.76029
75880 4
1 1.27317
2 1.28172
3 1.22441
4 3.7793
75890 4
1 1.28223
2 1.28138
3 1.22778
4 3.79139
75900 4
1 1.28644
2 1.27837
3 1.22758
4 3.79239
75910 4
1 1.2845
2 1.26883
3 1.22626
4 3.77959
75920 4
1 1.27528
2 1.26595
3 1.22323
4 3.76446
75930 4
1 1.26536
2 1.27346
3 1.21905
4 3.75787
75940 4
1 1.25911
2 1.28293
3 1.21959
4 3.76163
75950 4
1 1.2567
2 1.29712
3 1.22709
4 3.78092
75960 4
1 1.25489
2 1.30701
3 1.23249
4 3.79438
75970 4
1 1.25383
2 1.30513
3 1.23327
4 3.79222
75980 4
1 1.25395
2 1.29999
3 1.22594
4 3.77988
75990 4
1 1.25179
2 1.29287
3 1.21847
4 3.76313
76000 4
1 1.252
2 1.28463
3 1.21782
4 3.75444
76010 4
1 1.25456
2 1.28633
3 1.22017
4 3.76106
76020 4
1 1.25838
2 1.29171
3 1.22289
4 3.77298
76030 4
1 1.26205
2 1.30032
3 1.22634
4 3.78871
76040 4
1 1.2645
2 1.30955
3 1.22696
4 3.80101
76050 4
1 1.26154
2 1.31645
3 1.22651
4 3.8045
76060 4
1 1.25422
2 1.32399
3 1.23048
4 3.80869
76070 4
1 1.2499
2 1.32641
3 1.24015
4 3.81646
76080 4
1 1.24866
2 1.32066
3 1.24992
4 3.81924
76090 4
1 1.24582
2 1.31048
3 1.25538
4 3.81169
76100 4
1 1.24233
2 1.29749
3 1.25414
4 3.79396
76110 4
1 1.243
2 1.28498
3 1.24607
4 3.77405
76120 4
1 1.24768
2 1.28113
3 1.23959
4 3.7684
76130 4
1 1.25497
2 1.28821
3 1.23785
4 3.78104
76140 4
1 1.25972
2 1.29903
3 1.23893
4 3.79768
76150 4
1 1.25642
2 1.30634
3 1.24068
4 3.80344
76160 4
1 1.2523
2 1.30368
3 1.2381
4 3.79409
76170 4
1 1.25349
2 1.29272
3 1.23374
4 3.77995
76180 4
1 1.25454
2 1.27737
3 1.22703
4 3.75894
76190 4
1 1.25207
2 1.26622
3 1.21457
4 3.73285
76200 4
1 1.24817
2 1.26848
3 1.2135
4 3.73016
76210 4
1 1.24603
2 1.27691
3 1.22493
4 3.74787
76220 4
1 1.25007
2 1.28399
3 1.2345
4 3.76856
76230 4
1 1.25937
2 1.28961
3 1.23563
4 3.78461
76240 4
1 1.26868
2 1.29222
3 1.23402
4 3.79493
76250 4
1 1.27387
2 1.28948
3 1.23211
4 3.79546
76260 4
1 1.2724
2 1.28727
3 1.2353
4 3.79497
76270 4
1 1.26349
2 1.28537
3 1.24291
4 3.79177
76280 4
1 1.2519
2 1.27993
3 1.24539
4 3.77723
76290 4
1 1.24579
2 1.27899
3 1.24417
4 3.76894
76300 4
1 1.24527
2 1.28397
3 1.23954
4 3.76878
76310 4
1 1.25119
2 1.28592
3 1.2297
4 3.76682
76320 4
1 1.25887
2 1.28387
3 1.22152
4 3.76427
76330 4
1 1.26207
2 1.28037
3 1.21579
4 3.75823
76340 4
1 1.26691
2 1.27483
3 1.20628
4 3.74802
76350 4
1 1.271
2 1.27198
3 1.19158
4 3.73455
76360 4
1 1.26824
2 1.28222
3 1.17816
4 3.72861
76370 4
1 1.26487
2 1.30087
3 1.17195
4 3.73768
76380 4
1 1.26049
2 1.31267
3 1.17281
4 3.74596
76390 4
1 1.25529
2 1.3096
3 1.17472
4 3.7396
76400 4
1 1.25314
2 1.29947
3 1.17727
4 3.72988
76410 4
1 1.25252
2 1.29033
3 1.18232
4 3.72517
76420 4
1 1.25067
2 1.28195
3 1.18495
4 3.71757
76430 4
1 1.24633
2 1.27132
3 1.18782
4 3.70546
76440 4
1 1.2447
2 1.2666
3 1.19003
4 3.70133
76450 4
1 1.24908
2 1.26118
3 1.19093
4 3.70119
76460 4
1 1.25826
2 1.25908
3 1.19402
4 3.71137
76470 4
1 1.26813
2 1.26443
3 1.19321
4 3.72577
76480 4
1 1.27228
2 1.26858
3 1.18706
4 3.72792
76490 4
1 1.26909
2 1.26033
3 1.18254
4 3.71196
76500 4
1 1.26654
2 1.253
3 1.18549
4 3.70503
76510 4
1 1.26616
2 1.24935
3 1.19251
4 3.70802
76520 4
1 1.2676
2 1.25212
3 1.1999
4 3.71962
76530 4
1 1.26896
2 1.26041
3 1.20368
4 3.73305
76540 4
1 1.26572
2 1.2696
3 1.20111
4 3.73643
76550 4
1 1.26301
2 1.26786
3 1.20042
4 3.73129
76560 4
1 1.2599
2 1.26172
3 1.20621
4 3.72782
76570 4
1 1.25695
2 1.25133
3 1.21162
4 3.71991
76580 4
1 1.25641
2 1.2508
3 1.21284
4 3.72005
76590 4
1 1.26027
2 1.25583
3 1.20606
4 3.72216
76600 4
1 1.26935
2 1.25854
3 1.19788
4 3.72578
76610 4
1 1.27609
2 1.25411
3 1.19656
4 3.72676
76620 4
1 1.27483
2 1.24637
3 1.1993
4 3.72049
76630 4
1 1.27018
2 1.23895
3 1.20242
4 3.71156
76640 4
1 1.26486
2 1.2407
3 1.20132
4 3.70688
76650 4
1 1.2615
2 1.24504
3 1.19793
4 3.70447
76660 4
1 1.25863
2 1.24729
3 1.19809
4 3.70401
76670 4
1 1.25625
2 1.25097
3 1.20078
4 3.708
76680 4
1 1.25836
2 1.25693
3 1.21001
4 3.72531
76690 4
1 1.26268
2 1.26134
3 1.22311
4 3.74713
76700 4
1 1.26383
2 1.26682
3 1.22841
4 3.75907
76710 4
1 1.26499
2 1.2687
3 1.22307
4 3.75676
76720 4
1 1.26721
2 1.262
3 1.21433
4 3.74354
76730 4
1 1.26355
2 1.2536
3 1.21121
4 3.72836
76740 4
1 1.25161
2 1.25167
3 1.21088
4 3.71416
76750 4
1 1.23982
2 1.25533
3 1.20902
4 3.70416
76760 4
1 1.23722
2 1.25617
3 1.21079
4 3.70417
76770 4
1 1.2413
2 1.25593
3 1.2186
4 3.71582
76780 4
1 1.24413
2 1.25999
3 1.22787
4 3.732
76790 4
1 1.24796
2 1.2643
3 1.23122
4 3.74348
76800 4
1 1.25545
2 1.26373
3 1.2299
4 3.74907
76810 4
1 1.26198
2 1.25995
3 1.22908
4 3.75102
76820 4
1 1.26183
2 1.25976
3 1.2348
4 3.75639
76830 4
1 1.26041
2 1.26154
3 1.24182
4 3.76378
76840 4
1 1.26413
2 1.26333
3 1.24202
4 3.76948
76850 4
1 1.27242
2 1.26986
3 1.24266
4 3.78494
76860 4
1 1.28316
2 1.27884
3 1.24546
4 3.80747
76870 4
1 1.29309
2 1.28446
3 1.24701
4 3.82456
76880 4
1 1.2992
2 1.28543
3 1.25381
4 3.83844
76890 4
1 1.30209
2 1.28387
3 1.26635
4 3.85232
76900 4
1 1.30741
2 1.28296
3 1.27174
4 3.86211
76910 4
1 1.31957
2 1.28094
3 1.26876
4 3.86927
76920 4
1 1.32543
2 1.27876
3 1.26622
4 3.87041
76930 4
1 1.32074
2 1.28093
3 1.26193
4 3.8636
76940 4
1 1.30977
2 1.28171
3 1.25794
4 3.84942
76950 4
1 1.29882
2 1.27699
3 1.25854
4 3.83436
76960 4
1 1.29508
2 1.27486
3 1.2591
4 3.82904
76970 4
1 1.30158
2 1.27969
3 1.25237
4 3.83364
76980 4
1 1.31047
2 1.27952
3 1.2397
4 3.82968
76990 4
1 1.31259
2 1.2765
3 1.23207
4 3.82117
77000 4
1 1.30458
2 1.27549
3 1.23437
4 3.81445
77010 4
1 1.29533
2 1.27687
3 1.23774
4 3.80993
77020 4
1 1.29351
2 1.27201
3 1.23618
4 3.8017
77030 4
1 1.29674
2 1.27039
3 1.23558
4 3.80271
77040 4
1 1.29178
2 1.2655
3 1.23701
4 3.7943
77050 4
1 1.28004
2 1.25421
3 1.23479
4 3.76904
77060 4
1 1.27129
2 1.23799
3 1.23068
4 3.73995
77070 4
1 1.27544
2 1.22172
3 1.22944
4 3.7266
77080 4
1 1.29116
