# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.22044
2 1.32851
3 1.26555
4 3.81451
74620 4
1 1.21072
2 1.33614
3 1.26054
4 3.80741
74630 4
1 1.20466
2 1.33923
3 1.25137
4 3.79527
74640 4
1 1.20591
2 1.33739
3 1.24038
4 3.78368
74650 4
1 1.21121
2 1.33082
3 1.2344
4 3.77643
74660 4
1 1.21706
2 1.31757
3 1.23336
4 3.76799
74670 4
1 1.21489
2 1.30601
3 1.22565
4 3.74656
74680 4
1 1.21085
2 1.30126
3 1.21806
4 3.73017
74690 4
1 1.20922
2 1.29821
3 1.21274
4 3.72018
74700 4
1 1.20703
2 1.29731
3 1.21441
4 3.71875
74710 4
1 1.20464
2 1.28929
3 1.22251
4 3.71644
74720 4
1 1.20269
2 1.27788
3 1.22775
4 3.70832
74730 4
1 1.20719
2 1.27525
3 1.23044
4 3.71288
74740 4
1 1.21477
2 1.27829
3 1.22514
4 3.7182
74750 4
1 1.21831
2 1.28446
3 1.21735
4 3.72011
74760 4
1 1.21975
2 1.28953
3 1.21025
4 3.71953
74770 4
1 1.22155
2 1.29279
3 1.20291
4 3.71724
74780 4
1 1.22582
2 1.29389
3 1.20448
4 3.72419
74790 4
1 1.22811
2 1.29379
3 1.21238
4 3.73428
74800 4
1 1.22183
2 1.29617
3 1.2194
4 3.73739
74810 4
1 1.21492
2 1.29742
3 1.22059
4 3.73294
74820 4
1 1.20878
2 1.30384
3 1.21685
4 3.72948
74830 4
1 1.21065
2 1.3153
3 1.2108
4 3.73674
74840 4
1 1.21797
2 1.32176
3 1.2003
4 3.74003
74850 4
1 1.22353
2 1.3188
3 1.19492
4 3.73724
74860 4
1 1.22631
2 1.3095
3 1.19864
4 3.73446
74870 4
1 1.228
2 1.30777
3 1.2045
4 3.74027
74880 4
1 1.22857
2 1.31387
3 1.20857
4 3.75101
74890 4
1 1.23109
2 1.3193
3 1.20744
4 3.75783
74900 4
1 1.23524
2 1.3187
3 1.20416
4 3.75811
74910 4
1 1.23905
2 1.31329
3 1.19716
4 3.7495
74920 4
1 1.2409
2 1.31489
3 1.19138
4 3.74717
74930 4
1 1.23711
2 1.32288
3 1.18803
4 3.74802
74940 4
1 1.22855
2 1.32271
3 1.18436
4 3.73562
74950 4
1 1.21867
2 1.31259
3 1.18422
4 3.71548
74960 4
1 1.21435
2 1.30481
3 1.18554
4 3.7047
74970 4
1 1.21885
2 1.31176
3 1.18691
4 3.71752
74980 4
1 1.22399
2 1.32751
3 1.19079
4 3.74229
74990 4
1 1.23211
2 1.34018
3 1.1958
4 3.76808
75000 4
1 1.24053
2 1.34764
3 1.20256
4 3.79072
75010 4
1 1.24296
2 1.34829
3 1.20684
4 3.79809
75020 4
1 1.2457
2 1.34577
3 1.20884
4 3.80031
75030 4
1 1.24762
2 1.34487
3 1.21332
4 3.80581
75040 4
1 1.24479
2 1.34485
3 1.21393
4 3.80357
75050 4
1 1.23645
2 1.3456
3 1.20974
4 3.79179
75060 4
1 1.22604
2 1.34324
3 1.20579
4 3.77506
75070 4
1 1.22011
2 1.34189
3 1.20456
4 3.76655
75080 4
1 1.22329
2 1.34733
3 1.20391
4 3.77452
75090 4
1 1.23471
2 1.35571
3 1.20754
4 3.79796
75100 4
1 1.24427
2 1.36818
3 1.21086
4 3.82331
75110 4
1 1.24984
2 1.37994
3 1.2092
4 3.83899
75120 4
1 1.25558
2 1.38377
3 1.20565
4 3.845
75130 4
1 1.25991
2 1.37851
3 1.20106
4 3.83948
75140 4
1 1.26229
2 1.36618
3 1.19892
4 3.82739
75150 4
1 1.26459
2 1.35696
3 1.19997
4 3.82152
75160 4
1 1.26736
2 1.35464
3 1.19625
4 3.81825
75170 4
1 1.27142
2 1.35256
3 1.19363
4 3.81761
75180 4
1 1.27311
2 1.3485
3 1.19067
4 3.81228
75190 4
1 1.27381
2 1.34275
3 1.19208
4 3.80864
75200 4
1 1.27357
2 1.34004
3 1.19733
4 3.81093
75210 4
1 1.2713
2 1.34248
3 1.20193
4 3.81571
75220 4
1 1.27055
2 1.35281
3 1.20715
4 3.83052
75230 4
1 1.27318
2 1.36268
3 1.20785
4 3.84371
75240 4
1 1.27492
2 1.362
3 1.20364
4 3.84056
75250 4
1 1.27215
2 1.35758
3 1.19776
4 3.82749
75260 4
1 1.26757
2 1.35207
3 1.19348
4 3.81312
75270 4
1 1.26313
2 1.35236
3 1.19665
4 3.81214
75280 4
1 1.25869
2 1.361
3 1.20767
4 3.82735
75290 4
1 1.25349
2 1.37077
3 1.21814
4 3.8424
75300 4
1 1.24851
2 1.37552
3 1.2211
4 3.84512
75310 4
1 1.24865
2 1.37841
3 1.21504
4 3.8421
75320 4
1 1.25062
2 1.38162
3 1.2079
4 3.84015
75330 4
1 1.25697
2 1.38015
3 1.20499
4 3.84211
75340 4
1 1.25952
2 1.37291
3 1.20848
4 3.84091
75350 4
1 1.26149
2 1.36342
3 1.21077
4 3.83568
75360 4
1 1.26192
2 1.35521
3 1.20881
4 3.82594
75370 4
1 1.25981
2 1.34701
3 1.20668
4 3.81351
75380 4
1 1.25352
2 1.34341
3 1.20404
4 3.80097
75390 4
1 1.24572
2 1.34605
3 1.2066
4 3.79837
75400 4
1 1.24555
2 1.35192
3 1.21113
4 3.8086
75410 4
1 1.2576
2 1.35764
3 1.21561
4 3.83085
75420 4
1 1.279
2 1.36192
3 1.21719
4 3.85811
75430 4
1 1.28858
2 1.36693
3 1.21347
4 3.86899
75440 4
1 1.2842
2 1.36897
3 1.2076
4 3.86076
75450 4
1 1.27217
2 1.3706
3 1.20179
4 3.84456
75460 4
1 1.2629
2 1.36959
3 1.19418
4 3.82667
75470 4
1 1.25942
2 1.36803
3 1.18967
4 3.81713
75480 4
1 1.26099
2 1.3694
3 1.18801
4 3.81839
75490 4
1 1.26778
2 1.37099
3 1.19142
4 3.83018
75500 4
1 1.27301
2 1.36803
3 1.19306
4 3.83411
75510 4
1 1.27887
2 1.36032
3 1.18889
4 3.82808
75520 4
1 1.28598
2 1.35446
3 1.18303
4 3.82347
75530 4
1 1.2926
2 1.35401
3 1.18087
4 3.82749
75540 4
1 1.29966
2 1.35669
3 1.18272
4 3.83907
75550 4
1 1.3027
2 1.36113
3 1.18415
4 3.84798
75560 4
1 1.30423
2 1.36792
3 1.18713
4 3.85928
75570 4
1 1.29992
2 1.3718
3 1.19314
4 3.86486
75580 4
1 1.29247
2 1.36868
3 1.19835
4 3.8595
75590 4
1 1.28613
2 1.36861
3 1.20335
4 3.85809
75600 4
1 1.28316
2 1.37059
3 1.20757
4 3.86132
75610 4
1 1.28528
2 1.377
3 1.20905
4 3.87134
75620 4
1 1.28939
2 1.38451
3 1.20851
4 3.88241
75630 4
1 1.29332
2 1.38616
3 1.20437
4 3.88385
75640 4
1 1.29615
2 1.38467
3 1.1965
4 3.87731
75650 4
1 1.30078
2 1.38019
3 1.19325
4 3.87422
75660 4
1 1.30437
2 1.3827
3 1.19237
4 3.87944
75670 4
1 1.30629
2 1.38603
3 1.19833
4 3.89064
75680 4
1 1.3066
2 1.3886
3 1.20297
4 3.89817
75690 4
1 1.3074
2 1.38839
3 1.20626
4 3.90205
75700 4
1 1.30971
2 1.38322
3 1.21033
4 3.90326
75710 4
1 1.30908
2 1.37862
3 1.21168
4 3.89938
75720 4
1 1.30632
2 1.37946
3 1.20945
4 3.89523
75730 4
1 1.30526
2 1.38583
3 1.20265
4 3.89373
75740 4
1 1.30581
2 1.39347
3 1.19934
4 3.89862
75750 4
1 1.30511
2 1.39822
3 1.19446
4 3.89779
75760 4
1 1.30133
2 1.39608
3 1.18528
4 3.88269
75770 4
1 1.29693
2 1.39103
3 1.17944
4 3.8674
75780 4
1 1.29157
2 1.38198
3 1.18091
4 3.85446
75790 4
1 1.29167
2 1.37834
3 1.18743
4 3.85744
75800 4
1 1.295
2 1.37536
3 1.18776
4 3.85812
75810 4
1 1.29814
2 1.37013
3 1.18497
4 3.85323
75820 4
1 1.29876
2 1.36262
3 1.1762
4 3.83758
75830 4
1 1.29581
2 1.34986
3 1.16706
4 3.81273
75840 4
1 1.29522
2 1.33488
3 1.16957
4 3.79966
75850 4
1 1.29206
2 1.32842
3 1.18082
4 3.8013
75860 4
1 1.29165
2 1.33724
3 1.1914
4 3.82028
75870 4
1 1.2903
2 1.35339
3 1.19319
4 3.83687
75880 4
1 1.2828
2 1.36496
3 1.19083
4 3.83859
75890 4
1 1.27099
2 1.36891
3 1.19425
4 3.83415
75900 4
1 1.26248
2 1.36447
3 1.20312
4 3.83006
75910 4
1 1.2606
2 1.34971
3 1.21421
4 3.82452
75920 4
1 1.26373
2 1.33358
3 1.21783
4 3.81514
75930 4
1 1.26314
2 1.32287
3 1.21608
4 3.80209
75940 4
1 1.25979
2 1.31678
3 1.21162
4 3.78819
75950 4
1 1.25531
2 1.3188
3 1.20825
4 3.78235
75960 4
1 1.25337
2 1.32203
3 1.20399
4 3.77939
75970 4
1 1.24739
2 1.32875
3 1.19797
4 3.77411
75980 4
1 1.2389
2 1.33599
3 1.19825
4 3.77315
75990 4
1 1.23715
2 1.33848
3 1.20189
4 3.77753
76000 4
1 1.25162
2 1.33674
3 1.20704
4 3.7954
76010 4
1 1.27271
2 1.33687
3 1.20955
4 3.81914
76020 4
1 1.28948
2 1.34263
3 1.20643
4 3.83854
76030 4
1 1.29886
2 1.35094
3 1.20591
4 3.85571
76040 4
1 1.29922
2 1.36202
3 1.20556
4 3.86681
76050 4
1 1.29127
2 1.36904
3 1.20948
4 3.86979
76060 4
1 1.28941
2 1.37175
3 1.21272
4 3.87388
76070 4
1 1.28973
2 1.3743
3 1.21016
4 3.87419
76080 4
1 1.29399
2 1.3725
3 1.2057
4 3.87219
76090 4
1 1.29586
2 1.37058
3 1.205
4 3.87144
76100 4
1 1.29629
2 1.36963
3 1.21595
4 3.88186
76110 4
1 1.29492
2 1.36635
3 1.23126
4 3.89253
76120 4
1 1.28941
2 1.36384
3 1.23416
4 3.88741
76130 4
1 1.28034
2 1.35551
3 1.22774
4 3.86359
76140 4
1 1.2634
2 1.34263
3 1.21804
4 3.82407
76150 4
1 1.25161
2 1.3344
3 1.21021
4 3.79622
76160 4
1 1.25269
2 1.33688
3 1.20952
4 3.7991
76170 4
1 1.2614
2 1.34537
3 1.2116
4 3.81836
76180 4
1 1.2686
2 1.35604
3 1.21669
4 3.84133
76190 4
1 1.2676
2 1.36363
3 1.22279
4 3.85403
76200 4
1 1.26301
2 1.36445
3 1.22013
4 3.84758
76210 4
1 1.25785
2 1.36167
3 1.21213
4 3.83165
76220 4
1 1.25716
2 1.35519
3 1.20711
4 3.81946
76230 4
1 1.25981
2 1.35135
3 1.20509
4 3.81625
76240 4
1 1.26569
2 1.3503
3 1.20468
4 3.82067
76250 4
1 1.27051
2 1.34969
3 1.20708
4 3.82728
76260 4
1 1.27578
2 1.34687
3 1.2085
4 3.83115
76270 4
1 1.28078
2 1.34959
3 1.21109
4 3.84146
76280 4
1 1.28591
2 1.35484
3 1.21399
4 3.85474
76290 4
1 1.29075
2 1.36565
3 1.211
4 3.8674
76300 4
1 1.29449
2 1.37721
3 1.20599
4 3.87769
76310 4
1 1.29435
2 1.3846
3 1.20726
4 3.88621
76320 4
1 1.29255
2 1.38502
3 1.20622
4 3.88379
76330 4
1 1.29176
2 1.38325
3 1.20272
4 3.87772
76340 4
1 1.29211
2 1.38343
3 1.20312
4 3.87866
76350 4
1 1.29349
2 1.38677
3 1.20438
4 3.88463
76360 4
1 1.2916
2 1.38637
3 1.19887
4 3.87684
76370 4
1 1.28596
2 1.38928
3 1.19485
4 3.87009
76380 4
1 1.28753
2 1.38899
3 1.1958
4 3.87232
76390 4
1 1.29616
2 1.3858
3 1.20309
4 3.88505
76400 4
1 1.30133
2 1.37883
3 1.21076
4 3.89092
76410 4
1 1.30025
2 1.3754
3 1.20834
4 3.884
76420 4
1 1.29974
2 1.37347
3 1.20221
4 3.87542
76430 4
1 1.30462
2 1.3652
3 1.19691
4 3.86673
76440 4
1 1.3095
2 1.35664
3 1.19477
4 3.86091
76450 4
1 1.30716
2 1.34746
3 1.20242
4 3.85704
76460 4
1 1.29728
2 1.34769
3 1.2117
4 3.85667
76470 4
1 1.29166
2 1.34929
3 1.21267
4 3.85362
76480 4
1 1.29159
2 1.35103
3 1.20745
4 3.85007
76490 4
1 1.29352
2 1.34857
3 1.19759
4 3.83969
76500 4
1 1.2904
2 1.34864
3 1.19006
4 3.8291
76510 4
1 1.28004
2 1.35414
3 1.18754
4 3.82172
76520 4
1 1.26295
2 1.36455
3 1.18545
4 3.81295
76530 4
1 1.24902
2 1.37366
3 1.18167
4 3.80435
76540 4
1 1.24481
2 1.37508
3 1.17985
4 3.79973
76550 4
1 1.24835
2 1.36705
3 1.18318
4 3.79858
76560 4
1 1.25511
2 1.35437
3 1.18699
4 3.79647
76570 4
1 1.26141
2 1.34698
3 1.18614
4 3.79453
76580 4
1 1.26617
2 1.34626
3 1.18094
4 3.79337
76590 4
1 1.26573
2 1.35167
3 1.17529
4 3.79269
76600 4
1 1.26066
2 1.35213
3 1.17207
4 3.78486
76610 4
1 1.25612
2 1.3498
3 1.17256
4 3.77848
76620 4
1 1.25709
2 1.35504
3 1.17637
4 3.78851
76630 4
1 1.25749
2 1.36008
3 1.17792
4 3.79549
76640 4
1 1.2568
2 1.36465
3 1.17234
4 3.79378
76650 4
1 1.25702
2 1.37089
3 1.16849
4 3.79641
76660 4
1 1.25577
2 1.37199
3 1.17408
4 3.80184
76670 4
1 1.25606
2 1.36936
3 1.18109
4 3.80651
76680 4
1 1.25861
2 1.36323
3 1.18299
4 3.80482
76690 4
1 1.26353
2 1.36027
3 1.1851
4 3.80891
76700 4
1 1.27068
2 1.36397
3 1.18188
4 3.81653
76710 4
1 1.27532
2 1.36835
3 1.17813
4 3.8218
76720 4
1 1.27769
2 1.36764
3 1.17354
4 3.81888
76730 4
1 1.28143
2 1.36146
3 1.17111
4 3.814
76740 4
1 1.28717
2 1.3526
3 1.17455
4 3.81431
76750 4
1 1.29321
2 1.35176
3 1.17587
4 3.82084
76760 4
1 1.29745
2 1.36121
3 1.17245
4 3.83111
76770 4
1 1.30528
2 1.37369
3 1.16926
4 3.84823
76780 4
1 1.3118
2 1.3767
3 1.17062
4 3.85912
76790 4
1 1.31561
2 1.36968
3 1.18164
4 3.86693
76800 4
1 1.31376
2 1.3587
3 1.18995
4 3.86241
76810 4
1 1.313
2 1.3521
3 1.19629
4 3.86139
76820 4
1 1.31571
2 1.35094
3 1.19995
4 3.8666
76830 4
1 1.32073
2 1.3505
3 1.19951
4 3.87074
76840 4
1 1.31976
2 1.34829
3 1.19089
4 3.85895
76850 4
1 1.31749
2 1.34737
3 1.17864
4 3.8435
76860 4
1 1.31821
2 1.35183
3 1.16875
4 3.83879
76870 4
1 1.31796
2 1.3608
3 1.16899
4 3.84775
76880 4
1 1.31671
2 1.3682
3 1.17679
4 3.8617
76890 4
1 1.31047
2 1.37358
3 1.18352
4 3.86757
76900 4
1 1.30343
2 1.37916
3 1.1873
4 3.86989
76910 4
1 1.30081
2 1.3864
3 1.18711
4 3.87432
76920 4
1 1.29894
2 1.39289
3 1.18413
4 3.87595
76930 4
1 1.2954
2 1.39229
3 1.18442
4 3.87211
76940 4
1 1.29368
2 1.38513
3 1.18162
4 3.86043
76950 4
1 1.29141
2 1.37772
3 1.17231
4 3.84144
76960 4
1 1.29185
2 1.3704
3 1.16109
4 3.82335
76970 4
1 1.29517
2 1.36259
3 1.15247
4 3.81024
76980 4
1 1.29325
2 1.35225
3 1.14832
4 3.79382
76990 4
1 1.28868
2 1.34593
3 1.1497
4 3.78431
77000 4
1 1.28394
2 1.34153
3 1.1569
4 3.78236
77010 4
1 1.27978
2 1.33777
3 1.16385
4 3.78141
77020 4
1 1.27861
2 1.34122
3 1.16514
4 3.78497
77030 4
1 1.27919
2 1.35098
3 1.16128
4 3.79146
77040 4
1 1.27753
2 1.36181
3 1.15801
4 3.79734
77050 4
1 1.2815
2 1.36294
3 1.15722
4 3.80166
77060 4
1 1.28842
2 1.35359
3 1.15587
4 3.79788
77070 4
1 1.28939
2 1.34009
3 1.15691
4 3.78639
77080 4
1 1.28621
2 1.33017
3 1.15904
4 3.77542
77090 4
1 1.27723
2 1.33032
3 1.16234
4 3.76989
77100 4
1 1.26378
2 1.33346
3 1.16761
4 3.76484
77110 4
1 1.25604
2 1.33659
3 1.1756
4 3.76823
77120 4
1 1.25211
2 1.34226
3 1.18303
4 3.7774
77130 4
1 1.25076
2 1.34703
3 1.18518
4 3.78296
77140 4
1 1.25222
2 1.34579
3 1.17743
4 3.77544
77150 4
1 1.2559
2 1.33867
3 1.16446
4 3.75902
77160 4
1 1.25601
2 1.33019
3 1.15627
4 3.74247
77170 4
1 1.25743
2 1.32259
3 1.15359
4 3.73361
77180 4
1 1.25931
2 1.31633
3 1.151
4 3.72664
77190 4
1 1.2576
2 1.31696
3 1.1507
4 3.72525
77200 4
1 1.25993
2 1.32722
3 1.15256
4 3.73971
77210 4
1 1.2668
2 1.3405
3 1.15138
4 3.75868
77220 4
1 1.27087
2 1.34759
3 1.15227
4 3.77073
77230 4
1 1.27092
2 1.34322
3 1.15069
4 3.76483
77240 4
1 1.26923
2 1.33428
3 1.14921
4 3.75272
77250 4
1 1.26643
2 1.3261
3 1.15054
4 3.74306
77260 4
1 1.26529
2 1.31939
3 1.15604
4 3.74072
77270 4
1 1.26818
2 1.31956
3 1.16395
4 3.75169
77280 4
1 1.26856
2 1.3208
3 1.1684
4 3.75775
77290 4
1 1.26382
2 1.32062
3 1.16842
4 3.75286
77300 4
1 1.25872
2 1.32245
3 1.16267
4 3.74385
77310 4
1 1.25794
2 1.32192
3 1.15676
4 3.73662
77320 4
1 1.25999
2 1.32371
3 1.14835
4 3.73205
77330 4
1 1.26043
2 1.3211
3 1.14277
4 3.72431
77340 4
1 1.26036
2 1.31776
3 1.14755
4 3.72567
77350 4
1 1.26271
2 1.32049
3 1.15376
4 3.73695
77360 4
1 1.26642
2 1.32668
3 1.15814
4 3.75125
77370 4
1 1.27134
2 1.33275
3 1.15928
4 3.76336
77380 4
1 1.27602
2 1.33562
3 1.16397
4 3.7756
77390 4
1 1.27695
2 1.33521
3 1.17308
4 3.78523
77400 4
1 1.28011
2 1.338
3 1.18567
4 3.80379
77410 4
1 1.28365
2 1.33874
3 1.19512
4 3.81752
77420 4
1 1.28203
2 1.3347
3 1.19651
4 3.81324
77430 4
1 1.27938
2 1.3305
3 1.19225
4 3.80213
77440 4
1 1.27338
2 1.3276
3 1.19129
4 3.79227
77450 4
1 1.27244
2 1.32648
3 1.18859
4 3.78751
77460 4
1 1.2755
2 1.32334
3 1.18655
4 3.7854
77470 4
1 1.27554
2 1.32189
3 1.18604
4 3.78346
77480 4
1 1.2725
2 1.31876
3 1.18796
4 3.77922
77490 4
1 1.27105
2 1.31727
3 1.19359
4 3.78191
77500 4
1 1.27094
2 1.32162
3 1.20009
4 3.79265
77510 4
1 1.27042
2 1.32876
3 1.20345
4 3.80262
77520 4
1 1.26944
2 1.3401
3 1.20454
4 3.81408
77530 4
1 1.26471
2 1.35047
3 1.20677
4 3.82195
77540 4
1 1.25928
2 1.35253
3 1.2118
4 3.82361
77550 4
1 1.25538
2 1.34885
3 1.21257
4 3.81679
77560 4
1 1.25585
2 1.34173
3 1.20643
4 3.80401
77570 4
1 1.25707
2 1.33903
3 1.20021
4 3.79631
77580 4
1 1.25984
2 1.34246
3 1.19971
4 3.802
77590 4
1 1.26763
2 1.34433
3 1.20341
4 3.81537
77600 4
1 1.27537
2 1.34992
3 1.20692
4 3.83222
77610 4
1 1.27875
2 1.35758
3 1.20378
4 3.84011
77620 4
1 1.28006
2 1.36316
3 1.19608
4 3.8393
77630 4
1 1.28156
2 1.36858
3 1.18867
4 3.8388
77640 4
1 1.27966
2 1.36858
3 1.1867
4 3.83495
77650 4
1 1.2669
2 1.36706
3 1.19346
4 3.82742
77660 4
1 1.25082
2 1.36501
3 1.20144
4 3.81727
77670 4
1 1.24077
2 1.35988
3 1.20799
4 3.80864
77680 4
1 1.24434
2 1.35745
3 1.20919
4 3.81099
77690 4
1 1.25795
2 1.35198
3 1.21089
4 3.82082
77700 4
1 1.27165
2 1.35003
3 1.21363
4 3.83531
77710 4
1 1.27964
2 1.34737
3 1.21717
4 3.84419
77720 4
1 1.28442
2 1.34769
3 1.22095
4 3.85306
77730 4
1 1.28739
2 1.34894
3 1.21719
4 3.85352
77740 4
1 1.28499
2 1.34278
3 1.21594
4 3.84371
77750 4
1 1.28093
2 1.33648
3 1.21695
4 3.83436
77760 4
1 1.27061
2 1.33188
3 1.213
4 3.81549
77770 4
1 1.25559
2 1.32851
3 1.21246
4 3.79656
77780 4
1 1.24698
2 1.32844
3 1.21252
4 3.78794
77790 4
1 1.24443
2 1.32653
3 1.21233
4 3.78329
77800 4
1 1.24701
2 1.328
3 1.20315
4 3.77816
77810 4
1 1.25024
2 1.33013
3 1.18388
4 3.76425
77820 4
1 1.2519
2 1.32734
3 1.16986
4 3.7491
77830 4
1 1.25498
2 1.32292
3 1.16957
4 3.74747
77840 4
1 1.25883
2 1.3167
3 1.17897
4 3.75451
77850 4
1 1.26151
2 1.31953
3 1.1847
4 3.76574
77860 4
1 1.26161
2 1.32758
3 1.18236
4 3.77155
77870 4
1 1.25885
2 1.33138
3 1.18271
4 3.77295
77880 4
1 1.25386
2 1.33047
3 1.1852
4 3.76952
77890 4
1 1.25043
2 1.32182
3 1.18807
4 3.76032
77900 4
1 1.24945
2 1.31042
3 1.19123
4 3.7511
77910 4
1 1.24893
2 1.30626
3 1.19354
4 3.74872
77920 4
1 1.25368
2 1.31288
3 1.18902
4 3.75558
77930 4
1 1.2612
2 1.32357
3 1.18483
4 3.76959
77940 4
1 1.26545
2 1.32882
3 1.18234
4 3.77661
77950 4
1 1.26629
2 1.3283
3 1.1832
4 3.77779
77960 4
1 1.25848
2 1.32586
3 1.18661
4 3.77095
77970 4
1 1.2526
2 1.32571
3 1.18978
4 3.7681
77980 4
1 1.25199
2 1.32945
3 1.18953
4 3.77097
77990 4
1 1.25585
2 1.33638
3 1.18746
4 3.77969
78000 4
1 1.26581
2 1.3474
3 1.1855
4 3.7987
78010 4
1 1.27711
2 1.35654
3 1.18577
4 3.81943
78020 4
1 1.28131
2 1.3555
3 1.1859
4 3.8227
78030 4
1 1.27971
2 1.34526
3 1.18914
4 3.81411
78040 4
1 1.2776
2 1.33618
3 1.19523
4 3.80901
78050 4
1 1.2736
2 1.33552
3 1.1997
4 3.80882
78060 4
1 1.26818
2 1.34139
3 1.20193
4 3.81151
78070 4
1 1.26295
2 1.34679
3 1.20066
4 3.8104
78080 4
1 1.26003
2 1.35136
3 1.19674
4 3.80813
78090 4
1 1.26243
2 1.35811
3 1.19412
4 3.81466
78100 4
1 1.26364
2 1.3622
3 1.19897
4 3.82481
78110 4
1 1.26748
2 1.36429
3 1.20815
4 3.83991
78120 4
1 1.26784
2 1.36588
3 1.20824
4 3.84196
78130 4
1 1.26417
2 1.36863
3 1.19692
4 3.82972
78140 4
1 1.25698
2 1.37153
3 1.18989
4 3.81839
78150 4
1 1.25313
2 1.37413
3 1.18882
4 3.81609
78160 4
1 1.25562
2 1.37442
3 1.18571
4 3.81574
78170 4
1 1.26441
2 1.37186
3 1.18861
4 3.82487
78180 4
1 1.27035
2 1.36917
3 1.20438
4 3.84391
78190 4
1 1.27395
2 1.36923
3 1.21713
4 3.8603
78200 4
1 1.27621
2 1.37412
3 1.22162
4 3.87195
78210 4
1 1.27973
2 1.38035
3 1.22584
4 3.88592
78220 4
1 1.28591
2 1.38158
3 1.23357
4 3.90105
78230 4
1 1.29172
2 1.37706
3 1.24481
4 3.91359
78240 4
1 1.29852
2 1.37264
3 1.25688
4 3.92804
78250 4
1 1.3046
2 1.37121
3 1.25988
4 3.93569
78260 4
1 1.30656
2 1.37255
3 1.25466
4 3.93378
78270 4
1 1.30552
2 1.37314
3 1.24487
4 3.92353
78280 4
1 1.30695
2 1.37139
3 1.23871
4 3.91705
78290 4
1 1.30926
2 1.37171
3 1.24422
4 3.92519
78300 4
1 1.31144
2 1.37071
3 1.25612
4 3.93827
78310 4
1 1.30959
2 1.36671
3 1.26535
4 3.94165
78320 4
1 1.30159
2 1.36769
3 1.26908
4 3.93836
78330 4
1 1.29025
2 1.37403
3 1.26288
4 3.92717
78340 4
1 1.28173
2 1.38137
3 1.25549
4 3.91859
78350 4
1 1.28196
2 1.38267
3 1.24985
4 3.91448
78360 4
1 1.28967
2 1.38332
3 1.24398
4 3.91696
78370 4
1 1.29737
2 1.38441
3 1.24512
4 3.9269
78380 4
1 1.29982
2 1.38007
3 1.25475
4 3.93464
78390 4
1 1.29904
2 1.37359
3 1.2596
4 3.93223
78400 4
1 1.29745
2 1.37116
3 1.25437
4 3.92298
78410 4
1 1.29598
2 1.36599
3 1.24458
4 3.90654
78420 4
1 1.29593
2 1.35378
3 1.23459
4 3.8843
78430 4
1 1.29762
2 1.34327
3 1.22524
4 3.86613
78440 4
1 1.30166
2 1.33874
3 1.22395
4 3.86435
78450 4
1 1.30263
2 1.33718
3 1.22815
4 3.86796
78460 4
1 1.30819
2 1.3335
3 1.22959
4 3.87128
78470 4
1 1.31199
2 1.33084
3 1.23214
4 3.87498
78480 4
1 1.31068
2 1.3301
3 1.23659
4 3.87736
78490 4
1 1.3055
2 1.32689
3 1.23831
4 3.8707
78500 4
1 1.30672
2 1.3199
3 1.23335
4 3.85997
78510 4
1 1.31292
2 1.31443
3 1.22828
4 3.85563
78520 4
1 1.31414
2 1.31798
3 1.23069
4 3.86281
78530 4
1 1.30381
2 1.32583
3 1.23498
4 3.86462
78540 4
1 1.29011
2 1.34021
3 1.24928
4 3.87961
78550 4
1 1.28341
2 1.35569
3 1.26385
4 3.90295
78560 4
1 1.2848
2 1.36701
3 1.26914
4 3.92095
78570 4
1 1.29238
2 1.37046
3 1.26489
4 3.92773
78580 4
1 1.29808
2 1.36832
3 1.26371
4 3.9301
78590 4
1 1.29389
2 1.36519
3 1.26987
4 3.92894
78600 4
1 1.28627
2 1.36344
3 1.27297
4 3.92268
78610 4
1 1.28339
2 1.3705
3 1.27517
4 3.92906
78620 4
1 1.28666
2 1.37893
3 1.27867
4 3.94426
78630 4
1 1.28667
2 1.38361
3 1.28046
4 3.95074
78640 4
1 1.28488
2 1.38545
3 1.27806
4 3.94839
78650 4
1 1.28558
2 1.38558
3 1.27484
4 3.946
78660 4
1 1.28545
2 1.38062
3 1.27161
4 3.93767
78670 4
1 1.28854
2 1.37502
3 1.26656
4 3.93012
78680 4
1 1.29515
2 1.36958
3 1.25536
4 3.92009
78690 4
1 1.30429
2 1.36141
3 1.24044
4 3.90614
78700 4
1 1.31366
2 1.35519
3 1.23282
4 3.90168
78710 4
1 1.31915
2 1.35136
3 1.23575
4 3.90627
78720 4
1 1.32445
2 1.34977
3 1.24374
4 3.91796
78730 4
1 1.32985
2 1.34975
3 1.25154
4 3.93114
78740 4
1 1.33531
2 1.35354
3 1.25659
4 3.94544
78750 4
1 1.33448
2 1.35568
3 1.2572
4 3.94736
78760 4
1 1.32672
2 1.35808
3 1.26116
4 3.94596
78770 4
1 1.31743
2 1.36238
3 1.26584
4 3.94564
78780 4
1 1.31059
2 1.36596
3 1.26613
4 3.94268
78790 4
1 1.30575
2 1.36619
3 1.25641
4 3.92835
78800 4
1 1.30169
2 1.3657
3 1.24174
4 3.90913
78810 4
1 1.30451
2 1.36539
3 1.22847
4 3.89837
78820 4
1 1.31363
2 1.36029
3 1.22255
4 3.89647
78830 4
1 1.31872
2 1.35334
3 1.22939
4 3.90145
78840 4
1 1.32228
2 1.35166
