# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.372567
2 0.378325
3 0.394074
4 1.14497
12700 4
1 0.374964
2 0.380901
3 0.39202
4 1.14789
12710 4
1 0.378583
2 0.38084
3 0.394103
4 1.15353
12720 4
1 0.381793
2 0.378862
3 0.398
4 1.15866
12730 4
1 0.384342
2 0.376743
3 0.398771
4 1.15986
12740 4
1 0.386283
2 0.378015
3 0.397102
4 1.1614
12750 4
1 0.384951
2 0.385025
3 0.395133
4 1.16511
12760 4
1 0.38053
2 0.393938
3 0.393666
4 1.16813
12770 4
1 0.374486
2 0.400205
3 0.391653
4 1.16634
12780 4
1 0.369507
2 0.399825
3 0.390914
4 1.16025
12790 4
1 0.366698
2 0.393004
3 0.393996
4 1.1537
12800 4
1 0.365129
2 0.38337
3 0.398956
4 1.14746
12810 4
1 0.364744
2 0.375258
3 0.401226
4 1.14123
12820 4
1 0.36372
2 0.371561
3 0.397578
4 1.13286
12830 4
1 0.363079
2 0.370593
3 0.392916
4 1.12659
12840 4
1 0.366759
2 0.368461
3 0.392758
4 1.12798
12850 4
1 0.372454
2 0.369318
3 0.398256
4 1.14003
12860 4
1 0.373935
2 0.374751
3 0.403707
4 1.15239
12870 4
1 0.374055
2 0.380095
3 0.40682
4 1.16097
12880 4
1 0.376424
2 0.381241
3 0.409356
4 1.16702
12890 4
1 0.379873
2 0.378907
3 0.410483
4 1.16926
12900 4
1 0.384667
2 0.37562
3 0.409508
4 1.1698
12910 4
1 0.386973
2 0.371714
3 0.408807
4 1.16749
12920 4
1 0.386243
2 0.368483
3 0.410435
4 1.16516
12930 4
1 0.385651
2 0.368131
3 0.414038
4 1.16782
12940 4
1 0.388085
2 0.368145
3 0.419051
4 1.17528
12950 4
1 0.389851
2 0.364965
3 0.425401
4 1.18022
12960 4
1 0.388644
2 0.361274
3 0.430847
4 1.18076
12970 4
1 0.385712
2 0.361125
3 0.432234
4 1.17907
12980 4
1 0.382653
2 0.362739
3 0.431245
4 1.17664
12990 4
1 0.37869
2 0.365244
3 0.431723
4 1.17566
13000 4
1 0.373003
2 0.367033
3 0.433899
4 1.17394
13010 4
1 0.367822
2 0.366656
3 0.43768
4 1.17216
13020 4
1 0.364047
2 0.36587
3 0.441649
4 1.17157
13030 4
1 0.360765
2 0.365257
3 0.445813
4 1.17184
13040 4
1 0.360799
2 0.365243
3 0.44988
4 1.17592
13050 4
1 0.365716
2 0.366607
3 0.451939
4 1.18426
13060 4
1 0.372009
2 0.370221
3 0.448835
4 1.19106
13070 4
1 0.376747
2 0.375988
3 0.44264
4 1.19537
13080 4
1 0.380435
2 0.380554
3 0.437685
4 1.19867
13090 4
1 0.385446
2 0.381926
3 0.436292
4 1.20366
13100 4
1 0.389409
2 0.380535
3 0.434267
4 1.20421
13110 4
1 0.390105
2 0.379295
3 0.429753
4 1.19915
13120 4
1 0.390201
2 0.380722
3 0.425613
4 1.19654
13130 4
1 0.389659
2 0.384763
3 0.424719
4 1.19914
13140 4
1 0.387788
2 0.390998
3 0.427046
4 1.20583
13150 4
1 0.388433
2 0.396719
3 0.42889
4 1.21404
13160 4
1 0.39366
2 0.400648
3 0.428883
4 1.22319
13170 4
1 0.399086
2 0.403062
3 0.42687
4 1.22902
13180 4
1 0.399842
2 0.403064
3 0.424419
4 1.22733
13190 4
1 0.396117
2 0.402809
3 0.422571
4 1.2215
13200 4
1 0.392456
2 0.407406
3 0.421138
4 1.221
13210 4
1 0.392481
2 0.416176
3 0.420026
4 1.22868
13220 4
1 0.39566
2 0.420875
3 0.421466
4 1.238
13230 4
1 0.400031
2 0.414611
3 0.425648
4 1.24029
13240 4
1 0.40396
2 0.401775
3 0.429652
4 1.23539
13250 4
1 0.405746
2 0.390458
3 0.429776
4 1.22598
13260 4
1 0.407717
2 0.385851
3 0.430558
4 1.22413
13270 4
1 0.411839
2 0.386075
3 0.436837
4 1.23475
13280 4
1 0.415734
2 0.388379
3 0.443458
4 1.24757
13290 4
1 0.417427
2 0.391325
3 0.446399
4 1.25515
13300 4
1 0.417051
2 0.393467
3 0.44218
4 1.2527
13310 4
1 0.415298
2 0.395504
3 0.433174
4 1.24398
13320 4
1 0.416528
2 0.396759
3 0.425971
4 1.23926
13330 4
1 0.419245
2 0.398789
3 0.425971
4 1.244
13340 4
1 0.421569
2 0.402034
3 0.433245
4 1.25685
13350 4
1 0.421682
2 0.402167
3 0.444879
4 1.26873
13360 4
1 0.421114
2 0.399789
3 0.454298
4 1.2752
13370 4
1 0.4224
2 0.397665
3 0.458131
4 1.2782
13380 4
1 0.42369
2 0.398563
3 0.458677
4 1.28093
13390 4
1 0.423994
2 0.401459
3 0.458949
4 1.2844
13400 4
1 0.426426
2 0.406666
3 0.458159
4 1.29125
13410 4
1 0.433602
2 0.410892
3 0.455818
4 1.30031
13420 4
1 0.441475
2 0.412822
3 0.454693
4 1.30899
13430 4
1 0.444452
2 0.415383
3 0.455771
4 1.31561
13440 4
1 0.441769
2 0.419594
3 0.457045
4 1.31841
13450 4
1 0.436131
2 0.42273
3 0.456076
4 1.31494
13460 4
1 0.433553
2 0.425107
3 0.453501
4 1.31216
13470 4
1 0.434969
2 0.425496
3 0.449212
4 1.30968
13480 4
1 0.437601
2 0.422994
3 0.443398
4 1.30399
13490 4
1 0.438459
2 0.419678
3 0.439611
4 1.29775
13500 4
1 0.441309
2 0.415411
3 0.441574
4 1.2983
13510 4
1 0.446507
2 0.412883
3 0.449516
4 1.30891
13520 4
1 0.452273
2 0.411623
3 0.4562
4 1.3201
13530 4
1 0.455953
2 0.410311
3 0.458902
4 1.32517
13540 4
1 0.455343
2 0.409207
3 0.457017
4 1.32157
13550 4
1 0.449974
2 0.408983
3 0.449143
4 1.3081
13560 4
1 0.443778
2 0.409097
3 0.440034
4 1.29291
13570 4
1 0.441036
2 0.408908
3 0.435826
4 1.28577
13580 4
1 0.443623
2 0.407434
3 0.436208
4 1.28727
13590 4
1 0.449314
2 0.405178
3 0.441233
4 1.29572
13600 4
1 0.455179
2 0.404101
3 0.449942
4 1.30922
13610 4
1 0.45884
2 0.406134
3 0.457575
4 1.32255
13620 4
1 0.458482
2 0.410703
3 0.461096
4 1.33028
13630 4
1 0.456042
2 0.414872
3 0.460849
4 1.33176
13640 4
1 0.453788
2 0.416231
3 0.458948
4 1.32897
13650 4
1 0.450837
2 0.413706
3 0.455701
4 1.32024
13660 4
1 0.44764
2 0.408732
3 0.450405
4 1.30678
13670 4
1 0.442616
2 0.405001
3 0.446588
4 1.29421
13680 4
1 0.434317
2 0.406809
3 0.446027
4 1.28715
13690 4
1 0.426935
2 0.411628
3 0.444152
4 1.28271
13700 4
1 0.425594
2 0.417377
3 0.438076
4 1.28105
13710 4
1 0.430274
2 0.421083
3 0.433922
4 1.28528
13720 4
1 0.436062
2 0.422932
3 0.434939
4 1.29393
13730 4
1 0.437931
2 0.424527
3 0.439545
4 1.302
13740 4
1 0.435097
2 0.424735
3 0.44469
4 1.30452
13750 4
1 0.432623
2 0.422021
3 0.444765
4 1.29941
13760 4
1 0.432442
2 0.416354
3 0.44025
4 1.28905
13770 4
1 0.430485
2 0.41294
3 0.44003
4 1.28346
13780 4
1 0.425619
2 0.415118
3 0.443575
4 1.28431
13790 4
1 0.420025
2 0.420254
3 0.449036
4 1.28932
13800 4
1 0.418354
2 0.425782
3 0.452382
4 1.29652
13810 4
1 0.422915
2 0.428306
3 0.451334
4 1.30255
13820 4
1 0.427547
2 0.42468
3 0.450454
4 1.30268
13830 4
1 0.433336
2 0.419839
3 0.450571
4 1.30375
13840 4
1 0.437876
2 0.41524
3 0.454411
4 1.30753
13850 4
1 0.439473
2 0.410624
3 0.46061
4 1.31071
13860 4
1 0.439163
2 0.40807
3 0.465983
4 1.31322
13870 4
1 0.437081
2 0.407339
3 0.468361
4 1.31278
13880 4
1 0.435672
2 0.407127
3 0.468305
4 1.3111
13890 4
1 0.434986
2 0.405772
3 0.466332
4 1.30709
13900 4
1 0.436056
2 0.406932
3 0.46441
4 1.3074
13910 4
1 0.436953
2 0.409734
3 0.464634
4 1.31132
13920 4
1 0.432856
2 0.409893
3 0.466539
4 1.30929
13930 4
1 0.426521
2 0.409713
3 0.466735
4 1.30297
13940 4
1 0.421885
2 0.408154
3 0.46196
4 1.292
13950 4
1 0.419597
2 0.402729
3 0.452698
4 1.27502
13960 4
1 0.41943
2 0.395365
3 0.445427
4 1.26022
13970 4
1 0.420242
2 0.390134
3 0.444838
4 1.25521
13980 4
1 0.421695
2 0.388756
3 0.44585
4 1.2563
13990 4
1 0.423104
2 0.391128
3 0.446376
4 1.26061
14000 4
1 0.42307
2 0.397413
3 0.44658
4 1.26706
14010 4
1 0.422101
2 0.40505
3 0.446828
4 1.27398
14020 4
1 0.419267
2 0.408629
3 0.448081
4 1.27598
14030 4
1 0.417071
2 0.410896
3 0.447109
4 1.27508
14040 4
1 0.417341
2 0.415999
3 0.441931
4 1.27527
14050 4
1 0.418277
2 0.422807
3 0.437995
4 1.27908
14060 4
1 0.417807
2 0.427894
3 0.438381
4 1.28408
14070 4
1 0.416125
2 0.428161
3 0.441256
4 1.28554
14080 4
1 0.413623
2 0.428645
3 0.442656
4 1.28492
14090 4
1 0.412597
2 0.431858
3 0.441585
4 1.28604
14100 4
1 0.415832
2 0.432792
3 0.441813
4 1.29044
14110 4
1 0.41962
2 0.42966
3 0.444513
4 1.29379
14120 4
1 0.422378
2 0.427179
3 0.444777
4 1.29433
14130 4
1 0.425246
2 0.42748
3 0.444032
4 1.29676
14140 4
1 0.428189
2 0.430968
3 0.443754
4 1.30291
14150 4
1 0.429754
2 0.433673
3 0.44391
4 1.30734
14160 4
1 0.429972
2 0.43395
3 0.444522
4 1.30844
14170 4
1 0.430374
2 0.432346
3 0.44644
4 1.30916
14180 4
1 0.430293
2 0.432853
3 0.447791
4 1.31094
14190 4
1 0.429125
2 0.439644
3 0.451782
4 1.32055
14200 4
1 0.428324
2 0.446618
3 0.455869
4 1.33081
14210 4
1 0.426995
2 0.450002
3 0.462597
4 1.33959
14220 4
1 0.425823
2 0.452541
3 0.467197
4 1.34556
14230 4
1 0.427439
2 0.455543
3 0.466096
4 1.34908
14240 4
1 0.429338
2 0.456495
3 0.459962
4 1.34579
14250 4
1 0.432921
2 0.454664
3 0.452587
4 1.34017
14260 4
1 0.436726
2 0.452794
3 0.450357
4 1.33988
14270 4
1 0.439372
2 0.451095
3 0.449991
4 1.34046
14280 4
1 0.439754
2 0.451296
3 0.452438
4 1.34349
14290 4
1 0.440711
2 0.451803
3 0.457381
4 1.34989
14300 4
1 0.445178
2 0.452409
3 0.462849
4 1.36044
14310 4
1 0.450311
2 0.455949
3 0.461967
4 1.36823
14320 4
1 0.449684
2 0.462016
3 0.456041
4 1.36774
14330 4
1 0.443875
2 0.468668
3 0.451344
4 1.36389
14340 4
1 0.437749
2 0.474444
3 0.448327
4 1.36052
14350 4
1 0.433416
2 0.477875
3 0.447845
4 1.35914
14360 4
1 0.43156
2 0.480611
3 0.45069
4 1.36286
14370 4
1 0.429626
2 0.482104
3 0.454888
4 1.36662
14380 4
1 0.423592
2 0.480902
3 0.457917
4 1.36241
14390 4
1 0.415836
2 0.477669
3 0.460346
4 1.35385
14400 4
1 0.413642
2 0.474597
3 0.463099
4 1.35134
14410 4
1 0.417583
2 0.473437
3 0.465722
4 1.35674
14420 4
1 0.421187
2 0.473482
3 0.465448
4 1.36012
14430 4
1 0.41944
2 0.475157
3 0.46481
4 1.35941
14440 4
1 0.415789
2 0.477021
3 0.46395
4 1.35676
14450 4
1 0.413837
2 0.476419
3 0.464486
4 1.35474
14460 4
1 0.415379
2 0.475843
3 0.463962
4 1.35518
14470 4
1 0.418645
2 0.477184
3 0.461372
4 1.3572
14480 4
1 0.41989
2 0.479845
3 0.456768
4 1.3565
14490 4
1 0.418997
2 0.479706
3 0.454573
4 1.35328
14500 4
1 0.420452
2 0.47313
3 0.455308
4 1.34889
14510 4
1 0.425185
2 0.464301
3 0.457227
4 1.34671
14520 4
1 0.427108
2 0.46063
3 0.458946
4 1.34668
14530 4
1 0.424048
2 0.46478
3 0.457216
4 1.34604
14540 4
1 0.422095
2 0.467861
3 0.451203
4 1.34116
14550 4
1 0.422691
2 0.463172
3 0.444139
4 1.33
14560 4
1 0.422905
2 0.455286
3 0.441269
4 1.31946
14570 4
1 0.42434
2 0.451058
3 0.442741
4 1.31814
14580 4
1 0.42647
2 0.450196
3 0.447786
4 1.32445
14590 4
1 0.4292
2 0.453827
3 0.452453
4 1.33548
14600 4
1 0.432004
2 0.460739
3 0.454308
4 1.34705
14610 4
1 0.43235
2 0.462754
3 0.456429
4 1.35153
14620 4
1 0.425177
2 0.458222
3 0.458973
4 1.34237
14630 4
1 0.416025
2 0.453884
3 0.461108
4 1.33102
14640 4
1 0.410523
2 0.453272
3 0.462463
4 1.32626
14650 4
1 0.408186
2 0.451745
3 0.460933
4 1.32086
14660 4
1 0.409617
2 0.449708
3 0.456104
4 1.31543
14670 4
1 0.414498
2 0.450636
3 0.451768
4 1.3169
14680 4
1 0.418947
2 0.45574
3 0.450094
4 1.32478
14690 4
1 0.420927
2 0.464067
3 0.451594
4 1.33659
14700 4
1 0.419285
2 0.470209
3 0.456204
4 1.3457
14710 4
1 0.416193
2 0.468708
3 0.460056
4 1.34496
14720 4
1 0.413316
2 0.462223
3 0.463751
4 1.33929
14730 4
1 0.409006
2 0.454492
3 0.467362
4 1.33086
14740 4
1 0.404538
2 0.445492
3 0.47129
4 1.32132
14750 4
1 0.403589
2 0.439889
3 0.475273
4 1.31875
14760 4
1 0.406953
2 0.440261
3 0.474031
4 1.32124
14770 4
1 0.410388
2 0.441173
3 0.46696
4 1.31852
14780 4
1 0.411721
2 0.442358
3 0.457659
4 1.31174
14790 4
1 0.411016
2 0.444869
3 0.45188
4 1.30777
14800 4
1 0.409171
2 0.448761
3 0.44961
4 1.30754
14810 4
1 0.406904
2 0.450389
3 0.451995
4 1.30929
14820 4
1 0.408022
2 0.448912
3 0.456264
4 1.3132
14830 4
1 0.411269
2 0.447662
3 0.458966
4 1.3179
14840 4
1 0.412772
2 0.450381
3 0.461031
4 1.32418
14850 4
1 0.413306
2 0.45505
3 0.4642
4 1.33256
14860 4
1 0.417111
2 0.458227
3 0.467495
4 1.34283
14870 4
1 0.424999
2 0.458698
3 0.471408
4 1.3551
14880 4
1 0.433728
2 0.459109
3 0.474391
4 1.36723
14890 4
1 0.437152
2 0.458507
3 0.475801
4 1.37146
14900 4
1 0.435761
2 0.458051
3 0.473094
4 1.36691
14910 4
1 0.431228
2 0.455821
3 0.469756
4 1.35681
14920 4
1 0.426359
2 0.451885
3 0.468501
4 1.34675
14930 4
1 0.424023
2 0.449997
3 0.466155
4 1.34017
14940 4
1 0.42252
2 0.447622
3 0.467203
4 1.33735
14950 4
1 0.420741
2 0.446107
3 0.473838
4 1.34069
14960 4
1 0.420206
2 0.448485
3 0.481391
4 1.35008
14970 4
1 0.421456
2 0.450512
3 0.486268
4 1.35824
14980 4
1 0.424483
2 0.451649
3 0.485637
4 1.36177
14990 4
1 0.42975
2 0.454412
3 0.478835
4 1.363
15000 4
1 0.437925
2 0.459069
3 0.472251
4 1.36925
15010 4
1 0.445627
2 0.46329
3 0.470648
4 1.37956
15020 4
1 0.450456
2 0.465804
3 0.472537
4 1.3888
15030 4
1 0.45103
2 0.464811
3 0.479115
4 1.39496
15040 4
1 0.444494
2 0.462881
3 0.490737
4 1.39811
15050 4
1 0.435826
2 0.462902
3 0.49933
4 1.39806
15060 4
1 0.430429
2 0.465612
3 0.499857
4 1.3959
15070 4
1 0.429265
2 0.466547
3 0.49636
4 1.39217
15080 4
1 0.432393
2 0.465114
3 0.49291
4 1.39042
15090 4
1 0.436032
2 0.464498
3 0.486354
4 1.38688
15100 4
1 0.438778
2 0.467662
3 0.479826
4 1.38627
15110 4
1 0.438363
2 0.470658
3 0.477207
4 1.38623
15120 4
1 0.435894
2 0.472399
3 0.477284
4 1.38558
15130 4
1 0.43323
2 0.47211
3 0.478269
4 1.38361
15140 4
1 0.431515
2 0.468336
3 0.478021
4 1.37787
15150 4
1 0.429421
2 0.462083
3 0.476576
4 1.36808
15160 4
1 0.426449
2 0.454878
3 0.474527
4 1.35585
15170 4
1 0.425344
2 0.446748
3 0.475096
4 1.34719
15180 4
1 0.428378
2 0.438048
3 0.479172
4 1.3456
15190 4
1 0.433498
2 0.430057
3 0.480626
4 1.34418
15200 4
1 0.440083
2 0.424894
3 0.478075
4 1.34305
15210 4
1 0.443253
2 0.424014
3 0.474681
4 1.34195
15220 4
1 0.445631
2 0.429163
3 0.475491
4 1.35028
15230 4
1 0.44705
2 0.438537
3 0.477355
4 1.36294
15240 4
1 0.444412
2 0.445917
3 0.47809
4 1.36842
15250 4
1 0.442261
2 0.44992
3 0.47764
4 1.36982
15260 4
1 0.441884
2 0.453519
3 0.473347
4 1.36875
15270 4
1 0.443446
2 0.458727
3 0.466613
4 1.36879
15280 4
1 0.445573
2 0.466308
3 0.463105
4 1.37499
15290 4
1 0.44647
2 0.473603
3 0.46589
4 1.38596
15300 4
1 0.448338
2 0.476467
3 0.473234
4 1.39804
15310 4
1 0.452505
2 0.475542
3 0.479221
4 1.40727
15320 4
1 0.455678
2 0.476167
3 0.479053
4 1.4109
15330 4
1 0.455863
2 0.477883
3 0.477301
4 1.41105
15340 4
1 0.454664
2 0.478472
3 0.481386
4 1.41452
15350 4
1 0.453113
2 0.478053
3 0.49113
4 1.4223
15360 4
1 0.45485
2 0.47931
3 0.504355
4 1.43851
15370 4
1 0.461608
2 0.486907
3 0.510516
4 1.45903
15380 4
1 0.468288
2 0.500682
3 0.511106
4 1.48008
15390 4
1 0.473435
2 0.514112
3 0.511876
4 1.49942
15400 4
1 0.476842
2 0.519496
3 0.513266
4 1.5096
15410 4
1 0.473532
2 0.514786
3 0.512512
4 1.50083
15420 4
1 0.464387
2 0.507215
3 0.506743
4 1.47835
15430 4
1 0.456367
2 0.503058
3 0.503964
4 1.46339
15440 4
1 0.453245
2 0.503992
3 0.503945
4 1.46118
15450 4
1 0.456093
2 0.508029
3 0.504007
4 1.46813
15460 4
1 0.462175
2 0.513118
3 0.499133
4 1.47443
15470 4
1 0.463855
2 0.515824
3 0.495384
4 1.47506
15480 4
1 0.460855
2 0.517975
3 0.493909
4 1.47274
15490 4
1 0.458074
2 0.521026
3 0.493031
4 1.47213
15500 4
1 0.458044
2 0.523687
3 0.490892
4 1.47262
15510 4
1 0.460866
2 0.52294
3 0.486337
4 1.47014
15520 4
1 0.461143
2 0.516984
3 0.484771
4 1.4629
15530 4
1 0.454864
2 0.511349
3 0.489279
4 1.45549
15540 4
1 0.448691
2 0.509906
3 0.493013
4 1.45161
15550 4
1 0.45027
2 0.513493
3 0.491026
4 1.45479
15560 4
1 0.456476
2 0.520947
3 0.484443
4 1.46187
15570 4
1 0.458829
2 0.526806
3 0.478501
4 1.46414
15580 4
1 0.45745
2 0.526885
3 0.480295
4 1.46463
15590 4
1 0.457753
2 0.52415
3 0.4906
4 1.4725
15600 4
1 0.461913
2 0.517391
3 0.503239
4 1.48254
15610 4
1 0.463685
2 0.511233
3 0.513275
4 1.48819
15620 4
1 0.459018
2 0.507315
3 0.514893
4 1.48123
15630 4
1 0.452283
2 0.501955
3 0.509162
4 1.4634
15640 4
1 0.445877
2 0.497232
3 0.498416
4 1.44153
15650 4
1 0.442578
2 0.49437
3 0.487585
4 1.42453
15660 4
1 0.443742
2 0.493905
3 0.483508
4 1.42115
15670 4
1 0.447597
2 0.494889
3 0.487831
4 1.43032
15680 4
1 0.451935
2 0.494785
3 0.498217
4 1.44494
15690 4
1 0.454245
2 0.496005
3 0.511695
4 1.46195
15700 4
1 0.45532
2 0.498393
3 0.522084
4 1.4758
15710 4
1 0.458178
2 0.500096
3 0.52183
4 1.4801
15720 4
1 0.46041
2 0.500831
3 0.512242
4 1.47348
15730 4
1 0.461228
2 0.502923
3 0.49976
4 1.46391
15740 4
1 0.463018
2 0.505468
3 0.491521
4 1.46001
15750 4
1 0.466901
2 0.50855
3 0.492252
4 1.4677
15760 4
1 0.46888
2 0.513064
3 0.499743
4 1.48169
15770 4
1 0.465613
2 0.517075
3 0.508918
4 1.49161
15780 4
1 0.463442
2 0.520779
3 0.517279
4 1.5015
15790 4
1 0.46246
2 0.523077
3 0.521642
4 1.50718
15800 4
1 0.459466
2 0.524949
3 0.522292
4 1.50671
15810 4
1 0.457864
2 0.529873
3 0.524452
4 1.51219
15820 4
1 0.458488
2 0.536346
3 0.527427
4 1.52226
15830 4
1 0.458239
2 0.540741
3 0.530917
4 1.5299
15840 4
1 0.457187
2 0.539601
3 0.534092
4 1.53088
15850 4
1 0.459296
2 0.53532
3 0.534617
4 1.52923
15860 4
1 0.463201
2 0.532178
3 0.532751
4 1.52813
15870 4
1 0.466091
2 0.534454
3 0.527833
4 1.52838
15880 4
1 0.465174
2 0.539395
3 0.521654
4 1.52622
15890 4
1 0.460961
2 0.543666
3 0.516146
4 1.52077
15900 4
1 0.457732
2 0.546721
3 0.511905
4 1.51636
15910 4
1 0.457342
2 0.545062
3 0.5094
4 1.5118
15920 4
1 0.462035
2 0.538138
3 0.505413
4 1.50559
15930 4
1 0.471285
2 0.531138
3 0.500863
4 1.50329
15940 4
1 0.480161
2 0.526121
3 0.498456
4 1.50474
15950 4
1 0.484761
2 0.522921
3 0.499253
4 1.50693
15960 4
1 0.482508
2 0.519696
3 0.499322
4 1.50153
15970 4
1 0.476418
2 0.515194
3 0.49837
4 1.48998
15980 4
1 0.468416
2 0.51111
3 0.497005
4 1.47653
15990 4
1 0.459138
2 0.509098
3 0.493584
4 1.46182
16000 4
1 0.454336
2 0.509587
3 0.489165
4 1.45309
16010 4
1 0.456944
2 0.509499
3 0.483751
4 1.45019
16020 4
1 0.463271
2 0.509072
3 0.479957
4 1.4523
16030 4
1 0.46655
2 0.50939
3 0.481796
4 1.45774
16040 4
1 0.464101
2 0.515022
3 0.485442
4 1.46457
16050 4
1 0.456555
2 0.52465
3 0.4855
4 1.46671
16060 4
1 0.450243
2 0.533183
3 0.486188
4 1.46961
16070 4
1 0.448482
2 0.536201
3 0.488854
4 1.47354
16080 4
1 0.448406
2 0.533208
3 0.492358
4 1.47397
16090 4
1 0.449572
2 0.530509
3 0.494539
4 1.47462
16100 4
1 0.452917
2 0.529687
3 0.496366
4 1.47897
16110 4
1 0.456825
2 0.529705
3 0.4989
4 1.48543
16120 4
1 0.459901
2 0.532259
3 0.500829
4 1.49299
16130 4
1 0.458912
2 0.535842
3 0.501083
4 1.49584
16140 4
1 0.45434
2 0.535887
3 0.501497
4 1.49172
16150 4
1 0.452632
2 0.528951
3 0.503926
4 1.48551
16160 4
1 0.453969
2 0.517367
3 0.508112
4 1.47945
16170 4
1 0.456567
2 0.507041
3 0.510492
4 1.4741
16180 4
1 0.459087
2 0.499991
3 0.513684
4 1.47276
16190 4
1 0.462546
2 0.497726
3 0.518997
4 1.47927
16200 4
1 0.4661
2 0.49659
3 0.519661
4 1.48235
16210 4
1 0.467129
2 0.493422
3 0.512134
4 1.47269
16220 4
1 0.466989
2 0.49421
3 0.499531
4 1.46073
16230 4
1 0.464029
2 0.497978
3 0.493603
4 1.45561
16240 4
1 0.461318
2 0.502498
3 0.497437
4 1.46125
16250 4
1 0.460406
2 0.507857
3 0.508502
4 1.47676
16260 4
1 0.460823
2 0.513843
3 0.517109
4 1.49177
16270 4
1 0.461459
2 0.518199
3 0.518328
4 1.49799
16280 4
1 0.460498
2 0.518127
3 0.518771
4 1.4974
16290 4
1 0.461254
2 0.512653
3 0.519874
4 1.49378
16300 4
1 0.46463
2 0.50689
3 0.518184
4 1.4897
16310 4
1 0.468936
2 0.505694
3 0.518018
4 1.49265
16320 4
1 0.473525
2 0.509463
3 0.520409
4 1.5034
16330 4
1 0.478632
2 0.516628
3 0.524047
4 1.51931
16340 4
1 0.483696
2 0.523264
3 0.528519
4 1.53548
16350 4
1 0.489515
2 0.528557
3 0.531352
4 1.54942
16360 4
1 0.494495
2 0.533981
3 0.531878
4 1.56035
16370 4
1 0.496841
2 0.539568
3 0.525415
4 1.56182
16380 4
1 0.49749
2 0.542895
3 0.518183
4 1.55857
16390 4
1 0.496563
2 0.544613
3 0.515552
4 1.55673
16400 4
1 0.49369
2 0.547437
3 0.5228
4 1.56393
16410 4
1 0.490983
2 0.549956
3 0.536331
4 1.57727
16420 4
1 0.494431
2 0.548972
3 0.54153
4 1.58493
16430 4
1 0.500154
2 0.544679
3 0.534918
4 1.57975
16440 4
1 0.500763
2 0.541289
3 0.521829
4 1.56388
16450 4
1 0.496261
2 0.540786
3 0.513643
4 1.55069
16460 4
1 0.492536
2 0.541974
3 0.513491
4 1.548
16470 4
1 0.490367
2 0.54357
3 0.514545
4 1.54848
16480 4
1 0.490302
2 0.546239
3 0.513572
4 1.55011
16490 4
1 0.492178
2 0.545667
3 0.513583
4 1.55143
16500 4
1 0.490335
2 0.540539
3 0.513943
4 1.54482
16510 4
1 0.486423
2 0.536599
3 0.514655
4 1.53768
16520 4
1 0.482088
2 0.537559
3 0.516939
4 1.53659
16530 4
1 0.478859
2 0.539335
3 0.516949
4 1.53514
16540 4
1 0.474609
2 0.537735
3 0.513875
4 1.52622
16550 4
1 0.469781
2 0.533498
3 0.512367
4 1.51565
16560 4
1 0.466867
2 0.526698
3 0.513918
4 1.50748
16570 4
1 0.467926
2 0.519665
3 0.518749
4 1.50634
16580 4
1 0.474822
2 0.514953
3 0.526503
4 1.51628
16590 4
1 0.483659
2 0.513034
3 0.52687
4 1.52356
16600 4
1 0.487655
2 0.51462
3 0.521739
4 1.52401
16610 4
1 0.484523
2 0.520243
3 0.520625
4 1.52539
16620 4
1 0.479741
2 0.528056
3 0.52051
4 1.52831
16630 4
1 0.479792
2 0.533504
3 0.519662
4 1.53296
16640 4
1 0.481719
2 0.531168
3 0.517592
4 1.53048
16650 4
1 0.482568
2 0.525016
3 0.515335
4 1.52292
16660 4
1 0.480894
2 0.519336
3 0.518231
4 1.51846
16670 4
1 0.480927
2 0.516563
3 0.527025
4 1.52451
16680 4
1 0.486394
2 0.517705
3 0.536671
4 1.54077
16690 4
1 0.498172
2 0.524818
3 0.539748
4 1.56274
16700 4
1 0.512961
2 0.533946
3 0.533002
4 1.57991
16710 4
1 0.521509
2 0.538679
3 0.522662
4 1.58285
16720 4
1 0.521462
2 0.538304
3 0.516371
4 1.57614
16730 4
1 0.516846
2 0.53385
3 0.514939
4 1.56564
16740 4
1 0.510624
2 0.524658
3 0.517979
4 1.55326
16750 4
1 0.506045
2 0.516042
3 0.523639
4 1.54573
16760 4
1 0.501095
2 0.518203
3 0.527635
4 1.54693
16770 4
1 0.496781
2 0.533278
3 0.528069
4 1.55813
16780 4
1 0.495897
2 0.552918
3 0.525363
4 1.57418
16790 4
1 0.495662
2 0.565429
3 0.522375
4 1.58347
16800 4
1 0.494899
2 0.56928
3 0.522941
4 1.58712
16810 4
1 0.492935
2 0.572501
3 0.52693
4 1.59237
16820 4
1 0.487787
2 0.574222
3 0.529631
4 1.59164
16830 4
1 0.483095
2 0.572313
3 0.529097
4 1.5845
16840 4
1 0.48015
2 0.566725
3 0.527897
4 1.57477
16850 4
1 0.479935
2 0.561087
3 0.527572
4 1.56859
16860 4
1 0.481934
2 0.560653
3 0.532368
4 1.57495
16870 4
1 0.485888
2 0.565684
3 0.543824
4 1.5954
16880 4
1 0.492311
2 0.571265
3 0.553821
4 1.6174
16890 4
1 0.498878
2 0.574465
3 0.556276
4 1.62962
16900 4
1 0.50643
2 0.574803
3 0.553416
4 1.63465
16910 4
1 0.514524
2 0.572054
3 0.551081
4 1.63766
16920 4
1 0.520242
