# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.68347
3 1.64474
4 4.95865
37850 4
1 1.62487
2 1.67246
3 1.64161
4 4.93894
37860 4
1 1.60878
2 1.66298
3 1.6402
4 4.91197
37870 4
1 1.59083
2 1.66349
3 1.63509
4 4.8894
37880 4
1 1.58289
2 1.67146
3 1.625
4 4.87935
37890 4
1 1.58898
2 1.67543
3 1.61823
4 4.88265
37900 4
1 1.6006
2 1.67788
3 1.62055
4 4.89902
37910 4
1 1.61217
2 1.67998
3 1.62626
4 4.91841
37920 4
1 1.61838
2 1.68359
3 1.62997
4 4.93194
37930 4
1 1.61764
2 1.69141
3 1.6331
4 4.94215
37940 4
1 1.61884
2 1.7
3 1.63608
4 4.95491
37950 4
1 1.62361
2 1.70213
3 1.63501
4 4.96075
37960 4
1 1.62161
2 1.69682
3 1.63149
4 4.94991
37970 4
1 1.6139
2 1.69287
3 1.6345
4 4.94127
37980 4
1 1.60899
2 1.69109
3 1.64276
4 4.94284
37990 4
1 1.6093
2 1.6951
3 1.65384
4 4.95825
38000 4
1 1.61127
2 1.70807
3 1.6668
4 4.98613
38010 4
1 1.62146
2 1.71608
3 1.67034
4 5.00787
38020 4
1 1.6369
2 1.71787
3 1.66596
4 5.02073
38030 4
1 1.64228
2 1.71215
3 1.65704
4 5.01147
38040 4
1 1.63495
2 1.70156
3 1.64957
4 4.98608
38050 4
1 1.62611
2 1.69267
3 1.65156
4 4.97034
38060 4
1 1.62172
2 1.68072
3 1.65495
4 4.95739
38070 4
1 1.61863
2 1.67292
3 1.64897
4 4.94052
38080 4
1 1.6183
2 1.67381
3 1.63272
4 4.92483
38090 4
1 1.62383
2 1.68183
3 1.61782
4 4.92348
38100 4
1 1.62976
2 1.69057
3 1.60707
4 4.9274
38110 4
1 1.63111
2 1.7015
3 1.60314
4 4.93575
38120 4
1 1.63073
2 1.71396
3 1.60733
4 4.95202
38130 4
1 1.62495
2 1.71703
3 1.6116
4 4.95358
38140 4
1 1.6179
2 1.71214
3 1.61375
4 4.94379
38150 4
1 1.61023
2 1.70008
3 1.61398
4 4.92429
38160 4
1 1.60727
2 1.68725
3 1.61586
4 4.91037
38170 4
1 1.61037
2 1.67683
3 1.61999
4 4.9072
38180 4
1 1.61416
2 1.6671
3 1.62512
4 4.90638
38190 4
1 1.61777
2 1.66378
3 1.6307
4 4.91226
38200 4
1 1.61629
2 1.66595
3 1.62685
4 4.9091
38210 4
1 1.61192
2 1.67017
3 1.62154
4 4.90363
38220 4
1 1.61109
2 1.68059
3 1.61964
4 4.91132
38230 4
1 1.60721
2 1.69363
3 1.62055
4 4.9214
38240 4
1 1.59335
2 1.69899
3 1.62967
4 4.92201
38250 4
1 1.57663
2 1.70003
3 1.6403
4 4.91696
38260 4
1 1.56789
2 1.69474
3 1.64764
4 4.91027
38270 4
1 1.56639
2 1.6864
3 1.64981
4 4.9026
38280 4
1 1.57244
2 1.67747
3 1.64426
4 4.89418
38290 4
1 1.57627
2 1.66464
3 1.63679
4 4.8777
38300 4
1 1.5805
2 1.65538
3 1.63455
4 4.87043
38310 4
1 1.58519
2 1.65248
3 1.6321
4 4.86977
38320 4
1 1.58875
2 1.66316
3 1.6305
4 4.88242
38330 4
1 1.59166
2 1.6866
3 1.62962
4 4.90788
38340 4
1 1.59511
2 1.69798
3 1.62604
4 4.91913
38350 4
1 1.60211
2 1.68722
3 1.62041
4 4.90974
38360 4
1 1.6095
2 1.67361
3 1.61936
4 4.90246
38370 4
1 1.61448
2 1.66727
3 1.62721
4 4.90896
38380 4
1 1.62119
2 1.67337
3 1.63923
4 4.93379
38390 4
1 1.62837
2 1.68428
3 1.64384
4 4.95649
38400 4
1 1.63329
2 1.6843
3 1.62947
4 4.94707
38410 4
1 1.63266
2 1.67912
3 1.6145
4 4.92629
38420 4
1 1.62791
2 1.67943
3 1.60794
4 4.91527
38430 4
1 1.62099
2 1.67517
3 1.60808
4 4.90424
38440 4
1 1.61311
2 1.66745
3 1.61508
4 4.89564
38450 4
1 1.60783
2 1.66721
3 1.62163
4 4.89666
38460 4
1 1.60264
2 1.66879
3 1.62285
4 4.89428
38470 4
1 1.60155
2 1.67435
3 1.61908
4 4.89498
38480 4
1 1.60134
2 1.68438
3 1.61538
4 4.9011
38490 4
1 1.60148
2 1.69022
3 1.61428
4 4.90598
38500 4
1 1.61064
2 1.69574
3 1.61247
4 4.91885
38510 4
1 1.62498
2 1.70668
3 1.61011
4 4.94176
38520 4
1 1.6352
2 1.71711
3 1.61143
4 4.96374
38530 4
1 1.63863
2 1.72655
3 1.61922
4 4.9844
38540 4
1 1.63579
2 1.72986
3 1.62967
4 4.99531
38550 4
1 1.62886
2 1.73286
3 1.63879
4 5.00052
38560 4
1 1.62741
2 1.73318
3 1.64204
4 5.00263
38570 4
1 1.63747
2 1.7217
3 1.6378
4 4.99698
38580 4
1 1.64845
2 1.71396
3 1.62909
4 4.9915
38590 4
1 1.6476
2 1.70536
3 1.62011
4 4.97308
38600 4
1 1.63731
2 1.70175
3 1.61752
4 4.95658
38610 4
1 1.62885
2 1.70423
3 1.62797
4 4.96106
38620 4
1 1.62165
2 1.70503
3 1.64684
4 4.97351
38630 4
1 1.62024
2 1.71238
3 1.66446
4 4.99708
38640 4
1 1.62614
2 1.71545
3 1.67177
4 5.01336
38650 4
1 1.63704
2 1.7142
3 1.66714
4 5.01838
38660 4
1 1.64995
2 1.7107
3 1.65149
4 5.01214
38670 4
1 1.6553
2 1.70654
3 1.63658
4 4.99842
38680 4
1 1.64984
2 1.70675
3 1.62776
4 4.98434
38690 4
1 1.63976
2 1.7074
3 1.62631
4 4.97347
38700 4
1 1.63529
2 1.70951
3 1.62724
4 4.97204
38710 4
1 1.63896
2 1.70939
3 1.62782
4 4.97617
38720 4
1 1.64388
2 1.71
3 1.63057
4 4.98446
38730 4
1 1.64654
2 1.71817
3 1.63267
4 4.99739
38740 4
1 1.64507
2 1.732
3 1.62702
4 5.00409
38750 4
1 1.65043
2 1.73889
3 1.61645
4 5.00577
38760 4
1 1.66314
2 1.72541
3 1.60584
4 4.99438
38770 4
1 1.67337
2 1.71023
3 1.59955
4 4.98315
38780 4
1 1.68354
2 1.69781
3 1.59728
4 4.97863
38790 4
1 1.6855
2 1.69469
3 1.59223
4 4.97242
38800 4
1 1.68261
2 1.70041
3 1.59291
4 4.97593
38810 4
1 1.68399
2 1.70136
3 1.60279
4 4.98813
38820 4
1 1.68785
2 1.69926
3 1.61303
4 5.00015
38830 4
1 1.6893
2 1.70314
3 1.62247
4 5.01491
38840 4
1 1.689
2 1.70796
3 1.62189
4 5.01885
38850 4
1 1.68768
2 1.71723
3 1.61443
4 5.01934
38860 4
1 1.68865
2 1.7207
3 1.60537
4 5.01472
38870 4
1 1.6922
2 1.7157
3 1.59251
4 5.0004
38880 4
1 1.69113
2 1.70983
3 1.58795
4 4.9889
38890 4
1 1.68938
2 1.69863
3 1.58462
4 4.97263
38900 4
1 1.69145
2 1.68617
3 1.58697
4 4.96458
38910 4
1 1.69829
2 1.6731
3 1.5928
4 4.96419
38920 4
1 1.70498
2 1.66701
3 1.59781
4 4.9698
38930 4
1 1.7007
2 1.67094
3 1.6075
4 4.97913
38940 4
1 1.68913
2 1.68212
3 1.61448
4 4.98573
38950 4
1 1.67751
2 1.69279
3 1.61157
4 4.98187
38960 4
1 1.6692
2 1.69526
3 1.59682
4 4.96129
38970 4
1 1.66312
2 1.69002
3 1.58351
4 4.93665
38980 4
1 1.66181
2 1.68805
3 1.5753
4 4.92517
38990 4
1 1.65843
2 1.69046
3 1.57536
4 4.92426
39000 4
1 1.65495
2 1.69788
3 1.57889
4 4.93173
39010 4
1 1.65143
2 1.70525
3 1.58334
4 4.94001
39020 4
1 1.65226
2 1.70626
3 1.58461
4 4.94313
39030 4
1 1.65862
2 1.70348
3 1.58572
4 4.94782
39040 4
1 1.66233
2 1.70249
3 1.59747
4 4.96229
39050 4
1 1.66147
2 1.70903
3 1.60988
4 4.98038
39060 4
1 1.65368
2 1.71531
3 1.62056
4 4.98955
39070 4
1 1.64624
2 1.72163
3 1.6225
4 4.99037
39080 4
1 1.64363
2 1.73198
3 1.61949
4 4.9951
39090 4
1 1.64493
2 1.73624
3 1.6241
4 5.00527
39100 4
1 1.64913
2 1.73181
3 1.63325
4 5.01419
39110 4
1 1.65871
2 1.71686
3 1.64059
4 5.01616
39120 4
1 1.66939
2 1.70533
3 1.6382
4 5.01293
39130 4
1 1.67587
2 1.70441
3 1.62542
4 5.00569
39140 4
1 1.68015
2 1.71334
3 1.61097
4 5.00446
39150 4
1 1.6852
2 1.72074
3 1.60937
4 5.01532
39160 4
1 1.69278
2 1.72003
3 1.6221
4 5.03491
39170 4
1 1.70178
2 1.72096
3 1.6295
4 5.05224
39180 4
1 1.71137
2 1.72389
3 1.63016
4 5.06542
39190 4
1 1.71865
2 1.72743
3 1.6264
4 5.07248
39200 4
1 1.72231
2 1.73196
3 1.62315
4 5.07743
39210 4
1 1.72544
2 1.73432
3 1.61831
4 5.07807
39220 4
1 1.72962
2 1.7312
3 1.61044
4 5.07127
39230 4
1 1.7305
2 1.72234
3 1.60452
4 5.05735
39240 4
1 1.72738
2 1.71645
3 1.60078
4 5.0446
39250 4
1 1.71709
2 1.71693
3 1.6015
4 5.03552
39260 4
1 1.70677
2 1.726
3 1.60667
4 5.03944
39270 4
1 1.70057
2 1.73066
3 1.617
4 5.04823
39280 4
1 1.70018
2 1.73291
3 1.62468
4 5.05777
39290 4
1 1.7038
2 1.7263
3 1.62782
4 5.05792
39300 4
1 1.70156
2 1.72376
3 1.6198
4 5.04511
39310 4
1 1.69133
2 1.71667
3 1.60952
4 5.01752
39320 4
1 1.68168
2 1.70734
3 1.60783
4 4.99685
39330 4
1 1.67271
2 1.70282
3 1.61521
4 4.99074
39340 4
1 1.66437
2 1.70581
3 1.62108
4 4.99126
39350 4
1 1.66183
2 1.71037
3 1.61565
4 4.98784
39360 4
1 1.66508
2 1.70968
3 1.60571
4 4.98047
39370 4
1 1.67305
2 1.70962
3 1.60356
4 4.98623
39380 4
1 1.67806
2 1.7043
3 1.6089
4 4.99126
39390 4
1 1.67856
2 1.69801
3 1.61553
4 4.9921
39400 4
1 1.67196
2 1.69528
3 1.61472
4 4.98196
39410 4
1 1.66222
2 1.69219
3 1.61069
4 4.9651
39420 4
1 1.65802
2 1.6821
3 1.60551
4 4.94563
39430 4
1 1.65753
2 1.67068
3 1.60436
4 4.93257
39440 4
1 1.66597
2 1.658
3 1.60714
4 4.93111
39450 4
1 1.67317
2 1.65402
3 1.61782
4 4.945
39460 4
1 1.67486
2 1.65951
3 1.62762
4 4.96199
39470 4
1 1.66945
2 1.66879
3 1.62917
4 4.96741
39480 4
1 1.66597
2 1.67252
3 1.6251
4 4.96359
39490 4
1 1.66821
2 1.67146
3 1.6244
4 4.96407
39500 4
1 1.67341
2 1.67452
3 1.63136
4 4.97928
39510 4
1 1.67384
2 1.68475
3 1.64286
4 5.00144
39520 4
1 1.67151
2 1.69537
3 1.64857
4 5.01546
39530 4
1 1.66969
2 1.70498
3 1.64339
4 5.01806
39540 4
1 1.67039
2 1.70663
3 1.63236
4 5.00938
39550 4
1 1.67229
2 1.70044
3 1.6206
4 4.99333
39560 4
1 1.67774
2 1.69134
3 1.61422
4 4.9833
39570 4
1 1.67935
2 1.69066
3 1.60749
4 4.9775
39580 4
1 1.68052
2 1.69606
3 1.60491
4 4.98149
39590 4
1 1.67407
2 1.7057
3 1.60393
4 4.9837
39600 4
1 1.67339
2 1.71156
3 1.60925
4 4.99421
39610 4
1 1.67763
2 1.71251
3 1.61357
4 5.00372
39620 4
1 1.6804
2 1.7106
3 1.61332
4 5.00433
39630 4
1 1.67869
2 1.7118
3 1.61306
4 5.00356
39640 4
1 1.6761
2 1.71168
3 1.62114
4 5.00891
39650 4
1 1.67936
2 1.71392
3 1.62791
4 5.0212
39660 4
1 1.68424
2 1.71285
3 1.631
4 5.02808
39670 4
1 1.68775
2 1.70716
3 1.63624
4 5.03116
39680 4
1 1.69174
2 1.69562
3 1.64501
4 5.03238
39690 4
1 1.69594
2 1.68562
3 1.64856
4 5.03013
39700 4
1 1.69796
2 1.68771
3 1.64051
4 5.02618
39710 4
1 1.69618
2 1.69759
3 1.62332
4 5.01709
39720 4
1 1.69044
2 1.71564
3 1.60824
4 5.01432
39730 4
1 1.6838
2 1.72908
3 1.5987
4 5.01158
39740 4
1 1.68732
2 1.73203
3 1.59722
4 5.01657
39750 4
1 1.69749
2 1.73096
3 1.60765
4 5.0361
39760 4
1 1.71012
2 1.72763
3 1.61995
4 5.0577
39770 4
1 1.71301
2 1.71809
3 1.62363
4 5.05473
39780 4
1 1.70225
2 1.69917
3 1.61947
4 5.02089
39790 4
1 1.68708
2 1.67963
3 1.61447
4 4.98118
39800 4
1 1.67589
2 1.66795
3 1.609
4 4.95284
39810 4
1 1.67717
2 1.66496
3 1.59958
4 4.94172
39820 4
1 1.67659
2 1.67433
3 1.59375
4 4.94467
39830 4
1 1.67536
2 1.68657
3 1.59144
4 4.95337
39840 4
1 1.66958
2 1.69416
3 1.59114
4 4.95488
39850 4
1 1.66287
2 1.70296
3 1.59604
4 4.96186
39860 4
1 1.65397
2 1.71691
3 1.6033
4 4.97418
39870 4
1 1.64596
2 1.7196
3 1.60863
4 4.97419
39880 4
1 1.64329
2 1.71364
3 1.61196
4 4.96889
39890 4
1 1.64459
2 1.7016
3 1.60912
4 4.95531
39900 4
1 1.65035
2 1.68511
3 1.60642
4 4.94188
39910 4
1 1.65422
2 1.67377
3 1.60634
4 4.93433
39920 4
1 1.65217
2 1.67414
3 1.60616
4 4.93247
39930 4
1 1.64759
2 1.67991
3 1.60065
4 4.92815
39940 4
1 1.6483
2 1.68802
3 1.59157
4 4.92788
39950 4
1 1.65613
2 1.69835
3 1.58613
4 4.94061
39960 4
1 1.668
2 1.70666
3 1.59205
4 4.9667
39970 4
1 1.67444
2 1.7072
3 1.60144
4 4.98308
39980 4
1 1.67562
2 1.70207
3 1.60668
4 4.98437
39990 4
1 1.68048
2 1.69893
3 1.60693
4 4.98633
40000 4
1 1.68686
2 1.69944
3 1.60076
4 4.98705
40010 4
1 1.69118
2 1.70259
3 1.59655
4 4.99032
40020 4
1 1.68712
2 1.69874
3 1.59538
4 4.98124
40030 4
1 1.67608
2 1.68908
3 1.59635
4 4.96151
40040 4
1 1.66285
2 1.68979
3 1.6006
4 4.95324
40050 4
1 1.65156
2 1.69255
3 1.59935
4 4.94346
40060 4
1 1.63981
2 1.69174
3 1.59503
4 4.92658
40070 4
1 1.63094
2 1.68086
3 1.5942
4 4.906
40080 4
1 1.62708
2 1.66423
3 1.59443
4 4.88574
40090 4
1 1.63105
2 1.65542
3 1.59324
4 4.87971
40100 4
1 1.63918
2 1.65777
3 1.59678
4 4.89374
40110 4
1 1.64279
2 1.67486
3 1.60479
4 4.92245
40120 4
1 1.6431
2 1.69895
3 1.61192
4 4.95396
40130 4
1 1.64192
2 1.70987
3 1.61096
4 4.96275
40140 4
1 1.64653
2 1.71052
3 1.5949
4 4.95195
40150 4
1 1.65604
2 1.70131
3 1.57449
4 4.93184
40160 4
1 1.66226
2 1.69003
3 1.56468
4 4.91696
40170 4
1 1.66463
2 1.68598
3 1.5679
4 4.91852
40180 4
1 1.66379
2 1.68371
3 1.57956
4 4.92707
40190 4
1 1.66392
2 1.68655
3 1.59395
4 4.94442
40200 4
1 1.66171
2 1.69548
3 1.60284
4 4.96003
40210 4
1 1.66032
2 1.6976
3 1.60145
4 4.95937
40220 4
1 1.66641
2 1.69325
3 1.59836
4 4.95802
40230 4
1 1.67777
2 1.68835
3 1.59853
4 4.96465
40240 4
1 1.69256
2 1.69067
3 1.6033
4 4.98652
40250 4
1 1.70156
2 1.69928
3 1.61409
4 5.01493
40260 4
1 1.701
2 1.70715
3 1.62529
4 5.03344
40270 4
1 1.69237
2 1.71056
3 1.62933
4 5.03227
40280 4
1 1.68092
2 1.70829
3 1.63108
4 5.02028
40290 4
1 1.66671
2 1.70423
3 1.63587
4 5.00682
40300 4
1 1.65871
2 1.70384
3 1.6407
4 5.00325
40310 4
1 1.66126
2 1.7092
3 1.64235
4 5.01282
40320 4
1 1.66447
2 1.72085
3 1.63889
4 5.02421
40330 4
1 1.66599
2 1.73131
3 1.63006
4 5.02736
40340 4
1 1.67226
2 1.7438
3 1.62062
4 5.03667
40350 4
1 1.68754
2 1.75393
3 1.61585
4 5.05733
40360 4
1 1.70475
2 1.76124
3 1.61399
4 5.07997
40370 4
1 1.71385
2 1.75795
3 1.60935
4 5.08115
40380 4
1 1.70931
2 1.75608
3 1.60648
4 5.07187
40390 4
1 1.69962
2 1.7551
3 1.60509
4 5.05981
40400 4
1 1.69235
2 1.75551
3 1.6088
4 5.05666
40410 4
1 1.69629
2 1.75463
3 1.61377
4 5.06469
40420 4
1 1.71054
2 1.75188
3 1.62023
4 5.08266
40430 4
1 1.72466
2 1.7456
3 1.62389
4 5.09415
40440 4
1 1.73216
2 1.74649
3 1.62396
4 5.10261
40450 4
1 1.73345
2 1.75026
3 1.62309
4 5.1068
40460 4
1 1.73846
2 1.74834
3 1.62189
4 5.10868
40470 4
1 1.74938
2 1.7386
3 1.62848
4 5.11646
40480 4
1 1.75804
2 1.73218
3 1.63476
4 5.12498
40490 4
1 1.75893
2 1.73525
3 1.64154
4 5.13573
40500 4
1 1.7514
2 1.7428
3 1.64874
4 5.14294
40510 4
1 1.74441
2 1.7406
3 1.65786
4 5.14288
40520 4
1 1.74644
2 1.7335
3 1.66607
4 5.14601
40530 4
1 1.75308
2 1.73152
3 1.66929
4 5.15388
40540 4
1 1.76431
2 1.73182
3 1.67143
4 5.16756
40550 4
1 1.77091
2 1.734
3 1.66883
4 5.17374
40560 4
1 1.76299
2 1.73668
3 1.671
4 5.17067
40570 4
1 1.76016
2 1.7339
3 1.66939
4 5.16345
40580 4
1 1.76292
2 1.72183
3 1.66778
4 5.15253
40590 4
1 1.76738
2 1.71226
3 1.67241
4 5.15205
40600 4
1 1.77368
2 1.71659
3 1.68875
4 5.17902
40610 4
1 1.77497
2 1.72842
3 1.7026
4 5.206
40620 4
1 1.76961
2 1.74681
3 1.70426
4 5.22068
40630 4
1 1.76159
2 1.76488
3 1.69555
4 5.22203
40640 4
1 1.75257
2 1.77708
3 1.6865
4 5.21616
40650 4
1 1.74497
2 1.7827
3 1.68102
4 5.2087
40660 4
1 1.73771
2 1.78097
3 1.67615
4 5.19482
40670 4
1 1.72596
2 1.7757
3 1.67477
4 5.17644
40680 4
1 1.70957
2 1.76674
3 1.67424
4 5.15056
40690 4
1 1.69555
2 1.76177
3 1.67579
4 5.13311
40700 4
1 1.69027
2 1.76417
3 1.68053
4 5.13497
40710 4
1 1.69419
2 1.77187
3 1.69145
4 5.15751
40720 4
1 1.69914
2 1.77258
3 1.7031
4 5.17483
40730 4
1 1.69922
2 1.76714
3 1.70388
4 5.17024
40740 4
1 1.6995
2 1.76044
3 1.70186
4 5.1618
40750 4
1 1.70778
2 1.75369
3 1.70939
4 5.17086
40760 4
1 1.72004
2 1.7512
3 1.72374
4 5.19498
40770 4
1 1.73546
2 1.75427
3 1.73188
4 5.22161
40780 4
1 1.75192
2 1.75982
3 1.7312
4 5.24293
40790 4
1 1.75388
2 1.76558
3 1.72938
4 5.24883
40800 4
1 1.73955
2 1.77387
3 1.72727
4 5.24069
40810 4
1 1.7262
2 1.78226
3 1.72527
4 5.23373
40820 4
1 1.72088
2 1.78826
3 1.72418
4 5.23332
40830 4
1 1.72373
2 1.7893
3 1.72363
4 5.23666
40840 4
1 1.72836
2 1.79003
3 1.72268
4 5.24107
40850 4
1 1.73527
2 1.78995
3 1.71878
4 5.24399
40860 4
1 1.74355
2 1.78719
3 1.71505
4 5.24579
40870 4
1 1.75161
2 1.78083
3 1.72024
4 5.25268
40880 4
1 1.75321
2 1.77126
3 1.72933
4 5.2538
40890 4
1 1.74986
2 1.76995
3 1.73647
4 5.25628
40900 4
1 1.74612
2 1.77253
3 1.73886
4 5.25751
40910 4
1 1.74867
2 1.774
3 1.74467
4 5.26734
40920 4
1 1.75637
2 1.77483
3 1.74625
4 5.27745
40930 4
1 1.75904
2 1.7695
3 1.74682
4 5.27536
40940 4
1 1.75193
2 1.76401
3 1.74689
4 5.26284
40950 4
1 1.73998
2 1.75305
3 1.7438
4 5.23682
40960 4
1 1.72692
2 1.74084
3 1.73671
4 5.20448
40970 4
1 1.71442
2 1.73782
3 1.73042
4 5.18266
40980 4
1 1.70813
2 1.74648
3 1.73381
4 5.18843
40990 4
1 1.70751
2 1.75869
3 1.74522
4 5.21142
41000 4
1 1.71028
2 1.76966
3 1.75898
4 5.23892
41010 4
1 1.71433
2 1.77331
3 1.76538
4 5.25302
41020 4
1 1.72136
2 1.76873
3 1.76366
4 5.25376
41030 4
1 1.72902
2 1.76999
3 1.75944
4 5.25844
41040 4
1 1.73839
2 1.77429
3 1.75499
4 5.26767
41050 4
1 1.74811
2 1.77395
3 1.74873
4 5.27079
41060 4
1 1.74965
2 1.76401
3 1.74674
4 5.2604
41070 4
1 1.7413
2 1.74513
3 1.74722
4 5.23364
41080 4
1 1.72841
2 1.7263
3 1.74893
4 5.20364
41090 4
1 1.72039
2 1.71723
3 1.75456
4 5.19218
41100 4
1 1.71891
2 1.7251
3 1.75601
4 5.20002
41110 4
1 1.72387
2 1.73586
3 1.76212
4 5.22184
41120 4
1 1.73515
2 1.73939
3 1.77109
4 5.24563
41130 4
1 1.75314
2 1.74405
3 1.78701
4 5.28419
41140 4
1 1.76341
2 1.75267
3 1.80707
4 5.32315
41150 4
1 1.76554
2 1.75577
3 1.81692
4 5.33823
41160 4
1 1.75969
2 1.75406
3 1.81344
4 5.3272
41170 4
1 1.75161
2 1.74708
3 1.80119
4 5.29988
41180 4
1 1.74941
2 1.74471
3 1.78646
4 5.28058
41190 4
1 1.75269
2 1.75109
3 1.775
4 5.27878
41200 4
1 1.76073
2 1.76265
3 1.77458
4 5.29796
41210 4
1 1.77083
2 1.76825
3 1.77884
4 5.31791
41220 4
1 1.77654
2 1.76664
3 1.78155
4 5.32472
41230 4
1 1.7756
2 1.76307
3 1.78492
4 5.32358
41240 4
1 1.76942
2 1.76212
3 1.78635
4 5.31789
41250 4
1 1.76299
2 1.76839
3 1.79131
4 5.32268
41260 4
1 1.76336
2 1.77666
3 1.7976
4 5.33763
41270 4
1 1.77383
2 1.78152
3 1.80188
4 5.35722
41280 4
1 1.7841
2 1.78411
3 1.80701
4 5.37521
41290 4
1 1.78841
2 1.78364
3 1.80943
4 5.38148
41300 4
1 1.7973
2 1.7857
3 1.81108
4 5.39408
41310 4
1 1.81177
2 1.78998
3 1.81057
4 5.41232
41320 4
1 1.83199
2 1.78724
3 1.8125
4 5.43173
41330 4
1 1.84834
2 1.78613
3 1.8228
4 5.45727
41340 4
1 1.84613
2 1.78726
3 1.83961
4 5.473
41350 4
1 1.83528
2 1.78949
3 1.85015
4 5.47492
41360 4
1 1.82444
2 1.80055
3 1.84939
4 5.47439
41370 4
1 1.81435
2 1.81298
3 1.84407
4 5.47139
41380 4
1 1.81441
2 1.8209
3 1.83729
4 5.4726
41390 4
1 1.81462
2 1.81823
3 1.83151
4 5.46436
41400 4
1 1.80881
2 1.80205
3 1.82323
4 5.43409
41410 4
1 1.80696
2 1.78597
3 1.80943
4 5.40235
41420 4
1 1.81163
2 1.78169
3 1.79392
4 5.38724
41430 4
1 1.81906
2 1.78349
3 1.78233
4 5.38488
41440 4
1 1.82676
2 1.78965
3 1.78115
4 5.39756
41450 4
1 1.82724
2 1.80353
3 1.7921
4 5.42287
41460 4
1 1.82457
2 1.81659
3 1.8071
4 5.44826
41470 4
1 1.82099
2 1.82278
3 1.81528
4 5.45905
41480 4
1 1.81391
2 1.82382
3 1.81625
4 5.45398
41490 4
1 1.8103
2 1.81917
3 1.81127
4 5.44075
41500 4
1 1.81665
2 1.81434
3 1.80368
4 5.43466
41510 4
1 1.82834
2 1.80774
3 1.80352
4 5.43959
41520 4
1 1.83586
2 1.79255
3 1.81082
4 5.43923
41530 4
1 1.8304
2 1.77864
3 1.81961
4 5.42865
41540 4
1 1.81941
2 1.77618
3 1.82157
4 5.41715
41550 4
1 1.81404
2 1.78304
3 1.81747
4 5.41455
41560 4
1 1.81425
2 1.78637
3 1.81918
4 5.4198
41570 4
1 1.81382
2 1.78464
3 1.82658
4 5.42505
41580 4
1 1.80647
2 1.78559
3 1.83264
4 5.4247
41590 4
1 1.79294
2 1.78526
3 1.83437
4 5.41257
41600 4
1 1.78235
2 1.78526
3 1.83262
4 5.40023
41610 4
1 1.78178
2 1.79067
3 1.83052
4 5.40297
41620 4
1 1.78787
2 1.80414
3 1.82666
4 5.41867
41630 4
1 1.79324
2 1.81533
3 1.81611
4 5.42467
41640 4
1 1.79456
2 1.81952
3 1.79901
4 5.41309
41650 4
1 1.79418
2 1.81867
3 1.78042
4 5.39327
41660 4
1 1.79134
2 1.81247
3 1.77019
4 5.374
41670 4
1 1.78278
2 1.80235
3 1.77174
4 5.35687
41680 4
1 1.77412
2 1.80018
3 1.78474
4 5.35903
41690 4
1 1.77903
2 1.80688
3 1.80006
4 5.38597
41700 4
1 1.79318
2 1.80649
3 1.80561
4 5.40529
41710 4
1 1.80373
2 1.79733
3 1.80739
4 5.40845
41720 4
1 1.8004
2 1.79141
3 1.81109
4 5.4029
41730 4
1 1.78915
2 1.78223
3 1.81275
4 5.38413
41740 4
1 1.78708
2 1.76868
3 1.80969
4 5.36545
41750 4
1 1.79588
2 1.75807
3 1.81096
4 5.36491
41760 4
1 1.80733
2 1.75001
3 1.81659
4 5.37393
41770 4
1 1.81863
2 1.74312
3 1.81311
4 5.37485
41780 4
1 1.82866
2 1.73427
3 1.80079
4 5.36372
41790 4
1 1.83491
2 1.728
3 1.79699
4 5.3599
41800 4
1 1.83315
2 1.73184
3 1.8081
4 5.37309
41810 4
1 1.82898
2 1.73806
3 1.82595
4 5.39298
41820 4
1 1.82842
2 1.74486
3 1.84778
4 5.42106
41830 4
1 1.83332
2 1.74762
3 1.87106
4 5.45199
41840 4
1 1.83891
2 1.75111
3 1.88712
4 5.47714
41850 4
1 1.84241
2 1.75177
3 1.88548
4 5.47966
41860 4
1 1.84635
2 1.75268
3 1.87569
4 5.47472
41870 4
1 1.84591
2 1.75658
3 1.86633
4 5.46882
41880 4
1 1.8418
2 1.76223
3 1.86846
4 5.47249
41890 4
1 1.83642
2 1.77049
3 1.87248
4 5.47938
41900 4
1 1.83414
2 1.77883
3 1.87008
4 5.48306
41910 4
1 1.83892
2 1.7798
3 1.86045
4 5.47917
41920 4
1 1.84715
2 1.77472
3 1.84403
4 5.4659
41930 4
1 1.85452
2 1.77004
3 1.83381
4 5.45838
41940 4
1 1.8538
2 1.76405
3 1.83243
4 5.45028
41950 4
1 1.84215
2 1.75814
3 1.83387
4 5.43416
41960 4
1 1.83032
2 1.75389
3 1.8334
4 5.41761
41970 4
1 1.82814
2 1.75371
3 1.83247
4 5.41431
41980 4
1 1.82845
2 1.75448
3 1.83087
4 5.4138
41990 4
1 1.82162
2 1.75714
3 1.82905
4 5.4078
42000 4
1 1.8101
2 1.75639
3 1.83302
4 5.39951
42010 4
1 1.8069
2 1.75588
3 1.83619
4 5.39898
42020 4
1 1.81732
2 1.7575
3 1.83642
4 5.41124
42030 4
1 1.83485
2 1.75657
3 1.83965
4 5.43107
42040 4
1 1.85004
2 1.75578
3 1.84297
4 5.44879
42050 4
1 1.85293
2 1.75495
3 1.84741
4 5.45529
42060 4
1 1.84575
2 1.7562
3 1.85201
4 5.45397
42070 4
1 1.83827
2 1.7612
3 1.85574
4 5.45521
