# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.363385
4 1.07217
12700 4
1 0.330372
2 0.370916
3 0.36266
4 1.06395
12710 4
1 0.330398
2 0.365559
3 0.354863
4 1.05082
12720 4
1 0.333148
2 0.358124
3 0.344832
4 1.0361
12730 4
1 0.333165
2 0.351278
3 0.335116
4 1.01956
12740 4
1 0.330561
2 0.346026
3 0.330127
4 1.00671
12750 4
1 0.328161
2 0.343197
3 0.329744
4 1.0011
12760 4
1 0.328505
2 0.345823
3 0.334203
4 1.00853
12770 4
1 0.332282
2 0.350293
3 0.336668
4 1.01924
12780 4
1 0.33723
2 0.354298
3 0.337826
4 1.02935
12790 4
1 0.34123
2 0.358436
3 0.338983
4 1.03865
12800 4
1 0.34348
2 0.362378
3 0.341193
4 1.04705
12810 4
1 0.34312
2 0.36928
3 0.34588
4 1.05828
12820 4
1 0.343574
2 0.378134
3 0.350421
4 1.07213
12830 4
1 0.344482
2 0.383243
3 0.350886
4 1.07861
12840 4
1 0.34376
2 0.384567
3 0.350081
4 1.07841
12850 4
1 0.341792
2 0.381163
3 0.349317
4 1.07227
12860 4
1 0.339535
2 0.37496
3 0.35425
4 1.06874
12870 4
1 0.339698
2 0.368948
3 0.359359
4 1.06801
12880 4
1 0.340095
2 0.367127
3 0.362977
4 1.0702
12890 4
1 0.341806
2 0.370671
3 0.366559
4 1.07904
12900 4
1 0.34577
2 0.374229
3 0.364506
4 1.0845
12910 4
1 0.348945
2 0.374687
3 0.358287
4 1.08192
12920 4
1 0.350221
2 0.373483
3 0.354606
4 1.07831
12930 4
1 0.349014
2 0.37179
3 0.354026
4 1.07483
12940 4
1 0.346321
2 0.370324
3 0.355206
4 1.07185
12950 4
1 0.342458
2 0.369883
3 0.356435
4 1.06878
12960 4
1 0.336741
2 0.372027
3 0.359834
4 1.0686
12970 4
1 0.331153
2 0.37523
3 0.364152
4 1.07054
12980 4
1 0.326841
2 0.375259
3 0.363505
4 1.0656
12990 4
1 0.325044
2 0.372226
3 0.359812
4 1.05708
13000 4
1 0.32455
2 0.370023
3 0.356693
4 1.05127
13010 4
1 0.325486
2 0.370758
3 0.354328
4 1.05057
13020 4
1 0.328789
2 0.370853
3 0.353715
4 1.05336
13030 4
1 0.333289
2 0.367594
3 0.355096
4 1.05598
13040 4
1 0.337379
2 0.362281
3 0.354649
4 1.05431
13050 4
1 0.33819
2 0.356997
3 0.348426
4 1.04361
13060 4
1 0.334872
2 0.35236
3 0.340121
4 1.02735
13070 4
1 0.330838
2 0.348052
3 0.337118
4 1.01601
13080 4
1 0.329797
2 0.345111
3 0.339721
4 1.01463
13090 4
1 0.332532
2 0.346334
3 0.344928
4 1.02379
13100 4
1 0.335657
2 0.35166
3 0.350046
4 1.03736
13110 4
1 0.337632
2 0.357544
3 0.352791
4 1.04797
13120 4
1 0.337238
2 0.358283
3 0.352222
4 1.04774
13130 4
1 0.335263
2 0.356439
3 0.347668
4 1.03937
13140 4
1 0.333311
2 0.355174
3 0.341025
4 1.02951
13150 4
1 0.331821
2 0.35375
3 0.341208
4 1.02678
13160 4
1 0.331231
2 0.353673
3 0.346752
4 1.03166
13170 4
1 0.332983
2 0.353677
3 0.350476
4 1.03714
13180 4
1 0.336692
2 0.355874
3 0.350755
4 1.04332
13190 4
1 0.339251
2 0.360088
3 0.352396
4 1.05173
13200 4
1 0.339332
2 0.363968
3 0.35561
4 1.05891
13210 4
1 0.341171
2 0.366175
3 0.356328
4 1.06367
13220 4
1 0.344713
2 0.365283
3 0.353237
4 1.06323
13230 4
1 0.347182
2 0.363002
3 0.349154
4 1.05934
13240 4
1 0.348552
2 0.362454
3 0.346734
4 1.05774
13250 4
1 0.349783
2 0.364404
3 0.345796
4 1.05998
13260 4
1 0.350927
2 0.369658
3 0.344994
4 1.06558
13270 4
1 0.351048
2 0.377612
3 0.34441
4 1.07307
13280 4
1 0.350853
2 0.384781
3 0.346138
4 1.08177
13290 4
1 0.352957
2 0.384189
3 0.350704
4 1.08785
13300 4
1 0.35468
2 0.377001
3 0.35217
4 1.08385
13310 4
1 0.355442
2 0.37392
3 0.349937
4 1.0793
13320 4
1 0.354625
2 0.377734
3 0.346647
4 1.07901
13330 4
1 0.353196
2 0.383273
3 0.340339
4 1.07681
13340 4
1 0.351381
2 0.385724
3 0.334507
4 1.07161
13350 4
1 0.346902
2 0.387208
3 0.333665
4 1.06777
13360 4
1 0.343114
2 0.388616
3 0.337123
4 1.06885
13370 4
1 0.344973
2 0.390161
3 0.339983
4 1.07512
13380 4
1 0.34914
2 0.394391
3 0.342756
4 1.08629
13390 4
1 0.348772
2 0.400142
3 0.346342
4 1.09526
13400 4
1 0.345059
2 0.397999
3 0.352435
4 1.09549
13410 4
1 0.3409
2 0.393085
3 0.360232
4 1.09422
13420 4
1 0.338964
2 0.391436
3 0.365491
4 1.09589
13430 4
1 0.337611
2 0.393857
3 0.364907
4 1.09637
13440 4
1 0.334465
2 0.39613
3 0.362766
4 1.09336
13450 4
1 0.334372
2 0.395521
3 0.363178
4 1.09307
13460 4
1 0.340569
2 0.396104
3 0.366517
4 1.10319
13470 4
1 0.347208
2 0.399545
3 0.372369
4 1.11912
13480 4
1 0.350607
2 0.401151
3 0.378873
4 1.13063
13490 4
1 0.352901
2 0.401636
3 0.381796
4 1.13633
13500 4
1 0.353813
2 0.404407
3 0.37949
4 1.13771
13510 4
1 0.352675
2 0.407547
3 0.374852
4 1.13507
13520 4
1 0.353752
2 0.41131
3 0.373671
4 1.13873
13530 4
1 0.357235
2 0.41077
3 0.373478
4 1.14148
13540 4
1 0.360729
2 0.405247
3 0.370875
4 1.13685
13550 4
1 0.365729
2 0.398636
3 0.36778
4 1.13215
13560 4
1 0.369841
2 0.391921
3 0.364222
4 1.12598
13570 4
1 0.37284
2 0.389003
3 0.362117
4 1.12396
13580 4
1 0.372514
2 0.38948
3 0.361753
4 1.12375
13590 4
1 0.370554
2 0.394315
3 0.362645
4 1.12751
13600 4
1 0.367643
2 0.400452
3 0.360959
4 1.12905
13610 4
1 0.366159
2 0.405222
3 0.357445
4 1.12883
13620 4
1 0.363098
2 0.403512
3 0.355146
4 1.12176
13630 4
1 0.358031
2 0.398707
3 0.355962
4 1.1127
13640 4
1 0.349911
2 0.394297
3 0.357662
4 1.10187
13650 4
1 0.344169
2 0.390932
3 0.359287
4 1.09439
13660 4
1 0.342133
2 0.389429
3 0.360104
4 1.09167
13670 4
1 0.343666
2 0.391011
3 0.357081
4 1.09176
13680 4
1 0.34822
2 0.393334
3 0.351519
4 1.09307
13690 4
1 0.356674
2 0.395865
3 0.350312
4 1.10285
13700 4
1 0.361153
2 0.397632
3 0.353503
4 1.11229
13710 4
1 0.360417
2 0.396858
3 0.358805
4 1.11608
13720 4
1 0.354201
2 0.392459
3 0.362785
4 1.10945
13730 4
1 0.348986
2 0.387019
3 0.367474
4 1.10348
13740 4
1 0.349792
2 0.380423
3 0.371476
4 1.10169
13750 4
1 0.35895
2 0.374791
3 0.375682
4 1.10942
13760 4
1 0.369444
2 0.372034
3 0.379604
4 1.12108
13770 4
1 0.376585
2 0.370294
3 0.38094
4 1.12782
13780 4
1 0.378121
2 0.368496
3 0.377735
4 1.12435
13790 4
1 0.378049
2 0.366851
3 0.376132
4 1.12103
13800 4
1 0.379842
2 0.365845
3 0.38066
4 1.12635
13810 4
1 0.382538
2 0.366172
3 0.391777
4 1.14049
13820 4
1 0.383858
2 0.368578
3 0.402832
4 1.15527
13830 4
1 0.383879
2 0.372591
3 0.404656
4 1.16113
13840 4
1 0.385467
2 0.377213
3 0.39954
4 1.16222
13850 4
1 0.386117
2 0.380216
3 0.395497
4 1.16183
13860 4
1 0.385763
2 0.381523
3 0.39538
4 1.16267
13870 4
1 0.386127
2 0.381478
3 0.395909
4 1.16351
13880 4
1 0.383619
2 0.380766
3 0.394538
4 1.15892
13890 4
1 0.378984
2 0.383388
3 0.393223
4 1.15559
13900 4
1 0.373687
2 0.389049
3 0.391651
4 1.15439
13910 4
1 0.369755
2 0.393991
3 0.390065
4 1.15381
13920 4
1 0.367773
2 0.396509
3 0.387746
4 1.15203
13930 4
1 0.367025
2 0.397659
3 0.390715
4 1.1554
13940 4
1 0.367562
2 0.399973
3 0.394375
4 1.16191
13950 4
1 0.368767
2 0.402896
3 0.397647
4 1.16931
13960 4
1 0.371362
2 0.406081
3 0.395244
4 1.17269
13970 4
1 0.372588
2 0.407519
3 0.390361
4 1.17047
13980 4
1 0.371999
2 0.40895
3 0.385893
4 1.16684
13990 4
1 0.374419
2 0.411519
3 0.38259
4 1.16853
14000 4
1 0.378686
2 0.414117
3 0.383812
4 1.17662
14010 4
1 0.381387
2 0.418489
3 0.388148
4 1.18802
14020 4
1 0.380444
2 0.422435
3 0.391763
4 1.19464
14030 4
1 0.38039
2 0.426221
3 0.391707
4 1.19832
14040 4
1 0.377881
2 0.426471
3 0.388751
4 1.1931
14050 4
1 0.375211
2 0.424718
3 0.387992
4 1.18792
14060 4
1 0.374601
2 0.424409
3 0.387238
4 1.18625
14070 4
1 0.380252
2 0.428238
3 0.384892
4 1.19338
14080 4
1 0.390846
2 0.434019
3 0.377788
4 1.20265
14090 4
1 0.403587
2 0.437139
3 0.370761
4 1.21149
14100 4
1 0.410125
2 0.43269
3 0.369435
4 1.21225
14110 4
1 0.406331
2 0.426185
3 0.370257
4 1.20277
14120 4
1 0.397297
2 0.424541
3 0.372583
4 1.19442
14130 4
1 0.390717
2 0.425903
3 0.373977
4 1.1906
14140 4
1 0.389708
2 0.428262
3 0.3777
4 1.19567
14150 4
1 0.39645
2 0.430641
3 0.378549
4 1.20564
14160 4
1 0.405815
2 0.431584
3 0.378484
4 1.21588
14170 4
1 0.411784
2 0.429277
3 0.37649
4 1.21755
14180 4
1 0.411384
2 0.424777
3 0.375385
4 1.21155
14190 4
1 0.406245
2 0.422023
3 0.373112
4 1.20138
14200 4
1 0.400413
2 0.426391
3 0.371828
4 1.19863
14210 4
1 0.394154
2 0.434029
3 0.372578
4 1.20076
14220 4
1 0.388586
2 0.437387
3 0.375817
4 1.20179
14230 4
1 0.387933
2 0.43698
3 0.377409
4 1.20232
14240 4
1 0.393639
2 0.436665
3 0.374052
4 1.20436
14250 4
1 0.400961
2 0.437153
3 0.370226
4 1.20834
14260 4
1 0.408748
2 0.437121
3 0.371223
4 1.21709
14270 4
1 0.416372
2 0.434375
3 0.376908
4 1.22766
14280 4
1 0.422123
2 0.433381
3 0.384701
4 1.2402
14290 4
1 0.426197
2 0.437537
3 0.389377
4 1.25311
14300 4
1 0.427526
2 0.444471
3 0.389126
4 1.26112
14310 4
1 0.427172
2 0.451288
3 0.386589
4 1.26505
14320 4
1 0.428695
2 0.453829
3 0.382937
4 1.26546
14330 4
1 0.431407
2 0.453742
3 0.378433
4 1.26358
14340 4
1 0.432603
2 0.451037
3 0.373475
4 1.25711
14350 4
1 0.430092
2 0.447646
3 0.367988
4 1.24573
14360 4
1 0.425066
2 0.447379
3 0.361718
4 1.23416
14370 4
1 0.422884
2 0.449455
3 0.357987
4 1.23033
14380 4
1 0.4247
2 0.451458
3 0.359494
4 1.23565
14390 4
1 0.428767
2 0.44856
3 0.363712
4 1.24104
14400 4
1 0.431847
2 0.438999
3 0.367893
4 1.23874
14410 4
1 0.430502
2 0.431378
3 0.374289
4 1.23617
14420 4
1 0.425103
2 0.428601
3 0.378042
4 1.23175
14430 4
1 0.421398
2 0.426798
3 0.379611
4 1.22781
14440 4
1 0.42407
2 0.420455
3 0.381241
4 1.22577
14450 4
1 0.429621
2 0.412923
3 0.385987
4 1.22853
14460 4
1 0.433324
2 0.407233
3 0.389796
4 1.23035
14470 4
1 0.434615
2 0.406074
3 0.389685
4 1.23037
14480 4
1 0.435887
2 0.41086
3 0.384507
4 1.23125
14490 4
1 0.434722
2 0.420464
3 0.376753
4 1.23194
14500 4
1 0.433907
2 0.429567
3 0.374465
4 1.23794
14510 4
1 0.430211
2 0.432472
3 0.377952
4 1.24064
14520 4
1 0.424977
2 0.431186
3 0.382304
4 1.23847
14530 4
1 0.422194
2 0.428246
3 0.384453
4 1.23489
14540 4
1 0.420903
2 0.424752
3 0.384028
4 1.22968
14550 4
1 0.418626
2 0.423578
3 0.380235
4 1.22244
14560 4
1 0.415075
2 0.427342
3 0.375307
4 1.21772
14570 4
1 0.413048
2 0.431553
3 0.373057
4 1.21766
14580 4
1 0.411201
2 0.434613
3 0.374114
4 1.21993
14590 4
1 0.409765
2 0.436153
3 0.376447
4 1.22237
14600 4
1 0.411205
2 0.433739
3 0.380456
4 1.2254
14610 4
1 0.416646
2 0.430324
3 0.382876
4 1.22985
14620 4
1 0.422461
2 0.427225
3 0.380639
4 1.23033
14630 4
1 0.423594
2 0.423944
3 0.373517
4 1.22105
14640 4
1 0.419423
2 0.419291
3 0.368088
4 1.2068
14650 4
1 0.411619
2 0.415746
3 0.365815
4 1.19318
14660 4
1 0.404693
2 0.415839
3 0.362565
4 1.1831
14670 4
1 0.403874
2 0.417131
3 0.358037
4 1.17904
14680 4
1 0.406455
2 0.41732
3 0.355843
4 1.17962
14690 4
1 0.406447
2 0.41771
3 0.355024
4 1.17918
14700 4
1 0.402628
2 0.417711
3 0.356506
4 1.17684
14710 4
1 0.399164
2 0.415087
3 0.359076
4 1.17333
14720 4
1 0.398194
2 0.412264
3 0.358392
4 1.16885
14730 4
1 0.397628
2 0.411982
3 0.354409
4 1.16402
14740 4
1 0.398297
2 0.412351
3 0.351796
4 1.16244
14750 4
1 0.399983
2 0.415146
3 0.351452
4 1.16658
14760 4
1 0.399546
2 0.420186
3 0.352473
4 1.17221
14770 4
1 0.39672
2 0.425528
3 0.355394
4 1.17764
14780 4
1 0.39443
2 0.430768
3 0.360928
4 1.18613
14790 4
1 0.394951
2 0.432604
3 0.365978
4 1.19353
14800 4
1 0.402234
2 0.430706
3 0.37
4 1.20294
14810 4
1 0.414146
2 0.428158
3 0.37028
4 1.21258
14820 4
1 0.424812
2 0.427069
3 0.371983
4 1.22386
14830 4
1 0.428324
2 0.42941
3 0.376456
4 1.23419
14840 4
1 0.42414
2 0.434925
3 0.384528
4 1.24359
14850 4
1 0.414446
2 0.440299
3 0.394327
4 1.24907
14860 4
1 0.403789
2 0.443728
3 0.397819
4 1.24534
14870 4
1 0.398309
2 0.445461
3 0.395242
4 1.23901
14880 4
1 0.395195
2 0.44592
3 0.3865
4 1.22761
14890 4
1 0.393658
2 0.447024
3 0.380136
4 1.22082
14900 4
1 0.395403
2 0.449964
3 0.378908
4 1.22428
14910 4
1 0.400545
2 0.452937
3 0.382796
4 1.23628
14920 4
1 0.401462
2 0.455669
3 0.387231
4 1.24436
14930 4
1 0.398066
2 0.459627
3 0.389057
4 1.24675
14940 4
1 0.395788
2 0.463302
3 0.386661
4 1.24575
14950 4
1 0.396536
2 0.469204
3 0.381927
4 1.24767
14960 4
1 0.398975
2 0.478171
3 0.38098
4 1.25813
14970 4
1 0.400919
2 0.486947
3 0.387447
4 1.27531
14980 4
1 0.404704
2 0.495136
3 0.399511
4 1.29935
14990 4
1 0.410052
2 0.50105
3 0.411435
4 1.32254
15000 4
1 0.414751
2 0.500856
3 0.41865
4 1.33426
15010 4
1 0.416368
2 0.493068
3 0.421345
4 1.33078
15020 4
1 0.417742
2 0.486393
3 0.420783
4 1.32492
15030 4
1 0.419244
2 0.481082
3 0.422083
4 1.32241
15040 4
1 0.42231
2 0.480356
3 0.425896
4 1.32856
15050 4
1 0.426178
2 0.486119
3 0.428896
4 1.34119
15060 4
1 0.429109
2 0.496928
3 0.429685
4 1.35572
15070 4
1 0.428176
2 0.50518
3 0.427122
4 1.36048
15080 4
1 0.424753
2 0.506379
3 0.426028
4 1.35716
15090 4
1 0.424693
2 0.501144
3 0.429589
4 1.35543
15100 4
1 0.42941
2 0.494807
3 0.434101
4 1.35832
15110 4
1 0.43156
2 0.493318
3 0.434934
4 1.35981
15120 4
1 0.429828
2 0.497154
3 0.433118
4 1.3601
15130 4
1 0.426106
2 0.502871
3 0.42924
4 1.35822
15140 4
1 0.422629
2 0.504134
3 0.42348
4 1.35024
15150 4
1 0.419931
2 0.50042
3 0.419397
4 1.33975
15160 4
1 0.419739
2 0.493313
3 0.419082
4 1.33213
15170 4
1 0.425238
2 0.486374
3 0.419471
4 1.33108
15180 4
1 0.429612
2 0.4824
3 0.41951
4 1.33152
15190 4
1 0.428997
2 0.482682
3 0.420459
4 1.33214
15200 4
1 0.42968
2 0.485589
3 0.420745
4 1.33601
15210 4
1 0.433833
2 0.488355
3 0.422119
4 1.34431
15220 4
1 0.439289
2 0.489304
3 0.422646
4 1.35124
15230 4
1 0.442147
2 0.4882
3 0.416207
4 1.34655
15240 4
1 0.442954
2 0.483905
3 0.406537
4 1.3334
15250 4
1 0.442001
2 0.477374
3 0.400182
4 1.31956
15260 4
1 0.439686
2 0.472365
3 0.398888
4 1.31094
15270 4
1 0.435956
2 0.469897
3 0.399192
4 1.30504
15280 4
1 0.432055
2 0.468867
3 0.402514
4 1.30344
15290 4
1 0.429281
2 0.471222
3 0.409136
4 1.30964
15300 4
1 0.429119
2 0.474692
3 0.416306
4 1.32012
15310 4
1 0.432267
2 0.476385
3 0.418865
4 1.32752
15320 4
1 0.432208
2 0.479994
3 0.414793
4 1.32699
15330 4
1 0.429355
2 0.484846
3 0.409195
4 1.3234
15340 4
1 0.426915
2 0.485954
3 0.409446
4 1.32231
15350 4
1 0.428488
2 0.481966
3 0.415671
4 1.32612
15360 4
1 0.432934
2 0.473694
3 0.422474
4 1.3291
15370 4
1 0.434636
2 0.467464
3 0.427388
4 1.32949
15380 4
1 0.435555
2 0.469866
3 0.427125
4 1.33255
15390 4
1 0.440208
2 0.479491
3 0.42284
4 1.34254
15400 4
1 0.44518
2 0.487813
3 0.419286
4 1.35228
15410 4
1 0.449604
2 0.490286
3 0.417347
4 1.35724
15420 4
1 0.454331
2 0.489461
3 0.417881
4 1.36167
15430 4
1 0.463402
2 0.488333
3 0.420121
4 1.37186
15440 4
1 0.476344
2 0.484822
3 0.422377
4 1.38354
15450 4
1 0.488966
2 0.480152
3 0.422707
4 1.39182
15460 4
1 0.499153
2 0.481865
3 0.425487
4 1.4065
15470 4
1 0.50231
2 0.486184
3 0.431364
4 1.41986
15480 4
1 0.496534
2 0.486836
3 0.435683
4 1.41905
15490 4
1 0.485171
2 0.484868
3 0.43785
4 1.40789
15500 4
1 0.473194
2 0.483268
3 0.434731
4 1.39119
15510 4
1 0.46296
2 0.482319
3 0.430028
4 1.37531
15520 4
1 0.458352
2 0.48076
3 0.432874
4 1.37199
15530 4
1 0.459036
2 0.477217
3 0.441366
4 1.37762
15540 4
1 0.462107
2 0.474927
3 0.446551
4 1.38359
15550 4
1 0.464379
2 0.474247
3 0.446839
4 1.38546
15560 4
1 0.462964
2 0.472635
3 0.446088
4 1.38169
15570 4
1 0.45927
2 0.472713
3 0.445156
4 1.37714
15580 4
1 0.456736
2 0.47393
3 0.442233
4 1.3729
15590 4
1 0.45915
2 0.474941
3 0.439437
4 1.37353
15600 4
1 0.462694
2 0.47417
3 0.436549
4 1.37341
15610 4
1 0.463778
2 0.472361
3 0.43594
4 1.37208
15620 4
1 0.465825
2 0.471613
3 0.439575
4 1.37701
15630 4
1 0.471291
2 0.473076
3 0.443018
4 1.38738
15640 4
1 0.47611
2 0.477047
3 0.44292
4 1.39608
15650 4
1 0.478086
2 0.48116
3 0.440623
4 1.39987
15660 4
1 0.480061
2 0.483229
3 0.437811
4 1.4011
15670 4
1 0.483688
2 0.482708
3 0.435434
4 1.40183
15680 4
1 0.484883
2 0.478173
3 0.435128
4 1.39818
15690 4
1 0.479589
2 0.472157
3 0.437542
4 1.38929
15700 4
1 0.470534
2 0.467038
3 0.441447
4 1.37902
15710 4
1 0.461792
2 0.463334
3 0.445773
4 1.3709
15720 4
1 0.454304
2 0.4606
3 0.446406
4 1.36131
15730 4
1 0.452129
2 0.456097
3 0.443589
4 1.35182
15740 4
1 0.455582
2 0.451196
3 0.443143
4 1.34992
15750 4
1 0.459283
2 0.452396
3 0.44713
4 1.35881
15760 4
1 0.463717
2 0.460418
3 0.452192
4 1.37633
15770 4
1 0.468766
2 0.469574
3 0.453938
4 1.39228
15780 4
1 0.470922
2 0.476002
3 0.452768
4 1.39969
15790 4
1 0.472657
2 0.477218
3 0.448212
4 1.39809
15800 4
1 0.478589
2 0.477044
3 0.43894
4 1.39457
15810 4
1 0.485756
2 0.47617
3 0.431545
4 1.39347
15820 4
1 0.490241
2 0.474367
3 0.431752
4 1.39636
15830 4
1 0.492774
2 0.472616
3 0.438344
4 1.40373
15840 4
1 0.495671
2 0.467877
3 0.444077
4 1.40763
15850 4
1 0.501683
2 0.460912
3 0.445043
4 1.40764
15860 4
1 0.507042
2 0.457839
3 0.447342
4 1.41222
15870 4
1 0.508038
2 0.459091
3 0.447832
4 1.41496
15880 4
1 0.504953
2 0.464669
3 0.448052
4 1.41767
15890 4
1 0.501653
2 0.470933
3 0.447093
4 1.41968
15900 4
1 0.499457
2 0.474156
3 0.445498
4 1.41911
15910 4
1 0.49918
2 0.470878
3 0.446581
4 1.41664
15920 4
1 0.50167
2 0.463876
3 0.446163
4 1.41171
15930 4
1 0.506976
2 0.460328
3 0.446203
4 1.41351
15940 4
1 0.513916
2 0.459541
3 0.447321
4 1.42078
15950 4
1 0.519204
2 0.46032
3 0.446358
4 1.42588
15960 4
1 0.52038
2 0.462483
3 0.446009
4 1.42887
15970 4
1 0.516865
2 0.465394
3 0.442595
4 1.42485
15980 4
1 0.510363
2 0.469514
3 0.439883
4 1.41976
15990 4
1 0.504123
2 0.474773
3 0.443433
4 1.42233
16000 4
1 0.498798
2 0.478821
3 0.45046
4 1.42808
16010 4
1 0.4976
2 0.48129
3 0.461198
4 1.44009
16020 4
1 0.499256
2 0.48135
3 0.472419
4 1.45302
16030 4
1 0.49978
2 0.476333
3 0.480555
4 1.45667
16040 4
1 0.501424
2 0.471285
3 0.484902
4 1.45761
16050 4
1 0.500829
2 0.471288
3 0.487351
4 1.45947
16060 4
1 0.498667
2 0.470747
3 0.489051
4 1.45846
16070 4
1 0.496409
2 0.468922
3 0.488965
4 1.4543
16080 4
1 0.496446
2 0.46704
3 0.488177
4 1.45166
16090 4
1 0.500954
2 0.467878
3 0.486261
4 1.45509
16100 4
1 0.504266
2 0.476214
3 0.481796
4 1.46228
16110 4
1 0.503741
2 0.487724
3 0.478511
4 1.46998
16120 4
1 0.499102
2 0.495189
3 0.472747
4 1.46704
16130 4
1 0.495206
2 0.49868
3 0.466657
4 1.46054
16140 4
1 0.496013
2 0.50268
3 0.464318
4 1.46301
16150 4
1 0.499907
2 0.507294
3 0.465317
4 1.47252
16160 4
1 0.5043
2 0.512519
3 0.466456
4 1.48328
16170 4
1 0.506137
2 0.515228
3 0.469292
4 1.49066
16180 4
1 0.509093
2 0.512704
3 0.473727
4 1.49552
16190 4
1 0.512405
2 0.507251
3 0.476711
4 1.49637
16200 4
1 0.512307
2 0.502074
3 0.481759
4 1.49614
16210 4
1 0.511196
2 0.501775
3 0.48764
4 1.50061
16220 4
1 0.511905
2 0.507981
3 0.492548
4 1.51243
16230 4
1 0.512544
2 0.51505
3 0.501835
4 1.52943
16240 4
1 0.510815
2 0.517139
3 0.511532
4 1.53949
16250 4
1 0.507049
2 0.516137
3 0.513128
4 1.53631
16260 4
1 0.507061
2 0.51619
3 0.508435
4 1.53169
16270 4
1 0.511891
2 0.517197
3 0.502807
4 1.53189
16280 4
1 0.514896
2 0.517086
3 0.500277
4 1.53226
16290 4
1 0.51233
2 0.515262
3 0.500952
4 1.52854
16300 4
1 0.509755
2 0.515151
3 0.504026
4 1.52893
16310 4
1 0.513254
2 0.514742
3 0.509008
4 1.537
16320 4
1 0.519427
2 0.513068
3 0.514395
4 1.54689
16330 4
1 0.521912
2 0.510517
3 0.518285
4 1.55071
16340 4
1 0.521139
2 0.508977
3 0.518236
4 1.54835
16350 4
1 0.519296
2 0.510342
3 0.512491
4 1.54213
16360 4
1 0.517757
2 0.513049
3 0.505994
4 1.5368
16370 4
1 0.516721
2 0.513437
3 0.506437
4 1.5366
16380 4
1 0.515199
2 0.510548
3 0.516552
4 1.5423
16390 4
1 0.514579
2 0.50835
3 0.528405
4 1.55133
16400 4
1 0.518856
2 0.508963
3 0.532401
4 1.56022
16410 4
1 0.526941
2 0.511409
3 0.526072
4 1.56442
16420 4
1 0.532615
2 0.516659
3 0.517704
4 1.56698
16430 4
1 0.534643
2 0.522617
3 0.515146
4 1.57241
16440 4
1 0.535829
2 0.525833
3 0.517061
4 1.57872
16450 4
1 0.538901
2 0.529621
3 0.519517
4 1.58804
16460 4
1 0.544135
2 0.533488
3 0.522657
4 1.60028
16470 4
1 0.547557
2 0.53538
3 0.523377
4 1.60631
16480 4
1 0.545693
2 0.537718
3 0.520586
4 1.604
16490 4
1 0.538319
2 0.538532
3 0.519702
4 1.59655
16500 4
1 0.53208
2 0.535697
3 0.519722
4 1.5875
16510 4
1 0.529275
2 0.532253
3 0.520553
4 1.58208
16520 4
1 0.531959
2 0.531974
3 0.522656
4 1.58659
16530 4
1 0.538418
2 0.533684
3 0.523018
4 1.59512
16540 4
1 0.545344
2 0.536732
3 0.520446
4 1.60252
16550 4
1 0.552468
2 0.536807
3 0.516482
4 1.60576
16560 4
1 0.559015
2 0.532016
3 0.514468
4 1.6055
16570 4
1 0.561468
2 0.528897
3 0.515427
4 1.60579
16580 4
1 0.559704
2 0.529072
3 0.516819
4 1.6056
16590 4
1 0.55608
2 0.53197
3 0.516694
4 1.60474
16600 4
1 0.552283
2 0.535743
3 0.5134
4 1.60143
16610 4
1 0.553443
2 0.537877
3 0.510611
4 1.60193
16620 4
1 0.561283
2 0.53809
3 0.512425
4 1.6118
16630 4
1 0.567331
2 0.540485
3 0.516382
4 1.6242
16640 4
1 0.568082
2 0.545326
3 0.521859
4 1.63527
16650 4
1 0.567555
2 0.548802
3 0.526185
4 1.64254
16660 4
1 0.566355
2 0.546557
3 0.52523
4 1.63814
16670 4
1 0.563348
2 0.543631
3 0.519766
4 1.62675
16680 4
1 0.559371
2 0.545479
3 0.515694
4 1.62054
16690 4
1 0.555676
2 0.547716
3 0.513487
4 1.61688
16700 4
1 0.553647
2 0.545698
3 0.511342
4 1.61069
16710 4
1 0.554462
2 0.542664
3 0.50808
4 1.60521
16720 4
1 0.555878
2 0.541218
3 0.503747
4 1.60084
16730 4
1 0.555454
2 0.540827
3 0.500755
4 1.59704
16740 4
1 0.551324
2 0.540236
3 0.500214
4 1.59177
16750 4
1 0.546679
2 0.536579
3 0.499214
4 1.58247
16760 4
1 0.543643
2 0.53176
3 0.493683
4 1.56909
16770 4
1 0.544556
2 0.529411
3 0.485552
4 1.55952
16780 4
1 0.547624
2 0.532773
3 0.480663
4 1.56106
16790 4
1 0.548162
2 0.541028
3 0.484158
4 1.57335
16800 4
1 0.549609
2 0.547125
3 0.495722
4 1.59246
16810 4
1 0.551478
2 0.545975
3 0.505635
4 1.60309
16820 4
1 0.553017
2 0.54284
3 0.508936
4 1.60479
16830 4
1 0.5535
2 0.542008
3 0.508775
4 1.60428
16840 4
1 0.552688
2 0.544593
3 0.506716
4 1.604
16850 4
1 0.550052
2 0.548051
3 0.502893
4 1.601
16860 4
1 0.547373
2 0.550161
3 0.498714
4 1.59625
16870 4
1 0.546562
2 0.552284
3 0.500343
4 1.59919
16880 4
1 0.544847
2 0.552843
3 0.508362
4 1.60605
16890 4
1 0.542577
2 0.549439
3 0.516669
4 1.60868
16900 4
1 0.542588
2 0.545277
3 0.522001
4 1.60987
16910 4
1 0.545112
2 0.546009
3 0.523655
4 1.61478
16920 4
1 0.547982
2 0.549396
