# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.49743
40740 4
1 0.483471
2 0.488891
3 0.515023
4 1.48739
40750 4
1 0.481343
2 0.482882
3 0.512828
4 1.47705
40760 4
1 0.481414
2 0.474049
3 0.515832
4 1.47129
40770 4
1 0.48311
2 0.465869
3 0.517966
4 1.46695
40780 4
1 0.482124
2 0.460668
3 0.517205
4 1.46
40790 4
1 0.476776
2 0.460852
3 0.514355
4 1.45198
40800 4
1 0.470824
2 0.464876
3 0.513259
4 1.44896
40810 4
1 0.46534
2 0.467207
3 0.516916
4 1.44946
40820 4
1 0.462999
2 0.465038
3 0.521935
4 1.44997
40830 4
1 0.467084
2 0.461235
3 0.524466
4 1.45278
40840 4
1 0.476997
2 0.457774
3 0.522966
4 1.45774
40850 4
1 0.487544
2 0.457485
3 0.519878
4 1.46491
40860 4
1 0.494177
2 0.458685
3 0.517579
4 1.47044
40870 4
1 0.495902
2 0.458848
3 0.514711
4 1.46946
40880 4
1 0.492332
2 0.4561
3 0.511078
4 1.45951
40890 4
1 0.486619
2 0.450448
3 0.510806
4 1.44787
40900 4
1 0.48156
2 0.44713
3 0.517353
4 1.44604
40910 4
1 0.478408
2 0.44787
3 0.52743
4 1.45371
40920 4
1 0.4747
2 0.448059
3 0.537646
4 1.46041
40930 4
1 0.468474
2 0.444668
3 0.545573
4 1.45872
40940 4
1 0.462612
2 0.440614
3 0.547566
4 1.45079
40950 4
1 0.457518
2 0.442419
3 0.542804
4 1.44274
40960 4
1 0.454954
2 0.44921
3 0.533074
4 1.43724
40970 4
1 0.455293
2 0.456989
3 0.520748
4 1.43303
40980 4
1 0.455614
2 0.463555
3 0.511316
4 1.43049
40990 4
1 0.456351
2 0.466925
3 0.508563
4 1.43184
41000 4
1 0.459582
2 0.464873
3 0.509807
4 1.43426
41010 4
1 0.466212
2 0.456461
3 0.512007
4 1.43468
41020 4
1 0.469761
2 0.445794
3 0.515234
4 1.43079
41030 4
1 0.46569
2 0.437979
3 0.519055
4 1.42272
41040 4
1 0.456306
2 0.436736
3 0.522831
4 1.41587
41050 4
1 0.450655
2 0.440526
3 0.527634
4 1.41882
41060 4
1 0.454634
2 0.441632
3 0.531169
4 1.42744
41070 4
1 0.464624
2 0.436867
3 0.529481
4 1.43097
41080 4
1 0.473984
2 0.430979
3 0.522623
4 1.42759
41090 4
1 0.475845
2 0.427792
3 0.514628
4 1.41826
41100 4
1 0.4707
2 0.425822
3 0.510347
4 1.40687
41110 4
1 0.4653
2 0.423178
3 0.508856
4 1.39733
41120 4
1 0.464873
2 0.420241
3 0.506256
4 1.39137
41130 4
1 0.468383
2 0.420561
3 0.501603
4 1.39055
41140 4
1 0.46957
2 0.425057
3 0.496293
4 1.39092
41150 4
1 0.469496
2 0.429025
3 0.49384
4 1.39236
41160 4
1 0.473861
2 0.429779
3 0.493827
4 1.39747
41170 4
1 0.480629
2 0.429763
3 0.497062
4 1.40745
41180 4
1 0.484198
2 0.430741
3 0.501512
4 1.41645
41190 4
1 0.48258
2 0.433745
3 0.503111
4 1.41944
41200 4
1 0.476504
2 0.437419
3 0.502956
4 1.41688
41210 4
1 0.468955
2 0.440436
3 0.501501
4 1.41089
41220 4
1 0.463356
2 0.442299
3 0.499741
4 1.4054
41230 4
1 0.462574
2 0.440354
3 0.501744
4 1.40467
41240 4
1 0.465941
2 0.439281
3 0.505438
4 1.41066
41250 4
1 0.46857
2 0.441564
3 0.509617
4 1.41975
41260 4
1 0.468274
2 0.44497
3 0.51185
4 1.42509
41270 4
1 0.467616
2 0.448199
3 0.513958
4 1.42977
41280 4
1 0.468335
2 0.450826
3 0.51744
4 1.4366
41290 4
1 0.469502
2 0.452539
3 0.522925
4 1.44497
41300 4
1 0.469078
2 0.456251
3 0.528544
4 1.45387
41310 4
1 0.46703
2 0.461931
3 0.530798
4 1.45976
41320 4
1 0.468275
2 0.463055
3 0.528812
4 1.46014
41330 4
1 0.471819
2 0.457657
3 0.523571
4 1.45305
41340 4
1 0.473227
2 0.448741
3 0.519245
4 1.44121
41350 4
1 0.471917
2 0.442942
3 0.515189
4 1.43005
41360 4
1 0.471846
2 0.441225
3 0.514538
4 1.42761
41370 4
1 0.473075
2 0.440321
3 0.519669
4 1.43307
41380 4
1 0.473844
2 0.438895
3 0.524587
4 1.43733
41390 4
1 0.47415
2 0.435633
3 0.525979
4 1.43576
41400 4
1 0.472111
2 0.4328
3 0.525384
4 1.43029
41410 4
1 0.467623
2 0.43138
3 0.525377
4 1.42438
41420 4
1 0.465536
2 0.429331
3 0.525707
4 1.42057
41430 4
1 0.4663
2 0.425153
3 0.523111
4 1.41456
41440 4
1 0.46899
2 0.416925
3 0.520053
4 1.40597
41450 4
1 0.469798
2 0.410711
3 0.516769
4 1.39728
41460 4
1 0.468654
2 0.411069
3 0.517151
4 1.39687
41470 4
1 0.468249
2 0.417675
3 0.519831
4 1.40575
41480 4
1 0.470754
2 0.426831
3 0.522889
4 1.42047
41490 4
1 0.474834
2 0.434444
3 0.522709
4 1.43199
41500 4
1 0.481156
2 0.43533
3 0.520497
4 1.43698
41510 4
1 0.487636
2 0.432498
3 0.517267
4 1.4374
41520 4
1 0.489406
2 0.433314
3 0.514353
4 1.43707
41530 4
1 0.486083
2 0.43787
3 0.513366
4 1.43732
41540 4
1 0.480474
2 0.44305
3 0.512249
4 1.43577
41550 4
1 0.474505
2 0.448218
3 0.515414
4 1.43814
41560 4
1 0.470881
2 0.453076
3 0.519273
4 1.44323
41570 4
1 0.47355
2 0.455084
3 0.523558
4 1.45219
41580 4
1 0.480174
2 0.455088
3 0.523635
4 1.4589
41590 4
1 0.484354
2 0.455785
3 0.523055
4 1.46319
41600 4
1 0.484679
2 0.456013
3 0.522849
4 1.46354
41610 4
1 0.48539
2 0.454697
3 0.52528
4 1.46537
41620 4
1 0.49004
2 0.450905
3 0.526374
4 1.46732
41630 4
1 0.49973
2 0.44711
3 0.524253
4 1.47109
41640 4
1 0.509426
2 0.445459
3 0.521141
4 1.47603
41650 4
1 0.512998
2 0.446366
3 0.517611
4 1.47698
41660 4
1 0.50979
2 0.446856
3 0.515247
4 1.47189
41670 4
1 0.508858
2 0.445832
3 0.511265
4 1.46596
41680 4
1 0.508438
2 0.445789
3 0.506032
4 1.46026
41690 4
1 0.506693
2 0.446332
3 0.498808
4 1.45183
41700 4
1 0.505622
2 0.444367
3 0.490975
4 1.44097
41710 4
1 0.5017
2 0.439609
3 0.486919
4 1.42823
41720 4
1 0.494051
2 0.437536
3 0.485573
4 1.41716
41730 4
1 0.48911
2 0.437289
3 0.486589
4 1.41299
41740 4
1 0.489058
2 0.437206
3 0.489223
4 1.41549
41750 4
1 0.492588
2 0.436968
3 0.491096
4 1.42065
41760 4
1 0.498746
2 0.43515
3 0.492953
4 1.42685
41770 4
1 0.505472
2 0.435903
3 0.496357
4 1.43773
41780 4
1 0.508697
2 0.442467
3 0.502436
4 1.4536
41790 4
1 0.509345
2 0.452161
3 0.509117
4 1.47062
41800 4
1 0.509298
2 0.46411
3 0.514973
4 1.48838
41810 4
1 0.505577
2 0.471871
3 0.523474
4 1.50092
41820 4
1 0.501195
2 0.470153
3 0.533667
4 1.50502
41830 4
1 0.500452
2 0.462221
3 0.53987
4 1.50254
41840 4
1 0.502011
2 0.453919
3 0.540631
4 1.49656
41850 4
1 0.508274
2 0.450092
3 0.532042
4 1.49041
41860 4
1 0.517124
2 0.450609
3 0.526013
4 1.49375
41870 4
1 0.521713
2 0.45142
3 0.527227
4 1.50036
41880 4
1 0.518287
2 0.452485
3 0.530747
4 1.50152
41890 4
1 0.510652
2 0.454017
3 0.534568
4 1.49924
41900 4
1 0.503729
2 0.454877
3 0.536409
4 1.49501
41910 4
1 0.501273
2 0.45302
3 0.542439
4 1.49673
41920 4
1 0.50472
2 0.448606
3 0.547986
4 1.50131
41930 4
1 0.508193
2 0.445565
3 0.54983
4 1.50359
41940 4
1 0.508863
2 0.447573
3 0.544685
4 1.50112
41950 4
1 0.508514
2 0.451513
3 0.536908
4 1.49694
41960 4
1 0.506314
2 0.453722
3 0.526726
4 1.48676
41970 4
1 0.501352
2 0.4558
3 0.518458
4 1.47561
41980 4
1 0.497855
2 0.458536
3 0.510996
4 1.46739
41990 4
1 0.495809
2 0.461329
3 0.508985
4 1.46612
42000 4
1 0.492528
2 0.462852
3 0.510266
4 1.46565
42010 4
1 0.488908
2 0.461894
3 0.510154
4 1.46096
42020 4
1 0.486976
2 0.462816
3 0.506414
4 1.45621
42030 4
1 0.489536
2 0.464518
3 0.505344
4 1.4594
42040 4
1 0.493908
2 0.464065
3 0.508815
4 1.46679
42050 4
1 0.497931
2 0.464366
3 0.512385
4 1.47468
42060 4
1 0.503164
2 0.467916
3 0.512852
4 1.48393
42070 4
1 0.508944
2 0.474791
3 0.512021
4 1.49576
42080 4
1 0.51128
2 0.483502
3 0.514852
4 1.50963
42090 4
1 0.511183
2 0.489128
3 0.522044
4 1.52236
42100 4
1 0.511408
2 0.485467
3 0.528931
4 1.52581
42110 4
1 0.512944
2 0.477872
3 0.531296
4 1.52211
42120 4
1 0.51504
2 0.472771
3 0.531755
4 1.51957
42130 4
1 0.513464
2 0.470062
3 0.531694
4 1.51522
42140 4
1 0.511416
2 0.471275
3 0.530782
4 1.51347
42150 4
1 0.512665
2 0.474102
3 0.529825
4 1.51659
42160 4
1 0.515709
2 0.475435
3 0.529857
4 1.521
42170 4
1 0.520177
2 0.476934
3 0.52986
4 1.52697
42180 4
1 0.522781
2 0.47728
3 0.529774
4 1.52983
42190 4
1 0.521929
2 0.474261
3 0.528944
4 1.52513
42200 4
1 0.517018
2 0.467926
3 0.527022
4 1.51197
42210 4
1 0.51179
2 0.464888
3 0.526079
4 1.50276
42220 4
1 0.511796
2 0.466938
3 0.526851
4 1.50559
42230 4
1 0.515121
2 0.468975
3 0.52864
4 1.51274
42240 4
1 0.51863
2 0.467097
3 0.529369
4 1.5151
42250 4
1 0.518679
2 0.462271
3 0.529059
4 1.51001
42260 4
1 0.515919
2 0.46204
3 0.525596
4 1.50356
42270 4
1 0.511538
2 0.468888
3 0.520486
4 1.50091
42280 4
1 0.506256
2 0.477341
3 0.519665
4 1.50326
42290 4
1 0.503477
2 0.482508
3 0.523193
4 1.50918
42300 4
1 0.504759
2 0.482477
3 0.526046
4 1.51328
42310 4
1 0.509493
2 0.479029
3 0.527764
4 1.51629
42320 4
1 0.516772
2 0.47725
3 0.525797
4 1.51982
42330 4
1 0.524998
2 0.479007
3 0.520541
4 1.52455
42340 4
1 0.529074
2 0.481793
3 0.518831
4 1.5297
42350 4
1 0.526731
2 0.483987
3 0.521575
4 1.53229
42360 4
1 0.521941
2 0.484763
3 0.526223
4 1.53293
42370 4
1 0.51998
2 0.484786
3 0.530477
4 1.53524
42380 4
1 0.522997
2 0.487334
3 0.529078
4 1.53941
42390 4
1 0.52706
2 0.493117
3 0.523057
4 1.54323
42400 4
1 0.529069
2 0.495776
3 0.517399
4 1.54224
42410 4
1 0.525089
2 0.494012
3 0.510304
4 1.52941
42420 4
1 0.513522
2 0.493885
3 0.503758
4 1.51117
42430 4
1 0.498969
2 0.495033
3 0.503157
4 1.49716
42440 4
1 0.4884
2 0.494177
3 0.508698
4 1.49128
42450 4
1 0.488652
2 0.493828
3 0.516082
4 1.49856
42460 4
1 0.497111
2 0.494025
3 0.522272
4 1.51341
42470 4
1 0.503635
2 0.492915
3 0.524918
4 1.52147
42480 4
1 0.504764
2 0.491291
3 0.524024
4 1.52008
42490 4
1 0.497624
2 0.489431
3 0.52076
4 1.50781
42500 4
1 0.490672
2 0.490153
3 0.518846
4 1.49967
42510 4
1 0.491135
2 0.49267
3 0.519764
4 1.50357
42520 4
1 0.500279
2 0.4951
3 0.523786
4 1.51916
42530 4
1 0.513079
2 0.492046
3 0.525954
4 1.53108
42540 4
1 0.522659
2 0.486305
3 0.524213
4 1.53318
42550 4
1 0.524214
2 0.481379
3 0.517501
4 1.52309
42560 4
1 0.51823
2 0.480353
3 0.508393
4 1.50698
42570 4
1 0.509729
2 0.480988
3 0.497774
4 1.48849
42580 4
1 0.504441
2 0.483121
3 0.490118
4 1.47768
42590 4
1 0.505542
2 0.487462
3 0.48875
4 1.48175
42600 4
1 0.511695
2 0.487257
3 0.491013
4 1.48997
42610 4
1 0.513417
2 0.482476
3 0.49434
4 1.49023
42620 4
1 0.509348
2 0.475991
3 0.496792
4 1.48213
42630 4
1 0.506527
2 0.469247
3 0.494724
4 1.4705
42640 4
1 0.507753
2 0.464877
3 0.490736
4 1.46337
42650 4
1 0.509554
2 0.464235
3 0.491032
4 1.46482
42660 4
1 0.508837
2 0.467061
3 0.495668
4 1.47157
42670 4
1 0.505966
2 0.47287
3 0.502858
4 1.48169
42680 4
1 0.505321
2 0.480266
3 0.508644
4 1.49423
42690 4
1 0.505901
2 0.486532
3 0.508936
4 1.50137
42700 4
1 0.502689
2 0.491702
3 0.504986
4 1.49938
42710 4
1 0.495092
2 0.493578
3 0.501646
4 1.49032
42720 4
1 0.488826
2 0.492686
3 0.500664
4 1.48218
42730 4
1 0.489621
2 0.491138
3 0.499765
4 1.48052
42740 4
1 0.496003
2 0.486962
3 0.498307
4 1.48127
42750 4
1 0.501683
2 0.479748
3 0.497735
4 1.47917
42760 4
1 0.501843
2 0.470883
3 0.498488
4 1.47121
42770 4
1 0.496154
2 0.462747
3 0.501289
4 1.46019
42780 4
1 0.490708
2 0.45824
3 0.503859
4 1.45281
42790 4
1 0.490865
2 0.457676
3 0.507145
4 1.45569
42800 4
1 0.489887
2 0.459721
3 0.512833
4 1.46244
42810 4
1 0.482694
2 0.460762
3 0.520098
4 1.46355
42820 4
1 0.476331
2 0.459869
3 0.523265
4 1.45947
42830 4
1 0.473843
2 0.458789
3 0.522529
4 1.45516
42840 4
1 0.472977
2 0.458024
3 0.518347
4 1.44935
42850 4
1 0.474011
2 0.457792
3 0.512326
4 1.44413
42860 4
1 0.475861
2 0.458008
3 0.50939
4 1.44326
42870 4
1 0.477261
2 0.458171
3 0.509384
4 1.44482
42880 4
1 0.476548
2 0.457452
3 0.511446
4 1.44545
42890 4
1 0.475635
2 0.454914
3 0.515863
4 1.44641
42900 4
1 0.474412
2 0.45022
3 0.520555
4 1.44519
42910 4
1 0.473501
2 0.446763
3 0.522943
4 1.44321
42920 4
1 0.475898
2 0.447806
3 0.521907
4 1.44561
42930 4
1 0.480297
2 0.454501
3 0.517895
4 1.45269
42940 4
1 0.484795
2 0.46392
3 0.512373
4 1.46109
42950 4
1 0.487758
2 0.473609
3 0.510805
4 1.47217
42960 4
1 0.486177
2 0.480376
3 0.513324
4 1.47988
42970 4
1 0.483124
2 0.484736
3 0.516581
4 1.48444
42980 4
1 0.482828
2 0.487123
3 0.523437
4 1.49339
42990 4
1 0.485485
2 0.487502
3 0.531077
4 1.50406
43000 4
1 0.487798
2 0.488646
3 0.53159
4 1.50803
43010 4
1 0.491377
2 0.489312
3 0.526336
4 1.50702
43020 4
1 0.496025
2 0.486939
3 0.520114
4 1.50308
43030 4
1 0.497499
2 0.480241
3 0.516649
4 1.49439
43040 4
1 0.495219
2 0.471915
3 0.517477
4 1.48461
43050 4
1 0.492527
2 0.46537
3 0.521406
4 1.4793
43060 4
1 0.493725
2 0.463308
3 0.527248
4 1.48428
43070 4
1 0.498233
2 0.466637
3 0.529616
4 1.49449
43080 4
1 0.502959
2 0.470724
3 0.525275
4 1.49896
43090 4
1 0.501916
2 0.470491
3 0.518652
4 1.49106
43100 4
1 0.495486
2 0.465357
3 0.515806
4 1.47665
43110 4
1 0.490016
2 0.460113
3 0.515041
4 1.46517
43120 4
1 0.487711
2 0.457661
3 0.51185
4 1.45722
43130 4
1 0.486748
2 0.456918
3 0.505562
4 1.44923
43140 4
1 0.488886
2 0.455319
3 0.50337
4 1.44757
43150 4
1 0.493659
2 0.450698
3 0.506187
4 1.45054
43160 4
1 0.498251
2 0.446416
3 0.505959
4 1.45063
43170 4
1 0.501351
2 0.448432
3 0.501991
4 1.45177
43180 4
1 0.502974
2 0.456691
3 0.497086
4 1.45675
43190 4
1 0.501057
2 0.466609
3 0.492544
4 1.46021
43200 4
1 0.497204
2 0.47418
3 0.487879
4 1.45926
43210 4
1 0.493924
2 0.479149
3 0.483877
4 1.45695
43220 4
1 0.493678
2 0.48088
3 0.484934
4 1.45949
43230 4
1 0.49142
2 0.474947
3 0.493802
4 1.46017
43240 4
1 0.484572
2 0.467531
3 0.505151
4 1.45725
43250 4
1 0.479378
2 0.464703
3 0.511368
4 1.45545
43260 4
1 0.478948
2 0.466777
3 0.510408
4 1.45613
43270 4
1 0.480964
2 0.471524
3 0.507669
4 1.46016
43280 4
1 0.478258
2 0.473036
3 0.508205
4 1.4595
43290 4
1 0.470882
2 0.470658
3 0.511163
4 1.4527
43300 4
1 0.466287
2 0.467011
3 0.513762
4 1.44706
43310 4
1 0.469688
2 0.462894
3 0.514058
4 1.44664
43320 4
1 0.478062
2 0.458452
3 0.510429
4 1.44694
43330 4
1 0.487494
2 0.455469
3 0.507467
4 1.45043
43340 4
1 0.493786
2 0.454287
3 0.509213
4 1.45729
43350 4
1 0.497691
2 0.454714
3 0.511995
4 1.4644
43360 4
1 0.498787
2 0.456616
3 0.513026
4 1.46843
43370 4
1 0.498082
2 0.456681
3 0.514089
4 1.46885
43380 4
1 0.496608
2 0.454774
3 0.517317
4 1.4687
43390 4
1 0.494653
2 0.451398
3 0.521621
4 1.46767
43400 4
1 0.490667
2 0.450084
3 0.521845
4 1.4626
43410 4
1 0.489623
2 0.451311
3 0.516624
4 1.45756
43420 4
1 0.4948
2 0.452792
3 0.51108
4 1.45867
43430 4
1 0.501003
2 0.452311
3 0.505252
4 1.45857
43440 4
1 0.502913
2 0.448614
3 0.501054
4 1.45258
43450 4
1 0.498818
2 0.445858
3 0.50022
4 1.4449
43460 4
1 0.491793
2 0.446943
3 0.502125
4 1.44086
43470 4
1 0.490571
2 0.449498
3 0.506482
4 1.44655
43480 4
1 0.497785
2 0.451916
3 0.510647
4 1.46035
43490 4
1 0.508521
2 0.453929
3 0.50992
4 1.47237
43500 4
1 0.516851
2 0.454995
3 0.504645
4 1.47649
43510 4
1 0.520006
2 0.455247
3 0.497874
4 1.47313
43520 4
1 0.523152
2 0.455593
3 0.491223
4 1.46997
43530 4
1 0.528743
2 0.455942
3 0.488463
4 1.47315
43540 4
1 0.531711
2 0.457576
3 0.492421
4 1.48171
43550 4
1 0.530296
2 0.461262
3 0.499278
4 1.49084
43560 4
1 0.528924
2 0.465238
3 0.504867
4 1.49903
43570 4
1 0.530274
2 0.465682
3 0.509913
4 1.50587
43580 4
1 0.534467
2 0.464316
3 0.515784
4 1.51457
43590 4
1 0.537304
2 0.465983
3 0.522851
4 1.52614
43600 4
1 0.536996
2 0.471988
3 0.527351
4 1.53633
43610 4
1 0.532383
2 0.478097
3 0.525793
4 1.53627
43620 4
1 0.527166
2 0.483016
3 0.521754
4 1.53194
43630 4
1 0.525775
2 0.482969
3 0.519726
4 1.52847
43640 4
1 0.526675
2 0.477465
3 0.52117
4 1.52531
43650 4
1 0.527415
2 0.469986
3 0.523186
4 1.52059
43660 4
1 0.529364
2 0.464757
3 0.522059
4 1.51618
43670 4
1 0.530072
2 0.461913
3 0.520496
4 1.51248
43680 4
1 0.529521
2 0.459481
3 0.521935
4 1.51094
43690 4
1 0.529002
2 0.461247
3 0.523977
4 1.51423
43700 4
1 0.523947
2 0.467206
3 0.525841
4 1.51699
43710 4
1 0.512831
2 0.471655
3 0.529653
4 1.51414
43720 4
1 0.502504
2 0.471669
3 0.53772
4 1.51189
43730 4
1 0.499956
2 0.466718
3 0.546899
4 1.51357
43740 4
1 0.504609
2 0.463117
3 0.551938
4 1.51966
43750 4
1 0.512356
2 0.466059
3 0.553212
4 1.53163
43760 4
1 0.515172
2 0.47166
3 0.554448
4 1.54128
43770 4
1 0.51037
2 0.47676
3 0.556384
4 1.54351
43780 4
1 0.503902
2 0.480144
3 0.562058
4 1.5461
43790 4
1 0.501363
2 0.479862
3 0.570343
4 1.55157
43800 4
1 0.500874
2 0.476608
3 0.578681
4 1.55616
43810 4
1 0.500336
2 0.472935
3 0.584953
4 1.55822
43820 4
1 0.499557
2 0.471498
3 0.582625
4 1.55368
43830 4
1 0.499578
2 0.471477
3 0.573964
4 1.54502
43840 4
1 0.5023
2 0.473053
3 0.564857
4 1.54021
43850 4
1 0.508478
2 0.47575
3 0.553792
4 1.53802
43860 4
1 0.517199
2 0.476616
3 0.543425
4 1.53724
43870 4
1 0.522426
2 0.472825
3 0.538267
4 1.53352
43880 4
1 0.520226
2 0.468603
3 0.53693
4 1.52576
43890 4
1 0.51391
2 0.468143
3 0.534722
4 1.51678
43900 4
1 0.51079
2 0.471214
3 0.532101
4 1.5141
43910 4
1 0.514925
2 0.472337
3 0.529692
4 1.51696
43920 4
1 0.52196
2 0.469691
3 0.527006
4 1.51866
43930 4
1 0.525581
2 0.465801
3 0.524856
4 1.51624
43940 4
1 0.523403
2 0.463034
3 0.524
4 1.51044
43950 4
1 0.518198
2 0.461975
3 0.523663
4 1.50384
43960 4
1 0.515398
2 0.463897
3 0.526259
4 1.50555
43970 4
1 0.513628
2 0.467029
3 0.530245
4 1.5109
43980 4
1 0.509792
2 0.46934
3 0.533845
4 1.51298
43990 4
1 0.506171
2 0.470862
3 0.538818
4 1.51585
44000 4
1 0.506652
2 0.474334
3 0.546158
4 1.52714
44010 4
1 0.513034
2 0.479117
3 0.551782
4 1.54393
44020 4
1 0.521366
2 0.482878
3 0.553838
4 1.55808
44030 4
1 0.525516
2 0.486867
3 0.554639
4 1.56702
44040 4
1 0.527675
2 0.492153
3 0.55094
4 1.57077
44050 4
1 0.527467
2 0.500226
3 0.544153
4 1.57185
44060 4
1 0.525829
2 0.506609
3 0.538604
4 1.57104
44070 4
1 0.525975
2 0.508041
3 0.53592
4 1.56994
44080 4
1 0.528078
2 0.506146
3 0.53536
4 1.56958
44090 4
1 0.532868
2 0.506274
3 0.533843
4 1.57298
44100 4
1 0.53863
2 0.510754
3 0.530773
4 1.58016
44110 4
1 0.54089
2 0.513164
3 0.527782
4 1.58184
44120 4
1 0.540614
2 0.51366
3 0.526373
4 1.58065
44130 4
1 0.538377
2 0.515949
3 0.527582
4 1.58191
44140 4
1 0.535966
2 0.515947
3 0.530536
4 1.58245
44150 4
1 0.535249
2 0.512089
3 0.530271
4 1.57761
44160 4
1 0.536288
2 0.508463
3 0.527051
4 1.5718
44170 4
1 0.538427
2 0.506474
3 0.523553
4 1.56845
44180 4
1 0.54178
2 0.505076
3 0.524171
4 1.57103
44190 4
1 0.543623
2 0.50224
3 0.529769
4 1.57563
44200 4
1 0.540131
2 0.500062
3 0.535481
4 1.57567
44210 4
1 0.531765
2 0.500154
3 0.536528
4 1.56845
44220 4
1 0.52252
2 0.500633
3 0.535064
4 1.55822
44230 4
1 0.518644
2 0.500468
3 0.534647
4 1.55376
44240 4
1 0.523613
2 0.500922
3 0.535387
4 1.55992
44250 4
1 0.532254
2 0.502841
3 0.532464
4 1.56756
44260 4
1 0.538283
2 0.503641
3 0.525781
4 1.5677
44270 4
1 0.537267
2 0.500235
3 0.520697
4 1.5582
44280 4
1 0.531613
2 0.494794
3 0.517051
4 1.54346
44290 4
1 0.528613
2 0.489444
3 0.515838
4 1.53389
44300 4
1 0.529436
2 0.487406
3 0.517596
4 1.53444
44310 4
1 0.530304
2 0.490057
3 0.520483
4 1.54084
44320 4
1 0.531843
2 0.495168
3 0.523108
4 1.55012
44330 4
1 0.536368
2 0.499535
3 0.52359
4 1.55949
44340 4
1 0.542414
2 0.49952
3 0.526665
4 1.5686
44350 4
1 0.54624
2 0.494955
3 0.53083
4 1.57203
44360 4
1 0.54977
2 0.489267
3 0.533288
4 1.57232
44370 4
1 0.55406
2 0.485586
3 0.535823
4 1.57547
44380 4
1 0.55809
2 0.485077
3 0.536826
4 1.57999
44390 4
1 0.55975
2 0.48682
3 0.534854
4 1.58142
44400 4
1 0.55841
2 0.488822
3 0.531823
4 1.57905
44410 4
1 0.55404
2 0.491643
3 0.528958
4 1.57464
44420 4
1 0.55062
2 0.498845
3 0.527511
4 1.57698
44430 4
1 0.547396
2 0.507882
3 0.528151
4 1.58343
44440 4
1 0.542786
2 0.514061
3 0.529328
4 1.58617
44450 4
1 0.539021
2 0.5145
3 0.529196
4 1.58272
44460 4
1 0.538926
2 0.511997
3 0.529213
4 1.58014
44470 4
1 0.542715
2 0.508681
3 0.529865
4 1.58126
44480 4
1 0.547929
2 0.504922
3 0.531932
4 1.58478
44490 4
1 0.551643
2 0.499024
3 0.53647
4 1.58714
44500 4
1 0.5512
2 0.494028
3 0.540985
4 1.58621
44510 4
1 0.547661
2 0.492065
3 0.538572
4 1.5783
44520 4
1 0.541239
2 0.492968
3 0.536385
4 1.57059
44530 4
1 0.535687
2 0.495608
3 0.53952
4 1.57082
44540 4
1 0.537183
2 0.498434
3 0.542271
4 1.57789
44550 4
1 0.544207
2 0.49949
3 0.542718
4 1.58641
44560 4
1 0.551264
2 0.499237
3 0.542633
4 1.59313
44570 4
1 0.555503
2 0.497101
3 0.544412
4 1.59702
44580 4
1 0.555751
2 0.492392
3 0.54311
4 1.59125
44590 4
1 0.554036
2 0.489699
3 0.536726
4 1.58046
44600 4
1 0.552667
2 0.492938
3 0.529574
4 1.57518
44610 4
1 0.552329
2 0.502473
3 0.525666
4 1.58047
44620 4
1 0.551961
2 0.512354
3 0.527548
4 1.59186
44630 4
1 0.551468
2 0.514131
3 0.530099
4 1.5957
44640 4
1 0.552897
2 0.509311
3 0.529746
4 1.59195
44650 4
1 0.555029
2 0.506296
3 0.526599
4 1.58792
44660 4
1 0.55832
2 0.504955
3 0.524989
4 1.58826
44670 4
1 0.563994
2 0.501927
3 0.525623
4 1.59154
44680 4
1 0.565395
2 0.502509
3 0.526102
4 1.59401
44690 4
1 0.559922
2 0.506766
3 0.526797
4 1.59348
44700 4
1 0.553323
2 0.510686
3 0.530913
4 1.59492
44710 4
1 0.550894
2 0.512001
3 0.539071
4 1.60197
44720 4
1 0.553716
2 0.508701
3 0.54832
4 1.61074
44730 4
1 0.559711
2 0.503847
3 0.55567
4 1.61923
44740 4
1 0.565567
2 0.502334
3 0.560226
4 1.62813
44750 4
1 0.566325
2 0.505488
3 0.567502
4 1.63931
44760 4
1 0.564141
2 0.512373
3 0.575456
4 1.65197
44770 4
1 0.566284
2 0.523056
3 0.579596
4 1.66894
44780 4
1 0.572704
2 0.5311
3 0.580318
4 1.68412
44790 4
1 0.57907
2 0.529395
3 0.580499
4 1.68896
44800 4
1 0.583997
2 0.52075
3 0.586554
4 1.6913
44810 4
1 0.586922
2 0.511389
3 0.595702
4 1.69401
44820 4
1 0.582093
2 0.504048
3 0.598787
4 1.68493
44830 4
1 0.573365
2 0.500092
3 0.59339
4 1.66685
44840 4
1 0.567879
2 0.498897
3 0.583458
4 1.65023
44850 4
1 0.567343
2 0.498859
3 0.574921
4 1.64112
44860 4
1 0.569417
2 0.497815
3 0.570355
4 1.63759
44870 4
1 0.567714
2 0.495468
3 0.569058
4 1.63224
44880 4
1 0.560756
2 0.495085
3 0.569976
4 1.62582
44890 4
1 0.554803
2 0.495292
3 0.57039
4 1.62049
44900 4
1 0.553701
2 0.497311
3 0.572602
4 1.62361
44910 4
1 0.556501
2 0.502466
3 0.573296
4 1.63226
44920 4
1 0.557801
2 0.507949
3 0.573078
4 1.63883
44930 4
1 0.556743
2 0.509441
3 0.572113
4 1.6383
44940 4
1 0.555726
2 0.508198
3 0.570839
4 1.63476
44950 4
1 0.557934
2 0.506259
3 0.566612
4 1.63081
44960 4
1 0.564517
2 0.50763
3 0.563075
