# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
88750 4
1 1.6728
2 1.34007
3 1.86078
4 4.87364
88760 4
1 1.66265
2 1.33916
3 1.86972
4 4.87153
88770 4
1 1.65982
2 1.34925
3 1.87511
4 4.88417
88780 4
1 1.66407
2 1.36591
3 1.87597
4 4.90595
88790 4
1 1.66911
2 1.37547
3 1.87297
4 4.91756
88800 4
1 1.67155
2 1.37282
3 1.86847
4 4.91284
88810 4
1 1.67412
2 1.3666
3 1.86484
4 4.90556
88820 4
1 1.67727
2 1.36044
3 1.86117
4 4.89888
88830 4
1 1.68067
2 1.35294
3 1.85729
4 4.89091
88840 4
1 1.68897
2 1.34645
3 1.85287
4 4.88828
88850 4
1 1.69839
2 1.34138
3 1.84829
4 4.88806
88860 4
1 1.70243
2 1.33707
3 1.84743
4 4.88693
88870 4
1 1.70135
2 1.33213
3 1.84971
4 4.88319
88880 4
1 1.69789
2 1.32638
3 1.84941
4 4.87368
88890 4
1 1.6943
2 1.32406
3 1.84633
4 4.86469
88900 4
1 1.692
2 1.32593
3 1.83965
4 4.85758
88910 4
1 1.68968
2 1.32449
3 1.8306
4 4.84477
88920 4
1 1.6857
2 1.31392
3 1.82761
4 4.82723
88930 4
1 1.68096
2 1.29876
3 1.82876
4 4.80847
88940 4
1 1.68009
2 1.28823
3 1.82848
4 4.7968
88950 4
1 1.68367
2 1.28602
3 1.82798
4 4.79767
88960 4
1 1.68845
2 1.2915
3 1.82949
4 4.80944
88970 4
1 1.68807
2 1.29879
3 1.83074
4 4.81759
88980 4
1 1.6804
2 1.30505
3 1.83018
4 4.81563
88990 4
1 1.67338
2 1.30925
3 1.82726
4 4.80989
89000 4
1 1.67271
2 1.31245
3 1.82624
4 4.8114
89010 4
1 1.67903
2 1.31616
3 1.82939
4 4.82458
89020 4
1 1.68424
2 1.32097
3 1.84086
4 4.84607
89030 4
1 1.68358
2 1.32571
3 1.86006
4 4.86935
89040 4
1 1.68264
2 1.32797
3 1.87369
4 4.8843
89050 4
1 1.68442
2 1.32626
3 1.87467
4 4.88536
89060 4
1 1.6877
2 1.32182
3 1.86734
4 4.87686
89070 4
1 1.69038
2 1.31673
3 1.85881
4 4.86593
89080 4
1 1.68896
2 1.31144
3 1.85429
4 4.85469
89090 4
1 1.68313
2 1.30642
3 1.85423
4 4.84378
89100 4
1 1.67335
2 1.30241
3 1.85514
4 4.83091
89110 4
1 1.66412
2 1.30264
3 1.85448
4 4.82124
89120 4
1 1.65816
2 1.30647
3 1.85176
4 4.81639
89130 4
1 1.6533
2 1.30805
3 1.84731
4 4.80867
89140 4
1 1.646
2 1.30674
3 1.84111
4 4.79385
89150 4
1 1.64263
2 1.30205
3 1.83762
4 4.7823
89160 4
1 1.64428
2 1.29422
3 1.83881
4 4.7773
89170 4
1 1.64727
2 1.28728
3 1.84563
4 4.78018
89180 4
1 1.6519
2 1.28873
3 1.85751
4 4.79814
89190 4
1 1.65825
2 1.29474
3 1.87065
4 4.82364
89200 4
1 1.6633
2 1.30437
3 1.8775
4 4.84517
89210 4
1 1.66453
2 1.31026
3 1.87215
4 4.84693
89220 4
1 1.66366
2 1.31056
3 1.86324
4 4.83746
89230 4
1 1.66853
2 1.30897
3 1.86089
4 4.83839
89240 4
1 1.67782
2 1.30583
3 1.86701
4 4.85066
89250 4
1 1.67948
2 1.30377
3 1.87805
4 4.8613
89260 4
1 1.67165
2 1.29923
3 1.88458
4 4.85546
89270 4
1 1.65993
2 1.29534
3 1.88522
4 4.84049
89280 4
1 1.65094
2 1.29599
3 1.88213
4 4.82906
89290 4
1 1.64956
2 1.30293
3 1.88099
4 4.83348
89300 4
1 1.65289
2 1.31211
3 1.88264
4 4.84765
89310 4
1 1.65467
2 1.31772
3 1.88533
4 4.85772
89320 4
1 1.65004
2 1.31516
3 1.88834
4 4.85354
89330 4
1 1.64529
2 1.30553
3 1.88763
4 4.83845
89340 4
1 1.64413
2 1.29896
3 1.88413
4 4.82722
89350 4
1 1.64446
2 1.30339
3 1.87996
4 4.82781
89360 4
1 1.64436
2 1.31523
3 1.87854
4 4.83813
89370 4
1 1.64368
2 1.3243
3 1.87888
4 4.84686
89380 4
1 1.64211
2 1.32576
3 1.87742
4 4.84529
89390 4
1 1.64003
2 1.32217
3 1.87231
4 4.83451
89400 4
1 1.64381
2 1.32008
3 1.86646
4 4.83035
89410 4
1 1.65254
2 1.31833
3 1.86369
4 4.83456
89420 4
1 1.65925
2 1.32458
3 1.86477
4 4.8486
89430 4
1 1.65795
2 1.33215
3 1.86589
4 4.85599
89440 4
1 1.65178
2 1.33638
3 1.86876
4 4.85692
89450 4
1 1.64286
2 1.33401
3 1.8749
4 4.85178
89460 4
1 1.63844
2 1.33654
3 1.88059
4 4.85558
89470 4
1 1.63586
2 1.34773
3 1.87896
4 4.86255
89480 4
1 1.63499
2 1.35674
3 1.8727
4 4.86443
89490 4
1 1.63302
2 1.35392
3 1.86849
4 4.85544
89500 4
1 1.62846
2 1.34349
3 1.8699
4 4.84185
89510 4
1 1.62594
2 1.33738
3 1.87226
4 4.83558
89520 4
1 1.62661
2 1.33884
3 1.88056
4 4.84601
89530 4
1 1.62627
2 1.34295
3 1.89211
4 4.86133
89540 4
1 1.6228
2 1.3441
3 1.89902
4 4.86593
89550 4
1 1.61909
2 1.34661
3 1.90039
4 4.86609
89560 4
1 1.62036
2 1.35253
3 1.89823
4 4.87111
89570 4
1 1.62953
2 1.35316
3 1.89433
4 4.87703
89580 4
1 1.64285
2 1.35165
3 1.88581
4 4.88032
89590 4
1 1.64624
2 1.35203
3 1.87678
4 4.87506
89600 4
1 1.63684
2 1.35817
3 1.87284
4 4.86785
89610 4
1 1.62976
2 1.36177
3 1.8781
4 4.86963
89620 4
1 1.63337
2 1.35943
3 1.88778
4 4.88058
89630 4
1 1.64288
2 1.35401
3 1.89438
4 4.89127
89640 4
1 1.65281
2 1.35073
3 1.89179
4 4.89533
89650 4
1 1.66385
2 1.35268
3 1.88431
4 4.90085
89660 4
1 1.67614
2 1.35655
3 1.87944
4 4.91214
89670 4
1 1.69094
2 1.35349
3 1.87779
4 4.92222
89680 4
1 1.70819
2 1.34615
3 1.8793
4 4.93364
89690 4
1 1.7209
2 1.33822
3 1.88175
4 4.94087
89700 4
1 1.72396
2 1.32971
3 1.88065
4 4.93433
89710 4
1 1.7228
2 1.32493
3 1.8776
4 4.92533
89720 4
1 1.72128
2 1.32392
3 1.87681
4 4.92201
89730 4
1 1.71677
2 1.32443
3 1.87929
4 4.92049
89740 4
1 1.7111
2 1.32676
3 1.88491
4 4.92278
89750 4
1 1.70438
2 1.32874
3 1.88883
4 4.92195
89760 4
1 1.69817
2 1.3266
3 1.88748
4 4.91225
89770 4
1 1.69414
2 1.32366
3 1.88237
4 4.90017
89780 4
1 1.69538
2 1.32699
3 1.8751
4 4.89748
89790 4
1 1.69037
2 1.33418
3 1.86495
4 4.88951
89800 4
1 1.68146
2 1.34312
3 1.8571
4 4.88168
89810 4
1 1.67587
2 1.3524
3 1.85099
4 4.87926
89820 4
1 1.67126
2 1.36438
3 1.84371
4 4.87935
89830 4
1 1.66937
2 1.37285
3 1.83371
4 4.87593
89840 4
1 1.66561
2 1.37391
3 1.82619
4 4.86571
89850 4
1 1.66013
2 1.36838
3 1.82455
4 4.85306
89860 4
1 1.65526
2 1.35668
3 1.82453
4 4.83646
89870 4
1 1.65254
2 1.34313
3 1.82395
4 4.81962
89880 4
1 1.65061
2 1.33366
3 1.82821
4 4.81247
89890 4
1 1.65231
2 1.32557
3 1.83773
4 4.81562
89900 4
1 1.65863
2 1.31656
3 1.84737
4 4.82256
89910 4
1 1.66442
2 1.31328
3 1.8513
4 4.82901
89920 4
1 1.66556
2 1.31632
3 1.84839
4 4.83027
89930 4
1 1.66071
2 1.31897
3 1.84455
4 4.82423
89940 4
1 1.6535
2 1.31976
3 1.8447
4 4.81796
89950 4
1 1.64672
2 1.31676
3 1.84943
4 4.81291
89960 4
1 1.64553
2 1.31241
3 1.85499
4 4.81293
89970 4
1 1.64891
2 1.30567
3 1.86195
4 4.81654
89980 4
1 1.65387
2 1.30187
3 1.86922
4 4.82496
89990 4
1 1.65618
2 1.30151
3 1.87652
4 4.83421
90000 4
1 1.65596
2 1.30464
3 1.88031
4 4.84091
90010 4
1 1.65243
2 1.30948
3 1.87725
4 4.83916
90020 4
1 1.64807
2 1.31709
3 1.86675
4 4.83191
90030 4
1 1.64139
2 1.32931
3 1.85445
4 4.82515
90040 4
1 1.63417
2 1.34145
3 1.84519
4 4.82081
90050 4
1 1.62958
2 1.35101
3 1.8425
4 4.82309
90060 4
1 1.62893
2 1.35504
3 1.84321
4 4.82717
90070 4
1 1.62912
2 1.35392
3 1.84222
4 4.82526
90080 4
1 1.63021
2 1.35295
3 1.8377
4 4.82086
90090 4
1 1.63037
2 1.35345
3 1.83317
4 4.817
90100 4
1 1.63005
2 1.35441
3 1.83485
4 4.81931
90110 4
1 1.63241
2 1.34831
3 1.84187
4 4.82259
90120 4
1 1.63476
2 1.33699
3 1.85001
4 4.82176
90130 4
1 1.63735
2 1.3274
3 1.85637
4 4.82112
90140 4
1 1.64092
2 1.32389
3 1.86372
4 4.82853
90150 4
1 1.64331
2 1.32306
3 1.87344
4 4.83982
90160 4
1 1.63991
2 1.32038
3 1.8816
4 4.84188
90170 4
1 1.63201
2 1.3184
3 1.88841
4 4.83882
90180 4
1 1.62976
2 1.32041
3 1.89371
4 4.84389
90190 4
1 1.63551
2 1.32139
3 1.89607
4 4.85297
90200 4
1 1.64581
2 1.31615
3 1.89728
4 4.85923
90210 4
1 1.65285
2 1.30376
3 1.89911
4 4.85572
90220 4
1 1.64798
2 1.29244
3 1.90069
4 4.84111
90230 4
1 1.63644
2 1.28972
3 1.89961
4 4.82577
90240 4
1 1.62845
2 1.29198
3 1.89555
4 4.81598
90250 4
1 1.62901
2 1.29378
3 1.89183
4 4.81463
90260 4
1 1.63172
2 1.29953
3 1.89051
4 4.82176
90270 4
1 1.63391
2 1.30916
3 1.88986
4 4.83292
90280 4
1 1.63865
2 1.31938
3 1.88546
4 4.84349
90290 4
1 1.64908
2 1.32505
3 1.87621
4 4.85034
90300 4
1 1.65908
2 1.32737
3 1.86636
4 4.85281
90310 4
1 1.65904
2 1.32697
3 1.85975
4 4.84577
90320 4
1 1.65112
2 1.32205
3 1.85162
4 4.82478
90330 4
1 1.64278
2 1.31232
3 1.84283
4 4.79793
90340 4
1 1.63697
2 1.30074
3 1.8398
4 4.77751
90350 4
1 1.63572
2 1.28973
3 1.84325
4 4.7687
90360 4
1 1.63907
2 1.2795
3 1.85123
4 4.7698
90370 4
1 1.646
2 1.27322
3 1.85652
4 4.77573
90380 4
1 1.65313
2 1.27176
3 1.85101
4 4.7759
90390 4
1 1.65274
2 1.27436
3 1.83859
4 4.76569
90400 4
1 1.6426
2 1.28722
3 1.83187
4 4.76169
90410 4
1 1.6327
2 1.30293
3 1.83384
4 4.76947
90420 4
1 1.63147
2 1.30936
3 1.83768
4 4.77851
90430 4
1 1.63033
2 1.3063
3 1.83974
4 4.77638
90440 4
1 1.62976
2 1.30166
3 1.83385
4 4.76526
90450 4
1 1.63482
2 1.30075
3 1.82574
4 4.76132
90460 4
1 1.64198
2 1.3058
3 1.82427
4 4.77204
90470 4
1 1.64789
2 1.31075
3 1.83132
4 4.78996
90480 4
1 1.65235
2 1.3173
3 1.84364
4 4.8133
90490 4
1 1.65616
2 1.32468
3 1.85561
4 4.83644
90500 4
1 1.66254
2 1.3333
3 1.86612
4 4.86196
90510 4
1 1.66259
2 1.34608
3 1.87562
4 4.8843
90520 4
1 1.65532
2 1.35394
3 1.8847
4 4.89396
90530 4
1 1.65179
2 1.35172
3 1.88827
4 4.89178
90540 4
1 1.65799
2 1.33972
3 1.88564
4 4.88334
90550 4
1 1.67035
2 1.32566
3 1.87995
4 4.87596
90560 4
1 1.67664
2 1.31748
3 1.87664
4 4.87077
90570 4
1 1.67958
2 1.31634
3 1.87481
4 4.87072
90580 4
1 1.68323
2 1.32253
3 1.8736
4 4.87936
90590 4
1 1.68454
2 1.33088
3 1.87579
4 4.8912
90600 4
1 1.68566
2 1.33603
3 1.88047
4 4.90216
90610 4
1 1.68549
2 1.33638
3 1.88012
4 4.90199
90620 4
1 1.68325
2 1.3293
3 1.87337
4 4.88591
90630 4
1 1.6836
2 1.32005
3 1.86843
4 4.87207
90640 4
1 1.69052
2 1.31429
3 1.86523
4 4.87003
90650 4
1 1.70027
2 1.31457
3 1.86296
4 4.87779
90660 4
1 1.70345
2 1.31686
3 1.86144
4 4.88175
90670 4
1 1.69474
2 1.31932
3 1.85555
4 4.86962
90680 4
1 1.68027
2 1.32227
3 1.84803
4 4.85058
90690 4
1 1.66966
2 1.32632
3 1.84375
4 4.83973
90700 4
1 1.6656
2 1.33148
3 1.84503
4 4.84211
90710 4
1 1.6615
2 1.33758
3 1.84903
4 4.84811
90720 4
1 1.65252
2 1.34197
3 1.85213
4 4.84662
90730 4
1 1.64389
2 1.34576
3 1.85634
4 4.84599
90740 4
1 1.64118
2 1.34972
3 1.86371
4 4.85461
90750 4
1 1.65035
2 1.34928
3 1.8728
4 4.87243
90760 4
1 1.66649
2 1.34129
3 1.88072
4 4.8885
90770 4
1 1.68048
2 1.33692
3 1.88176
4 4.89916
90780 4
1 1.68843
2 1.34338
3 1.87856
4 4.91037
90790 4
1 1.69663
2 1.35276
3 1.87504
4 4.92443
90800 4
1 1.70716
2 1.3606
3 1.87122
4 4.93898
90810 4
1 1.71428
2 1.36582
3 1.86665
4 4.94675
90820 4
1 1.71416
2 1.36939
3 1.8645
4 4.94804
90830 4
1 1.71151
2 1.37489
3 1.86489
4 4.95128
90840 4
1 1.71467
2 1.38179
3 1.86363
4 4.9601
90850 4
1 1.7235
2 1.38283
3 1.86306
4 4.9694
90860 4
1 1.72776
2 1.37114
3 1.86321
4 4.96211
90870 4
1 1.7243
2 1.35276
3 1.86288
4 4.93993
90880 4
1 1.72038
2 1.34439
3 1.86318
4 4.92796
90890 4
1 1.71766
2 1.34437
3 1.86401
4 4.92604
90900 4
1 1.71744
2 1.34259
3 1.86518
4 4.92521
90910 4
1 1.71765
2 1.33728
3 1.86623
4 4.92116
90920 4
1 1.7169
2 1.33224
3 1.86359
4 4.91274
90930 4
1 1.7155
2 1.33312
3 1.8564
4 4.90501
90940 4
1 1.71506
2 1.33717
3 1.84948
4 4.90171
90950 4
1 1.71417
2 1.33956
3 1.84625
4 4.89998
90960 4
1 1.71143
2 1.33923
3 1.84832
4 4.89898
90970 4
1 1.70769
2 1.33444
3 1.85488
4 4.89702
90980 4
1 1.69428
2 1.33035
3 1.85776
4 4.88239
90990 4
1 1.67676
2 1.32649
3 1.8569
4 4.86016
91000 4
1 1.66737
2 1.32379
3 1.85683
4 4.848
91010 4
1 1.66701
2 1.32513
3 1.85573
4 4.84787
91020 4
1 1.66786
2 1.32562
3 1.8524
4 4.84588
91030 4
1 1.67534
2 1.32592
3 1.85225
4 4.85351
91040 4
1 1.68713
2 1.32423
3 1.85813
4 4.86949
91050 4
1 1.69698
2 1.32513
3 1.86584
4 4.88795
91060 4
1 1.70087
2 1.3332
3 1.86424
4 4.89831
91070 4
1 1.69457
2 1.34092
3 1.84966
4 4.88515
91080 4
1 1.68845
2 1.34185
3 1.83202
4 4.86232
91090 4
1 1.68853
2 1.33692
3 1.81933
4 4.84479
91100 4
1 1.6926
2 1.32786
3 1.81581
4 4.83628
91110 4
1 1.69543
2 1.32793
3 1.82153
4 4.84489
91120 4
1 1.69443
2 1.3382
3 1.83093
4 4.86356
91130 4
1 1.69469
2 1.34894
3 1.8412
4 4.88483
91140 4
1 1.69561
2 1.35203
3 1.85011
4 4.89776
91150 4
1 1.69717
2 1.35002
3 1.8559
4 4.9031
91160 4
1 1.70245
2 1.3449
3 1.85679
4 4.90415
91170 4
1 1.71184
2 1.34068
3 1.85864
4 4.91116
91180 4
1 1.71943
2 1.33997
3 1.86397
4 4.92338
91190 4
1 1.72047
2 1.34082
3 1.86845
4 4.92974
91200 4
1 1.7208
2 1.33999
3 1.86711
4 4.9279
91210 4
1 1.7261
2 1.33728
3 1.86678
4 4.93016
91220 4
1 1.72883
2 1.32989
3 1.86809
4 4.92682
91230 4
1 1.72542
2 1.32152
3 1.86461
4 4.91155
91240 4
1 1.71303
2 1.31858
3 1.8612
4 4.89281
91250 4
1 1.69856
2 1.31941
3 1.85812
4 4.87609
91260 4
1 1.69607
2 1.31916
3 1.854
4 4.86924
91270 4
1 1.70136
2 1.31941
3 1.85279
4 4.87356
91280 4
1 1.70291
2 1.31851
3 1.8537
4 4.87512
91290 4
1 1.69639
2 1.3171
3 1.85121
4 4.8647
91300 4
1 1.68613
2 1.31983
3 1.84799
4 4.85395
91310 4
1 1.68228
2 1.3204
3 1.84824
4 4.85092
91320 4
1 1.68606
2 1.31744
3 1.85417
4 4.85767
91330 4
1 1.69378
2 1.31641
3 1.86113
4 4.87132
91340 4
1 1.70193
2 1.31759
3 1.86149
4 4.88101
91350 4
1 1.70772
2 1.32234
3 1.85206
4 4.88212
91360 4
1 1.70256
2 1.32742
3 1.84077
4 4.87075
91370 4
1 1.69068
2 1.32978
3 1.83564
4 4.8561
91380 4
1 1.6847
2 1.32802
3 1.83636
4 4.84909
91390 4
1 1.68984
2 1.32317
3 1.83639
4 4.8494
91400 4
1 1.69964
2 1.32271
3 1.83414
4 4.85649
91410 4
1 1.7138
2 1.33348
3 1.82594
4 4.87322
91420 4
1 1.72494
2 1.34925
3 1.81702
4 4.8912
91430 4
1 1.72845
2 1.35624
3 1.81191
4 4.8966
91440 4
1 1.72783
2 1.35203
3 1.81204
4 4.89191
91450 4
1 1.72688
2 1.34637
3 1.81714
4 4.89039
91460 4
1 1.72373
2 1.34339
3 1.82827
4 4.89539
91470 4
1 1.71244
2 1.34927
3 1.84322
4 4.90493
91480 4
1 1.69813
2 1.36216
3 1.85363
4 4.91392
91490 4
1 1.69202
2 1.36983
3 1.85598
4 4.91783
91500 4
1 1.69579
2 1.36622
3 1.85646
4 4.91847
91510 4
1 1.70284
2 1.35693
3 1.85618
4 4.91595
91520 4
1 1.70542
2 1.35146
3 1.86072
4 4.9176
91530 4
1 1.70919
2 1.35357
3 1.87286
4 4.93561
91540 4
1 1.70605
2 1.35617
3 1.88556
4 4.94778
91550 4
1 1.70124
2 1.35552
3 1.89569
4 4.95246
91560 4
1 1.69624
2 1.35028
3 1.90371
4 4.95024
91570 4
1 1.6926
2 1.33984
3 1.90762
4 4.94007
91580 4
1 1.69252
2 1.33169
3 1.90311
4 4.92733
91590 4
1 1.69646
2 1.33138
3 1.89526
4 4.9231
91600 4
1 1.7074
2 1.33648
3 1.89082
4 4.93471
91610 4
1 1.71444
2 1.34365
3 1.88535
4 4.94344
91620 4
1 1.70641
2 1.34947
3 1.87965
4 4.93553
91630 4
1 1.68869
2 1.34892
3 1.87548
4 4.91309
91640 4
1 1.67812
2 1.34667
3 1.87162
4 4.89642
91650 4
1 1.68085
2 1.34982
3 1.86798
4 4.89866
91660 4
1 1.68528
2 1.35249
3 1.86456
4 4.90232
91670 4
1 1.68409
2 1.34895
3 1.86143
4 4.89447
91680 4
1 1.67643
2 1.341
3 1.86139
4 4.87881
91690 4
1 1.6674
2 1.33406
3 1.86566
4 4.86712
91700 4
1 1.6626
2 1.32649
3 1.87157
4 4.86065
91710 4
1 1.66507
2 1.31357
3 1.8688
4 4.84744
91720 4
1 1.6689
2 1.30503
3 1.8585
4 4.83244
91730 4
1 1.67048
2 1.30612
3 1.84525
4 4.82186
91740 4
1 1.6685
2 1.31183
3 1.83868
4 4.81901
91750 4
1 1.65987
2 1.31887
3 1.83885
4 4.81759
91760 4
1 1.6468
2 1.3243
3 1.84589
4 4.817
91770 4
1 1.63515
2 1.33204
3 1.85691
4 4.8241
91780 4
1 1.63001
2 1.34173
3 1.86376
4 4.83551
91790 4
1 1.63735
2 1.34708
3 1.86382
4 4.84825
91800 4
1 1.65232
2 1.34928
3 1.86111
4 4.86272
91810 4
1 1.66678
2 1.34515
3 1.86037
4 4.8723
91820 4
1 1.67125
2 1.33462
3 1.86569
4 4.87156
91830 4
1 1.66234
2 1.32208
3 1.8739
4 4.85831
91840 4
1 1.65222
2 1.3108
3 1.87693
4 4.83996
91850 4
1 1.64579
2 1.30463
3 1.87131
4 4.82173
91860 4
1 1.64504
2 1.29954
3 1.86089
4 4.80546
91870 4
1 1.64737
2 1.29534
3 1.85417
4 4.79688
91880 4
1 1.65081
2 1.29924
3 1.85429
4 4.80433
91890 4
1 1.66116
2 1.31169
3 1.85821
4 4.83107
91900 4
1 1.68024
2 1.3212
3 1.8639
4 4.86535
91910 4
1 1.70146
2 1.32587
3 1.87418
4 4.90152
91920 4
1 1.71373
2 1.32289
3 1.88371
4 4.92033
91930 4
1 1.71737
2 1.31842
3 1.8871
4 4.92289
91940 4
1 1.71643
2 1.31704
3 1.87955
4 4.91301
91950 4
1 1.70973
2 1.31729
3 1.8725
4 4.89953
91960 4
1 1.70395
2 1.32241
3 1.87577
4 4.90213
91970 4
1 1.69609
2 1.3274
3 1.88777
4 4.91126
91980 4
1 1.68945
2 1.33281
3 1.90123
4 4.92349
91990 4
1 1.68925
2 1.34045
3 1.91161
4 4.94131
92000 4
1 1.69525
2 1.34859
3 1.91474
4 4.95858
92010 4
1 1.70281
2 1.35487
3 1.91668
4 4.97436
92020 4
1 1.70757
2 1.35959
3 1.91915
4 4.98631
92030 4
1 1.70977
2 1.3607
3 1.92081
4 4.99128
92040 4
1 1.71249
2 1.35657
3 1.9222
4 4.99126
92050 4
1 1.71581
2 1.35354
3 1.92395
4 4.99331
92060 4
1 1.71575
2 1.35564
3 1.9238
4 4.99518
92070 4
1 1.71709
2 1.35757
3 1.91931
4 4.99397
92080 4
1 1.71504
2 1.35438
3 1.91044
4 4.97986
92090 4
1 1.7119
2 1.34772
3 1.89964
4 4.95926
92100 4
1 1.70867
2 1.34382
3 1.89497
4 4.94746
92110 4
1 1.70391
2 1.3465
3 1.89974
4 4.95015
92120 4
1 1.69865
2 1.35385
3 1.91142
4 4.96392
92130 4
1 1.69217
2 1.36152
3 1.92382
4 4.9775
92140 4
1 1.69118
2 1.36659
3 1.93602
4 4.99379
92150 4
1 1.69928
2 1.37106
3 1.94322
4 5.01356
92160 4
1 1.70847
2 1.3778
3 1.93785
4 5.02411
92170 4
1 1.71391
2 1.38412
3 1.92668
4 5.02471
92180 4
1 1.71619
2 1.38531
3 1.9209
4 5.0224
92190 4
1 1.71634
2 1.3801
3 1.92066
4 5.01711
92200 4
1 1.71788
2 1.37056
3 1.92802
4 5.01645
92210 4
1 1.71803
2 1.36375
3 1.93725
4 5.01903
92220 4
1 1.71351
2 1.35939
3 1.93625
4 5.00915
92230 4
1 1.70883
2 1.35313
3 1.928
4 4.98996
92240 4
1 1.70467
2 1.34439
3 1.92016
4 4.96921
92250 4
1 1.70434
2 1.33655
3 1.91662
4 4.95751
92260 4
1 1.71139
2 1.33604
3 1.91854
4 4.96597
92270 4
1 1.72228
2 1.3397
3 1.92918
4 4.99116
92280 4
1 1.72968
2 1.34343
3 1.94235
4 5.01546
92290 4
1 1.73244
2 1.34551
3 1.94659
4 5.02455
92300 4
1 1.72474
2 1.35023
3 1.94096
4 5.01593
92310 4
1 1.71087
2 1.35659
3 1.93293
4 5.00038
92320 4
1 1.70605
2 1.35815
3 1.92886
4 4.99306
92330 4
1 1.70587
2 1.35454
3 1.92639
4 4.9868
92340 4
1 1.69892
2 1.34584
3 1.92345
4 4.96822
92350 4
1 1.69193
2 1.33742
3 1.92355
4 4.95291
92360 4
1 1.68593
2 1.33506
3 1.92583
4 4.94683
92370 4
1 1.68679
2 1.33591
3 1.92815
4 4.95085
92380 4
1 1.69233
2 1.34348
3 1.92926
4 4.96507
92390 4
1 1.69563
2 1.35155
3 1.93147
4 4.97864
92400 4
1 1.69367
2 1.35303
3 1.9336
4 4.9803
92410 4
1 1.68392
2 1.35108
3 1.93494
4 4.96995
92420 4
1 1.67476
2 1.34864
3 1.92903
4 4.95243
92430 4
1 1.67324
2 1.34902
3 1.91563
4 4.93789
92440 4
1 1.68179
2 1.35145
3 1.9037
4 4.93694
92450 4
1 1.69687
2 1.35654
3 1.89912
4 4.95253
92460 4
1 1.70996
2 1.36296
3 1.90132
4 4.97424
92470 4
1 1.71639
2 1.36402
3 1.91024
4 4.99065
92480 4
1 1.71762
2 1.35631
3 1.9225
4 4.99643
92490 4
1 1.71415
2 1.34685
3 1.93144
4 4.99244
92500 4
1 1.70409
2 1.34357
3 1.93625
4 4.98391
92510 4
1 1.70048
2 1.34425
3 1.93469
4 4.97942
92520 4
1 1.70095
2 1.34846
3 1.92846
4 4.97787
92530 4
1 1.70026
2 1.3507
3 1.91762
4 4.96858
92540 4
1 1.69744
2 1.35529
3 1.90708
4 4.95981
92550 4
1 1.69357
2 1.36472
3 1.90404
4 4.96233
92560 4
1 1.69498
2 1.37627
3 1.90707
4 4.97831
92570 4
1 1.7036
2 1.39192
3 1.9102
4 5.00572
92580 4
1 1.70869
2 1.40256
3 1.90847
4 5.01972
92590 4
1 1.70548
2 1.40151
3 1.90363
4 5.01061
92600 4
1 1.69605
2 1.38827
3 1.90127
4 4.98559
92610 4
1 1.68446
2 1.37343
3 1.9052
4 4.96309
92620 4
1 1.67741
2 1.36708
3 1.90793
4 4.95242
92630 4
1 1.67717
2 1.37228
3 1.90594
4 4.9554
92640 4
1 1.67795
2 1.38509
3 1.90676
4 4.9698
92650 4
1 1.68249
2 1.39463
3 1.90984
4 4.98696
92660 4
1 1.69842
2 1.40232
3 1.91485
4 5.01558
92670 4
1 1.72183
2 1.40562
3 1.92363
4 5.05108
92680 4
1 1.73753
2 1.40244
3 1.93603
4 5.07599
92690 4
1 1.74219
2 1.39892
3 1.94701
4 5.08811
92700 4
1 1.73881
2 1.39288
3 1.94864
4 5.08033
92710 4
1 1.72998
2 1.38761
3 1.93772
4 5.05531
92720 4
1 1.72086
2 1.38185
3 1.92357
4 5.02628
92730 4
1 1.70933
2 1.37414
3 1.91933
4 5.0028
92740 4
1 1.69401
2 1.36828
3 1.92526
4 4.98755
92750 4
1 1.68598
2 1.36699
3 1.93617
4 4.98913
92760 4
1 1.6888
2 1.37135
3 1.94649
4 5.00664
92770 4
1 1.69782
2 1.37933
3 1.95375
4 5.0309
92780 4
1 1.70569
2 1.38948
3 1.95905
4 5.05422
92790 4
1 1.70997
2 1.3981
3 1.96237
4 5.07044
92800 4
1 1.71214
2 1.40172
3 1.96187
4 5.07573
92810 4
1 1.71178
2 1.40219
3 1.96191
4 5.07588
92820 4
1 1.71152
2 1.40129
3 1.9599
4 5.07271
92830 4
1 1.70621
2 1.40212
3 1.95074
4 5.05907
92840 4
1 1.69953
2 1.4016
3 1.94303
4 5.04417
92850 4
1 1.6974
2 1.39243
3 1.94798
4 5.03781
92860 4
1 1.69404
2 1.37667
3 1.96185
4 5.03257
92870 4
1 1.69042
2 1.36157
3 1.97328
4 5.02527
92880 4
1 1.68539
2 1.35347
3 1.97866
4 5.01752
92890 4
1 1.67811
2 1.35324
3 1.98175
4 5.0131
92900 4
1 1.67775
2 1.35493
3 1.98425
4 5.01693
92910 4
1 1.68522
2 1.35887
3 1.98576
4 5.02985
92920 4
1 1.70013
2 1.36598
3 1.99078
4 5.05689
92930 4
1 1.71235
2 1.37214
3 1.99695
4 5.08144
92940 4
1 1.714
2 1.37157
3 2.00134
4 5.0869
92950 4
1 1.70771
2 1.36734
3 2.00581
4 5.08085
92960 4
1 1.69707
2 1.36525
3 2.00665
4 5.06896
92970 4
1 1.6866
2 1.36509
3 2.0008
4 5.05249
92980 4
1 1.67865
