# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.45527
3 1.59016
4 4.67305
85910 4
1 1.63815
2 1.45759
3 1.58011
4 4.67586
85920 4
1 1.64386
2 1.45428
3 1.56978
4 4.66791
85930 4
1 1.64402
2 1.44768
3 1.5622
4 4.6539
85940 4
1 1.644
2 1.4476
3 1.56207
4 4.65367
85950 4
1 1.64299
2 1.45063
3 1.56382
4 4.65745
85960 4
1 1.63875
2 1.45495
3 1.56923
4 4.66293
85970 4
1 1.6293
2 1.46001
3 1.57256
4 4.66186
85980 4
1 1.62127
2 1.46825
3 1.57828
4 4.6678
85990 4
1 1.61592
2 1.4699
3 1.57652
4 4.66235
86000 4
1 1.61571
2 1.47244
3 1.57197
4 4.66013
86010 4
1 1.61192
2 1.47261
3 1.5683
4 4.65283
86020 4
1 1.60345
2 1.46604
3 1.56513
4 4.63462
86030 4
1 1.59746
2 1.45684
3 1.56392
4 4.61822
86040 4
1 1.59973
2 1.45063
3 1.56802
4 4.61838
86050 4
1 1.61313
2 1.44786
3 1.57396
4 4.63495
86060 4
1 1.63248
2 1.45043
3 1.56821
4 4.65112
86070 4
1 1.64762
2 1.45475
3 1.56373
4 4.6661
86080 4
1 1.64796
2 1.46178
3 1.56838
4 4.67812
86090 4
1 1.63707
2 1.4611
3 1.56845
4 4.66661
86100 4
1 1.62437
2 1.45715
3 1.56014
4 4.64166
86110 4
1 1.61519
2 1.44806
3 1.55134
4 4.61459
86120 4
1 1.61362
2 1.44104
3 1.55032
4 4.60498
86130 4
1 1.61626
2 1.43553
3 1.55727
4 4.60906
86140 4
1 1.61767
2 1.43306
3 1.56686
4 4.61759
86150 4
1 1.61328
2 1.43253
3 1.57145
4 4.61726
86160 4
1 1.608
2 1.4317
3 1.57246
4 4.61216
86170 4
1 1.6082
2 1.43789
3 1.57183
4 4.61792
86180 4
1 1.61443
2 1.45234
3 1.57543
4 4.6422
86190 4
1 1.62177
2 1.46462
3 1.57964
4 4.66603
86200 4
1 1.62877
2 1.46566
3 1.58108
4 4.67551
86210 4
1 1.63299
2 1.45622
3 1.57682
4 4.66604
86220 4
1 1.63635
2 1.44657
3 1.56961
4 4.65253
86230 4
1 1.63682
2 1.44312
3 1.55853
4 4.63847
86240 4
1 1.63581
2 1.44518
3 1.55138
4 4.63238
86250 4
1 1.63185
2 1.45151
3 1.54897
4 4.63233
86260 4
1 1.62602
2 1.45294
3 1.54757
4 4.62653
86270 4
1 1.62205
2 1.45292
3 1.54681
4 4.62178
86280 4
1 1.61991
2 1.45555
3 1.54924
4 4.62469
86290 4
1 1.61644
2 1.4565
3 1.55163
4 4.62457
86300 4
1 1.61399
2 1.45943
3 1.55119
4 4.62462
86310 4
1 1.614
2 1.46431
3 1.54786
4 4.62616
86320 4
1 1.61397
2 1.46336
3 1.54123
4 4.61855
86330 4
1 1.61027
2 1.45789
3 1.53489
4 4.60304
86340 4
1 1.60479
2 1.45814
3 1.53136
4 4.59429
86350 4
1 1.6033
2 1.46173
3 1.53071
4 4.59574
86360 4
1 1.60689
2 1.46116
3 1.53515
4 4.6032
86370 4
1 1.6143
2 1.45579
3 1.54058
4 4.61067
86380 4
1 1.61879
2 1.44578
3 1.54701
4 4.61158
86390 4
1 1.61801
2 1.43677
3 1.55309
4 4.60786
86400 4
1 1.61554
2 1.43255
3 1.55431
4 4.6024
86410 4
1 1.61448
2 1.43212
3 1.54727
4 4.59388
86420 4
1 1.61248
2 1.43301
3 1.53983
4 4.58532
86430 4
1 1.61326
2 1.43958
3 1.53603
4 4.58887
86440 4
1 1.61173
2 1.44473
3 1.5372
4 4.59366
86450 4
1 1.61385
2 1.44606
3 1.53831
4 4.59822
86460 4
1 1.61697
2 1.44799
3 1.54678
4 4.61173
86470 4
1 1.62389
2 1.45258
3 1.55973
4 4.63619
86480 4
1 1.62703
2 1.45822
3 1.57134
4 4.65659
86490 4
1 1.6308
2 1.46469
3 1.57765
4 4.67314
86500 4
1 1.63096
2 1.46561
3 1.5743
4 4.67087
86510 4
1 1.63487
2 1.47003
3 1.56788
4 4.67279
86520 4
1 1.64295
2 1.47537
3 1.56243
4 4.68075
86530 4
1 1.64915
2 1.47713
3 1.56208
4 4.68837
86540 4
1 1.6456
2 1.47763
3 1.56593
4 4.68916
86550 4
1 1.6426
2 1.47498
3 1.56331
4 4.6809
86560 4
1 1.63957
2 1.47317
3 1.55346
4 4.6662
86570 4
1 1.64362
2 1.4719
3 1.54793
4 4.66346
86580 4
1 1.65482
2 1.47234
3 1.54578
4 4.67295
86590 4
1 1.67266
2 1.47538
3 1.54404
4 4.69208
86600 4
1 1.68738
2 1.47443
3 1.54191
4 4.70372
86610 4
1 1.69527
2 1.47171
3 1.53446
4 4.70144
86620 4
1 1.69076
2 1.47356
3 1.53133
4 4.69565
86630 4
1 1.68133
2 1.47577
3 1.53168
4 4.68878
86640 4
1 1.67567
2 1.47568
3 1.52916
4 4.68051
86650 4
1 1.67262
2 1.47518
3 1.52917
4 4.67697
86660 4
1 1.66876
2 1.47422
3 1.53547
4 4.67846
86670 4
1 1.66484
2 1.47399
3 1.54659
4 4.68542
86680 4
1 1.65916
2 1.47562
3 1.56008
4 4.69486
86690 4
1 1.65676
2 1.48043
3 1.57684
4 4.71404
86700 4
1 1.65776
2 1.48597
3 1.59165
4 4.73538
86710 4
1 1.65599
2 1.49205
3 1.59437
4 4.74241
86720 4
1 1.65939
2 1.49677
3 1.59278
4 4.74894
86730 4
1 1.6645
2 1.49902
3 1.59398
4 4.7575
86740 4
1 1.66567
2 1.49672
3 1.60272
4 4.7651
86750 4
1 1.66272
2 1.4849
3 1.60629
4 4.75391
86760 4
1 1.65811
2 1.47247
3 1.60029
4 4.73088
86770 4
1 1.64746
2 1.46836
3 1.59044
4 4.70626
86780 4
1 1.64089
2 1.46946
3 1.57987
4 4.69022
86790 4
1 1.64379
2 1.46866
3 1.57545
4 4.6879
86800 4
1 1.65054
2 1.46319
3 1.58172
4 4.69544
86810 4
1 1.65586
2 1.45803
3 1.58637
4 4.70025
86820 4
1 1.65434
2 1.45514
3 1.58252
4 4.692
86830 4
1 1.65036
2 1.45197
3 1.57806
4 4.6804
86840 4
1 1.64321
2 1.44679
3 1.56606
4 4.65606
86850 4
1 1.63834
2 1.44856
3 1.55614
4 4.64304
86860 4
1 1.63159
2 1.45601
3 1.55398
4 4.64158
86870 4
1 1.61717
2 1.46791
3 1.55935
4 4.64443
86880 4
1 1.60749
2 1.47955
3 1.56798
4 4.65502
86890 4
1 1.59886
2 1.48307
3 1.58241
4 4.66434
86900 4
1 1.59731
2 1.47686
3 1.58977
4 4.66394
86910 4
1 1.60162
2 1.47357
3 1.59397
4 4.66916
86920 4
1 1.60646
2 1.4688
3 1.59609
4 4.67134
86930 4
1 1.6121
2 1.46578
3 1.59735
4 4.67523
86940 4
1 1.61649
2 1.46949
3 1.60115
4 4.68713
86950 4
1 1.61447
2 1.47689
3 1.59954
4 4.6909
86960 4
1 1.61073
2 1.48557
3 1.59662
4 4.69292
86970 4
1 1.60294
2 1.49373
3 1.58832
4 4.68499
86980 4
1 1.59486
2 1.49663
3 1.57939
4 4.67088
86990 4
1 1.59223
2 1.49635
3 1.57642
4 4.66499
87000 4
1 1.59214
2 1.49488
3 1.57471
4 4.66174
87010 4
1 1.59331
2 1.49202
3 1.5686
4 4.65393
87020 4
1 1.59869
2 1.48772
3 1.56341
4 4.64981
87030 4
1 1.60069
2 1.48399
3 1.55673
4 4.6414
87040 4
1 1.60088
2 1.48214
3 1.5513
4 4.63432
87050 4
1 1.60311
2 1.48135
3 1.55172
4 4.63617
87060 4
1 1.60476
2 1.47495
3 1.55318
4 4.63289
87070 4
1 1.60816
2 1.46789
3 1.5575
4 4.63355
87080 4
1 1.60339
2 1.46292
3 1.56076
4 4.62706
87090 4
1 1.59523
2 1.46659
3 1.56419
4 4.626
87100 4
1 1.58563
2 1.4752
3 1.56886
4 4.62969
87110 4
1 1.57755
2 1.48159
3 1.57853
4 4.63767
87120 4
1 1.57261
2 1.47752
3 1.59033
4 4.64045
87130 4
1 1.57232
2 1.46258
3 1.59882
4 4.63371
87140 4
1 1.56926
2 1.45174
3 1.59564
4 4.61664
87150 4
1 1.56815
2 1.45002
3 1.58733
4 4.6055
87160 4
1 1.56663
2 1.45922
3 1.5776
4 4.60345
87170 4
1 1.56809
2 1.47627
3 1.56855
4 4.61291
87180 4
1 1.56814
2 1.49217
3 1.56682
4 4.62712
87190 4
1 1.57017
2 1.50463
3 1.5798
4 4.6546
87200 4
1 1.57437
2 1.51105
3 1.59344
4 4.67885
87210 4
1 1.57747
2 1.50724
3 1.59852
4 4.68324
87220 4
1 1.57749
2 1.49654
3 1.59993
4 4.67395
87230 4
1 1.57786
2 1.47896
3 1.60135
4 4.65817
87240 4
1 1.5816
2 1.45915
3 1.60972
4 4.65048
87250 4
1 1.58592
2 1.45389
3 1.62055
4 4.66035
87260 4
1 1.59242
2 1.45911
3 1.6256
4 4.67713
87270 4
1 1.59428
2 1.45808
3 1.62507
4 4.67743
87280 4
1 1.59181
2 1.45375
3 1.62345
4 4.66902
87290 4
1 1.58895
2 1.45281
3 1.62493
4 4.66669
87300 4
1 1.58434
2 1.45721
3 1.62969
4 4.67124
87310 4
1 1.58505
2 1.46423
3 1.6338
4 4.68309
87320 4
1 1.59512
2 1.47023
3 1.62754
4 4.69289
87330 4
1 1.60597
2 1.47191
3 1.61509
4 4.69297
87340 4
1 1.61714
2 1.47829
3 1.60873
4 4.70416
87350 4
1 1.61991
2 1.4848
3 1.61311
4 4.71783
87360 4
1 1.61582
2 1.4909
3 1.61893
4 4.72565
87370 4
1 1.612
2 1.48532
3 1.62026
4 4.71758
87380 4
1 1.61003
2 1.47147
3 1.61968
4 4.70119
87390 4
1 1.61526
2 1.46095
3 1.62073
4 4.69694
87400 4
1 1.61827
2 1.45389
3 1.62291
4 4.69506
87410 4
1 1.61586
2 1.45388
3 1.62546
4 4.69519
87420 4
1 1.61159
2 1.45876
3 1.62977
4 4.70012
87430 4
1 1.59883
2 1.46196
3 1.63103
4 4.69182
87440 4
1 1.5873
2 1.4666
3 1.62606
4 4.67996
87450 4
1 1.58475
2 1.47268
3 1.61819
4 4.67563
87460 4
1 1.58392
2 1.47527
3 1.61061
4 4.66981
87470 4
1 1.58473
2 1.47533
3 1.6075
4 4.66756
87480 4
1 1.5864
2 1.47319
3 1.60703
4 4.66662
87490 4
1 1.58311
2 1.47
3 1.59993
4 4.65304
87500 4
1 1.58179
2 1.47115
3 1.58993
4 4.64288
87510 4
1 1.58439
2 1.47427
3 1.58324
4 4.64191
87520 4
1 1.58913
2 1.4737
3 1.58374
4 4.64657
87530 4
1 1.59856
2 1.47489
3 1.5882
4 4.66165
87540 4
1 1.60663
2 1.4841
3 1.58847
4 4.6792
87550 4
1 1.60507
2 1.49609
3 1.5847
4 4.68586
87560 4
1 1.59927
2 1.50214
3 1.58029
4 4.68169
87570 4
1 1.59089
2 1.50369
3 1.57529
4 4.66987
87580 4
1 1.58407
2 1.50542
3 1.57594
4 4.66543
87590 4
1 1.5791
2 1.50738
3 1.58207
4 4.66856
87600 4
1 1.57972
2 1.50114
3 1.59248
4 4.67334
87610 4
1 1.58262
2 1.48667
3 1.6005
4 4.66979
87620 4
1 1.57884
2 1.46738
3 1.59628
4 4.6425
87630 4
1 1.57799
2 1.4545
3 1.59018
4 4.62266
87640 4
1 1.58228
2 1.4588
3 1.58902
4 4.6301
87650 4
1 1.59058
2 1.47383
3 1.58687
4 4.65127
87660 4
1 1.60091
2 1.48352
3 1.5783
4 4.66273
87670 4
1 1.60592
2 1.48185
3 1.56773
4 4.6555
87680 4
1 1.60304
2 1.47264
3 1.56235
4 4.63803
87690 4
1 1.59599
2 1.46243
3 1.56363
4 4.62206
87700 4
1 1.58481
2 1.45419
3 1.56911
4 4.60811
87710 4
1 1.57652
2 1.44902
3 1.57656
4 4.6021
87720 4
1 1.57493
2 1.45028
3 1.58454
4 4.60976
87730 4
1 1.58326
2 1.45929
3 1.58889
4 4.63144
87740 4
1 1.5989
2 1.47109
3 1.58808
4 4.65808
87750 4
1 1.60907
2 1.48089
3 1.58939
4 4.67934
87760 4
1 1.61029
2 1.48586
3 1.59314
4 4.68928
87770 4
1 1.60946
2 1.48687
3 1.59584
4 4.69217
87780 4
1 1.6064
2 1.48375
3 1.60121
4 4.69136
87790 4
1 1.60448
2 1.4798
3 1.60994
4 4.69421
87800 4
1 1.60567
2 1.48051
3 1.61836
4 4.70455
87810 4
1 1.61091
2 1.47939
3 1.62533
4 4.71563
87820 4
1 1.61695
2 1.47956
3 1.62257
4 4.71908
87830 4
1 1.61721
2 1.48746
3 1.61811
4 4.72278
87840 4
1 1.61858
2 1.50099
3 1.61907
4 4.73864
87850 4
1 1.62028
2 1.51731
3 1.61839
4 4.75597
87860 4
1 1.6206
2 1.51889
3 1.60891
4 4.7484
87870 4
1 1.61743
2 1.50322
3 1.5943
4 4.71495
87880 4
1 1.61189
2 1.49214
3 1.58172
4 4.68575
87890 4
1 1.61068
2 1.49182
3 1.57784
4 4.68034
87900 4
1 1.61082
2 1.49182
3 1.57848
4 4.68111
87910 4
1 1.60826
2 1.49226
3 1.57729
4 4.67781
87920 4
1 1.59901
2 1.49062
3 1.5792
4 4.66883
87930 4
1 1.57906
2 1.48413
3 1.58364
4 4.64683
87940 4
1 1.56018
2 1.4763
3 1.58589
4 4.62236
87950 4
1 1.55313
2 1.47355
3 1.58695
4 4.61363
87960 4
1 1.55629
2 1.47375
3 1.58374
4 4.61379
87970 4
1 1.5638
2 1.46901
3 1.57714
4 4.60996
87980 4
1 1.5694
2 1.46174
3 1.57917
4 4.61031
87990 4
1 1.56787
2 1.45483
3 1.58514
4 4.60784
88000 4
1 1.56192
2 1.4559
3 1.59373
4 4.61154
88010 4
1 1.55545
2 1.46382
3 1.60273
4 4.622
88020 4
1 1.55395
2 1.46842
3 1.611
4 4.63337
88030 4
1 1.55558
2 1.47238
3 1.61732
4 4.64528
88040 4
1 1.55642
2 1.47462
3 1.61274
4 4.64378
88050 4
1 1.56133
2 1.4799
3 1.60392
4 4.64515
88060 4
1 1.57102
2 1.48843
3 1.5979
4 4.65736
88070 4
1 1.58173
2 1.48716
3 1.59617
4 4.66506
88080 4
1 1.58965
2 1.47845
3 1.60193
4 4.67003
88090 4
1 1.59225
2 1.46841
3 1.60988
4 4.67055
88100 4
1 1.58551
2 1.46414
3 1.61612
4 4.66577
88110 4
1 1.57942
2 1.46262
3 1.61651
4 4.65855
88120 4
1 1.58421
2 1.46425
3 1.6093
4 4.65776
88130 4
1 1.5888
2 1.47338
3 1.59902
4 4.6612
88140 4
1 1.58309
2 1.47883
3 1.59105
4 4.65297
88150 4
1 1.57487
2 1.47544
3 1.58866
4 4.63898
88160 4
1 1.57534
2 1.46926
3 1.59405
4 4.63865
88170 4
1 1.57749
2 1.45923
3 1.59934
4 4.63607
88180 4
1 1.58108
2 1.45074
3 1.60063
4 4.63246
88190 4
1 1.58633
2 1.44816
3 1.59445
4 4.62895
88200 4
1 1.58865
2 1.44996
3 1.59237
4 4.63098
88210 4
1 1.58863
2 1.45489
3 1.59962
4 4.64314
88220 4
1 1.58839
2 1.4604
3 1.61227
4 4.66105
88230 4
1 1.59255
2 1.46666
3 1.62014
4 4.67935
88240 4
1 1.59516
2 1.47594
3 1.61607
4 4.68718
88250 4
1 1.59328
2 1.48466
3 1.60658
4 4.68451
88260 4
1 1.59003
2 1.48514
3 1.59912
4 4.67429
88270 4
1 1.59399
2 1.47329
3 1.59863
4 4.66592
88280 4
1 1.6019
2 1.45892
3 1.60224
4 4.66306
88290 4
1 1.60451
2 1.45456
3 1.60735
4 4.66642
88300 4
1 1.59658
2 1.46029
3 1.6025
4 4.65937
88310 4
1 1.58668
2 1.46937
3 1.59027
4 4.64632
88320 4
1 1.58334
2 1.47518
3 1.57597
4 4.63448
88330 4
1 1.58865
2 1.48096
3 1.57296
4 4.64257
88340 4
1 1.59868
2 1.48226
3 1.58145
4 4.66238
88350 4
1 1.61119
2 1.47691
3 1.5955
4 4.6836
88360 4
1 1.62045
2 1.46516
3 1.60401
4 4.68961
88370 4
1 1.6211
2 1.45109
3 1.60637
4 4.67856
88380 4
1 1.61636
2 1.44435
3 1.60757
4 4.66828
88390 4
1 1.60955
2 1.44472
3 1.6123
4 4.66657
88400 4
1 1.60027
2 1.44895
3 1.61632
4 4.66555
88410 4
1 1.59387
2 1.45391
3 1.61075
4 4.65853
88420 4
1 1.59254
2 1.45503
3 1.60347
4 4.65103
88430 4
1 1.60208
2 1.45213
3 1.60252
4 4.65673
88440 4
1 1.61957
2 1.44773
3 1.60306
4 4.67035
88450 4
1 1.63223
2 1.44699
3 1.60187
4 4.68109
88460 4
1 1.63558
2 1.44755
3 1.59512
4 4.67825
88470 4
1 1.63304
2 1.4466
3 1.58991
4 4.66955
88480 4
1 1.63168
2 1.45069
3 1.59289
4 4.67526
88490 4
1 1.63288
2 1.46144
3 1.5986
4 4.69292
88500 4
1 1.63379
2 1.47317
3 1.6038
4 4.71077
88510 4
1 1.63464
2 1.48652
3 1.60707
4 4.72823
88520 4
1 1.63323
2 1.49257
3 1.61043
4 4.73623
88530 4
1 1.63235
2 1.48815
3 1.61215
4 4.73266
88540 4
1 1.63456
2 1.47294
3 1.6052
4 4.71271
88550 4
1 1.63663
2 1.4585
3 1.59274
4 4.68786
88560 4
1 1.63509
2 1.44971
3 1.5876
4 4.67239
88570 4
1 1.63397
2 1.45036
3 1.59122
4 4.67555
88580 4
1 1.63599
2 1.45598
3 1.5992
4 4.69117
88590 4
1 1.64003
2 1.45709
3 1.60392
4 4.70105
88600 4
1 1.64298
2 1.45087
3 1.60116
4 4.695
88610 4
1 1.64839
2 1.44281
3 1.59584
4 4.68704
88620 4
1 1.65657
2 1.4357
3 1.59616
4 4.68843
88630 4
1 1.66058
2 1.43057
3 1.59905
4 4.6902
88640 4
1 1.66131
2 1.42864
3 1.60031
4 4.69026
88650 4
1 1.65247
2 1.43007
3 1.6003
4 4.68284
88660 4
1 1.64649
2 1.42972
3 1.60174
4 4.67794
88670 4
1 1.64754
2 1.42785
3 1.60253
4 4.67793
88680 4
1 1.64976
2 1.43006
3 1.59614
4 4.67596
88690 4
1 1.65493
2 1.43647
3 1.58826
4 4.67966
88700 4
1 1.65604
2 1.44267
3 1.58408
4 4.68279
88710 4
1 1.65024
2 1.44429
3 1.58498
4 4.67951
88720 4
1 1.6398
2 1.44309
3 1.5869
4 4.66979
88730 4
1 1.63029
2 1.43851
3 1.59004
4 4.65884
88740 4
1 1.62394
2 1.43247
3 1.59274
4 4.64915
88750 4
1 1.62381
2 1.43072
3 1.59045
4 4.64498
88760 4
1 1.62737
2 1.43562
3 1.58827
4 4.65125
88770 4
1 1.63263
2 1.44201
3 1.58447
4 4.65911
88780 4
1 1.64208
2 1.44504
3 1.58126
4 4.66838
88790 4
1 1.65399
2 1.45106
3 1.57678
4 4.68182
88800 4
1 1.66238
2 1.45922
3 1.58083
4 4.70243
88810 4
1 1.66262
2 1.46355
3 1.59083
4 4.717
88820 4
1 1.65192
2 1.45913
3 1.59987
4 4.71092
88830 4
1 1.63587
2 1.4548
3 1.60428
4 4.69495
88840 4
1 1.622
2 1.46694
3 1.60392
4 4.69286
88850 4
1 1.61397
2 1.4907
3 1.60013
4 4.7048
88860 4
1 1.61239
2 1.50539
3 1.59873
4 4.7165
88870 4
1 1.61748
2 1.50179
3 1.59947
4 4.71873
88880 4
1 1.62681
2 1.4923
3 1.60366
4 4.72277
88890 4
1 1.63498
2 1.48892
3 1.60768
4 4.73159
88900 4
1 1.63711
2 1.4915
3 1.60939
4 4.738
88910 4
1 1.63405
2 1.49344
3 1.60713
4 4.73462
88920 4
1 1.63627
2 1.48831
3 1.60666
4 4.73124
88930 4
1 1.64238
2 1.47838
3 1.60522
4 4.72599
88940 4
1 1.64842
2 1.47231
3 1.60136
4 4.72209
88950 4
1 1.65712
2 1.4724
3 1.60082
4 4.73035
88960 4
1 1.6658
2 1.47577
3 1.60559
4 4.74716
88970 4
1 1.67212
2 1.4791
3 1.60814
4 4.75937
88980 4
1 1.67708
2 1.47746
3 1.60928
4 4.76382
88990 4
1 1.68561
2 1.47271
3 1.61657
4 4.77489
89000 4
1 1.68786
2 1.4657
3 1.62806
4 4.78161
89010 4
1 1.68122
2 1.45873
3 1.63326
4 4.7732
89020 4
1 1.67667
2 1.45553
3 1.62464
4 4.75684
89030 4
1 1.67458
2 1.45195
3 1.61669
4 4.74322
89040 4
1 1.67093
2 1.44723
3 1.61538
4 4.73355
89050 4
1 1.66502
2 1.44791
3 1.61791
4 4.73083
89060 4
1 1.66065
2 1.45622
3 1.6225
4 4.73936
89070 4
1 1.65709
2 1.4679
3 1.62627
4 4.75126
89080 4
1 1.66193
2 1.47677
3 1.62911
4 4.76781
89090 4
1 1.67385
2 1.48372
3 1.6284
4 4.78597
89100 4
1 1.67967
2 1.48457
3 1.62337
4 4.78761
89110 4
1 1.68059
2 1.48455
3 1.61966
4 4.78479
89120 4
1 1.67249
2 1.48837
3 1.62001
4 4.78086
89130 4
1 1.65381
2 1.49351
3 1.61975
4 4.76707
89140 4
1 1.64625
2 1.50245
3 1.61414
4 4.76284
89150 4
1 1.65114
2 1.50923
3 1.60602
4 4.76639
89160 4
1 1.65485
2 1.51267
3 1.60329
4 4.77081
89170 4
1 1.65596
2 1.50536
3 1.60385
4 4.76517
89180 4
1 1.65602
2 1.49515
3 1.60456
4 4.75574
89190 4
1 1.65835
2 1.49601
3 1.60811
4 4.76247
89200 4
1 1.66235
2 1.51031
3 1.60848
4 4.78114
89210 4
1 1.66355
2 1.52254
3 1.60261
4 4.78869
89220 4
1 1.66089
2 1.52262
3 1.5924
4 4.77591
89230 4
1 1.65838
2 1.51513
3 1.58917
4 4.76268
89240 4
1 1.65242
2 1.50599
3 1.58895
4 4.74736
89250 4
1 1.64913
2 1.50149
3 1.59113
4 4.74174
89260 4
1 1.64551
2 1.50574
3 1.59438
4 4.74563
89270 4
1 1.64161
2 1.51399
3 1.59956
4 4.75515
89280 4
1 1.6385
2 1.51955
3 1.6024
4 4.76045
89290 4
1 1.63903
2 1.51364
3 1.60467
4 4.75735
89300 4
1 1.64053
2 1.49751
3 1.61175
4 4.74979
89310 4
1 1.63819
2 1.48136
3 1.62409
4 4.74364
89320 4
1 1.63606
2 1.47323
3 1.63276
4 4.74205
89330 4
1 1.63538
2 1.47196
3 1.63596
4 4.7433
89340 4
1 1.63555
2 1.47645
3 1.63431
4 4.7463
89350 4
1 1.6383
2 1.48615
3 1.63093
4 4.75539
89360 4
1 1.63992
2 1.49828
3 1.62672
4 4.76493
89370 4
1 1.63728
2 1.51226
3 1.6216
4 4.77113
89380 4
1 1.63243
2 1.5224
3 1.61764
4 4.77247
89390 4
1 1.63023
2 1.52514
3 1.6167
4 4.77207
89400 4
1 1.63454
2 1.52256
3 1.6194
4 4.77651
89410 4
1 1.64198
2 1.52096
3 1.62234
4 4.78528
89420 4
1 1.64755
2 1.51981
3 1.62398
4 4.79134
89430 4
1 1.64765
2 1.51661
3 1.61711
4 4.78137
89440 4
1 1.64832
2 1.51075
3 1.60759
4 4.76665
89450 4
1 1.64983
2 1.50662
3 1.60081
4 4.75727
89460 4
1 1.65517
2 1.51109
3 1.60094
4 4.76719
89470 4
1 1.66481
2 1.5178
3 1.6022
4 4.7848
89480 4
1 1.67085
2 1.52328
3 1.5952
4 4.78933
89490 4
1 1.67369
2 1.52138
3 1.58427
4 4.77934
89500 4
1 1.68061
2 1.51002
3 1.57904
4 4.76966
89510 4
1 1.69023
2 1.49566
3 1.58018
4 4.76606
89520 4
1 1.69311
2 1.48416
3 1.5853
4 4.76257
89530 4
1 1.68316
2 1.47526
3 1.58692
4 4.74534
89540 4
1 1.67025
2 1.47115
3 1.58213
4 4.72352
89550 4
1 1.66281
2 1.47383
3 1.57443
4 4.71107
89560 4
1 1.66281
2 1.48076
3 1.56623
4 4.7098
89570 4
1 1.66601
2 1.48499
3 1.56117
4 4.71217
89580 4
1 1.66255
2 1.48002
3 1.56531
4 4.70788
89590 4
1 1.65523
2 1.47019
3 1.57842
4 4.70384
89600 4
1 1.65259
2 1.46281
3 1.59518
4 4.71059
89610 4
1 1.65809
2 1.46826
3 1.61026
4 4.73661
89620 4
1 1.66768
2 1.4823
3 1.62034
4 4.77032
89630 4
1 1.67596
2 1.49271
3 1.62243
4 4.7911
89640 4
1 1.68133
2 1.49429
3 1.61807
4 4.79369
89650 4
1 1.68081
2 1.48832
3 1.61916
4 4.78829
89660 4
1 1.67846
2 1.48004
3 1.62524
4 4.78373
89670 4
1 1.67901
2 1.47469
3 1.63154
4 4.78524
89680 4
1 1.68041
2 1.47838
3 1.63875
4 4.79754
89690 4
1 1.67978
2 1.48921
3 1.64746
4 4.81645
89700 4
1 1.67924
2 1.49816
3 1.65458
4 4.83199
89710 4
1 1.68061
2 1.50402
3 1.6551
4 4.83972
89720 4
1 1.68629
2 1.50517
3 1.65065
4 4.84211
89730 4
1 1.68948
2 1.50296
3 1.64186
4 4.8343
89740 4
1 1.69716
2 1.50023
3 1.63389
4 4.83129
89750 4
1 1.70523
2 1.49516
3 1.62915
4 4.82955
89760 4
1 1.71003
2 1.49162
3 1.62598
4 4.82762
89770 4
1 1.71255
2 1.49147
3 1.61999
4 4.82402
89780 4
1 1.70912
2 1.4926
3 1.61083
4 4.81255
89790 4
1 1.70648
2 1.49036
3 1.60535
4 4.80219
89800 4
1 1.71261
2 1.48895
3 1.60376
4 4.80532
89810 4
1 1.72316
2 1.49051
3 1.60517
4 4.81885
89820 4
1 1.72787
2 1.48952
3 1.60233
4 4.81972
89830 4
1 1.72821
2 1.48912
3 1.60272
4 4.82004
89840 4
1 1.72757
2 1.49005
3 1.603
4 4.82062
89850 4
1 1.72593
2 1.48905
3 1.60628
4 4.82127
89860 4
1 1.72535
2 1.48644
3 1.61139
4 4.82319
89870 4
1 1.7287
2 1.47893
3 1.61125
4 4.81888
89880 4
1 1.73375
2 1.47422
3 1.60355
4 4.81151
89890 4
1 1.73345
2 1.48071
3 1.59536
4 4.80952
89900 4
1 1.73132
2 1.48989
3 1.59366
4 4.81488
89910 4
1 1.72562
2 1.49692
3 1.59901
4 4.82154
89920 4
1 1.72314
2 1.50444
3 1.60037
4 4.82796
89930 4
1 1.7235
2 1.50824
3 1.59707
4 4.82881
89940 4
1 1.72206
2 1.50666
3 1.59414
4 4.82286
89950 4
1 1.71801
2 1.50324
3 1.58932
4 4.81057
89960 4
1 1.71299
2 1.50117
3 1.58886
4 4.80301
89970 4
1 1.71024
2 1.50484
3 1.59066
4 4.80574
89980 4
1 1.70604
2 1.51075
3 1.59468
4 4.81146
89990 4
1 1.70666
2 1.51608
3 1.60003
4 4.82277
90000 4
1 1.70869
2 1.52016
3 1.60011
4 4.82896
90010 4
1 1.7083
2 1.52049
3 1.59611
4 4.82489
90020 4
1 1.70603
2 1.51866
3 1.59205
4 4.81675
90030 4
1 1.70844
2 1.5174
3 1.59233
4 4.81818
90040 4
1 1.71701
2 1.52134
3 1.59749
4 4.83584
90050 4
1 1.73236
2 1.52599
3 1.60145
4 4.8598
90060 4
1 1.74759
2 1.52871
3 1.60791
4 4.88421
90070 4
1 1.75388
2 1.52894
3 1.61657
4 4.89939
90080 4
1 1.75323
2 1.52359
3 1.61861
4 4.89543
90090 4
1 1.7483
2 1.51879
3 1.61706
4 4.88415
90100 4
1 1.75131
2 1.51778
3 1.61729
4 4.88638
90110 4
1 1.76253
2 1.51658
3 1.623
4 4.90211
90120 4
1 1.77447
2 1.51735
3 1.62945
4 4.92127
90130 4
1 1.77963
2 1.52115
3 1.62712
