# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
85390 4
1 1.29639
2 1.20747
3 1.24136
4 3.74522
85400 4
1 1.29425
2 1.20445
3 1.23084
4 3.72954
85410 4
1 1.29375
2 1.20425
3 1.22516
4 3.72316
85420 4
1 1.29126
2 1.20789
3 1.22846
4 3.72761
85430 4
1 1.29082
2 1.21585
3 1.24244
4 3.74911
85440 4
1 1.29104
2 1.22534
3 1.25973
4 3.77611
85450 4
1 1.28873
2 1.22932
3 1.267
4 3.78505
85460 4
1 1.28363
2 1.22657
3 1.26185
4 3.77205
85470 4
1 1.27599
2 1.22325
3 1.25276
4 3.752
85480 4
1 1.2705
2 1.22265
3 1.24255
4 3.73571
85490 4
1 1.27078
2 1.22444
3 1.23178
4 3.727
85500 4
1 1.27899
2 1.22486
3 1.22505
4 3.72891
85510 4
1 1.2848
2 1.22157
3 1.22564
4 3.73201
85520 4
1 1.28032
2 1.21604
3 1.23617
4 3.73253
85530 4
1 1.27102
2 1.21304
3 1.24943
4 3.73349
85540 4
1 1.26476
2 1.21504
3 1.25472
4 3.73452
85550 4
1 1.26811
2 1.22243
3 1.2525
4 3.74303
85560 4
1 1.27418
2 1.23354
3 1.24636
4 3.75409
85570 4
1 1.2767
2 1.24297
3 1.2406
4 3.76028
85580 4
1 1.27647
2 1.24849
3 1.23737
4 3.76232
85590 4
1 1.27547
2 1.25112
3 1.23745
4 3.76403
85600 4
1 1.27541
2 1.25105
3 1.24056
4 3.76701
85610 4
1 1.27386
2 1.24852
3 1.24921
4 3.7716
85620 4
1 1.27122
2 1.24771
3 1.2593
4 3.77823
85630 4
1 1.26925
2 1.24855
3 1.26198
4 3.77978
85640 4
1 1.27049
2 1.24888
3 1.25737
4 3.77673
85650 4
1 1.27488
2 1.25129
3 1.24947
4 3.77564
85660 4
1 1.277
2 1.25507
3 1.24283
4 3.7749
85670 4
1 1.27482
2 1.25696
3 1.24393
4 3.7757
85680 4
1 1.26859
2 1.25942
3 1.25036
4 3.77837
85690 4
1 1.26198
2 1.26302
3 1.25369
4 3.77869
85700 4
1 1.26141
2 1.26783
3 1.25129
4 3.78053
85710 4
1 1.27416
2 1.27243
3 1.24484
4 3.79144
85720 4
1 1.29569
2 1.27359
3 1.23827
4 3.80754
85730 4
1 1.31018
2 1.27113
3 1.23873
4 3.82004
85740 4
1 1.31303
2 1.26842
3 1.24667
4 3.82811
85750 4
1 1.30925
2 1.26718
3 1.25527
4 3.8317
85760 4
1 1.30343
2 1.26815
3 1.25981
4 3.8314
85770 4
1 1.30033
2 1.26983
3 1.26214
4 3.8323
85780 4
1 1.30165
2 1.27231
3 1.26642
4 3.84038
85790 4
1 1.30697
2 1.26959
3 1.26923
4 3.84579
85800 4
1 1.30829
2 1.26117
3 1.2687
4 3.83815
85810 4
1 1.30617
2 1.25278
3 1.26595
4 3.8249
85820 4
1 1.30648
2 1.24564
3 1.26158
4 3.8137
85830 4
1 1.31273
2 1.24078
3 1.25573
4 3.80925
85840 4
1 1.31888
2 1.2413
3 1.25037
4 3.81054
85850 4
1 1.31636
2 1.2445
3 1.248
4 3.80885
85860 4
1 1.30847
2 1.24057
3 1.25198
4 3.80101
85870 4
1 1.30022
2 1.23277
3 1.25953
4 3.79251
85880 4
1 1.29668
2 1.23161
3 1.27026
4 3.79856
85890 4
1 1.29707
2 1.23621
3 1.27912
4 3.8124
85900 4
1 1.29731
2 1.2412
3 1.2846
4 3.82311
85910 4
1 1.29379
2 1.23802
3 1.28264
4 3.81444
85920 4
1 1.28779
2 1.22936
3 1.27985
4 3.797
85930 4
1 1.28509
2 1.22153
3 1.27563
4 3.78225
85940 4
1 1.28983
2 1.22024
3 1.26825
4 3.77832
85950 4
1 1.29749
2 1.22781
3 1.26545
4 3.79076
85960 4
1 1.30458
2 1.23665
3 1.26623
4 3.80745
85970 4
1 1.31149
2 1.24681
3 1.26806
4 3.82637
85980 4
1 1.31251
2 1.25297
3 1.26492
4 3.8304
85990 4
1 1.30354
2 1.24399
3 1.25714
4 3.80467
86000 4
1 1.29507
2 1.22773
3 1.25185
4 3.77465
86010 4
1 1.29389
2 1.21736
3 1.24911
4 3.76036
86020 4
1 1.29856
2 1.21762
3 1.24863
4 3.76482
86030 4
1 1.30443
2 1.22285
3 1.24791
4 3.7752
86040 4
1 1.30349
2 1.22182
3 1.24503
4 3.77034
86050 4
1 1.29541
2 1.20972
3 1.24257
4 3.7477
86060 4
1 1.28942
2 1.19183
3 1.24091
4 3.72216
86070 4
1 1.29014
2 1.17738
3 1.24375
4 3.71127
86080 4
1 1.29855
2 1.17636
3 1.24978
4 3.72469
86090 4
1 1.3105
2 1.18607
3 1.25234
4 3.7489
86100 4
1 1.31611
2 1.19822
3 1.25294
4 3.76726
86110 4
1 1.31001
2 1.20661
3 1.25263
4 3.76925
86120 4
1 1.29527
2 1.2083
3 1.25252
4 3.7561
86130 4
1 1.28058
2 1.20778
3 1.24859
4 3.73695
86140 4
1 1.2735
2 1.21021
3 1.23948
4 3.72319
86150 4
1 1.2751
2 1.21238
3 1.23494
4 3.72242
86160 4
1 1.27892
2 1.21479
3 1.2358
4 3.7295
86170 4
1 1.28123
2 1.21502
3 1.23924
4 3.73549
86180 4
1 1.28076
2 1.2142
3 1.24893
4 3.7439
86190 4
1 1.2812
2 1.21817
3 1.26227
4 3.76164
86200 4
1 1.28167
2 1.22275
3 1.26729
4 3.77171
86210 4
1 1.28295
2 1.22724
3 1.26435
4 3.77454
86220 4
1 1.28071
2 1.23657
3 1.25406
4 3.77134
86230 4
1 1.27591
2 1.24777
3 1.24518
4 3.76886
86240 4
1 1.27495
2 1.25463
3 1.24104
4 3.77062
86250 4
1 1.28006
2 1.25239
3 1.23887
4 3.77131
86260 4
1 1.28495
2 1.24521
3 1.23391
4 3.76406
86270 4
1 1.28343
2 1.23944
3 1.22857
4 3.75144
86280 4
1 1.28071
2 1.24007
3 1.22548
4 3.74626
86290 4
1 1.28019
2 1.24035
3 1.22606
4 3.7466
86300 4
1 1.28349
2 1.24321
3 1.23091
4 3.75761
86310 4
1 1.28901
2 1.24711
3 1.23555
4 3.77167
86320 4
1 1.2898
2 1.24799
3 1.23491
4 3.7727
86330 4
1 1.28257
2 1.24451
3 1.23154
4 3.75863
86340 4
1 1.27479
2 1.243
3 1.22464
4 3.74243
86350 4
1 1.2716
2 1.24211
3 1.21976
4 3.73346
86360 4
1 1.27381
2 1.24319
3 1.21954
4 3.73654
86370 4
1 1.27892
2 1.24288
3 1.22085
4 3.74265
86380 4
1 1.28154
2 1.23853
3 1.21987
4 3.73993
86390 4
1 1.28939
2 1.23369
3 1.2171
4 3.74019
86400 4
1 1.29866
2 1.23027
3 1.21612
4 3.74505
86410 4
1 1.30245
2 1.22885
3 1.21618
4 3.74748
86420 4
1 1.30456
2 1.22225
3 1.21756
4 3.74437
86430 4
1 1.30256
2 1.21008
3 1.2162
4 3.72884
86440 4
1 1.30198
2 1.19494
3 1.21222
4 3.70914
86450 4
1 1.29997
2 1.18156
3 1.20938
4 3.69091
86460 4
1 1.2931
2 1.17285
3 1.21119
4 3.67713
86470 4
1 1.29618
2 1.17132
3 1.21495
4 3.68245
86480 4
1 1.30653
2 1.17582
3 1.22008
4 3.70243
86490 4
1 1.31363
2 1.18321
3 1.22194
4 3.71878
86500 4
1 1.31552
2 1.187
3 1.22176
4 3.72428
86510 4
1 1.31511
2 1.18432
3 1.22424
4 3.72368
86520 4
1 1.31286
2 1.18253
3 1.22336
4 3.71874
86530 4
1 1.31198
2 1.18743
3 1.21428
4 3.71369
86540 4
1 1.31642
2 1.19723
3 1.20103
4 3.71467
86550 4
1 1.32053
2 1.20458
3 1.18759
4 3.7127
86560 4
1 1.32319
2 1.20612
3 1.18042
4 3.70973
86570 4
1 1.32511
2 1.20825
3 1.18511
4 3.71847
86580 4
1 1.32234
2 1.21136
3 1.19377
4 3.72747
86590 4
1 1.31396
2 1.21108
3 1.19761
4 3.72265
86600 4
1 1.30157
2 1.2064
3 1.20239
4 3.71036
86610 4
1 1.28845
2 1.19915
3 1.21165
4 3.69925
86620 4
1 1.2771
2 1.18929
3 1.2216
4 3.68798
86630 4
1 1.26938
2 1.18317
3 1.2245
4 3.67704
86640 4
1 1.26492
2 1.18429
3 1.22243
4 3.67164
86650 4
1 1.26399
2 1.18861
3 1.22386
4 3.67645
86660 4
1 1.27189
2 1.19322
3 1.22982
4 3.69492
86670 4
1 1.28163
2 1.19818
3 1.23937
4 3.71917
86680 4
1 1.28474
2 1.20334
3 1.2461
4 3.73419
86690 4
1 1.28245
2 1.21
3 1.24616
4 3.73861
86700 4
1 1.27853
2 1.21422
3 1.24624
4 3.739
86710 4
1 1.28022
2 1.2133
3 1.25249
4 3.74602
86720 4
1 1.28984
2 1.20763
3 1.25998
4 3.75745
86730 4
1 1.30288
2 1.19956
3 1.26437
4 3.76681
86740 4
1 1.31874
2 1.19587
3 1.2656
4 3.7802
86750 4
1 1.32792
2 1.19508
3 1.2637
4 3.7867
86760 4
1 1.32454
2 1.19675
3 1.25801
4 3.77931
86770 4
1 1.31762
2 1.20428
3 1.25004
4 3.77194
86780 4
1 1.31778
2 1.21519
3 1.24559
4 3.77857
86790 4
1 1.32351
2 1.2207
3 1.24586
4 3.79008
86800 4
1 1.32945
2 1.22166
3 1.24454
4 3.79565
86810 4
1 1.33378
2 1.22083
3 1.23958
4 3.79419
86820 4
1 1.33195
2 1.21697
3 1.23807
4 3.78698
86830 4
1 1.32474
2 1.20975
3 1.24108
4 3.77557
86840 4
1 1.3186
2 1.2048
3 1.24135
4 3.76476
86850 4
1 1.31524
2 1.20469
3 1.23702
4 3.75694
86860 4
1 1.31173
2 1.20358
3 1.23115
4 3.74647
86870 4
1 1.30993
2 1.19961
3 1.22658
4 3.73611
86880 4
1 1.3131
2 1.19227
3 1.22374
4 3.72911
86890 4
1 1.31679
2 1.18185
3 1.22421
4 3.72285
86900 4
1 1.31896
2 1.17434
3 1.22639
4 3.7197
86910 4
1 1.32116
2 1.17277
3 1.22691
4 3.72085
86920 4
1 1.32364
2 1.17265
3 1.22493
4 3.72121
86930 4
1 1.32329
2 1.17109
3 1.22286
4 3.71724
86940 4
1 1.31916
2 1.17435
3 1.2189
4 3.71242
86950 4
1 1.31541
2 1.18384
3 1.21275
4 3.712
86960 4
1 1.31526
2 1.19348
3 1.20855
4 3.71729
86970 4
1 1.31709
2 1.20196
3 1.20815
4 3.7272
86980 4
1 1.32312
2 1.20742
3 1.21114
4 3.74168
86990 4
1 1.32969
2 1.20454
3 1.21881
4 3.75303
87000 4
1 1.32644
2 1.19685
3 1.228
4 3.75129
87010 4
1 1.31594
2 1.19222
3 1.23135
4 3.73952
87020 4
1 1.30708
2 1.19592
3 1.22541
4 3.72841
87030 4
1 1.30046
2 1.20407
3 1.22061
4 3.72515
87040 4
1 1.29801
2 1.21162
3 1.22025
4 3.72988
87050 4
1 1.29585
2 1.21514
3 1.22218
4 3.73317
87060 4
1 1.29073
2 1.21911
3 1.22377
4 3.73361
87070 4
1 1.28505
2 1.22439
3 1.22444
4 3.73387
87080 4
1 1.27656
2 1.2319
3 1.22407
4 3.73252
87090 4
1 1.26784
2 1.237
3 1.22559
4 3.73044
87100 4
1 1.26716
2 1.23845
3 1.22621
4 3.73183
87110 4
1 1.26961
2 1.23228
3 1.22685
4 3.72874
87120 4
1 1.26594
2 1.22382
3 1.2249
4 3.71466
87130 4
1 1.25921
2 1.21778
3 1.21966
4 3.69665
87140 4
1 1.25767
2 1.21782
3 1.20992
4 3.68541
87150 4
1 1.26235
2 1.22339
3 1.20052
4 3.68625
87160 4
1 1.26917
2 1.23397
3 1.1962
4 3.69935
87170 4
1 1.27472
2 1.24313
3 1.20082
4 3.71867
87180 4
1 1.27668
2 1.24239
3 1.20774
4 3.72681
87190 4
1 1.28179
2 1.23965
3 1.21229
4 3.73374
87200 4
1 1.29231
2 1.23436
3 1.21268
4 3.73936
87210 4
1 1.30343
2 1.22702
3 1.21229
4 3.74274
87220 4
1 1.31244
2 1.22314
3 1.2178
4 3.75338
87230 4
1 1.3186
2 1.22558
3 1.2258
4 3.76998
87240 4
1 1.31946
2 1.23023
3 1.23304
4 3.78273
87250 4
1 1.31024
2 1.23397
3 1.23715
4 3.78135
87260 4
1 1.29557
2 1.23522
3 1.23494
4 3.76573
87270 4
1 1.28863
2 1.2276
3 1.22515
4 3.74138
87280 4
1 1.28751
2 1.2153
3 1.21409
4 3.7169
87290 4
1 1.28447
2 1.20875
3 1.20153
4 3.69476
87300 4
1 1.28037
2 1.20841
3 1.18861
4 3.67739
87310 4
1 1.27621
2 1.20551
3 1.18096
4 3.66268
87320 4
1 1.27649
2 1.19974
3 1.17708
4 3.65331
87330 4
1 1.27912
2 1.1964
3 1.17834
4 3.65386
87340 4
1 1.27746
2 1.19601
3 1.18227
4 3.65574
87350 4
1 1.27456
2 1.20064
3 1.18245
4 3.65765
87360 4
1 1.27611
2 1.205
3 1.18003
4 3.66114
87370 4
1 1.27872
2 1.20747
3 1.17734
4 3.66352
87380 4
1 1.28164
2 1.21439
3 1.17714
4 3.67317
87390 4
1 1.28274
2 1.22115
3 1.17947
4 3.68335
87400 4
1 1.27868
2 1.22359
3 1.17774
4 3.68001
87410 4
1 1.27207
2 1.22463
3 1.1744
4 3.6711
87420 4
1 1.26769
2 1.22154
3 1.17287
4 3.66211
87430 4
1 1.26697
2 1.21772
3 1.17068
4 3.65536
87440 4
1 1.27191
2 1.21601
3 1.16578
4 3.6537
87450 4
1 1.2815
2 1.21629
3 1.15902
4 3.65681
87460 4
1 1.28929
2 1.21338
3 1.15426
4 3.65692
87470 4
1 1.29215
2 1.20717
3 1.15023
4 3.64955
87480 4
1 1.29103
2 1.20396
3 1.14868
4 3.64367
87490 4
1 1.28601
2 1.20291
3 1.15401
4 3.64293
87500 4
1 1.27906
2 1.20128
3 1.15626
4 3.63659
87510 4
1 1.27387
2 1.20043
3 1.15227
4 3.62657
87520 4
1 1.2762
2 1.1987
3 1.15086
4 3.62577
87530 4
1 1.28204
2 1.19786
3 1.15072
4 3.63062
87540 4
1 1.28465
2 1.20076
3 1.14449
4 3.62989
87550 4
1 1.2853
2 1.20604
3 1.13354
4 3.62488
87560 4
1 1.28049
2 1.21313
3 1.12492
4 3.61854
87570 4
1 1.27415
2 1.22053
3 1.12133
4 3.61601
87580 4
1 1.26947
2 1.22629
3 1.13017
4 3.62593
87590 4
1 1.26827
2 1.22869
3 1.14742
4 3.64438
87600 4
1 1.26666
2 1.23468
3 1.16349
4 3.66484
87610 4
1 1.26735
2 1.2428
3 1.17326
4 3.6834
87620 4
1 1.26888
2 1.24641
3 1.1765
4 3.69179
87630 4
1 1.27394
2 1.23974
3 1.17347
4 3.68715
87640 4
1 1.28415
2 1.22904
3 1.16691
4 3.6801
87650 4
1 1.28982
2 1.2217
3 1.16368
4 3.6752
87660 4
1 1.2898
2 1.22244
3 1.1622
4 3.67444
87670 4
1 1.29002
2 1.22485
3 1.16312
4 3.67799
87680 4
1 1.29827
2 1.22529
3 1.16657
4 3.69013
87690 4
1 1.30578
2 1.22033
3 1.17055
4 3.69666
87700 4
1 1.3107
2 1.21528
3 1.17251
4 3.69849
87710 4
1 1.31103
2 1.21343
3 1.17343
4 3.69789
87720 4
1 1.308
2 1.21688
3 1.17935
4 3.70423
87730 4
1 1.30448
2 1.22051
3 1.18718
4 3.71218
87740 4
1 1.30038
2 1.22526
3 1.19281
4 3.71845
87750 4
1 1.29964
2 1.22635
3 1.19679
4 3.72278
87760 4
1 1.29958
2 1.22968
3 1.20047
4 3.72974
87770 4
1 1.29622
2 1.23265
3 1.20281
4 3.73167
87780 4
1 1.29257
2 1.23632
3 1.20315
4 3.73204
87790 4
1 1.29001
2 1.23824
3 1.20217
4 3.73043
87800 4
1 1.28797
2 1.23704
3 1.20349
4 3.72849
87810 4
1 1.28563
2 1.2352
3 1.2032
4 3.72403
87820 4
1 1.28499
2 1.2351
3 1.20273
4 3.72283
87830 4
1 1.28336
2 1.23781
3 1.199
4 3.72017
87840 4
1 1.28156
2 1.24074
3 1.19587
4 3.71817
87850 4
1 1.28171
2 1.2407
3 1.19579
4 3.7182
87860 4
1 1.2789
2 1.24178
3 1.19774
4 3.71841
87870 4
1 1.27761
2 1.24717
3 1.19581
4 3.72059
87880 4
1 1.27609
2 1.25317
3 1.19283
4 3.72208
87890 4
1 1.277
2 1.26042
3 1.18882
4 3.72623
87900 4
1 1.28387
2 1.26392
3 1.18395
4 3.73175
87910 4
1 1.29462
2 1.26318
3 1.17931
4 3.73711
87920 4
1 1.29901
2 1.25947
3 1.18039
4 3.73887
87930 4
1 1.29839
2 1.25416
3 1.1828
4 3.73535
87940 4
1 1.29255
2 1.24705
3 1.18445
4 3.72406
87950 4
1 1.28793
2 1.24972
3 1.18484
4 3.72249
87960 4
1 1.28631
2 1.26167
3 1.18587
4 3.73385
87970 4
1 1.28776
2 1.27618
3 1.18515
4 3.74909
87980 4
1 1.28726
2 1.2791
3 1.18127
4 3.74764
87990 4
1 1.28523
2 1.26832
3 1.17394
4 3.72749
88000 4
1 1.28458
2 1.25173
3 1.16445
4 3.70075
88010 4
1 1.28941
2 1.23799
3 1.15437
4 3.68177
88020 4
1 1.2927
2 1.22964
3 1.14721
4 3.66955
88030 4
1 1.2978
2 1.22539
3 1.14339
4 3.66658
88040 4
1 1.30226
2 1.22406
3 1.13902
4 3.66534
88050 4
1 1.30235
2 1.23082
3 1.13831
4 3.67148
88060 4
1 1.29534
2 1.23955
3 1.13986
4 3.67475
88070 4
1 1.28731
2 1.24385
3 1.13939
4 3.67054
88080 4
1 1.2778
2 1.24331
3 1.13942
4 3.66052
88090 4
1 1.27314
2 1.24098
3 1.14266
4 3.65678
88100 4
1 1.27879
2 1.24269
3 1.14233
4 3.66381
88110 4
1 1.2864
2 1.24786
3 1.13765
4 3.67191
88120 4
1 1.28512
2 1.25176
3 1.13701
4 3.67389
88130 4
1 1.28067
2 1.24993
3 1.14085
4 3.67145
88140 4
1 1.28021
2 1.24671
3 1.14489
4 3.67181
88150 4
1 1.28536
2 1.24331
3 1.14846
4 3.67714
88160 4
1 1.2922
2 1.2403
3 1.15287
4 3.68536
88170 4
1 1.29706
2 1.24234
3 1.1573
4 3.6967
88180 4
1 1.29599
2 1.24521
3 1.16248
4 3.70368
88190 4
1 1.2873
2 1.241
3 1.16877
4 3.69707
88200 4
1 1.27896
2 1.23155
3 1.17659
4 3.6871
88210 4
1 1.2777
2 1.22474
3 1.18421
4 3.68665
88220 4
1 1.28091
2 1.22468
3 1.1848
4 3.69039
88230 4
1 1.28362
2 1.22997
3 1.18054
4 3.69413
88240 4
1 1.2873
2 1.23849
3 1.17637
4 3.70216
88250 4
1 1.29261
2 1.24796
3 1.175
4 3.71558
88260 4
1 1.29594
2 1.25824
3 1.18023
4 3.73441
88270 4
1 1.29655
2 1.26319
3 1.18997
4 3.74971
88280 4
1 1.29611
2 1.25946
3 1.19859
4 3.75416
88290 4
1 1.29227
2 1.24684
3 1.19661
4 3.73572
88300 4
1 1.28682
2 1.22799
3 1.18566
4 3.70047
88310 4
1 1.28552
2 1.21567
3 1.17621
4 3.6774
88320 4
1 1.2889
2 1.21433
3 1.17008
4 3.67331
88330 4
1 1.29621
2 1.21758
3 1.16408
4 3.67787
88340 4
1 1.30344
2 1.21585
3 1.15773
4 3.67702
88350 4
1 1.30962
2 1.20802
3 1.15425
4 3.67189
88360 4
1 1.31226
2 1.20451
3 1.15568
4 3.67245
88370 4
1 1.30741
2 1.20575
3 1.16444
4 3.6776
88380 4
1 1.29932
2 1.20847
3 1.17916
4 3.68695
88390 4
1 1.29142
2 1.2056
3 1.19161
4 3.68863
88400 4
1 1.28694
2 1.20726
3 1.1983
4 3.69251
88410 4
1 1.28668
2 1.21618
3 1.20314
4 3.706
88420 4
1 1.28735
2 1.22756
3 1.20386
4 3.71878
88430 4
1 1.28419
2 1.23554
3 1.19895
4 3.71869
88440 4
1 1.28148
2 1.23717
3 1.18823
4 3.70688
88450 4
1 1.28371
2 1.23681
3 1.17921
4 3.69973
88460 4
1 1.28941
2 1.23485
3 1.17986
4 3.70412
88470 4
1 1.29407
2 1.23132
3 1.1891
4 3.71449
88480 4
1 1.29754
2 1.23125
3 1.19887
4 3.72767
88490 4
1 1.29718
2 1.23377
3 1.20498
4 3.73593
88500 4
1 1.29147
2 1.23828
3 1.20416
4 3.73392
88510 4
1 1.28251
2 1.24377
3 1.19615
4 3.72243
88520 4
1 1.27494
2 1.2463
3 1.18944
4 3.71067
88530 4
1 1.27178
2 1.25045
3 1.19169
4 3.71391
88540 4
1 1.27051
2 1.25426
3 1.19683
4 3.72159
88550 4
1 1.27201
2 1.251
3 1.199
4 3.72201
88560 4
1 1.27751
2 1.24593
3 1.19572
4 3.71916
88570 4
1 1.2838
2 1.24146
3 1.18757
4 3.71284
88580 4
1 1.28735
2 1.24083
3 1.17936
4 3.70753
88590 4
1 1.28615
2 1.24147
3 1.17893
4 3.70654
88600 4
1 1.28447
2 1.2459
3 1.18519
4 3.71556
88610 4
1 1.28594
2 1.25132
3 1.19598
4 3.73324
88620 4
1 1.29074
2 1.25736
3 1.20121
4 3.7493
88630 4
1 1.29839
2 1.2589
3 1.19712
4 3.75441
88640 4
1 1.30808
2 1.25753
3 1.18859
4 3.7542
88650 4
1 1.31244
2 1.25664
3 1.18118
4 3.75025
88660 4
1 1.31097
2 1.25835
3 1.17904
4 3.74836
88670 4
1 1.31276
2 1.2588
3 1.18021
4 3.75177
88680 4
1 1.31654
2 1.25138
3 1.18436
4 3.75229
88690 4
1 1.3195
2 1.2373
3 1.19028
4 3.74708
88700 4
1 1.32397
2 1.22519
3 1.19338
4 3.74254
88710 4
1 1.32374
2 1.2187
3 1.19377
4 3.73622
88720 4
1 1.31587
2 1.21536
3 1.19532
4 3.72656
88730 4
1 1.31142
2 1.21391
3 1.20035
4 3.72568
88740 4
1 1.31819
2 1.2167
3 1.20301
4 3.7379
88750 4
1 1.3303
2 1.22303
3 1.19808
4 3.75142
88760 4
1 1.33963
2 1.23232
3 1.19208
4 3.76404
88770 4
1 1.34448
2 1.24469
3 1.18742
4 3.77659
88780 4
1 1.34111
2 1.25797
3 1.18989
4 3.78896
88790 4
1 1.33295
2 1.26853
3 1.1963
4 3.79778
88800 4
1 1.32544
2 1.27374
3 1.19924
4 3.79841
88810 4
1 1.31305
2 1.27104
3 1.20132
4 3.78541
88820 4
1 1.29703
2 1.26492
3 1.20405
4 3.76599
88830 4
1 1.28515
2 1.25826
3 1.20757
4 3.75098
88840 4
1 1.27758
2 1.25107
3 1.20863
4 3.73729
88850 4
1 1.27219
2 1.24607
3 1.20602
4 3.72429
88860 4
1 1.27085
2 1.2413
3 1.20052
4 3.71267
88870 4
1 1.27125
2 1.24019
3 1.1935
4 3.70494
88880 4
1 1.27232
2 1.23984
3 1.18921
4 3.70138
88890 4
1 1.28245
2 1.2341
3 1.18837
4 3.70491
88900 4
1 1.29755
2 1.22557
3 1.18519
4 3.70831
88910 4
1 1.30886
2 1.22202
3 1.17664
4 3.70752
88920 4
1 1.31141
2 1.22615
3 1.1698
4 3.70736
88930 4
1 1.30622
2 1.23481
3 1.17034
4 3.71137
88940 4
1 1.29571
2 1.24264
3 1.17785
4 3.7162
88950 4
1 1.29416
2 1.25011
3 1.1859
4 3.73017
88960 4
1 1.30859
2 1.25116
3 1.18867
4 3.74841
88970 4
1 1.33057
2 1.24566
3 1.18632
4 3.76256
88980 4
1 1.34947
2 1.23733
3 1.18713
4 3.77394
88990 4
1 1.34959
2 1.233
3 1.18969
4 3.77228
89000 4
1 1.3353
2 1.23186
3 1.19043
4 3.75759
89010 4
1 1.31872
2 1.23733
3 1.19014
4 3.74619
89020 4
1 1.30447
2 1.24695
3 1.18704
4 3.73847
89030 4
1 1.2968
2 1.252
3 1.18499
4 3.73378
89040 4
1 1.30328
2 1.2538
3 1.18066
4 3.73774
89050 4
1 1.31576
2 1.25686
3 1.17658
4 3.7492
89060 4
1 1.32515
2 1.25495
3 1.17531
4 3.7554
89070 4
1 1.32148
2 1.24983
3 1.18035
4 3.75166
89080 4
1 1.30583
2 1.24667
3 1.18987
4 3.74237
89090 4
1 1.29085
2 1.24684
3 1.19854
4 3.73623
89100 4
1 1.28375
2 1.25233
3 1.19917
4 3.73524
89110 4
1 1.28597
2 1.25927
3 1.19416
4 3.7394
89120 4
1 1.29191
2 1.2564
3 1.19347
4 3.74178
89130 4
1 1.29106
2 1.24698
3 1.19699
4 3.73503
89140 4
1 1.28109
2 1.23966
3 1.1997
4 3.72044
89150 4
1 1.27337
2 1.23484
3 1.19946
4 3.70767
89160 4
1 1.27533
2 1.23041
3 1.19914
4 3.70489
89170 4
1 1.27616
2 1.22567
3 1.20108
4 3.70291
89180 4
1 1.27946
2 1.22075
3 1.20396
4 3.70416
89190 4
1 1.28655
2 1.22332
3 1.20811
4 3.71798
89200 4
1 1.29163
2 1.23054
3 1.20951
4 3.73168
89210 4
1 1.29553
2 1.2381
3 1.20356
4 3.73719
89220 4
1 1.30396
2 1.24554
3 1.19805
4 3.74755
89230 4
1 1.31412
2 1.24921
3 1.19564
4 3.75896
89240 4
1 1.32444
2 1.25197
3 1.19334
4 3.76975
89250 4
1 1.33294
2 1.25145
3 1.19089
4 3.77529
89260 4
1 1.33401
2 1.24941
3 1.18907
4 3.77249
89270 4
1 1.32546
2 1.24362
3 1.18615
4 3.75523
89280 4
1 1.31334
2 1.23826
3 1.18575
4 3.73734
89290 4
1 1.30252
2 1.24048
3 1.18751
4 3.73051
89300 4
1 1.29982
2 1.24943
3 1.18987
4 3.73912
89310 4
1 1.30368
2 1.25151
3 1.19208
4 3.74727
89320 4
1 1.30208
2 1.24995
3 1.19714
4 3.74917
89330 4
1 1.29369
2 1.25066
3 1.20397
4 3.74832
89340 4
1 1.28755
2 1.24657
3 1.2022
4 3.73631
89350 4
1 1.28946
2 1.24022
3 1.19051
4 3.72019
89360 4
1 1.29035
2 1.23239
3 1.18183
4 3.70457
89370 4
1 1.28259
2 1.22169
3 1.18271
4 3.68699
89380 4
1 1.27504
2 1.21431
3 1.19422
4 3.68357
89390 4
1 1.2771
2 1.20816
3 1.20961
4 3.69487
89400 4
1 1.28938
2 1.20181
3 1.21865
4 3.70985
89410 4
1 1.30294
2 1.19668
3 1.21779
4 3.71741
89420 4
1 1.30901
2 1.19455
3 1.21244
4 3.716
89430 4
1 1.30998
2 1.19795
3 1.20984
4 3.71777
89440 4
1 1.31288
2 1.20509
3 1.21049
4 3.72847
89450 4
1 1.31343
2 1.20971
3 1.21229
4 3.73544
89460 4
1 1.30617
2 1.21194
3 1.21281
4 3.73092
89470 4
1 1.29383
2 1.21379
3 1.20953
4 3.71715
89480 4
1 1.28029
2 1.2113
3 1.2066
4 3.69819
89490 4
1 1.26899
2 1.20474
3 1.20529
4 3.67901
89500 4
1 1.26559
2 1.19535
3 1.2055
4 3.66645
89510 4
1 1.26878
2 1.18772
3 1.20609
4 3.66259
89520 4
1 1.27617
2 1.18679
3 1.2018
4 3.66476
89530 4
1 1.27882
2 1.19038
3 1.1982
4 3.6674
89540 4
1 1.2802
2 1.19281
3 1.2007
4 3.67371
89550 4
1 1.28692
2 1.18983
3 1.20538
4 3.68213
89560 4
1 1.29374
2 1.18359
3 1.20819
4 3.68552
89570 4
1 1.29678
2 1.18378
3 1.20538
4 3.68594
89580 4
1 1.29566
2 1.1918
3 1.20079
4 3.68825
89590 4
1 1.30052
2 1.20085
3 1.19383
4 3.6952
89600 4
1 1.31288
2 1.20597
3 1.19428
4 3.71312
89610 4
1 1.3253
2 1.20468
3 1.19481
4 3.72478
89620 4
1 1.33605
2 1.19474
3 1.19031
