# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.370863
4 1.14631
12700 4
1 0.438196
2 0.335497
3 0.372208
4 1.1459
12710 4
1 0.430041
2 0.33678
3 0.377952
4 1.14477
12720 4
1 0.421123
2 0.339078
3 0.384272
4 1.14447
12730 4
1 0.412641
2 0.341206
3 0.387601
4 1.14145
12740 4
1 0.406961
2 0.341153
3 0.387219
4 1.13533
12750 4
1 0.40462
2 0.339489
3 0.385816
4 1.12993
12760 4
1 0.402848
2 0.337021
3 0.384856
4 1.12473
12770 4
1 0.403262
2 0.335872
3 0.384507
4 1.12364
12780 4
1 0.407408
2 0.335142
3 0.385751
4 1.1283
12790 4
1 0.411069
2 0.331949
3 0.38615
4 1.12917
12800 4
1 0.409822
2 0.325545
3 0.384872
4 1.12024
12810 4
1 0.403598
2 0.318894
3 0.382647
4 1.10514
12820 4
1 0.398183
2 0.315374
3 0.382132
4 1.09569
12830 4
1 0.396524
2 0.314405
3 0.383834
4 1.09476
12840 4
1 0.397439
2 0.315251
3 0.384123
4 1.09681
12850 4
1 0.396609
2 0.319671
3 0.383293
4 1.09957
12860 4
1 0.393005
2 0.327622
3 0.382465
4 1.10309
12870 4
1 0.392517
2 0.336457
3 0.3797
4 1.10867
12880 4
1 0.398082
2 0.344029
3 0.375449
4 1.11756
12890 4
1 0.403018
2 0.346706
3 0.372946
4 1.12267
12900 4
1 0.406687
2 0.344227
3 0.375276
4 1.12619
12910 4
1 0.411222
2 0.342256
3 0.380963
4 1.13444
12920 4
1 0.413445
2 0.342508
3 0.38564
4 1.14159
12930 4
1 0.412941
2 0.343385
3 0.386061
4 1.14239
12940 4
1 0.410901
2 0.344268
3 0.381894
4 1.13706
12950 4
1 0.406251
2 0.346174
3 0.377515
4 1.12994
12960 4
1 0.401541
2 0.348951
3 0.374768
4 1.12526
12970 4
1 0.403386
2 0.353201
3 0.374559
4 1.13115
12980 4
1 0.410892
2 0.356937
3 0.376327
4 1.14416
12990 4
1 0.417609
2 0.358576
3 0.378917
4 1.1551
13000 4
1 0.418757
2 0.356944
3 0.381977
4 1.15768
13010 4
1 0.413402
2 0.35173
3 0.383741
4 1.14887
13020 4
1 0.405956
2 0.34877
3 0.381694
4 1.13642
13030 4
1 0.40485
2 0.348601
3 0.374867
4 1.12832
13040 4
1 0.409578
2 0.351456
3 0.369622
4 1.13066
13050 4
1 0.41058
2 0.355304
3 0.372814
4 1.1387
13060 4
1 0.404196
2 0.358048
3 0.382629
4 1.14487
13070 4
1 0.393967
2 0.3608
3 0.391875
4 1.14664
13080 4
1 0.385673
2 0.36172
3 0.393977
4 1.14137
13090 4
1 0.384229
2 0.359414
3 0.389334
4 1.13298
13100 4
1 0.389055
2 0.355493
3 0.385455
4 1.13
13110 4
1 0.396532
2 0.347625
3 0.382518
4 1.12668
13120 4
1 0.403726
2 0.337777
3 0.379135
4 1.12064
13130 4
1 0.409088
2 0.331664
3 0.379284
4 1.12004
13140 4
1 0.410688
2 0.330899
3 0.381983
4 1.12357
13150 4
1 0.409896
2 0.33397
3 0.383801
4 1.12767
13160 4
1 0.407513
2 0.3387
3 0.384834
4 1.13105
13170 4
1 0.405445
2 0.341888
3 0.387271
4 1.1346
13180 4
1 0.405558
2 0.339459
3 0.390685
4 1.1357
13190 4
1 0.407303
2 0.333859
3 0.39379
4 1.13495
13200 4
1 0.407742
2 0.331365
3 0.394792
4 1.1339
13210 4
1 0.404914
2 0.335871
3 0.395567
4 1.13635
13220 4
1 0.401516
2 0.343663
3 0.395891
4 1.14107
13230 4
1 0.39923
2 0.348141
3 0.391976
4 1.13935
13240 4
1 0.398011
2 0.345902
3 0.385782
4 1.12969
13250 4
1 0.399594
2 0.34133
3 0.380222
4 1.12115
13260 4
1 0.404519
2 0.339201
3 0.375038
4 1.11876
13270 4
1 0.412088
2 0.33995
3 0.372299
4 1.12434
13280 4
1 0.419174
2 0.341205
3 0.374333
4 1.13471
13290 4
1 0.421783
2 0.341365
3 0.377678
4 1.14083
13300 4
1 0.420386
2 0.342393
3 0.38042
4 1.1432
13310 4
1 0.417507
2 0.34413
3 0.382471
4 1.14411
13320 4
1 0.417964
2 0.346569
3 0.385829
4 1.15036
13330 4
1 0.421785
2 0.349363
3 0.392108
4 1.16326
13340 4
1 0.426314
2 0.350771
3 0.397944
4 1.17503
13350 4
1 0.429333
2 0.349341
3 0.398442
4 1.17712
13360 4
1 0.428791
2 0.346843
3 0.39526
4 1.17089
13370 4
1 0.427526
2 0.345172
3 0.389986
4 1.16268
13380 4
1 0.427025
2 0.344579
3 0.383625
4 1.15523
13390 4
1 0.426187
2 0.342505
3 0.378861
4 1.14755
13400 4
1 0.425404
2 0.337628
3 0.377231
4 1.14026
13410 4
1 0.426623
2 0.333094
3 0.376192
4 1.13591
13420 4
1 0.430049
2 0.331869
3 0.375628
4 1.13755
13430 4
1 0.432875
2 0.332338
3 0.376373
4 1.14159
13440 4
1 0.432761
2 0.332934
3 0.379891
4 1.14559
13450 4
1 0.433315
2 0.330228
3 0.385292
4 1.14883
13460 4
1 0.435369
2 0.327404
3 0.389502
4 1.15227
13470 4
1 0.434386
2 0.325812
3 0.390093
4 1.15029
13480 4
1 0.428415
2 0.32287
3 0.387624
4 1.13891
13490 4
1 0.419681
2 0.320547
3 0.387367
4 1.12759
13500 4
1 0.416753
2 0.319854
3 0.389191
4 1.1258
13510 4
1 0.421589
2 0.317966
3 0.388944
4 1.1285
13520 4
1 0.428682
2 0.315399
3 0.387973
4 1.13205
13530 4
1 0.431721
2 0.314908
3 0.388234
4 1.13486
13540 4
1 0.428985
2 0.318041
3 0.389843
4 1.13687
13550 4
1 0.422652
2 0.324463
3 0.392117
4 1.13923
13560 4
1 0.418713
2 0.329936
3 0.395949
4 1.1446
13570 4
1 0.42138
2 0.330814
3 0.402408
4 1.1546
13580 4
1 0.426729
2 0.328515
3 0.408648
4 1.16389
13590 4
1 0.428568
2 0.32754
3 0.411296
4 1.1674
13600 4
1 0.427865
2 0.328901
3 0.411898
4 1.16866
13610 4
1 0.428481
2 0.329804
3 0.411637
4 1.16992
13620 4
1 0.432115
2 0.329201
3 0.410883
4 1.1722
13630 4
1 0.438752
2 0.32877
3 0.40816
4 1.17568
13640 4
1 0.445319
2 0.33047
3 0.404512
4 1.1803
13650 4
1 0.446744
2 0.332916
3 0.402968
4 1.18263
13660 4
1 0.441569
2 0.334114
3 0.403607
4 1.17929
13670 4
1 0.433296
2 0.33646
3 0.40411
4 1.17386
13680 4
1 0.425124
2 0.340282
3 0.403468
4 1.16887
13690 4
1 0.418724
2 0.343402
3 0.402542
4 1.16467
13700 4
1 0.415249
2 0.344312
3 0.404074
4 1.16363
13710 4
1 0.415887
2 0.342883
3 0.405508
4 1.16428
13720 4
1 0.420617
2 0.340434
3 0.402941
4 1.16399
13730 4
1 0.426644
2 0.339912
3 0.396543
4 1.1631
13740 4
1 0.429863
2 0.341065
3 0.388844
4 1.15977
13750 4
1 0.428464
2 0.340992
3 0.38495
4 1.15441
13760 4
1 0.425731
2 0.340047
3 0.386447
4 1.15223
13770 4
1 0.423961
2 0.338832
3 0.39126
4 1.15405
13780 4
1 0.420083
2 0.336715
3 0.397174
4 1.15397
13790 4
1 0.415796
2 0.33525
3 0.402837
4 1.15388
13800 4
1 0.415227
2 0.335309
3 0.404213
4 1.15475
13810 4
1 0.417472
2 0.336833
3 0.400144
4 1.15445
13820 4
1 0.420403
2 0.341334
3 0.394463
4 1.1562
13830 4
1 0.420032
2 0.34546
3 0.390834
4 1.15633
13840 4
1 0.417638
2 0.345804
3 0.390855
4 1.1543
13850 4
1 0.41497
2 0.348346
3 0.395274
4 1.15859
13860 4
1 0.413048
2 0.353048
3 0.400766
4 1.16686
13870 4
1 0.412137
2 0.355891
3 0.406408
4 1.17444
13880 4
1 0.411217
2 0.35129
3 0.410836
4 1.17334
13890 4
1 0.411647
2 0.341088
3 0.411788
4 1.16452
13900 4
1 0.411366
2 0.330737
3 0.410273
4 1.15238
13910 4
1 0.411716
2 0.324677
3 0.40592
4 1.14231
13920 4
1 0.416696
2 0.323098
3 0.398191
4 1.13798
13930 4
1 0.424993
2 0.324522
3 0.390967
4 1.14048
13940 4
1 0.428949
2 0.326929
3 0.388577
4 1.14445
13950 4
1 0.427238
2 0.332474
3 0.389968
4 1.14968
13960 4
1 0.42422
2 0.337626
3 0.392916
4 1.15476
13970 4
1 0.424116
2 0.337948
3 0.395793
4 1.15786
13980 4
1 0.427631
2 0.336067
3 0.400005
4 1.1637
13990 4
1 0.432175
2 0.335196
3 0.404543
4 1.17191
14000 4
1 0.43392
2 0.333908
3 0.406424
4 1.17425
14010 4
1 0.433534
2 0.334016
3 0.406995
4 1.17454
14020 4
1 0.431722
2 0.339302
3 0.408307
4 1.17933
14030 4
1 0.430086
2 0.347163
3 0.406724
4 1.18397
14040 4
1 0.429634
2 0.353298
3 0.400995
4 1.18393
14050 4
1 0.428861
2 0.358096
3 0.392933
4 1.17989
14060 4
1 0.42661
2 0.362913
3 0.38557
4 1.17509
14070 4
1 0.422759
2 0.366539
3 0.384087
4 1.17338
14080 4
1 0.419811
2 0.366458
3 0.388861
4 1.17513
14090 4
1 0.419949
2 0.366601
3 0.394149
4 1.1807
14100 4
1 0.423099
2 0.367246
3 0.396368
4 1.18671
14110 4
1 0.428359
2 0.364504
3 0.394568
4 1.18743
14120 4
1 0.432427
2 0.358254
3 0.388705
4 1.17939
14130 4
1 0.431511
2 0.352697
3 0.382562
4 1.16677
14140 4
1 0.427075
2 0.349411
3 0.380616
4 1.1571
14150 4
1 0.42335
2 0.347491
3 0.38285
4 1.15369
14160 4
1 0.417829
2 0.346157
3 0.386345
4 1.15033
14170 4
1 0.410722
2 0.343002
3 0.389128
4 1.14285
14180 4
1 0.408171
2 0.337566
3 0.391685
4 1.13742
14190 4
1 0.412472
2 0.331347
3 0.394659
4 1.13848
14200 4
1 0.419321
2 0.327242
3 0.398233
4 1.1448
14210 4
1 0.423081
2 0.326698
3 0.404971
4 1.15475
14220 4
1 0.423189
2 0.329032
3 0.414893
4 1.16711
14230 4
1 0.423102
2 0.332337
3 0.421246
4 1.17669
14240 4
1 0.423411
2 0.334672
3 0.421822
4 1.17991
14250 4
1 0.423697
2 0.337175
3 0.417497
4 1.17837
14260 4
1 0.425362
2 0.340935
3 0.411466
4 1.17776
14270 4
1 0.429252
2 0.343809
3 0.408125
4 1.18119
14280 4
1 0.433649
2 0.34421
3 0.408032
4 1.18589
14290 4
1 0.432513
2 0.342198
3 0.408478
4 1.18319
14300 4
1 0.427657
2 0.338221
3 0.408598
4 1.17448
14310 4
1 0.426686
2 0.336841
3 0.409728
4 1.17326
14320 4
1 0.43057
2 0.336581
3 0.412398
4 1.17955
14330 4
1 0.43691
2 0.33414
3 0.412939
4 1.18399
14340 4
1 0.442406
2 0.331524
3 0.407937
4 1.18187
14350 4
1 0.446042
2 0.329742
3 0.399173
4 1.17496
14360 4
1 0.447779
2 0.328947
3 0.392451
4 1.16918
14370 4
1 0.445593
2 0.328078
3 0.391283
4 1.16495
14380 4
1 0.442692
2 0.326091
3 0.39415
4 1.16293
14390 4
1 0.442616
2 0.327415
3 0.395698
4 1.16573
14400 4
1 0.445516
2 0.332161
3 0.392584
4 1.17026
14410 4
1 0.450382
2 0.338828
3 0.388834
4 1.17804
14420 4
1 0.456879
2 0.344875
3 0.387646
4 1.1894
14430 4
1 0.463034
2 0.347077
3 0.386575
4 1.19669
14440 4
1 0.467731
2 0.34527
3 0.386982
4 1.19998
14450 4
1 0.471058
2 0.342289
3 0.390112
4 1.20346
14460 4
1 0.471462
2 0.338681
3 0.391011
4 1.20115
14470 4
1 0.468705
2 0.336066
3 0.386491
4 1.19126
14480 4
1 0.465667
2 0.336759
3 0.382352
4 1.18478
14490 4
1 0.465427
2 0.340526
3 0.382684
4 1.18864
14500 4
1 0.46741
2 0.345033
3 0.38669
4 1.19913
14510 4
1 0.467563
2 0.350992
3 0.391496
4 1.21005
14520 4
1 0.468044
2 0.358025
3 0.396224
4 1.22229
14530 4
1 0.471255
2 0.362166
3 0.39779
4 1.23121
14540 4
1 0.478714
2 0.36319
3 0.393672
4 1.23558
14550 4
1 0.487902
2 0.362661
3 0.385834
4 1.2364
14560 4
1 0.491598
2 0.359982
3 0.380703
4 1.23228
14570 4
1 0.489022
2 0.360192
3 0.381025
4 1.23024
14580 4
1 0.482906
2 0.365106
3 0.384079
4 1.23209
14590 4
1 0.47563
2 0.370966
3 0.387225
4 1.23382
14600 4
1 0.472722
2 0.375352
3 0.386972
4 1.23505
14610 4
1 0.477013
2 0.379582
3 0.382101
4 1.2387
14620 4
1 0.483847
2 0.383321
3 0.37578
4 1.24295
14630 4
1 0.490108
2 0.383726
3 0.373598
4 1.24743
14640 4
1 0.494442
2 0.380048
3 0.378376
4 1.25287
14650 4
1 0.495841
2 0.375717
3 0.38794
4 1.2595
14660 4
1 0.491714
2 0.374335
3 0.394825
4 1.26087
14670 4
1 0.483938
2 0.377909
3 0.394394
4 1.25624
14680 4
1 0.477738
2 0.381935
3 0.389403
4 1.24908
14690 4
1 0.475174
2 0.380198
3 0.382562
4 1.23793
14700 4
1 0.477668
2 0.374534
3 0.376215
4 1.22842
14710 4
1 0.482336
2 0.370292
3 0.374144
4 1.22677
14720 4
1 0.484607
2 0.370454
3 0.377647
4 1.23271
14730 4
1 0.485293
2 0.374655
3 0.383273
4 1.24322
14740 4
1 0.486167
2 0.380096
3 0.38825
4 1.25451
14750 4
1 0.487731
2 0.384059
3 0.389075
4 1.26087
14760 4
1 0.489756
2 0.386529
3 0.385723
4 1.26201
14770 4
1 0.491945
2 0.388386
3 0.382075
4 1.26241
14780 4
1 0.493211
2 0.391248
3 0.380361
4 1.26482
14790 4
1 0.494125
2 0.392893
3 0.3812
4 1.26822
14800 4
1 0.497848
2 0.391837
3 0.38697
4 1.27666
14810 4
1 0.503488
2 0.390187
3 0.398863
4 1.29254
14820 4
1 0.507701
2 0.390419
3 0.410432
4 1.30855
14830 4
1 0.509772
2 0.393023
3 0.414402
4 1.3172
14840 4
1 0.508403
2 0.3969
3 0.413332
4 1.31864
14850 4
1 0.503939
2 0.39864
3 0.412218
4 1.3148
14860 4
1 0.502232
2 0.39932
3 0.412125
4 1.31368
14870 4
1 0.509535
2 0.402736
3 0.41435
4 1.32662
14880 4
1 0.51997
2 0.408449
3 0.419842
4 1.34826
14890 4
1 0.527328
2 0.409523
3 0.427486
4 1.36434
14900 4
1 0.531609
2 0.404526
3 0.433466
4 1.3696
14910 4
1 0.534123
2 0.39799
3 0.435881
4 1.36799
14920 4
1 0.532576
2 0.392319
3 0.434333
4 1.35923
14930 4
1 0.523425
2 0.390003
3 0.430735
4 1.34416
14940 4
1 0.515225
2 0.390064
3 0.426909
4 1.3322
14950 4
1 0.513886
2 0.390762
3 0.423099
4 1.32775
14960 4
1 0.516333
2 0.393209
3 0.419523
4 1.32907
14970 4
1 0.518998
2 0.398122
3 0.415926
4 1.33305
14980 4
1 0.519763
2 0.401617
3 0.413535
4 1.33491
14990 4
1 0.519283
2 0.400709
3 0.41263
4 1.33262
15000 4
1 0.520443
2 0.397336
3 0.412635
4 1.33041
15010 4
1 0.522802
2 0.394852
3 0.412301
4 1.32995
15020 4
1 0.523548
2 0.395433
3 0.412263
4 1.33124
15030 4
1 0.521721
2 0.399561
3 0.412369
4 1.33365
15040 4
1 0.517397
2 0.403794
3 0.412746
4 1.33394
15050 4
1 0.515196
2 0.404377
3 0.414845
4 1.33442
15060 4
1 0.51614
2 0.402771
3 0.414618
4 1.33353
15070 4
1 0.516378
2 0.401531
3 0.410421
4 1.32833
15080 4
1 0.512922
2 0.400159
3 0.405436
4 1.31852
15090 4
1 0.506265
2 0.395443
3 0.403634
4 1.30534
15100 4
1 0.49788
2 0.38974
3 0.404184
4 1.2918
15110 4
1 0.491271
2 0.389399
3 0.406018
4 1.28669
15120 4
1 0.486017
2 0.392335
3 0.409975
4 1.28833
15130 4
1 0.479537
2 0.394443
3 0.412924
4 1.2869
15140 4
1 0.474679
2 0.394055
3 0.413499
4 1.28223
15150 4
1 0.474929
2 0.393737
3 0.410024
4 1.27869
15160 4
1 0.477608
2 0.394629
3 0.405379
4 1.27762
15170 4
1 0.478846
2 0.396335
3 0.403353
4 1.27853
15180 4
1 0.477754
2 0.396614
3 0.403977
4 1.27835
15190 4
1 0.475737
2 0.394874
3 0.405003
4 1.27561
15200 4
1 0.471676
2 0.393352
3 0.402428
4 1.26746
15210 4
1 0.466361
2 0.391779
3 0.39957
4 1.25771
15220 4
1 0.460944
2 0.393416
3 0.401323
4 1.25568
15230 4
1 0.457952
2 0.399573
3 0.404119
4 1.26164
15240 4
1 0.461555
2 0.40528
3 0.402795
4 1.26963
15250 4
1 0.466126
2 0.40789
3 0.400788
4 1.2748
15260 4
1 0.466567
2 0.40752
3 0.398528
4 1.27261
15270 4
1 0.46295
2 0.405663
3 0.398224
4 1.26684
15280 4
1 0.458514
2 0.404581
3 0.399707
4 1.2628
15290 4
1 0.456934
2 0.405368
3 0.40031
4 1.26261
15300 4
1 0.459829
2 0.41036
3 0.399678
4 1.26987
15310 4
1 0.466244
2 0.418231
3 0.3987
4 1.28318
15320 4
1 0.47597
2 0.421571
3 0.397495
4 1.29504
15330 4
1 0.485271
2 0.41876
3 0.397382
4 1.30141
15340 4
1 0.490323
2 0.41411
3 0.402071
4 1.3065
15350 4
1 0.493258
2 0.411287
3 0.411178
4 1.31572
15360 4
1 0.49599
2 0.411665
3 0.418752
4 1.32641
15370 4
1 0.502203
2 0.415312
3 0.423875
4 1.34139
15380 4
1 0.511649
2 0.41942
3 0.426198
4 1.35727
15390 4
1 0.521414
2 0.423926
3 0.4258
4 1.37114
15400 4
1 0.529532
2 0.429835
3 0.422959
4 1.38233
15410 4
1 0.533246
2 0.435503
3 0.419646
4 1.38839
15420 4
1 0.531332
2 0.437437
3 0.418344
4 1.38711
15430 4
1 0.52684
2 0.437736
3 0.419664
4 1.38424
15440 4
1 0.526336
2 0.440621
3 0.422438
4 1.38939
15450 4
1 0.527871
2 0.443434
3 0.424023
4 1.39533
15460 4
1 0.528251
2 0.445204
3 0.422649
4 1.3961
15470 4
1 0.524863
2 0.447968
3 0.418085
4 1.39092
15480 4
1 0.518347
2 0.452695
3 0.411807
4 1.38285
15490 4
1 0.51443
2 0.455888
3 0.408436
4 1.37875
15500 4
1 0.513464
2 0.45384
3 0.410858
4 1.37816
15510 4
1 0.513559
2 0.451768
3 0.417048
4 1.38238
15520 4
1 0.513017
2 0.450163
3 0.422791
4 1.38597
15530 4
1 0.514395
2 0.44492
3 0.425619
4 1.38493
15540 4
1 0.517508
2 0.438826
3 0.428212
4 1.38455
15550 4
1 0.517264
2 0.438459
3 0.431736
4 1.38746
15560 4
1 0.512171
2 0.443792
3 0.434112
4 1.39008
15570 4
1 0.509531
2 0.449026
3 0.4343
4 1.39286
15580 4
1 0.509694
2 0.448728
3 0.434615
4 1.39304
15590 4
1 0.512544
2 0.446332
3 0.435645
4 1.39452
15600 4
1 0.516564
2 0.442209
3 0.437858
4 1.39663
15610 4
1 0.516508
2 0.435212
3 0.439783
4 1.3915
15620 4
1 0.511867
2 0.428034
3 0.437677
4 1.37758
15630 4
1 0.507222
2 0.424919
3 0.430555
4 1.3627
15640 4
1 0.503958
2 0.428703
3 0.422689
4 1.35535
15650 4
1 0.502107
2 0.438159
3 0.41841
4 1.35868
15660 4
1 0.501324
2 0.446897
3 0.417956
4 1.36618
15670 4
1 0.500143
2 0.450654
3 0.419383
4 1.37018
15680 4
1 0.497287
2 0.450044
3 0.420371
4 1.3677
15690 4
1 0.491708
2 0.448256
3 0.421092
4 1.36106
15700 4
1 0.484657
2 0.445207
3 0.423864
4 1.35373
15710 4
1 0.48116
2 0.445305
3 0.427388
4 1.35385
15720 4
1 0.481802
2 0.447599
3 0.427499
4 1.3569
15730 4
1 0.486059
2 0.447817
3 0.426268
4 1.36014
15740 4
1 0.493779
2 0.448056
3 0.425958
4 1.36779
15750 4
1 0.499135
2 0.44984
3 0.426441
4 1.37542
15760 4
1 0.501778
2 0.450543
3 0.426819
4 1.37914
15770 4
1 0.504503
2 0.448746
3 0.427615
4 1.38086
15780 4
1 0.506748
2 0.443016
3 0.429941
4 1.37971
15790 4
1 0.506142
2 0.436637
3 0.429606
4 1.37239
15800 4
1 0.502768
2 0.434042
3 0.426635
4 1.36345
15810 4
1 0.503233
2 0.437014
3 0.424959
4 1.36521
15820 4
1 0.507159
2 0.442959
3 0.424241
4 1.37436
15830 4
1 0.50833
2 0.445572
3 0.422532
4 1.37643
15840 4
1 0.505349
2 0.442894
3 0.419736
4 1.36798
15850 4
1 0.503784
2 0.437083
3 0.416928
4 1.3578
15860 4
1 0.503179
2 0.432441
3 0.414504
4 1.35012
15870 4
1 0.500268
2 0.431624
3 0.413367
4 1.34526
15880 4
1 0.495031
2 0.43212
3 0.413481
4 1.34063
15890 4
1 0.48996
2 0.430065
3 0.412984
4 1.33301
15900 4
1 0.489339
2 0.424402
3 0.413203
4 1.32694
15910 4
1 0.496037
2 0.418667
3 0.419252
4 1.33396
15920 4
1 0.50762
2 0.415533
3 0.428912
4 1.35207
15930 4
1 0.518329
2 0.414966
3 0.433754
4 1.36705
15940 4
1 0.522169
2 0.417757
3 0.434004
4 1.37393
15950 4
1 0.518972
2 0.423676
3 0.434644
4 1.37729
15960 4
1 0.514206
2 0.430491
3 0.435979
4 1.38068
15970 4
1 0.513095
2 0.433234
3 0.438048
4 1.38438
15980 4
1 0.513859
2 0.429532
3 0.438658
4 1.38205
15990 4
1 0.512295
2 0.424531
3 0.43815
4 1.37498
16000 4
1 0.507982
2 0.420922
3 0.438793
4 1.3677
16010 4
1 0.504735
2 0.420699
3 0.43838
4 1.36381
16020 4
1 0.505224
2 0.424255
3 0.435294
4 1.36477
16030 4
1 0.506191
2 0.427569
3 0.431974
4 1.36573
16040 4
1 0.506098
2 0.427596
3 0.429842
4 1.36354
16050 4
1 0.504196
2 0.421582
3 0.426447
4 1.35222
16060 4
1 0.500529
2 0.41316
3 0.421212
4 1.3349
16070 4
1 0.496401
2 0.408895
3 0.417492
4 1.32279
16080 4
1 0.492033
2 0.407425
3 0.41693
4 1.31639
16090 4
1 0.487008
2 0.405325
3 0.419798
4 1.31213
16100 4
1 0.482338
2 0.405659
3 0.423295
4 1.31129
16110 4
1 0.481226
2 0.409005
3 0.425184
4 1.31541
16120 4
1 0.484215
2 0.412052
3 0.427657
4 1.32392
16130 4
1 0.489733
2 0.415109
3 0.432073
4 1.33692
16140 4
1 0.496363
2 0.419333
3 0.43492
4 1.35062
16150 4
1 0.503307
2 0.424086
3 0.434859
4 1.36225
16160 4
1 0.511017
2 0.426565
3 0.434124
4 1.3717
16170 4
1 0.517073
2 0.425608
3 0.433134
4 1.37581
16180 4
1 0.517878
2 0.424754
3 0.430389
4 1.37302
16190 4
1 0.515587
2 0.425638
3 0.429396
4 1.37062
16200 4
1 0.512268
2 0.425215
3 0.431601
4 1.36908
16210 4
1 0.508917
2 0.420035
3 0.434912
4 1.36386
16220 4
1 0.50376
2 0.413108
3 0.436011
4 1.35288
16230 4
1 0.499237
2 0.410641
3 0.435389
4 1.34527
16240 4
1 0.49881
2 0.415771
3 0.435671
4 1.35025
16250 4
1 0.499813
2 0.4218
3 0.438224
4 1.35984
16260 4
1 0.499642
2 0.422003
3 0.44413
4 1.36577
16270 4
1 0.499917
2 0.417197
3 0.450808
4 1.36792
16280 4
1 0.502122
2 0.413619
3 0.454103
4 1.36984
16290 4
1 0.506006
2 0.414762
3 0.450042
4 1.37081
16300 4
1 0.508838
2 0.419751
3 0.442765
4 1.37135
16310 4
1 0.508017
2 0.423151
3 0.438901
4 1.37007
16320 4
1 0.503597
2 0.421735
3 0.436759
4 1.36209
16330 4
1 0.500726
2 0.419799
3 0.435613
4 1.35614
16340 4
1 0.503441
2 0.422793
3 0.435895
4 1.36213
16350 4
1 0.512641
2 0.430052
3 0.43719
4 1.37988
16360 4
1 0.526824
2 0.438941
3 0.441388
4 1.40715
16370 4
1 0.53862
2 0.450212
3 0.446615
4 1.43545
16380 4
1 0.544059
2 0.465364
3 0.449263
4 1.45869
16390 4
1 0.543764
2 0.478839
3 0.450656
4 1.47326
16400 4
1 0.541109
2 0.482132
3 0.452908
4 1.47615
16410 4
1 0.537373
2 0.477066
3 0.458432
4 1.47287
16420 4
1 0.534027
2 0.472232
3 0.467636
4 1.47389
16430 4
1 0.53439
2 0.471979
3 0.475938
4 1.48231
16440 4
1 0.540479
2 0.47596
3 0.477168
4 1.49361
16450 4
1 0.550812
2 0.481543
3 0.474422
4 1.50678
16460 4
1 0.562373
2 0.482972
3 0.471918
4 1.51726
16470 4
1 0.575236
2 0.480645
3 0.46997
4 1.52585
16480 4
1 0.58384
2 0.480401
3 0.468633
4 1.53287
16490 4
1 0.58162
2 0.483146
3 0.465623
4 1.53039
16500 4
1 0.571417
2 0.488381
3 0.461906
4 1.5217
16510 4
1 0.562905
2 0.495311
3 0.459801
4 1.51802
16520 4
1 0.560452
2 0.500765
3 0.458866
4 1.52008
16530 4
1 0.56131
2 0.502188
3 0.456876
4 1.52037
16540 4
1 0.562614
2 0.501149
3 0.451737
4 1.5155
16550 4
1 0.563574
2 0.499319
3 0.443089
4 1.50598
16560 4
1 0.565255
2 0.497529
3 0.434422
4 1.49721
16570 4
1 0.56678
2 0.496587
3 0.430103
4 1.49347
16580 4
1 0.565447
2 0.497058
3 0.431144
4 1.49365
16590 4
1 0.560732
2 0.499018
3 0.433709
4 1.49346
16600 4
1 0.558212
2 0.501087
3 0.432349
4 1.49165
16610 4
1 0.559604
2 0.502082
3 0.427273
4 1.48896
16620 4
1 0.563378
2 0.501942
3 0.423418
4 1.48874
16630 4
1 0.566837
2 0.499965
3 0.426554
4 1.49336
16640 4
1 0.564733
2 0.501114
3 0.438027
4 1.50387
16650 4
1 0.558561
2 0.505409
3 0.452479
4 1.51645
16660 4
1 0.554186
2 0.509027
3 0.461031
4 1.52424
16670 4
1 0.554042
2 0.508118
3 0.464075
4 1.52624
16680 4
1 0.554319
2 0.502426
3 0.464292
4 1.52104
16690 4
1 0.55385
2 0.495986
3 0.463598
4 1.51343
16700 4
1 0.554783
2 0.491339
3 0.464413
4 1.51054
16710 4
1 0.560173
2 0.49077
3 0.467071
4 1.51801
16720 4
1 0.565584
2 0.493795
3 0.470345
4 1.52972
16730 4
1 0.565142
2 0.496291
3 0.473932
4 1.53537
16740 4
1 0.56006
2 0.497324
3 0.475545
4 1.53293
16750 4
1 0.551885
2 0.500094
3 0.47615
4 1.52813
16760 4
1 0.54728
2 0.50356
3 0.476859
4 1.5277
16770 4
1 0.549615
2 0.507443
3 0.475322
4 1.53238
16780 4
1 0.556111
2 0.511218
3 0.473391
4 1.54072
16790 4
1 0.56264
2 0.515478
3 0.47357
4 1.55169
16800 4
1 0.569171
2 0.518914
3 0.476034
4 1.56412
16810 4
1 0.572385
2 0.5179
3 0.479919
4 1.5702
16820 4
1 0.569358
2 0.515584
3 0.483293
4 1.56824
16830 4
1 0.562264
2 0.514952
3 0.485149
4 1.56236
16840 4
1 0.557987
2 0.517814
3 0.485498
4 1.5613
16850 4
1 0.561376
2 0.52374
3 0.486494
4 1.57161
16860 4
1 0.568151
2 0.529228
3 0.486845
4 1.58422
16870 4
1 0.57021
2 0.532254
3 0.484039
4 1.5865
16880 4
1 0.565956
2 0.530828
3 0.481554
4 1.57834
16890 4
1 0.56234
2 0.526642
3 0.480383
4 1.56936
16900 4
1 0.56187
2 0.524563
3 0.476427
4 1.56286
16910 4
1 0.563293
2 0.526382
3 0.470708
4 1.56038
16920 4
1 0.563175
2 0.531344
