# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.472348
4 1.37735
12700 4
1 0.415709
2 0.487699
3 0.462961
4 1.36637
12710 4
1 0.412569
2 0.492041
3 0.453149
4 1.35776
12720 4
1 0.410744
2 0.494073
3 0.446444
4 1.35126
12730 4
1 0.411373
2 0.492025
3 0.446456
4 1.34985
12740 4
1 0.414935
2 0.487019
3 0.453277
4 1.35523
12750 4
1 0.4203
2 0.482031
3 0.46062
4 1.36295
12760 4
1 0.425919
2 0.477649
3 0.465818
4 1.36939
12770 4
1 0.429053
2 0.474384
3 0.469685
4 1.37312
12780 4
1 0.42656
2 0.472016
3 0.471001
4 1.36958
12790 4
1 0.422068
2 0.47027
3 0.472656
4 1.36499
12800 4
1 0.420171
2 0.46776
3 0.477342
4 1.36527
12810 4
1 0.421852
2 0.464385
3 0.481221
4 1.36746
12820 4
1 0.428782
2 0.462869
3 0.481166
4 1.37282
12830 4
1 0.43842
2 0.466867
3 0.477994
4 1.38328
12840 4
1 0.442711
2 0.472305
3 0.480866
4 1.39588
12850 4
1 0.43915
2 0.472628
3 0.492328
4 1.40411
12860 4
1 0.433176
2 0.472127
3 0.501801
4 1.4071
12870 4
1 0.42985
2 0.47745
3 0.503468
4 1.41077
12880 4
1 0.4304
2 0.486852
3 0.502115
4 1.41937
12890 4
1 0.434021
2 0.494132
3 0.501651
4 1.4298
12900 4
1 0.437962
2 0.495312
3 0.504272
4 1.43755
12910 4
1 0.439209
2 0.489734
3 0.509397
4 1.43834
12920 4
1 0.438412
2 0.480861
3 0.512693
4 1.43197
12930 4
1 0.438884
2 0.47211
3 0.511397
4 1.42239
12940 4
1 0.438627
2 0.464907
3 0.508498
4 1.41203
12950 4
1 0.435054
2 0.459563
3 0.505733
4 1.40035
12960 4
1 0.430159
2 0.456641
3 0.503179
4 1.38998
12970 4
1 0.427836
2 0.455313
3 0.501792
4 1.38494
12980 4
1 0.429907
2 0.453215
3 0.499139
4 1.38226
12990 4
1 0.436161
2 0.450615
3 0.497081
4 1.38386
13000 4
1 0.442163
2 0.451036
3 0.501804
4 1.395
13010 4
1 0.44391
2 0.456701
3 0.50914
4 1.40975
13020 4
1 0.44196
2 0.462443
3 0.512094
4 1.4165
13030 4
1 0.441503
2 0.462541
3 0.511398
4 1.41544
13040 4
1 0.445131
2 0.457532
3 0.507039
4 1.4097
13050 4
1 0.449851
2 0.452197
3 0.498691
4 1.40074
13060 4
1 0.448161
2 0.450475
3 0.491181
4 1.38982
13070 4
1 0.441871
2 0.454277
3 0.487036
4 1.38318
13080 4
1 0.440272
2 0.458939
3 0.484962
4 1.38417
13090 4
1 0.443654
2 0.459365
3 0.484036
4 1.38706
13100 4
1 0.44499
2 0.456291
3 0.484268
4 1.38555
13110 4
1 0.442153
2 0.45312
3 0.485498
4 1.38077
13120 4
1 0.438149
2 0.452585
3 0.487337
4 1.37807
13130 4
1 0.436378
2 0.455487
3 0.488885
4 1.38075
13140 4
1 0.43352
2 0.459873
3 0.489698
4 1.38309
13150 4
1 0.427477
2 0.465327
3 0.489806
4 1.38261
13160 4
1 0.423634
2 0.469527
3 0.48847
4 1.38163
13170 4
1 0.423064
2 0.468762
3 0.485548
4 1.37737
13180 4
1 0.425225
2 0.463066
3 0.484528
4 1.37282
13190 4
1 0.42648
2 0.456342
3 0.486808
4 1.36963
13200 4
1 0.42521
2 0.454354
3 0.490021
4 1.36959
13210 4
1 0.421106
2 0.460624
3 0.494344
4 1.37607
13220 4
1 0.415579
2 0.47232
3 0.496452
4 1.38435
13230 4
1 0.412706
2 0.482057
3 0.493699
4 1.38846
13240 4
1 0.414027
2 0.4879
3 0.48863
4 1.39056
13250 4
1 0.419134
2 0.488162
3 0.48377
4 1.39107
13260 4
1 0.425543
2 0.484483
3 0.478159
4 1.38818
13270 4
1 0.431551
2 0.483216
3 0.470601
4 1.38537
13280 4
1 0.433964
2 0.484836
3 0.466266
4 1.38507
13290 4
1 0.436725
2 0.483905
3 0.472478
4 1.39311
13300 4
1 0.442271
2 0.477361
3 0.483816
4 1.40345
13310 4
1 0.44568
2 0.468689
3 0.491649
4 1.40602
13320 4
1 0.445081
2 0.464264
3 0.49358
4 1.40292
13330 4
1 0.441818
2 0.465478
3 0.489399
4 1.3967
13340 4
1 0.435726
2 0.470593
3 0.48086
4 1.38718
13350 4
1 0.428504
2 0.47468
3 0.476479
4 1.37966
13360 4
1 0.424801
2 0.475462
3 0.479339
4 1.3796
13370 4
1 0.424143
2 0.476509
3 0.487153
4 1.3878
13380 4
1 0.423167
2 0.479469
3 0.495271
4 1.39791
13390 4
1 0.420791
2 0.479081
3 0.500723
4 1.4006
13400 4
1 0.419596
2 0.473952
3 0.503036
4 1.39658
13410 4
1 0.418263
2 0.466244
3 0.501315
4 1.38582
13420 4
1 0.415962
2 0.460942
3 0.50144
4 1.37834
13430 4
1 0.414635
2 0.4602
3 0.501273
4 1.37611
13440 4
1 0.414871
2 0.462307
3 0.497062
4 1.37424
13450 4
1 0.415299
2 0.466827
3 0.489443
4 1.37157
13460 4
1 0.415358
2 0.472587
3 0.485643
4 1.37359
13470 4
1 0.416692
2 0.4783
3 0.487778
4 1.38277
13480 4
1 0.41836
2 0.48272
3 0.494735
4 1.39581
13490 4
1 0.41519
2 0.484649
3 0.499436
4 1.39927
13500 4
1 0.406881
2 0.483411
3 0.502848
4 1.39314
13510 4
1 0.40067
2 0.478518
3 0.503908
4 1.3831
13520 4
1 0.400001
2 0.471683
3 0.500383
4 1.37207
13530 4
1 0.40288
2 0.46479
3 0.495015
4 1.36269
13540 4
1 0.404358
2 0.46056
3 0.493387
4 1.3583
13550 4
1 0.402562
2 0.459213
3 0.496543
4 1.35832
13560 4
1 0.399016
2 0.456617
3 0.500534
4 1.35617
13570 4
1 0.398601
2 0.454568
3 0.503945
4 1.35711
13580 4
1 0.402452
2 0.454581
3 0.506269
4 1.3633
13590 4
1 0.406513
2 0.45592
3 0.507064
4 1.3695
13600 4
1 0.408608
2 0.458066
3 0.509414
4 1.37609
13610 4
1 0.410115
2 0.458131
3 0.512826
4 1.38107
13620 4
1 0.413045
2 0.456512
3 0.514535
4 1.38409
13630 4
1 0.417755
2 0.455488
3 0.516127
4 1.38937
13640 4
1 0.422369
2 0.454469
3 0.517068
4 1.39391
13650 4
1 0.428225
2 0.453497
3 0.51679
4 1.39851
13660 4
1 0.433279
2 0.45327
3 0.51534
4 1.40189
13670 4
1 0.43521
2 0.45157
3 0.513043
4 1.39982
13680 4
1 0.434487
2 0.4472
3 0.512445
4 1.39413
13690 4
1 0.428693
2 0.44386
3 0.513744
4 1.3863
13700 4
1 0.419189
2 0.444104
3 0.515028
4 1.37832
13710 4
1 0.413148
2 0.446572
3 0.516116
4 1.37584
13720 4
1 0.414295
2 0.448076
3 0.516534
4 1.3789
13730 4
1 0.417332
2 0.446656
3 0.516826
4 1.38081
13740 4
1 0.417146
2 0.4424
3 0.518351
4 1.3779
13750 4
1 0.41619
2 0.438603
3 0.518741
4 1.37353
13760 4
1 0.417948
2 0.440429
3 0.515708
4 1.37409
13770 4
1 0.423766
2 0.44784
3 0.512714
4 1.38432
13780 4
1 0.431945
2 0.454815
3 0.513158
4 1.39992
13790 4
1 0.437808
2 0.455774
3 0.51741
4 1.41099
13800 4
1 0.440179
2 0.449992
3 0.522952
4 1.41312
13810 4
1 0.438769
2 0.444675
3 0.528694
4 1.41214
13820 4
1 0.435374
2 0.446033
3 0.534515
4 1.41592
13830 4
1 0.436284
2 0.450222
3 0.536155
4 1.42266
13840 4
1 0.446585
2 0.454207
3 0.531044
4 1.43184
13850 4
1 0.456984
2 0.458457
3 0.522584
4 1.43802
13860 4
1 0.457716
2 0.461749
3 0.51632
4 1.43579
13870 4
1 0.449004
2 0.465648
3 0.513434
4 1.42809
13880 4
1 0.438732
2 0.46894
3 0.514831
4 1.4225
13890 4
1 0.433444
2 0.470361
3 0.519214
4 1.42302
13900 4
1 0.434691
2 0.46828
3 0.521357
4 1.42433
13910 4
1 0.438575
2 0.463435
3 0.518197
4 1.42021
13920 4
1 0.441768
2 0.461149
3 0.509265
4 1.41218
13930 4
1 0.43945
2 0.463092
3 0.4981
4 1.40064
13940 4
1 0.432234
2 0.467619
3 0.489183
4 1.38904
13950 4
1 0.428337
2 0.473766
3 0.485617
4 1.38772
13960 4
1 0.429054
2 0.478621
3 0.488674
4 1.39635
13970 4
1 0.429458
2 0.47738
3 0.494934
4 1.40177
13980 4
1 0.426645
2 0.472091
3 0.503659
4 1.4024
13990 4
1 0.421439
2 0.470262
3 0.513262
4 1.40496
14000 4
1 0.41717
2 0.472198
3 0.520857
4 1.41023
14010 4
1 0.416019
2 0.473924
3 0.527035
4 1.41698
14020 4
1 0.418793
2 0.474921
3 0.530164
4 1.42388
14030 4
1 0.4229
2 0.479615
3 0.528887
4 1.4314
14040 4
1 0.427123
2 0.4875
3 0.523643
4 1.43827
14050 4
1 0.432042
2 0.49598
3 0.515455
4 1.44348
14060 4
1 0.436124
2 0.502815
3 0.509651
4 1.44859
14070 4
1 0.44015
2 0.506456
3 0.512053
4 1.45866
14080 4
1 0.444597
2 0.508868
3 0.522447
4 1.47591
14090 4
1 0.449618
2 0.512627
3 0.53307
4 1.49532
14100 4
1 0.452567
2 0.515394
3 0.537099
4 1.50506
14110 4
1 0.452463
2 0.515747
3 0.536386
4 1.5046
14120 4
1 0.452348
2 0.510703
3 0.53508
4 1.49813
14130 4
1 0.453566
2 0.50317
3 0.533116
4 1.48985
14140 4
1 0.453219
2 0.500294
3 0.530874
4 1.48439
14150 4
1 0.451258
2 0.499431
3 0.527809
4 1.4785
14160 4
1 0.449718
2 0.493244
3 0.522261
4 1.46522
14170 4
1 0.449164
2 0.482438
3 0.516588
4 1.44819
14180 4
1 0.451175
2 0.472431
3 0.515738
4 1.43934
14190 4
1 0.453286
2 0.466981
3 0.521523
4 1.44179
14200 4
1 0.451417
2 0.467885
3 0.528483
4 1.44778
14210 4
1 0.450336
2 0.475568
3 0.532203
4 1.45811
14220 4
1 0.452525
2 0.483611
3 0.531968
4 1.4681
14230 4
1 0.455072
2 0.486982
3 0.529054
4 1.47111
14240 4
1 0.456623
2 0.486545
3 0.526104
4 1.46927
14250 4
1 0.455885
2 0.483716
3 0.526008
4 1.46561
14260 4
1 0.450653
2 0.482907
3 0.527373
4 1.46093
14270 4
1 0.443371
2 0.487903
3 0.529954
4 1.46123
14280 4
1 0.439806
2 0.494056
3 0.531011
4 1.46487
14290 4
1 0.441239
2 0.496276
3 0.528078
4 1.46559
14300 4
1 0.443767
2 0.497402
3 0.522155
4 1.46332
14310 4
1 0.443857
2 0.501221
3 0.518398
4 1.46348
14320 4
1 0.442949
2 0.504438
3 0.518155
4 1.46554
14330 4
1 0.44257
2 0.503915
3 0.518514
4 1.465
14340 4
1 0.441924
2 0.500842
3 0.520285
4 1.46305
14350 4
1 0.441837
2 0.497276
3 0.522409
4 1.46152
14360 4
1 0.440201
2 0.493051
3 0.521708
4 1.45496
14370 4
1 0.435866
2 0.488111
3 0.521192
4 1.44517
14380 4
1 0.433375
2 0.484127
3 0.519761
4 1.43726
14390 4
1 0.434104
2 0.479222
3 0.515198
4 1.42852
14400 4
1 0.436107
2 0.47608
3 0.508841
4 1.42103
14410 4
1 0.439073
2 0.475622
3 0.504063
4 1.41876
14420 4
1 0.442069
2 0.476615
3 0.501724
4 1.42041
14430 4
1 0.445691
2 0.478921
3 0.49789
4 1.4225
14440 4
1 0.448693
2 0.48038
3 0.494338
4 1.42341
14450 4
1 0.450378
2 0.48077
3 0.494022
4 1.42517
14460 4
1 0.451135
2 0.480136
3 0.497386
4 1.42866
14470 4
1 0.452271
2 0.478801
3 0.502796
4 1.43387
14480 4
1 0.453283
2 0.476484
3 0.507449
4 1.43722
14490 4
1 0.454282
2 0.472259
3 0.509687
4 1.43623
14500 4
1 0.457755
2 0.468715
3 0.50871
4 1.43518
14510 4
1 0.462416
2 0.469671
3 0.505117
4 1.4372
14520 4
1 0.46667
2 0.473926
3 0.501023
4 1.44162
14530 4
1 0.468788
2 0.47738
3 0.499303
4 1.44547
14540 4
1 0.466026
2 0.479529
3 0.503241
4 1.4488
14550 4
1 0.460314
2 0.480016
3 0.511783
4 1.45211
14560 4
1 0.455321
2 0.477624
3 0.519072
4 1.45202
14570 4
1 0.456345
2 0.476212
3 0.521825
4 1.45438
14580 4
1 0.460783
2 0.480113
3 0.520913
4 1.46181
14590 4
1 0.463228
2 0.486798
3 0.519529
4 1.46955
14600 4
1 0.464752
2 0.492675
3 0.51789
4 1.47532
14610 4
1 0.467577
2 0.496736
3 0.514087
4 1.4784
14620 4
1 0.473943
2 0.499594
3 0.50728
4 1.48082
14630 4
1 0.482098
2 0.502336
3 0.501645
4 1.48608
14640 4
1 0.485944
2 0.506015
3 0.50624
4 1.4982
14650 4
1 0.483139
2 0.509193
3 0.518704
4 1.51104
14660 4
1 0.478566
2 0.510216
3 0.53152
4 1.5203
14670 4
1 0.476835
2 0.511591
3 0.541341
4 1.52977
14680 4
1 0.477176
2 0.513226
3 0.547683
4 1.53808
14690 4
1 0.475252
2 0.51301
3 0.552429
4 1.54069
14700 4
1 0.471206
2 0.510655
3 0.55239
4 1.53425
14710 4
1 0.46859
2 0.508158
3 0.548896
4 1.52564
14720 4
1 0.468317
2 0.506325
3 0.543979
4 1.51862
14730 4
1 0.468402
2 0.506122
3 0.538373
4 1.5129
14740 4
1 0.465665
2 0.506783
3 0.53262
4 1.50507
14750 4
1 0.459205
2 0.50734
3 0.526327
4 1.49287
14760 4
1 0.453201
2 0.507598
3 0.519844
4 1.48064
14770 4
1 0.450483
2 0.503582
3 0.515195
4 1.46926
14780 4
1 0.453185
2 0.498149
3 0.513169
4 1.4645
14790 4
1 0.460274
2 0.496857
3 0.514773
4 1.4719
14800 4
1 0.469734
2 0.501837
3 0.518037
4 1.48961
14810 4
1 0.479285
2 0.51042
3 0.520265
4 1.50997
14820 4
1 0.487589
2 0.518112
3 0.516526
4 1.52223
14830 4
1 0.495045
2 0.52049
3 0.50791
4 1.52345
14840 4
1 0.495968
2 0.516995
3 0.498728
4 1.51169
14850 4
1 0.490291
2 0.510032
3 0.494254
4 1.49458
14860 4
1 0.484724
2 0.50307
3 0.494612
4 1.48241
14870 4
1 0.486795
2 0.500833
3 0.493957
4 1.48158
14880 4
1 0.495674
2 0.500219
3 0.490426
4 1.48632
14890 4
1 0.504773
2 0.498298
3 0.48854
4 1.49161
14900 4
1 0.507806
2 0.497317
3 0.489887
4 1.49501
14910 4
1 0.506574
2 0.497185
3 0.494581
4 1.49834
14920 4
1 0.506869
2 0.501187
3 0.499628
4 1.50768
14930 4
1 0.509924
2 0.510014
3 0.499754
4 1.51969
14940 4
1 0.514045
2 0.519175
3 0.496762
4 1.52998
14950 4
1 0.51483
2 0.525993
3 0.49732
4 1.53814
14960 4
1 0.511408
2 0.528642
3 0.501366
4 1.54142
14970 4
1 0.505949
2 0.529937
3 0.506702
4 1.54259
14980 4
1 0.502177
2 0.530794
3 0.509588
4 1.54256
14990 4
1 0.503682
2 0.530719
3 0.506861
4 1.54126
15000 4
1 0.507781
2 0.531
3 0.505572
4 1.54435
15010 4
1 0.507107
2 0.529539
3 0.512537
4 1.54918
15020 4
1 0.501568
2 0.528174
3 0.522737
4 1.55248
15030 4
1 0.495397
2 0.527183
3 0.53091
4 1.55349
15040 4
1 0.49328
2 0.524023
3 0.536031
4 1.55333
15050 4
1 0.496182
2 0.521084
3 0.537322
4 1.55459
15060 4
1 0.502646
2 0.521168
3 0.537301
4 1.56112
15070 4
1 0.509045
2 0.521974
3 0.533948
4 1.56497
15080 4
1 0.511644
2 0.518792
3 0.526235
4 1.55667
15090 4
1 0.510247
2 0.510414
3 0.520339
4 1.541
15100 4
1 0.510343
2 0.501605
3 0.519346
4 1.53129
15110 4
1 0.512479
2 0.496486
3 0.522926
4 1.53189
15120 4
1 0.513542
2 0.497018
3 0.52653
4 1.53709
15130 4
1 0.511957
2 0.501619
3 0.523846
4 1.53742
15140 4
1 0.508785
2 0.508237
3 0.513765
4 1.53079
15150 4
1 0.50626
2 0.517037
3 0.501335
4 1.52463
15160 4
1 0.503895
2 0.525543
3 0.497669
4 1.52711
15170 4
1 0.502632
2 0.533006
3 0.503062
4 1.5387
15180 4
1 0.502103
2 0.538448
3 0.510272
4 1.55082
15190 4
1 0.504409
2 0.542445
3 0.51432
4 1.56118
15200 4
1 0.510901
2 0.544225
3 0.515675
4 1.5708
15210 4
1 0.516209
2 0.542205
3 0.514673
4 1.57309
15220 4
1 0.516881
2 0.536808
3 0.515055
4 1.56874
15230 4
1 0.511587
2 0.529761
3 0.518855
4 1.5602
15240 4
1 0.501622
2 0.524949
3 0.523497
4 1.55007
15250 4
1 0.492302
2 0.523719
3 0.52561
4 1.54163
15260 4
1 0.487636
2 0.524556
3 0.523312
4 1.5355
15270 4
1 0.485526
2 0.527338
3 0.518054
4 1.53092
15280 4
1 0.48291
2 0.529478
3 0.512027
4 1.52441
15290 4
1 0.481328
2 0.530251
3 0.506346
4 1.51793
15300 4
1 0.485512
2 0.530679
3 0.501419
4 1.51761
15310 4
1 0.496381
2 0.53116
3 0.498372
4 1.52591
15320 4
1 0.507112
2 0.528948
3 0.498536
4 1.5346
15330 4
1 0.509393
2 0.523952
3 0.500882
4 1.53423
15340 4
1 0.502828
2 0.519572
3 0.505719
4 1.52812
15350 4
1 0.491928
2 0.516622
3 0.511685
4 1.52023
15360 4
1 0.480319
2 0.513856
3 0.517371
4 1.51155
15370 4
1 0.471196
2 0.514362
3 0.521795
4 1.50735
15380 4
1 0.469784
2 0.51876
3 0.523738
4 1.51228
15390 4
1 0.479346
2 0.521827
3 0.523797
4 1.52497
15400 4
1 0.494127
2 0.519427
3 0.523866
4 1.53742
15410 4
1 0.505111
2 0.51284
3 0.526448
4 1.5444
15420 4
1 0.509771
2 0.507636
3 0.528731
4 1.54614
15430 4
1 0.510082
2 0.506218
3 0.52851
4 1.54481
15440 4
1 0.507482
2 0.507651
3 0.52667
4 1.5418
15450 4
1 0.503243
2 0.509279
3 0.525146
4 1.53767
15460 4
1 0.498633
2 0.505703
3 0.527049
4 1.53138
15470 4
1 0.495506
2 0.498485
3 0.529744
4 1.52374
15480 4
1 0.493424
2 0.494237
3 0.529871
4 1.51753
15490 4
1 0.491527
2 0.494114
3 0.527006
4 1.51265
15500 4
1 0.491257
2 0.492578
3 0.525379
4 1.50921
15510 4
1 0.493002
2 0.488341
3 0.531182
4 1.51252
15520 4
1 0.498335
2 0.485065
3 0.540385
4 1.52379
15530 4
1 0.50898
2 0.487615
3 0.542877
4 1.53947
15540 4
1 0.519827
2 0.495283
3 0.5359
4 1.55101
15550 4
1 0.52494
2 0.503504
3 0.527953
4 1.5564
15560 4
1 0.524634
2 0.509263
3 0.52751
4 1.56141
15570 4
1 0.524954
2 0.508973
3 0.531354
4 1.56528
15580 4
1 0.529363
2 0.505648
3 0.53137
4 1.56638
15590 4
1 0.534422
2 0.504613
3 0.52992
4 1.56895
15600 4
1 0.536461
2 0.508034
3 0.529261
4 1.57376
15610 4
1 0.534435
2 0.512962
3 0.529133
4 1.57653
15620 4
1 0.526844
2 0.520075
3 0.52951
4 1.57643
15630 4
1 0.515885
2 0.527341
3 0.530486
4 1.57371
15640 4
1 0.507427
2 0.53167
3 0.534985
4 1.57408
15650 4
1 0.502628
2 0.533139
3 0.540315
4 1.57608
15660 4
1 0.500268
2 0.530993
3 0.540125
4 1.57139
15670 4
1 0.499583
2 0.527043
3 0.539269
4 1.56589
15680 4
1 0.499434
2 0.525511
3 0.539
4 1.56395
15690 4
1 0.500392
2 0.526945
3 0.537019
4 1.56436
15700 4
1 0.501101
2 0.53011
3 0.532163
4 1.56337
15710 4
1 0.499075
2 0.531355
3 0.527995
4 1.55842
15720 4
1 0.493465
2 0.528666
3 0.52948
4 1.55161
15730 4
1 0.491469
2 0.525022
3 0.53314
4 1.54963
15740 4
1 0.497854
2 0.52574
3 0.534594
4 1.55819
15750 4
1 0.507987
2 0.527971
3 0.533553
4 1.56951
15760 4
1 0.514534
2 0.530193
3 0.531705
4 1.57643
15770 4
1 0.513995
2 0.533711
3 0.530556
4 1.57826
15780 4
1 0.508677
2 0.540194
3 0.528829
4 1.5777
15790 4
1 0.501883
2 0.545298
3 0.527075
4 1.57426
15800 4
1 0.497539
2 0.542284
3 0.526792
4 1.56661
15810 4
1 0.496035
2 0.533771
3 0.524392
4 1.5542
15820 4
1 0.493855
2 0.523351
3 0.518275
4 1.53548
15830 4
1 0.486892
2 0.515081
3 0.513356
4 1.51533
15840 4
1 0.481299
2 0.512235
3 0.512922
4 1.50646
15850 4
1 0.482533
2 0.510784
3 0.512783
4 1.5061
15860 4
1 0.485139
2 0.509552
3 0.512563
4 1.50725
15870 4
1 0.485296
2 0.509633
3 0.51108
4 1.50601
15880 4
1 0.482114
2 0.512609
3 0.508419
4 1.50314
15890 4
1 0.478058
2 0.51816
3 0.510161
4 1.50638
15900 4
1 0.474619
2 0.525254
3 0.515045
4 1.51492
15910 4
1 0.471039
2 0.533164
3 0.519834
4 1.52404
15920 4
1 0.468146
2 0.541142
3 0.525377
4 1.53466
15930 4
1 0.466717
2 0.548691
3 0.534093
4 1.5495
15940 4
1 0.466883
2 0.55644
3 0.542582
4 1.5659
15950 4
1 0.466666
2 0.564312
3 0.545081
4 1.57606
15960 4
1 0.465625
2 0.569139
3 0.542632
4 1.5774
15970 4
1 0.468447
2 0.565927
3 0.535808
4 1.57018
15980 4
1 0.476188
2 0.555267
3 0.525761
4 1.55722
15990 4
1 0.485765
2 0.542816
3 0.516015
4 1.5446
16000 4
1 0.491446
2 0.532102
3 0.506868
4 1.53042
16010 4
1 0.490366
2 0.52506
3 0.500684
4 1.51611
16020 4
1 0.485046
2 0.523537
3 0.498948
4 1.50753
16030 4
1 0.481111
2 0.527326
3 0.500763
4 1.5092
16040 4
1 0.481085
2 0.530071
3 0.503958
4 1.51511
16050 4
1 0.484924
2 0.528324
3 0.509531
4 1.52278
16060 4
1 0.492065
2 0.525342
3 0.516593
4 1.534
16070 4
1 0.50002
2 0.522222
3 0.522204
4 1.54445
16080 4
1 0.509068
2 0.521866
3 0.527343
4 1.55828
16090 4
1 0.517577
2 0.523845
3 0.527079
4 1.5685
16100 4
1 0.519569
2 0.527068
3 0.521258
4 1.56789
16110 4
1 0.513512
2 0.528734
3 0.519622
4 1.56187
16120 4
1 0.50641
2 0.527376
3 0.523266
4 1.55705
16130 4
1 0.504326
2 0.526661
3 0.525819
4 1.5568
16140 4
1 0.504922
2 0.52689
3 0.523567
4 1.55538
16150 4
1 0.504782
2 0.524431
3 0.520537
4 1.54975
16160 4
1 0.505453
2 0.521532
3 0.520501
4 1.54749
16170 4
1 0.506451
2 0.520531
3 0.526547
4 1.55353
16180 4
1 0.50867
2 0.521583
3 0.534575
4 1.56483
16190 4
1 0.513058
2 0.525289
3 0.536501
4 1.57485
16200 4
1 0.516956
2 0.532113
3 0.53243
4 1.5815
16210 4
1 0.51722
2 0.539151
3 0.526897
4 1.58327
16220 4
1 0.514834
2 0.542965
3 0.522184
4 1.57998
16230 4
1 0.513833
2 0.541107
3 0.520586
4 1.57553
16240 4
1 0.516902
2 0.538012
3 0.523951
4 1.57887
16250 4
1 0.520617
2 0.537682
3 0.532011
4 1.59031
16260 4
1 0.521492
2 0.537491
3 0.54077
4 1.59975
16270 4
1 0.518249
2 0.535468
3 0.546764
4 1.60048
16280 4
1 0.512038
2 0.534104
3 0.547841
4 1.59398
16290 4
1 0.505123
2 0.535339
3 0.546784
4 1.58725
16300 4
1 0.500602
2 0.537218
3 0.54483
4 1.58265
16310 4
1 0.500534
2 0.53811
3 0.542215
4 1.58086
16320 4
1 0.504498
2 0.537138
3 0.542606
4 1.58424
16330 4
1 0.508715
2 0.532104
3 0.542576
4 1.5834
16340 4
1 0.510654
2 0.524492
3 0.537451
4 1.5726
16350 4
1 0.512199
2 0.519627
3 0.529968
4 1.56179
16360 4
1 0.512259
2 0.522295
3 0.52409
4 1.55864
16370 4
1 0.512243
2 0.530746
3 0.52178
4 1.56477
16380 4
1 0.512203
2 0.541017
3 0.520676
4 1.5739
16390 4
1 0.51188
2 0.546499
3 0.520019
4 1.5784
16400 4
1 0.511421
2 0.546819
3 0.519767
4 1.57801
16410 4
1 0.511551
2 0.545278
3 0.516971
4 1.5738
16420 4
1 0.513765
2 0.542311
3 0.514181
4 1.57026
16430 4
1 0.51712
2 0.538392
3 0.514508
4 1.57002
16440 4
1 0.518569
2 0.533759
3 0.517298
4 1.56963
16450 4
1 0.517779
2 0.528203
3 0.519113
4 1.56509
16460 4
1 0.516966
2 0.524468
3 0.52125
4 1.56268
16470 4
1 0.51435
2 0.523538
3 0.524404
4 1.56229
16480 4
1 0.511074
2 0.524847
3 0.530394
4 1.56631
16490 4
1 0.508719
2 0.525731
3 0.535613
4 1.57006
16500 4
1 0.502127
2 0.529726
3 0.538638
4 1.57049
16510 4
1 0.494564
2 0.538039
3 0.541245
4 1.57385
16520 4
1 0.493181
2 0.543875
3 0.540431
4 1.57749
16530 4
1 0.495676
2 0.543533
3 0.534708
4 1.57392
16540 4
1 0.496911
2 0.540821
3 0.531522
4 1.56925
16550 4
1 0.496151
2 0.540845
3 0.535857
4 1.57285
16560 4
1 0.493752
2 0.543876
3 0.54204
4 1.57967
16570 4
1 0.489955
2 0.549251
3 0.543064
4 1.58227
16580 4
1 0.486983
2 0.556426
3 0.540128
4 1.58354
16590 4
1 0.487039
2 0.562533
3 0.537343
4 1.58691
16600 4
1 0.491247
2 0.565387
3 0.534491
4 1.59113
16610 4
1 0.497204
2 0.566215
3 0.5317
4 1.59512
16620 4
1 0.500519
2 0.562114
3 0.529221
4 1.59185
16630 4
1 0.500157
2 0.554012
3 0.531631
4 1.5858
16640 4
1 0.498605
2 0.547085
3 0.538671
4 1.58436
16650 4
1 0.496979
2 0.547829
3 0.544746
4 1.58955
16660 4
1 0.494587
2 0.555483
3 0.547834
4 1.5979
16670 4
1 0.493391
2 0.560385
3 0.551658
4 1.60543
16680 4
1 0.494564
2 0.560233
3 0.558747
4 1.61354
16690 4
1 0.494133
2 0.5589
3 0.56331
4 1.61634
16700 4
1 0.492375
2 0.557036
3 0.560508
4 1.60992
16710 4
1 0.490474
2 0.553699
3 0.554513
4 1.59869
16720 4
1 0.490796
2 0.548929
3 0.550442
4 1.59017
16730 4
1 0.493828
2 0.543453
3 0.547815
4 1.5851
16740 4
1 0.495236
2 0.538821
3 0.544099
4 1.57816
16750 4
1 0.493576
2 0.535794
3 0.538889
4 1.56826
16760 4
1 0.488701
2 0.530548
3 0.531797
4 1.55105
16770 4
1 0.486009
2 0.522899
3 0.524695
4 1.5336
16780 4
1 0.488045
2 0.518768
3 0.520349
4 1.52716
16790 4
1 0.490308
2 0.519037
3 0.518796
4 1.52814
16800 4
1 0.491792
2 0.519532
3 0.520761
4 1.53208
16810 4
1 0.491838
2 0.52055
3 0.524367
4 1.53676
16820 4
1 0.49091
2 0.524248
3 0.524691
4 1.53985
16830 4
1 0.487673
2 0.526524
3 0.525294
4 1.53949
16840 4
1 0.482481
2 0.525629
3 0.527928
4 1.53604
16850 4
1 0.477065
2 0.52557
3 0.530652
4 1.53329
16860 4
1 0.474041
2 0.527029
3 0.53189
4 1.53296
16870 4
1 0.471344
2 0.52717
3 0.529844
4 1.52836
16880 4
1 0.467497
2 0.525625
3 0.5252
4 1.51832
16890 4
1 0.463789
2 0.525369
3 0.51818
4 1.50734
16900 4
1 0.46112
2 0.526315
3 0.510238
4 1.49767
16910 4
1 0.46313
2 0.526549
3 0.507044
4 1.49672
16920 4
1 0.47007
2 0.52436
