# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
78500 4
1 0.341692
2 0.301312
3 0.368686
4 1.01169
78510 4
1 0.337201
2 0.29846
3 0.36768
4 1.00334
78520 4
1 0.335369
2 0.298665
3 0.362819
4 0.996853
78530 4
1 0.337055
2 0.300519
3 0.354714
4 0.992288
78540 4
1 0.342362
2 0.302119
3 0.348719
4 0.9932
78550 4
1 0.348035
2 0.300711
3 0.346927
4 0.995673
78560 4
1 0.349547
2 0.297633
3 0.349091
4 0.996272
78570 4
1 0.34775
2 0.295141
3 0.353381
4 0.996273
78580 4
1 0.346523
2 0.294263
3 0.355488
4 0.996274
78590 4
1 0.348664
2 0.294846
3 0.354617
4 0.998127
78600 4
1 0.355004
2 0.296988
3 0.354632
4 1.00662
78610 4
1 0.363717
2 0.30101
3 0.355543
4 1.02027
78620 4
1 0.370344
2 0.304596
3 0.357413
4 1.03235
78630 4
1 0.374612
2 0.307013
3 0.359723
4 1.04135
78640 4
1 0.375207
2 0.30718
3 0.361034
4 1.04342
78650 4
1 0.371735
2 0.305154
3 0.364766
4 1.04166
78660 4
1 0.367431
2 0.305694
3 0.368125
4 1.04125
78670 4
1 0.364729
2 0.307272
3 0.370944
4 1.04294
78680 4
1 0.36412
2 0.308343
3 0.373062
4 1.04553
78690 4
1 0.362283
2 0.307696
3 0.376347
4 1.04633
78700 4
1 0.356527
2 0.305204
3 0.38122
4 1.04295
78710 4
1 0.350305
2 0.30226
3 0.384163
4 1.03673
78720 4
1 0.347313
2 0.300953
3 0.382218
4 1.03048
78730 4
1 0.348005
2 0.300596
3 0.379781
4 1.02838
78740 4
1 0.351073
2 0.300636
3 0.379103
4 1.03081
78750 4
1 0.355557
2 0.302206
3 0.379466
4 1.03723
78760 4
1 0.360123
2 0.304831
3 0.379429
4 1.04438
78770 4
1 0.363801
2 0.307146
3 0.379949
4 1.0509
78780 4
1 0.36544
2 0.308667
3 0.382362
4 1.05647
78790 4
1 0.363371
2 0.31092
3 0.382683
4 1.05697
78800 4
1 0.359296
2 0.313452
3 0.379685
4 1.05243
78810 4
1 0.356183
2 0.315385
3 0.376198
4 1.04777
78820 4
1 0.354565
2 0.315965
3 0.374737
4 1.04527
78830 4
1 0.354323
2 0.316776
3 0.373381
4 1.04448
78840 4
1 0.356308
2 0.318794
3 0.372468
4 1.04757
78850 4
1 0.358944
2 0.319441
3 0.375447
4 1.05383
78860 4
1 0.36291
2 0.318588
3 0.380106
4 1.0616
78870 4
1 0.367288
2 0.315365
3 0.38383
4 1.06648
78880 4
1 0.368996
2 0.312885
3 0.383582
4 1.06546
78890 4
1 0.367861
2 0.310057
3 0.378667
4 1.05658
78900 4
1 0.365212
2 0.311531
3 0.373383
4 1.05013
78910 4
1 0.36338
2 0.314981
3 0.370525
4 1.04889
78920 4
1 0.365826
2 0.316927
3 0.36891
4 1.05166
78930 4
1 0.37044
2 0.314161
3 0.368202
4 1.0528
78940 4
1 0.37215
2 0.30936
3 0.367516
4 1.04903
78950 4
1 0.369671
2 0.306246
3 0.366013
4 1.04193
78960 4
1 0.366393
2 0.305643
3 0.364902
4 1.03694
78970 4
1 0.363663
2 0.305985
3 0.368925
4 1.03857
78980 4
1 0.36013
2 0.308687
3 0.375324
4 1.04414
78990 4
1 0.357394
2 0.312527
3 0.37807
4 1.04799
79000 4
1 0.357427
2 0.316786
3 0.377688
4 1.0519
79010 4
1 0.36029
2 0.32116
3 0.376769
4 1.05822
79020 4
1 0.363127
2 0.325961
3 0.375961
4 1.06505
79030 4
1 0.361137
2 0.329451
3 0.377032
4 1.06762
79040 4
1 0.355493
2 0.331703
3 0.378784
4 1.06598
79050 4
1 0.350451
2 0.334089
3 0.37939
4 1.06393
79060 4
1 0.348317
2 0.332157
3 0.378605
4 1.05908
79070 4
1 0.348172
2 0.325927
3 0.376829
4 1.05093
79080 4
1 0.350782
2 0.320213
3 0.374894
4 1.04589
79090 4
1 0.352319
2 0.317269
3 0.375338
4 1.04493
79100 4
1 0.351304
2 0.318575
3 0.378271
4 1.04815
79110 4
1 0.351784
2 0.320736
3 0.381831
4 1.05435
79120 4
1 0.355006
2 0.320262
3 0.384423
4 1.05969
79130 4
1 0.361612
2 0.316008
3 0.385569
4 1.06319
79140 4
1 0.368807
2 0.311915
3 0.385968
4 1.06669
79150 4
1 0.37302
2 0.311028
3 0.38658
4 1.07063
79160 4
1 0.375314
2 0.311735
3 0.387486
4 1.07454
79170 4
1 0.37414
2 0.314386
3 0.387291
4 1.07582
79180 4
1 0.371513
2 0.317267
3 0.384493
4 1.07327
79190 4
1 0.370377
2 0.319242
3 0.382988
4 1.07261
79200 4
1 0.370858
2 0.323403
3 0.38511
4 1.07937
79210 4
1 0.372241
2 0.329442
3 0.391121
4 1.09281
79220 4
1 0.374383
2 0.336701
3 0.395236
4 1.10632
79230 4
1 0.375396
2 0.342001
3 0.395844
4 1.11324
79240 4
1 0.375358
2 0.342533
3 0.395341
4 1.11323
79250 4
1 0.375598
2 0.33888
3 0.395874
4 1.11035
79260 4
1 0.375158
2 0.335879
3 0.396062
4 1.1071
79270 4
1 0.374746
2 0.335877
3 0.39429
4 1.10491
79280 4
1 0.375585
2 0.337979
3 0.390175
4 1.10374
79290 4
1 0.376167
2 0.340465
3 0.38451
4 1.10114
79300 4
1 0.376301
2 0.341396
3 0.381734
4 1.09943
79310 4
1 0.376423
2 0.342524
3 0.381971
4 1.10092
79320 4
1 0.376349
2 0.345784
3 0.385619
4 1.10775
79330 4
1 0.377961
2 0.347796
3 0.389873
4 1.11563
79340 4
1 0.379263
2 0.348833
3 0.391021
4 1.11912
79350 4
1 0.377398
2 0.349341
3 0.391245
4 1.11798
79360 4
1 0.373563
2 0.348911
3 0.393177
4 1.11565
79370 4
1 0.369483
2 0.347999
3 0.395633
4 1.11311
79380 4
1 0.367129
2 0.346895
3 0.39772
4 1.11174
79390 4
1 0.36652
2 0.344016
3 0.398907
4 1.10944
79400 4
1 0.367288
2 0.339427
3 0.400329
4 1.10704
79410 4
1 0.368963
2 0.33473
3 0.402121
4 1.10581
79420 4
1 0.369703
2 0.332652
3 0.404366
4 1.10672
79430 4
1 0.369516
2 0.333498
3 0.407696
4 1.11071
79440 4
1 0.372264
2 0.336546
3 0.410698
4 1.11951
79450 4
1 0.376384
2 0.339435
3 0.411921
4 1.12774
79460 4
1 0.37821
2 0.339455
3 0.412896
4 1.13056
79470 4
1 0.378562
2 0.337026
3 0.415162
4 1.13075
79480 4
1 0.380951
2 0.333942
3 0.41508
4 1.12997
79490 4
1 0.384178
2 0.331861
3 0.411857
4 1.1279
79500 4
1 0.38735
2 0.330739
3 0.410766
4 1.12886
79510 4
1 0.389908
2 0.33056
3 0.411559
4 1.13203
79520 4
1 0.391479
2 0.330587
3 0.413095
4 1.13516
79530 4
1 0.394062
2 0.32967
3 0.415966
4 1.1397
79540 4
1 0.396617
2 0.32889
3 0.416809
4 1.14232
79550 4
1 0.395494
2 0.328736
3 0.412826
4 1.13706
79560 4
1 0.389103
2 0.329203
3 0.407965
4 1.12627
79570 4
1 0.382337
2 0.332465
3 0.404433
4 1.11923
79580 4
1 0.376249
2 0.337368
3 0.400786
4 1.1144
79590 4
1 0.369542
2 0.341135
3 0.400042
4 1.11072
79600 4
1 0.365942
2 0.341749
3 0.401515
4 1.10921
79610 4
1 0.366094
2 0.339413
3 0.403524
4 1.10903
79620 4
1 0.368651
2 0.336991
3 0.403731
4 1.10937
79630 4
1 0.372936
2 0.333884
3 0.404015
4 1.11084
79640 4
1 0.379534
2 0.329118
3 0.404852
4 1.1135
79650 4
1 0.38452
2 0.321941
3 0.40748
4 1.11394
79660 4
1 0.384645
2 0.317036
3 0.411388
4 1.11307
79670 4
1 0.382119
2 0.314464
3 0.412938
4 1.10952
79680 4
1 0.378504
2 0.315455
3 0.411542
4 1.1055
79690 4
1 0.372824
2 0.319983
3 0.408795
4 1.1016
79700 4
1 0.367444
2 0.323468
3 0.407302
4 1.09821
79710 4
1 0.366736
2 0.324745
3 0.410087
4 1.10157
79720 4
1 0.371072
2 0.32501
3 0.414601
4 1.11068
79730 4
1 0.377996
2 0.325533
3 0.417418
4 1.12095
79740 4
1 0.383867
2 0.327759
3 0.417579
4 1.12921
79750 4
1 0.386285
2 0.330904
3 0.41616
4 1.13335
79760 4
1 0.387403
2 0.330288
3 0.413831
4 1.13152
79770 4
1 0.387059
2 0.325383
3 0.41266
4 1.1251
79780 4
1 0.382746
2 0.32231
3 0.413818
4 1.11887
79790 4
1 0.376078
2 0.322038
3 0.416123
4 1.11424
79800 4
1 0.372956
2 0.322848
3 0.418658
4 1.11446
79810 4
1 0.376735
2 0.32427
3 0.421769
4 1.12277
79820 4
1 0.385298
2 0.327158
3 0.423415
4 1.13587
79830 4
1 0.39401
2 0.330727
3 0.422025
4 1.14676
79840 4
1 0.398796
2 0.332619
3 0.419546
4 1.15096
79850 4
1 0.398219
2 0.332677
3 0.41934
4 1.15024
79860 4
1 0.396269
2 0.331648
3 0.42237
4 1.15029
79870 4
1 0.39649
2 0.330284
3 0.427093
4 1.15387
79880 4
1 0.397509
2 0.32966
3 0.432345
4 1.15951
79890 4
1 0.396689
2 0.329481
3 0.436799
4 1.16297
79900 4
1 0.393808
2 0.329081
3 0.441523
4 1.16441
79910 4
1 0.391789
2 0.328886
3 0.445409
4 1.16608
79920 4
1 0.393755
2 0.328605
3 0.447132
4 1.16949
79930 4
1 0.398973
2 0.326916
3 0.445148
4 1.17104
79940 4
1 0.40289
2 0.324526
3 0.441251
4 1.16867
79950 4
1 0.402512
2 0.322191
3 0.439455
4 1.16416
79960 4
1 0.400461
2 0.320704
3 0.441322
4 1.16249
79970 4
1 0.399911
2 0.3206
3 0.443949
4 1.16446
79980 4
1 0.401796
2 0.323725
3 0.44175
4 1.16727
79990 4
1 0.404526
2 0.329747
3 0.434218
4 1.16849
80000 4
1 0.404409
2 0.335678
3 0.425923
4 1.16601
80010 4
1 0.399882
2 0.337412
3 0.423621
4 1.16091
80020 4
1 0.39485
2 0.335191
3 0.429411
4 1.15945
80030 4
1 0.389894
2 0.331258
3 0.437261
4 1.15841
80040 4
1 0.388301
2 0.330284
3 0.441919
4 1.1605
80050 4
1 0.391635
2 0.333759
3 0.442774
4 1.16817
80060 4
1 0.396267
2 0.336936
3 0.440019
4 1.17322
80070 4
1 0.399893
2 0.335976
3 0.437717
4 1.17359
80080 4
1 0.40185
2 0.332334
3 0.438239
4 1.17242
80090 4
1 0.402922
2 0.328169
3 0.44114
4 1.17223
80100 4
1 0.404309
2 0.327618
3 0.447378
4 1.17931
80110 4
1 0.404188
2 0.332089
3 0.452274
4 1.18855
80120 4
1 0.402462
2 0.340005
3 0.456171
4 1.19864
80130 4
1 0.399541
2 0.345476
3 0.458655
4 1.20367
80140 4
1 0.397128
2 0.345223
3 0.459146
4 1.2015
80150 4
1 0.394854
2 0.343224
3 0.456359
4 1.19444
80160 4
1 0.393043
2 0.341177
3 0.452777
4 1.187
80170 4
1 0.393335
2 0.338937
3 0.450506
4 1.18278
80180 4
1 0.392245
2 0.337101
3 0.449226
4 1.17857
80190 4
1 0.388103
2 0.335485
3 0.449623
4 1.17321
80200 4
1 0.38575
2 0.335685
3 0.450869
4 1.1723
80210 4
1 0.387485
2 0.338386
3 0.450517
4 1.17639
80220 4
1 0.393379
2 0.340514
3 0.445859
4 1.17975
80230 4
1 0.399501
2 0.341182
3 0.439201
4 1.17988
80240 4
1 0.40321
2 0.340334
3 0.435557
4 1.1791
80250 4
1 0.40377
2 0.339298
3 0.434983
4 1.17805
80260 4
1 0.401946
2 0.339396
3 0.434804
4 1.17615
80270 4
1 0.400313
2 0.341802
3 0.433964
4 1.17608
80280 4
1 0.399678
2 0.346917
3 0.432886
4 1.17948
80290 4
1 0.400129
2 0.351938
3 0.434388
4 1.18646
80300 4
1 0.401394
2 0.353687
3 0.43976
4 1.19484
80310 4
1 0.401164
2 0.352389
3 0.445063
4 1.19862
80320 4
1 0.39902
2 0.35303
3 0.446777
4 1.19883
80330 4
1 0.395702
2 0.355971
3 0.444699
4 1.19637
80340 4
1 0.392478
2 0.358307
3 0.439675
4 1.19046
80350 4
1 0.391202
2 0.358787
3 0.433775
4 1.18376
80360 4
1 0.390882
2 0.358975
3 0.431203
4 1.18106
80370 4
1 0.387889
2 0.36054
3 0.432612
4 1.18104
80380 4
1 0.383789
2 0.360958
3 0.435774
4 1.18052
80390 4
1 0.381804
2 0.358988
3 0.439439
4 1.18023
80400 4
1 0.382054
2 0.35504
3 0.442702
4 1.1798
80410 4
1 0.382511
2 0.350151
3 0.443399
4 1.17606
80420 4
1 0.382492
2 0.345974
3 0.441407
4 1.16987
80430 4
1 0.381847
2 0.345137
3 0.439006
4 1.16599
80440 4
1 0.379965
2 0.349518
3 0.437271
4 1.16675
80450 4
1 0.378575
2 0.358052
3 0.436169
4 1.1728
80460 4
1 0.379971
2 0.364377
3 0.436116
4 1.18046
80470 4
1 0.383205
2 0.363985
3 0.438102
4 1.18529
80480 4
1 0.385478
2 0.360313
3 0.442562
4 1.18835
80490 4
1 0.385057
2 0.35745
3 0.448436
4 1.19094
80500 4
1 0.384135
2 0.358838
3 0.45156
4 1.19453
80510 4
1 0.385206
2 0.362696
3 0.452007
4 1.19991
80520 4
1 0.388392
2 0.36443
3 0.45064
4 1.20346
80530 4
1 0.39258
2 0.36284
3 0.44641
4 1.20183
80540 4
1 0.39499
2 0.361316
3 0.442296
4 1.1986
80550 4
1 0.395232
2 0.361291
3 0.440775
4 1.1973
80560 4
1 0.395065
2 0.359665
3 0.440745
4 1.19548
80570 4
1 0.393011
2 0.354417
3 0.440319
4 1.18775
80580 4
1 0.389977
2 0.345876
3 0.438271
4 1.17412
80590 4
1 0.388591
2 0.338803
3 0.433635
4 1.16103
80600 4
1 0.390241
2 0.336626
3 0.428466
4 1.15533
80610 4
1 0.393395
2 0.337195
3 0.424212
4 1.1548
80620 4
1 0.396936
2 0.339261
3 0.42459
4 1.16079
80630 4
1 0.39985
2 0.341883
3 0.429985
4 1.17172
80640 4
1 0.398949
2 0.341459
3 0.436762
4 1.17717
80650 4
1 0.39504
2 0.340625
3 0.442661
4 1.17833
80660 4
1 0.391036
2 0.341028
3 0.447096
4 1.17916
80670 4
1 0.38904
2 0.342059
3 0.448012
4 1.17911
80680 4
1 0.38938
2 0.340179
3 0.445377
4 1.17494
80690 4
1 0.389237
2 0.333917
3 0.441687
4 1.16484
80700 4
1 0.389274
2 0.328846
3 0.438438
4 1.15656
80710 4
1 0.391761
2 0.326011
3 0.43943
4 1.1572
80720 4
1 0.395829
2 0.325093
3 0.443404
4 1.16433
80730 4
1 0.400142
2 0.324213
3 0.447137
4 1.17149
80740 4
1 0.402262
2 0.324278
3 0.448675
4 1.17522
80750 4
1 0.399913
2 0.32647
3 0.44898
4 1.17536
80760 4
1 0.39516
2 0.329939
3 0.449004
4 1.1741
80770 4
1 0.392109
2 0.333566
3 0.449989
4 1.17566
80780 4
1 0.39035
2 0.335285
3 0.451733
4 1.17737
80790 4
1 0.389319
2 0.333544
3 0.453947
4 1.17681
80800 4
1 0.386317
2 0.33136
3 0.457135
4 1.17481
80810 4
1 0.382876
2 0.330436
3 0.458969
4 1.17228
80820 4
1 0.382732
2 0.331081
3 0.461451
4 1.17526
80830 4
1 0.384319
2 0.333494
3 0.466999
4 1.18481
80840 4
1 0.384161
2 0.336725
3 0.474158
4 1.19504
80850 4
1 0.381623
2 0.341145
3 0.478459
4 1.20123
80860 4
1 0.378939
2 0.347435
3 0.478556
4 1.20493
80870 4
1 0.378389
2 0.35022
3 0.475426
4 1.20403
80880 4
1 0.382903
2 0.347766
3 0.471216
4 1.20188
80890 4
1 0.390232
2 0.344703
3 0.470025
4 1.20496
80900 4
1 0.395849
2 0.344536
3 0.474384
4 1.21477
80910 4
1 0.398911
2 0.348472
3 0.482776
4 1.23016
80920 4
1 0.400702
2 0.35414
3 0.489363
4 1.24421
80930 4
1 0.403591
2 0.358091
3 0.49089
4 1.25257
80940 4
1 0.406554
2 0.357523
3 0.486948
4 1.25102
80950 4
1 0.407482
2 0.354488
3 0.481452
4 1.24342
80960 4
1 0.406
2 0.352352
3 0.479931
4 1.23828
80970 4
1 0.402011
2 0.352283
3 0.481815
4 1.23611
80980 4
1 0.395153
2 0.352086
3 0.483137
4 1.23038
80990 4
1 0.3865
2 0.350745
3 0.481918
4 1.21916
81000 4
1 0.380764
2 0.348543
3 0.479114
4 1.20842
81010 4
1 0.378836
2 0.344881
3 0.479242
4 1.20296
81020 4
1 0.381476
2 0.342399
3 0.482041
4 1.20592
81030 4
1 0.38613
2 0.342769
3 0.48528
4 1.21418
81040 4
1 0.386887
2 0.345055
3 0.486944
4 1.21889
81050 4
1 0.384393
2 0.346914
3 0.48583
4 1.21714
81060 4
1 0.3822
2 0.34838
3 0.483564
4 1.21414
81070 4
1 0.380196
2 0.349268
3 0.482168
4 1.21163
81080 4
1 0.380755
2 0.347
3 0.481169
4 1.20892
81090 4
1 0.385076
2 0.341326
3 0.479797
4 1.2062
81100 4
1 0.391054
2 0.335081
3 0.478518
4 1.20465
81110 4
1 0.397136
2 0.332008
3 0.479184
4 1.20833
81120 4
1 0.401272
2 0.332723
3 0.480451
4 1.21445
81130 4
1 0.403773
2 0.335542
3 0.480173
4 1.21949
81140 4
1 0.404887
2 0.340356
3 0.477257
4 1.2225
81150 4
1 0.402743
2 0.345119
3 0.474164
4 1.22203
81160 4
1 0.39838
2 0.348223
3 0.472551
4 1.21915
81170 4
1 0.394078
2 0.349796
3 0.471294
4 1.21517
81180 4
1 0.392789
2 0.349948
3 0.470575
4 1.21331
81190 4
1 0.395635
2 0.348179
3 0.469544
4 1.21336
81200 4
1 0.400466
2 0.348022
3 0.466617
4 1.2151
81210 4
1 0.407424
2 0.350277
3 0.463248
4 1.22095
81220 4
1 0.411374
2 0.351224
3 0.458533
4 1.22113
81230 4
1 0.410535
2 0.350918
3 0.453168
4 1.21462
81240 4
1 0.406554
2 0.346979
3 0.449589
4 1.20312
81250 4
1 0.401242
2 0.342347
3 0.449085
4 1.19267
81260 4
1 0.39631
2 0.33799
3 0.451713
4 1.18601
81270 4
1 0.394081
2 0.336663
3 0.457509
4 1.18825
81280 4
1 0.39612
2 0.336756
3 0.464197
4 1.19707
81290 4
1 0.400799
2 0.338374
3 0.468658
4 1.20783
81300 4
1 0.404131
2 0.342841
3 0.471922
4 1.21889
81310 4
1 0.405324
2 0.347256
3 0.472608
4 1.22519
81320 4
1 0.404836
2 0.3473
3 0.469139
4 1.22128
81330 4
1 0.403359
2 0.342669
3 0.46489
4 1.21092
81340 4
1 0.401616
2 0.340536
3 0.462712
4 1.20486
81350 4
1 0.400482
2 0.342178
3 0.463706
4 1.20637
81360 4
1 0.399301
2 0.343653
3 0.465106
4 1.20806
81370 4
1 0.396598
2 0.343895
3 0.466671
4 1.20716
81380 4
1 0.394309
2 0.345141
3 0.470199
4 1.20965
81390 4
1 0.396085
2 0.345439
3 0.473531
4 1.21506
81400 4
1 0.399171
2 0.345197
3 0.473649
4 1.21802
81410 4
1 0.400954
2 0.347402
3 0.469579
4 1.21793
81420 4
1 0.402673
2 0.350892
3 0.462984
4 1.21655
81430 4
1 0.405688
2 0.354253
3 0.456132
4 1.21607
81440 4
1 0.408711
2 0.35653
3 0.450727
4 1.21597
81450 4
1 0.412185
2 0.357583
3 0.448851
4 1.21862
81460 4
1 0.414921
2 0.35707
3 0.449007
4 1.221
81470 4
1 0.415066
2 0.354192
3 0.450165
4 1.21942
81480 4
1 0.412942
2 0.350722
3 0.453279
4 1.21694
81490 4
1 0.412064
2 0.349406
3 0.456503
4 1.21797
81500 4
1 0.414629
2 0.349405
3 0.458363
4 1.2224
81510 4
1 0.418154
2 0.348435
3 0.458095
4 1.22468
81520 4
1 0.419191
2 0.34696
3 0.456162
4 1.22231
81530 4
1 0.418115
2 0.346849
3 0.453945
4 1.21891
81540 4
1 0.41979
2 0.349713
3 0.452272
4 1.22178
81550 4
1 0.423092
2 0.353917
3 0.453014
4 1.23002
81560 4
1 0.423457
2 0.356919
3 0.454251
4 1.23463
81570 4
1 0.420417
2 0.35918
3 0.454696
4 1.23429
81580 4
1 0.416741
2 0.360869
3 0.45164
4 1.22925
81590 4
1 0.414638
2 0.362286
3 0.444698
4 1.22162
81600 4
1 0.411276
2 0.365174
3 0.439084
4 1.21553
81610 4
1 0.406866
2 0.369143
3 0.436298
4 1.21231
81620 4
1 0.403173
2 0.370823
3 0.436689
4 1.21068
81630 4
1 0.402006
2 0.369696
3 0.439807
4 1.21151
81640 4
1 0.403176
2 0.364602
3 0.44298
4 1.21076
81650 4
1 0.406018
2 0.359173
3 0.443824
4 1.20902
81660 4
1 0.406102
2 0.356474
3 0.442377
4 1.20495
81670 4
1 0.401945
2 0.355744
3 0.442326
4 1.20001
81680 4
1 0.395706
2 0.355312
3 0.442717
4 1.19373
81690 4
1 0.389705
2 0.353129
3 0.443923
4 1.18676
81700 4
1 0.385346
2 0.348998
3 0.446035
4 1.18038
81710 4
1 0.383186
2 0.346152
3 0.44802
4 1.17736
81720 4
1 0.382204
2 0.346308
3 0.450943
4 1.17945
81730 4
1 0.382406
2 0.349452
3 0.454698
4 1.18656
81740 4
1 0.381119
2 0.353291
3 0.456171
4 1.19058
81750 4
1 0.379305
2 0.354848
3 0.452
4 1.18615
81760 4
1 0.379935
2 0.353666
3 0.444815
4 1.17842
81770 4
1 0.38413
2 0.349164
3 0.439235
4 1.17253
81780 4
1 0.388676
2 0.341774
3 0.437289
4 1.16774
81790 4
1 0.388941
2 0.335244
3 0.437423
4 1.16161
81800 4
1 0.385503
2 0.332142
3 0.437516
4 1.15516
81810 4
1 0.383428
2 0.33278
3 0.436348
4 1.15256
81820 4
1 0.383943
2 0.336393
3 0.435706
4 1.15604
81830 4
1 0.382427
2 0.339265
3 0.438756
4 1.16045
81840 4
1 0.377756
2 0.339966
3 0.444611
4 1.16233
81850 4
1 0.374449
2 0.341392
3 0.447158
4 1.163
81860 4
1 0.376243
2 0.340897
3 0.444229
4 1.16137
81870 4
1 0.381105
2 0.336087
3 0.439639
4 1.15683
81880 4
1 0.382942
2 0.331774
3 0.435554
4 1.15027
81890 4
1 0.37823
2 0.328739
3 0.433586
4 1.14056
81900 4
1 0.371264
2 0.327088
3 0.432654
4 1.13101
81910 4
1 0.366919
2 0.325953
3 0.429588
4 1.12246
81920 4
1 0.36858
2 0.326662
3 0.425941
4 1.12118
81930 4
1 0.372936
2 0.329381
3 0.425732
4 1.12805
81940 4
1 0.379288
2 0.33363
3 0.429587
4 1.1425
81950 4
1 0.383902
2 0.338932
3 0.435965
4 1.1588
81960 4
1 0.386259
2 0.343829
3 0.44203
4 1.17212
81970 4
1 0.387829
2 0.346995
3 0.446876
4 1.1817
81980 4
1 0.387901
2 0.349469
3 0.450948
4 1.18832
81990 4
1 0.386442
2 0.352198
3 0.453433
4 1.19207
82000 4
1 0.384549
2 0.353584
3 0.450101
4 1.18823
82010 4
1 0.385789
2 0.353468
3 0.445459
4 1.18472
82020 4
1 0.389806
2 0.354833
3 0.442539
4 1.18718
82030 4
1 0.393134
2 0.358898
3 0.438799
4 1.19083
82040 4
1 0.392912
2 0.360272
3 0.435744
4 1.18893
82050 4
1 0.389178
2 0.355798
3 0.434445
4 1.17942
82060 4
1 0.382608
2 0.347334
3 0.433495
4 1.16344
82070 4
1 0.377047
2 0.33921
3 0.431331
4 1.14759
82080 4
1 0.37294
2 0.334778
3 0.427652
4 1.13537
82090 4
1 0.370183
2 0.337171
3 0.424744
4 1.1321
82100 4
1 0.369695
2 0.343886
3 0.424773
4 1.13835
82110 4
1 0.372964
2 0.349827
3 0.427939
4 1.15073
82120 4
1 0.377515
2 0.353656
3 0.431356
4 1.16253
82130 4
1 0.381097
2 0.358609
3 0.433159
4 1.17287
82140 4
1 0.384664
2 0.365205
3 0.433719
4 1.18359
82150 4
1 0.388471
2 0.370949
3 0.435038
4 1.19446
82160 4
1 0.39179
2 0.372523
3 0.436924
4 1.20124
82170 4
1 0.393712
2 0.370183
3 0.437863
4 1.20176
82180 4
1 0.394498
2 0.364754
3 0.437816
4 1.19707
82190 4
1 0.395248
2 0.362246
3 0.435034
4 1.19253
82200 4
1 0.39729
2 0.362191
3 0.433599
4 1.19308
82210 4
1 0.400808
2 0.361048
3 0.437257
4 1.19911
82220 4
1 0.404839
2 0.357447
3 0.443076
4 1.20536
82230 4
1 0.407821
2 0.355321
3 0.445985
4 1.20913
82240 4
1 0.410561
2 0.358853
3 0.446821
4 1.21624
82250 4
1 0.414637
2 0.367155
3 0.446333
4 1.22813
82260 4
1 0.417825
2 0.373143
3 0.444221
4 1.23519
82270 4
1 0.41701
2 0.372129
3 0.440642
4 1.22978
82280 4
1 0.413461
2 0.368124
3 0.439911
4 1.2215
82290 4
1 0.411419
2 0.36662
3 0.441092
4 1.21913
82300 4
1 0.412245
2 0.368427
3 0.441584
4 1.22226
82310 4
1 0.414961
2 0.37072
3 0.441761
4 1.22744
82320 4
1 0.416752
2 0.369275
3 0.443611
4 1.22964
82330 4
1 0.414709
2 0.362165
3 0.445505
4 1.22238
82340 4
1 0.4109
2 0.356641
3 0.444281
4 1.21182
82350 4
1 0.407564
2 0.35665
3 0.442708
4 1.20692
82360 4
1 0.406138
2 0.359867
3 0.442008
4 1.20801
82370 4
1 0.40552
2 0.362328
3 0.442803
4 1.21065
82380 4
1 0.407735
2 0.361481
3 0.447833
4 1.21705
82390 4
1 0.409498
2 0.359373
3 0.456363
4 1.22523
82400 4
1 0.411212
2 0.356438
3 0.463608
4 1.23126
82410 4
1 0.412439
2 0.354373
3 0.465281
4 1.23209
82420 4
1 0.411886
2 0.355494
3 0.463276
4 1.23066
82430 4
1 0.406871
2 0.359167
3 0.46172
4 1.22776
82440 4
1 0.400704
2 0.362986
3 0.460576
4 1.22427
82450 4
1 0.39439
2 0.36317
3 0.457676
4 1.21524
82460 4
1 0.391224
2 0.361383
3 0.455365
4 1.20797
82470 4
1 0.390018
2 0.359476
3 0.454176
4 1.20367
82480 4
1 0.387741
2 0.357995
3 0.45472
4 1.20046
82490 4
1 0.385471
2 0.355001
3 0.457302
4 1.19777
82500 4
1 0.386918
2 0.351629
3 0.460123
4 1.19867
82510 4
1 0.390525
2 0.351323
3 0.461186
4 1.20303
82520 4
1 0.393319
2 0.355242
3 0.459244
4 1.20781
82530 4
1 0.393336
2 0.360123
3 0.455148
4 1.20861
82540 4
1 0.392234
2 0.358895
3 0.452202
4 1.20333
82550 4
1 0.391468
2 0.351212
3 0.451424
4 1.1941
82560 4
1 0.392493
2 0.343418
3 0.453241
4 1.18915
82570 4
1 0.396346
2 0.339564
3 0.457794
4 1.1937
82580 4
1 0.401851
2 0.340164
3 0.461102
4 1.20312
82590 4
1 0.406805
2 0.345013
3 0.459452
4 1.21127
82600 4
1 0.409118
2 0.349587
3 0.455234
4 1.21394
82610 4
1 0.407729
2 0.350393
3 0.45144
4 1.20956
82620 4
1 0.404174
2 0.349042
3 0.450024
4 1.20324
82630 4
1 0.40246
2 0.348305
3 0.450539
4 1.2013
82640 4
1 0.405601
2 0.350175
3 0.452608
4 1.20838
82650 4
1 0.41132
2 0.350313
3 0.455279
4 1.21691
82660 4
1 0.418575
2 0.348764
3 0.456309
4 1.22365
82670 4
1 0.421089
2 0.346953
3 0.454796
4 1.22284
82680 4
1 0.418324
2 0.345428
3 0.448322
4 1.21207
82690 4
1 0.415435
2 0.346542
3 0.443738
4 1.20571
82700 4
1 0.413558
2 0.347379
3 0.443927
4 1.20486
82710 4
1 0.412265
2 0.344272
3 0.446503
4 1.20304
82720 4
1 0.410954
2 0.339758
3 0.450395
4 1.20111
82730 4
