# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.16008
12730 4
1 1.68433
2 1.71851
3 1.76094
4 5.16378
12740 4
1 1.68311
2 1.72817
3 1.76311
4 5.17439
12750 4
1 1.67984
2 1.74215
3 1.7617
4 5.18369
12760 4
1 1.67899
2 1.74829
3 1.75885
4 5.18612
12770 4
1 1.68195
2 1.73946
3 1.75907
4 5.18049
12780 4
1 1.68398
2 1.73373
3 1.76346
4 5.18117
12790 4
1 1.67969
2 1.74227
3 1.7697
4 5.19166
12800 4
1 1.66829
2 1.7536
3 1.7748
4 5.19669
12810 4
1 1.66168
2 1.75536
3 1.77842
4 5.19545
12820 4
1 1.66597
2 1.75155
3 1.78244
4 5.19997
12830 4
1 1.67076
2 1.74834
3 1.78566
4 5.20476
12840 4
1 1.66953
2 1.74581
3 1.7882
4 5.20353
12850 4
1 1.6635
2 1.74532
3 1.78469
4 5.1935
12860 4
1 1.65434
2 1.74452
3 1.77811
4 5.17697
12870 4
1 1.64865
2 1.74096
3 1.77408
4 5.16368
12880 4
1 1.64939
2 1.74089
3 1.76531
4 5.15558
12890 4
1 1.65274
2 1.74712
3 1.75451
4 5.15438
12900 4
1 1.65156
2 1.76003
3 1.75246
4 5.16405
12910 4
1 1.64689
2 1.77239
3 1.75229
4 5.17157
12920 4
1 1.64114
2 1.77596
3 1.74755
4 5.16465
12930 4
1 1.63937
2 1.77251
3 1.74622
4 5.1581
12940 4
1 1.64647
2 1.76605
3 1.74926
4 5.16178
12950 4
1 1.65341
2 1.75994
3 1.75268
4 5.16602
12960 4
1 1.64869
2 1.75671
3 1.75605
4 5.16145
12970 4
1 1.63603
2 1.75642
3 1.7569
4 5.14935
12980 4
1 1.62924
2 1.76159
3 1.75796
4 5.14879
12990 4
1 1.63767
2 1.76579
3 1.76073
4 5.16419
13000 4
1 1.65286
2 1.76754
3 1.76826
4 5.18865
13010 4
1 1.65885
2 1.76518
3 1.77863
4 5.20267
13020 4
1 1.65276
2 1.76056
3 1.78462
4 5.19794
13030 4
1 1.64685
2 1.76592
3 1.78738
4 5.20015
13040 4
1 1.65138
2 1.7768
3 1.78925
4 5.21742
13050 4
1 1.65901
2 1.77819
3 1.78938
4 5.22658
13060 4
1 1.66067
2 1.76931
3 1.78979
4 5.21976
13070 4
1 1.66154
2 1.75792
3 1.79262
4 5.21208
13080 4
1 1.666
2 1.75155
3 1.79501
4 5.21257
13090 4
1 1.67184
2 1.75617
3 1.79616
4 5.22418
13100 4
1 1.67721
2 1.76431
3 1.80017
4 5.24168
13110 4
1 1.68558
2 1.76583
3 1.80976
4 5.26116
13120 4
1 1.69449
2 1.76345
3 1.82434
4 5.28228
13130 4
1 1.69744
2 1.76531
3 1.83879
4 5.30155
13140 4
1 1.69171
2 1.77515
3 1.84697
4 5.31383
13150 4
1 1.68114
2 1.78488
3 1.84409
4 5.31011
13160 4
1 1.66986
2 1.78592
3 1.83075
4 5.28653
13170 4
1 1.6633
2 1.78379
3 1.80962
4 5.2567
13180 4
1 1.66544
2 1.78805
3 1.7922
4 5.24569
13190 4
1 1.67182
2 1.79914
3 1.78881
4 5.25976
13200 4
1 1.67125
2 1.80859
3 1.79681
4 5.27664
13210 4
1 1.66045
2 1.81082
3 1.80096
4 5.27223
13220 4
1 1.65004
2 1.80738
3 1.79251
4 5.24993
13230 4
1 1.6506
2 1.80228
3 1.77797
4 5.23085
13240 4
1 1.65678
2 1.7961
3 1.7691
4 5.22198
13250 4
1 1.65655
2 1.78771
3 1.76917
4 5.21344
13260 4
1 1.652
2 1.77771
3 1.7724
4 5.20212
13270 4
1 1.65303
2 1.77183
3 1.77782
4 5.20267
13280 4
1 1.66093
2 1.77103
3 1.79284
4 5.22481
13290 4
1 1.67311
2 1.77008
3 1.82075
4 5.26394
13300 4
1 1.68874
2 1.76889
3 1.84502
4 5.30265
13310 4
1 1.70715
2 1.77432
3 1.85517
4 5.33664
13320 4
1 1.72441
2 1.78681
3 1.85331
4 5.36453
13330 4
1 1.73352
2 1.80221
3 1.84886
4 5.38458
13340 4
1 1.72931
2 1.8162
3 1.85151
4 5.39701
13350 4
1 1.71348
2 1.82311
3 1.86405
4 5.40065
13360 4
1 1.69399
2 1.8185
3 1.87984
4 5.39233
13370 4
1 1.68306
2 1.80598
3 1.88756
4 5.3766
13380 4
1 1.68964
2 1.79567
3 1.88408
4 5.36939
13390 4
1 1.7086
2 1.78763
3 1.8779
4 5.37414
13400 4
1 1.72581
2 1.78224
3 1.88267
4 5.39072
13410 4
1 1.73401
2 1.7836
3 1.89589
4 5.41351
13420 4
1 1.73826
2 1.79434
3 1.90655
4 5.43915
13430 4
1 1.74055
2 1.81174
3 1.90758
4 5.45987
13440 4
1 1.73717
2 1.82779
3 1.89921
4 5.46417
13450 4
1 1.72641
2 1.83912
3 1.89174
4 5.45727
13460 4
1 1.7157
2 1.84844
3 1.8901
4 5.45424
13470 4
1 1.7066
2 1.8524
3 1.88836
4 5.44736
13480 4
1 1.70573
2 1.84761
3 1.88466
4 5.43801
13490 4
1 1.71401
2 1.83934
3 1.87502
4 5.42836
13500 4
1 1.72845
2 1.82807
3 1.8641
4 5.42062
13510 4
1 1.74297
2 1.82323
3 1.86041
4 5.42661
13520 4
1 1.75193
2 1.83142
3 1.86853
4 5.45189
13530 4
1 1.75467
2 1.84362
3 1.88644
4 5.48473
13540 4
1 1.7547
2 1.85076
3 1.90016
4 5.50562
13550 4
1 1.75357
2 1.84945
3 1.90538
4 5.5084
13560 4
1 1.74769
2 1.84117
3 1.90661
4 5.49547
13570 4
1 1.74165
2 1.8306
3 1.90712
4 5.47938
13580 4
1 1.73713
2 1.82227
3 1.90597
4 5.46537
13590 4
1 1.73628
2 1.82191
3 1.9073
4 5.46548
13600 4
1 1.7372
2 1.8312
3 1.91514
4 5.48353
13610 4
1 1.73686
2 1.84275
3 1.9238
4 5.50341
13620 4
1 1.73938
2 1.85459
3 1.92517
4 5.51915
13630 4
1 1.74617
2 1.86544
3 1.91926
4 5.53087
13640 4
1 1.75448
2 1.87406
3 1.91102
4 5.53957
13650 4
1 1.76094
2 1.87732
3 1.90678
4 5.54505
13660 4
1 1.7563
2 1.87486
3 1.9114
4 5.54255
13670 4
1 1.74502
2 1.86724
3 1.92266
4 5.53492
13680 4
1 1.73981
2 1.85954
3 1.93226
4 5.53161
13690 4
1 1.74253
2 1.86054
3 1.93295
4 5.53602
13700 4
1 1.74856
2 1.87443
3 1.92833
4 5.55132
13710 4
1 1.75376
2 1.89185
3 1.92994
4 5.57554
13720 4
1 1.76153
2 1.90217
3 1.94105
4 5.60475
13730 4
1 1.77246
2 1.90015
3 1.95733
4 5.62994
13740 4
1 1.77935
2 1.89497
3 1.97618
4 5.6505
13750 4
1 1.78419
2 1.89547
3 1.99507
4 5.67474
13760 4
1 1.78556
2 1.90215
3 2.00329
4 5.69099
13770 4
1 1.77925
2 1.9113
3 1.99732
4 5.68786
13780 4
1 1.76628
2 1.91184
3 1.98877
4 5.6669
13790 4
1 1.76004
2 1.89802
3 1.98149
4 5.63955
13800 4
1 1.7668
2 1.87506
3 1.97265
4 5.61451
13810 4
1 1.78088
2 1.8585
3 1.96577
4 5.60515
13820 4
1 1.79217
2 1.85598
3 1.95843
4 5.60657
13830 4
1 1.79438
2 1.85905
3 1.95808
4 5.61152
13840 4
1 1.78827
2 1.86651
3 1.96694
4 5.62172
13850 4
1 1.77759
2 1.87356
3 1.97052
4 5.62168
13860 4
1 1.76712
2 1.87534
3 1.95892
4 5.60137
13870 4
1 1.76056
2 1.87538
3 1.94122
4 5.57716
13880 4
1 1.75882
2 1.87893
3 1.92563
4 5.56339
13890 4
1 1.75232
2 1.88448
3 1.91323
4 5.55002
13900 4
1 1.73819
2 1.88648
3 1.90699
4 5.53166
13910 4
1 1.72733
2 1.88649
3 1.90679
4 5.52061
13920 4
1 1.7265
2 1.88436
3 1.90898
4 5.51984
13930 4
1 1.73044
2 1.8824
3 1.90724
4 5.52008
13940 4
1 1.73337
2 1.88252
3 1.90205
4 5.51794
13950 4
1 1.73407
2 1.88147
3 1.89692
4 5.51245
13960 4
1 1.73703
2 1.87838
3 1.89745
4 5.51286
13970 4
1 1.74383
2 1.87918
3 1.90791
4 5.53092
13980 4
1 1.75303
2 1.88537
3 1.91887
4 5.55727
13990 4
1 1.76385
2 1.89237
3 1.91898
4 5.57521
14000 4
1 1.76698
2 1.89285
3 1.91365
4 5.57348
14010 4
1 1.75973
2 1.89059
3 1.90984
4 5.56016
14020 4
1 1.74493
2 1.89231
3 1.91079
4 5.54802
14030 4
1 1.72834
2 1.90027
3 1.91468
4 5.5433
14040 4
1 1.72224
2 1.90977
3 1.91914
4 5.55115
14050 4
1 1.73389
2 1.91566
3 1.92425
4 5.5738
14060 4
1 1.75095
2 1.91924
3 1.92673
4 5.59692
14070 4
1 1.76311
2 1.92267
3 1.93445
4 5.62023
14080 4
1 1.77389
2 1.92458
3 1.95083
4 5.64931
14090 4
1 1.7883
2 1.92027
3 1.96001
4 5.66858
14100 4
1 1.80425
2 1.90808
3 1.95852
4 5.67085
14110 4
1 1.81356
2 1.90069
3 1.96218
4 5.67643
14120 4
1 1.81678
2 1.90633
3 1.97849
4 5.70159
14130 4
1 1.8168
2 1.91692
3 1.9978
4 5.73152
14140 4
1 1.82134
2 1.92892
3 2.01005
4 5.76031
14150 4
1 1.83355
2 1.94514
3 2.01578
4 5.79447
14160 4
1 1.84538
2 1.96067
3 2.01976
4 5.82581
14170 4
1 1.84963
2 1.96705
3 2.02425
4 5.84094
14180 4
1 1.84512
2 1.96391
3 2.03278
4 5.84181
14190 4
1 1.83631
2 1.9587
3 2.04437
4 5.83938
14200 4
1 1.82809
2 1.95806
3 2.05601
4 5.84217
14210 4
1 1.82582
2 1.96311
3 2.06463
4 5.85356
14220 4
1 1.82685
2 1.97297
3 2.069
4 5.86882
14230 4
1 1.82274
2 1.98067
3 2.06618
4 5.8696
14240 4
1 1.81754
2 1.9777
3 2.05383
4 5.84907
14250 4
1 1.82453
2 1.96417
3 2.03656
4 5.82526
14260 4
1 1.83997
2 1.95392
3 2.02253
4 5.81642
14270 4
1 1.85006
2 1.95661
3 2.01927
4 5.82593
14280 4
1 1.84631
2 1.96751
3 2.028
4 5.84182
14290 4
1 1.83981
2 1.97872
3 2.03596
4 5.85449
14300 4
1 1.84413
2 1.98601
3 2.03699
4 5.86714
14310 4
1 1.85327
2 1.99205
3 2.03093
4 5.87625
14320 4
1 1.8617
2 1.99644
3 2.02235
4 5.88049
14330 4
1 1.86588
2 1.9995
3 2.01795
4 5.88333
14340 4
1 1.86044
2 1.99867
3 2.01724
4 5.87635
14350 4
1 1.84636
2 1.99229
3 2.01373
4 5.85238
14360 4
1 1.82826
2 1.98835
3 2.00999
4 5.82659
14370 4
1 1.81761
2 1.99569
3 2.00886
4 5.82216
14380 4
1 1.82508
2 2.01566
3 2.01522
4 5.85596
14390 4
1 1.84083
2 2.0425
3 2.03448
4 5.91781
14400 4
1 1.85423
2 2.07087
3 2.05878
4 5.98388
14410 4
1 1.86089
2 2.09236
3 2.0798
4 6.03304
14420 4
1 1.8592
2 2.10366
3 2.0912
4 6.05406
14430 4
1 1.85546
2 2.10215
3 2.09267
4 6.05027
14440 4
1 1.85644
2 2.09497
3 2.08261
4 6.03401
14450 4
1 1.85718
2 2.0977
3 2.06555
4 6.02042
14460 4
1 1.85769
2 2.106
3 2.05167
4 6.01535
14470 4
1 1.86341
2 2.10612
3 2.0444
4 6.01393
14480 4
1 1.86759
2 2.09148
3 2.0444
4 6.00346
14490 4
1 1.85931
2 2.07201
3 2.04294
4 5.97426
14500 4
1 1.84188
2 2.06718
3 2.03932
4 5.94838
14510 4
1 1.82561
2 2.07858
3 2.03947
4 5.94367
14520 4
1 1.81887
2 2.09502
3 2.03758
4 5.95147
14530 4
1 1.82542
2 2.10599
3 2.03356
4 5.96497
14540 4
1 1.8436
2 2.10326
3 2.03878
4 5.98564
14550 4
1 1.86599
2 2.09369
3 2.05556
4 6.01524
14560 4
1 1.88027
2 2.08878
3 2.07208
4 6.04114
14570 4
1 1.88671
2 2.09193
3 2.0786
4 6.05724
14580 4
1 1.88831
2 2.0945
3 2.0726
4 6.05541
14590 4
1 1.88523
2 2.09519
3 2.05769
4 6.03811
14600 4
1 1.87857
2 2.09656
3 2.05042
4 6.02555
14610 4
1 1.87222
2 2.09551
3 2.05691
4 6.02464
14620 4
1 1.86797
2 2.09755
3 2.07755
4 6.04307
14630 4
1 1.8639
2 2.10875
3 2.10044
4 6.07308
14640 4
1 1.86265
2 2.1268
3 2.11589
4 6.10534
14650 4
1 1.86116
2 2.13838
3 2.12166
4 6.12121
14660 4
1 1.85325
2 2.13886
3 2.11356
4 6.10567
14670 4
1 1.84383
2 2.14162
3 2.09879
4 6.08424
14680 4
1 1.83651
2 2.15292
3 2.08901
4 6.07844
14690 4
1 1.83506
2 2.16642
3 2.09255
4 6.09404
14700 4
1 1.83979
2 2.175
3 2.1088
4 6.12359
14710 4
1 1.8437
2 2.17585
3 2.12447
4 6.14402
14720 4
1 1.84242
2 2.17305
3 2.13471
4 6.15018
14730 4
1 1.83198
2 2.17282
3 2.13946
4 6.14426
14740 4
1 1.81953
2 2.17963
3 2.13685
4 6.136
14750 4
1 1.81377
2 2.19423
3 2.13296
4 6.14096
14760 4
1 1.81287
2 2.21049
3 2.1277
4 6.15106
14770 4
1 1.8163
2 2.22768
3 2.12357
4 6.16755
14780 4
1 1.82332
2 2.24398
3 2.12466
4 6.19196
14790 4
1 1.82797
2 2.25753
3 2.12451
4 6.21001
14800 4
1 1.8274
2 2.26219
3 2.12151
4 6.21109
14810 4
1 1.82336
2 2.25653
3 2.11875
4 6.19864
14820 4
1 1.81869
2 2.25091
3 2.11238
4 6.18198
14830 4
1 1.81423
2 2.25292
3 2.10533
4 6.17248
14840 4
1 1.81749
2 2.26205
3 2.10239
4 6.18193
14850 4
1 1.83152
2 2.27364
3 2.09783
4 6.20299
14860 4
1 1.8496
2 2.28021
3 2.09121
4 6.22102
14870 4
1 1.85838
2 2.27575
3 2.08738
4 6.22152
14880 4
1 1.85015
2 2.26281
3 2.08859
4 6.20155
14890 4
1 1.83363
2 2.25283
3 2.0923
4 6.17875
14900 4
1 1.8223
2 2.25182
3 2.09869
4 6.17281
14910 4
1 1.82314
2 2.25599
3 2.11143
4 6.19055
14920 4
1 1.83712
2 2.26294
3 2.12712
4 6.22718
14930 4
1 1.85566
2 2.26906
3 2.13736
4 6.26209
14940 4
1 1.86678
2 2.27448
3 2.13839
4 6.27965
14950 4
1 1.87334
2 2.28404
3 2.13726
4 6.29464
14960 4
1 1.87668
2 2.2976
3 2.13996
4 6.31424
14970 4
1 1.87159
2 2.30772
3 2.1404
4 6.3197
14980 4
1 1.8612
2 2.30553
3 2.13656
4 6.30328
14990 4
1 1.84988
2 2.29162
3 2.13224
4 6.27374
15000 4
1 1.84287
2 2.27645
3 2.12894
4 6.24826
15010 4
1 1.84907
2 2.26648
3 2.12834
4 6.24389
15020 4
1 1.86662
2 2.2556
3 2.13441
4 6.25664
15030 4
1 1.88246
2 2.23935
3 2.1527
4 6.27451
15040 4
1 1.88657
2 2.22601
3 2.17241
4 6.285
15050 4
1 1.8798
2 2.22477
3 2.17762
4 6.28219
15060 4
1 1.86295
2 2.22985
3 2.17346
4 6.26626
15070 4
1 1.84152
2 2.23836
3 2.16754
4 6.24741
15080 4
1 1.83155
2 2.25159
3 2.16355
4 6.24669
15090 4
1 1.83613
2 2.26414
3 2.16481
4 6.26508
15100 4
1 1.84756
2 2.27553
3 2.16862
4 6.29171
15110 4
1 1.86379
2 2.28864
3 2.17456
4 6.32698
15120 4
1 1.87474
2 2.30285
3 2.18621
4 6.3638
15130 4
1 1.87305
2 2.31296
3 2.20253
4 6.38854
15140 4
1 1.86502
2 2.3171
3 2.21844
4 6.40056
15150 4
1 1.8571
2 2.32222
3 2.22707
4 6.40639
15160 4
1 1.85289
2 2.32989
3 2.22164
4 6.40442
15170 4
1 1.84776
2 2.33099
3 2.20882
4 6.38757
15180 4
1 1.84282
2 2.32433
3 2.19878
4 6.36593
15190 4
1 1.84408
2 2.31732
3 2.19226
4 6.35366
15200 4
1 1.85669
2 2.30766
3 2.18848
4 6.35284
15210 4
1 1.87081
2 2.28923
3 2.18656
4 6.3466
15220 4
1 1.87268
2 2.26834
3 2.18159
4 6.32261
15230 4
1 1.85905
2 2.25628
3 2.17215
4 6.28747
15240 4
1 1.83493
2 2.2506
3 2.1632
4 6.24873
15250 4
1 1.82008
2 2.24433
3 2.15224
4 6.21665
15260 4
1 1.82523
2 2.23616
3 2.14026
4 6.20165
15270 4
1 1.84054
2 2.23366
3 2.13709
4 6.21128
15280 4
1 1.85641
2 2.24378
3 2.14078
4 6.24097
15290 4
1 1.86929
2 2.2596
3 2.14528
4 6.27417
15300 4
1 1.87416
2 2.26936
3 2.1468
4 6.29031
15310 4
1 1.87307
2 2.26702
3 2.14379
4 6.28388
15320 4
1 1.86528
2 2.25682
3 2.14472
4 6.26682
15330 4
1 1.85639
2 2.24505
3 2.15417
4 6.2556
15340 4
1 1.85674
2 2.24196
3 2.1628
4 6.2615
15350 4
1 1.86657
2 2.24556
3 2.16378
4 6.27591
15360 4
1 1.88368
2 2.24541
3 2.1541
4 6.28319
15370 4
1 1.90028
2 2.24505
3 2.14256
4 6.28788
15380 4
1 1.90719
2 2.2464
3 2.13764
4 6.29123
15390 4
1 1.90216
2 2.24236
3 2.13653
4 6.28105
15400 4
1 1.89399
2 2.23743
3 2.13344
4 6.26487
15410 4
1 1.88831
2 2.24149
3 2.12551
4 6.25531
15420 4
1 1.88644
2 2.25157
3 2.11832
4 6.25633
15430 4
1 1.8883
2 2.26407
3 2.11812
4 6.27048
15440 4
1 1.88986
2 2.27461
3 2.12741
4 6.29187
15450 4
1 1.88588
2 2.27348
3 2.13962
4 6.29898
15460 4
1 1.87157
2 2.26186
3 2.14419
4 6.27762
15470 4
1 1.85905
2 2.25266
3 2.14531
4 6.25702
15480 4
1 1.86056
2 2.25728
3 2.14755
4 6.26539
15490 4
1 1.87298
2 2.27868
3 2.15324
4 6.3049
15500 4
1 1.8877
2 2.2998
3 2.16563
4 6.35314
15510 4
1 1.89955
2 2.30592
3 2.18189
4 6.38736
15520 4
1 1.9111
2 2.3068
3 2.19862
4 6.41653
15530 4
1 1.92132
2 2.30574
3 2.21254
4 6.43959
15540 4
1 1.92765
2 2.30201
3 2.22162
4 6.45129
15550 4
1 1.92791
2 2.2953
3 2.2253
4 6.44852
15560 4
1 1.91828
2 2.28504
3 2.22338
4 6.42669
15570 4
1 1.90499
2 2.27566
3 2.2194
4 6.40005
15580 4
1 1.90212
2 2.26792
3 2.21345
4 6.3835
15590 4
1 1.91949
2 2.26457
3 2.19494
4 6.379
15600 4
1 1.94598
2 2.26938
3 2.17067
4 6.38603
15610 4
1 1.96211
2 2.2764
3 2.15899
4 6.39749
15620 4
1 1.96343
2 2.27803
3 2.15834
4 6.39979
15630 4
1 1.95681
2 2.2749
3 2.16372
4 6.39543
15640 4
1 1.95671
2 2.27218
3 2.17156
4 6.40045
15650 4
1 1.96772
2 2.26881
3 2.17427
4 6.4108
15660 4
1 1.98095
2 2.26331
3 2.16973
4 6.414
15670 4
1 1.98907
2 2.2618
3 2.16396
4 6.41483
15680 4
1 1.99183
2 2.26901
3 2.16166
4 6.4225
15690 4
1 1.98845
2 2.28364
3 2.16694
4 6.43903
15700 4
1 1.97916
2 2.29335
3 2.18159
4 6.4541
15710 4
1 1.9673
2 2.28936
3 2.19792
4 6.45458
15720 4
1 1.96356
2 2.27794
3 2.20833
4 6.44982
15730 4
1 1.97342
2 2.27218
3 2.21171
4 6.45732
15740 4
1 1.98966
2 2.28035
3 2.20781
4 6.47782
15750 4
1 2.00531
2 2.29676
3 2.20307
4 6.50513
15760 4
1 2.01448
2 2.30341
3 2.2026
4 6.5205
15770 4
1 2.01949
2 2.3016
3 2.20331
4 6.5244
15780 4
1 2.02402
2 2.29667
3 2.20137
4 6.52207
15790 4
1 2.02593
2 2.29157
3 2.19749
4 6.51499
15800 4
1 2.02723
2 2.28789
3 2.19458
4 6.5097
15810 4
1 2.03026
2 2.28718
3 2.1936
4 6.51105
15820 4
1 2.03268
2 2.29295
3 2.19726
4 6.52289
15830 4
1 2.03545
2 2.30351
3 2.20695
4 6.54591
15840 4
1 2.03844
2 2.30757
3 2.21858
4 6.56459
15850 4
1 2.04062
2 2.30329
3 2.23421
4 6.57813
15860 4
1 2.04333
2 2.30196
3 2.25651
4 6.60181
15870 4
1 2.04496
2 2.3109
3 2.28304
4 6.6389
15880 4
1 2.04087
2 2.32691
3 2.2984
4 6.66619
15890 4
1 2.0357
2 2.33857
3 2.28806
4 6.66234
15900 4
1 2.03717
2 2.33587
3 2.2656
4 6.63864
15910 4
1 2.04054
2 2.32223
3 2.24957
4 6.61234
15920 4
1 2.03842
2 2.30767
3 2.24966
4 6.59576
15930 4
1 2.03235
2 2.30021
3 2.26148
4 6.59404
15940 4
1 2.03584
2 2.29865
3 2.27168
4 6.60617
15950 4
1 2.05029
2 2.30097
3 2.27118
4 6.62244
15960 4
1 2.06506
2 2.29887
3 2.26506
4 6.62898
15970 4
1 2.07754
2 2.29215
3 2.26722
4 6.63691
15980 4
1 2.08682
2 2.29059
3 2.27757
4 6.65498
15990 4
1 2.08595
2 2.29553
3 2.28598
4 6.66746
16000 4
1 2.07846
2 2.30063
3 2.28462
4 6.66371
16010 4
1 2.06706
2 2.30486
3 2.27649
4 6.64841
16020 4
1 2.05232
2 2.31259
3 2.26706
4 6.63197
16030 4
1 2.03839
2 2.32157
3 2.25658
4 6.61654
16040 4
1 2.03038
2 2.33012
3 2.25248
4 6.61298
16050 4
1 2.02995
2 2.33738
3 2.26341
4 6.63073
16060 4
1 2.02732
2 2.34668
3 2.27866
4 6.65265
16070 4
1 2.01954
2 2.35503
3 2.28751
4 6.66209
16080 4
1 2.0127
2 2.35137
3 2.29124
4 6.65532
16090 4
1 2.00486
2 2.33755
3 2.28831
4 6.63073
16100 4
1 2.00291
2 2.32895
3 2.27871
4 6.61057
16110 4
1 2.00688
2 2.33162
3 2.26745
4 6.60596
16120 4
1 2.00609
2 2.33814
3 2.26151
4 6.60574
16130 4
1 1.99529
2 2.33946
3 2.2655
4 6.60025
16140 4
1 1.98315
2 2.33847
3 2.27575
4 6.59738
16150 4
1 1.98068
2 2.3414
3 2.28841
4 6.61049
16160 4
1 1.99003
2 2.34706
3 2.29847
4 6.63556
16170 4
1 2.00538
2 2.34803
3 2.29549
4 6.64891
16180 4
1 2.01754
2 2.34484
3 2.27953
4 6.64191
16190 4
1 2.0216
2 2.34296
3 2.26288
4 6.62744
16200 4
1 2.01822
2 2.34789
3 2.25478
4 6.62089
16210 4
1 2.00875
2 2.35708
3 2.25679
4 6.62262
16220 4
1 1.99961
2 2.35864
3 2.26906
4 6.62732
16230 4
1 1.99666
2 2.34636
3 2.28395
4 6.62697
16240 4
1 2.00072
2 2.32737
3 2.29506
4 6.62316
16250 4
1 2.00857
2 2.30737
3 2.2951
4 6.61104
16260 4
1 2.01488
2 2.29696
3 2.28187
4 6.59371
16270 4
1 2.01916
2 2.30682
3 2.26277
4 6.58876
16280 4
1 2.01989
2 2.32639
3 2.25071
4 6.597
16290 4
1 2.01678
2 2.34543
3 2.25242
4 6.61464
16300 4
1 2.02209
2 2.36017
3 2.26744
4 6.6497
16310 4
1 2.0374
2 2.36417
3 2.28203
4 6.68359
16320 4
1 2.05232
2 2.35784
3 2.28916
4 6.69931
16330 4
1 2.06499
2 2.351
3 2.29433
4 6.71032
16340 4
1 2.078
2 2.34635
3 2.29747
4 6.72182
16350 4
1 2.08853
2 2.34272
3 2.30149
4 6.73274
16360 4
1 2.09538
2 2.3351
3 2.30849
4 6.73897
16370 4
1 2.09489
2 2.31818
3 2.31334
4 6.7264
16380 4
1 2.0849
2 2.29934
3 2.30735
4 6.6916
16390 4
1 2.06905
2 2.28976
3 2.29442
4 6.65324
16400 4
1 2.05547
2 2.29009
3 2.2917
4 6.63726
16410 4
1 2.0442
2 2.29974
3 2.30223
4 6.64617
16420 4
1 2.03281
2 2.31419
3 2.31598
4 6.66298
16430 4
1 2.0253
2 2.32863
3 2.32742
4 6.68135
16440 4
1 2.02155
2 2.3392
3 2.33038
4 6.69113
16450 4
1 2.02037
2 2.34664
3 2.32699
4 6.694
16460 4
1 2.02211
2 2.35442
3 2.32259
4 6.69912
16470 4
1 2.02387
2 2.36208
3 2.31748
4 6.70343
16480 4
1 2.01842
2 2.36611
3 2.31411
4 6.69864
16490 4
1 2.00661
2 2.36148
3 2.31091
4 6.679
16500 4
1 1.99979
2 2.35138
3 2.30347
4 6.65464
16510 4
1 2.00664
2 2.34295
3 2.29071
4 6.6403
16520 4
1 2.0201
2 2.34084
3 2.27558
4 6.63652
16530 4
1 2.02177
2 2.34548
3 2.26294
4 6.6302
16540 4
1 2.00992
2 2.35335
3 2.25983
4 6.6231
16550 4
1 1.9998
2 2.35939
3 2.26925
4 6.62844
16560 4
1 2.0027
2 2.36524
3 2.28823
4 6.65617
16570 4
1 2.01554
2 2.37396
3 2.306
4 6.6955
16580 4
1 2.02762
2 2.38401
3 2.31555
4 6.72718
16590 4
1 2.02636
2 2.38912
3 2.31755
4 6.73303
16600 4
1 2.01615
2 2.3863
3 2.31257
4 6.71502
16610 4
1 2.0065
2 2.379
3 2.30619
4 6.69168
16620 4
1 1.99661
2 2.37497
3 2.30572
4 6.6773
16630 4
1 1.98248
2 2.37794
3 2.31025
4 6.67067
16640 4
1 1.96912
2 2.38278
3 2.31281
4 6.6647
16650 4
1 1.96253
2 2.38686
3 2.30931
4 6.6587
16660 4
1 1.95919
2 2.38573
3 2.30875
4 6.65366
16670 4
1 1.95738
2 2.37782
3 2.31899
4 6.65419
16680 4
1 1.95989
2 2.37223
3 2.3355
4 6.66762
16690 4
1 1.9617
2 2.38131
3 2.34691
4 6.68992
16700 4
1 1.95894
2 2.40309
3 2.34547
4 6.70751
16710 4
1 1.95385
2 2.42146
3 2.33245
4 6.70776
16720 4
1 1.94996
2 2.42857
3 2.31899
4 6.69752
16730 4
1 1.94961
2 2.42573
3 2.31609
4 6.69143
16740 4
1 1.95573
2 2.41874
3 2.32563
4 6.7001
16750 4
1 1.9743
2 2.4145
3 2.34528
4 6.73409
16760 4
1 1.99445
2 2.41099
3 2.36135
4 6.76679
16770 4
1 2.00046
2 2.40623
3 2.36147
4 6.76817
16780 4
1 1.99955
2 2.39537
3 2.35122
4 6.74614
16790 4
1 2.00666
2 2.37879
3 2.34255
4 6.728
16800 4
1 2.02204
2 2.37342
3 2.3331
4 6.72857
16810 4
1 2.03108
2 2.38901
3 2.32253
4 6.74262
16820 4
1 2.0263
2 2.42188
3 2.31452
4 6.7627
16830 4
1 2.01585
2 2.45642
3 2.3086
4 6.78087
16840 4
1 2.01799
2 2.4728
3 2.30302
4 6.79382
16850 4
1 2.0349
2 2.46692
3 2.29962
4 6.80144
16860 4
1 2.05597
2 2.45474
3 2.2999
4 6.81061
16870 4
1 2.07101
2 2.44559
3 2.30236
4 6.81896
16880 4
1 2.06976
2 2.43739
3 2.29901
4 6.80617
16890 4
1 2.05665
2 2.42441
3 2.29044
4 6.7715
16900 4
1 2.04183
2 2.41003
3 2.27581
4 6.72767
16910 4
1 2.03608
2 2.4012
3 2.26298
4 6.70027
16920 4
1 2.04724
2 2.39781
3 2.25998
4 6.70502
16930 4
1 2.06097
2 2.40014
3 2.26752
4 6.72864
16940 4
1 2.05884
2 2.41202
3 2.27554
4 6.74639
16950 4
1 2.04297
2 2.42545
3 2.27277
4 6.74119
16960 4
1 2.02544
