# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.810814
3 0.881116
4 2.43497
39340 4
1 0.748498
2 0.816216
3 0.875675
4 2.44039
39350 4
1 0.744551
2 0.821171
3 0.869985
4 2.43571
39360 4
1 0.737868
2 0.821677
3 0.869999
4 2.42954
39370 4
1 0.736698
2 0.817652
3 0.875972
4 2.43032
39380 4
1 0.742839
2 0.81104
3 0.879619
4 2.4335
39390 4
1 0.750984
2 0.805749
3 0.87409
4 2.43082
39400 4
1 0.751719
2 0.80242
3 0.859598
4 2.41374
39410 4
1 0.742873
2 0.79817
3 0.842772
4 2.38381
39420 4
1 0.732472
2 0.793235
3 0.833088
4 2.3588
39430 4
1 0.727277
2 0.792006
3 0.833515
4 2.3528
39440 4
1 0.72769
2 0.795809
3 0.839567
4 2.36307
39450 4
1 0.732836
2 0.801598
3 0.844319
4 2.37875
39460 4
1 0.737043
2 0.804985
3 0.8467
4 2.38873
39470 4
1 0.738106
2 0.805615
3 0.849174
4 2.3929
39480 4
1 0.742764
2 0.80342
3 0.854776
4 2.40096
39490 4
1 0.754138
2 0.798279
3 0.86245
4 2.41487
39500 4
1 0.766152
2 0.792898
3 0.866393
4 2.42544
39510 4
1 0.768616
2 0.791378
3 0.863442
4 2.42344
39520 4
1 0.761322
2 0.794715
3 0.855998
4 2.41204
39530 4
1 0.750145
2 0.796712
3 0.853251
4 2.40011
39540 4
1 0.741978
2 0.795744
3 0.854282
4 2.392
39550 4
1 0.740548
2 0.795026
3 0.854819
4 2.39039
39560 4
1 0.743485
2 0.795513
3 0.857034
4 2.39603
39570 4
1 0.745124
2 0.796323
3 0.862834
4 2.40428
39580 4
1 0.745025
2 0.79714
3 0.870092
4 2.41226
39590 4
1 0.747562
2 0.79904
3 0.878606
4 2.42521
39600 4
1 0.752665
2 0.80275
3 0.883976
4 2.43939
39610 4
1 0.759498
2 0.802005
3 0.879978
4 2.44148
39620 4
1 0.765161
2 0.789964
3 0.870653
4 2.42578
39630 4
1 0.765948
2 0.773257
3 0.863073
4 2.40228
39640 4
1 0.762267
2 0.763702
3 0.862001
4 2.38797
39650 4
1 0.757015
2 0.767212
3 0.865974
4 2.3902
39660 4
1 0.754151
2 0.778573
3 0.867
4 2.39972
39670 4
1 0.756375
2 0.786094
3 0.866307
4 2.40878
39680 4
1 0.762791
2 0.784446
3 0.868074
4 2.41531
39690 4
1 0.76806
2 0.777027
3 0.87351
4 2.4186
39700 4
1 0.767331
2 0.7719
3 0.878633
4 2.41786
39710 4
1 0.763498
2 0.776477
3 0.882312
4 2.42229
39720 4
1 0.762193
2 0.787917
3 0.882718
4 2.43283
39730 4
1 0.764438
2 0.795938
3 0.881123
4 2.4415
39740 4
1 0.770386
2 0.792147
3 0.875185
4 2.43772
39750 4
1 0.777202
2 0.782061
3 0.863173
4 2.42244
39760 4
1 0.779744
2 0.776382
3 0.847753
4 2.40388
39770 4
1 0.776775
2 0.780579
3 0.840816
4 2.39817
39780 4
1 0.771097
2 0.788383
3 0.847154
4 2.40663
39790 4
1 0.76545
2 0.79359
3 0.857064
4 2.4161
39800 4
1 0.761384
2 0.796128
3 0.86104
4 2.41855
39810 4
1 0.758525
2 0.798255
3 0.85996
4 2.41674
39820 4
1 0.755875
2 0.800707
3 0.856044
4 2.41263
39830 4
1 0.753033
2 0.800314
3 0.847887
4 2.40123
39840 4
1 0.751178
2 0.795455
3 0.839869
4 2.3865
39850 4
1 0.751002
2 0.788537
3 0.836079
4 2.37562
39860 4
1 0.749753
2 0.782393
3 0.836781
4 2.36893
39870 4
1 0.746336
2 0.780199
3 0.839284
4 2.36582
39880 4
1 0.741868
2 0.781027
3 0.840592
4 2.36349
39890 4
1 0.738488
2 0.782901
3 0.840674
4 2.36206
39900 4
1 0.737333
2 0.784738
3 0.841995
4 2.36407
39910 4
1 0.737135
2 0.786941
3 0.84434
4 2.36842
39920 4
1 0.732964
2 0.794602
3 0.844712
4 2.37228
39930 4
1 0.726263
2 0.809214
3 0.839173
4 2.37465
39940 4
1 0.723656
2 0.819907
3 0.829277
4 2.37284
39950 4
1 0.727986
2 0.819634
3 0.819952
4 2.36757
39960 4
1 0.73526
2 0.812925
3 0.81367
4 2.36185
39970 4
1 0.741927
2 0.805318
3 0.812087
4 2.35933
39980 4
1 0.750406
2 0.804163
3 0.818427
4 2.373
39990 4
1 0.759512
2 0.807661
3 0.830666
4 2.39784
40000 4
1 0.765356
2 0.810455
3 0.838414
4 2.41423
40010 4
1 0.762897
2 0.811007
3 0.83839
4 2.41229
40020 4
1 0.753912
2 0.80736
3 0.835976
4 2.39725
40030 4
1 0.744408
2 0.800449
3 0.835582
4 2.38044
40040 4
1 0.738029
2 0.79392
3 0.839513
4 2.37146
40050 4
1 0.737314
2 0.789076
3 0.846628
4 2.37302
40060 4
1 0.741031
2 0.786362
3 0.853767
4 2.38116
40070 4
1 0.747336
2 0.784996
3 0.857892
4 2.39022
40080 4
1 0.753571
2 0.784041
3 0.858699
4 2.39631
40090 4
1 0.759932
2 0.784929
3 0.856746
4 2.40161
40100 4
1 0.767851
2 0.793489
3 0.854391
4 2.41573
40110 4
1 0.774933
2 0.807111
3 0.854226
4 2.43627
40120 4
1 0.776312
2 0.816849
3 0.859014
4 2.45218
40130 4
1 0.773893
2 0.819024
3 0.868103
4 2.46102
40140 4
1 0.768281
2 0.816575
3 0.878325
4 2.46318
40150 4
1 0.761597
2 0.815008
3 0.885308
4 2.46191
40160 4
1 0.756467
2 0.814147
3 0.885788
4 2.4564
40170 4
1 0.751819
2 0.809534
3 0.885135
4 2.44649
40180 4
1 0.747827
2 0.806446
3 0.882744
4 2.43702
40190 4
1 0.746832
2 0.809424
3 0.877987
4 2.43424
40200 4
1 0.747054
2 0.816194
3 0.874542
4 2.43779
40210 4
1 0.745504
2 0.822781
3 0.872655
4 2.44094
40220 4
1 0.74244
2 0.82796
3 0.870798
4 2.4412
40230 4
1 0.740114
2 0.832215
3 0.868168
4 2.4405
40240 4
1 0.737086
2 0.833885
3 0.866621
4 2.43759
40250 4
1 0.73084
2 0.834461
3 0.867785
4 2.43309
40260 4
1 0.724227
2 0.834425
3 0.865563
4 2.42422
40270 4
1 0.720745
2 0.831742
3 0.859871
4 2.41236
40280 4
1 0.721804
2 0.827856
3 0.855735
4 2.40539
40290 4
1 0.728047
2 0.823513
3 0.855046
4 2.40661
40300 4
1 0.738695
2 0.819718
3 0.85771
4 2.41612
40310 4
1 0.751671
2 0.817423
3 0.861219
4 2.43031
40320 4
1 0.763907
2 0.815157
3 0.863781
4 2.44285
40330 4
1 0.771979
2 0.814452
3 0.866135
4 2.45257
40340 4
1 0.775582
2 0.811311
3 0.868091
4 2.45498
40350 4
1 0.778326
2 0.804847
3 0.867739
4 2.45091
40360 4
1 0.781436
2 0.799353
3 0.863965
4 2.44475
40370 4
1 0.781472
2 0.797216
3 0.858495
4 2.43718
40380 4
1 0.777143
2 0.799303
3 0.851712
4 2.42816
40390 4
1 0.771777
2 0.803432
3 0.846422
4 2.42163
40400 4
1 0.76742
2 0.804871
3 0.845357
4 2.41765
40410 4
1 0.764186
2 0.802118
3 0.846514
4 2.41282
40420 4
1 0.764231
2 0.798099
3 0.847027
4 2.40936
40430 4
1 0.762866
2 0.794219
3 0.845558
4 2.40264
40440 4
1 0.75394
2 0.79211
3 0.844019
4 2.39007
40450 4
1 0.742745
2 0.789616
3 0.844857
4 2.37722
40460 4
1 0.736708
2 0.787361
3 0.847664
4 2.37173
40470 4
1 0.737568
2 0.787581
3 0.847845
4 2.37299
40480 4
1 0.742489
2 0.7889
3 0.840705
4 2.37209
40490 4
1 0.747632
2 0.789781
3 0.826313
4 2.36373
40500 4
1 0.748097
2 0.792744
3 0.81364
4 2.35448
40510 4
1 0.74391
2 0.79626
3 0.80756
4 2.34773
40520 4
1 0.740364
2 0.796005
3 0.804364
4 2.34073
40530 4
1 0.738705
2 0.792752
3 0.799895
4 2.33135
40540 4
1 0.737358
2 0.78912
3 0.795273
4 2.32175
40550 4
1 0.737166
2 0.789401
3 0.797939
4 2.32451
40560 4
1 0.738519
2 0.793826
3 0.809326
4 2.34167
40570 4
1 0.741382
2 0.79858
3 0.822133
4 2.3621
40580 4
1 0.742895
2 0.799473
3 0.829402
4 2.37177
40590 4
1 0.741372
2 0.796802
3 0.83196
4 2.37013
40600 4
1 0.739203
2 0.795748
3 0.830552
4 2.3655
40610 4
1 0.738901
2 0.795786
3 0.827278
4 2.36196
40620 4
1 0.740007
2 0.794974
3 0.826455
4 2.36144
40630 4
1 0.741212
2 0.794756
3 0.830915
4 2.36688
40640 4
1 0.738283
2 0.793031
3 0.837017
4 2.36833
40650 4
1 0.731796
2 0.78703
3 0.839932
4 2.35876
40660 4
1 0.728161
2 0.780364
3 0.839271
4 2.3478
40670 4
1 0.729061
2 0.778563
3 0.834565
4 2.34219
40680 4
1 0.736234
2 0.784476
3 0.827652
4 2.34836
40690 4
1 0.747885
2 0.79573
3 0.823119
4 2.36673
40700 4
1 0.757572
2 0.804994
3 0.822968
4 2.38553
40710 4
1 0.761428
2 0.806569
3 0.82721
4 2.39521
40720 4
1 0.759622
2 0.8014
3 0.835026
4 2.39605
40730 4
1 0.755213
2 0.79825
3 0.842411
4 2.39587
40740 4
1 0.750435
2 0.802983
3 0.847479
4 2.4009
40750 4
1 0.745841
2 0.813383
3 0.846762
4 2.40598
40760 4
1 0.744075
2 0.822105
3 0.838716
4 2.4049
40770 4
1 0.744736
2 0.823179
3 0.827817
4 2.39573
40780 4
1 0.742635
2 0.815052
3 0.821657
4 2.37934
40790 4
1 0.735993
2 0.802078
3 0.823301
4 2.36137
40800 4
1 0.72841
2 0.78896
3 0.826667
4 2.34404
40810 4
1 0.724889
2 0.779076
3 0.824773
4 2.32874
40820 4
1 0.724848
2 0.774969
3 0.81906
4 2.31888
40830 4
1 0.721588
2 0.773529
3 0.81512
4 2.31024
40840 4
1 0.714415
2 0.771066
3 0.813559
4 2.29904
40850 4
1 0.709568
2 0.766777
3 0.815146
4 2.29149
40860 4
1 0.71158
2 0.763282
3 0.814639
4 2.2895
40870 4
1 0.718426
2 0.761565
3 0.807571
4 2.28756
40880 4
1 0.724734
2 0.763571
3 0.802979
4 2.29128
40890 4
1 0.728739
2 0.766824
3 0.808979
4 2.30454
40900 4
1 0.730955
2 0.766779
3 0.821493
4 2.31923
40910 4
1 0.733494
2 0.76518
3 0.831915
4 2.33059
40920 4
1 0.739353
2 0.769109
3 0.835428
4 2.34389
40930 4
1 0.749032
2 0.779215
3 0.834397
4 2.36264
40940 4
1 0.760425
2 0.790242
3 0.833447
4 2.38411
40950 4
1 0.769098
2 0.795569
3 0.835265
4 2.39993
40960 4
1 0.773527
2 0.793771
3 0.840914
4 2.40821
40970 4
1 0.774291
2 0.789146
3 0.847159
4 2.4106
40980 4
1 0.773225
2 0.785907
3 0.852103
4 2.41123
40990 4
1 0.76957
2 0.785793
3 0.852757
4 2.40812
41000 4
1 0.762973
2 0.785033
3 0.846415
4 2.39442
41010 4
1 0.758134
2 0.782235
3 0.837319
4 2.37769
41020 4
1 0.757856
2 0.781817
3 0.82909
4 2.36876
41030 4
1 0.759707
2 0.782149
3 0.822466
4 2.36432
41040 4
1 0.763259
2 0.779386
3 0.816716
4 2.35936
41050 4
1 0.767843
2 0.77627
3 0.813451
4 2.35756
41060 4
1 0.771378
2 0.775909
3 0.816297
4 2.36358
41070 4
1 0.775784
2 0.777459
3 0.825044
4 2.37829
41080 4
1 0.785058
2 0.778409
3 0.832743
4 2.39621
41090 4
1 0.795082
2 0.780276
3 0.836907
4 2.41226
41100 4
1 0.798636
2 0.786443
3 0.841284
4 2.42636
41110 4
1 0.798796
2 0.795087
3 0.845301
4 2.43918
41120 4
1 0.798768
2 0.801608
3 0.847627
4 2.448
41130 4
1 0.799255
2 0.800092
3 0.846843
4 2.44619
41140 4
1 0.802111
2 0.794243
3 0.840631
4 2.43698
41150 4
1 0.806388
2 0.792955
3 0.831171
4 2.43051
41160 4
1 0.810148
2 0.797783
3 0.82534
4 2.43327
41170 4
1 0.811785
2 0.802542
3 0.823844
4 2.43817
41180 4
1 0.81039
2 0.800203
3 0.824641
4 2.43523
41190 4
1 0.803374
2 0.793687
3 0.827501
4 2.42456
41200 4
1 0.792187
2 0.790586
3 0.831669
4 2.41444
41210 4
1 0.780808
2 0.792883
3 0.835807
4 2.4095
41220 4
1 0.773381
2 0.793827
3 0.838087
4 2.40529
41230 4
1 0.771729
2 0.79146
3 0.837582
4 2.40077
41240 4
1 0.77428
2 0.791439
3 0.831817
4 2.39754
41250 4
1 0.777792
2 0.797054
3 0.820082
4 2.39493
41260 4
1 0.77864
2 0.805325
3 0.805295
4 2.38926
41270 4
1 0.775015
2 0.809572
3 0.797371
4 2.38196
41280 4
1 0.769106
2 0.807272
3 0.799409
4 2.37579
41290 4
1 0.762959
2 0.800931
3 0.805284
4 2.36917
41300 4
1 0.757674
2 0.797661
3 0.808409
4 2.36374
41310 4
1 0.753523
2 0.79636
3 0.80835
4 2.35823
41320 4
1 0.751352
2 0.793418
3 0.806382
4 2.35115
41330 4
1 0.754644
2 0.788628
3 0.805186
4 2.34846
41340 4
1 0.761333
2 0.783961
3 0.805442
4 2.35074
41350 4
1 0.76461
2 0.778303
3 0.803059
4 2.34597
41360 4
1 0.762639
2 0.770827
3 0.794923
4 2.32839
41370 4
1 0.756295
2 0.763199
3 0.782304
4 2.3018
41380 4
1 0.750114
2 0.76037
3 0.77247
4 2.28295
41390 4
1 0.746238
2 0.767402
3 0.768669
4 2.28231
41400 4
1 0.743115
2 0.781305
3 0.769393
4 2.29381
41410 4
1 0.742753
2 0.793523
3 0.771619
4 2.30789
41420 4
1 0.745657
2 0.797549
3 0.772154
4 2.31536
41430 4
1 0.750721
2 0.793229
3 0.771981
4 2.31593
41440 4
1 0.75624
2 0.786647
3 0.774077
4 2.31696
41450 4
1 0.761764
2 0.784895
3 0.780299
4 2.32696
41460 4
1 0.768621
2 0.790798
3 0.786306
4 2.34572
41470 4
1 0.774883
2 0.79929
3 0.790188
4 2.36436
41480 4
1 0.779084
2 0.80332
3 0.793467
4 2.37587
41490 4
1 0.781154
2 0.802663
3 0.796558
4 2.38037
41500 4
1 0.775839
2 0.80139
3 0.801034
4 2.37826
41510 4
1 0.76309
2 0.799899
3 0.803792
4 2.36678
41520 4
1 0.749322
2 0.799625
3 0.803448
4 2.3524
41530 4
1 0.739964
2 0.801063
3 0.802855
4 2.34388
41540 4
1 0.736741
2 0.799568
3 0.806827
4 2.34314
41550 4
1 0.738993
2 0.796948
3 0.816317
4 2.35226
41560 4
1 0.745855
2 0.794817
3 0.823428
4 2.3641
41570 4
1 0.751961
2 0.792035
3 0.825261
4 2.36926
41580 4
1 0.752088
2 0.789114
3 0.822818
4 2.36402
41590 4
1 0.749342
2 0.788125
3 0.816076
4 2.35354
41600 4
1 0.746992
2 0.790215
3 0.810358
4 2.34756
41610 4
1 0.743975
2 0.79249
3 0.812401
4 2.34887
41620 4
1 0.743023
2 0.793387
3 0.819971
4 2.35638
41630 4
1 0.742687
2 0.795159
3 0.825778
4 2.36362
41640 4
1 0.738531
2 0.798635
3 0.826308
4 2.36347
41650 4
1 0.73371
2 0.804853
3 0.823671
4 2.36223
41660 4
1 0.732952
2 0.812708
3 0.822637
4 2.3683
41670 4
1 0.736181
2 0.81792
3 0.825863
4 2.37996
41680 4
1 0.740893
2 0.818755
3 0.83134
4 2.39099
41690 4
1 0.745027
2 0.818115
3 0.832926
4 2.39607
41700 4
1 0.745847
2 0.819855
3 0.828021
4 2.39372
41710 4
1 0.746413
2 0.824561
3 0.817975
4 2.38895
41720 4
1 0.749124
2 0.82991
3 0.809556
4 2.38859
41730 4
1 0.752186
2 0.832364
3 0.808538
4 2.39309
41740 4
1 0.753418
2 0.829703
3 0.818877
4 2.402
41750 4
1 0.755528
2 0.824963
3 0.836218
4 2.41671
41760 4
1 0.760436
2 0.823669
3 0.847661
4 2.43177
41770 4
1 0.765844
2 0.824129
3 0.845558
4 2.43553
41780 4
1 0.768512
2 0.819426
3 0.835204
4 2.42314
41790 4
1 0.769486
2 0.813014
3 0.824485
4 2.40698
41800 4
1 0.769091
2 0.810077
3 0.818351
4 2.39752
41810 4
1 0.768574
2 0.809896
3 0.818613
4 2.39708
41820 4
1 0.767092
2 0.813424
3 0.822643
4 2.40316
41830 4
1 0.762442
2 0.820692
3 0.827184
4 2.41032
41840 4
1 0.756148
2 0.829099
3 0.830471
4 2.41572
41850 4
1 0.752202
2 0.835602
3 0.828392
4 2.4162
41860 4
1 0.753427
2 0.839128
3 0.820175
4 2.41273
41870 4
1 0.757965
2 0.843128
3 0.80937
4 2.41046
41880 4
1 0.761216
2 0.84968
3 0.80282
4 2.41372
41890 4
1 0.762496
2 0.854691
3 0.803629
4 2.42082
41900 4
1 0.762288
2 0.854593
3 0.806309
4 2.42319
41910 4
1 0.758894
2 0.849757
3 0.808378
4 2.41703
41920 4
1 0.751292
2 0.842794
3 0.809523
4 2.40361
41930 4
1 0.740896
2 0.836957
3 0.808486
4 2.38634
41940 4
1 0.730922
2 0.835903
3 0.804055
4 2.37088
41950 4
1 0.727375
2 0.838238
3 0.797818
4 2.36343
41960 4
1 0.732873
2 0.839922
3 0.790348
4 2.36314
41970 4
1 0.740781
2 0.839961
3 0.783383
4 2.36412
41980 4
1 0.744037
2 0.842028
3 0.778639
4 2.3647
41990 4
1 0.742494
2 0.8482
3 0.778382
4 2.36908
42000 4
1 0.741169
2 0.853176
3 0.784082
4 2.37843
42010 4
1 0.745661
2 0.852787
3 0.792749
4 2.3912
42020 4
1 0.756595
2 0.848242
3 0.800007
4 2.40484
42030 4
1 0.769991
2 0.845506
3 0.80335
4 2.41885
42040 4
1 0.778333
2 0.847511
3 0.802195
4 2.42804
42050 4
1 0.777172
2 0.852888
3 0.797398
4 2.42746
42060 4
1 0.76933
2 0.856791
3 0.796015
4 2.42213
42070 4
1 0.763956
2 0.860183
3 0.801192
4 2.42533
42080 4
1 0.763674
2 0.864694
3 0.806701
4 2.43507
42090 4
1 0.764057
2 0.867779
3 0.805799
4 2.43764
42100 4
1 0.762854
2 0.863878
3 0.798595
4 2.42533
42110 4
1 0.758645
2 0.851506
3 0.79101
4 2.40116
42120 4
1 0.751347
2 0.834678
3 0.79013
4 2.37616
42130 4
1 0.746017
2 0.821264
3 0.796323
4 2.3636
42140 4
1 0.746566
2 0.813217
3 0.801101
4 2.36088
42150 4
1 0.751105
2 0.808613
3 0.800649
4 2.36037
42160 4
1 0.754505
2 0.806006
3 0.796195
4 2.35671
42170 4
1 0.756001
2 0.805018
3 0.788175
4 2.34919
42180 4
1 0.754832
2 0.806041
3 0.779829
4 2.3407
42190 4
1 0.75069
2 0.809006
3 0.77574
4 2.33544
42200 4
1 0.744557
2 0.813262
3 0.775815
4 2.33363
42210 4
1 0.739202
2 0.820368
3 0.775683
4 2.33525
42220 4
1 0.736214
2 0.829563
3 0.773429
4 2.33921
42230 4
1 0.737654
2 0.836942
3 0.767232
4 2.34183
42240 4
1 0.740009
2 0.841462
3 0.758807
4 2.34028
42250 4
1 0.739418
2 0.842017
3 0.751341
4 2.33278
42260 4
1 0.737029
2 0.838466
3 0.747057
4 2.32255
42270 4
1 0.734244
2 0.830155
3 0.74862
4 2.31302
42280 4
1 0.733492
2 0.818939
3 0.756303
4 2.30873
42290 4
1 0.737222
2 0.808929
3 0.767596
4 2.31375
42300 4
1 0.742977
2 0.802372
3 0.77323
4 2.31858
42310 4
1 0.74493
2 0.799769
3 0.771768
4 2.31647
42320 4
1 0.743159
2 0.802021
3 0.769905
4 2.31509
42330 4
1 0.740656
2 0.807493
3 0.771775
4 2.31992
42340 4
1 0.737299
2 0.813768
3 0.776907
4 2.32797
42350 4
1 0.734525
2 0.818854
3 0.781084
4 2.33446
42360 4
1 0.734205
2 0.823183
3 0.784076
4 2.34146
42370 4
1 0.737498
2 0.825744
3 0.787653
4 2.35089
42380 4
1 0.742009
2 0.825992
3 0.78668
4 2.35468
42390 4
1 0.745431
2 0.826011
3 0.777695
4 2.34914
42400 4
1 0.746938
2 0.825162
3 0.767638
4 2.33974
42410 4
1 0.746922
2 0.818706
3 0.764383
4 2.33001
42420 4
1 0.748079
2 0.808775
3 0.771075
4 2.32793
42430 4
1 0.755016
2 0.800524
3 0.78487
4 2.34041
42440 4
1 0.76875
2 0.79484
3 0.800992
4 2.36458
42450 4
1 0.782475
2 0.792674
3 0.812453
4 2.3876
42460 4
1 0.791659
2 0.795693
3 0.814337
4 2.40169
42470 4
1 0.794745
2 0.801726
3 0.811416
4 2.40789
42480 4
1 0.794245
2 0.806573
3 0.805884
4 2.4067
42490 4
1 0.797583
2 0.80593
3 0.798471
4 2.40198
42500 4
1 0.80154
2 0.799224
3 0.791692
4 2.39246
42510 4
1 0.798149
2 0.795795
3 0.785492
4 2.37944
42520 4
1 0.788164
2 0.797163
3 0.78029
4 2.36562
42530 4
1 0.777452
2 0.798441
3 0.778274
4 2.35417
42540 4
1 0.769352
2 0.798563
3 0.780575
4 2.34849
42550 4
1 0.763411
2 0.79955
3 0.789326
4 2.35229
42560 4
1 0.759499
2 0.800743
3 0.800992
4 2.36123
42570 4
1 0.7577
2 0.801142
3 0.806896
4 2.36574
42580 4
1 0.754932
2 0.800007
3 0.804836
4 2.35977
42590 4
1 0.748495
2 0.799558
3 0.796914
4 2.34497
42600 4
1 0.742653
2 0.798715
3 0.786494
4 2.32786
42610 4
1 0.741698
2 0.794187
3 0.778668
4 2.31455
42620 4
1 0.746507
2 0.790536
3 0.776544
4 2.31359
42630 4
1 0.755328
2 0.792391
3 0.779558
4 2.32728
42640 4
1 0.762483
2 0.79545
3 0.785452
4 2.34338
42650 4
1 0.766283
2 0.795598
3 0.791644
4 2.35352
42660 4
1 0.768316
2 0.793812
3 0.790715
4 2.35284
42670 4
1 0.768395
2 0.792435
3 0.783846
4 2.34468
42680 4
1 0.76638
2 0.794334
3 0.777836
4 2.33855
42690 4
1 0.765134
2 0.794816
3 0.777089
4 2.33704
42700 4
1 0.765501
2 0.793212
3 0.78058
4 2.33929
42710 4
1 0.765379
2 0.792403
3 0.783176
4 2.34096
42720 4
1 0.763589
2 0.792754
3 0.781079
4 2.33742
42730 4
1 0.763168
2 0.795124
3 0.772834
4 2.33113
42740 4
1 0.763681
2 0.795166
3 0.763874
4 2.32272
42750 4
1 0.759528
2 0.791352
3 0.759566
4 2.31045
42760 4
1 0.748647
2 0.788667
3 0.760662
4 2.29798
42770 4
1 0.73739
2 0.789909
3 0.76408
4 2.29138
42780 4
1 0.733454
2 0.794972
3 0.76583
4 2.29426
42790 4
1 0.734914
2 0.804425
3 0.766869
4 2.30621
42800 4
1 0.736426
2 0.8153
3 0.770207
4 2.32193
42810 4
1 0.734412
2 0.822099
3 0.77451
4 2.33102
42820 4
1 0.730923
2 0.82427
3 0.775548
4 2.33074
42830 4
1 0.729123
2 0.822898
3 0.771972
4 2.32399
42840 4
1 0.730419
2 0.819676
3 0.768919
4 2.31901
42850 4
1 0.733528
2 0.81849
3 0.768387
4 2.32041
42860 4
1 0.73626
2 0.819244
3 0.770944
4 2.32645
42870 4
1 0.738516
2 0.820727
3 0.776517
4 2.33576
42880 4
1 0.742031
2 0.822204
3 0.782914
4 2.34715
42890 4
1 0.747356
2 0.823158
3 0.784976
4 2.35549
42900 4
1 0.753455
2 0.821031
3 0.784324
4 2.35881
42910 4
1 0.758746
2 0.815153
3 0.783753
4 2.35765
42920 4
1 0.765552
2 0.810142
3 0.782754
4 2.35845
42930 4
1 0.770068
2 0.80393
3 0.779672
4 2.35367
42940 4
1 0.767507
2 0.793561
3 0.773776
4 2.33484
42950 4
1 0.761314
2 0.785796
3 0.767317
4 2.31443
42960 4
1 0.75838
2 0.785234
3 0.765209
4 2.30882
42970 4
1 0.762016
2 0.79087
3 0.770056
4 2.32294
42980 4
1 0.767634
2 0.796801
3 0.781111
4 2.34555
42990 4
1 0.773125
2 0.799377
3 0.792458
4 2.36496
43000 4
1 0.780315
2 0.795619
3 0.800615
4 2.37655
43010 4
1 0.782683
2 0.78724
3 0.808094
4 2.37802
43020 4
1 0.780272
2 0.778148
3 0.813345
4 2.37176
43030 4
1 0.780283
2 0.771493
3 0.810257
4 2.36203
43040 4
1 0.780299
2 0.767317
3 0.799433
4 2.34705
43050 4
1 0.777509
2 0.765861
3 0.79059
4 2.33396
43060 4
1 0.772455
2 0.766888
3 0.789564
4 2.32891
43070 4
1 0.769361
2 0.77286
3 0.791464
4 2.33368
43080 4
1 0.77179
2 0.783764
3 0.790724
4 2.34628
43090 4
1 0.776618
2 0.793905
3 0.791813
4 2.36234
43100 4
1 0.779601
2 0.798957
3 0.795492
4 2.37405
43110 4
1 0.781087
2 0.796093
3 0.798754
4 2.37593
43120 4
1 0.784832
2 0.789077
3 0.799014
4 2.37292
43130 4
1 0.790029
2 0.783452
3 0.79662
4 2.3701
43140 4
1 0.791957
2 0.781565
3 0.791629
4 2.36515
43150 4
1 0.785455
2 0.783383
3 0.784265
4 2.3531
43160 4
1 0.77613
2 0.785644
3 0.778348
4 2.34012
43170 4
1 0.773226
2 0.790261
3 0.778356
4 2.34184
43180 4
1 0.781886
2 0.798869
3 0.783191
4 2.36395
43190 4
1 0.794092
2 0.806076
3 0.78824
4 2.38841
43200 4
1 0.799985
2 0.80808
3 0.791952
4 2.40002
43210 4
1 0.800627
2 0.805326
3 0.797737
4 2.40369
43220 4
1 0.797993
2 0.7995
3 0.804466
4 2.40196
43230 4
1 0.792916
2 0.795038
3 0.811686
4 2.39964
43240 4
1 0.788179
2 0.795704
3 0.819336
4 2.40322
43250 4
1 0.786767
2 0.798462
3 0.825943
4 2.41117
43260 4
1 0.791417
2 0.799166
3 0.827911
4 2.41849
43270 4
1 0.799247
2 0.798347
3 0.824776
4 2.42237
43280 4
1 0.805411
2 0.79775
3 0.821521
4 2.42468
43290 4
1 0.806772
2 0.799746
3 0.817867
4 2.42438
43300 4
1 0.803334
2 0.802393
3 0.814027
4 2.41975
43310 4
1 0.799202
2 0.800129
3 0.81325
4 2.41258
43320 4
1 0.795941
2 0.792855
3 0.814455
4 2.40325
43330 4
1 0.794413
2 0.788227
3 0.813934
4 2.39657
43340 4
1 0.794299
2 0.791546
3 0.811425
4 2.39727
43350 4
1 0.793335
2 0.800288
3 0.81045
4 2.40407
43360 4
1 0.794696
2 0.807408
3 0.81213
4 2.41423
43370 4
1 0.799598
2 0.809188
3 0.813315
4 2.4221
43380 4
1 0.802147
2 0.80801
3 0.814716
4 2.42487
43390 4
1 0.802528
2 0.808041
3 0.819125
4 2.42969
43400 4
1 0.80478
2 0.812372
3 0.822917
4 2.44007
43410 4
1 0.808084
2 0.819677
3 0.824543
4 2.4523
43420 4
1 0.814622
2 0.82694
3 0.823821
4 2.46538
43430 4
1 0.823628
2 0.830117
3 0.822777
4 2.47652
43440 4
1 0.830669
2 0.826479
3 0.822656
4 2.4798
43450 4
1 0.834782
2 0.819769
3 0.821186
4 2.47574
43460 4
1 0.832699
2 0.814109
3 0.819206
4 2.46601
43470 4
1 0.822859
2 0.812032
3 0.817498
4 2.45239
43480 4
1 0.807893
2 0.815568
3 0.816555
4 2.44002
43490 4
1 0.793163
2 0.825956
3 0.815146
4 2.43426
43500 4
1 0.785746
2 0.835633
3 0.811649
4 2.43303
43510 4
1 0.784669
2 0.835504
3 0.804588
4 2.42476
43520 4
1 0.78502
2 0.828107
3 0.797744
4 2.41087
43530 4
1 0.781735
2 0.824724
3 0.794559
4 2.40102
43540 4
1 0.775456
2 0.830075
3 0.792321
4 2.39785
43550 4
1 0.769882
2 0.838346
3 0.789427
4 2.39766
43560 4
1 0.769504
