# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.28071
40550 4
1 3.1805
2 3.05259
3 3.06715
4 9.30024
40560 4
1 3.1745
2 3.05753
3 3.07469
4 9.30672
40570 4
1 3.15637
2 3.06648
3 3.08436
4 9.30721
40580 4
1 3.13886
2 3.07667
3 3.09486
4 9.31039
40590 4
1 3.13034
2 3.08163
3 3.10046
4 9.31243
40600 4
1 3.13368
2 3.08165
3 3.08695
4 9.30228
40610 4
1 3.15646
2 3.08125
3 3.05797
4 9.29568
40620 4
1 3.19722
2 3.08087
3 3.03843
4 9.31652
40630 4
1 3.22947
2 3.08073
3 3.04535
4 9.35555
40640 4
1 3.23409
2 3.07748
3 3.06893
4 9.3805
40650 4
1 3.21435
2 3.06789
3 3.08281
4 9.36505
40660 4
1 3.18695
2 3.05392
3 3.07541
4 9.31628
40670 4
1 3.17032
2 3.04208
3 3.06256
4 9.27496
40680 4
1 3.17286
2 3.03223
3 3.06007
4 9.26516
40690 4
1 3.18165
2 3.02336
3 3.06475
4 9.26976
40700 4
1 3.18774
2 3.02164
3 3.07031
4 9.27969
40710 4
1 3.19523
2 3.03104
3 3.06941
4 9.29568
40720 4
1 3.20475
2 3.04509
3 3.05709
4 9.30693
40730 4
1 3.22216
2 3.05942
3 3.04384
4 9.32542
40740 4
1 3.24243
2 3.06864
3 3.04902
4 9.36009
40750 4
1 3.25726
2 3.06376
3 3.07326
4 9.39429
40760 4
1 3.26467
2 3.04864
3 3.09798
4 9.41129
40770 4
1 3.27149
2 3.03055
3 3.11041
4 9.41245
40780 4
1 3.28015
2 3.01789
3 3.11541
4 9.41345
40790 4
1 3.28769
2 3.02233
3 3.10826
4 9.41828
40800 4
1 3.29492
2 3.04059
3 3.08917
4 9.42468
40810 4
1 3.29861
2 3.0551
3 3.07125
4 9.42495
40820 4
1 3.29505
2 3.05945
3 3.06512
4 9.41962
40830 4
1 3.28398
2 3.05704
3 3.06919
4 9.41021
40840 4
1 3.2674
2 3.05292
3 3.07711
4 9.39743
40850 4
1 3.25445
2 3.04983
3 3.08827
4 9.39254
40860 4
1 3.2477
2 3.0436
3 3.09396
4 9.38526
40870 4
1 3.23742
2 3.02986
3 3.09044
4 9.35772
40880 4
1 3.22797
2 3.01523
3 3.08159
4 9.32479
40890 4
1 3.22491
2 3.01466
3 3.07262
4 9.31219
40900 4
1 3.22952
2 3.02613
3 3.06937
4 9.32502
40910 4
1 3.23785
2 3.03402
3 3.07324
4 9.34512
40920 4
1 3.24064
2 3.03352
3 3.08027
4 9.35443
40930 4
1 3.22795
2 3.022
3 3.08651
4 9.33646
40940 4
1 3.21274
2 3.00691
3 3.0882
4 9.30785
40950 4
1 3.20929
2 2.99514
3 3.08314
4 9.28758
40960 4
1 3.20667
2 2.98643
3 3.07595
4 9.26905
40970 4
1 3.20234
2 2.98362
3 3.07161
4 9.25757
40980 4
1 3.19737
2 2.98949
3 3.07923
4 9.26609
40990 4
1 3.19517
2 2.99981
3 3.09903
4 9.29402
41000 4
1 3.20275
2 3.00519
3 3.11444
4 9.32237
41010 4
1 3.21879
2 3.00701
3 3.11774
4 9.34354
41020 4
1 3.23509
2 3.01328
3 3.11526
4 9.36363
41030 4
1 3.24239
2 3.02389
3 3.11001
4 9.3763
41040 4
1 3.23993
2 3.03339
3 3.10829
4 9.3816
41050 4
1 3.24218
2 3.03689
3 3.11095
4 9.39002
41060 4
1 3.25408
2 3.03271
3 3.11386
4 9.40066
41070 4
1 3.26497
2 3.03084
3 3.11728
4 9.41309
41080 4
1 3.26998
2 3.04165
3 3.11991
4 9.43154
41090 4
1 3.26449
2 3.05609
3 3.11504
4 9.43562
41100 4
1 3.24803
2 3.05726
3 3.10381
4 9.40909
41110 4
1 3.23104
2 3.04144
3 3.09373
4 9.36621
41120 4
1 3.22199
2 3.02049
3 3.09107
4 9.33355
41130 4
1 3.22281
2 3.00851
3 3.09273
4 9.32405
41140 4
1 3.23045
2 3.01223
3 3.08976
4 9.33244
41150 4
1 3.23201
2 3.02923
3 3.07618
4 9.33742
41160 4
1 3.22641
2 3.04624
3 3.05764
4 9.33029
41170 4
1 3.22326
2 3.04941
3 3.04415
4 9.31682
41180 4
1 3.22876
2 3.04051
3 3.04228
4 9.31154
41190 4
1 3.23334
2 3.02883
3 3.05172
4 9.31389
41200 4
1 3.2275
2 3.02298
3 3.06319
4 9.31368
41210 4
1 3.21488
2 3.02143
3 3.06491
4 9.30122
41220 4
1 3.20513
2 3.02151
3 3.05571
4 9.28234
41230 4
1 3.20202
2 3.02901
3 3.04337
4 9.2744
41240 4
1 3.20472
2 3.04665
3 3.03642
4 9.28779
41250 4
1 3.21479
2 3.07064
3 3.04106
4 9.32648
41260 4
1 3.22623
2 3.09586
3 3.05809
4 9.38018
41270 4
1 3.23837
2 3.11883
3 3.07639
4 9.43359
41280 4
1 3.24936
2 3.1244
3 3.08658
4 9.46034
41290 4
1 3.24599
2 3.11051
3 3.09111
4 9.44762
41300 4
1 3.22948
2 3.08732
3 3.09342
4 9.41022
41310 4
1 3.2085
2 3.06344
3 3.09837
4 9.37031
41320 4
1 3.19213
2 3.04818
3 3.10402
4 9.34433
41330 4
1 3.18373
2 3.04042
3 3.10786
4 9.33201
41340 4
1 3.17903
2 3.03378
3 3.1131
4 9.3259
41350 4
1 3.17637
2 3.02927
3 3.12164
4 9.32729
41360 4
1 3.17884
2 3.03271
3 3.12805
4 9.3396
41370 4
1 3.18433
2 3.04064
3 3.13137
4 9.35635
41380 4
1 3.18559
2 3.04493
3 3.14041
4 9.37092
41390 4
1 3.17895
2 3.04489
3 3.15003
4 9.37387
41400 4
1 3.18027
2 3.04202
3 3.15032
4 9.37262
41410 4
1 3.19535
2 3.0378
3 3.14426
4 9.37742
41420 4
1 3.21144
2 3.03268
3 3.13558
4 9.3797
41430 4
1 3.22162
2 3.0305
3 3.1258
4 9.37792
41440 4
1 3.22626
2 3.03193
3 3.11998
4 9.37817
41450 4
1 3.22186
2 3.03578
3 3.11469
4 9.37232
41460 4
1 3.21071
2 3.03919
3 3.11209
4 9.36199
41470 4
1 3.20508
2 3.04021
3 3.11082
4 9.35611
41480 4
1 3.21236
2 3.03596
3 3.10414
4 9.35246
41490 4
1 3.23238
2 3.03081
3 3.09659
4 9.35979
41500 4
1 3.25836
2 3.0332
3 3.09692
4 9.38848
41510 4
1 3.28086
2 3.04796
3 3.10821
4 9.43702
41520 4
1 3.29653
2 3.06339
3 3.12273
4 9.48265
41530 4
1 3.30711
2 3.06848
3 3.12665
4 9.50224
41540 4
1 3.31485
2 3.06835
3 3.11768
4 9.50088
41550 4
1 3.32792
2 3.06835
3 3.11273
4 9.509
41560 4
1 3.34119
2 3.06738
3 3.12213
4 9.53071
41570 4
1 3.34061
2 3.07127
3 3.136
4 9.54788
41580 4
1 3.33436
2 3.08513
3 3.14312
4 9.5626
41590 4
1 3.33326
2 3.10059
3 3.13909
4 9.57295
41600 4
1 3.33277
2 3.10355
3 3.13351
4 9.56983
41610 4
1 3.33156
2 3.09638
3 3.13674
4 9.56467
41620 4
1 3.33904
2 3.08623
3 3.14715
4 9.57241
41630 4
1 3.35431
2 3.07622
3 3.15957
4 9.5901
41640 4
1 3.36675
2 3.0718
3 3.17253
4 9.61108
41650 4
1 3.37195
2 3.07393
3 3.19237
4 9.63825
41660 4
1 3.36957
2 3.07621
3 3.21649
4 9.66227
41670 4
1 3.36153
2 3.07397
3 3.23739
4 9.67289
41680 4
1 3.35627
2 3.06456
3 3.25217
4 9.67299
41690 4
1 3.35452
2 3.0538
3 3.25518
4 9.66349
41700 4
1 3.35174
2 3.05142
3 3.24802
4 9.65118
41710 4
1 3.35082
2 3.05517
3 3.24122
4 9.64721
41720 4
1 3.34713
2 3.05783
3 3.23274
4 9.6377
41730 4
1 3.33312
2 3.06079
3 3.22236
4 9.61627
41740 4
1 3.31256
2 3.06331
3 3.21641
4 9.59228
41750 4
1 3.28621
2 3.05999
3 3.22052
4 9.56673
41760 4
1 3.25736
2 3.04938
3 3.229
4 9.53574
41770 4
1 3.23686
2 3.03648
3 3.23204
4 9.50537
41780 4
1 3.22746
2 3.02622
3 3.22488
4 9.47856
41790 4
1 3.23056
2 3.02353
3 3.21524
4 9.46933
41800 4
1 3.24522
2 3.0222
3 3.21225
4 9.47967
41810 4
1 3.25803
2 3.02483
3 3.2158
4 9.49865
41820 4
1 3.26274
2 3.03315
3 3.22084
4 9.51673
41830 4
1 3.26841
2 3.03584
3 3.21677
4 9.52102
41840 4
1 3.27463
2 3.03302
3 3.20163
4 9.50929
41850 4
1 3.27965
2 3.02689
3 3.19054
4 9.49708
41860 4
1 3.28812
2 3.02228
3 3.19505
4 9.50545
41870 4
1 3.29935
2 3.02907
3 3.21109
4 9.53951
41880 4
1 3.31036
2 3.04361
3 3.22521
4 9.57918
41890 4
1 3.32397
2 3.05269
3 3.22728
4 9.60394
41900 4
1 3.33813
2 3.04607
3 3.21845
4 9.60265
41910 4
1 3.34599
2 3.02678
3 3.20753
4 9.58031
41920 4
1 3.34046
2 3.01189
3 3.20317
4 9.55552
41930 4
1 3.3288
2 3.00738
3 3.20592
4 9.5421
41940 4
1 3.32398
2 3.01532
3 3.20507
4 9.54437
41950 4
1 3.32169
2 3.02951
3 3.19562
4 9.54682
41960 4
1 3.31767
2 3.03656
3 3.18191
4 9.53614
41970 4
1 3.30783
2 3.03739
3 3.17066
4 9.51588
41980 4
1 3.30057
2 3.03682
3 3.16527
4 9.50267
41990 4
1 3.30306
2 3.0419
3 3.16971
4 9.51467
42000 4
1 3.31724
2 3.05051
3 3.17623
4 9.54397
42010 4
1 3.33263
2 3.05764
3 3.1746
4 9.56487
42020 4
1 3.34346
2 3.05882
3 3.16171
4 9.56399
42030 4
1 3.34336
2 3.06017
3 3.14519
4 9.54872
42040 4
1 3.33438
2 3.06668
3 3.13792
4 9.53897
42050 4
1 3.32062
2 3.08278
3 3.14032
4 9.54371
42060 4
1 3.31498
2 3.10459
3 3.14263
4 9.5622
42070 4
1 3.31443
2 3.1186
3 3.12929
4 9.56232
42080 4
1 3.31354
2 3.1185
3 3.09894
4 9.53098
42090 4
1 3.3048
2 3.11049
3 3.06472
4 9.48002
42100 4
1 3.29491
2 3.10126
3 3.04147
4 9.43764
42110 4
1 3.28474
2 3.0974
3 3.0337
4 9.41584
42120 4
1 3.27588
2 3.09555
3 3.03661
4 9.40805
42130 4
1 3.26722
2 3.09248
3 3.03917
4 9.39887
42140 4
1 3.27049
2 3.08652
3 3.03936
4 9.39638
42150 4
1 3.28354
2 3.08242
3 3.04211
4 9.40807
42160 4
1 3.29719
2 3.0857
3 3.04875
4 9.43164
42170 4
1 3.30571
2 3.09747
3 3.05062
4 9.4538
42180 4
1 3.30833
2 3.11
3 3.04688
4 9.46521
42190 4
1 3.30839
2 3.11929
3 3.03681
4 9.46448
42200 4
1 3.31076
2 3.12891
3 3.02451
4 9.46418
42210 4
1 3.31369
2 3.13641
3 3.01618
4 9.46628
42220 4
1 3.31037
2 3.14523
3 3.01187
4 9.46748
42230 4
1 3.29825
2 3.15472
3 3.00479
4 9.45776
42240 4
1 3.28521
2 3.16082
3 2.99693
4 9.44296
42250 4
1 3.27926
2 3.15898
3 2.99568
4 9.43392
42260 4
1 3.29028
2 3.14318
3 3.00585
4 9.4393
42270 4
1 3.30991
2 3.12129
3 3.02308
4 9.45428
42280 4
1 3.32086
2 3.1185
3 3.03951
4 9.47887
42290 4
1 3.32219
2 3.13333
3 3.04769
4 9.50321
42300 4
1 3.31432
2 3.15028
3 3.0494
4 9.514
42310 4
1 3.30924
2 3.1641
3 3.04677
4 9.52011
42320 4
1 3.31233
2 3.17164
3 3.05065
4 9.53462
42330 4
1 3.3239
2 3.17371
3 3.06296
4 9.56057
42340 4
1 3.34152
2 3.17213
3 3.06437
4 9.57801
42350 4
1 3.35801
2 3.1637
3 3.05601
4 9.57773
42360 4
1 3.36709
2 3.15146
3 3.05168
4 9.57023
42370 4
1 3.36588
2 3.14193
3 3.05135
4 9.55916
42380 4
1 3.36187
2 3.1353
3 3.05138
4 9.54855
42390 4
1 3.36096
2 3.12985
3 3.04653
4 9.53735
42400 4
1 3.36072
2 3.12731
3 3.03402
4 9.52204
42410 4
1 3.35829
2 3.12266
3 3.01812
4 9.49907
42420 4
1 3.34941
2 3.11447
3 3.00829
4 9.47217
42430 4
1 3.34027
2 3.1105
3 3.01436
4 9.46513
42440 4
1 3.33347
2 3.10814
3 3.02767
4 9.46928
42450 4
1 3.32133
2 3.10338
3 3.03526
4 9.45996
42460 4
1 3.31217
2 3.09819
3 3.03708
4 9.44744
42470 4
1 3.30542
2 3.09039
3 3.03723
4 9.43304
42480 4
1 3.30388
2 3.08099
3 3.03458
4 9.41944
42490 4
1 3.31392
2 3.07355
3 3.02236
4 9.40984
42500 4
1 3.31873
2 3.07003
3 3.0099
4 9.39866
42510 4
1 3.3074
2 3.07335
3 3.00315
4 9.38391
42520 4
1 3.28835
2 3.08183
3 3.00055
4 9.37073
42530 4
1 3.26983
2 3.09316
3 3.00522
4 9.36821
42540 4
1 3.2588
2 3.09889
3 3.01372
4 9.37141
42550 4
1 3.2567
2 3.09719
3 3.01963
4 9.37352
42560 4
1 3.26506
2 3.09892
3 3.02209
4 9.38608
42570 4
1 3.27902
2 3.10691
3 3.02338
4 9.40931
42580 4
1 3.29237
2 3.11183
3 3.02847
4 9.43267
42590 4
1 3.30364
2 3.11614
3 3.03417
4 9.45396
42600 4
1 3.31067
2 3.12103
3 3.03762
4 9.46932
42610 4
1 3.31764
2 3.12103
3 3.03805
4 9.47672
42620 4
1 3.32139
2 3.11286
3 3.03283
4 9.46707
42630 4
1 3.32283
2 3.10787
3 3.02712
4 9.45782
42640 4
1 3.33113
2 3.11141
3 3.02029
4 9.46282
42650 4
1 3.3434
2 3.11543
3 3.01235
4 9.47118
42660 4
1 3.35259
2 3.11895
3 3.01209
4 9.48363
42670 4
1 3.3577
2 3.11973
3 3.02169
4 9.49912
42680 4
1 3.35838
2 3.11351
3 3.03185
4 9.50374
42690 4
1 3.35631
2 3.10928
3 3.04297
4 9.50855
42700 4
1 3.35469
2 3.1156
3 3.06042
4 9.53071
42710 4
1 3.35992
2 3.12318
3 3.07252
4 9.55563
42720 4
1 3.36671
2 3.12274
3 3.07109
4 9.56053
42730 4
1 3.37127
2 3.12088
3 3.06569
4 9.55785
42740 4
1 3.37136
2 3.1209
3 3.06614
4 9.5584
42750 4
1 3.36613
2 3.11858
3 3.07173
4 9.55644
42760 4
1 3.35536
2 3.11083
3 3.07568
4 9.54186
42770 4
1 3.3469
2 3.10032
3 3.07636
4 9.52358
42780 4
1 3.35603
2 3.09648
3 3.07567
4 9.52817
42790 4
1 3.37567
2 3.10778
3 3.076
4 9.55944
42800 4
1 3.3864
2 3.12743
3 3.07865
4 9.59248
42810 4
1 3.37944
2 3.14099
3 3.07802
4 9.59846
42820 4
1 3.35668
2 3.14655
3 3.07193
4 9.57516
42830 4
1 3.33539
2 3.15021
3 3.05853
4 9.54413
42840 4
1 3.33146
2 3.15745
3 3.04733
4 9.53623
42850 4
1 3.33575
2 3.16084
3 3.05208
4 9.54867
42860 4
1 3.33457
2 3.1555
3 3.0679
4 9.55798
42870 4
1 3.33486
2 3.14325
3 3.08491
4 9.56302
42880 4
1 3.33473
2 3.13017
3 3.09664
4 9.56154
42890 4
1 3.33943
2 3.1197
3 3.09997
4 9.5591
42900 4
1 3.35353
2 3.11853
3 3.0989
4 9.57097
42910 4
1 3.36855
2 3.12722
3 3.09054
4 9.58631
42920 4
1 3.37854
2 3.14176
3 3.06914
4 9.58944
42930 4
1 3.37711
2 3.15828
3 3.04002
4 9.57542
42940 4
1 3.36266
2 3.17072
3 3.02059
4 9.55396
42950 4
1 3.3488
2 3.17296
3 3.02206
4 9.54382
42960 4
1 3.34738
2 3.16869
3 3.03954
4 9.55561
42970 4
1 3.3529
2 3.1645
3 3.06465
4 9.58205
42980 4
1 3.36017
2 3.16004
3 3.08424
4 9.60445
42990 4
1 3.36701
2 3.16132
3 3.08941
4 9.61774
43000 4
1 3.37022
2 3.17137
3 3.08048
4 9.62206
43010 4
1 3.3611
2 3.19069
3 3.07127
4 9.62306
43020 4
1 3.34462
2 3.21721
3 3.06987
4 9.6317
43030 4
1 3.32591
2 3.2406
3 3.06954
4 9.63605
43040 4
1 3.30832
2 3.24417
3 3.06763
4 9.62012
43050 4
1 3.29678
2 3.22259
3 3.0704
4 9.58977
43060 4
1 3.28857
2 3.18756
3 3.08283
4 9.55896
43070 4
1 3.27483
2 3.16378
3 3.09221
4 9.53082
43080 4
1 3.25863
2 3.16705
3 3.09181
4 9.51748
43090 4
1 3.25917
2 3.19278
3 3.08723
4 9.53918
43100 4
1 3.28067
2 3.22239
3 3.08213
4 9.5852
43110 4
1 3.30895
2 3.23806
3 3.07637
4 9.62338
43120 4
1 3.33071
2 3.23821
3 3.0685
4 9.63741
43130 4
1 3.33726
2 3.23695
3 3.06529
4 9.6395
43140 4
1 3.32956
2 3.24117
3 3.07651
4 9.64723
43150 4
1 3.3174
2 3.24795
3 3.10088
4 9.66623
43160 4
1 3.31185
2 3.25133
3 3.1235
4 9.68667
43170 4
1 3.31176
2 3.24545
3 3.12993
4 9.68715
43180 4
1 3.30977
2 3.2379
3 3.12296
4 9.67064
43190 4
1 3.29888
2 3.2383
3 3.10902
4 9.6462
43200 4
1 3.28533
2 3.24671
3 3.09695
4 9.629
43210 4
1 3.27465
2 3.25542
3 3.0911
4 9.62117
43220 4
1 3.26972
2 3.2497
3 3.09101
4 9.61042
43230 4
1 3.2756
2 3.23382
3 3.09135
4 9.60077
43240 4
1 3.28702
2 3.22073
3 3.08304
4 9.59079
43250 4
1 3.29355
2 3.21518
3 3.06919
4 9.57792
43260 4
1 3.29345
2 3.21774
3 3.06196
4 9.57315
43270 4
1 3.28254
2 3.22028
3 3.06746
4 9.57028
43280 4
1 3.26054
2 3.21787
3 3.08163
4 9.56004
43290 4
1 3.23965
2 3.20905
3 3.0863
4 9.535
43300 4
1 3.22359
2 3.20416
3 3.07666
4 9.50441
43310 4
1 3.20983
2 3.20661
3 3.06
4 9.47644
43320 4
1 3.20181
2 3.2134
3 3.04606
4 9.46126
43330 4
1 3.20649
2 3.22569
3 3.04218
4 9.47436
43340 4
1 3.22431
2 3.23566
3 3.05212
4 9.51209
43350 4
1 3.25082
2 3.23885
3 3.07446
4 9.56414
43360 4
1 3.27481
2 3.23854
3 3.09713
4 9.61048
43370 4
1 3.28932
2 3.23893
3 3.11579
4 9.64403
43380 4
1 3.2936
2 3.2502
3 3.12093
4 9.66473
43390 4
1 3.29237
2 3.26188
3 3.1132
4 9.66745
43400 4
1 3.30119
2 3.25944
3 3.10366
4 9.66429
43410 4
1 3.31999
2 3.25132
3 3.10849
4 9.6798
43420 4
1 3.33639
2 3.24936
3 3.13203
4 9.71778
43430 4
1 3.34248
2 3.25386
3 3.15921
4 9.75555
43440 4
1 3.33779
2 3.25636
3 3.16777
4 9.76192
43450 4
1 3.3298
2 3.24627
3 3.15213
4 9.7282
43460 4
1 3.32749
2 3.2335
3 3.13032
4 9.69131
43470 4
1 3.3322
2 3.23501
3 3.12137
4 9.68857
43480 4
1 3.34174
2 3.25038
3 3.13221
4 9.72434
43490 4
1 3.3471
2 3.27234
3 3.15631
4 9.77574
43500 4
1 3.33497
2 3.29258
3 3.17377
4 9.80132
43510 4
1 3.31984
2 3.30861
3 3.1712
4 9.79964
43520 4
1 3.3156
2 3.31968
3 3.15282
4 9.78809
43530 4
1 3.32664
2 3.32184
3 3.13621
4 9.78469
43540 4
1 3.34737
2 3.3184
3 3.13278
4 9.79855
43550 4
1 3.36032
2 3.31367
3 3.14325
4 9.81725
43560 4
1 3.36199
2 3.31052
3 3.15882
4 9.83133
43570 4
1 3.3573
2 3.30605
3 3.16574
4 9.82909
43580 4
1 3.35389
2 3.30776
3 3.16438
4 9.82603
43590 4
1 3.34877
2 3.31969
3 3.16086
4 9.82932
43600 4
1 3.34101
2 3.3323
3 3.16265
4 9.83596
43610 4
1 3.33725
2 3.33811
3 3.16252
4 9.83789
43620 4
1 3.33585
2 3.33739
3 3.15492
4 9.82816
43630 4
1 3.33414
2 3.33183
3 3.15034
4 9.81631
43640 4
1 3.32806
2 3.33248
3 3.15375
4 9.81429
43650 4
1 3.31332
2 3.33526
3 3.15838
4 9.80696
43660 4
1 3.3007
2 3.33382
3 3.15938
4 9.7939
43670 4
1 3.29362
2 3.33032
3 3.15501
4 9.77894
43680 4
1 3.29916
2 3.32635
3 3.15833
4 9.78383
43690 4
1 3.31811
2 3.31864
3 3.17154
4 9.80829
43700 4
1 3.33882
2 3.30719
3 3.18366
4 9.82968
43710 4
1 3.35198
2 3.30288
3 3.18805
4 9.84292
43720 4
1 3.35227
2 3.30759
3 3.1807
4 9.84056
43730 4
1 3.33967
2 3.31356
3 3.17309
4 9.82632
43740 4
1 3.32833
2 3.31949
3 3.18396
4 9.83178
43750 4
1 3.32991
2 3.32515
3 3.21066
4 9.86571
43760 4
1 3.34965
2 3.3264
3 3.23515
4 9.91121
43770 4
1 3.37743
2 3.32001
3 3.24575
4 9.9432
43780 4
1 3.38728
2 3.31096
3 3.241
4 9.93924
43790 4
1 3.37651
2 3.30595
3 3.23402
4 9.91648
43800 4
1 3.35887
2 3.3084
3 3.23103
4 9.8983
43810 4
1 3.34172
2 3.31412
3 3.23354
4 9.88937
43820 4
1 3.33525
2 3.31511
3 3.23942
4 9.88977
43830 4
1 3.33804
2 3.31214
3 3.24404
4 9.89422
43840 4
1 3.34346
2 3.30904
3 3.24341
4 9.8959
43850 4
1 3.34807
2 3.31176
3 3.23318
4 9.89301
43860 4
1 3.34618
2 3.32183
3 3.22277
4 9.89078
43870 4
1 3.34669
2 3.33323
3 3.22362
4 9.90354
43880 4
1 3.35332
2 3.34186
3 3.23103
4 9.92621
43890 4
1 3.35897
2 3.34779
3 3.24111
4 9.94788
43900 4
1 3.36451
2 3.35706
3 3.25034
4 9.97191
43910 4
1 3.36839
2 3.3645
3 3.26106
4 9.99395
43920 4
1 3.37643
2 3.36803
3 3.27545
4 10.0199
43930 4
1 3.38904
2 3.37335
3 3.28642
4 10.0488
43940 4
1 3.39828
2 3.38187
3 3.29082
4 10.071
43950 4
1 3.39689
2 3.39124
3 3.28657
4 10.0747
43960 4
1 3.38698
2 3.38708
3 3.27138
4 10.0454
43970 4
1 3.38114
2 3.36893
3 3.25055
4 10.0006
43980 4
1 3.37661
2 3.34991
3 3.23668
4 9.9632
43990 4
1 3.36815
2 3.33664
3 3.23788
4 9.94267
44000 4
1 3.36091
2 3.32969
3 3.2508
4 9.94141
44010 4
1 3.36367
2 3.32968
3 3.26777
4 9.96111
44020 4
1 3.37419
2 3.33272
3 3.27344
4 9.98035
44030 4
1 3.38297
2 3.33894
3 3.26259
4 9.9845
44040 4
1 3.37904
2 3.34763
3 3.24268
4 9.96935
44050 4
1 3.36724
2 3.34952
3 3.22692
4 9.94367
44060 4
1 3.35311
2 3.3489
3 3.2257
4 9.92771
44070 4
1 3.34057
2 3.35286
3 3.23315
4 9.92658
44080 4
1 3.33971
2 3.36385
3 3.23522
4 9.93878
44090 4
1 3.3513
2 3.37843
3 3.2295
4 9.95923
44100 4
1 3.36833
2 3.38754
3 3.22441
4 9.98028
44110 4
1 3.38905
2 3.3842
3 3.22649
4 9.99975
44120 4
1 3.41115
2 3.37612
3 3.2376
4 10.0249
44130 4
1 3.4322
2 3.37385
3 3.24901
4 10.0551
44140 4
1 3.43936
2 3.3818
3 3.25172
4 10.0729
44150 4
1 3.43278
2 3.38731
3 3.24592
4 10.066
44160 4
1 3.42649
2 3.37699
3 3.23738
4 10.0409
44170 4
1 3.42444
2 3.35499
3 3.23469
4 10.0141
44180 4
1 3.42177
2 3.33125
3 3.23947
4 9.9925
44190 4
1 3.41993
2 3.31011
3 3.24734
4 9.97737
44200 4
1 3.42193
2 3.29678
3 3.25337
4 9.97208
44210 4
1 3.42609
2 3.30032
3 3.25468
4 9.98109
44220 4
1 3.43254
2 3.31578
3 3.26564
4 10.014
44230 4
1 3.44086
2 3.33204
3 3.28563
4 10.0585
44240 4
1 3.44677
2 3.345
3 3.3048
4 10.0966
44250 4
1 3.44778
2 3.3526
3 3.31381
4 10.1142
44260 4
1 3.44058
2 3.35283
3 3.30782
4 10.1012
44270 4
1 3.42688
2 3.35047
3 3.29786
4 10.0752
44280 4
1 3.41555
2 3.34901
3 3.2902
4 10.0548
44290 4
1 3.40616
2 3.35279
3 3.28866
4 10.0476
44300 4
1 3.40118
2 3.3572
3 3.29499
4 10.0534
44310 4
1 3.40212
2 3.3604
3 3.30451
4 10.067
44320 4
1 3.41089
2 3.37061
3 3.31244
4 10.0939
44330 4
1 3.42918
2 3.38092
3 3.31647
4 10.1266
44340 4
1 3.44853
2 3.38167
3 3.3162
4 10.1464
44350 4
1 3.45588
2 3.37302
3 3.30897
4 10.1379
44360 4
1 3.44643
2 3.35985
3 3.29612
4 10.1024
44370 4
1 3.42638
2 3.35093
3 3.28226
4 10.0596
44380 4
1 3.40645
2 3.35099
3 3.27408
4 10.0315
44390 4
1 3.39787
2 3.35891
3 3.26621
4 10.023
44400 4
1 3.40354
2 3.36393
3 3.25508
4 10.0225
44410 4
1 3.41019
2 3.35534
3 3.25193
4 10.0175
44420 4
1 3.4062
2 3.33742
3 3.2584
4 10.002
44430 4
1 3.39535
2 3.32009
3 3.26036
4 9.9758
44440 4
1 3.38729
2 3.31261
3 3.24628
4 9.94618
44450 4
1 3.39177
2 3.31915
3 3.22791
4 9.93884
44460 4
1 3.41002
2 3.33479
3 3.22252
4 9.96733
44470 4
1 3.42712
2 3.35113
3 3.22639
4 10.0046
44480 4
1 3.42841
2 3.36469
3 3.23107
4 10.0242
44490 4
1 3.41115
2 3.3709
3 3.23711
4 10.0192
44500 4
1 3.38597
2 3.36807
3 3.24363
4 9.99767
44510 4
1 3.37428
2 3.3555
3 3.24299
4 9.97277
44520 4
1 3.37914
2 3.33967
3 3.24318
4 9.96199
44530 4
1 3.39092
2 3.32967
3 3.25176
4 9.97235
44540 4
1 3.40751
2 3.3278
3 3.26087
4 9.99618
44550 4
1 3.42767
2 3.33192
3 3.26187
4 10.0215
44560 4
1 3.44921
2 3.33773
3 3.25306
4 10.04
44570 4
1 3.46954
2 3.34908
3 3.23926
4 10.0579
44580 4
1 3.48339
2 3.36366
3 3.22617
4 10.0732
44590 4
1 3.48264
2 3.37155
3 3.22136
4 10.0756
44600 4
1 3.46848
2 3.36612
3 3.22172
4 10.0563
44610 4
1 3.45424
2 3.35235
3 3.21974
4 10.0263
44620 4
1 3.44965
2 3.33856
3 3.2142
4 10.0024
44630 4
1 3.462
2 3.32976
3 3.20663
4 9.99839
44640 4
1 3.47661
2 3.32479
3 3.19911
4 10.0005
44650 4
1 3.47718
2 3.32048
3 3.19723
4 9.99488
44660 4
1 3.46678
2 3.31346
3 3.19915
4 9.97939
44670 4
1 3.45725
2 3.30783
3 3.19967
4 9.96475
44680 4
1 3.45605
2 3.31352
3 3.20277
4 9.97234
44690 4
1 3.45345
2 3.32325
3 3.20682
4 9.98351
44700 4
1 3.44736
2 3.32813
3 3.20557
4 9.98105
44710 4
1 3.44635
2 3.32866
3 3.1997
4 9.97471
44720 4
1 3.44927
2 3.32817
3 3.19572
4 9.97316
44730 4
1 3.45556
2 3.33006
3 3.2037
4 9.98932
44740 4
1 3.46524
2 3.33504
3 3.22159
4 10.0219
44750 4
1 3.47241
2 3.34132
3 3.23279
4 10.0465
44760 4
1 3.46619
2 3.35528
3 3.23248
4 10.054
44770 4
1 3.45183
2 3.3751
3 3.23021
4 10.0571
44780 4
1 3.44412
