# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.812379
4 2.22405
89920 4
1 0.66322
2 0.756439
3 0.81517
4 2.23483
89930 4
1 0.666636
2 0.764334
3 0.821595
4 2.25256
89940 4
1 0.667467
2 0.771988
3 0.828021
4 2.26748
89950 4
1 0.666256
2 0.777651
3 0.831483
4 2.27539
89960 4
1 0.66638
2 0.777115
3 0.833699
4 2.27719
89970 4
1 0.669626
2 0.771358
3 0.835444
4 2.27643
89980 4
1 0.673039
2 0.764593
3 0.834327
4 2.27196
89990 4
1 0.673937
2 0.759773
3 0.830022
4 2.26373
90000 4
1 0.671683
2 0.75756
3 0.823899
4 2.25314
90010 4
1 0.67122
2 0.758769
3 0.818538
4 2.24853
90020 4
1 0.674972
2 0.764369
3 0.815784
4 2.25512
90030 4
1 0.676775
2 0.770405
3 0.813627
4 2.26081
90040 4
1 0.674785
2 0.774825
3 0.811892
4 2.2615
90050 4
1 0.670962
2 0.778165
3 0.811416
4 2.26054
90060 4
1 0.666289
2 0.778265
3 0.812139
4 2.25669
90070 4
1 0.661347
2 0.773586
3 0.812197
4 2.24713
90080 4
1 0.657923
2 0.766028
3 0.81072
4 2.23467
90090 4
1 0.656122
2 0.7566
3 0.808972
4 2.22169
90100 4
1 0.655464
2 0.747534
3 0.807969
4 2.21097
90110 4
1 0.656428
2 0.744132
3 0.806545
4 2.20711
90120 4
1 0.657736
2 0.74857
3 0.804036
4 2.21034
90130 4
1 0.65734
2 0.757387
3 0.801099
4 2.21583
90140 4
1 0.656175
2 0.761225
3 0.798325
4 2.21572
90150 4
1 0.657171
2 0.755676
3 0.799923
4 2.21277
90160 4
1 0.660646
2 0.746623
3 0.805734
4 2.213
90170 4
1 0.664602
2 0.744799
3 0.810291
4 2.21969
90180 4
1 0.664844
2 0.749858
3 0.808455
4 2.22316
90190 4
1 0.659566
2 0.754815
3 0.800513
4 2.21489
90200 4
1 0.652815
2 0.755196
3 0.793619
4 2.20163
90210 4
1 0.651055
2 0.751289
3 0.793114
4 2.19546
90220 4
1 0.65623
2 0.748876
3 0.796476
4 2.20158
90230 4
1 0.665217
2 0.751408
3 0.8007
4 2.21733
90240 4
1 0.670752
2 0.755911
3 0.805221
4 2.23188
90250 4
1 0.671278
2 0.756703
3 0.808614
4 2.23659
90260 4
1 0.67035
2 0.750876
3 0.809833
4 2.23106
90270 4
1 0.667251
2 0.741953
3 0.809865
4 2.21907
90280 4
1 0.663465
2 0.735969
3 0.807076
4 2.20651
90290 4
1 0.663276
2 0.735001
3 0.801277
4 2.19955
90300 4
1 0.667788
2 0.738513
3 0.7956
4 2.2019
90310 4
1 0.673585
2 0.742587
3 0.793125
4 2.2093
90320 4
1 0.675531
2 0.745259
3 0.793849
4 2.21464
90330 4
1 0.673065
2 0.747657
3 0.797032
4 2.21775
90340 4
1 0.668945
2 0.751997
3 0.801923
4 2.22286
90350 4
1 0.664872
2 0.757424
3 0.805195
4 2.22749
90360 4
1 0.661706
2 0.759505
3 0.801577
4 2.22279
90370 4
1 0.660657
2 0.757387
3 0.793364
4 2.21141
90380 4
1 0.662946
2 0.75244
3 0.786506
4 2.20189
90390 4
1 0.667185
2 0.743673
3 0.783926
4 2.19478
90400 4
1 0.670958
2 0.733971
3 0.78433
4 2.18926
90410 4
1 0.671403
2 0.727385
3 0.786673
4 2.18546
90420 4
1 0.668105
2 0.725907
3 0.792653
4 2.18667
90430 4
1 0.663353
2 0.731307
3 0.800644
4 2.1953
90440 4
1 0.658501
2 0.741883
3 0.808012
4 2.2084
90450 4
1 0.65425
2 0.753603
3 0.813645
4 2.2215
90460 4
1 0.651973
2 0.764019
3 0.816211
4 2.2322
90470 4
1 0.653054
2 0.771861
3 0.814901
4 2.23982
90480 4
1 0.65642
2 0.776479
3 0.813335
4 2.24623
90490 4
1 0.662141
2 0.78164
3 0.810561
4 2.25434
90500 4
1 0.668932
2 0.788293
3 0.808227
4 2.26545
90510 4
1 0.67371
2 0.791119
3 0.807967
4 2.2728
90520 4
1 0.676333
2 0.792325
3 0.809802
4 2.27846
90530 4
1 0.677038
2 0.797232
3 0.81238
4 2.28665
90540 4
1 0.674412
2 0.807917
3 0.813509
4 2.29584
90550 4
1 0.669188
2 0.821784
3 0.811069
4 2.30204
90560 4
1 0.663564
2 0.832236
3 0.806314
4 2.30211
90570 4
1 0.66061
2 0.833897
3 0.802055
4 2.29656
90580 4
1 0.660843
2 0.82489
3 0.800615
4 2.28635
90590 4
1 0.662465
2 0.809598
3 0.803724
4 2.27579
90600 4
1 0.664765
2 0.798352
3 0.808201
4 2.27132
90610 4
1 0.667858
2 0.794507
3 0.812033
4 2.2744
90620 4
1 0.670556
2 0.795289
3 0.815912
4 2.28176
90630 4
1 0.669474
2 0.797227
3 0.819594
4 2.2863
90640 4
1 0.665497
2 0.794588
3 0.823891
4 2.28398
90650 4
1 0.661958
2 0.789546
3 0.827791
4 2.27929
90660 4
1 0.657557
2 0.786154
3 0.827432
4 2.27114
90670 4
1 0.652721
2 0.784937
3 0.820868
4 2.25853
90680 4
1 0.647874
2 0.786573
3 0.813091
4 2.24754
90690 4
1 0.645039
2 0.78697
3 0.810239
4 2.24225
90700 4
1 0.647081
2 0.7834
3 0.812583
4 2.24306
90710 4
1 0.653973
2 0.780796
3 0.815
4 2.24977
90720 4
1 0.661261
2 0.783166
3 0.812894
4 2.25732
90730 4
1 0.665516
2 0.787533
3 0.806736
4 2.25978
90740 4
1 0.665814
2 0.790256
3 0.802093
4 2.25816
90750 4
1 0.662363
2 0.789678
3 0.803531
4 2.25557
90760 4
1 0.660428
2 0.786011
3 0.808353
4 2.25479
90770 4
1 0.663836
2 0.781597
3 0.812997
4 2.25843
90780 4
1 0.67052
2 0.778086
3 0.818241
4 2.26685
90790 4
1 0.676132
2 0.77741
3 0.824776
4 2.27832
90800 4
1 0.677667
2 0.779528
3 0.831691
4 2.28889
90810 4
1 0.675998
2 0.78371
3 0.835303
4 2.29501
90820 4
1 0.672665
2 0.789155
3 0.834091
4 2.29591
90830 4
1 0.669223
2 0.794537
3 0.832975
4 2.29674
90840 4
1 0.668641
2 0.798473
3 0.835794
4 2.30291
90850 4
1 0.671974
2 0.803555
3 0.840824
4 2.31635
90860 4
1 0.678493
2 0.809979
3 0.84581
4 2.33428
90870 4
1 0.683845
2 0.816022
3 0.849718
4 2.34958
90880 4
1 0.685927
2 0.818982
3 0.848205
4 2.35311
90890 4
1 0.687954
2 0.816751
3 0.841618
4 2.34632
90900 4
1 0.692156
2 0.814666
3 0.836478
4 2.3433
90910 4
1 0.696898
2 0.816854
3 0.835543
4 2.34929
90920 4
1 0.698303
2 0.822587
3 0.836418
4 2.35731
90930 4
1 0.695828
2 0.824598
3 0.83473
4 2.35516
90940 4
1 0.693954
2 0.818246
3 0.828803
4 2.341
90950 4
1 0.696633
2 0.811998
3 0.824511
4 2.33314
90960 4
1 0.702463
2 0.814936
3 0.825856
4 2.34325
90970 4
1 0.705397
2 0.825136
3 0.830412
4 2.36095
90980 4
1 0.701875
2 0.831373
3 0.834926
4 2.36817
90990 4
1 0.69634
2 0.82989
3 0.839576
4 2.36581
91000 4
1 0.695068
2 0.825163
3 0.843096
4 2.36333
91010 4
1 0.699021
2 0.820276
3 0.842401
4 2.3617
91020 4
1 0.703991
2 0.815373
3 0.841024
4 2.36039
91030 4
1 0.706466
2 0.810991
3 0.842262
4 2.35972
91040 4
1 0.706578
2 0.807236
3 0.845047
4 2.35886
91050 4
1 0.70475
2 0.802047
3 0.846902
4 2.3537
91060 4
1 0.701515
2 0.800088
3 0.844994
4 2.3466
91070 4
1 0.701107
2 0.804756
3 0.840944
4 2.34681
91080 4
1 0.703557
2 0.813462
3 0.840042
4 2.35706
91090 4
1 0.702864
2 0.821835
3 0.8451
4 2.3698
91100 4
1 0.700673
2 0.825179
3 0.851544
4 2.3774
91110 4
1 0.701804
2 0.820291
3 0.851918
4 2.37401
91120 4
1 0.702862
2 0.809567
3 0.846937
4 2.35937
91130 4
1 0.700679
2 0.800196
3 0.84201
4 2.34289
91140 4
1 0.696947
2 0.796947
3 0.841666
4 2.33556
91150 4
1 0.695756
2 0.800625
3 0.84509
4 2.34147
91160 4
1 0.69949
2 0.808556
3 0.848687
4 2.35673
91170 4
1 0.703522
2 0.816301
3 0.850471
4 2.37029
91180 4
1 0.703916
2 0.820055
3 0.85209
4 2.37606
91190 4
1 0.699477
2 0.819281
3 0.857777
4 2.37654
91200 4
1 0.691006
2 0.811938
3 0.86439
4 2.36733
91210 4
1 0.682399
2 0.800926
3 0.865711
4 2.34904
91220 4
1 0.678097
2 0.796205
3 0.862152
4 2.33645
91230 4
1 0.680454
2 0.802765
3 0.857861
4 2.34108
91240 4
1 0.6879
2 0.814925
3 0.858442
4 2.36127
91250 4
1 0.694833
2 0.824403
3 0.863356
4 2.38259
91260 4
1 0.698266
2 0.826323
3 0.867609
4 2.3922
91270 4
1 0.697884
2 0.822824
3 0.867109
4 2.38782
91280 4
1 0.694235
2 0.818662
3 0.863488
4 2.37639
91290 4
1 0.690533
2 0.81701
3 0.860412
4 2.36796
91300 4
1 0.689798
2 0.818295
3 0.858095
4 2.36619
91310 4
1 0.692222
2 0.81979
3 0.857465
4 2.36948
91320 4
1 0.695229
2 0.822115
3 0.857998
4 2.37534
91330 4
1 0.696767
2 0.825684
3 0.858962
4 2.38141
91340 4
1 0.697036
2 0.829627
3 0.861515
4 2.38818
91350 4
1 0.698139
2 0.831255
3 0.863827
4 2.39322
91360 4
1 0.703409
2 0.831401
3 0.862679
4 2.39749
91370 4
1 0.711674
2 0.832726
3 0.857152
4 2.40155
91380 4
1 0.716118
2 0.837305
3 0.84997
4 2.40339
91390 4
1 0.71313
2 0.846302
3 0.845653
4 2.40508
91400 4
1 0.705787
2 0.856466
3 0.846348
4 2.4086
91410 4
1 0.700849
2 0.86094
3 0.850788
4 2.41258
91420 4
1 0.701234
2 0.857516
3 0.856107
4 2.41486
91430 4
1 0.704514
2 0.852683
3 0.857849
4 2.41505
91440 4
1 0.70618
2 0.855642
3 0.857021
4 2.41884
91450 4
1 0.70517
2 0.862175
3 0.856987
4 2.42433
91460 4
1 0.702631
2 0.863328
3 0.856581
4 2.42254
91470 4
1 0.700137
2 0.857226
3 0.852201
4 2.40956
91480 4
1 0.699405
2 0.847679
3 0.845909
4 2.39299
91490 4
1 0.698581
2 0.839478
3 0.842773
4 2.38083
91500 4
1 0.693258
2 0.834844
3 0.842116
4 2.37022
91510 4
1 0.683442
2 0.833532
3 0.842891
4 2.35986
91520 4
1 0.677866
2 0.835624
3 0.84189
4 2.35538
91530 4
1 0.68082
2 0.837477
3 0.840378
4 2.35867
91540 4
1 0.690022
2 0.837884
3 0.843466
4 2.37137
91550 4
1 0.700308
2 0.837719
3 0.852678
4 2.39071
91560 4
1 0.706785
2 0.838907
3 0.864553
4 2.41024
91570 4
1 0.70946
2 0.84275
3 0.873261
4 2.42547
91580 4
1 0.709593
2 0.846563
3 0.8764
4 2.43256
91590 4
1 0.707014
2 0.847388
3 0.875754
4 2.43016
91600 4
1 0.703049
2 0.844952
3 0.875701
4 2.4237
91610 4
1 0.700272
2 0.8437
3 0.87756
4 2.42153
91620 4
1 0.701621
2 0.848924
3 0.881648
4 2.43219
91630 4
1 0.709056
2 0.856918
3 0.886207
4 2.45218
91640 4
1 0.717503
2 0.860357
3 0.887662
4 2.46552
91650 4
1 0.721332
2 0.85809
3 0.884571
4 2.46399
91660 4
1 0.718156
2 0.853384
3 0.878355
4 2.44989
91670 4
1 0.710295
2 0.849836
3 0.870647
4 2.43078
91680 4
1 0.703782
2 0.8485
3 0.864855
4 2.41714
91690 4
1 0.701861
2 0.848764
3 0.862127
4 2.41275
91700 4
1 0.705272
2 0.846925
3 0.861174
4 2.41337
91710 4
1 0.709349
2 0.843124
3 0.863259
4 2.41573
91720 4
1 0.710232
2 0.839713
3 0.865285
4 2.41523
91730 4
1 0.707169
2 0.83713
3 0.862643
4 2.40694
91740 4
1 0.702892
2 0.839282
3 0.857476
4 2.39965
91750 4
1 0.700964
2 0.845476
3 0.853352
4 2.39979
91760 4
1 0.702989
2 0.84954
3 0.851178
4 2.40371
91770 4
1 0.708321
2 0.849486
3 0.849462
4 2.40727
91780 4
1 0.710919
2 0.850383
3 0.850636
4 2.41194
91790 4
1 0.708688
2 0.858194
3 0.854467
4 2.42135
91800 4
1 0.70519
2 0.870662
3 0.856903
4 2.43276
91810 4
1 0.702304
2 0.881611
3 0.858849
4 2.44276
91820 4
1 0.699574
2 0.889582
3 0.863569
4 2.45272
91830 4
1 0.696893
2 0.892802
3 0.870464
4 2.46016
91840 4
1 0.695986
2 0.890287
3 0.874646
4 2.46092
91850 4
1 0.696243
2 0.885309
3 0.8703
4 2.45185
91860 4
1 0.695052
2 0.879021
3 0.857066
4 2.43114
91870 4
1 0.694119
2 0.874133
3 0.843814
4 2.41207
91880 4
1 0.695824
2 0.87326
3 0.840164
4 2.40925
91890 4
1 0.699919
2 0.875427
3 0.847972
4 2.42332
91900 4
1 0.703718
2 0.877915
3 0.85986
4 2.44149
91910 4
1 0.706297
2 0.876706
3 0.869521
4 2.45252
91920 4
1 0.709083
2 0.870673
3 0.87365
4 2.45341
91930 4
1 0.711223
2 0.862427
3 0.871179
4 2.44483
91940 4
1 0.712362
2 0.85504
3 0.866148
4 2.43355
91950 4
1 0.711348
2 0.851764
3 0.86065
4 2.42376
91960 4
1 0.705039
2 0.852486
3 0.856203
4 2.41373
91970 4
1 0.694671
2 0.854385
3 0.852912
4 2.40197
91980 4
1 0.687232
2 0.853136
3 0.851956
4 2.39232
91990 4
1 0.684646
2 0.849851
3 0.854391
4 2.38889
92000 4
1 0.685668
2 0.847974
3 0.857546
4 2.39119
92010 4
1 0.687635
2 0.84287
3 0.859242
4 2.38975
92020 4
1 0.686906
2 0.837204
3 0.859999
4 2.38411
92030 4
1 0.681873
2 0.836802
3 0.859617
4 2.37829
92040 4
1 0.677524
2 0.841854
3 0.856686
4 2.37606
92050 4
1 0.677566
2 0.848115
3 0.853909
4 2.37959
92060 4
1 0.679926
2 0.850972
3 0.855295
4 2.38619
92070 4
1 0.682439
2 0.850729
3 0.858587
4 2.39175
92080 4
1 0.683041
2 0.851511
3 0.859604
4 2.39416
92090 4
1 0.683305
2 0.855609
3 0.857216
4 2.39613
92100 4
1 0.684508
2 0.862382
3 0.851466
4 2.39836
92110 4
1 0.686604
2 0.866393
3 0.846777
4 2.39977
92120 4
1 0.687357
2 0.865481
3 0.849074
4 2.40191
92130 4
1 0.685951
2 0.863186
3 0.856969
4 2.40611
92140 4
1 0.684858
2 0.865482
3 0.863024
4 2.41336
92150 4
1 0.687885
2 0.872799
3 0.86096
4 2.42164
92160 4
1 0.692394
2 0.881952
3 0.852638
4 2.42698
92170 4
1 0.695087
2 0.887935
3 0.846361
4 2.42938
92180 4
1 0.696179
2 0.887354
3 0.848854
4 2.43239
92190 4
1 0.697195
2 0.884458
3 0.857528
4 2.43918
92200 4
1 0.699728
2 0.883617
3 0.865502
4 2.44885
92210 4
1 0.702188
2 0.885335
3 0.86727
4 2.45479
92220 4
1 0.703436
2 0.887427
3 0.86131
4 2.45217
92230 4
1 0.704677
2 0.888601
3 0.854988
4 2.44827
92240 4
1 0.707785
2 0.886885
3 0.854091
4 2.44876
92250 4
1 0.710232
2 0.882512
3 0.856935
4 2.44968
92260 4
1 0.7115
2 0.878078
3 0.859556
4 2.44913
92270 4
1 0.71338
2 0.876243
3 0.856523
4 2.44615
92280 4
1 0.714292
2 0.873118
3 0.849205
4 2.43662
92290 4
1 0.712682
2 0.868551
3 0.844794
4 2.42603
92300 4
1 0.71077
2 0.868454
3 0.845042
4 2.42427
92310 4
1 0.710658
2 0.873766
3 0.849474
4 2.4339
92320 4
1 0.711645
2 0.883758
3 0.856592
4 2.452
92330 4
1 0.713774
2 0.894306
3 0.864238
4 2.47232
92340 4
1 0.715951
2 0.900428
3 0.870286
4 2.48667
92350 4
1 0.716136
2 0.900386
3 0.87173
4 2.48825
92360 4
1 0.713948
2 0.894659
3 0.86777
4 2.47638
92370 4
1 0.712796
2 0.884998
3 0.861281
4 2.45907
92380 4
1 0.715746
2 0.873426
3 0.854011
4 2.44318
92390 4
1 0.722087
2 0.864016
3 0.849545
4 2.43565
92400 4
1 0.72821
2 0.861695
3 0.849565
4 2.43947
92410 4
1 0.732602
2 0.864592
3 0.854693
4 2.45189
92420 4
1 0.731275
2 0.865413
3 0.863042
4 2.45973
92430 4
1 0.726092
2 0.861665
3 0.867895
4 2.45565
92440 4
1 0.722646
2 0.856349
3 0.866068
4 2.44506
92450 4
1 0.718531
2 0.852498
3 0.86381
4 2.43484
92460 4
1 0.714482
2 0.85368
3 0.866413
4 2.43458
92470 4
1 0.714795
2 0.85847
3 0.872081
4 2.44535
92480 4
1 0.717445
2 0.862775
3 0.875395
4 2.45561
92490 4
1 0.717764
2 0.867311
3 0.876318
4 2.46139
92500 4
1 0.714948
2 0.875377
3 0.877788
4 2.46811
92510 4
1 0.711741
2 0.884636
3 0.880367
4 2.47674
92520 4
1 0.709539
2 0.891818
3 0.884606
4 2.48596
92530 4
1 0.708946
2 0.894364
3 0.891943
4 2.49525
92540 4
1 0.709297
2 0.894804
3 0.899811
4 2.50391
92550 4
1 0.708344
2 0.893819
3 0.905374
4 2.50754
92560 4
1 0.707211
2 0.890133
3 0.906771
4 2.50412
92570 4
1 0.708092
2 0.883154
3 0.903208
4 2.49445
92580 4
1 0.713463
2 0.873016
3 0.897075
4 2.48355
92590 4
1 0.71991
2 0.862246
3 0.893884
4 2.47604
92600 4
1 0.722683
2 0.856391
3 0.897996
4 2.47707
92610 4
1 0.721473
2 0.859789
3 0.907594
4 2.48886
92620 4
1 0.719854
2 0.869098
3 0.913533
4 2.50249
92630 4
1 0.722315
2 0.874975
3 0.91269
4 2.50998
92640 4
1 0.730451
2 0.872654
3 0.907845
4 2.51095
92650 4
1 0.739852
2 0.866485
3 0.900899
4 2.50724
92660 4
1 0.745745
2 0.862556
3 0.895451
4 2.50375
92670 4
1 0.745351
2 0.863628
3 0.894622
4 2.5036
92680 4
1 0.741402
2 0.868007
3 0.893572
4 2.50298
92690 4
1 0.738506
2 0.871168
3 0.887392
4 2.49707
92700 4
1 0.7379
2 0.872753
3 0.880617
4 2.49127
92710 4
1 0.736456
2 0.87815
3 0.878166
4 2.49277
92720 4
1 0.731382
2 0.886656
3 0.88167
4 2.49971
92730 4
1 0.725667
2 0.89332
3 0.889026
4 2.50801
92740 4
1 0.724188
2 0.893825
3 0.893311
4 2.51133
92750 4
1 0.727509
2 0.888298
3 0.892846
4 2.50865
92760 4
1 0.731369
2 0.880911
3 0.89161
4 2.50389
92770 4
1 0.730808
2 0.874944
3 0.892601
4 2.49835
92780 4
1 0.725398
2 0.87205
3 0.893609
4 2.49106
92790 4
1 0.719477
2 0.871408
3 0.891513
4 2.4824
92800 4
1 0.716362
2 0.869116
3 0.886577
4 2.47205
92810 4
1 0.716389
2 0.863746
3 0.878253
4 2.45839
92820 4
1 0.720048
2 0.85923
3 0.867826
4 2.4471
92830 4
1 0.72516
2 0.858698
3 0.862312
4 2.44617
92840 4
1 0.727415
2 0.859058
3 0.86096
4 2.44743
92850 4
1 0.725883
2 0.855777
3 0.861981
4 2.44364
92860 4
1 0.723726
2 0.847938
3 0.864861
4 2.43652
92870 4
1 0.723288
2 0.838999
3 0.865018
4 2.4273
92880 4
1 0.722133
2 0.83337
3 0.859741
4 2.41524
92890 4
1 0.716928
2 0.833912
3 0.854461
4 2.4053
92900 4
1 0.710552
2 0.838663
3 0.853022
4 2.40224
92910 4
1 0.708392
2 0.843853
3 0.852832
4 2.40508
92920 4
1 0.710294
2 0.846786
3 0.850365
4 2.40745
92930 4
1 0.715797
2 0.846381
3 0.848087
4 2.41027
92940 4
1 0.722734
2 0.843354
3 0.850306
4 2.41639
92950 4
1 0.726465
2 0.838205
3 0.855663
4 2.42033
92960 4
1 0.721095
2 0.833185
3 0.859596
4 2.41388
92970 4
1 0.707884
2 0.831814
3 0.858673
4 2.39837
92980 4
1 0.693487
2 0.836386
3 0.853625
4 2.3835
92990 4
1 0.685343
2 0.845321
3 0.847196
4 2.37786
93000 4
1 0.688
2 0.854989
3 0.842079
4 2.38507
93010 4
1 0.698418
2 0.86154
3 0.842899
4 2.40286
93020 4
1 0.707149
2 0.864814
3 0.849034
4 2.421
93030 4
1 0.709306
2 0.868172
3 0.858464
4 2.43594
93040 4
1 0.706032
2 0.87281
3 0.868762
4 2.4476
93050 4
1 0.702697
2 0.877175
3 0.874127
4 2.454
93060 4
1 0.702479
2 0.879206
3 0.875817
4 2.4575
93070 4
1 0.703863
2 0.879397
3 0.876286
4 2.45955
93080 4
1 0.705467
2 0.879691
3 0.877442
4 2.4626
93090 4
1 0.707811
2 0.881741
3 0.881038
4 2.47059
93100 4
1 0.710072
2 0.885713
3 0.88724
4 2.48302
93110 4
1 0.710162
2 0.888906
3 0.894954
4 2.49402
93120 4
1 0.709343
2 0.891406
3 0.901716
4 2.50246
93130 4
1 0.708733
2 0.893934
3 0.904584
4 2.50725
93140 4
1 0.708113
2 0.894676
3 0.904862
4 2.50765
93150 4
1 0.707158
2 0.893267
3 0.902066
4 2.50249
93160 4
1 0.706187
2 0.891158
3 0.894842
4 2.49219
93170 4
1 0.70672
2 0.88948
3 0.8887
4 2.4849
93180 4
1 0.709743
2 0.88926
3 0.886838
4 2.48584
93190 4
1 0.715418
2 0.890631
3 0.888295
4 2.49434
93200 4
1 0.722908
2 0.891231
3 0.886822
4 2.50096
93210 4
1 0.730751
2 0.888001
3 0.881534
4 2.50029
93220 4
1 0.734197
2 0.881409
3 0.878972
4 2.49458
93230 4
1 0.731033
2 0.876641
3 0.88064
4 2.48831
93240 4
1 0.725645
2 0.874352
3 0.883654
4 2.48365
93250 4
1 0.720406
2 0.871055
3 0.885193
4 2.47665
93260 4
1 0.717984
2 0.866573
3 0.883859
4 2.46842
93270 4
1 0.720321
2 0.864255
3 0.882191
4 2.46677
93280 4
1 0.725325
2 0.866889
3 0.884408
4 2.47662
93290 4
1 0.727198
2 0.874138
3 0.890429
4 2.49176
93300 4
1 0.722508
2 0.880996
3 0.896127
4 2.49963
93310 4
1 0.716271
2 0.882618
3 0.900727
4 2.49962
93320 4
1 0.715572
2 0.88012
3 0.907637
4 2.50333
93330 4
1 0.720974
2 0.87665
3 0.918114
4 2.51574
93340 4
1 0.728006
2 0.874019
3 0.927304
4 2.52933
93350 4
1 0.736106
2 0.875134
3 0.926619
4 2.53786
93360 4
1 0.743931
2 0.882811
3 0.914695
4 2.54144
93370 4
1 0.748995
2 0.89208
3 0.900934
4 2.54201
93380 4
1 0.750724
2 0.895067
3 0.893318
4 2.53911
93390 4
1 0.750619
2 0.888974
3 0.892395
4 2.53199
93400 4
1 0.749282
2 0.87673
3 0.897987
4 2.524
93410 4
1 0.74909
2 0.867432
3 0.906406
4 2.52293
93420 4
1 0.752247
2 0.866526
3 0.91225
4 2.53102
93430 4
1 0.754202
2 0.871166
3 0.913919
4 2.53929
93440 4
1 0.750315
2 0.875083
3 0.915397
4 2.5408
93450 4
1 0.74181
2 0.872626
3 0.921278
4 2.53571
93460 4
1 0.733785
2 0.864366
3 0.929984
4 2.52814
93470 4
1 0.729147
2 0.857111
3 0.936651
4 2.52291
93480 4
1 0.72752
2 0.856034
3 0.940457
4 2.52401
93490 4
1 0.728536
2 0.861328
3 0.939668
4 2.52953
93500 4
1 0.729861
2 0.868844
3 0.935158
4 2.53386
93510 4
1 0.730943
2 0.873617
3 0.930136
4 2.5347
93520 4
1 0.733872
2 0.876545
3 0.925357
4 2.53577
93530 4
1 0.73783
2 0.881194
3 0.920776
4 2.5398
93540 4
1 0.740271
2 0.887024
3 0.917753
4 2.54505
93550 4
1 0.738106
2 0.888469
3 0.917074
4 2.54365
93560 4
1 0.731997
2 0.885648
3 0.920133
4 2.53778
93570 4
1 0.728333
2 0.881997
3 0.922701
4 2.53303
93580 4
1 0.730736
2 0.879969
3 0.920295
4 2.531
93590 4
1 0.735255
2 0.882761
3 0.915993
4 2.53401
93600 4
1 0.737997
2 0.889461
3 0.914748
4 2.54221
93610 4
1 0.737117
2 0.894453
3 0.918098
4 2.54967
93620 4
1 0.733385
2 0.894312
3 0.922264
4 2.54996
93630 4
1 0.729496
2 0.891455
3 0.922499
4 2.54345
93640 4
1 0.731156
2 0.886645
3 0.920003
4 2.5378
93650 4
1 0.737301
2 0.880128
3 0.917474
4 2.5349
93660 4
1 0.740051
2 0.875872
3 0.91794
4 2.53386
93670 4
1 0.736489
2 0.874086
3 0.923446
4 2.53402
93680 4
1 0.73114
2 0.872154
3 0.929339
4 2.53263
93690 4
1 0.730326
2 0.869414
3 0.928895
4 2.52863
93700 4
1 0.734384
2 0.86717
3 0.925999
4 2.52755
93710 4
1 0.738623
2 0.867582
3 0.927846
4 2.53405
93720 4
1 0.739715
2 0.870686
3 0.933521
4 2.54392
93730 4
1 0.739596
2 0.873736
3 0.939826
4 2.55316
93740 4
1 0.741557
2 0.874835
3 0.942735
4 2.55913
93750 4
1 0.744952
2 0.877501
3 0.940192
4 2.56264
93760 4
1 0.747711
2 0.88709
3 0.936098
4 2.5709
93770 4
1 0.75058
2 0.902314
3 0.933813
4 2.58671
93780 4
1 0.75263
2 0.913047
3 0.93354
4 2.59922
93790 4
1 0.753268
2 0.913712
3 0.935366
4 2.60235
93800 4
1 0.753724
2 0.908311
3 0.936646
4 2.59868
93810 4
1 0.754316
2 0.904106
3 0.932445
4 2.59087
93820 4
1 0.756393
2 0.901072
3 0.923109
4 2.58057
93830 4
1 0.75738
2 0.897426
3 0.912938
4 2.56774
93840 4
1 0.754056
2 0.894557
3 0.905449
4 2.55406
93850 4
1 0.748942
2 0.891591
3 0.902033
4 2.54257
93860 4
1 0.743897
2 0.88841
3 0.902066
4 2.53437
93870 4
1 0.736932
2 0.886689
3 0.90261
4 2.52623
93880 4
1 0.729384
2 0.887432
3 0.899936
4 2.51675
93890 4
1 0.725636
2 0.889606
3 0.895703
4 2.51094
93900 4
1 0.724791
2 0.889923
3 0.890446
4 2.50516
93910 4
1 0.724681
2 0.88836
3 0.882119
4 2.49516
93920 4
1 0.72517
2 0.886726
3 0.874642
4 2.48654
93930 4
1 0.72687
2 0.884532
3 0.872447
4 2.48385
93940 4
1 0.730019
2 0.882915
3 0.874621
4 2.48755
93950 4
1 0.730905
2 0.883093
3 0.877358
4 2.49136
93960 4
1 0.726785
2 0.883554
3 0.877069
4 2.48741
93970 4
1 0.719183
2 0.882918
3 0.871849
4 2.47395
93980 4
1 0.711581
2 0.87932
3 0.865545
4 2.45645
93990 4
1 0.706499
2 0.872065
3 0.865082
4 2.44365
94000 4
1 0.706598
2 0.865999
3 0.872471
4 2.44507
94010 4
1 0.711896
2 0.863506
3 0.882403
4 2.45781
94020 4
1 0.717794
2 0.863304
3 0.885727
4 2.46683
94030 4
1 0.720708
2 0.863373
3 0.883144
4 2.46723
94040 4
1 0.722221
2 0.863183
3 0.88004
4 2.46544
94050 4
1 0.725373
2 0.864741
3 0.879021
4 2.46913
94060 4
1 0.72949
2 0.866655
3 0.877753
4 2.4739
94070 4
1 0.730537
2 0.866938
3 0.872511
4 2.46999
94080 4
1 0.726412
2 0.868988
3 0.865195
4 2.4606
94090 4
1 0.719637
2 0.872429
3 0.862811
4 2.45488
94100 4
1 0.714423
2 0.873705
3 0.870417
4 2.45854
94110 4
1 0.714079
2 0.870763
3 0.882069
4 2.46691
94120 4
1 0.718781
2 0.862685
3 0.887249
4 2.46872
94130 4
1 0.724415
2 0.851277
3 0.886911
4 2.4626
94140 4
1 0.728309
2 0.843911
3 0.887773
