# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.523214
3 0.671846
4 1.78339
70590 4
1 0.587942
2 0.529241
3 0.67908
4 1.79626
70600 4
1 0.585959
2 0.534565
3 0.685495
4 1.80602
70610 4
1 0.585057
2 0.537019
3 0.689378
4 1.81145
70620 4
1 0.586372
2 0.536497
3 0.690255
4 1.81312
70630 4
1 0.590547
2 0.5349
3 0.68673
4 1.81218
70640 4
1 0.594899
2 0.534175
3 0.682583
4 1.81166
70650 4
1 0.595574
2 0.535052
3 0.679985
4 1.81061
70660 4
1 0.590911
2 0.535769
3 0.678888
4 1.80557
70670 4
1 0.582172
2 0.533745
3 0.680483
4 1.7964
70680 4
1 0.573264
2 0.529723
3 0.683198
4 1.78618
70690 4
1 0.56841
2 0.525721
3 0.683391
4 1.77752
70700 4
1 0.568045
2 0.521933
3 0.679405
4 1.76938
70710 4
1 0.569217
2 0.51731
3 0.67365
4 1.76018
70720 4
1 0.570809
2 0.512113
3 0.670536
4 1.75346
70730 4
1 0.571947
2 0.509803
3 0.671428
4 1.75318
70740 4
1 0.572057
2 0.511069
3 0.67345
4 1.75658
70750 4
1 0.569506
2 0.513467
3 0.676761
4 1.75973
70760 4
1 0.563781
2 0.512717
3 0.681604
4 1.7581
70770 4
1 0.559163
2 0.507821
3 0.685466
4 1.75245
70780 4
1 0.5604
2 0.502026
3 0.686773
4 1.7492
70790 4
1 0.565428
2 0.498633
3 0.685979
4 1.75004
70800 4
1 0.569257
2 0.498743
3 0.686549
4 1.75455
70810 4
1 0.571462
2 0.50102
3 0.691181
4 1.76366
70820 4
1 0.572153
2 0.50278
3 0.698497
4 1.77343
70830 4
1 0.571187
2 0.50557
3 0.703695
4 1.78045
70840 4
1 0.571173
2 0.512084
3 0.704627
4 1.78788
70850 4
1 0.572205
2 0.517494
3 0.702053
4 1.79175
70860 4
1 0.572945
2 0.517564
3 0.697635
4 1.78815
70870 4
1 0.573437
2 0.513015
3 0.695047
4 1.7815
70880 4
1 0.574369
2 0.507539
3 0.694698
4 1.77661
70890 4
1 0.577268
2 0.504817
3 0.695717
4 1.7778
70900 4
1 0.582204
2 0.505103
3 0.697379
4 1.78469
70910 4
1 0.587063
2 0.506105
3 0.698202
4 1.79137
70920 4
1 0.586752
2 0.507884
3 0.696958
4 1.79159
70930 4
1 0.580543
2 0.51115
3 0.696893
4 1.78859
70940 4
1 0.574149
2 0.514989
3 0.700357
4 1.7895
70950 4
1 0.571916
2 0.516655
3 0.704475
4 1.79305
70960 4
1 0.573898
2 0.514401
3 0.706539
4 1.79484
70970 4
1 0.578171
2 0.510457
3 0.70803
4 1.79666
70980 4
1 0.583071
2 0.509957
3 0.70932
4 1.80235
70990 4
1 0.587726
2 0.514399
3 0.709357
4 1.81148
71000 4
1 0.592843
2 0.519545
3 0.707544
4 1.81993
71010 4
1 0.599798
2 0.522364
3 0.705592
4 1.82775
71020 4
1 0.605426
2 0.522224
3 0.704175
4 1.83182
71030 4
1 0.603694
2 0.519073
3 0.704164
4 1.82693
71040 4
1 0.594259
2 0.514087
3 0.706401
4 1.81475
71050 4
1 0.58337
2 0.509403
3 0.70838
4 1.80115
71060 4
1 0.577808
2 0.507525
3 0.707083
4 1.79242
71070 4
1 0.57937
2 0.509664
3 0.703767
4 1.7928
71080 4
1 0.583983
2 0.515379
3 0.698938
4 1.7983
71090 4
1 0.587217
2 0.5217
3 0.693921
4 1.80284
71100 4
1 0.586618
2 0.525021
3 0.689809
4 1.80145
71110 4
1 0.583777
2 0.52396
3 0.687245
4 1.79498
71120 4
1 0.582126
2 0.519956
3 0.687169
4 1.78925
71130 4
1 0.581875
2 0.515116
3 0.688518
4 1.78551
71140 4
1 0.583417
2 0.510916
3 0.689118
4 1.78345
71150 4
1 0.586304
2 0.507815
3 0.690627
4 1.78475
71160 4
1 0.587618
2 0.506313
3 0.693291
4 1.78722
71170 4
1 0.586255
2 0.506276
3 0.696257
4 1.78879
71180 4
1 0.58397
2 0.5056
3 0.701172
4 1.79074
71190 4
1 0.583835
2 0.503224
3 0.710467
4 1.79752
71200 4
1 0.585423
2 0.499795
3 0.719236
4 1.80445
71210 4
1 0.586134
2 0.498674
3 0.722366
4 1.80717
71220 4
1 0.58462
2 0.502559
3 0.721441
4 1.80862
71230 4
1 0.58135
2 0.507962
3 0.719087
4 1.8084
71240 4
1 0.576876
2 0.51185
3 0.715384
4 1.80411
71250 4
1 0.572925
2 0.513639
3 0.709302
4 1.79587
71260 4
1 0.569801
2 0.515617
3 0.701375
4 1.78679
71270 4
1 0.567764
2 0.519223
3 0.693698
4 1.78068
71280 4
1 0.566355
2 0.520134
3 0.688442
4 1.77493
71290 4
1 0.565351
2 0.515974
3 0.686109
4 1.76743
71300 4
1 0.564219
2 0.511937
3 0.685492
4 1.76165
71310 4
1 0.562002
2 0.512257
3 0.685387
4 1.75965
71320 4
1 0.558952
2 0.516627
3 0.6849
4 1.76048
71330 4
1 0.554642
2 0.52064
3 0.684322
4 1.7596
71340 4
1 0.550278
2 0.522307
3 0.68417
4 1.75676
71350 4
1 0.549246
2 0.521857
3 0.684588
4 1.75569
71360 4
1 0.552306
2 0.520086
3 0.68586
4 1.75825
71370 4
1 0.558841
2 0.520718
3 0.686633
4 1.76619
71380 4
1 0.56705
2 0.524805
3 0.686518
4 1.77837
71390 4
1 0.572837
2 0.526932
3 0.686488
4 1.78626
71400 4
1 0.576005
2 0.523082
3 0.686027
4 1.78511
71410 4
1 0.577485
2 0.518131
3 0.684598
4 1.78021
71420 4
1 0.575181
2 0.51671
3 0.682455
4 1.77435
71430 4
1 0.569652
2 0.518701
3 0.681757
4 1.77011
71440 4
1 0.564602
2 0.52204
3 0.683812
4 1.77045
71450 4
1 0.565173
2 0.522489
3 0.686488
4 1.77415
71460 4
1 0.572676
2 0.519124
3 0.686425
4 1.77822
71470 4
1 0.582896
2 0.51408
3 0.684173
4 1.78115
71480 4
1 0.590384
2 0.511325
3 0.683555
4 1.78526
71490 4
1 0.591854
2 0.513075
3 0.684639
4 1.78957
71500 4
1 0.587553
2 0.516453
3 0.686322
4 1.79033
71510 4
1 0.580586
2 0.518075
3 0.686519
4 1.78518
71520 4
1 0.575841
2 0.519013
3 0.68525
4 1.7801
71530 4
1 0.575516
2 0.519736
3 0.685901
4 1.78115
71540 4
1 0.578658
2 0.519689
3 0.687552
4 1.7859
71550 4
1 0.581982
2 0.518698
3 0.686924
4 1.7876
71560 4
1 0.584118
2 0.516215
3 0.68515
4 1.78548
71570 4
1 0.58595
2 0.513558
3 0.684471
4 1.78398
71580 4
1 0.589648
2 0.512432
3 0.686955
4 1.78904
71590 4
1 0.593521
2 0.512562
3 0.690746
4 1.79683
71600 4
1 0.593211
2 0.512919
3 0.690867
4 1.797
71610 4
1 0.587924
2 0.51327
3 0.687376
4 1.78857
71620 4
1 0.580026
2 0.516126
3 0.685488
4 1.78164
71630 4
1 0.572865
2 0.52243
3 0.686022
4 1.78132
71640 4
1 0.569621
2 0.529428
3 0.687187
4 1.78624
71650 4
1 0.571397
2 0.534164
3 0.686969
4 1.79253
71660 4
1 0.574068
2 0.536684
3 0.684369
4 1.79512
71670 4
1 0.575339
2 0.537402
3 0.684752
4 1.79749
71680 4
1 0.576817
2 0.535413
3 0.691994
4 1.80422
71690 4
1 0.579913
2 0.53094
3 0.702688
4 1.81354
71700 4
1 0.584392
2 0.525598
3 0.711421
4 1.82141
71710 4
1 0.586115
2 0.523821
3 0.714351
4 1.82429
71720 4
1 0.585192
2 0.528347
3 0.709342
4 1.82288
71730 4
1 0.585252
2 0.535698
3 0.701318
4 1.82227
71740 4
1 0.586005
2 0.543906
3 0.698132
4 1.82804
71750 4
1 0.587617
2 0.550549
3 0.703778
4 1.84194
71760 4
1 0.589125
2 0.551452
3 0.715439
4 1.85602
71770 4
1 0.587492
2 0.544553
3 0.725728
4 1.85777
71780 4
1 0.586348
2 0.534347
3 0.728912
4 1.84961
71790 4
1 0.589242
2 0.525216
3 0.723419
4 1.83788
71800 4
1 0.593965
2 0.519281
3 0.713901
4 1.82715
71810 4
1 0.598741
2 0.518638
3 0.707676
4 1.82506
71820 4
1 0.599472
2 0.520661
3 0.706885
4 1.82702
71830 4
1 0.594198
2 0.521436
3 0.708856
4 1.82449
71840 4
1 0.587101
2 0.519634
3 0.710728
4 1.81746
71850 4
1 0.582591
2 0.518673
3 0.712688
4 1.81395
71860 4
1 0.581445
2 0.521678
3 0.713039
4 1.81616
71870 4
1 0.583008
2 0.525976
3 0.70957
4 1.81855
71880 4
1 0.58478
2 0.527398
3 0.706055
4 1.81823
71890 4
1 0.584607
2 0.523997
3 0.705395
4 1.814
71900 4
1 0.583034
2 0.517222
3 0.706821
4 1.80708
71910 4
1 0.582598
2 0.513785
3 0.711115
4 1.8075
71920 4
1 0.583002
2 0.517584
3 0.716704
4 1.81729
71930 4
1 0.58264
2 0.525311
3 0.719658
4 1.82761
71940 4
1 0.581
2 0.531378
3 0.721123
4 1.8335
71950 4
1 0.58014
2 0.531732
3 0.720785
4 1.83266
71960 4
1 0.582691
2 0.527161
3 0.7158
4 1.82565
71970 4
1 0.587149
2 0.522495
3 0.707302
4 1.81695
71980 4
1 0.587903
2 0.521565
3 0.69837
4 1.80784
71990 4
1 0.584004
2 0.523393
3 0.690859
4 1.79826
72000 4
1 0.581675
2 0.523592
3 0.689271
4 1.79454
72010 4
1 0.583789
2 0.521797
3 0.694087
4 1.79967
72020 4
1 0.58993
2 0.521093
3 0.699389
4 1.81041
72030 4
1 0.595259
2 0.521223
3 0.701725
4 1.81821
72040 4
1 0.593139
2 0.520101
3 0.704615
4 1.81786
72050 4
1 0.585931
2 0.516313
3 0.709806
4 1.81205
72060 4
1 0.582178
2 0.512703
3 0.715028
4 1.80991
72070 4
1 0.585821
2 0.514658
3 0.718576
4 1.81906
72080 4
1 0.59443
2 0.521418
3 0.718386
4 1.83423
72090 4
1 0.601875
2 0.529124
3 0.716982
4 1.84798
72100 4
1 0.604332
2 0.53368
3 0.717895
4 1.85591
72110 4
1 0.601368
2 0.533756
3 0.718457
4 1.85358
72120 4
1 0.596778
2 0.532243
3 0.714568
4 1.84359
72130 4
1 0.595843
2 0.533034
3 0.707846
4 1.83672
72140 4
1 0.597884
2 0.53946
3 0.703016
4 1.84036
72150 4
1 0.600403
2 0.551257
3 0.702325
4 1.85399
72160 4
1 0.603368
2 0.562403
3 0.705045
4 1.87082
72170 4
1 0.607474
2 0.566887
3 0.708439
4 1.8828
72180 4
1 0.612123
2 0.562957
3 0.710085
4 1.88517
72190 4
1 0.615672
2 0.555413
3 0.709356
4 1.88044
72200 4
1 0.616963
2 0.549723
3 0.708324
4 1.87501
72210 4
1 0.614029
2 0.547701
3 0.71107
4 1.8728
72220 4
1 0.60745
2 0.548589
3 0.717816
4 1.87386
72230 4
1 0.600461
2 0.550773
3 0.725353
4 1.87659
72240 4
1 0.595249
2 0.552845
3 0.73073
4 1.87882
72250 4
1 0.592457
2 0.553294
3 0.732387
4 1.87814
72260 4
1 0.590812
2 0.553338
3 0.730573
4 1.87472
72270 4
1 0.587985
2 0.557262
3 0.72739
4 1.87264
72280 4
1 0.586094
2 0.562975
3 0.725448
4 1.87452
72290 4
1 0.587974
2 0.563631
3 0.72491
4 1.87652
72300 4
1 0.59035
2 0.557356
3 0.723201
4 1.87091
72310 4
1 0.590875
2 0.547183
3 0.720396
4 1.85845
72320 4
1 0.589203
2 0.540578
3 0.720731
4 1.85051
72330 4
1 0.587075
2 0.540453
3 0.724944
4 1.85247
72340 4
1 0.586266
2 0.545944
3 0.729779
4 1.86199
72350 4
1 0.584124
2 0.551804
3 0.731938
4 1.86787
72360 4
1 0.580675
2 0.551554
3 0.73011
4 1.86234
72370 4
1 0.578692
2 0.545159
3 0.722538
4 1.84639
72380 4
1 0.579843
2 0.538349
3 0.712184
4 1.83038
72390 4
1 0.584703
2 0.533617
3 0.706586
4 1.82491
72400 4
1 0.590893
2 0.529378
3 0.708898
4 1.82917
72410 4
1 0.594245
2 0.524225
3 0.715661
4 1.83413
72420 4
1 0.594768
2 0.519218
3 0.721337
4 1.83532
72430 4
1 0.595253
2 0.512992
3 0.720424
4 1.82867
72440 4
1 0.596632
2 0.506092
3 0.711985
4 1.81471
72450 4
1 0.597242
2 0.50253
3 0.701522
4 1.80129
72460 4
1 0.597788
2 0.504725
3 0.693335
4 1.79585
72470 4
1 0.602151
2 0.511974
3 0.688744
4 1.80287
72480 4
1 0.610247
2 0.522476
3 0.689073
4 1.8218
72490 4
1 0.617592
2 0.531648
3 0.693656
4 1.8429
72500 4
1 0.619863
2 0.533066
3 0.699585
4 1.85251
72510 4
1 0.619077
2 0.526252
3 0.704074
4 1.8494
72520 4
1 0.618557
2 0.518029
3 0.705608
4 1.84219
72530 4
1 0.618664
2 0.514275
3 0.704461
4 1.8374
72540 4
1 0.616661
2 0.518625
3 0.701984
4 1.83727
72550 4
1 0.61259
2 0.529506
3 0.700085
4 1.84218
72560 4
1 0.606757
2 0.540605
3 0.70001
4 1.84737
72570 4
1 0.600184
2 0.54726
3 0.70183
4 1.84927
72580 4
1 0.598283
2 0.548141
3 0.704485
4 1.85091
72590 4
1 0.602688
2 0.54329
3 0.705097
4 1.85108
72600 4
1 0.609233
2 0.534063
3 0.703205
4 1.8465
72610 4
1 0.611841
2 0.524378
3 0.703054
4 1.83927
72620 4
1 0.609412
2 0.518622
3 0.705412
4 1.83345
72630 4
1 0.606514
2 0.51577
3 0.706888
4 1.82917
72640 4
1 0.606365
2 0.514349
3 0.708266
4 1.82898
72650 4
1 0.608126
2 0.513827
3 0.71088
4 1.83283
72660 4
1 0.609437
2 0.514376
3 0.713776
4 1.83759
72670 4
1 0.609599
2 0.51591
3 0.714373
4 1.83988
72680 4
1 0.610074
2 0.516449
3 0.710013
4 1.83653
72690 4
1 0.609467
2 0.513896
3 0.701344
4 1.82471
72700 4
1 0.605413
2 0.510805
3 0.692177
4 1.80839
72710 4
1 0.60016
2 0.510842
3 0.685081
4 1.79608
72720 4
1 0.597357
2 0.515406
3 0.681493
4 1.79425
72730 4
1 0.597486
2 0.52382
3 0.680305
4 1.80161
72740 4
1 0.598726
2 0.531018
3 0.68261
4 1.81235
72750 4
1 0.600508
2 0.533731
3 0.690194
4 1.82443
72760 4
1 0.603297
2 0.533564
3 0.697926
4 1.83479
72770 4
1 0.606268
2 0.532024
3 0.697556
4 1.83585
72780 4
1 0.605865
2 0.529569
3 0.689234
4 1.82467
72790 4
1 0.600008
2 0.526642
3 0.682491
4 1.80914
72800 4
1 0.591035
2 0.523176
3 0.680472
4 1.79468
72810 4
1 0.584873
2 0.520516
3 0.681165
4 1.78655
72820 4
1 0.585148
2 0.522085
3 0.682477
4 1.78971
72830 4
1 0.589929
2 0.526599
3 0.682835
4 1.79936
72840 4
1 0.595244
2 0.529616
3 0.68406
4 1.80892
72850 4
1 0.599434
2 0.528356
3 0.68726
4 1.81505
72860 4
1 0.602044
2 0.525135
3 0.69024
4 1.81742
72870 4
1 0.60267
2 0.524141
3 0.689881
4 1.81669
72880 4
1 0.604471
2 0.528493
3 0.686252
4 1.81922
72890 4
1 0.608781
2 0.535593
3 0.683232
4 1.82761
72900 4
1 0.612391
2 0.53898
3 0.683176
4 1.83455
72910 4
1 0.613863
2 0.536122
3 0.685336
4 1.83532
72920 4
1 0.614257
2 0.530318
3 0.68815
4 1.83273
72930 4
1 0.61576
2 0.527477
3 0.690665
4 1.8339
72940 4
1 0.617712
2 0.527848
3 0.690908
4 1.83647
72950 4
1 0.618392
2 0.530539
3 0.68776
4 1.83669
72960 4
1 0.618571
2 0.533102
3 0.683118
4 1.83479
72970 4
1 0.617531
2 0.532225
3 0.678553
4 1.82831
72980 4
1 0.613567
2 0.528399
3 0.676091
4 1.81806
72990 4
1 0.608452
2 0.52543
3 0.676461
4 1.81034
73000 4
1 0.603775
2 0.524537
3 0.678831
4 1.80714
73010 4
1 0.601001
2 0.524442
3 0.682797
4 1.80824
73020 4
1 0.602032
2 0.524396
3 0.687812
4 1.81424
73030 4
1 0.607068
2 0.522848
3 0.69174
4 1.82166
73040 4
1 0.613043
2 0.518406
3 0.692073
4 1.82352
73050 4
1 0.613987
2 0.512455
3 0.688237
4 1.81468
73060 4
1 0.609022
2 0.507488
3 0.683042
4 1.79955
73070 4
1 0.60281
2 0.508016
3 0.680683
4 1.79151
73080 4
1 0.596879
2 0.512805
3 0.681696
4 1.79138
73090 4
1 0.592878
2 0.5161
3 0.683901
4 1.79288
73100 4
1 0.59335
2 0.516863
3 0.685373
4 1.79558
73110 4
1 0.59742
2 0.518087
3 0.68625
4 1.80176
73120 4
1 0.601333
2 0.521637
3 0.687719
4 1.81069
73130 4
1 0.603747
2 0.523796
3 0.689029
4 1.81657
73140 4
1 0.60654
2 0.521716
3 0.690443
4 1.8187
73150 4
1 0.608982
2 0.516844
3 0.692533
4 1.81836
73160 4
1 0.609912
2 0.514766
3 0.694224
4 1.8189
73170 4
1 0.609745
2 0.517399
3 0.698222
4 1.82537
73180 4
1 0.608715
2 0.521554
3 0.705639
4 1.83591
73190 4
1 0.607658
2 0.525336
3 0.714917
4 1.84791
73200 4
1 0.608447
2 0.526464
3 0.721552
4 1.85646
73210 4
1 0.611508
2 0.525187
3 0.720967
4 1.85766
73220 4
1 0.61446
2 0.52194
3 0.71755
4 1.85395
73230 4
1 0.613881
2 0.515666
3 0.71492
4 1.84447
73240 4
1 0.611024
2 0.50939
3 0.71065
4 1.83106
73250 4
1 0.606251
2 0.505125
3 0.704544
4 1.81592
73260 4
1 0.602744
2 0.502431
3 0.699534
4 1.80471
73270 4
1 0.60423
2 0.503022
3 0.697827
4 1.80508
73280 4
1 0.609774
2 0.50871
3 0.699179
4 1.81766
73290 4
1 0.615635
2 0.518126
3 0.701908
4 1.83567
73300 4
1 0.617847
2 0.526487
3 0.704139
4 1.84847
73310 4
1 0.616586
2 0.528913
3 0.704978
4 1.85048
73320 4
1 0.613991
2 0.524008
3 0.705797
4 1.84379
73330 4
1 0.611361
2 0.515829
3 0.70819
4 1.83538
73340 4
1 0.608468
2 0.509863
3 0.710664
4 1.82899
73350 4
1 0.606267
2 0.508919
3 0.710578
4 1.82576
73360 4
1 0.604522
2 0.511304
3 0.706964
4 1.82279
73370 4
1 0.603145
2 0.51609
3 0.701305
4 1.82054
73380 4
1 0.606216
2 0.522743
3 0.695895
4 1.82485
73390 4
1 0.613882
2 0.528703
3 0.693342
4 1.83593
73400 4
1 0.620051
2 0.530548
3 0.694303
4 1.8449
73410 4
1 0.618729
2 0.52833
3 0.69855
4 1.84561
73420 4
1 0.610202
2 0.524711
3 0.70388
4 1.83879
73430 4
1 0.601088
2 0.521417
3 0.705217
4 1.82772
73440 4
1 0.596927
2 0.517628
3 0.701236
4 1.81579
73450 4
1 0.598448
2 0.514103
3 0.698126
4 1.81068
73460 4
1 0.601458
2 0.513663
3 0.698915
4 1.81404
73470 4
1 0.602656
2 0.517398
3 0.69905
4 1.8191
73480 4
1 0.603059
2 0.523272
3 0.695784
4 1.82211
73490 4
1 0.603753
2 0.527338
3 0.695324
4 1.82641
73500 4
1 0.604325
2 0.527522
3 0.700786
4 1.83263
73510 4
1 0.60405
2 0.5238
3 0.708777
4 1.83663
73520 4
1 0.601896
2 0.518274
3 0.713041
4 1.83321
73530 4
1 0.598202
2 0.514669
3 0.71201
4 1.82488
73540 4
1 0.594377
2 0.515654
3 0.711105
4 1.82114
73550 4
1 0.590985
2 0.520564
3 0.713414
4 1.82496
73560 4
1 0.590783
2 0.526003
3 0.71525
4 1.83204
73570 4
1 0.596438
2 0.527583
3 0.71451
4 1.83853
73580 4
1 0.605411
2 0.526833
3 0.711925
4 1.84417
73590 4
1 0.613493
2 0.528649
3 0.710264
4 1.85241
73600 4
1 0.61867
2 0.532808
3 0.71055
4 1.86203
73610 4
1 0.620785
2 0.535855
3 0.709667
4 1.86631
73620 4
1 0.620261
2 0.53609
3 0.70633
4 1.86268
73630 4
1 0.618762
2 0.534089
3 0.700046
4 1.8529
73640 4
1 0.617847
2 0.531114
3 0.693525
4 1.84249
73650 4
1 0.618014
2 0.528665
3 0.68842
4 1.8351
73660 4
1 0.620336
2 0.527862
3 0.682623
4 1.83082
73670 4
1 0.62542
2 0.528987
3 0.676757
4 1.83116
73680 4
1 0.629977
2 0.532421
3 0.674251
4 1.83665
73690 4
1 0.633107
2 0.536336
3 0.674585
4 1.84403
73700 4
1 0.636657
2 0.538293
3 0.676168
4 1.85112
73710 4
1 0.639069
2 0.537345
3 0.677927
4 1.85434
73720 4
1 0.640034
2 0.536303
3 0.681324
4 1.85766
73730 4
1 0.640103
2 0.538523
3 0.686337
4 1.86496
73740 4
1 0.641244
2 0.543848
3 0.690517
4 1.87561
73750 4
1 0.64448
2 0.548854
3 0.689047
4 1.88238
73760 4
1 0.648795
2 0.551281
3 0.681847
4 1.88192
73770 4
1 0.650708
2 0.550548
3 0.674616
4 1.87587
73780 4
1 0.646451
2 0.54586
3 0.672988
4 1.8653
73790 4
1 0.63808
2 0.541938
3 0.677113
4 1.85713
73800 4
1 0.63264
2 0.542966
3 0.682261
4 1.85787
73810 4
1 0.63387
2 0.546863
3 0.683036
4 1.86377
73820 4
1 0.640575
2 0.546799
3 0.677594
4 1.86497
73830 4
1 0.644424
2 0.539968
3 0.670788
4 1.85518
73840 4
1 0.640382
2 0.529352
3 0.666574
4 1.83631
73850 4
1 0.633112
2 0.520039
3 0.665048
4 1.8182
73860 4
1 0.6288
2 0.516745
3 0.665198
4 1.81074
73870 4
1 0.629714
2 0.522089
3 0.66711
4 1.81891
73880 4
1 0.632089
2 0.531088
3 0.670803
4 1.83398
73890 4
1 0.634001
2 0.537067
3 0.675203
4 1.84627
73900 4
1 0.635492
2 0.53974
3 0.680001
4 1.85523
73910 4
1 0.638769
2 0.540094
3 0.683412
4 1.86228
73920 4
1 0.643455
2 0.537745
3 0.683606
4 1.86481
73930 4
1 0.646238
2 0.534726
3 0.683568
4 1.86453
73940 4
1 0.647126
2 0.533507
3 0.683964
4 1.8646
73950 4
1 0.648244
2 0.534905
3 0.683639
4 1.86679
73960 4
1 0.648985
2 0.536624
3 0.683628
4 1.86924
73970 4
1 0.648688
2 0.538373
3 0.683256
4 1.87032
73980 4
1 0.644991
2 0.542472
3 0.681817
4 1.86928
73990 4
1 0.639295
2 0.546664
3 0.679632
4 1.86559
74000 4
1 0.634726
2 0.548828
3 0.677898
4 1.86145
74010 4
1 0.631518
2 0.549984
3 0.677396
4 1.8589
74020 4
1 0.632526
2 0.549582
3 0.676695
4 1.8588
74030 4
1 0.63878
2 0.548635
3 0.674272
4 1.86169
74040 4
1 0.64353
2 0.547932
3 0.672766
4 1.86423
74050 4
1 0.642217
2 0.546583
3 0.67623
4 1.86503
74060 4
1 0.636763
2 0.54569
3 0.682035
4 1.86449
74070 4
1 0.632477
2 0.54489
3 0.683339
4 1.86071
74080 4
1 0.63286
2 0.542931
3 0.675519
4 1.85131
74090 4
1 0.636826
2 0.541216
3 0.662796
4 1.84084
74100 4
1 0.639014
2 0.542328
3 0.654474
4 1.83582
74110 4
1 0.637075
2 0.5472
3 0.655504
4 1.83978
74120 4
1 0.631972
2 0.550423
3 0.662016
4 1.84441
74130 4
1 0.625205
2 0.547107
3 0.666649
4 1.83896
74140 4
1 0.619246
2 0.538488
3 0.666488
4 1.82422
74150 4
1 0.613879
2 0.52843
3 0.664464
4 1.80677
74160 4
1 0.610733
2 0.521953
3 0.663143
4 1.79583
74170 4
1 0.613271
2 0.521833
3 0.660701
4 1.7958
74180 4
1 0.619754
2 0.526568
3 0.656037
4 1.80236
74190 4
1 0.623501
2 0.532143
3 0.650599
4 1.80624
74200 4
1 0.624272
2 0.535263
3 0.648833
4 1.80837
74210 4
1 0.62471
2 0.534509
3 0.64997
4 1.80919
74220 4
1 0.624964
2 0.530019
3 0.651943
4 1.80693
74230 4
1 0.624786
2 0.52506
3 0.655835
4 1.80568
74240 4
1 0.623447
2 0.523875
3 0.661287
4 1.80861
74250 4
1 0.620992
2 0.527693
3 0.666083
4 1.81477
74260 4
1 0.61884
2 0.532884
3 0.669324
4 1.82105
74270 4
1 0.619176
2 0.533382
3 0.6715
4 1.82406
74280 4
1 0.619946
2 0.52783
3 0.672414
4 1.82019
74290 4
1 0.616864
2 0.523019
3 0.671531
4 1.81141
74300 4
1 0.60824
2 0.524081
3 0.667169
4 1.79949
74310 4
1 0.598325
2 0.529749
3 0.661366
4 1.78944
74320 4
1 0.591534
2 0.536157
3 0.658033
4 1.78572
74330 4
1 0.590532
2 0.541254
3 0.65657
4 1.78836
74340 4
1 0.594248
2 0.543523
3 0.65459
4 1.79236
74350 4
1 0.597608
2 0.541634
3 0.651641
4 1.79088
74360 4
1 0.597869
2 0.535954
3 0.648517
4 1.78234
74370 4
1 0.597055
2 0.531014
3 0.645963
4 1.77403
74380 4
1 0.594274
2 0.529819
3 0.643513
4 1.76761
74390 4
1 0.591257
2 0.53147
3 0.642194
4 1.76492
74400 4
1 0.59291
2 0.534328
3 0.64174
4 1.76898
74410 4
1 0.597739
2 0.536873
3 0.641636
4 1.77625
74420 4
1 0.601391
2 0.538217
3 0.645316
4 1.78492
74430 4
1 0.60387
2 0.540399
3 0.65198
4 1.79625
74440 4
1 0.605498
2 0.544106
3 0.657655
4 1.80726
74450 4
1 0.609345
2 0.546547
3 0.660485
4 1.81638
74460 4
1 0.61793
2 0.544843
3 0.659945
4 1.82272
74470 4
1 0.626763
2 0.540755
3 0.656392
4 1.82391
74480 4
1 0.629806
2 0.539566
3 0.650168
4 1.81954
74490 4
1 0.624581
2 0.544392
3 0.644576
4 1.81355
74500 4
1 0.615409
2 0.552217
3 0.645435
4 1.81306
74510 4
1 0.609409
2 0.558755
3 0.653495
4 1.82166
74520 4
1 0.607481
2 0.56241
3 0.662842
4 1.83273
74530 4
1 0.606878
2 0.564254
3 0.668285
4 1.83942
74540 4
1 0.60597
2 0.564256
3 0.669413
4 1.83964
74550 4
1 0.606299
2 0.560223
3 0.668123
4 1.83464
74560 4
1 0.609401
2 0.552839
3 0.668374
4 1.83061
74570 4
1 0.613702
2 0.546601
3 0.67016
4 1.83046
74580 4
1 0.615847
2 0.545911
3 0.669967
4 1.83173
74590 4
1 0.615693
2 0.548931
3 0.662786
4 1.82741
74600 4
1 0.612512
2 0.55054
3 0.650891
4 1.81394
74610 4
1 0.606523
2 0.549542
3 0.641322
4 1.79739
74620 4
1 0.602249
2 0.548279
3 0.63799
4 1.78852
74630 4
1 0.60202
2 0.550266
3 0.639506
4 1.79179
74640 4
1 0.604109
2 0.556848
3 0.640822
4 1.80178
74650 4
1 0.604483
2 0.564035
3 0.640432
4 1.80895
74660 4
1 0.603627
2 0.569017
3 0.640321
4 1.81297
74670 4
1 0.602819
2 0.571344
3 0.64238
4 1.81654
74680 4
1 0.601249
2 0.569609
3 0.643771
4 1.81463
74690 4
1 0.600858
2 0.564063
3 0.640192
4 1.80511
74700 4
1 0.60293
2 0.55728
3 0.635663
4 1.79587
74710 4
1 0.605655
2 0.552993
3 0.635534
4 1.79418
74720 4
1 0.607892
2 0.551846
3 0.638733
4 1.79847
74730 4
1 0.608342
2 0.553153
3 0.642079
4 1.80357
74740 4
1 0.607779
2 0.553842
3 0.643073
4 1.80469
74750 4
1 0.607898
2 0.550773
3 0.640591
4 1.79926
74760 4
1 0.608743
2 0.547073
3 0.638841
4 1.79466
74770 4
1 0.610628
2 0.544322
3 0.642179
4 1.79713
74780 4
1 0.614184
2 0.540756
3 0.648489
4 1.80343
74790 4
1 0.619406
2 0.536083
3 0.652745
4 1.80823
74800 4
1 0.625078
2 0.531329
3 0.653584
4 1.80999
74810 4
1 0.628707
