# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.56212
70440 4
1 1.98235
2 2.32178
3 2.2519
4 6.55603
70450 4
1 1.99552
2 2.31803
3 2.24304
4 6.55659
70460 4
1 2.01277
2 2.31429
3 2.23951
4 6.56657
70470 4
1 2.01646
2 2.31452
3 2.24523
4 6.5762
70480 4
1 2.00659
2 2.3223
3 2.2551
4 6.58399
70490 4
1 1.99747
2 2.33162
3 2.26154
4 6.59063
70500 4
1 2.00057
2 2.33347
3 2.26014
4 6.59419
70510 4
1 2.00731
2 2.32176
3 2.25005
4 6.57912
70520 4
1 2.00444
2 2.30147
3 2.23826
4 6.54416
70530 4
1 1.99634
2 2.28513
3 2.23142
4 6.51289
70540 4
1 1.99151
2 2.28196
3 2.23522
4 6.50869
70550 4
1 1.99476
2 2.29339
3 2.24864
4 6.53679
70560 4
1 1.99919
2 2.31109
3 2.26264
4 6.57292
70570 4
1 1.99561
2 2.3227
3 2.27155
4 6.58986
70580 4
1 1.98442
2 2.32565
3 2.27428
4 6.58435
70590 4
1 1.97396
2 2.32299
3 2.27278
4 6.56973
70600 4
1 1.97182
2 2.31947
3 2.27175
4 6.56303
70610 4
1 1.97619
2 2.31922
3 2.2755
4 6.5709
70620 4
1 1.9822
2 2.32232
3 2.28004
4 6.58456
70630 4
1 1.98328
2 2.32138
3 2.27726
4 6.58191
70640 4
1 1.97848
2 2.31632
3 2.26793
4 6.56273
70650 4
1 1.97406
2 2.31634
3 2.26111
4 6.55151
70660 4
1 1.97624
2 2.32169
3 2.26174
4 6.55966
70670 4
1 1.98575
2 2.32868
3 2.2687
4 6.58313
70680 4
1 1.99453
2 2.33497
3 2.27871
4 6.6082
70690 4
1 1.99904
2 2.33794
3 2.2849
4 6.62188
70700 4
1 2.00273
2 2.3381
3 2.28302
4 6.62385
70710 4
1 2.0076
2 2.33669
3 2.27573
4 6.62003
70720 4
1 2.00971
2 2.33314
3 2.27033
4 6.61317
70730 4
1 2.00517
2 2.3325
3 2.26583
4 6.6035
70740 4
1 2.00026
2 2.33684
3 2.26204
4 6.59914
70750 4
1 2.00101
2 2.341
3 2.25886
4 6.60088
70760 4
1 2.00462
2 2.34187
3 2.2529
4 6.59939
70770 4
1 2.01155
2 2.3384
3 2.24525
4 6.59519
70780 4
1 2.02212
2 2.32998
3 2.24099
4 6.59309
70790 4
1 2.0283
2 2.32141
3 2.24283
4 6.59255
70800 4
1 2.02326
2 2.31733
3 2.24736
4 6.58795
70810 4
1 2.00748
2 2.32032
3 2.25371
4 6.58151
70820 4
1 1.98952
2 2.3295
3 2.26232
4 6.58133
70830 4
1 1.98336
2 2.33763
3 2.27125
4 6.59223
70840 4
1 1.99292
2 2.33859
3 2.27986
4 6.61137
70850 4
1 2.00291
2 2.33025
3 2.28766
4 6.62082
70860 4
1 2.00148
2 2.32137
3 2.2911
4 6.61396
70870 4
1 1.99927
2 2.31866
3 2.28218
4 6.60011
70880 4
1 2.00397
2 2.3238
3 2.25889
4 6.58666
70890 4
1 2.01163
2 2.33303
3 2.23831
4 6.58297
70900 4
1 2.01579
2 2.33794
3 2.23713
4 6.59086
70910 4
1 2.0188
2 2.33494
3 2.2499
4 6.60365
70920 4
1 2.01814
2 2.32782
3 2.26608
4 6.61203
70930 4
1 2.01325
2 2.3248
3 2.277
4 6.61506
70940 4
1 2.00848
2 2.3248
3 2.27581
4 6.6091
70950 4
1 2.0046
2 2.31872
3 2.26885
4 6.59217
70960 4
1 2.00058
2 2.3082
3 2.26342
4 6.57219
70970 4
1 1.99588
2 2.30229
3 2.25748
4 6.55565
70980 4
1 1.99176
2 2.30786
3 2.2509
4 6.55052
70990 4
1 1.99616
2 2.3189
3 2.24468
4 6.55974
71000 4
1 2.00822
2 2.3275
3 2.24182
4 6.57754
71010 4
1 2.0193
2 2.33134
3 2.24308
4 6.59372
71020 4
1 2.02503
2 2.3314
3 2.24846
4 6.60489
71030 4
1 2.02348
2 2.33154
3 2.25816
4 6.61318
71040 4
1 2.01661
2 2.33285
3 2.26689
4 6.61635
71050 4
1 2.00791
2 2.33625
3 2.27378
4 6.61794
71060 4
1 2.00117
2 2.33741
3 2.28216
4 6.62074
71070 4
1 1.99994
2 2.33324
3 2.28553
4 6.61871
71080 4
1 2.00308
2 2.33016
3 2.28012
4 6.61337
71090 4
1 2.00406
2 2.33595
3 2.27019
4 6.61021
71100 4
1 1.99793
2 2.34911
3 2.26386
4 6.61089
71110 4
1 1.98602
2 2.35948
3 2.26531
4 6.61081
71120 4
1 1.97543
2 2.3629
3 2.2703
4 6.60864
71130 4
1 1.97241
2 2.36529
3 2.27137
4 6.60908
71140 4
1 1.97851
2 2.36919
3 2.27123
4 6.61893
71150 4
1 1.98984
2 2.37356
3 2.27711
4 6.6405
71160 4
1 1.99872
2 2.37663
3 2.28835
4 6.6637
71170 4
1 2.00451
2 2.37358
3 2.29974
4 6.67784
71180 4
1 2.01365
2 2.36523
3 2.30099
4 6.67986
71190 4
1 2.02206
2 2.35824
3 2.28624
4 6.66654
71200 4
1 2.02697
2 2.35424
3 2.27162
4 6.65283
71210 4
1 2.03096
2 2.35173
3 2.27259
4 6.65528
71220 4
1 2.04141
2 2.34581
3 2.28596
4 6.67319
71230 4
1 2.05622
2 2.33523
3 2.30068
4 6.69213
71240 4
1 2.06314
2 2.3254
3 2.30948
4 6.69802
71250 4
1 2.05897
2 2.32559
3 2.31504
4 6.6996
71260 4
1 2.04647
2 2.33843
3 2.3202
4 6.7051
71270 4
1 2.03053
2 2.35549
3 2.31915
4 6.70516
71280 4
1 2.01889
2 2.36675
3 2.31391
4 6.69956
71290 4
1 2.01564
2 2.36483
3 2.30949
4 6.68996
71300 4
1 2.02005
2 2.35088
3 2.30093
4 6.67186
71310 4
1 2.02624
2 2.33803
3 2.28658
4 6.65085
71320 4
1 2.02707
2 2.3348
3 2.27285
4 6.63472
71330 4
1 2.02197
2 2.33972
3 2.26591
4 6.62761
71340 4
1 2.01627
2 2.34545
3 2.26656
4 6.62828
71350 4
1 2.01793
2 2.34927
3 2.269
4 6.6362
71360 4
1 2.02621
2 2.35344
3 2.27254
4 6.6522
71370 4
1 2.03377
2 2.36039
3 2.27578
4 6.66994
71380 4
1 2.03649
2 2.36802
3 2.27514
4 6.67965
71390 4
1 2.03407
2 2.37054
3 2.27547
4 6.68008
71400 4
1 2.03154
2 2.36801
3 2.28243
4 6.68198
71410 4
1 2.03404
2 2.36503
3 2.29216
4 6.69123
71420 4
1 2.03992
2 2.36735
3 2.29774
4 6.70501
71430 4
1 2.04527
2 2.37273
3 2.30153
4 6.71953
71440 4
1 2.04989
2 2.37518
3 2.3102
4 6.73527
71450 4
1 2.05201
2 2.37486
3 2.3251
4 6.75197
71460 4
1 2.04828
2 2.37286
3 2.33875
4 6.7599
71470 4
1 2.04222
2 2.37586
3 2.33918
4 6.75726
71480 4
1 2.0376
2 2.38605
3 2.32262
4 6.74627
71490 4
1 2.03056
2 2.39433
3 2.29912
4 6.72402
71500 4
1 2.02405
2 2.38956
3 2.28187
4 6.69549
71510 4
1 2.02275
2 2.373
3 2.27612
4 6.67187
71520 4
1 2.03001
2 2.35671
3 2.27992
4 6.66665
71530 4
1 2.04066
2 2.34812
3 2.28969
4 6.67847
71540 4
1 2.05079
2 2.34631
3 2.30068
4 6.69778
71550 4
1 2.05744
2 2.34549
3 2.30773
4 6.71066
71560 4
1 2.05883
2 2.34003
3 2.31232
4 6.71117
71570 4
1 2.05585
2 2.3322
3 2.3171
4 6.70515
71580 4
1 2.05367
2 2.325
3 2.31952
4 6.69818
71590 4
1 2.05553
2 2.31827
3 2.31386
4 6.68767
71600 4
1 2.05913
2 2.31764
3 2.30387
4 6.68064
71610 4
1 2.05927
2 2.32609
3 2.29558
4 6.68094
71620 4
1 2.055
2 2.33668
3 2.29226
4 6.68394
71630 4
1 2.05604
2 2.34509
3 2.29946
4 6.70059
71640 4
1 2.0652
2 2.35132
3 2.31369
4 6.73021
71650 4
1 2.07454
2 2.35614
3 2.32655
4 6.75722
71660 4
1 2.07751
2 2.36166
3 2.33335
4 6.77251
71670 4
1 2.07252
2 2.36703
3 2.33014
4 6.76969
71680 4
1 2.06265
2 2.37322
3 2.31673
4 6.7526
71690 4
1 2.05283
2 2.37389
3 2.30316
4 6.72988
71700 4
1 2.04385
2 2.36399
3 2.3027
4 6.71054
71710 4
1 2.03684
2 2.35446
3 2.31538
4 6.70668
71720 4
1 2.03076
2 2.35175
3 2.32427
4 6.70677
71730 4
1 2.02537
2 2.3562
3 2.32031
4 6.70187
71740 4
1 2.02507
2 2.36515
3 2.31086
4 6.70108
71750 4
1 2.03063
2 2.36801
3 2.30857
4 6.70722
71760 4
1 2.03918
2 2.3665
3 2.31563
4 6.72131
71770 4
1 2.04666
2 2.3669
3 2.32293
4 6.73649
71780 4
1 2.05101
2 2.36873
3 2.32101
4 6.74074
71790 4
1 2.05139
2 2.36598
3 2.31157
4 6.72894
71800 4
1 2.04657
2 2.35479
3 2.3039
4 6.70527
71810 4
1 2.03679
2 2.33704
3 2.30583
4 6.67965
71820 4
1 2.02931
2 2.32194
3 2.31383
4 6.66508
71830 4
1 2.02682
2 2.31541
3 2.32036
4 6.66259
71840 4
1 2.02844
2 2.31582
3 2.32041
4 6.66467
71850 4
1 2.03486
2 2.3242
3 2.31432
4 6.67338
71860 4
1 2.03815
2 2.338
3 2.30605
4 6.68219
71870 4
1 2.03249
2 2.34692
3 2.30037
4 6.67978
71880 4
1 2.02081
2 2.34583
3 2.29428
4 6.66092
71890 4
1 2.00828
2 2.34303
3 2.28487
4 6.63618
71900 4
1 2.00206
2 2.34558
3 2.27182
4 6.61946
71910 4
1 2.00719
2 2.35174
3 2.25879
4 6.61772
71920 4
1 2.01797
2 2.35465
3 2.25304
4 6.62567
71930 4
1 2.02589
2 2.34916
3 2.25742
4 6.63247
71940 4
1 2.03161
2 2.33863
3 2.26879
4 6.63903
71950 4
1 2.03283
2 2.33279
3 2.28251
4 6.64814
71960 4
1 2.02663
2 2.32813
3 2.29587
4 6.65063
71970 4
1 2.01853
2 2.3219
3 2.30195
4 6.64239
71980 4
1 2.01259
2 2.32133
3 2.29896
4 6.63288
71990 4
1 2.00769
2 2.33005
3 2.29493
4 6.63267
72000 4
1 2.00275
2 2.34185
3 2.28906
4 6.63366
72010 4
1 1.99723
2 2.35132
3 2.27937
4 6.62792
72020 4
1 1.99415
2 2.35469
3 2.27584
4 6.62468
72030 4
1 1.99546
2 2.34915
3 2.28121
4 6.62582
72040 4
1 1.99926
2 2.3373
3 2.29314
4 6.6297
72050 4
1 2.00426
2 2.32457
3 2.30844
4 6.63726
72060 4
1 2.01334
2 2.31924
3 2.31621
4 6.64879
72070 4
1 2.02583
2 2.32266
3 2.31108
4 6.65957
72080 4
1 2.03438
2 2.32706
3 2.30228
4 6.66373
72090 4
1 2.03544
2 2.33045
3 2.29811
4 6.66399
72100 4
1 2.03423
2 2.3371
3 2.29501
4 6.66634
72110 4
1 2.0359
2 2.34594
3 2.29014
4 6.67198
72120 4
1 2.04074
2 2.34866
3 2.28037
4 6.66976
72130 4
1 2.04406
2 2.34463
3 2.26639
4 6.65508
72140 4
1 2.04056
2 2.34052
3 2.25826
4 6.63934
72150 4
1 2.0329
2 2.33625
3 2.26262
4 6.63177
72160 4
1 2.02986
2 2.33098
3 2.27605
4 6.63689
72170 4
1 2.03543
2 2.3261
3 2.28729
4 6.64882
72180 4
1 2.04687
2 2.3207
3 2.28472
4 6.65229
72190 4
1 2.0534
2 2.31419
3 2.27545
4 6.64303
72200 4
1 2.04975
2 2.31099
3 2.27
4 6.63074
72210 4
1 2.0469
2 2.31666
3 2.26657
4 6.63013
72220 4
1 2.04902
2 2.3282
3 2.26627
4 6.6435
72230 4
1 2.05689
2 2.34018
3 2.26704
4 6.66411
72240 4
1 2.06248
2 2.3488
3 2.27025
4 6.68153
72250 4
1 2.06505
2 2.35128
3 2.277
4 6.69334
72260 4
1 2.06893
2 2.35391
3 2.28568
4 6.70853
72270 4
1 2.07231
2 2.36539
3 2.29192
4 6.72962
72280 4
1 2.07792
2 2.38163
3 2.29274
4 6.75229
72290 4
1 2.08385
2 2.38566
3 2.29116
4 6.76066
72300 4
1 2.08494
2 2.37376
3 2.29079
4 6.74949
72310 4
1 2.08238
2 2.36201
3 2.2935
4 6.73789
72320 4
1 2.07591
2 2.36017
3 2.29572
4 6.73181
72330 4
1 2.06674
2 2.36361
3 2.29395
4 6.7243
72340 4
1 2.05878
2 2.36293
3 2.29364
4 6.71535
72350 4
1 2.05371
2 2.3582
3 2.30121
4 6.71311
72360 4
1 2.05118
2 2.35683
3 2.31457
4 6.72258
72370 4
1 2.05357
2 2.36068
3 2.32125
4 6.7355
72380 4
1 2.06197
2 2.36466
3 2.31176
4 6.7384
72390 4
1 2.07159
2 2.36597
3 2.29241
4 6.72997
72400 4
1 2.07252
2 2.36503
3 2.2773
4 6.71485
72410 4
1 2.06631
2 2.36113
3 2.27602
4 6.70346
72420 4
1 2.05752
2 2.3579
3 2.28566
4 6.70108
72430 4
1 2.05153
2 2.35598
3 2.29598
4 6.70349
72440 4
1 2.04816
2 2.35896
3 2.29693
4 6.70405
72450 4
1 2.05018
2 2.36153
3 2.29406
4 6.70576
72460 4
1 2.05597
2 2.36129
3 2.29265
4 6.70991
72470 4
1 2.06779
2 2.35949
3 2.29122
4 6.71851
72480 4
1 2.08206
2 2.36126
3 2.28785
4 6.73116
72490 4
1 2.08981
2 2.36484
3 2.28304
4 6.73769
72500 4
1 2.08886
2 2.36443
3 2.28017
4 6.73346
72510 4
1 2.08547
2 2.35496
3 2.2832
4 6.72363
72520 4
1 2.08512
2 2.34089
3 2.29271
4 6.71872
72530 4
1 2.08528
2 2.3319
3 2.30606
4 6.72324
72540 4
1 2.08496
2 2.33147
3 2.32262
4 6.73905
72550 4
1 2.08118
2 2.33533
3 2.33486
4 6.75137
72560 4
1 2.0782
2 2.33825
3 2.33991
4 6.75636
72570 4
1 2.07534
2 2.33423
3 2.33829
4 6.74785
72580 4
1 2.07734
2 2.32365
3 2.33381
4 6.73481
72590 4
1 2.081
2 2.30836
3 2.32832
4 6.71767
72600 4
1 2.08438
2 2.29385
3 2.32376
4 6.70199
72610 4
1 2.08755
2 2.28777
3 2.32484
4 6.70017
72620 4
1 2.08531
2 2.29183
3 2.33042
4 6.70757
72630 4
1 2.08194
2 2.30266
3 2.33641
4 6.72101
72640 4
1 2.08046
2 2.31466
3 2.33706
4 6.73218
72650 4
1 2.08161
2 2.32412
3 2.33364
4 6.73936
72660 4
1 2.08623
2 2.3311
3 2.32661
4 6.74394
72670 4
1 2.09022
2 2.33894
3 2.31814
4 6.7473
72680 4
1 2.09157
2 2.34852
3 2.31395
4 6.75403
72690 4
1 2.09283
2 2.35695
3 2.31755
4 6.76733
72700 4
1 2.09357
2 2.35662
3 2.32383
4 6.77403
72710 4
1 2.09686
2 2.34539
3 2.32552
4 6.76777
72720 4
1 2.10122
2 2.33626
3 2.32289
4 6.76036
72730 4
1 2.1061
2 2.33812
3 2.31613
4 6.76036
72740 4
1 2.11072
2 2.34668
3 2.30853
4 6.76594
72750 4
1 2.11699
2 2.35491
3 2.30572
4 6.77762
72760 4
1 2.11825
2 2.35711
3 2.3064
4 6.78176
72770 4
1 2.11534
2 2.35176
3 2.30668
4 6.77379
72780 4
1 2.11575
2 2.3399
3 2.30538
4 6.76102
72790 4
1 2.1181
2 2.32786
3 2.3
4 6.74596
72800 4
1 2.12134
2 2.32215
3 2.28987
4 6.73336
72810 4
1 2.12605
2 2.32147
3 2.27971
4 6.72723
72820 4
1 2.1335
2 2.32547
3 2.27834
4 6.73731
72830 4
1 2.13589
2 2.33168
3 2.29093
4 6.7585
72840 4
1 2.12838
2 2.3361
3 2.31172
4 6.77621
72850 4
1 2.11531
2 2.33837
3 2.33291
4 6.78659
72860 4
1 2.1052
2 2.33524
3 2.34336
4 6.7838
72870 4
1 2.10121
2 2.33037
3 2.33955
4 6.77114
72880 4
1 2.10195
2 2.32783
3 2.32675
4 6.75653
72890 4
1 2.10673
2 2.32879
3 2.30891
4 6.74443
72900 4
1 2.11233
2 2.33331
3 2.29446
4 6.7401
72910 4
1 2.11657
2 2.3355
3 2.28376
4 6.73583
72920 4
1 2.11188
2 2.32991
3 2.27414
4 6.71593
72930 4
1 2.09833
2 2.32
3 2.26815
4 6.68649
72940 4
1 2.08968
2 2.31148
3 2.27217
4 6.67332
72950 4
1 2.0903
2 2.30848
3 2.28708
4 6.68585
72960 4
1 2.09283
2 2.31027
3 2.30503
4 6.70813
72970 4
1 2.09562
2 2.31562
3 2.31388
4 6.72512
72980 4
1 2.09276
2 2.32272
3 2.30797
4 6.72345
72990 4
1 2.09134
2 2.33309
3 2.29435
4 6.71878
73000 4
1 2.09359
2 2.34204
3 2.28277
4 6.71841
73010 4
1 2.09628
2 2.34581
3 2.28148
4 6.72357
73020 4
1 2.10309
2 2.34239
3 2.29057
4 6.73605
73030 4
1 2.10881
2 2.33536
3 2.30327
4 6.74744
73040 4
1 2.10874
2 2.32866
3 2.31129
4 6.74868
73050 4
1 2.10169
2 2.33252
3 2.31404
4 6.74824
73060 4
1 2.0992
2 2.34769
3 2.31528
4 6.76217
73070 4
1 2.09272
2 2.3626
3 2.31874
4 6.77406
73080 4
1 2.0851
2 2.36654
3 2.32358
4 6.77522
73090 4
1 2.08387
2 2.36147
3 2.32188
4 6.76722
73100 4
1 2.09357
2 2.35471
3 2.31296
4 6.76125
73110 4
1 2.10964
2 2.34902
3 2.30446
4 6.76313
73120 4
1 2.1266
2 2.34834
3 2.3028
4 6.77774
73130 4
1 2.14582
2 2.35094
3 2.3057
4 6.80246
73140 4
1 2.1582
2 2.35275
3 2.31292
4 6.82388
73150 4
1 2.15543
2 2.35026
3 2.32264
4 6.82833
73160 4
1 2.13697
2 2.34662
3 2.32721
4 6.8108
73170 4
1 2.11416
2 2.34701
3 2.32269
4 6.78387
73180 4
1 2.10087
2 2.34983
3 2.30783
4 6.75853
73190 4
1 2.09326
2 2.35007
3 2.28526
4 6.72858
73200 4
1 2.0873
2 2.34591
3 2.26838
4 6.70159
73210 4
1 2.08683
2 2.33706
3 2.26886
4 6.69275
73220 4
1 2.08955
2 2.32979
3 2.27747
4 6.69681
73230 4
1 2.08681
2 2.33015
3 2.28371
4 6.70067
73240 4
1 2.07611
2 2.33606
3 2.28638
4 6.69855
73250 4
1 2.06702
2 2.34408
3 2.28185
4 6.69295
73260 4
1 2.06291
2 2.3489
3 2.27168
4 6.68349
73270 4
1 2.05876
2 2.35335
3 2.26181
4 6.67392
73280 4
1 2.05516
2 2.35838
3 2.25305
4 6.66659
73290 4
1 2.05595
2 2.35607
3 2.24718
4 6.6592
73300 4
1 2.0598
2 2.34579
3 2.2471
4 6.65269
73310 4
1 2.0654
2 2.33545
3 2.25337
4 6.65422
73320 4
1 2.07237
2 2.33196
3 2.25778
4 6.66212
73330 4
1 2.08034
2 2.3351
3 2.25484
4 6.67028
73340 4
1 2.08654
2 2.34132
3 2.24422
4 6.67207
73350 4
1 2.08421
2 2.34743
3 2.23024
4 6.66188
73360 4
1 2.07267
2 2.35413
3 2.22266
4 6.64946
73370 4
1 2.0639
2 2.36224
3 2.22709
4 6.65323
73380 4
1 2.0688
2 2.37096
3 2.2388
4 6.67857
73390 4
1 2.08476
2 2.37925
3 2.24927
4 6.71328
73400 4
1 2.10437
2 2.38043
3 2.25319
4 6.73798
73410 4
1 2.11563
2 2.37673
3 2.25376
4 6.74612
73420 4
1 2.1089
2 2.37376
3 2.25653
4 6.73919
73430 4
1 2.08794
2 2.37348
3 2.26393
4 6.72536
73440 4
1 2.06975
2 2.37516
3 2.27375
4 6.71866
73450 4
1 2.06435
2 2.37866
3 2.28094
4 6.72394
73460 4
1 2.06909
2 2.38077
3 2.28588
4 6.73574
73470 4
1 2.0807
2 2.38032
3 2.29025
4 6.75127
73480 4
1 2.09552
2 2.37589
3 2.29211
4 6.76353
73490 4
1 2.10582
2 2.36744
3 2.28889
4 6.76216
73500 4
1 2.10313
2 2.35879
3 2.28258
4 6.74451
73510 4
1 2.09358
2 2.35511
3 2.28149
4 6.73019
73520 4
1 2.09155
2 2.36037
3 2.28624
4 6.73816
73530 4
1 2.1039
2 2.37351
3 2.29262
4 6.77003
73540 4
1 2.11778
2 2.38659
3 2.29999
4 6.80436
73550 4
1 2.11843
2 2.39278
3 2.30452
4 6.81573
73560 4
1 2.11015
2 2.38758
3 2.30453
4 6.80226
73570 4
1 2.10268
2 2.37331
3 2.30173
4 6.77772
73580 4
1 2.09936
2 2.36054
3 2.29507
4 6.75497
73590 4
1 2.09952
2 2.35502
3 2.28454
4 6.73908
73600 4
1 2.10181
2 2.35795
3 2.27181
4 6.73157
73610 4
1 2.10217
2 2.37115
3 2.26369
4 6.73701
73620 4
1 2.0988
2 2.38756
3 2.26795
4 6.75431
73630 4
1 2.09228
2 2.39666
3 2.28428
4 6.77322
73640 4
1 2.08435
2 2.40133
3 2.30168
4 6.78737
73650 4
1 2.07653
2 2.40702
3 2.31433
4 6.79788
73660 4
1 2.07414
2 2.40755
3 2.32008
4 6.80177
73670 4
1 2.07943
2 2.39986
3 2.32131
4 6.8006
73680 4
1 2.08743
2 2.39145
3 2.32727
4 6.80615
73690 4
1 2.09157
2 2.39043
3 2.33941
4 6.82141
73700 4
1 2.09632
2 2.39172
3 2.34913
4 6.83718
73710 4
1 2.10201
2 2.3899
3 2.34646
4 6.83837
73720 4
1 2.10261
2 2.3912
3 2.33296
4 6.82677
73730 4
1 2.09806
2 2.39818
3 2.3222
4 6.81844
73740 4
1 2.09296
2 2.40511
3 2.32013
4 6.8182
73750 4
1 2.09157
2 2.4069
3 2.32021
4 6.81868
73760 4
1 2.0921
2 2.40748
3 2.31903
4 6.8186
73770 4
1 2.09142
2 2.41181
3 2.31702
4 6.82025
73780 4
1 2.08883
2 2.41413
3 2.31464
4 6.8176
73790 4
1 2.08913
2 2.40776
3 2.3152
4 6.81209
73800 4
1 2.09469
2 2.39572
3 2.32076
4 6.81117
73810 4
1 2.09782
2 2.38707
3 2.32952
4 6.81441
73820 4
1 2.09064
2 2.38862
3 2.3336
4 6.81286
73830 4
1 2.07945
2 2.39833
3 2.32783
4 6.80561
73840 4
1 2.07433
2 2.40799
3 2.31899
4 6.80131
73850 4
1 2.07639
2 2.41561
3 2.31548
4 6.80748
73860 4
1 2.08698
2 2.42325
3 2.31612
4 6.82636
73870 4
1 2.10312
2 2.42987
3 2.31758
4 6.85057
73880 4
1 2.11427
2 2.43056
3 2.32071
4 6.86553
73890 4
1 2.11492
2 2.42287
3 2.32722
4 6.86501
73900 4
1 2.1103
2 2.40935
3 2.33012
4 6.84977
73910 4
1 2.10057
2 2.39633
3 2.3219
4 6.81879
73920 4
1 2.08738
2 2.39056
3 2.30774
4 6.78568
73930 4
1 2.07692
2 2.3941
3 2.29804
4 6.76906
73940 4
1 2.06786
2 2.40203
3 2.29564
4 6.76552
73950 4
1 2.06242
2 2.40856
3 2.29288
4 6.76387
73960 4
1 2.06323
2 2.41301
3 2.28256
4 6.7588
73970 4
1 2.0686
2 2.41775
3 2.27168
4 6.75803
73980 4
1 2.07698
2 2.42449
3 2.26948
4 6.77096
73990 4
1 2.08052
2 2.43268
3 2.27561
4 6.78881
74000 4
1 2.07428
2 2.43824
3 2.28616
4 6.79868
74010 4
1 2.0658
2 2.43401
3 2.29478
4 6.79459
74020 4
1 2.06305
2 2.42121
3 2.29969
4 6.78394
74030 4
1 2.06802
2 2.40938
3 2.30603
4 6.78343
74040 4
1 2.07527
2 2.40674
3 2.31401
4 6.79602
74050 4
1 2.0809
2 2.41236
3 2.31827
4 6.81153
74060 4
1 2.0772
2 2.42291
3 2.31669
4 6.81679
74070 4
1 2.06421
2 2.43711
3 2.31579
4 6.81711
74080 4
1 2.05212
2 2.44444
3 2.32122
4 6.81778
74090 4
1 2.04805
2 2.43698
3 2.32825
4 6.81328
74100 4
1 2.05079
2 2.4219
3 2.32802
4 6.80071
74110 4
1 2.05473
2 2.41209
3 2.31884
4 6.78566
74120 4
1 2.05322
2 2.41418
3 2.3018
4 6.76919
74130 4
1 2.04875
2 2.42015
3 2.28123
4 6.75014
74140 4
1 2.04914
2 2.41987
3 2.26708
4 6.7361
74150 4
1 2.0586
2 2.41445
3 2.26254
4 6.7356
74160 4
1 2.07036
2 2.41266
3 2.26457
4 6.74759
74170 4
1 2.07623
2 2.41584
3 2.26929
4 6.76136
74180 4
1 2.0736
2 2.42106
3 2.27436
4 6.76903
74190 4
1 2.06772
2 2.42458
3 2.27865
4 6.77095
74200 4
1 2.06747
2 2.42772
3 2.28504
4 6.78022
74210 4
1 2.07703
2 2.4323
3 2.29535
4 6.80468
74220 4
1 2.09346
2 2.43542
3 2.31022
4 6.83909
74230 4
1 2.10645
2 2.4338
3 2.32338
4 6.86363
74240 4
1 2.10653
2 2.4281
3 2.3257
4 6.86033
74250 4
1 2.09547
2 2.42512
3 2.3158
4 6.83639
74260 4
1 2.08298
2 2.42512
3 2.29827
4 6.80637
74270 4
1 2.07765
2 2.42883
3 2.28296
4 6.78944
74280 4
1 2.07958
2 2.4365
3 2.27894
4 6.79502
74290 4
1 2.08041
2 2.44419
3 2.28452
4 6.80913
74300 4
1 2.07429
2 2.45209
3 2.29544
4 6.82181
74310 4
1 2.06029
2 2.45564
3 2.30274
4 6.81867
74320 4
1 2.04769
2 2.45413
3 2.29803
4 6.79986
74330 4
1 2.04756
2 2.45046
3 2.28634
4 6.78437
74340 4
1 2.06078
2 2.44592
3 2.28182
4 6.78853
74350 4
1 2.07441
2 2.44776
3 2.28838
4 6.81055
74360 4
1 2.08163
2 2.4554
3 2.30208
4 6.83911
74370 4
1 2.08243
2 2.45713
3 2.31616
4 6.85571
74380 4
1 2.07635
2 2.45264
3 2.32506
4 6.85405
74390 4
1 2.07457
2 2.44978
3 2.32891
4 6.85326
74400 4
1 2.07902
2 2.45457
3 2.32628
4 6.85987
74410 4
1 2.08716
2 2.46297
3 2.3208
4 6.87093
74420 4
1 2.09132
2 2.46943
3 2.31624
4 6.87699
74430 4
1 2.08781
2 2.47405
3 2.31322
4 6.87508
74440 4
1 2.08467
2 2.4772
3 2.31333
4 6.8752
74450 4
1 2.0838
2 2.47979
3 2.31589
4 6.87948
74460 4
1 2.08513
2 2.48321
3 2.32113
4 6.88947
74470 4
1 2.09037
2 2.48652
3 2.32889
4 6.90579
74480 4
1 2.09513
2 2.48842
3 2.33635
4 6.91991
74490 4
1 2.09778
2 2.4863
3 2.33823
4 6.92231
74500 4
1 2.09894
2 2.47852
3 2.3318
4 6.90926
74510 4
1 2.09569
2 2.47143
3 2.31996
4 6.88708
74520 4
1 2.0893
2 2.46902
3 2.30659
4 6.86491
74530 4
1 2.08602
2 2.46745
3 2.29678
4 6.85025
74540 4
1 2.09227
2 2.46031
3 2.29625
4 6.84883
74550 4
1 2.10229
2 2.44862
3 2.30156
4 6.85248
74560 4
1 2.10776
2 2.44341
3 2.30713
4 6.85829
74570 4
1 2.10864
2 2.4467
3 2.30911
4 6.86445
74580 4
1 2.10824
2 2.44646
3 2.31021
4 6.86492
74590 4
1 2.10717
2 2.43474
3 2.31771
4 6.85962
74600 4
1 2.10293
2 2.41562
3 2.32936
4 6.8479
74610 4
1 2.09218
2 2.39758
3 2.33728
4 6.82704
74620 4
1 2.07981
2 2.38756
3 2.33778
4 6.80515
74630 4
1 2.07528
2 2.38879
3 2.33012
4 6.79419
74640 4
1 2.08115
2 2.39854
3 2.31952
4 6.7992
74650 4
1 2.09059
2 2.40996
3 2.3122
4 6.81274
74660 4
1 2.09567
2 2.41856
3 2.31063
4 6.82485
74670 4
