# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.44158
38050 4
1 2.8743
2 2.91009
3 2.66946
4 8.45385
38060 4
1 2.88917
2 2.92042
3 2.66032
4 8.46991
38070 4
1 2.88904
2 2.94215
3 2.64983
4 8.48103
38080 4
1 2.87836
2 2.96177
3 2.64222
4 8.48234
38090 4
1 2.86384
2 2.97224
3 2.636
4 8.47208
38100 4
1 2.85526
2 2.96544
3 2.63112
4 8.45181
38110 4
1 2.85739
2 2.94506
3 2.62253
4 8.42499
38120 4
1 2.87195
2 2.92706
3 2.61316
4 8.41217
38130 4
1 2.89001
2 2.92037
3 2.60878
4 8.41916
38140 4
1 2.89586
2 2.92384
3 2.61829
4 8.438
38150 4
1 2.88932
2 2.93034
3 2.63266
4 8.45232
38160 4
1 2.87643
2 2.93165
3 2.63767
4 8.44575
38170 4
1 2.86879
2 2.9277
3 2.63139
4 8.42788
38180 4
1 2.86306
2 2.93051
3 2.62039
4 8.41396
38190 4
1 2.86446
2 2.93501
3 2.61608
4 8.41555
38200 4
1 2.87096
2 2.93508
3 2.61987
4 8.42592
38210 4
1 2.88804
2 2.92959
3 2.6237
4 8.44132
38220 4
1 2.90848
2 2.91385
3 2.61464
4 8.43697
38230 4
1 2.92695
2 2.89406
3 2.5981
4 8.41912
38240 4
1 2.93917
2 2.88244
3 2.59486
4 8.41647
38250 4
1 2.94432
2 2.87762
3 2.607
4 8.42894
38260 4
1 2.94597
2 2.87778
3 2.61932
4 8.44307
38270 4
1 2.96099
2 2.88589
3 2.62439
4 8.47127
38280 4
1 2.978
2 2.90073
3 2.62003
4 8.49876
38290 4
1 2.98246
2 2.91435
3 2.61205
4 8.50885
38300 4
1 2.96618
2 2.92012
3 2.61224
4 8.49853
38310 4
1 2.95105
2 2.91839
3 2.6235
4 8.49293
38320 4
1 2.94945
2 2.91077
3 2.63374
4 8.49396
38330 4
1 2.96121
2 2.89409
3 2.63821
4 8.4935
38340 4
1 2.96892
2 2.86977
3 2.64033
4 8.47902
38350 4
1 2.96148
2 2.84933
3 2.64318
4 8.45399
38360 4
1 2.94297
2 2.84567
3 2.64303
4 8.43168
38370 4
1 2.92031
2 2.86124
3 2.64019
4 8.42174
38380 4
1 2.90579
2 2.88285
3 2.63599
4 8.42462
38390 4
1 2.89937
2 2.89422
3 2.63551
4 8.4291
38400 4
1 2.89432
2 2.9011
3 2.63768
4 8.4331
38410 4
1 2.88942
2 2.90602
3 2.63534
4 8.43078
38420 4
1 2.89143
2 2.90392
3 2.62449
4 8.41984
38430 4
1 2.89653
2 2.89748
3 2.61028
4 8.40428
38440 4
1 2.89833
2 2.89123
3 2.60996
4 8.39953
38450 4
1 2.89918
2 2.89291
3 2.6244
4 8.41649
38460 4
1 2.89643
2 2.89964
3 2.63953
4 8.4356
38470 4
1 2.89359
2 2.90302
3 2.64899
4 8.4456
38480 4
1 2.90025
2 2.89545
3 2.64777
4 8.44347
38490 4
1 2.91436
2 2.88194
3 2.64277
4 8.43906
38500 4
1 2.93013
2 2.87493
3 2.64874
4 8.4538
38510 4
1 2.94698
2 2.88204
3 2.66425
4 8.49327
38520 4
1 2.961
2 2.89807
3 2.67739
4 8.53646
38530 4
1 2.97059
2 2.91422
3 2.69127
4 8.57608
38540 4
1 2.97254
2 2.92231
3 2.70923
4 8.60407
38550 4
1 2.96581
2 2.91454
3 2.72633
4 8.60668
38560 4
1 2.96088
2 2.8963
3 2.73365
4 8.59083
38570 4
1 2.96729
2 2.88338
3 2.72924
4 8.57991
38580 4
1 2.97571
2 2.8909
3 2.72015
4 8.58675
38590 4
1 2.97911
2 2.91465
3 2.71351
4 8.60726
38600 4
1 2.98041
2 2.93437
3 2.71379
4 8.62858
38610 4
1 2.98045
2 2.94169
3 2.71337
4 8.6355
38620 4
1 2.97697
2 2.93377
3 2.70801
4 8.61875
38630 4
1 2.9677
2 2.91351
3 2.7055
4 8.58671
38640 4
1 2.95616
2 2.89146
3 2.70453
4 8.55215
38650 4
1 2.9483
2 2.88488
3 2.70025
4 8.53343
38660 4
1 2.94359
2 2.89958
3 2.69109
4 8.53426
38670 4
1 2.94547
2 2.9149
3 2.67791
4 8.53828
38680 4
1 2.94916
2 2.92071
3 2.66842
4 8.53829
38690 4
1 2.95003
2 2.92163
3 2.67033
4 8.542
38700 4
1 2.94581
2 2.92016
3 2.68153
4 8.54751
38710 4
1 2.93489
2 2.92178
3 2.69124
4 8.54791
38720 4
1 2.92033
2 2.92656
3 2.69272
4 8.53961
38730 4
1 2.91258
2 2.93111
3 2.68278
4 8.52647
38740 4
1 2.92074
2 2.93775
3 2.66336
4 8.52186
38750 4
1 2.93517
2 2.94399
3 2.64262
4 8.52178
38760 4
1 2.94628
2 2.94509
3 2.62798
4 8.51935
38770 4
1 2.94783
2 2.93797
3 2.61943
4 8.50523
38780 4
1 2.94333
2 2.93343
3 2.61985
4 8.49661
38790 4
1 2.9417
2 2.93598
3 2.63474
4 8.51242
38800 4
1 2.9507
2 2.94244
3 2.65623
4 8.54936
38810 4
1 2.96602
2 2.95039
3 2.67906
4 8.59547
38820 4
1 2.97337
2 2.95788
3 2.70386
4 8.6351
38830 4
1 2.97357
2 2.96347
3 2.72526
4 8.66229
38840 4
1 2.97307
2 2.9617
3 2.73431
4 8.66909
38850 4
1 2.97261
2 2.95782
3 2.7328
4 8.66323
38860 4
1 2.97057
2 2.95908
3 2.72711
4 8.65676
38870 4
1 2.97138
2 2.96238
3 2.72201
4 8.65577
38880 4
1 2.97294
2 2.96327
3 2.71902
4 8.65523
38890 4
1 2.97032
2 2.96556
3 2.71712
4 8.653
38900 4
1 2.96159
2 2.96879
3 2.71575
4 8.64613
38910 4
1 2.95452
2 2.96978
3 2.71387
4 8.63817
38920 4
1 2.95765
2 2.96499
3 2.71179
4 8.63442
38930 4
1 2.96973
2 2.95953
3 2.70988
4 8.63913
38940 4
1 2.98442
2 2.96202
3 2.70689
4 8.65333
38950 4
1 2.99743
2 2.97315
3 2.70262
4 8.67321
38960 4
1 3.00562
2 2.98154
3 2.70201
4 8.68917
38970 4
1 3.01081
2 2.97676
3 2.70922
4 8.69679
38980 4
1 3.01878
2 2.95835
3 2.71368
4 8.69081
38990 4
1 3.02905
2 2.93939
3 2.7043
4 8.67274
39000 4
1 3.03857
2 2.9291
3 2.69893
4 8.6666
39010 4
1 3.03404
2 2.92578
3 2.71379
4 8.67361
39020 4
1 3.01277
2 2.93014
3 2.73788
4 8.68079
39030 4
1 2.99147
2 2.94209
3 2.75346
4 8.68702
39040 4
1 2.98216
2 2.95715
3 2.75346
4 8.69278
39050 4
1 2.98302
2 2.96898
3 2.7372
4 8.6892
39060 4
1 2.98187
2 2.96891
3 2.71376
4 8.66454
39070 4
1 2.98318
2 2.95903
3 2.69344
4 8.63565
39080 4
1 2.99337
2 2.95338
3 2.68069
4 8.62744
39090 4
1 3.00898
2 2.95562
3 2.67946
4 8.64406
39100 4
1 3.02678
2 2.96761
3 2.69721
4 8.69161
39110 4
1 3.0366
2 2.98286
3 2.72703
4 8.74648
39120 4
1 3.03244
2 2.98568
3 2.75008
4 8.7682
39130 4
1 3.01669
2 2.98384
3 2.76529
4 8.76583
39140 4
1 3.00005
2 2.98612
3 2.77744
4 8.76361
39150 4
1 2.99812
2 2.98969
3 2.78383
4 8.77164
39160 4
1 3.01479
2 2.99077
3 2.7817
4 8.78725
39170 4
1 3.0359
2 2.98909
3 2.77931
4 8.80429
39180 4
1 3.04823
2 2.98888
3 2.78695
4 8.82406
39190 4
1 3.04834
2 2.99241
3 2.80209
4 8.84284
39200 4
1 3.04225
2 2.99678
3 2.81632
4 8.85535
39210 4
1 3.04538
2 2.99716
3 2.82405
4 8.86659
39220 4
1 3.05266
2 3.00032
3 2.82556
4 8.87853
39230 4
1 3.05483
2 3.01082
3 2.8212
4 8.88685
39240 4
1 3.05293
2 3.02079
3 2.81207
4 8.88579
39250 4
1 3.05438
2 3.0232
3 2.80561
4 8.88319
39260 4
1 3.06445
2 3.01531
3 2.80604
4 8.8858
39270 4
1 3.07508
2 3.0062
3 2.80915
4 8.89043
39280 4
1 3.07825
2 2.99318
3 2.8108
4 8.88223
39290 4
1 3.07275
2 2.97728
3 2.80764
4 8.85767
39300 4
1 3.06436
2 2.96899
3 2.80404
4 8.83739
39310 4
1 3.05358
2 2.97337
3 2.80872
4 8.83567
39320 4
1 3.04516
2 2.98495
3 2.81574
4 8.84584
39330 4
1 3.03796
2 3.00016
3 2.81075
4 8.84887
39340 4
1 3.02614
2 3.01536
3 2.79264
4 8.83414
39350 4
1 3.01369
2 3.03097
3 2.77359
4 8.81825
39360 4
1 3.00124
2 3.04055
3 2.76482
4 8.80661
39370 4
1 2.98727
2 3.03621
3 2.77268
4 8.79616
39380 4
1 2.97831
2 3.02242
3 2.79446
4 8.79519
39390 4
1 2.98405
2 3.0147
3 2.81461
4 8.81335
39400 4
1 3.00103
2 3.02313
3 2.81821
4 8.84238
39410 4
1 3.02179
2 3.03595
3 2.80625
4 8.86398
39420 4
1 3.03475
2 3.03655
3 2.79152
4 8.86283
39430 4
1 3.03798
2 3.02721
3 2.78135
4 8.84654
39440 4
1 3.03331
2 3.02161
3 2.78055
4 8.83547
39450 4
1 3.03027
2 3.0272
3 2.78316
4 8.84064
39460 4
1 3.03174
2 3.03675
3 2.78246
4 8.85094
39470 4
1 3.03626
2 3.0371
3 2.78085
4 8.85421
39480 4
1 3.03776
2 3.02802
3 2.78251
4 8.84829
39490 4
1 3.03239
2 3.01747
3 2.78904
4 8.8389
39500 4
1 3.03012
2 3.01516
3 2.79911
4 8.8444
39510 4
1 3.03249
2 3.02772
3 2.80863
4 8.86884
39520 4
1 3.02596
2 3.04528
3 2.80891
4 8.88015
39530 4
1 3.01361
2 3.04795
3 2.80117
4 8.86273
39540 4
1 3.01072
2 3.02912
3 2.78996
4 8.8298
39550 4
1 3.01553
2 3.0066
3 2.77778
4 8.79991
39560 4
1 3.01401
2 2.99647
3 2.76948
4 8.77996
39570 4
1 3.0021
2 3.00124
3 2.76265
4 8.766
39580 4
1 2.98625
2 3.01163
3 2.76007
4 8.75796
39590 4
1 2.97522
2 3.0181
3 2.76874
4 8.76206
39600 4
1 2.97864
2 3.01698
3 2.78348
4 8.77909
39610 4
1 2.99563
2 3.01343
3 2.79617
4 8.80523
39620 4
1 3.00779
2 3.01176
3 2.79547
4 8.81501
39630 4
1 3.00827
2 3.01381
3 2.77956
4 8.80164
39640 4
1 3.01067
2 3.01651
3 2.76347
4 8.79066
39650 4
1 3.01762
2 3.01696
3 2.76215
4 8.79674
39660 4
1 3.0218
2 3.01442
3 2.77444
4 8.81065
39670 4
1 3.02914
2 3.00759
3 2.78675
4 8.82347
39680 4
1 3.04329
2 3.00346
3 2.79008
4 8.83683
39690 4
1 3.05448
2 3.00611
3 2.78552
4 8.8461
39700 4
1 3.05346
2 3.00622
3 2.78281
4 8.84248
39710 4
1 3.03931
2 3.00272
3 2.78656
4 8.82859
39720 4
1 3.02227
2 3.00327
3 2.79232
4 8.81786
39730 4
1 3.01701
2 3.00956
3 2.79678
4 8.82335
39740 4
1 3.02693
2 3.01429
3 2.80383
4 8.84504
39750 4
1 3.03671
2 3.01388
3 2.81452
4 8.86511
39760 4
1 3.03384
2 3.01079
3 2.82392
4 8.86854
39770 4
1 3.01526
2 3.01714
3 2.82663
4 8.85904
39780 4
1 2.98973
2 3.03723
3 2.8178
4 8.84476
39790 4
1 2.97884
2 3.05864
3 2.79892
4 8.8364
39800 4
1 2.98773
2 3.06697
3 2.78537
4 8.84007
39810 4
1 3.00021
2 3.06117
3 2.79098
4 8.85236
39820 4
1 3.00434
2 3.05386
3 2.80807
4 8.86626
39830 4
1 3.00566
2 3.05564
3 2.81361
4 8.8749
39840 4
1 3.00901
2 3.06157
3 2.81235
4 8.88293
39850 4
1 3.01288
2 3.06236
3 2.81484
4 8.89009
39860 4
1 3.01851
2 3.05631
3 2.81766
4 8.89248
39870 4
1 3.02028
2 3.0454
3 2.81165
4 8.87734
39880 4
1 3.0169
2 3.0404
3 2.80231
4 8.85961
39890 4
1 3.01256
2 3.04241
3 2.80102
4 8.85599
39900 4
1 3.01304
2 3.04092
3 2.81099
4 8.86495
39910 4
1 3.02071
2 3.0379
3 2.8323
4 8.89091
39920 4
1 3.02433
2 3.04103
3 2.85791
4 8.92327
39930 4
1 3.01984
2 3.05855
3 2.87881
4 8.9572
39940 4
1 3.01351
2 3.08488
3 2.88824
4 8.98663
39950 4
1 3.0066
2 3.10662
3 2.88573
4 8.99895
39960 4
1 3.00092
2 3.1142
3 2.87478
4 8.9899
39970 4
1 3.00161
2 3.10742
3 2.85779
4 8.96682
39980 4
1 3.00243
2 3.09682
3 2.8418
4 8.94104
39990 4
1 2.99492
2 3.08788
3 2.83195
4 8.91475
40000 4
1 2.98918
2 3.07923
3 2.82932
4 8.89773
40010 4
1 2.98704
2 3.06676
3 2.83467
4 8.88847
40020 4
1 2.98563
2 3.0528
3 2.84046
4 8.87888
40030 4
1 2.99054
2 3.04301
3 2.84016
4 8.87371
40040 4
1 3.00485
2 3.049
3 2.83065
4 8.88449
40050 4
1 3.0202
2 3.06589
3 2.81125
4 8.89734
40060 4
1 3.0312
2 3.07726
3 2.79314
4 8.9016
40070 4
1 3.03653
2 3.07881
3 2.78159
4 8.89693
40080 4
1 3.03565
2 3.07053
3 2.78022
4 8.8864
40090 4
1 3.02838
2 3.06213
3 2.78906
4 8.87957
40100 4
1 3.01262
2 3.06829
3 2.80103
4 8.88194
40110 4
1 2.99136
2 3.08434
3 2.81104
4 8.88673
40120 4
1 2.98372
2 3.09957
3 2.81181
4 8.8951
40130 4
1 2.9967
2 3.10975
3 2.80496
4 8.91142
40140 4
1 3.01137
2 3.10911
3 2.8027
4 8.92318
40150 4
1 3.01362
2 3.09584
3 2.80773
4 8.91719
40160 4
1 3.00866
2 3.08122
3 2.80972
4 8.8996
40170 4
1 3.00505
2 3.073
3 2.80463
4 8.88268
40180 4
1 2.995
2 3.07393
3 2.80051
4 8.86944
40190 4
1 2.97892
2 3.08263
3 2.80119
4 8.86274
40200 4
1 2.97003
2 3.094
3 2.80414
4 8.86817
40210 4
1 2.9727
2 3.09693
3 2.80581
4 8.87543
40220 4
1 2.97431
2 3.08563
3 2.80814
4 8.86808
40230 4
1 2.96872
2 3.06118
3 2.8119
4 8.8418
40240 4
1 2.96134
2 3.03763
3 2.81216
4 8.81112
40250 4
1 2.95817
2 3.02895
3 2.81148
4 8.79861
40260 4
1 2.95697
2 3.04043
3 2.81458
4 8.81198
40270 4
1 2.95575
2 3.0622
3 2.81614
4 8.83408
40280 4
1 2.96268
2 3.07141
3 2.81532
4 8.84941
40290 4
1 2.97474
2 3.06424
3 2.80986
4 8.84884
40300 4
1 2.97911
2 3.0494
3 2.79677
4 8.82528
40310 4
1 2.97359
2 3.03609
3 2.78455
4 8.79424
40320 4
1 2.96179
2 3.03227
3 2.77925
4 8.7733
40330 4
1 2.9477
2 3.03688
3 2.77767
4 8.76225
40340 4
1 2.93211
2 3.04447
3 2.77425
4 8.75082
40350 4
1 2.91389
2 3.04955
3 2.77168
4 8.73512
40360 4
1 2.89838
2 3.04536
3 2.77558
4 8.71932
40370 4
1 2.88409
2 3.03396
3 2.78808
4 8.70613
40380 4
1 2.86798
2 3.0184
3 2.80056
4 8.68694
40390 4
1 2.85455
2 3.00394
3 2.80292
4 8.66141
40400 4
1 2.8538
2 2.99675
3 2.79707
4 8.64762
40410 4
1 2.86703
2 2.99794
3 2.79333
4 8.6583
40420 4
1 2.88183
2 3.00465
3 2.79796
4 8.68443
40430 4
1 2.88372
2 3.01611
3 2.80979
4 8.70963
40440 4
1 2.87987
2 3.02774
3 2.81486
4 8.72247
40450 4
1 2.88117
2 3.04122
3 2.80589
4 8.72828
40460 4
1 2.88454
2 3.05955
3 2.79062
4 8.7347
40470 4
1 2.88748
2 3.07726
3 2.77417
4 8.73891
40480 4
1 2.89269
2 3.08549
3 2.76451
4 8.7427
40490 4
1 2.89924
2 3.08266
3 2.76958
4 8.75148
40500 4
1 2.90167
2 3.08158
3 2.78016
4 8.7634
40510 4
1 2.89277
2 3.08977
3 2.77264
4 8.75517
40520 4
1 2.87577
2 3.09357
3 2.75301
4 8.72235
40530 4
1 2.86197
2 3.0834
3 2.74118
4 8.68655
40540 4
1 2.85672
2 3.07066
3 2.74527
4 8.67266
40550 4
1 2.85781
2 3.06924
3 2.76267
4 8.68972
40560 4
1 2.85911
2 3.07538
3 2.78248
4 8.71697
40570 4
1 2.86423
2 3.08303
3 2.79354
4 8.7408
40580 4
1 2.87218
2 3.08982
3 2.79121
4 8.7532
40590 4
1 2.87715
2 3.09273
3 2.78545
4 8.75533
40600 4
1 2.88363
2 3.09196
3 2.78438
4 8.75997
40610 4
1 2.90022
2 3.089
3 2.78957
4 8.77879
40620 4
1 2.91996
2 3.08296
3 2.7953
4 8.79822
40630 4
1 2.9293
2 3.07443
3 2.79004
4 8.79378
40640 4
1 2.9214
2 3.06244
3 2.78019
4 8.76403
40650 4
1 2.90383
2 3.05429
3 2.78069
4 8.73881
40660 4
1 2.88836
2 3.05386
3 2.79759
4 8.7398
40670 4
1 2.8852
2 3.06292
3 2.81691
4 8.76503
40680 4
1 2.89619
2 3.07892
3 2.82675
4 8.80187
40690 4
1 2.90479
2 3.09128
3 2.82317
4 8.81923
40700 4
1 2.90417
2 3.08965
3 2.80762
4 8.80144
40710 4
1 2.89572
2 3.07024
3 2.78642
4 8.75237
40720 4
1 2.88457
2 3.04178
3 2.7747
4 8.70105
40730 4
1 2.87851
2 3.02132
3 2.77292
4 8.67275
40740 4
1 2.8768
2 3.0204
3 2.77569
4 8.67289
40750 4
1 2.8745
2 3.03476
3 2.78691
4 8.69617
40760 4
1 2.8647
2 3.05299
3 2.80516
4 8.72284
40770 4
1 2.8466
2 3.06738
3 2.82472
4 8.7387
40780 4
1 2.82803
2 3.07345
3 2.84049
4 8.74198
40790 4
1 2.81201
2 3.07023
3 2.84699
4 8.72922
40800 4
1 2.80341
2 3.06445
3 2.84351
4 8.71137
40810 4
1 2.80883
2 3.05902
3 2.8309
4 8.69876
40820 4
1 2.82404
2 3.05441
3 2.81424
4 8.6927
40830 4
1 2.84229
2 3.05017
3 2.80288
4 8.69534
40840 4
1 2.85806
2 3.0443
3 2.79815
4 8.70052
40850 4
1 2.86497
2 3.03892
3 2.80073
4 8.70462
40860 4
1 2.86587
2 3.03662
3 2.81236
4 8.71485
40870 4
1 2.86275
2 3.04344
3 2.82667
4 8.73285
40880 4
1 2.85433
2 3.0602
3 2.83949
4 8.75402
40890 4
1 2.8464
2 3.07639
3 2.84775
4 8.77054
40900 4
1 2.84069
2 3.08262
3 2.85031
4 8.77362
40910 4
1 2.83612
2 3.07872
3 2.85317
4 8.76801
40920 4
1 2.84121
2 3.07272
3 2.86051
4 8.77444
40930 4
1 2.85813
2 3.0741
3 2.86041
4 8.79264
40940 4
1 2.87999
2 3.08383
3 2.84813
4 8.81195
40950 4
1 2.89855
2 3.09472
3 2.8314
4 8.82467
40960 4
1 2.91352
2 3.09866
3 2.81412
4 8.82631
40970 4
1 2.92539
2 3.08838
3 2.80257
4 8.81634
40980 4
1 2.92665
2 3.07341
3 2.80063
4 8.80069
40990 4
1 2.92041
2 3.06729
3 2.80096
4 8.78866
41000 4
1 2.90852
2 3.07583
3 2.79859
4 8.78295
41010 4
1 2.88865
2 3.08908
3 2.79323
4 8.77095
41020 4
1 2.87784
2 3.09471
3 2.78871
4 8.76125
41030 4
1 2.8841
2 3.09139
3 2.79052
4 8.76601
41040 4
1 2.89782
2 3.08653
3 2.79796
4 8.7823
41050 4
1 2.90167
2 3.08295
3 2.80696
4 8.79158
41060 4
1 2.89589
2 3.08267
3 2.81116
4 8.78972
41070 4
1 2.89559
2 3.08756
3 2.80451
4 8.78767
41080 4
1 2.90542
2 3.09307
3 2.79137
4 8.78987
41090 4
1 2.91694
2 3.0994
3 2.78977
4 8.8061
41100 4
1 2.9231
2 3.10891
3 2.8101
4 8.84211
41110 4
1 2.91759
2 3.11582
3 2.8512
4 8.88462
41120 4
1 2.9069
2 3.11705
3 2.89958
4 8.92353
41130 4
1 2.90592
2 3.1141
3 2.93257
4 8.95259
41140 4
1 2.9114
2 3.11302
3 2.93516
4 8.95958
41150 4
1 2.90898
2 3.11694
3 2.91345
4 8.93937
41160 4
1 2.89235
2 3.12498
3 2.88634
4 8.90368
41170 4
1 2.86924
2 3.13681
3 2.87148
4 8.87754
41180 4
1 2.85802
2 3.14188
3 2.87797
4 8.87787
41190 4
1 2.87368
2 3.13829
3 2.90191
4 8.91388
41200 4
1 2.90629
2 3.13355
3 2.92524
4 8.96509
41210 4
1 2.93608
2 3.13096
3 2.93866
4 9.0057
41220 4
1 2.95105
2 3.13068
3 2.94472
4 9.02645
41230 4
1 2.94978
2 3.1251
3 2.94382
4 9.01871
41240 4
1 2.94131
2 3.11776
3 2.9399
4 8.99898
41250 4
1 2.92994
2 3.12355
3 2.92961
4 8.98311
41260 4
1 2.92495
2 3.14371
3 2.91148
4 8.98015
41270 4
1 2.93606
2 3.1713
3 2.89823
4 9.00558
41280 4
1 2.95527
2 3.19275
3 2.89161
4 9.03964
41290 4
1 2.97546
2 3.19751
3 2.88922
4 9.06219
41300 4
1 2.98869
2 3.18515
3 2.88956
4 9.0634
41310 4
1 2.99883
2 3.17043
3 2.8934
4 9.06267
41320 4
1 3.00674
2 3.16572
3 2.89452
4 9.06698
41330 4
1 3.00962
2 3.17214
3 2.88993
4 9.07169
41340 4
1 3.00731
2 3.18358
3 2.88658
4 9.07747
41350 4
1 2.99895
2 3.19429
3 2.88593
4 9.07917
41360 4
1 2.99339
2 3.19934
3 2.8838
4 9.07653
41370 4
1 2.99575
2 3.19755
3 2.87965
4 9.07294
41380 4
1 2.9926
2 3.19377
3 2.87513
4 9.06151
41390 4
1 2.98656
2 3.18643
3 2.87003
4 9.04303
41400 4
1 2.97987
2 3.17327
3 2.85624
4 9.00938
41410 4
1 2.97837
2 3.16704
3 2.83628
4 8.98169
41420 4
1 2.98475
2 3.17465
3 2.81776
4 8.97716
41430 4
1 2.99617
2 3.19188
3 2.80485
4 8.99289
41440 4
1 3.00697
2 3.20882
3 2.80589
4 9.02168
41450 4
1 3.01228
2 3.21841
3 2.82281
4 9.0535
41460 4
1 3.0113
2 3.21446
3 2.84066
4 9.06642
41470 4
1 3.00682
2 3.19844
3 2.84867
4 9.05393
41480 4
1 3.00147
2 3.18312
3 2.8505
4 9.0351
41490 4
1 3.00237
2 3.17684
3 2.85352
4 9.03273
41500 4
1 3.01435
2 3.17368
3 2.85649
4 9.04452
41510 4
1 3.02429
2 3.16827
3 2.85625
4 9.04881
41520 4
1 3.02139
2 3.16136
3 2.85961
4 9.04235
41530 4
1 3.00607
2 3.15529
3 2.86374
4 9.0251
41540 4
1 2.98444
2 3.15462
3 2.86308
4 9.00214
41550 4
1 2.96727
2 3.15434
3 2.86493
4 8.98654
41560 4
1 2.95976
2 3.15127
3 2.87379
4 8.98483
41570 4
1 2.95754
2 3.15
3 2.8837
4 8.99125
41580 4
1 2.95612
2 3.15108
3 2.889
4 8.9962
41590 4
1 2.95486
2 3.1605
3 2.88855
4 9.00391
41600 4
1 2.95763
2 3.17811
3 2.87991
4 9.01565
41610 4
1 2.96573
2 3.19534
3 2.87429
4 9.03535
41620 4
1 2.96916
2 3.19608
3 2.87057
4 9.03581
41630 4
1 2.97214
2 3.18202
3 2.86446
4 9.01862
41640 4
1 2.9707
2 3.16761
3 2.85572
4 8.99404
41650 4
1 2.96618
2 3.16252
3 2.8477
4 8.97639
41660 4
1 2.96356
2 3.15892
3 2.83817
4 8.96064
41670 4
1 2.96474
2 3.15643
3 2.83343
4 8.95461
41680 4
1 2.96849
2 3.15762
3 2.84064
4 8.96675
41690 4
1 2.97413
2 3.16449
3 2.86402
4 9.00264
41700 4
1 2.97535
2 3.17779
3 2.8915
4 9.04463
41710 4
1 2.98301
2 3.1855
3 2.90879
4 9.0773
41720 4
1 2.99563
2 3.17662
3 2.90525
4 9.0775
41730 4
1 3.00889
2 3.15794
3 2.8912
4 9.05804
41740 4
1 3.01823
2 3.1488
3 2.88204
4 9.04907
41750 4
1 3.01686
2 3.15487
3 2.88791
4 9.05964
41760 4
1 3.01051
2 3.16785
3 2.90536
4 9.08372
41770 4
1 2.99824
2 3.18066
3 2.91772
4 9.09662
41780 4
1 2.98786
2 3.18762
3 2.92292
4 9.0984
41790 4
1 2.99078
2 3.18667
3 2.92087
4 9.09831
41800 4
1 3.00784
2 3.18334
3 2.92084
4 9.11202
41810 4
1 3.03041
2 3.18664
3 2.93329
4 9.15034
41820 4
1 3.04633
2 3.19305
3 2.95153
4 9.19091
41830 4
1 3.04605
2 3.19805
3 2.96569
4 9.20979
41840 4
1 3.02824
2 3.20898
3 2.96304
4 9.20026
41850 4
1 3.01218
2 3.22558
3 2.94979
4 9.18754
41860 4
1 3.00734
2 3.23688
3 2.93744
4 9.18167
41870 4
1 3.01446
2 3.24472
3 2.93826
4 9.19744
41880 4
1 3.02443
2 3.24951
3 2.9502
4 9.22414
41890 4
1 3.02993
2 3.25728
3 2.95438
4 9.24159
41900 4
1 3.02929
2 3.26732
3 2.94729
4 9.2439
41910 4
1 3.02569
2 3.27242
3 2.94332
4 9.24143
41920 4
1 3.02129
2 3.26939
3 2.94729
4 9.23798
41930 4
1 3.01911
2 3.25753
3 2.95216
4 9.2288
41940 4
1 3.02194
2 3.24684
3 2.95822
4 9.22701
41950 4
1 3.03066
2 3.24347
3 2.96559
4 9.23971
41960 4
1 3.03978
2 3.24648
3 2.96735
4 9.25362
41970 4
1 3.04385
2 3.25389
3 2.96286
4 9.2606
41980 4
1 3.0436
2 3.25931
3 2.95441
4 9.25731
41990 4
1 3.03992
2 3.25452
3 2.94514
4 9.23958
42000 4
1 3.03425
2 3.2429
3 2.93752
4 9.21467
42010 4
1 3.03467
2 3.23713
3 2.92822
4 9.20001
42020 4
1 3.04119
2 3.24842
3 2.91861
4 9.20822
42030 4
1 3.05023
2 3.27115
3 2.91546
4 9.23684
42040 4
1 3.05163
2 3.28786
3 2.91634
4 9.25583
42050 4
1 3.04769
2 3.2884
3 2.91802
4 9.2541
42060 4
1 3.04342
2 3.27913
3 2.92337
4 9.24592
42070 4
1 3.03877
2 3.26996
3 2.93424
4 9.24297
42080 4
1 3.035
2 3.26501
3 2.94451
4 9.24452
42090 4
1 3.02907
2 3.26641
3 2.94922
4 9.24469
42100 4
1 3.02096
2 3.26837
3 2.95119
4 9.24051
42110 4
1 3.01433
2 3.265
3 2.9564
4 9.23573
42120 4
1 3.01095
2 3.2626
3 2.97297
4 9.24653
42130 4
1 3.00701
2 3.26419
3 2.99542
4 9.26662
42140 4
1 3.0107
2 3.26968
3 3.00503
4 9.28541
42150 4
1 3.02786
2 3.27414
3 2.99777
4 9.29977
42160 4
1 3.04923
2 3.27038
3 2.98238
4 9.30199
42170 4
1 3.06227
2 3.26785
3 2.97294
4 9.30307
42180 4
1 3.07108
2 3.27606
3 2.97726
4 9.3244
42190 4
1 3.08361
2 3.28713
3 2.99008
4 9.36082
42200 4
1 3.095
2 3.28967
3 3.00242
4 9.38709
42210 4
1 3.09143
2 3.27884
3 3.00791
4 9.37819
42220 4
1 3.07252
2 3.25604
3 3.00355
4 9.3321
42230 4
1 3.05737
2 3.23578
3 2.99657
4 9.28971
42240 4
1 3.06006
2 3.22697
3 2.99686
4 9.2839
42250 4
1 3.06937
2 3.22739
3 3.00057
4 9.29733
42260 4
1 3.07368
2 3.23156
3 2.99889
4 9.30413
42270 4
1 3.07479
2 3.23708
3 2.99008
4 9.30195
42280 4
1 3.07293
