# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.16828
3 2.46526
4 6.71899
37660 4
1 2.0841
2 2.16372
3 2.46233
4 6.71015
37670 4
1 2.07979
2 2.15652
3 2.45351
4 6.68982
37680 4
1 2.06821
2 2.14752
3 2.44566
4 6.66138
37690 4
1 2.05859
2 2.14079
3 2.44649
4 6.64587
37700 4
1 2.0604
2 2.13612
3 2.45603
4 6.65254
37710 4
1 2.06761
2 2.13246
3 2.46502
4 6.66509
37720 4
1 2.07746
2 2.12441
3 2.46187
4 6.66375
37730 4
1 2.08532
2 2.11601
3 2.44209
4 6.64342
37740 4
1 2.08226
2 2.11012
3 2.42074
4 6.61312
37750 4
1 2.07451
2 2.11149
3 2.41005
4 6.59605
37760 4
1 2.07117
2 2.12328
3 2.40864
4 6.60309
37770 4
1 2.07622
2 2.1365
3 2.41345
4 6.62618
37780 4
1 2.0882
2 2.14154
3 2.42385
4 6.65359
37790 4
1 2.10233
2 2.1371
3 2.44123
4 6.68066
37800 4
1 2.11276
2 2.13125
3 2.46025
4 6.70427
37810 4
1 2.11572
2 2.13866
3 2.46686
4 6.72124
37820 4
1 2.11134
2 2.15836
3 2.45517
4 6.72487
37830 4
1 2.10325
2 2.17747
3 2.43198
4 6.7127
37840 4
1 2.09424
2 2.18348
3 2.40765
4 6.68536
37850 4
1 2.09028
2 2.17597
3 2.39049
4 6.65674
37860 4
1 2.0936
2 2.16223
3 2.3874
4 6.64323
37870 4
1 2.10051
2 2.1544
3 2.3997
4 6.65462
37880 4
1 2.10131
2 2.15501
3 2.41696
4 6.67327
37890 4
1 2.09236
2 2.16097
3 2.43237
4 6.6857
37900 4
1 2.0766
2 2.17005
3 2.44437
4 6.69102
37910 4
1 2.06018
2 2.17413
3 2.45098
4 6.68529
37920 4
1 2.04904
2 2.16903
3 2.45524
4 6.67331
37930 4
1 2.04648
2 2.16011
3 2.45352
4 6.66011
37940 4
1 2.05175
2 2.15114
3 2.44749
4 6.65038
37950 4
1 2.06226
2 2.14148
3 2.4452
4 6.64893
37960 4
1 2.07108
2 2.12997
3 2.44607
4 6.64711
37970 4
1 2.07819
2 2.1204
3 2.44643
4 6.64502
37980 4
1 2.0857
2 2.11468
3 2.44874
4 6.64911
37990 4
1 2.08919
2 2.11511
3 2.45802
4 6.66232
38000 4
1 2.08902
2 2.12121
3 2.46881
4 6.67904
38010 4
1 2.08931
2 2.13093
3 2.47078
4 6.69102
38020 4
1 2.08965
2 2.14177
3 2.46472
4 6.69614
38030 4
1 2.09241
2 2.14802
3 2.45442
4 6.69485
38040 4
1 2.10309
2 2.1521
3 2.44896
4 6.70415
38050 4
1 2.11271
2 2.15931
3 2.45192
4 6.72394
38060 4
1 2.11756
2 2.16728
3 2.45425
4 6.73908
38070 4
1 2.12205
2 2.16778
3 2.44851
4 6.73833
38080 4
1 2.12822
2 2.16535
3 2.44299
4 6.73656
38090 4
1 2.13537
2 2.17046
3 2.44613
4 6.75196
38100 4
1 2.13918
2 2.18375
3 2.45102
4 6.77395
38110 4
1 2.13572
2 2.19791
3 2.449
4 6.78263
38120 4
1 2.13354
2 2.20424
3 2.44406
4 6.78184
38130 4
1 2.13818
2 2.19884
3 2.44349
4 6.78052
38140 4
1 2.15037
2 2.19137
3 2.44823
4 6.78998
38150 4
1 2.1711
2 2.18866
3 2.45488
4 6.81464
38160 4
1 2.19158
2 2.19308
3 2.46794
4 6.8526
38170 4
1 2.19949
2 2.19923
3 2.48818
4 6.8869
38180 4
1 2.19358
2 2.20303
3 2.50204
4 6.89864
38190 4
1 2.18354
2 2.20335
3 2.50349
4 6.89037
38200 4
1 2.1775
2 2.19973
3 2.50189
4 6.87912
38210 4
1 2.17338
2 2.19687
3 2.49778
4 6.86802
38220 4
1 2.1662
2 2.19559
3 2.4872
4 6.84899
38230 4
1 2.15896
2 2.19243
3 2.47868
4 6.83007
38240 4
1 2.15691
2 2.19202
3 2.47278
4 6.8217
38250 4
1 2.16059
2 2.19649
3 2.46543
4 6.82251
38260 4
1 2.16302
2 2.19835
3 2.45843
4 6.8198
38270 4
1 2.15776
2 2.19311
3 2.44867
4 6.79953
38280 4
1 2.15349
2 2.18758
3 2.43515
4 6.77622
38290 4
1 2.15694
2 2.18664
3 2.42223
4 6.76581
38300 4
1 2.16646
2 2.18931
3 2.41215
4 6.76792
38310 4
1 2.17676
2 2.19269
3 2.40379
4 6.77324
38320 4
1 2.18635
2 2.2007
3 2.39632
4 6.78336
38330 4
1 2.18986
2 2.20594
3 2.39435
4 6.79014
38340 4
1 2.18279
2 2.19538
3 2.40244
4 6.78062
38350 4
1 2.17288
2 2.1758
3 2.42123
4 6.76991
38360 4
1 2.16354
2 2.16357
3 2.44249
4 6.7696
38370 4
1 2.15396
2 2.16467
3 2.45602
4 6.77464
38380 4
1 2.14696
2 2.17263
3 2.46181
4 6.78139
38390 4
1 2.14343
2 2.17947
3 2.46647
4 6.78937
38400 4
1 2.14474
2 2.1836
3 2.47467
4 6.80301
38410 4
1 2.1475
2 2.18848
3 2.48724
4 6.82323
38420 4
1 2.14607
2 2.19225
3 2.50089
4 6.83921
38430 4
1 2.14372
2 2.18672
3 2.5096
4 6.84005
38440 4
1 2.14733
2 2.17318
3 2.51768
4 6.83819
38450 4
1 2.15613
2 2.1594
3 2.52527
4 6.84079
38460 4
1 2.1613
2 2.14903
3 2.52944
4 6.83977
38470 4
1 2.1542
2 2.14481
3 2.5288
4 6.82781
38480 4
1 2.14248
2 2.14488
3 2.5208
4 6.80816
38490 4
1 2.13927
2 2.14485
3 2.50867
4 6.79279
38500 4
1 2.14637
2 2.14551
3 2.49915
4 6.79103
38510 4
1 2.15501
2 2.15534
3 2.49412
4 6.80448
38520 4
1 2.15601
2 2.17565
3 2.49916
4 6.83082
38530 4
1 2.14755
2 2.19582
3 2.51448
4 6.85786
38540 4
1 2.13518
2 2.2072
3 2.52944
4 6.87183
38550 4
1 2.12972
2 2.20684
3 2.53141
4 6.86797
38560 4
1 2.14131
2 2.19629
3 2.51944
4 6.85704
38570 4
1 2.16637
2 2.18171
3 2.50113
4 6.84921
38580 4
1 2.18907
2 2.16646
3 2.48606
4 6.84158
38590 4
1 2.19774
2 2.1528
3 2.47587
4 6.82641
38600 4
1 2.19232
2 2.14751
3 2.46389
4 6.80373
38610 4
1 2.18047
2 2.15078
3 2.45773
4 6.78899
38620 4
1 2.16837
2 2.15551
3 2.4625
4 6.78638
38630 4
1 2.15666
2 2.15804
3 2.47
4 6.7847
38640 4
1 2.14727
2 2.15516
3 2.47278
4 6.77521
38650 4
1 2.14456
2 2.1492
3 2.46595
4 6.75971
38660 4
1 2.14891
2 2.1473
3 2.46036
4 6.75656
38670 4
1 2.15177
2 2.15292
3 2.4675
4 6.77219
38680 4
1 2.14868
2 2.16308
3 2.48206
4 6.79381
38690 4
1 2.14485
2 2.17179
3 2.49665
4 6.81328
38700 4
1 2.14524
2 2.17599
3 2.50719
4 6.82842
38710 4
1 2.15338
2 2.17441
3 2.50967
4 6.83746
38720 4
1 2.16111
2 2.16892
3 2.50505
4 6.83507
38730 4
1 2.16184
2 2.16958
3 2.49855
4 6.82997
38740 4
1 2.16312
2 2.18009
3 2.49384
4 6.83704
38750 4
1 2.1725
2 2.19209
3 2.49226
4 6.85685
38760 4
1 2.1832
2 2.19961
3 2.49782
4 6.88063
38770 4
1 2.18967
2 2.19982
3 2.51204
4 6.90153
38780 4
1 2.19208
2 2.18965
3 2.53261
4 6.91434
38790 4
1 2.19146
2 2.17309
3 2.56103
4 6.92558
38800 4
1 2.18921
2 2.15989
3 2.5943
4 6.9434
38810 4
1 2.19118
2 2.15686
3 2.6205
4 6.96854
38820 4
1 2.19835
2 2.16241
3 2.62865
4 6.98941
38830 4
1 2.20485
2 2.17393
3 2.61606
4 6.99484
38840 4
1 2.20601
2 2.18858
3 2.59288
4 6.98747
38850 4
1 2.20539
2 2.20682
3 2.56905
4 6.98126
38860 4
1 2.20578
2 2.22614
3 2.55102
4 6.98294
38870 4
1 2.20437
2 2.23751
3 2.54388
4 6.98575
38880 4
1 2.20315
2 2.23594
3 2.54795
4 6.98703
38890 4
1 2.20343
2 2.22386
3 2.55676
4 6.98404
38900 4
1 2.20658
2 2.21376
3 2.56724
4 6.98759
38910 4
1 2.2133
2 2.21983
3 2.57771
4 7.01084
38920 4
1 2.22079
2 2.24109
3 2.58368
4 7.04556
38930 4
1 2.22622
2 2.2578
3 2.58348
4 7.0675
38940 4
1 2.22941
2 2.25435
3 2.57627
4 7.06003
38950 4
1 2.23599
2 2.23957
3 2.57032
4 7.04588
38960 4
1 2.25061
2 2.23334
3 2.57172
4 7.05566
38970 4
1 2.26153
2 2.2434
3 2.58181
4 7.08674
38980 4
1 2.26444
2 2.2587
3 2.59735
4 7.12049
38990 4
1 2.26689
2 2.26752
3 2.60875
4 7.14316
39000 4
1 2.26709
2 2.26354
3 2.61173
4 7.14236
39010 4
1 2.26242
2 2.25081
3 2.60626
4 7.11948
39020 4
1 2.25599
2 2.23958
3 2.59626
4 7.09184
39030 4
1 2.25536
2 2.23651
3 2.59055
4 7.08241
39040 4
1 2.25689
2 2.24119
3 2.5942
4 7.09227
39050 4
1 2.25567
2 2.24442
3 2.60391
4 7.10401
39060 4
1 2.25468
2 2.23981
3 2.6105
4 7.10498
39070 4
1 2.25664
2 2.23344
3 2.60516
4 7.09524
39080 4
1 2.264
2 2.23408
3 2.58734
4 7.08542
39090 4
1 2.27332
2 2.24017
3 2.56839
4 7.08189
39100 4
1 2.2767
2 2.24481
3 2.55875
4 7.08026
39110 4
1 2.27368
2 2.24126
3 2.55784
4 7.07278
39120 4
1 2.26594
2 2.22986
3 2.55963
4 7.05542
39130 4
1 2.25155
2 2.21775
3 2.55727
4 7.02657
39140 4
1 2.23422
2 2.21088
3 2.54857
4 6.99367
39150 4
1 2.22388
2 2.21369
3 2.53923
4 6.97679
39160 4
1 2.22439
2 2.22447
3 2.53504
4 6.9839
39170 4
1 2.23031
2 2.23455
3 2.53514
4 7
39180 4
1 2.2376
2 2.23058
3 2.53784
4 7.00602
39190 4
1 2.24095
2 2.21394
3 2.54022
4 6.99512
39200 4
1 2.24073
2 2.19814
3 2.54007
4 6.97894
39210 4
1 2.23619
2 2.18748
3 2.54244
4 6.96611
39220 4
1 2.23147
2 2.18423
3 2.54994
4 6.96563
39230 4
1 2.23086
2 2.19009
3 2.55556
4 6.97651
39240 4
1 2.23062
2 2.20408
3 2.55375
4 6.98845
39250 4
1 2.22839
2 2.22058
3 2.5463
4 6.99528
39260 4
1 2.22643
2 2.23623
3 2.54526
4 7.00791
39270 4
1 2.23024
2 2.25172
3 2.55796
4 7.03991
39280 4
1 2.23999
2 2.2586
3 2.57711
4 7.07571
39290 4
1 2.24861
2 2.25358
3 2.58736
4 7.08955
39300 4
1 2.24868
2 2.24502
3 2.58166
4 7.07537
39310 4
1 2.23858
2 2.2441
3 2.56181
4 7.04449
39320 4
1 2.22755
2 2.25616
3 2.53666
4 7.02037
39330 4
1 2.22312
2 2.27352
3 2.52373
4 7.02037
39340 4
1 2.22395
2 2.2835
3 2.52589
4 7.03334
39350 4
1 2.22694
2 2.28203
3 2.53354
4 7.04251
39360 4
1 2.23366
2 2.27484
3 2.53738
4 7.04587
39370 4
1 2.24303
2 2.26809
3 2.53588
4 7.04701
39380 4
1 2.25274
2 2.26539
3 2.53037
4 7.0485
39390 4
1 2.26341
2 2.26402
3 2.52171
4 7.04914
39400 4
1 2.27298
2 2.25929
3 2.51869
4 7.05096
39410 4
1 2.27944
2 2.25509
3 2.51852
4 7.05305
39420 4
1 2.28085
2 2.25818
3 2.51478
4 7.05381
39430 4
1 2.27934
2 2.26789
3 2.51356
4 7.06079
39440 4
1 2.2768
2 2.27848
3 2.5212
4 7.07648
39450 4
1 2.27556
2 2.28821
3 2.53807
4 7.10184
39460 4
1 2.27893
2 2.29461
3 2.55995
4 7.13349
39470 4
1 2.28202
2 2.29216
3 2.57793
4 7.1521
39480 4
1 2.2788
2 2.28985
3 2.58665
4 7.1553
39490 4
1 2.26733
2 2.28922
3 2.59
4 7.14655
39500 4
1 2.25264
2 2.28657
3 2.59278
4 7.13199
39510 4
1 2.24383
2 2.28347
3 2.59735
4 7.12466
39520 4
1 2.24242
2 2.28139
3 2.59807
4 7.12189
39530 4
1 2.24784
2 2.28113
3 2.59527
4 7.12424
39540 4
1 2.25721
2 2.28241
3 2.59833
4 7.13796
39550 4
1 2.26267
2 2.28489
3 2.6101
4 7.15767
39560 4
1 2.25275
2 2.28521
3 2.62418
4 7.16213
39570 4
1 2.23436
2 2.27673
3 2.63052
4 7.14161
39580 4
1 2.22122
2 2.25681
3 2.62622
4 7.10425
39590 4
1 2.21642
2 2.23249
3 2.61375
4 7.06267
39600 4
1 2.21568
2 2.21818
3 2.59995
4 7.03381
39610 4
1 2.2143
2 2.22515
3 2.59102
4 7.03048
39620 4
1 2.21092
2 2.24317
3 2.5848
4 7.03889
39630 4
1 2.20847
2 2.25473
3 2.57627
4 7.03946
39640 4
1 2.21344
2 2.25317
3 2.56613
4 7.03274
39650 4
1 2.22445
2 2.24946
3 2.5609
4 7.03481
39660 4
1 2.23869
2 2.25442
3 2.56756
4 7.06067
39670 4
1 2.2542
2 2.26135
3 2.58087
4 7.09642
39680 4
1 2.26557
2 2.26085
3 2.59088
4 7.11731
39690 4
1 2.26851
2 2.25485
3 2.59731
4 7.12067
39700 4
1 2.26661
2 2.25115
3 2.60005
4 7.11782
39710 4
1 2.27269
2 2.25392
3 2.59702
4 7.12362
39720 4
1 2.28808
2 2.26165
3 2.58949
4 7.13922
39730 4
1 2.30386
2 2.26552
3 2.5836
4 7.15298
39740 4
1 2.31011
2 2.25748
3 2.57925
4 7.14684
39750 4
1 2.30364
2 2.24223
3 2.57514
4 7.12101
39760 4
1 2.28535
2 2.22921
3 2.57003
4 7.08459
39770 4
1 2.25873
2 2.22572
3 2.56912
4 7.05358
39780 4
1 2.23425
2 2.23254
3 2.57901
4 7.0458
39790 4
1 2.21826
2 2.24085
3 2.59582
4 7.05494
39800 4
1 2.21035
2 2.24563
3 2.60429
4 7.06027
39810 4
1 2.21117
2 2.25036
3 2.60232
4 7.06385
39820 4
1 2.21879
2 2.25994
3 2.59635
4 7.07509
39830 4
1 2.22695
2 2.27436
3 2.59354
4 7.09484
39840 4
1 2.2306
2 2.29034
3 2.59837
4 7.11931
39850 4
1 2.22489
2 2.30402
3 2.60122
4 7.13013
39860 4
1 2.2144
2 2.30771
3 2.59039
4 7.1125
39870 4
1 2.2035
2 2.29909
3 2.57875
4 7.08134
39880 4
1 2.20042
2 2.28469
3 2.5776
4 7.06271
39890 4
1 2.2039
2 2.27423
3 2.58623
4 7.06436
39900 4
1 2.20257
2 2.27753
3 2.59713
4 7.07724
39910 4
1 2.1927
2 2.29458
3 2.6003
4 7.08758
39920 4
1 2.18016
2 2.30687
3 2.59357
4 7.0806
39930 4
1 2.17119
2 2.30181
3 2.57998
4 7.05298
39940 4
1 2.1695
2 2.28313
3 2.56889
4 7.02151
39950 4
1 2.1788
2 2.26316
3 2.5671
4 7.00906
39960 4
1 2.19781
2 2.25209
3 2.57175
4 7.02165
39970 4
1 2.21785
2 2.25234
3 2.5744
4 7.04459
39980 4
1 2.22999
2 2.25863
3 2.57327
4 7.06189
39990 4
1 2.23863
2 2.26517
3 2.57045
4 7.07425
40000 4
1 2.24443
2 2.27004
3 2.56175
4 7.07621
40010 4
1 2.24274
2 2.27161
3 2.54522
4 7.05957
40020 4
1 2.23538
2 2.27042
3 2.5315
4 7.0373
40030 4
1 2.22992
2 2.26793
3 2.52742
4 7.02527
40040 4
1 2.22696
2 2.26487
3 2.53354
4 7.02537
40050 4
1 2.21802
2 2.26445
3 2.54236
4 7.02483
40060 4
1 2.20434
2 2.26377
3 2.54916
4 7.01726
40070 4
1 2.19307
2 2.26037
3 2.55198
4 7.00541
40080 4
1 2.19262
2 2.25913
3 2.55304
4 7.00479
40090 4
1 2.20465
2 2.26545
3 2.55704
4 7.02715
40100 4
1 2.21559
2 2.28382
3 2.56305
4 7.06246
40110 4
1 2.21402
2 2.31004
3 2.57429
4 7.09836
40120 4
1 2.20587
2 2.33013
3 2.58964
4 7.12564
40130 4
1 2.20031
2 2.33217
3 2.60449
4 7.13698
40140 4
1 2.20121
2 2.31488
3 2.61179
4 7.12788
40150 4
1 2.2087
2 2.29096
3 2.60846
4 7.10812
40160 4
1 2.21918
2 2.27673
3 2.59636
4 7.09227
40170 4
1 2.2314
2 2.27403
3 2.57825
4 7.08368
40180 4
1 2.24337
2 2.27556
3 2.55332
4 7.07225
40190 4
1 2.25408
2 2.27511
3 2.528
4 7.05718
40200 4
1 2.26576
2 2.27366
3 2.5135
4 7.05292
40210 4
1 2.27634
2 2.26786
3 2.512
4 7.0562
40220 4
1 2.27781
2 2.25477
3 2.51617
4 7.04875
40230 4
1 2.27047
2 2.24193
3 2.51858
4 7.03098
40240 4
1 2.25829
2 2.24196
3 2.51977
4 7.02002
40250 4
1 2.24119
2 2.25579
3 2.52235
4 7.01933
40260 4
1 2.22899
2 2.26777
3 2.52425
4 7.02101
40270 4
1 2.2299
2 2.26936
3 2.52143
4 7.02068
40280 4
1 2.24051
2 2.26901
3 2.51438
4 7.0239
40290 4
1 2.25053
2 2.27529
3 2.50846
4 7.03429
40300 4
1 2.24797
2 2.28212
3 2.51419
4 7.04428
40310 4
1 2.23644
2 2.27688
3 2.52796
4 7.04128
40320 4
1 2.23143
2 2.26217
3 2.54049
4 7.03409
40330 4
1 2.23682
2 2.25107
3 2.54949
4 7.03738
40340 4
1 2.24609
2 2.25048
3 2.55515
4 7.05172
40350 4
1 2.25719
2 2.25344
3 2.5559
4 7.06653
40360 4
1 2.26481
2 2.2514
3 2.55394
4 7.07016
40370 4
1 2.26291
2 2.24075
3 2.55059
4 7.05424
40380 4
1 2.25562
2 2.23071
3 2.53994
4 7.02627
40390 4
1 2.25434
2 2.23354
3 2.53242
4 7.02031
40400 4
1 2.25784
2 2.24464
3 2.54126
4 7.04374
40410 4
1 2.25874
2 2.25482
3 2.56164
4 7.0752
40420 4
1 2.25548
2 2.25732
3 2.57887
4 7.09167
40430 4
1 2.24956
2 2.25362
3 2.57977
4 7.08296
40440 4
1 2.24317
2 2.25306
3 2.56788
4 7.0641
40450 4
1 2.24122
2 2.25709
3 2.55702
4 7.05532
40460 4
1 2.23765
2 2.2641
3 2.55609
4 7.05785
40470 4
1 2.22876
2 2.27057
3 2.56272
4 7.06205
40480 4
1 2.21834
2 2.27252
3 2.56566
4 7.05653
40490 4
1 2.21047
2 2.27261
3 2.55733
4 7.04041
40500 4
1 2.2123
2 2.27206
3 2.5429
4 7.02726
40510 4
1 2.22418
2 2.2739
3 2.53742
4 7.0355
40520 4
1 2.23209
2 2.27802
3 2.54876
4 7.05886
40530 4
1 2.22837
2 2.28552
3 2.56291
4 7.0768
40540 4
1 2.21871
2 2.29429
3 2.56957
4 7.08257
40550 4
1 2.21665
2 2.29905
3 2.56531
4 7.081
40560 4
1 2.22779
2 2.30112
3 2.54956
4 7.07847
40570 4
1 2.24319
2 2.30026
3 2.531
4 7.07445
40580 4
1 2.24885
2 2.29187
3 2.52199
4 7.06271
40590 4
1 2.24439
2 2.27795
3 2.52373
4 7.04608
40600 4
1 2.23772
2 2.26969
3 2.52671
4 7.03412
40610 4
1 2.23469
2 2.28002
3 2.52242
4 7.03712
40620 4
1 2.23675
2 2.30258
3 2.51917
4 7.0585
40630 4
1 2.24118
2 2.31947
3 2.53077
4 7.09142
40640 4
1 2.24485
2 2.31998
3 2.5518
4 7.11662
40650 4
1 2.2458
2 2.31015
3 2.56529
4 7.12125
40660 4
1 2.24395
2 2.30342
3 2.56647
4 7.11384
40670 4
1 2.23858
2 2.30446
3 2.56171
4 7.10474
40680 4
1 2.23361
2 2.31056
3 2.55535
4 7.09951
40690 4
1 2.23603
2 2.31384
3 2.55247
4 7.10234
40700 4
1 2.2495
2 2.31018
3 2.55704
4 7.11673
40710 4
1 2.26673
2 2.30538
3 2.56498
4 7.13709
40720 4
1 2.27175
2 2.30941
3 2.5691
4 7.15025
40730 4
1 2.26148
2 2.32136
3 2.57318
4 7.15601
40740 4
1 2.24984
2 2.33414
3 2.57848
4 7.16247
40750 4
1 2.24681
2 2.34517
3 2.58055
4 7.17253
40760 4
1 2.25579
2 2.35558
3 2.57756
4 7.18893
40770 4
1 2.27076
2 2.36605
3 2.56888
4 7.20569
40780 4
1 2.2891
2 2.36693
3 2.55994
4 7.21597
40790 4
1 2.31036
2 2.3534
3 2.55487
4 7.21863
40800 4
1 2.32638
2 2.33365
3 2.55281
4 7.21284
40810 4
1 2.32609
2 2.32199
3 2.54803
4 7.19611
40820 4
1 2.32035
2 2.3245
3 2.54069
4 7.18554
40830 4
1 2.32439
2 2.33628
3 2.53753
4 7.1982
40840 4
1 2.33322
2 2.34645
3 2.54001
4 7.21969
40850 4
1 2.33543
2 2.34976
3 2.53936
4 7.22455
40860 4
1 2.3233
2 2.35155
3 2.53351
4 7.20836
40870 4
1 2.30387
2 2.35479
3 2.52759
4 7.18624
40880 4
1 2.28547
2 2.35371
3 2.52524
4 7.16441
40890 4
1 2.27414
2 2.34635
3 2.52353
4 7.14402
40900 4
1 2.27545
2 2.33842
3 2.51708
4 7.13094
40910 4
1 2.28613
2 2.3353
3 2.51228
4 7.13372
40920 4
1 2.29784
2 2.3316
3 2.51772
4 7.14716
40930 4
1 2.30786
2 2.32593
3 2.53423
4 7.16803
40940 4
1 2.31457
2 2.32332
3 2.55588
4 7.19377
40950 4
1 2.31891
2 2.32136
3 2.57414
4 7.21441
40960 4
1 2.32088
2 2.31793
3 2.58986
4 7.22867
40970 4
1 2.32522
2 2.30601
3 2.60492
4 7.23615
40980 4
1 2.33137
2 2.28588
3 2.61973
4 7.23697
40990 4
1 2.32662
2 2.27339
3 2.62832
4 7.22833
41000 4
1 2.30669
2 2.27151
3 2.6239
4 7.2021
41010 4
1 2.28426
2 2.27424
3 2.60809
4 7.16659
41020 4
1 2.27052
2 2.27838
3 2.59101
4 7.13991
41030 4
1 2.26621
2 2.28322
3 2.58073
4 7.13016
41040 4
1 2.26565
2 2.29315
3 2.57172
4 7.13053
41050 4
1 2.26989
2 2.30757
3 2.56183
4 7.1393
41060 4
1 2.27002
2 2.31537
3 2.55852
4 7.14391
41070 4
1 2.26228
2 2.30846
3 2.56793
4 7.13867
41080 4
1 2.25262
2 2.30134
3 2.57922
4 7.13318
41090 4
1 2.24937
2 2.30319
3 2.58528
4 7.13784
41100 4
1 2.2548
2 2.30839
3 2.59176
4 7.15496
41110 4
1 2.26002
2 2.3113
3 2.59728
4 7.1686
41120 4
1 2.26261
2 2.31137
3 2.60548
4 7.17946
41130 4
1 2.26982
2 2.31265
3 2.6131
4 7.19556
41140 4
1 2.29075
2 2.31773
3 2.61425
4 7.22274
41150 4
1 2.31603
2 2.32407
3 2.61118
4 7.25128
41160 4
1 2.33045
2 2.32828
3 2.60934
4 7.26807
41170 4
1 2.33024
2 2.33167
3 2.60854
4 7.27045
41180 4
1 2.32403
2 2.33567
3 2.6094
4 7.2691
41190 4
1 2.32455
2 2.33654
3 2.6174
4 7.27849
41200 4
1 2.33767
2 2.32894
3 2.6301
4 7.2967
41210 4
1 2.3585
2 2.31401
3 2.63889
4 7.3114
41220 4
1 2.38218
2 2.30109
3 2.63728
4 7.32055
41230 4
1 2.4027
2 2.29347
3 2.62785
4 7.32402
41240 4
1 2.40701
2 2.28798
3 2.61617
4 7.31115
41250 4
1 2.39194
2 2.2836
3 2.60551
4 7.28105
41260 4
1 2.36961
2 2.27943
3 2.59964
4 7.24867
41270 4
1 2.35631
2 2.2765
3 2.59969
4 7.23251
41280 4
1 2.35582
2 2.27249
3 2.60412
4 7.23243
41290 4
1 2.35846
2 2.27026
3 2.60764
4 7.23636
41300 4
1 2.35669
2 2.27505
3 2.60358
4 7.23531
41310 4
1 2.34593
2 2.28254
3 2.5948
4 7.22326
41320 4
1 2.32934
2 2.29019
3 2.58595
4 7.20549
41330 4
1 2.31477
2 2.29762
3 2.58127
4 7.19366
41340 4
1 2.30719
2 2.30381
3 2.57984
4 7.19084
41350 4
1 2.30612
2 2.30673
3 2.57527
4 7.18812
41360 4
1 2.30938
2 2.30605
3 2.56647
4 7.18189
41370 4
1 2.31385
2 2.30875
3 2.55896
4 7.18156
41380 4
1 2.31657
2 2.31815
3 2.55907
4 7.19379
41390 4
1 2.31773
2 2.3277
3 2.56085
4 7.20628
41400 4
1 2.32039
2 2.33224
3 2.56167
4 7.2143
41410 4
1 2.33141
2 2.33175
3 2.56825
4 7.23141
41420 4
1 2.34776
2 2.32953
3 2.58256
4 7.25985
41430 4
1 2.36412
2 2.33124
3 2.59391
4 7.28928
41440 4
1 2.37828
2 2.3366
3 2.59768
4 7.31257
41450 4
1 2.38407
2 2.33933
3 2.60198
4 7.32538
41460 4
1 2.37742
2 2.33723
3 2.60968
4 7.32432
41470 4
1 2.36627
2 2.32649
3 2.61726
4 7.31001
41480 4
1 2.35651
2 2.31262
3 2.6224
4 7.29153
41490 4
1 2.343
2 2.30671
3 2.6256
4 7.27531
41500 4
1 2.3287
2 2.31424
3 2.6224
4 7.26534
41510 4
1 2.32345
2 2.33021
3 2.60911
4 7.26277
41520 4
1 2.32819
2 2.34493
3 2.59386
4 7.26699
41530 4
1 2.33749
2 2.35406
3 2.58416
4 7.27571
41540 4
1 2.34761
2 2.35762
3 2.58205
4 7.28728
41550 4
1 2.35905
2 2.35961
3 2.58547
4 7.30413
41560 4
1 2.36416
2 2.36333
3 2.59221
4 7.31969
41570 4
1 2.35882
2 2.36812
3 2.60414
4 7.33108
41580 4
1 2.3525
2 2.37336
3 2.61673
4 7.3426
41590 4
1 2.35202
2 2.38004
3 2.61957
4 7.35163
41600 4
1 2.35517
2 2.38732
3 2.60823
4 7.35072
41610 4
1 2.35721
2 2.39239
3 2.59097
4 7.34057
41620 4
1 2.35921
2 2.3888
3 2.58066
4 7.32867
41630 4
1 2.35995
2 2.37884
3 2.57796
4 7.31675
41640 4
1 2.3589
2 2.36819
3 2.5767
4 7.30379
41650 4
1 2.35683
2 2.36257
3 2.57573
4 7.29513
41660 4
1 2.35756
2 2.36199
3 2.5766
4 7.29615
41670 4
1 2.36023
2 2.36273
3 2.57296
4 7.29591
41680 4
1 2.36329
2 2.36179
3 2.56366
4 7.28873
41690 4
1 2.36936
2 2.35299
3 2.55536
4 7.27771
41700 4
1 2.3781
2 2.3388
3 2.55186
4 7.26877
41710 4
1 2.38729
2 2.33133
3 2.55361
4 7.27223
41720 4
1 2.39026
2 2.33068
3 2.55607
4 7.27701
41730 4
1 2.38728
2 2.33334
3 2.5596
4 7.28021
41740 4
1 2.38349
2 2.33918
3 2.56759
4 7.29026
41750 4
1 2.37823
2 2.34095
3 2.57503
4 7.29421
41760 4
1 2.37437
2 2.33578
3 2.57844
4 7.28859
41770 4
1 2.37492
2 2.32734
3 2.58091
4 7.28316
41780 4
1 2.37238
2 2.32425
3 2.58626
4 7.28288
41790 4
1 2.35923
2 2.33068
3 2.59693
4 7.28684
41800 4
1 2.33762
2 2.34395
3 2.60483
4 7.2864
41810 4
1 2.31953
2 2.35506
3 2.60229
4 7.27687
41820 4
1 2.31387
2 2.36075
3 2.59394
4 7.26856
41830 4
1 2.32393
2 2.36321
3 2.57827
4 7.26541
41840 4
1 2.34075
2 2.36003
3 2.55867
4 7.25945
41850 4
1 2.36013
2 2.35012
3 2.54744
4 7.25768
41860 4
1 2.37754
2 2.33934
3 2.54972
4 7.2666
41870 4
1 2.38358
2 2.33222
3 2.55572
4 7.27152
41880 4
1 2.38143
2 2.3278
3 2.55981
