# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.62043
3 2.10772
4 7.39264
70320 4
1 2.66215
2 2.61685
3 2.09356
4 7.37256
70330 4
1 2.65846
2 2.6173
3 2.07785
4 7.35362
70340 4
1 2.65448
2 2.61607
3 2.06963
4 7.34019
70350 4
1 2.65541
2 2.60857
3 2.07195
4 7.33593
70360 4
1 2.6575
2 2.59525
3 2.08381
4 7.33656
70370 4
1 2.65642
2 2.58463
3 2.09901
4 7.34006
70380 4
1 2.65771
2 2.58003
3 2.106
4 7.34374
70390 4
1 2.66508
2 2.58227
3 2.09939
4 7.34674
70400 4
1 2.67354
2 2.5896
3 2.08814
4 7.35127
70410 4
1 2.67976
2 2.59583
3 2.08217
4 7.35776
70420 4
1 2.68212
2 2.59905
3 2.08276
4 7.36393
70430 4
1 2.68283
2 2.604
3 2.08195
4 7.36879
70440 4
1 2.68569
2 2.60944
3 2.07515
4 7.37028
70450 4
1 2.68876
2 2.6118
3 2.06267
4 7.36323
70460 4
1 2.68759
2 2.61299
3 2.0489
4 7.34949
70470 4
1 2.67982
2 2.61881
3 2.04294
4 7.34157
70480 4
1 2.67133
2 2.62882
3 2.04681
4 7.34696
70490 4
1 2.66828
2 2.64
3 2.06024
4 7.36852
70500 4
1 2.66617
2 2.64886
3 2.07552
4 7.39055
70510 4
1 2.6563
2 2.6535
3 2.07628
4 7.38609
70520 4
1 2.64152
2 2.65458
3 2.06055
4 7.35664
70530 4
1 2.63059
2 2.65287
3 2.04442
4 7.32788
70540 4
1 2.62669
2 2.65546
3 2.03827
4 7.32042
70550 4
1 2.62783
2 2.66113
3 2.04432
4 7.33329
70560 4
1 2.63113
2 2.66831
3 2.05825
4 7.35769
70570 4
1 2.63403
2 2.67975
3 2.06751
4 7.38129
70580 4
1 2.63322
2 2.69378
3 2.06353
4 7.39053
70590 4
1 2.62905
2 2.70154
3 2.05249
4 7.38308
70600 4
1 2.62279
2 2.6982
3 2.04832
4 7.36931
70610 4
1 2.61818
2 2.68841
3 2.05623
4 7.36281
70620 4
1 2.62095
2 2.68069
3 2.06452
4 7.36616
70630 4
1 2.63232
2 2.67427
3 2.06371
4 7.3703
70640 4
1 2.64471
2 2.66956
3 2.05609
4 7.37036
70650 4
1 2.64584
2 2.66782
3 2.0491
4 7.36276
70660 4
1 2.63854
2 2.67014
3 2.04638
4 7.35505
70670 4
1 2.63223
2 2.67146
3 2.0426
4 7.34629
70680 4
1 2.6278
2 2.66279
3 2.0346
4 7.3252
70690 4
1 2.62535
2 2.64527
3 2.0248
4 7.29542
70700 4
1 2.62873
2 2.63096
3 2.01647
4 7.27616
70710 4
1 2.63689
2 2.62655
3 2.01356
4 7.277
70720 4
1 2.64518
2 2.62829
3 2.0182
4 7.29168
70730 4
1 2.64745
2 2.63288
3 2.02678
4 7.30711
70740 4
1 2.64277
2 2.63377
3 2.03
4 7.30654
70750 4
1 2.63886
2 2.63064
3 2.02711
4 7.29662
70760 4
1 2.6374
2 2.63015
3 2.02772
4 7.29526
70770 4
1 2.6392
2 2.63698
3 2.03762
4 7.31381
70780 4
1 2.64294
2 2.65
3 2.05361
4 7.34655
70790 4
1 2.64561
2 2.659
3 2.06494
4 7.36954
70800 4
1 2.64926
2 2.66217
3 2.06513
4 7.37656
70810 4
1 2.65278
2 2.66478
3 2.05865
4 7.3762
70820 4
1 2.65181
2 2.66889
3 2.05344
4 7.37414
70830 4
1 2.64413
2 2.67523
3 2.05452
4 7.37389
70840 4
1 2.63132
2 2.67979
3 2.05985
4 7.37096
70850 4
1 2.61729
2 2.67767
3 2.06518
4 7.36014
70860 4
1 2.60378
2 2.67062
3 2.06928
4 7.34368
70870 4
1 2.58919
2 2.65981
3 2.07165
4 7.32065
70880 4
1 2.57488
2 2.64831
3 2.07026
4 7.29345
70890 4
1 2.56691
2 2.64003
3 2.06348
4 7.27042
70900 4
1 2.56476
2 2.63717
3 2.0548
4 7.25673
70910 4
1 2.56338
2 2.64237
3 2.04696
4 7.25271
70920 4
1 2.56722
2 2.6533
3 2.03885
4 7.25937
70930 4
1 2.58309
2 2.66047
3 2.03576
4 7.27932
70940 4
1 2.60472
2 2.66024
3 2.04142
4 7.30637
70950 4
1 2.62289
2 2.65482
3 2.05129
4 7.32901
70960 4
1 2.63317
2 2.64684
3 2.06327
4 7.34328
70970 4
1 2.63503
2 2.64015
3 2.07309
4 7.34827
70980 4
1 2.63152
2 2.63804
3 2.07338
4 7.34294
70990 4
1 2.62392
2 2.64304
3 2.06422
4 7.33118
71000 4
1 2.6148
2 2.65587
3 2.05407
4 7.32474
71010 4
1 2.60745
2 2.66608
3 2.05297
4 7.32651
71020 4
1 2.60531
2 2.66481
3 2.06541
4 7.33552
71030 4
1 2.61095
2 2.66037
3 2.08362
4 7.35494
71040 4
1 2.62375
2 2.66018
3 2.09512
4 7.37904
71050 4
1 2.63598
2 2.667
3 2.09197
4 7.39495
71060 4
1 2.63866
2 2.67773
3 2.07623
4 7.39262
71070 4
1 2.63166
2 2.68933
3 2.06148
4 7.38248
71080 4
1 2.62169
2 2.70132
3 2.05627
4 7.37928
71090 4
1 2.6152
2 2.70957
3 2.05973
4 7.3845
71100 4
1 2.60843
2 2.71276
3 2.06915
4 7.39034
71110 4
1 2.59989
2 2.71545
3 2.07813
4 7.39347
71120 4
1 2.5967
2 2.71881
3 2.08422
4 7.39973
71130 4
1 2.60206
2 2.71805
3 2.0908
4 7.41091
71140 4
1 2.61826
2 2.70713
3 2.10098
4 7.42637
71150 4
1 2.64096
2 2.68512
3 2.11083
4 7.43691
71160 4
1 2.6608
2 2.66348
3 2.11539
4 7.43967
71170 4
1 2.67482
2 2.65724
3 2.11338
4 7.44544
71180 4
1 2.68105
2 2.66466
3 2.1089
4 7.45461
71190 4
1 2.68001
2 2.67685
3 2.1081
4 7.46496
71200 4
1 2.67449
2 2.68796
3 2.11161
4 7.47406
71210 4
1 2.66473
2 2.69239
3 2.11437
4 7.47149
71220 4
1 2.65553
2 2.68803
3 2.11327
4 7.45683
71230 4
1 2.64897
2 2.67631
3 2.10833
4 7.43361
71240 4
1 2.64513
2 2.6649
3 2.10372
4 7.41375
71250 4
1 2.63853
2 2.6605
3 2.10141
4 7.40045
71260 4
1 2.62593
2 2.6628
3 2.09884
4 7.38757
71270 4
1 2.61607
2 2.66637
3 2.09303
4 7.37548
71280 4
1 2.6161
2 2.66565
3 2.08827
4 7.37002
71290 4
1 2.62018
2 2.66107
3 2.08969
4 7.37094
71300 4
1 2.61887
2 2.66049
3 2.09601
4 7.37538
71310 4
1 2.61464
2 2.66993
3 2.10215
4 7.38673
71320 4
1 2.61212
2 2.68607
3 2.10564
4 7.40383
71330 4
1 2.61441
2 2.70281
3 2.1086
4 7.42582
71340 4
1 2.6235
2 2.70827
3 2.1101
4 7.44186
71350 4
1 2.63281
2 2.6974
3 2.10763
4 7.43785
71360 4
1 2.63306
2 2.67641
3 2.10412
4 7.41359
71370 4
1 2.62778
2 2.65784
3 2.10065
4 7.38628
71380 4
1 2.62475
2 2.6534
3 2.09537
4 7.37352
71390 4
1 2.62607
2 2.65865
3 2.09137
4 7.37609
71400 4
1 2.62936
2 2.66008
3 2.09238
4 7.38182
71410 4
1 2.63431
2 2.65718
3 2.09691
4 7.38841
71420 4
1 2.6406
2 2.65861
3 2.09531
4 7.39452
71430 4
1 2.64537
2 2.66623
3 2.08697
4 7.39856
71440 4
1 2.6461
2 2.67621
3 2.07793
4 7.40024
71450 4
1 2.64372
2 2.68751
3 2.07045
4 7.40168
71460 4
1 2.63869
2 2.6942
3 2.06865
4 7.40154
71470 4
1 2.62934
2 2.69087
3 2.07519
4 7.39541
71480 4
1 2.61696
2 2.68024
3 2.08482
4 7.38203
71490 4
1 2.60484
2 2.67096
3 2.09352
4 7.36932
71500 4
1 2.59582
2 2.67318
3 2.10098
4 7.36999
71510 4
1 2.59365
2 2.68631
3 2.10264
4 7.3826
71520 4
1 2.59554
2 2.69981
3 2.0964
4 7.39176
71530 4
1 2.59448
2 2.70771
3 2.08905
4 7.39123
71540 4
1 2.58746
2 2.71103
3 2.08379
4 7.38228
71550 4
1 2.57752
2 2.7121
3 2.08228
4 7.37189
71560 4
1 2.57082
2 2.70997
3 2.08859
4 7.36937
71570 4
1 2.56865
2 2.70333
3 2.10153
4 7.3735
71580 4
1 2.56915
2 2.69158
3 2.11247
4 7.3732
71590 4
1 2.57063
2 2.67687
3 2.11428
4 7.36178
71600 4
1 2.57625
2 2.66723
3 2.11052
4 7.354
71610 4
1 2.58121
2 2.665
3 2.10577
4 7.35198
71620 4
1 2.57965
2 2.66955
3 2.09803
4 7.34723
71630 4
1 2.57112
2 2.67556
3 2.08879
4 7.33546
71640 4
1 2.55913
2 2.67527
3 2.08509
4 7.31949
71650 4
1 2.55168
2 2.67287
3 2.09089
4 7.31544
71660 4
1 2.55259
2 2.67277
3 2.10391
4 7.32927
71670 4
1 2.56057
2 2.67703
3 2.11472
4 7.35231
71680 4
1 2.56488
2 2.67855
3 2.11714
4 7.36056
71690 4
1 2.55896
2 2.67278
3 2.11405
4 7.34578
71700 4
1 2.549
2 2.66154
3 2.11053
4 7.32106
71710 4
1 2.54711
2 2.64366
3 2.10692
4 7.29769
71720 4
1 2.56024
2 2.62875
3 2.10133
4 7.29031
71730 4
1 2.58066
2 2.6279
3 2.09538
4 7.30393
71740 4
1 2.59214
2 2.63395
3 2.09472
4 7.32081
71750 4
1 2.58446
2 2.63969
3 2.10071
4 7.32487
71760 4
1 2.56658
2 2.64581
3 2.10848
4 7.32088
71770 4
1 2.55213
2 2.64611
3 2.11497
4 7.31322
71780 4
1 2.5426
2 2.64134
3 2.11877
4 7.30271
71790 4
1 2.54102
2 2.63655
3 2.11878
4 7.29635
71800 4
1 2.54838
2 2.6277
3 2.11963
4 7.29571
71810 4
1 2.55872
2 2.61436
3 2.12295
4 7.29603
71820 4
1 2.56557
2 2.5988
3 2.1249
4 7.28928
71830 4
1 2.5688
2 2.58245
3 2.11699
4 7.26825
71840 4
1 2.56731
2 2.57323
3 2.10249
4 7.24303
71850 4
1 2.56222
2 2.57764
3 2.09486
4 7.23472
71860 4
1 2.55973
2 2.59462
3 2.09763
4 7.25199
71870 4
1 2.5588
2 2.6152
3 2.10502
4 7.27902
71880 4
1 2.55139
2 2.6272
3 2.1127
4 7.29129
71890 4
1 2.53976
2 2.62827
3 2.12023
4 7.28826
71900 4
1 2.53038
2 2.62583
3 2.12417
4 7.28038
71910 4
1 2.5262
2 2.62203
3 2.12112
4 7.26934
71920 4
1 2.52975
2 2.61483
3 2.1131
4 7.25767
71930 4
1 2.53743
2 2.60636
3 2.10857
4 7.25236
71940 4
1 2.54019
2 2.59784
3 2.11288
4 7.25091
71950 4
1 2.53637
2 2.59429
3 2.12343
4 7.2541
71960 4
1 2.53538
2 2.60313
3 2.13402
4 7.27253
71970 4
1 2.54342
2 2.6206
3 2.14208
4 7.3061
71980 4
1 2.55144
2 2.63493
3 2.14313
4 7.32949
71990 4
1 2.54684
2 2.6366
3 2.13466
4 7.3181
72000 4
1 2.53086
2 2.62137
3 2.1197
4 7.27192
72010 4
1 2.5114
2 2.59358
3 2.10474
4 7.20972
72020 4
1 2.49325
2 2.57213
3 2.09444
4 7.15981
72030 4
1 2.48303
2 2.57138
3 2.08677
4 7.14118
72040 4
1 2.48201
2 2.59104
3 2.07704
4 7.15009
72050 4
1 2.48678
2 2.61882
3 2.06497
4 7.17057
72060 4
1 2.4965
2 2.64319
3 2.05329
4 7.19298
72070 4
1 2.50485
2 2.66247
3 2.04678
4 7.2141
72080 4
1 2.50937
2 2.67105
3 2.05118
4 7.2316
72090 4
1 2.51615
2 2.66615
3 2.06377
4 7.24607
72100 4
1 2.52555
2 2.65927
3 2.07465
4 7.25947
72110 4
1 2.5306
2 2.66143
3 2.08065
4 7.27269
72120 4
1 2.52417
2 2.67164
3 2.08615
4 7.28196
72130 4
1 2.50815
2 2.68327
3 2.09252
4 7.28395
72140 4
1 2.49532
2 2.68816
3 2.0983
4 7.28179
72150 4
1 2.49581
2 2.68354
3 2.10289
4 7.28225
72160 4
1 2.5081
2 2.68121
3 2.10348
4 7.29279
72170 4
1 2.52405
2 2.68804
3 2.10001
4 7.3121
72180 4
1 2.53468
2 2.70064
3 2.09554
4 7.33086
72190 4
1 2.53586
2 2.70708
3 2.09274
4 7.33569
72200 4
1 2.52928
2 2.69988
3 2.09588
4 7.32504
72210 4
1 2.52299
2 2.6842
3 2.10513
4 7.31231
72220 4
1 2.51958
2 2.6696
3 2.1161
4 7.30528
72230 4
1 2.51904
2 2.65876
3 2.12587
4 7.30366
72240 4
1 2.52198
2 2.65113
3 2.13449
4 7.30759
72250 4
1 2.52518
2 2.64614
3 2.14153
4 7.31286
72260 4
1 2.52557
2 2.64376
3 2.14537
4 7.3147
72270 4
1 2.52831
2 2.6407
3 2.14657
4 7.31558
72280 4
1 2.53764
2 2.63444
3 2.14528
4 7.31736
72290 4
1 2.54763
2 2.62616
3 2.13936
4 7.31315
72300 4
1 2.54747
2 2.62151
3 2.12919
4 7.29816
72310 4
1 2.5424
2 2.62029
3 2.12014
4 7.28283
72320 4
1 2.54298
2 2.62096
3 2.11338
4 7.27733
72330 4
1 2.54802
2 2.62476
3 2.10822
4 7.28101
72340 4
1 2.55443
2 2.63113
3 2.10728
4 7.29284
72350 4
1 2.56157
2 2.63664
3 2.10919
4 7.3074
72360 4
1 2.56473
2 2.63865
3 2.10656
4 7.30994
72370 4
1 2.56168
2 2.63744
3 2.09681
4 7.29592
72380 4
1 2.55741
2 2.6338
3 2.08565
4 7.27686
72390 4
1 2.5589
2 2.62719
3 2.08075
4 7.26684
72400 4
1 2.56902
2 2.61816
3 2.08017
4 7.26735
72410 4
1 2.58288
2 2.61288
3 2.08155
4 7.27732
72420 4
1 2.59177
2 2.61817
3 2.08573
4 7.29567
72430 4
1 2.59163
2 2.62778
3 2.08995
4 7.30936
72440 4
1 2.58622
2 2.63043
3 2.09246
4 7.30911
72450 4
1 2.5805
2 2.62268
3 2.09527
4 7.29845
72460 4
1 2.57527
2 2.60866
3 2.10221
4 7.28614
72470 4
1 2.56837
2 2.60176
3 2.11188
4 7.28201
72480 4
1 2.55863
2 2.60602
3 2.11591
4 7.28056
72490 4
1 2.54994
2 2.61742
3 2.11124
4 7.2786
72500 4
1 2.54795
2 2.62875
3 2.10295
4 7.27965
72510 4
1 2.55372
2 2.63135
3 2.0941
4 7.27916
72520 4
1 2.56497
2 2.62625
3 2.08839
4 7.27961
72530 4
1 2.58117
2 2.62122
3 2.09074
4 7.29314
72540 4
1 2.59772
2 2.62129
3 2.101
4 7.32
72550 4
1 2.60471
2 2.62394
3 2.11089
4 7.33953
72560 4
1 2.59639
2 2.62792
3 2.11842
4 7.34273
72570 4
1 2.57981
2 2.62726
3 2.1259
4 7.33296
72580 4
1 2.56202
2 2.61911
3 2.12674
4 7.30786
72590 4
1 2.54798
2 2.60701
3 2.11956
4 7.27455
72600 4
1 2.54492
2 2.59421
3 2.10869
4 7.24782
72610 4
1 2.55474
2 2.5868
3 2.09627
4 7.23782
72620 4
1 2.56595
2 2.58844
3 2.0889
4 7.24329
72630 4
1 2.5683
2 2.59617
3 2.09017
4 7.25465
72640 4
1 2.56068
2 2.60495
3 2.09614
4 7.26177
72650 4
1 2.55053
2 2.6146
3 2.10322
4 7.26836
72660 4
1 2.54743
2 2.62235
3 2.11212
4 7.2819
72670 4
1 2.54722
2 2.62069
3 2.12203
4 7.28994
72680 4
1 2.54423
2 2.60701
3 2.13309
4 7.28433
72690 4
1 2.54088
2 2.5915
3 2.14512
4 7.27749
72700 4
1 2.53991
2 2.58778
3 2.15274
4 7.28044
72710 4
1 2.54354
2 2.59581
3 2.15357
4 7.29291
72720 4
1 2.55481
2 2.60657
3 2.14956
4 7.31094
72730 4
1 2.56893
2 2.61087
3 2.14506
4 7.32487
72740 4
1 2.57657
2 2.60893
3 2.14007
4 7.32556
72750 4
1 2.57603
2 2.60374
3 2.13779
4 7.31756
72760 4
1 2.57634
2 2.59604
3 2.14067
4 7.31305
72770 4
1 2.58322
2 2.58878
3 2.15011
4 7.3221
72780 4
1 2.58977
2 2.58236
3 2.16193
4 7.33406
72790 4
1 2.59023
2 2.57539
3 2.16619
4 7.33181
72800 4
1 2.58616
2 2.57061
3 2.16132
4 7.31809
72810 4
1 2.58059
2 2.57215
3 2.15101
4 7.30374
72820 4
1 2.57617
2 2.58222
3 2.14428
4 7.30267
72830 4
1 2.57777
2 2.59643
3 2.15025
4 7.32445
72840 4
1 2.58509
2 2.6077
3 2.16587
4 7.35866
72850 4
1 2.5933
2 2.61339
3 2.17973
4 7.38641
72860 4
1 2.59595
2 2.61561
3 2.18595
4 7.39751
72870 4
1 2.58938
2 2.61501
3 2.1856
4 7.38999
72880 4
1 2.57503
2 2.61305
3 2.17952
4 7.36761
72890 4
1 2.55939
2 2.61575
3 2.17228
4 7.34742
72900 4
1 2.54991
2 2.62403
3 2.1698
4 7.34374
72910 4
1 2.55268
2 2.62875
3 2.17451
4 7.35595
72920 4
1 2.56512
2 2.62711
3 2.18907
4 7.3813
72930 4
1 2.57744
2 2.62127
3 2.20715
4 7.40586
72940 4
1 2.58266
2 2.61427
3 2.22003
4 7.41696
72950 4
1 2.57768
2 2.61211
3 2.22336
4 7.41315
72960 4
1 2.56739
2 2.61243
3 2.21725
4 7.39707
72970 4
1 2.56518
2 2.60794
3 2.20656
4 7.37969
72980 4
1 2.57379
2 2.59449
3 2.19956
4 7.36785
72990 4
1 2.58523
2 2.57771
3 2.20021
4 7.36315
73000 4
1 2.59291
2 2.56984
3 2.20548
4 7.36823
73010 4
1 2.59244
2 2.57742
3 2.21313
4 7.38298
73020 4
1 2.58621
2 2.59245
3 2.21868
4 7.39734
73030 4
1 2.58326
2 2.60087
3 2.21604
4 7.40016
73040 4
1 2.58558
2 2.59651
3 2.20921
4 7.3913
73050 4
1 2.58652
2 2.58612
3 2.2063
4 7.37894
73060 4
1 2.58656
2 2.57947
3 2.20712
4 7.37315
73070 4
1 2.59332
2 2.57975
3 2.21013
4 7.3832
73080 4
1 2.60844
2 2.58483
3 2.21109
4 7.40435
73090 4
1 2.62402
2 2.59102
3 2.20771
4 7.42275
73100 4
1 2.63279
2 2.59738
3 2.20286
4 7.43302
73110 4
1 2.6371
2 2.6081
3 2.1981
4 7.4433
73120 4
1 2.63973
2 2.62022
3 2.19061
4 7.45056
73130 4
1 2.63591
2 2.62972
3 2.18086
4 7.44649
73140 4
1 2.62706
2 2.63826
3 2.17219
4 7.43752
73150 4
1 2.61624
2 2.64265
3 2.16342
4 7.42232
73160 4
1 2.60804
2 2.64197
3 2.15738
4 7.40739
73170 4
1 2.60723
2 2.63543
3 2.15707
4 7.39974
73180 4
1 2.61242
2 2.6247
3 2.15973
4 7.39685
73190 4
1 2.61709
2 2.61789
3 2.16295
4 7.39793
73200 4
1 2.61457
2 2.61388
3 2.16683
4 7.39528
73210 4
1 2.60633
2 2.60731
3 2.16518
4 7.37882
73220 4
1 2.59896
2 2.60576
3 2.15996
4 7.36468
73230 4
1 2.59508
2 2.61421
3 2.15942
4 7.36871
73240 4
1 2.59628
2 2.6277
3 2.16411
4 7.38808
73250 4
1 2.60526
2 2.63842
3 2.16711
4 7.41079
73260 4
1 2.62038
2 2.64264
3 2.15977
4 7.42279
73270 4
1 2.63253
2 2.63885
3 2.14676
4 7.41814
73280 4
1 2.63487
2 2.6299
3 2.14248
4 7.40724
73290 4
1 2.62996
2 2.6241
3 2.14953
4 7.40359
73300 4
1 2.62142
2 2.62521
3 2.15982
4 7.40645
73310 4
1 2.6111
2 2.63058
3 2.16444
4 7.40611
73320 4
1 2.59962
2 2.63631
3 2.15759
4 7.39352
73330 4
1 2.59169
2 2.63993
3 2.14314
4 7.37476
73340 4
1 2.59169
2 2.64101
3 2.1299
4 7.3626
73350 4
1 2.59678
2 2.63979
3 2.12423
4 7.3608
73360 4
1 2.6044
2 2.63406
3 2.12621
4 7.36466
73370 4
1 2.61167
2 2.62356
3 2.12968
4 7.36491
73380 4
1 2.61323
2 2.61479
3 2.12932
4 7.35735
73390 4
1 2.61208
2 2.615
3 2.12557
4 7.35265
73400 4
1 2.61714
2 2.6218
3 2.11987
4 7.35881
73410 4
1 2.62859
2 2.62772
3 2.11528
4 7.37159
73420 4
1 2.63682
2 2.62641
3 2.11588
4 7.37911
73430 4
1 2.63333
2 2.61506
3 2.12282
4 7.3712
73440 4
1 2.6157
2 2.60186
3 2.13409
4 7.35165
73450 4
1 2.5944
2 2.5973
3 2.14567
4 7.33737
73460 4
1 2.58395
2 2.60238
3 2.15713
4 7.34346
73470 4
1 2.58553
2 2.61044
3 2.16692
4 7.36289
73480 4
1 2.59279
2 2.61458
3 2.16891
4 7.37628
73490 4
1 2.6068
2 2.61541
3 2.16524
4 7.38745
73500 4
1 2.621
2 2.61957
3 2.16585
4 7.40641
73510 4
1 2.62369
2 2.63133
3 2.17122
4 7.42624
73520 4
1 2.61586
2 2.64684
3 2.17454
4 7.43723
73530 4
1 2.60875
2 2.65847
3 2.17456
4 7.44178
73540 4
1 2.60896
2 2.66275
3 2.17448
4 7.44618
73550 4
1 2.61308
2 2.66275
3 2.17457
4 7.4504
73560 4
1 2.61546
2 2.66162
3 2.17358
4 7.45067
73570 4
1 2.6168
2 2.65627
3 2.16867
4 7.44175
73580 4
1 2.6218
2 2.64515
3 2.15844
4 7.42539
73590 4
1 2.6314
2 2.63606
3 2.14741
4 7.41488
73600 4
1 2.64183
2 2.63559
3 2.14185
4 7.41928
73610 4
1 2.64492
2 2.6401
3 2.14336
4 7.42838
73620 4
1 2.63625
2 2.64671
3 2.15145
4 7.43441
73630 4
1 2.61965
2 2.65611
3 2.16006
4 7.43583
73640 4
1 2.60809
2 2.66418
3 2.16008
4 7.43235
73650 4
1 2.60816
2 2.66731
3 2.14945
4 7.42492
73660 4
1 2.61565
2 2.66387
3 2.14003
4 7.41956
73670 4
1 2.62148
2 2.65197
3 2.14386
4 7.41732
73680 4
1 2.62166
2 2.63701
3 2.15738
4 7.41605
73690 4
1 2.61868
2 2.62669
3 2.17068
4 7.41606
73700 4
1 2.61496
2 2.62133
3 2.17808
4 7.41437
73710 4
1 2.61371
2 2.61199
3 2.18166
4 7.40736
73720 4
1 2.61081
2 2.59795
3 2.18714
4 7.3959
73730 4
1 2.60421
2 2.59466
3 2.19404
4 7.39292
73740 4
1 2.59887
2 2.61142
3 2.20085
4 7.41115
73750 4
1 2.59816
2 2.63736
3 2.20429
4 7.43981
73760 4
1 2.60128
2 2.65384
3 2.19942
4 7.45454
73770 4
1 2.60491
2 2.65308
3 2.18677
4 7.44476
73780 4
1 2.60709
2 2.64054
3 2.17385
4 7.42148
73790 4
1 2.60814
2 2.62723
3 2.17141
4 7.40678
73800 4
1 2.60671
2 2.62021
3 2.18064
4 7.40756
73810 4
1 2.60555
2 2.619
3 2.19375
4 7.4183
73820 4
1 2.60769
2 2.61702
3 2.20147
4 7.42617
73830 4
1 2.60677
2 2.61358
3 2.20106
4 7.42142
73840 4
1 2.59675
2 2.6154
3 2.19707
4 7.40922
73850 4
1 2.5854
2 2.62312
3 2.19617
4 7.40468
73860 4
1 2.58031
2 2.62902
3 2.19928
4 7.4086
73870 4
1 2.58321
2 2.62822
3 2.20576
4 7.41719
73880 4
1 2.59096
2 2.62153
3 2.2113
4 7.42379
73890 4
1 2.5996
2 2.61219
3 2.21261
4 7.4244
73900 4
1 2.60849
2 2.60487
3 2.20897
4 7.42233
73910 4
1 2.61541
2 2.60194
3 2.20412
4 7.42146
73920 4
1 2.61851
2 2.6016
3 2.20199
4 7.4221
73930 4
1 2.61716
2 2.60637
3 2.20363
4 7.42716
73940 4
1 2.60914
2 2.61977
3 2.20957
4 7.43848
73950 4
1 2.59693
2 2.63386
3 2.21595
4 7.44674
73960 4
1 2.58377
2 2.639
3 2.21831
4 7.44108
73970 4
1 2.57399
2 2.63387
3 2.21737
4 7.42522
73980 4
1 2.57379
2 2.62234
3 2.21853
4 7.41466
73990 4
1 2.58844
2 2.6152
3 2.22149
4 7.42513
74000 4
1 2.60833
2 2.61375
3 2.22018
4 7.44227
74010 4
1 2.62121
2 2.61401
3 2.21186
4 7.44708
74020 4
1 2.62222
2 2.62076
3 2.20056
4 7.44354
74030 4
1 2.61484
2 2.63519
3 2.19405
4 7.44408
74040 4
1 2.60628
2 2.648
3 2.1968
4 7.45108
74050 4
1 2.60111
2 2.65131
3 2.20625
4 7.45866
74060 4
1 2.60262
2 2.64453
3 2.21454
4 7.46169
74070 4
1 2.6144
2 2.63355
3 2.21705
4 7.46501
74080 4
1 2.63128
2 2.62748
3 2.21476
4 7.47351
74090 4
1 2.6387
2 2.62992
3 2.20737
4 7.47598
74100 4
1 2.63732
2 2.63603
3 2.19312
4 7.46647
74110 4
1 2.63327
2 2.63836
3 2.17812
4 7.44975
74120 4
1 2.63076
2 2.63107
3 2.17089
4 7.43272
74130 4
1 2.63174
2 2.61577
3 2.1755
4 7.42302
74140 4
1 2.63294
2 2.60504
3 2.1847
4 7.42267
74150 4
1 2.63126
2 2.60107
3 2.19
4 7.42233
74160 4
1 2.6258
2 2.59779
3 2.192
4 7.41558
74170 4
1 2.62005
2 2.59276
3 2.19263
4 7.40544
74180 4
1 2.61696
2 2.58925
3 2.19733
4 7.40354
74190 4
1 2.61749
2 2.58725
3 2.20578
4 7.41052
74200 4
1 2.62441
2 2.58466
3 2.21658
4 7.42565
74210 4
1 2.63271
2 2.58431
3 2.22812
4 7.44515
74220 4
1 2.63193
2 2.58607
3 2.23627
4 7.45426
74230 4
1 2.62405
2 2.58952
3 2.23572
4 7.44928
74240 4
1 2.619
2 2.59703
3 2.22895
4 7.44498
74250 4
1 2.61651
2 2.60423
3 2.22422
4 7.44496
74260 4
1 2.61174
2 2.60575
3 2.22453
4 7.44203
74270 4
1 2.60569
2 2.60337
3 2.22804
4 7.4371
74280 4
1 2.60298
2 2.59634
3 2.2289
4 7.42822
74290 4
1 2.60675
2 2.58526
3 2.22243
4 7.41445
74300 4
1 2.61736
2 2.58187
3 2.21415
4 7.41338
74310 4
1 2.62956
2 2.58832
3 2.21318
4 7.43106
74320 4
1 2.63742
2 2.59619
3 2.21975
4 7.45336
74330 4
1 2.63892
2 2.59956
3 2.22717
4 7.46565
74340 4
1 2.63458
2 2.60022
3 2.22526
4 7.46006
74350 4
1 2.62815
2 2.60402
3 2.21558
4 7.44775
74360 4
1 2.6242
2 2.60845
3 2.21192
4 7.44457
74370 4
1 2.62472
2 2.60779
3 2.21864
4 7.45116
74380 4
1 2.62516
2 2.60029
3 2.22513
4 7.45058
74390 4
1 2.61801
2 2.58904
3 2.22366
4 7.43071
74400 4
1 2.60454
2 2.58382
3 2.22036
4 7.40872
74410 4
1 2.59472
2 2.58646
3 2.22515
4 7.40633
74420 4
1 2.59293
2 2.59164
3 2.23846
4 7.42303
74430 4
1 2.59575
2 2.59699
3 2.24978
4 7.44252
74440 4
1 2.59788
2 2.60056
3 2.25141
4 7.44984
74450 4
1 2.60059
2 2.60126
3 2.24263
4 7.44448
74460 4
1 2.60638
2 2.59437
3 2.22799
4 7.42875
74470 4
1 2.61207
2 2.58171
3 2.21508
4 7.40886
74480 4
1 2.61517
2 2.57219
3 2.21461
4 7.40196
74490 4
1 2.61344
2 2.57236
3 2.22862
4 7.41443
74500 4
1 2.60691
2 2.57873
3 2.24628
4 7.43192
74510 4
1 2.59966
2 2.58638
3 2.25592
4 7.44196
74520 4
1 2.59617
2 2.59249
3 2.24871
4 7.43736
74530 4
1 2.59684
2 2.59116
3 2.2308
4 7.4188
74540 4
1 2.59807
2 2.57702
3 2.22182
4 7.39691
