# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.70954
2 1.76831
3 1.65368
4 5.13153
12730 4
1 1.71902
2 1.77465
3 1.64135
4 5.13501
12740 4
1 1.72635
2 1.78045
3 1.63334
4 5.14014
12750 4
1 1.73132
2 1.78567
3 1.62912
4 5.14611
12760 4
1 1.72717
2 1.78983
3 1.62625
4 5.14325
12770 4
1 1.72081
2 1.79019
3 1.62959
4 5.14058
12780 4
1 1.72134
2 1.78333
3 1.64071
4 5.14537
12790 4
1 1.72833
2 1.77337
3 1.6535
4 5.1552
12800 4
1 1.73401
2 1.7618
3 1.66063
4 5.15645
12810 4
1 1.73562
2 1.75109
3 1.65958
4 5.14629
12820 4
1 1.73203
2 1.74607
3 1.66037
4 5.13847
12830 4
1 1.7252
2 1.74747
3 1.66298
4 5.13565
12840 4
1 1.71837
2 1.75044
3 1.66436
4 5.13317
12850 4
1 1.71681
2 1.74932
3 1.66103
4 5.12716
12860 4
1 1.71789
2 1.74494
3 1.65737
4 5.12021
12870 4
1 1.71356
2 1.74562
3 1.66245
4 5.12163
12880 4
1 1.70044
2 1.76238
3 1.67321
4 5.13602
12890 4
1 1.69075
2 1.78152
3 1.68512
4 5.15739
12900 4
1 1.69868
2 1.78447
3 1.69337
4 5.17653
12910 4
1 1.72161
2 1.77571
3 1.69612
4 5.19343
12920 4
1 1.75127
2 1.76807
3 1.69176
4 5.2111
12930 4
1 1.77072
2 1.76556
3 1.68235
4 5.21863
12940 4
1 1.7756
2 1.76551
3 1.67554
4 5.21665
12950 4
1 1.76405
2 1.76752
3 1.6754
4 5.20697
12960 4
1 1.73846
2 1.76942
3 1.67135
4 5.17923
12970 4
1 1.71433
2 1.76939
3 1.66276
4 5.14648
12980 4
1 1.71147
2 1.77247
3 1.6625
4 5.14643
12990 4
1 1.73341
2 1.77945
3 1.67323
4 5.18609
13000 4
1 1.76617
2 1.78547
3 1.68163
4 5.23327
13010 4
1 1.79867
2 1.79355
3 1.68406
4 5.27628
13020 4
1 1.82129
2 1.80727
3 1.6813
4 5.30987
13030 4
1 1.81898
2 1.82305
3 1.67701
4 5.31903
13040 4
1 1.79635
2 1.83296
3 1.67696
4 5.30627
13050 4
1 1.77411
2 1.8381
3 1.68104
4 5.29324
13060 4
1 1.76585
2 1.82981
3 1.68766
4 5.28332
13070 4
1 1.7765
2 1.80657
3 1.69011
4 5.27318
13080 4
1 1.79186
2 1.77826
3 1.68618
4 5.2563
13090 4
1 1.78894
2 1.76043
3 1.67703
4 5.22639
13100 4
1 1.76995
2 1.75532
3 1.6664
4 5.19167
13110 4
1 1.75746
2 1.75844
3 1.66356
4 5.17946
13120 4
1 1.76322
2 1.76854
3 1.66409
4 5.19585
13130 4
1 1.77769
2 1.78553
3 1.65755
4 5.22077
13140 4
1 1.78319
2 1.80763
3 1.64431
4 5.23513
13150 4
1 1.78064
2 1.82686
3 1.63601
4 5.24351
13160 4
1 1.78266
2 1.836
3 1.63961
4 5.25827
13170 4
1 1.78415
2 1.83706
3 1.65358
4 5.27479
13180 4
1 1.78107
2 1.82607
3 1.67178
4 5.27893
13190 4
1 1.77717
2 1.80957
3 1.69167
4 5.27841
13200 4
1 1.77529
2 1.80127
3 1.70596
4 5.28252
13210 4
1 1.78007
2 1.80286
3 1.70751
4 5.29044
13220 4
1 1.79368
2 1.80907
3 1.69862
4 5.30137
13230 4
1 1.80844
2 1.80698
3 1.6956
4 5.31101
13240 4
1 1.81686
2 1.79699
3 1.7055
4 5.31936
13250 4
1 1.82236
2 1.7849
3 1.71512
4 5.32237
13260 4
1 1.8265
2 1.77383
3 1.72057
4 5.3209
13270 4
1 1.82809
2 1.76527
3 1.72559
4 5.31895
13280 4
1 1.83102
2 1.76367
3 1.7256
4 5.32029
13290 4
1 1.83629
2 1.76711
3 1.72023
4 5.32363
13300 4
1 1.8397
2 1.76973
3 1.71726
4 5.32669
13310 4
1 1.84211
2 1.77468
3 1.71652
4 5.33331
13320 4
1 1.84708
2 1.78247
3 1.71952
4 5.34907
13330 4
1 1.84629
2 1.78834
3 1.72323
4 5.35786
13340 4
1 1.83519
2 1.7918
3 1.71907
4 5.34606
13350 4
1 1.82514
2 1.78988
3 1.70566
4 5.32068
13360 4
1 1.82756
2 1.77987
3 1.6901
4 5.29753
13370 4
1 1.84129
2 1.76856
3 1.67779
4 5.28765
13380 4
1 1.85567
2 1.76186
3 1.6685
4 5.28604
13390 4
1 1.86204
2 1.7674
3 1.67225
4 5.30168
13400 4
1 1.86531
2 1.77949
3 1.68325
4 5.32806
13410 4
1 1.86392
2 1.78623
3 1.68824
4 5.33839
13420 4
1 1.85855
2 1.78735
3 1.69053
4 5.33643
13430 4
1 1.85377
2 1.78667
3 1.69261
4 5.33306
13440 4
1 1.85331
2 1.78657
3 1.69346
4 5.33333
13450 4
1 1.8593
2 1.78509
3 1.7039
4 5.34829
13460 4
1 1.86916
2 1.78226
3 1.71965
4 5.37107
13470 4
1 1.87919
2 1.7864
3 1.73139
4 5.39698
13480 4
1 1.88958
2 1.79798
3 1.73935
4 5.42692
13490 4
1 1.89734
2 1.80847
3 1.74538
4 5.45119
13500 4
1 1.90803
2 1.81376
3 1.75117
4 5.47296
13510 4
1 1.91546
2 1.82006
3 1.76205
4 5.49757
13520 4
1 1.90983
2 1.83284
3 1.76968
4 5.51236
13530 4
1 1.89919
2 1.84999
3 1.77125
4 5.52043
13540 4
1 1.89402
2 1.86479
3 1.77312
4 5.53193
13550 4
1 1.90844
2 1.86986
3 1.77725
4 5.55555
13560 4
1 1.94063
2 1.86028
3 1.78369
4 5.58459
13570 4
1 1.96414
2 1.84661
3 1.7832
4 5.59395
13580 4
1 1.96847
2 1.83416
3 1.77686
4 5.5795
13590 4
1 1.95717
2 1.82103
3 1.77083
4 5.54903
13600 4
1 1.93903
2 1.8066
3 1.76147
4 5.50709
13610 4
1 1.92122
2 1.79191
3 1.75443
4 5.46756
13620 4
1 1.90534
2 1.78505
3 1.75537
4 5.44576
13630 4
1 1.90213
2 1.78567
3 1.76828
4 5.45607
13640 4
1 1.91169
2 1.79192
3 1.78656
4 5.49017
13650 4
1 1.92245
2 1.79913
3 1.79574
4 5.51733
13660 4
1 1.93337
2 1.79948
3 1.79793
4 5.53079
13670 4
1 1.94299
2 1.79183
3 1.79656
4 5.53138
13680 4
1 1.95288
2 1.78238
3 1.80159
4 5.53685
13690 4
1 1.9507
2 1.77745
3 1.81116
4 5.53931
13700 4
1 1.9374
2 1.77857
3 1.81271
4 5.52869
13710 4
1 1.92769
2 1.781
3 1.8027
4 5.5114
13720 4
1 1.92374
2 1.78473
3 1.79172
4 5.50019
13730 4
1 1.93023
2 1.78883
3 1.7963
4 5.51537
13740 4
1 1.92885
2 1.79252
3 1.80977
4 5.53115
13750 4
1 1.91563
2 1.80368
3 1.81012
4 5.52944
13760 4
1 1.89706
2 1.82253
3 1.80053
4 5.52012
13770 4
1 1.88185
2 1.84108
3 1.7964
4 5.51933
13780 4
1 1.88032
2 1.84864
3 1.79654
4 5.5255
13790 4
1 1.88847
2 1.84397
3 1.79075
4 5.52319
13800 4
1 1.89309
2 1.83656
3 1.78886
4 5.51851
13810 4
1 1.88533
2 1.82802
3 1.78793
4 5.50128
13820 4
1 1.87321
2 1.81992
3 1.7891
4 5.48224
13830 4
1 1.86108
2 1.81747
3 1.79825
4 5.4768
13840 4
1 1.86369
2 1.82602
3 1.80456
4 5.49428
13850 4
1 1.87971
2 1.84246
3 1.80343
4 5.5256
13860 4
1 1.8943
2 1.86022
3 1.80078
4 5.5553
13870 4
1 1.89435
2 1.87099
3 1.80021
4 5.56555
13880 4
1 1.87857
2 1.87218
3 1.79637
4 5.54713
13890 4
1 1.85846
2 1.86564
3 1.79091
4 5.51502
13900 4
1 1.84585
2 1.86071
3 1.7911
4 5.49765
13910 4
1 1.84401
2 1.85675
3 1.78793
4 5.48869
13920 4
1 1.84693
2 1.85028
3 1.78272
4 5.47992
13930 4
1 1.84398
2 1.84303
3 1.7775
4 5.46451
13940 4
1 1.84125
2 1.84492
3 1.77918
4 5.46534
13950 4
1 1.8423
2 1.8596
3 1.7849
4 5.48679
13960 4
1 1.84424
2 1.8724
3 1.79063
4 5.50727
13970 4
1 1.85368
2 1.86932
3 1.79006
4 5.51306
13980 4
1 1.86177
2 1.85234
3 1.78728
4 5.50138
13990 4
1 1.86737
2 1.8314
3 1.78828
4 5.48706
14000 4
1 1.87623
2 1.81742
3 1.79732
4 5.49097
14010 4
1 1.88697
2 1.81285
3 1.80779
4 5.50761
14020 4
1 1.89997
2 1.8135
3 1.81314
4 5.52661
14030 4
1 1.91082
2 1.81343
3 1.80669
4 5.53093
14040 4
1 1.91767
2 1.81288
3 1.79795
4 5.52849
14050 4
1 1.91743
2 1.81674
3 1.79958
4 5.53376
14060 4
1 1.90915
2 1.83021
3 1.81193
4 5.55129
14070 4
1 1.88991
2 1.84366
3 1.82724
4 5.56081
14080 4
1 1.87288
2 1.84629
3 1.83794
4 5.55712
14090 4
1 1.86762
2 1.84079
3 1.84259
4 5.551
14100 4
1 1.86495
2 1.83731
3 1.83853
4 5.54079
14110 4
1 1.86363
2 1.84163
3 1.84029
4 5.54554
14120 4
1 1.85768
2 1.84795
3 1.85024
4 5.55587
14130 4
1 1.8453
2 1.8527
3 1.86091
4 5.55891
14140 4
1 1.83089
2 1.85853
3 1.86404
4 5.55347
14150 4
1 1.82333
2 1.86373
3 1.86015
4 5.54721
14160 4
1 1.82886
2 1.86349
3 1.85362
4 5.54597
14170 4
1 1.8531
2 1.855
3 1.84823
4 5.55632
14180 4
1 1.88764
2 1.83917
3 1.84344
4 5.57025
14190 4
1 1.91411
2 1.82182
3 1.84284
4 5.57878
14200 4
1 1.92005
2 1.81092
3 1.8429
4 5.57387
14210 4
1 1.90765
2 1.80845
3 1.84033
4 5.55643
14220 4
1 1.89184
2 1.80902
3 1.84146
4 5.54232
14230 4
1 1.88118
2 1.80848
3 1.8481
4 5.53776
14240 4
1 1.88175
2 1.80749
3 1.8586
4 5.54784
14250 4
1 1.88553
2 1.81409
3 1.866
4 5.56563
14260 4
1 1.88031
2 1.83293
3 1.86924
4 5.58248
14270 4
1 1.87143
2 1.85154
3 1.87098
4 5.59396
14280 4
1 1.87654
2 1.85451
3 1.87208
4 5.60313
14290 4
1 1.89674
2 1.84186
3 1.86732
4 5.60592
14300 4
1 1.9159
2 1.82301
3 1.85623
4 5.59514
14310 4
1 1.92601
2 1.80559
3 1.84071
4 5.57231
14320 4
1 1.93439
2 1.79643
3 1.82326
4 5.55408
14330 4
1 1.94455
2 1.79515
3 1.81239
4 5.55209
14340 4
1 1.95361
2 1.78763
3 1.80919
4 5.55043
14350 4
1 1.95774
2 1.77643
3 1.80532
4 5.5395
14360 4
1 1.95274
2 1.77656
3 1.80022
4 5.52952
14370 4
1 1.94201
2 1.78546
3 1.80324
4 5.53071
14380 4
1 1.93514
2 1.79499
3 1.82089
4 5.55102
14390 4
1 1.9367
2 1.80313
3 1.84016
4 5.57999
14400 4
1 1.94377
2 1.80959
3 1.84722
4 5.60058
14410 4
1 1.94573
2 1.81658
3 1.83876
4 5.60107
14420 4
1 1.94686
2 1.82125
3 1.81799
4 5.5861
14430 4
1 1.95264
2 1.81933
3 1.79941
4 5.57139
14440 4
1 1.95821
2 1.81825
3 1.79053
4 5.56699
14450 4
1 1.95962
2 1.82562
3 1.79773
4 5.58297
14460 4
1 1.95678
2 1.83786
3 1.81567
4 5.61031
14470 4
1 1.95973
2 1.8436
3 1.8317
4 5.63502
14480 4
1 1.97479
2 1.83515
3 1.83827
4 5.64821
14490 4
1 1.98734
2 1.82466
3 1.8422
4 5.6542
14500 4
1 1.98168
2 1.82521
3 1.84965
4 5.65654
14510 4
1 1.96516
2 1.83647
3 1.86109
4 5.66272
14520 4
1 1.94833
2 1.85184
3 1.86405
4 5.66422
14530 4
1 1.94074
2 1.85914
3 1.86353
4 5.66341
14540 4
1 1.94837
2 1.855
3 1.86078
4 5.66416
14550 4
1 1.95836
2 1.84872
3 1.85367
4 5.66075
14560 4
1 1.96279
2 1.8483
3 1.84848
4 5.65957
14570 4
1 1.96423
2 1.85457
3 1.85148
4 5.67028
14580 4
1 1.96737
2 1.86376
3 1.8646
4 5.69573
14590 4
1 1.97403
2 1.8698
3 1.8833
4 5.72713
14600 4
1 1.97212
2 1.87156
3 1.8899
4 5.73359
14610 4
1 1.96268
2 1.87037
3 1.88035
4 5.7134
14620 4
1 1.96132
2 1.86665
3 1.86187
4 5.68983
14630 4
1 1.96836
2 1.85526
3 1.85102
4 5.67464
14640 4
1 1.9751
2 1.84006
3 1.86033
4 5.67549
14650 4
1 1.97852
2 1.83425
3 1.87762
4 5.69038
14660 4
1 1.97483
2 1.84134
3 1.88916
4 5.70533
14670 4
1 1.96558
2 1.8551
3 1.89491
4 5.71559
14680 4
1 1.95832
2 1.86656
3 1.89458
4 5.71945
14690 4
1 1.96039
2 1.87071
3 1.89033
4 5.72143
14700 4
1 1.97118
2 1.86596
3 1.88313
4 5.72026
14710 4
1 1.98237
2 1.85841
3 1.87541
4 5.71619
14720 4
1 1.98564
2 1.85466
3 1.87222
4 5.71252
14730 4
1 1.98256
2 1.85781
3 1.87515
4 5.71552
14740 4
1 1.98342
2 1.86158
3 1.88621
4 5.73121
14750 4
1 1.98507
2 1.86673
3 1.90181
4 5.75361
14760 4
1 1.98146
2 1.87952
3 1.91803
4 5.77901
14770 4
1 1.97367
2 1.90019
3 1.92507
4 5.79893
14780 4
1 1.96536
2 1.91638
3 1.92425
4 5.80598
14790 4
1 1.96437
2 1.91982
3 1.92056
4 5.80475
14800 4
1 1.97213
2 1.9146
3 1.91461
4 5.80133
14810 4
1 1.98337
2 1.90525
3 1.91358
4 5.8022
14820 4
1 1.99443
2 1.90006
3 1.91835
4 5.81285
14830 4
1 2.00418
2 1.89976
3 1.92847
4 5.83241
14840 4
1 2.01242
2 1.89789
3 1.94049
4 5.8508
14850 4
1 2.01288
2 1.89948
3 1.94888
4 5.86124
14860 4
1 2.01002
2 1.90529
3 1.95199
4 5.8673
14870 4
1 2.01042
2 1.90993
3 1.95724
4 5.8776
14880 4
1 2.01157
2 1.91208
3 1.96026
4 5.8839
14890 4
1 2.01157
2 1.91443
3 1.95506
4 5.88107
14900 4
1 2.00306
2 1.92016
3 1.94693
4 5.87014
14910 4
1 1.99145
2 1.92449
3 1.94585
4 5.86179
14920 4
1 1.98444
2 1.92567
3 1.95889
4 5.869
14930 4
1 1.98524
2 1.92883
3 1.97757
4 5.89163
14940 4
1 1.99119
2 1.93917
3 1.98778
4 5.91814
14950 4
1 1.99802
2 1.94275
3 1.98482
4 5.92559
14960 4
1 2.00407
2 1.93068
3 1.97326
4 5.90801
14970 4
1 2.00368
2 1.91487
3 1.97138
4 5.88992
14980 4
1 1.9969
2 1.91376
3 1.9883
4 5.89896
14990 4
1 1.98997
2 1.92488
3 2.01272
4 5.92756
15000 4
1 1.98861
2 1.93731
3 2.03423
4 5.96015
15010 4
1 1.98684
2 1.95051
3 2.04196
4 5.9793
15020 4
1 1.98499
2 1.96096
3 2.03513
4 5.98108
15030 4
1 1.98962
2 1.96862
3 2.03358
4 5.99182
15040 4
1 1.99561
2 1.97504
3 2.04152
4 6.01218
15050 4
1 2.00002
2 1.98146
3 2.0416
4 6.02307
15060 4
1 2.00489
2 1.98748
3 2.02382
4 6.01619
15070 4
1 2.01074
2 1.99142
3 2.00497
4 6.00712
15080 4
1 2.01384
2 1.99941
3 1.99898
4 6.01223
15090 4
1 2.00998
2 2.01193
3 2.00199
4 6.0239
15100 4
1 2.00451
2 2.01641
3 2.01005
4 6.03097
15110 4
1 2.0073
2 2.01
3 2.01905
4 6.03635
15120 4
1 2.01323
2 2.00101
3 2.02827
4 6.04251
15130 4
1 2.01456
2 1.99331
3 2.03547
4 6.04334
15140 4
1 2.01587
2 1.98835
3 2.03815
4 6.04238
15150 4
1 2.01922
2 1.98978
3 2.03711
4 6.04611
15160 4
1 2.01556
2 1.99367
3 2.02988
4 6.03911
15170 4
1 2.01017
2 1.99671
3 2.02181
4 6.02869
15180 4
1 2.01163
2 2.00933
3 2.01684
4 6.03781
15190 4
1 2.02047
2 2.02843
3 2.01175
4 6.06065
15200 4
1 2.02801
2 2.03995
3 2.00764
4 6.0756
15210 4
1 2.02319
2 2.03467
3 2.00945
4 6.0673
15220 4
1 2.00676
2 2.02129
3 2.01877
4 6.04682
15230 4
1 1.99321
2 2.00631
3 2.02863
4 6.02815
15240 4
1 1.99349
2 1.99381
3 2.03323
4 6.02053
15250 4
1 2.00489
2 1.98937
3 2.03137
4 6.02563
15260 4
1 2.02121
2 1.99458
3 2.02488
4 6.04068
15270 4
1 2.03252
2 2.00851
3 2.01972
4 6.06076
15280 4
1 2.03634
2 2.02312
3 2.02036
4 6.07982
15290 4
1 2.02875
2 2.02835
3 2.03285
4 6.08996
15300 4
1 2.01336
2 2.02262
3 2.05409
4 6.09007
15310 4
1 1.99792
2 2.00845
3 2.0692
4 6.07557
15320 4
1 1.98859
2 1.99092
3 2.06794
4 6.04745
15330 4
1 1.98121
2 1.98398
3 2.05446
4 6.01964
15340 4
1 1.97771
2 1.99401
3 2.0357
4 6.00742
15350 4
1 1.98484
2 2.01602
3 2.01993
4 6.02079
15360 4
1 1.99452
2 2.03584
3 2.01661
4 6.04696
15370 4
1 1.99744
2 2.03867
3 2.02472
4 6.06083
15380 4
1 1.99543
2 2.02972
3 2.04255
4 6.0677
15390 4
1 1.98981
2 2.02581
3 2.0536
4 6.06922
15400 4
1 1.98387
2 2.03511
3 2.04696
4 6.06595
15410 4
1 1.97892
2 2.04483
3 2.03188
4 6.05562
15420 4
1 1.97723
2 2.04302
3 2.02254
4 6.04279
15430 4
1 1.98462
2 2.02711
3 2.01378
4 6.02551
15440 4
1 1.99673
2 2.01376
3 2.00835
4 6.01884
15450 4
1 1.99725
2 2.01547
3 2.00704
4 6.01977
15460 4
1 1.98621
2 2.02701
3 2.0136
4 6.02682
15470 4
1 1.97519
2 2.03776
3 2.02264
4 6.03558
15480 4
1 1.97228
2 2.04066
3 2.0234
4 6.03634
15490 4
1 1.97406
2 2.0426
3 2.01661
4 6.03328
15500 4
1 1.97501
2 2.05183
3 2.01008
4 6.03692
15510 4
1 1.97522
2 2.06248
3 2.00718
4 6.04488
15520 4
1 1.98076
2 2.06398
3 2.01176
4 6.0565
15530 4
1 1.99079
2 2.05526
3 2.02201
4 6.06807
15540 4
1 1.99953
2 2.04744
3 2.03889
4 6.08587
15550 4
1 1.99914
2 2.04749
3 2.05776
4 6.10439
15560 4
1 1.99214
2 2.05546
3 2.06316
4 6.11076
15570 4
1 1.98701
2 2.06234
3 2.05008
4 6.09944
15580 4
1 1.98472
2 2.05458
3 2.03528
4 6.07458
15590 4
1 1.98218
2 2.03438
3 2.02414
4 6.0407
15600 4
1 1.9709
2 2.01398
3 2.01609
4 6.00097
15610 4
1 1.95463
2 2.00872
3 2.01424
4 5.97759
15620 4
1 1.94589
2 2.01617
3 2.01287
4 5.97493
15630 4
1 1.95329
2 2.02944
3 2.00745
4 5.99019
15640 4
1 1.96513
2 2.04714
3 2.00009
4 6.01235
15650 4
1 1.97394
2 2.06593
3 2.00096
4 6.04083
15660 4
1 1.97626
2 2.07554
3 2.00128
4 6.05307
15670 4
1 1.96966
2 2.07372
3 1.99862
4 6.042
15680 4
1 1.96254
2 2.06377
3 2.00013
4 6.02644
15690 4
1 1.9675
2 2.04861
3 2.00301
4 6.01912
15700 4
1 1.98173
2 2.03673
3 2.00962
4 6.02808
15710 4
1 1.98711
2 2.0277
3 2.02655
4 6.04136
15720 4
1 1.98314
2 2.0248
3 2.04782
4 6.05576
15730 4
1 1.97373
2 2.02263
3 2.06027
4 6.05663
15740 4
1 1.96709
2 2.02087
3 2.06095
4 6.04891
15750 4
1 1.97012
2 2.02172
3 2.05534
4 6.04718
15760 4
1 1.98599
2 2.03221
3 2.04543
4 6.06362
15770 4
1 2.00862
2 2.04584
3 2.0276
4 6.08206
15780 4
1 2.03124
2 2.05947
3 2.01656
4 6.10727
15790 4
1 2.04753
2 2.06905
3 2.02732
4 6.14389
15800 4
1 2.05445
2 2.07299
3 2.05447
4 6.18192
15810 4
1 2.04983
2 2.0707
3 2.07116
4 6.19169
15820 4
1 2.0371
2 2.06896
3 2.06155
4 6.16761
15830 4
1 2.02823
2 2.07368
3 2.03759
4 6.13951
15840 4
1 2.0239
2 2.08555
3 2.02299
4 6.13244
15850 4
1 2.02101
2 2.09628
3 2.03108
4 6.14836
15860 4
1 2.01895
2 2.101
3 2.05469
4 6.17464
15870 4
1 2.01885
2 2.09727
3 2.07774
4 6.19385
15880 4
1 2.02886
2 2.08766
3 2.08898
4 6.20551
15890 4
1 2.04485
2 2.07911
3 2.08536
4 6.20931
15900 4
1 2.05753
2 2.07339
3 2.08018
4 6.2111
15910 4
1 2.06272
2 2.07294
3 2.0811
4 6.21676
15920 4
1 2.06358
2 2.08037
3 2.09001
4 6.23396
15930 4
1 2.06657
2 2.09852
3 2.10249
4 6.26758
15940 4
1 2.06581
2 2.11859
3 2.10911
4 6.29351
15950 4
1 2.06271
2 2.1278
3 2.1051
4 6.29561
15960 4
1 2.06368
2 2.12781
3 2.09399
4 6.28549
15970 4
1 2.07815
2 2.12196
3 2.0847
4 6.2848
15980 4
1 2.08688
2 2.11747
3 2.0853
4 6.28965
15990 4
1 2.07557
2 2.11773
3 2.08821
4 6.28151
16000 4
1 2.05621
2 2.12088
3 2.08352
4 6.26061
16010 4
1 2.04418
2 2.12706
3 2.0715
4 6.24274
16020 4
1 2.04772
2 2.13273
3 2.06087
4 6.24132
16030 4
1 2.05899
2 2.13605
3 2.05835
4 6.25339
16040 4
1 2.07842
2 2.13675
3 2.06349
4 6.27865
16050 4
1 2.10147
2 2.13078
3 2.07011
4 6.30236
16060 4
1 2.12149
2 2.1214
3 2.08068
4 6.32357
16070 4
1 2.12244
2 2.11105
3 2.09364
4 6.32713
16080 4
1 2.10234
2 2.09618
3 2.10132
4 6.29983
16090 4
1 2.07606
2 2.08196
3 2.09691
4 6.25493
16100 4
1 2.06298
2 2.07561
3 2.08629
4 6.22489
16110 4
1 2.0643
2 2.07602
3 2.07171
4 6.21202
16120 4
1 2.07783
2 2.07292
3 2.06145
4 6.21219
16130 4
1 2.10113
2 2.0683
3 2.06263
4 6.23206
16140 4
1 2.12074
2 2.06788
3 2.07074
4 6.25936
16150 4
1 2.1243
2 2.07855
3 2.07704
4 6.2799
16160 4
1 2.11782
2 2.09287
3 2.07958
4 6.29027
16170 4
1 2.10536
2 2.10042
3 2.07447
4 6.28025
16180 4
1 2.09069
2 2.10465
3 2.06028
4 6.25561
16190 4
1 2.08064
2 2.10377
3 2.04593
4 6.23033
16200 4
1 2.07883
2 2.09346
3 2.03479
4 6.20709
16210 4
1 2.09033
2 2.07998
3 2.03312
4 6.20342
16220 4
1 2.1098
2 2.07535
3 2.03651
4 6.22166
16230 4
1 2.12506
2 2.0871
3 2.03715
4 6.2493
16240 4
1 2.13337
2 2.11185
3 2.0397
4 6.28493
16250 4
1 2.14107
2 2.13803
3 2.0458
4 6.3249
16260 4
1 2.15483
2 2.15364
3 2.05861
4 6.36709
16270 4
1 2.16662
2 2.15594
3 2.07551
4 6.39807
16280 4
1 2.1712
2 2.14837
3 2.08286
4 6.40243
16290 4
1 2.17158
2 2.13453
3 2.08378
4 6.38989
16300 4
1 2.16824
2 2.11689
3 2.08242
4 6.36755
16310 4
1 2.16323
2 2.10802
3 2.07789
4 6.34914
16320 4
1 2.1611
2 2.11185
3 2.08713
4 6.36007
16330 4
1 2.16625
2 2.12789
3 2.11227
4 6.40641
16340 4
1 2.17518
2 2.14766
3 2.13868
4 6.46151
16350 4
1 2.18156
2 2.16808
3 2.15393
4 6.50356
16360 4
1 2.17983
2 2.18353
3 2.15822
4 6.52158
16370 4
1 2.17009
2 2.18683
3 2.15797
4 6.51489
16380 4
1 2.15614
2 2.18261
3 2.1601
4 6.49885
16390 4
1 2.14198
2 2.17886
3 2.17103
4 6.49187
16400 4
1 2.12874
2 2.16833
3 2.18947
4 6.48654
16410 4
1 2.11944
2 2.15278
3 2.20336
4 6.47558
16420 4
1 2.1181
2 2.14951
3 2.20601
4 6.47362
16430 4
1 2.12635
2 2.15716
3 2.19953
4 6.48305
16440 4
1 2.14204
2 2.1599
3 2.1909
4 6.49283
16450 4
1 2.14988
2 2.14989
3 2.18165
4 6.48142
16460 4
1 2.14009
2 2.13666
3 2.16819
4 6.44495
16470 4
1 2.11947
2 2.12725
3 2.15619
4 6.40291
16480 4
1 2.10506
2 2.12448
3 2.15624
4 6.38578
16490 4
1 2.10044
2 2.12946
3 2.16321
4 6.39311
16500 4
1 2.09964
2 2.13163
3 2.17149
4 6.40276
16510 4
1 2.10223
2 2.13471
3 2.17939
4 6.41632
16520 4
1 2.106
2 2.13785
3 2.18803
4 6.43188
16530 4
1 2.10799
2 2.13509
3 2.19433
4 6.43741
16540 4
1 2.10365
2 2.13198
3 2.19323
4 6.42886
16550 4
1 2.09738
2 2.1316
3 2.18628
4 6.41526
16560 4
1 2.09981
2 2.12516
3 2.17284
4 6.3978
16570 4
1 2.10985
2 2.11316
3 2.15998
4 6.38299
16580 4
1 2.11398
2 2.1062
3 2.15849
4 6.37868
16590 4
1 2.10619
2 2.1075
3 2.16734
4 6.38104
16600 4
1 2.0977
2 2.11145
3 2.17883
4 6.38798
16610 4
1 2.09587
2 2.11786
3 2.18406
4 6.39779
16620 4
1 2.10495
2 2.12288
3 2.18542
4 6.41325
16630 4
1 2.11556
2 2.12374
3 2.19011
4 6.42941
16640 4
1 2.12502
2 2.11955
3 2.19923
4 6.4438
16650 4
1 2.13321
2 2.11243
3 2.21244
4 6.45808
16660 4
1 2.1342
2 2.11154
3 2.2249
4 6.47064
16670 4
1 2.12998
2 2.12293
3 2.23238
4 6.48529
16680 4
1 2.13199
2 2.13879
3 2.23427
4 6.50505
16690 4
1 2.13711
2 2.15544
3 2.23243
4 6.52498
16700 4
1 2.13002
2 2.16752
3 2.22836
4 6.52591
16710 4
1 2.11855
2 2.17223
3 2.23046
4 6.52123
16720 4
1 2.11883
2 2.16832
3 2.24105
4 6.5282
16730 4
1 2.12995
2 2.16003
3 2.26174
4 6.55172
16740 4
1 2.1422
2 2.15765
3 2.28805
4 6.58791
16750 4
1 2.15582
2 2.15783
3 2.30322
4 6.61687
16760 4
1 2.16738
2 2.1655
3 2.30422
4 6.6371
16770 4
1 2.17284
2 2.18295
3 2.29981
4 6.6556
16780 4
1 2.18114
2 2.1968
3 2.29343
4 6.67136
16790 4
1 2.19278
2 2.19498
3 2.28539
4 6.67314
16800 4
1 2.20719
2 2.18045
3 2.27308
4 6.66073
16810 4
1 2.22048
2 2.16416
3 2.25742
4 6.64207
16820 4
1 2.22394
2 2.15647
3 2.24852
4 6.62893
16830 4
1 2.21443
2 2.15695
3 2.24767
4 6.61905
16840 4
1 2.20895
2 2.16498
3 2.24649
4 6.62042
16850 4
1 2.212
2 2.17732
3 2.23832
4 6.62763
16860 4
1 2.21926
2 2.18252
3 2.22313
4 6.62491
16870 4
1 2.22822
2 2.17806
3 2.2133
4 6.61957
16880 4
1 2.23186
2 2.16879
3 2.21315
4 6.6138
16890 4
1 2.23237
2 2.15998
3 2.21418
4 6.60654
16900 4
1 2.23399
2 2.15955
3 2.20962
4 6.60317
16910 4
1 2.23975
2 2.16204
3 2.19669
4 6.59849
16920 4
1 2.2521
2 2.16025
3 2.19093
4 6.60328
16930 4
1 2.25997
2 2.15447
3 2.20732
4 6.62177
16940 4
1 2.25914
2 2.14451
3 2.23033
4 6.63398
16950 4
1 2.26306
2 2.13248
