# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.47104
3 1.7465
4 4.61858
12730 4
1 1.40131
2 1.46795
3 1.74613
4 4.61539
12740 4
1 1.39817
2 1.46638
3 1.74351
4 4.60807
12750 4
1 1.39687
2 1.46696
3 1.7431
4 4.60693
12760 4
1 1.39978
2 1.47311
3 1.74779
4 4.62068
12770 4
1 1.40834
2 1.47932
3 1.754
4 4.64166
12780 4
1 1.41939
2 1.47927
3 1.75242
4 4.65107
12790 4
1 1.42358
2 1.475
3 1.74498
4 4.64356
12800 4
1 1.41791
2 1.47477
3 1.73657
4 4.62925
12810 4
1 1.4098
2 1.47806
3 1.73575
4 4.62362
12820 4
1 1.40821
2 1.47608
3 1.74291
4 4.6272
12830 4
1 1.41521
2 1.4738
3 1.75021
4 4.63923
12840 4
1 1.42413
2 1.47794
3 1.75443
4 4.6565
12850 4
1 1.42427
2 1.48452
3 1.759
4 4.6678
12860 4
1 1.41914
2 1.48691
3 1.76226
4 4.66831
12870 4
1 1.41674
2 1.48643
3 1.7613
4 4.66447
12880 4
1 1.41911
2 1.48193
3 1.76115
4 4.66219
12890 4
1 1.4281
2 1.47638
3 1.76808
4 4.67256
12900 4
1 1.44133
2 1.47427
3 1.78073
4 4.69633
12910 4
1 1.45007
2 1.47869
3 1.79259
4 4.72135
12920 4
1 1.45483
2 1.4832
3 1.80343
4 4.74145
12930 4
1 1.4554
2 1.48284
3 1.81318
4 4.75142
12940 4
1 1.45372
2 1.48113
3 1.81885
4 4.7537
12950 4
1 1.45696
2 1.48216
3 1.81684
4 4.75595
12960 4
1 1.46831
2 1.48534
3 1.81125
4 4.76491
12970 4
1 1.48134
2 1.49014
3 1.80408
4 4.77556
12980 4
1 1.48894
2 1.50154
3 1.79733
4 4.78781
12990 4
1 1.48952
2 1.51517
3 1.79648
4 4.80117
13000 4
1 1.48435
2 1.52746
3 1.79825
4 4.81006
13010 4
1 1.47857
2 1.53493
3 1.80272
4 4.81622
13020 4
1 1.48034
2 1.53289
3 1.81295
4 4.82619
13030 4
1 1.49006
2 1.52124
3 1.82072
4 4.83203
13040 4
1 1.50171
2 1.50804
3 1.81664
4 4.82639
13050 4
1 1.51268
2 1.50256
3 1.8053
4 4.82053
13060 4
1 1.5188
2 1.50679
3 1.79633
4 4.82192
13070 4
1 1.51494
2 1.51716
3 1.791
4 4.8231
13080 4
1 1.50338
2 1.52551
3 1.79176
4 4.82065
13090 4
1 1.49142
2 1.5226
3 1.79671
4 4.81073
13100 4
1 1.48591
2 1.51161
3 1.79918
4 4.7967
13110 4
1 1.48903
2 1.49801
3 1.80128
4 4.78832
13120 4
1 1.49256
2 1.48702
3 1.80362
4 4.78319
13130 4
1 1.48932
2 1.48064
3 1.79949
4 4.76946
13140 4
1 1.48157
2 1.47963
3 1.79881
4 4.76001
13150 4
1 1.47746
2 1.48403
3 1.80381
4 4.76531
13160 4
1 1.4777
2 1.4918
3 1.79962
4 4.76912
13170 4
1 1.47865
2 1.49948
3 1.78196
4 4.76008
13180 4
1 1.47806
2 1.50155
3 1.76922
4 4.74883
13190 4
1 1.47973
2 1.4943
3 1.76726
4 4.74128
13200 4
1 1.48119
2 1.47968
3 1.77154
4 4.7324
13210 4
1 1.48643
2 1.46877
3 1.78409
4 4.73929
13220 4
1 1.49456
2 1.47033
3 1.80078
4 4.76567
13230 4
1 1.50208
2 1.48593
3 1.81182
4 4.79983
13240 4
1 1.50965
2 1.50767
3 1.81295
4 4.83027
13250 4
1 1.51338
2 1.52929
3 1.8036
4 4.84628
13260 4
1 1.51043
2 1.54143
3 1.79083
4 4.8427
13270 4
1 1.50882
2 1.53581
3 1.782
4 4.82663
13280 4
1 1.51203
2 1.5256
3 1.78401
4 4.82164
13290 4
1 1.52141
2 1.52455
3 1.80059
4 4.84656
13300 4
1 1.53593
2 1.53488
3 1.82387
4 4.89468
13310 4
1 1.54539
2 1.55159
3 1.84702
4 4.944
13320 4
1 1.54799
2 1.56111
3 1.86449
4 4.97359
13330 4
1 1.55094
2 1.55388
3 1.87515
4 4.97997
13340 4
1 1.55456
2 1.53798
3 1.88221
4 4.97475
13350 4
1 1.55847
2 1.52654
3 1.88713
4 4.97214
13360 4
1 1.5601
2 1.52378
3 1.88565
4 4.96953
13370 4
1 1.55578
2 1.52894
3 1.87219
4 4.95691
13380 4
1 1.54546
2 1.5342
3 1.8549
4 4.93457
13390 4
1 1.53199
2 1.53351
3 1.85046
4 4.91596
13400 4
1 1.52112
2 1.52937
3 1.85977
4 4.91025
13410 4
1 1.51737
2 1.52862
3 1.86715
4 4.91314
13420 4
1 1.51895
2 1.53616
3 1.86997
4 4.92507
13430 4
1 1.51889
2 1.54576
3 1.87753
4 4.94218
13440 4
1 1.51751
2 1.54639
3 1.89473
4 4.95863
13450 4
1 1.51691
2 1.54216
3 1.91666
4 4.97573
13460 4
1 1.51283
2 1.53147
3 1.93079
4 4.97509
13470 4
1 1.50571
2 1.51579
3 1.92749
4 4.94898
13480 4
1 1.50433
2 1.51024
3 1.9134
4 4.92797
13490 4
1 1.51113
2 1.51674
3 1.90353
4 4.9314
13500 4
1 1.52105
2 1.52899
3 1.90011
4 4.95016
13510 4
1 1.52499
2 1.53757
3 1.89957
4 4.96213
13520 4
1 1.5253
2 1.54028
3 1.90185
4 4.96743
13530 4
1 1.52774
2 1.53787
3 1.90492
4 4.97053
13540 4
1 1.53497
2 1.54104
3 1.90405
4 4.98006
13550 4
1 1.54717
2 1.55054
3 1.90214
4 4.99986
13560 4
1 1.56486
2 1.55602
3 1.90036
4 5.02124
13570 4
1 1.58518
2 1.5569
3 1.89449
4 5.03657
13580 4
1 1.59603
2 1.5559
3 1.88298
4 5.0349
13590 4
1 1.59059
2 1.55225
3 1.86802
4 5.01085
13600 4
1 1.56997
2 1.54934
3 1.85656
4 4.97586
13610 4
1 1.54728
2 1.54761
3 1.85383
4 4.94871
13620 4
1 1.53641
2 1.54356
3 1.85833
4 4.93831
13630 4
1 1.53247
2 1.54127
3 1.8684
4 4.94215
13640 4
1 1.53417
2 1.54545
3 1.87511
4 4.95474
13650 4
1 1.54018
2 1.55499
3 1.87154
4 4.96671
13660 4
1 1.54802
2 1.56369
3 1.85921
4 4.97091
13670 4
1 1.55519
2 1.56779
3 1.84074
4 4.96373
13680 4
1 1.5559
2 1.56534
3 1.82347
4 4.94471
13690 4
1 1.54482
2 1.55849
3 1.8119
4 4.91521
13700 4
1 1.52911
2 1.55408
3 1.80371
4 4.88689
13710 4
1 1.52047
2 1.55647
3 1.79772
4 4.87467
13720 4
1 1.52212
2 1.55785
3 1.80224
4 4.88221
13730 4
1 1.52623
2 1.55442
3 1.82227
4 4.90292
13740 4
1 1.52794
2 1.54827
3 1.8419
4 4.91811
13750 4
1 1.52958
2 1.541
3 1.84761
4 4.91819
13760 4
1 1.5338
2 1.53926
3 1.83846
4 4.91153
13770 4
1 1.53798
2 1.54596
3 1.82512
4 4.90906
13780 4
1 1.53804
2 1.55501
3 1.81685
4 4.90989
13790 4
1 1.54049
2 1.56156
3 1.81747
4 4.91952
13800 4
1 1.54285
2 1.56564
3 1.81997
4 4.92846
13810 4
1 1.53908
2 1.5612
3 1.82406
4 4.92434
13820 4
1 1.52597
2 1.54753
3 1.83088
4 4.90438
13830 4
1 1.50215
2 1.53408
3 1.83499
4 4.87122
13840 4
1 1.48056
2 1.53155
3 1.83481
4 4.84692
13850 4
1 1.47374
2 1.54093
3 1.83202
4 4.84669
13860 4
1 1.47591
2 1.55294
3 1.82551
4 4.85436
13870 4
1 1.47935
2 1.56657
3 1.82234
4 4.86826
13880 4
1 1.48274
2 1.5806
3 1.82371
4 4.88705
13890 4
1 1.48607
2 1.58913
3 1.82701
4 4.90221
13900 4
1 1.48926
2 1.59252
3 1.83207
4 4.91385
13910 4
1 1.48796
2 1.59379
3 1.83558
4 4.91733
13920 4
1 1.48191
2 1.59107
3 1.83655
4 4.90953
13930 4
1 1.47986
2 1.58026
3 1.83465
4 4.89477
13940 4
1 1.48617
2 1.57078
3 1.82722
4 4.88417
13950 4
1 1.49807
2 1.5767
3 1.81675
4 4.89152
13960 4
1 1.50984
2 1.59163
3 1.80636
4 4.90783
13970 4
1 1.51511
2 1.59834
3 1.80135
4 4.9148
13980 4
1 1.51635
2 1.59217
3 1.80669
4 4.91521
13990 4
1 1.51847
2 1.57973
3 1.81772
4 4.91592
14000 4
1 1.52076
2 1.57034
3 1.82987
4 4.92096
14010 4
1 1.5297
2 1.57159
3 1.83795
4 4.93925
14020 4
1 1.54506
2 1.58133
3 1.84283
4 4.96922
14030 4
1 1.55351
2 1.58626
3 1.85013
4 4.9899
14040 4
1 1.54593
2 1.58466
3 1.85697
4 4.98756
14050 4
1 1.52959
2 1.57813
3 1.85266
4 4.96039
14060 4
1 1.51652
2 1.57267
3 1.83752
4 4.9267
14070 4
1 1.50992
2 1.57065
3 1.81982
4 4.90039
14080 4
1 1.5062
2 1.57066
3 1.80436
4 4.88122
14090 4
1 1.50573
2 1.5735
3 1.79659
4 4.87581
14100 4
1 1.50674
2 1.57626
3 1.79972
4 4.88272
14110 4
1 1.50651
2 1.57766
3 1.80867
4 4.89283
14120 4
1 1.50385
2 1.57909
3 1.81233
4 4.89527
14130 4
1 1.49959
2 1.58336
3 1.81326
4 4.89621
14140 4
1 1.49492
2 1.58502
3 1.81621
4 4.89615
14150 4
1 1.49203
2 1.58047
3 1.82064
4 4.89314
14160 4
1 1.49459
2 1.57725
3 1.82457
4 4.89641
14170 4
1 1.50549
2 1.58369
3 1.82481
4 4.91399
14180 4
1 1.52028
2 1.59626
3 1.82789
4 4.94444
14190 4
1 1.53002
2 1.60812
3 1.83557
4 4.97371
14200 4
1 1.5306
2 1.61629
3 1.84118
4 4.98807
14210 4
1 1.52605
2 1.61753
3 1.84057
4 4.98416
14220 4
1 1.52325
2 1.61081
3 1.83592
4 4.96998
14230 4
1 1.52662
2 1.60007
3 1.8367
4 4.96338
14240 4
1 1.53329
2 1.59682
3 1.83999
4 4.97009
14250 4
1 1.53777
2 1.60597
3 1.83906
4 4.98279
14260 4
1 1.54145
2 1.61471
3 1.84072
4 4.99688
14270 4
1 1.54502
2 1.61416
3 1.85223
4 5.01141
14280 4
1 1.54659
2 1.60594
3 1.87009
4 5.02261
14290 4
1 1.54786
2 1.59372
3 1.88475
4 5.02633
14300 4
1 1.55271
2 1.57656
3 1.88643
4 5.0157
14310 4
1 1.55811
2 1.55816
3 1.87789
4 4.99415
14320 4
1 1.5617
2 1.54915
3 1.87019
4 4.98104
14330 4
1 1.56675
2 1.55258
3 1.87075
4 4.99009
14340 4
1 1.56997
2 1.56254
3 1.8764
4 5.0089
14350 4
1 1.57054
2 1.57201
3 1.87447
4 5.01702
14360 4
1 1.57108
2 1.57682
3 1.8633
4 5.0112
14370 4
1 1.5714
2 1.57479
3 1.85139
4 4.99757
14380 4
1 1.56899
2 1.56578
3 1.84191
4 4.97668
14390 4
1 1.56519
2 1.55491
3 1.83734
4 4.95744
14400 4
1 1.56367
2 1.54463
3 1.83736
4 4.94566
14410 4
1 1.56801
2 1.53445
3 1.84294
4 4.9454
14420 4
1 1.5778
2 1.52655
3 1.85621
4 4.96056
14430 4
1 1.58302
2 1.52295
3 1.87321
4 4.97918
14440 4
1 1.58255
2 1.52453
3 1.88831
4 4.99539
14450 4
1 1.58402
2 1.53158
3 1.89753
4 5.01313
14460 4
1 1.58793
2 1.53809
3 1.89815
4 5.02417
14470 4
1 1.58951
2 1.54224
3 1.89555
4 5.0273
14480 4
1 1.58804
2 1.54535
3 1.89753
4 5.03092
14490 4
1 1.5823
2 1.55106
3 1.89958
4 5.03294
14500 4
1 1.57115
2 1.55282
3 1.89133
4 5.0153
14510 4
1 1.56018
2 1.54711
3 1.8764
4 4.98368
14520 4
1 1.55388
2 1.53996
3 1.86347
4 4.95731
14530 4
1 1.54864
2 1.53381
3 1.86061
4 4.94307
14540 4
1 1.5405
2 1.53517
3 1.86865
4 4.94432
14550 4
1 1.53381
2 1.53868
3 1.88589
4 4.95838
14560 4
1 1.53388
2 1.53401
3 1.90316
4 4.97105
14570 4
1 1.53697
2 1.53061
3 1.90926
4 4.97684
14580 4
1 1.53841
2 1.53262
3 1.90376
4 4.97479
14590 4
1 1.538
2 1.53609
3 1.88963
4 4.96372
14600 4
1 1.53769
2 1.53784
3 1.87186
4 4.94739
14610 4
1 1.53717
2 1.53837
3 1.85935
4 4.93489
14620 4
1 1.53159
2 1.54034
3 1.85049
4 4.92242
14630 4
1 1.52686
2 1.54227
3 1.83858
4 4.90771
14640 4
1 1.52754
2 1.54495
3 1.82671
4 4.89921
14650 4
1 1.5322
2 1.54761
3 1.81748
4 4.8973
14660 4
1 1.54299
2 1.55426
3 1.81423
4 4.91149
14670 4
1 1.55139
2 1.56318
3 1.81776
4 4.93233
14680 4
1 1.54392
2 1.57036
3 1.82611
4 4.94039
14690 4
1 1.52895
2 1.57371
3 1.84097
4 4.94364
14700 4
1 1.52356
2 1.5686
3 1.85283
4 4.94499
14710 4
1 1.52842
2 1.55939
3 1.85979
4 4.9476
14720 4
1 1.53761
2 1.55451
3 1.86377
4 4.9559
14730 4
1 1.54796
2 1.55421
3 1.86535
4 4.96752
14740 4
1 1.55112
2 1.55794
3 1.86633
4 4.97539
14750 4
1 1.54676
2 1.56279
3 1.86837
4 4.97791
14760 4
1 1.5409
2 1.56233
3 1.86711
4 4.97034
14770 4
1 1.53618
2 1.56095
3 1.86538
4 4.96251
14780 4
1 1.53862
2 1.56188
3 1.87417
4 4.97467
14790 4
1 1.54812
2 1.5671
3 1.8883
4 5.00351
14800 4
1 1.55587
2 1.57539
3 1.89429
4 5.02556
14810 4
1 1.5603
2 1.58008
3 1.89103
4 5.0314
14820 4
1 1.56146
2 1.57831
3 1.88713
4 5.0269
14830 4
1 1.56165
2 1.57107
3 1.8913
4 5.02402
14840 4
1 1.56298
2 1.56726
3 1.90007
4 5.0303
14850 4
1 1.56712
2 1.57443
3 1.90668
4 5.04823
14860 4
1 1.5766
2 1.58583
3 1.90372
4 5.06615
14870 4
1 1.58493
2 1.59822
3 1.89174
4 5.07489
14880 4
1 1.59009
2 1.60948
3 1.88096
4 5.08053
14890 4
1 1.59466
2 1.61768
3 1.87715
4 5.08949
14900 4
1 1.59707
2 1.62627
3 1.87345
4 5.09679
14910 4
1 1.60131
2 1.63087
3 1.86915
4 5.10133
14920 4
1 1.61123
2 1.62834
3 1.87352
4 5.11309
14930 4
1 1.61929
2 1.62521
3 1.88913
4 5.13364
14940 4
1 1.61651
2 1.63016
3 1.90651
4 5.15318
14950 4
1 1.6055
2 1.63776
3 1.92051
4 5.16378
14960 4
1 1.59157
2 1.63681
3 1.92347
4 5.15185
14970 4
1 1.57684
2 1.63036
3 1.91203
4 5.11923
14980 4
1 1.56422
2 1.62592
3 1.89888
4 5.08902
14990 4
1 1.55667
2 1.62475
3 1.89006
4 5.07148
15000 4
1 1.55601
2 1.62002
3 1.88532
4 5.06135
15010 4
1 1.56485
2 1.61116
3 1.8907
4 5.06671
15020 4
1 1.57996
2 1.59894
3 1.89993
4 5.07883
15030 4
1 1.59191
2 1.58291
3 1.90382
4 5.07864
15040 4
1 1.59206
2 1.57145
3 1.90825
4 5.07176
15050 4
1 1.58589
2 1.57255
3 1.92044
4 5.07888
15060 4
1 1.58502
2 1.58283
3 1.93991
4 5.10777
15070 4
1 1.59039
2 1.59345
3 1.95794
4 5.14178
15080 4
1 1.59294
2 1.60072
3 1.96668
4 5.16034
15090 4
1 1.58617
2 1.60389
3 1.96425
4 5.15431
15100 4
1 1.57505
2 1.6097
3 1.95769
4 5.14244
15110 4
1 1.57177
2 1.62352
3 1.95282
4 5.14812
15120 4
1 1.5772
2 1.64278
3 1.94431
4 5.16429
15130 4
1 1.58224
2 1.66
3 1.93195
4 5.17419
15140 4
1 1.58387
2 1.67071
3 1.9222
4 5.17678
15150 4
1 1.58543
2 1.67091
3 1.91476
4 5.17109
15160 4
1 1.58921
2 1.66244
3 1.9094
4 5.16105
15170 4
1 1.59401
2 1.6616
3 1.91237
4 5.16797
15180 4
1 1.59983
2 1.67253
3 1.92619
4 5.19855
15190 4
1 1.60359
2 1.68454
3 1.94467
4 5.23281
15200 4
1 1.60864
2 1.68954
3 1.96016
4 5.25834
15210 4
1 1.62068
2 1.68789
3 1.96831
4 5.27687
15220 4
1 1.63757
2 1.6842
3 1.9675
4 5.28927
15230 4
1 1.65016
2 1.6809
3 1.96616
4 5.29721
15240 4
1 1.64922
2 1.68147
3 1.97054
4 5.30123
15250 4
1 1.63972
2 1.68345
3 1.97697
4 5.30014
15260 4
1 1.62794
2 1.68778
3 1.97913
4 5.29485
15270 4
1 1.61948
2 1.7004
3 1.96879
4 5.28867
15280 4
1 1.61664
2 1.7141
3 1.95295
4 5.28368
15290 4
1 1.61905
2 1.71533
3 1.95006
4 5.28444
15300 4
1 1.62337
2 1.70373
3 1.95907
4 5.28617
15310 4
1 1.62783
2 1.69105
3 1.96336
4 5.28223
15320 4
1 1.63139
2 1.67914
3 1.9543
4 5.26483
15330 4
1 1.63259
2 1.66988
3 1.93909
4 5.24155
15340 4
1 1.63317
2 1.66778
3 1.93088
4 5.23183
15350 4
1 1.6377
2 1.66848
3 1.9282
4 5.23438
15360 4
1 1.6429
2 1.66811
3 1.92247
4 5.23347
15370 4
1 1.64606
2 1.6585
3 1.91543
4 5.21999
15380 4
1 1.64383
2 1.63985
3 1.91055
4 5.19424
15390 4
1 1.63781
2 1.62559
3 1.91087
4 5.17427
15400 4
1 1.63597
2 1.62363
3 1.9153
4 5.1749
15410 4
1 1.64295
2 1.63185
3 1.91536
4 5.19016
15420 4
1 1.65456
2 1.64325
3 1.90782
4 5.20562
15430 4
1 1.66275
2 1.65378
3 1.89942
4 5.21594
15440 4
1 1.66588
2 1.6622
3 1.9015
4 5.22958
15450 4
1 1.66596
2 1.66746
3 1.91444
4 5.24786
15460 4
1 1.66303
2 1.67051
3 1.92361
4 5.25715
15470 4
1 1.65319
2 1.67637
3 1.92567
4 5.25523
15480 4
1 1.63652
2 1.68394
3 1.93265
4 5.25311
15490 4
1 1.626
2 1.68859
3 1.94442
4 5.259
15500 4
1 1.63003
2 1.68811
3 1.9548
4 5.27294
15510 4
1 1.64378
2 1.68109
3 1.96246
4 5.28733
15520 4
1 1.65519
2 1.66966
3 1.97111
4 5.29596
15530 4
1 1.66163
2 1.66112
3 1.98245
4 5.3052
15540 4
1 1.66835
2 1.6614
3 1.99302
4 5.32277
15550 4
1 1.67861
2 1.66661
3 1.99828
4 5.3435
15560 4
1 1.68506
2 1.67531
3 1.99988
4 5.36024
15570 4
1 1.68383
2 1.68819
3 2.00401
4 5.37604
15580 4
1 1.67865
2 1.70255
3 2.01065
4 5.39185
15590 4
1 1.67563
2 1.71129
3 2.02088
4 5.40779
15600 4
1 1.67579
2 1.71192
3 2.02796
4 5.41567
15610 4
1 1.67972
2 1.70537
3 2.02313
4 5.40822
15620 4
1 1.69041
2 1.69503
3 2.01123
4 5.39667
15630 4
1 1.70868
2 1.68766
3 2.00067
4 5.39702
15640 4
1 1.7237
2 1.68959
3 1.99108
4 5.40436
15650 4
1 1.72496
2 1.69605
3 1.97938
4 5.4004
15660 4
1 1.71571
2 1.69711
3 1.97135
4 5.38416
15670 4
1 1.70444
2 1.69297
3 1.96917
4 5.36657
15680 4
1 1.69409
2 1.68399
3 1.97054
4 5.34862
15690 4
1 1.68329
2 1.67671
3 1.96182
4 5.32182
15700 4
1 1.6791
2 1.67829
3 1.94056
4 5.29794
15710 4
1 1.68513
2 1.68769
3 1.92197
4 5.29479
15720 4
1 1.69368
2 1.6965
3 1.90938
4 5.29956
15730 4
1 1.6974
2 1.69815
3 1.90944
4 5.30499
15740 4
1 1.69371
2 1.69536
3 1.92114
4 5.31021
15750 4
1 1.68451
2 1.69303
3 1.93234
4 5.30988
15760 4
1 1.67737
2 1.68593
3 1.93757
4 5.30087
15770 4
1 1.67449
2 1.67444
3 1.93903
4 5.28797
15780 4
1 1.67458
2 1.66192
3 1.94334
4 5.27985
15790 4
1 1.67244
2 1.65338
3 1.95242
4 5.27825
15800 4
1 1.67157
2 1.65323
3 1.96325
4 5.28804
15810 4
1 1.67861
2 1.65684
3 1.96524
4 5.30068
15820 4
1 1.69081
2 1.65785
3 1.95789
4 5.30655
15830 4
1 1.69757
2 1.65729
3 1.9477
4 5.30256
15840 4
1 1.69611
2 1.65335
3 1.93727
4 5.28672
15850 4
1 1.68901
2 1.64483
3 1.92888
4 5.26273
15860 4
1 1.68173
2 1.63722
3 1.92618
4 5.24513
15870 4
1 1.68598
2 1.6395
3 1.93023
4 5.25571
15880 4
1 1.70185
2 1.65599
3 1.93831
4 5.29615
15890 4
1 1.71413
2 1.67738
3 1.94725
4 5.33875
15900 4
1 1.71864
2 1.69094
3 1.9526
4 5.36218
15910 4
1 1.71901
2 1.69363
3 1.95144
4 5.36408
15920 4
1 1.72299
2 1.69044
3 1.94608
4 5.35952
15930 4
1 1.73786
2 1.68353
3 1.94365
4 5.36504
15940 4
1 1.75919
2 1.67416
3 1.94813
4 5.38149
15950 4
1 1.77502
2 1.66815
3 1.95436
4 5.39753
15960 4
1 1.78188
2 1.67099
3 1.95331
4 5.40618
15970 4
1 1.78271
2 1.6781
3 1.9433
4 5.40411
15980 4
1 1.77876
2 1.68412
3 1.93804
4 5.40092
15990 4
1 1.76995
2 1.68148
3 1.94447
4 5.3959
16000 4
1 1.75859
2 1.67036
3 1.9598
4 5.38875
16010 4
1 1.74466
2 1.66102
3 1.97809
4 5.38377
16020 4
1 1.72442
2 1.65834
3 1.98238
4 5.36514
16030 4
1 1.7004
2 1.65688
3 1.97162
4 5.3289
16040 4
1 1.68127
2 1.65303
3 1.96055
4 5.29485
16050 4
1 1.67195
2 1.65235
3 1.95867
4 5.28297
16060 4
1 1.66419
2 1.65749
3 1.96496
4 5.28665
16070 4
1 1.65587
2 1.6637
3 1.9766
4 5.29617
16080 4
1 1.65322
2 1.6651
3 1.98974
4 5.30807
16090 4
1 1.65656
2 1.66353
3 2.0011
4 5.32119
16100 4
1 1.65579
2 1.66535
3 2.00545
4 5.32659
16110 4
1 1.65367
2 1.6722
3 1.99688
4 5.32275
16120 4
1 1.65597
2 1.67634
3 1.98127
4 5.31358
16130 4
1 1.65379
2 1.67725
3 1.96347
4 5.29451
16140 4
1 1.64988
2 1.68004
3 1.94993
4 5.27985
16150 4
1 1.65707
2 1.68356
3 1.9469
4 5.28752
16160 4
1 1.67974
2 1.68471
3 1.95718
4 5.32163
16170 4
1 1.70407
2 1.683
3 1.97264
4 5.35971
16180 4
1 1.71377
2 1.68175
3 1.98709
4 5.3826
16190 4
1 1.70629
2 1.68803
3 1.99836
4 5.39268
16200 4
1 1.69265
2 1.7072
3 2.01322
4 5.41307
16210 4
1 1.67965
2 1.7309
3 2.02504
4 5.4356
16220 4
1 1.66858
2 1.74215
3 2.02774
4 5.43847
16230 4
1 1.65831
2 1.73885
3 2.02725
4 5.42441
16240 4
1 1.64845
2 1.73001
3 2.02951
4 5.40798
16250 4
1 1.64202
2 1.72593
3 2.03203
4 5.39999
16260 4
1 1.64138
2 1.72797
3 2.02826
4 5.39761
16270 4
1 1.64158
2 1.72757
3 2.01684
4 5.38599
16280 4
1 1.63967
2 1.71924
3 2.00616
4 5.36507
16290 4
1 1.63992
2 1.70604
3 2.00535
4 5.35131
16300 4
1 1.64466
2 1.69733
3 2.00975
4 5.35174
16310 4
1 1.65065
2 1.69533
3 2.01818
4 5.36416
16320 4
1 1.65222
2 1.69886
3 2.0243
4 5.37538
16330 4
1 1.65129
2 1.70746
3 2.01757
4 5.37631
16340 4
1 1.6509
2 1.71432
3 2.00421
4 5.36943
16350 4
1 1.64995
2 1.71296
3 1.99418
4 5.35709
16360 4
1 1.64576
2 1.70492
3 1.99042
4 5.3411
16370 4
1 1.64054
2 1.69514
3 1.99275
4 5.32843
16380 4
1 1.63946
2 1.68693
3 1.99765
4 5.32405
16390 4
1 1.64803
2 1.68849
3 2.00498
4 5.3415
16400 4
1 1.66098
2 1.7031
3 2.01976
4 5.38383
16410 4
1 1.66566
2 1.72016
3 2.03133
4 5.41714
16420 4
1 1.65896
2 1.72718
3 2.03145
4 5.41759
16430 4
1 1.65025
2 1.72357
3 2.03157
4 5.40539
16440 4
1 1.65366
2 1.71732
3 2.03016
4 5.40114
16450 4
1 1.66619
2 1.7164
3 2.02146
4 5.40405
16460 4
1 1.67269
2 1.7186
3 2.01566
4 5.40695
16470 4
1 1.66408
2 1.71717
3 2.01231
4 5.39356
16480 4
1 1.6443
2 1.7106
3 2.00869
4 5.36359
16490 4
1 1.62403
2 1.70676
3 2.00449
4 5.33528
16500 4
1 1.61784
2 1.71234
3 1.99344
4 5.32363
16510 4
1 1.62586
2 1.72815
3 1.97562
4 5.32963
16520 4
1 1.63623
2 1.74496
3 1.9637
4 5.34489
16530 4
1 1.64523
2 1.75304
3 1.97114
4 5.36941
16540 4
1 1.65296
2 1.75163
3 1.99363
4 5.39822
16550 4
1 1.6582
2 1.74899
3 2.00971
4 5.41689
16560 4
1 1.65598
2 1.75186
3 2.01384
4 5.42168
16570 4
1 1.65065
2 1.75497
3 2.01304
4 5.41867
16580 4
1 1.64915
2 1.74962
3 2.01622
4 5.41499
16590 4
1 1.65117
2 1.7392
3 2.01842
4 5.40879
16600 4
1 1.65566
2 1.73282
3 2.01439
4 5.40288
16610 4
1 1.66588
2 1.7349
3 2.00693
4 5.40771
16620 4
1 1.67357
2 1.7368
3 2.00183
4 5.4122
16630 4
1 1.67033
2 1.73088
3 1.99451
4 5.39572
16640 4
1 1.65815
2 1.72093
3 1.98459
4 5.36367
16650 4
1 1.63951
2 1.71545
3 1.97956
4 5.33451
16660 4
1 1.6263
2 1.71991
3 1.9783
4 5.32451
16670 4
1 1.62247
2 1.73448
3 1.97981
4 5.33676
16680 4
1 1.62089
2 1.75231
3 1.99089
4 5.36408
16690 4
1 1.62366
2 1.75886
3 2.00236
4 5.38488
16700 4
1 1.63316
2 1.7509
3 2.00357
4 5.38762
16710 4
1 1.64403
2 1.73946
3 2.00805
4 5.39154
16720 4
1 1.65104
2 1.73318
3 2.0189
4 5.40312
16730 4
1 1.64953
2 1.72809
3 2.0246
4 5.40222
16740 4
1 1.64187
2 1.72648
3 2.02139
4 5.38973
16750 4
1 1.6357
2 1.73168
3 2.01345
4 5.38084
16760 4
1 1.6336
2 1.74058
3 2.00148
4 5.37566
16770 4
1 1.63798
2 1.74722
3 1.99248
4 5.37768
16780 4
1 1.64567
2 1.75078
3 1.99356
4 5.39001
16790 4
1 1.64801
2 1.7567
3 2.00086
4 5.40556
16800 4
1 1.64132
2 1.76698
3 2.00496
4 5.41327
16810 4
1 1.63463
2 1.77187
3 2.00415
4 5.41065
16820 4
1 1.6398
2 1.76481
3 2.00629
4 5.41089
16830 4
1 1.65716
2 1.75726
3 2.0177
4 5.43212
16840 4
1 1.67623
2 1.7645
3 2.03633
4 5.47706
16850 4
1 1.69171
2 1.78378
3 2.052
4 5.52749
16860 4
1 1.69877
2 1.80145
3 2.06224
4 5.56246
16870 4
1 1.69504
2 1.81361
3 2.06679
4 5.57545
16880 4
1 1.68627
2 1.82118
3 2.06225
4 5.5697
16890 4
1 1.68227
2 1.82707
3 2.04824
4 5.55759
16900 4
1 1.68307
2 1.83694
3 2.03432
4 5.55434
16910 4
1 1.68074
2 1.85052
3 2.03309
4 5.56435
16920 4
1 1.67721
2 1.85785
3 2.03908
4 5.57414
16930 4
1 1.67767
2 1.85421
3 2.04047
4 5.57235
16940 4
1 1.67916
2 1.84727
3 2.036
4 5.56242
16950 4
1 1.67597
2 1.84513
3 2.02779
