# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12680 4
1 0.440504
2 0.477371
3 0.477315
4 1.39519
12690 4
1 0.441235
2 0.472323
3 0.474372
4 1.38793
12700 4
1 0.441246
2 0.466864
3 0.469877
4 1.37799
12710 4
1 0.446823
2 0.46338
3 0.464892
4 1.37509
12720 4
1 0.45552
2 0.461396
3 0.461984
4 1.3789
12730 4
1 0.460422
2 0.461381
3 0.464355
4 1.38616
12740 4
1 0.459548
2 0.465562
3 0.467633
4 1.39274
12750 4
1 0.455678
2 0.470396
3 0.465924
4 1.392
12760 4
1 0.453518
2 0.470564
3 0.461895
4 1.38598
12770 4
1 0.453789
2 0.465357
3 0.458979
4 1.37812
12780 4
1 0.456388
2 0.463457
3 0.456164
4 1.37601
12790 4
1 0.458623
2 0.46702
3 0.453511
4 1.37915
12800 4
1 0.455223
2 0.471378
3 0.454242
4 1.38084
12810 4
1 0.448295
2 0.471816
3 0.459266
4 1.37938
12820 4
1 0.44561
2 0.468722
3 0.466936
4 1.38127
12830 4
1 0.446882
2 0.464798
3 0.473197
4 1.38488
12840 4
1 0.448129
2 0.461212
3 0.47639
4 1.38573
12850 4
1 0.446814
2 0.460461
3 0.475739
4 1.38301
12860 4
1 0.443277
2 0.461425
3 0.47532
4 1.38002
12870 4
1 0.443103
2 0.46075
3 0.478209
4 1.38206
12880 4
1 0.446877
2 0.45854
3 0.479264
4 1.38468
12890 4
1 0.4506
2 0.457067
3 0.476559
4 1.38423
12900 4
1 0.45193
2 0.459376
3 0.474108
4 1.38541
12910 4
1 0.451056
2 0.462707
3 0.469991
4 1.38375
12920 4
1 0.449336
2 0.46386
3 0.463462
4 1.37666
12930 4
1 0.4492
2 0.463956
3 0.460291
4 1.37345
12940 4
1 0.449616
2 0.464753
3 0.459776
4 1.37415
12950 4
1 0.449063
2 0.464686
3 0.458858
4 1.37261
12960 4
1 0.446593
2 0.463786
3 0.457297
4 1.36768
12970 4
1 0.443402
2 0.46318
3 0.456489
4 1.36307
12980 4
1 0.441278
2 0.465603
3 0.458337
4 1.36522
12990 4
1 0.442713
2 0.470576
3 0.462374
4 1.37566
13000 4
1 0.445605
2 0.476955
3 0.468723
4 1.39128
13010 4
1 0.445258
2 0.482612
3 0.474293
4 1.40216
13020 4
1 0.441522
2 0.48637
3 0.477405
4 1.4053
13030 4
1 0.438886
2 0.493423
3 0.480755
4 1.41307
13040 4
1 0.440534
2 0.500425
3 0.484389
4 1.42535
13050 4
1 0.443337
2 0.500738
3 0.48739
4 1.43147
13060 4
1 0.44535
2 0.495391
3 0.491402
4 1.43214
13070 4
1 0.448656
2 0.485924
3 0.494976
4 1.42956
13080 4
1 0.45526
2 0.476084
3 0.493249
4 1.42459
13090 4
1 0.464061
2 0.472836
3 0.488278
4 1.42518
13100 4
1 0.470708
2 0.475229
3 0.486227
4 1.43216
13110 4
1 0.475569
2 0.478055
3 0.490027
4 1.44365
13120 4
1 0.479652
2 0.479294
3 0.497655
4 1.4566
13130 4
1 0.480127
2 0.479552
3 0.507131
4 1.46681
13140 4
1 0.477076
2 0.482503
3 0.514084
4 1.47366
13150 4
1 0.473876
2 0.488417
3 0.514351
4 1.47664
13160 4
1 0.47061
2 0.493297
3 0.510773
4 1.47468
13170 4
1 0.468557
2 0.496137
3 0.505073
4 1.46977
13180 4
1 0.469849
2 0.498224
3 0.499738
4 1.46781
13190 4
1 0.473021
2 0.499743
3 0.497434
4 1.4702
13200 4
1 0.472945
2 0.502194
3 0.498113
4 1.47325
13210 4
1 0.469767
2 0.505338
3 0.500127
4 1.47523
13220 4
1 0.468391
2 0.506895
3 0.500279
4 1.47556
13230 4
1 0.470513
2 0.505344
3 0.501593
4 1.47745
13240 4
1 0.473446
2 0.499018
3 0.507064
4 1.47953
13250 4
1 0.473225
2 0.492822
3 0.514931
4 1.48098
13260 4
1 0.47081
2 0.492219
3 0.517299
4 1.48033
13270 4
1 0.470785
2 0.497421
3 0.512755
4 1.48096
13280 4
1 0.474518
2 0.503048
3 0.510275
4 1.48784
13290 4
1 0.478666
2 0.505471
3 0.517769
4 1.50191
13300 4
1 0.483009
2 0.50551
3 0.526092
4 1.51461
13310 4
1 0.489897
2 0.506982
3 0.526871
4 1.52375
13320 4
1 0.49756
2 0.511476
3 0.522152
4 1.53119
13330 4
1 0.501522
2 0.516044
3 0.517966
4 1.53553
13340 4
1 0.497889
2 0.519957
3 0.52048
4 1.53833
13350 4
1 0.491576
2 0.523477
3 0.528668
4 1.54372
13360 4
1 0.487071
2 0.523281
3 0.534726
4 1.54508
13370 4
1 0.487852
2 0.518481
3 0.534629
4 1.54096
13380 4
1 0.494288
2 0.5131
3 0.529636
4 1.53702
13390 4
1 0.501456
2 0.508217
3 0.5266
4 1.53627
13400 4
1 0.505556
2 0.504655
3 0.528854
4 1.53906
13410 4
1 0.50664
2 0.503754
3 0.531488
4 1.54188
13420 4
1 0.506303
2 0.506346
3 0.533358
4 1.54601
13430 4
1 0.505883
2 0.512495
3 0.534284
4 1.55266
13440 4
1 0.502731
2 0.520707
3 0.535266
4 1.5587
13450 4
1 0.495656
2 0.527638
3 0.539441
4 1.56273
13460 4
1 0.48938
2 0.531496
3 0.544123
4 1.565
13470 4
1 0.484518
2 0.53143
3 0.543672
4 1.55962
13480 4
1 0.482711
2 0.528676
3 0.537958
4 1.54935
13490 4
1 0.483917
2 0.527546
3 0.526818
4 1.53828
13500 4
1 0.489443
2 0.526485
3 0.514681
4 1.53061
13510 4
1 0.496489
2 0.525269
3 0.507658
4 1.52942
13520 4
1 0.500354
2 0.52729
3 0.509724
4 1.53737
13530 4
1 0.501824
2 0.530253
3 0.520218
4 1.55229
13540 4
1 0.502279
2 0.529287
3 0.532145
4 1.56371
13550 4
1 0.501148
2 0.524689
3 0.539764
4 1.5656
13560 4
1 0.497879
2 0.519746
3 0.541071
4 1.5587
13570 4
1 0.495005
2 0.516428
3 0.539085
4 1.55052
13580 4
1 0.49454
2 0.514345
3 0.536137
4 1.54502
13590 4
1 0.498212
2 0.515229
3 0.533766
4 1.54721
13600 4
1 0.501829
2 0.519064
3 0.533106
4 1.554
13610 4
1 0.50244
2 0.521817
3 0.532277
4 1.55653
13620 4
1 0.502501
2 0.524118
3 0.530083
4 1.5567
13630 4
1 0.504799
2 0.525406
3 0.527706
4 1.55791
13640 4
1 0.509675
2 0.525637
3 0.527143
4 1.56245
13650 4
1 0.513604
2 0.524447
3 0.529224
4 1.56727
13660 4
1 0.51246
2 0.522692
3 0.534489
4 1.56964
13670 4
1 0.509758
2 0.51977
3 0.540796
4 1.57032
13680 4
1 0.508948
2 0.517164
3 0.544841
4 1.57095
13690 4
1 0.508401
2 0.517112
3 0.54468
4 1.57019
13700 4
1 0.508381
2 0.523508
3 0.542934
4 1.57482
13710 4
1 0.510758
2 0.535382
3 0.544866
4 1.59101
13720 4
1 0.517582
2 0.545734
3 0.55144
4 1.61476
13730 4
1 0.524894
2 0.549737
3 0.561559
4 1.63619
13740 4
1 0.527092
2 0.550684
3 0.574431
4 1.65221
13750 4
1 0.527011
2 0.552811
3 0.587136
4 1.66696
13760 4
1 0.526235
2 0.555927
3 0.592179
4 1.67434
13770 4
1 0.521649
2 0.559554
3 0.587883
4 1.66909
13780 4
1 0.513039
2 0.55977
3 0.583324
4 1.65613
13790 4
1 0.507807
2 0.552855
3 0.58106
4 1.64172
13800 4
1 0.509444
2 0.54205
3 0.577074
4 1.62857
13810 4
1 0.516081
2 0.532369
3 0.571735
4 1.62019
13820 4
1 0.521888
2 0.525726
3 0.563441
4 1.61106
13830 4
1 0.52179
2 0.522783
3 0.559057
4 1.60363
13840 4
1 0.517899
2 0.523718
3 0.562511
4 1.60413
13850 4
1 0.514467
2 0.523547
3 0.566166
4 1.60418
13860 4
1 0.512756
2 0.520341
3 0.563805
4 1.5969
13870 4
1 0.51382
2 0.516871
3 0.5604
4 1.59109
13880 4
1 0.516737
2 0.516221
3 0.557352
4 1.59031
13890 4
1 0.515365
2 0.517166
3 0.553071
4 1.5856
13900 4
1 0.509868
2 0.5146
3 0.550506
4 1.57497
13910 4
1 0.505922
2 0.509613
3 0.547297
4 1.56283
13920 4
1 0.505814
2 0.505342
3 0.543046
4 1.5542
13930 4
1 0.508314
2 0.505059
3 0.539955
4 1.55333
13940 4
1 0.511112
2 0.511112
3 0.53868
4 1.5609
13950 4
1 0.511196
2 0.517705
3 0.538375
4 1.56728
13960 4
1 0.509544
2 0.518579
3 0.540144
4 1.56827
13970 4
1 0.509656
2 0.516402
3 0.546286
4 1.57234
13980 4
1 0.513318
2 0.514638
3 0.550593
4 1.57855
13990 4
1 0.520668
2 0.513942
3 0.549126
4 1.58374
14000 4
1 0.524081
2 0.512074
3 0.547601
4 1.58376
14010 4
1 0.522043
2 0.510334
3 0.548175
4 1.58055
14020 4
1 0.51673
2 0.512062
3 0.549054
4 1.57785
14030 4
1 0.510378
2 0.517216
3 0.54957
4 1.57716
14040 4
1 0.507867
2 0.521234
3 0.548917
4 1.57802
14050 4
1 0.512596
2 0.523189
3 0.546487
4 1.58227
14060 4
1 0.51949
2 0.527041
3 0.543143
4 1.58967
14070 4
1 0.522597
2 0.531507
3 0.545
4 1.5991
14080 4
1 0.524377
2 0.531966
3 0.553852
4 1.61019
14090 4
1 0.529607
2 0.526905
3 0.562454
4 1.61897
14100 4
1 0.53882
2 0.518776
3 0.568317
4 1.62591
14110 4
1 0.546462
2 0.514164
3 0.5725
4 1.63313
14120 4
1 0.549946
2 0.515789
3 0.577244
4 1.64298
14130 4
1 0.550821
2 0.521578
3 0.582496
4 1.65489
14140 4
1 0.552859
2 0.530658
3 0.586043
4 1.66956
14150 4
1 0.555797
2 0.543132
3 0.589031
4 1.68796
14160 4
1 0.557058
2 0.554462
3 0.593247
4 1.70477
14170 4
1 0.55482
2 0.560294
3 0.59858
4 1.71369
14180 4
1 0.550399
2 0.560028
3 0.606474
4 1.7169
14190 4
1 0.545982
2 0.55621
3 0.61402
4 1.71621
14200 4
1 0.543842
2 0.55349
3 0.619234
4 1.71657
14210 4
1 0.543621
2 0.555575
3 0.621894
4 1.72109
14220 4
1 0.542926
2 0.560643
3 0.623065
4 1.72663
14230 4
1 0.541026
2 0.565053
3 0.622266
4 1.72834
14240 4
1 0.539466
2 0.563174
3 0.616481
4 1.71912
14250 4
1 0.541942
2 0.555748
3 0.605994
4 1.70368
14260 4
1 0.545354
2 0.552362
3 0.595016
4 1.69273
14270 4
1 0.544012
2 0.556037
3 0.59068
4 1.69073
14280 4
1 0.537816
2 0.56148
3 0.595756
4 1.69505
14290 4
1 0.533942
2 0.563366
3 0.603153
4 1.70046
14300 4
1 0.536872
2 0.562746
3 0.606209
4 1.70583
14310 4
1 0.541811
2 0.564607
3 0.604826
4 1.71124
14320 4
1 0.544816
2 0.568908
3 0.601955
4 1.71568
14330 4
1 0.545362
2 0.573305
3 0.600529
4 1.7192
14340 4
1 0.542398
2 0.574762
3 0.599133
4 1.71629
14350 4
1 0.53806
2 0.572077
3 0.593397
4 1.70353
14360 4
1 0.533086
2 0.570406
3 0.587966
4 1.69146
14370 4
1 0.529901
2 0.573737
3 0.586654
4 1.69029
14380 4
1 0.532704
2 0.580261
3 0.591081
4 1.70405
14390 4
1 0.539908
2 0.587701
3 0.600742
4 1.72835
14400 4
1 0.546679
2 0.598468
3 0.609896
4 1.75504
14410 4
1 0.550953
2 0.610602
3 0.616977
4 1.77853
14420 4
1 0.551594
2 0.620097
3 0.620208
4 1.7919
14430 4
1 0.552068
2 0.621714
3 0.618457
4 1.79224
14440 4
1 0.555151
2 0.616362
3 0.612401
4 1.78391
14450 4
1 0.556781
2 0.612407
3 0.604063
4 1.77325
14460 4
1 0.556535
2 0.609405
3 0.596911
4 1.76285
14470 4
1 0.5577
2 0.603739
3 0.594514
4 1.75595
14480 4
1 0.556984
2 0.594463
3 0.595905
4 1.74735
14490 4
1 0.54963
2 0.585066
3 0.595008
4 1.7297
14500 4
1 0.538226
2 0.582885
3 0.591628
4 1.71274
14510 4
1 0.530853
2 0.58772
3 0.58921
4 1.70778
14520 4
1 0.53125
2 0.597102
3 0.5867
4 1.71505
14530 4
1 0.535254
2 0.605697
3 0.585057
4 1.72601
14540 4
1 0.539065
2 0.605924
3 0.589143
4 1.73413
14550 4
1 0.543397
2 0.60127
3 0.60035
4 1.74502
14560 4
1 0.545132
2 0.599394
3 0.612142
4 1.75667
14570 4
1 0.545952
2 0.601073
3 0.616734
4 1.76376
14580 4
1 0.549977
2 0.59999
3 0.613575
4 1.76354
14590 4
1 0.554935
2 0.595531
3 0.607552
4 1.75802
14600 4
1 0.556421
2 0.591908
3 0.607301
4 1.75563
14610 4
1 0.556078
2 0.590881
3 0.613729
4 1.76069
14620 4
1 0.556714
2 0.59549
3 0.625516
4 1.77772
14630 4
1 0.555889
2 0.604663
3 0.63957
4 1.80012
14640 4
1 0.553201
2 0.613502
3 0.650746
4 1.81745
14650 4
1 0.549302
2 0.616441
3 0.655736
4 1.82148
14660 4
1 0.543616
2 0.6125
3 0.651982
4 1.8081
14670 4
1 0.539134
2 0.610508
3 0.643015
4 1.79266
14680 4
1 0.537592
2 0.61412
3 0.635483
4 1.78719
14690 4
1 0.537548
2 0.618444
3 0.635836
4 1.79183
14700 4
1 0.538361
2 0.619541
3 0.642104
4 1.80001
14710 4
1 0.54085
2 0.619018
3 0.646103
4 1.80597
14720 4
1 0.544983
2 0.620165
3 0.646826
4 1.81197
14730 4
1 0.547144
2 0.621597
3 0.645269
4 1.81401
14740 4
1 0.547843
2 0.622703
3 0.641177
4 1.81172
14750 4
1 0.549572
2 0.625266
3 0.637731
4 1.81257
14760 4
1 0.549596
2 0.630507
3 0.635925
4 1.81603
14770 4
1 0.549329
2 0.638944
3 0.636781
4 1.82505
14780 4
1 0.550284
2 0.647282
3 0.637926
4 1.83549
14790 4
1 0.551103
2 0.656187
3 0.633594
4 1.84088
14800 4
1 0.552168
2 0.661889
3 0.626711
4 1.84077
14810 4
1 0.553863
2 0.661857
3 0.623668
4 1.83939
14820 4
1 0.555861
2 0.660604
3 0.623981
4 1.84045
14830 4
1 0.555117
2 0.66046
3 0.625444
4 1.84102
14840 4
1 0.554022
2 0.662699
3 0.628469
4 1.84519
14850 4
1 0.555191
2 0.664845
3 0.629822
4 1.84986
14860 4
1 0.556357
2 0.66315
3 0.629271
4 1.84878
14870 4
1 0.557411
2 0.658255
3 0.627628
4 1.84329
14880 4
1 0.558146
2 0.653633
3 0.624567
4 1.83635
14890 4
1 0.557864
2 0.653923
3 0.622444
4 1.83423
14900 4
1 0.555695
2 0.659263
3 0.626918
4 1.84187
14910 4
1 0.551701
2 0.663744
3 0.640651
4 1.8561
14920 4
1 0.551371
2 0.664268
3 0.65694
4 1.87258
14930 4
1 0.556027
2 0.663362
3 0.665482
4 1.88487
14940 4
1 0.559764
2 0.664017
3 0.666094
4 1.88988
14950 4
1 0.561939
2 0.668759
3 0.663628
4 1.89433
14960 4
1 0.565033
2 0.674983
3 0.661149
4 1.90116
14970 4
1 0.568103
2 0.675625
3 0.656448
4 1.90018
14980 4
1 0.569991
2 0.669715
3 0.651132
4 1.89084
14990 4
1 0.571447
2 0.662314
3 0.650329
4 1.88409
15000 4
1 0.571532
2 0.658939
3 0.653939
4 1.88441
15010 4
1 0.572058
2 0.66079
3 0.658386
4 1.89123
15020 4
1 0.576013
2 0.658951
3 0.663575
4 1.89854
15030 4
1 0.580107
2 0.650569
3 0.672008
4 1.90268
15040 4
1 0.5807
2 0.642254
3 0.679497
4 1.90245
15050 4
1 0.578106
2 0.639038
3 0.68172
4 1.89886
15060 4
1 0.571205
2 0.639514
3 0.682674
4 1.89339
15070 4
1 0.563298
2 0.642395
3 0.681389
4 1.88708
15080 4
1 0.559691
2 0.64719
3 0.678755
4 1.88564
15090 4
1 0.560247
2 0.651265
3 0.677172
4 1.88868
15100 4
1 0.563276
2 0.655286
3 0.674445
4 1.89301
15110 4
1 0.567787
2 0.661203
3 0.672326
4 1.90132
15120 4
1 0.570413
2 0.668587
3 0.674454
4 1.91345
15130 4
1 0.568537
2 0.673708
3 0.680357
4 1.9226
15140 4
1 0.56549
2 0.673213
3 0.687507
4 1.92621
15150 4
1 0.563188
2 0.672469
3 0.692383
4 1.92804
15160 4
1 0.561775
2 0.675236
3 0.691907
4 1.92892
15170 4
1 0.559748
2 0.67742
3 0.688656
4 1.92582
15180 4
1 0.558259
2 0.677062
3 0.684952
4 1.92027
15190 4
1 0.559866
2 0.675871
3 0.678687
4 1.91442
15200 4
1 0.567317
2 0.674276
3 0.671328
4 1.91292
15210 4
1 0.575302
2 0.670985
3 0.665112
4 1.9114
15220 4
1 0.575925
2 0.666668
3 0.660221
4 1.90281
15230 4
1 0.568966
2 0.66367
3 0.655476
4 1.88811
15240 4
1 0.557604
2 0.659397
3 0.649929
4 1.86693
15250 4
1 0.550744
2 0.653828
3 0.643406
4 1.84798
15260 4
1 0.552544
2 0.649287
3 0.638139
4 1.83997
15270 4
1 0.557504
2 0.649546
3 0.637232
4 1.84428
15280 4
1 0.561936
2 0.65779
3 0.638689
4 1.85841
15290 4
1 0.563792
2 0.666862
3 0.638248
4 1.8689
15300 4
1 0.561274
2 0.668984
3 0.634844
4 1.8651
15310 4
1 0.55824
2 0.662713
3 0.630786
4 1.85174
15320 4
1 0.556226
2 0.652801
3 0.63205
4 1.84108
15330 4
1 0.555177
2 0.64203
3 0.638584
4 1.83579
15340 4
1 0.558075
2 0.636484
3 0.642339
4 1.8369
15350 4
1 0.5652
2 0.636849
3 0.640468
4 1.84252
15360 4
1 0.573338
2 0.635633
3 0.633326
4 1.8423
15370 4
1 0.579251
2 0.632968
3 0.626781
4 1.839
15380 4
1 0.580588
2 0.632137
3 0.625175
4 1.8379
15390 4
1 0.576482
2 0.629338
3 0.626988
4 1.83281
15400 4
1 0.57182
2 0.627211
3 0.628454
4 1.82748
15410 4
1 0.569488
2 0.629041
3 0.626399
4 1.82493
15420 4
1 0.568001
2 0.630641
3 0.624593
4 1.82323
15430 4
1 0.564931
2 0.632413
3 0.627686
4 1.82503
15440 4
1 0.560523
2 0.635972
3 0.636212
4 1.83271
15450 4
1 0.555251
2 0.636739
3 0.645142
4 1.83713
15460 4
1 0.549403
2 0.632771
3 0.647426
4 1.8296
15470 4
1 0.548984
2 0.629432
3 0.64793
4 1.82635
15480 4
1 0.555078
2 0.631447
3 0.650691
4 1.83722
15490 4
1 0.563175
2 0.639465
3 0.655908
4 1.85855
15500 4
1 0.567801
2 0.646518
3 0.663383
4 1.8777
15510 4
1 0.56703
2 0.649227
3 0.669613
4 1.88587
15520 4
1 0.565828
2 0.652624
3 0.673933
4 1.89238
15530 4
1 0.567159
2 0.656357
3 0.676078
4 1.89959
15540 4
1 0.569775
2 0.65779
3 0.675676
4 1.90324
15550 4
1 0.570888
2 0.655712
3 0.675165
4 1.90176
15560 4
1 0.566482
2 0.649817
3 0.676767
4 1.89307
15570 4
1 0.559425
2 0.64298
3 0.681366
4 1.88377
15580 4
1 0.555889
2 0.636508
3 0.684631
4 1.87703
15590 4
1 0.560446
2 0.633481
3 0.677537
4 1.87146
15600 4
1 0.570645
2 0.635838
3 0.664544
4 1.87103
15610 4
1 0.579494
2 0.640553
3 0.658469
4 1.87852
15620 4
1 0.583055
2 0.646373
3 0.659817
4 1.88925
15630 4
1 0.580086
2 0.650405
3 0.665294
4 1.89579
15640 4
1 0.577571
2 0.650696
3 0.670615
4 1.89888
15650 4
1 0.579479
2 0.647349
3 0.67104
4 1.89787
15660 4
1 0.584817
2 0.642844
3 0.669756
4 1.89742
15670 4
1 0.591101
2 0.640784
3 0.67045
4 1.90233
15680 4
1 0.597831
2 0.642099
3 0.673153
4 1.91308
15690 4
1 0.603474
2 0.646126
3 0.675917
4 1.92552
15700 4
1 0.605313
2 0.648631
3 0.680015
4 1.93396
15710 4
1 0.604012
2 0.645005
3 0.687764
4 1.93678
15720 4
1 0.605002
2 0.638828
3 0.698118
4 1.94195
15730 4
1 0.608856
2 0.63412
3 0.705196
4 1.94817
15740 4
1 0.612505
2 0.633443
3 0.705317
4 1.95127
15750 4
1 0.614009
2 0.637068
3 0.700824
4 1.9519
15760 4
1 0.612299
2 0.637273
3 0.694751
4 1.94432
15770 4
1 0.610351
2 0.635461
3 0.688427
4 1.93424
15780 4
1 0.610774
2 0.634365
3 0.681943
4 1.92708
15790 4
1 0.61167
2 0.634164
3 0.677863
4 1.9237
15800 4
1 0.613177
2 0.634093
3 0.677408
4 1.92468
15810 4
1 0.617001
2 0.633964
3 0.678968
4 1.92993
15820 4
1 0.619625
2 0.637711
3 0.680866
4 1.9382
15830 4
1 0.620954
2 0.644473
3 0.683617
4 1.94904
15840 4
1 0.622117
2 0.646404
3 0.688342
4 1.95686
15850 4
1 0.623673
2 0.642535
3 0.695023
4 1.96123
15860 4
1 0.628164
2 0.639425
3 0.702813
4 1.9704
15870 4
1 0.634085
2 0.64228
3 0.711766
4 1.98813
15880 4
1 0.636406
2 0.650818
3 0.715035
4 2.00226
15890 4
1 0.63333
2 0.659334
3 0.707197
4 1.99986
15900 4
1 0.630205
2 0.662003
3 0.698025
4 1.99023
15910 4
1 0.62761
2 0.657343
3 0.695181
4 1.98013
15920 4
1 0.624634
2 0.6489
3 0.697341
4 1.97087
15930 4
1 0.622774
2 0.643864
3 0.700587
4 1.96722
15940 4
1 0.627157
2 0.643736
3 0.700622
4 1.97152
15950 4
1 0.635872
2 0.647281
3 0.696805
4 1.97996
15960 4
1 0.64246
2 0.648426
3 0.694177
4 1.98506
15970 4
1 0.646768
2 0.644958
3 0.69595
4 1.98768
15980 4
1 0.650103
2 0.641311
3 0.698533
4 1.98995
15990 4
1 0.649781
2 0.641365
3 0.69953
4 1.99068
16000 4
1 0.647249
2 0.643936
3 0.697432
4 1.98862
16010 4
1 0.642656
2 0.648358
3 0.692937
4 1.98395
16020 4
1 0.63552
2 0.654765
3 0.688892
4 1.97918
16030 4
1 0.62777
2 0.660116
3 0.683673
4 1.97156
16040 4
1 0.620757
2 0.662093
3 0.678526
4 1.96138
16050 4
1 0.616782
2 0.660567
3 0.677754
4 1.9551
16060 4
1 0.613191
2 0.66019
3 0.679488
4 1.95287
16070 4
1 0.607513
2 0.661015
3 0.681319
4 1.94985
16080 4
1 0.602739
2 0.657515
3 0.684218
4 1.94447
16090 4
1 0.602365
2 0.649711
3 0.685711
4 1.93779
16100 4
1 0.60782
2 0.644774
3 0.684352
4 1.93695
16110 4
1 0.614715
2 0.646352
3 0.6818
4 1.94287
16120 4
1 0.615265
2 0.652072
3 0.682098
4 1.94943
16130 4
1 0.60703
2 0.657806
3 0.68759
4 1.95243
16140 4
1 0.597985
2 0.664278
3 0.693327
4 1.95559
16150 4
1 0.594995
2 0.671575
3 0.69896
4 1.96553
16160 4
1 0.600191
2 0.677296
3 0.704285
4 1.98177
16170 4
1 0.60877
2 0.67827
3 0.703173
4 1.99021
16180 4
1 0.612804
2 0.674902
3 0.695135
4 1.98284
16190 4
1 0.610527
2 0.671482
3 0.685298
4 1.96731
16200 4
1 0.603948
2 0.672222
3 0.679808
4 1.95598
16210 4
1 0.595796
2 0.676652
3 0.680927
4 1.95337
16220 4
1 0.589725
2 0.678577
3 0.685459
4 1.95376
16230 4
1 0.586142
2 0.673644
3 0.688893
4 1.94868
16240 4
1 0.584633
2 0.666489
3 0.690658
4 1.94178
16250 4
1 0.587923
2 0.661154
3 0.689228
4 1.9383
16260 4
1 0.595766
2 0.657471
3 0.682252
4 1.93549
16270 4
1 0.602416
2 0.659111
3 0.671909
4 1.93344
16280 4
1 0.603307
2 0.664774
3 0.664238
4 1.93232
16290 4
1 0.600432
2 0.6726
3 0.663051
4 1.93608
16300 4
1 0.601136
2 0.67937
3 0.670174
4 1.95068
16310 4
1 0.60695
2 0.681486
3 0.680117
4 1.96855
16320 4
1 0.613409
2 0.679921
3 0.68646
4 1.97979
16330 4
1 0.621428
2 0.677465
3 0.690849
4 1.98974
16340 4
1 0.632007
2 0.674583
3 0.691878
4 1.99847
16350 4
1 0.641401
2 0.671799
3 0.691488
4 2.00469
16360 4
1 0.645945
2 0.668963
3 0.693508
4 2.00842
16370 4
1 0.643548
2 0.664695
3 0.696864
4 2.00511
16380 4
1 0.63782
2 0.659498
3 0.697817
4 1.99514
16390 4
1 0.632038
2 0.65513
3 0.694742
4 1.98191
16400 4
1 0.628224
2 0.652094
3 0.692498
4 1.97282
16410 4
1 0.622988
2 0.65304
3 0.693977
4 1.97001
16420 4
1 0.614176
2 0.658267
3 0.698908
4 1.97135
16430 4
1 0.605416
2 0.666122
3 0.707648
4 1.97919
16440 4
1 0.598698
2 0.674371
3 0.715567
4 1.98864
16450 4
1 0.59512
2 0.679731
3 0.718691
4 1.99354
16460 4
1 0.595858
2 0.681228
3 0.715733
4 1.99282
16470 4
1 0.597512
2 0.680868
3 0.706905
4 1.98528
16480 4
1 0.595522
2 0.679177
3 0.697409
4 1.97211
16490 4
1 0.590595
2 0.674261
3 0.688784
4 1.95364
16500 4
1 0.588036
2 0.667176
3 0.680494
4 1.93571
16510 4
1 0.590815
2 0.660994
3 0.672538
4 1.92435
16520 4
1 0.594045
2 0.659827
3 0.665022
4 1.91889
16530 4
1 0.588988
2 0.664628
3 0.660011
4 1.91363
16540 4
1 0.577482
2 0.670588
3 0.66268
4 1.91075
16550 4
1 0.569437
2 0.671982
3 0.67234
4 1.91376
16560 4
1 0.571668
2 0.669132
3 0.683067
4 1.92387
16570 4
1 0.581645
2 0.668522
3 0.68823
4 1.9384
16580 4
1 0.59125
2 0.672694
3 0.685769
4 1.94971
16590 4
1 0.592978
2 0.677557
3 0.680952
4 1.95149
16600 4
1 0.589192
2 0.679865
3 0.679123
4 1.94818
16610 4
1 0.584835
2 0.678968
3 0.679936
4 1.94374
16620 4
1 0.579423
2 0.678465
3 0.683609
4 1.9415
16630 4
1 0.568989
2 0.681007
3 0.690791
4 1.94079
16640 4
1 0.556922
2 0.683163
3 0.69479
4 1.93487
16650 4
1 0.548609
2 0.682676
3 0.690565
4 1.92185
16660 4
1 0.54422
2 0.678832
3 0.68383
4 1.90688
16670 4
1 0.543732
2 0.671016
3 0.680715
4 1.89546
16680 4
1 0.548414
2 0.662657
3 0.680552
4 1.89162
16690 4
1 0.552718
2 0.659641
3 0.680024
4 1.89238
16700 4
1 0.55165
2 0.664118
3 0.676886
4 1.89265
16710 4
1 0.545587
2 0.66959
3 0.672175
4 1.88735
16720 4
1 0.538962
2 0.670947
3 0.669987
4 1.8799
16730 4
1 0.534314
2 0.669458
3 0.671647
4 1.87542
16740 4
1 0.534895
2 0.666767
3 0.677031
4 1.87869
16750 4
1 0.544299
2 0.664101
3 0.685827
4 1.89423
16760 4
1 0.557911
2 0.66008
3 0.691576
4 1.90957
16770 4
1 0.568028
2 0.657227
3 0.689226
4 1.91448
16780 4
1 0.574398
2 0.654475
3 0.683378
4 1.91225
16790 4
1 0.582451
2 0.649388
3 0.680277
4 1.91212
16800 4
1 0.590151
2 0.647422
3 0.677881
4 1.91545
16810 4
1 0.59042
2 0.653259
3 0.673648
4 1.91733
16820 4
1 0.585386
2 0.666285
3 0.669397
4 1.92107
16830 4
1 0.580181
2 0.680633
3 0.667559
4 1.92837
16840 4
1 0.581458
2 0.689432
3 0.666539
4 1.93743
16850 4
1 0.589512
2 0.690968
3 0.664814
4 1.94529
16860 4
1 0.598709
2 0.69049
3 0.663712
4 1.95291
16870 4
1 0.603507
2 0.689836
3 0.664747
4 1.95809
16880 4
1 0.599426
2 0.686727
3 0.663016
4 1.94917
16890 4
1 0.589949
2 0.677952
3 0.657695
4 1.9256
16900 4
1 0.579873
2 0.666974
3 0.650679
4 1.89753
16910 4
