# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.73318
4 2.57907
36690 4
1 0.997332
2 0.84385
3 0.740049
4 2.58123
36700 4
1 0.998561
2 0.843405
3 0.751718
4 2.59368
36710 4
1 0.994699
2 0.847597
3 0.76593
4 2.60823
36720 4
1 0.987319
2 0.850436
3 0.776885
4 2.61464
36730 4
1 0.978499
2 0.849546
3 0.780098
4 2.60814
36740 4
1 0.970089
2 0.848257
3 0.779531
4 2.59788
36750 4
1 0.96644
2 0.849912
3 0.784028
4 2.60038
36760 4
1 0.970744
2 0.854594
3 0.793984
4 2.61932
36770 4
1 0.980547
2 0.862922
3 0.802366
4 2.64583
36780 4
1 0.990163
2 0.873748
3 0.805716
4 2.66963
36790 4
1 0.996047
2 0.881888
3 0.803303
4 2.68124
36800 4
1 0.998801
2 0.884683
3 0.796591
4 2.68008
36810 4
1 0.99826
2 0.879929
3 0.79075
4 2.66894
36820 4
1 0.993905
2 0.872199
3 0.789868
4 2.65597
36830 4
1 0.985977
2 0.865497
3 0.790913
4 2.64239
36840 4
1 0.978071
2 0.857466
3 0.789593
4 2.62513
36850 4
1 0.973346
2 0.849165
3 0.784247
4 2.60676
36860 4
1 0.970023
2 0.844289
3 0.779064
4 2.59338
36870 4
1 0.967926
2 0.844704
3 0.775164
4 2.58779
36880 4
1 0.966507
2 0.847166
3 0.771714
4 2.58539
36890 4
1 0.964297
2 0.848172
3 0.770576
4 2.58304
36900 4
1 0.960906
2 0.848077
3 0.772077
4 2.58106
36910 4
1 0.960598
2 0.846351
3 0.770019
4 2.57697
36920 4
1 0.964909
2 0.845291
3 0.762409
4 2.57261
36930 4
1 0.9665
2 0.841762
3 0.754335
4 2.5626
36940 4
1 0.966123
2 0.832669
3 0.751455
4 2.55025
36950 4
1 0.965207
2 0.820947
3 0.753179
4 2.53933
36960 4
1 0.963307
2 0.811117
3 0.754495
4 2.52892
36970 4
1 0.961571
2 0.809491
3 0.755717
4 2.52678
36980 4
1 0.963041
2 0.816515
3 0.758904
4 2.53846
36990 4
1 0.969083
2 0.826963
3 0.762948
4 2.55899
37000 4
1 0.981996
2 0.837672
3 0.767947
4 2.58761
37010 4
1 0.996928
2 0.8448
3 0.76939
4 2.61112
37020 4
1 1.00631
2 0.845615
3 0.765881
4 2.61781
37030 4
1 1.00841
2 0.841796
3 0.762017
4 2.61222
37040 4
1 1.00533
2 0.837978
3 0.759936
4 2.60324
37050 4
1 1.0019
2 0.836669
3 0.761183
4 2.59975
37060 4
1 1.00361
2 0.840567
3 0.767061
4 2.61124
37070 4
1 1.00737
2 0.84602
3 0.773944
4 2.62734
37080 4
1 1.0085
2 0.850644
3 0.779509
4 2.63866
37090 4
1 1.00728
2 0.852175
3 0.782296
4 2.64175
37100 4
1 1.00429
2 0.850639
3 0.784903
4 2.63983
37110 4
1 1.00214
2 0.85146
3 0.788431
4 2.64203
37120 4
1 1.00492
2 0.857918
3 0.793192
4 2.65603
37130 4
1 1.01248
2 0.866656
3 0.802346
4 2.68148
37140 4
1 1.02039
2 0.875316
3 0.812312
4 2.70802
37150 4
1 1.02605
2 0.881756
3 0.816085
4 2.72389
37160 4
1 1.02949
2 0.882787
3 0.814275
4 2.72655
37170 4
1 1.03217
2 0.878622
3 0.806802
4 2.7176
37180 4
1 1.03635
2 0.87268
3 0.798674
4 2.7077
37190 4
1 1.03933
2 0.870971
3 0.795804
4 2.70611
37200 4
1 1.04013
2 0.873866
3 0.795438
4 2.70943
37210 4
1 1.03912
2 0.876215
3 0.796248
4 2.71159
37220 4
1 1.03797
2 0.876001
3 0.801755
4 2.71573
37230 4
1 1.03905
2 0.875449
3 0.812571
4 2.72706
37240 4
1 1.04221
2 0.874959
3 0.820175
4 2.73735
37250 4
1 1.04514
2 0.8711
3 0.816651
4 2.73289
37260 4
1 1.04387
2 0.867493
3 0.80564
4 2.717
37270 4
1 1.03892
2 0.867664
3 0.798028
4 2.70461
37280 4
1 1.03393
2 0.869488
3 0.799203
4 2.70262
37290 4
1 1.03399
2 0.867704
3 0.805481
4 2.70718
37300 4
1 1.03999
2 0.86097
3 0.810891
4 2.71185
37310 4
1 1.04397
2 0.854484
3 0.816519
4 2.71497
37320 4
1 1.04186
2 0.850833
3 0.821163
4 2.71386
37330 4
1 1.03632
2 0.848892
3 0.821318
4 2.70653
37340 4
1 1.02894
2 0.848105
3 0.817218
4 2.69426
37350 4
1 1.02092
2 0.847308
3 0.809698
4 2.67792
37360 4
1 1.01645
2 0.842297
3 0.800739
4 2.65948
37370 4
1 1.01738
2 0.833089
3 0.793391
4 2.64386
37380 4
1 1.01846
2 0.824484
3 0.788688
4 2.63163
37390 4
1 1.01818
2 0.820651
3 0.786665
4 2.6255
37400 4
1 1.01581
2 0.819935
3 0.783507
4 2.61925
37410 4
1 1.01096
2 0.817805
3 0.779091
4 2.60786
37420 4
1 1.00737
2 0.812215
3 0.778608
4 2.5982
37430 4
1 1.0054
2 0.804387
3 0.784486
4 2.59427
37440 4
1 1.00301
2 0.797062
3 0.79229
4 2.59237
37450 4
1 1.00468
2 0.792459
3 0.794284
4 2.59142
37460 4
1 1.01505
2 0.792597
3 0.790155
4 2.5978
37470 4
1 1.02926
2 0.795576
3 0.784213
4 2.60904
37480 4
1 1.0409
2 0.797322
3 0.778557
4 2.61678
37490 4
1 1.05003
2 0.79716
3 0.776709
4 2.6239
37500 4
1 1.05827
2 0.796338
3 0.77805
4 2.63266
37510 4
1 1.06373
2 0.793706
3 0.782103
4 2.63954
37520 4
1 1.06625
2 0.790584
3 0.788018
4 2.64485
37530 4
1 1.06891
2 0.790142
3 0.793658
4 2.65271
37540 4
1 1.07286
2 0.793139
3 0.798564
4 2.66456
37550 4
1 1.07688
2 0.79825
3 0.803462
4 2.6786
37560 4
1 1.08108
2 0.807119
3 0.808304
4 2.69651
37570 4
1 1.08835
2 0.816414
3 0.811781
4 2.71654
37580 4
1 1.09543
2 0.821703
3 0.813834
4 2.73096
37590 4
1 1.09979
2 0.822649
3 0.813995
4 2.73643
37600 4
1 1.10267
2 0.817458
3 0.815864
4 2.73599
37610 4
1 1.10515
2 0.809508
3 0.820754
4 2.73541
37620 4
1 1.10495
2 0.804144
3 0.827144
4 2.73624
37630 4
1 1.09919
2 0.804559
3 0.833438
4 2.73719
37640 4
1 1.09294
2 0.810164
3 0.838195
4 2.7413
37650 4
1 1.08837
2 0.815586
3 0.839842
4 2.7438
37660 4
1 1.08181
2 0.816361
3 0.839431
4 2.7376
37670 4
1 1.07494
2 0.813225
3 0.840655
4 2.72881
37680 4
1 1.06954
2 0.81013
3 0.843991
4 2.72366
37690 4
1 1.06686
2 0.811185
3 0.84343
4 2.72147
37700 4
1 1.06759
2 0.814556
3 0.836245
4 2.71839
37710 4
1 1.06807
2 0.817328
3 0.825646
4 2.71105
37720 4
1 1.069
2 0.820524
3 0.818966
4 2.70849
37730 4
1 1.07217
2 0.8252
3 0.821058
4 2.71843
37740 4
1 1.07741
2 0.826942
3 0.826268
4 2.73062
37750 4
1 1.08104
2 0.824207
3 0.824802
4 2.73005
37760 4
1 1.07883
2 0.818981
3 0.816589
4 2.7144
37770 4
1 1.07297
2 0.81467
3 0.805768
4 2.6934
37780 4
1 1.07165
2 0.809786
3 0.797536
4 2.67897
37790 4
1 1.07466
2 0.799107
3 0.796417
4 2.67018
37800 4
1 1.07761
2 0.78754
3 0.799214
4 2.66436
37810 4
1 1.07982
2 0.780395
3 0.800919
4 2.66114
37820 4
1 1.08306
2 0.779217
3 0.800877
4 2.66316
37830 4
1 1.09212
2 0.784701
3 0.801848
4 2.67867
37840 4
1 1.10289
2 0.791102
3 0.803917
4 2.69791
37850 4
1 1.10646
2 0.795101
3 0.805823
4 2.70738
37860 4
1 1.10686
2 0.799498
3 0.803579
4 2.70994
37870 4
1 1.10747
2 0.805038
3 0.797486
4 2.71
37880 4
1 1.10407
2 0.812736
3 0.796501
4 2.71331
37890 4
1 1.10019
2 0.823301
3 0.801604
4 2.7251
37900 4
1 1.09903
2 0.831495
3 0.803982
4 2.7345
37910 4
1 1.09677
2 0.831942
3 0.79826
4 2.72698
37920 4
1 1.09041
2 0.827113
3 0.788644
4 2.70617
37930 4
1 1.08205
2 0.82116
3 0.785374
4 2.68858
37940 4
1 1.07385
2 0.816442
3 0.787849
4 2.67814
37950 4
1 1.06716
2 0.814724
3 0.788071
4 2.66996
37960 4
1 1.06325
2 0.815284
3 0.784804
4 2.66334
37970 4
1 1.0615
2 0.816818
3 0.781393
4 2.65971
37980 4
1 1.05853
2 0.818131
3 0.781483
4 2.65814
37990 4
1 1.0522
2 0.817708
3 0.787139
4 2.65704
38000 4
1 1.04773
2 0.814137
3 0.793924
4 2.65579
38010 4
1 1.04652
2 0.808141
3 0.796856
4 2.65151
38020 4
1 1.04721
2 0.802276
3 0.794713
4 2.6442
38030 4
1 1.04673
2 0.799963
3 0.790402
4 2.6371
38040 4
1 1.04437
2 0.803273
3 0.787387
4 2.63503
38050 4
1 1.04028
2 0.807389
3 0.785705
4 2.63337
38060 4
1 1.03931
2 0.809522
3 0.788389
4 2.63722
38070 4
1 1.04865
2 0.809534
3 0.795935
4 2.65412
38080 4
1 1.06633
2 0.808456
3 0.805153
4 2.67994
38090 4
1 1.07991
2 0.809105
3 0.812361
4 2.70138
38100 4
1 1.07939
2 0.812314
3 0.815044
4 2.70675
38110 4
1 1.0708
2 0.819018
3 0.814392
4 2.70421
38120 4
1 1.06767
2 0.828937
3 0.813012
4 2.70962
38130 4
1 1.07477
2 0.836158
3 0.814733
4 2.72566
38140 4
1 1.08797
2 0.838283
3 0.822202
4 2.74845
38150 4
1 1.10014
2 0.840877
3 0.830095
4 2.77111
38160 4
1 1.10641
2 0.845462
3 0.834301
4 2.78617
38170 4
1 1.10569
2 0.847386
3 0.833915
4 2.78699
38180 4
1 1.09844
2 0.84488
3 0.830489
4 2.77381
38190 4
1 1.08769
2 0.841523
3 0.830276
4 2.75949
38200 4
1 1.07769
2 0.840413
3 0.834168
4 2.75227
38210 4
1 1.07378
2 0.843549
3 0.834997
4 2.75232
38220 4
1 1.0797
2 0.85044
3 0.831296
4 2.76143
38230 4
1 1.09281
2 0.85537
3 0.826828
4 2.77501
38240 4
1 1.1068
2 0.854674
3 0.823237
4 2.78471
38250 4
1 1.11209
2 0.850156
3 0.821423
4 2.78367
38260 4
1 1.10563
2 0.847277
3 0.819017
4 2.77192
38270 4
1 1.09155
2 0.8484
3 0.814787
4 2.75474
38280 4
1 1.07497
2 0.850657
3 0.813811
4 2.73943
38290 4
1 1.06095
2 0.849755
3 0.816057
4 2.72676
38300 4
1 1.0575
2 0.844864
3 0.816374
4 2.71873
38310 4
1 1.06747
2 0.838631
3 0.811966
4 2.71806
38320 4
1 1.08399
2 0.831254
3 0.809647
4 2.72489
38330 4
1 1.09691
2 0.823778
3 0.814668
4 2.73536
38340 4
1 1.10097
2 0.821417
3 0.822945
4 2.74534
38350 4
1 1.0962
2 0.825518
3 0.82962
4 2.75134
38360 4
1 1.0887
2 0.82877
3 0.830528
4 2.748
38370 4
1 1.08375
2 0.826977
3 0.825406
4 2.73613
38380 4
1 1.08034
2 0.823361
3 0.821716
4 2.72542
38390 4
1 1.07333
2 0.821573
3 0.823976
4 2.71888
38400 4
1 1.06658
2 0.822185
3 0.831187
4 2.71995
38410 4
1 1.06497
2 0.823075
3 0.839047
4 2.72709
38420 4
1 1.06843
2 0.822799
3 0.842165
4 2.73339
38430 4
1 1.07416
2 0.822265
3 0.841776
4 2.7382
38440 4
1 1.07699
2 0.824991
3 0.841643
4 2.74362
38450 4
1 1.07991
2 0.832175
3 0.841224
4 2.75331
38460 4
1 1.08333
2 0.84068
3 0.843798
4 2.7678
38470 4
1 1.08427
2 0.84819
3 0.852321
4 2.78478
38480 4
1 1.08432
2 0.857624
3 0.861607
4 2.80355
38490 4
1 1.08275
2 0.867751
3 0.863775
4 2.81428
38500 4
1 1.07804
2 0.874354
3 0.857852
4 2.81025
38510 4
1 1.0728
2 0.875872
3 0.850653
4 2.79932
38520 4
1 1.07429
2 0.873708
3 0.849265
4 2.79726
38530 4
1 1.07993
2 0.868796
3 0.855491
4 2.80422
38540 4
1 1.08287
2 0.862062
3 0.861222
4 2.80615
38550 4
1 1.08383
2 0.856112
3 0.860087
4 2.80003
38560 4
1 1.0848
2 0.852751
3 0.856524
4 2.79407
38570 4
1 1.08607
2 0.852453
3 0.855217
4 2.79374
38580 4
1 1.08658
2 0.853139
3 0.854522
4 2.79424
38590 4
1 1.08405
2 0.852445
3 0.850594
4 2.78709
38600 4
1 1.08381
2 0.849984
3 0.844866
4 2.77867
38610 4
1 1.09094
2 0.846402
3 0.838869
4 2.77621
38620 4
1 1.09969
2 0.839891
3 0.834974
4 2.77456
38630 4
1 1.10304
2 0.832436
3 0.835962
4 2.77144
38640 4
1 1.09944
2 0.833334
3 0.840072
4 2.77284
38650 4
1 1.09553
2 0.844977
3 0.844559
4 2.78507
38660 4
1 1.09661
2 0.857264
3 0.849935
4 2.80381
38670 4
1 1.09671
2 0.85833
3 0.857476
4 2.81252
38680 4
1 1.09355
2 0.84956
3 0.863971
4 2.80708
38690 4
1 1.08914
2 0.842166
3 0.863649
4 2.79495
38700 4
1 1.0855
2 0.841768
3 0.858909
4 2.78618
38710 4
1 1.08547
2 0.845383
3 0.853073
4 2.78393
38720 4
1 1.0885
2 0.849398
3 0.849742
4 2.78764
38730 4
1 1.09256
2 0.85199
3 0.850144
4 2.7947
38740 4
1 1.09561
2 0.855607
3 0.852003
4 2.80322
38750 4
1 1.09854
2 0.86092
3 0.851317
4 2.81078
38760 4
1 1.10735
2 0.864408
3 0.847391
4 2.81915
38770 4
1 1.12155
2 0.860647
3 0.843297
4 2.8255
38780 4
1 1.13041
2 0.852926
3 0.842343
4 2.82568
38790 4
1 1.12873
2 0.847532
3 0.843096
4 2.81936
38800 4
1 1.12005
2 0.846961
3 0.842458
4 2.80947
38810 4
1 1.1086
2 0.850202
3 0.839339
4 2.79814
38820 4
1 1.09934
2 0.851507
3 0.833187
4 2.78404
38830 4
1 1.0931
2 0.848141
3 0.827657
4 2.7689
38840 4
1 1.08866
2 0.841907
3 0.827749
4 2.75832
38850 4
1 1.0838
2 0.836936
3 0.835891
4 2.75663
38860 4
1 1.07511
2 0.83694
3 0.850271
4 2.76232
38870 4
1 1.06487
2 0.843876
3 0.861887
4 2.77064
38880 4
1 1.05911
2 0.852402
3 0.859602
4 2.77111
38890 4
1 1.0603
2 0.857078
3 0.848776
4 2.76615
38900 4
1 1.06489
2 0.85775
3 0.841284
4 2.76392
38910 4
1 1.06633
2 0.855476
3 0.842036
4 2.76384
38920 4
1 1.05886
2 0.854132
3 0.847838
4 2.76083
38930 4
1 1.0466
2 0.858925
3 0.853163
4 2.75869
38940 4
1 1.03769
2 0.866055
3 0.85612
4 2.75987
38950 4
1 1.03526
2 0.868146
3 0.858168
4 2.76158
38960 4
1 1.0385
2 0.863079
3 0.85986
4 2.76143
38970 4
1 1.04522
2 0.856579
3 0.860231
4 2.76203
38980 4
1 1.05402
2 0.853424
3 0.85785
4 2.76529
38990 4
1 1.0632
2 0.850815
3 0.850584
4 2.7646
39000 4
1 1.0688
2 0.844239
3 0.84115
4 2.75419
39010 4
1 1.07052
2 0.834831
3 0.833539
4 2.73889
39020 4
1 1.07111
2 0.828255
3 0.830329
4 2.72969
39030 4
1 1.07072
2 0.827962
3 0.827436
4 2.72612
39040 4
1 1.06915
2 0.830331
3 0.823334
4 2.72281
39050 4
1 1.06997
2 0.8302
3 0.825672
4 2.72584
39060 4
1 1.07469
2 0.827565
3 0.834574
4 2.73682
39070 4
1 1.07906
2 0.827531
3 0.842179
4 2.74877
39080 4
1 1.0779
2 0.832083
3 0.842006
4 2.75199
39090 4
1 1.07277
2 0.833079
3 0.835707
4 2.74156
39100 4
1 1.07347
2 0.82792
3 0.830492
4 2.73188
39110 4
1 1.08274
2 0.8216
3 0.827816
4 2.73215
39120 4
1 1.09245
2 0.816119
3 0.825957
4 2.73453
39130 4
1 1.09582
2 0.814656
3 0.823746
4 2.73422
39140 4
1 1.09172
2 0.816551
3 0.819682
4 2.72796
39150 4
1 1.0836
2 0.818622
3 0.818564
4 2.72078
39160 4
1 1.07785
2 0.820291
3 0.821219
4 2.71936
39170 4
1 1.07765
2 0.822941
3 0.825562
4 2.72615
39180 4
1 1.07748
2 0.826097
3 0.830139
4 2.73372
39190 4
1 1.07408
2 0.82893
3 0.831794
4 2.73481
39200 4
1 1.06819
2 0.834189
3 0.830365
4 2.73274
39210 4
1 1.06192
2 0.841805
3 0.832114
4 2.73584
39220 4
1 1.05758
2 0.848954
3 0.838122
4 2.74465
39230 4
1 1.05899
2 0.852892
3 0.844975
4 2.75685
39240 4
1 1.06602
2 0.85592
3 0.849808
4 2.77174
39250 4
1 1.0744
2 0.858548
3 0.853046
4 2.78599
39260 4
1 1.08027
2 0.861268
3 0.852973
4 2.79451
39270 4
1 1.08135
2 0.863256
3 0.852407
4 2.79701
39280 4
1 1.07864
2 0.86316
3 0.853287
4 2.79509
39290 4
1 1.07385
2 0.858603
3 0.854586
4 2.78704
39300 4
1 1.0707
2 0.853568
3 0.853381
4 2.77765
39310 4
1 1.07261
2 0.853971
3 0.847174
4 2.77376
39320 4
1 1.07991
2 0.861424
3 0.841764
4 2.7831
39330 4
1 1.09129
2 0.870665
3 0.842536
4 2.80449
39340 4
1 1.10024
2 0.876012
3 0.847089
4 2.82334
39350 4
1 1.10159
2 0.875123
3 0.850338
4 2.82705
39360 4
1 1.09841
2 0.867809
3 0.850379
4 2.8166
39370 4
1 1.09623
2 0.857304
3 0.851079
4 2.80462
39380 4
1 1.09496
2 0.85269
3 0.852268
4 2.79991
39390 4
1 1.09446
2 0.856626
3 0.853444
4 2.80453
39400 4
1 1.09601
2 0.865441
3 0.852982
4 2.81443
39410 4
1 1.09919
2 0.870085
3 0.849187
4 2.81846
39420 4
1 1.10479
2 0.864062
3 0.848445
4 2.8173
39430 4
1 1.11049
2 0.856629
3 0.854935
4 2.82206
39440 4
1 1.11178
2 0.856147
3 0.865654
4 2.83358
39450 4
1 1.11064
2 0.860092
3 0.873959
4 2.84469
39460 4
1 1.1137
2 0.867551
3 0.875089
4 2.85634
39470 4
1 1.11828
2 0.877033
3 0.871825
4 2.86714
39480 4
1 1.1188
2 0.88447
3 0.863951
4 2.86722
39490 4
1 1.11656
2 0.888296
3 0.856001
4 2.86086
39500 4
1 1.11393
2 0.885521
3 0.854392
4 2.85385
39510 4
1 1.11389
2 0.876568
3 0.860623
4 2.85109
39520 4
1 1.11382
2 0.871154
3 0.869757
4 2.85473
39530 4
1 1.11067
2 0.875604
3 0.87593
4 2.8622
39540 4
1 1.10796
2 0.882382
3 0.877719
4 2.86806
39550 4
1 1.10478
2 0.882102
3 0.876164
4 2.86305
39560 4
1 1.1021
2 0.874457
3 0.873697
4 2.85025
39570 4
1 1.09796
2 0.867269
3 0.874001
4 2.83923
39580 4
1 1.09169
2 0.867589
3 0.878284
4 2.83756
39590 4
1 1.08696
2 0.874486
3 0.883857
4 2.8453
39600 4
1 1.08876
2 0.884742
3 0.88824
4 2.86174
39610 4
1 1.09493
2 0.892228
3 0.889713
4 2.87687
39620 4
1 1.10068
2 0.892068
3 0.887332
4 2.88008
39630 4
1 1.10439
2 0.887464
3 0.886142
4 2.87799
39640 4
1 1.10216
2 0.885084
3 0.885773
4 2.87302
39650 4
1 1.09704
2 0.887097
3 0.88499
4 2.86913
39660 4
1 1.09334
2 0.89309
3 0.886701
4 2.87313
39670 4
1 1.08875
2 0.900844
3 0.889365
4 2.87896
39680 4
1 1.08045
2 0.903868
3 0.8905
4 2.87482
39690 4
1 1.07073
2 0.901842
3 0.889405
4 2.86197
39700 4
1 1.06467
2 0.90072
3 0.885414
4 2.8508
39710 4
1 1.06698
2 0.904355
3 0.879429
4 2.85076
39720 4
1 1.07686
2 0.907588
3 0.871531
4 2.85597
39730 4
1 1.08536
2 0.907805
3 0.863896
4 2.85706
39740 4
1 1.08632
2 0.904949
3 0.858017
4 2.84928
39750 4
1 1.08303
2 0.901929
3 0.855467
4 2.84043
39760 4
1 1.07845
2 0.901177
3 0.856052
4 2.83568
39770 4
1 1.07774
2 0.903446
3 0.85883
4 2.84002
39780 4
1 1.08218
2 0.90553
3 0.862961
4 2.85067
39790 4
1 1.08833
2 0.907003
3 0.864606
4 2.85994
39800 4
1 1.09567
2 0.912152
3 0.86487
4 2.87269
39810 4
1 1.1039
2 0.92273
3 0.865865
4 2.8925
39820 4
1 1.11067
2 0.937567
3 0.864375
4 2.91261
39830 4
1 1.11041
2 0.949392
3 0.858198
4 2.918
39840 4
1 1.10326
2 0.955388
3 0.852536
4 2.91119
39850 4
1 1.1013
2 0.957708
3 0.853682
4 2.91269
39860 4
1 1.10773
2 0.956713
3 0.858633
4 2.92308
39870 4
1 1.11895
2 0.953022
3 0.860957
4 2.93293
39880 4
1 1.12828
2 0.949115
3 0.861649
4 2.93904
39890 4
1 1.12929
2 0.947624
3 0.863106
4 2.94002
39900 4
1 1.12051
2 0.946542
3 0.863636
4 2.93069
39910 4
1 1.10631
2 0.943555
3 0.857606
4 2.90747
39920 4
1 1.09263
2 0.941324
3 0.849524
4 2.88347
39930 4
1 1.08582
2 0.94172
3 0.846877
4 2.87442
39940 4
1 1.08922
2 0.939929
3 0.852029
4 2.88118
39950 4
1 1.10252
2 0.937316
3 0.862589
4 2.90242
39960 4
1 1.1205
2 0.936784
3 0.874064
4 2.93135
39970 4
1 1.13011
2 0.936077
3 0.882669
4 2.94886
39980 4
1 1.1244
2 0.938351
3 0.885434
4 2.94819
39990 4
1 1.10898
2 0.944207
3 0.883568
4 2.93676
40000 4
1 1.09665
2 0.948037
3 0.879184
4 2.92387
40010 4
1 1.09344
2 0.94698
3 0.872679
4 2.9131
40020 4
1 1.0972
2 0.944219
3 0.867354
4 2.90878
40030 4
1 1.10655
2 0.940866
3 0.868424
4 2.91584
40040 4
1 1.11946
2 0.930511
3 0.875722
4 2.9257
40050 4
1 1.12998
2 0.919201
3 0.88198
4 2.93116
40060 4
1 1.1396
2 0.916538
3 0.884547
4 2.94068
40070 4
1 1.14837
2 0.918235
3 0.883678
4 2.95029
40080 4
1 1.15469
2 0.919354
3 0.879741
4 2.95378
40090 4
1 1.15905
2 0.915936
3 0.874869
4 2.94986
40100 4
1 1.15822
2 0.914347
3 0.871362
4 2.94393
40110 4
1 1.14747
2 0.920964
3 0.868265
4 2.9367
40120 4
1 1.13097
2 0.930405
3 0.865331
4 2.9267
40130 4
1 1.11829
2 0.934902
3 0.865205
4 2.9184
40140 4
1 1.11198
2 0.933899
3 0.868329
4 2.91421
40150 4
1 1.10765
2 0.928984
3 0.871215
4 2.90785
40160 4
1 1.10214
2 0.923126
3 0.871742
4 2.89701
40170 4
1 1.09839
2 0.91792
3 0.87357
4 2.88988
40180 4
1 1.1007
2 0.910774
3 0.876403
4 2.88787
40190 4
1 1.10729
2 0.90258
3 0.8753
4 2.88517
40200 4
1 1.11112
2 0.89867
3 0.866762
4 2.87655
40210 4
1 1.10451
2 0.899742
3 0.858729
4 2.86298
40220 4
1 1.09185
2 0.903445
3 0.860698
4 2.856
40230 4
1 1.08047
2 0.905363
3 0.867977
4 2.85381
40240 4
1 1.07348
2 0.904055
3 0.871171
4 2.8487
40250 4
1 1.06955
2 0.900254
3 0.870651
4 2.84045
40260 4
1 1.06616
2 0.893486
3 0.871761
4 2.83141
40270 4
1 1.06493
2 0.891005
3 0.874505
4 2.83044
40280 4
1 1.06442
2 0.893851
3 0.873124
4 2.8314
40290 4
1 1.06383
2 0.898327
3 0.866695
4 2.82885
40300 4
1 1.06194
2 0.902843
3 0.859253
4 2.82403
40310 4
1 1.05984
2 0.904741
3 0.854939
4 2.81952
40320 4
1 1.05928
2 0.902784
3 0.85676
4 2.81883
40330 4
1 1.05877
2 0.897824
3 0.861509
4 2.81811
40340 4
1 1.05674
2 0.893643
3 0.867724
4 2.8181
40350 4
1 1.0547
2 0.8977
3 0.874258
4 2.82666
40360 4
1 1.05256
2 0.907325
3 0.878418
4 2.83831
40370 4
1 1.05081
2 0.911964
3 0.881111
4 2.84389
40380 4
1 1.04837
2 0.908287
3 0.884828
4 2.84149
40390 4
1 1.04348
2 0.90032
3 0.887251
4 2.83105
40400 4
1 1.04009
2 0.894856
3 0.88761
4 2.82255
40410 4
1 1.04168
2 0.897235
3 0.88654
4 2.82545
40420 4
1 1.04605
2 0.907185
3 0.884496
4 2.83773
40430 4
1 1.05145
2 0.916729
3 0.882579
4 2.85075
40440 4
1 1.06036
2 0.919423
3 0.879279
4 2.85906
40450 4
1 1.06879
2 0.914229
3 0.877555
4 2.86057
40460 4
1 1.0726
2 0.907291
3 0.881231
4 2.86112
40470 4
1 1.06802
2 0.904987
3 0.889373
4 2.86238
40480 4
1 1.0601
2 0.909024
3 0.899155
4 2.86828
40490 4
1 1.05609
2 0.91321
3 0.905574
4 2.87487
40500 4
1 1.05915
2 0.913617
3 0.907314
4 2.88008
40510 4
1 1.06791
2 0.91192
3 0.906213
4 2.88605
40520 4
1 1.07819
2 0.909412
3 0.903298
4 2.8909
40530 4
1 1.08536
2 0.907907
3 0.899129
4 2.89239
40540 4
1 1.0838
2 0.909442
3 0.892955
4 2.8862
40550 4
1 1.07339
2 0.914633
3 0.883421
4 2.87144
40560 4
1 1.05957
2 0.920909
3 0.871255
4 2.85173
40570 4
1 1.04968
2 0.922721
3 0.864614
4 2.83701
40580 4
1 1.04321
2 0.91577
3 0.869353
4 2.82833
40590 4
1 1.03951
2 0.904078
3 0.876485
4 2.82008
40600 4
1 1.04028
2 0.893758
3 0.87596
4 2.81
40610 4
1 1.04515
2 0.887255
3 0.867973
4 2.80038
40620 4
1 1.04738
2 0.883364
3 0.859341
4 2.79009
40630 4
1 1.04482
2 0.879642
3 0.855935
4 2.78039
40640 4
1 1.04232
2 0.878977
3 0.860864
4 2.78216
40650 4
1 1.04165
2 0.885533
3 0.867828
4 2.79502
40660 4
1 1.04092
2 0.896101
3 0.864553
4 2.80158
40670 4
1 1.03684
2 0.903287
3 0.853006
4 2.79314
40680 4
1 1.02938
2 0.906242
3 0.842638
4 2.77826
40690 4
1 1.02249
2 0.908163
3 0.840602
4 2.77125
40700 4
1 1.02229
2 0.909206
3 0.845862
4 2.77735
40710 4
1 1.0303
2 0.908667
3 0.854817
4 2.79378
40720 4
1 1.04015
2 0.905641
3 0.864223
4 2.81002
40730 4
1 1.04702
2 0.899306
3 0.867189
4 2.81351
40740 4
1 1.05258
2 0.891311
3 0.860809
4 2.8047
40750 4
1 1.05822
2 0.887792
3 0.849413
4 2.79542
40760 4
1 1.06154
2 0.887524
3 0.839919
4 2.78899
40770 4
1 1.05819
2 0.885777
3 0.83534
4 2.77931
40780 4
1 1.0484
2 0.882109
3 0.838852
4 2.76936
40790 4
1 1.04193
2 0.879186
3 0.848068
4 2.76918
40800 4
1 1.04278
2 0.880096
3 0.853447
4 2.77632
40810 4
1 1.04661
2 0.884703
3 0.851792
4 2.78311
40820 4
1 1.05137
2 0.888644
3 0.846371
4 2.78639
40830 4
1 1.05962
2 0.888832
3 0.839295
4 2.78775
40840 4
1 1.06904
2 0.885372
3 0.835696
4 2.79011
40850 4
1 1.07483
2 0.883368
3 0.839019
4 2.79722
40860 4
1 1.07396
2 0.888347
3 0.84369
4 2.80599
40870 4
1 1.06866
2 0.896809
3 0.845141
4 2.81061
40880 4
1 1.06228
2 0.904576
3 0.843796
4 2.81065
40890 4
1 1.058
2 0.912354
3 0.840591
4 2.81094
40900 4
1 1.05737
2 0.919872
3 0.83654
4 2.81378
40910 4
1 1.05928
2 0.921254
3 0.832024
