# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.00685
76690 4
1 0.672366
2 0.630037
3 0.706962
4 2.00937
76700 4
1 0.672535
2 0.63818
3 0.705771
4 2.01649
76710 4
1 0.671217
2 0.645829
3 0.703898
4 2.02094
76720 4
1 0.668111
2 0.649179
3 0.703244
4 2.02053
76730 4
1 0.664728
2 0.648634
3 0.707164
4 2.02053
76740 4
1 0.662649
2 0.648245
3 0.714089
4 2.02498
76750 4
1 0.663424
2 0.649957
3 0.72085
4 2.03423
76760 4
1 0.665064
2 0.65237
3 0.723013
4 2.04045
76770 4
1 0.665281
2 0.656297
3 0.718182
4 2.03976
76780 4
1 0.663477
2 0.660416
3 0.709637
4 2.03353
76790 4
1 0.660549
2 0.660781
3 0.701017
4 2.02235
76800 4
1 0.658862
2 0.659139
3 0.692339
4 2.01034
76810 4
1 0.659592
2 0.656692
3 0.685477
4 2.00176
76820 4
1 0.660882
2 0.652263
3 0.684917
4 1.99806
76830 4
1 0.661341
2 0.646275
3 0.690734
4 1.99835
76840 4
1 0.660689
2 0.64028
3 0.69963
4 2.0006
76850 4
1 0.65718
2 0.636904
3 0.705675
4 1.99976
76860 4
1 0.650049
2 0.636963
3 0.707382
4 1.99439
76870 4
1 0.640642
2 0.637646
3 0.707356
4 1.98564
76880 4
1 0.634506
2 0.637721
3 0.706555
4 1.97878
76890 4
1 0.637745
2 0.637849
3 0.705629
4 1.98122
76900 4
1 0.647664
2 0.639547
3 0.706735
4 1.99395
76910 4
1 0.656582
2 0.642412
3 0.709772
4 2.00877
76920 4
1 0.658786
2 0.64246
3 0.713154
4 2.0144
76930 4
1 0.654682
2 0.640566
3 0.716613
4 2.01186
76940 4
1 0.64842
2 0.640422
3 0.71943
4 2.00827
76950 4
1 0.646961
2 0.642527
3 0.723404
4 2.01289
76960 4
1 0.652734
2 0.645598
3 0.726256
4 2.02459
76970 4
1 0.661296
2 0.646759
3 0.725116
4 2.03317
76980 4
1 0.66797
2 0.643704
3 0.723811
4 2.03549
76990 4
1 0.670902
2 0.639403
3 0.725649
4 2.03595
77000 4
1 0.67056
2 0.637449
3 0.729457
4 2.03747
77010 4
1 0.670173
2 0.639785
3 0.731656
4 2.04161
77020 4
1 0.67301
2 0.64499
3 0.729549
4 2.04755
77030 4
1 0.677768
2 0.651024
3 0.723072
4 2.05186
77040 4
1 0.680409
2 0.656589
3 0.714866
4 2.05186
77050 4
1 0.679862
2 0.659708
3 0.709381
4 2.04895
77060 4
1 0.67983
2 0.658635
3 0.710296
4 2.04876
77070 4
1 0.683277
2 0.655734
3 0.71413
4 2.05314
77080 4
1 0.6868
2 0.654386
3 0.714624
4 2.05581
77090 4
1 0.686657
2 0.653632
3 0.711915
4 2.0522
77100 4
1 0.685563
2 0.65468
3 0.710466
4 2.05071
77110 4
1 0.686038
2 0.657301
3 0.713352
4 2.05669
77120 4
1 0.689001
2 0.658006
3 0.719575
4 2.06658
77130 4
1 0.694518
2 0.652788
3 0.723181
4 2.07049
77140 4
1 0.700626
2 0.645465
3 0.720422
4 2.06651
77150 4
1 0.702302
2 0.644566
3 0.714309
4 2.06118
77160 4
1 0.69836
2 0.650457
3 0.710141
4 2.05896
77170 4
1 0.690718
2 0.655971
3 0.7102
4 2.05689
77180 4
1 0.684649
2 0.657691
3 0.713223
4 2.05556
77190 4
1 0.684255
2 0.654156
3 0.715893
4 2.0543
77200 4
1 0.686449
2 0.647604
3 0.71656
4 2.05061
77210 4
1 0.683971
2 0.644443
3 0.716422
4 2.04484
77220 4
1 0.673015
2 0.647013
3 0.715008
4 2.03504
77230 4
1 0.658309
2 0.653662
3 0.712295
4 2.02427
77240 4
1 0.647761
2 0.659685
3 0.707557
4 2.015
77250 4
1 0.64513
2 0.662398
3 0.699936
4 2.00746
77260 4
1 0.647716
2 0.661457
3 0.692303
4 2.00148
77270 4
1 0.650968
2 0.656627
3 0.688542
4 1.99614
77280 4
1 0.652235
2 0.65081
3 0.688388
4 1.99143
77290 4
1 0.651455
2 0.647563
3 0.689787
4 1.98881
77300 4
1 0.650495
2 0.647612
3 0.693101
4 1.99121
77310 4
1 0.653263
2 0.648588
3 0.696669
4 1.99852
77320 4
1 0.660422
2 0.646826
3 0.697962
4 2.00521
77330 4
1 0.667363
2 0.646775
3 0.695797
4 2.00994
77340 4
1 0.670564
2 0.654586
3 0.689561
4 2.01471
77350 4
1 0.672466
2 0.666404
3 0.683695
4 2.02257
77360 4
1 0.674729
2 0.672555
3 0.683766
4 2.03105
77370 4
1 0.674828
2 0.669226
3 0.690926
4 2.03498
77380 4
1 0.670338
2 0.660268
3 0.701874
4 2.03248
77390 4
1 0.663948
2 0.64982
3 0.713474
4 2.02724
77400 4
1 0.660327
2 0.638998
3 0.721919
4 2.02124
77410 4
1 0.657537
2 0.630022
3 0.722768
4 2.01033
77420 4
1 0.652834
2 0.62707
3 0.717396
4 1.9973
77430 4
1 0.649693
2 0.629562
3 0.711324
4 1.99058
77440 4
1 0.650591
2 0.63178
3 0.706544
4 1.98891
77450 4
1 0.654671
2 0.634168
3 0.703868
4 1.99271
77460 4
1 0.657593
2 0.639422
3 0.703515
4 2.00053
77470 4
1 0.659297
2 0.646611
3 0.703523
4 2.00943
77480 4
1 0.661807
2 0.653216
3 0.704317
4 2.01934
77490 4
1 0.665033
2 0.658215
3 0.70687
4 2.03012
77500 4
1 0.668073
2 0.660046
3 0.707962
4 2.03608
77510 4
1 0.669873
2 0.658133
3 0.706089
4 2.0341
77520 4
1 0.671783
2 0.652906
3 0.703806
4 2.02849
77530 4
1 0.674119
2 0.647543
3 0.703369
4 2.02503
77540 4
1 0.677104
2 0.641207
3 0.703776
4 2.02209
77550 4
1 0.679617
2 0.634253
3 0.703458
4 2.01733
77560 4
1 0.680655
2 0.630709
3 0.698613
4 2.00998
77570 4
1 0.67964
2 0.632475
3 0.690069
4 2.00218
77580 4
1 0.67845
2 0.637851
3 0.682599
4 1.9989
77590 4
1 0.677333
2 0.646002
3 0.678218
4 2.00155
77600 4
1 0.676921
2 0.653771
3 0.675758
4 2.00645
77610 4
1 0.679883
2 0.65742
3 0.674859
4 2.01216
77620 4
1 0.685113
2 0.657213
3 0.676113
4 2.01844
77630 4
1 0.687052
2 0.655978
3 0.680085
4 2.02311
77640 4
1 0.683881
2 0.655504
3 0.687048
4 2.02643
77650 4
1 0.679798
2 0.654853
3 0.693083
4 2.02773
77660 4
1 0.679738
2 0.653375
3 0.695861
4 2.02897
77670 4
1 0.683485
2 0.653263
3 0.693937
4 2.03068
77680 4
1 0.688158
2 0.657996
3 0.688536
4 2.03469
77690 4
1 0.692669
2 0.664948
3 0.684115
4 2.04173
77700 4
1 0.694045
2 0.668689
3 0.681497
4 2.04423
77710 4
1 0.692547
2 0.665182
3 0.678505
4 2.03623
77720 4
1 0.691162
2 0.658358
3 0.673948
4 2.02347
77730 4
1 0.691048
2 0.656254
3 0.669369
4 2.01667
77740 4
1 0.692619
2 0.658653
3 0.665176
4 2.01645
77750 4
1 0.6927
2 0.66103
3 0.660815
4 2.01455
77760 4
1 0.691047
2 0.661827
3 0.657353
4 2.01023
77770 4
1 0.691651
2 0.660369
3 0.657323
4 2.00934
77780 4
1 0.69716
2 0.658047
3 0.660952
4 2.01616
77790 4
1 0.706125
2 0.655584
3 0.666634
4 2.02834
77800 4
1 0.711482
2 0.652698
3 0.671044
4 2.03522
77810 4
1 0.71063
2 0.64809
3 0.67349
4 2.03221
77820 4
1 0.704109
2 0.641013
3 0.676009
4 2.02113
77830 4
1 0.694432
2 0.636938
3 0.679494
4 2.01086
77840 4
1 0.688616
2 0.638001
3 0.683013
4 2.00963
77850 4
1 0.690328
2 0.640941
3 0.686324
4 2.01759
77860 4
1 0.697176
2 0.642269
3 0.68925
4 2.02869
77870 4
1 0.703053
2 0.641642
3 0.691255
4 2.03595
77880 4
1 0.70414
2 0.642318
3 0.6925
4 2.03896
77890 4
1 0.701417
2 0.647215
3 0.694905
4 2.04354
77900 4
1 0.697829
2 0.6563
3 0.699437
4 2.05357
77910 4
1 0.692816
2 0.663843
3 0.704483
4 2.06114
77920 4
1 0.685901
2 0.664905
3 0.706361
4 2.05717
77930 4
1 0.679379
2 0.66079
3 0.702498
4 2.04267
77940 4
1 0.673783
2 0.656698
3 0.695965
4 2.02645
77950 4
1 0.669643
2 0.655948
3 0.691615
4 2.01721
77960 4
1 0.667712
2 0.655662
3 0.69086
4 2.01423
77970 4
1 0.667783
2 0.653932
3 0.692802
4 2.01452
77980 4
1 0.666607
2 0.65298
3 0.695092
4 2.01468
77990 4
1 0.663477
2 0.655641
3 0.693485
4 2.0126
78000 4
1 0.661716
2 0.660744
3 0.687309
4 2.00977
78010 4
1 0.664093
2 0.66223
3 0.681399
4 2.00772
78020 4
1 0.669144
2 0.658179
3 0.678685
4 2.00601
78030 4
1 0.672305
2 0.651974
3 0.679141
4 2.00342
78040 4
1 0.672358
2 0.647207
3 0.679998
4 1.99956
78050 4
1 0.6718
2 0.646466
3 0.678098
4 1.99636
78060 4
1 0.671927
2 0.648191
3 0.67352
4 1.99364
78070 4
1 0.670224
2 0.648277
3 0.670383
4 1.98888
78080 4
1 0.664746
2 0.645999
3 0.673268
4 1.98401
78090 4
1 0.656699
2 0.642614
3 0.680202
4 1.97951
78100 4
1 0.650744
2 0.639469
3 0.686054
4 1.97627
78110 4
1 0.651463
2 0.637822
3 0.686974
4 1.97626
78120 4
1 0.658678
2 0.637094
3 0.684598
4 1.98037
78130 4
1 0.669785
2 0.636403
3 0.683397
4 1.98959
78140 4
1 0.679454
2 0.636066
3 0.683225
4 1.99875
78150 4
1 0.682829
2 0.636195
3 0.683976
4 2.003
78160 4
1 0.683375
2 0.6363
3 0.686305
4 2.00598
78170 4
1 0.686754
2 0.636295
3 0.688539
4 2.01159
78180 4
1 0.69497
2 0.636335
3 0.689692
4 2.021
78190 4
1 0.704337
2 0.638659
3 0.688887
4 2.03188
78200 4
1 0.711207
2 0.641821
3 0.684009
4 2.03704
78210 4
1 0.713527
2 0.643245
3 0.676923
4 2.03369
78220 4
1 0.710119
2 0.643241
3 0.674228
4 2.02759
78230 4
1 0.703969
2 0.641705
3 0.67707
4 2.02274
78240 4
1 0.697564
2 0.638099
3 0.680246
4 2.01591
78250 4
1 0.690422
2 0.636636
3 0.681462
4 2.00852
78260 4
1 0.68199
2 0.638961
3 0.680803
4 2.00175
78270 4
1 0.676606
2 0.643137
3 0.678742
4 1.99848
78280 4
1 0.678639
2 0.645379
3 0.674576
4 1.99859
78290 4
1 0.687283
2 0.645603
3 0.671136
4 2.00402
78300 4
1 0.6983
2 0.64552
3 0.671972
4 2.01579
78310 4
1 0.709292
2 0.645331
3 0.677019
4 2.03164
78320 4
1 0.717457
2 0.644461
3 0.683515
4 2.04543
78330 4
1 0.723178
2 0.643391
3 0.688792
4 2.05536
78340 4
1 0.725381
2 0.644568
3 0.691719
4 2.06167
78350 4
1 0.720752
2 0.649187
3 0.693192
4 2.06313
78360 4
1 0.712474
2 0.654027
3 0.692827
4 2.05933
78370 4
1 0.70485
2 0.654802
3 0.689455
4 2.04911
78380 4
1 0.696052
2 0.650962
3 0.686216
4 2.03323
78390 4
1 0.684878
2 0.647215
3 0.685515
4 2.01761
78400 4
1 0.677506
2 0.646727
3 0.687717
4 2.01195
78410 4
1 0.675174
2 0.648365
3 0.694249
4 2.01779
78420 4
1 0.673616
2 0.652128
3 0.702085
4 2.02783
78430 4
1 0.671121
2 0.658444
3 0.70763
4 2.0372
78440 4
1 0.668793
2 0.664361
3 0.709143
4 2.0423
78450 4
1 0.668794
2 0.667059
3 0.704583
4 2.04044
78460 4
1 0.671335
2 0.667076
3 0.696585
4 2.035
78470 4
1 0.672355
2 0.664543
3 0.69038
4 2.02728
78480 4
1 0.671091
2 0.658557
3 0.689579
4 2.01923
78490 4
1 0.671815
2 0.651652
3 0.692709
4 2.01618
78500 4
1 0.675217
2 0.649054
3 0.694627
4 2.0189
78510 4
1 0.677404
2 0.651686
3 0.693237
4 2.02233
78520 4
1 0.674468
2 0.657694
3 0.69001
4 2.02217
78530 4
1 0.666106
2 0.663023
3 0.688004
4 2.01713
78540 4
1 0.655973
2 0.66381
3 0.688082
4 2.00786
78550 4
1 0.64863
2 0.658422
3 0.689302
4 1.99635
78560 4
1 0.646295
2 0.650806
3 0.690353
4 1.98745
78570 4
1 0.647262
2 0.647261
3 0.690913
4 1.98544
78580 4
1 0.651132
2 0.649555
3 0.6901
4 1.99079
78590 4
1 0.656696
2 0.652212
3 0.689514
4 1.99842
78600 4
1 0.660087
2 0.65093
3 0.691345
4 2.00236
78610 4
1 0.661498
2 0.648313
3 0.697243
4 2.00705
78620 4
1 0.661737
2 0.647016
3 0.701694
4 2.01045
78630 4
1 0.659046
2 0.64589
3 0.697246
4 2.00218
78640 4
1 0.655685
2 0.643948
3 0.686117
4 1.98575
78650 4
1 0.654074
2 0.643286
3 0.675526
4 1.97289
78660 4
1 0.65196
2 0.645308
3 0.669966
4 1.96723
78670 4
1 0.649828
2 0.648656
3 0.671903
4 1.97039
78680 4
1 0.650059
2 0.650089
3 0.678459
4 1.97861
78690 4
1 0.65227
2 0.648315
3 0.684642
4 1.98523
78700 4
1 0.653596
2 0.646087
3 0.686117
4 1.9858
78710 4
1 0.652117
2 0.646305
3 0.682499
4 1.98092
78720 4
1 0.649829
2 0.648192
3 0.680136
4 1.97816
78730 4
1 0.649558
2 0.648909
3 0.680142
4 1.97861
78740 4
1 0.651024
2 0.648355
3 0.6803
4 1.97968
78750 4
1 0.651432
2 0.64954
3 0.681123
4 1.98209
78760 4
1 0.647372
2 0.653933
3 0.683522
4 1.98483
78770 4
1 0.64051
2 0.659612
3 0.689157
4 1.98928
78780 4
1 0.635376
2 0.663137
3 0.697119
4 1.99563
78790 4
1 0.633765
2 0.66221
3 0.704384
4 2.00036
78800 4
1 0.635103
2 0.659106
3 0.707661
4 2.00187
78810 4
1 0.636653
2 0.658455
3 0.70646
4 2.00157
78820 4
1 0.635906
2 0.66003
3 0.703533
4 1.99947
78830 4
1 0.635534
2 0.66028
3 0.700339
4 1.99615
78840 4
1 0.638823
2 0.656295
3 0.696273
4 1.99139
78850 4
1 0.645379
2 0.646734
3 0.693845
4 1.98596
78860 4
1 0.652868
2 0.63536
3 0.694597
4 1.98282
78870 4
1 0.660396
2 0.628998
3 0.695979
4 1.98537
78880 4
1 0.666325
2 0.629943
3 0.695412
4 1.99168
78890 4
1 0.667893
2 0.635696
3 0.695124
4 1.99871
78900 4
1 0.663734
2 0.643237
3 0.69543
4 2.0024
78910 4
1 0.657494
2 0.649786
3 0.695286
4 2.00257
78920 4
1 0.652898
2 0.653245
3 0.697365
4 2.00351
78930 4
1 0.648866
2 0.653123
3 0.702786
4 2.00477
78940 4
1 0.642442
2 0.653591
3 0.706345
4 2.00238
78950 4
1 0.63483
2 0.657472
3 0.705978
4 1.99828
78960 4
1 0.6292
2 0.660696
3 0.704375
4 1.99427
78970 4
1 0.629111
2 0.660772
3 0.702935
4 1.99282
78980 4
1 0.633216
2 0.657872
3 0.701784
4 1.99287
78990 4
1 0.635886
2 0.653961
3 0.701475
4 1.99132
79000 4
1 0.635256
2 0.650112
3 0.704233
4 1.9896
79010 4
1 0.63285
2 0.64729
3 0.710448
4 1.99059
79020 4
1 0.630818
2 0.64662
3 0.716621
4 1.99406
79030 4
1 0.633103
2 0.647725
3 0.717228
4 1.99806
79040 4
1 0.641314
2 0.64922
3 0.712527
4 2.00306
79050 4
1 0.64941
2 0.648022
3 0.709615
4 2.00705
79060 4
1 0.653697
2 0.640565
3 0.710201
4 2.00446
79070 4
1 0.655415
2 0.629885
3 0.711668
4 1.99697
79080 4
1 0.655635
2 0.622362
3 0.712763
4 1.99076
79090 4
1 0.653805
2 0.621101
3 0.712799
4 1.9877
79100 4
1 0.649304
2 0.626176
3 0.711349
4 1.98683
79110 4
1 0.646662
2 0.635094
3 0.708917
4 1.99067
79120 4
1 0.647655
2 0.644533
3 0.707696
4 1.99988
79130 4
1 0.649296
2 0.649923
3 0.708765
4 2.00798
79140 4
1 0.648671
2 0.64943
3 0.712754
4 2.01086
79150 4
1 0.644819
2 0.64455
3 0.716357
4 2.00573
79160 4
1 0.640379
2 0.640047
3 0.716023
4 1.99645
79170 4
1 0.639939
2 0.641338
3 0.715292
4 1.99657
79180 4
1 0.642568
2 0.647761
3 0.717144
4 2.00747
79190 4
1 0.644599
2 0.655186
3 0.72013
4 2.01991
79200 4
1 0.643335
2 0.659452
3 0.72232
4 2.02511
79210 4
1 0.639987
2 0.660086
3 0.723046
4 2.02312
79220 4
1 0.636057
2 0.657897
3 0.720663
4 2.01462
79230 4
1 0.632623
2 0.656265
3 0.716342
4 2.00523
79240 4
1 0.631778
2 0.658355
3 0.711785
4 2.00192
79250 4
1 0.633888
2 0.660109
3 0.708127
4 2.00212
79260 4
1 0.635515
2 0.658399
3 0.706178
4 2.00009
79270 4
1 0.632624
2 0.657377
3 0.704446
4 1.99445
79280 4
1 0.624321
2 0.660181
3 0.702678
4 1.98718
79290 4
1 0.614165
2 0.665218
3 0.702651
4 1.98203
79300 4
1 0.608982
2 0.669751
3 0.705407
4 1.98414
79310 4
1 0.610821
2 0.669958
3 0.711961
4 1.99274
79320 4
1 0.616768
2 0.663789
3 0.722056
4 2.00261
79330 4
1 0.623549
2 0.654795
3 0.73082
4 2.00917
79340 4
1 0.62944
2 0.647453
3 0.732544
4 2.00944
79350 4
1 0.634456
2 0.644314
3 0.727744
4 2.00651
79360 4
1 0.638379
2 0.643837
3 0.719966
4 2.00218
79370 4
1 0.64263
2 0.644886
3 0.712369
4 1.99989
79380 4
1 0.647856
2 0.647992
3 0.708914
4 2.00476
79390 4
1 0.654323
2 0.65141
3 0.709228
4 2.01496
79400 4
1 0.659985
2 0.652915
3 0.709935
4 2.02283
79410 4
1 0.661136
2 0.652605
3 0.709902
4 2.02364
79420 4
1 0.659556
2 0.653151
3 0.708154
4 2.02086
79430 4
1 0.657998
2 0.655497
3 0.705246
4 2.01874
79440 4
1 0.657538
2 0.657029
3 0.702752
4 2.01732
79450 4
1 0.658036
2 0.658226
3 0.701653
4 2.01791
79460 4
1 0.658946
2 0.659861
3 0.701647
4 2.02045
79470 4
1 0.658648
2 0.663555
3 0.700922
4 2.02313
79480 4
1 0.656508
2 0.670772
3 0.702049
4 2.02933
79490 4
1 0.652853
2 0.678927
3 0.705004
4 2.03678
79500 4
1 0.647992
2 0.684919
3 0.707623
4 2.04053
79510 4
1 0.643927
2 0.689648
3 0.710003
4 2.04358
79520 4
1 0.639967
2 0.6946
3 0.71366
4 2.04823
79530 4
1 0.635269
2 0.699275
3 0.718011
4 2.05255
79540 4
1 0.632827
2 0.701992
3 0.72125
4 2.05607
79550 4
1 0.634642
2 0.700767
3 0.722263
4 2.05767
79560 4
1 0.639071
2 0.697368
3 0.719954
4 2.05639
79570 4
1 0.641953
2 0.695305
3 0.715213
4 2.05247
79580 4
1 0.640418
2 0.695736
3 0.708486
4 2.04464
79590 4
1 0.636653
2 0.695443
3 0.7024
4 2.0345
79600 4
1 0.635298
2 0.69205
3 0.69919
4 2.02654
79610 4
1 0.639554
2 0.686629
3 0.697417
4 2.0236
79620 4
1 0.647196
2 0.680168
3 0.695703
4 2.02307
79630 4
1 0.652447
2 0.673862
3 0.693873
4 2.02018
79640 4
1 0.654394
2 0.667635
3 0.692277
4 2.01431
79650 4
1 0.653986
2 0.662297
3 0.692084
4 2.00837
79660 4
1 0.652826
2 0.661098
3 0.695877
4 2.0098
79670 4
1 0.653969
2 0.661742
3 0.704193
4 2.0199
79680 4
1 0.6574
2 0.661459
3 0.7137
4 2.03256
79690 4
1 0.658589
2 0.660767
3 0.718866
4 2.03822
79700 4
1 0.65659
2 0.659528
3 0.71817
4 2.03429
79710 4
1 0.65446
2 0.658708
3 0.713384
4 2.02655
79720 4
1 0.653292
2 0.658766
3 0.70876
4 2.02082
79730 4
1 0.652939
2 0.657188
3 0.708036
4 2.01816
79740 4
1 0.65507
2 0.653587
3 0.714232
4 2.02289
79750 4
1 0.65714
2 0.65132
3 0.727328
4 2.03579
79760 4
1 0.656318
2 0.651042
3 0.739558
4 2.04692
79770 4
1 0.652369
2 0.649913
3 0.741106
4 2.04339
79780 4
1 0.648622
2 0.646712
3 0.733395
4 2.02873
79790 4
1 0.649211
2 0.641223
3 0.727653
4 2.01809
79800 4
1 0.652433
2 0.635871
3 0.727457
4 2.01576
79810 4
1 0.655022
2 0.633845
3 0.727957
4 2.01682
79820 4
1 0.65778
2 0.636891
3 0.725886
4 2.02056
79830 4
1 0.661696
2 0.644923
3 0.722556
4 2.02918
79840 4
1 0.665783
2 0.655027
3 0.719119
4 2.03993
79850 4
1 0.669149
2 0.662269
3 0.716212
4 2.04763
79860 4
1 0.670866
2 0.663548
3 0.717638
4 2.05205
79870 4
1 0.670625
2 0.662503
3 0.723529
4 2.05666
79880 4
1 0.671167
2 0.661786
3 0.729949
4 2.0629
79890 4
1 0.674636
2 0.662867
3 0.733266
4 2.07077
79900 4
1 0.677886
2 0.666084
3 0.734235
4 2.0782
79910 4
1 0.675732
2 0.668907
3 0.736722
4 2.08136
79920 4
1 0.669843
2 0.669286
3 0.739585
4 2.07871
79930 4
1 0.668829
2 0.667448
3 0.739198
4 2.07548
79940 4
1 0.674251
2 0.665515
3 0.735791
4 2.07556
79950 4
1 0.679969
2 0.666335
3 0.732211
4 2.07851
79960 4
1 0.680333
2 0.670995
3 0.731072
4 2.0824
79970 4
1 0.67532
2 0.676169
3 0.733837
4 2.08533
79980 4
1 0.670084
2 0.676105
3 0.739289
4 2.08548
79990 4
1 0.66961
2 0.669367
3 0.744912
4 2.08389
80000 4
1 0.669845
2 0.660724
3 0.747122
4 2.07769
80010 4
1 0.665609
2 0.655451
3 0.742169
4 2.06323
80020 4
1 0.656965
2 0.655346
3 0.73076
4 2.04307
80030 4
1 0.648937
2 0.657679
3 0.718264
4 2.02488
80040 4
1 0.6484
2 0.65792
3 0.709991
4 2.01631
80050 4
1 0.653943
2 0.654958
3 0.707615
4 2.01652
80060 4
1 0.65838
2 0.649516
3 0.71011
4 2.01801
80070 4
1 0.657948
2 0.64473
3 0.712936
4 2.01561
80080 4
1 0.654688
2 0.642098
3 0.714425
4 2.01121
80090 4
1 0.653643
2 0.639557
3 0.716072
4 2.00927
80100 4
1 0.657792
2 0.637501
3 0.718427
4 2.01372
80110 4
1 0.665271
2 0.638247
3 0.720103
4 2.02362
80120 4
1 0.670898
2 0.641077
3 0.720518
4 2.03249
80130 4
1 0.6715
2 0.645238
3 0.721777
4 2.03852
80140 4
1 0.668809
2 0.649662
3 0.72371
4 2.04218
80150 4
1 0.6676
2 0.654301
3 0.724699
4 2.0466
80160 4
1 0.670729
2 0.659368
3 0.726939
4 2.05704
80170 4
1 0.675568
2 0.662242
3 0.730267
4 2.06808
80180 4
1 0.678327
2 0.661815
3 0.732713
4 2.07285
80190 4
1 0.679144
2 0.660292
3 0.732109
4 2.07154
80200 4
1 0.676778
2 0.659226
3 0.726944
4 2.06295
80210 4
1 0.670722
2 0.658944
3 0.721103
4 2.05077
80220 4
1 0.664102
2 0.6587
3 0.719058
4 2.04186
80230 4
1 0.663171
2 0.659026
3 0.719976
4 2.04217
80240 4
1 0.666472
2 0.660621
3 0.723961
4 2.05105
80250 4
1 0.668074
2 0.664726
3 0.72893
4 2.06173
80260 4
1 0.668992
2 0.669729
3 0.730823
4 2.06954
80270 4
1 0.67231
2 0.671465
3 0.73082
4 2.07459
80280 4
1 0.677031
2 0.666974
3 0.730492
4 2.0745
80290 4
1 0.676987
2 0.656871
3 0.731047
4 2.06491
80300 4
1 0.670895
2 0.647182
3 0.732921
4 2.051
80310 4
1 0.663454
2 0.645104
3 0.732852
4 2.04141
80320 4
1 0.659608
2 0.650622
3 0.731553
4 2.04178
80330 4
1 0.66037
2 0.658403
3 0.732355
4 2.05113
80340 4
1 0.662893
2 0.665939
3 0.735944
4 2.06478
80350 4
1 0.664351
2 0.672667
3 0.742046
4 2.07906
80360 4
1 0.66198
2 0.679397
3 0.745253
4 2.08663
80370 4
1 0.658675
2 0.686078
3 0.740501
4 2.08525
80380 4
1 0.655365
2 0.689728
3 0.73046
4 2.07555
80390 4
1 0.650813
2 0.68592
3 0.72247
4 2.0592
80400 4
1 0.647297
2 0.676656
3 0.720473
4 2.04443
80410 4
1 0.648655
2 0.66925
3 0.72396
4 2.04187
80420 4
1 0.654886
2 0.669396
3 0.728542
4 2.05282
80430 4
1 0.660062
2 0.675356
3 0.730365
4 2.06578
80440 4
1 0.662119
2 0.68114
3 0.728124
4 2.07138
80450 4
1 0.662458
2 0.682813
3 0.722671
4 2.06794
80460 4
1 0.661952
2 0.682095
3 0.716488
4 2.06053
80470 4
1 0.661417
2 0.684049
3 0.711376
4 2.05684
80480 4
1 0.659645
2 0.69089
3 0.711282
4 2.06182
80490 4
1 0.655092
2 0.696153
3 0.71528
4 2.06652
80500 4
1 0.650674
2 0.694851
3 0.719212
4 2.06474
80510 4
1 0.649633
2 0.688467
3 0.721619
4 2.05972
80520 4
1 0.649557
2 0.679669
3 0.720629
4 2.04986
80530 4
1 0.648383
2 0.67201
3 0.717609
4 2.038
80540 4
1 0.645409
2 0.667225
3 0.717821
4 2.03046
80550 4
1 0.641347
2 0.664796
3 0.720808
4 2.02695
80560 4
1 0.638199
2 0.665423
3 0.723775
4 2.0274
80570 4
1 0.636488
2 0.667234
3 0.727374
4 2.0311
80580 4
1 0.636998
2 0.667165
3 0.73424
4 2.0384
80590 4
1 0.638569
2 0.66498
3 0.742661
4 2.04621
80600 4
1 0.638928
2 0.659743
3 0.749822
4 2.04849
80610 4
1 0.637571
2 0.653337
3 0.752922
4 2.04383
80620 4
1 0.633285
2 0.651211
3 0.753233
4 2.03773
80630 4
1 0.626942
2 0.655128
3 0.753203
4 2.03527
80640 4
1 0.622879
2 0.660864
3 0.752405
4 2.03615
80650 4
1 0.623007
2 0.666296
3 0.749876
4 2.03918
80660 4
1 0.624375
2 0.670999
3 0.746872
4 2.04225
80670 4
1 0.62505
2 0.672066
3 0.743119
4 2.04023
80680 4
1 0.628407
2 0.666828
3 0.737432
4 2.03267
80690 4
1 0.634202
2 0.654554
3 0.732789
4 2.02155
80700 4
1 0.640399
2 0.639691
3 0.731523
4 2.01161
80710 4
1 0.646077
2 0.63051
3 0.730938
4 2.00752
80720 4
1 0.64855
2 0.6317
3 0.727822
4 2.00807
80730 4
1 0.644919
2 0.638069
3 0.723931
4 2.00692
80740 4
1 0.638868
2 0.641533
3 0.720161
4 2.00056
80750 4
1 0.635354
2 0.642305
3 0.717016
4 1.99468
80760 4
1 0.635514
2 0.644964
3 0.714918
4 1.9954
80770 4
1 0.636785
2 0.650039
3 0.714165
4 2.00099
80780 4
1 0.637089
2 0.653605
3 0.714214
4 2.00491
80790 4
1 0.636877
2 0.652589
3 0.713484
4 2.00295
80800 4
1 0.637672
2 0.65018
3 0.712385
4 2.00024
80810 4
1 0.639704
2 0.649013
3 0.7128
4 2.00152
80820 4
1 0.641727
2 0.649008
3 0.714093
4 2.00483
80830 4
1 0.642219
2 0.647537
3 0.712209
4 2.00197
80840 4
1 0.638792
2 0.643216
3 0.706499
4 1.98851
80850 4
1 0.629885
2 0.639572
3 0.700499
4 1.96996
80860 4
1 0.619304
2 0.637751
3 0.696511
4 1.95357
80870 4
1 0.611591
2 0.637572
3 0.69591
4 1.94507
80880 4
1 0.608851
2 0.640136
3 0.698252
4 1.94724
80890 4
1 0.610655
2 0.645766
3 0.699808
4 1.95623
80900 4
1 0.613651
2 0.651413
3 0.697479
4 1.96254
80910 4
1 0.615294
2 0.651982
3 0.690234
