# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.554977
3 0.551766
4 1.63418
12670 4
1 0.532117
2 0.552758
3 0.546637
4 1.63151
12680 4
1 0.532077
2 0.549952
3 0.543811
4 1.62584
12690 4
1 0.529414
2 0.547293
3 0.544899
4 1.62161
12700 4
1 0.527949
2 0.547392
3 0.549255
4 1.6246
12710 4
1 0.528374
2 0.551441
3 0.554806
4 1.63462
12720 4
1 0.527341
2 0.554952
3 0.559536
4 1.64183
12730 4
1 0.526044
2 0.555014
3 0.559849
4 1.64091
12740 4
1 0.527968
2 0.55372
3 0.559499
4 1.64119
12750 4
1 0.532463
2 0.549036
3 0.564814
4 1.64631
12760 4
1 0.536905
2 0.544567
3 0.573848
4 1.65532
12770 4
1 0.538857
2 0.544458
3 0.581164
4 1.66448
12780 4
1 0.53433
2 0.547922
3 0.583781
4 1.66603
12790 4
1 0.527771
2 0.552788
3 0.579968
4 1.66053
12800 4
1 0.52593
2 0.557223
3 0.572037
4 1.65519
12810 4
1 0.531338
2 0.560207
3 0.564914
4 1.65646
12820 4
1 0.538253
2 0.562299
3 0.560744
4 1.6613
12830 4
1 0.538317
2 0.560589
3 0.561289
4 1.66019
12840 4
1 0.5356
2 0.555423
3 0.564769
4 1.65579
12850 4
1 0.539142
2 0.54884
3 0.566891
4 1.65487
12860 4
1 0.548277
2 0.542431
3 0.567302
4 1.65801
12870 4
1 0.557209
2 0.541953
3 0.564773
4 1.66393
12880 4
1 0.563698
2 0.546587
3 0.558793
4 1.66908
12890 4
1 0.566874
2 0.547921
3 0.554034
4 1.66883
12900 4
1 0.567632
2 0.542596
3 0.552084
4 1.66231
12910 4
1 0.567098
2 0.535524
3 0.551139
4 1.65376
12920 4
1 0.565043
2 0.532593
3 0.55064
4 1.64828
12930 4
1 0.563318
2 0.536354
3 0.547783
4 1.64745
12940 4
1 0.564736
2 0.539214
3 0.541913
4 1.64586
12950 4
1 0.567414
2 0.533652
3 0.536065
4 1.63713
12960 4
1 0.566879
2 0.523876
3 0.533929
4 1.62468
12970 4
1 0.559637
2 0.51659
3 0.536484
4 1.61271
12980 4
1 0.550665
2 0.514085
3 0.540954
4 1.6057
12990 4
1 0.544757
2 0.513259
3 0.54734
4 1.60536
13000 4
1 0.5465
2 0.511536
3 0.554814
4 1.61285
13010 4
1 0.553239
2 0.51013
3 0.562375
4 1.62574
13020 4
1 0.553771
2 0.511697
3 0.569086
4 1.63455
13030 4
1 0.543635
2 0.517027
3 0.570761
4 1.63142
13040 4
1 0.533071
2 0.519154
3 0.564185
4 1.61641
13050 4
1 0.526468
2 0.514383
3 0.553137
4 1.59399
13060 4
1 0.523496
2 0.509178
3 0.544912
4 1.57759
13070 4
1 0.526046
2 0.510382
3 0.544037
4 1.58046
13080 4
1 0.53228
2 0.518121
3 0.54899
4 1.59939
13090 4
1 0.538824
2 0.525602
3 0.554767
4 1.61919
13100 4
1 0.544205
2 0.526277
3 0.556682
4 1.62716
13110 4
1 0.546754
2 0.522748
3 0.555978
4 1.62548
13120 4
1 0.54603
2 0.522715
3 0.554694
4 1.62344
13130 4
1 0.543488
2 0.529712
3 0.551882
4 1.62508
13140 4
1 0.537473
2 0.538706
3 0.549597
4 1.62578
13150 4
1 0.529749
2 0.544006
3 0.54992
4 1.62368
13160 4
1 0.52605
2 0.545451
3 0.548757
4 1.62026
13170 4
1 0.527242
2 0.54849
3 0.548481
4 1.62421
13180 4
1 0.529512
2 0.552139
3 0.556279
4 1.63793
13190 4
1 0.530477
2 0.553878
3 0.569263
4 1.65362
13200 4
1 0.529152
2 0.554039
3 0.58219
4 1.66538
13210 4
1 0.52882
2 0.554598
3 0.588211
4 1.67163
13220 4
1 0.532917
2 0.554266
3 0.586782
4 1.67397
13230 4
1 0.539313
2 0.55531
3 0.579964
4 1.67459
13240 4
1 0.541939
2 0.555337
3 0.571162
4 1.66844
13250 4
1 0.541792
2 0.551307
3 0.5621
4 1.6552
13260 4
1 0.541102
2 0.547283
3 0.556045
4 1.64443
13270 4
1 0.539572
2 0.546764
3 0.556844
4 1.64318
13280 4
1 0.538848
2 0.549263
3 0.563307
4 1.65142
13290 4
1 0.540043
2 0.552564
3 0.569854
4 1.66246
13300 4
1 0.541999
2 0.554129
3 0.57016
4 1.66629
13310 4
1 0.541105
2 0.555164
3 0.567
4 1.66327
13320 4
1 0.540374
2 0.557208
3 0.565968
4 1.66355
13330 4
1 0.544441
2 0.557541
3 0.56435
4 1.66633
13340 4
1 0.551484
2 0.556261
3 0.558952
4 1.6667
13350 4
1 0.554844
2 0.553242
3 0.554842
4 1.66293
13360 4
1 0.550674
2 0.548536
3 0.55711
4 1.65632
13370 4
1 0.540796
2 0.545556
3 0.561412
4 1.64776
13380 4
1 0.532398
2 0.545693
3 0.558783
4 1.63687
13390 4
1 0.531484
2 0.545645
3 0.552428
4 1.62956
13400 4
1 0.53261
2 0.546692
3 0.548706
4 1.62801
13410 4
1 0.528359
2 0.553412
3 0.548539
4 1.63031
13420 4
1 0.522739
2 0.563593
3 0.54794
4 1.63427
13430 4
1 0.523306
2 0.571324
3 0.545996
4 1.64063
13440 4
1 0.531344
2 0.574375
3 0.543581
4 1.6493
13450 4
1 0.542094
2 0.572678
3 0.542238
4 1.65701
13460 4
1 0.551059
2 0.569625
3 0.549601
4 1.67028
13470 4
1 0.554181
2 0.566548
3 0.566199
4 1.68693
13480 4
1 0.551919
2 0.561555
3 0.583305
4 1.69678
13490 4
1 0.546261
2 0.557132
3 0.593993
4 1.69739
13500 4
1 0.537636
2 0.557688
3 0.596983
4 1.69231
13510 4
1 0.530611
2 0.561454
3 0.59423
4 1.6863
13520 4
1 0.529305
2 0.564007
3 0.587405
4 1.68072
13530 4
1 0.532454
2 0.56516
3 0.580123
4 1.67774
13540 4
1 0.537184
2 0.565626
3 0.573951
4 1.67676
13550 4
1 0.539956
2 0.566264
3 0.570538
4 1.67676
13560 4
1 0.543638
2 0.568317
3 0.570636
4 1.68259
13570 4
1 0.548077
2 0.56836
3 0.57429
4 1.69073
13580 4
1 0.549276
2 0.566956
3 0.576329
4 1.69256
13590 4
1 0.547993
2 0.567431
3 0.576003
4 1.69143
13600 4
1 0.543378
2 0.569526
3 0.578615
4 1.69152
13610 4
1 0.540378
2 0.570336
3 0.585384
4 1.6961
13620 4
1 0.54208
2 0.572059
3 0.592911
4 1.70705
13630 4
1 0.547268
2 0.574375
3 0.596696
4 1.71834
13640 4
1 0.552076
2 0.576335
3 0.595569
4 1.72398
13650 4
1 0.553681
2 0.578716
3 0.594948
4 1.72735
13660 4
1 0.557711
2 0.581503
3 0.595067
4 1.73428
13670 4
1 0.565257
2 0.58458
3 0.594081
4 1.74392
13680 4
1 0.569685
2 0.589589
3 0.592346
4 1.75162
13690 4
1 0.573057
2 0.596647
3 0.58816
4 1.75786
13700 4
1 0.577775
2 0.600543
3 0.583021
4 1.76134
13710 4
1 0.581506
2 0.597756
3 0.579512
4 1.75877
13720 4
1 0.584372
2 0.591628
3 0.582533
4 1.75853
13730 4
1 0.585436
2 0.586512
3 0.59117
4 1.76312
13740 4
1 0.580434
2 0.583513
3 0.597619
4 1.76157
13750 4
1 0.569536
2 0.582182
3 0.601367
4 1.75309
13760 4
1 0.557872
2 0.583266
3 0.601036
4 1.74217
13770 4
1 0.549465
2 0.584693
3 0.594743
4 1.7289
13780 4
1 0.54733
2 0.586937
3 0.586532
4 1.7208
13790 4
1 0.550639
2 0.589921
3 0.580842
4 1.7214
13800 4
1 0.55461
2 0.591705
3 0.583822
4 1.73014
13810 4
1 0.560341
2 0.594199
3 0.595633
4 1.75017
13820 4
1 0.569455
2 0.599999
3 0.608925
4 1.77838
13830 4
1 0.57773
2 0.609937
3 0.617301
4 1.80497
13840 4
1 0.584415
2 0.617648
3 0.617664
4 1.81973
13850 4
1 0.58569
2 0.620923
3 0.609176
4 1.81579
13860 4
1 0.580463
2 0.621141
3 0.596402
4 1.79801
13870 4
1 0.572444
2 0.619422
3 0.58591
4 1.77778
13880 4
1 0.565207
2 0.616762
3 0.581841
4 1.76381
13890 4
1 0.559195
2 0.614603
3 0.58831
4 1.76211
13900 4
1 0.556039
2 0.613445
3 0.603593
4 1.77308
13910 4
1 0.558244
2 0.609355
3 0.618897
4 1.7865
13920 4
1 0.565414
2 0.60102
3 0.625853
4 1.79229
13930 4
1 0.575893
2 0.593738
3 0.622481
4 1.79211
13940 4
1 0.58522
2 0.592126
3 0.615645
4 1.79299
13950 4
1 0.588762
2 0.595878
3 0.61442
4 1.79906
13960 4
1 0.590823
2 0.602639
3 0.617312
4 1.81077
13970 4
1 0.595481
2 0.609133
3 0.619073
4 1.82369
13980 4
1 0.601489
2 0.612962
3 0.623652
4 1.8381
13990 4
1 0.607194
2 0.616176
3 0.634324
4 1.85769
14000 4
1 0.613328
2 0.618921
3 0.648986
4 1.88124
14010 4
1 0.620043
2 0.618416
3 0.661225
4 1.89968
14020 4
1 0.625016
2 0.617056
3 0.667183
4 1.90926
14030 4
1 0.625735
2 0.619033
3 0.670585
4 1.91535
14040 4
1 0.622858
2 0.627826
3 0.671667
4 1.92235
14050 4
1 0.619404
2 0.636125
3 0.670163
4 1.92569
14060 4
1 0.617413
2 0.636748
3 0.667691
4 1.92185
14070 4
1 0.619171
2 0.631064
3 0.665707
4 1.91594
14080 4
1 0.620817
2 0.628668
3 0.662974
4 1.91246
14090 4
1 0.620819
2 0.632808
3 0.659127
4 1.91275
14100 4
1 0.622313
2 0.639821
3 0.656214
4 1.91835
14110 4
1 0.623822
2 0.645965
3 0.654347
4 1.92413
14120 4
1 0.62187
2 0.647739
3 0.651919
4 1.92153
14130 4
1 0.615611
2 0.647829
3 0.648989
4 1.91243
14140 4
1 0.610707
2 0.650368
3 0.645772
4 1.90685
14150 4
1 0.612942
2 0.656456
3 0.639181
4 1.90858
14160 4
1 0.620802
2 0.660633
3 0.63048
4 1.91191
14170 4
1 0.628651
2 0.659085
3 0.6261
4 1.91384
14180 4
1 0.63159
2 0.655596
3 0.629145
4 1.91633
14190 4
1 0.62822
2 0.655273
3 0.63411
4 1.9176
14200 4
1 0.621139
2 0.660723
3 0.636596
4 1.91846
14210 4
1 0.614447
2 0.664683
3 0.636271
4 1.9154
14220 4
1 0.612884
2 0.662177
3 0.632288
4 1.90735
14230 4
1 0.621087
2 0.655344
3 0.626722
4 1.90315
14240 4
1 0.631161
2 0.650079
3 0.620983
4 1.90222
14250 4
1 0.63405
2 0.648697
3 0.619463
4 1.90221
14260 4
1 0.631971
2 0.65034
3 0.61903
4 1.90134
14270 4
1 0.628907
2 0.6551
3 0.618481
4 1.90249
14280 4
1 0.625715
2 0.660888
3 0.619751
4 1.90635
14290 4
1 0.617366
2 0.667715
3 0.623144
4 1.90822
14300 4
1 0.606473
2 0.675598
3 0.628226
4 1.9103
14310 4
1 0.601052
2 0.680783
3 0.632975
4 1.91481
14320 4
1 0.60175
2 0.681318
3 0.63639
4 1.91946
14330 4
1 0.604381
2 0.674608
3 0.636757
4 1.91575
14340 4
1 0.608091
2 0.665077
3 0.636115
4 1.90928
14350 4
1 0.608892
2 0.65802
3 0.638721
4 1.90563
14360 4
1 0.60631
2 0.654999
3 0.642858
4 1.90417
14370 4
1 0.604228
2 0.656199
3 0.64423
4 1.90466
14380 4
1 0.605253
2 0.657812
3 0.644331
4 1.9074
14390 4
1 0.60959
2 0.661268
3 0.644705
4 1.91556
14400 4
1 0.615111
2 0.665996
3 0.644739
4 1.92585
14410 4
1 0.615703
2 0.667832
3 0.647541
4 1.93108
14420 4
1 0.611588
2 0.667384
3 0.651729
4 1.9307
14430 4
1 0.609576
2 0.665996
3 0.651435
4 1.92701
14440 4
1 0.612408
2 0.662601
3 0.646909
4 1.92192
14450 4
1 0.614851
2 0.657443
3 0.643323
4 1.91562
14460 4
1 0.613988
2 0.649251
3 0.645259
4 1.9085
14470 4
1 0.611715
2 0.643708
3 0.650377
4 1.9058
14480 4
1 0.610441
2 0.647307
3 0.652983
4 1.91073
14490 4
1 0.609263
2 0.6575
3 0.65161
4 1.91837
14500 4
1 0.607971
2 0.666155
3 0.651839
4 1.92597
14510 4
1 0.610436
2 0.67416
3 0.656263
4 1.94086
14520 4
1 0.615409
2 0.68384
3 0.663134
4 1.96238
14530 4
1 0.620353
2 0.689394
3 0.669677
4 1.97942
14540 4
1 0.627105
2 0.68909
3 0.672662
4 1.98886
14550 4
1 0.635932
2 0.685908
3 0.674069
4 1.99591
14560 4
1 0.644726
2 0.682744
3 0.674422
4 2.00189
14570 4
1 0.649897
2 0.682923
3 0.674678
4 2.0075
14580 4
1 0.648329
2 0.683111
3 0.677804
4 2.00924
14590 4
1 0.642252
2 0.678243
3 0.681656
4 2.00215
14600 4
1 0.638658
2 0.674252
3 0.682285
4 1.99519
14610 4
1 0.640543
2 0.673958
3 0.683608
4 1.99811
14620 4
1 0.64348
2 0.672244
3 0.689286
4 2.00501
14630 4
1 0.644737
2 0.671175
3 0.69157
4 2.00748
14640 4
1 0.6437
2 0.673861
3 0.685378
4 2.00294
14650 4
1 0.641725
2 0.677186
3 0.674485
4 1.9934
14660 4
1 0.639957
2 0.680683
3 0.664715
4 1.98535
14670 4
1 0.637155
2 0.681566
3 0.66011
4 1.97883
14680 4
1 0.632888
2 0.680685
3 0.661169
4 1.97474
14690 4
1 0.627579
2 0.682395
3 0.665225
4 1.9752
14700 4
1 0.623923
2 0.682751
3 0.671062
4 1.97774
14710 4
1 0.622325
2 0.680553
3 0.673658
4 1.97654
14720 4
1 0.622333
2 0.677167
3 0.673284
4 1.97278
14730 4
1 0.622296
2 0.67372
3 0.67549
4 1.97151
14740 4
1 0.623029
2 0.675476
3 0.680431
4 1.97894
14750 4
1 0.626255
2 0.681049
3 0.685112
4 1.99242
14760 4
1 0.626532
2 0.68382
3 0.685114
4 1.99547
14770 4
1 0.622637
2 0.684097
3 0.681059
4 1.98779
14780 4
1 0.616095
2 0.683712
3 0.676387
4 1.97619
14790 4
1 0.609486
2 0.685277
3 0.673919
4 1.96868
14800 4
1 0.605788
2 0.685344
3 0.673001
4 1.96413
14810 4
1 0.604488
2 0.681897
3 0.67218
4 1.95857
14820 4
1 0.60277
2 0.678863
3 0.672114
4 1.95375
14830 4
1 0.604083
2 0.675206
3 0.670609
4 1.9499
14840 4
1 0.606535
2 0.669717
3 0.665865
4 1.94212
14850 4
1 0.607343
2 0.665504
3 0.659392
4 1.93224
14860 4
1 0.605465
2 0.659678
3 0.65318
4 1.91832
14870 4
1 0.601268
2 0.653155
3 0.647099
4 1.90152
14880 4
1 0.602644
2 0.651981
3 0.639471
4 1.8941
14890 4
1 0.610242
2 0.6562
3 0.633491
4 1.89993
14900 4
1 0.618657
2 0.661703
3 0.62991
4 1.91027
14910 4
1 0.62635
2 0.665396
3 0.629103
4 1.92085
14920 4
1 0.63455
2 0.666879
3 0.635695
4 1.93713
14930 4
1 0.638191
2 0.670492
3 0.647486
4 1.95617
14940 4
1 0.637713
2 0.67627
3 0.656811
4 1.97079
14950 4
1 0.6381
2 0.680168
3 0.662702
4 1.98097
14960 4
1 0.641621
2 0.68257
3 0.66459
4 1.98878
14970 4
1 0.648729
2 0.683159
3 0.660942
4 1.99283
14980 4
1 0.654038
2 0.680348
3 0.659213
4 1.9936
14990 4
1 0.656702
2 0.678238
3 0.665869
4 2.00081
15000 4
1 0.660471
2 0.677483
3 0.676368
4 2.01432
15010 4
1 0.665164
2 0.678074
3 0.682825
4 2.02606
15020 4
1 0.667266
2 0.682277
3 0.683822
4 2.03337
15030 4
1 0.665488
2 0.686161
3 0.685731
4 2.03738
15040 4
1 0.660686
2 0.685593
3 0.693509
4 2.03979
15050 4
1 0.655445
2 0.680509
3 0.700022
4 2.03598
15060 4
1 0.656729
2 0.672733
3 0.696839
4 2.0263
15070 4
1 0.66574
2 0.664892
3 0.68476
4 2.01539
15080 4
1 0.669893
2 0.662047
3 0.669469
4 2.00141
15090 4
1 0.666088
2 0.666771
3 0.656598
4 1.98946
15100 4
1 0.660415
2 0.678539
3 0.650363
4 1.98932
15110 4
1 0.656585
2 0.691041
3 0.651435
4 1.99906
15120 4
1 0.654686
2 0.694641
3 0.65751
4 2.00684
15130 4
1 0.653576
2 0.690548
3 0.663714
4 2.00784
15140 4
1 0.654059
2 0.68446
3 0.664099
4 2.00262
15150 4
1 0.655618
2 0.680602
3 0.657151
4 1.99337
15160 4
1 0.655245
2 0.681008
3 0.647408
4 1.98366
15170 4
1 0.651154
2 0.684667
3 0.6399
4 1.97572
15180 4
1 0.64461
2 0.689284
3 0.637753
4 1.97165
15190 4
1 0.638794
2 0.691549
3 0.637425
4 1.96777
15200 4
1 0.637056
2 0.687301
3 0.63862
4 1.96298
15210 4
1 0.635392
2 0.67971
3 0.647457
4 1.96256
15220 4
1 0.629831
2 0.672497
3 0.661183
4 1.96351
15230 4
1 0.625211
2 0.67096
3 0.671978
4 1.96815
15240 4
1 0.625179
2 0.677549
3 0.677091
4 1.97982
15250 4
1 0.626887
2 0.684503
3 0.679143
4 1.99053
15260 4
1 0.629911
2 0.688949
3 0.67922
4 1.99808
15270 4
1 0.632872
2 0.695927
3 0.682218
4 2.01102
15280 4
1 0.63645
2 0.703077
3 0.692471
4 2.032
15290 4
1 0.640529
2 0.706601
3 0.703972
4 2.0511
15300 4
1 0.643323
2 0.708651
3 0.707765
4 2.05974
15310 4
1 0.642562
2 0.714056
3 0.703794
4 2.06041
15320 4
1 0.639047
2 0.721343
3 0.695724
4 2.05611
15330 4
1 0.637422
2 0.723163
3 0.687264
4 2.04785
15340 4
1 0.638398
2 0.716972
3 0.681209
4 2.03658
15350 4
1 0.642634
2 0.710483
3 0.67475
4 2.02787
15360 4
1 0.647699
2 0.708284
3 0.666403
4 2.02239
15370 4
1 0.64737
2 0.706774
3 0.656172
4 2.01032
15380 4
1 0.641507
2 0.706005
3 0.645477
4 1.99299
15390 4
1 0.634217
2 0.708577
3 0.63713
4 1.97992
15400 4
1 0.627721
2 0.710441
3 0.634611
4 1.97277
15410 4
1 0.622244
2 0.710741
3 0.638346
4 1.97133
15420 4
1 0.618051
2 0.709894
3 0.644352
4 1.9723
15430 4
1 0.614921
2 0.707555
3 0.647504
4 1.96998
15440 4
1 0.614559
2 0.700926
3 0.645481
4 1.96097
15450 4
1 0.619501
2 0.690492
3 0.641898
4 1.95189
15460 4
1 0.62614
2 0.682671
3 0.638914
4 1.94772
15470 4
1 0.631811
2 0.681084
3 0.635837
4 1.94873
15480 4
1 0.632376
2 0.682538
3 0.632611
4 1.94752
15490 4
1 0.630153
2 0.683598
3 0.632175
4 1.94593
15500 4
1 0.627116
2 0.682787
3 0.635621
4 1.94552
15510 4
1 0.625314
2 0.683248
3 0.644264
4 1.95283
15520 4
1 0.62321
2 0.689514
3 0.655667
4 1.96839
15530 4
1 0.619888
2 0.700027
3 0.664014
4 1.98393
15540 4
1 0.615027
2 0.708767
3 0.666669
4 1.99046
15550 4
1 0.608326
2 0.712954
3 0.664693
4 1.98597
15560 4
1 0.602112
2 0.710156
3 0.662447
4 1.97471
15570 4
1 0.601606
2 0.702739
3 0.661245
4 1.96559
15580 4
1 0.606348
2 0.696748
3 0.661185
4 1.96428
15590 4
1 0.613414
2 0.697251
3 0.665143
4 1.97581
15600 4
1 0.620853
2 0.701165
3 0.673371
4 1.99539
15610 4
1 0.628886
2 0.704126
3 0.680907
4 2.01392
15620 4
1 0.637907
2 0.708853
3 0.680854
4 2.02761
15630 4
1 0.644671
2 0.715506
3 0.673031
4 2.03321
15640 4
1 0.647973
2 0.718469
3 0.663209
4 2.02965
15650 4
1 0.649351
2 0.715646
3 0.656081
4 2.02108
15660 4
1 0.653299
2 0.70696
3 0.656368
4 2.01663
15670 4
1 0.661127
2 0.695376
3 0.661961
4 2.01846
15680 4
1 0.667066
2 0.69037
3 0.664373
4 2.02181
15690 4
1 0.664124
2 0.69136
3 0.661816
4 2.0173
15700 4
1 0.654894
2 0.693242
3 0.658814
4 2.00695
15710 4
1 0.649671
2 0.698291
3 0.657274
4 2.00524
15720 4
1 0.652671
2 0.702944
3 0.658045
4 2.01366
15730 4
1 0.663434
2 0.699938
3 0.660017
4 2.02339
15740 4
1 0.673443
2 0.694691
3 0.660745
4 2.02888
15750 4
1 0.673494
2 0.69696
3 0.657987
4 2.02844
15760 4
1 0.664619
2 0.70829
3 0.653102
4 2.02601
15770 4
1 0.653231
2 0.716217
3 0.650796
4 2.02024
15780 4
1 0.643762
2 0.713698
3 0.649894
4 2.00735
15790 4
1 0.639884
2 0.707949
3 0.647778
4 1.99561
15800 4
1 0.641625
2 0.704692
3 0.645372
4 1.99169
15810 4
1 0.646166
2 0.705106
3 0.646338
4 1.99761
15820 4
1 0.651482
2 0.706417
3 0.650298
4 2.0082
15830 4
1 0.65459
2 0.705407
3 0.653666
4 2.01366
15840 4
1 0.653236
2 0.701745
3 0.656449
4 2.01143
15850 4
1 0.650358
2 0.695992
3 0.658318
4 2.00467
15860 4
1 0.648615
2 0.68829
3 0.65437
4 1.99128
15870 4
1 0.647252
2 0.679638
3 0.646804
4 1.9737
15880 4
1 0.646326
2 0.67271
3 0.64048
4 1.95952
15890 4
1 0.647021
2 0.666922
3 0.640543
4 1.95449
15900 4
1 0.649283
2 0.662309
3 0.644624
4 1.95622
15910 4
1 0.6492
2 0.65863
3 0.64616
4 1.95399
15920 4
1 0.646711
2 0.655251
3 0.646501
4 1.94846
15930 4
1 0.643936
2 0.652206
3 0.648252
4 1.94439
15940 4
1 0.639398
2 0.64959
3 0.649122
4 1.93811
15950 4
1 0.633681
2 0.649253
3 0.647067
4 1.93
15960 4
1 0.629665
2 0.652795
3 0.641892
4 1.92435
15970 4
1 0.62711
2 0.658968
3 0.638476
4 1.92455
15980 4
1 0.623725
2 0.664246
3 0.642749
4 1.93072
15990 4
1 0.622351
2 0.667352
3 0.650702
4 1.94041
16000 4
1 0.627226
2 0.670922
3 0.656544
4 1.95469
16010 4
1 0.6329
2 0.677818
3 0.65663
4 1.96735
16020 4
1 0.635238
2 0.684783
3 0.653497
4 1.97352
16030 4
1 0.634571
2 0.686264
3 0.652217
4 1.97305
16040 4
1 0.630734
2 0.682923
3 0.653324
4 1.96698
16050 4
1 0.627952
2 0.680134
3 0.654574
4 1.96266
16060 4
1 0.629862
2 0.681864
3 0.653146
4 1.96487
16070 4
1 0.632158
2 0.68667
3 0.652283
4 1.97111
16080 4
1 0.632969
2 0.689667
3 0.6526
4 1.97524
16090 4
1 0.632416
2 0.688329
3 0.65278
4 1.97352
16100 4
1 0.631978
2 0.685946
3 0.656889
4 1.97481
16110 4
1 0.633618
2 0.683857
3 0.668414
4 1.98589
16120 4
1 0.638817
2 0.68061
3 0.679798
4 1.99922
16130 4
1 0.644445
2 0.677671
3 0.685424
4 2.00754
16140 4
1 0.64818
2 0.676716
3 0.684314
4 2.00921
16150 4
1 0.647677
2 0.678027
3 0.682916
4 2.00862
16160 4
1 0.641403
2 0.68228
3 0.68578
4 2.00946
16170 4
1 0.63622
2 0.687756
3 0.694838
4 2.01881
16180 4
1 0.636228
2 0.691706
3 0.704377
4 2.03231
16190 4
1 0.64105
2 0.689881
3 0.706346
4 2.03728
16200 4
1 0.64629
2 0.687066
3 0.700883
4 2.03424
16210 4
1 0.648767
2 0.686654
3 0.691603
4 2.02702
16220 4
1 0.64555
2 0.688642
3 0.682658
4 2.01685
16230 4
1 0.637036
2 0.689972
3 0.676987
4 2.004
16240 4
1 0.631486
2 0.68677
3 0.673524
4 1.99178
16250 4
1 0.633777
2 0.678053
3 0.670514
4 1.98234
16260 4
1 0.643291
2 0.667022
3 0.667859
4 1.97817
16270 4
1 0.656495
2 0.659771
3 0.664996
4 1.98126
16280 4
1 0.664552
2 0.660874
3 0.661398
4 1.98682
16290 4
1 0.661515
2 0.666997
3 0.660814
4 1.98933
16300 4
1 0.651103
2 0.674918
3 0.664738
4 1.99076
16310 4
1 0.640517
2 0.681178
3 0.672424
4 1.99412
16320 4
1 0.636363
2 0.683017
3 0.679032
4 1.99841
16330 4
1 0.641868
2 0.682485
3 0.681116
4 2.00547
16340 4
1 0.654337
2 0.685127
3 0.679171
4 2.01864
16350 4
1 0.666788
2 0.688478
3 0.676472
4 2.03174
16360 4
1 0.670183
2 0.691831
3 0.676916
4 2.03893
16370 4
1 0.668507
2 0.694961
3 0.681851
4 2.04532
16380 4
1 0.668828
2 0.692858
3 0.690525
4 2.05221
16390 4
1 0.668438
2 0.686964
3 0.700266
4 2.05567
16400 4
1 0.667922
2 0.683571
3 0.705461
4 2.05695
16410 4
1 0.667436
2 0.686326
3 0.703878
4 2.05764
16420 4
1 0.665389
2 0.694661
3 0.700418
4 2.06047
16430 4
1 0.662232
2 0.703946
3 0.697404
4 2.06358
16440 4
1 0.65927
2 0.710665
3 0.693511
4 2.06345
16450 4
1 0.660888
2 0.713557
3 0.689953
4 2.0644
16460 4
1 0.664299
2 0.715733
3 0.685702
4 2.06573
16470 4
1 0.660711
2 0.723188
3 0.681704
4 2.0656
16480 4
1 0.649143
2 0.737616
3 0.679774
4 2.06653
16490 4
1 0.638681
2 0.752088
3 0.676968
4 2.06774
16500 4
1 0.636667
2 0.755865
3 0.672643
4 2.06518
16510 4
1 0.642802
2 0.752319
3 0.66903
4 2.06415
16520 4
1 0.650779
2 0.746731
3 0.669949
4 2.06746
16530 4
1 0.655572
2 0.736646
3 0.680522
4 2.07274
16540 4
1 0.657025
2 0.726786
3 0.699407
4 2.08322
16550 4
1 0.657246
2 0.722246
3 0.716201
4 2.09569
16560 4
1 0.655938
2 0.725657
3 0.723403
4 2.105
16570 4
1 0.654135
2 0.733549
3 0.7226
4 2.11028
16580 4
1 0.65549
2 0.74054
3 0.719338
4 2.11537
16590 4
1 0.662552
2 0.743901
3 0.716772
4 2.12322
16600 4
1 0.670311
2 0.742756
3 0.712112
4 2.12518
16610 4
1 0.677341
2 0.738444
3 0.70594
4 2.12172
16620 4
1 0.682125
2 0.731493
3 0.704459
4 2.11808
16630 4
1 0.68543
2 0.726752
3 0.708781
4 2.12096
16640 4
1 0.688466
2 0.726965
3 0.716256
4 2.13169
16650 4
1 0.690217
2 0.728059
3 0.722409
4 2.14068
16660 4
1 0.688229
2 0.727637
3 0.722148
4 2.13801
16670 4
1 0.682705
2 0.723009
3 0.716817
4 2.12253
16680 4
1 0.676539
2 0.717459
3 0.712612
4 2.10661
16690 4
1 0.671563
2 0.717705
3 0.709182
4 2.09845
16700 4
1 0.66792
2 0.727991
3 0.705822
4 2.10173
16710 4
1 0.664806
2 0.744098
3 0.706934
4 2.11584
16720 4
1 0.661414
2 0.755501
3 0.710593
4 2.12751
16730 4
1 0.660831
2 0.755493
3 0.711056
4 2.12738
16740 4
1 0.664642
2 0.749064
3 0.707218
4 2.12092
16750 4
1 0.670096
2 0.743832
3 0.70108
4 2.11501
16760 4
1 0.676899
2 0.742207
3 0.694802
4 2.11391
16770 4
1 0.679986
2 0.739764
3 0.686237
4 2.10599
16780 4
1 0.671987
2 0.735037
3 0.67611
4 2.08313
16790 4
1 0.66006
2 0.730813
3 0.671155
4 2.06203
16800 4
1 0.653902
2 0.726684
3 0.674826
4 2.05541
16810 4
1 0.652726
2 0.719754
3 0.680345
4 2.05283
16820 4
1 0.654248
2 0.712088
3 0.682619
4 2.04896
16830 4
1 0.654995
2 0.704333
3 0.683404
4 2.04273
16840 4
1 0.652854
2 0.697043
3 0.685113
4 2.03501
16850 4
1 0.652685
2 0.693949
3 0.689803
4 2.03644
16860 4
1 0.656367
2 0.693204
3 0.694703
4 2.04427
16870 4
1 0.662441
2 0.69365
3 0.696683
4 2.05277
16880 4
1 0.665563
2 0.695448
3 0.694232
4 2.05524
16890 4
1 0.66243
