# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.59255
3 2.30624
4 7.00979
79550 4
1 2.11106
2 2.58942
3 2.30131
4 7.00179
79560 4
1 2.11361
2 2.57184
3 2.29331
4 6.97876
79570 4
1 2.11835
2 2.54361
3 2.28871
4 6.95066
79580 4
1 2.12274
2 2.5186
3 2.29308
4 6.93442
79590 4
1 2.12604
2 2.50973
3 2.3022
4 6.93796
79600 4
1 2.1299
2 2.51991
3 2.30667
4 6.95648
79610 4
1 2.13421
2 2.53984
3 2.30198
4 6.97603
79620 4
1 2.13575
2 2.55627
3 2.29531
4 6.98733
79630 4
1 2.13717
2 2.56709
3 2.2958
4 7.00006
79640 4
1 2.1414
2 2.57733
3 2.30318
4 7.02191
79650 4
1 2.14839
2 2.58353
3 2.31825
4 7.05017
79660 4
1 2.15737
2 2.58258
3 2.33989
4 7.07984
79670 4
1 2.16666
2 2.57721
3 2.35697
4 7.10083
79680 4
1 2.17031
2 2.57282
3 2.36052
4 7.10364
79690 4
1 2.16616
2 2.57251
3 2.35224
4 7.09092
79700 4
1 2.1544
2 2.57448
3 2.34147
4 7.07036
79710 4
1 2.13997
2 2.56948
3 2.33828
4 7.04773
79720 4
1 2.12963
2 2.55345
3 2.34053
4 7.02362
79730 4
1 2.12567
2 2.5358
3 2.34147
4 7.00294
79740 4
1 2.12576
2 2.52721
3 2.34066
4 6.99363
79750 4
1 2.12483
2 2.52918
3 2.34654
4 7.00055
79760 4
1 2.12512
2 2.53253
3 2.36058
4 7.01823
79770 4
1 2.12817
2 2.53548
3 2.37349
4 7.03714
79780 4
1 2.13344
2 2.53898
3 2.38122
4 7.05363
79790 4
1 2.14081
2 2.53868
3 2.3845
4 7.06399
79800 4
1 2.14143
2 2.53353
3 2.38298
4 7.05794
79810 4
1 2.13037
2 2.52518
3 2.37965
4 7.0352
79820 4
1 2.11435
2 2.51992
3 2.37781
4 7.01208
79830 4
1 2.10373
2 2.52044
3 2.38
4 7.00417
79840 4
1 2.10281
2 2.52257
3 2.38135
4 7.00673
79850 4
1 2.10626
2 2.52463
3 2.37701
4 7.0079
79860 4
1 2.1106
2 2.52581
3 2.36448
4 7.00088
79870 4
1 2.1177
2 2.52649
3 2.34872
4 6.99291
79880 4
1 2.12437
2 2.52971
3 2.33857
4 6.99264
79890 4
1 2.1277
2 2.53571
3 2.33824
4 7.00165
79900 4
1 2.1285
2 2.54224
3 2.34359
4 7.01434
79910 4
1 2.12255
2 2.54951
3 2.34563
4 7.01769
79920 4
1 2.1107
2 2.56003
3 2.34218
4 7.01292
79930 4
1 2.10323
2 2.56885
3 2.33893
4 7.011
79940 4
1 2.10864
2 2.56606
3 2.34071
4 7.01541
79950 4
1 2.12356
2 2.55301
3 2.3472
4 7.02377
79960 4
1 2.1324
2 2.54091
3 2.35603
4 7.02934
79970 4
1 2.12963
2 2.53418
3 2.36608
4 7.02989
79980 4
1 2.1243
2 2.53077
3 2.37913
4 7.0342
79990 4
1 2.1234
2 2.52971
3 2.39291
4 7.04602
80000 4
1 2.12888
2 2.53052
3 2.4031
4 7.06251
80010 4
1 2.13719
2 2.53465
3 2.4028
4 7.07464
80020 4
1 2.14523
2 2.54243
3 2.39015
4 7.07781
80030 4
1 2.14643
2 2.54605
3 2.37965
4 7.07213
80040 4
1 2.14207
2 2.54238
3 2.37885
4 7.06331
80050 4
1 2.13778
2 2.53736
3 2.38173
4 7.05688
80060 4
1 2.13605
2 2.53324
3 2.38328
4 7.05257
80070 4
1 2.1386
2 2.53165
3 2.383
4 7.05325
80080 4
1 2.14415
2 2.5362
3 2.37967
4 7.06003
80090 4
1 2.14772
2 2.54394
3 2.3703
4 7.06195
80100 4
1 2.14977
2 2.55055
3 2.35666
4 7.05699
80110 4
1 2.15304
2 2.5527
3 2.34642
4 7.05216
80120 4
1 2.15533
2 2.54694
3 2.34519
4 7.04745
80130 4
1 2.15457
2 2.53495
3 2.34371
4 7.03323
80140 4
1 2.15261
2 2.52405
3 2.33815
4 7.01481
80150 4
1 2.15054
2 2.5162
3 2.33617
4 7.00291
80160 4
1 2.14622
2 2.50881
3 2.34269
4 6.99772
80170 4
1 2.14098
2 2.5026
3 2.35722
4 7.0008
80180 4
1 2.13473
2 2.5007
3 2.37291
4 7.00834
80190 4
1 2.12257
2 2.50749
3 2.37913
4 7.00919
80200 4
1 2.10733
2 2.52115
3 2.37529
4 7.00378
80210 4
1 2.09706
2 2.53658
3 2.36958
4 7.00322
80220 4
1 2.08947
2 2.54678
3 2.36988
4 7.00613
80230 4
1 2.0835
2 2.54127
3 2.37756
4 7.00233
80240 4
1 2.08093
2 2.52461
3 2.38418
4 6.98971
80250 4
1 2.08216
2 2.51004
3 2.38094
4 6.97314
80260 4
1 2.08741
2 2.49961
3 2.36522
4 6.95225
80270 4
1 2.09497
2 2.49221
3 2.34422
4 6.93139
80280 4
1 2.10256
2 2.49049
3 2.33314
4 6.92619
80290 4
1 2.1107
2 2.4924
3 2.33604
4 6.93913
80300 4
1 2.11794
2 2.49917
3 2.34436
4 6.96146
80310 4
1 2.11899
2 2.51569
3 2.35318
4 6.98787
80320 4
1 2.10972
2 2.53765
3 2.36474
4 7.01212
80330 4
1 2.09813
2 2.55746
3 2.37414
4 7.02973
80340 4
1 2.09445
2 2.56864
3 2.37614
4 7.03923
80350 4
1 2.09969
2 2.5659
3 2.37685
4 7.04243
80360 4
1 2.10668
2 2.55603
3 2.38243
4 7.04514
80370 4
1 2.11006
2 2.549
3 2.38939
4 7.04846
80380 4
1 2.10986
2 2.54552
3 2.39147
4 7.04685
80390 4
1 2.10717
2 2.54407
3 2.38673
4 7.03797
80400 4
1 2.10369
2 2.54298
3 2.38054
4 7.02721
80410 4
1 2.10038
2 2.54131
3 2.37841
4 7.02009
80420 4
1 2.09678
2 2.54139
3 2.37733
4 7.01551
80430 4
1 2.09544
2 2.53926
3 2.37118
4 7.00588
80440 4
1 2.09449
2 2.53123
3 2.36089
4 6.98661
80450 4
1 2.08713
2 2.52121
3 2.35497
4 6.96331
80460 4
1 2.07603
2 2.51928
3 2.35834
4 6.95365
80470 4
1 2.07012
2 2.52749
3 2.36385
4 6.96146
80480 4
1 2.07234
2 2.53357
3 2.36122
4 6.96713
80490 4
1 2.07772
2 2.53285
3 2.3509
4 6.96147
80500 4
1 2.07897
2 2.52832
3 2.34507
4 6.95235
80510 4
1 2.07644
2 2.52519
3 2.3478
4 6.94944
80520 4
1 2.07806
2 2.53124
3 2.35548
4 6.96478
80530 4
1 2.08838
2 2.54703
3 2.36392
4 6.99933
80540 4
1 2.1013
2 2.56373
3 2.37236
4 7.03739
80550 4
1 2.10377
2 2.57547
3 2.38072
4 7.05996
80560 4
1 2.0948
2 2.58427
3 2.38867
4 7.06773
80570 4
1 2.08655
2 2.5895
3 2.39537
4 7.07141
80580 4
1 2.08974
2 2.59386
3 2.39867
4 7.08226
80590 4
1 2.1038
2 2.60048
3 2.39523
4 7.09951
80600 4
1 2.11894
2 2.61184
3 2.38795
4 7.11873
80610 4
1 2.12499
2 2.62636
3 2.38542
4 7.13678
80620 4
1 2.11867
2 2.64116
3 2.38526
4 7.14509
80630 4
1 2.10784
2 2.64861
3 2.38627
4 7.14273
80640 4
1 2.10103
2 2.64048
3 2.38882
4 7.13033
80650 4
1 2.10284
2 2.62125
3 2.38456
4 7.10865
80660 4
1 2.11146
2 2.6031
3 2.3715
4 7.08606
80670 4
1 2.11883
2 2.59246
3 2.35556
4 7.06685
80680 4
1 2.12052
2 2.58634
3 2.33964
4 7.0465
80690 4
1 2.11487
2 2.5808
3 2.32646
4 7.02214
80700 4
1 2.10707
2 2.57679
3 2.31758
4 7.00144
80710 4
1 2.10583
2 2.57727
3 2.3163
4 6.9994
80720 4
1 2.10533
2 2.57997
3 2.32191
4 7.0072
80730 4
1 2.10242
2 2.58083
3 2.33099
4 7.01424
80740 4
1 2.10051
2 2.58101
3 2.33809
4 7.01961
80750 4
1 2.09889
2 2.57914
3 2.34238
4 7.02041
80760 4
1 2.09422
2 2.57725
3 2.34379
4 7.01526
80770 4
1 2.08494
2 2.57697
3 2.33928
4 7.00118
80780 4
1 2.08114
2 2.57426
3 2.33152
4 6.98692
80790 4
1 2.0827
2 2.56691
3 2.32205
4 6.97166
80800 4
1 2.08145
2 2.55594
3 2.31016
4 6.94755
80810 4
1 2.07505
2 2.54978
3 2.29978
4 6.92461
80820 4
1 2.06748
2 2.55325
3 2.30074
4 6.92147
80830 4
1 2.06728
2 2.56368
3 2.31451
4 6.94546
80840 4
1 2.07731
2 2.5749
3 2.33267
4 6.98488
80850 4
1 2.08984
2 2.58161
3 2.3441
4 7.01554
80860 4
1 2.09348
2 2.58477
3 2.34356
4 7.02181
80870 4
1 2.08686
2 2.58771
3 2.33532
4 7.00989
80880 4
1 2.07845
2 2.58736
3 2.32676
4 6.99257
80890 4
1 2.07408
2 2.58125
3 2.32408
4 6.9794
80900 4
1 2.07283
2 2.57213
3 2.33017
4 6.97513
80910 4
1 2.06931
2 2.56796
3 2.33871
4 6.97597
80920 4
1 2.05978
2 2.57157
3 2.34254
4 6.97389
80930 4
1 2.04824
2 2.57937
3 2.34121
4 6.96882
80940 4
1 2.04313
2 2.58482
3 2.34213
4 6.97008
80950 4
1 2.04731
2 2.58287
3 2.34585
4 6.97602
80960 4
1 2.05183
2 2.58048
3 2.34591
4 6.97822
80970 4
1 2.04925
2 2.5827
3 2.33957
4 6.97152
80980 4
1 2.04501
2 2.58445
3 2.33356
4 6.96302
80990 4
1 2.04346
2 2.5836
3 2.33303
4 6.96009
81000 4
1 2.04193
2 2.58231
3 2.33651
4 6.96075
81010 4
1 2.04243
2 2.5838
3 2.34142
4 6.96765
81020 4
1 2.04701
2 2.59076
3 2.34559
4 6.98336
81030 4
1 2.05286
2 2.60218
3 2.34888
4 7.00393
81040 4
1 2.06074
2 2.61488
3 2.35841
4 7.03403
81050 4
1 2.06923
2 2.62222
3 2.37111
4 7.06256
81060 4
1 2.07652
2 2.61941
3 2.3775
4 7.07343
81070 4
1 2.08197
2 2.60861
3 2.37734
4 7.06792
81080 4
1 2.08033
2 2.59672
3 2.37452
4 7.05157
81090 4
1 2.07156
2 2.59334
3 2.36737
4 7.03228
81100 4
1 2.0605
2 2.59436
3 2.35556
4 7.01042
81110 4
1 2.05197
2 2.59281
3 2.34183
4 6.98661
81120 4
1 2.04867
2 2.59047
3 2.32591
4 6.96504
81130 4
1 2.0483
2 2.591
3 2.3111
4 6.9504
81140 4
1 2.04656
2 2.59447
3 2.29992
4 6.94095
81150 4
1 2.04626
2 2.59353
3 2.29552
4 6.93531
81160 4
1 2.05283
2 2.58527
3 2.30031
4 6.9384
81170 4
1 2.06456
2 2.57673
3 2.31497
4 6.95625
81180 4
1 2.0759
2 2.5736
3 2.33304
4 6.98254
81190 4
1 2.08155
2 2.57772
3 2.34533
4 7.0046
81200 4
1 2.08222
2 2.58574
3 2.35165
4 7.01961
81210 4
1 2.08118
2 2.59129
3 2.35763
4 7.03011
81220 4
1 2.08164
2 2.59038
3 2.36502
4 7.03704
81230 4
1 2.08607
2 2.58589
3 2.37205
4 7.04401
81240 4
1 2.09119
2 2.58568
3 2.37685
4 7.05372
81250 4
1 2.0903
2 2.58903
3 2.3801
4 7.05943
81260 4
1 2.08164
2 2.59494
3 2.3806
4 7.05718
81270 4
1 2.07018
2 2.60125
3 2.37188
4 7.04331
81280 4
1 2.06204
2 2.60199
3 2.35264
4 7.01667
81290 4
1 2.0571
2 2.59475
3 2.33145
4 6.98329
81300 4
1 2.05095
2 2.58102
3 2.31268
4 6.94465
81310 4
1 2.04703
2 2.56829
3 2.2956
4 6.91092
81320 4
1 2.04686
2 2.56407
3 2.2835
4 6.89443
81330 4
1 2.04688
2 2.56701
3 2.27737
4 6.89126
81340 4
1 2.04803
2 2.56941
3 2.27758
4 6.89502
81350 4
1 2.0466
2 2.5623
3 2.28337
4 6.89227
81360 4
1 2.04021
2 2.54905
3 2.29016
4 6.87942
81370 4
1 2.0353
2 2.54564
3 2.29292
4 6.87386
81380 4
1 2.04019
2 2.56506
3 2.2916
4 6.89686
81390 4
1 2.05215
2 2.60126
3 2.29069
4 6.9441
81400 4
1 2.0584
2 2.62402
3 2.28938
4 6.9718
81410 4
1 2.05055
2 2.62033
3 2.29146
4 6.96235
81420 4
1 2.03743
2 2.60687
3 2.30089
4 6.94519
81430 4
1 2.03349
2 2.60005
3 2.3112
4 6.94474
81440 4
1 2.04228
2 2.60059
3 2.31665
4 6.95953
81450 4
1 2.05532
2 2.60089
3 2.31712
4 6.97333
81460 4
1 2.05998
2 2.59342
3 2.31525
4 6.96865
81470 4
1 2.05419
2 2.57779
3 2.31424
4 6.94622
81480 4
1 2.04646
2 2.55973
3 2.31499
4 6.92118
81490 4
1 2.04981
2 2.54849
3 2.31639
4 6.91468
81500 4
1 2.06457
2 2.5495
3 2.31462
4 6.92869
81510 4
1 2.07447
2 2.5553
3 2.30869
4 6.93847
81520 4
1 2.0697
2 2.555
3 2.29997
4 6.92467
81530 4
1 2.05514
2 2.54835
3 2.29057
4 6.89406
81540 4
1 2.04157
2 2.54368
3 2.28315
4 6.8684
81550 4
1 2.03429
2 2.54525
3 2.281
4 6.86054
81560 4
1 2.03369
2 2.54958
3 2.28502
4 6.8683
81570 4
1 2.03975
2 2.55425
3 2.29101
4 6.88502
81580 4
1 2.04845
2 2.559
3 2.2953
4 6.90276
81590 4
1 2.05204
2 2.56617
3 2.29994
4 6.91815
81600 4
1 2.05054
2 2.57594
3 2.30093
4 6.92741
81610 4
1 2.04961
2 2.58644
3 2.29405
4 6.9301
81620 4
1 2.05346
2 2.59501
3 2.28209
4 6.93056
81630 4
1 2.05706
2 2.60224
3 2.27043
4 6.92974
81640 4
1 2.05425
2 2.60872
3 2.26584
4 6.92881
81650 4
1 2.0479
2 2.61326
3 2.26928
4 6.93044
81660 4
1 2.03952
2 2.61751
3 2.27736
4 6.93438
81670 4
1 2.02855
2 2.62133
3 2.28407
4 6.93395
81680 4
1 2.02275
2 2.62053
3 2.28876
4 6.93204
81690 4
1 2.02507
2 2.61374
3 2.29467
4 6.93347
81700 4
1 2.03283
2 2.60253
3 2.30085
4 6.93622
81710 4
1 2.03598
2 2.59078
3 2.3023
4 6.92905
81720 4
1 2.02636
2 2.58584
3 2.29907
4 6.91127
81730 4
1 2.01011
2 2.58724
3 2.29563
4 6.89298
81740 4
1 2.00446
2 2.59641
3 2.29338
4 6.89424
81750 4
1 2.01245
2 2.61185
3 2.29096
4 6.91527
81760 4
1 2.02384
2 2.62656
3 2.29017
4 6.94056
81770 4
1 2.03205
2 2.63034
3 2.29611
4 6.95849
81780 4
1 2.03431
2 2.61738
3 2.30419
4 6.95587
81790 4
1 2.03208
2 2.59632
3 2.30772
4 6.93611
81800 4
1 2.03444
2 2.58628
3 2.30408
4 6.92481
81810 4
1 2.0464
2 2.59278
3 2.29544
4 6.93461
81820 4
1 2.05935
2 2.60481
3 2.29391
4 6.95807
81830 4
1 2.06464
2 2.61095
3 2.30175
4 6.97734
81840 4
1 2.06079
2 2.61146
3 2.31104
4 6.98329
81850 4
1 2.05424
2 2.6131
3 2.31478
4 6.98212
81860 4
1 2.04873
2 2.61851
3 2.31328
4 6.98051
81870 4
1 2.04941
2 2.62371
3 2.31243
4 6.98554
81880 4
1 2.06074
2 2.62457
3 2.3127
4 6.99801
81890 4
1 2.07318
2 2.62135
3 2.31165
4 7.00618
81900 4
1 2.07544
2 2.61311
3 2.31226
4 7.00081
81910 4
1 2.06675
2 2.60324
3 2.31882
4 6.98881
81920 4
1 2.0529
2 2.6011
3 2.33091
4 6.9849
81930 4
1 2.03989
2 2.61017
3 2.34028
4 6.99034
81940 4
1 2.03577
2 2.62556
3 2.34121
4 7.00254
81950 4
1 2.03944
2 2.63923
3 2.33509
4 7.01376
81960 4
1 2.04283
2 2.64827
3 2.32572
4 7.01683
81970 4
1 2.04027
2 2.65695
3 2.31811
4 7.01532
81980 4
1 2.0325
2 2.66776
3 2.31928
4 7.01954
81990 4
1 2.02451
2 2.67304
3 2.3266
4 7.02414
82000 4
1 2.02338
2 2.66962
3 2.33214
4 7.02514
82010 4
1 2.03048
2 2.65744
3 2.3299
4 7.01781
82020 4
1 2.03948
2 2.6409
3 2.31923
4 6.99961
82030 4
1 2.04144
2 2.62935
3 2.3068
4 6.97759
82040 4
1 2.03306
2 2.62461
3 2.29577
4 6.95344
82050 4
1 2.02726
2 2.62491
3 2.28464
4 6.93681
82060 4
1 2.03163
2 2.62986
3 2.27655
4 6.93804
82070 4
1 2.03861
2 2.64137
3 2.27408
4 6.95407
82080 4
1 2.04013
2 2.65211
3 2.2764
4 6.96863
82090 4
1 2.03444
2 2.64755
3 2.28255
4 6.96453
82100 4
1 2.02591
2 2.62514
3 2.28689
4 6.93794
82110 4
1 2.01987
2 2.60755
3 2.28868
4 6.91611
82120 4
1 2.02223
2 2.61554
3 2.2905
4 6.92827
82130 4
1 2.03289
2 2.63868
3 2.2949
4 6.96648
82140 4
1 2.04495
2 2.6549
3 2.30362
4 7.00348
82150 4
1 2.05257
2 2.64997
3 2.31325
4 7.01579
82160 4
1 2.05107
2 2.62688
3 2.31706
4 6.99501
82170 4
1 2.04265
2 2.60565
3 2.30724
4 6.95553
82180 4
1 2.035
2 2.60112
3 2.28946
4 6.92558
82190 4
1 2.03294
2 2.61093
3 2.27592
4 6.9198
82200 4
1 2.0357
2 2.62823
3 2.26958
4 6.93351
82210 4
1 2.04107
2 2.64149
3 2.27063
4 6.95319
82220 4
1 2.04473
2 2.64291
3 2.27483
4 6.96248
82230 4
1 2.04214
2 2.6336
3 2.2764
4 6.95214
82240 4
1 2.0373
2 2.61808
3 2.27528
4 6.93066
82250 4
1 2.03362
2 2.60056
3 2.27519
4 6.90938
82260 4
1 2.02903
2 2.58225
3 2.27914
4 6.89043
82270 4
1 2.02161
2 2.56735
3 2.28492
4 6.87388
82280 4
1 2.01625
2 2.56023
3 2.28836
4 6.86483
82290 4
1 2.02067
2 2.56163
3 2.28408
4 6.86638
82300 4
1 2.03064
2 2.56753
3 2.26745
4 6.86562
82310 4
1 2.039
2 2.57516
3 2.24938
4 6.86355
82320 4
1 2.04342
2 2.58271
3 2.24402
4 6.87015
82330 4
1 2.04303
2 2.58875
3 2.25168
4 6.88346
82340 4
1 2.03725
2 2.59636
3 2.2616
4 6.89522
82350 4
1 2.03016
2 2.60825
3 2.26915
4 6.90757
82360 4
1 2.02747
2 2.61916
3 2.27357
4 6.92021
82370 4
1 2.03016
2 2.62203
3 2.27311
4 6.92531
82380 4
1 2.03767
2 2.61307
3 2.26772
4 6.91846
82390 4
1 2.04977
2 2.60225
3 2.26061
4 6.91263
82400 4
1 2.063
2 2.59891
3 2.25558
4 6.91749
82410 4
1 2.07292
2 2.60344
3 2.25326
4 6.92962
82420 4
1 2.07515
2 2.60995
3 2.25156
4 6.93666
82430 4
1 2.06772
2 2.61236
3 2.2488
4 6.92888
82440 4
1 2.05475
2 2.61086
3 2.24659
4 6.91221
82450 4
1 2.04448
2 2.60949
3 2.24845
4 6.90243
82460 4
1 2.03871
2 2.61112
3 2.25616
4 6.90598
82470 4
1 2.03367
2 2.6157
3 2.26832
4 6.91769
82480 4
1 2.02703
2 2.61749
3 2.27869
4 6.92321
82490 4
1 2.01793
2 2.6142
3 2.28346
4 6.91559
82500 4
1 2.00865
2 2.60361
3 2.28314
4 6.8954
82510 4
1 2.00555
2 2.59091
3 2.28134
4 6.8778
82520 4
1 2.00773
2 2.58691
3 2.27862
4 6.87326
82530 4
1 2.00684
2 2.58962
3 2.27268
4 6.86914
82540 4
1 2.00057
2 2.5951
3 2.2645
4 6.86016
82550 4
1 1.99297
2 2.59704
3 2.25907
4 6.84907
82560 4
1 1.99193
2 2.58876
3 2.25845
4 6.83915
82570 4
1 1.99756
2 2.57356
3 2.26218
4 6.8333
82580 4
1 2.00415
2 2.56125
3 2.27245
4 6.83785
82590 4
1 2.00754
2 2.55917
3 2.28547
4 6.85218
82600 4
1 2.01128
2 2.56794
3 2.29405
4 6.87326
82610 4
1 2.01632
2 2.58105
3 2.29535
4 6.89271
82620 4
1 2.01563
2 2.59164
3 2.28915
4 6.89641
82630 4
1 2.009
2 2.59738
3 2.27689
4 6.88328
82640 4
1 2.00264
2 2.60001
3 2.26671
4 6.86936
82650 4
1 1.99588
2 2.6018
3 2.26427
4 6.86194
82660 4
1 1.9852
2 2.60695
3 2.26459
4 6.85674
82670 4
1 1.97147
2 2.61329
3 2.26512
4 6.84988
82680 4
1 1.96047
2 2.61725
3 2.26592
4 6.84364
82690 4
1 1.95799
2 2.62197
3 2.26813
4 6.84808
82700 4
1 1.96435
2 2.62831
3 2.27078
4 6.86344
82710 4
1 1.97476
2 2.63267
3 2.27356
4 6.881
82720 4
1 1.98062
2 2.62938
3 2.27778
4 6.88778
82730 4
1 1.97769
2 2.61964
3 2.28358
4 6.88091
82740 4
1 1.96917
2 2.6095
3 2.28835
4 6.86703
82750 4
1 1.95924
2 2.59967
3 2.28448
4 6.84338
82760 4
1 1.95055
2 2.58844
3 2.27151
4 6.8105
82770 4
1 1.94562
2 2.5824
3 2.26069
4 6.78871
82780 4
1 1.94995
2 2.57975
3 2.26172
4 6.79142
82790 4
1 1.96543
2 2.57501
3 2.27251
4 6.81295
82800 4
1 1.98253
2 2.57208
3 2.28186
4 6.83647
82810 4
1 1.99169
2 2.57546
3 2.28362
4 6.85077
82820 4
1 1.99082
2 2.58033
3 2.28124
4 6.85239
82830 4
1 1.9857
2 2.5801
3 2.2837
4 6.84949
82840 4
1 1.9829
2 2.57134
3 2.29846
4 6.8527
82850 4
1 1.98688
2 2.55842
3 2.32019
4 6.86548
82860 4
1 1.99615
2 2.55161
3 2.33845
4 6.88621
82870 4
1 2.00112
2 2.55816
3 2.34551
4 6.9048
82880 4
1 1.99844
2 2.57549
3 2.34508
4 6.919
82890 4
1 1.99414
2 2.5945
3 2.3386
4 6.92723
82900 4
1 1.99295
2 2.61287
3 2.3251
4 6.93092
82910 4
1 1.99806
2 2.62292
3 2.3122
4 6.93317
82920 4
1 2.00551
2 2.61967
3 2.30364
4 6.92882
82930 4
1 2.00643
2 2.61121
3 2.30007
4 6.91771
82940 4
1 1.99938
2 2.60062
3 2.30345
4 6.90345
82950 4
1 1.99232
2 2.59549
3 2.31035
4 6.89816
82960 4
1 1.99527
2 2.60311
3 2.31465
4 6.91303
82970 4
1 2.00415
2 2.62224
3 2.3177
4 6.94409
82980 4
1 2.00842
2 2.64291
3 2.32256
4 6.97389
82990 4
1 2.00781
2 2.65411
3 2.32548
4 6.9874
83000 4
1 2.00869
2 2.65165
3 2.32073
4 6.98108
83010 4
1 2.01425
2 2.63853
3 2.3095
4 6.96228
83020 4
1 2.02017
2 2.62612
3 2.29763
4 6.94392
83030 4
1 2.01591
2 2.62884
3 2.29127
4 6.93601
83040 4
1 1.99702
2 2.64958
3 2.29272
4 6.93932
83050 4
1 1.97455
2 2.67322
3 2.29901
4 6.94678
83060 4
1 1.96259
2 2.69035
3 2.30457
4 6.95751
83070 4
1 1.96352
2 2.69701
3 2.30653
4 6.96706
83080 4
1 1.97102
2 2.69214
3 2.30305
4 6.96621
83090 4
1 1.97507
2 2.68222
3 2.29476
4 6.95205
83100 4
1 1.97665
2 2.67068
3 2.28521
4 6.93254
83110 4
1 1.98093
2 2.65659
3 2.28031
4 6.91783
83120 4
1 1.98172
2 2.64318
3 2.28337
4 6.90827
83130 4
1 1.97574
2 2.63529
3 2.29196
4 6.90299
83140 4
1 1.96875
2 2.63277
3 2.29922
4 6.90074
83150 4
1 1.96286
2 2.62998
3 2.30007
4 6.89291
83160 4
1 1.95972
2 2.62249
3 2.29671
4 6.87892
83170 4
1 1.96446
2 2.61198
3 2.29051
4 6.86695
83180 4
1 1.97714
2 2.60509
3 2.28438
4 6.86661
83190 4
1 1.98955
2 2.60693
3 2.28433
4 6.88081
83200 4
1 1.99223
2 2.61019
3 2.29002
4 6.89243
83210 4
1 1.98389
2 2.60931
3 2.29872
4 6.89193
83220 4
1 1.97417
2 2.60613
3 2.31178
4 6.89208
83230 4
1 1.97536
2 2.60116
3 2.32499
4 6.9015
83240 4
1 1.99047
2 2.59717
3 2.32813
4 6.91578
83250 4
1 2.01353
2 2.58922
3 2.31893
4 6.92168
83260 4
1 2.03258
2 2.57497
3 2.3037
4 6.91125
83270 4
1 2.03976
2 2.56447
3 2.29383
4 6.89806
83280 4
1 2.03708
2 2.56557
3 2.29518
4 6.89784
83290 4
1 2.02909
2 2.57823
3 2.30396
4 6.91129
83300 4
1 2.0214
2 2.59202
3 2.31656
4 6.92998
83310 4
1 2.01822
2 2.60228
3 2.32903
4 6.94953
83320 4
1 2.01963
2 2.61394
3 2.33623
4 6.9698
83330 4
1 2.0228
2 2.62746
3 2.33967
4 6.98993
83340 4
1 2.02472
2 2.63926
3 2.33948
4 7.00345
83350 4
1 2.02495
2 2.64566
3 2.32934
4 6.99995
83360 4
1 2.02453
2 2.64392
3 2.31301
4 6.98146
83370 4
1 2.02272
2 2.63462
3 2.30132
4 6.95867
83380 4
1 2.01853
2 2.62395
3 2.29969
4 6.94217
83390 4
1 2.01222
2 2.62073
3 2.31147
4 6.94441
83400 4
1 2.0091
2 2.62835
3 2.33149
4 6.96894
83410 4
1 2.0103
2 2.63741
3 2.34949
4 6.99719
83420 4
1 2.00984
2 2.64017
3 2.36262
4 7.01264
83430 4
1 2.00436
2 2.63716
3 2.37117
4 7.01269
83440 4
1 1.99845
2 2.63414
3 2.3717
4 7.00429
83450 4
1 1.99512
2 2.63514
3 2.36344
4 6.9937
83460 4
1 1.99541
2 2.63965
3 2.35021
4 6.98527
83470 4
1 2.00629
2 2.64665
3 2.33522
4 6.98816
83480 4
1 2.02578
2 2.65268
3 2.32555
4 7.00401
83490 4
1 2.04088
2 2.65339
3 2.32495
4 7.01921
83500 4
1 2.04723
2 2.65136
3 2.32904
4 7.02763
83510 4
1 2.04591
2 2.64883
3 2.33143
4 7.02617
83520 4
1 2.0414
2 2.64351
3 2.33427
4 7.01918
83530 4
1 2.03616
2 2.63545
3 2.34605
4 7.01765
83540 4
1 2.02926
2 2.62872
3 2.36287
4 7.02086
83550 4
1 2.02297
2 2.62469
3 2.37405
4 7.02171
83560 4
1 2.01954
2 2.62166
3 2.37402
4 7.01522
83570 4
1 2.0204
2 2.61932
3 2.36219
4 7.00191
83580 4
1 2.02521
2 2.6187
3 2.34346
4 6.98737
83590 4
1 2.03209
2 2.62097
3 2.32408
4 6.97714
83600 4
1 2.03577
2 2.62731
3 2.31499
4 6.97808
83610 4
1 2.03313
2 2.63838
3 2.32334
4 6.99485
83620 4
1 2.02523
2 2.6506
3 2.33946
4 7.0153
83630 4
1 2.01839
2 2.65561
3 2.34704
4 7.02104
83640 4
1 2.01777
2 2.6501
3 2.34352
4 7.0114
83650 4
1 2.01452
2 2.63913
3 2.3351
4 6.98875
83660 4
1 2.00459
2 2.62796
3 2.32686
4 6.95941
83670 4
1 1.99546
2 2.6206
3 2.32215
4 6.93822
83680 4
1 1.98652
2 2.61738
3 2.32463
4 6.92853
83690 4
1 1.98004
2 2.61991
3 2.33312
4 6.93307
83700 4
1 1.98187
2 2.62522
3 2.3401
4 6.94719
83710 4
1 1.989
2 2.62976
3 2.33973
4 6.95849
83720 4
1 1.99529
2 2.62877
3 2.33105
4 6.95512
83730 4
1 1.99942
2 2.62092
3 2.32072
4 6.94106
83740 4
1 1.9991
2 2.61298
3 2.31586
4 6.92795
83750 4
1 1.99082
2 2.6116
3 2.31523
4 6.91765
83760 4
1 1.98054
2 2.61894
3 2.31385
4 6.91333
83770 4
1 1.97513
2 2.63327
3 2.31058
