# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.24039
75580 4
1 0.829565
2 0.704617
3 0.709846
4 2.24403
75590 4
1 0.826114
2 0.705474
3 0.712569
4 2.24416
75600 4
1 0.821042
2 0.69936
3 0.714868
4 2.23527
75610 4
1 0.814109
2 0.690575
3 0.713378
4 2.21806
75620 4
1 0.809353
2 0.682884
3 0.710327
4 2.20256
75630 4
1 0.807906
2 0.678952
3 0.708427
4 2.19529
75640 4
1 0.807702
2 0.681341
3 0.709041
4 2.19808
75650 4
1 0.811983
2 0.687154
3 0.711989
4 2.21113
75660 4
1 0.820088
2 0.690061
3 0.714098
4 2.22425
75670 4
1 0.828412
2 0.687755
3 0.71193
4 2.2281
75680 4
1 0.833031
2 0.68301
3 0.704691
4 2.22073
75690 4
1 0.830647
2 0.680933
3 0.698455
4 2.21003
75700 4
1 0.823127
2 0.683394
3 0.698324
4 2.20484
75710 4
1 0.816305
2 0.689248
3 0.703137
4 2.20869
75720 4
1 0.811895
2 0.695625
3 0.709882
4 2.2174
75730 4
1 0.811501
2 0.700156
3 0.712275
4 2.22393
75740 4
1 0.815647
2 0.700765
3 0.709294
4 2.22571
75750 4
1 0.822731
2 0.699186
3 0.706159
4 2.22808
75760 4
1 0.830115
2 0.69856
3 0.703491
4 2.23217
75770 4
1 0.834566
2 0.699505
3 0.699429
4 2.2335
75780 4
1 0.837129
2 0.702037
3 0.695534
4 2.2347
75790 4
1 0.840636
2 0.705717
3 0.692587
4 2.23894
75800 4
1 0.843958
2 0.706322
3 0.692304
4 2.24258
75810 4
1 0.842408
2 0.704984
3 0.694664
4 2.24206
75820 4
1 0.834817
2 0.707421
3 0.697976
4 2.24021
75830 4
1 0.824051
2 0.713461
3 0.701069
4 2.23858
75840 4
1 0.813032
2 0.717056
3 0.703519
4 2.23361
75850 4
1 0.807257
2 0.718129
3 0.705559
4 2.23094
75860 4
1 0.807015
2 0.719342
3 0.707821
4 2.23418
75870 4
1 0.805926
2 0.721479
3 0.710495
4 2.2379
75880 4
1 0.800008
2 0.726289
3 0.713288
4 2.23958
75890 4
1 0.792602
2 0.73279
3 0.714972
4 2.24036
75900 4
1 0.791126
2 0.736652
3 0.714917
4 2.24269
75910 4
1 0.799587
2 0.73382
3 0.71529
4 2.2487
75920 4
1 0.813634
2 0.727812
3 0.717646
4 2.25909
75930 4
1 0.823036
2 0.727378
3 0.71973
4 2.27014
75940 4
1 0.820979
2 0.733955
3 0.722404
4 2.27734
75950 4
1 0.811965
2 0.741297
3 0.730325
4 2.28359
75960 4
1 0.805061
2 0.744223
3 0.741108
4 2.29039
75970 4
1 0.804096
2 0.743433
3 0.745167
4 2.2927
75980 4
1 0.806345
2 0.744025
3 0.742461
4 2.29283
75990 4
1 0.808839
2 0.747011
3 0.740327
4 2.29618
76000 4
1 0.81134
2 0.747179
3 0.740674
4 2.29919
76010 4
1 0.816107
2 0.742899
3 0.74392
4 2.30293
76020 4
1 0.825054
2 0.738755
3 0.747946
4 2.31176
76030 4
1 0.834772
2 0.737513
3 0.748764
4 2.32105
76040 4
1 0.843646
2 0.741257
3 0.747057
4 2.33196
76050 4
1 0.847976
2 0.747952
3 0.745358
4 2.34129
76060 4
1 0.845431
2 0.75495
3 0.740956
4 2.34134
76070 4
1 0.838646
2 0.758953
3 0.734618
4 2.33222
76080 4
1 0.832843
2 0.759299
3 0.730307
4 2.32245
76090 4
1 0.832267
2 0.758903
3 0.730141
4 2.32131
76100 4
1 0.834546
2 0.760386
3 0.734431
4 2.32936
76110 4
1 0.835999
2 0.764257
3 0.740461
4 2.34072
76120 4
1 0.836809
2 0.767187
3 0.743656
4 2.34765
76130 4
1 0.839781
2 0.766993
3 0.740526
4 2.3473
76140 4
1 0.843925
2 0.763475
3 0.733577
4 2.34098
76150 4
1 0.843896
2 0.758199
3 0.729815
4 2.33191
76160 4
1 0.841718
2 0.752955
3 0.734121
4 2.32879
76170 4
1 0.840017
2 0.749415
3 0.743439
4 2.33287
76180 4
1 0.838458
2 0.747885
3 0.750476
4 2.33682
76190 4
1 0.837503
2 0.74825
3 0.752139
4 2.33789
76200 4
1 0.836074
2 0.748665
3 0.750178
4 2.33492
76210 4
1 0.835104
2 0.747896
3 0.745058
4 2.32806
76220 4
1 0.835667
2 0.747602
3 0.739757
4 2.32303
76230 4
1 0.838897
2 0.747317
3 0.738539
4 2.32475
76240 4
1 0.845098
2 0.746793
3 0.73962
4 2.33151
76250 4
1 0.850905
2 0.74679
3 0.740781
4 2.33848
76260 4
1 0.853206
2 0.748308
3 0.740967
4 2.34248
76270 4
1 0.85196
2 0.750765
3 0.740395
4 2.34312
76280 4
1 0.849455
2 0.752341
3 0.743487
4 2.34528
76290 4
1 0.849281
2 0.751232
3 0.749399
4 2.34991
76300 4
1 0.851925
2 0.747103
3 0.750992
4 2.35002
76310 4
1 0.853488
2 0.738922
3 0.743938
4 2.33635
76320 4
1 0.85083
2 0.729515
3 0.729238
4 2.30958
76330 4
1 0.849899
2 0.723594
3 0.714916
4 2.28841
76340 4
1 0.857555
2 0.723051
3 0.71023
4 2.29084
76350 4
1 0.87066
2 0.727586
3 0.718775
4 2.31702
76360 4
1 0.878109
2 0.73299
3 0.731657
4 2.34276
76370 4
1 0.87474
2 0.734615
3 0.73799
4 2.34734
76380 4
1 0.865776
2 0.733328
3 0.736901
4 2.336
76390 4
1 0.859987
2 0.734429
3 0.732789
4 2.32721
76400 4
1 0.862273
2 0.738318
3 0.727633
4 2.32822
76410 4
1 0.869051
2 0.741672
3 0.724189
4 2.33491
76420 4
1 0.87426
2 0.741474
3 0.722961
4 2.3387
76430 4
1 0.87405
2 0.737247
3 0.723225
4 2.33452
76440 4
1 0.868049
2 0.732593
3 0.726288
4 2.32693
76450 4
1 0.861522
2 0.730786
3 0.731182
4 2.32349
76460 4
1 0.859876
2 0.731623
3 0.733648
4 2.32515
76470 4
1 0.864155
2 0.731171
3 0.73193
4 2.32726
76480 4
1 0.866828
2 0.727318
3 0.729585
4 2.32373
76490 4
1 0.862435
2 0.721138
3 0.729527
4 2.3131
76500 4
1 0.857581
2 0.714499
3 0.728528
4 2.30061
76510 4
1 0.855818
2 0.713073
3 0.726
4 2.29489
76520 4
1 0.857031
2 0.717146
3 0.726939
4 2.30112
76530 4
1 0.858993
2 0.721807
3 0.732397
4 2.3132
76540 4
1 0.860499
2 0.723502
3 0.740209
4 2.32421
76550 4
1 0.863221
2 0.723188
3 0.748271
4 2.33468
76560 4
1 0.866113
2 0.723333
3 0.753021
4 2.34247
76570 4
1 0.867187
2 0.724239
3 0.75438
4 2.34581
76580 4
1 0.865869
2 0.72562
3 0.752962
4 2.34445
76590 4
1 0.863218
2 0.727188
3 0.749005
4 2.33941
76600 4
1 0.861926
2 0.730322
3 0.745965
4 2.33821
76610 4
1 0.860859
2 0.737325
3 0.747347
4 2.34553
76620 4
1 0.857479
2 0.746284
3 0.75355
4 2.35731
76630 4
1 0.853003
2 0.754229
3 0.762594
4 2.36983
76640 4
1 0.851637
2 0.75704
3 0.769464
4 2.37814
76650 4
1 0.857286
2 0.753191
3 0.771645
4 2.38212
76660 4
1 0.868547
2 0.748008
3 0.770367
4 2.38692
76670 4
1 0.880521
2 0.746538
3 0.767614
4 2.39467
76680 4
1 0.886122
2 0.748704
3 0.765718
4 2.40054
76690 4
1 0.882973
2 0.751542
3 0.764702
4 2.39922
76700 4
1 0.876014
2 0.755405
3 0.763351
4 2.39477
76710 4
1 0.867824
2 0.75799
3 0.76079
4 2.3866
76720 4
1 0.858241
2 0.755364
3 0.759028
4 2.37263
76730 4
1 0.849046
2 0.748977
3 0.760225
4 2.35825
76740 4
1 0.844032
2 0.742837
3 0.760461
4 2.34733
76750 4
1 0.843836
2 0.740994
3 0.755896
4 2.34073
76760 4
1 0.845534
2 0.741395
3 0.750753
4 2.33768
76770 4
1 0.844673
2 0.739853
3 0.750404
4 2.33493
76780 4
1 0.842638
2 0.737811
3 0.751905
4 2.33235
76790 4
1 0.844969
2 0.739424
3 0.752068
4 2.33646
76800 4
1 0.85233
2 0.74566
3 0.751907
4 2.3499
76810 4
1 0.85997
2 0.753674
3 0.752977
4 2.36662
76820 4
1 0.86298
2 0.756683
3 0.755882
4 2.37555
76830 4
1 0.861725
2 0.752917
3 0.75849
4 2.37313
76840 4
1 0.861318
2 0.748283
3 0.759788
4 2.36939
76850 4
1 0.863727
2 0.747232
3 0.761752
4 2.37271
76860 4
1 0.867363
2 0.748953
3 0.763913
4 2.38023
76870 4
1 0.870177
2 0.751196
3 0.765209
4 2.38658
76880 4
1 0.870891
2 0.753226
3 0.765854
4 2.38997
76890 4
1 0.872074
2 0.752375
3 0.766646
4 2.39109
76900 4
1 0.876015
2 0.747813
3 0.769212
4 2.39304
76910 4
1 0.878944
2 0.743889
3 0.771603
4 2.39444
76920 4
1 0.87865
2 0.743563
3 0.769556
4 2.39177
76930 4
1 0.877075
2 0.745087
3 0.763871
4 2.38603
76940 4
1 0.877734
2 0.746985
3 0.75941
4 2.38413
76950 4
1 0.878547
2 0.749083
3 0.760938
4 2.38857
76960 4
1 0.876886
2 0.751179
3 0.767391
4 2.39546
76970 4
1 0.876924
2 0.752197
3 0.772136
4 2.40126
76980 4
1 0.880733
2 0.749785
3 0.77341
4 2.40393
76990 4
1 0.885261
2 0.746169
3 0.775583
4 2.40701
77000 4
1 0.888304
2 0.746678
3 0.780351
4 2.41533
77010 4
1 0.888125
2 0.750775
3 0.784533
4 2.42343
77020 4
1 0.88589
2 0.754117
3 0.784735
4 2.42474
77030 4
1 0.884098
2 0.754651
3 0.779871
4 2.41862
77040 4
1 0.882691
2 0.752343
3 0.77432
4 2.40935
77050 4
1 0.882376
2 0.74749
3 0.771454
4 2.40132
77060 4
1 0.882294
2 0.743525
3 0.770239
4 2.39606
77070 4
1 0.882853
2 0.743091
3 0.769234
4 2.39518
77080 4
1 0.884024
2 0.744556
3 0.771633
4 2.40021
77090 4
1 0.883711
2 0.744502
3 0.776762
4 2.40497
77100 4
1 0.87897
2 0.740164
3 0.779532
4 2.39867
77110 4
1 0.872592
2 0.734137
3 0.778824
4 2.38555
77120 4
1 0.869411
2 0.731397
3 0.777096
4 2.3779
77130 4
1 0.869361
2 0.734689
3 0.77502
4 2.37907
77140 4
1 0.868606
2 0.742815
3 0.772569
4 2.38399
77150 4
1 0.865983
2 0.750087
3 0.770209
4 2.38628
77160 4
1 0.863489
2 0.749998
3 0.76957
4 2.38306
77170 4
1 0.859941
2 0.744842
3 0.770604
4 2.37539
77180 4
1 0.855412
2 0.741934
3 0.769865
4 2.36721
77190 4
1 0.854381
2 0.743784
3 0.765556
4 2.36372
77200 4
1 0.857888
2 0.745163
3 0.762209
4 2.36526
77210 4
1 0.862168
2 0.745095
3 0.762613
4 2.36988
77220 4
1 0.866233
2 0.745563
3 0.766287
4 2.37808
77230 4
1 0.869984
2 0.745553
3 0.77246
4 2.388
77240 4
1 0.872085
2 0.745394
3 0.776922
4 2.3944
77250 4
1 0.874197
2 0.745746
3 0.777732
4 2.39767
77260 4
1 0.87774
2 0.748103
3 0.77812
4 2.40396
77270 4
1 0.880581
2 0.752216
3 0.778341
4 2.41114
77280 4
1 0.880933
2 0.755403
3 0.77647
4 2.41281
77290 4
1 0.879979
2 0.754145
3 0.775151
4 2.40928
77300 4
1 0.87874
2 0.747706
3 0.77513
4 2.40158
77310 4
1 0.87638
2 0.741983
3 0.775209
4 2.39357
77320 4
1 0.874513
2 0.742477
3 0.775455
4 2.39245
77330 4
1 0.874461
2 0.746223
3 0.775065
4 2.39575
77340 4
1 0.874707
2 0.749998
3 0.773227
4 2.39793
77350 4
1 0.874136
2 0.751492
3 0.771533
4 2.39716
77360 4
1 0.875995
2 0.749508
3 0.770871
4 2.39637
77370 4
1 0.881678
2 0.747181
3 0.771816
4 2.40067
77380 4
1 0.887588
2 0.746972
3 0.772844
4 2.4074
77390 4
1 0.888945
2 0.744604
3 0.77099
4 2.40454
77400 4
1 0.887
2 0.734387
3 0.765402
4 2.38679
77410 4
1 0.886036
2 0.724228
3 0.758024
4 2.36829
77420 4
1 0.886908
2 0.722044
3 0.754133
4 2.36308
77430 4
1 0.88957
2 0.724077
3 0.75703
4 2.37068
77440 4
1 0.892724
2 0.724319
3 0.764347
4 2.38139
77450 4
1 0.893249
2 0.721819
3 0.771333
4 2.3864
77460 4
1 0.890099
2 0.719365
3 0.774
4 2.38346
77470 4
1 0.882633
2 0.720596
3 0.774549
4 2.37778
77480 4
1 0.873766
2 0.726549
3 0.7749
4 2.37521
77490 4
1 0.868115
2 0.732693
3 0.773566
4 2.37437
77500 4
1 0.865232
2 0.734777
3 0.770801
4 2.37081
77510 4
1 0.863711
2 0.732236
3 0.769256
4 2.3652
77520 4
1 0.861431
2 0.723923
3 0.768773
4 2.35413
77530 4
1 0.856671
2 0.712937
3 0.768443
4 2.33805
77540 4
1 0.852694
2 0.703916
3 0.769634
4 2.32624
77550 4
1 0.855119
2 0.698815
3 0.772703
4 2.32664
77560 4
1 0.863542
2 0.699525
3 0.776743
4 2.33981
77570 4
1 0.872654
2 0.705228
3 0.777921
4 2.3558
77580 4
1 0.876693
2 0.711664
3 0.775465
4 2.36382
77590 4
1 0.872345
2 0.71326
3 0.773221
4 2.35883
77600 4
1 0.861546
2 0.709871
3 0.772563
4 2.34398
77610 4
1 0.84968
2 0.704735
3 0.772978
4 2.32739
77620 4
1 0.840987
2 0.702533
3 0.775021
4 2.31854
77630 4
1 0.836126
2 0.704574
3 0.778874
4 2.31957
77640 4
1 0.835004
2 0.708433
3 0.78273
4 2.32617
77650 4
1 0.835149
2 0.713253
3 0.786704
4 2.33511
77660 4
1 0.833184
2 0.718272
3 0.791982
4 2.34344
77670 4
1 0.828665
2 0.721707
3 0.795935
4 2.34631
77680 4
1 0.824949
2 0.723051
3 0.794887
4 2.34289
77690 4
1 0.824568
2 0.721734
3 0.79147
4 2.33777
77700 4
1 0.828967
2 0.719028
3 0.788111
4 2.33611
77710 4
1 0.835475
2 0.717402
3 0.786364
4 2.33924
77720 4
1 0.839621
2 0.718468
3 0.786651
4 2.34474
77730 4
1 0.840488
2 0.721728
3 0.785388
4 2.3476
77740 4
1 0.841097
2 0.724933
3 0.782008
4 2.34804
77750 4
1 0.841914
2 0.726485
3 0.779098
4 2.3475
77760 4
1 0.840214
2 0.724804
3 0.774889
4 2.33991
77770 4
1 0.835989
2 0.718556
3 0.771208
4 2.32575
77780 4
1 0.831711
2 0.709342
3 0.769852
4 2.31091
77790 4
1 0.831206
2 0.703244
3 0.769179
4 2.30363
77800 4
1 0.835506
2 0.703535
3 0.769312
4 2.30835
77810 4
1 0.841486
2 0.709056
3 0.771963
4 2.32251
77820 4
1 0.846558
2 0.716166
3 0.777173
4 2.3399
77830 4
1 0.848523
2 0.720433
3 0.78279
4 2.35175
77840 4
1 0.847194
2 0.720777
3 0.78745
4 2.35542
77850 4
1 0.842362
2 0.71917
3 0.790622
4 2.35215
77860 4
1 0.834234
2 0.71654
3 0.790324
4 2.3411
77870 4
1 0.825404
2 0.714373
3 0.787513
4 2.32729
77880 4
1 0.821274
2 0.713842
3 0.784125
4 2.31924
77890 4
1 0.824833
2 0.714787
3 0.781635
4 2.32125
77900 4
1 0.833937
2 0.717681
3 0.780761
4 2.33238
77910 4
1 0.844467
2 0.720356
3 0.778421
4 2.34324
77920 4
1 0.852495
2 0.721412
3 0.7717
4 2.34561
77930 4
1 0.856491
2 0.724278
3 0.763576
4 2.34435
77940 4
1 0.85886
2 0.728497
3 0.757997
4 2.34535
77950 4
1 0.860102
2 0.730861
3 0.753793
4 2.34476
77960 4
1 0.862309
2 0.731228
3 0.749896
4 2.34343
77970 4
1 0.866418
2 0.731193
3 0.747215
4 2.34483
77980 4
1 0.867785
2 0.733019
3 0.746733
4 2.34754
77990 4
1 0.863813
2 0.734479
3 0.747249
4 2.34554
78000 4
1 0.858973
2 0.731786
3 0.747435
4 2.33819
78010 4
1 0.858481
2 0.72687
3 0.745533
4 2.33088
78020 4
1 0.863194
2 0.723794
3 0.74008
4 2.32707
78030 4
1 0.869158
2 0.722397
3 0.735801
4 2.32736
78040 4
1 0.87294
2 0.719774
3 0.73416
4 2.32687
78050 4
1 0.874066
2 0.714653
3 0.731084
4 2.3198
78060 4
1 0.873117
2 0.709128
3 0.726665
4 2.30891
78070 4
1 0.870668
2 0.704498
3 0.725872
4 2.30104
78080 4
1 0.86618
2 0.700306
3 0.728615
4 2.2951
78090 4
1 0.858797
2 0.698256
3 0.727677
4 2.28473
78100 4
1 0.85083
2 0.698568
3 0.72105
4 2.27045
78110 4
1 0.84304
2 0.69781
3 0.71437
4 2.25522
78120 4
1 0.836579
2 0.693226
3 0.713817
4 2.24362
78130 4
1 0.832186
2 0.687761
3 0.7216
4 2.24155
78140 4
1 0.831121
2 0.685902
3 0.734633
4 2.25166
78150 4
1 0.835035
2 0.688253
3 0.745477
4 2.26877
78160 4
1 0.841864
2 0.692183
3 0.748901
4 2.28295
78170 4
1 0.845983
2 0.694094
3 0.747809
4 2.28789
78180 4
1 0.846343
2 0.692214
3 0.745948
4 2.2845
78190 4
1 0.846838
2 0.687733
3 0.744099
4 2.27867
78200 4
1 0.850689
2 0.685911
3 0.741051
4 2.27765
78210 4
1 0.856986
2 0.691696
3 0.736204
4 2.28489
78220 4
1 0.863026
2 0.702252
3 0.731097
4 2.29638
78230 4
1 0.866877
2 0.710395
3 0.728293
4 2.30556
78240 4
1 0.868965
2 0.713079
3 0.729573
4 2.31162
78250 4
1 0.872826
2 0.712043
3 0.732649
4 2.31752
78260 4
1 0.877428
2 0.711178
3 0.735438
4 2.32404
78270 4
1 0.878558
2 0.711274
3 0.735748
4 2.32558
78280 4
1 0.876458
2 0.711089
3 0.733085
4 2.32063
78290 4
1 0.874002
2 0.709526
3 0.72855
4 2.31208
78300 4
1 0.872469
2 0.707467
3 0.723882
4 2.30382
78310 4
1 0.872824
2 0.704465
3 0.721557
4 2.29885
78320 4
1 0.874615
2 0.700576
3 0.722046
4 2.29724
78330 4
1 0.87572
2 0.696979
3 0.727502
4 2.3002
78340 4
1 0.872339
2 0.694779
3 0.738274
4 2.30539
78350 4
1 0.862821
2 0.696265
3 0.747234
4 2.30632
78360 4
1 0.850731
2 0.702528
3 0.749225
4 2.30248
78370 4
1 0.840422
2 0.710094
3 0.747158
4 2.29767
78380 4
1 0.834333
2 0.714622
3 0.743768
4 2.29272
78390 4
1 0.832709
2 0.716917
3 0.744028
4 2.29365
78400 4
1 0.835859
2 0.718778
3 0.750134
4 2.30477
78410 4
1 0.838989
2 0.721269
3 0.7588
4 2.31906
78420 4
1 0.839314
2 0.723948
3 0.764213
4 2.32748
78430 4
1 0.840706
2 0.723311
3 0.760996
4 2.32501
78440 4
1 0.845607
2 0.718401
3 0.751729
4 2.31574
78450 4
1 0.85024
2 0.712305
3 0.746573
4 2.30912
78460 4
1 0.851012
2 0.707689
3 0.750825
4 2.30953
78470 4
1 0.850729
2 0.707152
3 0.758297
4 2.31618
78480 4
1 0.851062
2 0.711022
3 0.76082
4 2.3229
78490 4
1 0.850901
2 0.715456
3 0.755793
4 2.32215
78500 4
1 0.849823
2 0.716986
3 0.745347
4 2.31216
78510 4
1 0.849799
2 0.716938
3 0.734801
4 2.30154
78520 4
1 0.851773
2 0.717542
3 0.727412
4 2.29673
78530 4
1 0.85563
2 0.717729
3 0.724851
4 2.29821
78540 4
1 0.859906
2 0.717773
3 0.728053
4 2.30573
78550 4
1 0.86149
2 0.718139
3 0.734692
4 2.31432
78560 4
1 0.859662
2 0.715292
3 0.7438
4 2.31875
78570 4
1 0.854984
2 0.711823
3 0.751004
4 2.31781
78580 4
1 0.84936
2 0.711957
3 0.751649
4 2.31297
78590 4
1 0.8452
2 0.715014
3 0.747437
4 2.30765
78600 4
1 0.844148
2 0.721375
3 0.74416
4 2.30968
78610 4
1 0.846698
2 0.727605
3 0.745149
4 2.31945
78620 4
1 0.851962
2 0.732427
3 0.747332
4 2.33172
78630 4
1 0.860408
2 0.735571
3 0.748029
4 2.34401
78640 4
1 0.870791
2 0.733134
3 0.748133
4 2.35206
78650 4
1 0.87736
2 0.728877
3 0.745909
4 2.35215
78660 4
1 0.875905
2 0.72606
3 0.738272
4 2.34024
78670 4
1 0.870024
2 0.725938
3 0.729819
4 2.32578
78680 4
1 0.866194
2 0.727414
3 0.725773
4 2.31938
78690 4
1 0.867164
2 0.728649
3 0.728148
4 2.32396
78700 4
1 0.868759
2 0.728627
3 0.734976
4 2.33236
78710 4
1 0.867949
2 0.729553
3 0.741362
4 2.33886
78720 4
1 0.866119
2 0.733069
3 0.745254
4 2.34444
78730 4
1 0.864996
2 0.736211
3 0.748407
4 2.34961
78740 4
1 0.863615
2 0.734057
3 0.752274
4 2.34995
78750 4
1 0.862362
2 0.726555
3 0.756094
4 2.34501
78760 4
1 0.862454
2 0.719945
3 0.757156
4 2.33956
78770 4
1 0.864719
2 0.71854
3 0.757026
4 2.34028
78780 4
1 0.867797
2 0.719183
3 0.758583
4 2.34556
78790 4
1 0.869814
2 0.719167
3 0.759715
4 2.3487
78800 4
1 0.869295
2 0.719366
3 0.759494
4 2.34816
78810 4
1 0.867067
2 0.720168
3 0.760768
4 2.348
78820 4
1 0.868463
2 0.719001
3 0.762991
4 2.35045
78830 4
1 0.873364
2 0.715169
3 0.763214
4 2.35175
78840 4
1 0.876639
2 0.710683
3 0.762431
4 2.34975
78850 4
1 0.876262
2 0.705708
3 0.761021
4 2.34299
78860 4
1 0.871965
2 0.700797
3 0.757688
4 2.33045
78870 4
1 0.866459
2 0.700075
3 0.750068
4 2.3166
78880 4
1 0.861683
2 0.702202
3 0.739644
4 2.30353
78890 4
1 0.858212
2 0.703284
3 0.734026
4 2.29552
78900 4
1 0.855184
2 0.703463
3 0.737993
4 2.29664
78910 4
1 0.852608
2 0.704165
3 0.748537
4 2.30531
78920 4
1 0.853679
2 0.705967
3 0.759458
4 2.3191
78930 4
1 0.857977
2 0.709416
3 0.766664
4 2.33406
78940 4
1 0.863156
2 0.712577
3 0.76947
4 2.3452
78950 4
1 0.867855
2 0.716341
3 0.766038
4 2.35023
78960 4
1 0.870456
2 0.721207
3 0.756169
4 2.34783
78970 4
1 0.870775
2 0.721008
3 0.745249
4 2.33703
78980 4
1 0.87156
2 0.712864
3 0.74017
4 2.32459
78990 4
1 0.875513
2 0.703945
3 0.74346
4 2.32292
79000 4
1 0.880775
2 0.701395
3 0.751192
4 2.33336
79010 4
1 0.886097
2 0.706135
3 0.759002
4 2.35123
79020 4
1 0.890392
2 0.716282
3 0.76477
4 2.37144
79030 4
1 0.88971
2 0.726438
3 0.770114
4 2.38626
79040 4
1 0.881687
2 0.732571
3 0.776109
4 2.39037
79050 4
1 0.87235
2 0.734513
3 0.780273
4 2.38714
79060 4
1 0.868493
2 0.732157
3 0.778369
4 2.37902
79070 4
1 0.869774
2 0.727851
3 0.769849
4 2.36747
79080 4
1 0.870363
2 0.724037
3 0.759514
4 2.35391
79090 4
1 0.865695
2 0.723003
3 0.753714
4 2.34241
79100 4
1 0.85963
2 0.725667
3 0.752399
4 2.3377
79110 4
1 0.85935
2 0.728632
3 0.750472
4 2.33845
79120 4
1 0.865967
2 0.728291
3 0.749589
4 2.34385
79130 4
1 0.873225
2 0.723117
3 0.753364
4 2.34971
79140 4
1 0.876628
2 0.716322
3 0.759599
4 2.35255
79150 4
1 0.876456
2 0.715013
3 0.763467
4 2.35494
79160 4
1 0.875141
2 0.723207
3 0.764071
4 2.36242
79170 4
1 0.873784
2 0.73373
3 0.762444
4 2.36996
79180 4
1 0.872419
2 0.737472
3 0.758363
4 2.36825
79190 4
1 0.870239
2 0.734864
3 0.752178
4 2.35728
79200 4
1 0.866981
2 0.730327
3 0.747015
4 2.34432
79210 4
1 0.86336
2 0.726079
3 0.745036
4 2.33447
79220 4
1 0.861063
2 0.721096
3 0.747357
4 2.32952
79230 4
1 0.86124
2 0.717521
3 0.751684
4 2.33044
79240 4
1 0.860553
2 0.717664
3 0.756768
4 2.33499
79250 4
1 0.855157
2 0.72037
3 0.763433
4 2.33896
79260 4
1 0.846506
2 0.722925
3 0.770654
4 2.34009
79270 4
1 0.840411
2 0.727217
3 0.774772
4 2.3424
79280 4
1 0.839986
2 0.733174
3 0.774056
4 2.34722
79290 4
1 0.84471
2 0.735962
3 0.769468
4 2.35014
79300 4
1 0.850473
2 0.734539
3 0.763343
4 2.34836
79310 4
1 0.853717
2 0.730324
3 0.75946
4 2.3435
79320 4
1 0.857149
2 0.724363
3 0.756435
4 2.33795
79330 4
1 0.863512
2 0.719271
3 0.756073
4 2.33886
79340 4
1 0.869213
2 0.715918
3 0.757469
4 2.3426
79350 4
1 0.870272
2 0.713941
3 0.75831
4 2.34252
79360 4
1 0.867116
2 0.712982
3 0.757721
4 2.33782
79370 4
1 0.862156
2 0.714833
3 0.755309
4 2.3323
79380 4
1 0.857523
2 0.720863
3 0.751571
4 2.32996
79390 4
1 0.85411
2 0.727939
3 0.749926
4 2.33197
79400 4
1 0.852065
2 0.731148
3 0.75188
4 2.33509
79410 4
1 0.851278
2 0.727978
3 0.751151
4 2.33041
79420 4
1 0.851517
2 0.720135
3 0.746801
4 2.31845
79430 4
1 0.853444
2 0.713759
3 0.742379
4 2.30958
79440 4
1 0.856459
2 0.712924
3 0.739413
4 2.3088
79450 4
1 0.860162
2 0.717661
3 0.738235
4 2.31606
79460 4
1 0.862569
2 0.725538
3 0.740101
4 2.32821
79470 4
1 0.860767
2 0.731809
3 0.743976
4 2.33655
79480 4
1 0.857739
2 0.73315
3 0.747632
4 2.33852
79490 4
1 0.857748
2 0.732666
3 0.753142
4 2.34356
79500 4
1 0.86073
2 0.735324
3 0.762042
4 2.3581
79510 4
1 0.862898
2 0.744453
3 0.772113
4 2.37946
79520 4
1 0.864098
2 0.75573
3 0.780856
4 2.40068
79530 4
1 0.8701
2 0.759007
3 0.783736
4 2.41284
79540 4
1 0.881508
2 0.753628
3 0.77674
4 2.41188
79550 4
1 0.893172
2 0.746353
3 0.767212
4 2.40674
79560 4
1 0.901509
2 0.743546
3 0.761748
4 2.4068
79570 4
1 0.90257
2 0.745149
3 0.760674
4 2.40839
79580 4
1 0.89567
2 0.747182
3 0.76131
4 2.40416
79590 4
1 0.885014
2 0.746212
3 0.759914
4 2.39114
79600 4
1 0.879402
2 0.743984
3 0.75764
4 2.38103
79610 4
1 0.880272
2 0.74339
3 0.7578
4 2.38146
79620 4
1 0.879085
2 0.744916
3 0.761997
4 2.386
79630 4
1 0.873232
2 0.746517
3 0.767309
4 2.38706
79640 4
1 0.867353
2 0.747469
3 0.767794
4 2.38262
79650 4
1 0.862339
2 0.746174
3 0.764488
4 2.373
79660 4
1 0.859273
2 0.741271
3 0.759925
4 2.36047
79670 4
1 0.85994
2 0.735997
3 0.752584
4 2.34852
79680 4
1 0.861695
2 0.7325
3 0.744958
4 2.33915
79690 4
1 0.861483
2 0.730193
3 0.741606
4 2.33328
79700 4
1 0.859643
2 0.730469
3 0.744477
4 2.33459
79710 4
1 0.856244
2 0.730377
3 0.748911
4 2.33553
79720 4
1 0.852705
2 0.726898
3 0.751229
4 2.33083
79730 4
1 0.851195
2 0.721728
3 0.750703
4 2.32363
79740 4
1 0.850178
2 0.718024
3 0.746825
4 2.31503
79750 4
1 0.849947
2 0.71822
3 0.740375
4 2.30854
79760 4
1 0.854013
2 0.723488
3 0.735293
4 2.31279
79770 4
1 0.861786
2 0.731285
3 0.733046
4 2.32612
79780 4
1 0.872522
2 0.736348
3 0.731704
4 2.34057
79790 4
1 0.884718
2 0.738198
3 0.734125
4 2.35704
79800 4
1 0.892265
2 0.742123
3 0.742792
4 2.37718
