# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.96997
3 2.00285
4 6.26515
12730 4
1 2.29209
2 1.97563
3 2.00812
4 6.27584
12740 4
1 2.29349
2 1.97828
3 2.01866
4 6.29043
12750 4
1 2.28508
2 1.97773
3 2.02166
4 6.28447
12760 4
1 2.26623
2 1.97706
3 2.01497
4 6.25826
12770 4
1 2.25166
2 1.97735
3 2.00812
4 6.23713
12780 4
1 2.25725
2 1.97694
3 2.00392
4 6.2381
12790 4
1 2.2738
2 1.9774
3 1.9985
4 6.2497
12800 4
1 2.28523
2 1.98458
3 1.99221
4 6.26203
12810 4
1 2.28963
2 1.99769
3 1.99451
4 6.28183
12820 4
1 2.2952
2 2.01131
3 2.00867
4 6.31519
12830 4
1 2.30438
2 2.02415
3 2.02954
4 6.35807
12840 4
1 2.31727
2 2.0301
3 2.05067
4 6.39804
12850 4
1 2.33249
2 2.02225
3 2.06649
4 6.42123
12860 4
1 2.33931
2 2.00714
3 2.07229
4 6.41874
12870 4
1 2.33214
2 1.99812
3 2.07317
4 6.40343
12880 4
1 2.32202
2 1.99956
3 2.07789
4 6.39947
12890 4
1 2.31717
2 2.01675
3 2.08764
4 6.42156
12900 4
1 2.31769
2 2.04222
3 2.09913
4 6.45904
12910 4
1 2.32727
2 2.05714
3 2.10401
4 6.48842
12920 4
1 2.33873
2 2.05899
3 2.09641
4 6.49414
12930 4
1 2.34424
2 2.05838
3 2.0841
4 6.48672
12940 4
1 2.34041
2 2.06303
3 2.08014
4 6.48358
12950 4
1 2.33594
2 2.07048
3 2.08449
4 6.49092
12960 4
1 2.33716
2 2.07532
3 2.08816
4 6.50064
12970 4
1 2.34181
2 2.07298
3 2.08273
4 6.49751
12980 4
1 2.35128
2 2.06433
3 2.07432
4 6.48993
12990 4
1 2.361
2 2.05478
3 2.07561
4 6.49139
13000 4
1 2.36896
2 2.04453
3 2.08674
4 6.50023
13010 4
1 2.37571
2 2.03332
3 2.09175
4 6.50078
13020 4
1 2.37719
2 2.02335
3 2.07955
4 6.48009
13030 4
1 2.37403
2 2.01612
3 2.05683
4 6.44698
13040 4
1 2.36699
2 2.01768
3 2.0414
4 6.42607
13050 4
1 2.36522
2 2.03098
3 2.04325
4 6.43945
13060 4
1 2.36895
2 2.05096
3 2.05427
4 6.47418
13070 4
1 2.36562
2 2.07103
3 2.06836
4 6.50502
13080 4
1 2.35415
2 2.07777
3 2.08058
4 6.5125
13090 4
1 2.34424
2 2.06753
3 2.08657
4 6.49833
13100 4
1 2.33664
2 2.0509
3 2.08104
4 6.46858
13110 4
1 2.32324
2 2.03841
3 2.06522
4 6.42687
13120 4
1 2.30529
2 2.03595
3 2.05757
4 6.39881
13130 4
1 2.29251
2 2.04129
3 2.06627
4 6.40007
13140 4
1 2.29213
2 2.04527
3 2.07779
4 6.41519
13150 4
1 2.30335
2 2.04282
3 2.07817
4 6.42434
13160 4
1 2.31495
2 2.03369
3 2.07184
4 6.42048
13170 4
1 2.32388
2 2.02376
3 2.07026
4 6.4179
13180 4
1 2.33161
2 2.02117
3 2.07928
4 6.43206
13190 4
1 2.33843
2 2.02679
3 2.09189
4 6.45711
13200 4
1 2.3408
2 2.03493
3 2.09788
4 6.47361
13210 4
1 2.34274
2 2.04319
3 2.08876
4 6.4747
13220 4
1 2.34813
2 2.04853
3 2.07589
4 6.47255
13230 4
1 2.35742
2 2.05252
3 2.07309
4 6.48303
13240 4
1 2.37147
2 2.05721
3 2.08058
4 6.50927
13250 4
1 2.38655
2 2.05345
3 2.09019
4 6.53018
13260 4
1 2.39093
2 2.04046
3 2.09133
4 6.52272
13270 4
1 2.38647
2 2.02441
3 2.08472
4 6.49561
13280 4
1 2.37016
2 2.01489
3 2.07269
4 6.45774
13290 4
1 2.3442
2 2.01206
3 2.0583
4 6.41456
13300 4
1 2.33028
2 2.01033
3 2.04635
4 6.38696
13310 4
1 2.32804
2 2.00662
3 2.03915
4 6.37381
13320 4
1 2.32895
2 2.01239
3 2.04722
4 6.38856
13330 4
1 2.32811
2 2.02938
3 2.07051
4 6.428
13340 4
1 2.32907
2 2.04405
3 2.09341
4 6.46653
13350 4
1 2.338
2 2.05321
3 2.10944
4 6.50065
13360 4
1 2.34726
2 2.05815
3 2.11733
4 6.52273
13370 4
1 2.35424
2 2.05934
3 2.11752
4 6.5311
13380 4
1 2.35438
2 2.06067
3 2.1155
4 6.53055
13390 4
1 2.34967
2 2.067
3 2.11399
4 6.53066
13400 4
1 2.34468
2 2.08056
3 2.10944
4 6.53468
13410 4
1 2.3368
2 2.10223
3 2.10668
4 6.54571
13420 4
1 2.3359
2 2.12479
3 2.10952
4 6.57021
13430 4
1 2.34398
2 2.13406
3 2.11577
4 6.59381
13440 4
1 2.35462
2 2.12628
3 2.12685
4 6.60775
13450 4
1 2.36473
2 2.10647
3 2.14009
4 6.6113
13460 4
1 2.37674
2 2.08767
3 2.14838
4 6.61279
13470 4
1 2.3864
2 2.07791
3 2.14841
4 6.61272
13480 4
1 2.3919
2 2.07322
3 2.14301
4 6.60812
13490 4
1 2.39672
2 2.07261
3 2.12554
4 6.59486
13500 4
1 2.40298
2 2.07967
3 2.09696
4 6.57961
13510 4
1 2.41199
2 2.09377
3 2.07164
4 6.5774
13520 4
1 2.42557
2 2.10695
3 2.06764
4 6.60015
13530 4
1 2.44392
2 2.11709
3 2.07768
4 6.63868
13540 4
1 2.45391
2 2.12315
3 2.09109
4 6.66815
13550 4
1 2.45203
2 2.1313
3 2.10459
4 6.68792
13560 4
1 2.44113
2 2.13974
3 2.11637
4 6.69724
13570 4
1 2.43021
2 2.14793
3 2.12621
4 6.70435
13580 4
1 2.42571
2 2.14873
3 2.1356
4 6.71004
13590 4
1 2.42905
2 2.13967
3 2.13761
4 6.70633
13600 4
1 2.43223
2 2.13415
3 2.12709
4 6.69347
13610 4
1 2.42905
2 2.13594
3 2.10406
4 6.66904
13620 4
1 2.42642
2 2.13927
3 2.08555
4 6.65125
13630 4
1 2.4237
2 2.14077
3 2.08362
4 6.64809
13640 4
1 2.42315
2 2.13892
3 2.09727
4 6.65934
13650 4
1 2.41827
2 2.13263
3 2.10861
4 6.65951
13660 4
1 2.40668
2 2.12582
3 2.10502
4 6.63752
13670 4
1 2.38263
2 2.1183
3 2.08998
4 6.59091
13680 4
1 2.35625
2 2.10791
3 2.07258
4 6.53675
13690 4
1 2.3353
2 2.09896
3 2.05562
4 6.48988
13700 4
1 2.33031
2 2.09774
3 2.04677
4 6.47482
13710 4
1 2.34234
2 2.11053
3 2.05283
4 6.50569
13720 4
1 2.37147
2 2.12948
3 2.07418
4 6.57514
13730 4
1 2.39578
2 2.14079
3 2.09581
4 6.63238
13740 4
1 2.40614
2 2.14355
3 2.10742
4 6.6571
13750 4
1 2.40929
2 2.1411
3 2.11102
4 6.66141
13760 4
1 2.40892
2 2.14028
3 2.11564
4 6.66484
13770 4
1 2.4137
2 2.14781
3 2.11882
4 6.68033
13780 4
1 2.42628
2 2.16463
3 2.11931
4 6.71022
13790 4
1 2.4356
2 2.18066
3 2.11828
4 6.73455
13800 4
1 2.43883
2 2.18636
3 2.11801
4 6.74319
13810 4
1 2.43804
2 2.18329
3 2.11069
4 6.73201
13820 4
1 2.4444
2 2.1796
3 2.09627
4 6.72027
13830 4
1 2.46485
2 2.17846
3 2.08232
4 6.72563
13840 4
1 2.48423
2 2.17414
3 2.07471
4 6.73308
13850 4
1 2.4901
2 2.17118
3 2.07923
4 6.74052
13860 4
1 2.489
2 2.1782
3 2.08707
4 6.75428
13870 4
1 2.49054
2 2.19174
3 2.09152
4 6.7738
13880 4
1 2.4978
2 2.20464
3 2.10257
4 6.80501
13890 4
1 2.5056
2 2.21525
3 2.11719
4 6.83804
13900 4
1 2.50391
2 2.22206
3 2.1231
4 6.84907
13910 4
1 2.49184
2 2.23431
3 2.12198
4 6.84814
13920 4
1 2.47554
2 2.25556
3 2.11697
4 6.84807
13930 4
1 2.47097
2 2.26938
3 2.11445
4 6.85481
13940 4
1 2.48499
2 2.27014
3 2.12271
4 6.87785
13950 4
1 2.50526
2 2.26831
3 2.13385
4 6.90741
13960 4
1 2.52142
2 2.269
3 2.13976
4 6.93018
13970 4
1 2.53042
2 2.26419
3 2.14375
4 6.93835
13980 4
1 2.53534
2 2.24925
3 2.14221
4 6.9268
13990 4
1 2.53771
2 2.2323
3 2.13845
4 6.90845
14000 4
1 2.54203
2 2.22253
3 2.13688
4 6.90145
14010 4
1 2.54192
2 2.23142
3 2.13553
4 6.90887
14020 4
1 2.53608
2 2.25747
3 2.13225
4 6.9258
14030 4
1 2.53145
2 2.29223
3 2.12735
4 6.95103
14040 4
1 2.53317
2 2.31385
3 2.12456
4 6.97159
14050 4
1 2.53638
2 2.31382
3 2.12433
4 6.97452
14060 4
1 2.54123
2 2.31119
3 2.12612
4 6.97854
14070 4
1 2.54632
2 2.32055
3 2.11916
4 6.98602
14080 4
1 2.54303
2 2.32633
3 2.10742
4 6.97677
14090 4
1 2.52768
2 2.3117
3 2.10569
4 6.94506
14100 4
1 2.51237
2 2.28563
3 2.11389
4 6.9119
14110 4
1 2.50944
2 2.27263
3 2.12636
4 6.90843
14120 4
1 2.52448
2 2.2767
3 2.13611
4 6.93728
14130 4
1 2.54519
2 2.28487
3 2.14313
4 6.9732
14140 4
1 2.55465
2 2.2937
3 2.14573
4 6.99408
14150 4
1 2.54782
2 2.30023
3 2.14334
4 6.9914
14160 4
1 2.53721
2 2.30089
3 2.13284
4 6.97095
14170 4
1 2.53082
2 2.29216
3 2.12479
4 6.94778
14180 4
1 2.52823
2 2.27426
3 2.12635
4 6.92884
14190 4
1 2.52614
2 2.25383
3 2.13467
4 6.91463
14200 4
1 2.52026
2 2.24248
3 2.14055
4 6.9033
14210 4
1 2.51285
2 2.24427
3 2.14602
4 6.90314
14220 4
1 2.50887
2 2.25243
3 2.15418
4 6.91547
14230 4
1 2.50805
2 2.26198
3 2.16172
4 6.93175
14240 4
1 2.51347
2 2.27504
3 2.1634
4 6.95191
14250 4
1 2.52422
2 2.29351
3 2.15433
4 6.97206
14260 4
1 2.5337
2 2.311
3 2.13989
4 6.98459
14270 4
1 2.54772
2 2.31955
3 2.12547
4 6.99273
14280 4
1 2.56393
2 2.32063
3 2.1155
4 7.00007
14290 4
1 2.57237
2 2.31333
3 2.11161
4 6.99731
14300 4
1 2.5695
2 2.30181
3 2.11789
4 6.9892
14310 4
1 2.56136
2 2.29762
3 2.13079
4 6.98977
14320 4
1 2.55242
2 2.29665
3 2.14012
4 6.98919
14330 4
1 2.54747
2 2.28254
3 2.1479
4 6.97791
14340 4
1 2.55101
2 2.26275
3 2.15607
4 6.96983
14350 4
1 2.55316
2 2.25097
3 2.16741
4 6.97153
14360 4
1 2.55111
2 2.25409
3 2.17516
4 6.98036
14370 4
1 2.55049
2 2.26907
3 2.17004
4 6.98959
14380 4
1 2.55701
2 2.28355
3 2.16038
4 7.00094
14390 4
1 2.56726
2 2.28989
3 2.16088
4 7.01803
14400 4
1 2.57808
2 2.29092
3 2.1769
4 7.0459
14410 4
1 2.59011
2 2.29232
3 2.19849
4 7.08091
14420 4
1 2.59674
2 2.29695
3 2.21122
4 7.10491
14430 4
1 2.59707
2 2.30699
3 2.21674
4 7.1208
14440 4
1 2.60303
2 2.32475
3 2.22602
4 7.1538
14450 4
1 2.61836
2 2.34396
3 2.23441
4 7.19672
14460 4
1 2.62896
2 2.35932
3 2.24158
4 7.22985
14470 4
1 2.63008
2 2.36949
3 2.24088
4 7.24045
14480 4
1 2.62559
2 2.37407
3 2.2251
4 7.22475
14490 4
1 2.61794
2 2.37973
3 2.21233
4 7.21
14500 4
1 2.60774
2 2.38621
3 2.20869
4 7.20264
14510 4
1 2.60288
2 2.38211
3 2.20587
4 7.19086
14520 4
1 2.60546
2 2.36744
3 2.19827
4 7.17117
14530 4
1 2.61192
2 2.35615
3 2.18965
4 7.15772
14540 4
1 2.61479
2 2.35065
3 2.18756
4 7.153
14550 4
1 2.60687
2 2.3383
3 2.19287
4 7.13803
14560 4
1 2.59469
2 2.31879
3 2.1984
4 7.11188
14570 4
1 2.58752
2 2.29962
3 2.19573
4 7.08287
14580 4
1 2.58845
2 2.29097
3 2.18487
4 7.06429
14590 4
1 2.59179
2 2.29265
3 2.17061
4 7.05505
14600 4
1 2.58377
2 2.28923
3 2.1583
4 7.0313
14610 4
1 2.56367
2 2.28475
3 2.15328
4 7.00171
14620 4
1 2.55039
2 2.28262
3 2.1572
4 6.99021
14630 4
1 2.54941
2 2.28057
3 2.16705
4 6.99703
14640 4
1 2.55449
2 2.2832
3 2.18816
4 7.02585
14650 4
1 2.56467
2 2.2888
3 2.21595
4 7.06941
14660 4
1 2.57965
2 2.28819
3 2.23284
4 7.10068
14670 4
1 2.59626
2 2.27606
3 2.23623
4 7.10856
14680 4
1 2.60037
2 2.26154
3 2.2318
4 7.09371
14690 4
1 2.59516
2 2.26073
3 2.2237
4 7.07959
14700 4
1 2.58707
2 2.27777
3 2.21315
4 7.07799
14710 4
1 2.58266
2 2.29674
3 2.20699
4 7.08639
14720 4
1 2.58248
2 2.30738
3 2.21356
4 7.10342
14730 4
1 2.57894
2 2.31214
3 2.22914
4 7.12021
14740 4
1 2.57706
2 2.31697
3 2.25265
4 7.14668
14750 4
1 2.57961
2 2.33269
3 2.27353
4 7.18584
14760 4
1 2.58306
2 2.36031
3 2.27638
4 7.21974
14770 4
1 2.59123
2 2.38198
3 2.2673
4 7.24051
14780 4
1 2.60782
2 2.38561
3 2.25774
4 7.25118
14790 4
1 2.62365
2 2.37567
3 2.25069
4 7.25002
14800 4
1 2.61567
2 2.35838
3 2.24849
4 7.22254
14810 4
1 2.58656
2 2.34488
3 2.24883
4 7.18027
14820 4
1 2.55769
2 2.34237
3 2.24784
4 7.14791
14830 4
1 2.53933
2 2.34264
3 2.25262
4 7.13459
14840 4
1 2.53736
2 2.33881
3 2.26917
4 7.14535
14850 4
1 2.54975
2 2.3326
3 2.28688
4 7.16924
14860 4
1 2.56443
2 2.33066
3 2.2937
4 7.18879
14870 4
1 2.57676
2 2.33394
3 2.2845
4 7.1952
14880 4
1 2.58694
2 2.33771
3 2.2627
4 7.18736
14890 4
1 2.59413
2 2.34319
3 2.24119
4 7.1785
14900 4
1 2.59705
2 2.35058
3 2.22865
4 7.17628
14910 4
1 2.59842
2 2.3577
3 2.22577
4 7.18189
14920 4
1 2.60096
2 2.36081
3 2.23591
4 7.19768
14930 4
1 2.60713
2 2.35622
3 2.24925
4 7.2126
14940 4
1 2.61089
2 2.34346
3 2.25409
4 7.20844
14950 4
1 2.60213
2 2.32609
3 2.25951
4 7.18773
14960 4
1 2.57487
2 2.31369
3 2.26965
4 7.15821
14970 4
1 2.54276
2 2.31452
3 2.28126
4 7.13854
14980 4
1 2.53631
2 2.32282
3 2.28925
4 7.14838
14990 4
1 2.55706
2 2.32826
3 2.29625
4 7.18157
15000 4
1 2.58553
2 2.32886
3 2.30407
4 7.21846
15010 4
1 2.60071
2 2.32608
3 2.30985
4 7.23664
15020 4
1 2.59818
2 2.32325
3 2.30642
4 7.22784
15030 4
1 2.58591
2 2.32723
3 2.30076
4 7.21391
15040 4
1 2.57707
2 2.34191
3 2.29893
4 7.21792
15050 4
1 2.57463
2 2.35931
3 2.29546
4 7.22941
15060 4
1 2.56995
2 2.36921
3 2.2947
4 7.23386
15070 4
1 2.56282
2 2.36983
3 2.29813
4 7.23079
15080 4
1 2.55861
2 2.37269
3 2.30298
4 7.23428
15090 4
1 2.56246
2 2.38311
3 2.30895
4 7.25453
15100 4
1 2.57386
2 2.39419
3 2.31874
4 7.28678
15110 4
1 2.58354
2 2.40341
3 2.3263
4 7.31324
15120 4
1 2.58922
2 2.41173
3 2.32599
4 7.32694
15130 4
1 2.59134
2 2.41381
3 2.32022
4 7.32538
15140 4
1 2.58654
2 2.40752
3 2.31119
4 7.30526
15150 4
1 2.56971
2 2.38861
3 2.30231
4 7.26062
15160 4
1 2.54618
2 2.36665
3 2.29027
4 7.2031
15170 4
1 2.52948
2 2.35566
3 2.27595
4 7.16109
15180 4
1 2.53472
2 2.35612
3 2.2654
4 7.15625
15190 4
1 2.55918
2 2.36409
3 2.26662
4 7.18989
15200 4
1 2.58816
2 2.37353
3 2.27852
4 7.24021
15210 4
1 2.60413
2 2.37817
3 2.2888
4 7.2711
15220 4
1 2.60018
2 2.37765
3 2.29725
4 7.27509
15230 4
1 2.5897
2 2.3696
3 2.29725
4 7.25654
15240 4
1 2.58489
2 2.35064
3 2.282
4 7.21753
15250 4
1 2.5793
2 2.32969
3 2.26615
4 7.17514
15260 4
1 2.5702
2 2.31232
3 2.26534
4 7.14785
15270 4
1 2.56025
2 2.29828
3 2.27623
4 7.13476
15280 4
1 2.5476
2 2.29182
3 2.29034
4 7.12976
15290 4
1 2.54432
2 2.29902
3 2.30786
4 7.1512
15300 4
1 2.55386
2 2.31978
3 2.32459
4 7.19823
15310 4
1 2.56101
2 2.33881
3 2.33317
4 7.23299
15320 4
1 2.55788
2 2.33546
3 2.33218
4 7.22552
15330 4
1 2.54708
2 2.30968
3 2.32639
4 7.18314
15340 4
1 2.53321
2 2.28265
3 2.32789
4 7.14375
15350 4
1 2.53073
2 2.26853
3 2.33787
4 7.13713
15360 4
1 2.54359
2 2.26497
3 2.34231
4 7.15087
15370 4
1 2.56086
2 2.26904
3 2.33947
4 7.16937
15380 4
1 2.57484
2 2.27903
3 2.33656
4 7.19044
15390 4
1 2.59011
2 2.28442
3 2.33549
4 7.21002
15400 4
1 2.60068
2 2.2814
3 2.33257
4 7.21465
15410 4
1 2.60536
2 2.27722
3 2.33361
4 7.2162
15420 4
1 2.60433
2 2.27724
3 2.33279
4 7.21436
15430 4
1 2.59986
2 2.28018
3 2.32238
4 7.20243
15440 4
1 2.58506
2 2.28315
3 2.31303
4 7.18124
15450 4
1 2.57128
2 2.28553
3 2.31168
4 7.1685
15460 4
1 2.57607
2 2.29225
3 2.31648
4 7.18479
15470 4
1 2.59458
2 2.30583
3 2.32128
4 7.2217
15480 4
1 2.60756
2 2.32349
3 2.32359
4 7.25465
15490 4
1 2.61045
2 2.34443
3 2.33018
4 7.28506
15500 4
1 2.60524
2 2.36782
3 2.34616
4 7.31922
15510 4
1 2.60237
2 2.3892
3 2.35879
4 7.35036
15520 4
1 2.60721
2 2.40635
3 2.36249
4 7.37605
15530 4
1 2.61654
2 2.40894
3 2.36675
4 7.39223
15540 4
1 2.623
2 2.40049
3 2.36758
4 7.39108
15550 4
1 2.6246
2 2.39605
3 2.36187
4 7.38252
15560 4
1 2.61768
2 2.39496
3 2.35508
4 7.36772
15570 4
1 2.6047
2 2.39156
3 2.34875
4 7.34502
15580 4
1 2.58846
2 2.389
3 2.34296
4 7.32042
15590 4
1 2.58138
2 2.39979
3 2.34131
4 7.32248
15600 4
1 2.583
2 2.42676
3 2.34619
4 7.35595
15610 4
1 2.58864
2 2.45502
3 2.3548
4 7.39846
15620 4
1 2.59563
2 2.45868
3 2.36747
4 7.42178
15630 4
1 2.59642
2 2.44192
3 2.37734
4 7.41568
15640 4
1 2.59603
2 2.42823
3 2.37893
4 7.40319
15650 4
1 2.58848
2 2.42086
3 2.37875
4 7.38808
15660 4
1 2.5754
2 2.41466
3 2.37939
4 7.36945
15670 4
1 2.56736
2 2.40776
3 2.37256
4 7.34769
15680 4
1 2.57389
2 2.39323
3 2.3559
4 7.32302
15690 4
1 2.59107
2 2.37711
3 2.33388
4 7.30206
15700 4
1 2.60732
2 2.37262
3 2.31973
4 7.29967
15710 4
1 2.60836
2 2.37421
3 2.32448
4 7.30705
15720 4
1 2.60713
2 2.37021
3 2.34692
4 7.32427
15730 4
1 2.59945
2 2.36195
3 2.37162
4 7.33302
15740 4
1 2.58464
2 2.36529
3 2.3821
4 7.33203
15750 4
1 2.56958
2 2.38693
3 2.37755
4 7.33406
15760 4
1 2.56149
2 2.41563
3 2.36982
4 7.34695
15770 4
1 2.55772
2 2.43422
3 2.36455
4 7.3565
15780 4
1 2.55294
2 2.43645
3 2.3618
4 7.35119
15790 4
1 2.5446
2 2.42958
3 2.36326
4 7.33745
15800 4
1 2.54147
2 2.42579
3 2.36926
4 7.33652
15810 4
1 2.54834
2 2.42924
3 2.37856
4 7.35614
15820 4
1 2.56261
2 2.43824
3 2.38759
4 7.38843
15830 4
1 2.57879
2 2.44579
3 2.38949
4 7.41408
15840 4
1 2.59204
2 2.45264
3 2.38838
4 7.43306
15850 4
1 2.59708
2 2.45719
3 2.39358
4 7.44785
15860 4
1 2.60113
2 2.45705
3 2.4045
4 7.46268
15870 4
1 2.60438
2 2.44928
3 2.41047
4 7.46413
15880 4
1 2.60563
2 2.43796
3 2.4089
4 7.45249
15890 4
1 2.60214
2 2.43355
3 2.40931
4 7.445
15900 4
1 2.5971
2 2.43389
3 2.41489
4 7.44588
15910 4
1 2.58673
2 2.42562
3 2.41894
4 7.43129
15920 4
1 2.57602
2 2.41357
3 2.41755
4 7.40714
15930 4
1 2.56249
2 2.40336
3 2.41614
4 7.38198
15940 4
1 2.5485
2 2.39879
3 2.41893
4 7.36622
15950 4
1 2.54029
2 2.39787
3 2.4185
4 7.35666
15960 4
1 2.54583
2 2.39992
3 2.40967
4 7.35542
15970 4
1 2.55468
2 2.40714
3 2.40074
4 7.36256
15980 4
1 2.55527
2 2.41737
3 2.39528
4 7.36793
15990 4
1 2.55344
2 2.42946
3 2.39051
4 7.37341
16000 4
1 2.54975
2 2.43745
3 2.39231
4 7.3795
16010 4
1 2.54123
2 2.43344
3 2.39838
4 7.37306
16020 4
1 2.52886
2 2.42715
3 2.40657
4 7.36258
16030 4
1 2.53213
2 2.43554
3 2.41472
4 7.3824
16040 4
1 2.55978
2 2.45075
3 2.42079
4 7.43133
16050 4
1 2.58455
2 2.46374
3 2.42546
4 7.47375
16060 4
1 2.59044
2 2.4751
3 2.42959
4 7.49513
16070 4
1 2.58588
2 2.4786
3 2.43205
4 7.49652
16080 4
1 2.57477
2 2.47229
3 2.43697
4 7.48403
16090 4
1 2.56263
2 2.46307
3 2.44599
4 7.47169
16100 4
1 2.56448
2 2.45326
3 2.45581
4 7.47355
16110 4
1 2.57683
2 2.44152
3 2.46656
4 7.48491
16120 4
1 2.58429
2 2.42598
3 2.47624
4 7.48652
16130 4
1 2.58739
2 2.41609
3 2.48156
4 7.48504
16140 4
1 2.5853
2 2.41813
3 2.48126
4 7.48468
16150 4
1 2.57776
2 2.43107
3 2.4749
4 7.48373
16160 4
1 2.57222
2 2.44218
3 2.46901
4 7.48341
16170 4
1 2.58142
2 2.44347
3 2.46614
4 7.49103
16180 4
1 2.60984
2 2.43657
3 2.45933
4 7.50574
16190 4
1 2.64911
2 2.43041
3 2.45298
4 7.5325
16200 4
1 2.67865
2 2.42803
3 2.45378
4 7.56047
16210 4
1 2.69116
2 2.42789
3 2.45976
4 7.57881
16220 4
1 2.68682
2 2.43254
3 2.46578
4 7.58514
16230 4
1 2.67856
2 2.4415
3 2.46919
4 7.58924
16240 4
1 2.6648
2 2.44908
3 2.46889
4 7.58276
16250 4
1 2.65231
2 2.44924
3 2.46945
4 7.571
16260 4
1 2.63619
2 2.43444
3 2.47347
4 7.5441
16270 4
1 2.62298
2 2.41898
3 2.48141
4 7.52336
16280 4
1 2.61883
2 2.42552
3 2.49015
4 7.5345
16290 4
1 2.62289
2 2.45107
3 2.49863
4 7.57259
16300 4
1 2.63231
2 2.4764
3 2.50454
4 7.61326
16310 4
1 2.65276
2 2.49065
3 2.50233
4 7.64573
16320 4
1 2.6617
2 2.49509
3 2.48832
4 7.6451
16330 4
1 2.65067
2 2.49286
3 2.46885
4 7.61237
16340 4
1 2.63125
2 2.49119
3 2.4446
4 7.56704
16350 4
1 2.62342
2 2.48073
3 2.43103
4 7.53518
16360 4
1 2.62037
2 2.46076
3 2.43771
4 7.51885
16370 4
1 2.60958
2 2.44887
3 2.45156
4 7.51002
16380 4
1 2.59242
2 2.45332
3 2.45796
4 7.50369
16390 4
1 2.58427
2 2.46902
3 2.4563
4 7.50959
16400 4
1 2.59104
2 2.4834
3 2.46043
4 7.53488
16410 4
1 2.60715
2 2.49223
3 2.4708
4 7.57019
16420 4
1 2.62204
2 2.49252
3 2.47953
4 7.59408
16430 4
1 2.62608
2 2.48152
3 2.484
4 7.59161
16440 4
1 2.62783
2 2.47284
3 2.48712
4 7.58779
16450 4
1 2.63195
2 2.4764
3 2.49645
4 7.6048
16460 4
1 2.6358
2 2.48951
3 2.5104
4 7.63572
16470 4
1 2.63559
2 2.50129
3 2.53066
4 7.66753
16480 4
1 2.63712
2 2.49945
3 2.55665
4 7.69322
16490 4
1 2.62781
2 2.49134
3 2.57943
4 7.69857
16500 4
1 2.6116
2 2.48996
3 2.59159
4 7.69315
16510 4
1 2.59968
2 2.49677
3 2.60303
4 7.69947
16520 4
1 2.60207
2 2.50448
3 2.60679
4 7.71334
16530 4
1 2.61626
2 2.51121
3 2.60294
4 7.7304
16540 4
1 2.62955
2 2.52066
3 2.605
4 7.75521
16550 4
1 2.63752
2 2.54218
3 2.61668
4 7.79638
16560 4
1 2.64244
2 2.57523
3 2.63368
4 7.85135
16570 4
1 2.65188
2 2.60182
3 2.64196
4 7.89566
16580 4
1 2.6555
2 2.60394
3 2.64053
4 7.89997
16590 4
1 2.65123
2 2.58006
3 2.63295
4 7.86424
16600 4
1 2.64283
2 2.55602
3 2.62091
4 7.81975
16610 4
1 2.63759
2 2.54833
3 2.61608
4 7.80199
16620 4
1 2.64937
2 2.55643
3 2.61196
4 7.81776
16630 4
1 2.66712
2 2.57877
3 2.60181
4 7.8477
16640 4
1 2.66819
2 2.60533
3 2.58622
4 7.85974
16650 4
1 2.64866
2 2.62173
3 2.56745
4 7.83785
16660 4
1 2.62911
2 2.62244
3 2.55814
4 7.80969
16670 4
1 2.62139
2 2.60967
3 2.55997
4 7.79103
16680 4
1 2.61521
2 2.59713
3 2.56972
4 7.78206
16690 4
1 2.6036
2 2.58231
3 2.57784
4 7.76375
16700 4
1 2.5951
2 2.56879
3 2.57899
4 7.74289
16710 4
1 2.59909
2 2.55922
3 2.57023
4 7.72854
16720 4
1 2.60832
2 2.56013
3 2.55557
4 7.72402
16730 4
1 2.61528
2 2.57317
3 2.54057
4 7.72902
16740 4
1 2.61974
2 2.59279
3 2.53174
4 7.74427
16750 4
1 2.62106
2 2.60329
3 2.52931
4 7.75366
16760 4
1 2.6189
2 2.602
3 2.52703
4 7.74793
16770 4
1 2.62018
2 2.59928
3 2.52488
4 7.74434
16780 4
1 2.62614
2 2.59721
3 2.52671
4 7.75006
16790 4
1 2.63289
2 2.60086
3 2.53783
4 7.77159
16800 4
1 2.63881
2 2.61196
3 2.55218
4 7.80295
16810 4
1 2.64637
2 2.62231
3 2.561
4 7.82968
16820 4
1 2.64848
2 2.62981
3 2.56175
4 7.84003
16830 4
1 2.64451
2 2.63505
3 2.56301
4 7.84257
16840 4
1 2.64281
2 2.63088
3 2.57511
4 7.84881
16850 4
1 2.64166
2 2.61871
3 2.59401
4 7.85438
16860 4
1 2.64172
2 2.60574
3 2.60672
4 7.85417
16870 4
1 2.64844
2 2.59821
3 2.60842
4 7.85507
16880 4
1 2.66604
2 2.60217
3 2.60718
4 7.87539
16890 4
1 2.6789
2 2.61659
3 2.61144
4 7.90693
16900 4
1 2.67565
2 2.63361
3 2.61887
4 7.92813
16910 4
1 2.66671
2 2.64309
3 2.6315
4 7.9413
16920 4
1 2.6633
2 2.64263
3 2.65138
4 7.95731
16930 4
1 2.67338
2 2.63885
3 2.67209
4 7.98432
16940 4
1 2.69356
2 2.6351
3 2.68677
4 8.01543
16950 4
1 2.70727
2 2.63446
3 2.69005
4 8.03177
