# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12660 4
1 0.551957
2 0.49072
3 0.528325
4 1.571
12670 4
1 0.550695
2 0.491879
3 0.534676
4 1.57725
12680 4
1 0.545594
2 0.491625
3 0.539252
4 1.57647
12690 4
1 0.537121
2 0.493142
3 0.542066
4 1.57233
12700 4
1 0.530669
2 0.496844
3 0.546371
4 1.57388
12710 4
1 0.52793
2 0.499151
3 0.55072
4 1.5778
12720 4
1 0.528073
2 0.499376
3 0.551926
4 1.57938
12730 4
1 0.529741
2 0.499721
3 0.54681
4 1.57627
12740 4
1 0.530538
2 0.500533
3 0.539897
4 1.57097
12750 4
1 0.532859
2 0.499362
3 0.534207
4 1.56643
12760 4
1 0.536124
2 0.499776
3 0.528192
4 1.56409
12770 4
1 0.535896
2 0.503817
3 0.521976
4 1.56169
12780 4
1 0.529128
2 0.506366
3 0.520172
4 1.55567
12790 4
1 0.518617
2 0.505771
3 0.526991
4 1.55138
12800 4
1 0.510603
2 0.504601
3 0.539614
4 1.55482
12810 4
1 0.507497
2 0.503438
3 0.555528
4 1.56646
12820 4
1 0.509596
2 0.504916
3 0.571716
4 1.58623
12830 4
1 0.513313
2 0.508876
3 0.578503
4 1.60069
12840 4
1 0.515195
2 0.510087
3 0.576178
4 1.60146
12850 4
1 0.516109
2 0.509246
3 0.572125
4 1.59748
12860 4
1 0.517268
2 0.509852
3 0.567394
4 1.59451
12870 4
1 0.519183
2 0.512822
3 0.563083
4 1.59509
12880 4
1 0.521205
2 0.517009
3 0.560854
4 1.59907
12890 4
1 0.522493
2 0.515568
3 0.563696
4 1.60176
12900 4
1 0.524748
2 0.510675
3 0.568215
4 1.60364
12910 4
1 0.529117
2 0.510219
3 0.571361
4 1.6107
12920 4
1 0.534247
2 0.513968
3 0.570339
4 1.61855
12930 4
1 0.539698
2 0.518099
3 0.564481
4 1.62228
12940 4
1 0.543494
2 0.52199
3 0.558374
4 1.62386
12950 4
1 0.541487
2 0.526966
3 0.555705
4 1.62416
12960 4
1 0.534435
2 0.531522
3 0.554809
4 1.62077
12970 4
1 0.531231
2 0.531511
3 0.556552
4 1.61929
12980 4
1 0.531826
2 0.527135
3 0.560466
4 1.61943
12990 4
1 0.532395
2 0.521823
3 0.564251
4 1.61847
13000 4
1 0.533207
2 0.515424
3 0.566557
4 1.61519
13010 4
1 0.535948
2 0.511234
3 0.566595
4 1.61378
13020 4
1 0.537105
2 0.510538
3 0.566349
4 1.61399
13030 4
1 0.535688
2 0.510397
3 0.564978
4 1.61106
13040 4
1 0.536648
2 0.512751
3 0.56226
4 1.61166
13050 4
1 0.541725
2 0.519391
3 0.559493
4 1.62061
13060 4
1 0.548269
2 0.524173
3 0.558026
4 1.63047
13070 4
1 0.548818
2 0.522977
3 0.558335
4 1.63013
13080 4
1 0.541412
2 0.516038
3 0.560049
4 1.6175
13090 4
1 0.531557
2 0.508843
3 0.562518
4 1.60292
13100 4
1 0.524573
2 0.506148
3 0.565457
4 1.59618
13110 4
1 0.52447
2 0.508425
3 0.565806
4 1.5987
13120 4
1 0.528775
2 0.515201
3 0.567186
4 1.61116
13130 4
1 0.535044
2 0.521833
3 0.575148
4 1.63203
13140 4
1 0.541963
2 0.527616
3 0.586842
4 1.65642
13150 4
1 0.548807
2 0.533036
3 0.59348
4 1.67532
13160 4
1 0.556204
2 0.539403
3 0.58957
4 1.68518
13170 4
1 0.561633
2 0.545327
3 0.578837
4 1.6858
13180 4
1 0.56162
2 0.547899
3 0.570376
4 1.6799
13190 4
1 0.556834
2 0.548766
3 0.568025
4 1.67363
13200 4
1 0.550414
2 0.548828
3 0.568387
4 1.66763
13210 4
1 0.547344
2 0.547462
3 0.568507
4 1.66331
13220 4
1 0.547769
2 0.546186
3 0.571184
4 1.66514
13230 4
1 0.546145
2 0.544303
3 0.578018
4 1.66847
13240 4
1 0.542782
2 0.543921
3 0.588006
4 1.67471
13250 4
1 0.543943
2 0.547799
3 0.592933
4 1.68467
13260 4
1 0.550633
2 0.555531
3 0.587735
4 1.6939
13270 4
1 0.558014
2 0.560371
3 0.584326
4 1.70271
13280 4
1 0.564802
2 0.559711
3 0.588944
4 1.71346
13290 4
1 0.571318
2 0.554517
3 0.598613
4 1.72445
13300 4
1 0.577921
2 0.548332
3 0.605463
4 1.73172
13310 4
1 0.585496
2 0.546738
3 0.604485
4 1.73672
13320 4
1 0.590167
2 0.550134
3 0.601811
4 1.74211
13330 4
1 0.588675
2 0.555639
3 0.603948
4 1.74826
13340 4
1 0.582416
2 0.561269
3 0.607157
4 1.75084
13350 4
1 0.575119
2 0.564625
3 0.607943
4 1.74769
13360 4
1 0.575831
2 0.566367
3 0.607407
4 1.74961
13370 4
1 0.580789
2 0.565445
3 0.609302
4 1.75554
13380 4
1 0.584505
2 0.562126
3 0.613711
4 1.76034
13390 4
1 0.589112
2 0.56333
3 0.618628
4 1.77107
13400 4
1 0.592179
2 0.569166
3 0.623185
4 1.78453
13410 4
1 0.593672
2 0.575372
3 0.626529
4 1.79557
13420 4
1 0.595507
2 0.581131
3 0.632455
4 1.80909
13430 4
1 0.599035
2 0.588261
3 0.638977
4 1.82627
13440 4
1 0.601868
2 0.598291
3 0.638662
4 1.83882
13450 4
1 0.603075
2 0.613709
3 0.632902
4 1.84969
13460 4
1 0.602263
2 0.629246
3 0.627497
4 1.85901
13470 4
1 0.598062
2 0.637661
3 0.626595
4 1.86232
13480 4
1 0.595679
2 0.638689
3 0.628554
4 1.86292
13490 4
1 0.599648
2 0.636939
3 0.63156
4 1.86815
13500 4
1 0.605609
2 0.632904
3 0.635443
4 1.87396
13510 4
1 0.611038
2 0.628636
3 0.640275
4 1.87995
13520 4
1 0.611926
2 0.625371
3 0.644608
4 1.88191
13530 4
1 0.605617
2 0.621629
3 0.645927
4 1.87317
13540 4
1 0.598932
2 0.615888
3 0.646246
4 1.86107
13550 4
1 0.598803
2 0.6087
3 0.650127
4 1.85763
13560 4
1 0.607167
2 0.60313
3 0.656273
4 1.86657
13570 4
1 0.618143
2 0.600583
3 0.658804
4 1.87753
13580 4
1 0.626952
2 0.598675
3 0.655563
4 1.88119
13590 4
1 0.629892
2 0.598746
3 0.648192
4 1.87683
13600 4
1 0.629511
2 0.603347
3 0.642961
4 1.87582
13610 4
1 0.62833
2 0.608454
3 0.64494
4 1.88172
13620 4
1 0.622312
2 0.608636
3 0.653216
4 1.88416
13630 4
1 0.612067
2 0.606151
3 0.661868
4 1.88009
13640 4
1 0.603791
2 0.604726
3 0.664136
4 1.87265
13650 4
1 0.601305
2 0.601805
3 0.660715
4 1.86383
13660 4
1 0.601014
2 0.598068
3 0.652701
4 1.85178
13670 4
1 0.600612
2 0.593075
3 0.642223
4 1.83591
13680 4
1 0.601855
2 0.58708
3 0.63174
4 1.82068
13690 4
1 0.604259
2 0.581269
3 0.622453
4 1.80798
13700 4
1 0.604136
2 0.575852
3 0.616958
4 1.79695
13710 4
1 0.60435
2 0.572501
3 0.613505
4 1.79036
13720 4
1 0.606908
2 0.572716
3 0.60974
4 1.78936
13730 4
1 0.606524
2 0.573816
3 0.603981
4 1.78432
13740 4
1 0.603919
2 0.57456
3 0.596447
4 1.77493
13750 4
1 0.601347
2 0.576009
3 0.592756
4 1.77011
13760 4
1 0.599878
2 0.577593
3 0.596668
4 1.77414
13770 4
1 0.6027
2 0.580885
3 0.602838
4 1.78642
13780 4
1 0.607988
2 0.584631
3 0.605529
4 1.79815
13790 4
1 0.614485
2 0.582031
3 0.60864
4 1.80516
13800 4
1 0.620897
2 0.573351
3 0.614778
4 1.80903
13810 4
1 0.62413
2 0.568153
3 0.621057
4 1.81334
13820 4
1 0.623945
2 0.567985
3 0.623645
4 1.81558
13830 4
1 0.620386
2 0.572029
3 0.617445
4 1.80986
13840 4
1 0.613078
2 0.579432
3 0.607987
4 1.8005
13850 4
1 0.603273
2 0.586471
3 0.603132
4 1.79288
13860 4
1 0.597165
2 0.595546
3 0.605547
4 1.79826
13870 4
1 0.600249
2 0.602472
3 0.612602
4 1.81532
13880 4
1 0.609411
2 0.603367
3 0.615944
4 1.82872
13890 4
1 0.62147
2 0.600996
3 0.612889
4 1.83536
13900 4
1 0.63112
2 0.597781
3 0.608655
4 1.83756
13910 4
1 0.630631
2 0.597057
3 0.609645
4 1.83733
13920 4
1 0.621642
2 0.596768
3 0.616599
4 1.83501
13930 4
1 0.610618
2 0.595668
3 0.620988
4 1.82727
13940 4
1 0.607028
2 0.59793
3 0.61615
4 1.82111
13950 4
1 0.61137
2 0.599188
3 0.607786
4 1.81834
13960 4
1 0.617021
2 0.594897
3 0.601139
4 1.81306
13970 4
1 0.622447
2 0.58729
3 0.59712
4 1.80686
13980 4
1 0.627619
2 0.579019
3 0.597047
4 1.80368
13990 4
1 0.629287
2 0.57741
3 0.600877
4 1.80757
14000 4
1 0.630739
2 0.579876
3 0.609127
4 1.81974
14010 4
1 0.631142
2 0.58368
3 0.615818
4 1.83064
14020 4
1 0.631881
2 0.584453
3 0.615731
4 1.83207
14030 4
1 0.632352
2 0.587339
3 0.61093
4 1.83062
14040 4
1 0.633741
2 0.593755
3 0.609881
4 1.83738
14050 4
1 0.635617
2 0.600425
3 0.614307
4 1.85035
14060 4
1 0.635817
2 0.603369
3 0.622985
4 1.86217
14070 4
1 0.631852
2 0.605713
3 0.632046
4 1.86961
14080 4
1 0.62664
2 0.605684
3 0.636912
4 1.86924
14090 4
1 0.622177
2 0.602651
3 0.634207
4 1.85904
14100 4
1 0.62148
2 0.597456
3 0.625592
4 1.84453
14110 4
1 0.623919
2 0.595544
3 0.614936
4 1.8344
14120 4
1 0.628684
2 0.598488
3 0.607582
4 1.83475
14130 4
1 0.634223
2 0.602315
3 0.608868
4 1.84541
14140 4
1 0.63993
2 0.605813
3 0.615717
4 1.86146
14150 4
1 0.640919
2 0.610213
3 0.618309
4 1.86944
14160 4
1 0.636066
2 0.613285
3 0.612287
4 1.86164
14170 4
1 0.628954
2 0.612901
3 0.604957
4 1.84681
14180 4
1 0.621911
2 0.612022
3 0.59807
4 1.832
14190 4
1 0.619574
2 0.605766
3 0.594582
4 1.81992
14200 4
1 0.620552
2 0.592849
3 0.595299
4 1.8087
14210 4
1 0.624427
2 0.581655
3 0.596394
4 1.80248
14220 4
1 0.624153
2 0.5767
3 0.595302
4 1.79616
14230 4
1 0.621808
2 0.578974
3 0.589982
4 1.79076
14240 4
1 0.615052
2 0.586681
3 0.584687
4 1.78642
14250 4
1 0.609568
2 0.596265
3 0.584539
4 1.79037
14260 4
1 0.606112
2 0.59869
3 0.593337
4 1.79814
14270 4
1 0.606018
2 0.593896
3 0.607176
4 1.80709
14280 4
1 0.607899
2 0.587814
3 0.619935
4 1.81565
14290 4
1 0.615104
2 0.583861
3 0.623483
4 1.82245
14300 4
1 0.623807
2 0.58346
3 0.617767
4 1.82503
14310 4
1 0.626964
2 0.58544
3 0.60974
4 1.82214
14320 4
1 0.625606
2 0.586999
3 0.603172
4 1.81578
14330 4
1 0.623556
2 0.581002
3 0.601566
4 1.80612
14340 4
1 0.627105
2 0.573354
3 0.602395
4 1.80285
14350 4
1 0.631501
2 0.572243
3 0.598916
4 1.80266
14360 4
1 0.634634
2 0.576232
3 0.593111
4 1.80398
14370 4
1 0.63212
2 0.583104
3 0.59369
4 1.80891
14380 4
1 0.628762
2 0.588191
3 0.601612
4 1.81856
14390 4
1 0.627589
2 0.588925
3 0.605909
4 1.82242
14400 4
1 0.627372
2 0.591958
3 0.601462
4 1.82079
14410 4
1 0.63304
2 0.604225
3 0.59554
4 1.8328
14420 4
1 0.640025
2 0.619957
3 0.592813
4 1.85279
14430 4
1 0.647366
2 0.627358
3 0.59466
4 1.86938
14440 4
1 0.658429
2 0.621685
3 0.601301
4 1.88142
14450 4
1 0.671157
2 0.608985
3 0.612425
4 1.89257
14460 4
1 0.678115
2 0.598559
3 0.622202
4 1.89888
14470 4
1 0.680503
2 0.59658
3 0.624536
4 1.90162
14480 4
1 0.681368
2 0.599065
3 0.62216
4 1.90259
14490 4
1 0.679121
2 0.601149
3 0.619212
4 1.89948
14500 4
1 0.674325
2 0.604667
3 0.614844
4 1.89384
14510 4
1 0.666071
2 0.610538
3 0.610995
4 1.88761
14520 4
1 0.656736
2 0.615308
3 0.611577
4 1.88362
14530 4
1 0.65257
2 0.614342
3 0.615879
4 1.88279
14540 4
1 0.65405
2 0.60994
3 0.618899
4 1.88289
14550 4
1 0.653285
2 0.603414
3 0.617116
4 1.87382
14560 4
1 0.649843
2 0.597328
3 0.61158
4 1.85875
14570 4
1 0.646961
2 0.596871
3 0.606679
4 1.85051
14580 4
1 0.649088
2 0.6004
3 0.602363
4 1.85185
14590 4
1 0.657423
2 0.602218
3 0.598197
4 1.85784
14600 4
1 0.669214
2 0.601492
3 0.594327
4 1.86503
14610 4
1 0.676418
2 0.598083
3 0.592041
4 1.86654
14620 4
1 0.67465
2 0.593397
3 0.592965
4 1.86101
14630 4
1 0.669513
2 0.591064
3 0.593732
4 1.85431
14640 4
1 0.661892
2 0.59358
3 0.593721
4 1.84919
14650 4
1 0.650863
2 0.596375
3 0.592019
4 1.83926
14660 4
1 0.644051
2 0.593822
3 0.592742
4 1.83061
14670 4
1 0.643522
2 0.590309
3 0.596662
4 1.83049
14680 4
1 0.653874
2 0.589678
3 0.598488
4 1.84204
14690 4
1 0.666805
2 0.59118
3 0.598631
4 1.85662
14700 4
1 0.674629
2 0.593347
3 0.597365
4 1.86534
14710 4
1 0.672536
2 0.595866
3 0.595667
4 1.86407
14720 4
1 0.66272
2 0.594954
3 0.59462
4 1.85229
14730 4
1 0.653848
2 0.589523
3 0.594561
4 1.83793
14740 4
1 0.648011
2 0.5855
3 0.59268
4 1.82619
14750 4
1 0.650338
2 0.583442
3 0.591554
4 1.82533
14760 4
1 0.654626
2 0.578138
3 0.593609
4 1.82637
14770 4
1 0.656247
2 0.569613
3 0.596763
4 1.82262
14780 4
1 0.656393
2 0.562977
3 0.601594
4 1.82096
14790 4
1 0.65309
2 0.565394
3 0.607052
4 1.82554
14800 4
1 0.645185
2 0.580083
3 0.610784
4 1.83605
14810 4
1 0.633986
2 0.598709
3 0.609317
4 1.84201
14820 4
1 0.627349
2 0.607981
3 0.604834
4 1.84016
14830 4
1 0.630116
2 0.604492
3 0.60121
4 1.83582
14840 4
1 0.636223
2 0.593931
3 0.601279
4 1.83143
14850 4
1 0.635988
2 0.586113
3 0.602802
4 1.8249
14860 4
1 0.632139
2 0.587073
3 0.605667
4 1.82488
14870 4
1 0.626816
2 0.595792
3 0.605959
4 1.82857
14880 4
1 0.622076
2 0.604012
3 0.601391
4 1.82748
14890 4
1 0.623015
2 0.604633
3 0.594239
4 1.82189
14900 4
1 0.626689
2 0.60164
3 0.586481
4 1.81481
14910 4
1 0.631433
2 0.602838
3 0.583729
4 1.818
14920 4
1 0.63856
2 0.605727
3 0.593589
4 1.83788
14930 4
1 0.643498
2 0.607727
3 0.609213
4 1.86044
14940 4
1 0.645754
2 0.608007
3 0.62053
4 1.87429
14950 4
1 0.648339
2 0.60782
3 0.628157
4 1.88432
14960 4
1 0.648328
2 0.611737
3 0.635179
4 1.89524
14970 4
1 0.647779
2 0.619011
3 0.641431
4 1.90822
14980 4
1 0.655345
2 0.624768
3 0.64338
4 1.92349
14990 4
1 0.67014
2 0.626429
3 0.642197
4 1.93877
15000 4
1 0.684615
2 0.625174
3 0.638652
4 1.94844
15010 4
1 0.693317
2 0.625458
3 0.635472
4 1.95425
15020 4
1 0.69855
2 0.629489
3 0.63735
4 1.96539
15030 4
1 0.70679
2 0.634568
3 0.644157
4 1.98552
15040 4
1 0.715076
2 0.63487
3 0.65216
4 2.00211
15050 4
1 0.718867
2 0.629904
3 0.659218
4 2.00799
15060 4
1 0.718011
2 0.625443
3 0.663149
4 2.0066
15070 4
1 0.710051
2 0.626405
3 0.661816
4 1.99827
15080 4
1 0.699112
2 0.630453
3 0.656651
4 1.98622
15090 4
1 0.689953
2 0.634666
3 0.651214
4 1.97583
15100 4
1 0.682973
2 0.638327
3 0.649516
4 1.97082
15110 4
1 0.680769
2 0.638458
3 0.651975
4 1.9712
15120 4
1 0.680603
2 0.635006
3 0.653372
4 1.96898
15130 4
1 0.680215
2 0.629835
3 0.64914
4 1.95919
15140 4
1 0.680628
2 0.623763
3 0.64019
4 1.94458
15150 4
1 0.681178
2 0.618486
3 0.631328
4 1.93099
15160 4
1 0.680022
2 0.617003
3 0.622863
4 1.91989
15170 4
1 0.676392
2 0.617361
3 0.615981
4 1.90973
15180 4
1 0.669326
2 0.616247
3 0.611305
4 1.89688
15190 4
1 0.664421
2 0.615402
3 0.608363
4 1.88819
15200 4
1 0.663044
2 0.613614
3 0.60714
4 1.8838
15210 4
1 0.659677
2 0.611496
3 0.609422
4 1.8806
15220 4
1 0.657017
2 0.61231
3 0.616897
4 1.88622
15230 4
1 0.659993
2 0.618516
3 0.622835
4 1.90134
15240 4
1 0.666276
2 0.629933
3 0.620265
4 1.91647
15250 4
1 0.676566
2 0.639647
3 0.613688
4 1.9299
15260 4
1 0.684675
2 0.644293
3 0.610941
4 1.93991
15270 4
1 0.686133
2 0.645402
3 0.614157
4 1.94569
15280 4
1 0.686969
2 0.646847
3 0.618544
4 1.95236
15290 4
1 0.693679
2 0.648472
3 0.62134
4 1.96349
15300 4
1 0.703839
2 0.645214
3 0.625896
4 1.97495
15310 4
1 0.709176
2 0.639228
3 0.632731
4 1.98113
15320 4
1 0.70669
2 0.638943
3 0.639743
4 1.98538
15330 4
1 0.700366
2 0.643329
3 0.64513
4 1.98882
15340 4
1 0.693596
2 0.646068
3 0.645407
4 1.98507
15350 4
1 0.68701
2 0.648068
3 0.641806
4 1.97688
15360 4
1 0.684775
2 0.647827
3 0.639278
4 1.97188
15370 4
1 0.691829
2 0.641879
3 0.634687
4 1.96839
15380 4
1 0.70248
2 0.635628
3 0.628462
4 1.96657
15390 4
1 0.700687
2 0.639494
3 0.624124
4 1.96431
15400 4
1 0.689374
2 0.649504
3 0.622509
4 1.96139
15410 4
1 0.682877
2 0.654099
3 0.62305
4 1.96003
15420 4
1 0.682053
2 0.654292
3 0.624196
4 1.96054
15430 4
1 0.68073
2 0.652823
3 0.625375
4 1.95893
15440 4
1 0.684342
2 0.652017
3 0.629866
4 1.96622
15450 4
1 0.695554
2 0.656738
3 0.636027
4 1.98832
15460 4
1 0.707391
2 0.666282
3 0.642188
4 2.01586
15470 4
1 0.708792
2 0.67532
3 0.648973
4 2.03308
15480 4
1 0.701131
2 0.682425
3 0.649856
4 2.03341
15490 4
1 0.69362
2 0.690331
3 0.642203
4 2.02615
15500 4
1 0.694513
2 0.696006
3 0.634944
4 2.02546
15510 4
1 0.705787
2 0.697605
3 0.633313
4 2.0367
15520 4
1 0.718127
2 0.697358
3 0.634378
4 2.04986
15530 4
1 0.727414
2 0.694033
3 0.63898
4 2.06043
15540 4
1 0.735181
2 0.689935
3 0.645335
4 2.07045
15550 4
1 0.739904
2 0.69111
3 0.649338
4 2.08035
15560 4
1 0.738314
2 0.701736
3 0.653452
4 2.0935
15570 4
1 0.729773
2 0.714244
3 0.658251
4 2.10227
15580 4
1 0.721012
2 0.72003
3 0.662631
4 2.10367
15590 4
1 0.717683
2 0.720583
3 0.668837
4 2.1071
15600 4
1 0.718131
2 0.718353
3 0.671249
4 2.10773
15610 4
1 0.719037
2 0.712751
3 0.665898
4 2.09769
15620 4
1 0.719381
2 0.707881
3 0.658784
4 2.08605
15630 4
1 0.718849
2 0.707645
3 0.65493
4 2.08142
15640 4
1 0.718025
2 0.71022
3 0.652033
4 2.08028
15650 4
1 0.718886
2 0.711745
3 0.648977
4 2.07961
15660 4
1 0.72342
2 0.710716
3 0.64808
4 2.08222
15670 4
1 0.731604
2 0.706989
3 0.649624
4 2.08822
15680 4
1 0.737946
2 0.70074
3 0.653544
4 2.09223
15690 4
1 0.737792
2 0.697679
3 0.662349
4 2.09782
15700 4
1 0.737981
2 0.696851
3 0.671913
4 2.10674
15710 4
1 0.74586
2 0.69497
3 0.677749
4 2.11858
15720 4
1 0.758051
2 0.695246
3 0.679256
4 2.13255
15730 4
1 0.766636
2 0.697433
3 0.676833
4 2.1409
15740 4
1 0.766441
2 0.696168
3 0.67336
4 2.13597
15750 4
1 0.762305
2 0.692468
3 0.671338
4 2.12611
15760 4
1 0.760511
2 0.689701
3 0.669356
4 2.11957
15770 4
1 0.757906
2 0.688174
3 0.66965
4 2.11573
15780 4
1 0.752035
2 0.69246
3 0.671663
4 2.11616
15790 4
1 0.745481
2 0.705762
3 0.671259
4 2.1225
15800 4
1 0.743522
2 0.720502
3 0.67014
4 2.13416
15810 4
1 0.747257
2 0.727797
3 0.669606
4 2.14466
15820 4
1 0.753718
2 0.724842
3 0.668856
4 2.14742
15830 4
1 0.761974
2 0.716715
3 0.666091
4 2.14478
15840 4
1 0.766404
2 0.712165
3 0.661142
4 2.13971
15850 4
1 0.759997
2 0.713703
3 0.655725
4 2.12943
15860 4
1 0.746552
2 0.719573
3 0.65398
4 2.12011
15870 4
1 0.737357
2 0.726589
3 0.656379
4 2.12033
15880 4
1 0.73653
2 0.729151
3 0.65919
4 2.12487
15890 4
1 0.744474
2 0.726655
3 0.662276
4 2.13341
15900 4
1 0.759716
2 0.725149
3 0.66586
4 2.15073
15910 4
1 0.773893
2 0.722428
3 0.666275
4 2.1626
15920 4
1 0.778539
2 0.714676
3 0.662874
4 2.15609
15930 4
1 0.771698
2 0.706837
3 0.659982
4 2.13852
15940 4
1 0.759034
2 0.706207
3 0.659088
4 2.12433
15950 4
1 0.748169
2 0.713053
3 0.659692
4 2.12091
15960 4
1 0.741122
2 0.71566
3 0.661025
4 2.11781
15970 4
1 0.738741
2 0.708681
3 0.662741
4 2.11016
15980 4
1 0.73898
2 0.701438
3 0.661422
4 2.10184
15990 4
1 0.737539
2 0.702203
3 0.660185
4 2.09993
16000 4
1 0.735793
2 0.706837
3 0.661801
4 2.10443
16010 4
1 0.737575
2 0.708018
3 0.662643
4 2.10824
16020 4
1 0.741762
2 0.702201
3 0.663115
4 2.10708
16030 4
1 0.748636
2 0.693057
3 0.663116
4 2.10481
16040 4
1 0.753308
2 0.685618
3 0.661257
4 2.10018
16050 4
1 0.750538
2 0.681363
3 0.656289
4 2.08819
16060 4
1 0.741963
2 0.679628
3 0.650387
4 2.07198
16070 4
1 0.734018
2 0.677914
3 0.650223
4 2.06216
16080 4
1 0.730565
2 0.675527
3 0.655304
4 2.0614
16090 4
1 0.733736
2 0.675246
3 0.662764
4 2.07175
16100 4
1 0.742621
2 0.679788
3 0.670221
4 2.09263
16110 4
1 0.750258
2 0.687008
3 0.674387
4 2.11165
16120 4
1 0.753313
2 0.693239
3 0.675478
4 2.12203
16130 4
1 0.755712
2 0.697253
3 0.670806
4 2.12377
16140 4
1 0.75807
2 0.699363
3 0.663295
4 2.12073
16150 4
1 0.755938
2 0.701591
3 0.659796
4 2.11733
16160 4
1 0.750841
2 0.70185
3 0.659799
4 2.11249
16170 4
1 0.749293
2 0.699073
3 0.662397
4 2.11076
16180 4
1 0.751646
2 0.699134
3 0.666961
4 2.11774
16190 4
1 0.75835
2 0.704155
3 0.669864
4 2.13237
16200 4
1 0.769641
2 0.711226
3 0.671553
4 2.15242
16210 4
1 0.780689
2 0.717755
3 0.671932
4 2.17038
16220 4
1 0.783737
2 0.723357
3 0.673386
4 2.18048
16230 4
1 0.779691
2 0.729149
3 0.675641
4 2.18448
16240 4
1 0.773439
2 0.734268
3 0.677904
4 2.18561
16250 4
1 0.768336
2 0.734145
3 0.683386
4 2.18587
16260 4
1 0.771436
2 0.730934
3 0.691852
4 2.19422
16270 4
1 0.782013
2 0.727165
3 0.699188
4 2.20837
16280 4
1 0.787524
2 0.723364
3 0.706409
4 2.2173
16290 4
1 0.780781
2 0.724068
3 0.712516
4 2.21736
16300 4
1 0.770712
2 0.7282
3 0.715196
4 2.21411
16310 4
1 0.767451
2 0.729716
3 0.715678
4 2.21284
16320 4
1 0.770739
2 0.727482
3 0.716449
4 2.21467
16330 4
1 0.777918
2 0.725835
3 0.7187
4 2.22245
16340 4
1 0.784022
2 0.729019
3 0.720102
4 2.23314
16350 4
1 0.7891
2 0.74011
3 0.719311
4 2.24852
16360 4
1 0.793659
2 0.752103
3 0.720463
4 2.26622
16370 4
1 0.7942
2 0.753517
3 0.725341
4 2.27306
16380 4
1 0.793967
2 0.746876
3 0.730064
4 2.27091
16390 4
1 0.799832
2 0.740167
3 0.734194
4 2.27419
16400 4
1 0.812123
2 0.740274
3 0.736402
4 2.2888
16410 4
1 0.822758
2 0.744473
3 0.734494
4 2.30173
16420 4
1 0.824916
2 0.747912
3 0.729637
4 2.30247
16430 4
1 0.81837
2 0.748668
3 0.722217
4 2.28926
16440 4
1 0.805425
2 0.747742
3 0.7144
4 2.26757
16450 4
1 0.790922
2 0.745859
3 0.711065
4 2.24785
16460 4
1 0.777732
2 0.746314
3 0.713498
4 2.23754
16470 4
1 0.768533
2 0.751457
3 0.715968
4 2.23596
16480 4
1 0.764297
2 0.757799
3 0.714295
4 2.23639
16490 4
1 0.76532
2 0.763603
3 0.711384
4 2.24031
16500 4
1 0.765528
2 0.768593
3 0.710199
4 2.24432
16510 4
1 0.760449
2 0.773658
3 0.708782
4 2.24289
16520 4
1 0.752224
2 0.778632
3 0.705476
4 2.23633
16530 4
1 0.749251
2 0.781029
3 0.702379
4 2.23266
16540 4
1 0.751333
2 0.779776
3 0.701397
4 2.23251
16550 4
1 0.754838
2 0.773724
3 0.701498
4 2.23006
16560 4
1 0.761228
2 0.763986
3 0.701606
4 2.22682
16570 4
1 0.766425
2 0.755516
3 0.698328
4 2.22027
16580 4
1 0.768543
2 0.753041
3 0.695852
4 2.21744
16590 4
1 0.770149
2 0.754856
3 0.699722
4 2.22473
16600 4
1 0.775212
2 0.750791
3 0.704819
4 2.23082
16610 4
1 0.778963
2 0.741228
3 0.706378
4 2.22657
16620 4
1 0.78104
2 0.734253
3 0.705872
4 2.22117
16630 4
1 0.780707
2 0.73215
3 0.707846
4 2.2207
16640 4
1 0.77302
2 0.731765
3 0.715068
4 2.21985
16650 4
1 0.761939
2 0.731643
3 0.720502
4 2.21408
16660 4
1 0.752177
2 0.733497
3 0.718942
4 2.20462
16670 4
1 0.746662
2 0.736556
3 0.713888
4 2.19711
16680 4
1 0.747893
2 0.739149
3 0.707384
4 2.19443
16690 4
1 0.755543
2 0.744424
3 0.70248
4 2.20245
16700 4
1 0.764999
2 0.755373
3 0.701181
4 2.22155
16710 4
1 0.77246
2 0.764478
3 0.701248
4 2.23819
16720 4
1 0.776608
2 0.766188
3 0.702882
4 2.24568
16730 4
1 0.775106
2 0.762847
3 0.709158
4 2.24711
16740 4
1 0.769606
2 0.759309
3 0.718656
4 2.24757
16750 4
1 0.767614
2 0.760099
3 0.726304
4 2.25402
16760 4
1 0.772634
2 0.760831
3 0.731075
4 2.26454
16770 4
1 0.777823
2 0.757971
3 0.734104
4 2.2699
16780 4
1 0.78186
2 0.750021
3 0.734946
4 2.26683
16790 4
1 0.788136
2 0.742375
3 0.7353
4 2.26581
16800 4
1 0.790569
2 0.738067
3 0.735769
4 2.26441
16810 4
1 0.785465
2 0.736589
3 0.737625
4 2.25968
16820 4
1 0.776734
2 0.738057
3 0.741403
4 2.25619
16830 4
1 0.768987
2 0.739631
3 0.745385
4 2.254
16840 4
1 0.765084
2 0.741447
3 0.749427
4 2.25596
16850 4
1 0.764621
2 0.744425
3 0.753787
4 2.26283
16860 4
1 0.766669
2 0.751185
3 0.758627
4 2.27648
16870 4
1 0.774133
2 0.757093
3 0.762773
4 2.294
16880 4
1 0.776522
2 0.76227
3 0.76073
4 2.29952
16890 4
