# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.46943
12680 4
1 0.508119
2 0.469342
3 0.5045
4 1.48196
12690 4
1 0.50337
2 0.472744
3 0.499872
4 1.47599
12700 4
1 0.50068
2 0.471392
3 0.493562
4 1.46563
12710 4
1 0.498714
2 0.469201
3 0.492804
4 1.46072
12720 4
1 0.492885
2 0.469918
3 0.497902
4 1.4607
12730 4
1 0.485782
2 0.472564
3 0.505198
4 1.46354
12740 4
1 0.48391
2 0.472677
3 0.509664
4 1.46625
12750 4
1 0.489524
2 0.469493
3 0.508762
4 1.46778
12760 4
1 0.497093
2 0.466966
3 0.503823
4 1.46788
12770 4
1 0.496391
2 0.470263
3 0.499551
4 1.4662
12780 4
1 0.488667
2 0.479414
3 0.498275
4 1.46636
12790 4
1 0.480682
2 0.486493
3 0.49744
4 1.46461
12800 4
1 0.474494
2 0.487454
3 0.49323
4 1.45518
12810 4
1 0.472286
2 0.485781
3 0.485719
4 1.44379
12820 4
1 0.476057
2 0.485171
3 0.478842
4 1.44007
12830 4
1 0.481094
2 0.487176
3 0.474648
4 1.44292
12840 4
1 0.485159
2 0.490279
3 0.47278
4 1.44822
12850 4
1 0.490004
2 0.49072
3 0.4711
4 1.45182
12860 4
1 0.49799
2 0.487026
3 0.470237
4 1.45525
12870 4
1 0.504635
2 0.480079
3 0.473983
4 1.4587
12880 4
1 0.505042
2 0.474659
3 0.480875
4 1.46058
12890 4
1 0.502104
2 0.473541
3 0.484364
4 1.46001
12900 4
1 0.499903
2 0.47406
3 0.482899
4 1.45686
12910 4
1 0.500529
2 0.470284
3 0.478053
4 1.44887
12920 4
1 0.502106
2 0.465135
3 0.47503
4 1.44227
12930 4
1 0.499131
2 0.462959
3 0.476255
4 1.43835
12940 4
1 0.494979
2 0.460764
3 0.479362
4 1.43511
12950 4
1 0.495228
2 0.456761
3 0.481564
4 1.43355
12960 4
1 0.497392
2 0.453003
3 0.480461
4 1.43086
12970 4
1 0.497772
2 0.451408
3 0.477887
4 1.42707
12980 4
1 0.496739
2 0.450542
3 0.478626
4 1.42591
12990 4
1 0.495506
2 0.44859
3 0.483981
4 1.42808
13000 4
1 0.493903
2 0.445044
3 0.489837
4 1.42878
13010 4
1 0.493207
2 0.441725
3 0.493374
4 1.42831
13020 4
1 0.494744
2 0.441122
3 0.489957
4 1.42582
13030 4
1 0.497227
2 0.442201
3 0.481649
4 1.42108
13040 4
1 0.496513
2 0.445
3 0.476681
4 1.41819
13050 4
1 0.491398
2 0.449169
3 0.477961
4 1.41853
13060 4
1 0.485042
2 0.452286
3 0.482632
4 1.41996
13070 4
1 0.482715
2 0.453998
3 0.486797
4 1.42351
13080 4
1 0.485641
2 0.456366
3 0.490433
4 1.43244
13090 4
1 0.492894
2 0.457171
3 0.492684
4 1.44275
13100 4
1 0.501676
2 0.456989
3 0.493726
4 1.45239
13110 4
1 0.504915
2 0.458206
3 0.497131
4 1.46025
13120 4
1 0.501915
2 0.45908
3 0.503582
4 1.46458
13130 4
1 0.49663
2 0.458736
3 0.508452
4 1.46382
13140 4
1 0.494182
2 0.460645
3 0.513296
4 1.46812
13150 4
1 0.496614
2 0.464411
3 0.521238
4 1.48226
13160 4
1 0.503922
2 0.468236
3 0.531163
4 1.50332
13170 4
1 0.513682
2 0.470928
3 0.535786
4 1.5204
13180 4
1 0.518023
2 0.469347
3 0.534312
4 1.52168
13190 4
1 0.51588
2 0.467736
3 0.528944
4 1.51256
13200 4
1 0.508792
2 0.473968
3 0.523141
4 1.5059
13210 4
1 0.499343
2 0.484876
3 0.519846
4 1.50407
13220 4
1 0.493144
2 0.489582
3 0.518477
4 1.5012
13230 4
1 0.492351
2 0.489595
3 0.513189
4 1.49513
13240 4
1 0.49381
2 0.488406
3 0.505177
4 1.48739
13250 4
1 0.496387
2 0.486056
3 0.504109
4 1.48655
13260 4
1 0.503006
2 0.485533
3 0.512455
4 1.50099
13270 4
1 0.512842
2 0.487537
3 0.525468
4 1.52585
13280 4
1 0.522385
2 0.490251
3 0.535305
4 1.54794
13290 4
1 0.528946
2 0.492333
3 0.535623
4 1.5569
13300 4
1 0.529969
2 0.49404
3 0.530906
4 1.55491
13310 4
1 0.530571
2 0.49508
3 0.528424
4 1.55407
13320 4
1 0.533758
2 0.496225
3 0.527656
4 1.55764
13330 4
1 0.535938
2 0.498947
3 0.526989
4 1.56187
13340 4
1 0.533854
2 0.501144
3 0.526998
4 1.562
13350 4
1 0.530154
2 0.502033
3 0.529501
4 1.56169
13360 4
1 0.528068
2 0.500246
3 0.531892
4 1.56021
13370 4
1 0.529668
2 0.495991
3 0.528713
4 1.55437
13380 4
1 0.53476
2 0.491155
3 0.524455
4 1.55037
13390 4
1 0.539654
2 0.485726
3 0.52392
4 1.5493
13400 4
1 0.540978
2 0.481518
3 0.525182
4 1.54768
13410 4
1 0.538723
2 0.481682
3 0.5246
4 1.545
13420 4
1 0.536056
2 0.484481
3 0.522191
4 1.54273
13430 4
1 0.532027
2 0.488531
3 0.520352
4 1.54091
13440 4
1 0.525176
2 0.492413
3 0.522269
4 1.53986
13450 4
1 0.519213
2 0.493424
3 0.521266
4 1.5339
13460 4
1 0.516171
2 0.490947
3 0.514247
4 1.52137
13470 4
1 0.515466
2 0.484379
3 0.505549
4 1.50539
13480 4
1 0.516975
2 0.47583
3 0.500501
4 1.49331
13490 4
1 0.515963
2 0.469737
3 0.500939
4 1.48664
13500 4
1 0.512263
2 0.465486
3 0.500384
4 1.47813
13510 4
1 0.511097
2 0.464305
3 0.499256
4 1.47466
13520 4
1 0.510429
2 0.46859
3 0.500149
4 1.47917
13530 4
1 0.505872
2 0.475223
3 0.502013
4 1.48311
13540 4
1 0.500411
2 0.48248
3 0.500159
4 1.48305
13550 4
1 0.497971
2 0.488616
3 0.496872
4 1.48346
13560 4
1 0.499991
2 0.490953
3 0.493568
4 1.48451
13570 4
1 0.506807
2 0.493755
3 0.488912
4 1.48947
13580 4
1 0.5148
2 0.497323
3 0.484931
4 1.49705
13590 4
1 0.519286
2 0.49862
3 0.484892
4 1.5028
13600 4
1 0.522441
2 0.499221
3 0.488465
4 1.51013
13610 4
1 0.526187
2 0.502515
3 0.495554
4 1.52426
13620 4
1 0.52747
2 0.508951
3 0.504371
4 1.54079
13630 4
1 0.524466
2 0.51583
3 0.509986
4 1.55028
13640 4
1 0.522328
2 0.522808
3 0.511725
4 1.55686
13650 4
1 0.522895
2 0.530674
3 0.513039
4 1.56661
13660 4
1 0.524448
2 0.540068
3 0.515839
4 1.58035
13670 4
1 0.526456
2 0.547568
3 0.521225
4 1.59525
13680 4
1 0.528613
2 0.546761
3 0.528399
4 1.60377
13690 4
1 0.530833
2 0.541491
3 0.534433
4 1.60676
13700 4
1 0.529831
2 0.53386
3 0.535808
4 1.5995
13710 4
1 0.526403
2 0.53108
3 0.529327
4 1.58681
13720 4
1 0.523115
2 0.535592
3 0.518067
4 1.57677
13730 4
1 0.520595
2 0.541171
3 0.510198
4 1.57196
13740 4
1 0.517754
2 0.544282
3 0.508591
4 1.57063
13750 4
1 0.514567
2 0.544842
3 0.5078
4 1.56721
13760 4
1 0.515285
2 0.543135
3 0.507229
4 1.56565
13770 4
1 0.523534
2 0.539733
3 0.508798
4 1.57206
13780 4
1 0.534477
2 0.534581
3 0.513364
4 1.58242
13790 4
1 0.542797
2 0.525622
3 0.522532
4 1.59095
13800 4
1 0.550519
2 0.516441
3 0.532173
4 1.59913
13810 4
1 0.558658
2 0.514987
3 0.537769
4 1.61141
13820 4
1 0.56452
2 0.521809
3 0.537126
4 1.62346
13830 4
1 0.567619
2 0.530351
3 0.533286
4 1.63126
13840 4
1 0.567795
2 0.533772
3 0.529342
4 1.63091
13850 4
1 0.563324
2 0.530951
3 0.527806
4 1.62208
13860 4
1 0.555255
2 0.524657
3 0.527936
4 1.60785
13870 4
1 0.546493
2 0.516622
3 0.526452
4 1.58957
13880 4
1 0.538255
2 0.50781
3 0.524366
4 1.57043
13890 4
1 0.531916
2 0.501304
3 0.521773
4 1.55499
13900 4
1 0.530056
2 0.497473
3 0.517752
4 1.54528
13910 4
1 0.527818
2 0.493795
3 0.512889
4 1.5345
13920 4
1 0.520641
2 0.490966
3 0.510406
4 1.52201
13930 4
1 0.514114
2 0.489706
3 0.511281
4 1.5151
13940 4
1 0.515273
2 0.487753
3 0.511189
4 1.51421
13950 4
1 0.52116
2 0.486712
3 0.510803
4 1.51867
13960 4
1 0.525829
2 0.489361
3 0.511827
4 1.52702
13970 4
1 0.529256
2 0.491555
3 0.513837
4 1.53465
13980 4
1 0.534478
2 0.488976
3 0.515773
4 1.53923
13990 4
1 0.537807
2 0.486303
3 0.519841
4 1.54395
14000 4
1 0.539492
2 0.488053
3 0.527782
4 1.55533
14010 4
1 0.543984
2 0.494174
3 0.536808
4 1.57497
14020 4
1 0.550051
2 0.502733
3 0.539431
4 1.59221
14030 4
1 0.554645
2 0.511319
3 0.533818
4 1.59978
14040 4
1 0.55755
2 0.518972
3 0.524643
4 1.60117
14050 4
1 0.559229
2 0.525945
3 0.517553
4 1.60273
14060 4
1 0.562696
2 0.52862
3 0.51517
4 1.60649
14070 4
1 0.564554
2 0.524803
3 0.514275
4 1.60363
14080 4
1 0.564304
2 0.514823
3 0.512202
4 1.59133
14090 4
1 0.566213
2 0.504759
3 0.509418
4 1.58039
14100 4
1 0.566288
2 0.502439
3 0.506654
4 1.57538
14110 4
1 0.562416
2 0.510594
3 0.503788
4 1.5768
14120 4
1 0.560768
2 0.522583
3 0.499337
4 1.58269
14130 4
1 0.560885
2 0.529722
3 0.495143
4 1.58575
14140 4
1 0.561368
2 0.529131
3 0.494676
4 1.58517
14150 4
1 0.564121
2 0.524211
3 0.498948
4 1.58728
14160 4
1 0.564623
2 0.523199
3 0.502586
4 1.59041
14170 4
1 0.5601
2 0.527086
3 0.502405
4 1.58959
14180 4
1 0.554131
2 0.528097
3 0.501456
4 1.58368
14190 4
1 0.550554
2 0.525564
3 0.503414
4 1.57953
14200 4
1 0.549482
2 0.523833
3 0.507794
4 1.58111
14210 4
1 0.551121
2 0.525424
3 0.513759
4 1.5903
14220 4
1 0.557437
2 0.528122
3 0.517871
4 1.60343
14230 4
1 0.56748
2 0.52854
3 0.521057
4 1.61708
14240 4
1 0.575977
2 0.523007
3 0.528256
4 1.62724
14250 4
1 0.577425
2 0.51577
3 0.538688
4 1.63188
14260 4
1 0.57298
2 0.51376
3 0.546399
4 1.63314
14270 4
1 0.570166
2 0.519781
3 0.547419
4 1.63737
14280 4
1 0.573468
2 0.528639
3 0.545411
4 1.64752
14290 4
1 0.582217
2 0.531447
3 0.544315
4 1.65798
14300 4
1 0.590454
2 0.526247
3 0.546531
4 1.66323
14310 4
1 0.591815
2 0.523642
3 0.552019
4 1.66748
14320 4
1 0.587297
2 0.527084
3 0.556667
4 1.67105
14330 4
1 0.580485
2 0.53239
3 0.557434
4 1.67031
14340 4
1 0.575903
2 0.535803
3 0.555463
4 1.66717
14350 4
1 0.57441
2 0.534333
3 0.550739
4 1.65948
14360 4
1 0.57364
2 0.529939
3 0.544594
4 1.64817
14370 4
1 0.571742
2 0.525616
3 0.541069
4 1.63843
14380 4
1 0.568604
2 0.52278
3 0.541232
4 1.63262
14390 4
1 0.564103
2 0.523701
3 0.542621
4 1.63042
14400 4
1 0.561878
2 0.526798
3 0.540887
4 1.62956
14410 4
1 0.565586
2 0.526934
3 0.535481
4 1.628
14420 4
1 0.572611
2 0.525035
3 0.531231
4 1.62888
14430 4
1 0.577492
2 0.525586
3 0.535301
4 1.63838
14440 4
1 0.578662
2 0.528629
3 0.548191
4 1.65548
14450 4
1 0.579453
2 0.531291
3 0.561823
4 1.67257
14460 4
1 0.580547
2 0.531204
3 0.567007
4 1.67876
14470 4
1 0.579852
2 0.53229
3 0.565629
4 1.67777
14480 4
1 0.579284
2 0.53943
3 0.561674
4 1.68039
14490 4
1 0.581607
2 0.5509
3 0.559996
4 1.6925
14500 4
1 0.589665
2 0.559667
3 0.564738
4 1.71407
14510 4
1 0.600206
2 0.559253
3 0.574201
4 1.73366
14520 4
1 0.606301
2 0.552391
3 0.583288
4 1.74198
14530 4
1 0.607747
2 0.545615
3 0.586903
4 1.74027
14540 4
1 0.609162
2 0.543818
3 0.585316
4 1.7383
14550 4
1 0.608875
2 0.548293
3 0.582312
4 1.73948
14560 4
1 0.606693
2 0.554589
3 0.580034
4 1.74132
14570 4
1 0.606858
2 0.560241
3 0.581494
4 1.74859
14580 4
1 0.609755
2 0.56421
3 0.587329
4 1.76129
14590 4
1 0.614652
2 0.566951
3 0.591464
4 1.77307
14600 4
1 0.618527
2 0.566993
3 0.59277
4 1.77829
14610 4
1 0.614806
2 0.565024
3 0.593178
4 1.77301
14620 4
1 0.604404
2 0.564904
3 0.59172
4 1.76103
14630 4
1 0.591104
2 0.566108
3 0.590228
4 1.74744
14640 4
1 0.58109
2 0.566893
3 0.589469
4 1.73745
14650 4
1 0.578945
2 0.56363
3 0.588617
4 1.73119
14660 4
1 0.58339
2 0.557941
3 0.584792
4 1.72612
14670 4
1 0.591222
2 0.553182
3 0.579426
4 1.72383
14680 4
1 0.599124
2 0.547812
3 0.57526
4 1.7222
14690 4
1 0.60443
2 0.543555
3 0.574615
4 1.7226
14700 4
1 0.609016
2 0.540557
3 0.579646
4 1.72922
14710 4
1 0.612418
2 0.534135
3 0.585578
4 1.73213
14720 4
1 0.611826
2 0.526566
3 0.586852
4 1.72524
14730 4
1 0.607438
2 0.523436
3 0.586166
4 1.71704
14740 4
1 0.60298
2 0.525714
3 0.589094
4 1.71779
14750 4
1 0.601355
2 0.531124
3 0.593796
4 1.72628
14760 4
1 0.599989
2 0.53711
3 0.597872
4 1.73497
14770 4
1 0.601004
2 0.541332
3 0.599648
4 1.74198
14780 4
1 0.605747
2 0.543703
3 0.597913
4 1.74736
14790 4
1 0.61334
2 0.542639
3 0.598497
4 1.75448
14800 4
1 0.623732
2 0.541327
3 0.604472
4 1.76953
14810 4
1 0.633063
2 0.541199
3 0.612814
4 1.78708
14820 4
1 0.641019
2 0.54371
3 0.620203
4 1.80493
14830 4
1 0.646536
2 0.550204
3 0.626678
4 1.82342
14840 4
1 0.647651
2 0.556419
3 0.632398
4 1.83647
14850 4
1 0.643447
2 0.558729
3 0.635094
4 1.83727
14860 4
1 0.640765
2 0.558288
3 0.634627
4 1.83368
14870 4
1 0.643102
2 0.558497
3 0.631301
4 1.8329
14880 4
1 0.648109
2 0.562198
3 0.627326
4 1.83763
14890 4
1 0.652814
2 0.56887
3 0.625557
4 1.84724
14900 4
1 0.656338
2 0.574781
3 0.62559
4 1.85671
14910 4
1 0.660619
2 0.580843
3 0.626073
4 1.86753
14920 4
1 0.665273
2 0.58344
3 0.622547
4 1.87126
14930 4
1 0.668133
2 0.582119
3 0.618507
4 1.86876
14940 4
1 0.672999
2 0.583596
3 0.617877
4 1.87447
14950 4
1 0.677295
2 0.587678
3 0.614669
4 1.87964
14960 4
1 0.677249
2 0.588374
3 0.606235
4 1.87186
14970 4
1 0.677202
2 0.585052
3 0.59965
4 1.8619
14980 4
1 0.678431
2 0.581211
3 0.599435
4 1.85908
14990 4
1 0.679664
2 0.577342
3 0.604597
4 1.8616
15000 4
1 0.680381
2 0.572657
3 0.609619
4 1.86266
15010 4
1 0.679155
2 0.570289
3 0.608682
4 1.85813
15020 4
1 0.675664
2 0.567648
3 0.606013
4 1.84933
15030 4
1 0.671175
2 0.559984
3 0.60767
4 1.83883
15040 4
1 0.666399
2 0.550717
3 0.612374
4 1.82949
15050 4
1 0.663081
2 0.544131
3 0.619488
4 1.8267
15060 4
1 0.664286
2 0.541451
3 0.626401
4 1.83214
15070 4
1 0.673001
2 0.545093
3 0.629204
4 1.8473
15080 4
1 0.685641
2 0.553177
3 0.629168
4 1.86799
15090 4
1 0.693699
2 0.564302
3 0.629496
4 1.8875
15100 4
1 0.692304
2 0.575357
3 0.631289
4 1.89895
15110 4
1 0.685455
2 0.579719
3 0.635878
4 1.90105
15120 4
1 0.680734
2 0.577782
3 0.64284
4 1.90136
15130 4
1 0.680654
2 0.573683
3 0.651287
4 1.90562
15140 4
1 0.682189
2 0.568909
3 0.657175
4 1.90827
15150 4
1 0.681629
2 0.566611
3 0.658083
4 1.90632
15160 4
1 0.678424
2 0.56664
3 0.65703
4 1.90209
15170 4
1 0.67321
2 0.568071
3 0.65535
4 1.89663
15180 4
1 0.668904
2 0.570135
3 0.652861
4 1.8919
15190 4
1 0.664577
2 0.571525
3 0.652093
4 1.88819
15200 4
1 0.658821
2 0.570467
3 0.650671
4 1.87996
15210 4
1 0.655142
2 0.566695
3 0.64772
4 1.86956
15220 4
1 0.652665
2 0.564898
3 0.645771
4 1.86333
15230 4
1 0.651281
2 0.567903
3 0.648131
4 1.86732
15240 4
1 0.650921
2 0.571183
3 0.655326
4 1.87743
15250 4
1 0.654719
2 0.571026
3 0.660461
4 1.88621
15260 4
1 0.662813
2 0.569622
3 0.659498
4 1.89193
15270 4
1 0.667057
2 0.571771
3 0.654825
4 1.89365
15280 4
1 0.664512
2 0.575396
3 0.647463
4 1.88737
15290 4
1 0.661425
2 0.576331
3 0.639187
4 1.87694
15300 4
1 0.660885
2 0.577099
3 0.6325
4 1.87048
15310 4
1 0.663054
2 0.580168
3 0.628673
4 1.8719
15320 4
1 0.663619
2 0.583074
3 0.631295
4 1.87799
15330 4
1 0.659761
2 0.585029
3 0.639784
4 1.88457
15340 4
1 0.656255
2 0.586548
3 0.649402
4 1.8922
15350 4
1 0.656642
2 0.587332
3 0.659007
4 1.90298
15360 4
1 0.657675
2 0.587403
3 0.667326
4 1.9124
15370 4
1 0.660036
2 0.585462
3 0.672245
4 1.91774
15380 4
1 0.66519
2 0.587584
3 0.671859
4 1.92463
15390 4
1 0.670282
2 0.597054
3 0.665759
4 1.93309
15400 4
1 0.674559
2 0.60537
3 0.657882
4 1.93781
15410 4
1 0.674101
2 0.606129
3 0.656989
4 1.93722
15420 4
1 0.67207
2 0.601038
3 0.666616
4 1.93972
15430 4
1 0.674129
2 0.59459
3 0.679853
4 1.94857
15440 4
1 0.676076
2 0.591405
3 0.688085
4 1.95557
15450 4
1 0.674039
2 0.58973
3 0.689641
4 1.95341
15460 4
1 0.67123
2 0.587282
3 0.687896
4 1.94641
15470 4
1 0.670642
2 0.585232
3 0.685235
4 1.94111
15480 4
1 0.67009
2 0.586242
3 0.683882
4 1.94021
15490 4
1 0.670371
2 0.590274
3 0.684543
4 1.94519
15500 4
1 0.672852
2 0.595906
3 0.689785
4 1.95854
15510 4
1 0.675338
2 0.598805
3 0.700587
4 1.97473
15520 4
1 0.675409
2 0.599508
3 0.711482
4 1.9864
15530 4
1 0.675837
2 0.601944
3 0.714763
4 1.99254
15540 4
1 0.681317
2 0.605819
3 0.711189
4 1.99833
15550 4
1 0.689053
2 0.610678
3 0.702122
4 2.00185
15560 4
1 0.694942
2 0.615567
3 0.689276
4 1.99979
15570 4
1 0.698918
2 0.616518
3 0.678612
4 1.99405
15580 4
1 0.699861
2 0.613615
3 0.672163
4 1.98564
15590 4
1 0.696458
2 0.608434
3 0.670592
4 1.97548
15600 4
1 0.693829
2 0.601266
3 0.672197
4 1.96729
15610 4
1 0.699688
2 0.595324
3 0.669413
4 1.96442
15620 4
1 0.711518
2 0.593119
3 0.658284
4 1.96292
15630 4
1 0.721543
2 0.595664
3 0.645219
4 1.96243
15640 4
1 0.723804
2 0.602936
3 0.637312
4 1.96405
15650 4
1 0.71857
2 0.611536
3 0.635133
4 1.96524
15660 4
1 0.711727
2 0.617741
3 0.636507
4 1.96598
15670 4
1 0.708767
2 0.61882
3 0.637801
4 1.96539
15680 4
1 0.709951
2 0.618471
3 0.633994
4 1.96242
15690 4
1 0.711219
2 0.621215
3 0.628456
4 1.96089
15700 4
1 0.711413
2 0.624463
3 0.627294
4 1.96317
15710 4
1 0.711694
2 0.624585
3 0.632759
4 1.96904
15720 4
1 0.712602
2 0.623061
3 0.642997
4 1.97866
15730 4
1 0.714031
2 0.624793
3 0.652806
4 1.99163
15740 4
1 0.715792
2 0.62855
3 0.662038
4 2.00638
15750 4
1 0.72296
2 0.629741
3 0.672196
4 2.0249
15760 4
1 0.73781
2 0.630421
3 0.682025
4 2.05026
15770 4
1 0.751752
2 0.634433
3 0.687244
4 2.07343
15780 4
1 0.757453
2 0.638327
3 0.685418
4 2.0812
15790 4
1 0.757354
2 0.640518
3 0.678316
4 2.07619
15800 4
1 0.754565
2 0.639536
3 0.672432
4 2.06653
15810 4
1 0.750487
2 0.634179
3 0.67243
4 2.0571
15820 4
1 0.743687
2 0.628789
3 0.67677
4 2.04925
15830 4
1 0.735566
2 0.629117
3 0.682872
4 2.04756
15840 4
1 0.72996
2 0.634878
3 0.690587
4 2.05543
15850 4
1 0.729373
2 0.637924
3 0.699472
4 2.06677
15860 4
1 0.731823
2 0.635451
3 0.708946
4 2.07622
15870 4
1 0.735345
2 0.634931
3 0.718196
4 2.08847
15880 4
1 0.73912
2 0.641941
3 0.723759
4 2.10482
15890 4
1 0.742459
2 0.654249
3 0.727155
4 2.12386
15900 4
1 0.746125
2 0.667002
3 0.734633
4 2.14776
15910 4
1 0.749835
2 0.675132
3 0.743973
4 2.16894
15920 4
1 0.754516
2 0.677554
3 0.748586
4 2.18066
15930 4
1 0.761179
2 0.678042
3 0.748168
4 2.18739
15940 4
1 0.769257
2 0.678997
3 0.746668
4 2.19492
15950 4
1 0.773764
2 0.67952
3 0.748937
4 2.20222
15960 4
1 0.775489
2 0.68229
3 0.755339
4 2.21312
15970 4
1 0.776996
2 0.680987
3 0.761533
4 2.21952
15980 4
1 0.772979
2 0.674401
3 0.764934
4 2.21231
15990 4
1 0.760714
2 0.66824
3 0.767522
4 2.19648
16000 4
1 0.746321
2 0.666459
3 0.768613
4 2.18139
16010 4
1 0.739105
2 0.667566
3 0.766325
4 2.173
16020 4
1 0.740211
2 0.66645
3 0.761508
4 2.16817
16030 4
1 0.742274
2 0.66444
3 0.760449
4 2.16716
16040 4
1 0.741466
2 0.664865
3 0.762509
4 2.16884
16050 4
1 0.735569
2 0.668045
3 0.760757
4 2.16437
16060 4
1 0.727093
2 0.677211
3 0.751832
4 2.15614
16070 4
1 0.722674
2 0.688423
3 0.742897
4 2.15399
16080 4
1 0.723245
2 0.696149
3 0.740568
4 2.15996
16090 4
1 0.727735
2 0.699121
3 0.740847
4 2.1677
16100 4
1 0.7325
2 0.701265
3 0.739247
4 2.17301
16110 4
1 0.735675
2 0.704416
3 0.736823
4 2.17691
16120 4
1 0.734494
2 0.703238
3 0.734149
4 2.17188
16130 4
1 0.727689
2 0.699176
3 0.731078
4 2.15794
16140 4
1 0.720094
2 0.696635
3 0.726853
4 2.14358
16150 4
1 0.719605
2 0.69526
3 0.719978
4 2.13484
16160 4
1 0.726597
2 0.695864
3 0.711771
4 2.13423
16170 4
1 0.736656
2 0.698527
3 0.70605
4 2.14123
16180 4
1 0.745484
2 0.699119
3 0.706079
4 2.15068
16190 4
1 0.753147
2 0.694297
3 0.710224
4 2.15767
16200 4
1 0.761476
2 0.685677
3 0.713086
4 2.16024
16210 4
1 0.769643
2 0.675596
3 0.71344
4 2.15868
16220 4
1 0.774705
2 0.667838
3 0.710294
4 2.15284
16230 4
1 0.772399
2 0.665534
3 0.711166
4 2.1491
16240 4
1 0.76605
2 0.664668
3 0.717173
4 2.14789
16250 4
1 0.758586
2 0.662329
3 0.722243
4 2.14316
16260 4
1 0.750685
2 0.663405
3 0.722287
4 2.13638
16270 4
1 0.744248
2 0.663767
3 0.723069
4 2.13108
16280 4
1 0.739542
2 0.659465
3 0.726215
4 2.12522
16290 4
1 0.737581
2 0.656019
3 0.727856
4 2.12146
16300 4
1 0.735723
2 0.654895
3 0.724573
4 2.11519
16310 4
1 0.733386
2 0.655525
3 0.720943
4 2.10985
16320 4
1 0.734727
2 0.654608
3 0.723491
4 2.11283
16330 4
1 0.741174
2 0.648512
3 0.730254
4 2.11994
16340 4
1 0.748063
2 0.63825
3 0.731756
4 2.11807
16350 4
1 0.749128
2 0.631416
3 0.724191
4 2.10473
16360 4
1 0.745941
2 0.635719
3 0.713521
4 2.09518
16370 4
1 0.741829
2 0.649289
3 0.706749
4 2.09787
16380 4
1 0.738744
2 0.664635
3 0.705581
4 2.10896
16390 4
1 0.739261
2 0.677041
3 0.705389
4 2.12169
16400 4
1 0.741744
2 0.680861
3 0.702623
4 2.12523
16410 4
1 0.741042
2 0.677724
3 0.697815
4 2.11658
16420 4
1 0.733413
2 0.67495
3 0.693304
4 2.10167
16430 4
1 0.72578
2 0.677831
3 0.689886
4 2.0935
16440 4
1 0.72386
2 0.684418
3 0.687642
4 2.09592
16450 4
1 0.725847
2 0.688997
3 0.690327
4 2.10517
16460 4
1 0.728615
2 0.686458
3 0.699189
4 2.11426
16470 4
1 0.72764
2 0.678448
3 0.709425
4 2.11551
16480 4
1 0.722502
2 0.672471
3 0.716985
4 2.11196
16490 4
1 0.716546
2 0.671638
3 0.717543
4 2.10573
16500 4
1 0.711767
2 0.673785
3 0.709281
4 2.09483
16510 4
1 0.708347
2 0.679087
3 0.697553
4 2.08499
16520 4
1 0.705563
2 0.684851
3 0.690643
4 2.08106
16530 4
1 0.700109
2 0.689547
3 0.689912
4 2.07957
16540 4
1 0.691751
2 0.695394
3 0.692788
4 2.07993
16550 4
1 0.685263
2 0.699577
3 0.697781
4 2.08262
16560 4
1 0.685416
2 0.702285
3 0.704415
4 2.09212
16570 4
1 0.691579
2 0.707687
3 0.707336
4 2.1066
16580 4
1 0.701851
2 0.712898
3 0.705656
4 2.1204
16590 4
1 0.714669
2 0.712337
3 0.704156
4 2.13116
16600 4
1 0.726375
2 0.708824
3 0.706062
4 2.14126
16610 4
1 0.735874
2 0.707186
3 0.711313
4 2.15437
16620 4
1 0.739742
2 0.708543
3 0.7154
4 2.16369
16630 4
1 0.737068
2 0.708883
3 0.715748
4 2.1617
16640 4
1 0.728891
2 0.706838
3 0.713681
4 2.14941
16650 4
1 0.722724
2 0.705323
3 0.708106
4 2.13615
16660 4
1 0.724186
2 0.704813
3 0.7006
4 2.1296
16670 4
1 0.733127
2 0.704581
3 0.696838
4 2.13455
16680 4
1 0.742883
2 0.704483
3 0.698919
4 2.14629
16690 4
1 0.746592
2 0.702721
3 0.702213
4 2.15153
16700 4
1 0.743918
2 0.695541
3 0.702746
4 2.1422
16710 4
1 0.739569
2 0.682727
3 0.697051
4 2.11935
16720 4
1 0.739507
2 0.672325
3 0.688604
4 2.10043
16730 4
1 0.745125
2 0.66779
3 0.683845
4 2.09676
16740 4
1 0.752126
2 0.668745
3 0.68446
4 2.10533
16750 4
1 0.757
2 0.675843
3 0.685186
4 2.11803
16760 4
1 0.757191
2 0.684702
3 0.692032
4 2.13392
16770 4
1 0.750482
2 0.6877
3 0.702743
4 2.14093
16780 4
1 0.741404
2 0.6849
3 0.707762
4 2.13407
16790 4
1 0.732588
2 0.682267
3 0.707282
4 2.12214
16800 4
1 0.726989
2 0.682711
3 0.707011
4 2.11671
16810 4
1 0.724307
2 0.686466
3 0.709161
4 2.11993
16820 4
1 0.721804
2 0.691178
3 0.718785
4 2.13177
16830 4
1 0.718859
2 0.694173
3 0.73374
4 2.14677
16840 4
1 0.716602
2 0.694448
3 0.747168
4 2.15822
16850 4
1 0.714874
2 0.693205
3 0.753055
4 2.16113
16860 4
1 0.715223
2 0.692031
3 0.74974
4 2.15699
16870 4
1 0.717644
2 0.692323
3 0.740657
4 2.15063
16880 4
1 0.719942
2 0.693267
3 0.731963
4 2.14517
16890 4
1 0.723813
2 0.693251
3 0.725461
4 2.14253
16900 4
1 0.727037
2 0.691999
3 0.718815
