# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.531064
3 0.572142
4 1.60645
54150 4
1 0.510221
2 0.535585
3 0.571971
4 1.61778
54160 4
1 0.516074
2 0.54162
3 0.57276
4 1.63045
54170 4
1 0.517751
2 0.548084
3 0.574809
4 1.64064
54180 4
1 0.515996
2 0.551747
3 0.578877
4 1.64662
54190 4
1 0.513324
2 0.550507
3 0.584067
4 1.6479
54200 4
1 0.512209
2 0.544642
3 0.585923
4 1.64277
54210 4
1 0.511143
2 0.538092
3 0.583083
4 1.63232
54220 4
1 0.508814
2 0.535394
3 0.578076
4 1.62228
54230 4
1 0.509506
2 0.536972
3 0.574054
4 1.62053
54240 4
1 0.515624
2 0.541242
3 0.572911
4 1.62978
54250 4
1 0.523508
2 0.546798
3 0.576453
4 1.64676
54260 4
1 0.52627
2 0.551847
3 0.582567
4 1.66068
54270 4
1 0.523355
2 0.554467
3 0.58585
4 1.66367
54280 4
1 0.517717
2 0.554084
3 0.582761
4 1.65456
54290 4
1 0.511796
2 0.550929
3 0.576664
4 1.63939
54300 4
1 0.509769
2 0.54531
3 0.570733
4 1.62581
54310 4
1 0.513906
2 0.539105
3 0.567192
4 1.6202
54320 4
1 0.519144
2 0.532837
3 0.568356
4 1.62034
54330 4
1 0.520746
2 0.525966
3 0.573064
4 1.61978
54340 4
1 0.518322
2 0.519052
3 0.578736
4 1.61611
54350 4
1 0.512139
2 0.515461
3 0.580966
4 1.60857
54360 4
1 0.504104
2 0.515398
3 0.579466
4 1.59897
54370 4
1 0.496964
2 0.515891
3 0.578727
4 1.59158
54380 4
1 0.493038
2 0.515373
3 0.582073
4 1.59048
54390 4
1 0.494062
2 0.514567
3 0.588356
4 1.59698
54400 4
1 0.499047
2 0.515137
3 0.595352
4 1.60954
54410 4
1 0.50496
2 0.517329
3 0.602199
4 1.62449
54420 4
1 0.509554
2 0.520161
3 0.607582
4 1.6373
54430 4
1 0.512449
2 0.522513
3 0.608282
4 1.64324
54440 4
1 0.513156
2 0.524891
3 0.604018
4 1.64206
54450 4
1 0.512061
2 0.528242
3 0.598112
4 1.63842
54460 4
1 0.509909
2 0.532066
3 0.593312
4 1.63529
54470 4
1 0.507408
2 0.535198
3 0.591083
4 1.63369
54480 4
1 0.505986
2 0.536795
3 0.590209
4 1.63299
54490 4
1 0.506749
2 0.536822
3 0.586712
4 1.63028
54500 4
1 0.507093
2 0.534481
3 0.581147
4 1.62272
54510 4
1 0.506972
2 0.529267
3 0.577511
4 1.61375
54520 4
1 0.507535
2 0.524871
3 0.577628
4 1.61003
54530 4
1 0.508553
2 0.526922
3 0.579502
4 1.61498
54540 4
1 0.5098
2 0.534589
3 0.579445
4 1.62383
54550 4
1 0.512352
2 0.539721
3 0.578168
4 1.63024
54560 4
1 0.514781
2 0.538243
3 0.578526
4 1.63155
54570 4
1 0.515678
2 0.532966
3 0.580209
4 1.62885
54580 4
1 0.516483
2 0.526473
3 0.583189
4 1.62615
54590 4
1 0.520088
2 0.523025
3 0.587217
4 1.63033
54600 4
1 0.52483
2 0.524691
3 0.591944
4 1.64146
54610 4
1 0.526625
2 0.526824
3 0.596002
4 1.64945
54620 4
1 0.524841
2 0.525047
3 0.596412
4 1.6463
54630 4
1 0.521555
2 0.52
3 0.593915
4 1.63547
54640 4
1 0.518466
2 0.513888
3 0.589629
4 1.62198
54650 4
1 0.51385
2 0.507392
3 0.584143
4 1.60538
54660 4
1 0.508512
2 0.502661
3 0.578394
4 1.58957
54670 4
1 0.5059
2 0.504172
3 0.573378
4 1.58345
54680 4
1 0.506969
2 0.511679
3 0.569687
4 1.58834
54690 4
1 0.508951
2 0.520279
3 0.568024
4 1.59725
54700 4
1 0.508433
2 0.524919
3 0.569865
4 1.60322
54710 4
1 0.505077
2 0.525516
3 0.572534
4 1.60313
54720 4
1 0.501917
2 0.525381
3 0.57288
4 1.60018
54730 4
1 0.503877
2 0.526557
3 0.57284
4 1.60327
54740 4
1 0.510197
2 0.528931
3 0.573437
4 1.61257
54750 4
1 0.516198
2 0.53096
3 0.573045
4 1.6202
54760 4
1 0.518082
2 0.532278
3 0.572296
4 1.62266
54770 4
1 0.512385
2 0.534448
3 0.57278
4 1.61961
54780 4
1 0.501531
2 0.538259
3 0.572646
4 1.61244
54790 4
1 0.492147
2 0.542421
3 0.571869
4 1.60644
54800 4
1 0.4853
2 0.54201
3 0.57202
4 1.59933
54810 4
1 0.480034
2 0.535096
3 0.571788
4 1.58692
54820 4
1 0.477187
2 0.525921
3 0.570093
4 1.5732
54830 4
1 0.475912
2 0.518297
3 0.569081
4 1.56329
54840 4
1 0.477237
2 0.513455
3 0.569803
4 1.56049
54850 4
1 0.482544
2 0.511404
3 0.570342
4 1.56429
54860 4
1 0.490068
2 0.512561
3 0.570063
4 1.57269
54870 4
1 0.495675
2 0.51404
3 0.569845
4 1.57956
54880 4
1 0.496484
2 0.5126
3 0.572296
4 1.58138
54890 4
1 0.492794
2 0.50899
3 0.575298
4 1.57708
54900 4
1 0.489457
2 0.504457
3 0.574609
4 1.56852
54910 4
1 0.490327
2 0.50086
3 0.57095
4 1.56214
54920 4
1 0.496989
2 0.499476
3 0.565481
4 1.56195
54930 4
1 0.508351
2 0.501338
3 0.560436
4 1.57012
54940 4
1 0.519262
2 0.506597
3 0.558245
4 1.5841
54950 4
1 0.523956
2 0.512952
3 0.561136
4 1.59804
54960 4
1 0.521578
2 0.517529
3 0.568824
4 1.60793
54970 4
1 0.517205
2 0.517989
3 0.57532
4 1.61051
54980 4
1 0.515571
2 0.514421
3 0.57721
4 1.6072
54990 4
1 0.515654
2 0.51179
3 0.575625
4 1.60307
55000 4
1 0.513225
2 0.513672
3 0.572717
4 1.59961
55010 4
1 0.507332
2 0.518192
3 0.568308
4 1.59383
55020 4
1 0.499315
2 0.520113
3 0.564399
4 1.58383
55030 4
1 0.492023
2 0.518122
3 0.563911
4 1.57406
55040 4
1 0.487845
2 0.512007
3 0.568041
4 1.56789
55050 4
1 0.486277
2 0.504161
3 0.572715
4 1.56315
55060 4
1 0.485064
2 0.500405
3 0.573751
4 1.55922
55070 4
1 0.484156
2 0.502384
3 0.572928
4 1.55947
55080 4
1 0.485871
2 0.507428
3 0.573568
4 1.56687
55090 4
1 0.488985
2 0.512179
3 0.574636
4 1.5758
55100 4
1 0.491417
2 0.516161
3 0.57493
4 1.58251
55110 4
1 0.494199
2 0.520064
3 0.576565
4 1.59083
55120 4
1 0.498123
2 0.523321
3 0.579102
4 1.60055
55130 4
1 0.500939
2 0.527137
3 0.580634
4 1.60871
55140 4
1 0.500028
2 0.531979
3 0.579812
4 1.61182
55150 4
1 0.49619
2 0.538323
3 0.576572
4 1.61109
55160 4
1 0.495143
2 0.544115
3 0.573408
4 1.61267
55170 4
1 0.501762
2 0.544988
3 0.574212
4 1.62096
55180 4
1 0.514607
2 0.54159
3 0.580111
4 1.63631
55190 4
1 0.526302
2 0.538251
3 0.586207
4 1.65076
55200 4
1 0.532265
2 0.535834
3 0.589256
4 1.65736
55210 4
1 0.531806
2 0.535763
3 0.591328
4 1.6589
55220 4
1 0.528609
2 0.539953
3 0.594893
4 1.66345
55230 4
1 0.525591
2 0.546467
3 0.597259
4 1.66932
55240 4
1 0.51962
2 0.549539
3 0.594044
4 1.6632
55250 4
1 0.511937
2 0.545062
3 0.588038
4 1.64504
55260 4
1 0.508487
2 0.538228
3 0.585102
4 1.63182
55270 4
1 0.508726
2 0.532786
3 0.587074
4 1.62859
55280 4
1 0.509112
2 0.529652
3 0.589422
4 1.62819
55290 4
1 0.506359
2 0.529483
3 0.587972
4 1.62381
55300 4
1 0.50012
2 0.528293
3 0.584164
4 1.61258
55310 4
1 0.493435
2 0.52515
3 0.580776
4 1.59936
55320 4
1 0.488089
2 0.521697
3 0.577969
4 1.58776
55330 4
1 0.484126
2 0.519316
3 0.575822
4 1.57926
55340 4
1 0.482727
2 0.520182
3 0.572787
4 1.5757
55350 4
1 0.483981
2 0.52325
3 0.567954
4 1.57519
55360 4
1 0.484245
2 0.524448
3 0.562066
4 1.57076
55370 4
1 0.482315
2 0.520292
3 0.557061
4 1.55967
55380 4
1 0.478364
2 0.510498
3 0.554183
4 1.54305
55390 4
1 0.474114
2 0.501362
3 0.553089
4 1.52857
55400 4
1 0.470743
2 0.500332
3 0.554202
4 1.52528
55410 4
1 0.467602
2 0.507003
3 0.557259
4 1.53186
55420 4
1 0.465129
2 0.515407
3 0.562654
4 1.54319
55430 4
1 0.463895
2 0.520256
3 0.568681
4 1.55283
55440 4
1 0.464514
2 0.521205
3 0.571917
4 1.55764
55450 4
1 0.46594
2 0.522126
3 0.571023
4 1.55909
55460 4
1 0.466802
2 0.523007
3 0.568036
4 1.55785
55470 4
1 0.467183
2 0.524486
3 0.564992
4 1.55666
55480 4
1 0.468083
2 0.526708
3 0.562094
4 1.55689
55490 4
1 0.470309
2 0.527844
3 0.560342
4 1.55849
55500 4
1 0.472745
2 0.529732
3 0.56212
4 1.5646
55510 4
1 0.475079
2 0.532913
3 0.566933
4 1.57492
55520 4
1 0.478617
2 0.534831
3 0.573052
4 1.5865
55530 4
1 0.481066
2 0.533009
3 0.579179
4 1.59325
55540 4
1 0.482403
2 0.526084
3 0.58378
4 1.59227
55550 4
1 0.484016
2 0.519437
3 0.587836
4 1.59129
55560 4
1 0.483807
2 0.518584
3 0.591121
4 1.59351
55570 4
1 0.479468
2 0.522498
3 0.591004
4 1.59297
55580 4
1 0.473301
2 0.526997
3 0.588744
4 1.58904
55590 4
1 0.468793
2 0.529144
3 0.587759
4 1.5857
55600 4
1 0.466722
2 0.528978
3 0.588968
4 1.58467
55610 4
1 0.465493
2 0.528165
3 0.590968
4 1.58463
55620 4
1 0.465736
2 0.527207
3 0.593152
4 1.58609
55630 4
1 0.468279
2 0.524651
3 0.596593
4 1.58952
55640 4
1 0.473285
2 0.520003
3 0.601885
4 1.59517
55650 4
1 0.479575
2 0.518261
3 0.608545
4 1.60638
55660 4
1 0.483399
2 0.522736
3 0.613362
4 1.6195
55670 4
1 0.483508
2 0.53012
3 0.613449
4 1.62708
55680 4
1 0.481683
2 0.534734
3 0.61362
4 1.63004
55690 4
1 0.479229
2 0.532577
3 0.617114
4 1.62892
55700 4
1 0.477618
2 0.527243
3 0.621076
4 1.62594
55710 4
1 0.477016
2 0.524423
3 0.624529
4 1.62597
55720 4
1 0.477665
2 0.524832
3 0.627177
4 1.62967
55730 4
1 0.478317
2 0.526552
3 0.628248
4 1.63312
55740 4
1 0.478196
2 0.527687
3 0.625908
4 1.63179
55750 4
1 0.480688
2 0.529994
3 0.622698
4 1.63338
55760 4
1 0.485698
2 0.536053
3 0.619116
4 1.64087
55770 4
1 0.491225
2 0.542661
3 0.615051
4 1.64894
55780 4
1 0.495542
2 0.544823
3 0.612472
4 1.65284
55790 4
1 0.49782
2 0.541248
3 0.611172
4 1.65024
55800 4
1 0.497582
2 0.536005
3 0.609737
4 1.64332
55810 4
1 0.496616
2 0.533635
3 0.60618
4 1.63643
55820 4
1 0.496279
2 0.532877
3 0.602959
4 1.63212
55830 4
1 0.497602
2 0.531386
3 0.601668
4 1.63066
55840 4
1 0.499696
2 0.529999
3 0.598994
4 1.62869
55850 4
1 0.498471
2 0.53077
3 0.593196
4 1.62244
55860 4
1 0.493182
2 0.530569
3 0.585715
4 1.60947
55870 4
1 0.487905
2 0.525399
3 0.580801
4 1.5941
55880 4
1 0.483244
2 0.518291
3 0.583699
4 1.58523
55890 4
1 0.479868
2 0.512604
3 0.592075
4 1.58455
55900 4
1 0.478599
2 0.509661
3 0.595704
4 1.58396
55910 4
1 0.478513
2 0.507931
3 0.589876
4 1.57632
55920 4
1 0.479923
2 0.506959
3 0.581908
4 1.56879
55930 4
1 0.480202
2 0.507836
3 0.58053
4 1.56857
55940 4
1 0.478083
2 0.510742
3 0.585681
4 1.57451
55950 4
1 0.475439
2 0.513701
3 0.590794
4 1.57993
55960 4
1 0.474484
2 0.51416
3 0.589318
4 1.57796
55970 4
1 0.477924
2 0.512493
3 0.583833
4 1.57425
55980 4
1 0.485303
2 0.51166
3 0.581642
4 1.57861
55990 4
1 0.49196
2 0.513324
3 0.584274
4 1.58956
56000 4
1 0.495545
2 0.515833
3 0.589709
4 1.60109
56010 4
1 0.495731
2 0.51667
3 0.593526
4 1.60593
56020 4
1 0.494945
2 0.51415
3 0.594522
4 1.60362
56030 4
1 0.495098
2 0.509241
3 0.595716
4 1.60006
56040 4
1 0.494179
2 0.505995
3 0.595152
4 1.59533
56050 4
1 0.491819
2 0.509755
3 0.590923
4 1.5925
56060 4
1 0.490556
2 0.519452
3 0.585035
4 1.59504
56070 4
1 0.49325
2 0.527375
3 0.580552
4 1.60118
56080 4
1 0.499024
2 0.530757
3 0.577424
4 1.6072
56090 4
1 0.50138
2 0.531045
3 0.575045
4 1.60747
56100 4
1 0.497344
2 0.532217
3 0.575739
4 1.6053
56110 4
1 0.490387
2 0.533884
3 0.576599
4 1.60087
56120 4
1 0.486014
2 0.531563
3 0.574455
4 1.59203
56130 4
1 0.486237
2 0.524924
3 0.571503
4 1.58266
56140 4
1 0.489636
2 0.518122
3 0.56891
4 1.57667
56150 4
1 0.493578
2 0.516489
3 0.567867
4 1.57793
56160 4
1 0.494848
2 0.518253
3 0.569485
4 1.58259
56170 4
1 0.494909
2 0.521169
3 0.571374
4 1.58745
56180 4
1 0.496668
2 0.523954
3 0.571089
4 1.59171
56190 4
1 0.497002
2 0.524731
3 0.569508
4 1.59124
56200 4
1 0.493863
2 0.525794
3 0.568639
4 1.5883
56210 4
1 0.491019
2 0.527735
3 0.570353
4 1.58911
56220 4
1 0.490181
2 0.532257
3 0.574653
4 1.59709
56230 4
1 0.490806
2 0.539039
3 0.581328
4 1.61117
56240 4
1 0.493121
2 0.54466
3 0.589671
4 1.62745
56250 4
1 0.495634
2 0.546031
3 0.596941
4 1.63861
56260 4
1 0.496395
2 0.542276
3 0.601626
4 1.6403
56270 4
1 0.495893
2 0.536592
3 0.60255
4 1.63503
56280 4
1 0.493987
2 0.535069
3 0.598966
4 1.62802
56290 4
1 0.49208
2 0.540315
3 0.594725
4 1.62712
56300 4
1 0.493701
2 0.545816
3 0.592751
4 1.63227
56310 4
1 0.498265
2 0.546076
3 0.593269
4 1.63761
56320 4
1 0.502121
2 0.542941
3 0.594359
4 1.63942
56330 4
1 0.503425
2 0.540386
3 0.593023
4 1.63683
56340 4
1 0.501204
2 0.540882
3 0.590554
4 1.63264
56350 4
1 0.495841
2 0.54384
3 0.588327
4 1.62801
56360 4
1 0.490337
2 0.547404
3 0.584162
4 1.6219
56370 4
1 0.488635
2 0.550443
3 0.579621
4 1.6187
56380 4
1 0.490891
2 0.551268
3 0.578588
4 1.62075
56390 4
1 0.493405
2 0.548286
3 0.58099
4 1.62268
56400 4
1 0.493962
2 0.540307
3 0.585349
4 1.61962
56410 4
1 0.493274
2 0.531346
3 0.58928
4 1.6139
56420 4
1 0.492893
2 0.525972
3 0.591803
4 1.61067
56430 4
1 0.494484
2 0.525481
3 0.592176
4 1.61214
56440 4
1 0.496745
2 0.529053
3 0.589613
4 1.61541
56450 4
1 0.497461
2 0.533904
3 0.586079
4 1.61744
56460 4
1 0.496978
2 0.537202
3 0.584914
4 1.61909
56470 4
1 0.496761
2 0.539381
3 0.585494
4 1.62164
56480 4
1 0.497074
2 0.540849
3 0.58677
4 1.62469
56490 4
1 0.496937
2 0.539781
3 0.589818
4 1.62654
56500 4
1 0.497917
2 0.535433
3 0.590714
4 1.62406
56510 4
1 0.499526
2 0.530868
3 0.589635
4 1.62003
56520 4
1 0.499019
2 0.527975
3 0.588993
4 1.61599
56530 4
1 0.496941
2 0.525457
3 0.588354
4 1.61075
56540 4
1 0.494451
2 0.523611
3 0.58777
4 1.60583
56550 4
1 0.491499
2 0.520917
3 0.588269
4 1.60069
56560 4
1 0.488461
2 0.516845
3 0.590282
4 1.59559
56570 4
1 0.486825
2 0.512933
3 0.592062
4 1.59182
56580 4
1 0.488161
2 0.512718
3 0.59088
4 1.59176
56590 4
1 0.492243
2 0.515876
3 0.588467
4 1.59659
56600 4
1 0.494711
2 0.519789
3 0.588261
4 1.60276
56610 4
1 0.495636
2 0.523175
3 0.590515
4 1.60933
56620 4
1 0.496217
2 0.522346
3 0.593624
4 1.61219
56630 4
1 0.494887
2 0.515847
3 0.597007
4 1.60774
56640 4
1 0.492527
2 0.508242
3 0.599873
4 1.60064
56650 4
1 0.491187
2 0.505519
3 0.599517
4 1.59622
56660 4
1 0.49144
2 0.508134
3 0.595404
4 1.59498
56670 4
1 0.492109
2 0.510096
3 0.58966
4 1.59187
56680 4
1 0.49042
2 0.509124
3 0.583633
4 1.58318
56690 4
1 0.483885
2 0.50717
3 0.579735
4 1.57079
56700 4
1 0.477132
2 0.508369
3 0.575808
4 1.56131
56710 4
1 0.477438
2 0.514293
3 0.56959
4 1.56132
56720 4
1 0.48402
2 0.522778
3 0.5633
4 1.5701
56730 4
1 0.490615
2 0.531335
3 0.559905
4 1.58185
56740 4
1 0.494702
2 0.537666
3 0.561606
4 1.59397
56750 4
1 0.494474
2 0.541671
3 0.564411
4 1.60056
56760 4
1 0.488355
2 0.546738
3 0.564945
4 1.60004
56770 4
1 0.482139
2 0.550824
3 0.565518
4 1.59848
56780 4
1 0.480961
2 0.551467
3 0.569139
4 1.60157
56790 4
1 0.482782
2 0.549352
3 0.573817
4 1.60595
56800 4
1 0.483661
2 0.545103
3 0.5767
4 1.60546
56810 4
1 0.481238
2 0.541163
3 0.57737
4 1.59977
56820 4
1 0.477949
2 0.539556
3 0.576155
4 1.59366
56830 4
1 0.476158
2 0.540678
3 0.574426
4 1.59126
56840 4
1 0.475111
2 0.541369
3 0.57371
4 1.59019
56850 4
1 0.474031
2 0.537702
3 0.573869
4 1.5856
56860 4
1 0.473366
2 0.530418
3 0.574478
4 1.57826
56870 4
1 0.474893
2 0.522072
3 0.575406
4 1.57237
56880 4
1 0.480865
2 0.516825
3 0.57448
4 1.57217
56890 4
1 0.488075
2 0.517777
3 0.571176
4 1.57703
56900 4
1 0.49179
2 0.523796
3 0.569143
4 1.58473
56910 4
1 0.492146
2 0.529467
3 0.56969
4 1.5913
56920 4
1 0.492663
2 0.530106
3 0.57147
4 1.59424
56930 4
1 0.493942
2 0.525726
3 0.572305
4 1.59197
56940 4
1 0.494107
2 0.52312
3 0.57053
4 1.58776
56950 4
1 0.491852
2 0.526818
3 0.567576
4 1.58625
56960 4
1 0.488027
2 0.533791
3 0.566569
4 1.58839
56970 4
1 0.486286
2 0.539151
3 0.566317
4 1.59175
56980 4
1 0.488045
2 0.541386
3 0.565967
4 1.5954
56990 4
1 0.490583
2 0.540023
3 0.567373
4 1.59798
57000 4
1 0.490957
2 0.534968
3 0.570174
4 1.5961
57010 4
1 0.488239
2 0.529743
3 0.571849
4 1.58983
57020 4
1 0.483885
2 0.528079
3 0.571264
4 1.58323
57030 4
1 0.479978
2 0.528684
3 0.568378
4 1.57704
57040 4
1 0.477285
2 0.528018
3 0.565432
4 1.57074
57050 4
1 0.476487
2 0.526188
3 0.564871
4 1.56755
57060 4
1 0.477332
2 0.525493
3 0.566583
4 1.56941
57070 4
1 0.477669
2 0.525919
3 0.56969
4 1.57328
57080 4
1 0.478043
2 0.528253
3 0.573407
4 1.5797
57090 4
1 0.480153
2 0.531674
3 0.572566
4 1.58439
57100 4
1 0.486172
2 0.534666
3 0.563893
4 1.58473
57110 4
1 0.492806
2 0.537408
3 0.555904
4 1.58612
57120 4
1 0.493989
2 0.53795
3 0.555498
4 1.58744
57130 4
1 0.491153
2 0.534349
3 0.558368
4 1.58387
57140 4
1 0.487939
2 0.530563
3 0.558517
4 1.57702
57150 4
1 0.485419
2 0.531981
3 0.555296
4 1.5727
57160 4
1 0.484821
2 0.537395
3 0.549653
4 1.57187
57170 4
1 0.486936
2 0.540151
3 0.545237
4 1.57232
57180 4
1 0.490768
2 0.53673
3 0.547213
4 1.57471
57190 4
1 0.49269
2 0.528767
3 0.554796
4 1.57625
57200 4
1 0.491829
2 0.523522
3 0.561553
4 1.5769
57210 4
1 0.490747
2 0.525785
3 0.562399
4 1.57893
57220 4
1 0.493172
2 0.531931
3 0.558654
4 1.58376
57230 4
1 0.499722
2 0.537766
3 0.557543
4 1.59503
57240 4
1 0.508423
2 0.541119
3 0.562947
4 1.61249
57250 4
1 0.514356
2 0.54289
3 0.571503
4 1.62875
57260 4
1 0.513558
2 0.545948
3 0.578018
4 1.63752
57270 4
1 0.508996
2 0.550287
3 0.57992
4 1.6392
57280 4
1 0.505929
2 0.552486
3 0.578125
4 1.63654
57290 4
1 0.505769
2 0.550731
3 0.5759
4 1.6324
57300 4
1 0.50796
2 0.54843
3 0.5754
4 1.63179
57310 4
1 0.509837
2 0.548017
3 0.578146
4 1.636
57320 4
1 0.50841
2 0.548411
3 0.582048
4 1.63887
57330 4
1 0.505603
2 0.548906
3 0.582296
4 1.63681
57340 4
1 0.505406
2 0.546454
3 0.578138
4 1.63
57350 4
1 0.507937
2 0.541425
3 0.57501
4 1.62437
57360 4
1 0.510444
2 0.536584
3 0.577555
4 1.62458
57370 4
1 0.508624
2 0.534779
3 0.583538
4 1.62694
57380 4
1 0.502045
2 0.536701
3 0.589526
4 1.62827
57390 4
1 0.495723
2 0.538074
3 0.592752
4 1.62655
57400 4
1 0.496024
2 0.535954
3 0.592414
4 1.62439
57410 4
1 0.50395
2 0.531662
3 0.589084
4 1.6247
57420 4
1 0.515724
2 0.529642
3 0.584003
4 1.62937
57430 4
1 0.525935
2 0.534203
3 0.579147
4 1.63929
57440 4
1 0.53252
2 0.542538
3 0.57682
4 1.65188
57450 4
1 0.536959
2 0.547872
3 0.577486
4 1.66232
57460 4
1 0.539531
2 0.546469
3 0.580151
4 1.66615
57470 4
1 0.540924
2 0.540395
3 0.584507
4 1.66583
57480 4
1 0.540188
2 0.534953
3 0.589122
4 1.66426
57490 4
1 0.537827
2 0.533643
3 0.592727
4 1.6642
57500 4
1 0.535485
2 0.538119
3 0.5939
4 1.6675
57510 4
1 0.533225
2 0.544481
3 0.591748
4 1.66945
57520 4
1 0.528877
2 0.548545
3 0.58704
4 1.66446
57530 4
1 0.523002
2 0.548936
3 0.57938
4 1.65132
57540 4
1 0.516894
2 0.544945
3 0.573931
4 1.63577
57550 4
1 0.51153
2 0.538632
3 0.574044
4 1.62421
57560 4
1 0.508837
2 0.533269
3 0.578552
4 1.62066
57570 4
1 0.509514
2 0.530623
3 0.58462
4 1.62476
57580 4
1 0.513645
2 0.52863
3 0.589846
4 1.63212
57590 4
1 0.519428
2 0.525699
3 0.594546
4 1.63967
57600 4
1 0.524082
2 0.522398
3 0.600529
4 1.64701
57610 4
1 0.527692
2 0.523041
3 0.608513
4 1.65925
57620 4
1 0.529157
2 0.529949
3 0.6146
4 1.6737
57630 4
1 0.526159
2 0.537089
3 0.615428
4 1.67868
57640 4
1 0.521391
2 0.53868
3 0.614361
4 1.67443
57650 4
1 0.519105
2 0.534105
3 0.614193
4 1.6674
57660 4
1 0.51992
2 0.527214
3 0.613902
4 1.66104
57670 4
1 0.521778
2 0.525089
3 0.61235
4 1.65922
57680 4
1 0.523846
2 0.528935
3 0.609269
4 1.66205
57690 4
1 0.526313
2 0.534142
3 0.605523
4 1.66598
57700 4
1 0.529489
2 0.534989
3 0.604668
4 1.66914
57710 4
1 0.533557
2 0.529705
3 0.608937
4 1.6722
57720 4
1 0.536638
2 0.524464
3 0.61544
4 1.67654
57730 4
1 0.537664
2 0.525372
3 0.617964
4 1.681
57740 4
1 0.536618
2 0.530177
3 0.613507
4 1.6803
57750 4
1 0.533602
2 0.533374
3 0.602401
4 1.66938
57760 4
1 0.531593
2 0.532898
3 0.589159
4 1.65365
57770 4
1 0.531861
2 0.530201
3 0.580881
4 1.64294
57780 4
1 0.532994
2 0.528354
3 0.580375
4 1.64172
57790 4
1 0.534094
2 0.528233
3 0.583862
4 1.64619
57800 4
1 0.535254
2 0.528859
3 0.585161
4 1.64927
57810 4
1 0.536765
2 0.528694
3 0.582053
4 1.64751
57820 4
1 0.536948
2 0.528363
3 0.578514
4 1.64382
57830 4
1 0.536689
2 0.529234
3 0.578166
4 1.64409
57840 4
1 0.537633
2 0.530645
3 0.580422
4 1.6487
57850 4
1 0.53813
2 0.530589
3 0.582418
4 1.65114
57860 4
1 0.537316
2 0.529283
3 0.582944
4 1.64954
57870 4
1 0.534919
2 0.528918
3 0.582459
4 1.6463
57880 4
1 0.532166
2 0.530389
3 0.5821
4 1.64466
57890 4
1 0.529309
2 0.530128
3 0.58278
4 1.64222
57900 4
1 0.524659
2 0.527461
3 0.584089
4 1.63621
57910 4
1 0.519018
2 0.525712
3 0.58441
4 1.62914
57920 4
1 0.514474
2 0.525802
3 0.583824
4 1.6241
57930 4
1 0.512418
2 0.526798
3 0.583305
4 1.62252
57940 4
1 0.514485
2 0.528546
3 0.581041
4 1.62407
57950 4
1 0.520651
2 0.53042
3 0.578896
4 1.62997
57960 4
1 0.527474
2 0.529978
3 0.578469
4 1.63592
57970 4
1 0.529066
2 0.527363
3 0.578675
4 1.6351
57980 4
1 0.523297
2 0.525764
3 0.577388
4 1.62645
57990 4
1 0.514828
2 0.529372
3 0.572435
4 1.61664
58000 4
1 0.50766
2 0.539333
3 0.566507
4 1.6135
58010 4
1 0.502359
2 0.551177
3 0.565487
4 1.61902
58020 4
1 0.499045
2 0.556844
3 0.568093
4 1.62398
58030 4
1 0.498991
2 0.552353
3 0.569749
4 1.62109
58040 4
1 0.503961
2 0.544427
3 0.568175
4 1.61656
58050 4
1 0.511176
2 0.538685
3 0.56313
4 1.61299
58060 4
1 0.515692
2 0.534906
3 0.558929
4 1.60953
58070 4
1 0.51487
2 0.533422
3 0.561102
4 1.60939
58080 4
1 0.510315
2 0.534838
3 0.568515
4 1.61367
58090 4
1 0.505248
2 0.53739
3 0.575716
4 1.61835
58100 4
1 0.501035
2 0.53872
3 0.576025
4 1.61578
58110 4
1 0.498557
2 0.537694
3 0.568348
4 1.6046
58120 4
1 0.498712
2 0.535457
3 0.55859
4 1.59276
58130 4
1 0.501275
2 0.533618
3 0.552649
4 1.58754
58140 4
1 0.505154
2 0.531298
3 0.553928
4 1.59038
58150 4
1 0.508886
2 0.529651
3 0.560782
4 1.59932
58160 4
1 0.512104
2 0.529554
3 0.566851
4 1.60851
58170 4
1 0.514705
2 0.530549
3 0.568774
4 1.61403
58180 4
1 0.51681
2 0.532953
3 0.567694
4 1.61746
58190 4
1 0.518291
2 0.536767
3 0.567426
4 1.62248
58200 4
1 0.520553
2 0.540996
3 0.569917
4 1.63147
58210 4
1 0.522439
2 0.544521
3 0.573563
4 1.64052
58220 4
1 0.522253
2 0.544065
3 0.577747
4 1.64407
58230 4
1 0.520782
2 0.537247
3 0.581892
4 1.63992
58240 4
1 0.519722
2 0.530161
3 0.585224
4 1.63511
58250 4
1 0.519604
2 0.526744
3 0.585377
4 1.63173
58260 4
1 0.519524
2 0.527283
3 0.580085
4 1.62689
58270 4
1 0.519155
2 0.530812
3 0.573975
4 1.62394
58280 4
1 0.517655
2 0.535504
3 0.571835
4 1.62499
58290 4
1 0.516856
2 0.539558
3 0.572226
4 1.62864
58300 4
1 0.522299
2 0.543231
3 0.572883
4 1.63841
58310 4
1 0.534329
2 0.54746
3 0.574922
4 1.65671
58320 4
1 0.545005
2 0.549221
3 0.580161
4 1.67439
58330 4
1 0.549085
2 0.546361
3 0.58572
4 1.68117
58340 4
1 0.549504
2 0.539482
3 0.588739
4 1.67772
58350 4
1 0.549865
2 0.532129
3 0.589213
4 1.67121
58360 4
1 0.550253
2 0.527837
3 0.590299
4 1.66839
58370 4
1 0.548257
