# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.72714
40220 4
1 2.52613
2 2.83323
3 2.36406
4 7.72342
40230 4
1 2.52803
2 2.84002
3 2.36395
4 7.732
40240 4
1 2.5323
2 2.84574
3 2.37284
4 7.75088
40250 4
1 2.53015
2 2.84695
3 2.38682
4 7.76393
40260 4
1 2.51519
2 2.84781
3 2.3952
4 7.75819
40270 4
1 2.50036
2 2.8527
3 2.39665
4 7.74971
40280 4
1 2.49538
2 2.86259
3 2.39634
4 7.75431
40290 4
1 2.49559
2 2.8645
3 2.40137
4 7.76146
40300 4
1 2.49455
2 2.84835
3 2.40742
4 7.75031
40310 4
1 2.49158
2 2.82744
3 2.40562
4 7.72464
40320 4
1 2.48417
2 2.81537
3 2.39814
4 7.69768
40330 4
1 2.47108
2 2.81652
3 2.39535
4 7.68296
40340 4
1 2.45886
2 2.82472
3 2.40408
4 7.68767
40350 4
1 2.45774
2 2.82289
3 2.41952
4 7.70015
40360 4
1 2.46975
2 2.81135
3 2.43022
4 7.71132
40370 4
1 2.48349
2 2.80283
3 2.42955
4 7.71587
40380 4
1 2.48736
2 2.80463
3 2.42208
4 7.71407
40390 4
1 2.48178
2 2.81596
3 2.40941
4 7.70715
40400 4
1 2.4784
2 2.82328
3 2.39383
4 7.69552
40410 4
1 2.48626
2 2.81574
3 2.37452
4 7.67651
40420 4
1 2.49546
2 2.81135
3 2.35839
4 7.6652
40430 4
1 2.49414
2 2.82565
3 2.35091
4 7.6707
40440 4
1 2.487
2 2.84935
3 2.35116
4 7.68751
40450 4
1 2.48852
2 2.86802
3 2.35131
4 7.70785
40460 4
1 2.50137
2 2.87124
3 2.35184
4 7.72445
40470 4
1 2.51579
2 2.85957
3 2.36022
4 7.73558
40480 4
1 2.52517
2 2.84494
3 2.38166
4 7.75177
40490 4
1 2.5289
2 2.83896
3 2.40813
4 7.77598
40500 4
1 2.53012
2 2.83994
3 2.42317
4 7.79323
40510 4
1 2.52938
2 2.83808
3 2.41685
4 7.78431
40520 4
1 2.52611
2 2.83297
3 2.39765
4 7.75674
40530 4
1 2.52152
2 2.83613
3 2.38352
4 7.74117
40540 4
1 2.5154
2 2.85369
3 2.38457
4 7.75366
40550 4
1 2.51098
2 2.87515
3 2.3996
4 7.78573
40560 4
1 2.51004
2 2.88652
3 2.41109
4 7.80765
40570 4
1 2.50843
2 2.88462
3 2.40704
4 7.8001
40580 4
1 2.50127
2 2.87309
3 2.39771
4 7.77207
40590 4
1 2.48844
2 2.85621
3 2.38482
4 7.72948
40600 4
1 2.47817
2 2.84322
3 2.37085
4 7.69223
40610 4
1 2.47894
2 2.83948
3 2.36682
4 7.68524
40620 4
1 2.48617
2 2.84124
3 2.37335
4 7.70076
40630 4
1 2.49187
2 2.83969
3 2.3817
4 7.71325
40640 4
1 2.49533
2 2.83236
3 2.38403
4 7.71173
40650 4
1 2.50034
2 2.82473
3 2.38187
4 7.70695
40660 4
1 2.51056
2 2.82155
3 2.38005
4 7.71216
40670 4
1 2.52077
2 2.82354
3 2.38043
4 7.72474
40680 4
1 2.52337
2 2.83358
3 2.3837
4 7.74066
40690 4
1 2.52156
2 2.85317
3 2.38889
4 7.76362
40700 4
1 2.52497
2 2.86768
3 2.39503
4 7.78768
40710 4
1 2.539
2 2.86528
3 2.40168
4 7.80596
40720 4
1 2.55966
2 2.84778
3 2.40781
4 7.81524
40730 4
1 2.58105
2 2.8312
3 2.40914
4 7.8214
40740 4
1 2.5958
2 2.83358
3 2.40617
4 7.83555
40750 4
1 2.5952
2 2.85604
3 2.405
4 7.85624
40760 4
1 2.58408
2 2.88162
3 2.40671
4 7.8724
40770 4
1 2.57275
2 2.89295
3 2.40479
4 7.8705
40780 4
1 2.56419
2 2.88699
3 2.39619
4 7.84737
40790 4
1 2.56081
2 2.87531
3 2.38608
4 7.82219
40800 4
1 2.56568
2 2.8705
3 2.37902
4 7.81521
40810 4
1 2.57351
2 2.88127
3 2.38102
4 7.8358
40820 4
1 2.58077
2 2.90079
3 2.39078
4 7.87234
40830 4
1 2.58782
2 2.91648
3 2.39919
4 7.90348
40840 4
1 2.59076
2 2.92519
3 2.40405
4 7.92001
40850 4
1 2.58574
2 2.92866
3 2.40789
4 7.92229
40860 4
1 2.57834
2 2.92863
3 2.40983
4 7.9168
40870 4
1 2.58144
2 2.92649
3 2.408
4 7.91594
40880 4
1 2.59832
2 2.92247
3 2.40432
4 7.9251
40890 4
1 2.61943
2 2.9136
3 2.40023
4 7.93326
40900 4
1 2.63375
2 2.89981
3 2.39684
4 7.9304
40910 4
1 2.6368
2 2.88764
3 2.39324
4 7.91769
40920 4
1 2.63097
2 2.88222
3 2.39341
4 7.90661
40930 4
1 2.62755
2 2.88227
3 2.40133
4 7.91116
40940 4
1 2.63167
2 2.88549
3 2.41512
4 7.93228
40950 4
1 2.63443
2 2.88669
3 2.42843
4 7.94955
40960 4
1 2.63548
2 2.88404
3 2.43299
4 7.9525
40970 4
1 2.63811
2 2.8781
3 2.42987
4 7.94608
40980 4
1 2.64096
2 2.86725
3 2.42892
4 7.93713
40990 4
1 2.63756
2 2.85781
3 2.43509
4 7.93046
41000 4
1 2.62605
2 2.85295
3 2.44279
4 7.92179
41010 4
1 2.61489
2 2.84981
3 2.44658
4 7.91129
41020 4
1 2.60883
2 2.85486
3 2.44671
4 7.91041
41030 4
1 2.60844
2 2.86288
3 2.44474
4 7.91605
41040 4
1 2.61006
2 2.85986
3 2.44642
4 7.91634
41050 4
1 2.60504
2 2.84871
3 2.45143
4 7.90518
41060 4
1 2.58809
2 2.84372
3 2.44926
4 7.88106
41070 4
1 2.57061
2 2.85483
3 2.43856
4 7.864
41080 4
1 2.56891
2 2.87284
3 2.42671
4 7.86846
41090 4
1 2.58604
2 2.8782
3 2.42132
4 7.88556
41100 4
1 2.60611
2 2.869
3 2.42563
4 7.90074
41110 4
1 2.60986
2 2.85665
3 2.43321
4 7.89972
41120 4
1 2.59638
2 2.85532
3 2.43358
4 7.88528
41130 4
1 2.5748
2 2.86515
3 2.42699
4 7.86694
41140 4
1 2.55593
2 2.8763
3 2.41873
4 7.85096
41150 4
1 2.5502
2 2.8816
3 2.40884
4 7.84065
41160 4
1 2.55306
2 2.88215
3 2.39628
4 7.8315
41170 4
1 2.55379
2 2.88008
3 2.38601
4 7.81988
41180 4
1 2.55568
2 2.87918
3 2.38685
4 7.82171
41190 4
1 2.55971
2 2.88053
3 2.40205
4 7.84229
41200 4
1 2.56358
2 2.8848
3 2.42412
4 7.8725
41210 4
1 2.56876
2 2.88737
3 2.43754
4 7.89367
41220 4
1 2.5753
2 2.88517
3 2.43193
4 7.8924
41230 4
1 2.58259
2 2.88235
3 2.41615
4 7.88109
41240 4
1 2.58762
2 2.88442
3 2.40447
4 7.87652
41250 4
1 2.58123
2 2.88626
3 2.40259
4 7.87009
41260 4
1 2.56454
2 2.8887
3 2.40992
4 7.86316
41270 4
1 2.55051
2 2.8923
3 2.42164
4 7.86446
41280 4
1 2.55024
2 2.88817
3 2.42825
4 7.86667
41290 4
1 2.55738
2 2.87584
3 2.42452
4 7.85774
41300 4
1 2.56039
2 2.86905
3 2.42173
4 7.85117
41310 4
1 2.55443
2 2.86844
3 2.42384
4 7.84671
41320 4
1 2.54097
2 2.87079
3 2.42608
4 7.83784
41330 4
1 2.52651
2 2.87881
3 2.42554
4 7.83086
41340 4
1 2.52303
2 2.89063
3 2.42714
4 7.84079
41350 4
1 2.53338
2 2.90421
3 2.43528
4 7.87288
41360 4
1 2.5447
2 2.91572
3 2.45172
4 7.91215
41370 4
1 2.54999
2 2.91923
3 2.46949
4 7.93871
41380 4
1 2.55101
2 2.9125
3 2.4782
4 7.94171
41390 4
1 2.55352
2 2.90363
3 2.47569
4 7.93284
41400 4
1 2.55771
2 2.90006
3 2.46798
4 7.92575
41410 4
1 2.55922
2 2.89576
3 2.46372
4 7.9187
41420 4
1 2.55735
2 2.88255
3 2.4705
4 7.91039
41430 4
1 2.55509
2 2.86496
3 2.4876
4 7.90766
41440 4
1 2.5547
2 2.85647
3 2.50736
4 7.91854
41450 4
1 2.56003
2 2.86309
3 2.51656
4 7.93968
41460 4
1 2.56984
2 2.87504
3 2.51141
4 7.95629
41470 4
1 2.57881
2 2.88432
3 2.5068
4 7.96993
41480 4
1 2.58684
2 2.88916
3 2.50622
4 7.98222
41490 4
1 2.59761
2 2.89365
3 2.49799
4 7.98926
41500 4
1 2.61161
2 2.90265
3 2.48209
4 7.99634
41510 4
1 2.62791
2 2.90929
3 2.46724
4 8.00444
41520 4
1 2.64394
2 2.91069
3 2.46035
4 8.01498
41530 4
1 2.65442
2 2.91141
3 2.46231
4 8.02814
41540 4
1 2.65519
2 2.91299
3 2.47558
4 8.04375
41550 4
1 2.64828
2 2.91236
3 2.49246
4 8.05309
41560 4
1 2.64425
2 2.91012
3 2.49892
4 8.05329
41570 4
1 2.64674
2 2.91174
3 2.49043
4 8.04891
41580 4
1 2.64628
2 2.91797
3 2.4788
4 8.04305
41590 4
1 2.63642
2 2.92055
3 2.47565
4 8.03261
41600 4
1 2.61885
2 2.91853
3 2.47782
4 8.01519
41610 4
1 2.59935
2 2.91488
3 2.4787
4 7.99293
41620 4
1 2.584
2 2.91443
3 2.47637
4 7.9748
41630 4
1 2.57709
2 2.91693
3 2.47216
4 7.96618
41640 4
1 2.58
2 2.91966
3 2.47245
4 7.97211
41650 4
1 2.58558
2 2.92177
3 2.48166
4 7.98901
41660 4
1 2.5851
2 2.91966
3 2.48464
4 7.9894
41670 4
1 2.58108
2 2.91729
3 2.47727
4 7.97563
41680 4
1 2.57897
2 2.92375
3 2.47055
4 7.97328
41690 4
1 2.58002
2 2.93688
3 2.46962
4 7.98652
41700 4
1 2.59116
2 2.94491
3 2.47212
4 8.00819
41710 4
1 2.60989
2 2.94211
3 2.48078
4 8.03278
41720 4
1 2.62123
2 2.93509
3 2.49581
4 8.05212
41730 4
1 2.62278
2 2.93158
3 2.51392
4 8.06828
41740 4
1 2.62115
2 2.93309
3 2.53341
4 8.08764
41750 4
1 2.62129
2 2.94047
3 2.55082
4 8.11259
41760 4
1 2.6239
2 2.95096
3 2.5619
4 8.13675
41770 4
1 2.62624
2 2.95473
3 2.57001
4 8.15098
41780 4
1 2.6221
2 2.94927
3 2.57762
4 8.149
41790 4
1 2.60711
2 2.94581
3 2.58364
4 8.13656
41800 4
1 2.58655
2 2.95158
3 2.57923
4 8.11736
41810 4
1 2.577
2 2.96139
3 2.56149
4 8.09988
41820 4
1 2.5851
2 2.96878
3 2.53924
4 8.09311
41830 4
1 2.59637
2 2.96897
3 2.52263
4 8.08798
41840 4
1 2.59558
2 2.96515
3 2.51575
4 8.07648
41850 4
1 2.58879
2 2.96218
3 2.51425
4 8.06522
41860 4
1 2.59246
2 2.96157
3 2.51654
4 8.07057
41870 4
1 2.60324
2 2.96572
3 2.51697
4 8.08593
41880 4
1 2.60393
2 2.96897
3 2.50782
4 8.08072
41890 4
1 2.59347
2 2.96824
3 2.49213
4 8.05384
41900 4
1 2.58323
2 2.96301
3 2.48081
4 8.02705
41910 4
1 2.5791
2 2.95719
3 2.4827
4 8.019
41920 4
1 2.58193
2 2.95953
3 2.49335
4 8.03481
41930 4
1 2.5873
2 2.96779
3 2.49961
4 8.0547
41940 4
1 2.59104
2 2.97486
3 2.49643
4 8.06233
41950 4
1 2.59529
2 2.97767
3 2.4913
4 8.06426
41960 4
1 2.60174
2 2.97723
3 2.49324
4 8.07221
41970 4
1 2.60861
2 2.97338
3 2.5004
4 8.0824
41980 4
1 2.61202
2 2.96365
3 2.5103
4 8.08596
41990 4
1 2.61005
2 2.95467
3 2.52392
4 8.08863
42000 4
1 2.59952
2 2.9521
3 2.53306
4 8.08467
42010 4
1 2.58525
2 2.96255
3 2.53549
4 8.08329
42020 4
1 2.5743
2 2.97924
3 2.53409
4 8.08763
42030 4
1 2.5719
2 2.98987
3 2.53346
4 8.09523
42040 4
1 2.57859
2 2.99509
3 2.53751
4 8.11119
42050 4
1 2.58793
2 2.99591
3 2.54507
4 8.1289
42060 4
1 2.59317
2 2.9963
3 2.55297
4 8.14245
42070 4
1 2.59855
2 3.00043
3 2.55425
4 8.15322
42080 4
1 2.60113
2 3.00716
3 2.55229
4 8.16058
42090 4
1 2.60183
2 3.01305
3 2.55577
4 8.17065
42100 4
1 2.60266
2 3.01294
3 2.55631
4 8.17191
42110 4
1 2.59981
2 3.00735
3 2.54718
4 8.15434
42120 4
1 2.59341
2 2.99842
3 2.5345
4 8.12634
42130 4
1 2.58623
2 2.99264
3 2.52504
4 8.10391
42140 4
1 2.58237
2 2.99136
3 2.52196
4 8.09568
42150 4
1 2.58631
2 2.98658
3 2.52374
4 8.09663
42160 4
1 2.59719
2 2.97866
3 2.52698
4 8.10283
42170 4
1 2.6037
2 2.97824
3 2.52688
4 8.10882
42180 4
1 2.59816
2 2.98696
3 2.52242
4 8.10754
42190 4
1 2.58439
2 2.99944
3 2.51872
4 8.10254
42200 4
1 2.5708
2 3.00598
3 2.52001
4 8.09679
42210 4
1 2.56088
2 3.00349
3 2.52318
4 8.08755
42220 4
1 2.56186
2 2.99585
3 2.52479
4 8.08249
42230 4
1 2.57089
2 2.98567
3 2.5281
4 8.08465
42240 4
1 2.57556
2 2.96731
3 2.53064
4 8.07351
42250 4
1 2.57049
2 2.94428
3 2.52773
4 8.0425
42260 4
1 2.56386
2 2.92496
3 2.51888
4 8.0077
42270 4
1 2.56026
2 2.91578
3 2.51237
4 7.98841
42280 4
1 2.55862
2 2.92334
3 2.51622
4 7.99818
42290 4
1 2.56127
2 2.94654
3 2.52954
4 8.03735
42300 4
1 2.57119
2 2.97157
3 2.54232
4 8.08508
42310 4
1 2.5864
2 2.98432
3 2.54713
4 8.11785
42320 4
1 2.59718
2 2.98378
3 2.54352
4 8.12447
42330 4
1 2.5991
2 2.97374
3 2.53898
4 8.11182
42340 4
1 2.59253
2 2.95958
3 2.54652
4 8.09862
42350 4
1 2.58035
2 2.95176
3 2.56262
4 8.09473
42360 4
1 2.56797
2 2.95518
3 2.5714
4 8.09455
42370 4
1 2.55797
2 2.96825
3 2.56644
4 8.09266
42380 4
1 2.55316
2 2.98364
3 2.55518
4 8.09198
42390 4
1 2.54868
2 2.9898
3 2.55148
4 8.08995
42400 4
1 2.54484
2 2.98502
3 2.55897
4 8.08883
42410 4
1 2.54511
2 2.98129
3 2.56976
4 8.09616
42420 4
1 2.54737
2 2.98915
3 2.57426
4 8.11077
42430 4
1 2.547
2 3.0003
3 2.57546
4 8.12276
42440 4
1 2.54446
2 3.0007
3 2.58155
4 8.12671
42450 4
1 2.54279
2 2.9925
3 2.59078
4 8.12607
42460 4
1 2.54419
2 2.99216
3 2.59588
4 8.13223
42470 4
1 2.54557
2 2.99869
3 2.59293
4 8.13719
42480 4
1 2.54863
2 3.00072
3 2.58266
4 8.13201
42490 4
1 2.55932
2 2.99478
3 2.57088
4 8.12498
42500 4
1 2.57445
2 2.98646
3 2.56359
4 8.1245
42510 4
1 2.58505
2 2.98854
3 2.56396
4 8.13756
42520 4
1 2.58495
2 3.00383
3 2.57027
4 8.15905
42530 4
1 2.57556
2 3.01616
3 2.57267
4 8.16439
42540 4
1 2.56305
2 3.01232
3 2.56717
4 8.14253
42550 4
1 2.55349
2 2.99778
3 2.56395
4 8.11523
42560 4
1 2.54955
2 2.98097
3 2.57182
4 8.10234
42570 4
1 2.55383
2 2.9637
3 2.58563
4 8.10316
42580 4
1 2.56633
2 2.95586
3 2.59203
4 8.11422
42590 4
1 2.58739
2 2.96562
3 2.58872
4 8.14173
42600 4
1 2.60673
2 2.97812
3 2.58033
4 8.16519
42610 4
1 2.61078
2 2.97373
3 2.57263
4 8.15714
42620 4
1 2.59542
2 2.95669
3 2.56812
4 8.12023
42630 4
1 2.56869
2 2.945
3 2.56426
4 8.07795
42640 4
1 2.54617
2 2.94024
3 2.55965
4 8.04606
42650 4
1 2.53722
2 2.93246
3 2.55795
4 8.02763
42660 4
1 2.53603
2 2.9131
3 2.56042
4 8.00955
42670 4
1 2.53876
2 2.89987
3 2.56393
4 8.00256
42680 4
1 2.54475
2 2.91485
3 2.56657
4 8.02618
42690 4
1 2.55245
2 2.95132
3 2.57061
4 8.07439
42700 4
1 2.55879
2 2.98696
3 2.57851
4 8.12426
42710 4
1 2.56409
2 3.00532
3 2.58935
4 8.15877
42720 4
1 2.56766
2 3.0052
3 2.59936
4 8.17221
42730 4
1 2.56901
2 2.99894
3 2.6059
4 8.17385
42740 4
1 2.56834
2 2.9987
3 2.60314
4 8.17018
42750 4
1 2.56734
2 3.00056
3 2.58966
4 8.15756
42760 4
1 2.57085
2 2.99476
3 2.57367
4 8.13928
42770 4
1 2.58197
2 2.98316
3 2.56648
4 8.13161
42780 4
1 2.59175
2 2.97143
3 2.57203
4 8.13521
42790 4
1 2.59043
2 2.9651
3 2.5876
4 8.14313
42800 4
1 2.58818
2 2.96653
3 2.60249
4 8.15721
42810 4
1 2.58858
2 2.97359
3 2.61262
4 8.17479
42820 4
1 2.58289
2 2.97645
3 2.61535
4 8.17468
42830 4
1 2.57128
2 2.97003
3 2.61356
4 8.15487
42840 4
1 2.56499
2 2.9605
3 2.61265
4 8.13814
42850 4
1 2.56955
2 2.95802
3 2.60842
4 8.13598
42860 4
1 2.57339
2 2.96783
3 2.59508
4 8.13631
42870 4
1 2.56942
2 2.98531
3 2.57232
4 8.12704
42880 4
1 2.56317
2 2.99945
3 2.54953
4 8.11215
42890 4
1 2.56094
2 3.01119
3 2.53196
4 8.10409
42900 4
1 2.56258
2 3.02987
3 2.51662
4 8.10907
42910 4
1 2.56231
2 3.05299
3 2.50617
4 8.12148
42920 4
1 2.56471
2 3.06615
3 2.50491
4 8.13578
42930 4
1 2.57023
2 3.06251
3 2.51172
4 8.14446
42940 4
1 2.57201
2 3.04725
3 2.52327
4 8.14253
42950 4
1 2.57153
2 3.02914
3 2.53425
4 8.13492
42960 4
1 2.57491
2 3.01416
3 2.53886
4 8.12792
42970 4
1 2.58126
2 3.00016
3 2.54193
4 8.12335
42980 4
1 2.58639
2 2.989
3 2.55332
4 8.12871
42990 4
1 2.58708
2 2.98844
3 2.56848
4 8.14399
43000 4
1 2.5819
2 3.00204
3 2.57701
4 8.16094
43010 4
1 2.57689
2 3.01707
3 2.57489
4 8.16884
43020 4
1 2.57866
2 3.01945
3 2.56834
4 8.16646
43030 4
1 2.58284
2 3.00685
3 2.56643
4 8.15612
43040 4
1 2.58035
2 2.98931
3 2.57181
4 8.14147
43050 4
1 2.56746
2 2.97595
3 2.58404
4 8.12746
43060 4
1 2.55482
2 2.96904
3 2.59479
4 8.11865
43070 4
1 2.55376
2 2.96648
3 2.59469
4 8.11494
43080 4
1 2.56384
2 2.9662
3 2.58671
4 8.11675
43090 4
1 2.58129
2 2.97085
3 2.5809
4 8.13304
43100 4
1 2.59888
2 2.98102
3 2.58548
4 8.16537
43110 4
1 2.60709
2 2.99117
3 2.59193
4 8.19019
43120 4
1 2.59817
2 2.99659
3 2.58619
4 8.18095
43130 4
1 2.57592
2 3.00076
3 2.56804
4 8.14472
43140 4
1 2.55557
2 3.00466
3 2.55446
4 8.1147
43150 4
1 2.55117
2 3.00558
3 2.55808
4 8.11484
43160 4
1 2.56668
2 3.00881
3 2.57416
4 8.14965
43170 4
1 2.59621
2 3.01685
3 2.59193
4 8.205
43180 4
1 2.62107
2 3.03027
3 2.60249
4 8.25383
43190 4
1 2.62767
2 3.05143
3 2.60616
4 8.28526
43200 4
1 2.62276
2 3.0733
3 2.60375
4 8.29981
43210 4
1 2.61422
2 3.08479
3 2.5973
4 8.29631
43220 4
1 2.61071
2 3.08402
3 2.58944
4 8.28418
43230 4
1 2.61829
2 3.06425
3 2.58487
4 8.26741
43240 4
1 2.63149
2 3.03554
3 2.58363
4 8.25066
43250 4
1 2.64012
2 3.01474
3 2.58057
4 8.23542
43260 4
1 2.63776
2 3.00467
3 2.57388
4 8.21632
43270 4
1 2.6317
2 3.00197
3 2.56753
4 8.2012
43280 4
1 2.63165
2 2.99775
3 2.56975
4 8.19915
43290 4
1 2.64016
2 2.98481
3 2.58087
4 8.20584
43300 4
1 2.65237
2 2.96996
3 2.5893
4 8.21163
43310 4
1 2.66385
2 2.9693
3 2.58355
4 8.2167
43320 4
1 2.6759
2 2.98432
3 2.56741
4 8.22762
43330 4
1 2.69129
2 3.00566
3 2.55563
4 8.25259
43340 4
1 2.70634
2 3.0279
3 2.55466
4 8.2889
43350 4
1 2.71258
2 3.04515
3 2.56361
4 8.32135
43360 4
1 2.70715
2 3.05861
3 2.58011
4 8.34587
43370 4
1 2.68815
2 3.06489
3 2.59518
4 8.34821
43380 4
1 2.66461
2 3.05986
3 2.60234
4 8.32682
43390 4
1 2.64653
2 3.04456
3 2.60379
4 8.29488
43400 4
1 2.64304
2 3.02995
3 2.59844
4 8.27142
43410 4
1 2.64961
2 3.02111
3 2.58817
4 8.2589
43420 4
1 2.65151
2 3.02074
3 2.58152
4 8.25376
43430 4
1 2.64509
2 3.02851
3 2.58632
4 8.25992
43440 4
1 2.6359
2 3.03764
3 2.59754
4 8.27108
43450 4
1 2.63034
2 3.04741
3 2.60205
4 8.2798
43460 4
1 2.62863
2 3.05449
3 2.60081
4 8.28393
43470 4
1 2.62571
2 3.05268
3 2.60032
4 8.27872
43480 4
1 2.62004
2 3.04095
3 2.60165
4 8.26264
43490 4
1 2.61974
2 3.02703
3 2.60431
4 8.25109
43500 4
1 2.63019
2 3.01931
3 2.60975
4 8.25925
43510 4
1 2.64261
2 3.02502
3 2.61863
4 8.28626
43520 4
1 2.64611
2 3.04144
3 2.62979
4 8.31734
43530 4
1 2.6364
2 3.05503
3 2.6384
4 8.32983
43540 4
1 2.62868
2 3.05621
3 2.6391
4 8.324
43550 4
1 2.63089
2 3.04301
3 2.63697
4 8.31087
43560 4
1 2.6402
2 3.02287
3 2.6369
4 8.29996
43570 4
1 2.65605
2 3.01211
3 2.63416
4 8.30232
43580 4
1 2.67556
2 3.01352
3 2.63051
4 8.31958
43590 4
1 2.69193
2 3.02101
3 2.63187
4 8.34481
43600 4
1 2.70232
2 3.03577
3 2.64045
4 8.37854
43610 4
1 2.71101
2 3.05502
3 2.64983
4 8.41586
43620 4
1 2.7219
2 3.06707
3 2.65193
4 8.44089
43630 4
1 2.7363
2 3.0612
3 2.64465
4 8.44214
43640 4
1 2.75369
2 3.04785
3 2.63957
4 8.44111
43650 4
1 2.76077
2 3.04308
3 2.64073
4 8.44458
43660 4
1 2.75387
2 3.04407
3 2.64048
4 8.43842
43670 4
1 2.7422
2 3.0432
3 2.63853
4 8.42394
43680 4
1 2.73013
2 3.04563
3 2.63615
4 8.41191
43690 4
1 2.71734
2 3.04989
3 2.63212
4 8.39935
43700 4
1 2.70119
2 3.04913
3 2.62659
4 8.3769
43710 4
1 2.68201
2 3.03784
3 2.62111
4 8.34095
43720 4
1 2.66844
2 3.01441
3 2.62279
4 8.30564
43730 4
1 2.66491
2 2.99332
3 2.62638
4 8.28461
43740 4
1 2.6604
2 2.9811
3 2.61771
4 8.2592
43750 4
1 2.64892
2 2.97421
3 2.6035
4 8.22663
43760 4
1 2.63482
2 2.9779
3 2.59774
4 8.21047
43770 4
1 2.62819
2 2.99227
3 2.60012
4 8.22059
43780 4
1 2.63305
2 3.00565
3 2.606
4 8.2447
43790 4
1 2.64248
2 3.00944
3 2.61013
4 8.26206
43800 4
1 2.6508
2 3.00565
3 2.61505
4 8.2715
43810 4
1 2.66234
2 2.99579
3 2.62399
4 8.28212
43820 4
1 2.6803
2 2.98253
3 2.62823
4 8.29107
43830 4
1 2.6928
2 2.97822
3 2.61672
4 8.28775
43840 4
1 2.69198
2 2.9887
3 2.60108
4 8.28175
43850 4
1 2.68467
2 3.00352
3 2.59116
4 8.27934
43860 4
1 2.68253
2 3.0131
3 2.58244
4 8.27807
43870 4
1 2.6932
2 3.01555
3 2.57119
4 8.27994
43880 4
1 2.71251
2 3.01437
3 2.56315
4 8.29002
43890 4
1 2.72951
2 3.01009
3 2.56589
4 8.3055
43900 4
1 2.73951
2 3.0053
3 2.57779
4 8.3226
43910 4
1 2.73806
2 3.00331
3 2.589
4 8.33038
43920 4
1 2.72225
2 3.00323
3 2.59483
4 8.32031
43930 4
1 2.70121
2 3.0059
3 2.60153
4 8.30864
43940 4
1 2.68014
2 3.01305
3 2.60749
4 8.30068
43950 4
1 2.65844
2 3.02304
3 2.60061
4 8.28208
43960 4
1 2.64072
2 3.03448
3 2.57962
4 8.25482
43970 4
1 2.63577
2 3.04469
3 2.55897
4 8.23943
43980 4
1 2.64694
2 3.04883
3 2.55652
4 8.25228
43990 4
1 2.66787
2 3.05279
3 2.5654
4 8.28606
44000 4
1 2.68786
2 3.05892
3 2.57274
4 8.31952
44010 4
1 2.69376
2 3.06003
3 2.57624
4 8.33003
44020 4
1 2.68003
2 3.0556
3 2.58266
4 8.31828
44030 4
1 2.65846
2 3.04773
3 2.60003
4 8.30623
44040 4
1 2.64233
2 3.03701
3 2.62516
4 8.3045
44050 4
1 2.63519
2 3.02354
3 2.64082
4 8.29956
44060 4
1 2.63899
2 3.00906
3 2.63399
4 8.28205
44070 4
1 2.65239
2 2.99572
3 2.60832
4 8.25642
44080 4
1 2.6685
2 2.98618
3 2.58644
4 8.24112
44090 4
1 2.68394
2 2.98217
3 2.58448
4 8.25059
44100 4
1 2.69747
2 2.98116
3 2.59694
4 8.27557
44110 4
1 2.70528
2 2.98003
3 2.60887
4 8.29418
44120 4
1 2.70018
2 2.98135
3 2.60781
4 8.28933
44130 4
1 2.69002
2 2.98913
3 2.60146
4 8.28061
44140 4
1 2.68821
2 3.00654
3 2.60226
4 8.29702
44150 4
1 2.69637
2 3.02279
3 2.60913
4 8.32829
44160 4
1 2.70803
2 3.02761
3 2.61559
4 8.35124
44170 4
1 2.71033
2 3.02083
3 2.61558
4 8.34674
44180 4
1 2.70557
2 3.00302
3 2.60902
4 8.31761
44190 4
1 2.70691
2 2.98715
3 2.60183
4 8.29589
44200 4
1 2.7207
2 2.98403
3 2.6026
4 8.30734
44210 4
1 2.74057
2 2.99397
3 2.6085
4 8.34304
44220 4
1 2.76066
2 3.00835
3 2.60928
4 8.37828
44230 4
1 2.77649
2 3.01842
3 2.60323
4 8.39815
44240 4
1 2.78299
2 3.01866
3 2.59135
4 8.39299
44250 4
1 2.78009
2 3.01198
3 2.58261
4 8.37467
44260 4
1 2.76845
2 3.00947
3 2.57987
4 8.35778
44270 4
1 2.75298
2 3.01244
3 2.58108
4 8.3465
44280 4
1 2.74199
2 3.01217
3 2.58284
4 8.337
44290 4
1 2.7401
2 3.00757
3 2.58646
4 8.33413
44300 4
1 2.74246
2 3.00606
3 2.59379
4 8.34231
44310 4
1 2.73794
2 3.01608
3 2.59768
4 8.35169
44320 4
1 2.73213
2 3.02462
3 2.59384
4 8.35059
44330 4
1 2.73306
2 3.0172
3 2.58771
4 8.33797
44340 4
1 2.74064
2 2.99931
3 2.59125
4 8.3312
44350 4
1 2.74853
2 2.98827
3 2.60578
4 8.34257
44360 4
1 2.75024
2 2.99503
3 2.62145
4 8.36672
44370 4
1 2.74647
2 3.01556
3 2.63089
4 8.39292
44380 4
1 2.73756
2 3.03882
3 2.63204
4 8.40842
44390 4
1 2.72633
2 3.05112
3 2.62821
4 8.40565
44400 4
1 2.71704
2 3.0401
3 2.62302
4 8.38015
44410 4
1 2.71031
2 3.01358
3 2.61881
4 8.3427
44420 4
1 2.70386
2 2.99393
3 2.61556
4 8.31335
44430 4
1 2.70027
2 2.98631
3 2.61486
4 8.30144
44440 4
1 2.69893
2 2.98848
3 2.62333
4 8.31073
44450 4
1 2.69154
