# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.1193
4 8.67632
38640 4
1 2.86977
2 2.7043
3 3.11954
4 8.69361
38650 4
1 2.86842
2 2.71129
3 3.10742
4 8.68713
38660 4
1 2.85992
2 2.70476
3 3.0945
4 8.65918
38670 4
1 2.84668
2 2.69113
3 3.08225
4 8.62006
38680 4
1 2.837
2 2.67796
3 3.07034
4 8.58529
38690 4
1 2.8318
2 2.67525
3 3.05996
4 8.56701
38700 4
1 2.83696
2 2.68275
3 3.0563
4 8.57601
38710 4
1 2.85577
2 2.68855
3 3.06266
4 8.60698
38720 4
1 2.87689
2 2.68917
3 3.07912
4 8.64517
38730 4
1 2.88869
2 2.69122
3 3.09631
4 8.67622
38740 4
1 2.88836
2 2.6925
3 3.10789
4 8.68875
38750 4
1 2.8868
2 2.68938
3 3.11872
4 8.6949
38760 4
1 2.88783
2 2.68473
3 3.13157
4 8.70413
38770 4
1 2.884
2 2.67943
3 3.14249
4 8.70593
38780 4
1 2.87344
2 2.67704
3 3.14184
4 8.69231
38790 4
1 2.85909
2 2.67847
3 3.13279
4 8.67035
38800 4
1 2.8477
2 2.67569
3 3.12019
4 8.64359
38810 4
1 2.84697
2 2.67137
3 3.10113
4 8.61947
38820 4
1 2.85718
2 2.67335
3 3.08152
4 8.61205
38830 4
1 2.87377
2 2.67884
3 3.06862
4 8.62123
38840 4
1 2.88976
2 2.67896
3 3.06743
4 8.63615
38850 4
1 2.89627
2 2.67166
3 3.08159
4 8.64952
38860 4
1 2.89695
2 2.66182
3 3.10499
4 8.66376
38870 4
1 2.89902
2 2.65642
3 3.12561
4 8.68106
38880 4
1 2.89638
2 2.65478
3 3.13806
4 8.68922
38890 4
1 2.89315
2 2.65288
3 3.1446
4 8.69062
38900 4
1 2.89733
2 2.64684
3 3.14748
4 8.69165
38910 4
1 2.90052
2 2.64043
3 3.15213
4 8.69308
38920 4
1 2.89648
2 2.64085
3 3.16677
4 8.7041
38930 4
1 2.88394
2 2.64522
3 3.18964
4 8.71879
38940 4
1 2.87102
2 2.64992
3 3.20312
4 8.72406
38950 4
1 2.86888
2 2.65384
3 3.19616
4 8.71888
38960 4
1 2.87605
2 2.66085
3 3.18025
4 8.71715
38970 4
1 2.87938
2 2.67092
3 3.17408
4 8.72438
38980 4
1 2.87088
2 2.67854
3 3.17741
4 8.72683
38990 4
1 2.85578
2 2.6803
3 3.18244
4 8.71852
39000 4
1 2.84961
2 2.67831
3 3.18646
4 8.71437
39010 4
1 2.85298
2 2.68281
3 3.19232
4 8.72811
39020 4
1 2.85334
2 2.7007
3 3.2006
4 8.75464
39030 4
1 2.8491
2 2.72454
3 3.20679
4 8.78043
39040 4
1 2.84881
2 2.74192
3 3.20556
4 8.79628
39050 4
1 2.85883
2 2.74969
3 3.20294
4 8.81146
39060 4
1 2.87676
2 2.74567
3 3.20668
4 8.8291
39070 4
1 2.89153
2 2.73718
3 3.21244
4 8.84116
39080 4
1 2.89515
2 2.7326
3 3.21372
4 8.84147
39090 4
1 2.89417
2 2.72627
3 3.21337
4 8.83381
39100 4
1 2.90125
2 2.71893
3 3.21858
4 8.83877
39110 4
1 2.92042
2 2.7203
3 3.22546
4 8.86618
39120 4
1 2.93808
2 2.73045
3 3.2227
4 8.89123
39130 4
1 2.94413
2 2.74116
3 3.20976
4 8.89505
39140 4
1 2.93771
2 2.74393
3 3.2012
4 8.88285
39150 4
1 2.92563
2 2.73451
3 3.19995
4 8.86009
39160 4
1 2.92294
2 2.71749
3 3.1983
4 8.83873
39170 4
1 2.93623
2 2.70002
3 3.19333
4 8.82958
39180 4
1 2.95116
2 2.68983
3 3.18467
4 8.82566
39190 4
1 2.94902
2 2.68706
3 3.1808
4 8.81688
39200 4
1 2.93403
2 2.68859
3 3.19131
4 8.81393
39210 4
1 2.92075
2 2.68896
3 3.21048
4 8.82018
39220 4
1 2.92164
2 2.68875
3 3.22333
4 8.83371
39230 4
1 2.93038
2 2.69535
3 3.22505
4 8.85079
39240 4
1 2.93197
2 2.71412
3 3.21903
4 8.86512
39250 4
1 2.9198
2 2.73101
3 3.2163
4 8.86711
39260 4
1 2.90391
2 2.73256
3 3.22769
4 8.86416
39270 4
1 2.90042
2 2.72298
3 3.24995
4 8.87335
39280 4
1 2.9082
2 2.71342
3 3.27028
4 8.8919
39290 4
1 2.91939
2 2.7142
3 3.28057
4 8.91416
39300 4
1 2.9275
2 2.72986
3 3.28471
4 8.94207
39310 4
1 2.93217
2 2.7516
3 3.28748
4 8.97125
39320 4
1 2.93047
2 2.76999
3 3.29456
4 8.99502
39330 4
1 2.92067
2 2.78181
3 3.29965
4 9.00213
39340 4
1 2.91456
2 2.78285
3 3.29334
4 8.99075
39350 4
1 2.91372
2 2.76932
3 3.28335
4 8.96638
39360 4
1 2.90999
2 2.74846
3 3.27722
4 8.93567
39370 4
1 2.90508
2 2.73005
3 3.27998
4 8.91511
39380 4
1 2.90887
2 2.72313
3 3.28906
4 8.92106
39390 4
1 2.92348
2 2.72721
3 3.29275
4 8.94344
39400 4
1 2.93524
2 2.72822
3 3.28557
4 8.94904
39410 4
1 2.93748
2 2.72088
3 3.2692
4 8.92756
39420 4
1 2.93809
2 2.71424
3 3.25124
4 8.90357
39430 4
1 2.94897
2 2.71548
3 3.2407
4 8.90515
39440 4
1 2.9682
2 2.72539
3 3.23767
4 8.93126
39450 4
1 2.98087
2 2.73242
3 3.23794
4 8.95122
39460 4
1 2.98359
2 2.72939
3 3.24081
4 8.9538
39470 4
1 2.98345
2 2.72211
3 3.24428
4 8.94985
39480 4
1 2.98085
2 2.7217
3 3.24634
4 8.94889
39490 4
1 2.97926
2 2.73466
3 3.2526
4 8.96652
39500 4
1 2.98521
2 2.75054
3 3.26778
4 9.00354
39510 4
1 2.99713
2 2.75484
3 3.28891
4 9.04087
39520 4
1 3.00768
2 2.74757
3 3.3084
4 9.06365
39530 4
1 3.01386
2 2.73959
3 3.31801
4 9.07146
39540 4
1 3.01647
2 2.73533
3 3.318
4 9.0698
39550 4
1 3.01135
2 2.73002
3 3.32299
4 9.06436
39560 4
1 3.00082
2 2.7217
3 3.33877
4 9.06129
39570 4
1 2.99276
2 2.71686
3 3.35859
4 9.06821
39580 4
1 2.99067
2 2.71887
3 3.38007
4 9.08961
39590 4
1 2.99245
2 2.72409
3 3.39483
4 9.11137
39600 4
1 2.99213
2 2.72624
3 3.39607
4 9.11444
39610 4
1 2.98849
2 2.71569
3 3.38906
4 9.09324
39620 4
1 2.99423
2 2.69533
3 3.37745
4 9.06701
39630 4
1 3.01069
2 2.6749
3 3.3627
4 9.04829
39640 4
1 3.0234
2 2.66195
3 3.35012
4 9.03548
39650 4
1 3.02346
2 2.66317
3 3.34954
4 9.03618
39660 4
1 3.01348
2 2.67987
3 3.35725
4 9.0506
39670 4
1 3.00142
2 2.70066
3 3.35919
4 9.06127
39680 4
1 2.98931
2 2.71592
3 3.34907
4 9.0543
39690 4
1 2.98419
2 2.7219
3 3.33063
4 9.03672
39700 4
1 2.98526
2 2.72149
3 3.31318
4 9.01992
39710 4
1 2.9887
2 2.72131
3 3.30379
4 9.0138
39720 4
1 2.98816
2 2.72668
3 3.29659
4 9.01143
39730 4
1 2.9778
2 2.73485
3 3.29565
4 9.0083
39740 4
1 2.96643
2 2.73657
3 3.29821
4 9.0012
39750 4
1 2.9526
2 2.73109
3 3.29653
4 8.98022
39760 4
1 2.93627
2 2.72055
3 3.29214
4 8.94896
39770 4
1 2.92921
2 2.70699
3 3.28766
4 8.92386
39780 4
1 2.93676
2 2.70421
3 3.2762
4 8.91717
39790 4
1 2.94861
2 2.71699
3 3.26071
4 8.9263
39800 4
1 2.95474
2 2.73806
3 3.25624
4 8.94904
39810 4
1 2.95423
2 2.75252
3 3.25844
4 8.96518
39820 4
1 2.95364
2 2.74811
3 3.24985
4 8.95161
39830 4
1 2.95544
2 2.72573
3 3.23351
4 8.91468
39840 4
1 2.95591
2 2.70375
3 3.2298
4 8.88946
39850 4
1 2.95226
2 2.70024
3 3.24362
4 8.89612
39860 4
1 2.94366
2 2.71529
3 3.26098
4 8.91993
39870 4
1 2.9339
2 2.73462
3 3.26331
4 8.93182
39880 4
1 2.93275
2 2.74195
3 3.247
4 8.92169
39890 4
1 2.94058
2 2.73606
3 3.22816
4 8.90479
39900 4
1 2.95031
2 2.72599
3 3.21905
4 8.89535
39910 4
1 2.96098
2 2.71531
3 3.21645
4 8.89273
39920 4
1 2.97476
2 2.70707
3 3.2162
4 8.89803
39930 4
1 2.99468
2 2.70896
3 3.2159
4 8.91954
39940 4
1 3.00643
2 2.71642
3 3.21477
4 8.93762
39950 4
1 2.99782
2 2.71718
3 3.21392
4 8.92892
39960 4
1 2.97845
2 2.71277
3 3.21544
4 8.90666
39970 4
1 2.95888
2 2.71271
3 3.22299
4 8.89457
39980 4
1 2.94082
2 2.71408
3 3.23204
4 8.88694
39990 4
1 2.92448
2 2.71408
3 3.2407
4 8.87926
40000 4
1 2.91652
2 2.72084
3 3.24477
4 8.88212
40010 4
1 2.92063
2 2.73428
3 3.24373
4 8.89864
40020 4
1 2.93057
2 2.75215
3 3.24551
4 8.92824
40030 4
1 2.93704
2 2.7707
3 3.24921
4 8.95696
40040 4
1 2.93486
2 2.78444
3 3.24922
4 8.96852
40050 4
1 2.92917
2 2.79047
3 3.24278
4 8.96242
40060 4
1 2.92901
2 2.78766
3 3.23629
4 8.95295
40070 4
1 2.93838
2 2.7831
3 3.23616
4 8.95764
40080 4
1 2.95851
2 2.78341
3 3.24536
4 8.98727
40090 4
1 2.98317
2 2.78991
3 3.26003
4 9.03311
40100 4
1 2.99713
2 2.7936
3 3.26728
4 9.05801
40110 4
1 3.00068
2 2.78467
3 3.26058
4 9.04593
40120 4
1 2.99938
2 2.76424
3 3.24977
4 9.01339
40130 4
1 2.99287
2 2.73848
3 3.24874
4 8.9801
40140 4
1 2.98052
2 2.71508
3 3.25838
4 8.95398
40150 4
1 2.96296
2 2.69758
3 3.26714
4 8.92768
40160 4
1 2.94941
2 2.68527
3 3.2747
4 8.90938
40170 4
1 2.94354
2 2.68199
3 3.28929
4 8.91483
40180 4
1 2.94646
2 2.69577
3 3.30484
4 8.94708
40190 4
1 2.9518
2 2.71501
3 3.31376
4 8.98057
40200 4
1 2.95359
2 2.72518
3 3.3135
4 8.99227
40210 4
1 2.95304
2 2.72129
3 3.30112
4 8.97545
40220 4
1 2.94908
2 2.70926
3 3.28356
4 8.9419
40230 4
1 2.93942
2 2.69677
3 3.27448
4 8.91066
40240 4
1 2.93537
2 2.69238
3 3.27542
4 8.90317
40250 4
1 2.94745
2 2.6965
3 3.28238
4 8.92633
40260 4
1 2.97102
2 2.70445
3 3.29004
4 8.96552
40270 4
1 2.9931
2 2.71813
3 3.29163
4 9.00287
40280 4
1 3.00338
2 2.74096
3 3.28934
4 9.03368
40290 4
1 2.99831
2 2.76086
3 3.28968
4 9.04885
40300 4
1 2.99004
2 2.76903
3 3.29497
4 9.05405
40310 4
1 2.99057
2 2.76395
3 3.29836
4 9.05288
40320 4
1 2.99956
2 2.75112
3 3.29346
4 9.04414
40330 4
1 3.01469
2 2.73718
3 3.27887
4 9.03075
40340 4
1 3.02513
2 2.72533
3 3.25744
4 9.00791
40350 4
1 3.01818
2 2.71779
3 3.23812
4 8.97409
40360 4
1 3.00184
2 2.71273
3 3.23119
4 8.94576
40370 4
1 2.98842
2 2.70655
3 3.23908
4 8.93404
40380 4
1 2.98419
2 2.69622
3 3.24986
4 8.93027
40390 4
1 2.99214
2 2.68121
3 3.25268
4 8.92603
40400 4
1 3.00922
2 2.67091
3 3.24997
4 8.93009
40410 4
1 3.02381
2 2.67543
3 3.2476
4 8.94683
40420 4
1 3.02413
2 2.68978
3 3.24765
4 8.96156
40430 4
1 3.01169
2 2.7049
3 3.25026
4 8.96685
40440 4
1 2.99521
2 2.72203
3 3.25556
4 8.9728
40450 4
1 2.98878
2 2.74283
3 3.26557
4 8.99719
40460 4
1 2.99842
2 2.76624
3 3.26953
4 9.03419
40470 4
1 3.01605
2 2.78676
3 3.25967
4 9.06248
40480 4
1 3.02603
2 2.7992
3 3.24306
4 9.06829
40490 4
1 3.02254
2 2.80282
3 3.23176
4 9.05711
40500 4
1 3.01641
2 2.79765
3 3.23792
4 9.05198
40510 4
1 3.01552
2 2.7857
3 3.26079
4 9.062
40520 4
1 3.01801
2 2.77446
3 3.27899
4 9.07146
40530 4
1 3.02289
2 2.77114
3 3.27363
4 9.06766
40540 4
1 3.02865
2 2.77719
3 3.25036
4 9.0562
40550 4
1 3.03415
2 2.78515
3 3.22478
4 9.04409
40560 4
1 3.03731
2 2.78083
3 3.20466
4 9.0228
40570 4
1 3.03423
2 2.76247
3 3.18871
4 8.98541
40580 4
1 3.03029
2 2.74764
3 3.1769
4 8.95483
40590 4
1 3.03305
2 2.74249
3 3.17148
4 8.94702
40600 4
1 3.03873
2 2.74141
3 3.17676
4 8.9569
40610 4
1 3.04225
2 2.7407
3 3.19412
4 8.97706
40620 4
1 3.03837
2 2.73747
3 3.21839
4 8.99422
40630 4
1 3.02746
2 2.73689
3 3.23777
4 9.00211
40640 4
1 3.02123
2 2.74005
3 3.23658
4 8.99786
40650 4
1 3.02244
2 2.74329
3 3.21905
4 8.98478
40660 4
1 3.02512
2 2.75282
3 3.20321
4 8.98115
40670 4
1 3.02494
2 2.76665
3 3.19835
4 8.98995
40680 4
1 3.02426
2 2.77711
3 3.20856
4 9.00993
40690 4
1 3.03133
2 2.77724
3 3.2272
4 9.03576
40700 4
1 3.04464
2 2.76624
3 3.23924
4 9.05013
40710 4
1 3.05026
2 2.74783
3 3.24098
4 9.03906
40720 4
1 3.0453
2 2.73441
3 3.24036
4 9.02006
40730 4
1 3.04103
2 2.73686
3 3.23859
4 9.01647
40740 4
1 3.04334
2 2.75103
3 3.23507
4 9.02944
40750 4
1 3.05008
2 2.76553
3 3.22415
4 9.03976
40760 4
1 3.05354
2 2.77234
3 3.20498
4 9.03086
40770 4
1 3.04692
2 2.76876
3 3.18418
4 8.99986
40780 4
1 3.03695
2 2.75811
3 3.16815
4 8.96321
40790 4
1 3.0294
2 2.7453
3 3.16208
4 8.93678
40800 4
1 3.01991
2 2.74061
3 3.17057
4 8.93109
40810 4
1 3.00693
2 2.74485
3 3.19024
4 8.94202
40820 4
1 2.99256
2 2.74637
3 3.21226
4 8.95119
40830 4
1 2.9841
2 2.7426
3 3.21885
4 8.94555
40840 4
1 2.98476
2 2.73355
3 3.20217
4 8.92048
40850 4
1 2.99081
2 2.72605
3 3.17719
4 8.89405
40860 4
1 2.99203
2 2.72455
3 3.15987
4 8.87644
40870 4
1 2.99088
2 2.72627
3 3.15128
4 8.86843
40880 4
1 2.99951
2 2.72673
3 3.14583
4 8.87206
40890 4
1 3.0154
2 2.72023
3 3.14205
4 8.87768
40900 4
1 3.02301
2 2.71374
3 3.14345
4 8.8802
40910 4
1 3.01965
2 2.71435
3 3.1447
4 8.87871
40920 4
1 3.00587
2 2.71469
3 3.13911
4 8.85967
40930 4
1 2.98702
2 2.70976
3 3.13382
4 8.8306
40940 4
1 2.96771
2 2.70355
3 3.1382
4 8.80946
40950 4
1 2.95596
2 2.70177
3 3.14941
4 8.80714
40960 4
1 2.95738
2 2.70605
3 3.16204
4 8.82546
40970 4
1 2.97104
2 2.70676
3 3.17081
4 8.8486
40980 4
1 2.98798
2 2.69949
3 3.17429
4 8.86176
40990 4
1 2.99665
2 2.69366
3 3.17432
4 8.86463
41000 4
1 2.98777
2 2.70091
3 3.17272
4 8.8614
41010 4
1 2.96986
2 2.71477
3 3.17405
4 8.85868
41020 4
1 2.95968
2 2.72244
3 3.178
4 8.86012
41030 4
1 2.9628
2 2.72358
3 3.17844
4 8.86482
41040 4
1 2.97866
2 2.718
3 3.1784
4 8.87506
41050 4
1 2.99727
2 2.71245
3 3.18154
4 8.89125
41060 4
1 3.01008
2 2.70721
3 3.19051
4 8.9078
41070 4
1 3.01679
2 2.70062
3 3.20192
4 8.91932
41080 4
1 3.01988
2 2.6952
3 3.20627
4 8.92136
41090 4
1 3.01858
2 2.69108
3 3.20577
4 8.91543
41100 4
1 3.01254
2 2.68432
3 3.20389
4 8.90075
41110 4
1 3.00459
2 2.67619
3 3.19977
4 8.88055
41120 4
1 2.9958
2 2.67278
3 3.19525
4 8.86382
41130 4
1 2.99005
2 2.67794
3 3.19137
4 8.85936
41140 4
1 2.98795
2 2.68685
3 3.19121
4 8.86601
41150 4
1 2.99051
2 2.69384
3 3.19456
4 8.8789
41160 4
1 2.9989
2 2.69814
3 3.19937
4 8.89641
41170 4
1 3.0058
2 2.70346
3 3.20813
4 8.91738
41180 4
1 3.00377
2 2.71143
3 3.21835
4 8.93355
41190 4
1 3.0006
2 2.72088
3 3.21896
4 8.94045
41200 4
1 3.00433
2 2.72555
3 3.21003
4 8.93991
41210 4
1 3.01431
2 2.71972
3 3.20387
4 8.9379
41220 4
1 3.02748
2 2.70792
3 3.20704
4 8.94243
41230 4
1 3.03496
2 2.69796
3 3.22143
4 8.95435
41240 4
1 3.03176
2 2.69705
3 3.23749
4 8.9663
41250 4
1 3.02498
2 2.70705
3 3.24469
4 8.97672
41260 4
1 3.02205
2 2.72036
3 3.23872
4 8.98112
41270 4
1 3.01784
2 2.7278
3 3.22197
4 8.9676
41280 4
1 3.0125
2 2.72595
3 3.20149
4 8.93994
41290 4
1 3.01276
2 2.71815
3 3.1885
4 8.91941
41300 4
1 3.01756
2 2.71355
3 3.1946
4 8.92572
41310 4
1 3.01962
2 2.71687
3 3.21799
4 8.95447
41320 4
1 3.0157
2 2.72572
3 3.24308
4 8.98449
41330 4
1 3.00655
2 2.73408
3 3.2573
4 8.99793
41340 4
1 3.00078
2 2.73301
3 3.25827
4 8.99206
41350 4
1 3.00628
2 2.72282
3 3.25688
4 8.98599
41360 4
1 3.01699
2 2.71555
3 3.25687
4 8.98941
41370 4
1 3.02765
2 2.71424
3 3.25595
4 8.99784
41380 4
1 3.04308
2 2.71165
3 3.25474
4 9.00948
41390 4
1 3.05949
2 2.7053
3 3.24908
4 9.01386
41400 4
1 3.06559
2 2.69748
3 3.23596
4 8.99903
41410 4
1 3.06242
2 2.68998
3 3.21871
4 8.97111
41420 4
1 3.05425
2 2.68378
3 3.20149
4 8.93952
41430 4
1 3.04414
2 2.68577
3 3.18607
4 8.91598
41440 4
1 3.03474
2 2.69294
3 3.17139
4 8.89907
41450 4
1 3.02203
2 2.69477
3 3.15793
4 8.87472
41460 4
1 3.01
2 2.68432
3 3.15177
4 8.84609
41470 4
1 3.00652
2 2.66917
3 3.15502
4 8.83071
41480 4
1 3.01318
2 2.66355
3 3.15757
4 8.83429
41490 4
1 3.02333
2 2.66889
3 3.16063
4 8.85285
41500 4
1 3.02454
2 2.68188
3 3.17034
4 8.87676
41510 4
1 3.0195
2 2.69656
3 3.18072
4 8.89678
41520 4
1 3.01496
2 2.70584
3 3.18167
4 8.90247
41530 4
1 3.01184
2 2.70627
3 3.17901
4 8.89711
41540 4
1 3.00804
2 2.69519
3 3.18593
4 8.88917
41550 4
1 3.0013
2 2.67906
3 3.20233
4 8.88268
41560 4
1 2.99397
2 2.66584
3 3.21738
4 8.87719
41570 4
1 2.99563
2 2.65731
3 3.22087
4 8.87381
41580 4
1 3.00215
2 2.65075
3 3.20849
4 8.86139
41590 4
1 3.00466
2 2.65211
3 3.18644
4 8.8432
41600 4
1 3.00784
2 2.66595
3 3.16924
4 8.84303
41610 4
1 3.01277
2 2.68756
3 3.1697
4 8.87002
41620 4
1 3.0147
2 2.7078
3 3.18551
4 8.90802
41630 4
1 3.0177
2 2.7223
3 3.20671
4 8.9467
41640 4
1 3.02758
2 2.72988
3 3.22621
4 8.98368
41650 4
1 3.04069
2 2.72941
3 3.23689
4 9.00698
41660 4
1 3.05473
2 2.72232
3 3.23629
4 9.01334
41670 4
1 3.06639
2 2.70844
3 3.2276
4 9.00243
41680 4
1 3.06994
2 2.69601
3 3.2143
4 8.98025
41690 4
1 3.05914
2 2.70062
3 3.20078
4 8.96054
41700 4
1 3.03861
2 2.72167
3 3.18437
4 8.94466
41710 4
1 3.02333
2 2.74341
3 3.16117
4 8.92791
41720 4
1 3.01523
2 2.74922
3 3.13798
4 8.90243
41730 4
1 3.01227
2 2.73687
3 3.12689
4 8.87604
41740 4
1 3.01585
2 2.71959
3 3.12584
4 8.86128
41750 4
1 3.01642
2 2.71586
3 3.12418
4 8.85646
41760 4
1 3.01286
2 2.73032
3 3.12297
4 8.86615
41770 4
1 3.01522
2 2.74988
3 3.12804
4 8.89314
41780 4
1 3.02672
2 2.7583
3 3.13375
4 8.91877
41790 4
1 3.0436
2 2.75193
3 3.13471
4 8.93024
41800 4
1 3.05561
2 2.74341
3 3.13461
4 8.93362
41810 4
1 3.05445
2 2.74634
3 3.13988
4 8.94067
41820 4
1 3.04718
2 2.7577
3 3.15554
4 8.96042
41830 4
1 3.0455
2 2.77172
3 3.1751
4 8.99233
41840 4
1 3.0482
2 2.78792
3 3.1939
4 9.03002
41850 4
1 3.04813
2 2.80071
3 3.21347
4 9.0623
41860 4
1 3.0423
2 2.79902
3 3.22919
4 9.07051
41870 4
1 3.03637
2 2.78572
3 3.2414
4 9.06349
41880 4
1 3.03734
2 2.77682
3 3.24773
4 9.06188
41890 4
1 3.04226
2 2.7768
3 3.24259
4 9.06166
41900 4
1 3.04694
2 2.77686
3 3.23635
4 9.06016
41910 4
1 3.04708
2 2.7707
3 3.23811
4 9.05589
41920 4
1 3.04536
2 2.76653
3 3.2419
4 9.05379
41930 4
1 3.05208
2 2.77594
3 3.24043
4 9.06845
41940 4
1 3.06341
2 2.79387
3 3.23284
4 9.09012
41950 4
1 3.07615
2 2.80843
3 3.22938
4 9.11395
41960 4
1 3.09261
2 2.81576
3 3.23323
4 9.1416
41970 4
1 3.10972
2 2.81834
3 3.23286
4 9.16092
41980 4
1 3.11552
2 2.81298
3 3.22499
4 9.1535
41990 4
1 3.1007
2 2.80249
3 3.21583
4 9.11902
42000 4
1 3.07003
2 2.79153
3 3.21638
4 9.07795
42010 4
1 3.04452
2 2.78044
3 3.22776
4 9.05272
42020 4
1 3.04231
2 2.77145
3 3.2394
4 9.05316
42030 4
1 3.06361
2 2.76925
3 3.2473
4 9.08016
42040 4
1 3.08559
2 2.77356
3 3.25275
4 9.1119
42050 4
1 3.09251
2 2.78112
3 3.25532
4 9.12895
42060 4
1 3.07501
2 2.78784
3 3.2475
4 9.11035
42070 4
1 3.04519
2 2.79716
3 3.22738
4 9.06973
42080 4
1 3.02924
2 2.8093
3 3.20567
4 9.04421
42090 4
1 3.03248
2 2.81551
3 3.19402
4 9.04201
42100 4
1 3.04461
2 2.81408
3 3.1949
4 9.05358
42110 4
1 3.04936
2 2.80485
3 3.20071
4 9.05492
42120 4
1 3.03944
2 2.79643
3 3.20005
4 9.03591
42130 4
1 3.02125
2 2.80029
3 3.1892
4 9.01074
42140 4
1 3.00343
2 2.81568
3 3.17835
4 8.99746
42150 4
1 2.99733
2 2.83313
3 3.17923
4 9.00969
42160 4
1 3.00964
2 2.8438
3 3.18508
4 9.03852
42170 4
1 3.03449
2 2.84448
3 3.18837
4 9.06734
42180 4
1 3.05683
2 2.83985
3 3.19151
4 9.08819
42190 4
1 3.06361
2 2.83267
3 3.19791
4 9.09418
42200 4
1 3.0556
2 2.82439
3 3.20203
4 9.08203
42210 4
1 3.04019
2 2.82393
3 3.19386
4 9.05798
42220 4
1 3.03105
2 2.83499
3 3.17898
4 9.04501
42230 4
1 3.03016
2 2.85472
3 3.1694
4 9.05428
42240 4
1 3.02845
2 2.87483
3 3.17033
4 9.07361
42250 4
1 3.02647
2 2.88252
3 3.17647
4 9.08545
42260 4
1 3.02824
2 2.87994
3 3.18335
4 9.09154
42270 4
1 3.04014
2 2.87348
3 3.19017
4 9.1038
42280 4
1 3.05934
2 2.86449
3 3.19818
4 9.12202
42290 4
1 3.0716
2 2.85987
3 3.20181
4 9.13328
42300 4
1 3.06936
2 2.86144
3 3.19818
4 9.12898
42310 4
1 3.05565
2 2.86379
3 3.19247
4 9.11191
42320 4
1 3.04306
2 2.86089
3 3.19131
4 9.09525
42330 4
1 3.04166
2 2.85479
3 3.19351
4 9.08996
42340 4
1 3.04801
2 2.85406
3 3.1986
4 9.10067
42350 4
1 3.0587
2 2.85719
3 3.20543
4 9.12132
42360 4
1 3.06592
2 2.86399
3 3.21104
4 9.14095
42370 4
1 3.06598
2 2.87546
3 3.21209
4 9.15352
42380 4
1 3.06836
2 2.88061
3 3.21559
4 9.16456
42390 4
1 3.07725
2 2.87494
3 3.22734
4 9.17952
42400 4
1 3.08954
2 2.86735
3 3.23972
4 9.19662
42410 4
1 3.09447
2 2.86662
3 3.23935
4 9.20044
42420 4
1 3.08936
2 2.87121
3 3.22306
4 9.18363
42430 4
1 3.08637
2 2.87469
3 3.20433
4 9.16538
42440 4
1 3.08786
2 2.87997
3 3.19364
4 9.16147
42450 4
1 3.08922
2 2.88814
3 3.1919
4 9.16926
42460 4
1 3.0926
2 2.90112
3 3.19267
4 9.18638
42470 4
1 3.09516
2 2.91479
3 3.18592
4 9.19588
42480 4
1 3.09457
2 2.91159
3 3.17552
4 9.18167
42490 4
1 3.09025
2 2.88741
3 3.16778
4 9.14544
42500 4
1 3.08287
2 2.85896
3 3.16492
4 9.10675
42510 4
1 3.07302
2 2.8392
3 3.17037
4 9.08258
42520 4
1 3.06726
2 2.83635
3 3.17609
4 9.0797
42530 4
1 3.07164
2 2.84346
3 3.17092
4 9.08603
42540 4
1 3.08049
2 2.84647
3 3.16267
4 9.08963
42550 4
1 3.08625
2 2.84612
3 3.16466
4 9.09703
42560 4
1 3.08592
2 2.85331
3 3.17962
4 9.11885
42570 4
1 3.08058
2 2.87294
3 3.19505
4 9.14857
42580 4
1 3.08157
2 2.89432
3 3.19822
4 9.17411
42590 4
1 3.0946
2 2.907
3 3.18846
4 9.19005
42600 4
1 3.11212
2 2.90533
3 3.17803
4 9.19548
42610 4
1 3.12311
2 2.89435
3 3.17716
4 9.19461
42620 4
1 3.12396
2 2.88646
3 3.18685
4 9.19726
42630 4
1 3.11912
2 2.8874
3 3.19894
4 9.20546
42640 4
1 3.10897
2 2.89684
3 3.20834
4 9.21415
42650 4
1 3.10438
2 2.91034
3 3.21648
4 9.2312
42660 4
1 3.11473
2 2.91394
3 3.22205
4 9.25071
42670 4
1 3.12885
2 2.90371
3 3.21789
4 9.25044
42680 4
1 3.13174
2 2.89693
3 3.20979
4 9.23845
42690 4
1 3.12899
2 2.90407
3 3.20304
4 9.2361
42700 4
1 3.12539
2 2.91639
3 3.19509
4 9.23686
42710 4
1 3.11812
2 2.92222
3 3.18479
4 9.22513
42720 4
1 3.10947
2 2.91819
3 3.17732
4 9.20498
42730 4
1 3.10049
2 2.90759
3 3.17619
4 9.18427
42740 4
1 3.09434
2 2.89462
3 3.17752
4 9.16648
42750 4
1 3.09617
2 2.8908
3 3.17884
4 9.16581
42760 4
1 3.10502
2 2.89233
3 3.18137
4 9.17873
42770 4
1 3.11105
2 2.88913
3 3.18928
4 9.18946
42780 4
1 3.10566
2 2.87829
3 3.19538
4 9.17934
42790 4
1 3.0941
2 2.86828
3 3.18951
4 9.15189
42800 4
1 3.08109
2 2.87841
3 3.17536
4 9.13486
42810 4
1 3.069
2 2.90464
3 3.15574
4 9.12938
42820 4
1 3.06573
2 2.92323
3 3.13676
4 9.12571
42830 4
1 3.07385
2 2.92062
3 3.1286
4 9.12307
42840 4
1 3.08574
2 2.90941
3 3.13483
4 9.12999
42850 4
1 3.09731
2 2.9061
3 3.14501
4 9.14842
42860 4
1 3.10971
2 2.91383
3 3.15149
