# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.626368
2 0.613192
3 0.583191
4 1.82275
12670 4
1 0.623831
2 0.619043
3 0.577631
4 1.8205
12680 4
1 0.621429
2 0.626497
3 0.576102
4 1.82403
12690 4
1 0.624155
2 0.631033
3 0.577756
4 1.83294
12700 4
1 0.630468
2 0.63055
3 0.581315
4 1.84233
12710 4
1 0.636463
2 0.630597
3 0.585993
4 1.85305
12720 4
1 0.643154
2 0.63226
3 0.590373
4 1.86579
12730 4
1 0.650757
2 0.630268
3 0.594233
4 1.87526
12740 4
1 0.655021
2 0.624244
3 0.596085
4 1.87535
12750 4
1 0.653883
2 0.615102
3 0.596026
4 1.86501
12760 4
1 0.653218
2 0.607122
3 0.593467
4 1.85381
12770 4
1 0.658151
2 0.60202
3 0.592163
4 1.85233
12780 4
1 0.66455
2 0.602514
3 0.592075
4 1.85914
12790 4
1 0.666935
2 0.60929
3 0.585621
4 1.86185
12800 4
1 0.668515
2 0.616601
3 0.577027
4 1.86214
12810 4
1 0.669237
2 0.6204
3 0.576921
4 1.86656
12820 4
1 0.668939
2 0.622591
3 0.583829
4 1.87536
12830 4
1 0.672491
2 0.62646
3 0.59146
4 1.89041
12840 4
1 0.677315
2 0.629075
3 0.597899
4 1.90429
12850 4
1 0.680531
2 0.62789
3 0.603027
4 1.91145
12860 4
1 0.679656
2 0.624727
3 0.607899
4 1.91228
12870 4
1 0.674632
2 0.623074
3 0.613338
4 1.91104
12880 4
1 0.668156
2 0.62368
3 0.620125
4 1.91196
12890 4
1 0.664506
2 0.62277
3 0.625338
4 1.91261
12900 4
1 0.664209
2 0.619842
3 0.628218
4 1.91227
12910 4
1 0.66186
2 0.618374
3 0.630296
4 1.91053
12920 4
1 0.653803
2 0.619732
3 0.629898
4 1.90343
12930 4
1 0.643534
2 0.62513
3 0.628477
4 1.89714
12940 4
1 0.636551
2 0.629483
3 0.628558
4 1.89459
12950 4
1 0.636777
2 0.626722
3 0.629781
4 1.89328
12960 4
1 0.638413
2 0.621826
3 0.633319
4 1.89356
12970 4
1 0.638309
2 0.620157
3 0.640332
4 1.8988
12980 4
1 0.63567
2 0.621601
3 0.644517
4 1.90179
12990 4
1 0.63149
2 0.625688
3 0.643468
4 1.90065
13000 4
1 0.630669
2 0.632367
3 0.640622
4 1.90366
13010 4
1 0.636935
2 0.641441
3 0.637347
4 1.91572
13020 4
1 0.640686
2 0.647377
3 0.631018
4 1.91908
13030 4
1 0.639099
2 0.645956
3 0.622443
4 1.9075
13040 4
1 0.634831
2 0.640913
3 0.62142
4 1.89716
13050 4
1 0.629945
2 0.634897
3 0.628487
4 1.89333
13060 4
1 0.629629
2 0.625453
3 0.636123
4 1.89121
13070 4
1 0.632667
2 0.616945
3 0.639886
4 1.8895
13080 4
1 0.6345
2 0.612633
3 0.638125
4 1.88526
13090 4
1 0.630495
2 0.61264
3 0.630205
4 1.87334
13100 4
1 0.620987
2 0.616868
3 0.621152
4 1.85901
13110 4
1 0.612923
2 0.623252
3 0.613905
4 1.85008
13120 4
1 0.608924
2 0.626732
3 0.608394
4 1.84405
13130 4
1 0.604198
2 0.626459
3 0.606833
4 1.83749
13140 4
1 0.597615
2 0.624951
3 0.609436
4 1.832
13150 4
1 0.588925
2 0.622418
3 0.61584
4 1.82718
13160 4
1 0.581743
2 0.620944
3 0.623373
4 1.82606
13170 4
1 0.580775
2 0.623409
3 0.629777
4 1.83396
13180 4
1 0.5866
2 0.626925
3 0.634755
4 1.84828
13190 4
1 0.596598
2 0.630403
3 0.639569
4 1.86657
13200 4
1 0.603867
2 0.632136
3 0.642264
4 1.87827
13210 4
1 0.608519
2 0.6292
3 0.640564
4 1.87828
13220 4
1 0.613943
2 0.624083
3 0.633873
4 1.8719
13230 4
1 0.617284
2 0.619894
3 0.626871
4 1.86405
13240 4
1 0.613345
2 0.615979
3 0.623555
4 1.85288
13250 4
1 0.605249
2 0.61048
3 0.621863
4 1.83759
13260 4
1 0.600159
2 0.605396
3 0.61823
4 1.82379
13270 4
1 0.599199
2 0.604617
3 0.612687
4 1.8165
13280 4
1 0.597243
2 0.604767
3 0.606438
4 1.80845
13290 4
1 0.592106
2 0.603468
3 0.602711
4 1.79829
13300 4
1 0.584337
2 0.602432
3 0.60366
4 1.79043
13310 4
1 0.577039
2 0.600484
3 0.608052
4 1.78558
13320 4
1 0.574552
2 0.597171
3 0.611543
4 1.78327
13330 4
1 0.58075
2 0.593805
3 0.612617
4 1.78717
13340 4
1 0.595042
2 0.589657
3 0.612286
4 1.79698
13350 4
1 0.612179
2 0.588705
3 0.614833
4 1.81572
13360 4
1 0.624714
2 0.594104
3 0.620942
4 1.83976
13370 4
1 0.628693
2 0.60234
3 0.628123
4 1.85916
13380 4
1 0.626182
2 0.607449
3 0.637501
4 1.87113
13390 4
1 0.625849
2 0.609814
3 0.646176
4 1.88184
13400 4
1 0.630965
2 0.612746
3 0.647678
4 1.89139
13410 4
1 0.637201
2 0.612908
3 0.642659
4 1.89277
13420 4
1 0.639893
2 0.611901
3 0.637597
4 1.88939
13430 4
1 0.637991
2 0.611862
3 0.636358
4 1.88621
13440 4
1 0.635772
2 0.612018
3 0.638467
4 1.88626
13450 4
1 0.635138
2 0.614843
3 0.643145
4 1.89313
13460 4
1 0.636845
2 0.623129
3 0.646879
4 1.90685
13470 4
1 0.642261
2 0.632683
3 0.648209
4 1.92315
13480 4
1 0.64721
2 0.637148
3 0.648504
4 1.93286
13490 4
1 0.648116
2 0.633532
3 0.645024
4 1.92667
13500 4
1 0.644848
2 0.62812
3 0.636458
4 1.90943
13510 4
1 0.636847
2 0.624111
3 0.627725
4 1.88868
13520 4
1 0.623841
2 0.620893
3 0.625022
4 1.86976
13530 4
1 0.609943
2 0.618453
3 0.630139
4 1.85854
13540 4
1 0.602056
2 0.619103
3 0.637175
4 1.85833
13550 4
1 0.600695
2 0.623975
3 0.639653
4 1.86432
13560 4
1 0.603148
2 0.630544
3 0.63754
4 1.87123
13570 4
1 0.605944
2 0.635106
3 0.634879
4 1.87593
13580 4
1 0.608123
2 0.635109
3 0.633729
4 1.87696
13590 4
1 0.612751
2 0.633735
3 0.634728
4 1.88121
13600 4
1 0.618582
2 0.633385
3 0.636675
4 1.88864
13610 4
1 0.624787
2 0.635037
3 0.63768
4 1.8975
13620 4
1 0.632342
2 0.640957
3 0.636065
4 1.90936
13630 4
1 0.640901
2 0.649263
3 0.63406
4 1.92422
13640 4
1 0.64929
2 0.653599
3 0.635955
4 1.93884
13650 4
1 0.65439
2 0.652417
3 0.638683
4 1.94549
13660 4
1 0.652814
2 0.649642
3 0.643557
4 1.94601
13670 4
1 0.648986
2 0.646501
3 0.649825
4 1.94531
13680 4
1 0.650887
2 0.64182
3 0.653126
4 1.94583
13690 4
1 0.657949
2 0.639157
3 0.647902
4 1.94501
13700 4
1 0.664241
2 0.638369
3 0.633459
4 1.93607
13710 4
1 0.666248
2 0.637326
3 0.615147
4 1.91872
13720 4
1 0.665414
2 0.635882
3 0.602551
4 1.90385
13730 4
1 0.663568
2 0.634072
3 0.600886
4 1.89853
13740 4
1 0.660675
2 0.631608
3 0.605425
4 1.89771
13750 4
1 0.657744
2 0.628648
3 0.610751
4 1.89714
13760 4
1 0.650178
2 0.625822
3 0.617126
4 1.89313
13770 4
1 0.639326
2 0.621423
3 0.624594
4 1.88534
13780 4
1 0.631262
2 0.612889
3 0.628804
4 1.87296
13790 4
1 0.630154
2 0.603409
3 0.63038
4 1.86394
13800 4
1 0.634119
2 0.597182
3 0.631775
4 1.86308
13810 4
1 0.636287
2 0.593488
3 0.630255
4 1.86003
13820 4
1 0.630663
2 0.593678
3 0.626242
4 1.85058
13830 4
1 0.618461
2 0.599386
3 0.624305
4 1.84215
13840 4
1 0.604893
2 0.603299
3 0.626818
4 1.83501
13850 4
1 0.597703
2 0.599842
3 0.631612
4 1.82916
13860 4
1 0.597316
2 0.592058
3 0.633161
4 1.82254
13870 4
1 0.598921
2 0.587611
3 0.629188
4 1.81572
13880 4
1 0.601989
2 0.588754
3 0.623976
4 1.81472
13890 4
1 0.605308
2 0.590092
3 0.622672
4 1.81807
13900 4
1 0.609377
2 0.58876
3 0.622624
4 1.82076
13910 4
1 0.614757
2 0.586912
3 0.621516
4 1.82319
13920 4
1 0.617042
2 0.586031
3 0.619792
4 1.82286
13930 4
1 0.616927
2 0.587066
3 0.613452
4 1.81745
13940 4
1 0.618834
2 0.586178
3 0.60804
4 1.81305
13950 4
1 0.623099
2 0.58301
3 0.610437
4 1.81655
13960 4
1 0.628526
2 0.581231
3 0.617863
4 1.82762
13970 4
1 0.627463
2 0.583316
3 0.622885
4 1.83366
13980 4
1 0.620042
2 0.589405
3 0.621514
4 1.83096
13990 4
1 0.612843
2 0.595999
3 0.614535
4 1.82338
14000 4
1 0.609139
2 0.599036
3 0.605735
4 1.81391
14010 4
1 0.605448
2 0.601885
3 0.600708
4 1.80804
14020 4
1 0.600239
2 0.607473
3 0.601067
4 1.80878
14030 4
1 0.598469
2 0.613033
3 0.604966
4 1.81647
14040 4
1 0.60233
2 0.613872
3 0.609273
4 1.82548
14050 4
1 0.606452
2 0.609109
3 0.612027
4 1.82759
14060 4
1 0.605917
2 0.602532
3 0.612963
4 1.82141
14070 4
1 0.603936
2 0.598951
3 0.613196
4 1.81608
14080 4
1 0.603213
2 0.598751
3 0.612854
4 1.81482
14090 4
1 0.604177
2 0.600732
3 0.611129
4 1.81604
14100 4
1 0.606692
2 0.604537
3 0.607847
4 1.81908
14110 4
1 0.61292
2 0.610342
3 0.603982
4 1.82724
14120 4
1 0.617686
2 0.618066
3 0.604362
4 1.84011
14130 4
1 0.617955
2 0.626741
3 0.613256
4 1.85795
14140 4
1 0.614896
2 0.634023
3 0.62508
4 1.874
14150 4
1 0.607911
2 0.634448
3 0.631038
4 1.8734
14160 4
1 0.598231
2 0.632415
3 0.63272
4 1.86337
14170 4
1 0.589261
2 0.633199
3 0.63366
4 1.85612
14180 4
1 0.587195
2 0.635839
3 0.629546
4 1.85258
14190 4
1 0.594462
2 0.639656
3 0.622189
4 1.85631
14200 4
1 0.605084
2 0.63935
3 0.619116
4 1.86355
14210 4
1 0.612623
2 0.633199
3 0.618994
4 1.86482
14220 4
1 0.615369
2 0.628522
3 0.617809
4 1.8617
14230 4
1 0.615326
2 0.630279
3 0.615442
4 1.86105
14240 4
1 0.614658
2 0.636665
3 0.614711
4 1.86603
14250 4
1 0.613291
2 0.643917
3 0.614679
4 1.87189
14260 4
1 0.609734
2 0.646133
3 0.613269
4 1.86914
14270 4
1 0.602151
2 0.640142
3 0.612459
4 1.85475
14280 4
1 0.593711
2 0.628769
3 0.612391
4 1.83487
14290 4
1 0.586949
2 0.621418
3 0.613368
4 1.82173
14300 4
1 0.583281
2 0.622997
3 0.614559
4 1.82084
14310 4
1 0.583325
2 0.630816
3 0.613354
4 1.82749
14320 4
1 0.584691
2 0.639161
3 0.609508
4 1.83336
14330 4
1 0.585917
2 0.645074
3 0.603931
4 1.83492
14340 4
1 0.586536
2 0.647521
3 0.59979
4 1.83385
14350 4
1 0.585488
2 0.649734
3 0.601298
4 1.83652
14360 4
1 0.58182
2 0.650777
3 0.605569
4 1.83817
14370 4
1 0.580037
2 0.646512
3 0.608634
4 1.83518
14380 4
1 0.582494
2 0.640743
3 0.610439
4 1.83368
14390 4
1 0.585282
2 0.64071
3 0.610221
4 1.83621
14400 4
1 0.58672
2 0.647964
3 0.610643
4 1.84533
14410 4
1 0.584521
2 0.657401
3 0.612984
4 1.85491
14420 4
1 0.579188
2 0.660309
3 0.615267
4 1.85476
14430 4
1 0.576088
2 0.656678
3 0.617381
4 1.85015
14440 4
1 0.577442
2 0.64957
3 0.622431
4 1.84944
14450 4
1 0.581395
2 0.643715
3 0.632389
4 1.8575
14460 4
1 0.583996
2 0.643562
3 0.63889
4 1.86645
14470 4
1 0.580641
2 0.648557
3 0.642063
4 1.87126
14480 4
1 0.572559
2 0.651643
3 0.641457
4 1.86566
14490 4
1 0.567161
2 0.650487
3 0.636691
4 1.85434
14500 4
1 0.569428
2 0.646964
3 0.631232
4 1.84762
14510 4
1 0.577482
2 0.643759
3 0.628572
4 1.84981
14520 4
1 0.584129
2 0.643858
3 0.63034
4 1.85833
14530 4
1 0.586053
2 0.645994
3 0.633138
4 1.86519
14540 4
1 0.585849
2 0.650617
3 0.633496
4 1.86996
14550 4
1 0.58666
2 0.656728
3 0.633847
4 1.87724
14560 4
1 0.590666
2 0.657775
3 0.636621
4 1.88506
14570 4
1 0.597018
2 0.651133
3 0.639239
4 1.88739
14580 4
1 0.605786
2 0.641367
3 0.638836
4 1.88599
14590 4
1 0.615141
2 0.631718
3 0.634611
4 1.88147
14600 4
1 0.618959
2 0.624969
3 0.632321
4 1.87625
14610 4
1 0.612997
2 0.620594
3 0.638839
4 1.87243
14620 4
1 0.604733
2 0.616291
3 0.651225
4 1.87225
14630 4
1 0.602341
2 0.610814
3 0.662862
4 1.87602
14640 4
1 0.602654
2 0.603092
3 0.668887
4 1.87463
14650 4
1 0.601453
2 0.596831
3 0.673959
4 1.87224
14660 4
1 0.597979
2 0.596483
3 0.682008
4 1.87647
14670 4
1 0.594
2 0.601166
3 0.689152
4 1.88432
14680 4
1 0.592874
2 0.606076
3 0.691183
4 1.89013
14690 4
1 0.597371
2 0.608225
3 0.68864
4 1.89424
14700 4
1 0.608103
2 0.611272
3 0.684296
4 1.90367
14710 4
1 0.619419
2 0.615833
3 0.680238
4 1.91549
14720 4
1 0.623787
2 0.623453
3 0.679115
4 1.92635
14730 4
1 0.622516
2 0.634875
3 0.675832
4 1.93322
14740 4
1 0.619987
2 0.645139
3 0.665423
4 1.93055
14750 4
1 0.618094
2 0.646349
3 0.652778
4 1.91722
14760 4
1 0.61575
2 0.644115
3 0.646024
4 1.90589
14770 4
1 0.607716
2 0.646503
3 0.645207
4 1.89943
14780 4
1 0.59676
2 0.651168
3 0.644276
4 1.8922
14790 4
1 0.591828
2 0.651037
3 0.640981
4 1.88385
14800 4
1 0.595801
2 0.647497
3 0.637392
4 1.88069
14810 4
1 0.604672
2 0.648189
3 0.633466
4 1.88633
14820 4
1 0.610258
2 0.65704
3 0.633174
4 1.90047
14830 4
1 0.608097
2 0.670217
3 0.636901
4 1.91522
14840 4
1 0.602886
2 0.676191
3 0.645542
4 1.92462
14850 4
1 0.601378
2 0.671732
3 0.655615
4 1.92873
14860 4
1 0.607039
2 0.66763
3 0.659523
4 1.93419
14870 4
1 0.613234
2 0.67265
3 0.657252
4 1.94314
14880 4
1 0.616835
2 0.685117
3 0.654703
4 1.95666
14890 4
1 0.619745
2 0.69787
3 0.65585
4 1.97346
14900 4
1 0.619682
2 0.70764
3 0.658167
4 1.98549
14910 4
1 0.615137
2 0.716875
3 0.661183
4 1.9932
14920 4
1 0.608394
2 0.724286
3 0.666421
4 1.9991
14930 4
1 0.602587
2 0.72449
3 0.670479
4 1.99756
14940 4
1 0.603589
2 0.718002
3 0.667351
4 1.98894
14950 4
1 0.611061
2 0.709384
3 0.660466
4 1.98091
14960 4
1 0.618171
2 0.705336
3 0.656694
4 1.9802
14970 4
1 0.622497
2 0.706542
3 0.656169
4 1.98521
14980 4
1 0.626627
2 0.711601
3 0.656119
4 1.99435
14990 4
1 0.630343
2 0.717526
3 0.653947
4 2.00182
15000 4
1 0.627162
2 0.719406
3 0.650784
4 1.99735
15010 4
1 0.618131
2 0.715956
3 0.649387
4 1.98347
15020 4
1 0.608135
2 0.711566
3 0.647629
4 1.96733
15030 4
1 0.601693
2 0.707075
3 0.643519
4 1.95229
15040 4
1 0.602335
2 0.702889
3 0.640445
4 1.94567
15050 4
1 0.602813
2 0.699089
3 0.641414
4 1.94332
15060 4
1 0.597915
2 0.696343
3 0.644351
4 1.93861
15070 4
1 0.590733
2 0.697005
3 0.645173
4 1.93291
15080 4
1 0.586033
2 0.704016
3 0.642031
4 1.93208
15090 4
1 0.587016
2 0.713199
3 0.634849
4 1.93506
15100 4
1 0.593045
2 0.71927
3 0.631137
4 1.94345
15110 4
1 0.600773
2 0.720637
3 0.635374
4 1.95678
15120 4
1 0.601566
2 0.717257
3 0.645534
4 1.96436
15130 4
1 0.594244
2 0.709825
3 0.657091
4 1.96116
15140 4
1 0.587339
2 0.707037
3 0.664374
4 1.95875
15150 4
1 0.584128
2 0.712831
3 0.664577
4 1.96154
15160 4
1 0.584529
2 0.719206
3 0.663642
4 1.96738
15170 4
1 0.591348
2 0.72224
3 0.66576
4 1.97935
15180 4
1 0.601709
2 0.721668
3 0.667563
4 1.99094
15190 4
1 0.607111
2 0.716725
3 0.66368
4 1.98752
15200 4
1 0.605473
2 0.707002
3 0.65327
4 1.96574
15210 4
1 0.600128
2 0.697067
3 0.640989
4 1.93818
15220 4
1 0.595762
2 0.688844
3 0.631079
4 1.91569
15230 4
1 0.590878
2 0.680023
3 0.627761
4 1.89866
15240 4
1 0.586217
2 0.673479
3 0.633362
4 1.89306
15250 4
1 0.583165
2 0.668671
3 0.645265
4 1.8971
15260 4
1 0.583421
2 0.664147
3 0.658549
4 1.90612
15270 4
1 0.586683
2 0.663791
3 0.666743
4 1.91722
15280 4
1 0.590793
2 0.667308
3 0.669254
4 1.92735
15290 4
1 0.594053
2 0.673086
3 0.67122
4 1.93836
15300 4
1 0.595925
2 0.680271
3 0.677875
4 1.95407
15310 4
1 0.598509
2 0.686632
3 0.690021
4 1.97516
15320 4
1 0.601929
2 0.691716
3 0.702443
4 1.99609
15330 4
1 0.606103
2 0.695601
3 0.709425
4 2.01113
15340 4
1 0.610554
2 0.699781
3 0.711041
4 2.02138
15350 4
1 0.617524
2 0.70123
3 0.709868
4 2.02862
15360 4
1 0.626738
2 0.699528
3 0.707419
4 2.03368
15370 4
1 0.632734
2 0.695922
3 0.704543
4 2.0332
15380 4
1 0.634445
2 0.693089
3 0.700008
4 2.02754
15390 4
1 0.637822
2 0.697215
3 0.690861
4 2.0259
15400 4
1 0.641449
2 0.708234
3 0.679977
4 2.02966
15410 4
1 0.64164
2 0.718552
3 0.671969
4 2.03216
15420 4
1 0.639647
2 0.721943
3 0.667699
4 2.02929
15430 4
1 0.635128
2 0.71908
3 0.669855
4 2.02406
15440 4
1 0.629485
2 0.715388
3 0.675557
4 2.02043
15450 4
1 0.624904
2 0.714613
3 0.677454
4 2.01697
15460 4
1 0.622237
2 0.714664
3 0.67371
4 2.01061
15470 4
1 0.620601
2 0.709629
3 0.671311
4 2.00154
15480 4
1 0.617349
2 0.699791
3 0.673893
4 1.99103
15490 4
1 0.609962
2 0.691639
3 0.675798
4 1.9774
15500 4
1 0.600068
2 0.689098
3 0.674299
4 1.96347
15510 4
1 0.594641
2 0.687982
3 0.673859
4 1.95648
15520 4
1 0.598359
2 0.688471
3 0.677136
4 1.96397
15530 4
1 0.6074
2 0.689959
3 0.682515
4 1.97987
15540 4
1 0.61571
2 0.696278
3 0.689766
4 2.00175
15550 4
1 0.620363
2 0.705596
3 0.69794
4 2.0239
15560 4
1 0.623664
2 0.713899
3 0.704637
4 2.0422
15570 4
1 0.623717
2 0.720249
3 0.709643
4 2.05361
15580 4
1 0.620492
2 0.725048
3 0.713312
4 2.05885
15590 4
1 0.622028
2 0.725645
3 0.716979
4 2.06465
15600 4
1 0.632668
2 0.721362
3 0.717992
4 2.07202
15610 4
1 0.64533
2 0.717338
3 0.716226
4 2.07889
15620 4
1 0.656199
2 0.713793
3 0.713492
4 2.08348
15630 4
1 0.667263
2 0.705771
3 0.712621
4 2.08566
15640 4
1 0.674151
2 0.694745
3 0.713955
4 2.08285
15650 4
1 0.677523
2 0.687632
3 0.715722
4 2.08088
15660 4
1 0.681419
2 0.689439
3 0.71728
4 2.08814
15670 4
1 0.684482
2 0.697027
3 0.720476
4 2.10198
15680 4
1 0.68407
2 0.704116
3 0.722034
4 2.11022
15690 4
1 0.681182
2 0.712926
3 0.719294
4 2.1134
15700 4
1 0.679567
2 0.722407
3 0.717155
4 2.11913
15710 4
1 0.677058
2 0.727996
3 0.722844
4 2.1279
15720 4
1 0.676294
2 0.732363
3 0.734378
4 2.14304
15730 4
1 0.678861
2 0.735978
3 0.743343
4 2.15818
15740 4
1 0.678498
2 0.739559
3 0.742582
4 2.16064
15750 4
1 0.67388
2 0.745844
3 0.738238
4 2.15796
15760 4
1 0.671261
2 0.753755
3 0.736152
4 2.16117
15770 4
1 0.671544
2 0.761037
3 0.733782
4 2.16636
15780 4
1 0.669753
2 0.766273
3 0.731841
4 2.16787
15790 4
1 0.664739
2 0.76875
3 0.731151
4 2.16464
15800 4
1 0.659566
2 0.768781
3 0.732747
4 2.16109
15810 4
1 0.657712
2 0.765281
3 0.735639
4 2.15863
15820 4
1 0.661865
2 0.759637
3 0.737
4 2.1585
15830 4
1 0.672141
2 0.754534
3 0.733737
4 2.16041
15840 4
1 0.68725
2 0.750331
3 0.728043
4 2.16562
15850 4
1 0.702386
2 0.744256
3 0.724547
4 2.17119
15860 4
1 0.709408
2 0.735831
3 0.725667
4 2.17091
15870 4
1 0.706039
2 0.730575
3 0.730318
4 2.16693
15880 4
1 0.701793
2 0.733974
3 0.732942
4 2.16871
15890 4
1 0.700651
2 0.742647
3 0.734081
4 2.17738
15900 4
1 0.699193
2 0.754245
3 0.738732
4 2.19217
15910 4
1 0.696504
2 0.765107
3 0.746345
4 2.20796
15920 4
1 0.693508
2 0.765991
3 0.751929
4 2.21143
15930 4
1 0.689788
2 0.757309
3 0.752475
4 2.19957
15940 4
1 0.685231
2 0.747776
3 0.751934
4 2.18494
15950 4
1 0.679138
2 0.743176
3 0.75216
4 2.17447
15960 4
1 0.674111
2 0.745704
3 0.750878
4 2.17069
15970 4
1 0.671913
2 0.747853
3 0.750171
4 2.16994
15980 4
1 0.667933
2 0.742062
3 0.750287
4 2.16028
15990 4
1 0.662602
2 0.736307
3 0.74598
4 2.14489
16000 4
1 0.658872
2 0.734232
3 0.736682
4 2.12979
16010 4
1 0.657195
2 0.734542
3 0.732198
4 2.12393
16020 4
1 0.658179
2 0.735297
3 0.732528
4 2.126
16030 4
1 0.658642
2 0.736138
3 0.729974
4 2.12475
16040 4
1 0.660907
2 0.736722
3 0.723129
4 2.12076
16050 4
1 0.66426
2 0.735952
3 0.714604
4 2.11482
16060 4
1 0.666797
2 0.733307
3 0.704297
4 2.1044
16070 4
1 0.667889
2 0.73188
3 0.694235
4 2.094
16080 4
1 0.668069
2 0.732221
3 0.690824
4 2.09111
16090 4
1 0.664225
2 0.732683
3 0.694535
4 2.09144
16100 4
1 0.654446
2 0.733332
3 0.701501
4 2.08928
16110 4
1 0.647194
2 0.73358
3 0.707574
4 2.08835
16120 4
1 0.650212
2 0.731964
3 0.711642
4 2.09382
16130 4
1 0.656758
2 0.731149
3 0.7143
4 2.10221
16140 4
1 0.663237
2 0.73347
3 0.716277
4 2.11298
16150 4
1 0.671706
2 0.735825
3 0.715481
4 2.12301
16160 4
1 0.680018
2 0.735412
3 0.716494
4 2.13192
16170 4
1 0.686023
2 0.733564
3 0.720843
4 2.14043
16180 4
1 0.6929
2 0.72996
3 0.725338
4 2.1482
16190 4
1 0.700463
2 0.724838
3 0.727749
4 2.15305
16200 4
1 0.708342
2 0.719514
3 0.728163
4 2.15602
16210 4
1 0.712521
2 0.717472
3 0.724251
4 2.15424
16220 4
1 0.713098
2 0.718585
3 0.720599
4 2.15228
16230 4
1 0.71304
2 0.719185
3 0.718273
4 2.1505
16240 4
1 0.71263
2 0.721575
3 0.715731
4 2.14994
16250 4
1 0.712433
2 0.728546
3 0.71351
4 2.15449
16260 4
1 0.713137
2 0.735534
3 0.709359
4 2.15803
16270 4
1 0.716038
2 0.736047
3 0.704572
4 2.15666
16280 4
1 0.722134
2 0.731778
3 0.699843
4 2.15375
16290 4
1 0.72608
2 0.72849
3 0.696815
4 2.15138
16300 4
1 0.719336
2 0.729831
3 0.69772
4 2.14689
16310 4
1 0.709601
2 0.733386
3 0.702511
4 2.1455
16320 4
1 0.706739
2 0.737571
3 0.706856
4 2.15117
16330 4
1 0.709752
2 0.740153
3 0.709761
4 2.15967
16340 4
1 0.712999
2 0.737866
3 0.71195
4 2.16282
16350 4
1 0.715882
2 0.728858
3 0.71025
4 2.15499
16360 4
1 0.718898
2 0.71866
3 0.705331
4 2.14289
16370 4
1 0.721594
2 0.714014
3 0.700826
4 2.13643
16380 4
1 0.721286
2 0.715007
3 0.697948
4 2.13424
16390 4
1 0.719693
2 0.717259
3 0.695963
4 2.13291
16400 4
1 0.715527
2 0.723666
3 0.691107
4 2.1303
16410 4
1 0.711837
2 0.734595
3 0.682827
4 2.12926
16420 4
1 0.717664
2 0.743421
3 0.672285
4 2.13337
16430 4
1 0.732456
2 0.744064
3 0.657896
4 2.13442
16440 4
1 0.746053
2 0.73665
3 0.646169
4 2.12887
16450 4
1 0.754701
2 0.724962
3 0.641354
4 2.12102
16460 4
1 0.756701
2 0.714684
3 0.642835
4 2.11422
16470 4
1 0.750577
2 0.706375
3 0.645702
4 2.10266
16480 4
1 0.743262
2 0.700965
3 0.644641
4 2.08887
16490 4
1 0.739258
2 0.700095
3 0.642841
4 2.08219
16500 4
1 0.73896
2 0.701676
3 0.64529
4 2.08593
16510 4
1 0.74155
2 0.701306
3 0.652065
4 2.09492
16520 4
1 0.741519
2 0.698428
3 0.657485
4 2.09743
16530 4
1 0.734954
2 0.697309
3 0.659537
4 2.0918
16540 4
1 0.727047
2 0.703154
3 0.660427
4 2.09063
16550 4
1 0.722536
2 0.711376
3 0.665478
4 2.09939
16560 4
1 0.718688
2 0.717701
3 0.67579
4 2.11218
16570 4
1 0.712859
2 0.723066
3 0.681644
4 2.11757
16580 4
1 0.706391
2 0.726966
3 0.676658
4 2.11002
16590 4
1 0.701408
2 0.728838
3 0.668618
4 2.09886
16600 4
1 0.700828
2 0.728064
3 0.665207
4 2.0941
16610 4
1 0.704474
2 0.727179
3 0.663621
4 2.09527
16620 4
1 0.709363
2 0.72908
3 0.664093
4 2.10254
16630 4
1 0.712193
2 0.735236
3 0.669875
4 2.1173
16640 4
1 0.712297
2 0.739717
3 0.678508
4 2.13052
16650 4
1 0.711296
2 0.736723
3 0.688003
4 2.13602
16660 4
1 0.708797
2 0.729311
3 0.693989
4 2.1321
16670 4
1 0.703182
2 0.721398
3 0.691659
4 2.11624
16680 4
1 0.700076
2 0.717369
3 0.684877
4 2.10232
16690 4
1 0.699116
2 0.717377
3 0.681593
4 2.09809
16700 4
1 0.69769
2 0.719551
3 0.683574
4 2.10082
16710 4
1 0.696766
2 0.722049
3 0.689889
4 2.1087
16720 4
1 0.697823
2 0.721672
3 0.697781
4 2.11728
16730 4
1 0.701243
2 0.718381
3 0.705303
4 2.12493
16740 4
1 0.705638
2 0.716653
3 0.711292
4 2.13358
16750 4
1 0.708717
2 0.719417
3 0.714656
4 2.14279
16760 4
1 0.709344
2 0.723924
3 0.715947
4 2.14922
16770 4
1 0.710704
2 0.726599
3 0.714956
4 2.15226
16780 4
1 0.711896
2 0.727651
3 0.712013
4 2.15156
16790 4
1 0.713012
2 0.727269
3 0.712606
4 2.15289
16800 4
1 0.711974
2 0.724642
3 0.716959
4 2.15358
16810 4
1 0.710822
2 0.721385
3 0.718711
4 2.15092
16820 4
1 0.713094
2 0.721876
3 0.715159
4 2.15013
16830 4
1 0.718839
2 0.728208
3 0.707865
4 2.15491
16840 4
1 0.725699
2 0.735754
3 0.697529
4 2.15898
16850 4
1 0.731565
2 0.737606
3 0.693426
4 2.1626
16860 4
1 0.73599
2 0.732846
3 0.701545
4 2.17038
16870 4
1 0.737986
2 0.723343
3 0.713005
4 2.17433
16880 4
1 0.740214
2 0.71847
3 0.718665
4 2.17735
16890 4
