# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.415282
3 0.502184
4 1.2994
12680 4
1 0.386773
2 0.418186
3 0.502644
4 1.3076
12690 4
1 0.39067
2 0.417634
3 0.500988
4 1.30929
12700 4
1 0.39368
2 0.412511
3 0.502176
4 1.30837
12710 4
1 0.395703
2 0.403318
3 0.505656
4 1.30468
12720 4
1 0.395737
2 0.393971
3 0.507349
4 1.29706
12730 4
1 0.393884
2 0.387682
3 0.507095
4 1.28866
12740 4
1 0.392698
2 0.383058
3 0.507717
4 1.28347
12750 4
1 0.395446
2 0.379921
3 0.511029
4 1.2864
12760 4
1 0.398864
2 0.381593
3 0.515746
4 1.2962
12770 4
1 0.401668
2 0.386706
3 0.518043
4 1.30642
12780 4
1 0.406148
2 0.39239
3 0.515303
4 1.31384
12790 4
1 0.412239
2 0.39716
3 0.511576
4 1.32097
12800 4
1 0.417398
2 0.400767
3 0.508046
4 1.32621
12810 4
1 0.419448
2 0.401981
3 0.506673
4 1.3281
12820 4
1 0.419537
2 0.397514
3 0.508158
4 1.32521
12830 4
1 0.419133
2 0.392435
3 0.508537
4 1.32011
12840 4
1 0.419455
2 0.393996
3 0.507485
4 1.32094
12850 4
1 0.41907
2 0.402088
3 0.506836
4 1.32799
12860 4
1 0.417745
2 0.411361
3 0.50487
4 1.33398
12870 4
1 0.415834
2 0.417252
3 0.50344
4 1.33653
12880 4
1 0.414676
2 0.416816
3 0.506753
4 1.33825
12890 4
1 0.415898
2 0.412257
3 0.51528
4 1.34343
12900 4
1 0.41932
2 0.407171
3 0.524946
4 1.35144
12910 4
1 0.420846
2 0.406012
3 0.531918
4 1.35878
12920 4
1 0.422432
2 0.408407
3 0.535454
4 1.36629
12930 4
1 0.424816
2 0.409606
3 0.536363
4 1.37078
12940 4
1 0.42651
2 0.409469
3 0.53615
4 1.37213
12950 4
1 0.42827
2 0.410254
3 0.53485
4 1.37337
12960 4
1 0.432046
2 0.410189
3 0.533154
4 1.37539
12970 4
1 0.435357
2 0.408542
3 0.532657
4 1.37656
12980 4
1 0.436955
2 0.410291
3 0.534623
4 1.38187
12990 4
1 0.437081
2 0.415336
3 0.538015
4 1.39043
13000 4
1 0.435081
2 0.423231
3 0.537358
4 1.39567
13010 4
1 0.431793
2 0.42876
3 0.534997
4 1.39555
13020 4
1 0.431427
2 0.427433
3 0.536268
4 1.39513
13030 4
1 0.434839
2 0.420796
3 0.53979
4 1.39542
13040 4
1 0.441631
2 0.4135
3 0.539266
4 1.3944
13050 4
1 0.450038
2 0.410986
3 0.531921
4 1.39294
13060 4
1 0.45737
2 0.414561
3 0.521126
4 1.39306
13070 4
1 0.458085
2 0.421183
3 0.512169
4 1.39144
13080 4
1 0.450695
2 0.424982
3 0.50896
4 1.38464
13090 4
1 0.443444
2 0.420583
3 0.509754
4 1.37378
13100 4
1 0.440994
2 0.4126
3 0.511985
4 1.36558
13110 4
1 0.44328
2 0.40547
3 0.516362
4 1.36511
13120 4
1 0.44834
2 0.40007
3 0.520978
4 1.36939
13130 4
1 0.452054
2 0.396974
3 0.520836
4 1.36986
13140 4
1 0.452911
2 0.395164
3 0.519622
4 1.3677
13150 4
1 0.4523
2 0.39473
3 0.517956
4 1.36499
13160 4
1 0.451415
2 0.397178
3 0.51201
4 1.3606
13170 4
1 0.448881
2 0.400575
3 0.502937
4 1.35239
13180 4
1 0.443089
2 0.402978
3 0.499733
4 1.3458
13190 4
1 0.43854
2 0.401832
3 0.501924
4 1.3423
13200 4
1 0.437902
2 0.397786
3 0.504606
4 1.34029
13210 4
1 0.441472
2 0.395694
3 0.508448
4 1.34561
13220 4
1 0.44677
2 0.396689
3 0.514997
4 1.35846
13230 4
1 0.452462
2 0.400686
3 0.521942
4 1.37509
13240 4
1 0.456855
2 0.407948
3 0.526221
4 1.39102
13250 4
1 0.460135
2 0.418707
3 0.524982
4 1.40382
13260 4
1 0.463951
2 0.429978
3 0.521786
4 1.41572
13270 4
1 0.472025
2 0.437129
3 0.520283
4 1.42944
13280 4
1 0.482556
2 0.439012
3 0.52151
4 1.44308
13290 4
1 0.494107
2 0.438984
3 0.528292
4 1.46138
13300 4
1 0.505631
2 0.439641
3 0.53656
4 1.48183
13310 4
1 0.512509
2 0.441442
3 0.542915
4 1.49687
13320 4
1 0.514137
2 0.442897
3 0.546731
4 1.50376
13330 4
1 0.516243
2 0.441244
3 0.550297
4 1.50778
13340 4
1 0.519774
2 0.436862
3 0.556701
4 1.51334
13350 4
1 0.525129
2 0.432895
3 0.564948
4 1.52297
13360 4
1 0.530067
2 0.432336
3 0.570932
4 1.53334
13370 4
1 0.530123
2 0.435267
3 0.571844
4 1.53723
13380 4
1 0.522974
2 0.438719
3 0.569138
4 1.53083
13390 4
1 0.511615
2 0.438953
3 0.569502
4 1.52007
13400 4
1 0.502971
2 0.437602
3 0.570982
4 1.51156
13410 4
1 0.500779
2 0.438657
3 0.567255
4 1.50669
13420 4
1 0.503283
2 0.44327
3 0.561071
4 1.50762
13430 4
1 0.505116
2 0.447845
3 0.560225
4 1.51319
13440 4
1 0.50555
2 0.450276
3 0.567882
4 1.52371
13450 4
1 0.504354
2 0.450432
3 0.580872
4 1.53566
13460 4
1 0.499789
2 0.447735
3 0.591535
4 1.53906
13470 4
1 0.49377
2 0.443738
3 0.593345
4 1.53085
13480 4
1 0.491409
2 0.44306
3 0.587154
4 1.52162
13490 4
1 0.49366
2 0.44496
3 0.57881
4 1.51743
13500 4
1 0.496883
2 0.447756
3 0.574082
4 1.51872
13510 4
1 0.496721
2 0.448938
3 0.575307
4 1.52097
13520 4
1 0.496124
2 0.448741
3 0.580869
4 1.52573
13530 4
1 0.498783
2 0.448313
3 0.585266
4 1.53236
13540 4
1 0.504839
2 0.450356
3 0.583411
4 1.53861
13550 4
1 0.513569
2 0.453863
3 0.57902
4 1.54645
13560 4
1 0.525464
2 0.457252
3 0.577154
4 1.55987
13570 4
1 0.539068
2 0.462117
3 0.576235
4 1.57742
13580 4
1 0.546606
2 0.466311
3 0.574774
4 1.58769
13590 4
1 0.543098
2 0.46502
3 0.571118
4 1.57924
13600 4
1 0.528923
2 0.459286
3 0.566772
4 1.55498
13610 4
1 0.513626
2 0.455315
3 0.564359
4 1.5333
13620 4
1 0.506189
2 0.454756
3 0.564194
4 1.52514
13630 4
1 0.504693
2 0.458933
3 0.567525
4 1.53115
13640 4
1 0.506893
2 0.46607
3 0.570975
4 1.54394
13650 4
1 0.510088
2 0.472691
3 0.56952
4 1.5523
13660 4
1 0.512008
2 0.47613
3 0.562945
4 1.55108
13670 4
1 0.511713
2 0.476536
3 0.554717
4 1.54297
13680 4
1 0.510525
2 0.475839
3 0.54748
4 1.53384
13690 4
1 0.505948
2 0.475866
3 0.540591
4 1.52241
13700 4
1 0.497402
2 0.476905
3 0.534514
4 1.50882
13710 4
1 0.490876
2 0.476898
3 0.531746
4 1.49952
13720 4
1 0.489857
2 0.473027
3 0.536424
4 1.49931
13730 4
1 0.491472
2 0.467816
3 0.547907
4 1.5072
13740 4
1 0.493107
2 0.464509
3 0.557636
4 1.51525
13750 4
1 0.494381
2 0.461016
3 0.560297
4 1.51569
13760 4
1 0.495552
2 0.458684
3 0.55668
4 1.51092
13770 4
1 0.496612
2 0.459917
3 0.55189
4 1.50842
13780 4
1 0.495396
2 0.463223
3 0.548913
4 1.50753
13790 4
1 0.495423
2 0.466666
3 0.550961
4 1.51305
13800 4
1 0.494301
2 0.470589
3 0.552052
4 1.51694
13810 4
1 0.488904
2 0.471968
3 0.549351
4 1.51022
13820 4
1 0.481437
2 0.466366
3 0.544419
4 1.49222
13830 4
1 0.471945
2 0.45641
3 0.537356
4 1.46571
13840 4
1 0.46371
2 0.449898
3 0.530919
4 1.44453
13850 4
1 0.460839
2 0.449853
3 0.527498
4 1.43819
13860 4
1 0.46215
2 0.453415
3 0.525535
4 1.4411
13870 4
1 0.465632
2 0.460356
3 0.524841
4 1.45083
13880 4
1 0.470117
2 0.467956
3 0.52425
4 1.46232
13890 4
1 0.474981
2 0.470548
3 0.522555
4 1.46808
13900 4
1 0.479557
2 0.468826
3 0.523539
4 1.47192
13910 4
1 0.479343
2 0.466548
3 0.52987
4 1.47576
13920 4
1 0.473889
2 0.462976
3 0.538248
4 1.47511
13930 4
1 0.469536
2 0.457831
3 0.542682
4 1.47005
13940 4
1 0.470549
2 0.455387
3 0.540218
4 1.46615
13950 4
1 0.476945
2 0.458727
3 0.533875
4 1.46955
13960 4
1 0.483458
2 0.464453
3 0.526748
4 1.47466
13970 4
1 0.484268
2 0.467095
3 0.520547
4 1.47191
13980 4
1 0.481918
2 0.464487
3 0.518681
4 1.46509
13990 4
1 0.480339
2 0.461854
3 0.520264
4 1.46246
14000 4
1 0.478746
2 0.462173
3 0.523228
4 1.46415
14010 4
1 0.480491
2 0.464848
3 0.528085
4 1.47342
14020 4
1 0.485868
2 0.467348
3 0.532513
4 1.48573
14030 4
1 0.48869
2 0.466525
3 0.534728
4 1.48994
14040 4
1 0.485142
2 0.463918
3 0.533534
4 1.48259
14050 4
1 0.477625
2 0.460364
3 0.527178
4 1.46517
14060 4
1 0.470592
2 0.459514
3 0.517773
4 1.44788
14070 4
1 0.465098
2 0.459035
3 0.508309
4 1.43244
14080 4
1 0.46016
2 0.457228
3 0.500172
4 1.41756
14090 4
1 0.455956
2 0.457265
3 0.495814
4 1.40903
14100 4
1 0.453753
2 0.460109
3 0.495341
4 1.4092
14110 4
1 0.456836
2 0.464702
3 0.495063
4 1.4166
14120 4
1 0.464476
2 0.469531
3 0.492352
4 1.42636
14130 4
1 0.470334
2 0.474923
3 0.492262
4 1.43752
14140 4
1 0.470052
2 0.478667
3 0.496212
4 1.44493
14150 4
1 0.466982
2 0.478565
3 0.500999
4 1.44655
14160 4
1 0.465648
2 0.477527
3 0.505577
4 1.44875
14170 4
1 0.468835
2 0.480679
3 0.508745
4 1.45826
14180 4
1 0.475049
2 0.487745
3 0.512429
4 1.47522
14190 4
1 0.479456
2 0.495615
3 0.517289
4 1.49236
14200 4
1 0.480467
2 0.50169
3 0.520586
4 1.50274
14210 4
1 0.481509
2 0.504693
3 0.519698
4 1.5059
14220 4
1 0.484462
2 0.500799
3 0.515261
4 1.50052
14230 4
1 0.488689
2 0.490663
3 0.511665
4 1.49102
14240 4
1 0.491549
2 0.485808
3 0.509179
4 1.48654
14250 4
1 0.491941
2 0.487231
3 0.508158
4 1.48733
14260 4
1 0.492077
2 0.488117
3 0.510595
4 1.49079
14270 4
1 0.493216
2 0.485301
3 0.518321
4 1.49684
14280 4
1 0.49498
2 0.476899
3 0.529014
4 1.50089
14290 4
1 0.497528
2 0.466896
3 0.537414
4 1.50184
14300 4
1 0.500045
2 0.457017
3 0.536956
4 1.49402
14310 4
1 0.499734
2 0.449165
3 0.530064
4 1.47896
14320 4
1 0.497815
2 0.447761
3 0.523876
4 1.46945
14330 4
1 0.49719
2 0.449982
3 0.52172
4 1.46889
14340 4
1 0.495211
2 0.452429
3 0.522992
4 1.47063
14350 4
1 0.492475
2 0.454276
3 0.52306
4 1.46981
14360 4
1 0.491787
2 0.455029
3 0.520132
4 1.46695
14370 4
1 0.494151
2 0.453431
3 0.516507
4 1.46409
14380 4
1 0.496224
2 0.447564
3 0.51352
4 1.45731
14390 4
1 0.495683
2 0.438951
3 0.512551
4 1.44718
14400 4
1 0.493778
2 0.432687
3 0.51299
4 1.43946
14410 4
1 0.494943
2 0.431138
3 0.51462
4 1.4407
14420 4
1 0.501875
2 0.432741
3 0.518194
4 1.45281
14430 4
1 0.509644
2 0.434899
3 0.524348
4 1.46889
14440 4
1 0.514539
2 0.436062
3 0.530514
4 1.48111
14450 4
1 0.51681
2 0.437924
3 0.533507
4 1.48824
14460 4
1 0.515875
2 0.440529
3 0.533391
4 1.48979
14470 4
1 0.513337
2 0.443133
3 0.534184
4 1.49065
14480 4
1 0.512297
2 0.444992
3 0.538826
4 1.49611
14490 4
1 0.510909
2 0.449808
3 0.543073
4 1.50379
14500 4
1 0.504773
2 0.456173
3 0.540452
4 1.5014
14510 4
1 0.494127
2 0.458697
3 0.532034
4 1.48486
14520 4
1 0.482442
2 0.455512
3 0.523423
4 1.46138
14530 4
1 0.473528
2 0.448255
3 0.520389
4 1.44217
14540 4
1 0.469471
2 0.443148
3 0.523007
4 1.43563
14550 4
1 0.470207
2 0.439498
3 0.527836
4 1.43754
14560 4
1 0.472295
2 0.433274
3 0.531722
4 1.43729
14570 4
1 0.472455
2 0.430097
3 0.531864
4 1.43442
14580 4
1 0.472012
2 0.429473
3 0.530832
4 1.43232
14590 4
1 0.473244
2 0.430473
3 0.528809
4 1.43253
14600 4
1 0.475541
2 0.432744
3 0.523198
4 1.43148
14610 4
1 0.474426
2 0.436144
3 0.516448
4 1.42702
14620 4
1 0.467029
2 0.440694
3 0.509698
4 1.41742
14630 4
1 0.460304
2 0.443663
3 0.503029
4 1.407
14640 4
1 0.457783
2 0.444615
3 0.499109
4 1.40151
14650 4
1 0.457928
2 0.445873
3 0.498332
4 1.40213
14660 4
1 0.462165
2 0.450341
3 0.500542
4 1.41305
14670 4
1 0.469156
2 0.456184
3 0.504024
4 1.42936
14680 4
1 0.472823
2 0.457665
3 0.508297
4 1.43879
14690 4
1 0.47319
2 0.453115
3 0.514951
4 1.44126
14700 4
1 0.475419
2 0.443473
3 0.521409
4 1.4403
14710 4
1 0.479231
2 0.43516
3 0.527318
4 1.44171
14720 4
1 0.482797
2 0.433239
3 0.532236
4 1.44827
14730 4
1 0.486747
2 0.435562
3 0.534636
4 1.45694
14740 4
1 0.486755
2 0.436461
3 0.533951
4 1.45717
14750 4
1 0.484156
2 0.43579
3 0.531913
4 1.45186
14760 4
1 0.482895
2 0.435367
3 0.528734
4 1.447
14770 4
1 0.482504
2 0.437112
3 0.527684
4 1.4473
14780 4
1 0.484024
2 0.437321
3 0.535357
4 1.4567
14790 4
1 0.488521
2 0.436564
3 0.546853
4 1.47194
14800 4
1 0.492995
2 0.437601
3 0.552684
4 1.48328
14810 4
1 0.495721
2 0.440501
3 0.551635
4 1.48786
14820 4
1 0.495072
2 0.443491
3 0.546945
4 1.48551
14830 4
1 0.492763
2 0.442907
3 0.544341
4 1.48001
14840 4
1 0.492251
2 0.441534
3 0.545871
4 1.47966
14850 4
1 0.49256
2 0.444257
3 0.548554
4 1.48537
14860 4
1 0.495234
2 0.451194
3 0.547433
4 1.49386
14870 4
1 0.500459
2 0.459999
3 0.540877
4 1.50133
14880 4
1 0.507443
2 0.464547
3 0.535556
4 1.50755
14890 4
1 0.513982
2 0.46372
3 0.536996
4 1.5147
14900 4
1 0.5164
2 0.463875
3 0.539302
4 1.51958
14910 4
1 0.516322
2 0.466282
3 0.537261
4 1.51986
14920 4
1 0.517379
2 0.469862
3 0.534886
4 1.52213
14930 4
1 0.519343
2 0.473223
3 0.536849
4 1.52941
14940 4
1 0.518691
2 0.476955
3 0.542713
4 1.53836
14950 4
1 0.514373
2 0.481989
3 0.551102
4 1.54746
14960 4
1 0.50717
2 0.486462
3 0.554414
4 1.54805
14970 4
1 0.498402
2 0.489365
3 0.547607
4 1.53537
14980 4
1 0.491831
2 0.490255
3 0.538579
4 1.52067
14990 4
1 0.488558
2 0.489368
3 0.53443
4 1.51236
15000 4
1 0.48825
2 0.485069
3 0.534665
4 1.50798
15010 4
1 0.492385
2 0.477608
3 0.539848
4 1.50984
15020 4
1 0.500091
2 0.469625
3 0.546747
4 1.51646
15030 4
1 0.508147
2 0.463459
3 0.548642
4 1.52025
15040 4
1 0.511713
2 0.461552
3 0.54602
4 1.51928
15050 4
1 0.510829
2 0.463297
3 0.545365
4 1.51949
15060 4
1 0.509326
2 0.465849
3 0.550739
4 1.52591
15070 4
1 0.508853
2 0.466844
3 0.557433
4 1.53313
15080 4
1 0.508977
2 0.467801
3 0.560691
4 1.53747
15090 4
1 0.50868
2 0.469565
3 0.560256
4 1.5385
15100 4
1 0.50985
2 0.47361
3 0.559292
4 1.54275
15110 4
1 0.513872
2 0.480781
3 0.558952
4 1.55361
15120 4
1 0.518696
2 0.489886
3 0.55763
4 1.56621
15130 4
1 0.518954
2 0.497116
3 0.554917
4 1.57099
15140 4
1 0.514488
2 0.501797
3 0.552069
4 1.56835
15150 4
1 0.510428
2 0.502728
3 0.549346
4 1.5625
15160 4
1 0.509298
2 0.497752
3 0.547638
4 1.55469
15170 4
1 0.508608
2 0.493702
3 0.548819
4 1.55113
15180 4
1 0.50826
2 0.495012
3 0.554897
4 1.55817
15190 4
1 0.507611
2 0.498576
3 0.563486
4 1.56967
15200 4
1 0.509396
2 0.502121
3 0.570817
4 1.58233
15210 4
1 0.51671
2 0.504457
3 0.57682
4 1.59799
15220 4
1 0.528127
2 0.50499
3 0.58071
4 1.61383
15230 4
1 0.53864
2 0.501584
3 0.582699
4 1.62292
15240 4
1 0.542249
2 0.49758
3 0.582356
4 1.62219
15250 4
1 0.540415
2 0.496354
3 0.579841
4 1.61661
15260 4
1 0.535527
2 0.499146
3 0.576648
4 1.61132
15270 4
1 0.528807
2 0.507794
3 0.570292
4 1.60689
15280 4
1 0.522914
2 0.515466
3 0.562468
4 1.60085
15290 4
1 0.519934
2 0.515328
3 0.562497
4 1.59776
15300 4
1 0.518848
2 0.510327
3 0.570452
4 1.59963
15310 4
1 0.520613
2 0.506362
3 0.578089
4 1.60506
15320 4
1 0.523136
2 0.503095
3 0.577642
4 1.60387
15330 4
1 0.522957
2 0.497329
3 0.569907
4 1.59019
15340 4
1 0.519579
2 0.491007
3 0.561603
4 1.57219
15350 4
1 0.516333
2 0.487113
3 0.556654
4 1.5601
15360 4
1 0.515412
2 0.486917
3 0.55347
4 1.5558
15370 4
1 0.516985
2 0.486436
3 0.548245
4 1.55167
15380 4
1 0.517585
2 0.482306
3 0.541513
4 1.5414
15390 4
1 0.514547
2 0.478492
3 0.538823
4 1.53186
15400 4
1 0.510808
2 0.477633
3 0.540499
4 1.52894
15410 4
1 0.511883
2 0.479771
3 0.540072
4 1.53173
15420 4
1 0.51675
2 0.484763
3 0.538467
4 1.53998
15430 4
1 0.521359
2 0.491697
3 0.541804
4 1.55486
15440 4
1 0.524689
2 0.498173
3 0.551055
4 1.57392
15450 4
1 0.527227
2 0.502328
3 0.561042
4 1.5906
15460 4
1 0.5272
2 0.502916
3 0.563409
4 1.59353
15470 4
1 0.520765
2 0.501544
3 0.558614
4 1.58092
15480 4
1 0.51141
2 0.499128
3 0.553533
4 1.56407
15490 4
1 0.5078
2 0.49625
3 0.550459
4 1.55451
15500 4
1 0.513365
2 0.493043
3 0.550087
4 1.5565
15510 4
1 0.52337
2 0.488769
3 0.552034
4 1.56417
15520 4
1 0.528775
2 0.484162
3 0.556001
4 1.56894
15530 4
1 0.528887
2 0.481664
3 0.562841
4 1.57339
15540 4
1 0.528933
2 0.482195
3 0.571623
4 1.58275
15550 4
1 0.533047
2 0.482708
3 0.579314
4 1.59507
15560 4
1 0.536186
2 0.483492
3 0.583567
4 1.60325
15570 4
1 0.535567
2 0.489068
3 0.586818
4 1.61145
15580 4
1 0.533516
2 0.499629
3 0.590491
4 1.62364
15590 4
1 0.533624
2 0.510451
3 0.595556
4 1.63963
15600 4
1 0.535077
2 0.518268
3 0.598044
4 1.65139
15610 4
1 0.535855
2 0.520698
3 0.59448
4 1.65103
15620 4
1 0.536971
2 0.517055
3 0.588575
4 1.6426
15630 4
1 0.540958
2 0.512751
3 0.583476
4 1.63719
15640 4
1 0.544814
2 0.512174
3 0.57941
4 1.6364
15650 4
1 0.543828
2 0.51401
3 0.575135
4 1.63297
15660 4
1 0.53922
2 0.515241
3 0.570713
4 1.62517
15670 4
1 0.534788
2 0.516327
3 0.566213
4 1.61733
15680 4
1 0.53116
2 0.515709
3 0.560132
4 1.607
15690 4
1 0.526441
2 0.513267
3 0.548408
4 1.58812
15700 4
1 0.527193
2 0.510605
3 0.535005
4 1.5728
15710 4
1 0.536494
2 0.508527
3 0.530376
4 1.5754
15720 4
1 0.548031
2 0.508839
3 0.533502
4 1.59037
15730 4
1 0.553819
2 0.51078
3 0.542191
4 1.60679
15740 4
1 0.550204
2 0.513633
3 0.552862
4 1.6167
15750 4
1 0.541673
2 0.51551
3 0.561214
4 1.6184
15760 4
1 0.534499
2 0.512297
3 0.566555
4 1.61335
15770 4
1 0.527849
2 0.505468
3 0.568736
4 1.60205
15780 4
1 0.520885
2 0.500643
3 0.568688
4 1.59022
15790 4
1 0.513936
2 0.499212
3 0.56704
4 1.58019
15800 4
1 0.508566
2 0.498419
3 0.566455
4 1.57344
15810 4
1 0.508238
2 0.495064
3 0.566734
4 1.57004
15820 4
1 0.512983
2 0.489003
3 0.565844
4 1.56783
15830 4
1 0.519785
2 0.485996
3 0.564291
4 1.57007
15840 4
1 0.526623
2 0.484239
3 0.563117
4 1.57398
15850 4
1 0.528782
2 0.479043
3 0.563583
4 1.57141
15860 4
1 0.524444
2 0.474189
3 0.56575
4 1.56438
15870 4
1 0.522284
2 0.476056
3 0.568369
4 1.56671
15880 4
1 0.526596
2 0.487197
3 0.570676
4 1.58447
15890 4
1 0.531069
2 0.502013
3 0.57231
4 1.60539
15900 4
1 0.533591
2 0.513757
3 0.570535
4 1.61788
15910 4
1 0.535711
2 0.519181
3 0.563459
4 1.61835
15920 4
1 0.541687
2 0.518462
3 0.554845
4 1.61499
15930 4
1 0.552123
2 0.513667
3 0.55167
4 1.61746
15940 4
1 0.562133
2 0.50777
3 0.557019
4 1.62692
15950 4
1 0.565423
2 0.504604
3 0.5665
4 1.63653
15960 4
1 0.563133
2 0.504586
3 0.573652
4 1.64137
15970 4
1 0.560318
2 0.505458
3 0.573464
4 1.63924
15980 4
1 0.558391
2 0.506546
3 0.569665
4 1.6346
15990 4
1 0.557763
2 0.505594
3 0.566569
4 1.62993
16000 4
1 0.557219
2 0.502734
3 0.566663
4 1.62662
16010 4
1 0.553586
2 0.50013
3 0.570576
4 1.62429
16020 4
1 0.544644
2 0.499559
3 0.570526
4 1.61473
16030 4
1 0.533232
2 0.498487
3 0.564114
4 1.59583
16040 4
1 0.524035
2 0.495713
3 0.556555
4 1.5763
16050 4
1 0.518927
2 0.493384
3 0.552031
4 1.56434
16060 4
1 0.512877
2 0.49482
3 0.552465
4 1.56016
16070 4
1 0.505683
2 0.496573
3 0.558016
4 1.56027
16080 4
1 0.504315
2 0.494045
3 0.565651
4 1.56401
16090 4
1 0.508921
2 0.489447
3 0.57335
4 1.57172
16100 4
1 0.510802
2 0.488805
3 0.578508
4 1.57812
16110 4
1 0.509737
2 0.494488
3 0.577154
4 1.58138
16120 4
1 0.507642
2 0.500014
3 0.570013
4 1.57767
16130 4
1 0.502573
2 0.501986
3 0.55842
4 1.56298
16140 4
1 0.497549
2 0.500878
3 0.547342
4 1.54577
16150 4
1 0.499472
2 0.499055
3 0.543327
4 1.54185
16160 4
1 0.510429
2 0.495887
3 0.547248
4 1.55356
16170 4
1 0.521154
2 0.494532
3 0.552862
4 1.56855
16180 4
1 0.522766
2 0.498361
3 0.560028
4 1.58116
16190 4
1 0.517226
2 0.507807
3 0.567033
4 1.59207
16200 4
1 0.511676
2 0.522159
3 0.574377
4 1.60821
16210 4
1 0.51062
2 0.533747
3 0.579748
4 1.62412
16220 4
1 0.513493
2 0.535315
3 0.581022
4 1.62983
16230 4
1 0.517141
2 0.529943
3 0.580511
4 1.6276
16240 4
1 0.518463
2 0.522879
3 0.57995
4 1.62129
16250 4
1 0.516637
2 0.518915
3 0.578487
4 1.61404
16260 4
1 0.513647
2 0.519849
3 0.573781
4 1.60728
16270 4
1 0.508412
2 0.520644
3 0.56788
4 1.59694
16280 4
1 0.500518
2 0.517266
3 0.564553
4 1.58234
16290 4
1 0.494605
2 0.510914
3 0.5652
4 1.57072
16300 4
1 0.495209
2 0.508742
3 0.565989
4 1.56994
16310 4
1 0.49906
2 0.511489
3 0.569819
4 1.58037
16320 4
1 0.500527
2 0.513779
3 0.576074
4 1.59038
16330 4
1 0.498303
2 0.515443
3 0.578689
4 1.59244
16340 4
1 0.493352
2 0.51646
3 0.577447
4 1.58726
16350 4
1 0.48764
2 0.515867
3 0.574271
4 1.57778
16360 4
1 0.483003
2 0.513085
3 0.569908
4 1.566
16370 4
1 0.482574
2 0.50854
3 0.569911
4 1.56102
16380 4
1 0.487768
2 0.503091
3 0.575483
4 1.56634
16390 4
1 0.497357
2 0.499902
3 0.583173
4 1.58043
16400 4
1 0.505828
2 0.50167
3 0.591979
4 1.59948
16410 4
1 0.508467
2 0.506426
3 0.596063
4 1.61096
16420 4
1 0.506307
2 0.508974
3 0.59253
4 1.60781
16430 4
1 0.504454
2 0.507825
3 0.590285
4 1.60256
16440 4
1 0.508536
2 0.503559
3 0.587658
4 1.59975
16450 4
1 0.514831
2 0.50227
3 0.581865
4 1.59897
16460 4
1 0.516395
2 0.505095
3 0.581223
4 1.60271
16470 4
1 0.513274
2 0.508282
3 0.584289
4 1.60585
16480 4
1 0.507918
2 0.510047
3 0.584233
4 1.6022
16490 4
1 0.503446
2 0.509913
3 0.582313
4 1.59567
16500 4
1 0.503388
2 0.508832
3 0.576458
4 1.58868
16510 4
1 0.506579
2 0.510052
3 0.562904
4 1.57954
16520 4
1 0.508101
2 0.514139
3 0.550978
4 1.57322
16530 4
1 0.509282
2 0.517649
3 0.55035
4 1.57728
16540 4
1 0.510888
2 0.517613
3 0.5592
4 1.5877
16550 4
1 0.512035
2 0.515356
3 0.565605
4 1.593
16560 4
1 0.51036
2 0.51328
3 0.566474
4 1.59011
16570 4
1 0.506911
2 0.510095
3 0.565471
4 1.58248
16580 4
1 0.502976
2 0.505151
3 0.565865
4 1.57399
16590 4
1 0.499174
2 0.502167
3 0.566531
4 1.56787
16600 4
1 0.497254
2 0.504681
3 0.567863
4 1.5698
16610 4
1 0.501442
2 0.510818
3 0.569344
4 1.5816
16620 4
1 0.507244
2 0.513019
3 0.569426
4 1.58969
16630 4
1 0.506877
2 0.508395
3 0.565343
4 1.58061
16640 4
1 0.498667
2 0.502247
3 0.559752
4 1.56067
16650 4
1 0.485961
2 0.498595
3 0.558819
4 1.54338
16660 4
1 0.478947
2 0.498694
3 0.559365
4 1.53701
16670 4
1 0.480122
2 0.505375
3 0.561142
4 1.54664
16680 4
1 0.482086
2 0.514991
3 0.569969
4 1.56705
16690 4
1 0.481893
2 0.518839
3 0.581073
4 1.58181
16700 4
1 0.483243
2 0.517789
3 0.584812
4 1.58584
16710 4
1 0.4881
2 0.516282
3 0.585357
4 1.58974
16720 4
1 0.491809
2 0.517357
3 0.587043
4 1.59621
16730 4
1 0.49026
2 0.517747
3 0.587265
4 1.59527
16740 4
1 0.487856
2 0.517943
3 0.586335
4 1.59213
16750 4
1 0.489319
2 0.520116
3 0.586059
4 1.59549
16760 4
1 0.493435
2 0.523305
3 0.584649
4 1.60139
16770 4
1 0.498697
2 0.525149
3 0.581942
4 1.60579
16780 4
1 0.500869
2 0.526062
3 0.578628
4 1.60556
16790 4
1 0.497669
2 0.529172
3 0.575692
4 1.60253
16800 4
1 0.493472
2 0.5362
3 0.573494
4 1.60317
16810 4
1 0.492912
2 0.539569
3 0.574052
4 1.60653
16820 4
1 0.499535
2 0.535869
3 0.579339
4 1.61474
16830 4
1 0.50977
2 0.53413
3 0.591697
4 1.6356
16840 4
1 0.518691
2 0.542371
3 0.606077
4 1.66714
16850 4
1 0.527297
2 0.557946
3 0.614426
4 1.69967
16860 4
1 0.534726
2 0.571532
3 0.619242
4 1.7255
16870 4
1 0.539444
2 0.579405
3 0.620322
4 1.73917
16880 4
1 0.542627
2 0.5811
3 0.613581
4 1.73731
16890 4
1 0.546997
2 0.580166
3 0.601298
4 1.72846
16900 4
1 0.551521
