# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38580 4
1 2.60911
2 2.53341
3 2.25352
4 7.39605
38590 4
1 2.59384
2 2.54662
3 2.26342
4 7.40387
38600 4
1 2.58124
2 2.5593
3 2.26695
4 7.40749
38610 4
1 2.57702
2 2.562
3 2.26647
4 7.40549
38620 4
1 2.58109
2 2.55744
3 2.26148
4 7.40001
38630 4
1 2.58875
2 2.55311
3 2.25931
4 7.40117
38640 4
1 2.5908
2 2.55452
3 2.26479
4 7.41011
38650 4
1 2.58251
2 2.56427
3 2.27166
4 7.41844
38660 4
1 2.57473
2 2.57761
3 2.27978
4 7.43212
38670 4
1 2.57264
2 2.59465
3 2.28569
4 7.45297
38680 4
1 2.57444
2 2.61638
3 2.28452
4 7.47534
38690 4
1 2.57119
2 2.63887
3 2.27771
4 7.48776
38700 4
1 2.56748
2 2.66262
3 2.27224
4 7.50234
38710 4
1 2.57053
2 2.68275
3 2.27495
4 7.52823
38720 4
1 2.5796
2 2.68968
3 2.27818
4 7.54746
38730 4
1 2.59742
2 2.68355
3 2.28137
4 7.56234
38740 4
1 2.61902
2 2.66634
3 2.28401
4 7.56937
38750 4
1 2.63325
2 2.64842
3 2.28979
4 7.57146
38760 4
1 2.63699
2 2.64455
3 2.29988
4 7.58141
38770 4
1 2.63372
2 2.65602
3 2.30486
4 7.5946
38780 4
1 2.62469
2 2.67033
3 2.29378
4 7.5888
38790 4
1 2.61987
2 2.67578
3 2.27489
4 7.57055
38800 4
1 2.62573
2 2.67216
3 2.26153
4 7.55942
38810 4
1 2.63633
2 2.66595
3 2.26157
4 7.56385
38820 4
1 2.64045
2 2.66318
3 2.26811
4 7.57174
38830 4
1 2.63108
2 2.6643
3 2.27183
4 7.5672
38840 4
1 2.61495
2 2.66294
3 2.27518
4 7.55307
38850 4
1 2.60469
2 2.6582
3 2.28006
4 7.54296
38860 4
1 2.60466
2 2.65629
3 2.28309
4 7.54404
38870 4
1 2.60378
2 2.66726
3 2.27705
4 7.54809
38880 4
1 2.59872
2 2.68616
3 2.26654
4 7.55141
38890 4
1 2.5962
2 2.69877
3 2.25703
4 7.552
38900 4
1 2.59969
2 2.70107
3 2.25236
4 7.55311
38910 4
1 2.60905
2 2.69053
3 2.24988
4 7.54947
38920 4
1 2.61863
2 2.67182
3 2.24942
4 7.53988
38930 4
1 2.62017
2 2.66122
3 2.2558
4 7.53719
38940 4
1 2.61437
2 2.66274
3 2.26344
4 7.54054
38950 4
1 2.60755
2 2.66997
3 2.26797
4 7.54549
38960 4
1 2.60579
2 2.66963
3 2.26789
4 7.54331
38970 4
1 2.61218
2 2.66102
3 2.26307
4 7.53626
38980 4
1 2.62679
2 2.6559
3 2.26045
4 7.54315
38990 4
1 2.64196
2 2.66527
3 2.26975
4 7.57697
39000 4
1 2.64963
2 2.68178
3 2.2887
4 7.62011
39010 4
1 2.65449
2 2.6954
3 2.30847
4 7.65836
39020 4
1 2.66206
2 2.70169
3 2.31891
4 7.68266
39030 4
1 2.67029
2 2.69946
3 2.31551
4 7.68527
39040 4
1 2.67001
2 2.69714
3 2.29963
4 7.66679
39050 4
1 2.66548
2 2.69967
3 2.28433
4 7.64948
39060 4
1 2.66059
2 2.70327
3 2.27841
4 7.64227
39070 4
1 2.66061
2 2.69891
3 2.27254
4 7.63206
39080 4
1 2.66704
2 2.69133
3 2.26465
4 7.62301
39090 4
1 2.67261
2 2.68674
3 2.2594
4 7.61875
39100 4
1 2.67451
2 2.68294
3 2.25545
4 7.61289
39110 4
1 2.67356
2 2.67971
3 2.24908
4 7.60235
39120 4
1 2.6702
2 2.67748
3 2.24454
4 7.59221
39130 4
1 2.66688
2 2.6774
3 2.24752
4 7.5918
39140 4
1 2.667
2 2.67711
3 2.25451
4 7.59862
39150 4
1 2.66891
2 2.67813
3 2.26368
4 7.61072
39160 4
1 2.67492
2 2.67955
3 2.27015
4 7.62462
39170 4
1 2.68488
2 2.67833
3 2.27185
4 7.63507
39180 4
1 2.688
2 2.66955
3 2.27023
4 7.62779
39190 4
1 2.67981
2 2.65091
3 2.27293
4 7.60365
39200 4
1 2.66875
2 2.63332
3 2.28141
4 7.58349
39210 4
1 2.66493
2 2.62347
3 2.29485
4 7.58325
39220 4
1 2.66582
2 2.61959
3 2.3143
4 7.59971
39230 4
1 2.66414
2 2.61288
3 2.32745
4 7.60447
39240 4
1 2.65917
2 2.59395
3 2.3296
4 7.58272
39250 4
1 2.65197
2 2.56896
3 2.33106
4 7.55198
39260 4
1 2.64711
2 2.55244
3 2.33905
4 7.53859
39270 4
1 2.65184
2 2.54562
3 2.34594
4 7.5434
39280 4
1 2.66367
2 2.54693
3 2.34484
4 7.55544
39290 4
1 2.67313
2 2.55548
3 2.34117
4 7.56978
39300 4
1 2.67585
2 2.56319
3 2.34235
4 7.58139
39310 4
1 2.67034
2 2.56657
3 2.35306
4 7.58998
39320 4
1 2.66601
2 2.57033
3 2.36955
4 7.60589
39330 4
1 2.67025
2 2.57139
3 2.38726
4 7.62889
39340 4
1 2.67741
2 2.56514
3 2.39794
4 7.64049
39350 4
1 2.68032
2 2.55779
3 2.39267
4 7.63077
39360 4
1 2.67407
2 2.55271
3 2.36541
4 7.59219
39370 4
1 2.66396
2 2.55224
3 2.3334
4 7.54959
39380 4
1 2.65528
2 2.55123
3 2.31605
4 7.52256
39390 4
1 2.65864
2 2.5373
3 2.31955
4 7.51549
39400 4
1 2.6731
2 2.51709
3 2.33605
4 7.52624
39410 4
1 2.67997
2 2.50976
3 2.35311
4 7.54284
39420 4
1 2.67022
2 2.51884
3 2.36144
4 7.55051
39430 4
1 2.64799
2 2.53528
3 2.35787
4 7.54114
39440 4
1 2.62715
2 2.54765
3 2.35361
4 7.52841
39450 4
1 2.6167
2 2.55381
3 2.34665
4 7.51716
39460 4
1 2.61557
2 2.56061
3 2.33659
4 7.51277
39470 4
1 2.61603
2 2.56809
3 2.3309
4 7.51502
39480 4
1 2.61223
2 2.56846
3 2.339
4 7.51969
39490 4
1 2.60601
2 2.55884
3 2.34805
4 7.51291
39500 4
1 2.60211
2 2.54708
3 2.3528
4 7.502
39510 4
1 2.60266
2 2.54525
3 2.35445
4 7.50236
39520 4
1 2.60675
2 2.56204
3 2.35397
4 7.52276
39530 4
1 2.60234
2 2.5863
3 2.34549
4 7.53413
39540 4
1 2.58841
2 2.59717
3 2.33299
4 7.51856
39550 4
1 2.56721
2 2.5871
3 2.32224
4 7.47654
39560 4
1 2.55516
2 2.56784
3 2.32134
4 7.44434
39570 4
1 2.56499
2 2.55955
3 2.32847
4 7.45301
39580 4
1 2.58733
2 2.56459
3 2.33199
4 7.48391
39590 4
1 2.6044
2 2.56867
3 2.32647
4 7.49954
39600 4
1 2.61066
2 2.56393
3 2.31938
4 7.49397
39610 4
1 2.61031
2 2.55561
3 2.31255
4 7.47847
39620 4
1 2.6106
2 2.54557
3 2.3088
4 7.46496
39630 4
1 2.6124
2 2.53783
3 2.31281
4 7.46305
39640 4
1 2.61275
2 2.53464
3 2.31769
4 7.46509
39650 4
1 2.61021
2 2.5408
3 2.32462
4 7.47563
39660 4
1 2.60755
2 2.55418
3 2.3296
4 7.49133
39670 4
1 2.60757
2 2.57118
3 2.33126
4 7.51001
39680 4
1 2.61123
2 2.58407
3 2.33105
4 7.52635
39690 4
1 2.61562
2 2.58357
3 2.3358
4 7.53498
39700 4
1 2.61893
2 2.57291
3 2.34697
4 7.53881
39710 4
1 2.62174
2 2.56669
3 2.3591
4 7.54754
39720 4
1 2.62182
2 2.5749
3 2.36156
4 7.55829
39730 4
1 2.62353
2 2.58948
3 2.3626
4 7.57562
39740 4
1 2.62925
2 2.60085
3 2.36403
4 7.59413
39750 4
1 2.63566
2 2.60752
3 2.36174
4 7.60492
39760 4
1 2.6438
2 2.61005
3 2.34895
4 7.6028
39770 4
1 2.64922
2 2.60661
3 2.32632
4 7.58215
39780 4
1 2.64486
2 2.60079
3 2.31406
4 7.55971
39790 4
1 2.63317
2 2.59233
3 2.3215
4 7.547
39800 4
1 2.62844
2 2.58369
3 2.34127
4 7.5534
39810 4
1 2.6372
2 2.58068
3 2.3569
4 7.57477
39820 4
1 2.65165
2 2.59299
3 2.36478
4 7.60942
39830 4
1 2.66014
2 2.61612
3 2.36529
4 7.64154
39840 4
1 2.66192
2 2.63581
3 2.36315
4 7.66088
39850 4
1 2.6666
2 2.64178
3 2.36092
4 7.6693
39860 4
1 2.67933
2 2.62957
3 2.36204
4 7.67094
39870 4
1 2.69066
2 2.61086
3 2.36327
4 7.66479
39880 4
1 2.69782
2 2.59877
3 2.36561
4 7.6622
39890 4
1 2.70055
2 2.60168
3 2.3714
4 7.67362
39900 4
1 2.69722
2 2.62085
3 2.3718
4 7.68986
39910 4
1 2.68358
2 2.6456
3 2.36722
4 7.6964
39920 4
1 2.66008
2 2.65961
3 2.36488
4 7.68457
39930 4
1 2.63715
2 2.66299
3 2.35999
4 7.66013
39940 4
1 2.62299
2 2.65931
3 2.3534
4 7.63569
39950 4
1 2.62503
2 2.65203
3 2.35224
4 7.6293
39960 4
1 2.6426
2 2.6479
3 2.34896
4 7.63946
39970 4
1 2.66125
2 2.64952
3 2.34631
4 7.65708
39980 4
1 2.67197
2 2.64449
3 2.34356
4 7.66002
39990 4
1 2.67793
2 2.62496
3 2.34445
4 7.64734
40000 4
1 2.68945
2 2.60316
3 2.3402
4 7.63281
40010 4
1 2.70315
2 2.59245
3 2.33407
4 7.62967
40020 4
1 2.70335
2 2.59531
3 2.32985
4 7.62851
40030 4
1 2.68892
2 2.60695
3 2.33046
4 7.62633
40040 4
1 2.67187
2 2.61732
3 2.3292
4 7.6184
40050 4
1 2.65877
2 2.62004
3 2.32737
4 7.60618
40060 4
1 2.65231
2 2.62112
3 2.33161
4 7.60504
40070 4
1 2.64844
2 2.63053
3 2.34356
4 7.62252
40080 4
1 2.6477
2 2.64503
3 2.35567
4 7.6484
40090 4
1 2.64886
2 2.65723
3 2.36635
4 7.67244
40100 4
1 2.6514
2 2.66253
3 2.36964
4 7.68357
40110 4
1 2.65403
2 2.66622
3 2.36254
4 7.68279
40120 4
1 2.65837
2 2.67035
3 2.35208
4 7.6808
40130 4
1 2.66498
2 2.66251
3 2.34657
4 7.67405
40140 4
1 2.66599
2 2.64524
3 2.35664
4 7.66788
40150 4
1 2.667
2 2.63246
3 2.37606
4 7.67552
40160 4
1 2.67027
2 2.63838
3 2.39459
4 7.70323
40170 4
1 2.67894
2 2.66132
3 2.40757
4 7.74783
40180 4
1 2.6917
2 2.68523
3 2.41068
4 7.78761
40190 4
1 2.69666
2 2.70141
3 2.41134
4 7.80941
40200 4
1 2.69244
2 2.71006
3 2.41646
4 7.81897
40210 4
1 2.69152
2 2.71918
3 2.42285
4 7.83355
40220 4
1 2.70098
2 2.72592
3 2.42193
4 7.84883
40230 4
1 2.71734
2 2.72567
3 2.41371
4 7.85672
40240 4
1 2.72746
2 2.72238
3 2.4095
4 7.85934
40250 4
1 2.7193
2 2.70953
3 2.41111
4 7.83993
40260 4
1 2.6952
2 2.68601
3 2.41725
4 7.79847
40270 4
1 2.67692
2 2.65713
3 2.4197
4 7.75375
40280 4
1 2.66797
2 2.63524
3 2.42038
4 7.7236
40290 4
1 2.66968
2 2.62664
3 2.42029
4 7.7166
40300 4
1 2.68589
2 2.63056
3 2.41719
4 7.73364
40310 4
1 2.70307
2 2.64452
3 2.41048
4 7.75807
40320 4
1 2.70983
2 2.65979
3 2.40848
4 7.7781
40330 4
1 2.71495
2 2.66909
3 2.40838
4 7.79242
40340 4
1 2.72375
2 2.66996
3 2.40829
4 7.80201
40350 4
1 2.73
2 2.66415
3 2.40959
4 7.80373
40360 4
1 2.72622
2 2.65992
3 2.40938
4 7.79553
40370 4
1 2.70494
2 2.66382
3 2.41088
4 7.77964
40380 4
1 2.68419
2 2.6725
3 2.41288
4 7.76957
40390 4
1 2.67672
2 2.6786
3 2.40962
4 7.76494
40400 4
1 2.68741
2 2.67264
3 2.40267
4 7.76273
40410 4
1 2.70452
2 2.65399
3 2.39873
4 7.75725
40420 4
1 2.71307
2 2.6298
3 2.40196
4 7.74484
40430 4
1 2.70784
2 2.61167
3 2.40412
4 7.72364
40440 4
1 2.69848
2 2.60531
3 2.4028
4 7.70659
40450 4
1 2.69439
2 2.61399
3 2.39961
4 7.70799
40460 4
1 2.6937
2 2.6272
3 2.4061
4 7.72701
40470 4
1 2.69626
2 2.63812
3 2.41848
4 7.75286
40480 4
1 2.70752
2 2.64205
3 2.43015
4 7.77971
40490 4
1 2.72257
2 2.64601
3 2.43186
4 7.80044
40500 4
1 2.7311
2 2.65671
3 2.42655
4 7.81436
40510 4
1 2.72858
2 2.67015
3 2.41853
4 7.81725
40520 4
1 2.72179
2 2.67512
3 2.40926
4 7.80617
40530 4
1 2.71646
2 2.67084
3 2.4047
4 7.792
40540 4
1 2.72289
2 2.6654
3 2.40683
4 7.79512
40550 4
1 2.74202
2 2.66067
3 2.41139
4 7.81408
40560 4
1 2.76017
2 2.65407
3 2.41866
4 7.8329
40570 4
1 2.77005
2 2.64433
3 2.42681
4 7.84119
40580 4
1 2.77145
2 2.63362
3 2.43146
4 7.83653
40590 4
1 2.76454
2 2.62668
3 2.43293
4 7.82415
40600 4
1 2.74816
2 2.62133
3 2.43236
4 7.80185
40610 4
1 2.72694
2 2.61825
3 2.42527
4 7.77047
40620 4
1 2.7035
2 2.62413
3 2.41112
4 7.73875
40630 4
1 2.6879
2 2.63975
3 2.39768
4 7.72534
40640 4
1 2.68975
2 2.66095
3 2.39911
4 7.74981
40650 4
1 2.70385
2 2.67679
3 2.40571
4 7.78635
40660 4
1 2.7271
2 2.68639
3 2.40012
4 7.81361
40670 4
1 2.75453
2 2.68858
3 2.38947
4 7.83258
40680 4
1 2.77178
2 2.67976
3 2.37947
4 7.83102
40690 4
1 2.77633
2 2.66702
3 2.36948
4 7.81283
40700 4
1 2.77739
2 2.65775
3 2.36296
4 7.7981
40710 4
1 2.78536
2 2.65755
3 2.3591
4 7.80201
40720 4
1 2.79738
2 2.66913
3 2.36022
4 7.82673
40730 4
1 2.79624
2 2.68982
3 2.36835
4 7.8544
40740 4
1 2.78043
2 2.70621
3 2.38376
4 7.8704
40750 4
1 2.7625
2 2.7116
3 2.39573
4 7.86984
40760 4
1 2.76157
2 2.70385
3 2.39785
4 7.86328
40770 4
1 2.77598
2 2.68168
3 2.39337
4 7.85103
40780 4
1 2.79245
2 2.65184
3 2.3947
4 7.83899
40790 4
1 2.80573
2 2.63023
3 2.40736
4 7.84332
40800 4
1 2.81575
2 2.62442
3 2.41369
4 7.85386
40810 4
1 2.82738
2 2.62206
3 2.40833
4 7.85777
40820 4
1 2.84148
2 2.61396
3 2.40141
4 7.85685
40830 4
1 2.85045
2 2.60881
3 2.39956
4 7.85882
40840 4
1 2.84912
2 2.61552
3 2.40319
4 7.86782
40850 4
1 2.84122
2 2.63864
3 2.40624
4 7.8861
40860 4
1 2.83884
2 2.66687
3 2.40906
4 7.91477
40870 4
1 2.8411
2 2.68824
3 2.41046
4 7.9398
40880 4
1 2.84751
2 2.70068
3 2.40975
4 7.95794
40890 4
1 2.8562
2 2.70252
3 2.40717
4 7.96589
40900 4
1 2.85708
2 2.69361
3 2.40786
4 7.95855
40910 4
1 2.85973
2 2.68392
3 2.41429
4 7.95793
40920 4
1 2.86218
2 2.68758
3 2.41727
4 7.96703
40930 4
1 2.85981
2 2.70459
3 2.4169
4 7.9813
40940 4
1 2.85512
2 2.7146
3 2.42196
4 7.99168
40950 4
1 2.84934
2 2.70992
3 2.42951
4 7.98877
40960 4
1 2.84821
2 2.69653
3 2.43407
4 7.97881
40970 4
1 2.85259
2 2.68574
3 2.43735
4 7.97568
40980 4
1 2.85641
2 2.68459
3 2.44007
4 7.98106
40990 4
1 2.84968
2 2.68994
3 2.44254
4 7.98215
41000 4
1 2.83402
2 2.701
3 2.44559
4 7.98062
41010 4
1 2.81567
2 2.71059
3 2.4496
4 7.97586
41020 4
1 2.79651
2 2.71339
3 2.45862
4 7.96853
41030 4
1 2.78204
2 2.70787
3 2.47039
4 7.9603
41040 4
1 2.77651
2 2.69984
3 2.48346
4 7.95981
41050 4
1 2.77903
2 2.69575
3 2.48945
4 7.96422
41060 4
1 2.78787
2 2.6932
3 2.48663
4 7.9677
41070 4
1 2.80009
2 2.69053
3 2.47726
4 7.96788
41080 4
1 2.81883
2 2.69091
3 2.46517
4 7.9749
41090 4
1 2.8426
2 2.69037
3 2.45823
4 7.9912
41100 4
1 2.85854
2 2.69263
3 2.45934
4 8.01051
41110 4
1 2.86204
2 2.70434
3 2.46697
4 8.03335
41120 4
1 2.86011
2 2.71873
3 2.47881
4 8.05766
41130 4
1 2.86119
2 2.73292
3 2.48724
4 8.08135
41140 4
1 2.86594
2 2.74745
3 2.48065
4 8.09404
41150 4
1 2.86657
2 2.75697
3 2.46175
4 8.0853
41160 4
1 2.86369
2 2.76158
3 2.44502
4 8.07029
41170 4
1 2.85896
2 2.76473
3 2.43898
4 8.06267
41180 4
1 2.85299
2 2.76
3 2.44555
4 8.05855
41190 4
1 2.84652
2 2.75334
3 2.45927
4 8.05913
41200 4
1 2.8388
2 2.75664
3 2.47008
4 8.06552
41210 4
1 2.83211
2 2.76463
3 2.46928
4 8.06602
41220 4
1 2.83179
2 2.76564
3 2.45908
4 8.05651
41230 4
1 2.84253
2 2.75318
3 2.45262
4 8.04834
41240 4
1 2.85391
2 2.73879
3 2.46041
4 8.05311
41250 4
1 2.85443
2 2.74097
3 2.47469
4 8.07008
41260 4
1 2.84862
2 2.75621
3 2.48787
4 8.09269
41270 4
1 2.83971
2 2.77032
3 2.49561
4 8.10564
41280 4
1 2.82827
2 2.77995
3 2.49496
4 8.10318
41290 4
1 2.81791
2 2.77804
3 2.4907
4 8.08665
41300 4
1 2.81063
2 2.76566
3 2.48376
4 8.06005
41310 4
1 2.80989
2 2.75076
3 2.48084
4 8.04149
41320 4
1 2.80916
2 2.74016
3 2.49192
4 8.04124
41330 4
1 2.80156
2 2.74178
3 2.50536
4 8.0487
41340 4
1 2.78697
2 2.74822
3 2.50301
4 8.0382
41350 4
1 2.76984
2 2.74878
3 2.48308
4 8.0017
41360 4
1 2.75905
2 2.74127
3 2.45695
4 7.95727
41370 4
1 2.75094
2 2.72439
3 2.44069
4 7.91602
41380 4
1 2.74037
2 2.70696
3 2.44482
4 7.89215
41390 4
1 2.73284
2 2.70086
3 2.46373
4 7.89742
41400 4
1 2.72749
2 2.7099
3 2.48118
4 7.91857
41410 4
1 2.7279
2 2.72874
3 2.48825
4 7.94489
41420 4
1 2.73686
2 2.74771
3 2.48718
4 7.97175
41430 4
1 2.75077
2 2.76256
3 2.48267
4 7.996
41440 4
1 2.76651
2 2.77398
3 2.47277
4 8.01326
41450 4
1 2.7827
2 2.77465
3 2.46123
4 8.01859
41460 4
1 2.79546
2 2.76011
3 2.45507
4 8.01064
41470 4
1 2.79734
2 2.73306
3 2.45356
4 7.98396
41480 4
1 2.79331
2 2.7021
3 2.45284
4 7.94826
41490 4
1 2.79071
2 2.68125
3 2.45061
4 7.92257
41500 4
1 2.79152
2 2.67798
3 2.44734
4 7.91683
41510 4
1 2.79653
2 2.68888
3 2.44899
4 7.9344
41520 4
1 2.80158
2 2.70306
3 2.45497
4 7.95961
41530 4
1 2.80849
2 2.70478
3 2.45716
4 7.97043
41540 4
1 2.81465
2 2.69092
3 2.45686
4 7.96243
41550 4
1 2.81083
2 2.67255
3 2.45909
4 7.94246
41560 4
1 2.7998
2 2.65901
3 2.45933
4 7.91814
41570 4
1 2.79135
2 2.65028
3 2.46061
4 7.90223
41580 4
1 2.79301
2 2.64469
3 2.46504
4 7.90274
41590 4
1 2.80076
2 2.64151
3 2.46878
4 7.91105
41600 4
1 2.80278
2 2.64732
3 2.47087
4 7.92097
41610 4
1 2.78912
2 2.66222
3 2.47312
4 7.92447
41620 4
1 2.76721
2 2.68066
3 2.47778
4 7.92565
41630 4
1 2.75541
2 2.69354
3 2.48617
4 7.93512
41640 4
1 2.75481
2 2.69439
3 2.49576
4 7.94496
41650 4
1 2.75832
2 2.68597
3 2.50226
4 7.94655
41660 4
1 2.76589
2 2.67666
3 2.50702
4 7.94957
41670 4
1 2.76973
2 2.67657
3 2.50974
4 7.95604
41680 4
1 2.76665
2 2.68486
3 2.50681
4 7.95831
41690 4
1 2.76212
2 2.696
3 2.50184
4 7.95996
41700 4
1 2.75958
2 2.70209
3 2.49834
4 7.96001
41710 4
1 2.75734
2 2.70174
3 2.49519
4 7.95427
41720 4
1 2.74997
2 2.69833
3 2.49429
4 7.9426
41730 4
1 2.7406
2 2.69908
3 2.49299
4 7.93268
41740 4
1 2.74175
2 2.70423
3 2.48754
4 7.93352
41750 4
1 2.75155
2 2.71048
3 2.48346
4 7.94549
41760 4
1 2.75946
2 2.7186
3 2.48432
4 7.96238
41770 4
1 2.7634
2 2.72862
3 2.48407
4 7.97609
41780 4
1 2.76687
2 2.72984
3 2.48534
4 7.98205
41790 4
1 2.77243
2 2.72067
3 2.48756
4 7.98067
41800 4
1 2.77756
2 2.71164
3 2.48455
4 7.97374
41810 4
1 2.77117
2 2.70511
3 2.48346
4 7.95974
41820 4
1 2.75644
2 2.70088
3 2.48633
4 7.94365
41830 4
1 2.74519
2 2.70115
3 2.49074
4 7.93708
41840 4
1 2.74533
2 2.70686
3 2.4973
4 7.94948
41850 4
1 2.757
2 2.71433
3 2.49569
4 7.96701
41860 4
1 2.77335
2 2.72349
3 2.48414
4 7.98098
41870 4
1 2.78425
2 2.72729
3 2.4772
4 7.98874
41880 4
1 2.78126
2 2.71457
3 2.48653
4 7.98236
41890 4
1 2.76016
2 2.69546
3 2.50553
4 7.96114
41900 4
1 2.73426
2 2.68704
3 2.51631
4 7.9376
41910 4
1 2.72274
2 2.69504
3 2.51468
4 7.93246
41920 4
1 2.73543
2 2.71041
3 2.50497
4 7.95082
41930 4
1 2.76281
2 2.71636
3 2.49069
4 7.96986
41940 4
1 2.79485
2 2.70674
3 2.47974
4 7.98134
41950 4
1 2.8178
2 2.69097
3 2.47578
4 7.98455
41960 4
1 2.82353
2 2.68656
3 2.47663
4 7.98672
41970 4
1 2.82211
2 2.69506
3 2.4844
4 8.00157
41980 4
1 2.82358
2 2.71207
3 2.49817
4 8.03382
41990 4
1 2.82924
2 2.72359
3 2.51137
4 8.06419
42000 4
1 2.82737
2 2.72395
3 2.51927
4 8.0706
42010 4
1 2.81167
2 2.72354
3 2.52261
4 8.05782
42020 4
1 2.78891
2 2.73276
3 2.52384
4 8.04551
42030 4
1 2.77297
2 2.74569
3 2.52477
4 8.04343
42040 4
1 2.77454
2 2.74849
3 2.52745
4 8.05048
42050 4
1 2.78714
2 2.74246
3 2.53025
4 8.05986
42060 4
1 2.79844
2 2.7316
3 2.53836
4 8.06841
42070 4
1 2.80025
2 2.7209
3 2.54619
4 8.06735
42080 4
1 2.7942
2 2.71175
3 2.55399
4 8.05994
42090 4
1 2.78606
2 2.70443
3 2.56054
4 8.05103
42100 4
1 2.77804
2 2.69825
3 2.56068
4 8.03697
42110 4
1 2.7699
2 2.6941
3 2.55734
4 8.02134
42120 4
1 2.7586
2 2.69371
3 2.54916
4 8.00147
42130 4
1 2.74743
2 2.69818
3 2.54016
4 7.98577
42140 4
1 2.73725
2 2.7093
3 2.54018
4 7.98673
42150 4
1 2.73183
2 2.72068
3 2.54323
4 7.99574
42160 4
1 2.7374
2 2.72733
3 2.54444
4 8.00917
42170 4
1 2.75521
2 2.72814
3 2.54182
4 8.02517
42180 4
1 2.7749
2 2.72483
3 2.53433
4 8.03406
42190 4
1 2.78611
2 2.72202
3 2.52612
4 8.03425
42200 4
1 2.78694
2 2.72583
3 2.5236
4 8.03637
42210 4
1 2.7812
2 2.74162
3 2.53396
4 8.05679
42220 4
1 2.77706
2 2.76439
3 2.54961
4 8.09106
42230 4
1 2.77876
2 2.7756
3 2.5678
4 8.12217
42240 4
1 2.78548
2 2.76781
3 2.57992
4 8.13322
42250 4
1 2.7931
2 2.74552
3 2.58063
4 8.11925
42260 4
1 2.80134
2 2.72573
3 2.57226
4 8.09933
42270 4
1 2.81037
2 2.7213
3 2.55838
4 8.09005
42280 4
1 2.81716
2 2.72693
3 2.55014
4 8.09423
42290 4
1 2.81539
2 2.73611
3 2.54855
4 8.10005
42300 4
1 2.81093
2 2.74471
3 2.55927
4 8.11491
42310 4
1 2.81247
2 2.75676
3 2.56788
4 8.13711
42320 4
1 2.81454
2 2.7694
3 2.56403
4 8.14797
42330 4
1 2.80879
2 2.775
3 2.55287
4 8.13666
42340 4
1 2.79733
2 2.77303
3 2.54388
4 8.11424
42350 4
1 2.78337
2 2.76733
3 2.54159
4 8.09229
42360 4
1 2.76935
2 2.75925
3 2.54378
4 8.07238
42370 4
1 2.76282
2 2.74627
3 2.54971
4 8.0588
42380 4
1 2.76509
2 2.72856
3 2.5567
4 8.05035
42390 4
1 2.76876
2 2.71733
3 2.55889
4 8.04498
42400 4
1 2.76791
2 2.72372
3 2.55315
4 8.04478
42410 4
1 2.76602
2 2.74173
3 2.54047
4 8.04823
42420 4
1 2.76462
2 2.7547
3 2.52564
4 8.04496
42430 4
1 2.75866
2 2.75059
3 2.51812
4 8.02737
42440 4
1 2.74916
2 2.73123
3 2.51697
4 7.99736
42450 4
1 2.73401
2 2.70885
3 2.51339
4 7.95625
42460 4
1 2.71853
2 2.6929
3 2.50866
4 7.92009
42470 4
1 2.71142
2 2.68522
3 2.51022
4 7.90685
42480 4
1 2.71493
2 2.68811
3 2.51417
4 7.91721
42490 4
1 2.72818
2 2.70209
3 2.52219
4 7.95246
42500 4
1 2.74467
2 2.71898
3 2.53242
4 7.99606
42510 4
1 2.75421
2 2.72739
3 2.53624
4 8.01784
42520 4
1 2.74995
2 2.72441
3 2.5357
4 8.01006
42530 4
1 2.73617
2 2.71156
3 2.53188
4 7.97962
42540 4
1 2.72915
2 2.69848
3 2.52106
4 7.94869
42550 4
1 2.73801
2 2.69454
3 2.51337
4 7.94593
42560 4
1 2.75696
2 2.70186
3 2.51724
4 7.97607
42570 4
1 2.77209
2 2.71586
3 2.52152
4 8.00946
42580 4
1 2.77271
2 2.72586
3 2.51618
4 8.01475
42590 4
1 2.76454
2 2.72776
3 2.50621
4 7.9985
42600 4
1 2.7578
2 2.72658
3 2.50019
4 7.98456
42610 4
1 2.75569
2 2.7248
3 2.49873
4 7.97923
42620 4
1 2.75112
2 2.72428
3 2.49329
4 7.9687
42630 4
1 2.74814
2 2.72431
3 2.48302
4 7.95547
42640 4
1 2.75282
2 2.72118
3 2.47291
4 7.94691
42650 4
1 2.76278
2 2.71732
3 2.46865
4 7.94875
42660 4
1 2.77101
2 2.71804
3 2.47798
4 7.96704
42670 4
1 2.77169
2 2.71784
3 2.50049
4 7.99002
42680 4
1 2.7679
2 2.71323
3 2.51887
4 8
42690 4
1 2.76565
2 2.70366
3 2.52126
4 7.99057
42700 4
1 2.76508
2 2.69177
3 2.51092
4 7.96778
42710 4
1 2.75534
2 2.68796
3 2.50051
4 7.94382
42720 4
1 2.73754
2 2.69297
3 2.49905
4 7.92956
42730 4
1 2.72288
2 2.69852
3 2.50156
4 7.92295
42740 4
1 2.71835
2 2.7013
3 2.50428
4 7.92394
42750 4
1 2.72495
2 2.70661
3 2.50199
4 7.93354
42760 4
1 2.73669
2 2.71042
3 2.49495
4 7.94206
42770 4
1 2.74338
2 2.70547
3 2.49446
4 7.94331
42780 4
1 2.74301
2 2.69537
3 2.50701
4 7.94539
42790 4
1 2.74298
2 2.68734
3 2.51232
4 7.94264
42800 4
1 2.73792
2 2.68536
3 2.49744
4 7.92072
42810 4
1 2.72922
2 2.69003
