# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.55404
3 1.63796
4 4.64024
12730 4
1 1.4532
2 1.55918
3 1.62815
4 4.64052
12740 4
1 1.4524
2 1.56652
3 1.62336
4 4.64228
12750 4
1 1.44986
2 1.57418
3 1.62513
4 4.64917
12760 4
1 1.4483
2 1.57813
3 1.63546
4 4.6619
12770 4
1 1.45734
2 1.57235
3 1.65037
4 4.68006
12780 4
1 1.472
2 1.56146
3 1.66697
4 4.70043
12790 4
1 1.48346
2 1.54914
3 1.67273
4 4.70533
12800 4
1 1.48989
2 1.54836
3 1.66453
4 4.70278
12810 4
1 1.49041
2 1.5554
3 1.64954
4 4.69535
12820 4
1 1.48847
2 1.57077
3 1.64293
4 4.70217
12830 4
1 1.48287
2 1.58701
3 1.6419
4 4.71178
12840 4
1 1.47718
2 1.5979
3 1.64106
4 4.71614
12850 4
1 1.47545
2 1.60142
3 1.63833
4 4.7152
12860 4
1 1.47417
2 1.59748
3 1.63928
4 4.71093
12870 4
1 1.47321
2 1.59131
3 1.63767
4 4.7022
12880 4
1 1.46938
2 1.58981
3 1.63074
4 4.68994
12890 4
1 1.46891
2 1.59463
3 1.61992
4 4.68347
12900 4
1 1.47245
2 1.60744
3 1.61043
4 4.69032
12910 4
1 1.47296
2 1.61425
3 1.60139
4 4.6886
12920 4
1 1.46896
2 1.61017
3 1.5969
4 4.67603
12930 4
1 1.46096
2 1.59939
3 1.60036
4 4.66071
12940 4
1 1.4548
2 1.59116
3 1.60198
4 4.64794
12950 4
1 1.4542
2 1.59608
3 1.60531
4 4.65559
12960 4
1 1.45785
2 1.61265
3 1.61081
4 4.68131
12970 4
1 1.47024
2 1.62962
3 1.61585
4 4.7157
12980 4
1 1.48729
2 1.6379
3 1.62068
4 4.74587
12990 4
1 1.49391
2 1.63277
3 1.62695
4 4.75363
13000 4
1 1.49301
2 1.61434
3 1.62821
4 4.73556
13010 4
1 1.49128
2 1.58997
3 1.62209
4 4.70333
13020 4
1 1.49604
2 1.571
3 1.61401
4 4.68104
13030 4
1 1.50874
2 1.56045
3 1.60448
4 4.67367
13040 4
1 1.51488
2 1.55971
3 1.59747
4 4.67205
13050 4
1 1.51291
2 1.56827
3 1.59679
4 4.67797
13060 4
1 1.50999
2 1.58045
3 1.60339
4 4.69383
13070 4
1 1.51085
2 1.59067
3 1.6083
4 4.70982
13080 4
1 1.51084
2 1.59091
3 1.60859
4 4.71034
13090 4
1 1.50936
2 1.57894
3 1.60256
4 4.69085
13100 4
1 1.50947
2 1.56117
3 1.59641
4 4.66705
13110 4
1 1.50376
2 1.54668
3 1.59673
4 4.64716
13120 4
1 1.50064
2 1.5373
3 1.60075
4 4.6387
13130 4
1 1.49279
2 1.53132
3 1.60588
4 4.62999
13140 4
1 1.48368
2 1.53332
3 1.61129
4 4.62829
13150 4
1 1.47903
2 1.53912
3 1.61963
4 4.63778
13160 4
1 1.48259
2 1.5429
3 1.62361
4 4.6491
13170 4
1 1.48562
2 1.54141
3 1.62111
4 4.64814
13180 4
1 1.49003
2 1.53761
3 1.61196
4 4.6396
13190 4
1 1.4923
2 1.53771
3 1.60542
4 4.63543
13200 4
1 1.49124
2 1.54062
3 1.60163
4 4.63348
13210 4
1 1.49137
2 1.5409
3 1.59739
4 4.62965
13220 4
1 1.49511
2 1.53857
3 1.587
4 4.62068
13230 4
1 1.50794
2 1.53719
3 1.58067
4 4.62581
13240 4
1 1.52317
2 1.53768
3 1.58413
4 4.64497
13250 4
1 1.53385
2 1.53613
3 1.59635
4 4.66633
13260 4
1 1.53682
2 1.53712
3 1.60792
4 4.68187
13270 4
1 1.53056
2 1.54378
3 1.61593
4 4.69028
13280 4
1 1.51952
2 1.5597
3 1.61428
4 4.69349
13290 4
1 1.50521
2 1.58165
3 1.60455
4 4.6914
13300 4
1 1.49554
2 1.60188
3 1.59001
4 4.68743
13310 4
1 1.49425
2 1.61898
3 1.57876
4 4.692
13320 4
1 1.49835
2 1.63413
3 1.57938
4 4.71187
13330 4
1 1.50203
2 1.6459
3 1.58612
4 4.73405
13340 4
1 1.50761
2 1.65246
3 1.59301
4 4.75309
13350 4
1 1.50932
2 1.66261
3 1.59819
4 4.77013
13360 4
1 1.50801
2 1.66582
3 1.60454
4 4.77837
13370 4
1 1.50486
2 1.66587
3 1.60675
4 4.77748
13380 4
1 1.49709
2 1.66415
3 1.60009
4 4.76133
13390 4
1 1.49443
2 1.65624
3 1.59115
4 4.74182
13400 4
1 1.50239
2 1.6447
3 1.58942
4 4.73651
13410 4
1 1.51457
2 1.63917
3 1.59209
4 4.74583
13420 4
1 1.52529
2 1.63777
3 1.59945
4 4.76252
13430 4
1 1.53596
2 1.64599
3 1.60656
4 4.78851
13440 4
1 1.54433
2 1.65035
3 1.61234
4 4.80702
13450 4
1 1.54837
2 1.6473
3 1.61957
4 4.81524
13460 4
1 1.54675
2 1.63693
3 1.6287
4 4.81238
13470 4
1 1.54268
2 1.62248
3 1.63899
4 4.80414
13480 4
1 1.53545
2 1.60668
3 1.64628
4 4.78842
13490 4
1 1.52297
2 1.59312
3 1.64293
4 4.75902
13500 4
1 1.50536
2 1.58792
3 1.62688
4 4.72016
13510 4
1 1.48782
2 1.58728
3 1.60803
4 4.68313
13520 4
1 1.48261
2 1.58624
3 1.59395
4 4.6628
13530 4
1 1.48842
2 1.58503
3 1.58937
4 4.66282
13540 4
1 1.49644
2 1.58421
3 1.59244
4 4.67309
13550 4
1 1.50479
2 1.58644
3 1.60055
4 4.69178
13560 4
1 1.50903
2 1.60049
3 1.60943
4 4.71895
13570 4
1 1.51337
2 1.62754
3 1.62011
4 4.76101
13580 4
1 1.52562
2 1.65702
3 1.63273
4 4.81537
13590 4
1 1.53776
2 1.66759
3 1.64179
4 4.84715
13600 4
1 1.54048
2 1.6582
3 1.64336
4 4.84204
13610 4
1 1.53725
2 1.64509
3 1.636
4 4.81834
13620 4
1 1.53116
2 1.64565
3 1.62283
4 4.79964
13630 4
1 1.52499
2 1.66211
3 1.61687
4 4.80398
13640 4
1 1.5263
2 1.68266
3 1.62746
4 4.83643
13650 4
1 1.53785
2 1.69328
3 1.64744
4 4.87857
13660 4
1 1.54533
2 1.69521
3 1.65671
4 4.89725
13670 4
1 1.54077
2 1.68919
3 1.64912
4 4.87908
13680 4
1 1.53534
2 1.6783
3 1.64149
4 4.85514
13690 4
1 1.53379
2 1.66796
3 1.64615
4 4.8479
13700 4
1 1.53801
2 1.67045
3 1.65128
4 4.85974
13710 4
1 1.53987
2 1.68066
3 1.65059
4 4.87112
13720 4
1 1.5391
2 1.6842
3 1.64507
4 4.86837
13730 4
1 1.54153
2 1.68177
3 1.64099
4 4.86429
13740 4
1 1.54097
2 1.67579
3 1.64299
4 4.85974
13750 4
1 1.53614
2 1.66775
3 1.65459
4 4.85848
13760 4
1 1.53782
2 1.66923
3 1.66803
4 4.87507
13770 4
1 1.55086
2 1.6804
3 1.67402
4 4.90528
13780 4
1 1.5624
2 1.69565
3 1.67178
4 4.92983
13790 4
1 1.56589
2 1.71348
3 1.66976
4 4.94913
13800 4
1 1.56266
2 1.72947
3 1.6742
4 4.96633
13810 4
1 1.5527
2 1.73474
3 1.68035
4 4.96779
13820 4
1 1.53876
2 1.72475
3 1.68209
4 4.9456
13830 4
1 1.52765
2 1.71045
3 1.67584
4 4.91395
13840 4
1 1.5254
2 1.70386
3 1.66738
4 4.89663
13850 4
1 1.52885
2 1.70459
3 1.66424
4 4.89768
13860 4
1 1.53176
2 1.71311
3 1.66508
4 4.90996
13870 4
1 1.53742
2 1.71869
3 1.6714
4 4.92751
13880 4
1 1.53892
2 1.71524
3 1.67804
4 4.9322
13890 4
1 1.53394
2 1.70973
3 1.67748
4 4.92115
13900 4
1 1.52556
2 1.70294
3 1.67742
4 4.90591
13910 4
1 1.51396
2 1.69448
3 1.67765
4 4.88609
13920 4
1 1.50947
2 1.6869
3 1.68127
4 4.87765
13930 4
1 1.50852
2 1.67928
3 1.69158
4 4.87938
13940 4
1 1.5148
2 1.67531
3 1.7016
4 4.89171
13950 4
1 1.52688
2 1.67188
3 1.70123
4 4.89999
13960 4
1 1.53575
2 1.6685
3 1.68587
4 4.89012
13970 4
1 1.53814
2 1.66715
3 1.67219
4 4.87748
13980 4
1 1.53271
2 1.66678
3 1.67142
4 4.87091
13990 4
1 1.53078
2 1.67037
3 1.67526
4 4.87641
14000 4
1 1.53558
2 1.67059
3 1.67523
4 4.8814
14010 4
1 1.5405
2 1.66965
3 1.67623
4 4.88638
14020 4
1 1.54883
2 1.67016
3 1.68258
4 4.90156
14030 4
1 1.5539
2 1.67153
3 1.68832
4 4.91375
14040 4
1 1.55642
2 1.67065
3 1.6881
4 4.91517
14050 4
1 1.55571
2 1.67139
3 1.67927
4 4.90637
14060 4
1 1.55873
2 1.67773
3 1.66166
4 4.89812
14070 4
1 1.57152
2 1.68428
3 1.64404
4 4.89984
14080 4
1 1.58218
2 1.68946
3 1.63318
4 4.90482
14090 4
1 1.58066
2 1.68957
3 1.63881
4 4.90905
14100 4
1 1.56818
2 1.68327
3 1.65359
4 4.90505
14110 4
1 1.56206
2 1.67571
3 1.66467
4 4.90244
14120 4
1 1.55567
2 1.66407
3 1.66228
4 4.88202
14130 4
1 1.55353
2 1.65611
3 1.65254
4 4.86218
14140 4
1 1.557
2 1.65965
3 1.64608
4 4.86273
14150 4
1 1.57199
2 1.67554
3 1.64762
4 4.89515
14160 4
1 1.59061
2 1.68589
3 1.65418
4 4.93068
14170 4
1 1.60067
2 1.67933
3 1.66543
4 4.94543
14180 4
1 1.59897
2 1.66637
3 1.67756
4 4.9429
14190 4
1 1.5889
2 1.66616
3 1.68982
4 4.94488
14200 4
1 1.57724
2 1.67879
3 1.70178
4 4.95781
14210 4
1 1.56958
2 1.69173
3 1.70923
4 4.97054
14220 4
1 1.56097
2 1.69494
3 1.70499
4 4.9609
14230 4
1 1.55808
2 1.68648
3 1.70389
4 4.94846
14240 4
1 1.55795
2 1.67832
3 1.70594
4 4.94221
14250 4
1 1.5633
2 1.67933
3 1.7023
4 4.94493
14260 4
1 1.56491
2 1.68016
3 1.69156
4 4.93663
14270 4
1 1.56745
2 1.67813
3 1.68491
4 4.93049
14280 4
1 1.56497
2 1.67586
3 1.68464
4 4.92547
14290 4
1 1.5569
2 1.67468
3 1.68134
4 4.91293
14300 4
1 1.55199
2 1.68122
3 1.67978
4 4.913
14310 4
1 1.55389
2 1.69357
3 1.6839
4 4.93136
14320 4
1 1.56632
2 1.69877
3 1.69421
4 4.9593
14330 4
1 1.57557
2 1.68988
3 1.70613
4 4.97158
14340 4
1 1.57497
2 1.67654
3 1.71216
4 4.96367
14350 4
1 1.57016
2 1.67009
3 1.71436
4 4.95461
14360 4
1 1.5558
2 1.67492
3 1.72111
4 4.95183
14370 4
1 1.54082
2 1.67997
3 1.73408
4 4.95487
14380 4
1 1.52867
2 1.67623
3 1.74379
4 4.94868
14390 4
1 1.51661
2 1.66626
3 1.74125
4 4.92412
14400 4
1 1.50846
2 1.65772
3 1.73071
4 4.89688
14410 4
1 1.51138
2 1.65674
3 1.71991
4 4.88803
14420 4
1 1.51725
2 1.6542
3 1.71092
4 4.88237
14430 4
1 1.52242
2 1.64846
3 1.70385
4 4.87473
14440 4
1 1.5297
2 1.64317
3 1.70096
4 4.87383
14450 4
1 1.53497
2 1.63924
3 1.69409
4 4.8683
14460 4
1 1.53941
2 1.63964
3 1.67943
4 4.85848
14470 4
1 1.54518
2 1.64382
3 1.6631
4 4.8521
14480 4
1 1.55263
2 1.64537
3 1.65783
4 4.85583
14490 4
1 1.55747
2 1.64394
3 1.66388
4 4.8653
14500 4
1 1.56473
2 1.64458
3 1.67773
4 4.88705
14510 4
1 1.57095
2 1.64616
3 1.69498
4 4.91209
14520 4
1 1.56908
2 1.65635
3 1.7116
4 4.93703
14530 4
1 1.56218
2 1.67695
3 1.72268
4 4.96182
14540 4
1 1.55499
2 1.69866
3 1.71885
4 4.97249
14550 4
1 1.54947
2 1.71704
3 1.71184
4 4.97835
14560 4
1 1.54138
2 1.72401
3 1.70827
4 4.97366
14570 4
1 1.53499
2 1.71863
3 1.70994
4 4.96356
14580 4
1 1.53098
2 1.71506
3 1.71914
4 4.96517
14590 4
1 1.52743
2 1.72393
3 1.72441
4 4.97577
14600 4
1 1.53
2 1.73323
3 1.7201
4 4.98333
14610 4
1 1.53959
2 1.73847
3 1.71681
4 4.99487
14620 4
1 1.55524
2 1.74838
3 1.71668
4 5.0203
14630 4
1 1.56905
2 1.75602
3 1.7159
4 5.04096
14640 4
1 1.56918
2 1.75782
3 1.7155
4 5.0425
14650 4
1 1.56143
2 1.76029
3 1.71353
4 5.03526
14660 4
1 1.55881
2 1.76939
3 1.70732
4 5.03551
14670 4
1 1.56358
2 1.7836
3 1.70614
4 5.05331
14680 4
1 1.56889
2 1.79119
3 1.7095
4 5.06957
14690 4
1 1.57019
2 1.78444
3 1.7199
4 5.07454
14700 4
1 1.57346
2 1.76956
3 1.73084
4 5.07387
14710 4
1 1.57891
2 1.75923
3 1.73447
4 5.07261
14720 4
1 1.58318
2 1.75874
3 1.72575
4 5.06767
14730 4
1 1.58081
2 1.76116
3 1.71466
4 5.05663
14740 4
1 1.57315
2 1.76139
3 1.71119
4 5.04573
14750 4
1 1.56955
2 1.76512
3 1.71248
4 5.04715
14760 4
1 1.57689
2 1.77949
3 1.72017
4 5.07655
14770 4
1 1.58582
2 1.7887
3 1.72611
4 5.10063
14780 4
1 1.59078
2 1.79037
3 1.72606
4 5.10721
14790 4
1 1.59433
2 1.79263
3 1.72145
4 5.10841
14800 4
1 1.59229
2 1.79951
3 1.71212
4 5.10391
14810 4
1 1.59163
2 1.80862
3 1.70201
4 5.10226
14820 4
1 1.59799
2 1.81258
3 1.69218
4 5.10276
14830 4
1 1.60055
2 1.80778
3 1.6827
4 5.09104
14840 4
1 1.59927
2 1.79425
3 1.67628
4 5.06981
14850 4
1 1.5922
2 1.78378
3 1.6868
4 5.06279
14860 4
1 1.5793
2 1.77747
3 1.70789
4 5.06466
14870 4
1 1.57331
2 1.77488
3 1.72755
4 5.07574
14880 4
1 1.57504
2 1.77165
3 1.73619
4 5.08288
14890 4
1 1.57194
2 1.76662
3 1.74171
4 5.08027
14900 4
1 1.5633
2 1.75265
3 1.74202
4 5.05797
14910 4
1 1.55005
2 1.73189
3 1.74099
4 5.02292
14920 4
1 1.54494
2 1.7164
3 1.73537
4 4.9967
14930 4
1 1.55352
2 1.70789
3 1.72235
4 4.98377
14940 4
1 1.56585
2 1.70193
3 1.7062
4 4.97399
14950 4
1 1.5688
2 1.70398
3 1.69142
4 4.9642
14960 4
1 1.56604
2 1.7162
3 1.68225
4 4.96448
14970 4
1 1.56409
2 1.72703
3 1.68024
4 4.97136
14980 4
1 1.5643
2 1.73603
3 1.68397
4 4.9843
14990 4
1 1.56156
2 1.73834
3 1.68876
4 4.98866
15000 4
1 1.55624
2 1.73823
3 1.68693
4 4.9814
15010 4
1 1.5636
2 1.73733
3 1.68134
4 4.98227
15020 4
1 1.57614
2 1.73637
3 1.67272
4 4.98524
15030 4
1 1.58117
2 1.73032
3 1.66709
4 4.97858
15040 4
1 1.57769
2 1.72995
3 1.66285
4 4.97049
15050 4
1 1.56797
2 1.7393
3 1.65945
4 4.96672
15060 4
1 1.55494
2 1.74541
3 1.65898
4 4.95933
15070 4
1 1.54643
2 1.7442
3 1.66803
4 4.95865
15080 4
1 1.5453
2 1.74265
3 1.67808
4 4.96603
15090 4
1 1.55433
2 1.74789
3 1.68718
4 4.9894
15100 4
1 1.56526
2 1.75919
3 1.69937
4 5.02382
15110 4
1 1.57202
2 1.77634
3 1.71333
4 5.06168
15120 4
1 1.56291
2 1.78592
3 1.72568
4 5.0745
15130 4
1 1.54148
2 1.78001
3 1.734
4 5.05548
15140 4
1 1.52245
2 1.76561
3 1.73285
4 5.02091
15150 4
1 1.51057
2 1.75825
3 1.73209
4 5.00091
15160 4
1 1.50196
2 1.7573
3 1.73242
4 4.99169
15170 4
1 1.49884
2 1.76084
3 1.72974
4 4.98943
15180 4
1 1.4932
2 1.76191
3 1.72694
4 4.98206
15190 4
1 1.48582
2 1.75218
3 1.72485
4 4.96284
15200 4
1 1.48024
2 1.74164
3 1.72077
4 4.94265
15210 4
1 1.48387
2 1.74123
3 1.7096
4 4.9347
15220 4
1 1.4982
2 1.75
3 1.69987
4 4.94807
15230 4
1 1.52107
2 1.76183
3 1.70548
4 4.98837
15240 4
1 1.54249
2 1.77202
3 1.72125
4 5.03575
15250 4
1 1.56003
2 1.77986
3 1.7358
4 5.07568
15260 4
1 1.56372
2 1.78
3 1.73907
4 5.08279
15270 4
1 1.55409
2 1.77558
3 1.73659
4 5.06626
15280 4
1 1.54098
2 1.7704
3 1.73451
4 5.04589
15290 4
1 1.53612
2 1.76642
3 1.73398
4 5.03652
15300 4
1 1.53763
2 1.76189
3 1.73032
4 5.02984
15310 4
1 1.5402
2 1.75488
3 1.72593
4 5.021
15320 4
1 1.534
2 1.74568
3 1.71587
4 4.99556
15330 4
1 1.52617
2 1.73566
3 1.70388
4 4.96571
15340 4
1 1.5201
2 1.72663
3 1.69572
4 4.94245
15350 4
1 1.51602
2 1.72472
3 1.69364
4 4.93438
15360 4
1 1.52011
2 1.73384
3 1.69761
4 4.95155
15370 4
1 1.53041
2 1.74683
3 1.7017
4 4.97893
15380 4
1 1.5457
2 1.7544
3 1.70288
4 5.00298
15390 4
1 1.56033
2 1.75605
3 1.7026
4 5.01898
15400 4
1 1.5728
2 1.76375
3 1.69981
4 5.03636
15410 4
1 1.57926
2 1.77644
3 1.69545
4 5.05115
15420 4
1 1.57756
2 1.79464
3 1.70086
4 5.07306
15430 4
1 1.56663
2 1.80678
3 1.71766
4 5.09106
15440 4
1 1.55243
2 1.8074
3 1.7418
4 5.10163
15450 4
1 1.54232
2 1.79957
3 1.7579
4 5.09979
15460 4
1 1.54375
2 1.78692
3 1.75755
4 5.08822
15470 4
1 1.55236
2 1.77776
3 1.74457
4 5.0747
15480 4
1 1.55738
2 1.77851
3 1.71938
4 5.05526
15490 4
1 1.5524
2 1.78219
3 1.70107
4 5.03566
15500 4
1 1.54911
2 1.7881
3 1.69567
4 5.03288
15510 4
1 1.5501
2 1.79289
3 1.69504
4 5.03803
15520 4
1 1.55224
2 1.79577
3 1.69975
4 5.04776
15530 4
1 1.56111
2 1.7958
3 1.71059
4 5.06751
15540 4
1 1.56681
2 1.79142
3 1.71829
4 5.07652
15550 4
1 1.57198
2 1.78674
3 1.71733
4 5.07605
15560 4
1 1.58137
2 1.78694
3 1.71338
4 5.08169
15570 4
1 1.59164
2 1.79667
3 1.70417
4 5.09248
15580 4
1 1.60283
2 1.81229
3 1.69475
4 5.10986
15590 4
1 1.60881
2 1.8207
3 1.69311
4 5.12262
15600 4
1 1.60564
2 1.81039
3 1.69262
4 5.10864
15610 4
1 1.58918
2 1.79234
3 1.69284
4 5.07436
15620 4
1 1.57279
2 1.78838
3 1.69553
4 5.05671
15630 4
1 1.56519
2 1.79551
3 1.70273
4 5.06343
15640 4
1 1.57089
2 1.79639
3 1.70848
4 5.07577
15650 4
1 1.57699
2 1.78942
3 1.7118
4 5.0782
15660 4
1 1.58049
2 1.77929
3 1.71318
4 5.07295
15670 4
1 1.58505
2 1.77145
3 1.71693
4 5.07344
15680 4
1 1.59676
2 1.76241
3 1.72538
4 5.08455
15690 4
1 1.60451
2 1.75265
3 1.73562
4 5.09279
15700 4
1 1.603
2 1.74193
3 1.74513
4 5.09006
15710 4
1 1.5923
2 1.73675
3 1.74804
4 5.07709
15720 4
1 1.58443
2 1.73688
3 1.74364
4 5.06494
15730 4
1 1.58221
2 1.7459
3 1.73409
4 5.0622
15740 4
1 1.58546
2 1.76368
3 1.73002
4 5.07916
15750 4
1 1.58461
2 1.7783
3 1.73931
4 5.10222
15760 4
1 1.57813
2 1.77519
3 1.75176
4 5.10508
15770 4
1 1.56871
2 1.766
3 1.75677
4 5.09148
15780 4
1 1.56836
2 1.76277
3 1.75665
4 5.08778
15790 4
1 1.57266
2 1.76525
3 1.75887
4 5.09677
15800 4
1 1.57659
2 1.77098
3 1.7666
4 5.11418
15810 4
1 1.58134
2 1.77463
3 1.77163
4 5.1276
15820 4
1 1.58204
2 1.77539
3 1.77542
4 5.13286
15830 4
1 1.58341
2 1.7799
3 1.78253
4 5.14584
15840 4
1 1.58568
2 1.79268
3 1.78785
4 5.16621
15850 4
1 1.58814
2 1.79828
3 1.78304
4 5.16945
15860 4
1 1.59625
2 1.79045
3 1.77026
4 5.15697
15870 4
1 1.60075
2 1.78576
3 1.75503
4 5.14153
15880 4
1 1.59246
2 1.79093
3 1.73658
4 5.11997
15890 4
1 1.57799
2 1.79898
3 1.7243
4 5.10127
15900 4
1 1.56632
2 1.79798
3 1.7243
4 5.0886
15910 4
1 1.56501
2 1.77859
3 1.73246
4 5.07606
15920 4
1 1.56803
2 1.7533
3 1.74117
4 5.0625
15930 4
1 1.56685
2 1.73759
3 1.73684
4 5.04127
15940 4
1 1.56235
2 1.73171
3 1.71993
4 5.01398
15950 4
1 1.56054
2 1.73443
3 1.70258
4 4.99756
15960 4
1 1.5611
2 1.74227
3 1.69395
4 4.99732
15970 4
1 1.56357
2 1.7496
3 1.70384
4 5.01701
15980 4
1 1.57401
2 1.75381
3 1.71678
4 5.0446
15990 4
1 1.59007
2 1.75205
3 1.72045
4 5.06257
16000 4
1 1.60539
2 1.75173
3 1.72296
4 5.08008
16010 4
1 1.61765
2 1.75935
3 1.72942
4 5.10642
16020 4
1 1.6295
2 1.76816
3 1.74081
4 5.13847
16030 4
1 1.6448
2 1.77787
3 1.75737
4 5.18004
16040 4
1 1.66384
2 1.78686
3 1.77242
4 5.22312
16050 4
1 1.68016
2 1.79418
3 1.77947
4 5.25381
16060 4
1 1.69207
2 1.80303
3 1.78176
4 5.27686
16070 4
1 1.69744
2 1.80421
3 1.78865
4 5.2903
16080 4
1 1.6952
2 1.79922
3 1.79241
4 5.28683
16090 4
1 1.69148
2 1.79804
3 1.78788
4 5.2774
16100 4
1 1.69534
2 1.80324
3 1.7855
4 5.28408
16110 4
1 1.70107
2 1.82089
3 1.7866
4 5.30856
16120 4
1 1.70035
2 1.84507
3 1.78607
4 5.33149
16130 4
1 1.68933
2 1.85956
3 1.78962
4 5.33851
16140 4
1 1.6756
2 1.86168
3 1.79592
4 5.33319
16150 4
1 1.66296
2 1.85328
3 1.80181
4 5.31804
16160 4
1 1.65364
2 1.84582
3 1.80183
4 5.30129
16170 4
1 1.64961
2 1.84354
3 1.79587
4 5.28902
16180 4
1 1.65429
2 1.83973
3 1.78589
4 5.2799
16190 4
1 1.6649
2 1.82836
3 1.77597
4 5.26923
16200 4
1 1.67026
2 1.80907
3 1.77648
4 5.25582
16210 4
1 1.67247
2 1.78828
3 1.78289
4 5.24364
16220 4
1 1.66909
2 1.77855
3 1.78573
4 5.23337
16230 4
1 1.65746
2 1.78038
3 1.78281
4 5.22065
16240 4
1 1.64271
2 1.78741
3 1.77867
4 5.20879
16250 4
1 1.63173
2 1.79755
3 1.77404
4 5.20332
16260 4
1 1.62837
2 1.80201
3 1.76725
4 5.19762
16270 4
1 1.63536
2 1.79562
3 1.7617
4 5.19269
16280 4
1 1.64707
2 1.78466
3 1.7547
4 5.18643
16290 4
1 1.65689
2 1.77619
3 1.75089
4 5.18397
16300 4
1 1.65834
2 1.77779
3 1.74981
4 5.18594
16310 4
1 1.65831
2 1.79304
3 1.75054
4 5.20188
16320 4
1 1.66141
2 1.80453
3 1.75291
4 5.21885
16330 4
1 1.67247
2 1.80482
3 1.74784
4 5.22513
16340 4
1 1.6878
2 1.79613
3 1.74426
4 5.22819
16350 4
1 1.70295
2 1.78852
3 1.74424
4 5.23571
16360 4
1 1.70998
2 1.78729
3 1.74441
4 5.24167
16370 4
1 1.71259
2 1.79114
3 1.73724
4 5.24097
16380 4
1 1.71079
2 1.79492
3 1.73333
4 5.23904
16390 4
1 1.71304
2 1.79917
3 1.7387
4 5.25091
16400 4
1 1.7059
2 1.80681
3 1.75516
4 5.26788
16410 4
1 1.69744
2 1.81943
3 1.7766
4 5.29347
16420 4
1 1.69336
2 1.82441
3 1.79001
4 5.30778
16430 4
1 1.69692
2 1.82276
3 1.7916
4 5.31128
16440 4
1 1.69788
2 1.82651
3 1.78774
4 5.31213
16450 4
1 1.69635
2 1.82477
3 1.78469
4 5.30581
16460 4
1 1.69707
2 1.8208
3 1.78254
4 5.30041
16470 4
1 1.69154
2 1.8174
3 1.77883
4 5.28777
16480 4
1 1.68261
2 1.81513
3 1.7798
4 5.27754
16490 4
1 1.68479
2 1.81933
3 1.78573
4 5.28985
16500 4
1 1.6905
2 1.81615
3 1.79698
4 5.30364
16510 4
1 1.70208
2 1.81393
3 1.79847
4 5.31448
16520 4
1 1.70689
2 1.81741
3 1.791
4 5.31531
16530 4
1 1.69889
2 1.81472
3 1.77852
4 5.29214
16540 4
1 1.68157
2 1.81194
3 1.76406
4 5.25757
16550 4
1 1.66541
2 1.80153
3 1.75546
4 5.22241
16560 4
1 1.66199
2 1.78457
3 1.7537
4 5.20026
16570 4
1 1.66273
2 1.77571
3 1.75582
4 5.19427
16580 4
1 1.66713
2 1.76798
3 1.76746
4 5.20257
16590 4
1 1.68001
2 1.76551
3 1.77996
4 5.22548
16600 4
1 1.69307
2 1.77503
3 1.78918
4 5.25728
16610 4
1 1.70764
2 1.78825
3 1.79778
4 5.29368
16620 4
1 1.71727
2 1.79702
3 1.81195
4 5.32623
16630 4
1 1.71807
2 1.80023
3 1.82759
4 5.34589
16640 4
1 1.71773
2 1.79344
3 1.82477
4 5.33594
16650 4
1 1.71541
2 1.78595
3 1.79971
4 5.30106
16660 4
1 1.71905
2 1.78688
3 1.76849
4 5.27442
16670 4
1 1.72647
2 1.7961
3 1.74564
4 5.26821
16680 4
1 1.73187
2 1.80298
3 1.73446
4 5.2693
16690 4
1 1.73029
2 1.79704
3 1.74342
4 5.27074
16700 4
1 1.71887
2 1.78279
3 1.76031
4 5.26197
16710 4
1 1.70743
2 1.76831
3 1.77268
4 5.24843
16720 4
1 1.70025
2 1.76207
3 1.7766
4 5.23893
16730 4
1 1.69903
2 1.76555
3 1.77222
4 5.2368
16740 4
1 1.70338
2 1.7691
3 1.76783
4 5.24031
16750 4
1 1.70432
2 1.75978
3 1.77097
4 5.23508
16760 4
1 1.70131
2 1.74825
3 1.76885
4 5.21841
16770 4
1 1.70078
2 1.74948
3 1.75864
4 5.2089
16780 4
1 1.69981
2 1.75954
3 1.74972
4 5.20907
16790 4
1 1.69971
2 1.77218
3 1.73755
4 5.20945
16800 4
1 1.7039
2 1.78168
3 1.7256
4 5.21118
16810 4
1 1.71098
2 1.78582
3 1.724
4 5.2208
16820 4
1 1.72446
2 1.78419
3 1.73362
4 5.24226
16830 4
1 1.73012
2 1.78407
3 1.74582
4 5.26
16840 4
1 1.72149
2 1.79224
3 1.75312
4 5.26685
16850 4
1 1.71136
2 1.80139
3 1.75514
4 5.26789
16860 4
1 1.70463
2 1.80668
3 1.75668
4 5.26799
16870 4
1 1.70783
2 1.80107
3 1.75633
4 5.26524
16880 4
1 1.71667
2 1.78677
3 1.74705
4 5.25048
16890 4
1 1.72222
2 1.77636
3 1.73367
4 5.23225
16900 4
1 1.71982
2 1.76948
3 1.72883
4 5.21812
16910 4
1 1.71254
2 1.7693
3 1.73042
4 5.21226
16920 4
1 1.70667
2 1.76943
3 1.72888
4 5.20498
16930 4
1 1.70294
2 1.77162
3 1.72348
4 5.19804
16940 4
1 1.70197
2 1.76736
3 1.7164
4 5.18573
16950 4
1 1.69344
2 1.76115
3 1.7094
