# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.35188
3 0.331281
4 0.996165
12700 4
1 0.31197
2 0.357117
3 0.32824
4 0.997326
12710 4
1 0.31595
2 0.362546
3 0.323346
4 1.00184
12720 4
1 0.321674
2 0.36772
3 0.32006
4 1.00945
12730 4
1 0.326461
2 0.369642
3 0.318727
4 1.01483
12740 4
1 0.326295
2 0.368993
3 0.319099
4 1.01439
12750 4
1 0.321702
2 0.371199
3 0.322915
4 1.01582
12760 4
1 0.317875
2 0.372941
3 0.327757
4 1.01857
12770 4
1 0.318151
2 0.371503
3 0.329092
4 1.01875
12780 4
1 0.320532
2 0.37193
3 0.328114
4 1.02058
12790 4
1 0.323004
2 0.375885
3 0.327993
4 1.02688
12800 4
1 0.323611
2 0.377642
3 0.328726
4 1.02998
12810 4
1 0.3229
2 0.374832
3 0.32977
4 1.0275
12820 4
1 0.32347
2 0.36887
3 0.328046
4 1.02039
12830 4
1 0.324931
2 0.36234
3 0.325242
4 1.01251
12840 4
1 0.323618
2 0.359962
3 0.324751
4 1.00833
12850 4
1 0.319842
2 0.359505
3 0.324379
4 1.00373
12860 4
1 0.317567
2 0.358008
3 0.324308
4 0.999884
12870 4
1 0.319571
2 0.357366
3 0.326701
4 1.00364
12880 4
1 0.324781
2 0.358134
3 0.331861
4 1.01478
12890 4
1 0.329319
2 0.361085
3 0.335974
4 1.02638
12900 4
1 0.329445
2 0.365429
3 0.337289
4 1.03216
12910 4
1 0.327034
2 0.367141
3 0.336507
4 1.03068
12920 4
1 0.324287
2 0.366155
3 0.333583
4 1.02402
12930 4
1 0.320878
2 0.365566
3 0.332155
4 1.0186
12940 4
1 0.318786
2 0.366866
3 0.33676
4 1.02241
12950 4
1 0.319066
2 0.367354
3 0.343966
4 1.03039
12960 4
1 0.322355
2 0.369469
3 0.346172
4 1.038
12970 4
1 0.32745
2 0.372318
3 0.343523
4 1.04329
12980 4
1 0.333914
2 0.371261
3 0.340413
4 1.04559
12990 4
1 0.341278
2 0.366671
3 0.339331
4 1.04728
13000 4
1 0.347625
2 0.361332
3 0.339147
4 1.0481
13010 4
1 0.35181
2 0.355552
3 0.338022
4 1.04538
13020 4
1 0.352633
2 0.352511
3 0.337767
4 1.04291
13030 4
1 0.35036
2 0.352243
3 0.339229
4 1.04183
13040 4
1 0.347902
2 0.351839
3 0.339588
4 1.03933
13050 4
1 0.3477
2 0.35212
3 0.338319
4 1.03814
13060 4
1 0.349373
2 0.354842
3 0.336274
4 1.04049
13070 4
1 0.35114
2 0.360289
3 0.335014
4 1.04644
13080 4
1 0.350811
2 0.363925
3 0.335039
4 1.04978
13090 4
1 0.347522
2 0.365449
3 0.339132
4 1.0521
13100 4
1 0.343984
2 0.368272
3 0.343103
4 1.05536
13110 4
1 0.342312
2 0.369644
3 0.345685
4 1.05764
13120 4
1 0.343426
2 0.366773
3 0.348121
4 1.05832
13130 4
1 0.347126
2 0.362253
3 0.348745
4 1.05812
13140 4
1 0.350836
2 0.357259
3 0.347681
4 1.05578
13150 4
1 0.34968
2 0.35239
3 0.3442
4 1.04627
13160 4
1 0.344772
2 0.351446
3 0.342025
4 1.03824
13170 4
1 0.339562
2 0.355452
3 0.33899
4 1.034
13180 4
1 0.335338
2 0.359575
3 0.336201
4 1.03111
13190 4
1 0.334112
2 0.359908
3 0.335044
4 1.02906
13200 4
1 0.333492
2 0.359818
3 0.334189
4 1.0275
13210 4
1 0.333471
2 0.360555
3 0.333986
4 1.02801
13220 4
1 0.332876
2 0.36222
3 0.335814
4 1.03091
13230 4
1 0.328637
2 0.366264
3 0.340995
4 1.0359
13240 4
1 0.327038
2 0.369552
3 0.348505
4 1.04509
13250 4
1 0.32931
2 0.371098
3 0.354879
4 1.05529
13260 4
1 0.329292
2 0.371687
3 0.358933
4 1.05991
13270 4
1 0.325452
2 0.369121
3 0.359235
4 1.05381
13280 4
1 0.317057
2 0.370386
3 0.357039
4 1.04448
13290 4
1 0.312017
2 0.377087
3 0.35702
4 1.04612
13300 4
1 0.313503
2 0.386357
3 0.356687
4 1.05655
13310 4
1 0.317212
2 0.393717
3 0.35737
4 1.0683
13320 4
1 0.319056
2 0.393974
3 0.361402
4 1.07443
13330 4
1 0.320021
2 0.388213
3 0.366239
4 1.07447
13340 4
1 0.321765
2 0.380526
3 0.370625
4 1.07292
13350 4
1 0.322394
2 0.375096
3 0.370033
4 1.06752
13360 4
1 0.319428
2 0.374596
3 0.36511
4 1.05913
13370 4
1 0.315306
2 0.375231
3 0.363297
4 1.05383
13380 4
1 0.312578
2 0.375506
3 0.364507
4 1.05259
13390 4
1 0.314734
2 0.377396
3 0.365014
4 1.05714
13400 4
1 0.321897
2 0.378592
3 0.361563
4 1.06205
13410 4
1 0.326625
2 0.377348
3 0.358048
4 1.06202
13420 4
1 0.326573
2 0.37656
3 0.357915
4 1.06105
13430 4
1 0.327646
2 0.375036
3 0.357855
4 1.06054
13440 4
1 0.330137
2 0.374586
3 0.3554
4 1.06012
13450 4
1 0.328879
2 0.374884
3 0.350952
4 1.05472
13460 4
1 0.323483
2 0.373503
3 0.344244
4 1.04123
13470 4
1 0.315181
2 0.372836
3 0.338069
4 1.02609
13480 4
1 0.307259
2 0.372061
3 0.336455
4 1.01578
13490 4
1 0.302774
2 0.369921
3 0.337047
4 1.00974
13500 4
1 0.302491
2 0.370719
3 0.337329
4 1.01054
13510 4
1 0.305761
2 0.372228
3 0.335758
4 1.01375
13520 4
1 0.310763
2 0.370797
3 0.331141
4 1.0127
13530 4
1 0.314232
2 0.370765
3 0.325289
4 1.01029
13540 4
1 0.315691
2 0.377442
3 0.320662
4 1.01379
13550 4
1 0.315221
2 0.388912
3 0.317897
4 1.02203
13560 4
1 0.31365
2 0.395345
3 0.317846
4 1.02684
13570 4
1 0.314836
2 0.397598
3 0.322367
4 1.0348
13580 4
1 0.318639
2 0.394734
3 0.331172
4 1.04454
13590 4
1 0.322996
2 0.387701
3 0.338163
4 1.04886
13600 4
1 0.326941
2 0.382495
3 0.34121
4 1.05065
13610 4
1 0.330678
2 0.380505
3 0.341906
4 1.05309
13620 4
1 0.332208
2 0.379474
3 0.342277
4 1.05396
13630 4
1 0.329564
2 0.378225
3 0.344036
4 1.05183
13640 4
1 0.325767
2 0.378315
3 0.346027
4 1.05011
13650 4
1 0.326308
2 0.380561
3 0.345044
4 1.05191
13660 4
1 0.330634
2 0.382664
3 0.340288
4 1.05359
13670 4
1 0.333281
2 0.38497
3 0.336306
4 1.05456
13680 4
1 0.332257
2 0.387644
3 0.337829
4 1.05773
13690 4
1 0.329597
2 0.390152
3 0.341414
4 1.06116
13700 4
1 0.328251
2 0.394488
3 0.343754
4 1.06649
13710 4
1 0.328211
2 0.400405
3 0.344792
4 1.07341
13720 4
1 0.32958
2 0.406901
3 0.34637
4 1.08285
13730 4
1 0.331391
2 0.413951
3 0.34827
4 1.09361
13740 4
1 0.333251
2 0.421328
3 0.350183
4 1.10476
13750 4
1 0.335072
2 0.424607
3 0.350349
4 1.11003
13760 4
1 0.335205
2 0.422646
3 0.347758
4 1.10561
13770 4
1 0.333452
2 0.419734
3 0.344698
4 1.09788
13780 4
1 0.331085
2 0.416948
3 0.341538
4 1.08957
13790 4
1 0.328701
2 0.415995
3 0.343042
4 1.08774
13800 4
1 0.326231
2 0.413403
3 0.349727
4 1.08936
13810 4
1 0.327596
2 0.406552
3 0.359537
4 1.09368
13820 4
1 0.331136
2 0.39885
3 0.365925
4 1.09591
13830 4
1 0.333195
2 0.392531
3 0.366349
4 1.09208
13840 4
1 0.33356
2 0.387472
3 0.363499
4 1.08453
13850 4
1 0.332767
2 0.381424
3 0.359356
4 1.07355
13860 4
1 0.331252
2 0.379755
3 0.355853
4 1.06686
13870 4
1 0.327457
2 0.381362
3 0.35187
4 1.06069
13880 4
1 0.324093
2 0.387256
3 0.346855
4 1.0582
13890 4
1 0.321834
2 0.391895
3 0.340418
4 1.05415
13900 4
1 0.322011
2 0.392526
3 0.336159
4 1.0507
13910 4
1 0.321295
2 0.389925
3 0.336034
4 1.04725
13920 4
1 0.319242
2 0.385171
3 0.337602
4 1.04202
13930 4
1 0.321277
2 0.382663
3 0.341447
4 1.04539
13940 4
1 0.326025
2 0.381174
3 0.348388
4 1.05559
13950 4
1 0.33082
2 0.384366
3 0.352949
4 1.06814
13960 4
1 0.334654
2 0.387898
3 0.353634
4 1.07619
13970 4
1 0.337533
2 0.392078
3 0.350879
4 1.08049
13980 4
1 0.3379
2 0.39674
3 0.34411
4 1.07875
13990 4
1 0.335972
2 0.400166
3 0.33704
4 1.07318
14000 4
1 0.334145
2 0.402469
3 0.334541
4 1.07115
14010 4
1 0.331322
2 0.403815
3 0.338026
4 1.07316
14020 4
1 0.328368
2 0.407804
3 0.339795
4 1.07597
14030 4
1 0.326242
2 0.411204
3 0.336352
4 1.0738
14040 4
1 0.32374
2 0.408119
3 0.330728
4 1.06259
14050 4
1 0.321024
2 0.403877
3 0.326034
4 1.05093
14060 4
1 0.316619
2 0.399748
3 0.323974
4 1.04034
14070 4
1 0.312191
2 0.397165
3 0.322218
4 1.03157
14080 4
1 0.309948
2 0.394546
3 0.320554
4 1.02505
14090 4
1 0.310888
2 0.393053
3 0.321089
4 1.02503
14100 4
1 0.315095
2 0.399227
3 0.323973
4 1.0383
14110 4
1 0.318669
2 0.405649
3 0.326302
4 1.05062
14120 4
1 0.320078
2 0.40867
3 0.325646
4 1.05439
14130 4
1 0.318069
2 0.409141
3 0.324471
4 1.05168
14140 4
1 0.312276
2 0.40612
3 0.325942
4 1.04434
14150 4
1 0.305394
2 0.403544
3 0.325917
4 1.03486
14160 4
1 0.300624
2 0.404528
3 0.322774
4 1.02793
14170 4
1 0.30213
2 0.409385
3 0.317338
4 1.02885
14180 4
1 0.309867
2 0.414878
3 0.311945
4 1.03669
14190 4
1 0.319593
2 0.413747
3 0.313574
4 1.04691
14200 4
1 0.328803
2 0.40781
3 0.322745
4 1.05936
14210 4
1 0.335537
2 0.401884
3 0.330832
4 1.06825
14220 4
1 0.337293
2 0.401704
3 0.331316
4 1.07031
14230 4
1 0.334581
2 0.407615
3 0.326057
4 1.06825
14240 4
1 0.327326
2 0.415119
3 0.31966
4 1.0621
14250 4
1 0.320333
2 0.418457
3 0.313991
4 1.05278
14260 4
1 0.31493
2 0.418255
3 0.313149
4 1.04633
14270 4
1 0.310632
2 0.417206
3 0.316336
4 1.04417
14280 4
1 0.309332
2 0.416384
3 0.320801
4 1.04652
14290 4
1 0.311121
2 0.414027
3 0.326971
4 1.05212
14300 4
1 0.314123
2 0.411694
3 0.334862
4 1.06068
14310 4
1 0.316165
2 0.412774
3 0.341185
4 1.07012
14320 4
1 0.319727
2 0.41508
3 0.341412
4 1.07622
14330 4
1 0.323597
2 0.419918
3 0.33505
4 1.07856
14340 4
1 0.325135
2 0.423875
3 0.326756
4 1.07577
14350 4
1 0.325557
2 0.429038
3 0.322781
4 1.07738
14360 4
1 0.324826
2 0.434546
3 0.323388
4 1.08276
14370 4
1 0.321544
2 0.438255
3 0.32451
4 1.08431
14380 4
1 0.318891
2 0.442143
3 0.323349
4 1.08438
14390 4
1 0.319169
2 0.446719
3 0.321057
4 1.08694
14400 4
1 0.317282
2 0.449721
3 0.32
4 1.087
14410 4
1 0.31413
2 0.447856
3 0.319029
4 1.08101
14420 4
1 0.31188
2 0.443824
3 0.317919
4 1.07362
14430 4
1 0.312277
2 0.440495
3 0.317974
4 1.07075
14440 4
1 0.315492
2 0.439808
3 0.320273
4 1.07557
14450 4
1 0.320479
2 0.441658
3 0.324649
4 1.08679
14460 4
1 0.326321
2 0.441455
3 0.326666
4 1.09444
14470 4
1 0.329126
2 0.438161
3 0.325351
4 1.09264
14480 4
1 0.328279
2 0.433954
3 0.320897
4 1.08313
14490 4
1 0.326435
2 0.433192
3 0.315819
4 1.07545
14500 4
1 0.325315
2 0.429658
3 0.314022
4 1.069
14510 4
1 0.325097
2 0.425668
3 0.315239
4 1.066
14520 4
1 0.32472
2 0.425209
3 0.317423
4 1.06735
14530 4
1 0.323336
2 0.424522
3 0.320104
4 1.06796
14540 4
1 0.324974
2 0.42068
3 0.320084
4 1.06574
14550 4
1 0.326002
2 0.415143
3 0.317616
4 1.05876
14560 4
1 0.325693
2 0.410059
3 0.317951
4 1.0537
14570 4
1 0.325621
2 0.407947
3 0.324102
4 1.05767
14580 4
1 0.324433
2 0.408756
3 0.33143
4 1.06462
14590 4
1 0.323761
2 0.411047
3 0.334634
4 1.06944
14600 4
1 0.325486
2 0.412903
3 0.332926
4 1.07131
14610 4
1 0.326657
2 0.411185
3 0.328299
4 1.06614
14620 4
1 0.32607
2 0.406961
3 0.325013
4 1.05804
14630 4
1 0.325379
2 0.403512
3 0.325709
4 1.0546
14640 4
1 0.326837
2 0.399676
3 0.331344
4 1.05786
14650 4
1 0.333676
2 0.393503
3 0.337925
4 1.0651
14660 4
1 0.342759
2 0.38541
3 0.340948
4 1.06912
14670 4
1 0.348005
2 0.380945
3 0.341752
4 1.0707
14680 4
1 0.347788
2 0.380443
3 0.342999
4 1.07123
14690 4
1 0.346165
2 0.382303
3 0.345156
4 1.07362
14700 4
1 0.345563
2 0.386721
3 0.347788
4 1.08007
14710 4
1 0.347504
2 0.391766
3 0.349164
4 1.08843
14720 4
1 0.351284
2 0.395635
3 0.347581
4 1.0945
14730 4
1 0.353876
2 0.397654
3 0.342117
4 1.09365
14740 4
1 0.355043
2 0.398721
3 0.336125
4 1.08989
14750 4
1 0.35604
2 0.397861
3 0.331599
4 1.0855
14760 4
1 0.357348
2 0.396649
3 0.32925
4 1.08325
14770 4
1 0.359199
2 0.396957
3 0.32933
4 1.08549
14780 4
1 0.362113
2 0.397903
3 0.330628
4 1.09065
14790 4
1 0.3653
2 0.400026
3 0.331177
4 1.0965
14800 4
1 0.364617
2 0.402649
3 0.331463
4 1.09873
14810 4
1 0.358733
2 0.403754
3 0.332671
4 1.09516
14820 4
1 0.350157
2 0.403563
3 0.331987
4 1.08571
14830 4
1 0.344047
2 0.405568
3 0.327509
4 1.07712
14840 4
1 0.343565
2 0.408882
3 0.321021
4 1.07347
14850 4
1 0.347053
2 0.411829
3 0.316071
4 1.07495
14860 4
1 0.349178
2 0.416253
3 0.314699
4 1.08013
14870 4
1 0.347803
2 0.422187
3 0.31727
4 1.08726
14880 4
1 0.342593
2 0.425829
3 0.321328
4 1.08975
14890 4
1 0.336207
2 0.424798
3 0.326424
4 1.08743
14900 4
1 0.332113
2 0.421258
3 0.332301
4 1.08567
14910 4
1 0.329243
2 0.417316
3 0.336247
4 1.08281
14920 4
1 0.324883
2 0.411873
3 0.335782
4 1.07254
14930 4
1 0.319302
2 0.404722
3 0.331889
4 1.05591
14940 4
1 0.313459
2 0.399452
3 0.329441
4 1.04235
14950 4
1 0.311113
2 0.399492
3 0.330838
4 1.04144
14960 4
1 0.311928
2 0.404539
3 0.333322
4 1.04979
14970 4
1 0.314523
2 0.410896
3 0.33562
4 1.06104
14980 4
1 0.319729
2 0.414027
3 0.336701
4 1.07046
14990 4
1 0.326796
2 0.414382
3 0.338848
4 1.08003
15000 4
1 0.332566
2 0.413026
3 0.342438
4 1.08803
15010 4
1 0.333663
2 0.410281
3 0.3435
4 1.08744
15020 4
1 0.330865
2 0.410108
3 0.339487
4 1.08046
15030 4
1 0.329841
2 0.411648
3 0.332766
4 1.07425
15040 4
1 0.331137
2 0.413132
3 0.325619
4 1.06989
15050 4
1 0.333011
2 0.413908
3 0.321864
4 1.06878
15060 4
1 0.335182
2 0.412016
3 0.323977
4 1.07117
15070 4
1 0.334936
2 0.40703
3 0.329609
4 1.07158
15080 4
1 0.333003
2 0.400508
3 0.334609
4 1.06812
15090 4
1 0.331889
2 0.394772
3 0.334797
4 1.06146
15100 4
1 0.331126
2 0.391288
3 0.330554
4 1.05297
15110 4
1 0.331549
2 0.388728
3 0.325995
4 1.04627
15120 4
1 0.33134
2 0.387435
3 0.325762
4 1.04454
15130 4
1 0.32953
2 0.391242
3 0.329632
4 1.0504
15140 4
1 0.327862
2 0.399245
3 0.332467
4 1.05957
15150 4
1 0.328331
2 0.40782
3 0.333303
4 1.06945
15160 4
1 0.329917
2 0.415303
3 0.336162
4 1.08138
15170 4
1 0.329834
2 0.42106
3 0.340142
4 1.09104
15180 4
1 0.329212
2 0.423885
3 0.343229
4 1.09633
15190 4
1 0.328727
2 0.425055
3 0.344879
4 1.09866
15200 4
1 0.328046
2 0.424217
3 0.343014
4 1.09528
15210 4
1 0.326942
2 0.422523
3 0.339838
4 1.0893
15220 4
1 0.327416
2 0.422637
3 0.334961
4 1.08501
15230 4
1 0.329496
2 0.425793
3 0.329327
4 1.08462
15240 4
1 0.332065
2 0.425922
3 0.325729
4 1.08372
15250 4
1 0.332386
2 0.421483
3 0.323253
4 1.07712
15260 4
1 0.329585
2 0.416245
3 0.322011
4 1.06784
15270 4
1 0.32576
2 0.41113
3 0.321603
4 1.05849
15280 4
1 0.323169
2 0.406282
3 0.320383
4 1.04983
15290 4
1 0.323181
2 0.40237
3 0.314882
4 1.04043
15300 4
1 0.328138
2 0.399419
3 0.308002
4 1.03556
15310 4
1 0.333744
2 0.40074
3 0.305719
4 1.0402
15320 4
1 0.336245
2 0.40462
3 0.308669
4 1.04953
15330 4
1 0.334937
2 0.405489
3 0.312788
4 1.05321
15340 4
1 0.330987
2 0.404093
3 0.310812
4 1.04589
15350 4
1 0.327364
2 0.401596
3 0.304623
4 1.03358
15360 4
1 0.322684
2 0.397102
3 0.301181
4 1.02097
15370 4
1 0.317479
2 0.39112
3 0.300248
4 1.00885
15380 4
1 0.315064
2 0.384436
3 0.300608
4 1.00011
15390 4
1 0.31389
2 0.379127
3 0.299518
4 0.992535
15400 4
1 0.314448
2 0.375421
3 0.297618
4 0.987488
15410 4
1 0.316427
2 0.370596
3 0.297988
4 0.985011
15420 4
1 0.31983
2 0.366286
3 0.301613
4 0.987728
15430 4
1 0.324449
2 0.365351
3 0.304258
4 0.994058
15440 4
1 0.330045
2 0.366396
3 0.302761
4 0.999202
15450 4
1 0.332821
2 0.36568
3 0.300391
4 0.998892
15460 4
1 0.330595
2 0.365388
3 0.300723
4 0.996706
15470 4
1 0.323313
2 0.370032
3 0.302928
4 0.996274
15480 4
1 0.315205
2 0.376289
3 0.304896
4 0.996389
15490 4
1 0.312273
2 0.376764
3 0.304447
4 0.993485
15500 4
1 0.316222
2 0.370288
3 0.300074
4 0.986585
15510 4
1 0.32372
2 0.359132
3 0.295212
4 0.978064
15520 4
1 0.329596
2 0.350436
3 0.295944
4 0.975976
15530 4
1 0.331478
2 0.348941
3 0.300072
4 0.980492
15540 4
1 0.329984
2 0.354839
3 0.304381
4 0.989204
15550 4
1 0.329043
2 0.362618
3 0.308519
4 1.00018
15560 4
1 0.333135
2 0.368952
3 0.311083
4 1.01317
15570 4
1 0.337997
2 0.375788
3 0.309601
4 1.02339
15580 4
1 0.339525
2 0.38283
3 0.307919
4 1.03027
15590 4
1 0.337247
2 0.387238
3 0.310206
4 1.03469
15600 4
1 0.33372
2 0.390881
3 0.317014
4 1.04161
15610 4
1 0.333256
2 0.392655
3 0.324383
4 1.05029
15620 4
1 0.335502
2 0.392555
3 0.328716
4 1.05677
15630 4
1 0.339809
2 0.391744
3 0.328764
4 1.06032
15640 4
1 0.344195
2 0.394538
3 0.32687
4 1.0656
15650 4
1 0.346947
2 0.400955
3 0.326118
4 1.07402
15660 4
1 0.349579
2 0.406908
3 0.324932
4 1.08142
15670 4
1 0.351766
2 0.407927
3 0.323021
4 1.08271
15680 4
1 0.349326
2 0.404483
3 0.32153
4 1.07534
15690 4
1 0.344519
2 0.400771
3 0.319491
4 1.06478
15700 4
1 0.341943
2 0.398887
3 0.318639
4 1.05947
15710 4
1 0.3418
2 0.399521
3 0.323063
4 1.06438
15720 4
1 0.342475
2 0.39863
3 0.330737
4 1.07184
15730 4
1 0.345702
2 0.395614
3 0.336551
4 1.07787
15740 4
1 0.353199
2 0.392956
3 0.339711
4 1.08587
15750 4
1 0.362065
2 0.391582
3 0.34061
4 1.09426
15760 4
1 0.367089
2 0.393313
3 0.340466
4 1.10087
15770 4
1 0.367526
2 0.395456
3 0.342848
4 1.10583
15780 4
1 0.365465
2 0.397014
3 0.344959
4 1.10744
15790 4
1 0.36196
2 0.400331
3 0.344418
4 1.10671
15800 4
1 0.359131
2 0.403191
3 0.341402
4 1.10372
15810 4
1 0.358398
2 0.405167
3 0.336301
4 1.09987
15820 4
1 0.357242
2 0.406832
3 0.332842
4 1.09692
15830 4
1 0.35611
2 0.407688
3 0.334771
4 1.09857
15840 4
1 0.356793
2 0.412131
3 0.340913
4 1.10984
15850 4
1 0.358896
2 0.4207
3 0.344521
4 1.12412
15860 4
1 0.360049
2 0.429314
3 0.343066
4 1.13243
15870 4
1 0.357806
2 0.433805
3 0.340382
4 1.13199
15880 4
1 0.352878
2 0.432101
3 0.337353
4 1.12233
15890 4
1 0.347055
2 0.425043
3 0.332482
4 1.10458
15900 4
1 0.342785
2 0.418018
3 0.330136
4 1.09094
15910 4
1 0.344961
2 0.41497
3 0.332681
4 1.09261
15920 4
1 0.353751
2 0.413318
3 0.336773
4 1.10384
15930 4
1 0.361182
2 0.413291
3 0.339026
4 1.1135
15940 4
1 0.364554
2 0.415344
3 0.335692
4 1.11559
15950 4
1 0.367231
2 0.415958
3 0.328491
4 1.11168
15960 4
1 0.371155
2 0.412426
3 0.326262
4 1.10984
15970 4
1 0.37462
2 0.406697
3 0.331457
4 1.11277
15980 4
1 0.374568
2 0.403782
3 0.337067
4 1.11542
15990 4
1 0.371646
2 0.405918
3 0.337048
4 1.11461
16000 4
1 0.371665
2 0.410206
3 0.332651
4 1.11452
16010 4
1 0.373445
2 0.413233
3 0.32906
4 1.11574
16020 4
1 0.372337
2 0.413851
3 0.328637
4 1.11482
16030 4
1 0.371376
2 0.412311
3 0.331652
4 1.11534
16040 4
1 0.373373
2 0.409828
3 0.333966
4 1.11717
16050 4
1 0.376562
2 0.406253
3 0.333263
4 1.11608
16060 4
1 0.377223
2 0.405881
3 0.332304
4 1.11541
16070 4
1 0.372146
2 0.413269
3 0.333887
4 1.1193
16080 4
1 0.365317
2 0.426839
3 0.337726
4 1.12988
16090 4
1 0.360138
2 0.438988
3 0.337925
4 1.13705
16100 4
1 0.360618
2 0.438269
3 0.332642
4 1.13153
16110 4
1 0.366314
2 0.428784
3 0.327637
4 1.12273
16120 4
1 0.372839
2 0.422305
3 0.326919
4 1.12206
16130 4
1 0.375996
2 0.424428
3 0.330209
4 1.13063
16140 4
1 0.372321
2 0.432109
3 0.333439
4 1.13787
16150 4
1 0.367375
2 0.440151
3 0.332949
4 1.14048
16160 4
1 0.3689
2 0.444163
3 0.330322
4 1.14339
16170 4
1 0.372692
2 0.442466
3 0.329931
4 1.14509
16180 4
1 0.373381
2 0.441304
3 0.333463
4 1.14815
16190 4
1 0.373078
2 0.444026
3 0.340082
4 1.15719
16200 4
1 0.375032
2 0.448203
3 0.346144
4 1.16938
16210 4
1 0.377937
2 0.447632
3 0.351235
4 1.1768
16220 4
1 0.377765
2 0.441903
3 0.357024
4 1.17669
16230 4
1 0.371906
2 0.435701
3 0.362173
4 1.16978
16240 4
1 0.365559
2 0.431991
3 0.364927
4 1.16248
16250 4
1 0.361559
2 0.433247
3 0.366847
4 1.16165
16260 4
1 0.359721
2 0.43721
3 0.367464
4 1.16439
16270 4
1 0.360859
2 0.439045
3 0.36793
4 1.16783
16280 4
1 0.363023
2 0.439167
3 0.368854
4 1.17104
16290 4
1 0.363767
2 0.435281
3 0.367663
4 1.16671
16300 4
1 0.362645
2 0.428674
3 0.36592
4 1.15724
16310 4
1 0.361621
2 0.422427
3 0.364884
4 1.14893
16320 4
1 0.362266
2 0.415976
3 0.362666
4 1.14091
16330 4
1 0.362754
2 0.412538
3 0.358216
4 1.13351
16340 4
1 0.36219
2 0.411239
3 0.356537
4 1.12997
16350 4
1 0.362319
2 0.411074
3 0.358695
4 1.13209
16360 4
1 0.363141
2 0.412216
3 0.360415
4 1.13577
16370 4
1 0.36699
2 0.412656
3 0.360121
4 1.13977
16380 4
1 0.370477
2 0.413742
3 0.358016
4 1.14224
16390 4
1 0.372824
2 0.41296
3 0.354821
4 1.1406
16400 4
1 0.374043
2 0.410545
3 0.35094
4 1.13553
16410 4
1 0.374037
2 0.405422
3 0.347462
4 1.12692
16420 4
1 0.374831
2 0.402321
3 0.344034
4 1.12119
16430 4
1 0.373385
2 0.402802
3 0.337289
4 1.11348
16440 4
1 0.370587
2 0.403121
3 0.328224
4 1.10193
16450 4
1 0.368915
2 0.399794
3 0.322988
4 1.0917
16460 4
1 0.36863
2 0.394898
3 0.32549
4 1.08902
16470 4
1 0.3676
2 0.394633
3 0.335168
4 1.0974
16480 4
1 0.366558
2 0.400672
3 0.345625
4 1.11285
16490 4
1 0.366327
2 0.406495
3 0.350735
4 1.12356
16500 4
1 0.367317
2 0.406072
3 0.352556
4 1.12595
16510 4
1 0.369371
2 0.403527
3 0.354717
4 1.12762
16520 4
1 0.371504
2 0.403134
3 0.35599
4 1.13063
16530 4
1 0.372005
2 0.40616
3 0.351902
4 1.13007
16540 4
1 0.370178
2 0.412434
3 0.346218
4 1.12883
16550 4
1 0.369285
2 0.413954
3 0.343933
4 1.12717
16560 4
1 0.368834
2 0.411597
3 0.34455
4 1.12498
16570 4
1 0.368543
2 0.408524
3 0.348439
4 1.12551
16580 4
1 0.368033
2 0.408005
3 0.354683
4 1.13072
16590 4
1 0.368646
2 0.408799
3 0.359442
4 1.13689
16600 4
1 0.373045
2 0.406226
3 0.362594
4 1.14187
16610 4
1 0.379231
2 0.402199
3 0.365784
4 1.14721
16620 4
1 0.383791
2 0.398283
3 0.368976
4 1.15105
16630 4
1 0.386807
2 0.399644
3 0.375083
4 1.16153
16640 4
1 0.389011
2 0.403215
3 0.383589
4 1.17581
16650 4
1 0.390425
2 0.408921
3 0.39077
4 1.19012
16660 4
1 0.393718
2 0.416495
3 0.393119
4 1.20333
16670 4
1 0.399357
2 0.425448
3 0.393658
4 1.21846
16680 4
1 0.404199
2 0.43308
3 0.393721
4 1.231
16690 4
1 0.409456
2 0.436549
3 0.392119
4 1.23812
16700 4
1 0.414988
2 0.431812
3 0.389864
4 1.23666
16710 4
1 0.420699
2 0.423058
3 0.388771
4 1.23253
16720 4
1 0.425554
2 0.418376
3 0.38824
4 1.23217
16730 4
1 0.428817
2 0.421337
3 0.38379
4 1.23394
16740 4
1 0.432345
2 0.429328
3 0.377865
4 1.23954
16750 4
1 0.43319
2 0.436459
3 0.374971
4 1.24462
16760 4
1 0.430617
2 0.441543
3 0.37683
4 1.24899
16770 4
1 0.423772
2 0.440613
3 0.380689
4 1.24507
16780 4
1 0.414054
2 0.436351
3 0.388145
4 1.23855
16790 4
1 0.403502
2 0.432163
3 0.397966
4 1.23363
16800 4
1 0.397094
2 0.432298
3 0.405342
4 1.23473
16810 4
1 0.397751
2 0.437369
3 0.405803
4 1.24092
16820 4
1 0.402836
2 0.439407
3 0.40355
4 1.24579
16830 4
1 0.411357
2 0.434331
3 0.401516
4 1.2472
16840 4
1 0.422897
2 0.428191
3 0.400311
4 1.2514
16850 4
1 0.431174
2 0.425886
3 0.398629
4 1.25569
16860 4
1 0.43193
2 0.430633
3 0.397148
4 1.25971
16870 4
1 0.426905
2 0.438324
3 0.396799
4 1.26203
16880 4
1 0.422262
2 0.442845
3 0.396403
4 1.26151
16890 4
1 0.421232
2 0.442278
3 0.393909
4 1.25742
16900 4
1 0.422366
2 0.440022
3 0.391344
4 1.25373
16910 4
1 0.426316
2 0.438826
3 0.392779
4 1.25792
16920 4
1 0.432722
2 0.438952
