# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.304538
3 0.313987
4 0.967842
82230 4
1 0.346468
2 0.303078
3 0.312472
4 0.962018
82240 4
1 0.34485
2 0.300844
3 0.311908
4 0.957602
82250 4
1 0.346539
2 0.298704
3 0.313486
4 0.958729
82260 4
1 0.348102
2 0.298852
3 0.317644
4 0.964598
82270 4
1 0.349468
2 0.299344
3 0.323713
4 0.972526
82280 4
1 0.352159
2 0.298069
3 0.328045
4 0.978273
82290 4
1 0.354282
2 0.298273
3 0.326806
4 0.97936
82300 4
1 0.355189
2 0.299755
3 0.322488
4 0.977432
82310 4
1 0.354916
2 0.300467
3 0.31965
4 0.975033
82320 4
1 0.355698
2 0.302235
3 0.319416
4 0.977349
82330 4
1 0.359028
2 0.304714
3 0.319971
4 0.983713
82340 4
1 0.361587
2 0.307731
3 0.319573
4 0.988892
82350 4
1 0.361991
2 0.310953
3 0.31806
4 0.991003
82360 4
1 0.362847
2 0.313126
3 0.315285
4 0.991257
82370 4
1 0.363374
2 0.314455
3 0.313741
4 0.99157
82380 4
1 0.361691
2 0.317695
3 0.315714
4 0.995099
82390 4
1 0.357269
2 0.322715
3 0.318586
4 0.99857
82400 4
1 0.350073
2 0.325768
3 0.321371
4 0.997212
82410 4
1 0.342021
2 0.323434
3 0.324714
4 0.990169
82420 4
1 0.336934
2 0.320134
3 0.325751
4 0.982818
82430 4
1 0.338628
2 0.319009
3 0.322005
4 0.979643
82440 4
1 0.344453
2 0.319886
3 0.315908
4 0.980247
82450 4
1 0.34993
2 0.31981
3 0.312073
4 0.981813
82460 4
1 0.350816
2 0.319781
3 0.312772
4 0.983368
82470 4
1 0.345564
2 0.320858
3 0.316815
4 0.983236
82480 4
1 0.337614
2 0.322271
3 0.322921
4 0.982807
82490 4
1 0.331885
2 0.321447
3 0.328521
4 0.981853
82500 4
1 0.330283
2 0.319558
3 0.331773
4 0.981614
82510 4
1 0.33109
2 0.320056
3 0.331143
4 0.982288
82520 4
1 0.333095
2 0.321829
3 0.326547
4 0.981471
82530 4
1 0.337454
2 0.322155
3 0.322362
4 0.981971
82540 4
1 0.343278
2 0.321795
3 0.322468
4 0.987542
82550 4
1 0.34658
2 0.322241
3 0.324613
4 0.993434
82560 4
1 0.34505
2 0.324724
3 0.323711
4 0.993484
82570 4
1 0.340095
2 0.32431
3 0.318822
4 0.983227
82580 4
1 0.336499
2 0.319676
3 0.312193
4 0.968367
82590 4
1 0.335181
2 0.314925
3 0.306747
4 0.956853
82600 4
1 0.335523
2 0.311496
3 0.304318
4 0.951337
82610 4
1 0.335602
2 0.308438
3 0.305606
4 0.949645
82620 4
1 0.333088
2 0.305294
3 0.308344
4 0.946726
82630 4
1 0.328413
2 0.303449
3 0.309825
4 0.941688
82640 4
1 0.326037
2 0.303165
3 0.308571
4 0.937773
82650 4
1 0.326258
2 0.30435
3 0.305552
4 0.93616
82660 4
1 0.326819
2 0.307975
3 0.303083
4 0.937877
82670 4
1 0.323823
2 0.312683
3 0.301953
4 0.938458
82680 4
1 0.318642
2 0.316003
3 0.303264
4 0.93791
82690 4
1 0.31347
2 0.315947
3 0.305545
4 0.934962
82700 4
1 0.311437
2 0.314326
3 0.306834
4 0.932597
82710 4
1 0.314994
2 0.313195
3 0.306912
4 0.935101
82720 4
1 0.322821
2 0.312354
3 0.307514
4 0.942689
82730 4
1 0.330871
2 0.311803
3 0.307113
4 0.949786
82740 4
1 0.335282
2 0.313392
3 0.305315
4 0.953989
82750 4
1 0.337925
2 0.314893
3 0.304702
4 0.95752
82760 4
1 0.341476
2 0.314912
3 0.307192
4 0.96358
82770 4
1 0.343049
2 0.314982
3 0.311817
4 0.969849
82780 4
1 0.341451
2 0.315838
3 0.317253
4 0.974542
82790 4
1 0.336635
2 0.318177
3 0.321013
4 0.975824
82800 4
1 0.332144
2 0.320723
3 0.322447
4 0.975313
82810 4
1 0.331018
2 0.321991
3 0.323869
4 0.976878
82820 4
1 0.33073
2 0.320759
3 0.324532
4 0.976021
82830 4
1 0.327621
2 0.318327
3 0.322343
4 0.968292
82840 4
1 0.323696
2 0.317314
3 0.318052
4 0.959062
82850 4
1 0.322294
2 0.316601
3 0.313652
4 0.952548
82860 4
1 0.322588
2 0.31511
3 0.31107
4 0.948769
82870 4
1 0.324518
2 0.31194
3 0.311121
4 0.947579
82880 4
1 0.32709
2 0.309056
3 0.313708
4 0.949854
82890 4
1 0.331681
2 0.308734
3 0.318713
4 0.959127
82900 4
1 0.336524
2 0.31247
3 0.322226
4 0.971221
82910 4
1 0.337702
2 0.319312
3 0.322616
4 0.97963
82920 4
1 0.336975
2 0.323766
3 0.320747
4 0.981487
82930 4
1 0.337756
2 0.323257
3 0.317657
4 0.97867
82940 4
1 0.340486
2 0.319884
3 0.314574
4 0.974944
82950 4
1 0.343152
2 0.316288
3 0.312866
4 0.972306
82960 4
1 0.341752
2 0.315155
3 0.311382
4 0.968289
82970 4
1 0.337952
2 0.316561
3 0.309287
4 0.9638
82980 4
1 0.33492
2 0.319393
3 0.306713
4 0.961026
82990 4
1 0.332872
2 0.322444
3 0.303675
4 0.958992
83000 4
1 0.331574
2 0.322008
3 0.300216
4 0.953798
83010 4
1 0.331555
2 0.31812
3 0.299106
4 0.948781
83020 4
1 0.332575
2 0.313966
3 0.300974
4 0.947514
83030 4
1 0.333882
2 0.312196
3 0.302547
4 0.948625
83040 4
1 0.332668
2 0.31388
3 0.301639
4 0.948186
83050 4
1 0.328447
2 0.316633
3 0.298486
4 0.943567
83060 4
1 0.32244
2 0.318816
3 0.295354
4 0.936611
83070 4
1 0.317952
2 0.318906
3 0.294036
4 0.930894
83080 4
1 0.316925
2 0.316533
3 0.29417
4 0.927627
83090 4
1 0.318685
2 0.314843
3 0.296107
4 0.929635
83100 4
1 0.320809
2 0.315168
3 0.299168
4 0.935146
83110 4
1 0.323656
2 0.317537
3 0.301094
4 0.942287
83120 4
1 0.326409
2 0.319564
3 0.299282
4 0.945255
83130 4
1 0.327424
2 0.319212
3 0.29552
4 0.942156
83140 4
1 0.326771
2 0.31683
3 0.293641
4 0.937242
83150 4
1 0.324083
2 0.315428
3 0.295291
4 0.934802
83160 4
1 0.320447
2 0.31508
3 0.29786
4 0.933387
83170 4
1 0.320235
2 0.315628
3 0.299938
4 0.9358
83180 4
1 0.323643
2 0.318321
3 0.302787
4 0.94475
83190 4
1 0.324891
2 0.320921
3 0.305838
4 0.95165
83200 4
1 0.321932
2 0.321893
3 0.306353
4 0.950178
83210 4
1 0.318047
2 0.323
3 0.30302
4 0.944067
83220 4
1 0.316476
2 0.324795
3 0.299174
4 0.940445
83230 4
1 0.317245
2 0.324207
3 0.296687
4 0.93814
83240 4
1 0.318011
2 0.321442
3 0.295538
4 0.934991
83250 4
1 0.317334
2 0.319599
3 0.294915
4 0.931848
83260 4
1 0.315001
2 0.318517
3 0.291561
4 0.92508
83270 4
1 0.312934
2 0.317453
3 0.286914
4 0.917301
83280 4
1 0.312558
2 0.316997
3 0.284978
4 0.914533
83290 4
1 0.312812
2 0.317981
3 0.286136
4 0.916929
83300 4
1 0.31575
2 0.320339
3 0.289856
4 0.925944
83310 4
1 0.320281
2 0.321963
3 0.293883
4 0.936127
83320 4
1 0.323511
2 0.321414
3 0.295663
4 0.940587
83330 4
1 0.325043
2 0.320592
3 0.294991
4 0.940626
83340 4
1 0.325585
2 0.320365
3 0.294922
4 0.940872
83350 4
1 0.325463
2 0.319614
3 0.295831
4 0.940908
83360 4
1 0.324368
2 0.318653
3 0.296824
4 0.939846
83370 4
1 0.324845
2 0.3178
3 0.296044
4 0.938689
83380 4
1 0.326652
2 0.317161
3 0.293347
4 0.93716
83390 4
1 0.327047
2 0.315361
3 0.289859
4 0.932267
83400 4
1 0.325202
2 0.31036
3 0.2881
4 0.923662
83410 4
1 0.321856
2 0.304543
3 0.28787
4 0.914269
83420 4
1 0.32057
2 0.301552
3 0.285811
4 0.907933
83430 4
1 0.322066
2 0.301419
3 0.283455
4 0.90694
83440 4
1 0.324248
2 0.30192
3 0.284374
4 0.910542
83450 4
1 0.327637
2 0.303036
3 0.287444
4 0.918117
83460 4
1 0.331004
2 0.304147
3 0.291739
4 0.926889
83470 4
1 0.331677
2 0.302693
3 0.29688
4 0.93125
83480 4
1 0.329352
2 0.299797
3 0.299877
4 0.929026
83490 4
1 0.327457
2 0.29725
3 0.29926
4 0.923966
83500 4
1 0.327355
2 0.296906
3 0.297059
4 0.92132
83510 4
1 0.327039
2 0.299753
3 0.294737
4 0.921529
83520 4
1 0.327489
2 0.304219
3 0.293797
4 0.925505
83530 4
1 0.327001
2 0.306674
3 0.29655
4 0.930225
83540 4
1 0.324243
2 0.306694
3 0.302059
4 0.932996
83550 4
1 0.323695
2 0.305689
3 0.30603
4 0.935414
83560 4
1 0.325711
2 0.304437
3 0.306147
4 0.936295
83570 4
1 0.326908
2 0.306417
3 0.305198
4 0.938523
83580 4
1 0.326256
2 0.310566
3 0.304789
4 0.941612
83590 4
1 0.325916
2 0.310804
3 0.302132
4 0.938852
83600 4
1 0.32673
2 0.308939
3 0.296663
4 0.932332
83610 4
1 0.328571
2 0.308628
3 0.292372
4 0.929571
83620 4
1 0.33075
2 0.3078
3 0.292806
4 0.931356
83630 4
1 0.33287
2 0.307188
3 0.296243
4 0.936301
83640 4
1 0.334099
2 0.308166
3 0.297467
4 0.939732
83650 4
1 0.335087
2 0.307298
3 0.298876
4 0.941261
83660 4
1 0.337902
2 0.304029
3 0.304999
4 0.946931
83670 4
1 0.343144
2 0.302582
3 0.313369
4 0.959095
83680 4
1 0.347181
2 0.303718
3 0.319466
4 0.970365
83690 4
1 0.349329
2 0.305552
3 0.32124
4 0.976122
83700 4
1 0.350237
2 0.307956
3 0.320892
4 0.979085
83710 4
1 0.351069
2 0.312821
3 0.322442
4 0.986332
83720 4
1 0.35399
2 0.319009
3 0.324417
4 0.997417
83730 4
1 0.357003
2 0.323337
3 0.326138
4 1.00648
83740 4
1 0.355316
2 0.325401
3 0.328905
4 1.00962
83750 4
1 0.349494
2 0.324796
3 0.330431
4 1.00472
83760 4
1 0.343611
2 0.320968
3 0.329369
4 0.993948
83770 4
1 0.337894
2 0.316959
3 0.326905
4 0.981757
83780 4
1 0.333299
2 0.315233
3 0.32409
4 0.972622
83790 4
1 0.330269
2 0.315348
3 0.321313
4 0.966929
83800 4
1 0.327645
2 0.314898
3 0.317263
4 0.959805
83810 4
1 0.325708
2 0.311324
3 0.312647
4 0.949679
83820 4
1 0.325851
2 0.305357
3 0.308936
4 0.940145
83830 4
1 0.331537
2 0.300455
3 0.307423
4 0.939415
83840 4
1 0.338388
2 0.298349
3 0.306219
4 0.942955
83850 4
1 0.340541
2 0.297232
3 0.304384
4 0.942157
83860 4
1 0.340455
2 0.29637
3 0.305277
4 0.942102
83870 4
1 0.342107
2 0.297735
3 0.310587
4 0.950428
83880 4
1 0.344435
2 0.300462
3 0.315635
4 0.960533
83890 4
1 0.345611
2 0.302412
3 0.315076
4 0.963099
83900 4
1 0.346013
2 0.304426
3 0.310794
4 0.961233
83910 4
1 0.344149
2 0.305135
3 0.305985
4 0.955269
83920 4
1 0.341882
2 0.303477
3 0.30187
4 0.947229
83930 4
1 0.341189
2 0.302918
3 0.300464
4 0.94457
83940 4
1 0.337358
2 0.301832
3 0.302155
4 0.941345
83950 4
1 0.331405
2 0.305738
3 0.308878
4 0.94602
83960 4
1 0.325374
2 0.312029
3 0.316714
4 0.954117
83970 4
1 0.320517
2 0.313648
3 0.320169
4 0.954334
83980 4
1 0.31728
2 0.311647
3 0.319925
4 0.948852
83990 4
1 0.318655
2 0.305696
3 0.317883
4 0.942233
84000 4
1 0.32311
2 0.302691
3 0.314054
4 0.939855
84010 4
1 0.326129
2 0.302954
3 0.309391
4 0.938474
84020 4
1 0.325487
2 0.304234
3 0.30628
4 0.936001
84030 4
1 0.322034
2 0.305123
3 0.30489
4 0.932047
84040 4
1 0.319746
2 0.304155
3 0.304406
4 0.928307
84050 4
1 0.319799
2 0.303995
3 0.304282
4 0.928077
84060 4
1 0.321779
2 0.304636
3 0.304967
4 0.931382
84070 4
1 0.322956
2 0.305658
3 0.306943
4 0.935557
84080 4
1 0.321296
2 0.305986
3 0.308125
4 0.935407
84090 4
1 0.317625
2 0.306866
3 0.308844
4 0.933335
84100 4
1 0.313462
2 0.306735
3 0.306577
4 0.926774
84110 4
1 0.312634
2 0.303608
3 0.302961
4 0.919203
84120 4
1 0.317259
2 0.30031
3 0.301446
4 0.919016
84130 4
1 0.325275
2 0.299368
3 0.30254
4 0.927184
84140 4
1 0.331797
2 0.299319
3 0.305031
4 0.936146
84150 4
1 0.334508
2 0.298997
3 0.3094
4 0.942905
84160 4
1 0.334961
2 0.299642
3 0.313326
4 0.947928
84170 4
1 0.33505
2 0.301151
3 0.313243
4 0.949444
84180 4
1 0.334273
2 0.301445
3 0.310458
4 0.946175
84190 4
1 0.333884
2 0.300047
3 0.307272
4 0.941203
84200 4
1 0.335336
2 0.29553
3 0.306437
4 0.937303
84210 4
1 0.336634
2 0.289377
3 0.30711
4 0.93312
84220 4
1 0.334783
2 0.285066
3 0.308081
4 0.92793
84230 4
1 0.332471
2 0.284097
3 0.307218
4 0.923786
84240 4
1 0.332119
2 0.286066
3 0.306758
4 0.924943
84250 4
1 0.333899
2 0.28789
3 0.30598
4 0.927769
84260 4
1 0.339215
2 0.289103
3 0.30622
4 0.934538
84270 4
1 0.346571
2 0.292357
3 0.307592
4 0.946519
84280 4
1 0.350102
2 0.296882
3 0.309992
4 0.956976
84290 4
1 0.347985
2 0.299982
3 0.312794
4 0.96076
84300 4
1 0.344787
2 0.302019
3 0.315101
4 0.961907
84310 4
1 0.342441
2 0.30359
3 0.316346
4 0.962376
84320 4
1 0.340231
2 0.304405
3 0.316227
4 0.960864
84330 4
1 0.336677
2 0.30374
3 0.31712
4 0.957537
84340 4
1 0.335325
2 0.302517
3 0.319532
4 0.957375
84350 4
1 0.335559
2 0.302653
3 0.321715
4 0.959926
84360 4
1 0.336345
2 0.302596
3 0.321589
4 0.96053
84370 4
1 0.333883
2 0.302413
3 0.320122
4 0.956418
84380 4
1 0.33028
2 0.304381
3 0.319007
4 0.953668
84390 4
1 0.328699
2 0.307469
3 0.317213
4 0.95338
84400 4
1 0.328987
2 0.310386
3 0.315137
4 0.954511
84410 4
1 0.32924
2 0.313355
3 0.314584
4 0.957178
84420 4
1 0.328999
2 0.316504
3 0.316261
4 0.961763
84430 4
1 0.330337
2 0.319492
3 0.318732
4 0.968561
84440 4
1 0.332441
2 0.319694
3 0.318479
4 0.970615
84450 4
1 0.332549
2 0.316216
3 0.315151
4 0.963916
84460 4
1 0.329377
2 0.314396
3 0.310098
4 0.953871
84470 4
1 0.326298
2 0.316687
3 0.305182
4 0.948167
84480 4
1 0.325797
2 0.319465
3 0.301755
4 0.947017
84490 4
1 0.327512
2 0.319563
3 0.301721
4 0.948796
84500 4
1 0.329514
2 0.315817
3 0.307435
4 0.952766
84510 4
1 0.331032
2 0.313079
3 0.314357
4 0.958468
84520 4
1 0.332948
2 0.31465
3 0.315245
4 0.962843
84530 4
1 0.334622
2 0.316704
3 0.308204
4 0.959529
84540 4
1 0.335337
2 0.314503
3 0.301092
4 0.950933
84550 4
1 0.335462
2 0.308723
3 0.298754
4 0.942939
84560 4
1 0.336001
2 0.302169
3 0.299117
4 0.937288
84570 4
1 0.335817
2 0.296753
3 0.298056
4 0.930626
84580 4
1 0.334369
2 0.295596
3 0.296043
4 0.926009
84590 4
1 0.331739
2 0.298061
3 0.295437
4 0.925237
84600 4
1 0.328328
2 0.299929
3 0.298543
4 0.926801
84610 4
1 0.326265
2 0.300998
3 0.303825
4 0.931089
84620 4
1 0.326421
2 0.302263
3 0.30709
4 0.935773
84630 4
1 0.32752
2 0.30314
3 0.305785
4 0.936445
84640 4
1 0.326564
2 0.301716
3 0.302083
4 0.930363
84650 4
1 0.323592
2 0.299453
3 0.299689
4 0.922735
84660 4
1 0.321278
2 0.297133
3 0.299439
4 0.91785
84670 4
1 0.320593
2 0.294161
3 0.299697
4 0.914451
84680 4
1 0.318578
2 0.29166
3 0.300295
4 0.910533
84690 4
1 0.313735
2 0.291262
3 0.300697
4 0.905694
84700 4
1 0.310066
2 0.291631
3 0.301308
4 0.903006
84710 4
1 0.309905
2 0.291789
3 0.304963
4 0.906658
84720 4
1 0.31212
2 0.291649
3 0.309476
4 0.913246
84730 4
1 0.315783
2 0.29182
3 0.312178
4 0.919781
84740 4
1 0.318914
2 0.29196
3 0.311607
4 0.922481
84750 4
1 0.320674
2 0.290738
3 0.309446
4 0.920858
84760 4
1 0.322586
2 0.288702
3 0.308697
4 0.919986
84770 4
1 0.326051
2 0.288001
3 0.309623
4 0.923676
84780 4
1 0.329392
2 0.287962
3 0.311269
4 0.928623
84790 4
1 0.331223
2 0.286859
3 0.314044
4 0.932125
84800 4
1 0.329896
2 0.285714
3 0.316241
4 0.931852
84810 4
1 0.327112
2 0.285718
3 0.316086
4 0.928916
84820 4
1 0.32543
2 0.287483
3 0.31289
4 0.925803
84830 4
1 0.323124
2 0.288887
3 0.307942
4 0.919953
84840 4
1 0.320498
2 0.28795
3 0.304447
4 0.912895
84850 4
1 0.320052
2 0.285747
3 0.30266
4 0.90846
84860 4
1 0.321421
2 0.285194
3 0.299925
4 0.90654
84870 4
1 0.324417
2 0.288404
3 0.296463
4 0.909284
84880 4
1 0.327185
2 0.294884
3 0.294707
4 0.916776
84890 4
1 0.329108
2 0.301606
3 0.295126
4 0.92584
84900 4
1 0.330513
2 0.305698
3 0.296393
4 0.932604
84910 4
1 0.331671
2 0.305698
3 0.297575
4 0.934944
84920 4
1 0.33203
2 0.300618
3 0.29941
4 0.932057
84930 4
1 0.332915
2 0.293036
3 0.302622
4 0.928573
84940 4
1 0.334895
2 0.286776
3 0.306313
4 0.927984
84950 4
1 0.337028
2 0.283703
3 0.307689
4 0.92842
84960 4
1 0.338687
2 0.282855
3 0.30746
4 0.929003
84970 4
1 0.34299
2 0.2826
3 0.306034
4 0.931625
84980 4
1 0.34907
2 0.28335
3 0.305517
4 0.937937
84990 4
1 0.350411
2 0.285939
3 0.309369
4 0.945719
85000 4
1 0.344622
2 0.289061
3 0.316607
4 0.950291
85010 4
1 0.336238
2 0.292236
3 0.323767
4 0.95224
85020 4
1 0.327045
2 0.29527
3 0.328687
4 0.951001
85030 4
1 0.319554
2 0.294362
3 0.330405
4 0.94432
85040 4
1 0.317089
2 0.289237
3 0.32973
4 0.936056
85050 4
1 0.318049
2 0.284975
3 0.325906
4 0.92893
85060 4
1 0.316944
2 0.285382
3 0.317591
4 0.919917
85070 4
1 0.314166
2 0.289596
3 0.306851
4 0.910614
85080 4
1 0.31408
2 0.292641
3 0.29694
4 0.903661
85090 4
1 0.317991
2 0.293953
3 0.293869
4 0.905812
85100 4
1 0.323807
2 0.294295
3 0.298514
4 0.916616
85110 4
1 0.328373
2 0.294731
3 0.304378
4 0.927482
85120 4
1 0.329546
2 0.297306
3 0.304797
4 0.931649
85130 4
1 0.328455
2 0.301549
3 0.300676
4 0.93068
85140 4
1 0.328049
2 0.304034
3 0.29574
4 0.927823
85150 4
1 0.32895
2 0.301419
3 0.29269
4 0.923058
85160 4
1 0.328301
2 0.296374
3 0.291955
4 0.91663
85170 4
1 0.325699
2 0.291741
3 0.292388
4 0.909828
85180 4
1 0.322598
2 0.288501
3 0.293392
4 0.90449
85190 4
1 0.321798
2 0.288583
3 0.295714
4 0.906095
85200 4
1 0.324188
2 0.290345
3 0.296295
4 0.910827
85210 4
1 0.325941
2 0.291354
3 0.294996
4 0.912292
85220 4
1 0.32649
2 0.291281
3 0.294557
4 0.912328
85230 4
1 0.325735
2 0.290645
3 0.294657
4 0.911038
85240 4
1 0.322325
2 0.290737
3 0.296927
4 0.90999
85250 4
1 0.317734
2 0.29337
3 0.300916
4 0.91202
85260 4
1 0.315931
2 0.299079
3 0.304722
4 0.919732
85270 4
1 0.31746
2 0.302533
3 0.308055
4 0.928048
85280 4
1 0.319627
2 0.30259
3 0.309645
4 0.931862
85290 4
1 0.320015
2 0.301231
3 0.309893
4 0.931139
85300 4
1 0.318212
2 0.299514
3 0.309357
4 0.927084
85310 4
1 0.316496
2 0.297813
3 0.307088
4 0.921397
85320 4
1 0.317931
2 0.297987
3 0.304758
4 0.920675
85330 4
1 0.3235
2 0.299975
3 0.30531
4 0.928785
85340 4
1 0.330609
2 0.302723
3 0.308458
4 0.941791
85350 4
1 0.337877
2 0.303263
3 0.310945
4 0.952085
85360 4
1 0.341782
2 0.30184
3 0.312607
4 0.956229
85370 4
1 0.338835
2 0.300813
3 0.3144
4 0.954048
85380 4
1 0.332568
2 0.30182
3 0.313692
4 0.94808
85390 4
1 0.328739
2 0.304589
3 0.309801
4 0.94313
85400 4
1 0.32672
2 0.306413
3 0.306141
4 0.939274
85410 4
1 0.324898
2 0.305907
3 0.30491
4 0.935715
85420 4
1 0.325711
2 0.304795
3 0.304944
4 0.935451
85430 4
1 0.326861
2 0.305371
3 0.304433
4 0.936665
85440 4
1 0.324716
2 0.306346
3 0.303032
4 0.934094
85450 4
1 0.322582
2 0.305919
3 0.29973
4 0.928231
85460 4
1 0.321252
2 0.304477
3 0.298243
4 0.923972
85470 4
1 0.323796
2 0.301307
3 0.30096
4 0.926063
85480 4
1 0.325663
2 0.296166
3 0.305804
4 0.927633
85490 4
1 0.32648
2 0.292475
3 0.31141
4 0.930364
85500 4
1 0.326684
2 0.293402
3 0.314718
4 0.934804
85510 4
1 0.323924
2 0.295576
3 0.316895
4 0.936395
85520 4
1 0.320054
2 0.296743
3 0.317888
4 0.934685
85530 4
1 0.317134
2 0.295416
3 0.318845
4 0.931394
85540 4
1 0.314856
2 0.293141
3 0.319903
4 0.927899
85550 4
1 0.312807
2 0.291319
3 0.319991
4 0.924117
85560 4
1 0.313762
2 0.289391
3 0.317788
4 0.920942
85570 4
1 0.319458
2 0.288517
3 0.311833
4 0.919809
85580 4
1 0.325746
2 0.289561
3 0.307081
4 0.922388
85590 4
1 0.333272
2 0.294145
3 0.307388
4 0.934805
85600 4
1 0.337722
2 0.300773
3 0.310268
4 0.948763
85610 4
1 0.336827
2 0.305651
3 0.312774
4 0.955252
85620 4
1 0.334193
2 0.306134
3 0.31399
4 0.954317
85630 4
1 0.335036
2 0.30448
3 0.315381
4 0.954898
85640 4
1 0.337549
2 0.303066
3 0.317378
4 0.957993
85650 4
1 0.340007
2 0.302136
3 0.318416
4 0.960559
85660 4
1 0.341548
2 0.300601
3 0.316816
4 0.958965
85670 4
1 0.341691
2 0.297535
3 0.313726
4 0.952952
85680 4
1 0.340906
2 0.295854
3 0.311235
4 0.947996
85690 4
1 0.339565
2 0.297128
3 0.311386
4 0.948079
85700 4
1 0.33742
2 0.301146
3 0.312795
4 0.951361
85710 4
1 0.334643
2 0.303934
3 0.313661
4 0.952239
85720 4
1 0.332988
2 0.304012
3 0.311614
4 0.948614
85730 4
1 0.333888
2 0.304582
3 0.306513
4 0.944983
85740 4
1 0.337044
2 0.306029
3 0.301305
4 0.944378
85750 4
1 0.340996
2 0.309285
3 0.298877
4 0.949158
85760 4
1 0.34442
2 0.312443
3 0.299471
4 0.956335
85770 4
1 0.343568
2 0.314404
3 0.301639
4 0.95961
85780 4
1 0.342697
2 0.31669
3 0.301595
4 0.960982
85790 4
1 0.340261
2 0.319102
3 0.299428
4 0.958792
85800 4
1 0.336344
2 0.322444
3 0.299139
4 0.957927
85810 4
1 0.335068
2 0.325808
3 0.30051
4 0.961386
85820 4
1 0.334831
2 0.325351
3 0.302163
4 0.962346
85830 4
1 0.335926
2 0.323952
3 0.30248
4 0.962359
85840 4
1 0.337313
2 0.325243
3 0.298022
4 0.960578
85850 4
1 0.337038
2 0.324626
3 0.291293
4 0.952957
85860 4
1 0.336378
2 0.320613
3 0.289326
4 0.946318
85870 4
1 0.337727
2 0.316942
3 0.292315
4 0.946984
85880 4
1 0.337109
2 0.314276
3 0.297158
4 0.948543
85890 4
1 0.332358
2 0.314528
3 0.301313
4 0.948199
85900 4
1 0.328062
2 0.317221
3 0.30244
4 0.947723
85910 4
1 0.325687
2 0.318623
3 0.303055
4 0.947366
85920 4
1 0.324609
2 0.319897
3 0.304183
4 0.948689
85930 4
1 0.326178
2 0.320136
3 0.306876
4 0.95319
85940 4
1 0.329207
2 0.318504
3 0.311112
4 0.958824
85950 4
1 0.332343
2 0.319824
3 0.313429
4 0.965596
85960 4
1 0.332965
2 0.320135
3 0.309671
4 0.962771
85970 4
1 0.333311
2 0.317048
3 0.302308
4 0.952667
85980 4
1 0.333633
2 0.314993
3 0.295727
4 0.944354
85990 4
1 0.333946
2 0.315003
3 0.29229
4 0.94124
86000 4
1 0.331348
2 0.315406
3 0.293532
4 0.940286
86010 4
1 0.330398
2 0.317805
3 0.297422
4 0.945624
86020 4
1 0.330255
2 0.320728
3 0.299338
4 0.950322
86030 4
1 0.329703
2 0.319608
3 0.300211
4 0.949522
86040 4
1 0.327547
2 0.315492
3 0.299342
4 0.942381
86050 4
1 0.327453
2 0.311893
3 0.295115
4 0.934461
86060 4
1 0.327862
2 0.308343
3 0.290394
4 0.9266
86070 4
1 0.329645
2 0.306326
3 0.287363
4 0.923334
86080 4
1 0.33064
2 0.305308
3 0.285807
4 0.921755
86090 4
1 0.330648
2 0.303762
3 0.28752
4 0.92193
86100 4
1 0.330016
2 0.299164
3 0.291193
4 0.920373
86110 4
1 0.328713
2 0.297134
3 0.294543
4 0.92039
86120 4
1 0.326977
2 0.300163
3 0.294718
4 0.921858
86130 4
1 0.324698
2 0.303688
3 0.292296
4 0.920683
86140 4
1 0.324368
2 0.303573
3 0.291626
4 0.919567
86150 4
1 0.328646
2 0.301299
3 0.29375
4 0.923695
86160 4
1 0.335933
2 0.298289
3 0.297039
4 0.931261
86170 4
1 0.343552
2 0.295707
3 0.298953
4 0.938212
86180 4
1 0.348897
2 0.295854
3 0.29721
4 0.941961
86190 4
1 0.349421
2 0.298094
3 0.29087
4 0.938385
86200 4
1 0.344482
2 0.299237
3 0.282867
4 0.926586
86210 4
1 0.336523
2 0.297887
3 0.278379
4 0.912789
86220 4
1 0.328518
2 0.295712
3 0.279286
4 0.903517
86230 4
1 0.324274
2 0.294143
3 0.283648
4 0.902065
86240 4
1 0.322972
2 0.293631
3 0.288582
4 0.905186
86250 4
1 0.323668
2 0.294729
3 0.290198
4 0.908596
86260 4
1 0.328353
2 0.295499
3 0.289204
4 0.913055
86270 4
1 0.334126
2 0.293842
3 0.2871
4 0.915068
86280 4
1 0.337254
2 0.289738
3 0.285095
4 0.912087
86290 4
1 0.337563
2 0.285529
3 0.283656
4 0.906748
86300 4
1 0.335469
2 0.284147
3 0.282673
4 0.902289
86310 4
1 0.332019
2 0.284379
3 0.282392
4 0.89879
86320 4
1 0.329062
2 0.284884
3 0.28326
4 0.897206
86330 4
1 0.32988
2 0.286437
3 0.282778
4 0.899095
86340 4
1 0.334372
2 0.290835
3 0.279936
4 0.905143
86350 4
1 0.340686
2 0.297544
3 0.277603
4 0.915834
86360 4
1 0.345401
2 0.301774
3 0.279347
4 0.926522
86370 4
1 0.347802
2 0.302041
3 0.285386
4 0.93523
86380 4
1 0.34814
2 0.301989
3 0.292876
4 0.943005
86390 4
1 0.344112
2 0.302325
3 0.298964
4 0.945401
86400 4
1 0.33886
2 0.303936
3 0.303159
4 0.945955
86410 4
1 0.339004
2 0.305994
3 0.305568
4 0.950566
86420 4
1 0.345554
2 0.307338
3 0.305796
4 0.958688
86430 4
1 0.354072
2 0.305837
3 0.307041
4 0.96695
86440 4
1 0.359152
2 0.301677
3 0.309897
4 0.970727
86450 4
1 0.358773
