# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.11487
40470 4
1 0.361193
2 0.361032
3 0.390582
4 1.11281
40480 4
1 0.359437
2 0.358945
3 0.390971
4 1.10935
40490 4
1 0.359703
2 0.355816
3 0.387893
4 1.10341
40500 4
1 0.357589
2 0.354179
3 0.385419
4 1.09719
40510 4
1 0.355857
2 0.353947
3 0.386034
4 1.09584
40520 4
1 0.35498
2 0.353945
3 0.385967
4 1.09489
40530 4
1 0.353843
2 0.352146
3 0.383062
4 1.08905
40540 4
1 0.354753
2 0.350604
3 0.377857
4 1.08321
40550 4
1 0.354569
2 0.353166
3 0.375944
4 1.08368
40560 4
1 0.351078
2 0.358702
3 0.380797
4 1.09058
40570 4
1 0.347604
2 0.360631
3 0.389226
4 1.09746
40580 4
1 0.347596
2 0.360541
3 0.395235
4 1.10337
40590 4
1 0.351951
2 0.359581
3 0.396584
4 1.10812
40600 4
1 0.358194
2 0.357949
3 0.395728
4 1.11187
40610 4
1 0.363137
2 0.355428
3 0.398
4 1.11657
40620 4
1 0.365116
2 0.355459
3 0.401957
4 1.12253
40630 4
1 0.36571
2 0.358023
3 0.403082
4 1.12682
40640 4
1 0.367487
2 0.357816
3 0.398293
4 1.1236
40650 4
1 0.370348
2 0.355298
3 0.392284
4 1.11793
40660 4
1 0.373435
2 0.352698
3 0.391156
4 1.11729
40670 4
1 0.373879
2 0.352455
3 0.395004
4 1.12134
40680 4
1 0.370944
2 0.353095
3 0.400626
4 1.12466
40690 4
1 0.371032
2 0.350861
3 0.403973
4 1.12587
40700 4
1 0.376731
2 0.348006
3 0.404128
4 1.12886
40710 4
1 0.382781
2 0.347884
3 0.402816
4 1.13348
40720 4
1 0.385258
2 0.347828
3 0.402942
4 1.13603
40730 4
1 0.384064
2 0.3496
3 0.40336
4 1.13702
40740 4
1 0.377711
2 0.35416
3 0.404829
4 1.1367
40750 4
1 0.370737
2 0.357979
3 0.407399
4 1.13612
40760 4
1 0.368204
2 0.361474
3 0.406729
4 1.13641
40770 4
1 0.369604
2 0.367792
3 0.402907
4 1.1403
40780 4
1 0.370808
2 0.374775
3 0.398362
4 1.14395
40790 4
1 0.369509
2 0.380289
3 0.39601
4 1.14581
40800 4
1 0.367539
2 0.383016
3 0.3971
4 1.14766
40810 4
1 0.369527
2 0.381449
3 0.399979
4 1.15096
40820 4
1 0.375389
2 0.376131
3 0.401419
4 1.15294
40830 4
1 0.381175
2 0.371289
3 0.398197
4 1.15066
40840 4
1 0.382592
2 0.369285
3 0.392862
4 1.14474
40850 4
1 0.37931
2 0.370226
3 0.390447
4 1.13998
40860 4
1 0.375864
2 0.370954
3 0.390693
4 1.13751
40870 4
1 0.374768
2 0.369525
3 0.394907
4 1.1392
40880 4
1 0.374765
2 0.368627
3 0.400523
4 1.14392
40890 4
1 0.374329
2 0.367565
3 0.401462
4 1.14336
40900 4
1 0.374753
2 0.366618
3 0.397173
4 1.13854
40910 4
1 0.377373
2 0.366523
3 0.391866
4 1.13576
40920 4
1 0.38308
2 0.367085
3 0.392408
4 1.14257
40930 4
1 0.390265
2 0.367615
3 0.398204
4 1.15608
40940 4
1 0.394185
2 0.369108
3 0.40444
4 1.16773
40950 4
1 0.390642
2 0.371627
3 0.407351
4 1.16962
40960 4
1 0.383946
2 0.370502
3 0.405458
4 1.15991
40970 4
1 0.378121
2 0.363781
3 0.401237
4 1.14314
40980 4
1 0.374355
2 0.356538
3 0.400408
4 1.1313
40990 4
1 0.372877
2 0.350885
3 0.402983
4 1.12674
41000 4
1 0.375084
2 0.347698
3 0.402603
4 1.12539
41010 4
1 0.38017
2 0.348483
3 0.396807
4 1.12546
41020 4
1 0.382676
2 0.354386
3 0.392095
4 1.12916
41030 4
1 0.380395
2 0.363622
3 0.391597
4 1.13561
41040 4
1 0.373412
2 0.372185
3 0.395598
4 1.1412
41050 4
1 0.36654
2 0.375009
3 0.403399
4 1.14495
41060 4
1 0.366131
2 0.373252
3 0.40992
4 1.1493
41070 4
1 0.371507
2 0.371183
3 0.411411
4 1.1541
41080 4
1 0.377747
2 0.365677
3 0.410924
4 1.15435
41090 4
1 0.381976
2 0.358962
3 0.412724
4 1.15366
41100 4
1 0.382252
2 0.358442
3 0.416928
4 1.15762
41110 4
1 0.379007
2 0.364104
3 0.420908
4 1.16402
41120 4
1 0.37548
2 0.370137
3 0.422154
4 1.16777
41130 4
1 0.372392
2 0.374494
3 0.423018
4 1.1699
41140 4
1 0.367849
2 0.374986
3 0.423569
4 1.1664
41150 4
1 0.365763
2 0.371801
3 0.424205
4 1.16177
41160 4
1 0.366349
2 0.367248
3 0.426854
4 1.16045
41170 4
1 0.368993
2 0.361023
3 0.429768
4 1.15978
41180 4
1 0.372645
2 0.358692
3 0.429981
4 1.16132
41190 4
1 0.374402
2 0.361259
3 0.427099
4 1.16276
41200 4
1 0.373659
2 0.363017
3 0.42465
4 1.16133
41210 4
1 0.370899
2 0.363367
3 0.424421
4 1.15869
41220 4
1 0.367251
2 0.366668
3 0.423404
4 1.15732
41230 4
1 0.365649
2 0.374139
3 0.423504
4 1.16329
41240 4
1 0.367721
2 0.383992
3 0.425008
4 1.17672
41250 4
1 0.370973
2 0.388597
3 0.426494
4 1.18606
41260 4
1 0.374139
2 0.38393
3 0.42688
4 1.18495
41270 4
1 0.374313
2 0.375267
3 0.427437
4 1.17702
41280 4
1 0.36962
2 0.367682
3 0.43015
4 1.16745
41290 4
1 0.363952
2 0.366
3 0.430415
4 1.16037
41300 4
1 0.361976
2 0.366379
3 0.425517
4 1.15387
41310 4
1 0.365083
2 0.366126
3 0.421773
4 1.15298
41320 4
1 0.370274
2 0.364518
3 0.423273
4 1.15807
41330 4
1 0.372433
2 0.362217
3 0.428882
4 1.16353
41340 4
1 0.370618
2 0.362562
3 0.433904
4 1.16708
41350 4
1 0.366132
2 0.362399
3 0.433096
4 1.16163
41360 4
1 0.361191
2 0.361721
3 0.426677
4 1.14959
41370 4
1 0.358554
2 0.358705
3 0.420194
4 1.13745
41380 4
1 0.357563
2 0.35353
3 0.419568
4 1.13066
41390 4
1 0.359369
2 0.351591
3 0.42218
4 1.13314
41400 4
1 0.364989
2 0.348993
3 0.423324
4 1.13731
41410 4
1 0.372284
2 0.345095
3 0.421704
4 1.13908
41420 4
1 0.3763
2 0.342163
3 0.417992
4 1.13645
41430 4
1 0.375822
2 0.340899
3 0.416948
4 1.13367
41440 4
1 0.374272
2 0.340841
3 0.419485
4 1.1346
41450 4
1 0.372832
2 0.337632
3 0.425311
4 1.13578
41460 4
1 0.372372
2 0.3373
3 0.43001
4 1.13968
41470 4
1 0.369868
2 0.339658
3 0.431191
4 1.14072
41480 4
1 0.366401
2 0.343661
3 0.430806
4 1.14087
41490 4
1 0.367831
2 0.349486
3 0.428908
4 1.14622
41500 4
1 0.372019
2 0.354089
3 0.427618
4 1.15373
41510 4
1 0.374693
2 0.358436
3 0.429279
4 1.16241
41520 4
1 0.376097
2 0.360907
3 0.431281
4 1.16829
41530 4
1 0.377029
2 0.362192
3 0.430284
4 1.16951
41540 4
1 0.379903
2 0.363537
3 0.428216
4 1.17166
41550 4
1 0.383278
2 0.362222
3 0.429788
4 1.17529
41560 4
1 0.385326
2 0.356483
3 0.430164
4 1.17197
41570 4
1 0.386841
2 0.350087
3 0.429194
4 1.16612
41580 4
1 0.386805
2 0.347568
3 0.427785
4 1.16216
41590 4
1 0.385123
2 0.347182
3 0.426961
4 1.15927
41600 4
1 0.383626
2 0.348984
3 0.423375
4 1.15598
41610 4
1 0.382413
2 0.350798
3 0.416385
4 1.1496
41620 4
1 0.381903
2 0.350804
3 0.41149
4 1.1442
41630 4
1 0.381372
2 0.348459
3 0.410199
4 1.14003
41640 4
1 0.380997
2 0.345051
3 0.409801
4 1.13585
41650 4
1 0.38166
2 0.343881
3 0.411061
4 1.1366
41660 4
1 0.38109
2 0.345735
3 0.415575
4 1.1424
41670 4
1 0.381698
2 0.352338
3 0.423985
4 1.15802
41680 4
1 0.384445
2 0.360337
3 0.434228
4 1.17901
41690 4
1 0.385184
2 0.367065
3 0.443594
4 1.19584
41700 4
1 0.383552
2 0.368695
3 0.449444
4 1.20169
41710 4
1 0.383786
2 0.36498
3 0.448204
4 1.19697
41720 4
1 0.385607
2 0.359323
3 0.442062
4 1.18699
41730 4
1 0.386618
2 0.352465
3 0.43517
4 1.17425
41740 4
1 0.386529
2 0.342277
3 0.43247
4 1.16127
41750 4
1 0.38833
2 0.333562
3 0.431942
4 1.15384
41760 4
1 0.393189
2 0.330626
3 0.429829
4 1.15364
41770 4
1 0.397873
2 0.334301
3 0.428517
4 1.16069
41780 4
1 0.398636
2 0.341629
3 0.4276
4 1.16787
41790 4
1 0.394558
2 0.348883
3 0.427833
4 1.17127
41800 4
1 0.387203
2 0.353187
3 0.427356
4 1.16775
41810 4
1 0.38418
2 0.357023
3 0.426576
4 1.16778
41820 4
1 0.386429
2 0.356826
3 0.420806
4 1.16406
41830 4
1 0.391011
2 0.350508
3 0.415871
4 1.15739
41840 4
1 0.395174
2 0.344259
3 0.414307
4 1.15374
41850 4
1 0.397654
2 0.34157
3 0.416506
4 1.15573
41860 4
1 0.39595
2 0.346773
3 0.417039
4 1.15976
41870 4
1 0.39116
2 0.358177
3 0.41467
4 1.16401
41880 4
1 0.385707
2 0.366164
3 0.407451
4 1.15932
41890 4
1 0.382214
2 0.369334
3 0.401681
4 1.15323
41900 4
1 0.380613
2 0.367345
3 0.402025
4 1.14998
41910 4
1 0.381692
2 0.362745
3 0.407313
4 1.15175
41920 4
1 0.386159
2 0.360762
3 0.412868
4 1.15979
41930 4
1 0.390262
2 0.362208
3 0.414896
4 1.16737
41940 4
1 0.391602
2 0.366183
3 0.413314
4 1.1711
41950 4
1 0.39196
2 0.370571
3 0.4104
4 1.17293
41960 4
1 0.391084
2 0.373442
3 0.411168
4 1.17569
41970 4
1 0.393559
2 0.37741
3 0.411733
4 1.1827
41980 4
1 0.4005
2 0.383617
3 0.410678
4 1.19479
41990 4
1 0.405569
2 0.386304
3 0.40981
4 1.20168
42000 4
1 0.40705
2 0.384755
3 0.407432
4 1.19924
42010 4
1 0.405467
2 0.380371
3 0.407048
4 1.19289
42020 4
1 0.402065
2 0.378201
3 0.408793
4 1.18906
42030 4
1 0.398665
2 0.379507
3 0.409806
4 1.18798
42040 4
1 0.394346
2 0.379397
3 0.410639
4 1.18438
42050 4
1 0.389529
2 0.379301
3 0.406488
4 1.17532
42060 4
1 0.386123
2 0.378452
3 0.399301
4 1.16388
42070 4
1 0.384454
2 0.379661
3 0.393699
4 1.15781
42080 4
1 0.384176
2 0.383342
3 0.394367
4 1.16188
42090 4
1 0.38498
2 0.385968
3 0.400587
4 1.17154
42100 4
1 0.386618
2 0.387477
3 0.407726
4 1.18182
42110 4
1 0.387553
2 0.388373
3 0.414497
4 1.19042
42120 4
1 0.387208
2 0.387037
3 0.421708
4 1.19595
42130 4
1 0.38671
2 0.386794
3 0.429215
4 1.20272
42140 4
1 0.385905
2 0.388214
3 0.434782
4 1.2089
42150 4
1 0.385748
2 0.389239
3 0.435919
4 1.21091
42160 4
1 0.387864
2 0.388978
3 0.432796
4 1.20964
42170 4
1 0.386393
2 0.388944
3 0.425031
4 1.20037
42180 4
1 0.37957
2 0.386881
3 0.417983
4 1.18443
42190 4
1 0.37069
2 0.383285
3 0.415795
4 1.16977
42200 4
1 0.365853
2 0.382632
3 0.416263
4 1.16475
42210 4
1 0.364247
2 0.385412
3 0.417369
4 1.16703
42220 4
1 0.363773
2 0.388945
3 0.415831
4 1.16855
42230 4
1 0.363699
2 0.387053
3 0.411585
4 1.16234
42240 4
1 0.364876
2 0.37906
3 0.40727
4 1.15121
42250 4
1 0.369019
2 0.369544
3 0.407796
4 1.14636
42260 4
1 0.374082
2 0.362773
3 0.411171
4 1.14803
42270 4
1 0.379456
2 0.363942
3 0.416432
4 1.15983
42280 4
1 0.382637
2 0.369412
3 0.424329
4 1.17638
42290 4
1 0.386447
2 0.374662
3 0.429428
4 1.19054
42300 4
1 0.388989
2 0.380569
3 0.430702
4 1.20026
42310 4
1 0.389067
2 0.384308
3 0.430106
4 1.20348
42320 4
1 0.389454
2 0.387888
3 0.429922
4 1.20726
42330 4
1 0.395816
2 0.38886
3 0.431044
4 1.21572
42340 4
1 0.405156
2 0.389732
3 0.433108
4 1.228
42350 4
1 0.411039
2 0.392358
3 0.43274
4 1.23614
42360 4
1 0.41136
2 0.394455
3 0.430902
4 1.23672
42370 4
1 0.408399
2 0.394247
3 0.431063
4 1.23371
42380 4
1 0.404538
2 0.393163
3 0.434576
4 1.23228
42390 4
1 0.403486
2 0.394492
3 0.437565
4 1.23554
42400 4
1 0.405252
2 0.397939
3 0.439394
4 1.24258
42410 4
1 0.407684
2 0.400236
3 0.441919
4 1.24984
42420 4
1 0.412873
2 0.401039
3 0.44496
4 1.25887
42430 4
1 0.420585
2 0.398362
3 0.448008
4 1.26695
42440 4
1 0.427372
2 0.394704
3 0.448888
4 1.27096
42450 4
1 0.429583
2 0.39468
3 0.446199
4 1.27046
42460 4
1 0.425517
2 0.399567
3 0.44171
4 1.26679
42470 4
1 0.418212
2 0.40059
3 0.440154
4 1.25896
42480 4
1 0.413799
2 0.394819
3 0.441491
4 1.25011
42490 4
1 0.413205
2 0.388541
3 0.446061
4 1.24781
42500 4
1 0.412761
2 0.384202
3 0.452314
4 1.24928
42510 4
1 0.411198
2 0.381664
3 0.45988
4 1.25274
42520 4
1 0.409868
2 0.379176
3 0.464762
4 1.25381
42530 4
1 0.411068
2 0.377384
3 0.465376
4 1.25383
42540 4
1 0.412825
2 0.377862
3 0.463932
4 1.25462
42550 4
1 0.410389
2 0.382376
3 0.460922
4 1.25369
42560 4
1 0.405401
2 0.388214
3 0.458778
4 1.25239
42570 4
1 0.40201
2 0.392365
3 0.455742
4 1.25012
42580 4
1 0.400636
2 0.394895
3 0.453953
4 1.24948
42590 4
1 0.401224
2 0.393408
3 0.456232
4 1.25086
42600 4
1 0.402007
2 0.388939
3 0.45907
4 1.25002
42610 4
1 0.402576
2 0.384242
3 0.462416
4 1.24923
42620 4
1 0.40476
2 0.380384
3 0.46294
4 1.24808
42630 4
1 0.410612
2 0.379377
3 0.460241
4 1.25023
42640 4
1 0.418252
2 0.381307
3 0.454721
4 1.25428
42650 4
1 0.421981
2 0.386143
3 0.453439
4 1.26156
42660 4
1 0.417864
2 0.390678
3 0.457015
4 1.26556
42670 4
1 0.410394
2 0.393446
3 0.463701
4 1.26754
42680 4
1 0.406759
2 0.395363
3 0.469575
4 1.2717
42690 4
1 0.409791
2 0.397257
3 0.471461
4 1.27851
42700 4
1 0.416954
2 0.400035
3 0.471443
4 1.28843
42710 4
1 0.425088
2 0.400301
3 0.467683
4 1.29307
42720 4
1 0.430188
2 0.397457
3 0.463503
4 1.29115
42730 4
1 0.430208
2 0.394361
3 0.463693
4 1.28826
42740 4
1 0.424252
2 0.394308
3 0.465722
4 1.28428
42750 4
1 0.417049
2 0.397488
3 0.466066
4 1.2806
42760 4
1 0.411729
2 0.400308
3 0.46005
4 1.27209
42770 4
1 0.408798
2 0.399684
3 0.451766
4 1.26025
42780 4
1 0.408469
2 0.398863
3 0.446298
4 1.25363
42790 4
1 0.407626
2 0.402149
3 0.442954
4 1.25273
42800 4
1 0.405707
2 0.407843
3 0.442524
4 1.25607
42810 4
1 0.40403
2 0.410355
3 0.442809
4 1.25719
42820 4
1 0.403957
2 0.407768
3 0.44243
4 1.25416
42830 4
1 0.405003
2 0.404059
3 0.441247
4 1.25031
42840 4
1 0.403973
2 0.400079
3 0.440052
4 1.2441
42850 4
1 0.401607
2 0.396201
3 0.439533
4 1.23734
42860 4
1 0.40094
2 0.393665
3 0.438083
4 1.23269
42870 4
1 0.402683
2 0.389504
3 0.435465
4 1.22765
42880 4
1 0.406659
2 0.387794
3 0.437933
4 1.23239
42890 4
1 0.411148
2 0.390268
3 0.443082
4 1.2445
42900 4
1 0.415849
2 0.394978
3 0.448326
4 1.25915
42910 4
1 0.419709
2 0.395803
3 0.449503
4 1.26501
42920 4
1 0.423991
2 0.392128
3 0.449281
4 1.2654
42930 4
1 0.428131
2 0.385339
3 0.450395
4 1.26386
42940 4
1 0.433957
2 0.382026
3 0.451485
4 1.26747
42950 4
1 0.440805
2 0.381377
3 0.453451
4 1.27563
42960 4
1 0.447318
2 0.382967
3 0.455319
4 1.2856
42970 4
1 0.451768
2 0.383737
3 0.4568
4 1.2923
42980 4
1 0.453377
2 0.384333
3 0.459372
4 1.29708
42990 4
1 0.451325
2 0.383612
3 0.464485
4 1.29942
43000 4
1 0.45013
2 0.383588
3 0.469977
4 1.30369
43010 4
1 0.450385
2 0.384522
3 0.471859
4 1.30677
43020 4
1 0.452691
2 0.386603
3 0.466619
4 1.30591
43030 4
1 0.454561
2 0.388019
3 0.456238
4 1.29882
43040 4
1 0.456248
2 0.387792
3 0.444758
4 1.2888
43050 4
1 0.458568
2 0.383798
3 0.436589
4 1.27895
43060 4
1 0.458137
2 0.380667
3 0.431395
4 1.2702
43070 4
1 0.456367
2 0.378339
3 0.433957
4 1.26866
43080 4
1 0.455532
2 0.377544
3 0.443679
4 1.27676
43090 4
1 0.458477
2 0.379722
3 0.453634
4 1.29183
43100 4
1 0.464186
2 0.381555
3 0.457648
4 1.30339
43110 4
1 0.467089
2 0.383267
3 0.457541
4 1.3079
43120 4
1 0.464505
2 0.386306
3 0.456713
4 1.30752
43130 4
1 0.459989
2 0.388645
3 0.455608
4 1.30424
43140 4
1 0.456188
2 0.389466
3 0.453649
4 1.2993
43150 4
1 0.452553
2 0.388923
3 0.450511
4 1.29199
43160 4
1 0.451273
2 0.388394
3 0.447194
4 1.28686
43170 4
1 0.452624
2 0.388925
3 0.443897
4 1.28544
43180 4
1 0.452068
2 0.391372
3 0.44138
4 1.28482
43190 4
1 0.447855
2 0.394963
3 0.443166
4 1.28598
43200 4
1 0.441295
2 0.395002
3 0.448584
4 1.28488
43210 4
1 0.437491
2 0.396422
3 0.453258
4 1.28717
43220 4
1 0.438984
2 0.39833
3 0.455704
4 1.29302
43230 4
1 0.444554
2 0.403084
3 0.454835
4 1.30247
43240 4
1 0.449985
2 0.406871
3 0.455387
4 1.31224
43250 4
1 0.450433
2 0.410648
3 0.454625
4 1.31571
43260 4
1 0.44655
2 0.414851
3 0.453652
4 1.31505
43270 4
1 0.444654
2 0.416688
3 0.450782
4 1.31212
43280 4
1 0.446852
2 0.414862
3 0.448396
4 1.31011
43290 4
1 0.447111
2 0.409297
3 0.448956
4 1.30536
43300 4
1 0.443425
2 0.403312
3 0.455601
4 1.30234
43310 4
1 0.438289
2 0.39604
3 0.462547
4 1.29688
43320 4
1 0.438021
2 0.38826
3 0.465459
4 1.29174
43330 4
1 0.442799
2 0.378779
3 0.463259
4 1.28484
43340 4
1 0.451572
2 0.369984
3 0.460964
4 1.28252
43350 4
1 0.461119
2 0.366853
3 0.459762
4 1.28773
43360 4
1 0.468582
2 0.369559
3 0.459703
4 1.29785
43370 4
1 0.471825
2 0.371993
3 0.45844
4 1.30226
43380 4
1 0.469333
2 0.372183
3 0.457617
4 1.29913
43390 4
1 0.46169
2 0.369931
3 0.457434
4 1.28906
43400 4
1 0.45203
2 0.367801
3 0.45683
4 1.27666
43410 4
1 0.441795
2 0.365358
3 0.455129
4 1.26228
43420 4
1 0.434641
2 0.362986
3 0.452168
4 1.2498
43430 4
1 0.432524
2 0.362206
3 0.448371
4 1.2431
43440 4
1 0.434978
2 0.363332
3 0.44685
4 1.24516
43450 4
1 0.439232
2 0.366865
3 0.449902
4 1.256
43460 4
1 0.442481
2 0.369146
3 0.454472
4 1.2661
43470 4
1 0.443705
2 0.369723
3 0.457356
4 1.27078
43480 4
1 0.441753
2 0.37068
3 0.454155
4 1.26659
43490 4
1 0.438113
2 0.371953
3 0.448718
4 1.25878
43500 4
1 0.433941
2 0.370641
3 0.4427
4 1.24728
43510 4
1 0.431687
2 0.366956
3 0.43876
4 1.2374
43520 4
1 0.433301
2 0.363971
3 0.438131
4 1.2354
43530 4
1 0.438333
2 0.363559
3 0.439897
4 1.24179
43540 4
1 0.444456
2 0.36484
3 0.445877
4 1.25517
43550 4
1 0.447989
2 0.366302
3 0.45716
4 1.27145
43560 4
1 0.448597
2 0.367622
3 0.470712
4 1.28693
43570 4
1 0.447602
2 0.369423
3 0.483331
4 1.30036
43580 4
1 0.447515
2 0.370451
3 0.492093
4 1.31006
43590 4
1 0.450255
2 0.368819
3 0.49379
4 1.31286
43600 4
1 0.452151
2 0.367855
3 0.49006
4 1.31007
43610 4
1 0.450155
2 0.368868
3 0.482712
4 1.30173
43620 4
1 0.447157
2 0.369648
3 0.476378
4 1.29318
43630 4
1 0.447266
2 0.368048
3 0.47696
4 1.29227
43640 4
1 0.44826
2 0.36427
3 0.48211
4 1.29464
43650 4
1 0.448972
2 0.360145
3 0.48638
4 1.2955
43660 4
1 0.453296
2 0.358791
3 0.486819
4 1.29891
43670 4
1 0.460422
2 0.363461
3 0.482944
4 1.30683
43680 4
1 0.467006
2 0.368796
3 0.476092
4 1.31189
43690 4
1 0.471357
2 0.369154
3 0.467898
4 1.30841
43700 4
1 0.472485
2 0.364867
3 0.460215
4 1.29757
43710 4
1 0.469311
2 0.360957
3 0.455214
4 1.28548
43720 4
1 0.462426
2 0.358992
3 0.453807
4 1.27523
43730 4
1 0.456433
2 0.35724
3 0.454442
4 1.26811
43740 4
1 0.452535
2 0.357871
3 0.455385
4 1.26579
43750 4
1 0.451291
2 0.361316
3 0.455374
4 1.26798
43760 4
1 0.451019
2 0.365043
3 0.456347
4 1.27241
43770 4
1 0.449284
2 0.367757
3 0.457023
4 1.27406
43780 4
1 0.446561
2 0.367296
3 0.455495
4 1.26935
43790 4
1 0.445418
2 0.362535
3 0.4527
4 1.26065
43800 4
1 0.447305
2 0.357205
3 0.452674
4 1.25718
43810 4
1 0.449808
2 0.354131
3 0.457089
4 1.26103
43820 4
1 0.450603
2 0.352576
3 0.464238
4 1.26742
43830 4
1 0.447432
2 0.35047
3 0.469978
4 1.26788
43840 4
1 0.441652
2 0.349992
3 0.472434
4 1.26408
43850 4
1 0.438107
2 0.35072
3 0.473055
4 1.26188
43860 4
1 0.440719
2 0.348953
3 0.471491
4 1.26116
43870 4
1 0.448078
2 0.344584
3 0.467697
4 1.26036
43880 4
1 0.454913
2 0.340531
3 0.46353
4 1.25897
43890 4
1 0.457923
2 0.340653
3 0.46174
4 1.26032
43900 4
1 0.456381
2 0.344382
3 0.460856
4 1.26162
43910 4
1 0.449403
2 0.344803
3 0.460662
4 1.25487
43920 4
1 0.440962
2 0.340956
3 0.46444
4 1.24636
43930 4
1 0.435209
2 0.337519
3 0.469029
4 1.24176
43940 4
1 0.430381
2 0.337436
3 0.469272
4 1.23709
43950 4
1 0.428295
2 0.338875
3 0.465436
4 1.23261
43960 4
1 0.430355
2 0.341085
3 0.463042
4 1.23448
43970 4
1 0.434715
2 0.344392
3 0.461773
4 1.24088
43980 4
1 0.438025
2 0.346235
3 0.458975
4 1.24323
43990 4
1 0.44045
2 0.34895
3 0.45613
4 1.24553
44000 4
1 0.443562
2 0.351952
3 0.45581
4 1.25132
44010 4
1 0.446349
2 0.353784
3 0.460429
4 1.26056
44020 4
1 0.446524
2 0.356448
3 0.464884
4 1.26786
44030 4
1 0.443736
2 0.358988
3 0.466631
4 1.26935
44040 4
1 0.441417
2 0.360918
3 0.469702
4 1.27204
44050 4
1 0.44205
2 0.362043
3 0.475232
4 1.27933
44060 4
1 0.447104
2 0.363904
3 0.479318
4 1.29033
44070 4
1 0.454162
2 0.364074
3 0.477714
4 1.29595
44080 4
1 0.456976
2 0.361874
3 0.475044
4 1.29389
44090 4
1 0.45366
2 0.355694
3 0.477396
4 1.28675
44100 4
1 0.448411
2 0.348733
3 0.484214
4 1.28136
44110 4
1 0.447306
2 0.344652
3 0.48934
4 1.2813
44120 4
1 0.449253
2 0.342411
3 0.489976
4 1.28164
44130 4
1 0.451205
2 0.342966
3 0.489693
4 1.28386
44140 4
1 0.455747
2 0.347201
3 0.488838
4 1.29179
44150 4
1 0.460334
2 0.35351
3 0.486306
4 1.30015
44160 4
1 0.460965
2 0.356862
3 0.481518
4 1.29934
44170 4
1 0.45787
2 0.356857
3 0.476328
4 1.29106
44180 4
1 0.450754
2 0.35482
3 0.471925
4 1.2775
44190 4
1 0.445652
2 0.350517
3 0.47072
4 1.26689
44200 4
1 0.443491
2 0.344346
3 0.471342
4 1.25918
44210 4
1 0.442092
2 0.337994
3 0.472317
4 1.2524
44220 4
1 0.437939
2 0.336155
3 0.475114
4 1.24921
44230 4
1 0.430643
2 0.338772
3 0.47776
4 1.24717
44240 4
1 0.424677
2 0.341566
3 0.478482
4 1.24473
44250 4
1 0.423987
2 0.343868
3 0.477245
4 1.2451
44260 4
1 0.431075
2 0.345246
3 0.477458
4 1.25378
44270 4
1 0.439704
2 0.348355
3 0.479177
4 1.26724
44280 4
1 0.444383
2 0.351395
3 0.481465
4 1.27724
44290 4
1 0.442517
2 0.35324
3 0.480156
4 1.27591
44300 4
1 0.434431
2 0.354086
3 0.476663
4 1.26518
44310 4
1 0.425685
2 0.353641
3 0.474415
4 1.25374
44320 4
1 0.421556
2 0.353342
3 0.472813
4 1.24771
44330 4
1 0.420519
2 0.351705
3 0.471373
4 1.2436
44340 4
1 0.42056
2 0.350222
3 0.472525
4 1.24331
44350 4
1 0.421341
2 0.351721
3 0.473752
4 1.24681
44360 4
1 0.423917
2 0.358782
3 0.470923
4 1.25362
44370 4
1 0.427107
2 0.364422
3 0.465836
4 1.25737
44380 4
1 0.429687
2 0.362978
3 0.462592
4 1.25526
44390 4
1 0.433116
2 0.35817
3 0.46143
4 1.25272
44400 4
1 0.435752
2 0.355864
3 0.45949
4 1.25111
44410 4
1 0.434753
2 0.354186
3 0.458966
4 1.24791
44420 4
1 0.433886
2 0.351961
3 0.459271
4 1.24512
44430 4
1 0.43564
2 0.349281
3 0.45941
4 1.24433
44440 4
1 0.438974
2 0.347789
3 0.4582
4 1.24496
44450 4
1 0.440967
2 0.346423
3 0.455214
4 1.2426
44460 4
1 0.442096
2 0.345321
3 0.454019
4 1.24144
44470 4
1 0.44155
2 0.344453
3 0.454052
4 1.24005
44480 4
1 0.439223
2 0.343071
3 0.454457
4 1.23675
44490 4
1 0.434627
2 0.342153
3 0.456089
4 1.23287
44500 4
1 0.427516
2 0.342161
3 0.457941
4 1.22762
44510 4
1 0.419739
2 0.342217
3 0.459258
4 1.22121
44520 4
1 0.412293
2 0.342889
3 0.458539
4 1.21372
44530 4
1 0.406317
2 0.344749
3 0.454626
4 1.20569
44540 4
1 0.40284
2 0.344564
3 0.449803
4 1.19721
44550 4
1 0.40306
2 0.342745
3 0.446761
4 1.19257
44560 4
1 0.407691
2 0.341954
3 0.444924
4 1.19457
44570 4
1 0.415635
2 0.345319
3 0.445324
4 1.20628
44580 4
1 0.424388
2 0.351776
3 0.448383
4 1.22455
44590 4
1 0.431522
2 0.357604
3 0.455504
4 1.24463
44600 4
1 0.437317
2 0.357789
3 0.461492
4 1.2566
44610 4
1 0.44084
2 0.354016
3 0.460036
4 1.25489
44620 4
1 0.438792
2 0.350702
3 0.45442
4 1.24391
44630 4
1 0.43432
2 0.348918
3 0.447608
4 1.23085
44640 4
1 0.428771
2 0.349556
3 0.441496
4 1.21982
44650 4
1 0.423628
2 0.352528
3 0.440185
4 1.21634
44660 4
1 0.421711
2 0.355144
3 0.441458
4 1.21831
44670 4
1 0.423075
2 0.356294
3 0.444793
4 1.22416
44680 4
1 0.423676
2 0.35818
3 0.449488
4 1.23134
44690 4
1 0.419852
2 0.360318
3 0.452869
