# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.6818
3 1.4381
4 4.85936
38330 4
1 1.74362
2 1.67671
3 1.43581
4 4.85613
38340 4
1 1.74991
2 1.67126
3 1.42813
4 4.84929
38350 4
1 1.75271
2 1.67821
3 1.42219
4 4.85312
38360 4
1 1.7536
2 1.70117
3 1.42373
4 4.8785
38370 4
1 1.75073
2 1.72395
3 1.43668
4 4.91136
38380 4
1 1.74789
2 1.73732
3 1.4514
4 4.93661
38390 4
1 1.7427
2 1.7355
3 1.45765
4 4.93585
38400 4
1 1.74282
2 1.72166
3 1.45364
4 4.91811
38410 4
1 1.74654
2 1.70102
3 1.44447
4 4.89202
38420 4
1 1.75198
2 1.68099
3 1.43413
4 4.86709
38430 4
1 1.76202
2 1.66381
3 1.42545
4 4.85128
38440 4
1 1.77053
2 1.65756
3 1.41559
4 4.84367
38450 4
1 1.77431
2 1.66817
3 1.40378
4 4.84627
38460 4
1 1.77706
2 1.68718
3 1.39878
4 4.86301
38470 4
1 1.78307
2 1.70559
3 1.39706
4 4.88573
38480 4
1 1.79154
2 1.71974
3 1.3947
4 4.90597
38490 4
1 1.79504
2 1.72281
3 1.38907
4 4.90691
38500 4
1 1.79149
2 1.72274
3 1.38531
4 4.89955
38510 4
1 1.78254
2 1.72107
3 1.38319
4 4.8868
38520 4
1 1.77083
2 1.72085
3 1.3838
4 4.87547
38530 4
1 1.7552
2 1.71604
3 1.38691
4 4.85815
38540 4
1 1.73588
2 1.71248
3 1.39139
4 4.83975
38550 4
1 1.72058
2 1.70991
3 1.39626
4 4.82675
38560 4
1 1.71366
2 1.71444
3 1.39918
4 4.82728
38570 4
1 1.72126
2 1.72291
3 1.39968
4 4.84385
38580 4
1 1.72996
2 1.72906
3 1.39395
4 4.85297
38590 4
1 1.7371
2 1.72671
3 1.39293
4 4.85674
38600 4
1 1.73737
2 1.72779
3 1.3906
4 4.85575
38610 4
1 1.73122
2 1.73141
3 1.38929
4 4.85192
38620 4
1 1.72887
2 1.72722
3 1.38485
4 4.84095
38630 4
1 1.72577
2 1.71456
3 1.38033
4 4.82067
38640 4
1 1.72623
2 1.69786
3 1.37972
4 4.8038
38650 4
1 1.73538
2 1.69716
3 1.37818
4 4.81072
38660 4
1 1.73723
2 1.71122
3 1.38673
4 4.83518
38670 4
1 1.7342
2 1.72542
3 1.39624
4 4.85586
38680 4
1 1.73042
2 1.72933
3 1.40689
4 4.86664
38690 4
1 1.73385
2 1.72646
3 1.41832
4 4.87863
38700 4
1 1.7433
2 1.72131
3 1.42553
4 4.89014
38710 4
1 1.75217
2 1.71964
3 1.42929
4 4.9011
38720 4
1 1.75788
2 1.72578
3 1.42608
4 4.90973
38730 4
1 1.75832
2 1.73384
3 1.42431
4 4.91647
38740 4
1 1.75578
2 1.7345
3 1.42957
4 4.91984
38750 4
1 1.75384
2 1.73317
3 1.42866
4 4.91567
38760 4
1 1.74851
2 1.72914
3 1.41665
4 4.89431
38770 4
1 1.74018
2 1.72935
3 1.40263
4 4.87216
38780 4
1 1.73166
2 1.73047
3 1.39028
4 4.85241
38790 4
1 1.72829
2 1.73783
3 1.37664
4 4.84276
38800 4
1 1.73017
2 1.74323
3 1.36795
4 4.84134
38810 4
1 1.73165
2 1.74261
3 1.37379
4 4.84805
38820 4
1 1.73237
2 1.73727
3 1.38386
4 4.8535
38830 4
1 1.73158
2 1.73725
3 1.39125
4 4.86008
38840 4
1 1.73554
2 1.7385
3 1.39859
4 4.87264
38850 4
1 1.74261
2 1.73893
3 1.40385
4 4.88539
38860 4
1 1.75335
2 1.72965
3 1.40773
4 4.89074
38870 4
1 1.76302
2 1.71542
3 1.41201
4 4.89045
38880 4
1 1.76951
2 1.70311
3 1.41421
4 4.88683
38890 4
1 1.7642
2 1.69912
3 1.41692
4 4.88024
38900 4
1 1.75216
2 1.70274
3 1.42774
4 4.88265
38910 4
1 1.74259
2 1.70935
3 1.44097
4 4.89291
38920 4
1 1.74198
2 1.70883
3 1.44703
4 4.89784
38930 4
1 1.74787
2 1.71045
3 1.44574
4 4.90405
38940 4
1 1.7524
2 1.71528
3 1.44273
4 4.91041
38950 4
1 1.75192
2 1.72551
3 1.43897
4 4.9164
38960 4
1 1.75373
2 1.73549
3 1.43847
4 4.92769
38970 4
1 1.75617
2 1.74079
3 1.44056
4 4.93753
38980 4
1 1.75204
2 1.74056
3 1.43393
4 4.92654
38990 4
1 1.73808
2 1.74122
3 1.42218
4 4.90149
39000 4
1 1.72645
2 1.73986
3 1.41109
4 4.8774
39010 4
1 1.7215
2 1.73247
3 1.40346
4 4.85743
39020 4
1 1.72392
2 1.73011
3 1.40383
4 4.85786
39030 4
1 1.73166
2 1.73744
3 1.41184
4 4.88094
39040 4
1 1.73494
2 1.74294
3 1.42215
4 4.90003
39050 4
1 1.7324
2 1.747
3 1.42884
4 4.90824
39060 4
1 1.72675
2 1.75083
3 1.4359
4 4.91348
39070 4
1 1.71913
2 1.74727
3 1.44054
4 4.90694
39080 4
1 1.70877
2 1.73668
3 1.44078
4 4.88623
39090 4
1 1.69869
2 1.72754
3 1.43529
4 4.86151
39100 4
1 1.69704
2 1.72651
3 1.42153
4 4.84509
39110 4
1 1.70438
2 1.73213
3 1.41093
4 4.84744
39120 4
1 1.71049
2 1.7392
3 1.40326
4 4.85295
39130 4
1 1.71236
2 1.74535
3 1.4026
4 4.86031
39140 4
1 1.71413
2 1.73962
3 1.40288
4 4.85662
39150 4
1 1.71923
2 1.72603
3 1.40265
4 4.84791
39160 4
1 1.72812
2 1.71687
3 1.4075
4 4.8525
39170 4
1 1.7366
2 1.70888
3 1.41105
4 4.85653
39180 4
1 1.74125
2 1.70786
3 1.41283
4 4.86193
39190 4
1 1.74451
2 1.71141
3 1.41828
4 4.8742
39200 4
1 1.74678
2 1.71487
3 1.42601
4 4.88765
39210 4
1 1.7494
2 1.71583
3 1.42671
4 4.89193
39220 4
1 1.74798
2 1.70833
3 1.41734
4 4.87365
39230 4
1 1.74553
2 1.69958
3 1.40401
4 4.84912
39240 4
1 1.74781
2 1.69217
3 1.39801
4 4.83799
39250 4
1 1.7477
2 1.67945
3 1.39971
4 4.82686
39260 4
1 1.74359
2 1.66799
3 1.40613
4 4.81771
39270 4
1 1.73254
2 1.66292
3 1.41213
4 4.80758
39280 4
1 1.71941
2 1.6676
3 1.41206
4 4.79907
39290 4
1 1.70984
2 1.68722
3 1.40472
4 4.80178
39300 4
1 1.70446
2 1.70603
3 1.39078
4 4.80126
39310 4
1 1.7043
2 1.71934
3 1.38318
4 4.80682
39320 4
1 1.70255
2 1.71823
3 1.38759
4 4.80837
39330 4
1 1.70279
2 1.71559
3 1.39534
4 4.81371
39340 4
1 1.70338
2 1.71458
3 1.39842
4 4.81638
39350 4
1 1.71098
2 1.71395
3 1.40315
4 4.82808
39360 4
1 1.72341
2 1.71937
3 1.41129
4 4.85407
39370 4
1 1.73497
2 1.72201
3 1.41939
4 4.87638
39380 4
1 1.73908
2 1.72284
3 1.41289
4 4.87481
39390 4
1 1.73679
2 1.71303
3 1.40102
4 4.85084
39400 4
1 1.73517
2 1.69549
3 1.39341
4 4.82407
39410 4
1 1.735
2 1.67961
3 1.39463
4 4.80923
39420 4
1 1.72941
2 1.6757
3 1.40461
4 4.80972
39430 4
1 1.71928
2 1.68418
3 1.41003
4 4.8135
39440 4
1 1.71441
2 1.69695
3 1.40843
4 4.81979
39450 4
1 1.71206
2 1.70449
3 1.40333
4 4.81988
39460 4
1 1.70644
2 1.71038
3 1.39714
4 4.81396
39470 4
1 1.69818
2 1.71948
3 1.38883
4 4.80649
39480 4
1 1.68507
2 1.72446
3 1.38234
4 4.79187
39490 4
1 1.67358
2 1.73013
3 1.37992
4 4.78363
39500 4
1 1.67232
2 1.73618
3 1.38368
4 4.79218
39510 4
1 1.68337
2 1.7383
3 1.39665
4 4.81833
39520 4
1 1.69362
2 1.73265
3 1.40932
4 4.83559
39530 4
1 1.69359
2 1.73085
3 1.41583
4 4.84026
39540 4
1 1.68772
2 1.73433
3 1.4158
4 4.83785
39550 4
1 1.68101
2 1.73909
3 1.41434
4 4.83444
39560 4
1 1.67421
2 1.7439
3 1.42069
4 4.8388
39570 4
1 1.67703
2 1.75053
3 1.42939
4 4.85695
39580 4
1 1.6891
2 1.75514
3 1.44156
4 4.8858
39590 4
1 1.6947
2 1.75658
3 1.44947
4 4.90074
39600 4
1 1.69505
2 1.7572
3 1.4525
4 4.90475
39610 4
1 1.69471
2 1.76274
3 1.45148
4 4.90893
39620 4
1 1.68964
2 1.76488
3 1.45002
4 4.90454
39630 4
1 1.68463
2 1.76518
3 1.44423
4 4.89404
39640 4
1 1.67922
2 1.76938
3 1.4351
4 4.8837
39650 4
1 1.66607
2 1.77536
3 1.43462
4 4.87606
39660 4
1 1.64702
2 1.78304
3 1.44814
4 4.87821
39670 4
1 1.63912
2 1.78986
3 1.4609
4 4.88989
39680 4
1 1.64673
2 1.78303
3 1.46382
4 4.89358
39690 4
1 1.66282
2 1.76223
3 1.46783
4 4.89288
39700 4
1 1.67572
2 1.74787
3 1.47745
4 4.90104
39710 4
1 1.68035
2 1.74675
3 1.48353
4 4.91062
39720 4
1 1.68346
2 1.74692
3 1.48984
4 4.92021
39730 4
1 1.68381
2 1.73949
3 1.49658
4 4.91989
39740 4
1 1.68352
2 1.73166
3 1.50219
4 4.91737
39750 4
1 1.68607
2 1.72193
3 1.50272
4 4.91072
39760 4
1 1.68858
2 1.71191
3 1.49779
4 4.89829
39770 4
1 1.68733
2 1.69975
3 1.49332
4 4.88039
39780 4
1 1.6836
2 1.69047
3 1.48348
4 4.85755
39790 4
1 1.68334
2 1.68365
3 1.47744
4 4.84444
39800 4
1 1.68183
2 1.68211
3 1.47781
4 4.84175
39810 4
1 1.67378
2 1.68429
3 1.48134
4 4.83942
39820 4
1 1.66554
2 1.69737
3 1.48284
4 4.84575
39830 4
1 1.65635
2 1.71813
3 1.4818
4 4.85628
39840 4
1 1.64341
2 1.73061
3 1.47613
4 4.85014
39850 4
1 1.62965
2 1.73485
3 1.46799
4 4.8325
39860 4
1 1.62052
2 1.73006
3 1.4611
4 4.81169
39870 4
1 1.61536
2 1.72102
3 1.45351
4 4.78988
39880 4
1 1.61126
2 1.7175
3 1.44906
4 4.77782
39890 4
1 1.60993
2 1.71895
3 1.454
4 4.78288
39900 4
1 1.60611
2 1.72033
3 1.45674
4 4.78318
39910 4
1 1.60439
2 1.71559
3 1.4558
4 4.77578
39920 4
1 1.60967
2 1.71017
3 1.45733
4 4.77716
39930 4
1 1.62148
2 1.71233
3 1.45917
4 4.79298
39940 4
1 1.63194
2 1.72068
3 1.458
4 4.81062
39950 4
1 1.6398
2 1.72383
3 1.45624
4 4.81987
39960 4
1 1.64223
2 1.71642
3 1.45848
4 4.81713
39970 4
1 1.64457
2 1.7054
3 1.46446
4 4.81444
39980 4
1 1.64253
2 1.70029
3 1.46974
4 4.81256
39990 4
1 1.63804
2 1.69491
3 1.48091
4 4.81386
40000 4
1 1.62733
2 1.68936
3 1.49219
4 4.80888
40010 4
1 1.61725
2 1.6843
3 1.50009
4 4.80164
40020 4
1 1.61376
2 1.68846
3 1.50149
4 4.80371
40030 4
1 1.61741
2 1.69822
3 1.4944
4 4.81003
40040 4
1 1.61775
2 1.7051
3 1.48281
4 4.80566
40050 4
1 1.61733
2 1.70886
3 1.47433
4 4.80053
40060 4
1 1.61681
2 1.70773
3 1.47205
4 4.79659
40070 4
1 1.61518
2 1.70255
3 1.47858
4 4.79632
40080 4
1 1.615
2 1.69711
3 1.49073
4 4.80284
40090 4
1 1.62049
2 1.69594
3 1.50091
4 4.81735
40100 4
1 1.63049
2 1.69701
3 1.50628
4 4.83378
40110 4
1 1.63403
2 1.69719
3 1.5012
4 4.83243
40120 4
1 1.63564
2 1.69772
3 1.49124
4 4.82459
40130 4
1 1.63406
2 1.70376
3 1.4805
4 4.81832
40140 4
1 1.63319
2 1.71186
3 1.47358
4 4.81864
40150 4
1 1.63208
2 1.718
3 1.4676
4 4.81768
40160 4
1 1.62394
2 1.72356
3 1.46156
4 4.80906
40170 4
1 1.61312
2 1.72634
3 1.45625
4 4.79571
40180 4
1 1.60727
2 1.73173
3 1.44931
4 4.7883
40190 4
1 1.60899
2 1.73705
3 1.4455
4 4.79154
40200 4
1 1.60851
2 1.74099
3 1.4526
4 4.8021
40210 4
1 1.60481
2 1.74599
3 1.46158
4 4.81238
40220 4
1 1.60383
2 1.74454
3 1.46296
4 4.81132
40230 4
1 1.61045
2 1.73891
3 1.4631
4 4.81246
40240 4
1 1.61483
2 1.74205
3 1.46561
4 4.8225
40250 4
1 1.61809
2 1.75058
3 1.47545
4 4.84412
40260 4
1 1.61873
2 1.76374
3 1.47846
4 4.86093
40270 4
1 1.61533
2 1.77432
3 1.47685
4 4.8665
40280 4
1 1.61023
2 1.78023
3 1.47299
4 4.86345
40290 4
1 1.60481
2 1.78353
3 1.47045
4 4.85879
40300 4
1 1.60107
2 1.78582
3 1.46672
4 4.85361
40310 4
1 1.5943
2 1.78752
3 1.46577
4 4.84758
40320 4
1 1.59033
2 1.78744
3 1.4678
4 4.84557
40330 4
1 1.5941
2 1.78716
3 1.46994
4 4.85119
40340 4
1 1.60649
2 1.78513
3 1.47694
4 4.86856
40350 4
1 1.61837
2 1.78209
3 1.48153
4 4.88198
40360 4
1 1.61645
2 1.7795
3 1.48113
4 4.87708
40370 4
1 1.61001
2 1.77778
3 1.47712
4 4.86491
40380 4
1 1.60642
2 1.77775
3 1.47566
4 4.85983
40390 4
1 1.61001
2 1.77721
3 1.47433
4 4.86155
40400 4
1 1.6157
2 1.77703
3 1.47971
4 4.87244
40410 4
1 1.61905
2 1.77801
3 1.49092
4 4.88798
40420 4
1 1.61968
2 1.78183
3 1.49893
4 4.90044
40430 4
1 1.61839
2 1.78118
3 1.49768
4 4.89725
40440 4
1 1.6201
2 1.7649
3 1.48801
4 4.87302
40450 4
1 1.62619
2 1.74313
3 1.47811
4 4.84743
40460 4
1 1.6344
2 1.73046
3 1.47759
4 4.84245
40470 4
1 1.64059
2 1.73461
3 1.48658
4 4.86178
40480 4
1 1.64477
2 1.75017
3 1.49528
4 4.89022
40490 4
1 1.65261
2 1.76286
3 1.5039
4 4.91937
40500 4
1 1.66061
2 1.76091
3 1.50802
4 4.92954
40510 4
1 1.66373
2 1.76121
3 1.50854
4 4.93348
40520 4
1 1.65667
2 1.77147
3 1.50637
4 4.93451
40530 4
1 1.64319
2 1.78316
3 1.5009
4 4.92725
40540 4
1 1.63396
2 1.7881
3 1.49629
4 4.91835
40550 4
1 1.63268
2 1.78539
3 1.48904
4 4.90711
40560 4
1 1.63871
2 1.77844
3 1.47535
4 4.8925
40570 4
1 1.6437
2 1.77351
3 1.46685
4 4.88406
40580 4
1 1.64723
2 1.76783
3 1.46309
4 4.87815
40590 4
1 1.64837
2 1.76772
3 1.4634
4 4.87949
40600 4
1 1.64802
2 1.77418
3 1.46783
4 4.89003
40610 4
1 1.64713
2 1.77877
3 1.47277
4 4.89866
40620 4
1 1.6481
2 1.78203
3 1.47077
4 4.90091
40630 4
1 1.64793
2 1.78966
3 1.46322
4 4.90081
40640 4
1 1.64585
2 1.79792
3 1.45508
4 4.89885
40650 4
1 1.64609
2 1.80357
3 1.44631
4 4.89597
40660 4
1 1.65242
2 1.80471
3 1.44744
4 4.90458
40670 4
1 1.66362
2 1.80247
3 1.45779
4 4.92388
40680 4
1 1.66686
2 1.7975
3 1.4692
4 4.93357
40690 4
1 1.65878
2 1.78564
3 1.47891
4 4.92333
40700 4
1 1.64453
2 1.7696
3 1.48424
4 4.89838
40710 4
1 1.63195
2 1.75786
3 1.48752
4 4.87734
40720 4
1 1.63051
2 1.75071
3 1.49292
4 4.87414
40730 4
1 1.64076
2 1.75315
3 1.49638
4 4.89029
40740 4
1 1.65418
2 1.76401
3 1.49265
4 4.91084
40750 4
1 1.66263
2 1.77571
3 1.48595
4 4.92429
40760 4
1 1.66025
2 1.77832
3 1.47996
4 4.91852
40770 4
1 1.65179
2 1.78424
3 1.4831
4 4.91913
40780 4
1 1.64627
2 1.78288
3 1.49039
4 4.91955
40790 4
1 1.64465
2 1.77674
3 1.49393
4 4.91532
40800 4
1 1.64135
2 1.76464
3 1.49703
4 4.90301
40810 4
1 1.63688
2 1.76019
3 1.50477
4 4.90184
40820 4
1 1.63592
2 1.75726
3 1.51473
4 4.90791
40830 4
1 1.63451
2 1.75922
3 1.52396
4 4.91769
40840 4
1 1.63123
2 1.76524
3 1.53539
4 4.93186
40850 4
1 1.62644
2 1.76853
3 1.54646
4 4.94143
40860 4
1 1.61925
2 1.77458
3 1.55321
4 4.94705
40870 4
1 1.61275
2 1.78169
3 1.55392
4 4.94836
40880 4
1 1.61009
2 1.78399
3 1.55359
4 4.94767
40890 4
1 1.61292
2 1.78139
3 1.55856
4 4.95286
40900 4
1 1.62037
2 1.78231
3 1.56966
4 4.97234
40910 4
1 1.62624
2 1.78148
3 1.58155
4 4.98927
40920 4
1 1.62944
2 1.77952
3 1.58771
4 4.99667
40930 4
1 1.62843
2 1.77284
3 1.58809
4 4.98936
40940 4
1 1.62558
2 1.76997
3 1.58156
4 4.9771
40950 4
1 1.62693
2 1.76329
3 1.57207
4 4.96229
40960 4
1 1.63131
2 1.76218
3 1.56603
4 4.95953
40970 4
1 1.6345
2 1.77168
3 1.55506
4 4.96125
40980 4
1 1.64347
2 1.78401
3 1.54524
4 4.97271
40990 4
1 1.65162
2 1.78534
3 1.54021
4 4.97717
41000 4
1 1.65733
2 1.77618
3 1.5432
4 4.97671
41010 4
1 1.66312
2 1.76095
3 1.55205
4 4.97612
41020 4
1 1.66987
2 1.74051
3 1.56589
4 4.97627
41030 4
1 1.67426
2 1.73053
3 1.57532
4 4.98011
41040 4
1 1.67413
2 1.73613
3 1.5692
4 4.97947
41050 4
1 1.66745
2 1.74554
3 1.55794
4 4.97093
41060 4
1 1.66104
2 1.75735
3 1.54653
4 4.96492
41070 4
1 1.66075
2 1.76803
3 1.53801
4 4.96679
41080 4
1 1.66523
2 1.77571
3 1.53445
4 4.97538
41090 4
1 1.66776
2 1.77796
3 1.53581
4 4.98153
41100 4
1 1.66886
2 1.77823
3 1.54176
4 4.98885
41110 4
1 1.66884
2 1.7794
3 1.55033
4 4.99857
41120 4
1 1.66693
2 1.77532
3 1.55584
4 4.99809
41130 4
1 1.66417
2 1.77329
3 1.55948
4 4.99693
41140 4
1 1.65824
2 1.76417
3 1.55918
4 4.98159
41150 4
1 1.6549
2 1.7535
3 1.5626
4 4.971
41160 4
1 1.64883
2 1.75134
3 1.56579
4 4.96596
41170 4
1 1.64578
2 1.75307
3 1.56757
4 4.96642
41180 4
1 1.64383
2 1.7569
3 1.56451
4 4.96524
41190 4
1 1.63814
2 1.76369
3 1.55486
4 4.95669
41200 4
1 1.63177
2 1.77344
3 1.54777
4 4.95297
41210 4
1 1.62856
2 1.78074
3 1.54335
4 4.95265
41220 4
1 1.62652
2 1.78359
3 1.53908
4 4.94919
41230 4
1 1.62268
2 1.77632
3 1.53508
4 4.93408
41240 4
1 1.62001
2 1.76454
3 1.54245
4 4.92699
41250 4
1 1.62268
2 1.75391
3 1.56199
4 4.93858
41260 4
1 1.62874
2 1.75275
3 1.58225
4 4.96374
41270 4
1 1.63857
2 1.75666
3 1.59205
4 4.98728
41280 4
1 1.65055
2 1.76841
3 1.58985
4 5.00882
41290 4
1 1.66208
2 1.78005
3 1.5879
4 5.03003
41300 4
1 1.67566
2 1.78348
3 1.59232
4 5.05145
41310 4
1 1.68343
2 1.7779
3 1.59055
4 5.05188
41320 4
1 1.68549
2 1.77413
3 1.58561
4 5.04523
41330 4
1 1.68037
2 1.77144
3 1.58248
4 5.0343
41340 4
1 1.67333
2 1.76473
3 1.58171
4 5.01978
41350 4
1 1.66344
2 1.75663
3 1.58144
4 5.00151
41360 4
1 1.65918
2 1.75632
3 1.58672
4 5.00222
41370 4
1 1.66304
2 1.76968
3 1.59204
4 5.02476
41380 4
1 1.67426
2 1.78334
3 1.59231
4 5.04991
41390 4
1 1.69046
2 1.78479
3 1.58653
4 5.06178
41400 4
1 1.70171
2 1.77976
3 1.57905
4 5.06052
41410 4
1 1.70518
2 1.7722
3 1.57544
4 5.05282
41420 4
1 1.70042
2 1.76691
3 1.58383
4 5.05116
41430 4
1 1.6901
2 1.75898
3 1.59379
4 5.04287
41440 4
1 1.68363
2 1.75389
3 1.59476
4 5.03227
41450 4
1 1.68084
2 1.75896
3 1.59067
4 5.03047
41460 4
1 1.68387
2 1.76691
3 1.58267
4 5.03344
41470 4
1 1.69572
2 1.76896
3 1.576
4 5.04068
41480 4
1 1.70206
2 1.7709
3 1.57849
4 5.05146
41490 4
1 1.70087
2 1.77595
3 1.58903
4 5.06585
41500 4
1 1.6952
2 1.77745
3 1.59609
4 5.06874
41510 4
1 1.68983
2 1.77701
3 1.59463
4 5.06148
41520 4
1 1.68163
2 1.77619
3 1.58683
4 5.04465
41530 4
1 1.67772
2 1.77531
3 1.58141
4 5.03444
41540 4
1 1.67593
2 1.77418
3 1.58405
4 5.03417
41550 4
1 1.68283
2 1.77375
3 1.59234
4 5.04892
41560 4
1 1.69329
2 1.77081
3 1.59903
4 5.06313
41570 4
1 1.69809
2 1.7686
3 1.59892
4 5.06562
41580 4
1 1.69547
2 1.77124
3 1.59362
4 5.06034
41590 4
1 1.69426
2 1.77827
3 1.5889
4 5.06143
41600 4
1 1.70016
2 1.77917
3 1.58854
4 5.06787
41610 4
1 1.70072
2 1.76986
3 1.58559
4 5.05618
41620 4
1 1.68762
2 1.75623
3 1.58412
4 5.02797
41630 4
1 1.67055
2 1.74769
3 1.58551
4 5.00375
41640 4
1 1.65827
2 1.74606
3 1.59113
4 4.99546
41650 4
1 1.65909
2 1.75058
3 1.58773
4 4.9974
41660 4
1 1.67488
2 1.75343
3 1.57536
4 5.00366
41670 4
1 1.68878
2 1.75535
3 1.55927
4 5.0034
41680 4
1 1.69381
2 1.75931
3 1.54964
4 5.00276
41690 4
1 1.69445
2 1.76357
3 1.54974
4 5.00777
41700 4
1 1.68531
2 1.76885
3 1.55778
4 5.01195
41710 4
1 1.6708
2 1.7641
3 1.56185
4 4.99674
41720 4
1 1.65521
2 1.75417
3 1.56479
4 4.97417
41730 4
1 1.64567
2 1.74788
3 1.5636
4 4.95715
41740 4
1 1.64968
2 1.74614
3 1.56456
4 4.96038
41750 4
1 1.6587
2 1.74924
3 1.56821
4 4.97615
41760 4
1 1.66673
2 1.756
3 1.57173
4 4.99447
41770 4
1 1.66823
2 1.76145
3 1.56205
4 4.99173
41780 4
1 1.65817
2 1.76146
3 1.5544
4 4.97403
41790 4
1 1.64945
2 1.7636
3 1.55002
4 4.96306
41800 4
1 1.64879
2 1.76284
3 1.54534
4 4.95696
41810 4
1 1.65409
2 1.75693
3 1.54496
4 4.95597
41820 4
1 1.65477
2 1.75367
3 1.54635
4 4.95478
41830 4
1 1.64205
2 1.75099
3 1.55086
4 4.94389
41840 4
1 1.6287
2 1.74831
3 1.56062
4 4.93762
41850 4
1 1.62131
2 1.75116
3 1.57262
4 4.94509
41860 4
1 1.62436
2 1.75942
3 1.57422
4 4.958
41870 4
1 1.63354
2 1.7737
3 1.5703
4 4.97754
41880 4
1 1.63756
2 1.796
3 1.57089
4 5.00445
41890 4
1 1.64292
2 1.81586
3 1.57251
4 5.03129
41900 4
1 1.64771
2 1.82413
3 1.57323
4 5.04507
41910 4
1 1.64914
2 1.82267
3 1.56902
4 5.04083
41920 4
1 1.64169
2 1.80927
3 1.558
4 5.00895
41930 4
1 1.62677
2 1.78759
3 1.55309
4 4.96745
41940 4
1 1.60905
2 1.77411
3 1.55538
4 4.93854
41950 4
1 1.59232
2 1.7707
3 1.5593
4 4.92233
41960 4
1 1.58425
2 1.77012
3 1.55901
4 4.91338
41970 4
1 1.58936
2 1.76681
3 1.55824
4 4.91441
41980 4
1 1.59974
2 1.75827
3 1.55502
4 4.91303
41990 4
1 1.59684
2 1.75132
3 1.55144
4 4.8996
42000 4
1 1.58577
2 1.75565
3 1.54652
4 4.88794
42010 4
1 1.57585
2 1.76451
3 1.54422
4 4.88458
42020 4
1 1.57693
2 1.77374
3 1.55184
4 4.90251
42030 4
1 1.58395
2 1.78034
3 1.56474
4 4.92903
42040 4
1 1.59216
2 1.78545
3 1.57542
4 4.95303
42050 4
1 1.59457
2 1.78614
3 1.57426
4 4.95497
42060 4
1 1.59828
2 1.78417
3 1.55997
4 4.94242
42070 4
1 1.60561
2 1.78018
3 1.54908
4 4.93487
42080 4
1 1.61667
2 1.77374
3 1.54568
4 4.93608
42090 4
1 1.62781
2 1.76582
3 1.54128
4 4.93491
42100 4
1 1.63225
2 1.76158
3 1.53782
4 4.93165
42110 4
1 1.62898
2 1.76359
3 1.54371
4 4.93628
42120 4
1 1.61707
2 1.76424
3 1.5569
4 4.93821
42130 4
1 1.60428
2 1.76242
3 1.56789
4 4.93458
42140 4
1 1.5976
2 1.76332
3 1.57765
4 4.93856
42150 4
1 1.5908
2 1.76029
3 1.58972
4 4.94081
42160 4
1 1.58287
2 1.7536
3 1.59452
4 4.93099
42170 4
1 1.58149
2 1.75076
3 1.59192
4 4.92418
42180 4
1 1.58878
2 1.75622
3 1.57666
4 4.92165
42190 4
1 1.60043
2 1.77569
3 1.55649
4 4.93262
42200 4
1 1.61116
2 1.79915
3 1.55237
4 4.96268
42210 4
1 1.62011
2 1.81384
3 1.567
4 5.00095
42220 4
1 1.62784
2 1.81667
3 1.5938
4 5.03832
42230 4
1 1.62954
2 1.81251
3 1.60939
4 5.05144
42240 4
1 1.62863
2 1.80523
3 1.61236
4 5.04622
42250 4
1 1.6337
2 1.79823
3 1.60724
4 5.03917
42260 4
1 1.64074
2 1.79856
3 1.59586
4 5.03515
42270 4
1 1.65199
2 1.80503
3 1.59315
4 5.05017
42280 4
1 1.66233
2 1.81647
3 1.60258
4 5.08139
42290 4
1 1.66388
2 1.83132
3 1.62132
4 5.11651
42300 4
1 1.66257
2 1.83629
3 1.64323
4 5.14209
42310 4
1 1.66444
2 1.83705
3 1.65125
4 5.15274
42320 4
1 1.66801
2 1.83479
3 1.63779
4 5.14059
42330 4
1 1.66911
2 1.83607
3 1.61481
4 5.11999
42340 4
1 1.67542
2 1.83636
3 1.60304
4 5.11482
42350 4
1 1.68578
2 1.82991
3 1.59557
4 5.11125
42360 4
1 1.69713
2 1.82124
3 1.59234
4 5.11071
42370 4
1 1.70653
2 1.81465
3 1.58977
4 5.11094
42380 4
1 1.70457
2 1.81869
3 1.58756
4 5.11082
42390 4
1 1.69013
2 1.83021
3 1.58563
4 5.10597
42400 4
1 1.67174
2 1.84208
3 1.58599
4 5.09981
42410 4
1 1.65804
2 1.84608
3 1.58509
4 5.08921
42420 4
1 1.65917
2 1.84919
3 1.57605
4 5.08441
42430 4
1 1.66847
2 1.84744
3 1.56573
4 5.08164
42440 4
1 1.67783
2 1.84004
3 1.55077
4 5.06864
42450 4
1 1.68043
2 1.83406
3 1.54288
4 5.05737
42460 4
1 1.67771
2 1.82526
3 1.5408
4 5.04377
42470 4
1 1.67728
2 1.81797
3 1.55138
4 5.04663
42480 4
1 1.68235
2 1.81575
3 1.56796
4 5.06606
42490 4
1 1.6863
2 1.81931
3 1.57849
4 5.0841
42500 4
1 1.68844
2 1.82443
3 1.58474
4 5.09762
42510 4
1 1.69112
2 1.83138
3 1.58224
4 5.10473
42520 4
1 1.6871
2 1.84114
3 1.57989
4 5.10813
42530 4
1 1.68171
2 1.8517
3 1.57889
4 5.1123
42540 4
1 1.67552
2 1.85754
3 1.57352
4 5.10658
42550 4
1 1.66832
2 1.8547
3 1.56472
