# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.386271
3 0.368605
4 1.10279
12700 4
1 0.347
2 0.389378
3 0.364949
4 1.10133
12710 4
1 0.345884
2 0.390178
3 0.360044
4 1.09611
12720 4
1 0.347451
2 0.388184
3 0.355548
4 1.09118
12730 4
1 0.351288
2 0.385798
3 0.351267
4 1.08835
12740 4
1 0.352235
2 0.382997
3 0.348148
4 1.08338
12750 4
1 0.351136
2 0.382947
3 0.347868
4 1.08195
12760 4
1 0.349905
2 0.386479
3 0.350047
4 1.08643
12770 4
1 0.350174
2 0.388714
3 0.353004
4 1.09189
12780 4
1 0.353164
2 0.388656
3 0.357762
4 1.09958
12790 4
1 0.356534
2 0.388127
3 0.362881
4 1.10754
12800 4
1 0.357106
2 0.389293
3 0.366563
4 1.11296
12810 4
1 0.356925
2 0.391702
3 0.370425
4 1.11905
12820 4
1 0.358083
2 0.393614
3 0.374561
4 1.12626
12830 4
1 0.359935
2 0.39511
3 0.376036
4 1.13108
12840 4
1 0.360708
2 0.396984
3 0.372848
4 1.13054
12850 4
1 0.359673
2 0.397457
3 0.366876
4 1.12401
12860 4
1 0.355818
2 0.393853
3 0.36357
4 1.11324
12870 4
1 0.35049
2 0.391172
3 0.363126
4 1.10479
12880 4
1 0.345838
2 0.392695
3 0.362673
4 1.10121
12890 4
1 0.344557
2 0.397509
3 0.361527
4 1.10359
12900 4
1 0.347021
2 0.404517
3 0.359446
4 1.11098
12910 4
1 0.348658
2 0.409305
3 0.354236
4 1.1122
12920 4
1 0.346212
2 0.409352
3 0.347785
4 1.10335
12930 4
1 0.340562
2 0.40783
3 0.345501
4 1.09389
12940 4
1 0.335822
2 0.406686
3 0.347479
4 1.08999
12950 4
1 0.335345
2 0.406323
3 0.35257
4 1.09424
12960 4
1 0.338908
2 0.408976
3 0.357302
4 1.10519
12970 4
1 0.346883
2 0.412056
3 0.357726
4 1.11667
12980 4
1 0.358301
2 0.410707
3 0.356574
4 1.12558
12990 4
1 0.364555
2 0.405735
3 0.356353
4 1.12664
13000 4
1 0.362754
2 0.397737
3 0.355501
4 1.11599
13010 4
1 0.357055
2 0.388343
3 0.354502
4 1.0999
13020 4
1 0.351912
2 0.381111
3 0.354593
4 1.08762
13030 4
1 0.350315
2 0.37919
3 0.351677
4 1.08118
13040 4
1 0.349796
2 0.382529
3 0.348264
4 1.08059
13050 4
1 0.350473
2 0.388061
3 0.349215
4 1.08775
13060 4
1 0.355324
2 0.392768
3 0.354359
4 1.10245
13070 4
1 0.363507
2 0.393266
3 0.357588
4 1.11436
13080 4
1 0.369101
2 0.389714
3 0.356639
4 1.11545
13090 4
1 0.36641
2 0.385098
3 0.35121
4 1.10272
13100 4
1 0.357862
2 0.379838
3 0.346273
4 1.08397
13110 4
1 0.347306
2 0.375109
3 0.345724
4 1.06814
13120 4
1 0.338707
2 0.375011
3 0.348189
4 1.06191
13130 4
1 0.333907
2 0.37846
3 0.349189
4 1.06156
13140 4
1 0.333389
2 0.382767
3 0.34809
4 1.06425
13150 4
1 0.336811
2 0.384424
3 0.346181
4 1.06742
13160 4
1 0.342782
2 0.382151
3 0.345767
4 1.0707
13170 4
1 0.347335
2 0.377626
3 0.34853
4 1.07349
13180 4
1 0.349186
2 0.376941
3 0.350341
4 1.07647
13190 4
1 0.348679
2 0.38065
3 0.350464
4 1.07979
13200 4
1 0.348053
2 0.383141
3 0.34663
4 1.07782
13210 4
1 0.349457
2 0.3849
3 0.340357
4 1.07471
13220 4
1 0.350357
2 0.386312
3 0.335165
4 1.07183
13230 4
1 0.35477
2 0.38774
3 0.33595
4 1.07846
13240 4
1 0.361447
2 0.390691
3 0.340463
4 1.0926
13250 4
1 0.365931
2 0.395822
3 0.344699
4 1.10645
13260 4
1 0.366577
2 0.403149
3 0.345266
4 1.11499
13270 4
1 0.362868
2 0.411591
3 0.343689
4 1.11815
13280 4
1 0.358362
2 0.419892
3 0.341632
4 1.11989
13290 4
1 0.355872
2 0.423667
3 0.34056
4 1.1201
13300 4
1 0.356499
2 0.424754
3 0.338987
4 1.12024
13310 4
1 0.358192
2 0.425622
3 0.337167
4 1.12098
13320 4
1 0.360355
2 0.427161
3 0.339469
4 1.12699
13330 4
1 0.362385
2 0.428453
3 0.343485
4 1.13432
13340 4
1 0.363411
2 0.428621
3 0.347258
4 1.13929
13350 4
1 0.364241
2 0.432086
3 0.351648
4 1.14798
13360 4
1 0.363506
2 0.436571
3 0.357834
4 1.15791
13370 4
1 0.359832
2 0.439088
3 0.363974
4 1.16289
13380 4
1 0.354925
2 0.440058
3 0.365548
4 1.16053
13390 4
1 0.352008
2 0.437573
3 0.366264
4 1.15584
13400 4
1 0.353993
2 0.434857
3 0.367902
4 1.15675
13410 4
1 0.359092
2 0.434089
3 0.368064
4 1.16125
13420 4
1 0.364222
2 0.434775
3 0.371713
4 1.17071
13430 4
1 0.367516
2 0.43818
3 0.377259
4 1.18296
13440 4
1 0.368508
2 0.442687
3 0.38129
4 1.19249
13450 4
1 0.369433
2 0.444193
3 0.383814
4 1.19744
13460 4
1 0.371328
2 0.437433
3 0.386192
4 1.19495
13470 4
1 0.373165
2 0.42575
3 0.388827
4 1.18774
13480 4
1 0.37069
2 0.413834
3 0.390993
4 1.17552
13490 4
1 0.363756
2 0.405814
3 0.391855
4 1.16143
13500 4
1 0.354343
2 0.405225
3 0.388246
4 1.14781
13510 4
1 0.343501
2 0.410121
3 0.383434
4 1.13706
13520 4
1 0.336688
2 0.41645
3 0.379823
4 1.13296
13530 4
1 0.33539
2 0.422081
3 0.378745
4 1.13622
13540 4
1 0.338973
2 0.423308
3 0.37899
4 1.14127
13550 4
1 0.34681
2 0.421126
3 0.37989
4 1.14783
13560 4
1 0.354582
2 0.424914
3 0.381546
4 1.16104
13570 4
1 0.360189
2 0.437053
3 0.385737
4 1.18298
13580 4
1 0.364693
2 0.450693
3 0.392004
4 1.20739
13590 4
1 0.368869
2 0.459332
3 0.396634
4 1.22483
13600 4
1 0.371601
2 0.459694
3 0.398605
4 1.2299
13610 4
1 0.373059
2 0.456433
3 0.396622
4 1.22611
13620 4
1 0.374107
2 0.456323
3 0.38993
4 1.22036
13630 4
1 0.375893
2 0.4624
3 0.385749
4 1.22404
13640 4
1 0.380714
2 0.469031
3 0.38752
4 1.23726
13650 4
1 0.387712
2 0.469693
3 0.394575
4 1.25198
13660 4
1 0.393528
2 0.466636
3 0.397966
4 1.25813
13670 4
1 0.39539
2 0.464438
3 0.391925
4 1.25175
13680 4
1 0.395972
2 0.463792
3 0.385944
4 1.24571
13690 4
1 0.397653
2 0.462496
3 0.386309
4 1.24646
13700 4
1 0.398518
2 0.461071
3 0.388144
4 1.24773
13710 4
1 0.395849
2 0.45988
3 0.388588
4 1.24432
13720 4
1 0.391706
2 0.459262
3 0.386345
4 1.23731
13730 4
1 0.390439
2 0.459909
3 0.383924
4 1.23427
13740 4
1 0.38943
2 0.459611
3 0.382479
4 1.23152
13750 4
1 0.38697
2 0.456887
3 0.385122
4 1.22898
13760 4
1 0.385888
2 0.454075
3 0.390335
4 1.2303
13770 4
1 0.38772
2 0.454156
3 0.392438
4 1.23431
13780 4
1 0.390028
2 0.456678
3 0.390657
4 1.23736
13790 4
1 0.392835
2 0.46037
3 0.387026
4 1.24023
13800 4
1 0.394477
2 0.464013
3 0.383223
4 1.24171
13810 4
1 0.391578
2 0.467013
3 0.381638
4 1.24023
13820 4
1 0.38599
2 0.467023
3 0.382063
4 1.23508
13830 4
1 0.38251
2 0.46528
3 0.382825
4 1.23062
13840 4
1 0.381972
2 0.46458
3 0.384867
4 1.23142
13850 4
1 0.381984
2 0.466535
3 0.387791
4 1.23631
13860 4
1 0.38146
2 0.469018
3 0.391982
4 1.24246
13870 4
1 0.380501
2 0.469068
3 0.396407
4 1.24598
13880 4
1 0.379821
2 0.467939
3 0.398514
4 1.24627
13890 4
1 0.379091
2 0.465738
3 0.395897
4 1.24073
13900 4
1 0.377856
2 0.46081
3 0.392932
4 1.2316
13910 4
1 0.377052
2 0.454787
3 0.393949
4 1.22579
13920 4
1 0.379757
2 0.450232
3 0.398288
4 1.22828
13930 4
1 0.385889
2 0.447609
3 0.40458
4 1.23808
13940 4
1 0.39023
2 0.445662
3 0.410527
4 1.24642
13950 4
1 0.39192
2 0.445395
3 0.411766
4 1.24908
13960 4
1 0.391229
2 0.446972
3 0.405738
4 1.24394
13970 4
1 0.387449
2 0.447457
3 0.397651
4 1.23256
13980 4
1 0.383107
2 0.444442
3 0.39355
4 1.2211
13990 4
1 0.381505
2 0.439129
3 0.393567
4 1.2142
14000 4
1 0.382058
2 0.434647
3 0.393217
4 1.20992
14010 4
1 0.381121
2 0.431999
3 0.394439
4 1.20756
14020 4
1 0.379654
2 0.430596
3 0.398638
4 1.20889
14030 4
1 0.379319
2 0.433025
3 0.404048
4 1.21639
14040 4
1 0.381357
2 0.437135
3 0.408413
4 1.22691
14050 4
1 0.385773
2 0.439854
3 0.408994
4 1.23462
14060 4
1 0.393049
2 0.44323
3 0.406402
4 1.24268
14070 4
1 0.402779
2 0.446837
3 0.403229
4 1.25284
14080 4
1 0.411121
2 0.449603
3 0.404159
4 1.26488
14090 4
1 0.410861
2 0.449495
3 0.411711
4 1.27207
14100 4
1 0.403674
2 0.447129
3 0.422067
4 1.27287
14110 4
1 0.398967
2 0.44694
3 0.42626
4 1.27217
14120 4
1 0.397965
2 0.448326
3 0.42021
4 1.2665
14130 4
1 0.397936
2 0.451975
3 0.408965
4 1.25888
14140 4
1 0.398808
2 0.456105
3 0.40083
4 1.25574
14150 4
1 0.400943
2 0.45956
3 0.40071
4 1.26121
14160 4
1 0.402844
2 0.460082
3 0.405181
4 1.26811
14170 4
1 0.402272
2 0.457185
3 0.412047
4 1.2715
14180 4
1 0.400406
2 0.454141
3 0.416546
4 1.27109
14190 4
1 0.39697
2 0.453458
3 0.418936
4 1.26936
14200 4
1 0.393955
2 0.457873
3 0.421992
4 1.27382
14210 4
1 0.391998
2 0.46497
3 0.424528
4 1.2815
14220 4
1 0.387292
2 0.467378
3 0.421838
4 1.27651
14230 4
1 0.382206
2 0.462855
3 0.420586
4 1.26565
14240 4
1 0.378813
2 0.457879
3 0.422476
4 1.25917
14250 4
1 0.377211
2 0.455072
3 0.421065
4 1.25335
14260 4
1 0.375966
2 0.451967
3 0.414922
4 1.24285
14270 4
1 0.378604
2 0.449319
3 0.408745
4 1.23667
14280 4
1 0.382646
2 0.448942
3 0.407235
4 1.23882
14290 4
1 0.385071
2 0.451663
3 0.41067
4 1.2474
14300 4
1 0.384317
2 0.45765
3 0.416334
4 1.2583
14310 4
1 0.384153
2 0.461288
3 0.421973
4 1.26742
14320 4
1 0.3887
2 0.456285
3 0.427096
4 1.27208
14330 4
1 0.394821
2 0.445192
3 0.428549
4 1.26856
14340 4
1 0.397279
2 0.434505
3 0.424989
4 1.25677
14350 4
1 0.395494
2 0.428987
3 0.422829
4 1.24731
14360 4
1 0.391277
2 0.42957
3 0.426031
4 1.24688
14370 4
1 0.387956
2 0.432417
3 0.432097
4 1.25247
14380 4
1 0.38551
2 0.431129
3 0.434815
4 1.25145
14390 4
1 0.385254
2 0.425604
3 0.43228
4 1.24314
14400 4
1 0.386493
2 0.422064
3 0.429026
4 1.23758
14410 4
1 0.387324
2 0.424667
3 0.427935
4 1.23993
14420 4
1 0.387236
2 0.427648
3 0.425415
4 1.2403
14430 4
1 0.389079
2 0.426322
3 0.421726
4 1.23713
14440 4
1 0.395032
2 0.42214
3 0.417948
4 1.23512
14450 4
1 0.4026
2 0.417137
3 0.410028
4 1.22977
14460 4
1 0.408139
2 0.4152
3 0.39824
4 1.22158
14470 4
1 0.409007
2 0.419895
3 0.386907
4 1.21581
14480 4
1 0.405295
2 0.426228
3 0.38168
4 1.2132
14490 4
1 0.403588
2 0.427913
3 0.38316
4 1.21466
14500 4
1 0.406441
2 0.425862
3 0.389949
4 1.22225
14510 4
1 0.409873
2 0.425669
3 0.396617
4 1.23216
14520 4
1 0.407897
2 0.430632
3 0.401995
4 1.24052
14530 4
1 0.403397
2 0.440587
3 0.407592
4 1.25158
14540 4
1 0.398691
2 0.450674
3 0.410212
4 1.25958
14550 4
1 0.393136
2 0.4589
3 0.413141
4 1.26518
14560 4
1 0.38598
2 0.461864
3 0.416941
4 1.26478
14570 4
1 0.381188
2 0.461437
3 0.42053
4 1.26316
14580 4
1 0.379716
2 0.463105
3 0.422579
4 1.2654
14590 4
1 0.378927
2 0.464732
3 0.422266
4 1.26592
14600 4
1 0.377411
2 0.462422
3 0.419523
4 1.25936
14610 4
1 0.377865
2 0.457201
3 0.415376
4 1.25044
14620 4
1 0.381235
2 0.45388
3 0.414346
4 1.24946
14630 4
1 0.385413
2 0.451684
3 0.416025
4 1.25312
14640 4
1 0.38756
2 0.450938
3 0.418055
4 1.25655
14650 4
1 0.387392
2 0.45431
3 0.418659
4 1.26036
14660 4
1 0.386114
2 0.463753
3 0.41691
4 1.26678
14670 4
1 0.38508
2 0.474448
3 0.415985
4 1.27551
14680 4
1 0.386177
2 0.480092
3 0.416613
4 1.28288
14690 4
1 0.38889
2 0.478337
3 0.419942
4 1.28717
14700 4
1 0.392956
2 0.471556
3 0.423136
4 1.28765
14710 4
1 0.397525
2 0.464301
3 0.422656
4 1.28448
14720 4
1 0.401196
2 0.460398
3 0.418062
4 1.27966
14730 4
1 0.401747
2 0.461176
3 0.413485
4 1.27641
14740 4
1 0.401406
2 0.464643
3 0.412394
4 1.27844
14750 4
1 0.402494
2 0.47172
3 0.412816
4 1.28703
14760 4
1 0.404526
2 0.482106
3 0.413842
4 1.30047
14770 4
1 0.405128
2 0.489599
3 0.415331
4 1.31006
14780 4
1 0.403157
2 0.491894
3 0.41683
4 1.31188
14790 4
1 0.400257
2 0.493562
3 0.416214
4 1.31003
14800 4
1 0.397347
2 0.496583
3 0.414778
4 1.30871
14810 4
1 0.39488
2 0.495662
3 0.413554
4 1.3041
14820 4
1 0.394501
2 0.491828
3 0.408601
4 1.29493
14830 4
1 0.395524
2 0.489316
3 0.398081
4 1.28292
14840 4
1 0.39484
2 0.487251
3 0.388048
4 1.27014
14850 4
1 0.387465
2 0.488563
3 0.385858
4 1.26189
14860 4
1 0.376722
2 0.490745
3 0.39163
4 1.2591
14870 4
1 0.37145
2 0.490718
3 0.400199
4 1.26237
14880 4
1 0.371473
2 0.487326
3 0.402932
4 1.26173
14890 4
1 0.373678
2 0.480059
3 0.40384
4 1.25758
14900 4
1 0.372403
2 0.467531
3 0.40088
4 1.24081
14910 4
1 0.368378
2 0.453979
3 0.398053
4 1.22041
14920 4
1 0.366104
2 0.449016
3 0.397257
4 1.21238
14930 4
1 0.367011
2 0.45097
3 0.393982
4 1.21196
14940 4
1 0.36794
2 0.453284
3 0.388056
4 1.20928
14950 4
1 0.365053
2 0.457596
3 0.38265
4 1.2053
14960 4
1 0.359465
2 0.464932
3 0.37998
4 1.20438
14970 4
1 0.355996
2 0.471059
3 0.381482
4 1.20854
14980 4
1 0.356368
2 0.474772
3 0.383748
4 1.21489
14990 4
1 0.356866
2 0.475525
3 0.386807
4 1.2192
15000 4
1 0.357545
2 0.476284
3 0.388488
4 1.22232
15010 4
1 0.360793
2 0.478112
3 0.389658
4 1.22856
15020 4
1 0.364587
2 0.480308
3 0.387439
4 1.23233
15030 4
1 0.36454
2 0.476839
3 0.387168
4 1.22855
15040 4
1 0.362007
2 0.472813
3 0.38909
4 1.22391
15050 4
1 0.359568
2 0.471695
3 0.395155
4 1.22642
15060 4
1 0.359852
2 0.470938
3 0.40231
4 1.2331
15070 4
1 0.362885
2 0.468362
3 0.409772
4 1.24102
15080 4
1 0.365506
2 0.465937
3 0.41478
4 1.24622
15090 4
1 0.368143
2 0.464297
3 0.418312
4 1.25075
15100 4
1 0.369658
2 0.465804
3 0.42132
4 1.25678
15110 4
1 0.37092
2 0.474521
3 0.421398
4 1.26684
15120 4
1 0.369746
2 0.48381
3 0.42163
4 1.27519
15130 4
1 0.366517
2 0.486327
3 0.422971
4 1.27582
15140 4
1 0.362483
2 0.483005
3 0.42389
4 1.26938
15150 4
1 0.357844
2 0.478446
3 0.426261
4 1.26255
15160 4
1 0.354818
2 0.473829
3 0.425666
4 1.25431
15170 4
1 0.35312
2 0.470453
3 0.420589
4 1.24416
15180 4
1 0.349832
2 0.46799
3 0.415889
4 1.23371
15190 4
1 0.346457
2 0.466336
3 0.41257
4 1.22536
15200 4
1 0.34559
2 0.465941
3 0.410373
4 1.2219
15210 4
1 0.348946
2 0.466988
3 0.406425
4 1.22236
15220 4
1 0.355818
2 0.470273
3 0.402946
4 1.22904
15230 4
1 0.363659
2 0.475151
3 0.404365
4 1.24318
15240 4
1 0.370784
2 0.479136
3 0.407067
4 1.25699
15250 4
1 0.378018
2 0.480284
3 0.407805
4 1.26611
15260 4
1 0.380583
2 0.478198
3 0.405143
4 1.26392
15270 4
1 0.375672
2 0.475382
3 0.401156
4 1.25221
15280 4
1 0.36972
2 0.471988
3 0.398704
4 1.24041
15290 4
1 0.366
2 0.468503
3 0.397793
4 1.2323
15300 4
1 0.364876
2 0.465746
3 0.397619
4 1.22824
15310 4
1 0.366551
2 0.463108
3 0.396738
4 1.2264
15320 4
1 0.368011
2 0.460003
3 0.391949
4 1.21996
15330 4
1 0.368433
2 0.454786
3 0.385733
4 1.20895
15340 4
1 0.368703
2 0.450234
3 0.381817
4 1.20075
15350 4
1 0.369925
2 0.449194
3 0.381788
4 1.20091
15360 4
1 0.373859
2 0.452997
3 0.386514
4 1.21337
15370 4
1 0.378315
2 0.459125
3 0.39278
4 1.23022
15380 4
1 0.381506
2 0.46331
3 0.39775
4 1.24257
15390 4
1 0.385319
2 0.465705
3 0.399216
4 1.25024
15400 4
1 0.389755
2 0.466454
3 0.39688
4 1.25309
15410 4
1 0.392972
2 0.465728
3 0.39395
4 1.25265
15420 4
1 0.396479
2 0.468676
3 0.396236
4 1.26139
15430 4
1 0.398726
2 0.473342
3 0.404618
4 1.27669
15440 4
1 0.394724
2 0.477157
3 0.41522
4 1.2871
15450 4
1 0.38783
2 0.478893
3 0.42037
4 1.28709
15460 4
1 0.384682
2 0.47783
3 0.417274
4 1.27979
15470 4
1 0.386749
2 0.474636
3 0.409425
4 1.27081
15480 4
1 0.390457
2 0.471152
3 0.397518
4 1.25913
15490 4
1 0.391141
2 0.467741
3 0.388586
4 1.24747
15500 4
1 0.389896
2 0.465073
3 0.386338
4 1.24131
15510 4
1 0.387324
2 0.46492
3 0.388229
4 1.24047
15520 4
1 0.384722
2 0.469885
3 0.391986
4 1.24659
15530 4
1 0.385857
2 0.4737
3 0.395748
4 1.2553
15540 4
1 0.387979
2 0.473553
3 0.39804
4 1.25957
15550 4
1 0.3896
2 0.474404
3 0.399683
4 1.26369
15560 4
1 0.391191
2 0.477574
3 0.400854
4 1.26962
15570 4
1 0.393132
2 0.481277
3 0.398513
4 1.27292
15580 4
1 0.395697
2 0.484665
3 0.395358
4 1.27572
15590 4
1 0.397045
2 0.48546
3 0.39407
4 1.27657
15600 4
1 0.394263
2 0.48153
3 0.393334
4 1.26913
15610 4
1 0.390785
2 0.475571
3 0.394295
4 1.26065
15620 4
1 0.390712
2 0.473292
3 0.397191
4 1.2612
15630 4
1 0.393405
2 0.476381
3 0.401361
4 1.27115
15640 4
1 0.396831
2 0.478755
3 0.403249
4 1.27884
15650 4
1 0.397378
2 0.47854
3 0.40404
4 1.27996
15660 4
1 0.39373
2 0.476528
3 0.404165
4 1.27442
15670 4
1 0.389112
2 0.473884
3 0.404445
4 1.26744
15680 4
1 0.385984
2 0.468793
3 0.406417
4 1.26119
15690 4
1 0.385073
2 0.458736
3 0.409607
4 1.25342
15700 4
1 0.384625
2 0.444786
3 0.412543
4 1.24195
15710 4
1 0.382289
2 0.434168
3 0.413867
4 1.23032
15720 4
1 0.380448
2 0.43194
3 0.415414
4 1.2278
15730 4
1 0.38284
2 0.439459
3 0.417798
4 1.2401
15740 4
1 0.38517
2 0.452529
3 0.420478
4 1.25818
15750 4
1 0.383555
2 0.461234
3 0.426247
4 1.27103
15760 4
1 0.378843
2 0.458875
3 0.431038
4 1.26876
15770 4
1 0.376104
2 0.451983
3 0.430509
4 1.2586
15780 4
1 0.379766
2 0.4498
3 0.426584
4 1.25615
15790 4
1 0.383968
2 0.454285
3 0.423921
4 1.26217
15800 4
1 0.385178
2 0.461345
3 0.426043
4 1.27257
15810 4
1 0.38433
2 0.468185
3 0.427777
4 1.28029
15820 4
1 0.38372
2 0.473791
3 0.42946
4 1.28697
15830 4
1 0.386081
2 0.477234
3 0.432676
4 1.29599
15840 4
1 0.387947
2 0.480275
3 0.436975
4 1.3052
15850 4
1 0.387386
2 0.480509
3 0.437703
4 1.3056
15860 4
1 0.38523
2 0.476807
3 0.43373
4 1.29577
15870 4
1 0.382378
2 0.475052
3 0.425817
4 1.28325
15880 4
1 0.379303
2 0.479171
3 0.414003
4 1.27248
15890 4
1 0.374371
2 0.486064
3 0.403768
4 1.2642
15900 4
1 0.369245
2 0.488528
3 0.399717
4 1.25749
15910 4
1 0.368314
2 0.481603
3 0.400361
4 1.25028
15920 4
1 0.371955
2 0.471694
3 0.401742
4 1.24539
15930 4
1 0.376995
2 0.464757
3 0.399755
4 1.24151
15940 4
1 0.380557
2 0.462328
3 0.395948
4 1.23883
15950 4
1 0.384443
2 0.464689
3 0.39375
4 1.24288
15960 4
1 0.388903
2 0.468487
3 0.395715
4 1.25311
15970 4
1 0.392164
2 0.472544
3 0.403456
4 1.26816
15980 4
1 0.395573
2 0.475443
3 0.410813
4 1.28183
15990 4
1 0.398485
2 0.475706
3 0.413897
4 1.28809
16000 4
1 0.401601
2 0.474829
3 0.415061
4 1.29149
16010 4
1 0.406791
2 0.476372
3 0.416828
4 1.29999
16020 4
1 0.414395
2 0.480172
3 0.420764
4 1.31533
16030 4
1 0.424913
2 0.48362
3 0.426132
4 1.33467
16040 4
1 0.435464
2 0.485383
3 0.428818
4 1.34967
16050 4
1 0.441563
2 0.487254
3 0.425952
4 1.35477
16060 4
1 0.443102
2 0.490165
3 0.421637
4 1.3549
16070 4
1 0.440241
2 0.490508
3 0.42342
4 1.35417
16080 4
1 0.434852
2 0.487074
3 0.427154
4 1.34908
16090 4
1 0.432347
2 0.484335
3 0.428309
4 1.34499
16100 4
1 0.435369
2 0.487962
3 0.429766
4 1.3531
16110 4
1 0.437194
2 0.498422
3 0.432991
4 1.36861
16120 4
1 0.434013
2 0.508988
3 0.435233
4 1.37823
16130 4
1 0.428019
2 0.511986
3 0.43688
4 1.37689
16140 4
1 0.422197
2 0.511645
3 0.436576
4 1.37042
16150 4
1 0.418062
2 0.512817
3 0.434041
4 1.36492
16160 4
1 0.417154
2 0.515684
3 0.428952
4 1.36179
16170 4
1 0.417936
2 0.519426
3 0.42485
4 1.36221
16180 4
1 0.417867
2 0.520134
3 0.423453
4 1.36145
16190 4
1 0.416506
2 0.514778
3 0.422386
4 1.35367
16200 4
1 0.413612
2 0.505491
3 0.42384
4 1.34294
16210 4
1 0.412137
2 0.496017
3 0.424817
4 1.33297
16220 4
1 0.411032
2 0.492329
3 0.424274
4 1.32763
16230 4
1 0.4084
2 0.492342
3 0.422758
4 1.3235
16240 4
1 0.40587
2 0.495916
3 0.421032
4 1.32282
16250 4
1 0.404779
2 0.503163
3 0.41951
4 1.32745
16260 4
1 0.404899
2 0.508011
3 0.414899
4 1.32781
16270 4
1 0.405891
2 0.509209
3 0.409417
4 1.32452
16280 4
1 0.407296
2 0.505668
3 0.401652
4 1.31462
16290 4
1 0.406681
2 0.499836
3 0.395844
4 1.30236
16300 4
1 0.404081
2 0.494184
3 0.391754
4 1.29002
16310 4
1 0.403094
2 0.491697
3 0.390481
4 1.28527
16320 4
1 0.40387
2 0.489326
3 0.392336
4 1.28553
16330 4
1 0.407616
2 0.485153
3 0.392694
4 1.28546
16340 4
1 0.413134
2 0.477218
3 0.393108
4 1.28346
16350 4
1 0.419329
2 0.471846
3 0.393475
4 1.28465
16360 4
1 0.419723
2 0.472
3 0.394222
4 1.28594
16370 4
1 0.417557
2 0.478075
3 0.391034
4 1.28667
16380 4
1 0.417101
2 0.486824
3 0.387815
4 1.29174
16390 4
1 0.420413
2 0.495305
3 0.388354
4 1.30407
16400 4
1 0.419099
2 0.502066
3 0.394017
4 1.31518
16410 4
1 0.416312
2 0.506159
3 0.399075
4 1.32155
16420 4
1 0.418735
2 0.507415
3 0.400377
4 1.32653
16430 4
1 0.424526
2 0.508231
3 0.399023
4 1.33178
16440 4
1 0.428829
2 0.5113
3 0.397979
4 1.33811
16450 4
1 0.429434
2 0.513225
3 0.399481
4 1.34214
16460 4
1 0.425993
2 0.513181
3 0.400514
4 1.33969
16470 4
1 0.419666
2 0.515171
3 0.398749
4 1.33359
16480 4
1 0.413047
2 0.519416
3 0.399838
4 1.3323
16490 4
1 0.411557
2 0.520127
3 0.402063
4 1.33375
16500 4
1 0.415053
2 0.51312
3 0.407934
4 1.33611
16510 4
1 0.423239
2 0.503947
3 0.409994
4 1.33718
16520 4
1 0.428595
2 0.498619
3 0.405343
4 1.33256
16530 4
1 0.422843
2 0.496096
3 0.397735
4 1.31667
16540 4
1 0.408416
2 0.49405
3 0.393606
4 1.29607
16550 4
1 0.395888
2 0.490084
3 0.392169
4 1.27814
16560 4
1 0.390095
2 0.483623
3 0.391454
4 1.26517
16570 4
1 0.388761
2 0.478421
3 0.391866
4 1.25905
16580 4
1 0.391215
2 0.474825
3 0.395756
4 1.2618
16590 4
1 0.399189
2 0.475489
3 0.39887
4 1.27355
16600 4
1 0.410034
2 0.480716
3 0.400378
4 1.29113
16610 4
1 0.417422
2 0.487702
3 0.404464
4 1.30959
16620 4
1 0.419541
2 0.493189
3 0.41315
4 1.32588
16630 4
1 0.419108
2 0.494212
3 0.421654
4 1.33497
16640 4
1 0.420466
2 0.491391
3 0.419997
4 1.33185
16650 4
1 0.423276
2 0.490912
3 0.407861
4 1.32205
16660 4
1 0.424161
2 0.494483
3 0.396948
4 1.31559
16670 4
1 0.423649
2 0.499875
3 0.393306
4 1.31683
16680 4
1 0.425497
2 0.503561
3 0.390966
4 1.32002
16690 4
1 0.4264
2 0.501455
3 0.390369
4 1.31822
16700 4
1 0.424032
2 0.492623
3 0.392801
4 1.30946
16710 4
1 0.419425
2 0.482004
3 0.395029
4 1.29646
16720 4
1 0.413472
2 0.474302
3 0.392834
4 1.28061
16730 4
1 0.407265
2 0.472564
3 0.386146
4 1.26598
16740 4
1 0.402587
2 0.474856
3 0.380965
4 1.25841
16750 4
1 0.399076
2 0.474988
3 0.380455
4 1.25452
16760 4
1 0.398159
2 0.473524
3 0.378742
4 1.25043
16770 4
1 0.40148
2 0.475511
3 0.373647
4 1.25064
16780 4
1 0.405371
2 0.481304
3 0.369384
4 1.25606
16790 4
1 0.406341
2 0.488153
3 0.368298
4 1.26279
16800 4
1 0.405742
2 0.492632
3 0.368606
4 1.26698
16810 4
1 0.405965
2 0.494172
3 0.371473
4 1.27161
16820 4
1 0.407574
2 0.491786
3 0.377882
4 1.27724
16830 4
1 0.406717
2 0.485906
3 0.385459
4 1.27808
16840 4
1 0.404703
2 0.481277
3 0.39084
4 1.27682
16850 4
1 0.406783
2 0.479904
3 0.390289
4 1.27698
16860 4
1 0.410645
2 0.481309
3 0.38589
4 1.27784
16870 4
1 0.415734
2 0.483044
3 0.381162
4 1.27994
16880 4
1 0.421089
2 0.481514
3 0.375621
4 1.27822
16890 4
1 0.421877
2 0.479126
3 0.370351
4 1.27135
16900 4
1 0.415629
2 0.478159
3 0.368936
4 1.26272
16910 4
1 0.408018
2 0.477491
3 0.372474
4 1.25798
16920 4
1 0.40172
