# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.28691
79070 4
1 0.987152
2 1.11337
3 1.19561
4 3.29614
79080 4
1 0.989267
2 1.11571
3 1.19902
4 3.304
79090 4
1 0.991457
2 1.11519
3 1.19967
4 3.30632
79100 4
1 0.991343
2 1.10875
3 1.19929
4 3.29939
79110 4
1 0.995628
2 1.09927
3 1.19664
4 3.29154
79120 4
1 0.99926
2 1.0924
3 1.19466
4 3.28632
79130 4
1 0.996453
2 1.09029
3 1.19673
4 3.28348
79140 4
1 0.992714
2 1.09709
3 1.19394
4 3.28374
79150 4
1 0.994974
2 1.1027
3 1.18657
4 3.28424
79160 4
1 0.999869
2 1.10953
3 1.17642
4 3.28581
79170 4
1 1.00426
2 1.11719
3 1.16828
4 3.28972
79180 4
1 1.00427
2 1.12009
3 1.16107
4 3.28543
79190 4
1 1.00662
2 1.12336
3 1.15084
4 3.28082
79200 4
1 1.00532
2 1.1227
3 1.14017
4 3.26818
79210 4
1 1.00455
2 1.11695
3 1.13342
4 3.25493
79220 4
1 1.00593
2 1.10847
3 1.13625
4 3.25065
79230 4
1 1.00809
2 1.09464
3 1.15033
4 3.25306
79240 4
1 1.00784
2 1.08975
3 1.16438
4 3.26197
79250 4
1 1.00537
2 1.09101
3 1.17028
4 3.26666
79260 4
1 1.0044
2 1.09882
3 1.16546
4 3.26868
79270 4
1 1.00442
2 1.10853
3 1.15721
4 3.27015
79280 4
1 1.00547
2 1.11118
3 1.15249
4 3.26913
79290 4
1 1.00888
2 1.10668
3 1.15815
4 3.27372
79300 4
1 1.00916
2 1.10248
3 1.17039
4 3.28203
79310 4
1 1.0036
2 1.10624
3 1.1771
4 3.28694
79320 4
1 0.999007
2 1.10951
3 1.17765
4 3.28617
79330 4
1 0.997377
2 1.10769
3 1.17337
4 3.27845
79340 4
1 0.998398
2 1.09844
3 1.17172
4 3.26855
79350 4
1 0.999472
2 1.08746
3 1.1723
4 3.25924
79360 4
1 1.00475
2 1.08313
3 1.17291
4 3.26078
79370 4
1 1.01569
2 1.08964
3 1.17201
4 3.27733
79380 4
1 1.02525
2 1.0989
3 1.16947
4 3.29362
79390 4
1 1.02343
2 1.10452
3 1.17005
4 3.298
79400 4
1 1.01577
2 1.10201
3 1.17415
4 3.29193
79410 4
1 1.0041
2 1.0963
3 1.18101
4 3.28142
79420 4
1 0.995724
2 1.09023
3 1.18479
4 3.27074
79430 4
1 0.991982
2 1.08628
3 1.17892
4 3.25718
79440 4
1 0.990014
2 1.08614
3 1.16834
4 3.24449
79450 4
1 0.988682
2 1.08675
3 1.15949
4 3.23493
79460 4
1 0.991625
2 1.08433
3 1.15975
4 3.2357
79470 4
1 0.998403
2 1.08092
3 1.16919
4 3.24851
79480 4
1 1.00489
2 1.07985
3 1.17889
4 3.26362
79490 4
1 1.00622
2 1.07816
3 1.1809
4 3.26527
79500 4
1 1.00145
2 1.0806
3 1.17791
4 3.25996
79510 4
1 0.994478
2 1.08525
3 1.17674
4 3.25647
79520 4
1 0.98601
2 1.0887
3 1.1821
4 3.25681
79530 4
1 0.978418
2 1.09177
3 1.18608
4 3.25627
79540 4
1 0.973295
2 1.09329
3 1.18245
4 3.24903
79550 4
1 0.97276
2 1.09299
3 1.17202
4 3.23776
79560 4
1 0.971995
2 1.08611
3 1.16451
4 3.22261
79570 4
1 0.970571
2 1.07941
3 1.16058
4 3.21055
79580 4
1 0.969695
2 1.08032
3 1.16349
4 3.2135
79590 4
1 0.964301
2 1.08682
3 1.16871
4 3.21983
79600 4
1 0.961105
2 1.09499
3 1.17379
4 3.22989
79610 4
1 0.960717
2 1.09964
3 1.17309
4 3.23344
79620 4
1 0.964101
2 1.10132
3 1.16802
4 3.23344
79630 4
1 0.97088
2 1.10083
3 1.16686
4 3.23857
79640 4
1 0.980395
2 1.09465
3 1.17177
4 3.24682
79650 4
1 0.98741
2 1.08507
3 1.1804
4 3.25287
79660 4
1 0.983826
2 1.07896
3 1.18714
4 3.24993
79670 4
1 0.979227
2 1.07844
3 1.19017
4 3.24784
79680 4
1 0.977453
2 1.08597
3 1.18767
4 3.2511
79690 4
1 0.978608
2 1.09209
3 1.17933
4 3.25002
79700 4
1 0.984747
2 1.08995
3 1.16895
4 3.24365
79710 4
1 0.98933
2 1.08451
3 1.15975
4 3.2336
79720 4
1 0.989784
2 1.08128
3 1.15767
4 3.22874
79730 4
1 0.986705
2 1.07719
3 1.16367
4 3.22757
79740 4
1 0.982374
2 1.07058
3 1.17121
4 3.22417
79750 4
1 0.981844
2 1.07049
3 1.17326
4 3.2256
79760 4
1 0.98279
2 1.07423
3 1.17056
4 3.22758
79770 4
1 0.986618
2 1.07899
3 1.17107
4 3.23668
79780 4
1 0.991744
2 1.08357
3 1.1743
4 3.24961
79790 4
1 0.995594
2 1.0828
3 1.17645
4 3.25484
79800 4
1 0.997053
2 1.07748
3 1.17934
4 3.25388
79810 4
1 0.996199
2 1.07146
3 1.1764
4 3.24406
79820 4
1 0.994482
2 1.07092
3 1.16717
4 3.23257
79830 4
1 0.991516
2 1.08139
3 1.15926
4 3.23217
79840 4
1 0.989181
2 1.09453
3 1.15688
4 3.24059
79850 4
1 0.990373
2 1.10418
3 1.15781
4 3.25236
79860 4
1 0.993023
2 1.11228
3 1.16311
4 3.26841
79870 4
1 0.998175
2 1.11589
3 1.17271
4 3.28678
79880 4
1 1.00333
2 1.12372
3 1.17788
4 3.30493
79890 4
1 1.00718
2 1.12742
3 1.18112
4 3.31573
79900 4
1 1.00952
2 1.12504
3 1.17847
4 3.31303
79910 4
1 1.01083
2 1.12083
3 1.17203
4 3.30368
79920 4
1 1.01357
2 1.11494
3 1.16624
4 3.29475
79930 4
1 1.01422
2 1.11815
3 1.16473
4 3.29709
79940 4
1 1.00882
2 1.12842
3 1.16998
4 3.30721
79950 4
1 1.00179
2 1.13401
3 1.18007
4 3.31588
79960 4
1 0.994288
2 1.13928
3 1.18726
4 3.32083
79970 4
1 0.990362
2 1.14506
3 1.18771
4 3.32314
79980 4
1 0.99284
2 1.14761
3 1.18574
4 3.32619
79990 4
1 0.997471
2 1.14067
3 1.18386
4 3.322
80000 4
1 0.998731
2 1.12993
3 1.17916
4 3.30783
80010 4
1 0.995775
2 1.12666
3 1.17416
4 3.2966
80020 4
1 0.993768
2 1.12398
3 1.17148
4 3.28923
80030 4
1 0.997043
2 1.12441
3 1.17253
4 3.29398
80040 4
1 1.0022
2 1.12381
3 1.17403
4 3.30004
80050 4
1 1.00283
2 1.12159
3 1.17095
4 3.29537
80060 4
1 0.999769
2 1.11645
3 1.16564
4 3.28186
80070 4
1 0.998289
2 1.11329
3 1.159
4 3.27058
80080 4
1 1.00271
2 1.11088
3 1.15637
4 3.26996
80090 4
1 1.00898
2 1.11035
3 1.15496
4 3.27429
80100 4
1 1.01157
2 1.1093
3 1.15314
4 3.274
80110 4
1 1.00678
2 1.10851
3 1.14481
4 3.26009
80120 4
1 0.999667
2 1.10683
3 1.13807
4 3.24457
80130 4
1 0.995773
2 1.10815
3 1.13608
4 3.23999
80140 4
1 0.998848
2 1.1112
3 1.1453
4 3.25534
80150 4
1 1.00414
2 1.11542
3 1.15204
4 3.2716
80160 4
1 1.00908
2 1.11869
3 1.15475
4 3.28252
80170 4
1 1.01214
2 1.11948
3 1.15289
4 3.2845
80180 4
1 1.01303
2 1.12005
3 1.15572
4 3.2888
80190 4
1 1.01472
2 1.11925
3 1.16346
4 3.29743
80200 4
1 1.02272
2 1.12038
3 1.17079
4 3.31389
80210 4
1 1.0261
2 1.12242
3 1.17349
4 3.32201
80220 4
1 1.02189
2 1.12398
3 1.17628
4 3.32215
80230 4
1 1.01557
2 1.12791
3 1.18056
4 3.32404
80240 4
1 1.00928
2 1.1354
3 1.18081
4 3.3255
80250 4
1 1.00502
2 1.14119
3 1.1784
4 3.32462
80260 4
1 0.99945
2 1.14184
3 1.17798
4 3.31927
80270 4
1 0.995897
2 1.1395
3 1.17635
4 3.31175
80280 4
1 0.993589
2 1.12761
3 1.17397
4 3.29517
80290 4
1 0.992928
2 1.11516
3 1.17333
4 3.28142
80300 4
1 0.993057
2 1.11039
3 1.1758
4 3.27925
80310 4
1 0.994194
2 1.11201
3 1.18482
4 3.29102
80320 4
1 0.996458
2 1.1126
3 1.19276
4 3.30182
80330 4
1 0.997835
2 1.10765
3 1.19618
4 3.30166
80340 4
1 0.998224
2 1.1071
3 1.19195
4 3.29727
80350 4
1 1.00125
2 1.11205
3 1.18561
4 3.29891
80360 4
1 1.00708
2 1.11979
3 1.17983
4 3.30671
80370 4
1 1.01434
2 1.12281
3 1.17716
4 3.31431
80380 4
1 1.01615
2 1.12115
3 1.18393
4 3.32124
80390 4
1 1.01396
2 1.123
3 1.19121
4 3.32816
80400 4
1 1.01133
2 1.12669
3 1.19279
4 3.33081
80410 4
1 1.0092
2 1.13094
3 1.18745
4 3.32759
80420 4
1 1.01056
2 1.13411
3 1.17915
4 3.32382
80430 4
1 1.01288
2 1.13524
3 1.17587
4 3.32399
80440 4
1 1.01805
2 1.13703
3 1.17603
4 3.3311
80450 4
1 1.02208
2 1.13621
3 1.17754
4 3.33582
80460 4
1 1.02076
2 1.13698
3 1.17252
4 3.33026
80470 4
1 1.01894
2 1.13898
3 1.16582
4 3.32375
80480 4
1 1.01625
2 1.13775
3 1.16301
4 3.31701
80490 4
1 1.00866
2 1.13423
3 1.16721
4 3.31011
80500 4
1 1.00139
2 1.13231
3 1.17245
4 3.30615
80510 4
1 0.997953
2 1.13671
3 1.17674
4 3.31141
80520 4
1 0.996097
2 1.14413
3 1.18239
4 3.32262
80530 4
1 0.994521
2 1.15324
3 1.18844
4 3.3362
80540 4
1 0.9923
2 1.16037
3 1.19349
4 3.34617
80550 4
1 0.992062
2 1.16378
3 1.19258
4 3.34843
80560 4
1 0.996192
2 1.16533
3 1.18371
4 3.34522
80570 4
1 1.00494
2 1.16647
3 1.17228
4 3.34369
80580 4
1 1.00857
2 1.16922
3 1.16717
4 3.34496
80590 4
1 1.00405
2 1.16986
3 1.16536
4 3.33926
80600 4
1 1.00086
2 1.16596
3 1.16933
4 3.33616
80610 4
1 1.00174
2 1.16162
3 1.17364
4 3.337
80620 4
1 1.00491
2 1.15523
3 1.17925
4 3.33939
80630 4
1 1.00802
2 1.14687
3 1.1863
4 3.34119
80640 4
1 1.00466
2 1.13707
3 1.19028
4 3.33201
80650 4
1 1.00319
2 1.12717
3 1.1906
4 3.32096
80660 4
1 1.00449
2 1.1224
3 1.18522
4 3.31211
80670 4
1 1.00381
2 1.12663
3 1.17773
4 3.30817
80680 4
1 1.00032
2 1.13263
3 1.17366
4 3.30661
80690 4
1 1.00095
2 1.13721
3 1.17004
4 3.3082
80700 4
1 1.00236
2 1.13865
3 1.16707
4 3.30809
80710 4
1 1.00157
2 1.13444
3 1.16847
4 3.30448
80720 4
1 0.998366
2 1.13148
3 1.17589
4 3.30574
80730 4
1 0.991935
2 1.13553
3 1.18273
4 3.31019
80740 4
1 0.993899
2 1.13973
3 1.18374
4 3.31737
80750 4
1 1.0012
2 1.13705
3 1.18295
4 3.3212
80760 4
1 1.00342
2 1.13355
3 1.18382
4 3.32079
80770 4
1 0.999672
2 1.13574
3 1.18359
4 3.319
80780 4
1 0.993522
2 1.14506
3 1.18242
4 3.321
80790 4
1 0.987331
2 1.15768
3 1.18015
4 3.32516
80800 4
1 0.984448
2 1.16705
3 1.17596
4 3.32745
80810 4
1 0.989223
2 1.17286
3 1.17306
4 3.33514
80820 4
1 0.997093
2 1.17371
3 1.17109
4 3.3419
80830 4
1 1.00455
2 1.17453
3 1.17024
4 3.34931
80840 4
1 1.00773
2 1.17417
3 1.17036
4 3.35227
80850 4
1 1.00878
2 1.17165
3 1.17113
4 3.35157
80860 4
1 1.00412
2 1.16382
3 1.17249
4 3.34042
80870 4
1 0.996999
2 1.15643
3 1.17761
4 3.33104
80880 4
1 0.993711
2 1.15274
3 1.18291
4 3.32936
80890 4
1 0.998089
2 1.15516
3 1.18731
4 3.34056
80900 4
1 1.00028
2 1.15661
3 1.18961
4 3.34651
80910 4
1 0.99864
2 1.15604
3 1.19041
4 3.3451
80920 4
1 0.995869
2 1.15323
3 1.18779
4 3.33689
80930 4
1 0.992337
2 1.1518
3 1.18608
4 3.33022
80940 4
1 0.986426
2 1.15177
3 1.18665
4 3.32484
80950 4
1 0.983165
2 1.15551
3 1.18364
4 3.32232
80960 4
1 0.979993
2 1.15744
3 1.17997
4 3.31741
80970 4
1 0.980226
2 1.15396
3 1.17847
4 3.31265
80980 4
1 0.980794
2 1.14661
3 1.17686
4 3.30427
80990 4
1 0.985281
2 1.13885
3 1.17566
4 3.29979
81000 4
1 0.987925
2 1.13073
3 1.17639
4 3.29505
81010 4
1 0.991238
2 1.12882
3 1.17854
4 3.2986
81020 4
1 0.994983
2 1.12665
3 1.18882
4 3.31045
81030 4
1 0.994015
2 1.12286
3 1.20014
4 3.31702
81040 4
1 0.998708
2 1.12304
3 1.20504
4 3.32678
81050 4
1 1.00421
2 1.12454
3 1.20215
4 3.33089
81060 4
1 1.00482
2 1.12953
3 1.19007
4 3.32441
81070 4
1 1.00789
2 1.13172
3 1.1756
4 3.31521
81080 4
1 1.01308
2 1.12977
3 1.16725
4 3.31009
81090 4
1 1.01513
2 1.12357
3 1.17105
4 3.30975
81100 4
1 1.01634
2 1.1224
3 1.18422
4 3.32296
81110 4
1 1.01598
2 1.1311
3 1.19684
4 3.34392
81120 4
1 1.01559
2 1.14262
3 1.20605
4 3.36426
81130 4
1 1.0142
2 1.14708
3 1.20687
4 3.36815
81140 4
1 1.01322
2 1.14842
3 1.19769
4 3.35934
81150 4
1 1.01875
2 1.1475
3 1.18421
4 3.35047
81160 4
1 1.02657
2 1.14504
3 1.17136
4 3.34298
81170 4
1 1.03409
2 1.15075
3 1.1587
4 3.34354
81180 4
1 1.03663
2 1.16108
3 1.15303
4 3.35073
81190 4
1 1.0358
2 1.16499
3 1.15379
4 3.35458
81200 4
1 1.03905
2 1.16046
3 1.15812
4 3.35764
81210 4
1 1.04838
2 1.15476
3 1.16475
4 3.36789
81220 4
1 1.05529
2 1.14938
3 1.17149
4 3.37616
81230 4
1 1.05711
2 1.14683
3 1.17909
4 3.38303
81240 4
1 1.05977
2 1.14597
3 1.18771
4 3.39345
81250 4
1 1.05877
2 1.14483
3 1.19021
4 3.39381
81260 4
1 1.05773
2 1.14887
3 1.18708
4 3.39367
81270 4
1 1.0585
2 1.15498
3 1.18173
4 3.39521
81280 4
1 1.05899
2 1.1617
3 1.1748
4 3.39549
81290 4
1 1.06278
2 1.16344
3 1.16652
4 3.39274
81300 4
1 1.06373
2 1.16011
3 1.16403
4 3.38787
81310 4
1 1.06379
2 1.15823
3 1.16934
4 3.39137
81320 4
1 1.06866
2 1.15313
3 1.18163
4 3.40342
81330 4
1 1.06804
2 1.14645
3 1.19082
4 3.40532
81340 4
1 1.06228
2 1.14011
3 1.19426
4 3.39665
81350 4
1 1.05399
2 1.13492
3 1.19274
4 3.38165
81360 4
1 1.04498
2 1.13115
3 1.18987
4 3.366
81370 4
1 1.03878
2 1.13119
3 1.19275
4 3.36272
81380 4
1 1.0352
2 1.13374
3 1.19648
4 3.36542
81390 4
1 1.03314
2 1.14053
3 1.19802
4 3.37169
81400 4
1 1.03199
2 1.149
3 1.19991
4 3.3809
81410 4
1 1.03802
2 1.15617
3 1.2023
4 3.39649
81420 4
1 1.04609
2 1.16476
3 1.2072
4 3.41804
81430 4
1 1.04908
2 1.16546
3 1.2121
4 3.42664
81440 4
1 1.04459
2 1.15731
3 1.21306
4 3.41496
81450 4
1 1.03623
2 1.14494
3 1.21068
4 3.39185
81460 4
1 1.03303
2 1.1472
3 1.20715
4 3.38738
81470 4
1 1.03534
2 1.16184
3 1.20582
4 3.403
81480 4
1 1.03852
2 1.17462
3 1.2053
4 3.41845
81490 4
1 1.03976
2 1.18637
3 1.20958
4 3.43572
81500 4
1 1.04048
2 1.19211
3 1.21783
4 3.45042
81510 4
1 1.04312
2 1.19405
3 1.22366
4 3.46084
81520 4
1 1.04545
2 1.19773
3 1.22765
4 3.47082
81530 4
1 1.0486
2 1.19631
3 1.22844
4 3.47335
81540 4
1 1.05526
2 1.19297
3 1.22834
4 3.47657
81550 4
1 1.05982
2 1.1834
3 1.2272
4 3.47042
81560 4
1 1.06013
2 1.17185
3 1.22259
4 3.45457
81570 4
1 1.0525
2 1.16414
3 1.21556
4 3.4322
81580 4
1 1.04657
2 1.16092
3 1.20761
4 3.41509
81590 4
1 1.04759
2 1.16134
3 1.20642
4 3.41535
81600 4
1 1.04973
2 1.1618
3 1.20989
4 3.42142
81610 4
1 1.05223
2 1.16447
3 1.21632
4 3.43302
81620 4
1 1.05021
2 1.16414
3 1.22325
4 3.4376
81630 4
1 1.0449
2 1.16465
3 1.22733
4 3.43687
81640 4
1 1.04105
2 1.1631
3 1.23046
4 3.43461
81650 4
1 1.04113
2 1.16685
3 1.22745
4 3.43542
81660 4
1 1.04258
2 1.17134
3 1.22136
4 3.43528
81670 4
1 1.04577
2 1.16463
3 1.21627
4 3.42668
81680 4
1 1.04516
2 1.15838
3 1.21484
4 3.41838
81690 4
1 1.03988
2 1.15011
3 1.2169
4 3.40689
81700 4
1 1.03049
2 1.15052
3 1.21803
4 3.39904
81710 4
1 1.02205
2 1.16123
3 1.22014
4 3.40342
81720 4
1 1.02063
2 1.17551
3 1.22261
4 3.41875
81730 4
1 1.02048
2 1.18798
3 1.22588
4 3.43435
81740 4
1 1.01924
2 1.18716
3 1.22708
4 3.43348
81750 4
1 1.02059
2 1.18195
3 1.22408
4 3.42662
81760 4
1 1.02402
2 1.17722
3 1.22115
4 3.42238
81770 4
1 1.02319
2 1.17559
3 1.21712
4 3.41589
81780 4
1 1.01923
2 1.17228
3 1.21165
4 3.40316
81790 4
1 1.01402
2 1.16687
3 1.20474
4 3.38563
81800 4
1 1.01306
2 1.16791
3 1.2049
4 3.38586
81810 4
1 1.01915
2 1.16917
3 1.21467
4 3.40299
81820 4
1 1.02575
2 1.17189
3 1.22589
4 3.42353
81830 4
1 1.03045
2 1.17409
3 1.23401
4 3.43855
81840 4
1 1.03435
2 1.1756
3 1.2365
4 3.44645
81850 4
1 1.03401
2 1.18092
3 1.23307
4 3.44799
81860 4
1 1.03221
2 1.18516
3 1.22488
4 3.44225
81870 4
1 1.02892
2 1.19097
3 1.21724
4 3.43713
81880 4
1 1.02346
2 1.19195
3 1.21363
4 3.42905
81890 4
1 1.02248
2 1.18911
3 1.21348
4 3.42507
81900 4
1 1.02895
2 1.18424
3 1.21479
4 3.42798
81910 4
1 1.03274
2 1.18217
3 1.21426
4 3.42917
81920 4
1 1.03575
2 1.1816
3 1.21071
4 3.42805
81930 4
1 1.04093
2 1.17774
3 1.20463
4 3.42329
81940 4
1 1.04663
2 1.17489
3 1.20187
4 3.42339
81950 4
1 1.04795
2 1.16865
3 1.20439
4 3.42099
81960 4
1 1.0459
2 1.16445
3 1.20764
4 3.418
81970 4
1 1.04382
2 1.16147
3 1.21285
4 3.41814
81980 4
1 1.04319
2 1.16455
3 1.21699
4 3.42473
81990 4
1 1.04507
2 1.17469
3 1.22095
4 3.44071
82000 4
1 1.05303
2 1.1803
3 1.22074
4 3.45407
82010 4
1 1.0616
2 1.18181
3 1.21882
4 3.46224
82020 4
1 1.064
2 1.17689
3 1.21409
4 3.45498
82030 4
1 1.06153
2 1.17383
3 1.20652
4 3.44188
82040 4
1 1.05897
2 1.17331
3 1.20442
4 3.43671
82050 4
1 1.05696
2 1.17413
3 1.20522
4 3.4363
82060 4
1 1.05338
2 1.1791
3 1.20196
4 3.43444
82070 4
1 1.04749
2 1.18223
3 1.19547
4 3.42519
82080 4
1 1.0458
2 1.18358
3 1.19172
4 3.42111
82090 4
1 1.03996
2 1.1813
3 1.19595
4 3.41721
82100 4
1 1.03578
2 1.18162
3 1.20346
4 3.42086
82110 4
1 1.04104
2 1.18082
3 1.21287
4 3.43474
82120 4
1 1.04341
2 1.18003
3 1.21616
4 3.4396
82130 4
1 1.04687
2 1.18111
3 1.20995
4 3.43793
82140 4
1 1.0496
2 1.18292
3 1.19681
4 3.42933
82150 4
1 1.04662
2 1.18435
3 1.18445
4 3.41543
82160 4
1 1.04347
2 1.18156
3 1.18048
4 3.40551
82170 4
1 1.04006
2 1.17909
3 1.18612
4 3.40527
82180 4
1 1.04103
2 1.17645
3 1.19929
4 3.41676
82190 4
1 1.03904
2 1.17946
3 1.20859
4 3.42709
82200 4
1 1.03733
2 1.18527
3 1.20778
4 3.43037
82210 4
1 1.02849
2 1.19138
3 1.20244
4 3.4223
82220 4
1 1.02568
2 1.20066
3 1.19936
4 3.4257
82230 4
1 1.02627
2 1.20768
3 1.20057
4 3.43452
82240 4
1 1.02895
2 1.21349
3 1.20427
4 3.44671
82250 4
1 1.03261
2 1.21053
3 1.20833
4 3.45147
82260 4
1 1.037
2 1.20693
3 1.21043
4 3.45436
82270 4
1 1.04711
2 1.20627
3 1.21052
4 3.46389
82280 4
1 1.05283
2 1.2
3 1.21092
4 3.46375
82290 4
1 1.05349
2 1.19452
3 1.21624
4 3.46424
82300 4
1 1.05
2 1.19269
3 1.2247
4 3.46738
82310 4
1 1.04333
2 1.19321
3 1.2306
4 3.46715
82320 4
1 1.03836
2 1.19869
3 1.23081
4 3.46787
82330 4
1 1.03778
2 1.20307
3 1.22651
4 3.46736
82340 4
1 1.038
2 1.20133
3 1.2173
4 3.45663
82350 4
1 1.0365
2 1.20161
3 1.20477
4 3.44288
82360 4
1 1.03648
2 1.20347
3 1.195
4 3.43495
82370 4
1 1.03521
2 1.20143
3 1.19757
4 3.43421
82380 4
1 1.03523
2 1.19599
3 1.20812
4 3.43934
82390 4
1 1.03782
2 1.18817
3 1.21935
4 3.44533
82400 4
1 1.04171
2 1.18226
3 1.22678
4 3.45075
82410 4
1 1.04534
2 1.17752
3 1.22586
4 3.44872
82420 4
1 1.05207
2 1.1757
3 1.21689
4 3.44465
82430 4
1 1.06009
2 1.17883
3 1.20705
4 3.44597
82440 4
1 1.06334
2 1.18391
3 1.20016
4 3.44742
82450 4
1 1.06315
2 1.18994
3 1.19882
4 3.45192
82460 4
1 1.06425
2 1.19898
3 1.20183
4 3.46506
82470 4
1 1.0674
2 1.2038
3 1.20569
4 3.47689
82480 4
1 1.06256
2 1.20274
3 1.20911
4 3.47441
82490 4
1 1.05799
2 1.19813
3 1.2109
4 3.46702
82500 4
1 1.05616
2 1.19574
3 1.20859
4 3.46049
82510 4
1 1.05193
2 1.1988
3 1.20547
4 3.45621
82520 4
1 1.04488
2 1.21025
3 1.20183
4 3.45696
82530 4
1 1.03688
2 1.21936
3 1.19812
4 3.45436
82540 4
1 1.03384
2 1.21922
3 1.19832
4 3.45138
82550 4
1 1.03401
2 1.21172
3 1.20453
4 3.45026
82560 4
1 1.03465
2 1.20996
3 1.21118
4 3.45579
82570 4
1 1.03281
2 1.21371
3 1.21892
4 3.46544
82580 4
1 1.03198
2 1.21947
3 1.22697
4 3.47841
82590 4
1 1.03413
2 1.22054
3 1.22556
4 3.48022
82600 4
1 1.03792
2 1.21705
3 1.21358
4 3.46855
82610 4
1 1.04183
2 1.21422
3 1.20209
4 3.45814
82620 4
1 1.04506
2 1.20808
3 1.1922
4 3.44535
82630 4
1 1.04856
2 1.20069
3 1.18546
4 3.43472
82640 4
1 1.04912
2 1.19584
3 1.18141
4 3.42637
82650 4
1 1.05282
2 1.19504
3 1.18454
4 3.43239
82660 4
1 1.05946
2 1.19354
3 1.1938
4 3.4468
82670 4
1 1.06665
2 1.19215
3 1.20108
4 3.45988
82680 4
1 1.06998
2 1.194
3 1.20525
4 3.46923
82690 4
1 1.0682
2 1.19643
3 1.204
4 3.46862
82700 4
1 1.063
2 1.19694
3 1.20249
4 3.46244
82710 4
1 1.05881
2 1.19631
3 1.1992
4 3.45432
82720 4
1 1.05593
2 1.1924
3 1.19453
4 3.44286
82730 4
1 1.05345
2 1.19066
3 1.19315
4 3.43726
82740 4
1 1.05587
2 1.19154
3 1.19291
4 3.44032
82750 4
1 1.05417
2 1.19465
3 1.1899
4 3.43872
82760 4
1 1.04949
2 1.19314
3 1.1876
4 3.43023
82770 4
1 1.04458
2 1.18551
3 1.19354
4 3.42362
82780 4
1 1.03486
2 1.18214
3 1.20121
4 3.41821
82790 4
1 1.02368
2 1.18341
3 1.20703
4 3.41413
82800 4
1 1.01726
2 1.18286
3 1.20949
4 3.4096
82810 4
1 1.02123
2 1.1786
3 1.21246
4 3.41229
82820 4
1 1.02683
2 1.17915
3 1.20927
4 3.41525
82830 4
1 1.03455
2 1.1861
3 1.19746
4 3.4181
82840 4
1 1.0358
2 1.1882
3 1.18558
4 3.40959
82850 4
1 1.02955
2 1.18661
3 1.18018
4 3.39634
82860 4
1 1.02083
2 1.18466
3 1.1819
4 3.38738
82870 4
1 1.01924
2 1.18064
3 1.18408
4 3.38396
82880 4
1 1.0225
2 1.18193
3 1.18646
4 3.39089
82890 4
1 1.03206
2 1.18166
3 1.18696
4 3.40068
82900 4
1 1.0379
2 1.17776
3 1.18468
4 3.40034
82910 4
1 1.03509
2 1.17556
3 1.18032
4 3.39097
82920 4
1 1.02911
2 1.17993
3 1.17493
4 3.38397
82930 4
1 1.02013
2 1.1823
3 1.16914
4 3.37157
82940 4
1 1.01949
2 1.17916
3 1.1625
4 3.36115
82950 4
1 1.02751
2 1.17982
3 1.15523
4 3.36257
82960 4
1 1.03845
2 1.18106
3 1.15243
4 3.37194
82970 4
1 1.04608
2 1.17619
3 1.15789
4 3.38017
82980 4
1 1.04688
2 1.17619
3 1.16535
4 3.38841
82990 4
1 1.04404
2 1.18248
3 1.16915
4 3.39566
83000 4
1 1.04056
2 1.19145
3 1.16988
4 3.40189
83010 4
1 1.04291
2 1.19635
3 1.16778
4 3.40704
83020 4
1 1.04947
2 1.19765
3 1.16917
4 3.41629
83030 4
1 1.05319
2 1.1984
3 1.17878
4 3.43037
83040 4
1 1.0528
2 1.19652
3 1.18695
4 3.43627
83050 4
1 1.05529
2 1.19178
3 1.18975
4 3.43682
83060 4
1 1.05308
2 1.19129
3 1.18576
4 3.43013
83070 4
1 1.04695
2 1.18917
3 1.18032
4 3.41644
83080 4
1 1.04111
2 1.18065
3 1.17966
4 3.40142
83090 4
1 1.03315
2 1.17533
3 1.18286
4 3.39135
83100 4
1 1.03024
2 1.17059
3 1.19073
4 3.39156
83110 4
1 1.03074
2 1.16649
3 1.20132
4 3.39855
83120 4
1 1.02978
2 1.17142
3 1.20669
4 3.4079
83130 4
1 1.03316
2 1.17978
3 1.20803
4 3.42097
83140 4
1 1.03893
2 1.18561
3 1.20512
4 3.42967
83150 4
1 1.04372
2 1.19147
3 1.19887
4 3.43406
83160 4
1 1.05325
2 1.19317
3 1.19441
4 3.44082
83170 4
1 1.06142
2 1.18978
3 1.19473
4 3.44593
83180 4
1 1.06281
2 1.18369
3 1.19493
4 3.44143
83190 4
1 1.06276
2 1.17902
3 1.19439
4 3.43617
83200 4
1 1.06455
2 1.17916
3 1.1967
4 3.44041
83210 4
1 1.06585
2 1.17973
3 1.20293
4 3.44852
83220 4
1 1.0632
2 1.17265
3 1.20995
4 3.44579
83230 4
1 1.06303
2 1.16842
3 1.21887
4 3.45031
83240 4
1 1.06591
2 1.16897
3 1.2261
4 3.46098
83250 4
1 1.06885
2 1.16903
3 1.22582
4 3.46369
83260 4
1 1.0678
2 1.16772
3 1.22238
4 3.45791
83270 4
1 1.06307
2 1.16917
3 1.21809
4 3.45032
83280 4
1 1.06388
2 1.17072
3 1.21422
4 3.44882
83290 4
1 1.0655
2 1.16887
3 1.21224
4 3.4466
83300 4
1 1.06383
