# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.348982
3 0.312069
4 0.985647
12700 4
1 0.330267
2 0.352419
3 0.313913
4 0.996599
12710 4
1 0.336073
2 0.36091
3 0.313779
4 1.01076
12720 4
1 0.341162
2 0.36781
3 0.312605
4 1.02158
12730 4
1 0.344655
2 0.365435
3 0.309054
4 1.01914
12740 4
1 0.345536
2 0.359112
3 0.303613
4 1.00826
12750 4
1 0.345747
2 0.357008
3 0.298912
4 1.00167
12760 4
1 0.346485
2 0.358859
3 0.298573
4 1.00392
12770 4
1 0.345318
2 0.363592
3 0.302962
4 1.01187
12780 4
1 0.341458
2 0.367594
3 0.308736
4 1.01779
12790 4
1 0.337232
2 0.369663
3 0.310365
4 1.01726
12800 4
1 0.333435
2 0.36787
3 0.305628
4 1.00693
12810 4
1 0.331709
2 0.36309
3 0.299879
4 0.994679
12820 4
1 0.334115
2 0.360624
3 0.296997
4 0.991736
12830 4
1 0.337798
2 0.362211
3 0.297565
4 0.997574
12840 4
1 0.340124
2 0.365697
3 0.301381
4 1.0072
12850 4
1 0.341409
2 0.368682
3 0.304581
4 1.01467
12860 4
1 0.342022
2 0.371402
3 0.306587
4 1.02001
12870 4
1 0.343194
2 0.374932
3 0.308617
4 1.02674
12880 4
1 0.341623
2 0.374841
3 0.308743
4 1.02521
12890 4
1 0.338765
2 0.374465
3 0.309164
4 1.02239
12900 4
1 0.338661
2 0.379133
3 0.311064
4 1.02886
12910 4
1 0.340508
2 0.385156
3 0.313399
4 1.03906
12920 4
1 0.341327
2 0.386425
3 0.31454
4 1.04229
12930 4
1 0.340368
2 0.379368
3 0.315853
4 1.03559
12940 4
1 0.341107
2 0.369411
3 0.318915
4 1.02943
12950 4
1 0.340726
2 0.365059
3 0.323816
4 1.0296
12960 4
1 0.334117
2 0.364385
3 0.327678
4 1.02618
12970 4
1 0.325139
2 0.364287
3 0.331012
4 1.02044
12980 4
1 0.320568
2 0.362707
3 0.331595
4 1.01487
12990 4
1 0.322006
2 0.360771
3 0.332128
4 1.01491
13000 4
1 0.326108
2 0.359279
3 0.333674
4 1.01906
13010 4
1 0.330395
2 0.355672
3 0.33479
4 1.02086
13020 4
1 0.333946
2 0.35102
3 0.330913
4 1.01588
13030 4
1 0.335711
2 0.347626
3 0.322704
4 1.00604
13040 4
1 0.334936
2 0.345248
3 0.317303
4 0.997486
13050 4
1 0.333024
2 0.34631
3 0.312452
4 0.991786
13060 4
1 0.333278
2 0.35177
3 0.307686
4 0.992733
13070 4
1 0.337501
2 0.359437
3 0.304634
4 1.00157
13080 4
1 0.342084
2 0.364281
3 0.302736
4 1.0091
13090 4
1 0.345698
2 0.364364
3 0.301142
4 1.0112
13100 4
1 0.347527
2 0.360926
3 0.297416
4 1.00587
13110 4
1 0.346377
2 0.358879
3 0.292808
4 0.998064
13120 4
1 0.341949
2 0.355878
3 0.289091
4 0.986918
13130 4
1 0.334255
2 0.355796
3 0.290165
4 0.980216
13140 4
1 0.326351
2 0.360574
3 0.293865
4 0.980789
13150 4
1 0.324825
2 0.367699
3 0.299096
4 0.991621
13160 4
1 0.329061
2 0.37552
3 0.302597
4 1.00718
13170 4
1 0.333721
2 0.379583
3 0.305373
4 1.01868
13180 4
1 0.335938
2 0.378172
3 0.307995
4 1.02211
13190 4
1 0.334764
2 0.376418
3 0.310538
4 1.02172
13200 4
1 0.333409
2 0.373628
3 0.312706
4 1.01974
13210 4
1 0.332909
2 0.373969
3 0.3119
4 1.01878
13220 4
1 0.331545
2 0.370009
3 0.309096
4 1.01065
13230 4
1 0.325465
2 0.364664
3 0.304546
4 0.994676
13240 4
1 0.319735
2 0.359977
3 0.299572
4 0.979285
13250 4
1 0.319079
2 0.360736
3 0.295722
4 0.975537
13260 4
1 0.32172
2 0.362221
3 0.29482
4 0.97876
13270 4
1 0.323517
2 0.361505
3 0.294422
4 0.979445
13280 4
1 0.325455
2 0.355505
3 0.294051
4 0.975011
13290 4
1 0.327608
2 0.346919
3 0.293762
4 0.968288
13300 4
1 0.329285
2 0.343982
3 0.292477
4 0.965744
13310 4
1 0.330473
2 0.343156
3 0.292143
4 0.965772
13320 4
1 0.328925
2 0.344558
3 0.295293
4 0.968776
13330 4
1 0.324098
2 0.343817
3 0.299162
4 0.967078
13340 4
1 0.318258
2 0.344446
3 0.30142
4 0.964124
13350 4
1 0.312528
2 0.344312
3 0.301072
4 0.957911
13360 4
1 0.311436
2 0.346922
3 0.303336
4 0.961694
13370 4
1 0.313878
2 0.350849
3 0.307632
4 0.97236
13380 4
1 0.316344
2 0.356085
3 0.313023
4 0.985452
13390 4
1 0.31745
2 0.35953
3 0.319446
4 0.996426
13400 4
1 0.319014
2 0.362737
3 0.323312
4 1.00506
13410 4
1 0.319631
2 0.365812
3 0.32213
4 1.00757
13420 4
1 0.320472
2 0.370304
3 0.321251
4 1.01203
13430 4
1 0.323201
2 0.373543
3 0.321415
4 1.01816
13440 4
1 0.328322
2 0.374033
3 0.324042
4 1.0264
13450 4
1 0.331358
2 0.371659
3 0.329449
4 1.03247
13460 4
1 0.332275
2 0.37139
3 0.333422
4 1.03709
13470 4
1 0.333825
2 0.373979
3 0.33302
4 1.04082
13480 4
1 0.333255
2 0.37557
3 0.329169
4 1.03799
13490 4
1 0.332766
2 0.378276
3 0.324791
4 1.03583
13500 4
1 0.331107
2 0.380142
3 0.318715
4 1.02996
13510 4
1 0.329426
2 0.379689
3 0.312325
4 1.02144
13520 4
1 0.330542
2 0.378421
3 0.307917
4 1.01688
13530 4
1 0.332964
2 0.377953
3 0.307921
4 1.01884
13540 4
1 0.333408
2 0.37893
3 0.313976
4 1.02631
13550 4
1 0.332278
2 0.380378
3 0.323026
4 1.03568
13560 4
1 0.331979
2 0.379431
3 0.329637
4 1.04105
13570 4
1 0.332155
2 0.378853
3 0.332572
4 1.04358
13580 4
1 0.33319
2 0.3805
3 0.330035
4 1.04372
13590 4
1 0.335064
2 0.383932
3 0.324958
4 1.04395
13600 4
1 0.337047
2 0.385557
3 0.322353
4 1.04496
13610 4
1 0.340354
2 0.3841
3 0.31978
4 1.04423
13620 4
1 0.343078
2 0.381536
3 0.31782
4 1.04243
13630 4
1 0.345073
2 0.379559
3 0.318025
4 1.04266
13640 4
1 0.348381
2 0.381054
3 0.323868
4 1.0533
13650 4
1 0.352553
2 0.386042
3 0.331931
4 1.07053
13660 4
1 0.356408
2 0.391803
3 0.335067
4 1.08328
13670 4
1 0.356716
2 0.394371
3 0.335022
4 1.08611
13680 4
1 0.35349
2 0.393534
3 0.335115
4 1.08214
13690 4
1 0.346391
2 0.39227
3 0.338077
4 1.07674
13700 4
1 0.339723
2 0.389475
3 0.342807
4 1.07201
13710 4
1 0.337961
2 0.387761
3 0.345168
4 1.07089
13720 4
1 0.340944
2 0.390291
3 0.345203
4 1.07644
13730 4
1 0.347193
2 0.393238
3 0.344855
4 1.08529
13740 4
1 0.353487
2 0.395085
3 0.343014
4 1.09159
13750 4
1 0.355613
2 0.397798
3 0.337777
4 1.09119
13760 4
1 0.355011
2 0.399886
3 0.330415
4 1.08531
13770 4
1 0.355412
2 0.39977
3 0.323857
4 1.07904
13780 4
1 0.355606
2 0.395765
3 0.32101
4 1.07238
13790 4
1 0.354439
2 0.389439
3 0.32319
4 1.06707
13800 4
1 0.352905
2 0.385496
3 0.325369
4 1.06377
13810 4
1 0.351908
2 0.384029
3 0.323634
4 1.05957
13820 4
1 0.352476
2 0.37918
3 0.319548
4 1.0512
13830 4
1 0.355513
2 0.371545
3 0.315546
4 1.0426
13840 4
1 0.360054
2 0.364515
3 0.312637
4 1.03721
13850 4
1 0.364621
2 0.360076
3 0.310589
4 1.03529
13860 4
1 0.366498
2 0.361201
3 0.304437
4 1.03214
13870 4
1 0.362688
2 0.364364
3 0.300192
4 1.02724
13880 4
1 0.352208
2 0.367568
3 0.300737
4 1.02051
13890 4
1 0.339802
2 0.366431
3 0.304372
4 1.01061
13900 4
1 0.332417
2 0.362662
3 0.305462
4 1.00054
13910 4
1 0.333503
2 0.358793
3 0.306372
4 0.998668
13920 4
1 0.338783
2 0.353777
3 0.311281
4 1.00384
13930 4
1 0.341779
2 0.351631
3 0.315592
4 1.009
13940 4
1 0.342561
2 0.353719
3 0.317295
4 1.01357
13950 4
1 0.342535
2 0.358519
3 0.314419
4 1.01547
13960 4
1 0.340711
2 0.362243
3 0.307418
4 1.01037
13970 4
1 0.337816
2 0.359843
3 0.297438
4 0.995096
13980 4
1 0.335832
2 0.353942
3 0.288201
4 0.977976
13990 4
1 0.333039
2 0.351503
3 0.284356
4 0.968898
14000 4
1 0.32768
2 0.354546
3 0.283895
4 0.96612
14010 4
1 0.32259
2 0.359068
3 0.283562
4 0.96522
14020 4
1 0.321391
2 0.360566
3 0.281722
4 0.96368
14030 4
1 0.326011
2 0.359083
3 0.279444
4 0.964538
14040 4
1 0.334394
2 0.3584
3 0.279379
4 0.972173
14050 4
1 0.343774
2 0.358948
3 0.283834
4 0.986556
14060 4
1 0.350137
2 0.358397
3 0.291234
4 0.999768
14070 4
1 0.35052
2 0.356598
3 0.2975
4 1.00462
14080 4
1 0.350009
2 0.357243
3 0.30086
4 1.00811
14090 4
1 0.349746
2 0.361375
3 0.302097
4 1.01322
14100 4
1 0.346828
2 0.366529
3 0.302083
4 1.01544
14110 4
1 0.344059
2 0.367969
3 0.302638
4 1.01467
14120 4
1 0.344281
2 0.362288
3 0.305136
4 1.0117
14130 4
1 0.34624
2 0.35306
3 0.306432
4 1.00573
14140 4
1 0.349364
2 0.349661
3 0.307258
4 1.00628
14150 4
1 0.352718
2 0.352832
3 0.309015
4 1.01456
14160 4
1 0.35595
2 0.357369
3 0.309146
4 1.02247
14170 4
1 0.360143
2 0.360571
3 0.308905
4 1.02962
14180 4
1 0.366083
2 0.359715
3 0.312371
4 1.03817
14190 4
1 0.370303
2 0.357447
3 0.318276
4 1.04603
14200 4
1 0.370172
2 0.357613
3 0.321439
4 1.04922
14210 4
1 0.369607
2 0.360243
3 0.321582
4 1.05143
14220 4
1 0.369987
2 0.36139
3 0.320159
4 1.05154
14230 4
1 0.368983
2 0.363241
3 0.318265
4 1.05049
14240 4
1 0.369992
2 0.367995
3 0.314862
4 1.05285
14250 4
1 0.374174
2 0.373773
3 0.311051
4 1.059
14260 4
1 0.375336
2 0.377536
3 0.309443
4 1.06231
14270 4
1 0.371485
2 0.381247
3 0.311103
4 1.06384
14280 4
1 0.363615
2 0.38582
3 0.313386
4 1.06282
14290 4
1 0.355718
2 0.387605
3 0.317181
4 1.0605
14300 4
1 0.350715
2 0.386776
3 0.322683
4 1.06017
14310 4
1 0.347544
2 0.387709
3 0.325882
4 1.06114
14320 4
1 0.344264
2 0.393025
3 0.32894
4 1.06623
14330 4
1 0.340704
2 0.400068
3 0.335143
4 1.07592
14340 4
1 0.33757
2 0.405524
3 0.343159
4 1.08625
14350 4
1 0.336806
2 0.405816
3 0.346934
4 1.08956
14360 4
1 0.340642
2 0.400288
3 0.344529
4 1.08546
14370 4
1 0.34818
2 0.392349
3 0.340761
4 1.08129
14380 4
1 0.352681
2 0.387333
3 0.336811
4 1.07683
14390 4
1 0.351774
2 0.386631
3 0.333452
4 1.07186
14400 4
1 0.347455
2 0.387719
3 0.332881
4 1.06805
14410 4
1 0.342317
2 0.388797
3 0.334635
4 1.06575
14420 4
1 0.340335
2 0.390733
3 0.33668
4 1.06775
14430 4
1 0.345579
2 0.388002
3 0.338506
4 1.07209
14440 4
1 0.354366
2 0.378122
3 0.340425
4 1.07291
14450 4
1 0.361457
2 0.368341
3 0.34037
4 1.07017
14460 4
1 0.363791
2 0.362341
3 0.337396
4 1.06353
14470 4
1 0.362256
2 0.365094
3 0.332516
4 1.05987
14480 4
1 0.359935
2 0.372574
3 0.325663
4 1.05817
14490 4
1 0.358624
2 0.378681
3 0.319313
4 1.05662
14500 4
1 0.357269
2 0.378749
3 0.315049
4 1.05107
14510 4
1 0.35597
2 0.376667
3 0.314298
4 1.04693
14520 4
1 0.355356
2 0.375245
3 0.316268
4 1.04687
14530 4
1 0.355882
2 0.370931
3 0.318977
4 1.04579
14540 4
1 0.358224
2 0.368264
3 0.320686
4 1.04717
14550 4
1 0.363386
2 0.372751
3 0.319756
4 1.05589
14560 4
1 0.367904
2 0.378181
3 0.319179
4 1.06526
14570 4
1 0.369218
2 0.381209
3 0.322191
4 1.07262
14580 4
1 0.368548
2 0.383633
3 0.32764
4 1.07982
14590 4
1 0.367309
2 0.383501
3 0.332017
4 1.08283
14600 4
1 0.363852
2 0.381444
3 0.33408
4 1.07938
14610 4
1 0.358543
2 0.382132
3 0.336514
4 1.07719
14620 4
1 0.354513
2 0.384409
3 0.34111
4 1.08003
14630 4
1 0.3509
2 0.382122
3 0.344978
4 1.078
14640 4
1 0.346997
2 0.378102
3 0.345189
4 1.07029
14650 4
1 0.344007
2 0.379982
3 0.341284
4 1.06527
14660 4
1 0.338766
2 0.385922
3 0.337364
4 1.06205
14670 4
1 0.331686
2 0.391028
3 0.336404
4 1.05912
14680 4
1 0.330413
2 0.391986
3 0.335773
4 1.05817
14690 4
1 0.337079
2 0.389518
3 0.335729
4 1.06233
14700 4
1 0.345013
2 0.387677
3 0.338156
4 1.07085
14710 4
1 0.3504
2 0.387719
3 0.345397
4 1.08352
14720 4
1 0.352524
2 0.389733
3 0.355919
4 1.09818
14730 4
1 0.351066
2 0.393604
3 0.361551
4 1.10622
14740 4
1 0.348755
2 0.397258
3 0.358913
4 1.10493
14750 4
1 0.348625
2 0.399427
3 0.352726
4 1.10078
14760 4
1 0.347967
2 0.399814
3 0.346454
4 1.09424
14770 4
1 0.346118
2 0.39646
3 0.341951
4 1.08453
14780 4
1 0.344948
2 0.391497
3 0.340292
4 1.07674
14790 4
1 0.344271
2 0.38694
3 0.343986
4 1.0752
14800 4
1 0.344218
2 0.379919
3 0.349694
4 1.07383
14810 4
1 0.344059
2 0.371224
3 0.352302
4 1.06758
14820 4
1 0.343206
2 0.365207
3 0.350776
4 1.05919
14830 4
1 0.342553
2 0.36333
3 0.347739
4 1.05362
14840 4
1 0.341351
2 0.366453
3 0.346678
4 1.05448
14850 4
1 0.337246
2 0.370941
3 0.349657
4 1.05784
14860 4
1 0.333205
2 0.37546
3 0.354716
4 1.06338
14870 4
1 0.333961
2 0.377492
3 0.35754
4 1.06899
14880 4
1 0.339171
2 0.37663
3 0.358134
4 1.07393
14890 4
1 0.342815
2 0.375855
3 0.360161
4 1.07883
14900 4
1 0.341491
2 0.378665
3 0.362382
4 1.08254
14910 4
1 0.337016
2 0.383527
3 0.361168
4 1.08171
14920 4
1 0.335622
2 0.389807
3 0.358445
4 1.08387
14930 4
1 0.339983
2 0.394249
3 0.357937
4 1.09217
14940 4
1 0.345793
2 0.392896
3 0.359661
4 1.09835
14950 4
1 0.351513
2 0.386632
3 0.361429
4 1.09957
14960 4
1 0.355442
2 0.380541
3 0.362605
4 1.09859
14970 4
1 0.355882
2 0.377791
3 0.364579
4 1.09825
14980 4
1 0.354124
2 0.377484
3 0.367921
4 1.09953
14990 4
1 0.35213
2 0.380284
3 0.371599
4 1.10401
15000 4
1 0.350922
2 0.384859
3 0.376283
4 1.11206
15010 4
1 0.351053
2 0.385981
3 0.380897
4 1.11793
15020 4
1 0.353829
2 0.382324
3 0.384058
4 1.12021
15030 4
1 0.358449
2 0.379816
3 0.3861
4 1.12436
15040 4
1 0.362446
2 0.379405
3 0.389825
4 1.13168
15050 4
1 0.366897
2 0.376932
3 0.39538
4 1.13921
15060 4
1 0.371545
2 0.371868
3 0.400024
4 1.14344
15070 4
1 0.375507
2 0.368781
3 0.401883
4 1.14617
15080 4
1 0.379795
2 0.37241
3 0.402839
4 1.15504
15090 4
1 0.382281
2 0.380192
3 0.402401
4 1.16487
15100 4
1 0.378882
2 0.387684
3 0.401514
4 1.16808
15110 4
1 0.370312
2 0.392355
3 0.401945
4 1.16461
15120 4
1 0.363373
2 0.391863
3 0.403903
4 1.15914
15130 4
1 0.36212
2 0.389207
3 0.404636
4 1.15596
15140 4
1 0.364909
2 0.38969
3 0.401625
4 1.15622
15150 4
1 0.366115
2 0.391967
3 0.39841
4 1.15649
15160 4
1 0.364628
2 0.390083
3 0.398182
4 1.15289
15170 4
1 0.363599
2 0.385083
3 0.401656
4 1.15034
15180 4
1 0.363814
2 0.380886
3 0.405175
4 1.14987
15190 4
1 0.36385
2 0.380225
3 0.403174
4 1.14725
15200 4
1 0.364909
2 0.381527
3 0.398367
4 1.1448
15210 4
1 0.371137
2 0.38198
3 0.395911
4 1.14903
15220 4
1 0.378534
2 0.379307
3 0.394719
4 1.15256
15230 4
1 0.383108
2 0.377867
3 0.393668
4 1.15464
15240 4
1 0.384608
2 0.380522
3 0.389385
4 1.15451
15250 4
1 0.382566
2 0.385489
3 0.381567
4 1.14962
15260 4
1 0.377478
2 0.389485
3 0.37497
4 1.14193
15270 4
1 0.373212
2 0.390733
3 0.373548
4 1.13749
15280 4
1 0.372771
2 0.392536
3 0.376951
4 1.14226
15290 4
1 0.375193
2 0.394912
3 0.385434
4 1.15554
15300 4
1 0.379438
2 0.396312
3 0.395576
4 1.17133
15310 4
1 0.383143
2 0.395202
3 0.399089
4 1.17743
15320 4
1 0.383643
2 0.392353
3 0.395163
4 1.17116
15330 4
1 0.381239
2 0.390838
3 0.39093
4 1.16301
15340 4
1 0.376217
2 0.389614
3 0.389504
4 1.15534
15350 4
1 0.370597
2 0.384661
3 0.391859
4 1.14712
15360 4
1 0.368241
2 0.376608
3 0.396068
4 1.14092
15370 4
1 0.369953
2 0.370867
3 0.395231
4 1.13605
15380 4
1 0.374571
2 0.373349
3 0.387188
4 1.13511
15390 4
1 0.377148
2 0.381188
3 0.378941
4 1.13728
15400 4
1 0.373847
2 0.386702
3 0.37502
4 1.13557
15410 4
1 0.36935
2 0.388317
3 0.379289
4 1.13696
15420 4
1 0.365592
2 0.389128
3 0.391378
4 1.1461
15430 4
1 0.362892
2 0.391223
3 0.406274
4 1.16039
15440 4
1 0.365645
2 0.392733
3 0.419725
4 1.1781
15450 4
1 0.372827
2 0.393024
3 0.426656
4 1.19251
15460 4
1 0.3782
2 0.393586
3 0.423991
4 1.19578
15470 4
1 0.380263
2 0.394161
3 0.412884
4 1.18731
15480 4
1 0.381996
2 0.391583
3 0.397209
4 1.17079
15490 4
1 0.383399
2 0.388691
3 0.386324
4 1.15841
15500 4
1 0.381933
2 0.38459
3 0.384179
4 1.1507
15510 4
1 0.376245
2 0.379416
3 0.38628
4 1.14194
15520 4
1 0.36804
2 0.375398
3 0.385742
4 1.12918
15530 4
1 0.360903
2 0.374336
3 0.384009
4 1.11925
15540 4
1 0.356658
2 0.379056
3 0.3833
4 1.11901
15550 4
1 0.356631
2 0.386663
3 0.381398
4 1.12469
15560 4
1 0.359407
2 0.391612
3 0.382576
4 1.13359
15570 4
1 0.363537
2 0.394816
3 0.383621
4 1.14197
15580 4
1 0.366935
2 0.397012
3 0.381549
4 1.1455
15590 4
1 0.366808
2 0.398491
3 0.380638
4 1.14594
15600 4
1 0.36873
2 0.399187
3 0.383428
4 1.15134
15610 4
1 0.372247
2 0.400816
3 0.387694
4 1.16076
15620 4
1 0.375625
2 0.402171
3 0.387566
4 1.16536
15630 4
1 0.376931
2 0.400469
3 0.383388
4 1.16079
15640 4
1 0.375278
2 0.399629
3 0.380169
4 1.15508
15650 4
1 0.373686
2 0.400276
3 0.381817
4 1.15578
15660 4
1 0.371412
2 0.403563
3 0.388926
4 1.1639
15670 4
1 0.369856
2 0.405667
3 0.396529
4 1.17205
15680 4
1 0.369161
2 0.407726
3 0.399163
4 1.17605
15690 4
1 0.369632
2 0.412159
3 0.394524
4 1.17632
15700 4
1 0.373206
2 0.416046
3 0.388026
4 1.17728
15710 4
1 0.382109
2 0.417288
3 0.382803
4 1.1822
15720 4
1 0.392396
2 0.415159
3 0.382231
4 1.18979
15730 4
1 0.396688
2 0.411392
3 0.386125
4 1.1942
15740 4
1 0.396367
2 0.407255
3 0.394051
4 1.19767
15750 4
1 0.396715
2 0.404934
3 0.405
4 1.20665
15760 4
1 0.400675
2 0.405179
3 0.413581
4 1.21944
15770 4
1 0.405991
2 0.406893
3 0.415664
4 1.22855
15780 4
1 0.408403
2 0.40837
3 0.410656
4 1.22743
15790 4
1 0.40697
2 0.408279
3 0.403307
4 1.21856
15800 4
1 0.403006
2 0.405112
3 0.397143
4 1.20526
15810 4
1 0.398927
2 0.399939
3 0.39081
4 1.18968
15820 4
1 0.396471
2 0.395924
3 0.386014
4 1.17841
15830 4
1 0.395963
2 0.396123
3 0.383667
4 1.17575
15840 4
1 0.39562
2 0.396963
3 0.384396
4 1.17698
15850 4
1 0.396189
2 0.394103
3 0.384823
4 1.17512
15860 4
1 0.399843
2 0.388429
3 0.384304
4 1.17258
15870 4
1 0.405439
2 0.381108
3 0.381453
4 1.168
15880 4
1 0.408842
2 0.37554
3 0.375907
4 1.16029
15890 4
1 0.409761
2 0.374157
3 0.368573
4 1.15249
15900 4
1 0.408586
2 0.376545
3 0.362926
4 1.14806
15910 4
1 0.407848
2 0.379587
3 0.359842
4 1.14728
15920 4
1 0.408523
2 0.383055
3 0.360864
4 1.15244
15930 4
1 0.409003
2 0.385581
3 0.364651
4 1.15924
15940 4
1 0.408772
2 0.390774
3 0.369435
4 1.16898
15950 4
1 0.408556
2 0.394092
3 0.375291
4 1.17794
15960 4
1 0.410011
2 0.390223
3 0.383088
4 1.18332
15970 4
1 0.411308
2 0.382863
3 0.391136
4 1.18531
15980 4
1 0.41285
2 0.374369
3 0.396409
4 1.18363
15990 4
1 0.41498
2 0.368618
3 0.399328
4 1.18293
16000 4
1 0.416116
2 0.366077
3 0.398944
4 1.18114
16010 4
1 0.418272
2 0.36754
3 0.398121
4 1.18393
16020 4
1 0.423101
2 0.369332
3 0.398294
4 1.19073
16030 4
1 0.427267
2 0.371196
3 0.395725
4 1.19419
16040 4
1 0.426054
2 0.371628
3 0.392726
4 1.19041
16050 4
1 0.422619
2 0.372272
3 0.39207
4 1.18696
16060 4
1 0.416981
2 0.374348
3 0.394776
4 1.18611
16070 4
1 0.411389
2 0.380143
3 0.395862
4 1.18739
16080 4
1 0.406617
2 0.387101
3 0.393539
4 1.18726
16090 4
1 0.402888
2 0.390675
3 0.391586
4 1.18515
16100 4
1 0.402825
2 0.392973
3 0.390651
4 1.18645
16110 4
1 0.409633
2 0.398332
3 0.387964
4 1.19593
16120 4
1 0.419468
2 0.404369
3 0.385298
4 1.20914
16130 4
1 0.427742
2 0.407298
3 0.384675
4 1.21971
16140 4
1 0.431529
2 0.406733
3 0.38572
4 1.22398
16150 4
1 0.431994
2 0.403964
3 0.387208
4 1.22317
16160 4
1 0.431322
2 0.40116
3 0.389839
4 1.22232
16170 4
1 0.429829
2 0.39747
3 0.392467
4 1.21977
16180 4
1 0.426934
2 0.396243
3 0.396493
4 1.21967
16190 4
1 0.425648
2 0.396163
3 0.401059
4 1.22287
16200 4
1 0.42692
2 0.394103
3 0.406699
4 1.22772
16210 4
1 0.430126
2 0.387979
3 0.40952
4 1.22762
16220 4
1 0.43079
2 0.383752
3 0.406037
4 1.22058
16230 4
1 0.427793
2 0.381574
3 0.396387
4 1.20575
16240 4
1 0.423672
2 0.38062
3 0.384846
4 1.18914
16250 4
1 0.42129
2 0.383826
3 0.377737
4 1.18285
16260 4
1 0.419531
2 0.391044
3 0.379845
4 1.19042
16270 4
1 0.420128
2 0.399369
3 0.387397
4 1.20689
16280 4
1 0.423607
2 0.405224
3 0.395148
4 1.22398
16290 4
1 0.429208
2 0.40752
3 0.397824
4 1.23455
16300 4
1 0.433652
2 0.40767
3 0.396254
4 1.23758
16310 4
1 0.434239
2 0.406394
3 0.394961
4 1.23559
16320 4
1 0.431547
2 0.405667
3 0.394548
4 1.23176
16330 4
1 0.429304
2 0.407951
3 0.391828
4 1.22908
16340 4
1 0.428214
2 0.410615
3 0.387209
4 1.22604
16350 4
1 0.431387
2 0.411742
3 0.386635
4 1.22976
16360 4
1 0.437648
2 0.411184
3 0.392175
4 1.24101
16370 4
1 0.443279
2 0.40958
3 0.400582
4 1.25344
16380 4
1 0.447533
2 0.407294
3 0.406176
4 1.261
16390 4
1 0.44762
2 0.401892
3 0.405191
4 1.2547
16400 4
1 0.444243
2 0.395404
3 0.400582
4 1.24023
16410 4
1 0.439551
2 0.392745
3 0.394873
4 1.22717
16420 4
1 0.436826
2 0.389914
3 0.391809
4 1.21855
16430 4
1 0.436778
2 0.386016
3 0.396532
4 1.21933
16440 4
1 0.437466
2 0.385436
3 0.406504
4 1.22941
16450 4
1 0.438545
2 0.385818
3 0.414622
4 1.23898
16460 4
1 0.439846
2 0.386236
3 0.418625
4 1.24471
16470 4
1 0.440692
2 0.387694
3 0.419627
4 1.24801
16480 4
1 0.440762
2 0.389838
3 0.416484
4 1.24708
16490 4
1 0.438435
2 0.390256
3 0.411288
4 1.23998
16500 4
1 0.432582
2 0.385839
3 0.406782
4 1.2252
16510 4
1 0.426553
2 0.379591
3 0.403096
4 1.20924
16520 4
1 0.421572
2 0.37736
3 0.399862
4 1.19879
16530 4
1 0.417702
2 0.382581
3 0.395983
4 1.19627
16540 4
1 0.415011
2 0.392095
3 0.392821
4 1.19993
16550 4
1 0.412012
2 0.39727
3 0.394374
4 1.20366
16560 4
1 0.40901
2 0.394752
3 0.398626
4 1.20239
16570 4
1 0.406582
2 0.389836
3 0.403933
4 1.20035
16580 4
1 0.403887
2 0.385792
3 0.408001
4 1.19768
16590 4
1 0.402121
2 0.383933
3 0.407031
4 1.19308
16600 4
1 0.400504
2 0.387025
3 0.403539
4 1.19107
16610 4
1 0.400651
2 0.391883
3 0.402372
4 1.19491
16620 4
1 0.403958
2 0.398547
3 0.40632
4 1.20883
16630 4
1 0.409794
2 0.401147
3 0.412246
4 1.22319
16640 4
1 0.414685
2 0.400364
3 0.416104
4 1.23115
16650 4
1 0.415157
2 0.395702
3 0.417924
4 1.22878
16660 4
1 0.410178
2 0.392065
3 0.418205
4 1.22045
16670 4
1 0.402398
2 0.392069
3 0.414321
4 1.20879
16680 4
1 0.39717
2 0.392604
3 0.408129
4 1.1979
16690 4
1 0.399176
2 0.390513
3 0.403873
4 1.19356
16700 4
1 0.405139
2 0.389631
3 0.403167
4 1.19794
16710 4
1 0.409232
2 0.39166
3 0.406086
4 1.20698
16720 4
1 0.411843
2 0.399875
3 0.410696
4 1.22241
16730 4
1 0.41583
2 0.41283
3 0.412787
4 1.24145
16740 4
1 0.420388
2 0.422016
3 0.417332
4 1.25974
16750 4
1 0.420961
2 0.425014
3 0.422301
4 1.26828
16760 4
1 0.415664
2 0.421922
3 0.423723
4 1.26131
16770 4
1 0.409262
2 0.414216
3 0.423678
4 1.24716
16780 4
1 0.4089
2 0.407234
3 0.423332
4 1.23947
16790 4
1 0.415354
2 0.406021
3 0.423233
4 1.24461
16800 4
1 0.422711
2 0.409934
3 0.424763
4 1.25741
16810 4
1 0.426081
2 0.415937
3 0.428066
4 1.27008
16820 4
1 0.427092
2 0.41998
3 0.430527
4 1.2776
16830 4
1 0.427722
2 0.418539
3 0.429071
4 1.27533
16840 4
1 0.427372
2 0.413652
3 0.425345
4 1.26637
16850 4
1 0.428447
2 0.408495
3 0.418777
4 1.25572
16860 4
1 0.43642
2 0.406331
3 0.409094
4 1.25184
16870 4
1 0.44558
2 0.408939
3 0.402258
4 1.25678
16880 4
1 0.451234
2 0.412911
3 0.403103
4 1.26725
16890 4
1 0.449812
2 0.415372
3 0.406077
4 1.27126
16900 4
1 0.439902
2 0.413907
3 0.406338
4 1.26015
16910 4
1 0.431935
2 0.412879
3 0.404166
4 1.24898
16920 4
1 0.427941
