# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.42512
4 4.53517
37920 4
1 1.45967
2 1.65278
3 1.43756
4 4.55001
37930 4
1 1.46633
2 1.64716
3 1.45381
4 4.5673
37940 4
1 1.46405
2 1.65131
3 1.46494
4 4.58031
37950 4
1 1.45857
2 1.66706
3 1.4652
4 4.59083
37960 4
1 1.4602
2 1.68354
3 1.45834
4 4.60208
37970 4
1 1.4656
2 1.68799
3 1.45015
4 4.60374
37980 4
1 1.46947
2 1.68959
3 1.44669
4 4.60575
37990 4
1 1.47079
2 1.7032
3 1.45174
4 4.62573
38000 4
1 1.46864
2 1.71852
3 1.45302
4 4.64019
38010 4
1 1.46508
2 1.72686
3 1.44095
4 4.63289
38020 4
1 1.46113
2 1.72762
3 1.42826
4 4.61701
38030 4
1 1.4588
2 1.71758
3 1.4248
4 4.60118
38040 4
1 1.46274
2 1.70369
3 1.42812
4 4.59455
38050 4
1 1.46604
2 1.69865
3 1.43763
4 4.60232
38060 4
1 1.46329
2 1.7106
3 1.4542
4 4.62809
38070 4
1 1.45658
2 1.72189
3 1.46962
4 4.64809
38080 4
1 1.45403
2 1.72868
3 1.47264
4 4.65536
38090 4
1 1.45654
2 1.73223
3 1.46272
4 4.65149
38100 4
1 1.46292
2 1.73105
3 1.44766
4 4.64163
38110 4
1 1.46641
2 1.73152
3 1.43597
4 4.6339
38120 4
1 1.46422
2 1.74153
3 1.42865
4 4.6344
38130 4
1 1.45654
2 1.75433
3 1.42879
4 4.63966
38140 4
1 1.44653
2 1.75535
3 1.43818
4 4.64006
38150 4
1 1.4384
2 1.74613
3 1.44773
4 4.63226
38160 4
1 1.4336
2 1.7442
3 1.45578
4 4.63358
38170 4
1 1.4321
2 1.74562
3 1.46233
4 4.64004
38180 4
1 1.43411
2 1.75269
3 1.46818
4 4.65498
38190 4
1 1.44132
2 1.76401
3 1.47707
4 4.68241
38200 4
1 1.44754
2 1.77372
3 1.48056
4 4.70182
38210 4
1 1.45363
2 1.77143
3 1.47549
4 4.70055
38220 4
1 1.45819
2 1.76319
3 1.46214
4 4.68352
38230 4
1 1.45924
2 1.75554
3 1.45107
4 4.66585
38240 4
1 1.46105
2 1.75293
3 1.44704
4 4.66102
38250 4
1 1.46065
2 1.75661
3 1.44742
4 4.66469
38260 4
1 1.45765
2 1.7681
3 1.45589
4 4.68164
38270 4
1 1.45337
2 1.77608
3 1.46901
4 4.69845
38280 4
1 1.45327
2 1.77089
3 1.47907
4 4.70323
38290 4
1 1.45831
2 1.75753
3 1.48163
4 4.69746
38300 4
1 1.46817
2 1.74853
3 1.48406
4 4.70077
38310 4
1 1.47958
2 1.7464
3 1.48414
4 4.71012
38320 4
1 1.48327
2 1.74735
3 1.47987
4 4.71049
38330 4
1 1.48095
2 1.74992
3 1.47186
4 4.70274
38340 4
1 1.48056
2 1.75214
3 1.46912
4 4.70182
38350 4
1 1.48301
2 1.74863
3 1.47642
4 4.70806
38360 4
1 1.48724
2 1.74257
3 1.49523
4 4.72504
38370 4
1 1.49141
2 1.73925
3 1.51271
4 4.74336
38380 4
1 1.48986
2 1.74037
3 1.51699
4 4.74722
38390 4
1 1.48386
2 1.74114
3 1.50861
4 4.73361
38400 4
1 1.472
2 1.74078
3 1.49431
4 4.70709
38410 4
1 1.45963
2 1.74266
3 1.47964
4 4.68193
38420 4
1 1.45776
2 1.73928
3 1.47244
4 4.66948
38430 4
1 1.46188
2 1.73168
3 1.47345
4 4.66701
38440 4
1 1.46789
2 1.73008
3 1.48115
4 4.67912
38450 4
1 1.47037
2 1.73554
3 1.4916
4 4.69751
38460 4
1 1.47099
2 1.73933
3 1.49371
4 4.70402
38470 4
1 1.47423
2 1.74165
3 1.48843
4 4.70431
38480 4
1 1.47267
2 1.74131
3 1.47785
4 4.69183
38490 4
1 1.47524
2 1.74157
3 1.46729
4 4.6841
38500 4
1 1.48316
2 1.74215
3 1.46249
4 4.6878
38510 4
1 1.4888
2 1.73423
3 1.46098
4 4.68401
38520 4
1 1.49375
2 1.72969
3 1.46153
4 4.68496
38530 4
1 1.49173
2 1.72603
3 1.45993
4 4.67769
38540 4
1 1.49
2 1.7224
3 1.45593
4 4.66832
38550 4
1 1.48785
2 1.72049
3 1.45204
4 4.66037
38560 4
1 1.4872
2 1.72173
3 1.45285
4 4.66178
38570 4
1 1.48537
2 1.72361
3 1.46012
4 4.6691
38580 4
1 1.48298
2 1.71991
3 1.46558
4 4.66847
38590 4
1 1.47841
2 1.71783
3 1.4663
4 4.66254
38600 4
1 1.47344
2 1.7277
3 1.46215
4 4.66329
38610 4
1 1.4712
2 1.74031
3 1.46392
4 4.67543
38620 4
1 1.4742
2 1.74536
3 1.47408
4 4.69365
38630 4
1 1.48447
2 1.73572
3 1.49116
4 4.71134
38640 4
1 1.49963
2 1.7199
3 1.50623
4 4.72576
38650 4
1 1.51115
2 1.70845
3 1.51664
4 4.73625
38660 4
1 1.50804
2 1.70673
3 1.52515
4 4.73992
38670 4
1 1.49972
2 1.71341
3 1.53187
4 4.745
38680 4
1 1.49008
2 1.72829
3 1.53038
4 4.74874
38690 4
1 1.48332
2 1.74115
3 1.52304
4 4.74752
38700 4
1 1.48033
2 1.74375
3 1.51404
4 4.73812
38710 4
1 1.48359
2 1.74424
3 1.5076
4 4.73542
38720 4
1 1.48087
2 1.74831
3 1.49994
4 4.72912
38730 4
1 1.47289
2 1.75315
3 1.49461
4 4.72065
38740 4
1 1.46019
2 1.75728
3 1.49417
4 4.71164
38750 4
1 1.45434
2 1.76273
3 1.49672
4 4.71379
38760 4
1 1.45987
2 1.7676
3 1.49944
4 4.72691
38770 4
1 1.46585
2 1.76969
3 1.50075
4 4.73629
38780 4
1 1.4661
2 1.76541
3 1.49952
4 4.73103
38790 4
1 1.46367
2 1.7623
3 1.4966
4 4.72257
38800 4
1 1.45877
2 1.77132
3 1.49205
4 4.72213
38810 4
1 1.45282
2 1.77824
3 1.49325
4 4.72432
38820 4
1 1.45344
2 1.78011
3 1.4938
4 4.72736
38830 4
1 1.4644
2 1.7717
3 1.49572
4 4.73182
38840 4
1 1.47854
2 1.761
3 1.50201
4 4.74155
38850 4
1 1.48932
2 1.75288
3 1.51524
4 4.75743
38860 4
1 1.49075
2 1.75068
3 1.53145
4 4.77288
38870 4
1 1.49187
2 1.75704
3 1.5441
4 4.793
38880 4
1 1.48933
2 1.76901
3 1.55174
4 4.81008
38890 4
1 1.48052
2 1.77849
3 1.55131
4 4.81032
38900 4
1 1.4709
2 1.78099
3 1.5459
4 4.79779
38910 4
1 1.45949
2 1.77572
3 1.53808
4 4.77328
38920 4
1 1.4507
2 1.76217
3 1.53241
4 4.74528
38930 4
1 1.44795
2 1.7446
3 1.53358
4 4.72613
38940 4
1 1.44752
2 1.73302
3 1.53839
4 4.71892
38950 4
1 1.44601
2 1.73017
3 1.54724
4 4.72342
38960 4
1 1.43906
2 1.73645
3 1.55475
4 4.73025
38970 4
1 1.43301
2 1.75312
3 1.5532
4 4.73933
38980 4
1 1.42951
2 1.77245
3 1.5427
4 4.74466
38990 4
1 1.42768
2 1.78906
3 1.52498
4 4.74172
39000 4
1 1.42246
2 1.79818
3 1.51066
4 4.7313
39010 4
1 1.41977
2 1.80319
3 1.50378
4 4.72674
39020 4
1 1.42617
2 1.80194
3 1.50261
4 4.73072
39030 4
1 1.43422
2 1.80044
3 1.51167
4 4.74633
39040 4
1 1.44345
2 1.79071
3 1.52175
4 4.75591
39050 4
1 1.44833
2 1.7766
3 1.52305
4 4.74798
39060 4
1 1.44064
2 1.76461
3 1.51999
4 4.72524
39070 4
1 1.42927
2 1.76368
3 1.51386
4 4.70681
39080 4
1 1.42595
2 1.76865
3 1.50531
4 4.69991
39090 4
1 1.42821
2 1.77866
3 1.50173
4 4.70859
39100 4
1 1.43426
2 1.78121
3 1.50902
4 4.72449
39110 4
1 1.44264
2 1.78172
3 1.51967
4 4.74403
39120 4
1 1.44293
2 1.78546
3 1.52836
4 4.75675
39130 4
1 1.43873
2 1.78139
3 1.53098
4 4.7511
39140 4
1 1.43348
2 1.76608
3 1.52481
4 4.72437
39150 4
1 1.4342
2 1.75076
3 1.514
4 4.69896
39160 4
1 1.4428
2 1.74095
3 1.50655
4 4.6903
39170 4
1 1.455
2 1.74776
3 1.50257
4 4.70534
39180 4
1 1.46416
2 1.76467
3 1.49802
4 4.72685
39190 4
1 1.466
2 1.77618
3 1.49035
4 4.73253
39200 4
1 1.46638
2 1.78237
3 1.48402
4 4.73277
39210 4
1 1.4688
2 1.77673
3 1.48558
4 4.73111
39220 4
1 1.46957
2 1.76575
3 1.49155
4 4.72687
39230 4
1 1.46983
2 1.76183
3 1.49778
4 4.72944
39240 4
1 1.46762
2 1.75429
3 1.49809
4 4.72
39250 4
1 1.46161
2 1.74759
3 1.48885
4 4.69805
39260 4
1 1.45428
2 1.74041
3 1.47889
4 4.67358
39270 4
1 1.44888
2 1.72623
3 1.47616
4 4.65126
39280 4
1 1.44849
2 1.71694
3 1.47439
4 4.63983
39290 4
1 1.45372
2 1.71159
3 1.47003
4 4.63534
39300 4
1 1.4603
2 1.71276
3 1.46828
4 4.64134
39310 4
1 1.46333
2 1.72248
3 1.47095
4 4.65675
39320 4
1 1.46043
2 1.72861
3 1.47892
4 4.66796
39330 4
1 1.4582
2 1.73413
3 1.48383
4 4.67616
39340 4
1 1.45757
2 1.74432
3 1.48673
4 4.68861
39350 4
1 1.45673
2 1.75135
3 1.48796
4 4.69605
39360 4
1 1.45857
2 1.75819
3 1.48019
4 4.69695
39370 4
1 1.46438
2 1.76347
3 1.46946
4 4.69732
39380 4
1 1.46696
2 1.76077
3 1.46605
4 4.69378
39390 4
1 1.46016
2 1.76081
3 1.46846
4 4.68942
39400 4
1 1.45266
2 1.76951
3 1.47355
4 4.69572
39410 4
1 1.45436
2 1.78108
3 1.47521
4 4.71064
39420 4
1 1.47098
2 1.78499
3 1.47309
4 4.72906
39430 4
1 1.49803
2 1.77442
3 1.47628
4 4.74872
39440 4
1 1.51938
2 1.76929
3 1.48408
4 4.77276
39450 4
1 1.52833
2 1.7715
3 1.49191
4 4.79173
39460 4
1 1.53123
2 1.77195
3 1.49403
4 4.79721
39470 4
1 1.53798
2 1.76709
3 1.49519
4 4.80025
39480 4
1 1.55061
2 1.77092
3 1.49431
4 4.81583
39490 4
1 1.5637
2 1.7846
3 1.49358
4 4.84189
39500 4
1 1.56984
2 1.79707
3 1.496
4 4.86291
39510 4
1 1.56916
2 1.80633
3 1.50133
4 4.87682
39520 4
1 1.56522
2 1.8053
3 1.50749
4 4.87801
39530 4
1 1.55783
2 1.79729
3 1.50967
4 4.86479
39540 4
1 1.54798
2 1.79787
3 1.50239
4 4.84824
39550 4
1 1.54192
2 1.80465
3 1.49178
4 4.83835
39560 4
1 1.53952
2 1.8043
3 1.48214
4 4.82596
39570 4
1 1.53854
2 1.80284
3 1.4776
4 4.81898
39580 4
1 1.54491
2 1.80435
3 1.47568
4 4.82494
39590 4
1 1.55643
2 1.81051
3 1.47219
4 4.83913
39600 4
1 1.56795
2 1.81483
3 1.46778
4 4.85056
39610 4
1 1.57305
2 1.81534
3 1.46854
4 4.85694
39620 4
1 1.57395
2 1.81289
3 1.47129
4 4.85814
39630 4
1 1.57096
2 1.80781
3 1.47134
4 4.85012
39640 4
1 1.56434
2 1.80069
3 1.46704
4 4.83207
39650 4
1 1.56186
2 1.79146
3 1.46129
4 4.81462
39660 4
1 1.56669
2 1.78602
3 1.45142
4 4.80414
39670 4
1 1.57535
2 1.79473
3 1.44124
4 4.81132
39680 4
1 1.58315
2 1.80648
3 1.44198
4 4.83161
39690 4
1 1.58931
2 1.81736
3 1.45469
4 4.86136
39700 4
1 1.58567
2 1.82022
3 1.46607
4 4.87196
39710 4
1 1.57686
2 1.8086
3 1.47339
4 4.85885
39720 4
1 1.56896
2 1.78924
3 1.47959
4 4.83779
39730 4
1 1.55992
2 1.77709
3 1.48396
4 4.82097
39740 4
1 1.54427
2 1.78
3 1.48332
4 4.8076
39750 4
1 1.52694
2 1.7945
3 1.48135
4 4.80279
39760 4
1 1.51729
2 1.80448
3 1.48089
4 4.80266
39770 4
1 1.51999
2 1.80918
3 1.48264
4 4.81182
39780 4
1 1.52629
2 1.80896
3 1.48514
4 4.8204
39790 4
1 1.51904
2 1.80562
3 1.49198
4 4.81664
39800 4
1 1.50149
2 1.79824
3 1.49774
4 4.79746
39810 4
1 1.48916
2 1.79107
3 1.496
4 4.77622
39820 4
1 1.48517
2 1.78692
3 1.49048
4 4.76256
39830 4
1 1.48627
2 1.79229
3 1.48051
4 4.75907
39840 4
1 1.48494
2 1.7909
3 1.47036
4 4.74619
39850 4
1 1.48029
2 1.78601
3 1.46691
4 4.73321
39860 4
1 1.47544
2 1.7804
3 1.47221
4 4.72805
39870 4
1 1.47819
2 1.7779
3 1.48388
4 4.73996
39880 4
1 1.48084
2 1.782
3 1.49534
4 4.75817
39890 4
1 1.47834
2 1.79464
3 1.50026
4 4.77325
39900 4
1 1.47252
2 1.80395
3 1.50194
4 4.77842
39910 4
1 1.46603
2 1.80131
3 1.50574
4 4.77308
39920 4
1 1.4651
2 1.80046
3 1.50393
4 4.7695
39930 4
1 1.46678
2 1.80127
3 1.49963
4 4.76769
39940 4
1 1.46661
2 1.80283
3 1.49812
4 4.76757
39950 4
1 1.46473
2 1.79957
3 1.50035
4 4.76465
39960 4
1 1.46661
2 1.7955
3 1.5015
4 4.76361
39970 4
1 1.47034
2 1.79025
3 1.50051
4 4.7611
39980 4
1 1.46588
2 1.78534
3 1.50069
4 4.7519
39990 4
1 1.45729
2 1.78024
3 1.50385
4 4.74139
40000 4
1 1.45353
2 1.77916
3 1.504
4 4.73669
40010 4
1 1.45384
2 1.77909
3 1.50318
4 4.7361
40020 4
1 1.45721
2 1.78531
3 1.50496
4 4.74748
40030 4
1 1.46028
2 1.79917
3 1.5057
4 4.76516
40040 4
1 1.46407
2 1.81856
3 1.50512
4 4.78776
40050 4
1 1.4632
2 1.83135
3 1.50219
4 4.79674
40060 4
1 1.46118
2 1.82653
3 1.50021
4 4.78793
40070 4
1 1.46384
2 1.80758
3 1.49767
4 4.7691
40080 4
1 1.46982
2 1.78353
3 1.49279
4 4.74614
40090 4
1 1.4737
2 1.76344
3 1.49156
4 4.7287
40100 4
1 1.47857
2 1.74861
3 1.49583
4 4.72302
40110 4
1 1.48784
2 1.7431
3 1.49913
4 4.73007
40120 4
1 1.49501
2 1.74549
3 1.49909
4 4.73959
40130 4
1 1.49656
2 1.75276
3 1.49804
4 4.74736
40140 4
1 1.49069
2 1.76321
3 1.49421
4 4.7481
40150 4
1 1.48133
2 1.77013
3 1.49216
4 4.74362
40160 4
1 1.47374
2 1.76765
3 1.4957
4 4.73708
40170 4
1 1.47601
2 1.75917
3 1.50464
4 4.73982
40180 4
1 1.48438
2 1.75281
3 1.5142
4 4.75138
40190 4
1 1.49463
2 1.74949
3 1.52094
4 4.76506
40200 4
1 1.50433
2 1.74783
3 1.52112
4 4.77328
40210 4
1 1.50658
2 1.75237
3 1.51905
4 4.778
40220 4
1 1.49666
2 1.75559
3 1.5265
4 4.77876
40230 4
1 1.48734
2 1.74975
3 1.54084
4 4.77792
40240 4
1 1.48622
2 1.74247
3 1.55022
4 4.77891
40250 4
1 1.48762
2 1.74418
3 1.54397
4 4.77576
40260 4
1 1.48686
2 1.75218
3 1.53162
4 4.77067
40270 4
1 1.48762
2 1.76303
3 1.52804
4 4.77868
40280 4
1 1.48947
2 1.7738
3 1.53997
4 4.80325
40290 4
1 1.49576
2 1.77652
3 1.55596
4 4.82824
40300 4
1 1.49852
2 1.76626
3 1.56307
4 4.82785
40310 4
1 1.49274
2 1.75321
3 1.56602
4 4.81196
40320 4
1 1.47914
2 1.7461
3 1.56417
4 4.78942
40330 4
1 1.46546
2 1.74398
3 1.55794
4 4.76739
40340 4
1 1.46152
2 1.74608
3 1.5459
4 4.7535
40350 4
1 1.46557
2 1.75142
3 1.53742
4 4.75441
40360 4
1 1.46591
2 1.75465
3 1.53697
4 4.75753
40370 4
1 1.46112
2 1.75678
3 1.53852
4 4.75642
40380 4
1 1.46035
2 1.75599
3 1.53744
4 4.75378
40390 4
1 1.46716
2 1.76239
3 1.53362
4 4.76317
40400 4
1 1.47862
2 1.77088
3 1.53042
4 4.77992
40410 4
1 1.48874
2 1.77856
3 1.53412
4 4.80143
40420 4
1 1.49161
2 1.78513
3 1.54593
4 4.82268
40430 4
1 1.48932
2 1.79489
3 1.55921
4 4.84342
40440 4
1 1.48065
2 1.80779
3 1.56855
4 4.85699
40450 4
1 1.47296
2 1.81231
3 1.5711
4 4.85637
40460 4
1 1.47025
2 1.81135
3 1.56936
4 4.85096
40470 4
1 1.47532
2 1.80682
3 1.56688
4 4.84902
40480 4
1 1.4818
2 1.80106
3 1.5625
4 4.84535
40490 4
1 1.49001
2 1.79974
3 1.55661
4 4.84635
40500 4
1 1.49578
2 1.79643
3 1.55153
4 4.84374
40510 4
1 1.49386
2 1.79593
3 1.54556
4 4.83535
40520 4
1 1.47763
2 1.80068
3 1.5403
4 4.81861
40530 4
1 1.46077
2 1.8144
3 1.53675
4 4.81193
40540 4
1 1.4507
2 1.82995
3 1.53598
4 4.81663
40550 4
1 1.45176
2 1.83785
3 1.53858
4 4.82818
40560 4
1 1.45929
2 1.83964
3 1.53653
4 4.83546
40570 4
1 1.46718
2 1.84047
3 1.53072
4 4.83837
40580 4
1 1.47105
2 1.84706
3 1.52433
4 4.84243
40590 4
1 1.47174
2 1.84954
3 1.51899
4 4.84028
40600 4
1 1.47064
2 1.84693
3 1.51763
4 4.8352
40610 4
1 1.46045
2 1.84307
3 1.52364
4 4.82716
40620 4
1 1.44604
2 1.83974
3 1.52967
4 4.81545
40630 4
1 1.44177
2 1.84091
3 1.53164
4 4.81432
40640 4
1 1.44581
2 1.84117
3 1.53206
4 4.81904
40650 4
1 1.44695
2 1.83788
3 1.53274
4 4.81757
40660 4
1 1.44584
2 1.83085
3 1.5442
4 4.82089
40670 4
1 1.45457
2 1.83094
3 1.5604
4 4.84592
40680 4
1 1.47143
2 1.83678
3 1.57513
4 4.88335
40690 4
1 1.48095
2 1.83977
3 1.57508
4 4.8958
40700 4
1 1.48324
2 1.83948
3 1.56877
4 4.89148
40710 4
1 1.49005
2 1.83472
3 1.55768
4 4.88245
40720 4
1 1.49821
2 1.82729
3 1.55657
4 4.88207
40730 4
1 1.49641
2 1.82973
3 1.567
4 4.89314
40740 4
1 1.48711
2 1.84012
3 1.58208
4 4.90931
40750 4
1 1.48049
2 1.85335
3 1.58989
4 4.92373
40760 4
1 1.48471
2 1.86058
3 1.59566
4 4.94095
40770 4
1 1.50412
2 1.86587
3 1.59983
4 4.96982
40780 4
1 1.52706
2 1.86078
3 1.59778
4 4.98561
40790 4
1 1.53459
2 1.85146
3 1.59013
4 4.97618
40800 4
1 1.53346
2 1.84288
3 1.58464
4 4.96098
40810 4
1 1.52517
2 1.8467
3 1.57965
4 4.95151
40820 4
1 1.51733
2 1.85804
3 1.58174
4 4.95711
40830 4
1 1.50973
2 1.86875
3 1.58512
4 4.9636
40840 4
1 1.5048
2 1.87158
3 1.59007
4 4.96645
40850 4
1 1.49827
2 1.86837
3 1.59164
4 4.95828
40860 4
1 1.48891
2 1.86691
3 1.59547
4 4.95129
40870 4
1 1.48639
2 1.86955
3 1.60352
4 4.95947
40880 4
1 1.48849
2 1.87444
3 1.60346
4 4.9664
40890 4
1 1.49203
2 1.87642
3 1.5925
4 4.96095
40900 4
1 1.49087
2 1.87401
3 1.58675
4 4.95163
40910 4
1 1.48618
2 1.86365
3 1.594
4 4.94382
40920 4
1 1.48313
2 1.85036
3 1.60911
4 4.94261
40930 4
1 1.4861
2 1.84009
3 1.6177
4 4.9439
40940 4
1 1.49234
2 1.83892
3 1.61564
4 4.94691
40950 4
1 1.49603
2 1.84059
3 1.60379
4 4.94041
40960 4
1 1.49754
2 1.83673
3 1.59091
4 4.92517
40970 4
1 1.50442
2 1.82798
3 1.58135
4 4.91375
40980 4
1 1.51708
2 1.82109
3 1.57285
4 4.91102
40990 4
1 1.526
2 1.82097
3 1.56234
4 4.90931
41000 4
1 1.5249
2 1.82777
3 1.55952
4 4.9122
41010 4
1 1.52191
2 1.83385
3 1.56264
4 4.9184
41020 4
1 1.52048
2 1.83584
3 1.57011
4 4.92644
41030 4
1 1.51971
2 1.8227
3 1.57618
4 4.91858
41040 4
1 1.51578
2 1.80767
3 1.5781
4 4.90156
41050 4
1 1.51161
2 1.80054
3 1.57704
4 4.8892
41060 4
1 1.51257
2 1.81083
3 1.57506
4 4.89847
41070 4
1 1.51913
2 1.8271
3 1.58102
4 4.92725
41080 4
1 1.53298
2 1.84006
3 1.59422
4 4.96726
41090 4
1 1.5416
2 1.84777
3 1.60832
4 4.99769
41100 4
1 1.54163
2 1.84987
3 1.61027
4 5.00176
41110 4
1 1.53159
2 1.857
3 1.60123
4 4.98982
41120 4
1 1.52431
2 1.86715
3 1.58868
4 4.98014
41130 4
1 1.52023
2 1.87602
3 1.58433
4 4.98058
41140 4
1 1.51689
2 1.88523
3 1.59489
4 4.99701
41150 4
1 1.51078
2 1.89406
3 1.6133
4 5.01815
41160 4
1 1.50518
2 1.89754
3 1.62907
4 5.0318
41170 4
1 1.50139
2 1.89769
3 1.63722
4 5.0363
41180 4
1 1.49144
2 1.8917
3 1.63443
4 5.01756
41190 4
1 1.48046
2 1.88526
3 1.62288
4 4.98859
41200 4
1 1.47178
2 1.88095
3 1.60595
4 4.95868
41210 4
1 1.47065
2 1.87898
3 1.58899
4 4.93863
41220 4
1 1.46819
2 1.87952
3 1.58328
4 4.93098
41230 4
1 1.46584
2 1.8793
3 1.58789
4 4.93303
41240 4
1 1.46235
2 1.87026
3 1.59237
4 4.92498
41250 4
1 1.45443
2 1.85693
3 1.59464
4 4.906
41260 4
1 1.44755
2 1.83892
3 1.59153
4 4.87801
41270 4
1 1.44361
2 1.82866
3 1.58531
4 4.85759
41280 4
1 1.44224
2 1.82491
3 1.58482
4 4.85197
41290 4
1 1.44915
2 1.82337
3 1.59414
4 4.86666
41300 4
1 1.45935
2 1.82367
3 1.6022
4 4.88522
41310 4
1 1.46576
2 1.82497
3 1.60333
4 4.89406
41320 4
1 1.47033
2 1.83131
3 1.59583
4 4.89747
41330 4
1 1.47652
2 1.83979
3 1.58579
4 4.9021
41340 4
1 1.48487
2 1.84142
3 1.58213
4 4.90843
41350 4
1 1.48621
2 1.83731
3 1.58857
4 4.91209
41360 4
1 1.48285
2 1.83321
3 1.59521
4 4.91128
41370 4
1 1.47843
2 1.84217
3 1.59173
4 4.91233
41380 4
1 1.47929
2 1.85126
3 1.58045
4 4.911
41390 4
1 1.48023
2 1.8556
3 1.56742
4 4.90324
41400 4
1 1.47862
2 1.85902
3 1.55972
4 4.89736
41410 4
1 1.47174
2 1.86095
3 1.55543
4 4.88812
41420 4
1 1.46359
2 1.86182
3 1.55893
4 4.88434
41430 4
1 1.45969
2 1.85796
3 1.56433
4 4.88198
41440 4
1 1.4617
2 1.85004
3 1.57439
4 4.88612
41450 4
1 1.46556
2 1.84243
3 1.58217
4 4.89016
41460 4
1 1.46545
2 1.84176
3 1.58567
4 4.89288
41470 4
1 1.46202
2 1.84955
3 1.58834
4 4.89991
41480 4
1 1.45647
2 1.85034
3 1.59353
4 4.90033
41490 4
1 1.46006
2 1.84243
3 1.60063
4 4.90313
41500 4
1 1.47026
2 1.82768
3 1.60684
4 4.90478
41510 4
1 1.48362
2 1.81322
3 1.61053
4 4.90737
41520 4
1 1.49435
2 1.80585
3 1.6083
4 4.9085
41530 4
1 1.5017
2 1.80539
3 1.6042
4 4.9113
41540 4
1 1.50736
2 1.80475
3 1.59882
4 4.91093
41550 4
1 1.506
2 1.80999
3 1.59403
4 4.91002
41560 4
1 1.49773
2 1.81798
3 1.58785
4 4.90356
41570 4
1 1.48773
2 1.82708
3 1.58356
4 4.89837
41580 4
1 1.47886
2 1.83401
3 1.58206
4 4.89493
41590 4
1 1.47326
2 1.83603
3 1.5808
4 4.89009
41600 4
1 1.47279
2 1.82995
3 1.57595
4 4.87868
41610 4
1 1.47361
2 1.82759
3 1.57546
4 4.87666
41620 4
1 1.47327
2 1.82532
3 1.58214
4 4.88073
41630 4
1 1.46961
2 1.82313
3 1.59324
4 4.88598
41640 4
1 1.46
2 1.81681
3 1.59985
4 4.87667
41650 4
1 1.4472
2 1.81439
3 1.60347
4 4.86506
41660 4
1 1.43505
2 1.82856
3 1.60987
4 4.87349
41670 4
1 1.42676
2 1.8433
3 1.6166
4 4.88667
41680 4
1 1.42246
2 1.84861
3 1.62375
4 4.89482
41690 4
1 1.4325
2 1.84037
3 1.62343
4 4.8963
41700 4
1 1.45357
2 1.82355
3 1.6238
4 4.90093
41710 4
1 1.47267
2 1.81745
3 1.6299
4 4.92002
41720 4
1 1.47605
2 1.82522
3 1.63803
4 4.93929
41730 4
1 1.46906
2 1.84011
3 1.63995
4 4.94912
41740 4
1 1.45765
2 1.84856
3 1.63018
4 4.9364
41750 4
1 1.44505
2 1.85156
3 1.61748
4 4.91409
41760 4
1 1.43777
2 1.8515
3 1.61019
4 4.89946
41770 4
1 1.43918
2 1.85645
3 1.6095
4 4.90514
41780 4
1 1.44709
2 1.86763
3 1.60817
4 4.92288
41790 4
1 1.45709
2 1.87974
3 1.60111
4 4.93794
41800 4
1 1.46763
2 1.88548
3 1.59351
4 4.94662
41810 4
1 1.48008
2 1.87897
3 1.58633
4 4.94538
41820 4
1 1.4888
2 1.87301
3 1.57652
4 4.93833
41830 4
1 1.48902
2 1.87512
3 1.57263
4 4.93677
41840 4
1 1.48737
2 1.87879
3 1.57769
4 4.94386
41850 4
1 1.48825
2 1.8778
3 1.58392
4 4.94998
41860 4
1 1.48934
2 1.86322
3 1.57703
4 4.92959
41870 4
1 1.49139
2 1.85576
3 1.56183
4 4.90898
41880 4
1 1.49074
2 1.85345
3 1.5469
4 4.8911
41890 4
1 1.49015
2 1.8569
3 1.54279
4 4.88984
41900 4
1 1.48946
2 1.85951
3 1.54295
4 4.89191
41910 4
1 1.4929
2 1.86177
3 1.54963
4 4.9043
41920 4
1 1.5046
2 1.86445
3 1.55393
4 4.92298
41930 4
1 1.51804
2 1.8737
3 1.5509
4 4.94264
41940 4
1 1.52228
2 1.88407
3 1.54011
4 4.94646
41950 4
1 1.51304
2 1.88253
3 1.52937
4 4.92494
41960 4
1 1.49696
2 1.88434
3 1.52256
4 4.90387
41970 4
1 1.4798
2 1.89496
3 1.51935
4 4.89412
41980 4
1 1.4668
2 1.91161
3 1.52022
4 4.89863
41990 4
1 1.46224
2 1.93443
3 1.52459
4 4.92126
42000 4
1 1.46815
2 1.95097
3 1.53227
4 4.95139
42010 4
1 1.47597
2 1.96032
3 1.54071
4 4.977
42020 4
1 1.48679
2 1.95395
3 1.54901
4 4.98976
42030 4
1 1.48226
2 1.9371
3 1.55376
4 4.97312
42040 4
1 1.46744
2 1.92239
3 1.55247
4 4.9423
42050 4
1 1.45839
2 1.91243
3 1.55074
4 4.92155
42060 4
1 1.45033
2 1.90595
3 1.54709
4 4.90337
42070 4
1 1.44703
2 1.90276
3 1.54039
4 4.89017
42080 4
1 1.44617
2 1.89893
3 1.53271
4 4.87781
42090 4
1 1.45842
2 1.89628
3 1.5291
4 4.88379
42100 4
1 1.47787
2 1.89366
3 1.53271
4 4.90423
42110 4
1 1.49289
2 1.8878
3 1.53959
4 4.92029
42120 4
1 1.50029
2 1.89231
3 1.54511
4 4.93771
42130 4
1 1.49513
2 1.90449
3 1.54313
4 4.94275
42140 4
1 1.48096
2 1.91003
3 1.53579
4 4.92678
42150 4
1 1.46767
