# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65026
4 5.16989
38450 4
1 1.65827
2 1.85543
3 1.65839
4 5.17209
38460 4
1 1.64811
2 1.84675
3 1.67233
4 5.16719
38470 4
1 1.63899
2 1.83511
3 1.68428
4 5.15838
38480 4
1 1.6315
2 1.8275
3 1.68937
4 5.14837
38490 4
1 1.62598
2 1.82773
3 1.68794
4 5.14164
38500 4
1 1.61959
2 1.8362
3 1.6807
4 5.13649
38510 4
1 1.61525
2 1.83584
3 1.67628
4 5.12737
38520 4
1 1.61965
2 1.82714
3 1.6732
4 5.11999
38530 4
1 1.63039
2 1.81742
3 1.67427
4 5.12208
38540 4
1 1.63566
2 1.81203
3 1.67101
4 5.1187
38550 4
1 1.63279
2 1.80874
3 1.66727
4 5.1088
38560 4
1 1.62636
2 1.8059
3 1.66623
4 5.09848
38570 4
1 1.61831
2 1.80386
3 1.67047
4 5.09264
38580 4
1 1.61266
2 1.79915
3 1.67712
4 5.08892
38590 4
1 1.60744
2 1.7913
3 1.68032
4 5.07906
38600 4
1 1.60158
2 1.78352
3 1.67581
4 5.06091
38610 4
1 1.59978
2 1.77305
3 1.67003
4 5.04286
38620 4
1 1.60434
2 1.76973
3 1.67117
4 5.04523
38630 4
1 1.61247
2 1.77867
3 1.67126
4 5.06241
38640 4
1 1.61985
2 1.78809
3 1.66841
4 5.07635
38650 4
1 1.62475
2 1.78505
3 1.66672
4 5.07651
38660 4
1 1.62801
2 1.76944
3 1.65928
4 5.05673
38670 4
1 1.62928
2 1.7508
3 1.65243
4 5.03251
38680 4
1 1.62538
2 1.73877
3 1.64754
4 5.0117
38690 4
1 1.6186
2 1.73376
3 1.64346
4 4.99582
38700 4
1 1.61384
2 1.74259
3 1.63879
4 4.99522
38710 4
1 1.61499
2 1.75865
3 1.6323
4 5.00595
38720 4
1 1.62494
2 1.77173
3 1.62735
4 5.02403
38730 4
1 1.63923
2 1.78792
3 1.62505
4 5.0522
38740 4
1 1.6499
2 1.79977
3 1.62493
4 5.07461
38750 4
1 1.65808
2 1.80245
3 1.62744
4 5.08797
38760 4
1 1.66342
2 1.80408
3 1.62871
4 5.09621
38770 4
1 1.66117
2 1.80294
3 1.62732
4 5.09142
38780 4
1 1.65425
2 1.79977
3 1.62992
4 5.08394
38790 4
1 1.64559
2 1.7982
3 1.63286
4 5.07665
38800 4
1 1.63363
2 1.80039
3 1.62989
4 5.06392
38810 4
1 1.6214
2 1.80426
3 1.62705
4 5.05272
38820 4
1 1.6123
2 1.80369
3 1.62407
4 5.04006
38830 4
1 1.60781
2 1.79621
3 1.62098
4 5.025
38840 4
1 1.61012
2 1.78158
3 1.61918
4 5.01088
38850 4
1 1.61921
2 1.77028
3 1.62707
4 5.01656
38860 4
1 1.62999
2 1.76483
3 1.64012
4 5.03494
38870 4
1 1.63558
2 1.75773
3 1.65113
4 5.04444
38880 4
1 1.63407
2 1.75766
3 1.66042
4 5.05215
38890 4
1 1.62945
2 1.76744
3 1.67022
4 5.06712
38900 4
1 1.62895
2 1.78137
3 1.67972
4 5.09004
38910 4
1 1.63501
2 1.79712
3 1.68501
4 5.11714
38920 4
1 1.64395
2 1.80213
3 1.68637
4 5.13245
38930 4
1 1.64997
2 1.79531
3 1.68386
4 5.12915
38940 4
1 1.64891
2 1.78318
3 1.67712
4 5.10921
38950 4
1 1.64088
2 1.78334
3 1.66731
4 5.09153
38960 4
1 1.63219
2 1.79834
3 1.65566
4 5.08619
38970 4
1 1.63247
2 1.80763
3 1.64447
4 5.08458
38980 4
1 1.64356
2 1.80778
3 1.63916
4 5.09051
38990 4
1 1.65326
2 1.80192
3 1.64016
4 5.09534
39000 4
1 1.65688
2 1.79134
3 1.64838
4 5.0966
39010 4
1 1.65341
2 1.78308
3 1.6565
4 5.09299
39020 4
1 1.64621
2 1.78178
3 1.65975
4 5.08773
39030 4
1 1.64148
2 1.78839
3 1.65873
4 5.0886
39040 4
1 1.6419
2 1.79662
3 1.65357
4 5.0921
39050 4
1 1.64182
2 1.80009
3 1.64601
4 5.08792
39060 4
1 1.63925
2 1.79087
3 1.63825
4 5.06837
39070 4
1 1.64076
2 1.77486
3 1.63137
4 5.04699
39080 4
1 1.64565
2 1.7617
3 1.62789
4 5.03524
39090 4
1 1.65136
2 1.75644
3 1.62577
4 5.03356
39100 4
1 1.65674
2 1.75848
3 1.62699
4 5.0422
39110 4
1 1.6583
2 1.76623
3 1.63355
4 5.05809
39120 4
1 1.6547
2 1.77329
3 1.64445
4 5.07244
39130 4
1 1.64954
2 1.77379
3 1.65585
4 5.07917
39140 4
1 1.6441
2 1.77136
3 1.66576
4 5.08122
39150 4
1 1.6397
2 1.7759
3 1.66921
4 5.08481
39160 4
1 1.6346
2 1.78433
3 1.66924
4 5.08817
39170 4
1 1.62824
2 1.79259
3 1.66805
4 5.08888
39180 4
1 1.62301
2 1.79573
3 1.66595
4 5.08469
39190 4
1 1.61817
2 1.7938
3 1.66851
4 5.08048
39200 4
1 1.6152
2 1.78948
3 1.6764
4 5.08109
39210 4
1 1.61156
2 1.78793
3 1.67683
4 5.07633
39220 4
1 1.60728
2 1.79517
3 1.67165
4 5.0741
39230 4
1 1.60735
2 1.81043
3 1.66593
4 5.08372
39240 4
1 1.61341
2 1.82092
3 1.66207
4 5.0964
39250 4
1 1.62301
2 1.82216
3 1.66026
4 5.10543
39260 4
1 1.63309
2 1.81349
3 1.65487
4 5.10145
39270 4
1 1.63828
2 1.80523
3 1.64479
4 5.0883
39280 4
1 1.634
2 1.80265
3 1.62811
4 5.06476
39290 4
1 1.62588
2 1.80435
3 1.6134
4 5.04364
39300 4
1 1.61885
2 1.80092
3 1.60207
4 5.02183
39310 4
1 1.60694
2 1.79695
3 1.59986
4 5.00375
39320 4
1 1.5934
2 1.79787
3 1.60807
4 4.99934
39330 4
1 1.58643
2 1.80966
3 1.62877
4 5.02486
39340 4
1 1.58596
2 1.82022
3 1.64501
4 5.05119
39350 4
1 1.5905
2 1.82156
3 1.64892
4 5.06098
39360 4
1 1.59827
2 1.81523
3 1.64187
4 5.05537
39370 4
1 1.60641
2 1.81485
3 1.6296
4 5.05086
39380 4
1 1.61284
2 1.82261
3 1.61527
4 5.05072
39390 4
1 1.6177
2 1.82815
3 1.60194
4 5.04779
39400 4
1 1.61814
2 1.824
3 1.59775
4 5.03989
39410 4
1 1.61455
2 1.81256
3 1.5984
4 5.0255
39420 4
1 1.60784
2 1.80332
3 1.60461
4 5.01577
39430 4
1 1.59953
2 1.80029
3 1.61129
4 5.01111
39440 4
1 1.59145
2 1.80566
3 1.61309
4 5.0102
39450 4
1 1.58852
2 1.81942
3 1.61253
4 5.02048
39460 4
1 1.58734
2 1.83198
3 1.61254
4 5.03186
39470 4
1 1.58473
2 1.83881
3 1.61581
4 5.03936
39480 4
1 1.58585
2 1.83596
3 1.61678
4 5.0386
39490 4
1 1.59449
2 1.83218
3 1.6017
4 5.02837
39500 4
1 1.60098
2 1.83181
3 1.57645
4 5.00924
39510 4
1 1.60711
2 1.83352
3 1.55816
4 4.9988
39520 4
1 1.61196
2 1.83152
3 1.55358
4 4.99706
39530 4
1 1.61249
2 1.83251
3 1.55551
4 5.00052
39540 4
1 1.60732
2 1.83179
3 1.55844
4 4.99755
39550 4
1 1.6001
2 1.82254
3 1.5611
4 4.98373
39560 4
1 1.59109
2 1.81204
3 1.56374
4 4.96687
39570 4
1 1.58172
2 1.80653
3 1.56504
4 4.95329
39580 4
1 1.57789
2 1.80991
3 1.56365
4 4.95144
39590 4
1 1.58315
2 1.81699
3 1.56617
4 4.96631
39600 4
1 1.59276
2 1.81955
3 1.57843
4 4.99075
39610 4
1 1.60395
2 1.82346
3 1.59069
4 5.01811
39620 4
1 1.60926
2 1.82814
3 1.60121
4 5.03861
39630 4
1 1.60831
2 1.83167
3 1.6135
4 5.05348
39640 4
1 1.59666
2 1.837
3 1.61654
4 5.05021
39650 4
1 1.58606
2 1.83398
3 1.61482
4 5.03486
39660 4
1 1.58234
2 1.82985
3 1.60581
4 5.018
39670 4
1 1.58778
2 1.82911
3 1.59332
4 5.01021
39680 4
1 1.59921
2 1.83131
3 1.58478
4 5.0153
39690 4
1 1.6082
2 1.83257
3 1.57652
4 5.01729
39700 4
1 1.61224
2 1.82176
3 1.57379
4 5.00779
39710 4
1 1.61063
2 1.79897
3 1.57926
4 4.98886
39720 4
1 1.61052
2 1.78034
3 1.59002
4 4.98087
39730 4
1 1.61798
2 1.77976
3 1.59649
4 4.99422
39740 4
1 1.62689
2 1.78918
3 1.59512
4 5.01119
39750 4
1 1.63452
2 1.80199
3 1.59033
4 5.02684
39760 4
1 1.6384
2 1.81535
3 1.5899
4 5.04365
39770 4
1 1.63358
2 1.8201
3 1.59621
4 5.04989
39780 4
1 1.62604
2 1.82179
3 1.60237
4 5.0502
39790 4
1 1.62098
2 1.81677
3 1.60784
4 5.04559
39800 4
1 1.61466
2 1.81214
3 1.61367
4 5.04047
39810 4
1 1.60756
2 1.8168
3 1.61325
4 5.0376
39820 4
1 1.60055
2 1.82392
3 1.60731
4 5.03178
39830 4
1 1.60038
2 1.83094
3 1.60074
4 5.03205
39840 4
1 1.61025
2 1.83021
3 1.60614
4 5.0466
39850 4
1 1.62732
2 1.82672
3 1.6153
4 5.06934
39860 4
1 1.64048
2 1.82187
3 1.61985
4 5.0822
39870 4
1 1.64149
2 1.80988
3 1.61625
4 5.06762
39880 4
1 1.63452
2 1.79281
3 1.61344
4 5.04078
39890 4
1 1.62127
2 1.78132
3 1.61316
4 5.01574
39900 4
1 1.60963
2 1.78059
3 1.61765
4 5.00788
39910 4
1 1.60475
2 1.78862
3 1.62707
4 5.02044
39920 4
1 1.60015
2 1.78959
3 1.63501
4 5.02475
39930 4
1 1.59702
2 1.78654
3 1.63967
4 5.02323
39940 4
1 1.59783
2 1.77874
3 1.64433
4 5.02091
39950 4
1 1.60397
2 1.76942
3 1.64589
4 5.01928
39960 4
1 1.61204
2 1.76303
3 1.64527
4 5.02035
39970 4
1 1.6149
2 1.76766
3 1.64577
4 5.02833
39980 4
1 1.61096
2 1.77523
3 1.64381
4 5.03
39990 4
1 1.6038
2 1.78017
3 1.63959
4 5.02356
40000 4
1 1.5978
2 1.78287
3 1.63823
4 5.0189
40010 4
1 1.599
2 1.78556
3 1.63772
4 5.02227
40020 4
1 1.6052
2 1.78963
3 1.63625
4 5.03108
40030 4
1 1.61051
2 1.79954
3 1.63607
4 5.04612
40040 4
1 1.61685
2 1.80927
3 1.63104
4 5.05716
40050 4
1 1.6268
2 1.81511
3 1.61849
4 5.0604
40060 4
1 1.63329
2 1.82175
3 1.60595
4 5.061
40070 4
1 1.63046
2 1.82074
3 1.60237
4 5.05357
40080 4
1 1.61701
2 1.82238
3 1.60964
4 5.04904
40090 4
1 1.59876
2 1.8298
3 1.61528
4 5.04385
40100 4
1 1.58406
2 1.84048
3 1.61444
4 5.03898
40110 4
1 1.58219
2 1.85067
3 1.61289
4 5.04576
40120 4
1 1.59044
2 1.85655
3 1.61678
4 5.06377
40130 4
1 1.59813
2 1.85513
3 1.62392
4 5.07717
40140 4
1 1.59692
2 1.85273
3 1.62329
4 5.07294
40150 4
1 1.58583
2 1.85503
3 1.61409
4 5.05494
40160 4
1 1.57406
2 1.8501
3 1.60234
4 5.02649
40170 4
1 1.57104
2 1.83993
3 1.59262
4 5.00359
40180 4
1 1.57618
2 1.8274
3 1.58735
4 4.99093
40190 4
1 1.58667
2 1.81759
3 1.58791
4 4.99216
40200 4
1 1.59634
2 1.80941
3 1.60065
4 5.00641
40210 4
1 1.60479
2 1.81497
3 1.62035
4 5.04011
40220 4
1 1.61137
2 1.8271
3 1.63378
4 5.07225
40230 4
1 1.6125
2 1.84558
3 1.639
4 5.09708
40240 4
1 1.60834
2 1.86388
3 1.63649
4 5.10871
40250 4
1 1.60398
2 1.87492
3 1.62695
4 5.10586
40260 4
1 1.60487
2 1.8724
3 1.61491
4 5.09218
40270 4
1 1.60688
2 1.87045
3 1.60705
4 5.08439
40280 4
1 1.60483
2 1.87272
3 1.6113
4 5.08885
40290 4
1 1.59925
2 1.87737
3 1.62115
4 5.09777
40300 4
1 1.59109
2 1.88511
3 1.63078
4 5.10698
40310 4
1 1.58357
2 1.88906
3 1.63711
4 5.10973
40320 4
1 1.58003
2 1.88719
3 1.63726
4 5.10447
40330 4
1 1.57866
2 1.8777
3 1.63966
4 5.09603
40340 4
1 1.58654
2 1.86827
3 1.64259
4 5.09739
40350 4
1 1.59702
2 1.86526
3 1.64424
4 5.10652
40360 4
1 1.60346
2 1.86784
3 1.64968
4 5.12097
40370 4
1 1.60812
2 1.8794
3 1.65091
4 5.13842
40380 4
1 1.60759
2 1.89207
3 1.64385
4 5.14351
40390 4
1 1.59659
2 1.89364
3 1.63428
4 5.12451
40400 4
1 1.58065
2 1.8905
3 1.62464
4 5.09579
40410 4
1 1.56995
2 1.88322
3 1.61964
4 5.07281
40420 4
1 1.56931
2 1.87702
3 1.61638
4 5.06271
40430 4
1 1.5766
2 1.88176
3 1.61293
4 5.0713
40440 4
1 1.58516
2 1.88758
3 1.61445
4 5.08719
40450 4
1 1.59238
2 1.88718
3 1.62019
4 5.09974
40460 4
1 1.59721
2 1.88556
3 1.6243
4 5.10707
40470 4
1 1.60413
2 1.87962
3 1.6297
4 5.11346
40480 4
1 1.61422
2 1.87342
3 1.64157
4 5.12921
40490 4
1 1.62365
2 1.86926
3 1.6495
4 5.1424
40500 4
1 1.63195
2 1.86691
3 1.64692
4 5.14578
40510 4
1 1.63446
2 1.87068
3 1.63663
4 5.14176
40520 4
1 1.62866
2 1.87419
3 1.62186
4 5.12471
40530 4
1 1.62019
2 1.87604
3 1.6084
4 5.10463
40540 4
1 1.61712
2 1.87918
3 1.6071
4 5.10339
40550 4
1 1.62118
2 1.88028
3 1.62004
4 5.1215
40560 4
1 1.6235
2 1.876
3 1.63207
4 5.13157
40570 4
1 1.61605
2 1.86889
3 1.63415
4 5.11909
40580 4
1 1.60623
2 1.86179
3 1.62656
4 5.09458
40590 4
1 1.60519
2 1.85396
3 1.61449
4 5.07364
40600 4
1 1.61443
2 1.84922
3 1.60544
4 5.06909
40610 4
1 1.63341
2 1.85043
3 1.60542
4 5.08926
40620 4
1 1.65374
2 1.85393
3 1.60796
4 5.11563
40630 4
1 1.66453
2 1.85674
3 1.61238
4 5.13365
40640 4
1 1.66287
2 1.86342
3 1.62297
4 5.14925
40650 4
1 1.65711
2 1.8746
3 1.63975
4 5.17146
40660 4
1 1.65081
2 1.88018
3 1.65797
4 5.18895
40670 4
1 1.64051
2 1.87881
3 1.67193
4 5.19125
40680 4
1 1.63032
2 1.87539
3 1.6796
4 5.1853
40690 4
1 1.62457
2 1.87278
3 1.68286
4 5.18021
40700 4
1 1.62258
2 1.8772
3 1.68331
4 5.1831
40710 4
1 1.62186
2 1.88485
3 1.68604
4 5.19275
40720 4
1 1.62252
2 1.88523
3 1.68648
4 5.19423
40730 4
1 1.62381
2 1.8844
3 1.6789
4 5.18712
40740 4
1 1.62311
2 1.88688
3 1.66486
4 5.17486
40750 4
1 1.62163
2 1.89257
3 1.65005
4 5.16425
40760 4
1 1.61782
2 1.90113
3 1.64173
4 5.16068
40770 4
1 1.61452
2 1.90102
3 1.64294
4 5.15848
40780 4
1 1.61667
2 1.8938
3 1.64699
4 5.15746
40790 4
1 1.62659
2 1.88572
3 1.65153
4 5.16384
40800 4
1 1.63867
2 1.87864
3 1.65496
4 5.17227
40810 4
1 1.64047
2 1.87759
3 1.65721
4 5.17527
40820 4
1 1.63592
2 1.88054
3 1.66118
4 5.17764
40830 4
1 1.63877
2 1.88566
3 1.66709
4 5.19151
40840 4
1 1.64973
2 1.8905
3 1.67348
4 5.21371
40850 4
1 1.66509
2 1.88961
3 1.68142
4 5.23612
40860 4
1 1.68112
2 1.8881
3 1.68752
4 5.25675
40870 4
1 1.69528
2 1.89082
3 1.68863
4 5.27472
40880 4
1 1.70344
2 1.89629
3 1.68426
4 5.28398
40890 4
1 1.70434
2 1.89785
3 1.67932
4 5.2815
40900 4
1 1.70261
2 1.89915
3 1.68495
4 5.28671
40910 4
1 1.69971
2 1.90416
3 1.69381
4 5.29768
40920 4
1 1.69949
2 1.91536
3 1.70003
4 5.31489
40930 4
1 1.69684
2 1.92703
3 1.70119
4 5.32506
40940 4
1 1.69032
2 1.93389
3 1.69804
4 5.32225
40950 4
1 1.68152
2 1.94053
3 1.69774
4 5.3198
40960 4
1 1.6705
2 1.94511
3 1.69854
4 5.31416
40970 4
1 1.66415
2 1.94255
3 1.70245
4 5.30915
40980 4
1 1.65745
2 1.9351
3 1.70481
4 5.29736
40990 4
1 1.64456
2 1.9308
3 1.70669
4 5.28205
41000 4
1 1.63352
2 1.92845
3 1.70551
4 5.26749
41010 4
1 1.62843
2 1.9242
3 1.70238
4 5.255
41020 4
1 1.62989
2 1.91705
3 1.70568
4 5.25263
41030 4
1 1.63868
2 1.90982
3 1.71185
4 5.26035
41040 4
1 1.64824
2 1.90784
3 1.71253
4 5.26861
41050 4
1 1.6535
2 1.9117
3 1.69944
4 5.26464
41060 4
1 1.65692
2 1.92134
3 1.67306
4 5.25132
41070 4
1 1.66244
2 1.9261
3 1.64928
4 5.23783
41080 4
1 1.65913
2 1.92263
3 1.63837
4 5.22014
41090 4
1 1.64491
2 1.91442
3 1.63766
4 5.19699
41100 4
1 1.63531
2 1.90862
3 1.64282
4 5.18675
41110 4
1 1.62991
2 1.90675
3 1.64616
4 5.18281
41120 4
1 1.62391
2 1.9066
3 1.64132
4 5.17183
41130 4
1 1.6239
2 1.90518
3 1.6377
4 5.16677
41140 4
1 1.62508
2 1.90215
3 1.63985
4 5.16708
41150 4
1 1.62273
2 1.90172
3 1.64824
4 5.1727
41160 4
1 1.62412
2 1.90417
3 1.65514
4 5.18343
41170 4
1 1.63445
2 1.9008
3 1.65906
4 5.19431
41180 4
1 1.64671
2 1.89181
3 1.66313
4 5.20166
41190 4
1 1.65426
2 1.89121
3 1.66948
4 5.21495
41200 4
1 1.65523
2 1.89959
3 1.67576
4 5.23058
41210 4
1 1.6516
2 1.90968
3 1.68279
4 5.24407
41220 4
1 1.64706
2 1.92034
3 1.68809
4 5.25549
41230 4
1 1.64322
2 1.92817
3 1.69495
4 5.26634
41240 4
1 1.63939
2 1.93017
3 1.70516
4 5.27472
41250 4
1 1.64349
2 1.92705
3 1.71346
4 5.284
41260 4
1 1.6551
2 1.92291
3 1.71588
4 5.29389
41270 4
1 1.65906
2 1.92154
3 1.70692
4 5.28751
41280 4
1 1.65869
2 1.9277
3 1.69947
4 5.28586
41290 4
1 1.6599
2 1.94399
3 1.70378
4 5.30767
41300 4
1 1.65997
2 1.95578
3 1.70796
4 5.32372
41310 4
1 1.65559
2 1.95093
3 1.70715
4 5.31368
41320 4
1 1.65017
2 1.93691
3 1.70108
4 5.28817
41330 4
1 1.6497
2 1.92225
3 1.6955
4 5.26745
41340 4
1 1.65591
2 1.91261
3 1.69875
4 5.26727
41350 4
1 1.66077
2 1.91639
3 1.71059
4 5.28775
41360 4
1 1.65671
2 1.9318
3 1.72019
4 5.30869
41370 4
1 1.64665
2 1.93986
3 1.72715
4 5.31365
41380 4
1 1.6375
2 1.93187
3 1.7317
4 5.30107
41390 4
1 1.63444
2 1.919
3 1.72968
4 5.28312
41400 4
1 1.63408
2 1.91209
3 1.71667
4 5.26285
41410 4
1 1.63205
2 1.90459
3 1.69975
4 5.23639
41420 4
1 1.62771
2 1.89781
3 1.6871
4 5.21262
41430 4
1 1.6212
2 1.8971
3 1.6839
4 5.20219
41440 4
1 1.61208
2 1.8925
3 1.69055
4 5.19513
41450 4
1 1.60562
2 1.88274
3 1.6982
4 5.18656
41460 4
1 1.60481
2 1.87027
3 1.69911
4 5.17419
41470 4
1 1.60882
2 1.86242
3 1.69667
4 5.1679
41480 4
1 1.61563
2 1.85965
3 1.69509
4 5.17037
41490 4
1 1.62423
2 1.86595
3 1.6921
4 5.18228
41500 4
1 1.63349
2 1.87394
3 1.68952
4 5.19694
41510 4
1 1.64195
2 1.87731
3 1.68817
4 5.20743
41520 4
1 1.64817
2 1.87364
3 1.68784
4 5.20965
41530 4
1 1.64668
2 1.85641
3 1.69004
4 5.19312
41540 4
1 1.63825
2 1.84036
3 1.68978
4 5.16839
41550 4
1 1.63183
2 1.83983
3 1.68275
4 5.15441
41560 4
1 1.62778
2 1.84728
3 1.66939
4 5.14446
41570 4
1 1.62246
2 1.85266
3 1.65316
4 5.12828
41580 4
1 1.62338
2 1.85431
3 1.64752
4 5.12522
41590 4
1 1.62843
2 1.85486
3 1.65202
4 5.13531
41600 4
1 1.62924
2 1.85353
3 1.65681
4 5.13958
41610 4
1 1.62727
2 1.85164
3 1.66328
4 5.14219
41620 4
1 1.62697
2 1.85047
3 1.66588
4 5.14332
41630 4
1 1.62833
2 1.8489
3 1.65583
4 5.13306
41640 4
1 1.63635
2 1.85537
3 1.63955
4 5.13127
41650 4
1 1.64703
2 1.87365
3 1.63161
4 5.15229
41660 4
1 1.65385
2 1.89415
3 1.63128
4 5.17928
41670 4
1 1.65729
2 1.90527
3 1.6341
4 5.19666
41680 4
1 1.65944
2 1.90366
3 1.63878
4 5.20188
41690 4
1 1.66298
2 1.89129
3 1.64459
4 5.19886
41700 4
1 1.66392
2 1.86887
3 1.65161
4 5.1844
41710 4
1 1.65593
2 1.84766
3 1.65838
4 5.16197
41720 4
1 1.64222
2 1.84335
3 1.66393
4 5.1495
41730 4
1 1.6315
2 1.85848
3 1.6659
4 5.15589
41740 4
1 1.62981
2 1.88161
3 1.6645
4 5.17593
41750 4
1 1.63455
2 1.9088
3 1.66553
4 5.20888
41760 4
1 1.64299
2 1.92482
3 1.664
4 5.23181
41770 4
1 1.64379
2 1.92821
3 1.65385
4 5.22585
41780 4
1 1.63932
2 1.92482
3 1.63917
4 5.20332
41790 4
1 1.63728
2 1.92158
3 1.63058
4 5.18945
41800 4
1 1.63676
2 1.90844
3 1.62964
4 5.17484
41810 4
1 1.63372
2 1.89592
3 1.63523
4 5.16486
41820 4
1 1.62856
2 1.8899
3 1.64384
4 5.1623
41830 4
1 1.6234
2 1.89081
3 1.65793
4 5.17213
41840 4
1 1.62429
2 1.89576
3 1.66903
4 5.18908
41850 4
1 1.63372
2 1.90105
3 1.6691
4 5.20388
41860 4
1 1.64488
2 1.8993
3 1.66747
4 5.21165
41870 4
1 1.65339
2 1.89506
3 1.65928
4 5.20773
41880 4
1 1.65342
2 1.89724
3 1.64853
4 5.19918
41890 4
1 1.6463
2 1.90409
3 1.64079
4 5.19117
41900 4
1 1.6423
2 1.90581
3 1.64467
4 5.19278
41910 4
1 1.64432
2 1.90095
3 1.65144
4 5.19672
41920 4
1 1.64174
2 1.89556
3 1.65274
4 5.19004
41930 4
1 1.62967
2 1.88574
3 1.64893
4 5.16434
41940 4
1 1.61516
2 1.86975
3 1.63961
4 5.12451
41950 4
1 1.60204
2 1.85521
3 1.63132
4 5.08857
41960 4
1 1.59335
2 1.84404
3 1.62689
4 5.06427
41970 4
1 1.59117
2 1.83459
3 1.62593
4 5.05169
41980 4
1 1.59425
2 1.83697
3 1.62954
4 5.06076
41990 4
1 1.60888
2 1.84775
3 1.63875
4 5.09537
42000 4
1 1.63129
2 1.86108
3 1.64987
4 5.14224
42010 4
1 1.65262
2 1.86985
3 1.65631
4 5.17878
42020 4
1 1.6601
2 1.86612
3 1.659
4 5.18522
42030 4
1 1.65083
2 1.86269
3 1.65596
4 5.16947
42040 4
1 1.63823
2 1.86569
3 1.65339
4 5.15731
42050 4
1 1.63604
2 1.8703
3 1.65648
4 5.16282
42060 4
1 1.6384
2 1.87251
3 1.66423
4 5.17515
42070 4
1 1.64284
2 1.8687
3 1.66777
4 5.17931
42080 4
1 1.64472
2 1.86273
3 1.66546
4 5.17291
42090 4
1 1.64399
2 1.8553
3 1.65929
4 5.15858
42100 4
1 1.64159
2 1.85715
3 1.64998
4 5.14872
42110 4
1 1.64245
2 1.8694
3 1.6434
4 5.15526
42120 4
1 1.64027
2 1.88299
3 1.64753
4 5.1708
42130 4
1 1.6285
2 1.8905
3 1.66208
4 5.18108
42140 4
1 1.61582
2 1.88386
3 1.67331
4 5.17299
42150 4
1 1.6083
2 1.87088
3 1.67222
4 5.15141
42160 4
1 1.602
2 1.859
3 1.66412
4 5.12512
42170 4
1 1.59804
2 1.85082
3 1.65335
4 5.10221
42180 4
1 1.59822
2 1.84706
3 1.65148
4 5.09676
42190 4
1 1.6014
2 1.84941
3 1.66004
4 5.11085
42200 4
1 1.60883
2 1.85857
3 1.6751
4 5.1425
42210 4
1 1.62051
2 1.86634
3 1.69364
4 5.1805
42220 4
1 1.63097
2 1.86131
3 1.71033
4 5.20261
42230 4
1 1.63351
2 1.84938
3 1.72041
4 5.20329
42240 4
1 1.62762
2 1.84047
3 1.72274
4 5.19084
42250 4
1 1.62217
2 1.84193
3 1.72458
4 5.18867
42260 4
1 1.62429
2 1.84102
3 1.72143
4 5.18673
42270 4
1 1.62753
2 1.83965
3 1.71158
4 5.17876
42280 4
1 1.62603
2 1.83943
3 1.70203
4 5.16749
42290 4
1 1.62702
2 1.84046
3 1.69433
4 5.16181
42300 4
1 1.63117
2 1.83841
3 1.68894
4 5.15852
42310 4
1 1.63421
2 1.83123
3 1.68612
4 5.15155
42320 4
1 1.63599
2 1.81946
3 1.68245
4 5.1379
42330 4
1 1.63827
2 1.80925
3 1.67819
4 5.12571
42340 4
1 1.64062
2 1.80557
3 1.67706
4 5.12326
42350 4
1 1.64459
2 1.81721
3 1.68292
4 5.14472
42360 4
1 1.65202
2 1.8338
3 1.70062
4 5.18643
42370 4
1 1.66164
2 1.84064
3 1.71765
4 5.21993
42380 4
1 1.66883
2 1.84072
3 1.71986
4 5.22941
42390 4
1 1.66868
2 1.83591
3 1.71212
4 5.21671
42400 4
1 1.65899
2 1.82889
3 1.69409
4 5.18197
42410 4
1 1.64452
2 1.82146
3 1.67136
4 5.13735
42420 4
1 1.63495
2 1.81977
3 1.65754
4 5.11226
42430 4
1 1.62998
2 1.81973
3 1.65797
4 5.10767
42440 4
1 1.62608
2 1.81515
3 1.66757
4 5.10881
42450 4
1 1.62657
2 1.81274
3 1.6799
4 5.11922
42460 4
1 1.62984
2 1.80975
3 1.68847
4 5.12807
42470 4
1 1.63324
2 1.80364
3 1.69106
4 5.12794
42480 4
1 1.63582
2 1.79752
3 1.69219
4 5.12554
42490 4
1 1.63019
2 1.79543
3 1.69347
4 5.1191
42500 4
1 1.61727
2 1.79495
3 1.68893
4 5.10115
42510 4
1 1.60531
2 1.7944
3 1.67639
4 5.07609
42520 4
1 1.60148
2 1.79427
3 1.66683
4 5.06258
42530 4
1 1.60537
2 1.79444
3 1.66493
4 5.06474
42540 4
1 1.60647
2 1.80159
3 1.67856
4 5.08663
42550 4
1 1.60345
2 1.81699
3 1.70387
4 5.12431
42560 4
1 1.60812
2 1.83341
3 1.72237
4 5.1639
42570 4
1 1.62055
2 1.84644
3 1.73004
4 5.19703
42580 4
1 1.63398
2 1.85739
3 1.72636
4 5.21772
42590 4
1 1.64284
2 1.8624
3 1.71667
4 5.22192
42600 4
1 1.6437
2 1.85508
3 1.7073
4 5.20608
42610 4
1 1.6382
2 1.84178
3 1.69328
4 5.17326
42620 4
1 1.62967
2 1.83386
3 1.68263
4 5.14616
42630 4
1 1.61497
2 1.83211
3 1.68213
4 5.12921
42640 4
1 1.59445
2 1.83873
3 1.68408
4 5.11726
42650 4
1 1.57817
2 1.84726
3 1.68962
4 5.11506
42660 4
1 1.57511
2 1.84865
3 1.70083
4 5.12459
42670 4
1 1.58159
2 1.8448
3 1.70969
4 5.13608
42680 4
