# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.15442
4 4.30998
12730 4
1 1.41909
2 1.74502
3 1.15832
4 4.32243
12740 4
1 1.42534
2 1.73995
3 1.15284
4 4.31813
12750 4
1 1.42415
2 1.73369
3 1.13514
4 4.29298
12760 4
1 1.41833
2 1.73331
3 1.12067
4 4.27231
12770 4
1 1.41603
2 1.74501
3 1.11541
4 4.27645
12780 4
1 1.42108
2 1.75802
3 1.12025
4 4.29935
12790 4
1 1.42742
2 1.76451
3 1.13004
4 4.32198
12800 4
1 1.42507
2 1.75709
3 1.13933
4 4.32149
12810 4
1 1.42168
2 1.74307
3 1.14172
4 4.30647
12820 4
1 1.42639
2 1.73161
3 1.1432
4 4.3012
12830 4
1 1.42855
2 1.72062
3 1.15063
4 4.2998
12840 4
1 1.43079
2 1.71783
3 1.16086
4 4.30949
12850 4
1 1.4378
2 1.72333
3 1.16603
4 4.32716
12860 4
1 1.44519
2 1.73015
3 1.16634
4 4.34168
12870 4
1 1.45061
2 1.7321
3 1.16225
4 4.34497
12880 4
1 1.44751
2 1.73231
3 1.15805
4 4.33788
12890 4
1 1.43865
2 1.72554
3 1.15867
4 4.32286
12900 4
1 1.43019
2 1.7209
3 1.1554
4 4.30649
12910 4
1 1.42091
2 1.73492
3 1.14676
4 4.30259
12920 4
1 1.41469
2 1.75383
3 1.14241
4 4.31093
12930 4
1 1.41286
2 1.76248
3 1.14708
4 4.32242
12940 4
1 1.41368
2 1.76494
3 1.16301
4 4.34164
12950 4
1 1.41854
2 1.75911
3 1.17423
4 4.35188
12960 4
1 1.42602
2 1.74504
3 1.17337
4 4.34444
12970 4
1 1.42873
2 1.72715
3 1.17151
4 4.32739
12980 4
1 1.42599
2 1.70392
3 1.1717
4 4.30161
12990 4
1 1.42559
2 1.6972
3 1.17615
4 4.29894
13000 4
1 1.4216
2 1.70686
3 1.18448
4 4.31294
13010 4
1 1.4138
2 1.7213
3 1.18874
4 4.32384
13020 4
1 1.41068
2 1.73241
3 1.19133
4 4.33442
13030 4
1 1.42005
2 1.73435
3 1.19308
4 4.34749
13040 4
1 1.43228
2 1.73696
3 1.19223
4 4.36146
13050 4
1 1.43703
2 1.74225
3 1.19413
4 4.37342
13060 4
1 1.42935
2 1.74587
3 1.19645
4 4.37166
13070 4
1 1.40913
2 1.74494
3 1.20087
4 4.35494
13080 4
1 1.38758
2 1.73973
3 1.20609
4 4.3334
13090 4
1 1.37683
2 1.73689
3 1.20344
4 4.31716
13100 4
1 1.38327
2 1.73745
3 1.19648
4 4.3172
13110 4
1 1.39542
2 1.73179
3 1.19619
4 4.32341
13120 4
1 1.39726
2 1.71929
3 1.2012
4 4.31775
13130 4
1 1.38824
2 1.7114
3 1.20252
4 4.30216
13140 4
1 1.37069
2 1.71405
3 1.19558
4 4.28032
13150 4
1 1.35673
2 1.71679
3 1.18654
4 4.26006
13160 4
1 1.35687
2 1.71726
3 1.18062
4 4.25476
13170 4
1 1.35883
2 1.70879
3 1.17918
4 4.2468
13180 4
1 1.36398
2 1.69702
3 1.17599
4 4.23698
13190 4
1 1.36588
2 1.68687
3 1.17141
4 4.22416
13200 4
1 1.35776
2 1.67883
3 1.16731
4 4.20389
13210 4
1 1.35217
2 1.67405
3 1.16482
4 4.19104
13220 4
1 1.35345
2 1.67711
3 1.17208
4 4.20264
13230 4
1 1.35584
2 1.68355
3 1.18356
4 4.22295
13240 4
1 1.35972
2 1.69259
3 1.18975
4 4.24206
13250 4
1 1.36114
2 1.69597
3 1.19233
4 4.24944
13260 4
1 1.36697
2 1.68411
3 1.19463
4 4.24572
13270 4
1 1.37627
2 1.68191
3 1.20057
4 4.25874
13280 4
1 1.38181
2 1.68331
3 1.20358
4 4.26869
13290 4
1 1.38963
2 1.6831
3 1.19976
4 4.27248
13300 4
1 1.39999
2 1.68819
3 1.19285
4 4.28103
13310 4
1 1.40989
2 1.68639
3 1.18938
4 4.28565
13320 4
1 1.42209
2 1.67736
3 1.18753
4 4.28698
13330 4
1 1.42359
2 1.66322
3 1.18721
4 4.27403
13340 4
1 1.4162
2 1.64783
3 1.18441
4 4.24844
13350 4
1 1.40719
2 1.63758
3 1.17877
4 4.22353
13360 4
1 1.39748
2 1.63344
3 1.17377
4 4.20469
13370 4
1 1.39396
2 1.64019
3 1.16935
4 4.2035
13380 4
1 1.39206
2 1.65247
3 1.16384
4 4.20836
13390 4
1 1.39277
2 1.66696
3 1.1571
4 4.21683
13400 4
1 1.39815
2 1.67495
3 1.15462
4 4.22773
13410 4
1 1.40636
2 1.66607
3 1.15818
4 4.23061
13420 4
1 1.41273
2 1.65037
3 1.16252
4 4.22562
13430 4
1 1.41081
2 1.64728
3 1.16613
4 4.22421
13440 4
1 1.40336
2 1.65403
3 1.17611
4 4.2335
13450 4
1 1.39184
2 1.66656
3 1.19201
4 4.25041
13460 4
1 1.38189
2 1.67945
3 1.20394
4 4.26527
13470 4
1 1.38228
2 1.68698
3 1.20514
4 4.27441
13480 4
1 1.3933
2 1.69334
3 1.1979
4 4.28454
13490 4
1 1.40527
2 1.70123
3 1.18712
4 4.29363
13500 4
1 1.40692
2 1.71367
3 1.17565
4 4.29625
13510 4
1 1.39813
2 1.72329
3 1.1626
4 4.28402
13520 4
1 1.38633
2 1.71903
3 1.15346
4 4.25882
13530 4
1 1.38396
2 1.70783
3 1.15361
4 4.2454
13540 4
1 1.39543
2 1.70068
3 1.15759
4 4.25369
13550 4
1 1.41175
2 1.69924
3 1.1595
4 4.27048
13560 4
1 1.42315
2 1.69987
3 1.16102
4 4.28404
13570 4
1 1.43206
2 1.69244
3 1.16485
4 4.28935
13580 4
1 1.44001
2 1.68066
3 1.16657
4 4.28724
13590 4
1 1.43884
2 1.68111
3 1.16413
4 4.28408
13600 4
1 1.43071
2 1.6951
3 1.16452
4 4.29033
13610 4
1 1.42816
2 1.70809
3 1.17178
4 4.30804
13620 4
1 1.42549
2 1.71895
3 1.18142
4 4.32586
13630 4
1 1.41538
2 1.73542
3 1.18768
4 4.33847
13640 4
1 1.40588
2 1.75333
3 1.1965
4 4.35571
13650 4
1 1.40217
2 1.76128
3 1.20509
4 4.36855
13660 4
1 1.40148
2 1.7544
3 1.20965
4 4.36553
13670 4
1 1.40384
2 1.7432
3 1.21727
4 4.36431
13680 4
1 1.40807
2 1.73345
3 1.22566
4 4.36717
13690 4
1 1.40942
2 1.7247
3 1.22725
4 4.36137
13700 4
1 1.40916
2 1.7329
3 1.21997
4 4.36204
13710 4
1 1.40503
2 1.75326
3 1.20921
4 4.36751
13720 4
1 1.40456
2 1.7672
3 1.19985
4 4.37161
13730 4
1 1.40847
2 1.77542
3 1.19601
4 4.37991
13740 4
1 1.41049
2 1.77273
3 1.19012
4 4.37334
13750 4
1 1.40383
2 1.75902
3 1.18644
4 4.34929
13760 4
1 1.39119
2 1.75092
3 1.18637
4 4.32848
13770 4
1 1.38259
2 1.75099
3 1.18538
4 4.31896
13780 4
1 1.37881
2 1.75126
3 1.18997
4 4.32003
13790 4
1 1.3755
2 1.74988
3 1.19589
4 4.32127
13800 4
1 1.37497
2 1.74595
3 1.18997
4 4.3109
13810 4
1 1.37888
2 1.73618
3 1.18398
4 4.29905
13820 4
1 1.38434
2 1.72234
3 1.18136
4 4.28804
13830 4
1 1.39369
2 1.70606
3 1.18234
4 4.28209
13840 4
1 1.403
2 1.6907
3 1.18449
4 4.27819
13850 4
1 1.40674
2 1.67956
3 1.18287
4 4.26916
13860 4
1 1.40848
2 1.67888
3 1.18003
4 4.26738
13870 4
1 1.41009
2 1.68266
3 1.18031
4 4.27306
13880 4
1 1.40891
2 1.69253
3 1.18232
4 4.28376
13890 4
1 1.40391
2 1.69716
3 1.18768
4 4.28874
13900 4
1 1.39547
2 1.70041
3 1.1975
4 4.29338
13910 4
1 1.39218
2 1.70019
3 1.21052
4 4.30289
13920 4
1 1.39564
2 1.70024
3 1.22061
4 4.3165
13930 4
1 1.40012
2 1.70198
3 1.22603
4 4.32813
13940 4
1 1.40763
2 1.70569
3 1.22498
4 4.33831
13950 4
1 1.41413
2 1.71017
3 1.21479
4 4.33909
13960 4
1 1.41358
2 1.71528
3 1.20581
4 4.33467
13970 4
1 1.41806
2 1.7229
3 1.21203
4 4.353
13980 4
1 1.42183
2 1.72959
3 1.21524
4 4.36665
13990 4
1 1.41961
2 1.73057
3 1.21081
4 4.36099
14000 4
1 1.41845
2 1.72456
3 1.20093
4 4.34395
14010 4
1 1.42131
2 1.71481
3 1.19069
4 4.32681
14020 4
1 1.42061
2 1.70594
3 1.18733
4 4.31388
14030 4
1 1.41903
2 1.70492
3 1.18448
4 4.30843
14040 4
1 1.42925
2 1.71368
3 1.1798
4 4.32273
14050 4
1 1.44806
2 1.73395
3 1.17478
4 4.35678
14060 4
1 1.46309
2 1.74796
3 1.17121
4 4.38227
14070 4
1 1.46435
2 1.74993
3 1.17555
4 4.38983
14080 4
1 1.46109
2 1.74526
3 1.18657
4 4.39293
14090 4
1 1.46499
2 1.73568
3 1.19232
4 4.39299
14100 4
1 1.47252
2 1.724
3 1.19292
4 4.38944
14110 4
1 1.47677
2 1.71627
3 1.19721
4 4.39026
14120 4
1 1.47953
2 1.71502
3 1.19802
4 4.39256
14130 4
1 1.47507
2 1.71299
3 1.19533
4 4.38339
14140 4
1 1.46711
2 1.71094
3 1.19507
4 4.37312
14150 4
1 1.45253
2 1.71477
3 1.191
4 4.3583
14160 4
1 1.4334
2 1.72129
3 1.1828
4 4.33749
14170 4
1 1.42297
2 1.73083
3 1.1833
4 4.33709
14180 4
1 1.42027
2 1.7389
3 1.1961
4 4.35526
14190 4
1 1.42304
2 1.74284
3 1.21013
4 4.37601
14200 4
1 1.42904
2 1.73853
3 1.21609
4 4.38366
14210 4
1 1.43802
2 1.72314
3 1.21012
4 4.37128
14220 4
1 1.44875
2 1.71152
3 1.20189
4 4.36217
14230 4
1 1.45639
2 1.71076
3 1.20177
4 4.36891
14240 4
1 1.46068
2 1.71196
3 1.21326
4 4.3859
14250 4
1 1.46532
2 1.71277
3 1.22387
4 4.40195
14260 4
1 1.4667
2 1.71207
3 1.22576
4 4.40453
14270 4
1 1.46586
2 1.71265
3 1.22678
4 4.40529
14280 4
1 1.46745
2 1.71634
3 1.22885
4 4.41264
14290 4
1 1.47039
2 1.72745
3 1.22955
4 4.42738
14300 4
1 1.4698
2 1.73554
3 1.22859
4 4.43393
14310 4
1 1.46781
2 1.73793
3 1.22519
4 4.43093
14320 4
1 1.46674
2 1.74031
3 1.22244
4 4.42949
14330 4
1 1.46645
2 1.73925
3 1.21889
4 4.42459
14340 4
1 1.46749
2 1.74753
3 1.2155
4 4.43052
14350 4
1 1.46161
2 1.76278
3 1.21593
4 4.44032
14360 4
1 1.45423
2 1.7803
3 1.21448
4 4.44902
14370 4
1 1.45126
2 1.79496
3 1.21852
4 4.46474
14380 4
1 1.45392
2 1.7955
3 1.2277
4 4.47712
14390 4
1 1.45722
2 1.79857
3 1.2424
4 4.49818
14400 4
1 1.45128
2 1.80592
3 1.25815
4 4.51535
14410 4
1 1.44018
2 1.81113
3 1.26585
4 4.51716
14420 4
1 1.43741
2 1.82313
3 1.26775
4 4.52829
14430 4
1 1.44017
2 1.83918
3 1.26074
4 4.54009
14440 4
1 1.43757
2 1.84745
3 1.25223
4 4.53726
14450 4
1 1.43228
2 1.84612
3 1.24643
4 4.52483
14460 4
1 1.42679
2 1.83619
3 1.25132
4 4.51429
14470 4
1 1.42575
2 1.82127
3 1.25879
4 4.5058
14480 4
1 1.42432
2 1.81526
3 1.26173
4 4.50131
14490 4
1 1.42279
2 1.82733
3 1.25202
4 4.50214
14500 4
1 1.42006
2 1.84506
3 1.23959
4 4.50471
14510 4
1 1.42066
2 1.8563
3 1.23156
4 4.50852
14520 4
1 1.42538
2 1.85553
3 1.23158
4 4.51249
14530 4
1 1.43272
2 1.8459
3 1.23353
4 4.51216
14540 4
1 1.44331
2 1.84405
3 1.23197
4 4.51933
14550 4
1 1.44773
2 1.84924
3 1.22806
4 4.52503
14560 4
1 1.44268
2 1.85155
3 1.23173
4 4.52596
14570 4
1 1.44166
2 1.84627
3 1.24038
4 4.52831
14580 4
1 1.44214
2 1.82793
3 1.24961
4 4.51967
14590 4
1 1.44323
2 1.80329
3 1.26519
4 4.51171
14600 4
1 1.44219
2 1.78491
3 1.28302
4 4.51012
14610 4
1 1.44659
2 1.78284
3 1.29836
4 4.52779
14620 4
1 1.4552
2 1.78569
3 1.30349
4 4.54438
14630 4
1 1.46293
2 1.78988
3 1.30416
4 4.55696
14640 4
1 1.4588
2 1.78683
3 1.30448
4 4.5501
14650 4
1 1.45285
2 1.78653
3 1.3095
4 4.54888
14660 4
1 1.45351
2 1.7943
3 1.31004
4 4.55785
14670 4
1 1.46656
2 1.80642
3 1.30583
4 4.57882
14680 4
1 1.48005
2 1.80883
3 1.29632
4 4.58521
14690 4
1 1.48107
2 1.80337
3 1.29019
4 4.57462
14700 4
1 1.47483
2 1.80213
3 1.28994
4 4.56689
14710 4
1 1.47185
2 1.8084
3 1.29488
4 4.57513
14720 4
1 1.47064
2 1.82108
3 1.28932
4 4.58105
14730 4
1 1.47755
2 1.8372
3 1.28013
4 4.59488
14740 4
1 1.48563
2 1.84155
3 1.27312
4 4.6003
14750 4
1 1.49263
2 1.84415
3 1.27705
4 4.61383
14760 4
1 1.49547
2 1.85076
3 1.28833
4 4.63455
14770 4
1 1.49681
2 1.86696
3 1.30245
4 4.66622
14780 4
1 1.50235
2 1.88752
3 1.31701
4 4.70688
14790 4
1 1.4997
2 1.90003
3 1.32541
4 4.72514
14800 4
1 1.49795
2 1.90785
3 1.33071
4 4.73651
14810 4
1 1.49916
2 1.90766
3 1.32546
4 4.73228
14820 4
1 1.49876
2 1.90253
3 1.32127
4 4.72257
14830 4
1 1.49528
2 1.89588
3 1.3169
4 4.70806
14840 4
1 1.49636
2 1.8911
3 1.31629
4 4.70375
14850 4
1 1.49771
2 1.89237
3 1.31823
4 4.7083
14860 4
1 1.50027
2 1.89395
3 1.32384
4 4.71807
14870 4
1 1.50199
2 1.88872
3 1.33087
4 4.72157
14880 4
1 1.50022
2 1.87802
3 1.33446
4 4.7127
14890 4
1 1.49293
2 1.87048
3 1.33612
4 4.69952
14900 4
1 1.48673
2 1.86947
3 1.33227
4 4.68847
14910 4
1 1.48052
2 1.87265
3 1.32361
4 4.67678
14920 4
1 1.4781
2 1.87416
3 1.31786
4 4.67012
14930 4
1 1.48506
2 1.8793
3 1.31861
4 4.68297
14940 4
1 1.49746
2 1.87528
3 1.31932
4 4.69206
14950 4
1 1.50241
2 1.86453
3 1.32289
4 4.68983
14960 4
1 1.49642
2 1.85246
3 1.32707
4 4.67595
14970 4
1 1.48118
2 1.84258
3 1.33498
4 4.65873
14980 4
1 1.47267
2 1.84667
3 1.33959
4 4.65893
14990 4
1 1.47464
2 1.85877
3 1.34015
4 4.67356
15000 4
1 1.48202
2 1.86435
3 1.33533
4 4.68169
15010 4
1 1.48538
2 1.866
3 1.32987
4 4.68124
15020 4
1 1.48657
2 1.86455
3 1.32714
4 4.67826
15030 4
1 1.48247
2 1.86858
3 1.32865
4 4.67971
15040 4
1 1.47301
2 1.8749
3 1.33356
4 4.68146
15050 4
1 1.46255
2 1.88005
3 1.33643
4 4.67903
15060 4
1 1.45442
2 1.89419
3 1.34272
4 4.69133
15070 4
1 1.451
2 1.91398
3 1.35166
4 4.71664
15080 4
1 1.44948
2 1.92762
3 1.35248
4 4.72958
15090 4
1 1.44685
2 1.92635
3 1.34053
4 4.71373
15100 4
1 1.43944
2 1.91287
3 1.33156
4 4.68387
15110 4
1 1.43123
2 1.90282
3 1.3299
4 4.66395
15120 4
1 1.42582
2 1.89762
3 1.32943
4 4.65287
15130 4
1 1.42312
2 1.89963
3 1.327
4 4.64976
15140 4
1 1.42546
2 1.89861
3 1.3158
4 4.63987
15150 4
1 1.42877
2 1.89251
3 1.31133
4 4.63262
15160 4
1 1.42883
2 1.88332
3 1.30807
4 4.62022
15170 4
1 1.42922
2 1.87554
3 1.30966
4 4.61442
15180 4
1 1.43448
2 1.87812
3 1.30869
4 4.62129
15190 4
1 1.44075
2 1.8886
3 1.30302
4 4.63237
15200 4
1 1.44192
2 1.89656
3 1.29976
4 4.63824
15210 4
1 1.4444
2 1.89749
3 1.29892
4 4.64081
15220 4
1 1.44944
2 1.88755
3 1.29965
4 4.63663
15230 4
1 1.45567
2 1.87521
3 1.29546
4 4.62633
15240 4
1 1.46028
2 1.86795
3 1.29112
4 4.61934
15250 4
1 1.46172
2 1.86762
3 1.28387
4 4.6132
15260 4
1 1.45427
2 1.87182
3 1.2832
4 4.60929
15270 4
1 1.44915
2 1.88197
3 1.28546
4 4.61658
15280 4
1 1.45393
2 1.89995
3 1.29202
4 4.6459
15290 4
1 1.4658
2 1.92549
3 1.29916
4 4.69045
15300 4
1 1.47909
2 1.9383
3 1.30723
4 4.72463
15310 4
1 1.48597
2 1.94134
3 1.31326
4 4.74056
15320 4
1 1.49039
2 1.93541
3 1.31022
4 4.73602
15330 4
1 1.49988
2 1.92597
3 1.3039
4 4.72975
15340 4
1 1.50514
2 1.92189
3 1.3022
4 4.72923
15350 4
1 1.509
2 1.91962
3 1.29794
4 4.72655
15360 4
1 1.51724
2 1.91868
3 1.2976
4 4.73352
15370 4
1 1.52104
2 1.92334
3 1.30706
4 4.75144
15380 4
1 1.51224
2 1.92662
3 1.32677
4 4.76562
15390 4
1 1.49791
2 1.93546
3 1.34348
4 4.77685
15400 4
1 1.47915
2 1.94947
3 1.34659
4 4.77521
15410 4
1 1.46526
2 1.9586
3 1.34276
4 4.76662
15420 4
1 1.46869
2 1.95873
3 1.33689
4 4.76432
15430 4
1 1.4835
2 1.95143
3 1.3299
4 4.76483
15440 4
1 1.49574
2 1.94452
3 1.32502
4 4.76528
15450 4
1 1.50088
2 1.94033
3 1.32804
4 4.76924
15460 4
1 1.49776
2 1.93495
3 1.33209
4 4.7648
15470 4
1 1.49191
2 1.92735
3 1.33871
4 4.75797
15480 4
1 1.4933
2 1.9212
3 1.34857
4 4.76307
15490 4
1 1.50405
2 1.91962
3 1.34445
4 4.76811
15500 4
1 1.51627
2 1.92544
3 1.32819
4 4.7699
15510 4
1 1.52011
2 1.9324
3 1.31657
4 4.76908
15520 4
1 1.51547
2 1.93335
3 1.3187
4 4.76752
15530 4
1 1.50536
2 1.93359
3 1.32721
4 4.76615
15540 4
1 1.4923
2 1.92658
3 1.32845
4 4.74732
15550 4
1 1.4872
2 1.92141
3 1.32715
4 4.73576
15560 4
1 1.48884
2 1.91547
3 1.32
4 4.72431
15570 4
1 1.49412
2 1.90533
3 1.31732
4 4.71677
15580 4
1 1.49704
2 1.90414
3 1.32264
4 4.72382
15590 4
1 1.49267
2 1.91048
3 1.32615
4 4.7293
15600 4
1 1.48842
2 1.92203
3 1.32804
4 4.73849
15610 4
1 1.4834
2 1.93189
3 1.3301
4 4.74539
15620 4
1 1.47712
2 1.93051
3 1.3255
4 4.73313
15630 4
1 1.47682
2 1.9187
3 1.31692
4 4.71244
15640 4
1 1.48304
2 1.91383
3 1.30534
4 4.70221
15650 4
1 1.48606
2 1.92136
3 1.29498
4 4.7024
15660 4
1 1.48035
2 1.92795
3 1.29373
4 4.70203
15670 4
1 1.46329
2 1.92879
3 1.29308
4 4.68516
15680 4
1 1.44782
2 1.92334
3 1.29279
4 4.66396
15690 4
1 1.44532
2 1.92621
3 1.29282
4 4.66435
15700 4
1 1.45342
2 1.94178
3 1.29689
4 4.69209
15710 4
1 1.46855
2 1.9618
3 1.30322
4 4.73357
15720 4
1 1.4806
2 1.97231
3 1.30476
4 4.75768
15730 4
1 1.48596
2 1.97482
3 1.3037
4 4.76449
15740 4
1 1.48567
2 1.97101
3 1.3028
4 4.75948
15750 4
1 1.47401
2 1.96923
3 1.30664
4 4.74988
15760 4
1 1.45791
2 1.97269
3 1.32073
4 4.75133
15770 4
1 1.44918
2 1.97624
3 1.33485
4 4.76027
15780 4
1 1.44927
2 1.97695
3 1.335
4 4.76122
15790 4
1 1.45394
2 1.9717
3 1.32617
4 4.75181
15800 4
1 1.45927
2 1.96805
3 1.31873
4 4.74605
15810 4
1 1.45965
2 1.97836
3 1.31555
4 4.75355
15820 4
1 1.46205
2 1.99207
3 1.32089
4 4.77502
15830 4
1 1.46863
2 2.00178
3 1.32712
4 4.79754
15840 4
1 1.48088
2 2.00681
3 1.32549
4 4.81318
15850 4
1 1.49588
2 2.00816
3 1.32065
4 4.8247
15860 4
1 1.50977
2 2.00384
3 1.31721
4 4.83082
15870 4
1 1.51498
2 1.99409
3 1.31274
4 4.82181
15880 4
1 1.51132
2 1.98533
3 1.30658
4 4.80324
15890 4
1 1.51194
2 1.97674
3 1.30326
4 4.79194
15900 4
1 1.51579
2 1.96854
3 1.29334
4 4.77766
15910 4
1 1.51775
2 1.95888
3 1.28402
4 4.76065
15920 4
1 1.51489
2 1.95214
3 1.28436
4 4.75139
15930 4
1 1.50205
2 1.9435
3 1.29747
4 4.74302
15940 4
1 1.48991
2 1.93923
3 1.31395
4 4.74309
15950 4
1 1.4873
2 1.93774
3 1.3189
4 4.74395
15960 4
1 1.49159
2 1.93857
3 1.30968
4 4.73984
15970 4
1 1.50697
2 1.94662
3 1.29256
4 4.74615
15980 4
1 1.52451
2 1.94273
3 1.28499
4 4.75223
15990 4
1 1.5354
2 1.93434
3 1.28368
4 4.75342
16000 4
1 1.53365
2 1.93191
3 1.28092
4 4.74648
16010 4
1 1.52787
2 1.94141
3 1.28226
4 4.75154
16020 4
1 1.53038
2 1.95722
3 1.29567
4 4.78327
16030 4
1 1.53817
2 1.96797
3 1.31588
4 4.82202
16040 4
1 1.5456
2 1.97192
3 1.33569
4 4.85321
16050 4
1 1.54973
2 1.96015
3 1.3523
4 4.86218
16060 4
1 1.5455
2 1.95172
3 1.36459
4 4.86181
16070 4
1 1.53359
2 1.9554
3 1.36031
4 4.8493
16080 4
1 1.52477
2 1.97108
3 1.34306
4 4.8389
16090 4
1 1.51945
2 1.98468
3 1.32096
4 4.82508
16100 4
1 1.53043
2 1.99369
3 1.30369
4 4.8278
16110 4
1 1.54905
2 1.98821
3 1.29714
4 4.8344
16120 4
1 1.5605
2 1.96804
3 1.29903
4 4.82757
16130 4
1 1.56057
2 1.94633
3 1.30996
4 4.81686
16140 4
1 1.55138
2 1.92744
3 1.32736
4 4.80618
16150 4
1 1.53146
2 1.91918
3 1.34284
4 4.79348
16160 4
1 1.50811
2 1.91654
3 1.35214
4 4.77679
16170 4
1 1.49619
2 1.92034
3 1.35899
4 4.77552
16180 4
1 1.49633
2 1.93206
3 1.36214
4 4.79053
16190 4
1 1.502
2 1.94894
3 1.36528
4 4.81621
16200 4
1 1.51096
2 1.96945
3 1.3677
4 4.84811
16210 4
1 1.52402
2 1.98827
3 1.3691
4 4.88139
16220 4
1 1.5393
2 1.99483
3 1.3662
4 4.90033
16230 4
1 1.55152
2 1.99781
3 1.36203
4 4.91136
16240 4
1 1.55476
2 1.99274
3 1.35497
4 4.90247
16250 4
1 1.54799
2 1.98695
3 1.34626
4 4.88119
16260 4
1 1.55039
2 1.98792
3 1.34316
4 4.88147
16270 4
1 1.56334
2 1.98923
3 1.34789
4 4.90046
16280 4
1 1.57502
2 1.99643
3 1.3512
4 4.92265
16290 4
1 1.57266
2 2.00827
3 1.35186
4 4.93278
16300 4
1 1.56341
2 2.00881
3 1.34492
4 4.91714
16310 4
1 1.55776
2 2.00436
3 1.33425
4 4.89637
16320 4
1 1.56106
2 1.99769
3 1.32241
4 4.88116
16330 4
1 1.5679
2 1.98665
3 1.31034
4 4.86489
16340 4
1 1.57405
2 1.98427
3 1.31316
4 4.87148
16350 4
1 1.57899
2 1.99172
3 1.32562
4 4.89633
16360 4
1 1.58188
2 2.00062
3 1.34824
4 4.93074
16370 4
1 1.58546
2 2.00731
3 1.36739
4 4.96016
16380 4
1 1.5933
2 2.00924
3 1.37847
4 4.98102
16390 4
1 1.60396
2 2.00566
3 1.37754
4 4.98716
16400 4
1 1.61157
2 1.99766
3 1.37369
4 4.98292
16410 4
1 1.61913
2 1.98375
3 1.36933
4 4.9722
16420 4
1 1.62581
2 1.97082
3 1.36784
4 4.96447
16430 4
1 1.62712
2 1.96073
3 1.36847
4 4.95632
16440 4
1 1.61325
2 1.9565
3 1.36726
4 4.937
16450 4
1 1.6013
2 1.95903
3 1.35843
4 4.91877
16460 4
1 1.60306
2 1.96143
3 1.34266
4 4.90716
16470 4
1 1.61691
2 1.96966
3 1.33203
4 4.9186
16480 4
1 1.63012
2 1.96631
3 1.323
4 4.91943
16490 4
1 1.63671
2 1.96103
3 1.32063
4 4.91837
16500 4
1 1.63385
2 1.96773
3 1.33366
4 4.93524
16510 4
1 1.62517
2 1.98154
3 1.3504
4 4.95711
16520 4
1 1.6236
2 1.98479
3 1.36723
4 4.97563
16530 4
1 1.62455
2 1.96936
3 1.37262
4 4.96652
16540 4
1 1.62115
2 1.94547
3 1.36811
4 4.93474
16550 4
1 1.60998
2 1.93354
3 1.35288
4 4.8964
16560 4
1 1.59655
2 1.93307
3 1.34183
4 4.87144
16570 4
1 1.58514
2 1.92844
3 1.34238
4 4.85596
16580 4
1 1.5814
2 1.92822
3 1.34231
4 4.85193
16590 4
1 1.58561
2 1.93152
3 1.34896
4 4.86608
16600 4
1 1.58767
2 1.9395
3 1.35084
4 4.878
16610 4
1 1.58447
2 1.95853
3 1.34636
4 4.88935
16620 4
1 1.57314
2 1.97728
3 1.3382
4 4.88862
16630 4
1 1.55732
2 1.98753
3 1.33769
4 4.88255
16640 4
1 1.54448
2 1.98693
3 1.34079
4 4.8722
16650 4
1 1.54961
2 1.97253
3 1.33737
4 4.85952
16660 4
1 1.56626
2 1.95841
3 1.33846
4 4.86313
16670 4
1 1.5896
2 1.94939
3 1.35403
4 4.89301
16680 4
1 1.60266
2 1.94661
3 1.37603
4 4.92531
16690 4
1 1.60648
2 1.94781
3 1.38338
4 4.93767
16700 4
1 1.60853
2 1.95776
3 1.37995
4 4.94625
16710 4
1 1.61403
2 1.97731
3 1.37324
4 4.96458
16720 4
1 1.62055
2 1.99379
3 1.36699
4 4.98133
16730 4
1 1.62167
2 1.99975
3 1.36559
4 4.98702
16740 4
1 1.61263
2 2.00539
3 1.37131
4 4.98934
16750 4
1 1.59863
2 2.01105
3 1.37971
4 4.9894
16760 4
1 1.59781
2 2.00988
3 1.38218
4 4.98987
16770 4
1 1.61309
2 2.00398
3 1.37347
4 4.99054
16780 4
1 1.63564
2 1.99064
3 1.36057
4 4.98685
16790 4
1 1.64661
2 1.98486
3 1.35632
4 4.98779
16800 4
1 1.64513
2 1.99513
3 1.3562
4 4.99645
16810 4
1 1.63273
2 2.01498
3 1.36195
4 5.00966
16820 4
1 1.62367
2 2.0299
3 1.36182
4 5.0154
16830 4
1 1.62456
2 2.03219
3 1.36312
4 5.01987
16840 4
1 1.63048
2 2.02991
3 1.36542
4 5.02581
16850 4
1 1.62825
2 2.02674
3 1.36854
4 5.02353
16860 4
1 1.62482
2 2.02527
3 1.36961
4 5.0197
16870 4
1 1.62442
2 2.02351
3 1.37354
4 5.02146
16880 4
1 1.62165
2 2.02237
3 1.38099
4 5.02501
16890 4
1 1.6159
2 2.03008
3 1.38928
4 5.03526
16900 4
1 1.6155
2 2.05403
3 1.39865
4 5.06819
16910 4
1 1.61656
2 2.08676
3 1.4018
4 5.10513
16920 4
1 1.61628
2 2.09755
3 1.39461
4 5.10844
16930 4
1 1.61841
2 2.07277
3 1.3865
4 5.07768
16940 4
1 1.62149
2 2.03584
3 1.38544
4 5.04278
16950 4
1 1.62034
2 2.01678
3 1.38549
4 5.02262
